I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
625,SNIa-CL/sn2005ke.p0031.dat,E,0.7409015489590047,0.1,0.037835593437992296,0.9586763396643713,-1.331300157574877,1.0
626,SNIa-CN/sn2003du.p0019.dat,E,0.7420805279536311,0.1,0.34898914829963923,0.9463841456189452,0.8530108491052062,1.0
627,SNIa-CN/sn1994D.p0073.dat,E,0.742224568492873,0.1,0.17818336001719698,0.9777002872619663,0.4363910136262264,1.0
628,SNIc-bl/sn2003jd.p0026.dat,E,0.7426571178336375,0.11000000000000001,0.23640222635819277,0.7829205381136509,-0.22177546815487018,1.0
629,SNIa-SS/sn2003fa.p0014.dat,E,0.7434364914492118,0.11000000000000001,0.9012226417811882,0.902791299749208,1.489592133527701,1.0
630,SNIa-SS/sn1999aa.p0015.dat,E,0.7437498056329748,0.11000000000000001,0.8430510387490397,0.9272150684876033,1.5792360680638275,1.0
631,SNIa-CN/sn2006D.p0016.dat,E,0.7438822475105792,0.11000000000000001,0.10544643252422313,0.9347376013697437,-0.2596744935130191,1.0
632,SNIa-CN/sn2003kf.p0015.dat,E,0.7442686744023213,0.11000000000000001,0.2153708617729769,0.9473146897365804,0.3327680329517934,1.0
633,SNIa-CL/sn2007bc.p0036.dat,E,0.7448379301383428,0.1,0.03638915235367526,0.9653175844298277,-1.2263930380636208,1.0
634,SNIa-CN/sn1998dm.p0019.dat,E,0.7448934737527744,0.1,0.13738502525818114,0.9359666175313894,-0.10637011631763513,1.0
635,SNIa-BL/sn2001gc.p0022.dat,E,0.7453055405634119,0.11000000000000001,0.016600697946094475,0.9733020496382079,-1.992736046980019,1.0
636,SNIa-BL/sn2007co.p0009.dat,E,0.745375514218095,0.11000000000000001,0.4584027565224148,0.9058955498712566,0.8714181683780133,1.0
637,SNIa-BL/sn2004as.p0009.dat,E,0.7454079947788392,0.11000000000000001,0.5549864801161136,0.9164832748004079,1.104857833867822,1.0
638,SNIa-CN/sn1999ek.p0009.dat,E,0.745564919143556,0.11000000000000001,0.1043482772607856,0.8946376889739841,-0.6574771801530989,1.0
639,SNIa-BL/sn1999gh.p0008.dat,E,0.746673661003272,0.11000000000000001,0.18201824815953135,0.9452815649439046,0.10408146815540872,1.0
640,SNIa-CN/sn2006cf.p0017.dat,E,0.7470009647052835,0.1,0.42121532654040533,0.9084033804730747,0.8312158972869417,1.0
641,SNIa-SS/sn1999dq.p0046.dat,E,0.7475061802045785,0.1,0.22769824402596656,0.7221892940309077,-0.4393150969738242,1.0
642,SNIa-CN/sn2003it.p0009.dat,E,0.748176861113777,0.11000000000000001,0.7311761278617339,0.9100113992345727,1.277423469482529,1.0
643,SNIa-SS/sn1998es.p0016.dat,E,0.7484730075349879,0.1,0.4440883982279813,0.9422218047838515,1.1036765918862694,1.0
644,SNIa-CN/sn2003kf.p0017.dat,E,0.7491385986690767,0.11000000000000001,0.13359858550197115,0.9577960442512058,-0.06685372738291288,1.0
645,SNIa-CN/sn2005na.p0016.dat,E,0.7492488451831841,0.11000000000000001,0.2292077853609671,0.9336987097629095,0.29134215843428185,1.0
646,SNIa-CN/sn1996X.p0008.dat,E,0.7495472619525494,0.11000000000000001,0.7926797195334222,0.9116039627590619,1.4142442131426682,1.0
647,SNIa-BL/sn2002cd.p0015.dat,E,0.7496838105599162,0.11000000000000001,0.021030577037455582,0.9706235351254309,-1.7541875701145415,1.0
648,SNIa-BL/sn2002ha.p0035.dat,E,0.7503138373594123,0.1,0.08540717720988485,0.9560858916689141,-0.4760931332670207,1.0
649,SNIa-BL/sn2002hd.p0012.dat,E,0.7503521992319484,0.1,0.3183012401442596,0.9318573696599275,0.6735804502792141,1.0
650,SNIa-CN/sn1998aq.p0030.dat,E,0.7506276158607926,0.1,0.043161581784013976,0.9576275087478945,-1.1187523157183585,1.0
651,SNIa-CN/sn1994D.p0075.dat,E,0.7507629438179351,0.1,0.18661757320963482,0.9778568830623086,0.503572463903441,1.0
652,SNIa-CN/sn2003hv.p0075.dat,E,0.7509682926841986,0.1,0.1804447818775921,0.9679076382819463,0.8295284014142819,1.0
653,SNIa-CN/sn2006lf.p0013.dat,E,0.7511587243063033,0.11000000000000001,0.03812649205934128,0.9188933901923492,-1.5245516954635492,1.0
654,SNIa-CN/sn1998dm.p0014.dat,E,0.7512287870018306,0.11000000000000001,0.2521209521153519,0.9250783049554411,0.36176657271302215,1.0
655,SNIa-BL/sn1999gh.p0009.dat,E,0.7514868740956697,0.11000000000000001,0.14109162894296226,0.9510454104783076,-0.0929605072649011,1.0
656,SNIa-CN/sn2003du.p0033.dat,E,0.7518137678545378,0.1,0.04355090387010777,0.9488499762937699,-1.1919640399336235,1.0
657,SNIa-SS/sn2003fa.p0016.dat,E,0.7518721742025452,0.11000000000000001,0.5655463026182517,0.9188195792774017,1.1136770028278808,1.0
658,SNIa-CN/sn1998bu.p0031.dat,E,0.7519262216452228,0.1,0.02406405950160902,0.9402374891256902,-1.979141865901193,1.0
659,SNIa-CN/sn1998bu.p0009.dat,E,0.7520507499682326,0.11000000000000001,0.4754436560957143,0.8950768094467009,0.8492484596959999,1.0
660,SNIa-BL/sn2001ep.p0035.dat,E,0.7523598342769581,0.1,0.033761068156892046,0.9690696706692201,-1.289720906299826,1.0
661,SNIa-SS/sn1999aa.p0014.dat,E,0.7530898058227785,0.11000000000000001,1.1229135484616133,0.9144231674464443,1.7832915041577975,1.0
662,SNIa-SS/sn1998es.p0014.dat,E,0.7534961706797327,0.11000000000000001,0.5001249798178857,0.9306451474612872,1.106779128930402,1.0
663,SNIa-BL/sn1999gh.p0012.dat,E,0.7537780880428482,0.1,0.06367169298200623,0.9615545899223674,-0.6891511571588913,1.0
664,SNIa-BL/sn2002bo.p0028.dat,E,0.7541323420773507,0.1,0.019678106340785165,0.9595313712507918,-2.0,1.0
665,SNIa-SS/sn2003fa.p0017.dat,E,0.7541338211520329,0.11000000000000001,0.47268166100461473,0.9308721095763319,1.0033160176325588,1.0
666,SNIa-CL/sn2002jg.p0009.dat,E,0.754193860834725,0.11000000000000001,0.15090139003194794,0.886369913904806,-0.3429782748308372,1.0
667,SNIa-CN/sn1999ef.p0010.dat,E,0.7545864003454359,0.11000000000000001,0.6509813136703865,0.9114666733864323,1.2028326426039855,1.0
668,SNIa-SS/sn1999aa.p0016.dat,E,0.7555711005177086,0.11000000000000001,0.70203105297702,0.9333825420208429,1.4281823591345328,1.0
669,SNIa-BL/sn2007af.p0034.dat,E,0.7560188975342106,0.1,0.026688702681049392,0.9621398685785132,-1.6378061941469841,1.0
670,SNIa-CN/sn1998aq.p0031.dat,E,0.7561134484268168,0.1,0.04626799514035858,0.9582452287844,-1.0390948585994089,1.0
671,SNIa-CN/sn1998dx.p0013.dat,E,0.7563737127394435,0.11000000000000001,0.45350533867326603,0.9372733957201974,0.9379109177493204,1.0
672,SNIa-CN/sn1998dm.p0012.dat,E,0.7566532807309457,0.11000000000000001,0.24436101815802783,0.9058494279751178,0.22176762884056792,1.0
673,SNIa-CN/sn1999gd.p0026.dat,E,0.7570130889422872,0.1,0.05445148583553746,0.9109340015142064,-1.2189623706777821,1.0
674,SNIa-CN/sn1994D.p0021.dat,E,0.7576423648573921,0.1,0.04893960579009579,0.9426685090601364,-1.0789801103351948,1.0
675,SNIa-BL/sn2008af.p0024.dat,E,0.7577922984646714,0.1,0.02976814754720723,0.9636843810662693,-1.4221864527151764,1.0
676,SNIa-BL/sn2000cf.p0025.dat,E,0.7596533495921267,0.1,0.1761795261299782,0.901560078104556,-0.08713629507702891,1.0
677,SNIa-SS/sn2007if.p0007.dat,E,0.7598832085048033,0.1,2.4806024143018743,0.6392215113721949,1.7468838400112439,0.9691096774193548
678,SNIa-CN/sn1994D.p0011.dat,E,0.7603185321508704,0.11000000000000001,0.8622535281249604,0.9146829376359037,1.5314982156327757,1.0
679,SNIa-BL/sn1995al.p0008.dat,E,0.7604364104988979,0.11000000000000001,0.5064373223973127,0.9111963591131381,1.0068188150433424,1.0
680,SNIa-CL/sn2004gs.p0031.dat,E,0.7608116856564252,0.1,0.02715546420927788,0.9781396072994153,-1.476896277012061,1.0
681,SNIa-CN/sn1998bu.p0014.dat,E,0.761374386727995,0.11000000000000001,0.32197412088168476,0.9345878746884537,0.6535618570428503,1.0
682,SNIa-BL/sn2002bo.p0027.dat,E,0.7614150608854269,0.1,0.01945878609978579,0.9601688807069222,-2.0,1.0
683,SNIb/sn2009jf.p0023.dat,E,0.7614767771697798,0.1,0.09724107808132537,0.8097470817446294,-1.0709355002786063,1.0
684,SNIa-BL/sn2000cf.p0024.dat,E,0.7617585464808065,0.1,0.10810287624835638,0.9163103829524425,-0.5245241211165813,1.0
685,SNIa-BL/sn1999cc.p0018.dat,E,0.7618047196706422,0.1,0.15371407178535115,0.9443899399590866,-0.005825598708279009,1.0
686,SNIa-CN/sn2008C.p0029.dat,E,0.7623408127963701,0.1,0.2205866388479349,0.7165843472044963,-0.50714196504001,1.0
687,SNIc/sn2004aw.p0023.dat,E,0.762612834893196,0.1,0.06077943854895347,0.7813665011165377,-1.898808309055195,1.0
688,SNIa-CL/sn2005ke.p0028.dat,E,0.7627356981974057,0.1,0.03592882274927476,0.9552057987764095,-1.4016376072236039,1.0
689,SNIa-CL/sn2006H.p0008.dat,E,0.7627567204823615,0.1,0.13195858442791805,0.7703969636270362,-0.9134184957316448,1.0
690,SNIa-CL/sn2007hj.p0014.dat,E,0.7627862642651415,0.1,0.040632468839275605,0.9400940858945095,-1.2860908094094416,1.0
691,SNIa-CN/sn1994ae.p0010.dat,E,0.7638169667450332,0.11000000000000001,0.6895536840417893,0.9209296051954065,1.2698010023052824,1.0
692,SNIa-CN/sn2004at.p0018.dat,E,0.7640670920335408,0.1,0.4464330231248869,0.9421289337111023,1.0813769059055114,1.0
693,SNIa-CL/sn2006H.p0012.dat,E,0.7644196161325992,0.1,0.095523057872631,0.7706582130101634,-1.3053908369976779,1.0
694,SNIa-CL/sn2006H.p0010.dat,E,0.7648271281591871,0.1,0.07142954778666369,0.8342359347485012,-1.3568779349414548,1.0
695,SNIa-SS/sn1999aa.p0017.dat,E,0.7651425189389535,0.11000000000000001,0.501344146344692,0.94067793475799,1.1482176999628841,1.0
696,SNIa-BL/sn2004dt.p0019.dat,E,0.765243931699898,0.1,0.09423909687480868,0.9242611332600588,-0.5459710436907099,1.0
697,SNIa-SS/sn2008Z.p0017.dat,E,0.7652472442371275,0.11000000000000001,0.2824653784845901,0.9328579996837713,0.5403276904687575,1.0
698,SNIa-CN/sn1999ac.p0035.dat,E,0.7657274538998697,0.1,0.05786369653952442,0.9424409181893485,-0.9421112617155863,1.0
699,SNIb/sn2009jf.p0028.dat,E,0.7659367087387634,0.1,0.09011061911659221,0.8213167056745473,-1.1062946685786466,1.0
700,SNIa-CN/sn2007ca.p0012.dat,E,0.7661405903023581,0.11000000000000001,0.37919160777878536,0.8968322398877435,0.6421326752548104,1.0
701,SNIa-CN/sn2005cf.p0029.dat,E,0.7663949262664413,0.1,0.023656616304125012,0.9676589860121999,-1.687690088208692,1.0
702,SNIa-SS/sn2002cx.p0011.dat,E,0.767102910745736,0.1,0.29940259942570085,0.8299439231928104,0.19392182991569293,1.0
703,SNIa-CL/sn2002dl.p0010.dat,E,0.7673271455178291,0.1,0.1853078778022026,0.8584664737347105,-0.18405360578043267,1.0
704,SNIa-CN/sn2003ic.p0022.dat,E,0.7675461553066182,0.1,0.4026661894698151,0.5068777200363573,-0.3549800448155489,1.0
705,SNIa-BL/sn2001E.p0008.dat,E,0.7676059486057709,0.12000000000000001,0.22142216261967868,0.8959825462280598,0.07206038998738547,1.0
706,SNIa-CN/sn1998bu.p0036.dat,E,0.7677584624278811,0.1,0.027923422807177713,0.9798344792294387,-1.505816221062546,1.0
707,SNIa-BL/sn2004as.p0008.dat,E,0.7683028496037798,0.11000000000000001,0.4517123274679807,0.9210413318872118,0.9257560754235854,1.0
708,SNIa-SS/sn2001az.p0020.dat,E,0.7689338773366252,0.1,0.19341974379800755,0.9448108653111413,0.5447733621870986,1.0
709,SNIc/sn1994I.p0001.dat,E,0.768978334360608,0.11000000000000001,0.197221697774039,0.8452599915952852,-0.18575588159853296,1.0
710,SNIa-CN/sn1998aq.p0081.dat,E,0.7692433418999874,0.1,0.16250233341863093,0.9733688091544415,0.2530193151027069,1.0
711,SNIa-CN/sn1998aq.p0018.dat,E,0.7694579381689528,0.11000000000000001,0.3250730983211449,0.9442495739282253,0.7349354124490712,1.0
712,SNIa-CL/sn2006hb.p0030.dat,E,0.7698392243888975,0.1,0.034705866044712874,0.9631447363491157,-1.25574206514677,1.0
713,SNIa-BL/sn1999gh.p0011.dat,E,0.7700320354591011,0.1,0.08220734840930244,0.9598037090873586,-0.4610163332050331,1.0
714,SNIc/sn2005mf.p0004.dat,E,0.7703003244689233,0.11000000000000001,0.1791277689466153,0.817681652558434,-0.36419041535880853,1.0
715,SNIa-CN/sn1994D.p0013.dat,E,0.7710441166596156,0.11000000000000001,0.45831399240294785,0.9291600031983726,1.0096111492128845,1.0
716,SNIa-SS/sn2008Z.p0012.dat,E,0.7729153347496858,0.11000000000000001,0.6179905118255499,0.8836586422862827,1.0414450703798896,1.0
717,SNIa-BL/sn2006ac.p0007.dat,E,0.7729864694749429,0.11000000000000001,0.5816486130160182,0.9303607338499703,1.1928464990571421,1.0
718,SNIa-CN/sn2008bf.p0032.dat,E,0.7737983696589055,0.1,0.04337725569981442,0.9507563849219632,-1.1642295186472882,1.0
719,SNIa-CL/sn2007ux.p0016.dat,E,0.7747123826849311,0.1,0.14761699456195118,0.9318289018148236,0.13968564047304463,1.0
720,SNIa-CN/sn2004L.p0031.dat,E,0.7747949630889992,0.1,0.32448567311274845,0.6896226387039497,-0.17252159587844462,1.0
721,SNIa-BL/sn1997E.p0020.dat,E,0.7754727183133125,0.1,0.02225589798058517,0.9468040329551143,-2.0,1.0
722,SNIa-SS/sn2001V.p0105.dat,E,0.7755130504279453,0.1,0.31983006672457925,0.9792939940972643,1.4535495313072482,1.0
723,SNIa-CN/sn1995D.p0093.dat,E,0.7755335285581131,0.1,0.5345376262519768,0.9785561082951321,1.5065886060217988,1.0
724,SNIa-CL/sn2007ci.p0013.dat,E,0.7767127980771789,0.1,0.0593444878229364,0.9617478594367351,-0.7310217148417748,1.0
725,SNIa-CN/sn2006le.p0008.dat,E,0.777000741762073,0.11000000000000001,0.5178834992601938,0.8869092963872236,0.8812179658854042,1.0
726,SNIc-bl/sn2002ap.p0006.dat,E,0.7776377451357726,0.11000000000000001,0.10486593317066176,0.7864858535203747,-0.8449285111743328,1.0
727,SNIa-BL/sn2007kk.p0030.dat,E,0.7782555331072931,0.1,0.0184907504140603,0.9738356413970779,-2.0,1.0
728,SNIa-BL/sn2007af.p0028.dat,E,0.7788821479512391,0.1,0.021814250164858853,0.9708321799403143,-1.7767948585941045,1.0
729,SNIc-bl/sn1998bw.p0051.dat,E,0.7790417017747553,0.11000000000000001,0.3951314789391888,0.8271826439871842,0.4609286581052334,1.0
730,SNIa-CN/sn2000fa.p0038.dat,E,0.7792029763855959,0.1,0.014497180385864509,1.0207007589807913,-1.6300695363142395,1.0
731,SNIa-BL/sn2000cf.p0015.dat,E,0.781014550793365,0.1,0.5829864713976768,0.8716671911498179,0.9891408301322264,1.0
732,SNIa-BL/sn1999ej.p0008.dat,E,0.7811520236282563,0.1,0.8983097591908905,0.8952719296885847,1.4813371687604884,1.0
733,SNIa-CL/sn1998bp.p0026.dat,E,0.7820670740155096,0.1,0.04662677249879764,0.9375467700605947,-1.2012386139680284,1.0
734,SNIa-BL/sn1999cl.p0008.dat,E,0.7825479305363743,0.1,0.02167246674372388,0.938958605618604,-2.0,1.0
735,SNIa-BL/sn2001da.p0008.dat,E,0.7825515452779235,0.11000000000000001,0.3704343231012948,0.9104511140346028,0.6762829398770686,1.0
736,SNIa-BL/sn1997bp.p0032.dat,E,0.7829136174313036,0.1,0.02254597290642263,0.9583489367809667,-1.8647201973950465,1.0
737,SNIa-CN/sn1995D.p0010.dat,E,0.7829861095637093,0.11000000000000001,1.5596747830165043,0.9035659766055436,1.996303275360548,1.0
738,SNIa-CN/sn1998dm.p0017.dat,E,0.7837531923660079,0.11000000000000001,0.11460661564734752,0.9361282099777612,-0.34904811799200564,1.0
739,SNIa-CN/sn1998co.p0023.dat,E,0.7838197312084736,0.1,0.055373356104274775,0.8751835484445336,-1.4302794628797313,1.0
740,SNIa-CL/sn2006H.p0013.dat,E,0.7850643071929682,0.1,0.05171167833277786,0.841601385809979,-1.7233513125636142,1.0
741,SNIa-BL/sn2007co.p0008.dat,E,0.7859933775269047,0.11000000000000001,0.4839056573793592,0.9133799065339722,0.9434727775027519,1.0
742,SNIa-CN/sn2005el.p0023.dat,E,0.7861106116670116,0.1,0.04148938318795237,0.9384868833097108,-1.3112053680720863,1.0
743,SNIa-CN/sn2002jy.p0016.dat,E,0.7865735297694225,0.11000000000000001,0.4093639469992449,0.949560705177166,0.9982671049028412,1.0
744,SNIc/sn2004aw.p0021.dat,E,0.7871262962512411,0.1,0.05952266371608607,0.7590053887337521,-1.8437416645424856,1.0
745,SNIc-bl/sn2003jd.p0020.dat,E,0.7873088552637714,0.11000000000000001,0.06848553507658221,0.8593318784658125,-1.2960387937741504,1.0
746,SNIa-CL/sn2000dk.p0010.dat,E,0.7874175873125351,0.1,0.4039992735495418,0.9184799205714891,0.7971664417933727,1.0
747,SNIa-CN/sn2001fh.p0009.dat,E,0.7877409355611487,0.1,0.17583253643437,0.764843155973285,-0.6104046999887984,1.0
748,SNIa-CN/sn2003kf.p0016.dat,E,0.7879137258834903,0.11000000000000001,0.17901137478882784,0.940214049312754,0.08709750231139671,1.0
749,SNIa-BL/sn2007af.p0032.dat,E,0.7901271416302791,0.1,0.02439236209245164,0.9676848393165235,-1.6892936264765819,1.0
750,SNIa-CN/sn2004bg.p0011.dat,E,0.7902208322763534,0.11000000000000001,1.1483052949372285,0.9122522097897872,1.7830123953220924,1.0
751,SNIa-BL/sn2005am.p0008.dat,E,0.7902922838738013,0.11000000000000001,0.5482554774709891,0.9065936490110726,1.0290434737811198,1.0
752,SNIa-CN/sn2004L.p0026.dat,E,0.7905447711499127,0.1,0.28752909645226266,0.7620749379119586,-0.11523474850500437,1.0
753,SNIa-CL/sn1999by.p0025.dat,E,0.7911328220880406,0.1,0.03443467342992684,0.9598291586472144,-1.3510615934571246,1.0
754,SNIa-CN/sn2001cp.p0017.dat,E,0.792410381873939,0.11000000000000001,0.2581310018707897,0.9506571643661096,0.5427923766216022,1.0
755,SNIa-SS/sn2003fa.p0012.dat,E,0.7928461551046364,0.11000000000000001,1.550170913934941,0.8877239036976882,1.9354356122066154,1.0
756,SNIa-CN/sn1998co.p0007.dat,E,0.7930664264089587,0.11000000000000001,0.4803754516882528,0.8633026025216287,0.6995971330777702,1.0
757,SNIc-bl/sn2003jd.p0023.dat,E,0.7931330684566313,0.11000000000000001,0.17906114351483182,0.800545793759919,-0.46131173790403923,1.0
758,SNIa-SS/sn2005eq.p0014.dat,E,0.794052496711206,0.11000000000000001,0.2960955383769461,0.9198855907510048,0.5004393763208904,1.0
759,SNIa-CN/sn2002fk.p0086.dat,E,0.7943834328918097,0.1,0.28981326246870015,0.9855337887759229,0.9090715112461333,1.0
760,SNIa-CN/sn2003du.p0016.dat,E,0.7945778956705105,0.11000000000000001,0.4567387732544694,0.9528436243898171,1.1299218071900128,1.0
761,SNIa-BL/sn2004fu.p0015.dat,E,0.7953264586564424,0.11000000000000001,0.2165318665461937,0.9619903973503683,0.3596899178139334,1.0
762,SNIa-BL/sn2001ay.p0009.dat,E,0.7973635936315364,0.11000000000000001,0.6448016044045097,0.9118594911748702,1.144192339329738,1.0
763,SNIa-SS/sn2005eq.p0017.dat,E,0.7979891722476169,0.1,0.5840150242697131,0.9303387739970183,1.2919032646706738,1.0
764,SNIa-SS/sn1999dq.p0033.dat,E,0.7981541457873773,0.1,0.2642425213360789,0.7015637238411357,-0.36627702445388255,1.0
765,SNIa-SS/sn2007S.p0064.dat,E,0.7981964215119948,0.1,0.46407600289195267,0.6717571530778169,0.1554740599408381,1.0
766,SNIa-CN/sn1999ac.p0031.dat,E,0.7998197887039586,0.1,0.04357853297698427,0.9459648910534745,-1.2297851375356146,1.0
767,SNIc-bl/sn2002ap.p0012.dat,E,0.8001481474926688,0.1,0.15756376347138934,0.7689089030011623,-0.6741731715696331,1.0
768,SNIc-bl/sn2003jd.p0027.dat,E,0.8004015099134605,0.11000000000000001,0.09104760563051156,0.8683923935365329,-0.9426411426067492,1.0
769,SNIa-SS/sn2005eu.p0023.dat,E,0.8007340593002801,0.1,0.361400574841249,0.8317802172401576,0.3651692789997837,1.0
770,SNIa-CN/sn2003du.p0018.dat,E,0.8009938157452987,0.1,0.3652643374598615,0.9514388373368827,0.9219202756005893,1.0
771,SNIa-BL/sn2006cp.p0007.dat,E,0.8011466778642438,0.11000000000000001,0.4954597085845569,0.9347323259861301,1.0493990080440012,1.0
772,SNIa-CN/sn2000fa.p0099.dat,E,0.8013601651804113,0.1,0.2043835989460394,1.0197973369010112,1.4099204905751987,1.0
773,SNIa-BL/sn2001en.p0008.dat,E,0.8015800481620969,0.11000000000000001,0.4765074128493971,0.9307147877022182,1.0251238554331774,1.0
774,SNIa-BL/sn2002dj.p0016.dat,E,0.8016541894943099,0.11000000000000001,0.13237405385487597,0.8384109023354804,-0.6151434388129285,1.0
775,SNIa-CN/sn1998co.p0025.dat,E,0.8026567004551164,0.1,0.08420641966808441,0.8300516517511667,-1.1914717857209247,1.0
776,SNIc/sn1994I.p0003.dat,E,0.803266371558835,0.11000000000000001,0.11929488249938269,0.8531868656479631,-0.6568164632191318,1.0
777,SNIa-SS/sn2001eh.p0009.dat,E,0.8034639125373523,0.11000000000000001,0.8559864414000389,0.8743919468097089,1.5987856029512817,1.0
778,SNIa-CN/sn1999ac.p0033.dat,E,0.8035774168462478,0.1,0.0460569520425807,0.9437119697999833,-1.1827377022185752,1.0
779,SNIc-bl/sn2003jd.p0047.dat,E,0.8037297294887076,0.11000000000000001,0.27298079206229064,0.8223302461716615,-0.0057580899018557395,1.0
780,SNIa-CN/sn2004L.p0035.dat,E,0.804119931293503,0.1,0.9414984681318039,0.19052441122273767,0.1145725346989015,1.0
781,SNIa-CN/sn2004bg.p0013.dat,E,0.8044210562838795,0.11000000000000001,0.852139745016409,0.9386735017391683,1.6016090509677556,1.0
782,SNIa-BL/sn2002bo.p0029.dat,E,0.8050459398325956,0.1,0.019593606601514463,0.9620135169628192,-2.0,1.0
783,SNIa-CN/sn1999gd.p0008.dat,E,0.8053439366463107,0.11000000000000001,0.27126319956977135,0.9036817235111693,0.2740503265311447,1.0
784,SNIa-CL/sn1998bp.p0025.dat,E,0.8057347894461091,0.1,0.04184789881707353,0.9495590099913681,-1.2344983916389025,1.0
785,SNIa-CN/sn1996bl.p0018.dat,E,0.8059588717341366,0.11000000000000001,0.08935701957778429,0.9470758686616165,-0.567994412681087,1.0
786,SNIa-CL/sn2005ke.p0026.dat,E,0.8060667785214688,0.1,0.031179534464811257,0.9552615079958913,-1.573910309368984,1.0
787,SNIa-BL/sn1999gh.p0007.dat,E,0.8061136592002194,0.11000000000000001,0.30166981814653643,0.9413870551823488,0.559513849881424,1.0
788,SNIa-CN/sn1998eg.p0017.dat,E,0.8073141037443796,0.11000000000000001,0.13449526309803833,0.955771211263454,-0.16484473352830373,0.9500835483870966
789,SNIa-CL/sn1998bp.p0013.dat,E,0.8077834392717145,0.1,0.027981288081391588,0.9595638860426879,-1.5513111029322977,1.0
790,SNIc-bl/sn2003jd.p0019.dat,E,0.8080253414130247,0.11000000000000001,0.11028290043858503,0.8267595032486738,-0.9139920121059528,1.0
791,SNIc/sn2004aw.p0011.dat,E,0.8091805349436973,0.11000000000000001,0.05632955092946406,0.8249934880986112,-1.537921692581864,1.0
792,SNIa-BL/sn2004as.p0028.dat,E,0.8094609682502738,0.1,0.05133964434678855,0.9425360724552739,-1.1372851179072512,1.0
793,SNIa-CN/sn1994ae.p0008.dat,E,0.809687375634631,0.11000000000000001,0.8049620167400483,0.9286593975101657,2.0,1.0
794,SNIa-CL/sn2007fb.p0013.dat,E,0.8101184716861929,0.11000000000000001,0.35449728611528825,0.9341215103959983,0.714969924098837,1.0
795,SNIc-bl/sn2003jd.p0021.dat,E,0.8101308661212316,0.11000000000000001,0.12392694703891625,0.8150156440887977,-0.8242132949544516,1.0
796,SNIa-CN/sn1996X.p0028.dat,E,0.8103195184332234,0.1,0.018705821114825952,0.965355853486373,-2.0,1.0
797,SNIa-CN/sn1998bu.p0027.dat,E,0.8105647502391372,0.1,0.02412475659871234,0.940769067506488,-2.0,1.0
798,SNIa-CN/sn2003kf.p0009.dat,E,0.8110234500950388,0.11000000000000001,0.5145342129796155,0.9011184640080412,0.9245176043797125,1.0
799,SNIa-BL/sn2002ha.p0010.dat,E,0.812177845973771,0.11000000000000001,0.8125067376725214,0.9031173841817408,1.4011113477426753,1.0
800,SNIa-CN/sn2006N.p0009.dat,E,0.812959506849296,0.11000000000000001,0.5830076528351277,0.8302185712077625,0.8041868939592802,1.0
801,SNIa-CN/sn2002jy.p0018.dat,E,0.812987246172815,0.11000000000000001,0.30621892063831246,0.9619146977452824,0.7929097193750928,1.0
802,SNIa-SS/sn2003fa.p0011.dat,E,0.8150798509205845,0.11000000000000001,1.2650501496425002,0.8851011501084489,1.7337312431261083,1.0
803,SNIc-bl/sn2003jd.p0033.dat,E,0.8155878321199752,0.11000000000000001,0.22922965568688694,0.8071100899310792,-0.20778022109544209,1.0
804,SNIa-CSM/sn2002ic.p0057.dat,E,0.8156948798339512,0.1,0.12768117959411804,0.8650049856584838,-0.2723048359470414,1.0
805,SNIa-CN/sn1996X.p0007.dat,E,0.8165007772082711,0.11000000000000001,0.7671508618780443,0.9115722427093339,1.3765225403972081,1.0
806,SNIc/sn1994I.m0001.dat,E,0.8168997235336736,0.11000000000000001,0.317111558605393,0.8537503373636166,0.28654557227365485,1.0
807,SNIa-CN/sn2008ar.p0105.dat,E,0.8172929410250205,0.1,0.22849290498484642,0.9822711788128954,1.5189449327974822,1.0
808,SNIa-SS/sn2003fa.p0019.dat,E,0.818746879786284,0.1,0.27419385213090974,0.9296151536153897,0.4872501916755126,1.0
809,SNIa-CN/sn2001ck.p0016.dat,E,0.819137283520997,0.1,0.5015534439147579,0.922161014599419,1.0784781213376147,1.0
810,SNIa-BL/sn2004dt.p0023.dat,E,0.8191666994370889,0.1,0.03861261138927988,0.9520818778637776,-1.3591245613494143,1.0
811,SNIa-CN/sn2002fk.p0088.dat,E,0.8213645728571665,0.1,0.3199043047352739,0.9893569877203585,1.056459098729304,1.0
812,SNIa-CN/sn2003cg.p0007.dat,E,0.8240089364241993,0.11000000000000001,0.0284098253840994,0.9016416529946569,-2.0,1.0
813,SNIc/sn2007gr.p0009.dat,E,0.8243510986049924,0.1,0.24807499605189917,0.8083649158068654,-0.07732701097791927,1.0
814,SNIa-CN/sn2004bk.p0006.dat,E,0.8246113313922309,0.11000000000000001,1.1686783905422975,0.8464437247345047,1.531676640415468,1.0
815,SNIa-BL/sn2007af.p0102.dat,E,0.8252520360354372,0.1,0.3227792717233497,0.9893236607531969,1.1338126392314622,1.0
816,SNIa-CN/sn1998dx.p0008.dat,E,0.825669958444542,0.11000000000000001,1.0620558148895203,0.9113919805629489,1.6145508393295913,1.0
817,SNIa-SS/sn2008Z.p0010.dat,E,0.8260113033118004,0.11000000000000001,0.7554849665823153,0.8721865892372649,1.175045542945428,1.0
818,SNIc/sn2007gr.p0008.dat,E,0.8266756165755252,0.1,0.29923137522458754,0.802571889602908,0.10773282667718753,1.0
