I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
889,SNIa-SS/sn1998ab.m0008.dat,E,6.615735811661516,0.1,0.21957229269334502,0.3300573195843728,-1.0148716662625086,1.0
890,SNIc-bl/sn2003jd.m0001.dat,E,6.627968535635963,0.11000000000000001,0.10465115081112669,0.2676704671477891,-2.0,1.0
891,SLSN-I/snPTF12dam.m0008.dat,E,6.636844817181384,0.1,0.7557174603737075,0.08253076038943771,-0.33755911307025355,1.0
892,SNII-flash/sn2014G.m0001.dat,E,6.6406514054103205,0.07,0.1603344805506715,0.35285416871104136,-1.5767050617454659,1.0
893,SNII-flash/sn2014G.m0003.dat,E,6.663791293251826,0.07,0.1712560469395652,0.4144367629746055,-1.4451573950698857,1.0
894,SNIc-bl/sn2003jd.m0002.dat,E,6.664288848980728,0.12000000000000001,0.10225218827698157,0.27656108706701593,-2.0,1.0
895,SNIb-n/sn2006jc.max.dat,E,6.673364595665856,0.11000000000000001,0.061533752910875136,0.4726990499064471,-1.802946374597847,1.0
896,SNIc-bl/sn2006aj.p0263.dat,E,6.677079497309888,0.11000000000000001,0.2020525429544828,0.0,-1.5565592765024507,1.0
897,SNIc-bl/sn2003jd.m0003.dat,E,6.67858218643594,0.12000000000000001,0.09785499374164938,0.31488342843770617,-2.0,1.0
898,SNII-flash/sn2016bkv.m0006.dat,E,6.687029974364164,0.08,1.695884137032618,0.000765450044185436,0.7375743734113261,1.0
899,SNIa-SS/sn2005hk.m0006.dat,E,6.693728754471718,0.08,0.46562896712589635,0.1965758744679134,-0.48867323400963614,1.0
900,SNIa-BL/sn2002bf.p0006.dat,E,6.6950181957973856,0.1,0.09226035483649729,0.25600192496879437,-2.0,1.0
901,SNIa-BL/sn2002dj.m0011.dat,E,6.695281370063924,0.12000000000000001,0.1355543632061615,0.0,-2.0,1.0
902,SNIa-SS/sn2008ae.p0001.dat,E,6.695753235602298,0.08,0.09271508392437496,0.3435421729356197,-1.9995593363510311,1.0
903,SNIIn/sn2005cp.p0053.dat,E,6.696569246164502,0.07,0.12865154261370687,0.09357720448347699,-2.0,1.0
904,SNIa-SS/sn2008ae.p0002.dat,E,6.696780378743131,0.08,0.09857697515800024,0.3103634683969039,-1.9803514263783075,1.0
905,SNIa-SS/sn2002cx.m0004.dat,E,6.701920578639993,0.08,0.40716481980833574,0.1633074907020668,-0.6746753824168812,1.0
906,SNIa-BL/sn2002bo.m0013.dat,E,6.713764742777547,0.12000000000000001,0.10291659148912685,0.19031480393889788,-2.0,1.0
907,SNII/sn2006bp.p0003.dat,E,6.714557234533866,0.07,0.10530870438906899,0.33126081779703204,-1.7021890817970755,0.9814076666035776
908,SLSN-I/snSSS120810.p0010.dat,E,6.723105107374485,0.1,0.6265165017109133,0.04857824333181605,-0.5302371217707975,1.0
909,SNIa-CL/sn1999by.m0004.dat,E,6.723901319902202,0.1,0.07975317380380827,0.37704215917376394,-1.9630071305316135,1.0
910,SLSN-I/snPTF12dam.m0014.dat,E,6.724323186137752,0.08,0.3143892186199287,0.364513970860891,-0.9449146350027872,1.0
911,SNIb/sn2004gq.m0006.dat,E,6.724605348695902,0.11000000000000001,0.1023522274106914,0.29266009197810067,-1.942058187956008,1.0
912,SNIa-CL/sn2002es.p0002.dat,E,6.726635590644908,0.08,0.11814414931884519,0.1353264547856643,-2.0,1.0
913,SNIa-CN/sn2001G.p0012.dat,E,6.7304266180989085,0.09000000000000001,0.07225497807126678,0.4327614686971418,-2.0,1.0
914,SNIa-SS/sn2008A.p0001.dat,E,6.732765022335814,0.08,0.0850143424887928,0.37656483063824053,-2.0,1.0
915,SLSN-I/snPTF12dam.p0027.dat,E,6.7348575523245,0.09000000000000001,0.09922491969649666,0.4083227279969161,-2.0,1.0
916,SNIa-CN/sn2003ic.p0008.dat,E,6.764732703689707,0.09000000000000001,0.12295155559819197,0.08387704502635315,-2.0,1.0
917,SLSN-I/snPTF11rks.m0001.dat,E,6.768006347223389,0.13,0.11816888286415657,0.37903299967265885,-1.7423651233774868,1.0
918,SLSN-II/snCSS121015.p0029.dat,E,6.775749256589957,0.08,0.27185255664331676,0.20013203810152197,-1.4015810722657287,1.0
919,SNIa-CN/sn2001fh.p0004.dat,E,6.778397579353307,0.09000000000000001,0.14600592819797673,0.0,-2.0,1.0
920,SNIIn/sn1998S.p0017.dat,E,6.784874680188544,0.11000000000000001,0.2034609909152991,0.32707146436490814,-1.2209064529428075,0.9906637314616881
921,SNIIn/sn1998S.p0028.dat,E,6.786572404983739,0.07,0.10910841943289214,0.32983301187077096,-2.0,1.0
922,SLSN-I/snPTF13ajg.m0004.dat,E,6.801443030458966,0.07,0.17106463768420654,0.47513626933850817,-1.5999113383922856,1.0
923,SLSN-I/snSSS120810.p0009.dat,E,6.804221286483319,0.11000000000000001,0.7964660923315086,0.0,-0.3086191988631876,1.0
924,SNIa-CSM/sn2016iks.m0074.dat,E,6.807062946943397,0.08,0.2981053136882705,0.29227545408693795,-0.8397302786174471,1.0
925,SNIa-CN/sn2006al.p0009.dat,E,6.814984089091188,0.1,0.09022753136614053,0.3211503438852079,-2.0,0.9801225806451612
926,SNIb/sn2005bf.m0024.dat,E,6.8163688642554625,0.08,0.07319433116911403,0.40027172951051904,-1.995322985581687,1.0
927,SLSN-I/snPTF13ajg.p0008.dat,E,6.819131923715521,0.09000000000000001,0.4441974615305499,0.24389813520737313,-0.7162085084283503,1.0
928,SNII/sn2006bp.p0002.dat,E,6.825122447818029,0.07,0.09085058060206473,0.3512057289910676,-1.8158857922884724,0.9814076666035776
929,SNIa-SS/sn2003fa.p0014.dat,E,6.830419022190133,0.09000000000000001,0.07598121650457165,0.4268894189671241,-2.0,1.0
930,SNIa-SS/sn2005hk.m0007.dat,E,6.843426850475964,0.08,0.45865186679689046,0.20947022879825938,-0.4827403919285157,1.0
931,SNIa-BL/sn2007kk.p0008.dat,E,6.854019792665081,0.1,0.0817245384838392,0.38002666740540153,-2.0,1.0
932,Gap/snLSQ13zm.p0013.dat,E,6.8569646555665855,0.07,0.10380161068437221,0.35526682928055864,-1.9811364328462697,1.0
933,SNIa-CN/sn1998co.p0007.dat,E,6.861109906263193,0.09000000000000001,0.09891956307946749,0.2502208171130897,-2.0,1.0
934,SNIa-BL/sn2007co.p0009.dat,E,6.8677824798207165,0.09000000000000001,0.08510333086121327,0.3445200707595058,-1.9803033166768298,1.0
935,SNIIn/sn1998S.p0003.dat,E,6.8693109796315985,0.07,0.18558860968827465,0.4060999575064272,-0.9174248256559501,1.0
936,SLSN-I/snPTF11rks.p0006.dat,E,6.8737200155516165,0.11000000000000001,0.10833891646111034,0.2288540419143492,-2.0,1.0
937,SNIa-CN/sn1998bu.p0010.dat,E,6.880855252647946,0.09000000000000001,0.08528323888069379,0.31128728574234743,-2.0,1.0
938,SNIIb-flash/sn2013cu.p0003.dat,E,6.89439517258309,0.07,0.2375627652422241,0.357428383338955,-1.070971429426197,1.0
939,SLSN-I/snASASSN-15lh.p0039.dat,E,6.896221200687261,0.13,0.997866181427104,0.0,-0.1837404864344179,1.0
940,SNIb-nIIb-n/sn2005la.p0020.dat,E,6.898548027978933,0.07,0.08789813792558078,0.4370234107571166,-2.0,1.0
941,SLSN-II/sn2008es.m0012.dat,E,6.904920915596677,0.07,0.20959176687623815,0.3498777445109364,-1.328340525551881,1.0
942,SNIa-BL/sn2007kk.p0009.dat,E,6.907864642515901,0.1,0.07856759311043494,0.38920979454541493,-2.0,1.0
943,SNIIb/sn1993J.m0018.dat,E,6.922442819298739,0.13,0.09662003335564905,0.3587632630947304,-1.6204700365692135,1.0
944,SLSN-II/snCSS121015.p0023.dat,E,6.927326450448996,0.08,0.18910475824827405,0.3031377508002854,-1.6741486754543289,1.0
945,SNIb-nIIb-n/sn2005la.p0014.dat,E,6.92905975250593,0.07,0.0712751177594143,0.3987939369100547,-2.0,0.9839571554323325
946,SNII-flash/sn2016bkv.m0005.dat,E,6.93495558669513,0.07,0.26026944067364577,0.3667244345043477,-0.8642615131589432,1.0
947,SNIIn/sn1998S.p0024.dat,E,6.938302068662798,0.07,0.09318142892162301,0.33264900147728765,-1.9312793176529213,1.0
948,SNII-flash/sn2013fs.max.dat,E,6.940938789792354,0.07,0.19257342789699625,0.41397608051552975,-1.0986106570044927,1.0
949,SNIc-bl/sn2007ru.m0000.dat,E,6.9441260438804395,0.12000000000000001,0.1128958535449467,0.07911063742586594,-2.0,1.0
950,SNIIn/sn2005gl.m0013.dat,E,6.9461799066333825,0.07,0.18673554229173467,0.3371323931015578,-1.2686603204212468,1.0
951,SNIb/sn2005bf.m0023.dat,E,6.9542711126068815,0.08,0.11438021962219494,0.41794613851208784,-1.770217184332801,1.0
952,SNII-flash/sn2001fa.m0025.dat,E,6.956721976781328,0.07,0.08427726458397922,0.37433906292349334,-1.8206151832216109,1.0
953,SNII/sn2006bp.p0006.dat,E,6.956944448848076,0.07,0.10101107290831113,0.24302401787813657,-2.0,0.9801310097540518
954,SNIa-CL/sn1999by.m0003.dat,E,6.9667459690839815,0.09000000000000001,0.06325561998644244,0.35056928109353264,-1.9529051526335475,1.0
955,SNII-flash/sn2001fa.m0028.dat,E,6.9696246341181265,0.07,0.19038803359888318,0.3888084180907817,-1.0771178289175194,1.0
956,SNIc-bl/sn2003jd.p0001.dat,E,6.970069757804709,0.11000000000000001,0.10536752883139609,0.21012980482340102,-2.0,1.0
957,SLSN-II/snCSS121015.p0024.dat,E,6.971305307611698,0.07,0.17441292351408977,0.3827416374937263,-1.7345275186455678,1.0
958,SNIIn/snPTF10uls.m0008.dat,E,6.974080272966507,0.07,0.21163664900039503,0.29633675359782263,-1.3046000110696605,1.0
959,SLSN-II/sn2008es.m0005.dat,E,6.988341947740361,0.07,0.13384106851265867,0.42663633311059823,-1.6845605767059348,1.0
960,SNIIb-flash/sn2013cu.max.dat,E,6.988942937855036,0.07,0.08244480971903305,0.44880975148693536,-1.4806187732666038,0.9595300036570854
961,SNIa-CSM/sn2019fcg.m0002.dat,E,6.990657606443703,0.07,0.11891326210493434,0.16916747683673905,-2.0,1.0
962,SNIa-CL/sn1999da.m0003.dat,E,6.995071789841336,0.09000000000000001,0.08727897149322869,0.32464740559491534,-2.0,1.0
963,SNIa-BL/sn2007nq.p0009.dat,E,6.996028417749979,0.09000000000000001,0.07274599707645954,0.45681456750543,-2.0,1.0
964,SNIc-bl/sn2006aj.m0002.dat,E,6.998856191394117,0.13,0.10774632184031978,0.19911726744337988,-2.0,1.0
965,SNII-flash/sniPTF14flu.p0016.dat,E,7.006010219341,0.07,0.15390360049557986,0.39275354995350087,-1.4763000808834312,1.0
966,SLSN-II/sn2019cqc.p0032.dat,E,7.008151119589383,0.08,0.1143767443158852,0.16843288906798803,-2.0,1.0
967,SNII-flash/sn2014cn.max.dat,E,7.010817213806849,0.07,0.18223266017094095,0.40901387312912424,-1.0622760273493168,1.0
968,SNII-flash/sniPTF14flu.p0012.dat,E,7.013084016527189,0.07,0.21749696543401228,0.3985568759114787,-1.0638009741422145,1.0
969,SNIb/sn2005hg.m0012.dat,E,7.013546596954627,0.08,0.09947462721292058,0.33236759593483467,-2.0,1.0
970,SNII-flash/sn2001fa.m0026.dat,E,7.01919855003672,0.07,0.08215052646390192,0.3862240877128182,-1.811917561038644,1.0
971,SLSN-I/sn2010gx.p0004.dat,E,7.024256251913647,0.1,0.8913184325401511,0.14507822338705548,-0.41220334305734824,1.0
972,SNIIn/sn1998S.p0026.dat,E,7.024911717085377,0.08,0.09983604929804707,0.3238627395852912,-2.0,1.0
973,SNII-flash/sn2019vqd.p0002.dat,E,7.03511602398308,0.07,0.1481535940268484,0.4446487774807525,-1.2508715654413822,1.0
974,SNIc/sn2004gt.p0070.dat,E,7.03541430751456,0.1,0.172785722897188,0.21275412259576162,-1.6197735982489136,1.0
975,SLSN-IIn/snPTF10qaf.p0006.dat,E,7.043828167455554,0.07,0.11696708738718033,0.22835449916764788,-2.0,1.0
976,SNII-flash/sn2016bkv.m0002.dat,E,7.049236354085161,0.07,0.28558933324049657,0.3419836657097588,-0.7930845943338626,1.0
977,SLSN-I/snPTF12dam.m0021.dat,E,7.049358870593947,0.08,0.3609117078600421,0.3459045512434983,-0.8380355442613585,1.0
978,SNIc/sn2004gt.p0081.dat,E,7.058308080372971,0.1,0.1827226841601851,0.23147941802568586,-1.5573452428983172,1.0
979,SNIa-CN/sn1996X.p0008.dat,E,7.058937842405264,0.09000000000000001,0.0764630182559108,0.397270103947847,-2.0,1.0
980,SLSN-I/sn2011ke.p0020.dat,E,7.062345656826638,0.1,0.10518261713942914,0.2961307882001887,-2.0,1.0
981,SNIb/sn2005hg.m0010.dat,E,7.063585908240775,0.08,0.09972175406327015,0.3441704327456441,-2.0,1.0
982,SLSN-I/sn2012il.p0015.dat,E,7.064492607248917,0.12000000000000001,0.12168506382238715,0.3030590351108466,-1.7875037719453821,1.0
983,SNIc/sn2004gt.p0142.dat,E,7.068414738859136,0.1,0.5219702054713034,0.18818725110035678,-0.5488982173470616,1.0
984,SLSN-II/sn2019cqc.p0002.dat,E,7.072659874106158,0.07,0.11613907358741611,0.30734420881123947,-1.9137044658049707,1.0
985,SLSN-I/sn2011ke.p0014.dat,E,7.074516588302602,0.09000000000000001,0.12004018537911505,0.374884004115006,-1.8281931247627627,1.0
986,SNIIn/sn2000bg.m0028.dat,E,7.074925947241126,0.07,0.13991255114104625,0.06490858349025722,-2.0,1.0
987,SLSN-I/sn2013dg.p0004.dat,E,7.080131709481288,0.07,0.2961926982796094,0.3291698923943093,-1.291907235596497,1.0
988,SNIIn/sn1998S.p0013.dat,E,7.080855037079468,0.07,0.0920140127326774,0.4322455760181292,-1.8310024452891427,1.0
989,SNIb/sn2005bf.m0025.dat,E,7.081226974504695,0.09000000000000001,0.16006326418675548,0.36159771605241386,-1.492202659578521,1.0
990,SNIIn/sn2000eo.m0004.dat,E,7.088394985366542,0.07,0.12861829543446912,0.38591947719718556,-1.7440032284748173,1.0
991,SLSN-II/sn2013hx.m0001.dat,E,7.094464973535532,0.07,0.09778300795457064,0.4341216903789493,-1.9595690177859644,1.0
992,SNII/sn2002gd.p0003.dat,E,7.095451426578702,0.07,0.1607505917759729,0.3557250836576823,-1.3427655817685253,1.0
993,SNIc-bl/sn2006aj.m0006.dat,E,7.096977413195592,0.12000000000000001,0.1085495434580129,0.25726637147157594,-2.0,1.0
994,SNII-flash/sniPTF14flu.p0017.dat,E,7.097142637842927,0.07,0.12614254016212384,0.3995749827921802,-1.6963125264021197,1.0
995,SNIa-CL/sn2002fb.m0005.dat,E,7.106121763773304,0.1,0.10423357121973431,0.333539509322683,-1.7505913039619134,1.0
996,SLSN-II/sn2008es.p0003.dat,E,7.111973204268175,0.07,0.15509105904810783,0.42124053314837434,-1.6227383038702956,1.0
997,SLSN-I/snPTF12dam.m0023.dat,E,7.113989891006937,0.08,0.20169565415805388,0.4137396731384512,-1.3476952356819538,1.0
998,SNIa-SS/sn2005hk.m0008.dat,E,7.114973923126085,0.08,0.39139260562237294,0.23594238575807172,-0.6158949524715069,1.0
999,SNIc/sn2004gt.p0100.dat,E,7.117252937900368,0.1,0.22466990992491578,0.23636913055453168,-1.3309270078783475,1.0
1000,SNII-flash/sn2013fs.m0001.dat,E,7.122870760298738,0.07,0.17848388512309402,0.41187091202369064,-1.0441776531589193,1.0
1001,SNIIn/sn2000eo.max.dat,E,7.126742539272111,0.07,0.11056515657734382,0.4070023854741867,-1.8787049083091607,1.0
1002,SNII-flash/sn2013fs.p0001.dat,E,7.129659086434424,0.07,0.18205248572102636,0.41065081405002657,-1.1462062100565924,1.0
1003,SLSN-II/snCSS121015.p0053.dat,E,7.138053857632931,0.07,0.10767006121454151,0.24088423566628928,-2.0,1.0
1004,SNIc-bl/sn2006aj.m0003.dat,E,7.1386566998378775,0.13,0.1054138611794272,0.25336445231960786,-2.0,1.0
1005,SLSN-II/snCSS121015.p0016.dat,E,7.139312906587369,0.1,0.38627334223177107,0.28700434912131534,-1.0000279462008734,1.0
1006,SNIIn/sn2007pk.m0002.dat,E,7.1403350485931885,0.07,0.43637937180320713,0.32529515220558974,-0.5135223764594559,1.0
1007,SNIIn/sn2007pk.p0004.dat,E,7.146323022979988,0.07,0.1653083000154018,0.4108409851295882,-1.3635204772336382,1.0
1008,SNIa-CL/sn2002es.p0004.dat,E,7.148571744406526,0.08,0.1436268969157905,0.017913450080277293,-1.9339163552110714,1.0
1009,SLSN-II/sn2008es.p0025.dat,E,7.1517760309567855,0.07,0.12247506084737053,0.4038936819694165,-2.0,1.0
1010,SLSN-II/sn2018lqi.m0021.dat,E,7.157897994822874,0.07,0.20268461497992568,0.2851530018492087,-1.5337219405625468,1.0
1011,SNIa-CN/sn1999gd.p0008.dat,E,7.160952652258803,0.09000000000000001,0.10340105359766957,0.2284827648568584,-2.0,1.0
1012,SLSN-II/sn2013hx.p0000.dat,E,7.161211112409525,0.07,0.1164853174007332,0.41949116679157555,-1.8044465410795567,1.0
1013,SNIIn/sn2007pk.p0021.dat,E,7.162692440203468,0.07,0.09621258496464385,0.31802641290090555,-2.0,1.0
1014,SLSN-I/snLSQ12dlf.p0006.dat,E,7.1729070210971795,0.1,0.24141105470706084,0.294778689535025,-1.3664394986310429,1.0
1015,SNII-flash/sniPTF14flu.p0024.dat,E,7.172965677851417,0.07,0.10849722160215577,0.4083699663426654,-1.9148551272951915,1.0
1016,SLSN-I/snASASSN-15lh.p0032.dat,E,7.173446878099993,0.13,0.4176037576806399,0.20184813394033585,-0.8391009043874551,1.0
1017,SNII/sn1999gi.max.dat,E,7.173589756997162,0.07,0.20304482187896317,0.34465504454171786,-1.2581915527376988,1.0
1018,SNII/sn2002gd.p0008.dat,E,7.173873024412505,0.07,0.09644667577808043,0.34197026505892225,-2.0,1.0
1019,SLSN-I/sn2005ap.p0004.dat,E,7.176577653555544,0.07,0.3530750369831147,0.40212429450065873,-1.108160631059605,1.0
1020,SNIc/sn2007gr.m0007.dat,E,7.185767044503626,0.09000000000000001,0.08277116197034064,0.31874107999346146,-2.0,1.0
1021,SNIIb/sn1993J.m0017.dat,E,7.186514415723919,0.12000000000000001,0.2457062417975637,0.2130503778173501,-1.169001420175637,0.9932286757063665
1022,SNIIn/sn2000eo.m0001.dat,E,7.187676541147129,0.07,0.10544114870307258,0.4185517804294597,-1.91191934640315,1.0
1023,SLSN-II/snCSS121015.p0052.dat,E,7.191920601862925,0.07,0.11295861814511204,0.2270793794662051,-2.0,0.9987628680038161
1024,SNIb/sn2005bf.max.dat,E,7.194827148865041,0.07,0.10351199585060282,0.3566642089514543,-2.0,1.0
1025,SNIb/sn2004gq.m0003.dat,E,7.20026891298784,0.09000000000000001,0.10677507338580937,0.2948557825239671,-1.9634976412484249,1.0
1026,SLSN-I/sn2010gx.m0004.dat,E,7.20188222853527,0.07,0.10912679089089566,0.4891576880508404,-1.9224356421676148,1.0
1027,SLSN-I/snPTF12dam.m0022.dat,E,7.204371364066392,0.08,0.13357944566408703,0.43003524627531775,-1.4076742734550312,1.0
1028,SNIIn/sn2005kj.p0033.dat,E,7.205080051192572,0.07,0.08659604978225435,0.3593305242186085,-1.9825274972681366,1.0
1029,SNIIn/sn2000eo.m0002.dat,E,7.208927970883767,0.07,0.13958640324075366,0.4001190340319944,-1.6376305075520627,1.0
1030,SNII-flash/sniPTF14flu.p0018.dat,E,7.217511906301819,0.07,0.16647739590036148,0.3715272197854766,-1.421474483857497,1.0
1031,SNIb-nIIb-n/sn2005la.p0018.dat,E,7.220526557896607,0.07,0.1137799148679112,0.3861697052531593,-1.915712501848954,1.0
1032,SNIIn/sn2005db.p0129.dat,E,7.22446884055149,0.1,0.13856686384364422,0.24270395351054186,-1.4855421635392572,0.9869267916327665
1033,SNIIn/sn2005kj.p0035.dat,E,7.227053332109166,0.07,0.08430280027800584,0.36526193825415143,-2.0,1.0
1034,SNIIn/sn2005kj.p0032.dat,E,7.227838904812691,0.07,0.08084594175557472,0.3823969978404868,-1.996985034584383,1.0
1035,SNIb-nIIb-n/sn2005la.p0019.dat,E,7.230954242445526,0.07,0.07940428852267764,0.44973867748832214,-2.0,0.9724442141353572
1036,SNII-flash/sn2013fs.p0003.dat,E,7.233370652569167,0.07,0.1795969045193018,0.4352118746126843,-1.4723511517295051,1.0
1037,SNIa-BL/sn2004as.p0008.dat,E,7.238512196670818,0.09000000000000001,0.07858950967984658,0.3826702484231993,-2.0,1.0
1038,SLSN-II/sn2020bfe.m0022.dat,E,7.245064113290972,0.1,0.27266264516709926,0.17140854984643708,-0.9757115454006643,1.0
1039,Gap/sn2001ac.p0009.dat,E,7.248206258205821,0.07,0.10378892402632628,0.19832285762890817,-2.0,1.0
1040,SNIc/sn2005kl.p0070.dat,E,7.249508049393759,0.11000000000000001,0.11776820689715918,0.14311256558413182,-2.0,1.0
1041,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,7.251339423479007,0.08,0.094314610608984,0.3408832823592042,-2.0,1.0
1042,SLSN-II/sn2018jkq.p0004.dat,E,7.258472726610799,0.07,0.09915475156673882,0.3807073600360425,-2.0,1.0
1043,SNIc/sn2004gt.p0043.dat,E,7.2633762920691645,0.1,0.21600297539495777,0.11499860818102695,-1.479911376494739,1.0
1044,SNIa-SS/sn2008A.m0007.dat,E,7.266062698749403,0.08,0.2905524595996674,0.25626387221548175,-0.9336661339234875,1.0
1045,SNII/sn2006bp.p0008.dat,E,7.268875207828069,0.07,0.08774892870951469,0.30241371029597897,-2.0,0.9814076666035776
1046,SNIc/sn2007gr.m0006.dat,E,7.269229430531077,0.08,0.08074916144546634,0.32545232874608904,-2.0,1.0
1047,SNIa-CL/sn2007fb.p0011.dat,E,7.269929378170158,0.09000000000000001,0.14812452627662875,0.30133976004258056,-1.5010637883292492,1.0
1048,SNIb/sn2005bf.p0001.dat,E,7.270251683002215,0.07,0.10321036787797686,0.35242188934764035,-2.0,1.0
1049,SNIc-bl/sn2006aj.m0001.dat,E,7.271601509959982,0.13,0.10797344978388958,0.17936654305187708,-2.0,1.0
1050,SNIIn/sn2008B.p0001.dat,E,7.274275898601935,0.07,0.15999770149508924,0.3860781121311476,-1.6121842266602058,1.0
1051,SNIb-pec/sn2009er.max.dat,E,7.279168021291111,0.1,0.1146727089198067,0.26932052924629246,-2.0,1.0
1052,SLSN-II/sn2019cqc.p0009.dat,E,7.279689757850475,0.07,0.1136826926144198,0.3018129663701728,-2.0,1.0
1053,SNIb/sn2005hg.m0013.dat,E,7.282560774911561,0.08,0.10165041429586807,0.3094006606294786,-2.0,1.0
1054,SNII-flash/sniPTF15crj.m0008.dat,E,7.286393911539534,0.07,0.1316402893033436,0.3223717136234043,-1.7341165098105225,1.0
1055,SNII-flash/sniPTF14flu.p0020.dat,E,7.2889845104155375,0.07,0.15525285405850725,0.35963198846433,-1.4197909367903931,1.0
1056,SNIc/sn2004aw.max.dat,E,7.290247244633769,0.1,0.1268827868322579,0.0,-2.0,1.0
1057,SNIa-CSM/snPTF12efc.p0036.dat,E,7.290705042215304,0.08,0.134837493054448,0.07856367777449746,-2.0,0.959203685529549
1058,SNIb-pec/sn2009er.m0006.dat,E,7.2927473735166535,0.13,0.08752401108323198,0.4021590758399785,-2.0,1.0
1059,SNIIn/sn2006qq.p0073.dat,E,7.296225989664765,0.07,0.12120133411388165,0.14766839565586995,-2.0,1.0
1060,SNII/sn2012aw.p0003.dat,E,7.2991283219252425,0.07,0.22625169743992601,0.3877248917632622,-1.299797367336843,1.0
1061,SNIIn/sn2005db.p0141.dat,E,7.301711069239678,0.07,0.09123105331579738,0.4083493692734453,-2.0,1.0
1062,SLSN-II/sn2020bfe.m0028.dat,E,7.303391116731067,0.07,0.10196462314639972,0.42601693291670095,-1.9401897293368338,1.0
1063,Gap/snLSQ13zm.m0006.dat,E,7.304576983562317,0.07,0.1731585855565687,0.3745888811955414,-1.3361921898894074,1.0
1064,SNIa-SS/sn2001V.p0011.dat,E,7.313783146167083,0.09000000000000001,0.06875089233893399,0.44710791662277793,-2.0,1.0
1065,SLSN-II/sn2020hgr.m0023.dat,E,7.316439204767519,0.07,0.16498077889508947,0.4096647841270604,-1.2688369311171943,1.0
1066,SLSN-II/sn2019uba.p0039.dat,E,7.3182886975070875,0.08,0.1449632386215831,0.28724908219804773,-1.8226231082594562,1.0
1067,SLSN-II/sn2019aanx.p0021.dat,E,7.32008504929276,0.08,0.1324341098656132,0.30365305631369727,-1.9600859405918718,0.9972003064664062
1068,SNIc/sn2004fe.m0001.dat,E,7.321099814889672,0.08,0.10597278148424899,0.2671456471985308,-2.0,1.0
1069,SLSN-II/sn2019gsp.p0007.dat,E,7.324774886055435,0.07,0.1546732211756144,0.3965389958758126,-1.6349191387261717,1.0
1070,SLSN-II/sn2008am.p0011.dat,E,7.32490569688937,0.07,0.14192696779620084,0.1388693448337851,-2.0,1.0
1071,SNII/sn2012aw.p0004.dat,E,7.333647698921563,0.07,0.18092450176421754,0.3648922840277298,-1.2114073727471688,1.0
1072,SLSN-II/sn2019aanx.m0016.dat,E,7.3426643967652385,0.07,0.2516542971354444,0.3318152782318204,-1.5869947015941985,0.9763182247757076
1073,SNIb-pec/sn2009er.m0005.dat,E,7.34787411899096,0.13,0.09121190505424052,0.36681381782281813,-2.0,1.0
1074,SNIa-BL/sn1999gh.p0006.dat,E,7.349511625072621,0.09000000000000001,0.09010985140178246,0.3257693348360942,-1.975779810354982,1.0
1075,SNIIn/sn2000P.p0018.dat,E,7.353932948695051,0.07,0.11168326866387011,0.32666692059433683,-2.0,1.0
1076,SNII-flash/sn2013fs.p0007.dat,E,7.354631549379997,0.07,0.11066441854133496,0.37596421574681155,-1.8951174388642023,1.0
1077,SNIc/sn2004gt.p0132.dat,E,7.354953275905574,0.1,0.2492045365969781,0.25631095276882093,-1.2123597077902202,1.0
1078,Gap/snLSQ13zm.max.dat,E,7.356098857055851,0.07,0.15648800897734955,0.38512932406832084,-1.3978095066480225,1.0
1079,Gap/sn2002bu.p0023.dat,E,7.373409672747131,0.07,0.09926972831424602,0.2362657080083323,-2.0,1.0
1080,SNIc-bl/sn2006aj.m0004.dat,E,7.379575437321668,0.13,0.10454687859348263,0.2751480120129595,-2.0,1.0
1081,SNIc/sn2005kl.m0004.dat,E,7.382746523605338,0.09000000000000001,0.22084983909639752,0.0,-1.5950473660069213,1.0
1082,SLSN-II/sn2008am.m0001.dat,E,7.385118577772564,0.07,0.18344921435335235,0.017454594019836574,-1.7916686666902346,1.0
1083,SLSN-II/sn2008am.p0015.dat,E,7.388877879769616,0.07,0.1323057995355191,0.15420979814923388,-2.0,1.0
1084,SNIb-pec/sn2009er.m0003.dat,E,7.391158272666057,0.13,0.08946917748586879,0.3643302700707692,-2.0,1.0
1085,SNII/sn1999em.p0001.dat,E,7.394929959690556,0.07,0.19402396125061755,0.35503462315909523,-1.1780965723848185,1.0
1086,SNIb/sn2005hg.m0009.dat,E,7.400121306664175,0.08,0.10863652974565992,0.26644938329283113,-2.0,1.0
1087,SNIc/sn2004gt.p0048.dat,E,7.4024839298496214,0.1,0.11784318174937548,0.2049589580825253,-2.0,1.0
1088,SNIa-SS/sn2005hk.m0009.dat,E,7.403020295619648,0.07,0.20011296111650942,0.36645289817726134,-1.145227344994138,1.0
1089,SNIa-BL/sn2007cg.p0007.dat,E,7.408904318118546,0.1,0.1385111013998115,0.0,-1.9600553560131881,1.0
1090,SNIb-nIIb-n/sn2005la.p0015.dat,E,7.409760424697945,0.07,0.09993630299242329,0.42984966277206166,-2.0,1.0
1091,SNIIn/snLSQ14pt.p0007.dat,E,7.412138488311465,0.07,0.08007130741898762,0.42660867858015045,-2.0,1.0
1092,SNII/sn1999gi.p0002.dat,E,7.415025406309121,0.07,0.1497561889705885,0.34636346718777716,-1.537199355591967,1.0
