I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
600,SNIa-CN/sn2006et.p0002.dat,E,18.520764932472808,0.13,1.0793571749173252,0.0,0.0429848828212851,1.0
601,SNIa-CN/sn1999ac.p0010.dat,E,18.52115845312001,0.11000000000000001,0.3248564697076566,0.0,-1.1490876720255259,1.0
602,SNIb/sn2005hg.m0007.dat,E,18.540755155583135,0.11000000000000001,0.40896057188348023,0.0,-1.0366639790180996,1.0
603,SNIa-CSM/sn2011km.p0040.dat,E,18.565045244034657,0.1,0.1200890372821228,0.0,-2.0,1.0
604,SNIa-CN/sn1998bu.p0178.dat,E,18.566135327566187,0.1,0.11056182740629611,0.42044382447527545,-1.4469399194911263,1.0
605,SNIb/sn2009iz.m0010.dat,E,18.56665096975051,0.11000000000000001,0.5767867132032972,0.0,-0.6927697329820863,1.0
606,SNIa-CN/sn1994ae.p0009.dat,E,18.60098226701163,0.11000000000000001,1.0758420109174662,0.011560288310776257,-0.014449781590560533,1.0
607,SNIa-BL/sn1997do.p0008.dat,E,18.61175115025415,0.12000000000000001,0.5103831051338859,0.028272967399053106,-0.6103073509362248,1.0
608,SNIa-CSM/snPTF12efc.p0036.dat,E,18.650333494298447,0.1,0.23347218707895634,0.0,-1.647513874360647,1.0
609,SNIa-CL/sn2006hb.p0010.dat,E,18.65623575572222,0.1,0.6205089024536283,0.02891687100384072,-0.536854215426595,1.0
610,SNIa-CL/sn2007bc.p0043.dat,E,18.65742253290419,0.1,0.11575110987301525,0.090274749911521,-2.0,1.0
611,SNIc/sn2005mf.p0004.dat,E,18.657992911614315,0.11000000000000001,0.13734395717419653,0.0,-2.0,1.0
612,SNIa-CN/sn2001G.p0037.dat,E,18.674654852964814,0.1,0.13419017855456666,0.0,-2.0,1.0
613,SNIb/sn2009jf.p0057.dat,E,18.68051285824867,0.1,0.1370297384884572,0.0,-2.0,1.0
614,SNIa-BL/sn2007le.p0021.dat,E,18.682358111538818,0.1,0.10650716380299738,0.0,-2.0,1.0
615,SNIc/sn2007gr.m0007.dat,E,18.69023145634416,0.11000000000000001,0.4632760752416858,0.0,-0.7780457135998597,1.0
616,SNIb/sn2005hg.m0005.dat,E,18.712578962641363,0.1,0.3737732596467275,0.0,-1.132858623893129,1.0
617,SNIIn/sn2007pk.p0076.dat,E,18.717660093510574,0.09000000000000001,0.14081306700969945,0.0,-2.0,1.0
618,SNIb/sn2005bf.p0002.dat,E,18.73019823692447,0.1,0.3246228947383586,0.0,-1.145618887745259,1.0
619,SNIa-CN/sn2002fk.p0037.dat,E,18.743049548378885,0.1,0.1296931606707757,0.0,-2.0,1.0
620,SNIc/sn2007gr.m0004.dat,E,18.745601531107493,0.11000000000000001,0.3774250100653331,0.0,-0.9382776279929811,1.0
621,SNIa-BL/sn2001ay.p0031.dat,E,18.787475610579094,0.09000000000000001,0.14125059937381365,0.0,-2.0,1.0
622,SNIb/sn2005hg.m0010.dat,E,18.816211308406622,0.11000000000000001,0.5372934560381575,0.0,-0.7863297897389266,1.0
623,SNIa-BL/sn1997bp.p0019.dat,E,18.819935530989312,0.1,0.10479672649102317,0.11681414584087704,-2.0,1.0
624,SNIa-SS/sn2008Z.p0010.dat,E,18.856263287944167,0.11000000000000001,0.609220344339054,0.0,-0.5919872543787037,1.0
625,SNIc-bl/sn2002ap.p0003.dat,E,18.860369639578348,0.11000000000000001,0.0993166539867262,0.0,-2.0,1.0
626,SNIa-CN/sn2006le.p0047.dat,E,18.876210683115517,0.1,0.12950283057564985,0.0,-1.942587207717126,1.0
627,SNIa-BL/sn2002bf.p0011.dat,E,18.88207068151206,0.12000000000000001,0.14497803731710387,0.0,-2.0,1.0
628,SNIb/sn2009jf.m0005.dat,E,18.894857761252467,0.11000000000000001,0.4325167538628169,0.0,-0.9551719487655039,1.0
629,SNIa-CN/sn2003ic.p0008.dat,E,18.895433872538753,0.11000000000000001,0.19672665137539985,0.0,-1.7400735733938895,1.0
630,SNIa-BL/sn2007le.p0010.dat,E,18.902401992324762,0.12000000000000001,0.21558360967285484,0.106556833675814,-1.3870543954408987,1.0
631,SNIb/sn2007kj.p0092.dat,E,18.908313606605823,0.1,0.11658735308099621,0.18856902711770368,-1.9495408710716466,1.0
632,SNIa-CN/sn2003kf.p0025.dat,E,18.91067358646685,0.1,0.12971411220789467,0.0,-1.9026572678250075,1.0
633,SNIc-bl/sn2002ap.m0000.dat,E,18.9107479200916,0.11000000000000001,0.20910832082059425,0.0,-1.5977633912415303,1.0
634,SNIa-CN/sn1994S.m0003.dat,E,18.91816488373926,0.13,1.550035940495524,0.0,0.538821976783751,1.0
635,SNIa-CN/sn2006et.p0006.dat,E,18.929023114042963,0.13,0.4213310308843754,0.0,-0.8697943352618593,1.0
636,SNIc-bl/sn2003jd.p0033.dat,E,18.93213400210963,0.11000000000000001,0.1463506090592417,0.0,-2.0,1.0
637,SNIa-CN/sn1999gd.p0008.dat,E,18.967824347223218,0.11000000000000001,0.2476208691641291,0.014471764598129978,-1.472210690941893,1.0
638,SNIa-BL/sn2001N.p0011.dat,E,18.97156209157951,0.11000000000000001,0.14370165840885057,0.0,-2.0,1.0
639,SNIa-BL/sn2001bf.p0009.dat,E,18.973287308991534,0.1,0.3996804452897309,0.0,-0.4632389392194716,1.0
640,SNIc-bl/sn2002ap.p0005.dat,E,18.976627807092562,0.11000000000000001,0.1481280434944752,0.0,-2.0,1.0
641,SNIc-bl/sn1997ef.p0075.dat,E,18.986565070646368,0.09000000000000001,0.12481060550909365,0.0,-2.0,1.0
642,SNIc/sn2005az.m0002.dat,E,18.9981594365127,0.1,0.14441827615412225,0.0,-2.0,1.0
643,SNIc/sn2007gr.p0012.dat,E,18.998879269745455,0.1,0.13814188495460736,0.0,-2.0,1.0
644,SNIIb/sn2008bo.p0093.dat,E,19.006313920804708,0.1,0.13295374347258923,0.0,-2.0,1.0
645,SNIc/sn1994I.m0001.dat,E,19.010204053760162,0.11000000000000001,0.21191085163774112,0.0,-1.6048763113240716,1.0
646,SNIb/sn2005hg.m0006.dat,E,19.01501012111087,0.11000000000000001,0.37157386606259535,0.0,-1.1238168480669941,1.0
647,SNIa-BL/sn2004as.p0009.dat,E,19.02016962562581,0.12000000000000001,0.4439750610654704,0.05702098038134872,-0.7611162789724236,1.0
648,SNIc-bl/sn2003jd.p0054.dat,E,19.024294923473107,0.11000000000000001,0.22242443353954042,0.0,-1.6261964628523122,1.0
649,SNIa-SS/sn2001eh.p0009.dat,E,19.029004602602306,0.11000000000000001,0.7008644889213262,0.0,-0.16169163372481518,1.0
650,SNIb/sn2004gq.m0001.dat,E,19.03681105446341,0.12000000000000001,0.2745544632201288,0.0,-1.3732558653884728,1.0
651,SNIa-SS/sn2000cx.p0154.dat,E,19.096534907696437,0.1,0.37627768368626757,0.41544179237972756,-0.1527833449066237,1.0
652,SNIa-CN/sn1998dx.p0008.dat,E,19.099215423537558,0.1,1.3000637023046835,0.00035679689226532867,0.09560274757862905,1.0
653,SNIa-CN/sn1994ae.p0029.dat,E,19.103063847434807,0.1,0.1296134747363579,0.0,-2.0,0.985154838709677
654,SNIa-CN/sn1994D.p0020.dat,E,19.10538718161108,0.1,0.12605962033873902,0.0,-2.0,1.0
655,SNIa-SS/sn2006gr.p0009.dat,E,19.11524515000018,0.11000000000000001,0.531517422337572,0.0,-0.7282020830728495,1.0
656,SNIa-CN/sn2005na.p0024.dat,E,19.115366867745045,0.1,0.12645006817064744,0.0,-2.0,1.0
657,SNIa-BL/sn2001ep.p0047.dat,E,19.122198674183313,0.1,0.13646531492841765,0.001120063269147768,-1.953055670286199,1.0
658,SNIc-bl/sn1998bw.m0006.dat,E,19.12365480567256,0.07,0.9017666472731046,0.0,-0.14562228791610354,1.0
659,SNIb/sn2005bf.m0009.dat,E,19.12509812445594,0.1,0.7241303496846873,0.0,-0.48125654710222615,1.0
660,SNIc-bl/sn2002ap.m0001.dat,E,19.126388143183526,0.12000000000000001,0.1752050677902608,0.0,-1.7811398227408501,1.0
661,SNIc/sn2007gr.m0005.dat,E,19.127035820216726,0.11000000000000001,0.7462601616233546,0.0,-0.29280650326542995,1.0
662,SNIc/sn2007gr.m0001.dat,E,19.129993101741487,0.11000000000000001,0.27373318472961594,0.0,-1.291840682275557,1.0
663,SNIa-SS/sn2000cx.m0000.dat,E,19.157430843001272,0.13,0.9861535354397806,0.0,-0.09128824256323032,1.0
664,SNIc-bl/sn2002ap.p0004.dat,E,19.16169000611607,0.11000000000000001,0.1472827014096295,0.0,-2.0,1.0
665,SNIa-BL/sn2000cf.p0024.dat,E,19.187879662146003,0.1,0.14281452710758988,0.0,-2.0,1.0
666,SNIa-SS/sn1998es.p0029.dat,E,19.18954961273633,0.1,0.12095849077314566,0.0,-2.0,1.0
667,SNIa-BL/sn2006cj.p0011.dat,E,19.193502478796052,0.11000000000000001,0.7283822329450738,0.0,-0.4468929605350929,0.9996266568914955
668,SNIc/sn2004gt.p0048.dat,E,19.2098371536662,0.09000000000000001,0.35464725752856224,0.0,-1.288017751298738,1.0
669,SNIa-CN/sn2001fe.p0038.dat,E,19.22435544475198,0.1,0.1251586250084327,0.0,-2.0,1.0
670,SNIb/sn2005hg.m0008.dat,E,19.237238489698424,0.11000000000000001,0.364515842019099,0.0,-1.1522990306997245,1.0
671,SNIc/sn1994I.m0002.dat,E,19.27144389543512,0.11000000000000001,0.24477390681166966,0.0,-1.4475010106985637,1.0
672,SNIb/sn2009iz.p0013.dat,E,19.271865624984763,0.09000000000000001,0.15081123955262848,0.0,-2.0,1.0
673,SNIa-CN/sn1995E.p0009.dat,E,19.274614662972336,0.11000000000000001,0.10277349083746734,0.0,-2.0,1.0
674,SNIa-CSM/sn2011km.p0030.dat,E,19.27566698608928,0.1,0.1295259012151907,0.0,-2.0,1.0
675,SNIa-BL/sn2002bo.p0018.dat,E,19.28931276890861,0.1,0.10686976482467048,0.0,-2.0,1.0
676,SNIa-CN/sn1994ae.p0008.dat,E,19.299392978009273,0.11000000000000001,0.8493456759573925,0.0695175061565455,0.344817921059451,1.0
677,SNIa-SS/sn2000cx.m0001.dat,E,19.321289365936615,0.13,1.0296264017459416,0.0,-0.02166415405859847,1.0
678,SNIb/sn2007kj.m0001.dat,E,19.331403852912995,0.11000000000000001,0.6292756632820092,0.0,-0.5525825448773087,1.0
679,SNIa-BL/sn1999gh.p0007.dat,E,19.332177081053075,0.11000000000000001,0.2081933194450395,0.17736532204536679,-1.4755926267059025,1.0
680,SNIa-CSM/sn2002ic.p0057.dat,E,19.351461990663243,0.09000000000000001,0.11158645028937231,0.0,-2.0,1.0
681,SNIc/sn2005az.m0004.dat,E,19.36003461921269,0.1,0.14569001783790864,0.0,-2.0,1.0
682,SNIa-BL/sn2002cs.p0018.dat,E,19.373245689519088,0.11000000000000001,0.13344790554255706,0.0,-2.0,1.0
683,SNIc/sn2007gr.p0034.dat,E,19.391400816520445,0.09000000000000001,0.13181884680415515,0.0,-2.0,1.0
684,SNIa-CN/sn2003it.p0009.dat,E,19.395835517937066,0.11000000000000001,0.6391493714614296,0.05267351180575876,-0.5037177758399093,1.0
685,SNIa-BL/sn1999cc.p0018.dat,E,19.397244551363837,0.1,0.12919286764475882,0.1296293100144482,-1.9656741831392597,1.0
686,SNIa-CL/sn2003iv.p0007.dat,E,19.398686061332214,0.1,0.7422663549289968,0.0,-0.43201886372688786,1.0
687,SNIc/sn2004fe.p0003.dat,E,19.418534518372503,0.1,0.642783199722747,0.12660526543253908,-0.41918399352997066,1.0
688,SNIa-BL/sn2007kk.p0010.dat,E,19.41964703796569,0.11000000000000001,0.4510369427019212,0.07522885559121734,-0.769227740574898,1.0
689,SNIc-bl/sn1998bw.p0009.dat,E,19.41993192606749,0.12000000000000001,0.11864873351086203,0.0,-2.0,1.0
690,SNIc/sn2005az.p0031.dat,E,19.427586476670065,0.09000000000000001,0.15370123637336303,0.0,-2.0,1.0
691,SNIc/sn2005mf.p0007.dat,E,19.43209051206843,0.11000000000000001,0.1408152078508659,0.0,-2.0,1.0
692,SNIc/sn2004fe.m0000.dat,E,19.441855013073884,0.11000000000000001,0.5049272532731933,0.0,-0.8102808073690736,1.0
693,SNIa-CN/sn1999ac.p0009.dat,E,19.444941405262878,0.11000000000000001,0.4190845632915741,0.010430272780866178,-0.8397663725054859,1.0
694,SNIc/sn2005az.m0008.dat,E,19.44914351951043,0.1,0.15309480805955905,0.0,-1.9425620548701785,1.0
695,SNIc/sn2005az.m0009.dat,E,19.45330450758474,0.1,0.16945407449796723,0.0,-1.8292235968170307,1.0
696,SLSN-I/snPTF10hgi.p0113.dat,E,19.456861699763838,0.1,0.36308209652821016,0.0,-1.0699823761452507,1.0
697,SNIIb/sn2008bo.p0054.dat,E,19.47540422999129,0.09000000000000001,0.15702552110258963,0.0,-2.0,1.0
698,SNIc/sn2004fe.p0009.dat,E,19.517344365149015,0.1,0.14922861443623836,0.0,-2.0,1.0
699,SNIc-bl/sn2003jd.p0055.dat,E,19.51756660258109,0.11000000000000001,0.2506548566249821,0.0,-1.5172066641417135,1.0
700,SNIc/sn1994I.m0003.dat,E,19.521226766042695,0.12000000000000001,0.182006186311112,0.0,-1.5208521559315358,1.0
701,SNIa-CN/sn2002jy.p0010.dat,E,19.522600993140447,0.11000000000000001,0.9041275124258211,0.008484756727389853,-0.148993510260911,1.0
702,SNIa-BL/sn2006cp.p0009.dat,E,19.53124734580721,0.11000000000000001,0.4214100580438661,0.13488674690685715,-0.733693747771763,1.0
703,SNIa-SS/sn2007S.p0059.dat,E,19.532406370757478,0.09000000000000001,0.16217497646587456,0.0,-1.9700170629873905,1.0
704,SNIa-BL/sn1996Z.p0004.dat,E,19.538733032557715,0.13,0.12595811759495518,0.0,-2.0,1.0
705,SNIc-bl/sn2003jd.p0061.dat,E,19.541557893450832,0.11000000000000001,0.21193495026391201,0.0,-1.6633107184398321,1.0
706,SNIc/sn1994I.p0003.dat,E,19.548458265223303,0.11000000000000001,0.1344620799627217,0.0,-2.0,1.0
707,SNIa-BL/sn1997bq.p0047.dat,E,19.55223244101513,0.09000000000000001,0.12498022517042344,0.03829977280137778,-2.0,1.0
708,SNIc/sn2004fe.p0001.dat,E,19.55785127804009,0.11000000000000001,0.40047697930739845,0.0,-0.9976847412246161,1.0
709,SNIa-BL/sn2007le.p0007.dat,E,19.559451592821652,0.12000000000000001,0.1443326693120654,0.10026689530196535,-1.8541830815484415,1.0
710,SNIa-SS/sn2001V.p0027.dat,E,19.56285795276127,0.1,0.12011380562549694,0.0,-2.0,1.0
711,SNIa-CN/sn2005cf.p0024.dat,E,19.57233391599468,0.1,0.11490362489773168,0.0,-2.0,1.0
712,SNIa-BL/sn2002bo.p0049.dat,E,19.592000205543627,0.1,0.12938927894647134,0.0,-2.0,1.0
713,SNIa-BL/sn2001ay.p0036.dat,E,19.597991517441002,0.1,0.1365595253138968,0.0,-2.0,1.0
714,SNIb/sn2005bf.m0005.dat,E,19.59991528287557,0.1,0.46409004154528577,0.0,-0.9501058511907258,1.0
715,SNIa-CN/sn2003ic.p0007.dat,E,19.60200059557734,0.11000000000000001,0.21950879548649402,0.0,-1.624298870329505,1.0
716,SNIa-CL/sn2007bc.p0007.dat,E,19.60562499122753,0.1,0.864615820649661,0.0,-0.22497213417625142,1.0
717,SNIa-CN/sn1996X.p0020.dat,E,19.613174162967653,0.1,0.11346164381893394,0.0,-2.0,1.0
718,SNIb/sn2005bf.m0007.dat,E,19.622453349665832,0.1,0.6251684120409051,0.0,-0.631452084003294,1.0
719,SNIa-CN/sn2007F.p0044.dat,E,19.625959761971103,0.1,0.12889982638560477,0.06665809112754927,-2.0,1.0
720,SNIa-SS/sn1998ab.p0008.dat,E,19.645613322773492,0.11000000000000001,0.6997869071511561,0.0,-0.48487476180835537,1.0
721,SNIa-BL/sn2000cf.p0025.dat,E,19.647891163681766,0.1,0.1592899436669537,0.0,-1.894318778664126,1.0
722,SNIc-bl/sn1998bw.m0007.dat,E,19.6593506139829,0.07,1.3251712808013194,0.0,0.22063483619491317,1.0
723,SNIb/sn2009jf.m0009.dat,E,19.65990268683847,0.11000000000000001,0.5879057939197412,0.0,-0.6581567231991139,1.0
724,SNIc-bl/sn2002ap.m0002.dat,E,19.666122204901686,0.12000000000000001,0.19294492856302053,0.0,-1.562706596026401,1.0
725,SNII/sn1999em.p0002.dat,E,19.66865758723136,0.1,1.9065514395249508,0.0,0.41236136797329426,1.0
726,SNIb/sn2005hg.m0009.dat,E,19.67020741308893,0.11000000000000001,0.35156023982280743,0.0,-1.1807376557052478,1.0
727,SNIb/sn2005hg.p0016.dat,E,19.6760438070103,0.09000000000000001,0.13888737717843946,0.0,-2.0,1.0
728,SNIa-SS/sn2005M.max.dat,E,19.69721009489765,0.13,1.0927916252872414,0.0,0.064382779364564,1.0
729,SNIa-BL/sn2007co.p0009.dat,E,19.709114978083853,0.11000000000000001,0.40412134704545666,0.03916049189336645,-0.8924386916855085,1.0
730,SNIb/sn2005bf.p0004.dat,E,19.72123711815445,0.1,0.44983142737833864,0.0,-1.0007672710681277,1.0
731,SNIa-CN/sn2000fa.p0042.dat,E,19.742467832209158,0.1,0.12851312786641267,0.0,-2.0,1.0
732,SNIa-CSM/sn2011km.p0005.dat,E,19.746666035188014,0.12000000000000001,0.47461179163496986,0.0,-0.8008210976293642,1.0
733,SNIa-BL/sn1996bo.p0007.dat,E,19.760711110514087,0.12000000000000001,0.11604595853153096,0.14509391395796556,-2.0,1.0
734,SNIc/sn2007gr.m0010.dat,E,19.770757701374826,0.11000000000000001,0.659861810543981,0.0,-0.6501211283746702,1.0
735,SLSN-I/snPTF12dam.p0027.dat,E,19.782907500595126,0.11000000000000001,1.125118450087326,0.0,-0.22460328423452292,1.0
736,SNIc/sn2005az.p0029.dat,E,19.799975137197443,0.09000000000000001,0.15417400298027642,0.0,-2.0,1.0
737,SNIb/sn2005hg.m0012.dat,E,19.800393387763112,0.11000000000000001,0.4973863532152758,0.0,-0.8403171782426633,1.0
738,SNIa-SS/sn2002de.p0009.dat,E,19.81547753589286,0.11000000000000001,0.42645796233702665,0.0,-0.918408530393521,1.0
739,SNIb/sn2005bf.p0007.dat,E,19.84440829147202,0.1,0.2541693675798253,0.0,-1.5155109767300325,1.0
740,SNIa-CN/sn2003kf.p0009.dat,E,19.84616492719492,0.11000000000000001,0.4998843322161834,0.0,-0.7596681213453128,1.0
741,SNIb/sn2005bf.max.dat,E,19.854128904328743,0.1,0.5833908492072685,0.0,-0.7404232396501218,1.0
742,SNIa-BL/sn1993ac.p0011.dat,E,19.864404935315108,0.12000000000000001,0.22493802704895668,0.18805634953573322,-1.391627648386985,0.9765128445747798
743,SNIa-CN/sn2006le.p0009.dat,E,19.86885492960449,0.11000000000000001,0.38951078434756425,0.0,-0.9779444154324696,1.0
744,SNIa-CN/sn1996X.p0001.dat,E,19.869765496042945,0.13,0.5203394679251402,0.0,-0.6803072471168898,1.0
745,SNIa-CSM/sn2011km.p0006.dat,E,19.870812524102345,0.12000000000000001,0.2705359553185943,0.0,-1.4060057925031164,1.0
746,SNIa-BL/sn1999gh.p0011.dat,E,19.87951042722782,0.1,0.11570309624233678,0.0961606575790544,-2.0,1.0
747,SNIc/sn2007cl.m0006.dat,E,19.89401859029557,0.12000000000000001,1.0453610560894413,0.0,-0.1724071207662477,1.0
748,SNII/sn2002gd.p0031.dat,E,19.897340812687986,0.09000000000000001,0.15619426498299227,0.023624703335150626,-1.8926181869611582,1.0
749,SNIa-CN/sn1995D.p0008.dat,E,19.89879458752401,0.13,1.375411955089393,0.0,0.2601379887133915,1.0
750,SNIa-BL/sn2004as.p0008.dat,E,19.901318975890405,0.12000000000000001,0.3738356546037909,0.06710289374838961,-0.9131396768864435,1.0
751,SNIa-BL/sn2007bd.p0008.dat,E,19.90971034021905,0.11000000000000001,0.6740657530646138,0.0,-0.4745778578878134,1.0
752,SNIa-CN/sn1995D.p0006.dat,E,19.919550682639247,0.13,1.5025861669411198,0.0,0.3583780835578725,1.0
753,SNIa-CN/sn1999ef.p0008.dat,E,19.932909626671517,0.11000000000000001,0.7164309376875369,0.0,-0.41891204251689096,1.0
754,SNIb/sn2007C.m0001.dat,E,19.933242961611597,0.11000000000000001,0.14596108950120462,0.0,-2.0,1.0
755,SNIa-CL/sn2007hj.p0007.dat,E,19.947366867378705,0.11000000000000001,0.1533593365508293,0.10111812376101331,-1.8243333419584418,1.0
756,SNIa-BL/sn2003W.p0021.dat,E,19.962521341426203,0.1,0.14247776041082746,0.0,-2.0,1.0
757,SNIb/sn2009jf.p0079.dat,E,19.97516549386365,0.09000000000000001,0.13692030769686564,0.0355319847419083,-2.0,1.0
758,SNIa-CN/sn2008bf.p0039.dat,E,19.979009186526483,0.1,0.1267011734428961,0.0,-2.0,1.0
759,SNIb-pec/sn2007uy.m0005.dat,E,19.990190840232934,0.13,0.15432398491576152,0.0,-1.7842337016919747,1.0
760,SNIa-SS/sn2005M.p0063.dat,E,20.00953844644262,0.1,0.09359477516060476,0.1843069894148668,-2.0,1.0
761,SNIc/sn2004aw.max.dat,E,20.028556879514646,0.13,0.14013738504293316,0.0,-2.0,1.0
762,SNIa-SS/sn1999dq.p0026.dat,E,20.030240180986222,0.1,0.13343833002064218,0.0,-2.0,1.0
763,SNIa-CSM/sn2005gj.p0049.dat,E,20.03901204163049,0.09000000000000001,0.14128086322794248,0.0,-1.995888902412224,1.0
764,SNIa-BL/sn1998dh.p0043.dat,E,20.047447973510877,0.1,0.12112965323164111,0.0,-2.0,1.0
765,SNIa-CN/sn2002fk.p0008.dat,E,20.050887853853734,0.1,1.1193599296136687,0.0,0.057142754237362994,1.0
766,SNIa-CN/sn1999ac.p0025.dat,E,20.052918244724886,0.1,0.12466111604843329,0.0,-2.0,1.0
767,SNIb/sn2004gv.p0019.dat,E,20.055981783353673,0.09000000000000001,0.14564489459505403,0.0,-2.0,1.0
768,SNIb/sn2005bf.p0005.dat,E,20.063307895255573,0.1,0.4288644481117744,0.0,-1.0472687883420997,1.0
769,SNIc/sn2007gr.m0009.dat,E,20.063840760522588,0.11000000000000001,0.3852265004487743,0.0,-0.9465312273502515,1.0
770,SNIb/sn2005bf.m0006.dat,E,20.068265562327955,0.1,0.6399624369897294,0.0,-0.6154767453404021,1.0
771,SNIa-BL/sn1995al.p0008.dat,E,20.075937376511117,0.11000000000000001,0.508562707445707,0.026153652966107877,-0.6573041543280749,1.0
772,SNIa-BL/sn2001ep.p0008.dat,E,20.09015446875214,0.11000000000000001,0.23436452111888018,0.05339122973838153,-1.031002196183122,1.0
773,SNIa-BL/sn2006ac.p0007.dat,E,20.090511831311147,0.12000000000000001,0.4251358543671386,0.11803410213687061,-0.7637583776657524,1.0
774,SNIc/sn2007gr.p0015.dat,E,20.09108809434261,0.09000000000000001,0.1469199423675675,0.0,-2.0,1.0
775,SNIc/sn2004aw.m0003.dat,E,20.110188935468244,0.13,0.16145042492949563,0.0,-1.7820473858727097,1.0
776,SNIa-SS/sn2005M.m0002.dat,E,20.11100104246918,0.13,1.2587162526127713,0.0,0.23056645395813213,1.0
777,SNIa-CN/sn2005cf.p0045.dat,E,20.149342365217365,0.1,0.12154685406827237,0.0,-2.0,1.0
778,SNIa-SS/sn2008A.p0001.dat,E,20.158544310497494,0.1,0.5230130016520887,0.0,-0.7194237101639296,1.0
779,SNIc-bl/sn2002ap.p0030.dat,E,20.17092463967442,0.1,0.14563205181666325,0.0,-2.0,1.0
780,SNIa-BL/sn2007kk.p0009.dat,E,20.175066999574135,0.12000000000000001,0.3897191188567567,0.09401991279944734,-0.8945262918559682,1.0
781,SNIa-CN/sn2000ce.p0009.dat,E,20.177018585004156,0.11000000000000001,0.14722707249713687,0.00020706733322065345,-1.9990775259064855,1.0
782,SNIc/sn1994I.p0068.dat,E,20.18166964634043,0.1,0.20188694745173838,0.06633125189228863,-1.446548787965933,1.0
783,SNIa-BL/sn2001N.p0003.dat,E,20.181753658630285,0.13,0.15742465364180008,0.0,-1.8778186162318244,1.0
784,SNIa-BL/sn2006cp.p0041.dat,E,20.192984956634504,0.1,0.13501043058539963,0.03957649882660794,-2.0,1.0
785,SNIa-SS/sn2007S.p0008.dat,E,20.20091451548469,0.12000000000000001,0.2405460374731276,0.0,-1.45303436921649,1.0
786,SNIb/sn2005hg.p0012.dat,E,20.214294018181487,0.09000000000000001,0.14034334238624485,0.0,-2.0,1.0
787,SNII/sn2005cs.p0035.dat,E,20.252534367078667,0.08,0.13361133268002062,0.0,-2.0,1.0
788,SNIa-SS/sn2007S.p0064.dat,E,20.258340513077652,0.09000000000000001,0.1575834238094834,0.0,-2.0,1.0
789,SNIa-CN/sn2001G.p0039.dat,E,20.260829044199795,0.1,0.14275565614690297,0.0,-2.0,1.0
790,SNII/sn2005cs.p0033.dat,E,20.27082408078664,0.1,0.10879886307459084,0.0,-2.0,1.0
791,SNIa-BL/sn2001bf.p0008.dat,E,20.279385990710725,0.1,0.9166301455440631,0.0,-0.19676902448245992,1.0
792,SNIa-SS/sn1999aa.m0003.dat,E,20.2800151416045,0.13,1.6141347346627961,0.0,0.43137934550126866,1.0
793,SNIc-bl/sn1998bw.m0003.dat,E,20.28799033765219,0.07,0.5795238174320594,0.0,-0.6276253181066165,1.0
794,SNIb/sn2007C.p0060.dat,E,20.290823062735953,0.1,0.14639550766132253,0.0,-2.0,1.0
795,SNII/sn2005cs.p0043.dat,E,20.294399980452724,0.08,0.11871037001373383,0.0,-2.0,1.0
796,SNIa-CN/sn1998bu.p0207.dat,E,20.296785468992503,0.1,0.13048300714665842,0.46639610580832147,-1.1863379968927261,1.0
797,SNIa-CN/sn1996X.max.dat,E,20.30501042845539,0.13,0.686829336831599,0.0,-0.3826332132119864,1.0
798,SNIa-CL/sn2000dk.p0033.dat,E,20.31222371789093,0.1,0.14206283928789434,0.0,-1.894963353552184,1.0
799,SNIb/sn2007ag.m0001.dat,E,20.31429089894179,0.1,0.15440459877135843,0.0,-2.0,1.0
800,SNIb-pec/sn2007uy.m0003.dat,E,20.316324900499893,0.13,0.13667506156442874,0.0,-2.0,1.0
801,SNIc-bl/sn1998bw.m0002.dat,E,20.331201127213916,0.07,0.7835590534433381,0.0,-0.27921565236467333,1.0
802,SNIc-bl/sn1997ef.m0014.dat,E,20.337779488790506,0.07,0.6117096703647436,0.16384214438412611,-0.502096397246358,1.0
803,SNIa-SS/sn2006gr.p0048.dat,E,20.338287764673993,0.1,0.1534719688834558,0.0,-1.8803615018167716,1.0
804,SNIa-BL/sn2005am.p0008.dat,E,20.387587694769994,0.11000000000000001,0.4642811941146222,0.05301142823812,-0.7664413928188046,1.0
805,SNIa-BL/sn2003W.p0044.dat,E,20.394079780078926,0.1,0.13568892705769112,0.0,-2.0,1.0
806,SNIa-BL/sn2004as.p0007.dat,E,20.40022711108238,0.12000000000000001,0.4327021423662932,0.02977690004467922,-0.824718737646255,1.0
807,SNIa-SS/sn1998es.p0002.dat,E,20.412155691349838,0.13,0.8521206342004275,0.0,-0.23124337241929604,1.0
808,SNIa-BL/sn2007co.p0008.dat,E,20.417562723831132,0.12000000000000001,0.38828134928512475,0.05465709224650898,-0.9057766532053231,1.0
809,SNIa-SS/sn1999gp.p0007.dat,E,20.417731227297686,0.13,0.45029375956340384,0.0,-0.8407362197870627,1.0
810,SNIa-SS/sn1999aa.m0004.dat,E,20.419468861802432,0.13,1.6805821895159845,0.0,0.4644781773499955,1.0
811,SNIIb/sn2000H.p0047.dat,E,20.439348976513585,0.1,0.1332765461406198,0.0,-2.0,1.0
812,SNIc/sn2004fe.m0001.dat,E,20.44135758547325,0.11000000000000001,0.38664379859500125,0.0,-1.071178491410432,1.0
813,SNIc/sn2004aw.m0001.dat,E,20.44753346106096,0.13,0.14312527033011338,0.0,-1.8959793999755703,1.0
