I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
940,SNIb/sn2004gq.p0069.dat,E,11.252181820198413,0.1,0.5371070130075325,0.31098018026247554,-0.509490279823127,1.0
941,SNIc/sn2004aw.p0030.dat,E,11.252635163479361,0.09000000000000001,0.18826714394850486,0.022366084730926772,-2.0,1.0
942,SNIa-BL/sn2002cd.p0059.dat,E,11.26450403267738,0.09000000000000001,0.12221970573637325,0.6514381418301624,-1.6924774981617485,1.0
943,SNIa-CN/sn1998bu.p0042.dat,E,11.265717139445613,0.09000000000000001,0.1024149287597588,0.7340806129772284,-1.6624288547784014,1.0
944,SNIc-bl/sn1998bw.p0001.dat,E,11.266121187877388,0.13,2.783043853183214,0.0,1.0533645759257129,1.0
945,SNIa-SS/sn2001V.p0052.dat,E,11.27330527975213,0.09000000000000001,0.30639482194519013,0.7295987307806887,-0.29198911509722425,1.0
946,SNIc/sn1994I.p0068.dat,E,11.277086896614566,0.11000000000000001,1.6514386351830967,0.39816577881652643,0.9119280724000394,1.0
947,SNIa-BL/sn1999gh.p0040.dat,E,11.279191497290121,0.09000000000000001,0.2399603445981952,0.761235717819849,-0.6078447118283428,1.0
948,SNIa-CN/sn1994ae.p0039.dat,E,11.283721852146407,0.09000000000000001,0.3356095834064705,0.6814291856594106,-0.4121640650998646,1.0
949,SNIa-CN/sn1998dx.p0006.dat,E,11.292301577578673,0.1,3.0,0.6045622145566119,1.483448863907112,1.0
950,SNIa-CN/sn2002er.p0004.dat,E,11.298723189340715,0.11000000000000001,2.243005075147068,0.36186854080793085,0.9824835355240892,1.0
951,SNIIb/sn1993J.p0002.dat,E,11.301556323615042,0.09000000000000001,0.9932815913676599,0.1402047462244784,0.08348100370211861,1.0
952,SNIa-CN/sn2007ca.p0046.dat,E,11.31292172078487,0.09000000000000001,0.6302967074022002,0.40013593883853804,-0.2573069998638611,1.0
953,SNIa-BL/sn2004dt.p0058.dat,E,11.3131033464903,0.09000000000000001,0.46204085575160214,0.8120290075824452,0.0802952845176742,1.0
954,SNIa-CL/sn2002hw.p0017.dat,E,11.3180764717799,0.09000000000000001,0.1718484856847043,0.7431434382887018,-1.105751898011458,1.0
955,SNIa-SS/sn2005M.p0063.dat,E,11.323164981436832,0.09000000000000001,0.0953064939834248,0.9153248879589156,-1.1806064567823267,1.0
956,SNIa-BL/sn2002bo.p0043.dat,E,11.328256169970935,0.09000000000000001,0.09563411564971208,0.7690336812856073,-1.6077750464310714,1.0
957,SNIa-CN/sn2001G.p0031.dat,E,11.339148342012969,0.09000000000000001,0.3516014616930167,0.5808352675906349,-0.504165817582696,1.0
958,SNIa-CN/sn2003kf.p0041.dat,E,11.347079534056839,0.09000000000000001,0.10156695851093965,0.7299330147594534,-1.4927007590026724,1.0
959,SNIa-SS/sn2005eq.p0054.dat,E,11.349168407898908,0.09000000000000001,0.4646434958294237,0.6345750161236505,-0.2288407196366529,1.0
960,SNIa-SS/sn2008Z.p0042.dat,E,11.35056297347072,0.1,0.1980014194632405,0.5984028819591393,-1.0140569354908082,1.0
961,SNIc-bl/sn1997ef.p0021.dat,E,11.36226898313102,0.09000000000000001,1.05930102505934,0.0,-0.1272914848740148,1.0
962,SNIa-CN/sn1999ac.p0062.dat,E,11.36426955609086,0.09000000000000001,0.5820213060382774,0.7493433790059095,0.2662913178308214,1.0
963,SNIb/sn2009jf.p0059.dat,E,11.364975174717632,0.1,0.45058057646253286,0.4933355918817468,-0.43184396764123617,1.0
964,SNIa-CN/sn1994D.p0021.dat,E,11.366127965751295,0.09000000000000001,0.2942177887529534,0.6465512439049953,-0.5545979276745014,1.0
965,SNIc-bl/sn1998bw.p0124.dat,E,11.36752476906027,0.11000000000000001,0.4954404735654384,0.7558689048881395,0.2810096245922134,1.0
966,SNIa-CL/sn2006em.p0004.dat,E,11.369049043657022,0.09000000000000001,0.5075157143894986,0.3925443366002132,-0.4231518103184914,1.0
967,SNIa-BL/sn2006cp.p0042.dat,E,11.372103267434893,0.09000000000000001,0.19677648584429216,0.7573599982263884,-0.8265730158306384,1.0
968,SNIb/sn2005hg.m0012.dat,E,11.375157601727167,0.1,3.0,0.24373870711995113,1.0907663562743433,1.0
969,SNIa-CN/sn2000fa.p0042.dat,E,11.380011644951892,0.09000000000000001,0.17373677612316196,0.7556683307328279,-1.0091144324451906,0.9891446920821114
970,SNIb/sn2009jf.p0032.dat,E,11.381889897038008,0.09000000000000001,0.4434371837781945,0.15867322766743125,-0.8415233413051206,1.0
971,SNIa-BL/sn2004dt.p0053.dat,E,11.382422319157136,0.09000000000000001,0.29176874659471164,0.723009571568019,-0.4682437240672949,1.0
972,SNIa-CL/sn1998bp.p0001.dat,E,11.40279084573981,0.1,3.0,0.34672448586961635,1.2545056278331868,1.0
973,SNIa-CSM/sn2011km.p0040.dat,E,11.407552256041516,0.09000000000000001,0.47414264641054404,0.6035468306717712,-0.09074040488034413,1.0
974,SNIa-CN/sn2002fk.p0044.dat,E,11.410719220472899,0.09000000000000001,0.38118147662765467,0.7010836236917998,-0.25235885541682573,1.0
975,SNIIb/sn2008bo.m0001.dat,E,11.414472722644266,0.09000000000000001,3.0,0.38373637917922065,1.2362151082734865,1.0
976,SNIa-SS/sn2001V.p0050.dat,E,11.415151189629551,0.09000000000000001,0.3193850928889516,0.7350123650932094,-0.3427751517750115,1.0
977,SNIa-CL/sn2007ba.p0006.dat,E,11.422436460182876,0.1,3.0,0.7708505986862831,1.8515749274004554,1.0
978,SNIa-CN/sn1998bu.p0041.dat,E,11.425838514209381,0.09000000000000001,0.08228126554924653,0.7359066834962155,-1.9385779102565142,1.0
979,SNIc/sn2005az.p0031.dat,E,11.430832571967715,0.09000000000000001,0.8293787773672121,0.0,-0.3576892550532465,1.0
980,SNIa-CL/sn1997cn.p0043.dat,E,11.43389984833684,0.09000000000000001,0.5956739848162546,0.769425441210867,0.43753310974940957,1.0
981,SNIa-CN/sn2003kf.p0040.dat,E,11.437929490541453,0.09000000000000001,0.1324292226819813,0.7296765574884847,-1.3707218585011824,1.0
982,SNIc/sn2004aw.m0002.dat,E,11.449905915200691,0.12000000000000001,1.4515594223016495,0.0,0.24311776545218047,1.0
983,SNIc/sn2005az.p0061.dat,E,11.457505170629537,0.1,1.8357646239481582,0.0,0.46253113032073645,1.0
984,SNIa-CL/sn1998bp.p0076.dat,E,11.463551371596429,0.09000000000000001,0.8497355487345936,0.0,-0.40061146057519065,1.0
985,SNIa-CN/sn2003it.p0007.dat,E,11.46782470910258,0.11000000000000001,3.0,0.39779947953960754,1.2764538877010623,1.0
986,SNIa-BL/sn1998dh.p0043.dat,E,11.469613261290899,0.09000000000000001,0.1834025899454818,0.7571252042138406,-0.8864282432187477,1.0
987,SNIa-CN/sn2005hc.p0006.dat,E,11.470669051065773,0.11000000000000001,3.0,0.46248426181397256,1.3368434565135534,1.0
988,SNIa-CN/sn1996C.p0005.dat,E,11.478376727510994,0.1,3.0,0.35717054229291606,1.2592035581370045,1.0
989,SNIb/sn2004gq.m0001.dat,E,11.495117842515555,0.11000000000000001,2.5039596419611008,0.02443651781683157,0.7880315296737496,1.0
990,SNIa-BL/sn2001ay.p0003.dat,E,11.503326596213956,0.11000000000000001,3.0,0.4871824515320784,1.5252045082945307,1.0
991,SNIa-CN/sn2006le.p0043.dat,E,11.508711811059868,0.09000000000000001,0.11238256400783575,0.7632104898315886,-1.4390972433343934,1.0
992,SLSN-I/sn2012il.p0043.dat,E,11.510341404756476,0.1,3.0,0.0,0.9778636259716107,1.0
993,SNIa-BL/sn2007cg.p0006.dat,E,11.522102928413283,0.11000000000000001,1.226130216648821,0.0,0.025680768222919172,1.0
994,SNIa-BL/sn2007co.p0005.dat,E,11.533750637938292,0.11000000000000001,3.0,0.4373259728295009,1.3507734421894217,1.0
995,SNIa-CN/sn1998bu.p0040.dat,E,11.540936012459595,0.09000000000000001,0.10564920049514163,0.737456762922625,-1.6395456854701176,1.0
996,SNIa-BL/sn2004dt.p0051.dat,E,11.543446974267761,0.09000000000000001,0.27441053908725854,0.8102992729515821,-0.42132671622260887,1.0
997,SNIa-SS/sn2005eq.p0051.dat,E,11.548229985695421,0.09000000000000001,0.4557498835200845,0.6680037585992361,-0.19909689838716693,1.0
998,SNIc/sn2005az.p0056.dat,E,11.554362390952484,0.1,1.3246221530572317,0.0,0.14617248391812804,1.0
999,SLSN-I/snPTF11rks.p0013.dat,E,11.555043608495334,0.11000000000000001,2.366634427894685,0.18600999459528866,0.9119191207100453,1.0
1000,SNIa-BL/sn2003W.p0044.dat,E,11.558336342165923,0.09000000000000001,0.2718748595180721,0.5664633926388019,-0.8618477882733602,1.0
1001,SNIa-SS/sn2001eh.p0033.dat,E,11.567853993346311,0.09000000000000001,0.24734394227491924,0.7060004513134166,-0.7237224452977381,1.0
1002,SNIa-BL/sn2006cp.p0040.dat,E,11.574265373852683,0.09000000000000001,0.15078498559940645,0.7694593607304915,-1.0972794266588626,1.0
1003,SNIb/sn2007ag.m0001.dat,E,11.576847027273145,0.09000000000000001,0.9681820364207818,0.0,-0.21337579893020225,1.0
1004,SNIa-CN/sn2002fk.p0042.dat,E,11.578133886790486,0.09000000000000001,0.37169761442899624,0.7111438004946411,-0.2676296456109697,1.0
1005,SNIa-BL/sn2001bg.p0004.dat,E,11.586093383281138,0.11000000000000001,3.0,0.49187243932829766,1.4318508372354724,1.0
1006,SNIa-SS/sn1999aa.p0046.dat,E,11.588285461975925,0.09000000000000001,0.4374410106695895,0.7254362668035115,-0.07945056435444034,1.0
1007,SNIa-BL/sn2001ep.p0003.dat,E,11.59447438352687,0.1,3.0,0.5360772591883338,1.4724910766556352,1.0
1008,SNIa-BL/sn2006cj.p0009.dat,E,11.59795347914529,0.1,3.0,0.4090096636454144,1.2579619122430932,0.9795903225806449
1009,SNIa-CL/sn2007bc.p0004.dat,E,11.599867360502266,0.1,3.0,0.5306791002035769,1.436785370162224,1.0
1010,SNIa-SS/sn2001V.p0049.dat,E,11.605449851992127,0.09000000000000001,0.31675616107813986,0.7278518968213332,-0.3858838492057867,1.0
1011,SNIa-SS/sn2003hu.p0010.dat,E,11.605550995156685,0.1,2.9335937344760303,0.0,0.9075838117280727,1.0
1012,SNIa-SS/sn2000cx.p0007.dat,E,11.625123746483172,0.11000000000000001,3.0,0.5805359651667718,1.4937999716463022,1.0
1013,SNIa-BL/sn2006X.p0001.dat,E,11.62858896181842,0.12000000000000001,0.10197449039124964,0.5392287845216069,-2.0,1.0
1014,SNIa-SS/sn2007if.p0006.dat,E,11.63677014927464,0.1,3.0,0.46010293230280236,1.4513149719348828,1.0
1015,SNIa-BL/sn2005am.p0005.dat,E,11.643355012738262,0.11000000000000001,3.0,0.4782350501902584,1.3645513120408124,1.0
1016,SNIb/sn2009jf.p0053.dat,E,11.646721592142757,0.1,0.4495684041585525,0.4138083739710685,-0.516876323950896,1.0
1017,SNIb/sn2005bf.m0024.dat,E,11.65604323934064,0.1,2.7388928155704875,0.35786953573482383,1.3196527876108162,1.0
1018,SNIa-CN/sn2002fk.p0119.dat,E,11.657564074798607,0.1,1.6179788613937873,0.862962123652531,2.0,1.0
1019,SNIa-BL/sn2007bm.p0045.dat,E,11.657663689838587,0.09000000000000001,0.07410848490531372,0.7733422132081371,-1.8831757510527063,1.0
1020,SNIc/sn2005az.p0064.dat,E,11.661872561523069,0.1,1.6019660283390698,0.021972147801064743,0.3600634305979417,1.0
1021,SNIa-SS/sn1999aa.p0050.dat,E,11.662412451823162,0.09000000000000001,0.447957080740297,0.7273399439437959,-0.07934521621358005,1.0
1022,SNIa-BL/sn2001ay.p0036.dat,E,11.66890952819309,0.09000000000000001,0.48093928046348927,0.47684804436403316,-0.35557024949608085,1.0
1023,SNIa-CN/sn1998bu.p0038.dat,E,11.675948813822618,0.09000000000000001,0.07411600282804638,0.7500413318533392,-2.0,1.0
1024,SNIa-CN/sn1998bu.p0039.dat,E,11.68071190140899,0.09000000000000001,0.07846636163385479,0.7405242812078224,-2.0,1.0
1025,SNIc-bl/sn2003jd.p0001.dat,E,11.686472983037948,0.12000000000000001,3.0,0.08566414034857503,0.9629490184970637,1.0
1026,SNIa-BL/sn2007kk.p0005.dat,E,11.696957577329727,0.11000000000000001,3.0,0.4699558166773303,1.3638570951409252,1.0
1027,SNIb/sn2004gv.p0048.dat,E,11.700836438054179,0.09000000000000001,0.5379583718877543,0.6295776328567366,-0.11903211802199117,1.0
1028,SNIc/sn2005az.p0016.dat,E,11.702638970428985,0.09000000000000001,0.6396410703024511,0.0,-0.6687720019447656,1.0
1029,SNIa-CN/sn2001fe.p0038.dat,E,11.705964184061623,0.09000000000000001,0.22736161671908628,0.7425791424739374,-0.7078637680759648,1.0
1030,SNIa-CL/sn1998de.m0002.dat,E,11.71136093496472,0.1,2.1013987946711348,0.3575482914780374,0.9471311103898858,1.0
1031,SNIa-CN/sn2001br.p0052.dat,E,11.715380322655754,0.09000000000000001,0.7158656570890406,0.0,-0.5545054842314283,1.0
1032,SNIa-BL/sn2001N.p0003.dat,E,11.721900491322803,0.12000000000000001,1.8069587871584039,0.0,0.4754018871733442,1.0
1033,SNIa-CN/sn1998V.p0044.dat,E,11.722261575694324,0.09000000000000001,0.17928600404206274,0.7359838965343646,-0.9588729932160829,1.0
1034,SNIb/sn2009jf.p0057.dat,E,11.72314378664639,0.1,0.445479722115166,0.4381449795771553,-0.5064205989375088,1.0
1035,SNIIb/sn1993J.max.dat,E,11.723622476178681,0.09000000000000001,1.2222650175365444,0.15469930621390948,0.2207178502571585,1.0
1036,SNIa-BL/sn2004dt.p0049.dat,E,11.724920381910099,0.09000000000000001,0.21566572507632034,0.8531787520976463,-0.5846889976562604,1.0
1037,SNIa-BL/sn2006X.p0150.dat,E,11.73808472211497,0.09000000000000001,0.4976366853712499,0.7942440391437567,0.11995794985594445,1.0
1038,SNIc-bl/sn1997ef.p0018.dat,E,11.738118038811969,0.09000000000000001,1.1933541204883573,0.0,0.018265982645471315,1.0
1039,SNIa-SS/sn2001V.p0048.dat,E,11.738416745340166,0.09000000000000001,0.20533162166511232,0.7665579068733656,-0.7386214617038969,1.0
1040,SNIc/sn2004aw.p0023.dat,E,11.739062784213626,0.09000000000000001,0.2309313919157768,0.13927649827128785,-1.7938019916824943,1.0
1041,SNIa-SS/sn2005eu.p0010.dat,E,11.744361189447012,0.11000000000000001,3.0,0.33512735764969326,1.2039991911585592,1.0
1042,SNIa-CL/sn2000dk.p0033.dat,E,11.75017552204891,0.09000000000000001,0.437926122822324,0.6420411751178446,-0.19234362312913883,1.0
1043,SNIa-CN/sn2002jy.p0008.dat,E,11.76210471255851,0.1,3.0,0.6098503154254252,1.5490676928883405,1.0
1044,SNIa-CL/sn1999by.p0033.dat,E,11.76764983289145,0.09000000000000001,0.2670782277002768,0.7638485225547773,-0.45656609088750477,1.0
1045,SNIa-BL/sn2002ha.p0006.dat,E,11.772623945989348,0.1,3.0,0.5645348105797818,1.4982636685687463,1.0
1046,SNIa-BL/sn2006ac.p0036.dat,E,11.77402491262746,0.09000000000000001,0.19455938465618508,0.76448568339598,-0.8766098374112676,1.0
1047,SNIa-CN/sn2006le.p0033.dat,E,11.778934543267813,0.09000000000000001,0.07306012060237126,0.7073794149505069,-1.9505343165099875,1.0
1048,SNIa-BL/sn2001E.p0003.dat,E,11.787789349889344,0.12000000000000001,1.6862984480161851,0.3693313326619302,0.6982603541795425,1.0
1049,SNIa-BL/sn2004dt.p0109.dat,E,11.791105516657664,0.1,2.303117497225698,0.9657328308477706,2.0,1.0
1050,SNIa-BL/sn2003ch.p0006.dat,E,11.791178218071906,0.1,3.0,0.4099133301649641,1.6953324514916823,1.0
1051,SNIa-CN/sn2006al.p0005.dat,E,11.79176133599991,0.1,3.0,0.49123769758031155,1.3480699859809944,0.9814709677419354
1052,SNIIb/sn1993J.p0035.dat,E,11.811208344133036,0.09000000000000001,0.12870082950948947,0.6816405837899384,-1.5536106555109779,1.0
1053,SNIa-CN/sn1998V.p0041.dat,E,11.812822341058055,0.09000000000000001,0.5894941837583728,0.7159649174092889,0.17720636959094632,1.0
1054,SNIa-CN/sn2005cf.p0045.dat,E,11.813908692849818,0.09000000000000001,0.16954844327886728,0.7674126864143324,-0.951255742695537,1.0
1055,SNIa-BL/sn2001bf.p0042.dat,E,11.814972222369985,0.09000000000000001,0.21221084763864514,0.7510635404144685,-0.78387582219691,1.0
1056,SNIa-SS/sn1999gp.p0007.dat,E,11.818959707820305,0.11000000000000001,3.0,0.29811049490581365,1.191816570031962,1.0
1057,SNIa-BL/sn2007af.p0124.dat,E,11.819723695893162,0.09000000000000001,2.2323704709162437,0.8885592736942929,2.0,1.0
1058,SNIa-BL/sn1997bp.p0002.dat,E,11.825001083605263,0.12000000000000001,2.291455698746017,0.49392807252504006,1.1693279074005642,1.0
1059,SNIa-CN/sn2006lf.p0040.dat,E,11.829570490485754,0.09000000000000001,0.08884563637718969,0.6837977192375516,-1.9907590568336522,1.0
1060,SNIa-BL/sn1994M.p0006.dat,E,11.829801165668801,0.11000000000000001,3.0,0.5391019318795691,1.49156868590118,1.0
1061,SNIc/sn2007gr.m0010.dat,E,11.834013340844798,0.1,2.8218012744514422,0.3640481864283386,1.054730952428046,1.0
1062,SNIa-CN/sn2008bf.p0008.dat,E,11.834768519852933,0.11000000000000001,3.0,0.6093327755297983,1.5097949636863448,1.0
1063,SNIc-bl/sn2007ru.m0000.dat,E,11.835573001447056,0.13,2.075760325914469,0.0,0.5922959830413289,1.0
1064,SNIa-CN/sn2004at.p0030.dat,E,11.837127294540169,0.09000000000000001,0.2750615266525119,0.7016009513161905,-0.576106986962915,1.0
1065,SNIa-BL/sn2004as.p0003.dat,E,11.849414526013657,0.11000000000000001,3.0,0.4716033665543001,1.3983768544556532,1.0
1066,SNIa-BL/sn2002bo.p0040.dat,E,11.851719615453778,0.09000000000000001,0.08154991732556911,0.7904918877117737,-1.7578470369085615,1.0
1067,SNIa-CL/sn1999by.m0003.dat,E,11.851875577947492,0.1,3.0,0.25255946871807367,1.5398902647060062,1.0
1068,SNIa-SS/sn2001V.p0047.dat,E,11.857316574463905,0.09000000000000001,0.3002191165546398,0.7362956709147395,-0.4137332604386546,1.0
1069,SNIa-CL/sn2006bt.p0006.dat,E,11.857757688557196,0.1,3.0,0.42008503455920876,1.3177047039156218,1.0
1070,SNIa-CN/sn2005cf.p0028.dat,E,11.864209487607102,0.09000000000000001,0.09077872122979756,0.770015655602725,-1.6349494719906075,1.0
1071,SNIc-bl/sn1997ef.p0016.dat,E,11.864761028156057,0.09000000000000001,1.4308270970451835,0.0,0.21526781681488347,1.0
1072,SNIa-CN/sn2007ca.p0035.dat,E,11.866029060962504,0.09000000000000001,0.18468595872402654,0.5989176921123661,-1.2341932303511576,1.0
1073,SNIc/sn2005az.p0027.dat,E,11.871342838941283,0.09000000000000001,0.7696782773576596,0.0,-0.44444690223744093,1.0
1074,SNIa-CL/sn2003Y.m0006.dat,E,11.871482606723555,0.1,2.372646980529804,0.0505963181452804,0.8238402463675786,1.0
1075,SNIc/sn2005az.p0029.dat,E,11.879898214445088,0.09000000000000001,0.8952687144841139,0.0,-0.2827846444367193,1.0
1076,SNIa-CN/sn1994ae.p0035.dat,E,11.883596831991163,0.09000000000000001,0.2564648262512069,0.709742372218849,-0.6315370976133055,1.0
1077,SNIb/sn2005bf.m0031.dat,E,11.888893069691793,0.1,3.0,0.4089129652745736,1.505139700184497,1.0
1078,SNIa-CN/sn2008bf.p0042.dat,E,11.892553404566776,0.1,0.34135172641631545,0.6914978739919684,-0.37828200861841543,1.0
1079,SNIa-BL/sn2007le.p0040.dat,E,11.892565367136847,0.09000000000000001,0.07508479749948935,0.7932971434498921,-1.7194317666987582,1.0
1080,SNIa-CN/sn1998bu.p0037.dat,E,11.900781496328705,0.09000000000000001,0.09497571163778858,0.7517764048273965,-1.7031848352541443,1.0
1081,SNIc-bl/sn1997ef.p0013.dat,E,11.90207272825744,0.09000000000000001,1.8493190512180404,0.0,0.4791195531711986,1.0
1082,SNIa-CSM/sn2011km.p0005.dat,E,11.909243424769013,0.11000000000000001,3.0,0.261516959238042,1.1815197250606453,1.0
1083,SNIc/sn2004aw.p0011.dat,E,11.909544772980711,0.09000000000000001,0.29108015764111683,0.2208348924105405,-1.1509945100468701,1.0
1084,SNIa-CN/sn2001G.p0039.dat,E,11.915480311505698,0.09000000000000001,0.46187904098896215,0.3379543948055493,-0.6198303501066654,1.0
1085,SNIa-CSM/sn2019fcg.m0002.dat,E,11.917154484994878,0.09000000000000001,2.7790687847097963,0.0,0.8821763832293397,1.0
1086,SNIa-CL/sn2007hj.p0037.dat,E,11.918705326426359,0.09000000000000001,0.2047040950242312,0.6831178948106852,-0.9470895500115623,1.0
1087,SNIb/sn2004gv.p0015.dat,E,11.928011163193345,0.09000000000000001,0.43399552417260173,0.4367948246899005,-0.5261626084080594,1.0
1088,SNIa-BL/sn1994T.p0002.dat,E,11.9333276203488,0.11000000000000001,1.6225961510149987,0.5096707480825138,0.8663280776226361,1.0
1089,SNIa-SS/sn2006gz.p0009.dat,E,11.93482856261042,0.1,3.0,0.42700292918168026,1.3083747129995018,1.0
1090,SNIb/sn2006ep.m0008.dat,E,11.934956924211964,0.1,3.0,0.037407817979939674,0.9071655420739938,1.0
1091,SNIa-SS/sn2008Z.p0008.dat,E,11.935105834131761,0.11000000000000001,3.0,0.37914614194682,1.2386694434397798,1.0
1092,SNIa-CN/sn2003ic.p0005.dat,E,11.949675808711326,0.11000000000000001,2.6665703083931134,0.0,0.8110769927301998,1.0
1093,SLSN-I/snLSQ12dlf.p0033.dat,E,11.955422644532984,0.09000000000000001,3.0,0.3648924450620035,1.210698628883379,1.0
1094,SNIa-BL/sn2006ac.p0034.dat,E,11.955558327018629,0.09000000000000001,0.2695413289488298,0.7339079274954291,-0.6139622151042357,1.0
1095,SNIa-BL/sn2002he.p0035.dat,E,11.955611144566713,0.09000000000000001,0.3427502735372587,0.7292475689366803,-0.3455118317826081,1.0
1096,SNIa-CN/sn2008ar.p0005.dat,E,11.95612497352436,0.1,3.0,0.669831810181924,1.6257456987626608,1.0
1097,SNIc-bl/sn2002ap.p0013.dat,E,11.95894608425585,0.08,0.29767803826544265,0.2364396023743624,-1.0024155481460695,0.9861112635056365
1098,SNIa-CN/sn2006N.p0006.dat,E,11.961549212928897,0.1,3.0,0.29322559797532216,1.193706355506248,1.0
1099,SNIa-CL/sn2002eu.p0005.dat,E,11.962227053420722,0.1,3.0,0.3404461123720025,1.236311683514531,1.0
1100,SLSN-IIn/sn2006gy.p0057.dat,E,11.977844984986989,0.07,0.24717305837422482,0.0,-1.8634515420651576,1.0
1101,SNIb/sn2009jf.p0079.dat,E,11.979411489049664,0.1,0.4598920723619165,0.614915189991625,-0.26723083951659665,1.0
1102,SNIa-BL/sn2001ep.p0047.dat,E,11.982434469243216,0.09000000000000001,0.2646428237452097,0.7712549381218073,-0.5516714166518688,1.0
1103,SNIc/sn1994I.m0006.dat,E,11.989469127773644,0.11000000000000001,3.0,0.24791277066557965,1.149910830561053,1.0
1104,SNIa-SS/sn1999dq.p0029.dat,E,11.99336154188616,0.09000000000000001,0.33639148643634914,0.4332695973646599,-0.8204121037205963,1.0
1105,SLSN-I/snSSS120810.p0059.dat,E,11.995699934025389,0.09000000000000001,1.3860904428595318,0.0074256430491379255,0.3421784659181334,1.0
1106,SNIa-CN/sn2002do.p0023.dat,E,12.004309666403993,0.08,1.0187490281235838,0.23391703823395568,0.10298671023610138,1.0
1107,SNIa-SS/sn2003fa.p0009.dat,E,12.01238380332557,0.1,3.0,0.6276395108503764,1.5296032643289195,1.0
1108,SNIa-CN/sn1998bu.p0036.dat,E,12.026904940134234,0.09000000000000001,0.08052309546449046,0.7556341717046012,-1.877408011555285,1.0
1109,SNIIb/sn1993J.p0005.dat,E,12.030313635479597,0.09000000000000001,0.6003799292095486,0.27184952359342973,-0.2338406021436904,1.0
1110,SNIa-SS/sn1999dq.p0048.dat,E,12.035705293843996,0.09000000000000001,0.07079909222778015,0.9336996748608035,-1.426119370550184,1.0
1111,SNIa-CN/sn2007ca.p0038.dat,E,12.037984577596927,0.09000000000000001,0.3964311926732401,0.4884460648689599,-0.5815017451434886,1.0
1112,SNIa-BL/sn1999gh.p0036.dat,E,12.038071554780725,0.09000000000000001,0.13631326513429334,0.7959513197314599,-1.0932477478698246,1.0
1113,SNIc/sn2004fe.p0002.dat,E,12.03971913442536,0.1,2.856980949234104,0.1884988144853833,1.0536358162805421,1.0
1114,SNIa-BL/sn2006X.p0063.dat,E,12.040625334930642,0.08,0.06136927744522955,0.7806611225958604,-2.0,1.0
1115,SNIa-BL/sn2007af.p0004.dat,E,12.042734875365996,0.1,3.0,0.5657428685461251,1.5012162748149658,1.0
1116,SNIb/sn2005hg.p0026.dat,E,12.04463427359509,0.09000000000000001,0.12972522213943682,0.6629104356591476,-1.6278214601381138,1.0
1117,SNIa-CN/sn2005cf.p0043.dat,E,12.047066460842105,0.09000000000000001,0.17714633706752048,0.7784397968720029,-0.8559913482478234,1.0
1118,SNIa-CN/sn2002fk.p0037.dat,E,12.057030027472162,0.09000000000000001,0.3393394542399021,0.6863493580040089,-0.3987217565113798,1.0
1119,SNIa-CN/sn2002fk.p0030.dat,E,12.069006985492368,0.09000000000000001,0.24793382918410653,0.7145023737258661,-0.6676213816599632,1.0
1120,SNIa-CN/sn2001G.p0037.dat,E,12.074561475458033,0.09000000000000001,0.4265181020567586,0.5508554004876433,-0.37822201425277724,1.0
1121,SNIa-CN/sn1999ac.p0027.dat,E,12.092668349415732,0.09000000000000001,0.18758085183224804,0.707061416673195,-0.9878108128323106,1.0
1122,SNIc/sn2005az.p0021.dat,E,12.100924301661259,0.08,0.11057825128364593,0.42213834958859264,-2.0,1.0
1123,SNIa-BL/sn2001en.p0004.dat,E,12.104604001725836,0.11000000000000001,2.94861568022702,0.4984599216084671,1.4146107269416528,1.0
1124,SNIa-CN/sn2001G.p0033.dat,E,12.10500448736309,0.09000000000000001,0.35702159759056173,0.5897335480602086,-0.47966171879564695,1.0
1125,SNIa-BL/sn2007le.p0039.dat,E,12.110810113088302,0.09000000000000001,0.05407252225565054,0.8264933575939082,-2.0,1.0
1126,SNIa-CN/sn2004L.p0022.dat,E,12.112547008599112,0.09000000000000001,1.1126101270380335,0.0,-0.046514674893577586,1.0
1127,SNII/sn2012aw.p0047.dat,E,12.115162203193067,0.08,0.3188516107679712,0.595232333086951,-0.6051818697906377,1.0
1128,SNIa-BL/sn1998dh.p0040.dat,E,12.116188694884368,0.09000000000000001,0.12231920064578168,0.7778012092280787,-1.2837283098872776,1.0
1129,SNIa-CN/sn2001fe.p0006.dat,E,12.117828344087352,0.11000000000000001,3.0,0.5963578832801869,1.5089644148913015,1.0
1130,SNIa-CN/sn2006le.p0041.dat,E,12.118356661506485,0.09000000000000001,0.08148460972768896,0.8370135162642147,-1.6045721926637446,1.0
1131,SNIa-CL/sn1999by.p0031.dat,E,12.12706642285397,0.09000000000000001,0.23386630030992603,0.7631724053886413,-0.59782548456482,1.0
1132,SNIa-CL/sn1998de.m0003.dat,E,12.128775169177704,0.1,1.9362101324205196,0.39534527951567905,0.9081501156207206,1.0
1133,SNIa-CL/sn2005ke.p0031.dat,E,12.131914411592884,0.09000000000000001,0.1776841951719759,0.753124975183661,-0.9862898142410559,1.0
1134,SNIa-CL/sn2007ax.m0002.dat,E,12.132465023322808,0.1,2.1940423064635826,0.0,0.6864486759122888,1.0
1135,SNIIb/sn1996cb.p0147.dat,E,12.149815776270877,0.11000000000000001,2.0681031181638176,0.6514320827868555,1.113512218216879,1.0
1136,SNIIb/sn1993J.p0096.dat,E,12.151533279392286,0.1,0.28051727276280874,0.7326018544097177,-0.47500344172370035,1.0
