I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
825,SNIa-CN/sn1998dm.p0012.dat,E,30.0418939037625,0.1,3.0,0.26108362642845834,1.0804015284645747,1.0
826,SNIa-BL/sn1999gh.p0006.dat,E,30.056446902126453,0.1,3.0,0.49080696231673365,1.2325346910292359,1.0
827,SNIIb/sn1993J.p0002.dat,E,30.072399202799637,0.09000000000000001,1.586376595093664,0.0,0.3836351472534426,1.0
828,SNIa-BL/sn2001N.p0011.dat,E,30.084963165227343,0.11000000000000001,1.6024395950452544,0.0,0.260092592792914,1.0
829,SNIa-BL/sn2001bg.p0010.dat,E,30.149617380876013,0.11000000000000001,3.0,0.5646106110773932,1.404021871748268,1.0
830,SNIa-BL/sn1994T.p0005.dat,E,30.156201239358097,0.11000000000000001,3.0,0.3303359360599389,1.200878522388257,1.0
831,SNIa-CN/sn2008C.p0029.dat,E,30.159800190714492,0.09000000000000001,1.0954175847290102,0.0,-0.16473177051026738,1.0
832,SNIa-BL/sn2002dp.p0010.dat,E,30.16825109177314,0.1,3.0,0.6098397566089356,1.3706844928334219,1.0
833,SNIa-CN/sn2008bf.p0016.dat,E,30.192417582072302,0.11000000000000001,3.0,0.6542539277121106,1.4334004008087045,1.0
834,SNIa-BL/sn2001bf.p0013.dat,E,30.200143259269336,0.1,3.0,0.46041018873701944,1.2194191243906656,1.0
835,SNIa-CL/sn1997cn.p0021.dat,E,30.224830034731646,0.09000000000000001,1.402681947573069,0.1559293274176121,0.24293337457531153,1.0
836,SNIa-BL/sn2006X.p0005.dat,E,30.275593268547183,0.12000000000000001,0.22767720437801897,0.2499311739830622,-1.566241367362321,1.0
837,SNIa-SS/sn2003fa.p0018.dat,E,30.295139424475387,0.1,3.0,0.5917917686695428,1.4640473234750349,1.0
838,SNIa-BL/sn2001en.p0010.dat,E,30.301454463648746,0.11000000000000001,3.0,0.5164849238072218,1.3368952819157283,1.0
839,SNIIb/sn2006T.p0007.dat,E,30.317884046867647,0.08,0.6259684511991642,0.0,-0.6329341091867644,1.0
840,SNIa-SS/sn1999aa.p0081.dat,E,30.431903361471832,0.1,3.0,0.728134636738659,1.5843951729632788,1.0
841,SNIa-CN/sn1998V.p0012.dat,E,30.444916008963048,0.1,3.0,0.6140902830111972,1.4034904747009125,1.0
842,SNIa-CL/sn2006hb.p0011.dat,E,30.48926798926429,0.1,3.0,0.6425443580427657,1.3857617639643907,1.0
843,SNIc-bl/sn2002ap.p0001.dat,E,30.50299900822003,0.11000000000000001,2.865827592429465,0.0,0.8597775295058954,1.0
844,SNIa-BL/sn2001N.p0030.dat,E,30.539104237910312,0.09000000000000001,1.0836575141670985,0.0,-0.20002806563710174,1.0
845,SNIc-bl/sn1997ef.m0011.dat,E,30.54101888326442,0.13,3.0,0.09048158958151475,0.9513802713427475,1.0
846,SNIa-CN/sn2007F.p0080.dat,E,30.597140837032814,0.1,2.126574939553439,0.6557731686856563,1.2375113122867818,1.0
847,SNIa-SS/sn2007S.p0013.dat,E,30.63391537762076,0.1,3.0,0.19327112098197183,1.0263874127667698,1.0
848,SNIa-CN/sn1998co.p0007.dat,E,30.73588312132221,0.1,3.0,0.3181084865648918,1.0625576245174126,1.0
849,SNIa-BL/sn2007le.p0007.dat,E,30.768666462687015,0.11000000000000001,3.0,0.22312954147023878,1.0734136918503523,1.0
850,SNIa-CN/sn1994D.p0073.dat,E,30.774205676416816,0.1,3.0,0.6382138593379371,1.5689879925749703,1.0
851,SNIa-CSM/sn2011km.p0025.dat,E,30.777005750901424,0.1,2.065850296707685,0.0,0.6794852085248647,1.0
852,SNIa-SS/sn2007S.p0012.dat,E,30.80760634562932,0.1,3.0,0.32627277580979674,1.1423696112977464,1.0
853,SNIa-SS/sn2003fa.p0017.dat,E,30.835516467342792,0.1,3.0,0.6362157069343309,1.3910407113928764,1.0
854,SNIa-SS/sn1999dq.p0046.dat,E,30.84010174874189,0.09000000000000001,1.2696502231101305,0.0,0.007113675564267416,1.0
855,SNIc/sn2007gr.p0009.dat,E,30.877621744688426,0.09000000000000001,1.902790277664044,0.0,0.4481908927394799,1.0
856,SNIa-BL/sn2006X.p0029.dat,E,30.879390595809102,0.09000000000000001,0.13861327822730465,0.44401598099876377,-2.0,1.0
857,SNII/sn1999em.p0095.dat,E,30.899084653322078,0.08,0.5259656146730812,0.5435925465264094,-0.37856774308727514,1.0
858,SNIa-CN/sn1998bu.p0010.dat,E,30.975784967543696,0.1,3.0,0.48774792819850105,1.279421222433058,1.0
859,SNIa-CN/sn2003kf.p0014.dat,E,31.00288980665693,0.1,3.0,0.49111306334093835,1.3294460672391053,1.0
860,SNIa-BL/sn1997do.p0010.dat,E,31.00669058937379,0.11000000000000001,3.0,0.5740214252237057,1.4124942951666397,1.0
861,SNIa-BL/sn2003ch.p0014.dat,E,31.00914184025212,0.1,3.0,0.6678509417250084,1.4884338553384346,1.0
862,SNIa-CN/sn2000ce.p0009.dat,E,31.011746289740437,0.1,3.0,0.039822530071081365,0.9139766748727723,1.0
863,SNIa-CN/sn2004L.p0023.dat,E,31.01642379764757,0.09000000000000001,1.2763425338751162,0.0,-0.006043947371558585,1.0
864,SNIa-BL/sn2002bf.p0029.dat,E,31.035589873907263,0.09000000000000001,1.1425503805000947,0.0,-0.12787060505356523,1.0
865,SNIc-bl/sn1998bw.p0011.dat,E,31.041030717786995,0.11000000000000001,1.9227174196958832,0.0,0.5221167229823653,1.0
866,SNIc/sn2007gr.p0008.dat,E,31.067014774480157,0.09000000000000001,2.207105303737221,0.0,0.6121752913549391,1.0
867,SNIa-CN/sn2004L.p0024.dat,E,31.124688468280596,0.09000000000000001,1.344439440935524,0.0,0.04803326943991723,1.0
868,SNIc-bl/sn1997ef.m0009.dat,E,31.13445535171638,0.13,3.0,0.136393376937396,0.9555046566606439,1.0
869,SNIc-bl/sn2003jd.p0072.dat,E,31.142288286854217,0.12000000000000001,3.0,0.0,0.7950474010513895,1.0
870,SNIa-CN/sn1997Y.p0007.dat,E,31.16043281921039,0.1,3.0,0.004702673988009007,0.9118449891192487,1.0
871,SNIa-CN/sn2001fh.p0009.dat,E,31.172993295536177,0.1,1.0126357710013236,0.0,-0.2496422066052404,1.0
872,SNIc-bl/sn2003jd.p0061.dat,E,31.195278022733604,0.11000000000000001,3.0,0.0,0.852073230494038,1.0
873,SNIa-BL/sn2006ac.p0009.dat,E,31.22683053566822,0.11000000000000001,3.0,0.6322664320842005,1.4304825810889144,1.0
874,SNII/sn2012aw.p0056.dat,E,31.24893988512791,0.08,0.8233012175476545,0.3476072666693304,0.12701845504961,1.0
875,SLSN-I/sn2012il.p0055.dat,E,31.336696398980017,0.1,0.9603933976336141,0.0,-0.061215162731226215,1.0
876,SNIc/sn2005mf.m0003.dat,E,31.355841572646675,0.11000000000000001,2.593466983775128,0.0,0.7709869456611154,1.0
877,SNIa-BL/sn2007af.p0088.dat,E,31.40922346458699,0.1,3.0,0.6737338282717763,1.5995617119808672,1.0
878,SNIa-CN/sn1994D.p0075.dat,E,31.411865451484882,0.1,3.0,0.6369665550625934,1.586282971245014,1.0
879,SNIa-SS/sn2001V.p0105.dat,E,31.483652289633703,0.1,2.9131143247154396,0.7254043133949121,2.0,1.0
880,SNIa-BL/sn2002bf.p0012.dat,E,31.485176659907,0.11000000000000001,2.5174010984604696,0.0,0.729704907297489,1.0
881,SNIc/sn2005mf.m0002.dat,E,31.485493605844198,0.11000000000000001,2.2941273758809286,0.0,0.6655821235518815,1.0
882,SNIa-BL/sn2006X.p0004.dat,E,31.486453118408143,0.12000000000000001,0.2182936058623355,0.2681439202019845,-1.5970853895562027,1.0
883,SNIc/sn2004aw.p0023.dat,E,31.62096666522205,0.1,0.38109493778677156,0.0,-1.4983761386522754,1.0
884,SNIc-bl/sn1998bw.p0022.dat,E,31.669914947620125,0.11000000000000001,1.030890720260686,0.0,-0.0730787862849218,1.0
885,SNIIn/sn2007pk.p0059.dat,E,31.733347327134556,0.08,0.9472500968898718,0.18495220600215245,0.04692349153483932,1.0
886,SLSN-I/sn2007bi.p0369.dat,E,31.745740301828427,0.12000000000000001,2.689900561553446,0.5671711834080552,1.3224028831325527,1.0
887,SNIc/sn2007gr.p0010.dat,E,31.76476484971158,0.09000000000000001,1.5456152492550246,0.0,0.229719081070439,1.0
888,SNIc/sn2004aw.p0018.dat,E,31.778133836718897,0.1,0.39206674426047133,0.0,-1.4220028077347313,1.0
889,SNIa-CL/sn2002es.p0004.dat,E,31.80537253454613,0.09000000000000001,2.929632594303849,0.0,0.8447628758414243,1.0
890,SNIc/sn1994I.m0001.dat,E,31.815666946314316,0.1,3.0,0.0,0.9021290332674915,1.0
891,SNIa-CN/sn2007ca.p0013.dat,E,31.825658196663888,0.1,3.0,0.39556696170894906,1.2173919620842355,1.0
892,SNIc-bl/sn1997ef.m0012.dat,E,31.86010739046715,0.13,3.0,0.1071245332640043,0.9434226161024727,1.0
893,SNIa-CN/sn2006N.p0012.dat,E,31.918429515966256,0.11000000000000001,3.0,0.9353359942031896,1.6797965980056557,1.0
894,SNIa-SS/sn1999aa.p0017.dat,E,31.934574593184898,0.1,3.0,0.698761297617642,1.4929023385840212,1.0
895,SNIa-SS/sn1999dq.p0033.dat,E,31.942349011702643,0.09000000000000001,1.2569082582730358,0.0,-0.03141208058852544,1.0
896,SNIc/sn2005az.m0004.dat,E,31.94365881660937,0.1,1.6264670044316134,0.0,0.2892390994632501,1.0
897,SNIa-CN/sn2004L.p0031.dat,E,31.969763984918355,0.09000000000000001,1.4481626506992689,0.0,0.12428452447551448,1.0
898,SNIa-BL/sn2001da.p0008.dat,E,32.00519391805333,0.1,3.0,0.4444326048824082,1.2452267621689033,1.0
899,SNIa-CN/sn1999ac.p0009.dat,E,32.054661913444555,0.1,3.0,0.503597613787976,1.329996841476572,1.0
900,SNIa-BL/sn1996Z.p0004.dat,E,32.05684652891411,0.11000000000000001,1.9977673538330654,0.03945299201126771,0.6093037043046445,1.0
901,SNIc-bl/sn1997ef.m0010.dat,E,32.058787006207844,0.13,3.0,0.1928281545085965,0.9946689267097346,1.0
902,SNIc-bl/sn1998bw.p0012.dat,E,32.081787914382836,0.11000000000000001,2.018208475120832,0.0,0.5943576992830457,1.0
903,SNIa-SS/sn1998es.p0089.dat,E,32.11281224477357,0.1,3.0,0.46498414993408876,1.315241485838738,1.0
904,SNIa-CN/sn2003cg.p0007.dat,E,32.20282338260204,0.1,0.5042708719223395,0.056848287070951846,-0.873721089098765,1.0
905,SNIa-BL/sn2001E.p0008.dat,E,32.2064727344401,0.12000000000000001,3.0,0.18643578355859927,1.0572686890108143,1.0
906,SNIa-CL/sn2002fb.p0017.dat,E,32.28966627480686,0.09000000000000001,0.6216266207841264,0.28970422309693655,-0.4994201818633497,1.0
907,SNIa-SS/sn2008Z.p0017.dat,E,32.312503779482434,0.1,3.0,0.485222640310997,1.3124553437296662,1.0
908,SNII/sn2012aw.p0047.dat,E,32.3526331771455,0.08,0.8086460954300665,0.2775233446347482,-0.13497457240161026,1.0
909,SNIa-CN/sn2002fk.p0086.dat,E,32.35765539497837,0.1,3.0,0.7710015369690034,1.624438206704828,1.0
910,SNIa-BL/sn2007le.p0008.dat,E,32.409400270372636,0.11000000000000001,3.0,0.38080409367263035,1.2121551864802862,1.0
911,SNIa-CSM/sn2005gj.p0079.dat,E,32.4506306170063,0.09000000000000001,1.3023662629749968,0.07755778175221498,0.16670529869147147,1.0
912,SNIa-BL/sn1995al.p0010.dat,E,32.50182909633607,0.11000000000000001,3.0,0.5312796737366242,1.3862919610298343,1.0
913,SNIc-bl/sn2002ap.m0000.dat,E,32.518452343510496,0.12000000000000001,3.0,0.0,0.9111329180303405,1.0
914,SNIa-CN/sn2006le.p0011.dat,E,32.53538354388559,0.11000000000000001,3.0,0.4223623339790057,1.235934518663939,1.0
915,SLSN-I/snSSS120810.p0034.dat,E,32.58082282747122,0.1,2.475142249241851,0.0,0.7948415421905348,1.0
916,SNIa-BL/sn1999ej.p0008.dat,E,32.580825856307825,0.1,3.0,0.6231917209557201,1.3267767427172774,1.0
917,SNIa-CL/sn2005ke.p0001.dat,E,32.58390580089381,0.1,3.0,0.0,0.952923079202992,1.0
918,SNIa-CN/sn2004L.p0022.dat,E,32.59538932076995,0.09000000000000001,1.4973642566400218,0.0,0.16575749085116262,1.0
919,SNIa-CN/sn2006lf.p0007.dat,E,32.59578448860482,0.1,1.7223039257375456,0.0,0.3534493114891395,1.0
920,SNII/sn2002gd.p0031.dat,E,32.59886502062396,0.09000000000000001,2.612307479439689,0.1589863543914613,0.9377048982825793,1.0
921,SNIIn/sn2007pk.p0076.dat,E,32.60620725864602,0.08,1.5175360520154626,0.1506317387025128,0.39576710700686246,1.0
922,SNIc/sn2005az.m0002.dat,E,32.61864326836389,0.1,1.8167847244118511,0.0,0.4182602877717754,1.0
923,SNIa-CN/sn2002jy.p0016.dat,E,32.625237969065886,0.1,3.0,0.6752325729599145,1.4919735755265926,1.0
924,SNIa-CN/sn2007fs.p0085.dat,E,32.631187084607994,0.1,3.0,0.7254449614356154,1.6368809341178365,1.0
925,SNIa-SS/sn2005eq.p0017.dat,E,32.63230405240444,0.1,3.0,0.6205385230550132,1.419336023710033,1.0
926,SNIa-BL/sn2007af.p0092.dat,E,32.63497324988717,0.1,3.0,0.7124690649065182,1.6477997464864556,1.0
927,SNIa-SS/sn2006gr.p0012.dat,E,32.745030248114105,0.11000000000000001,3.0,0.45567942214145546,1.2216136919489076,1.0
928,SNIc-bl/sn1998bw.p0006.dat,E,32.74691531107531,0.12000000000000001,2.5990621994608243,0.0,0.8026385626338359,1.0
929,SLSN-I/snSSS120810.p0059.dat,E,32.7484840492997,0.1,1.5632119070178765,0.0,0.32514516503801444,1.0
930,SNIc/sn2005az.p0003.dat,E,32.757625127441166,0.1,1.0762594600481772,0.0,-0.16570227166510654,1.0
931,SNIc-bl/sn2002ap.p0031.dat,E,32.80851278278697,0.11000000000000001,0.6108082138118137,0.0,-0.6735578435874259,1.0
932,SNIa-SS/sn1998ab.p0050.dat,E,32.825171867085956,0.09000000000000001,3.0,0.0,0.8551279174528738,1.0
933,SNIc-bl/sn2002ap.m0001.dat,E,32.84161891727697,0.12000000000000001,3.0,0.0,0.8895365198450921,1.0
934,SNIa-CN/sn2004L.p0028.dat,E,32.906740810714496,0.09000000000000001,1.4924035125431485,0.0,0.16444492925655138,1.0
935,SNIc-bl/sn2002ap.p0030.dat,E,32.90933815635845,0.11000000000000001,0.8771444109633332,0.0,-0.3807988635741798,1.0
936,SNIc-bl/sn1998bw.p0124.dat,E,32.92283297803163,0.12000000000000001,0.8301397550797949,0.7252429680052004,0.5486947145820417,1.0
937,SNII/sn2012aw.p0048.dat,E,32.94340246426427,0.08,0.8239879839602197,0.2638032989177603,-0.04105508369982234,1.0
938,SNIa-BL/sn1995al.p0094.dat,E,32.95473131262861,0.09000000000000001,3.0,0.7359545178803403,1.7301455132116772,1.0
939,SNIa-SS/sn2005eq.p0014.dat,E,32.972315445344435,0.1,3.0,0.4609757455018053,1.2570652125444912,1.0
940,SNIa-SS/sn2000cx.p0061.dat,E,33.020288074977536,0.1,1.8789074786313062,0.5867930354385548,1.0223275299484345,1.0
941,SNIIb/sn2006T.m0011.dat,E,33.03528415614787,0.09000000000000001,1.444950806368267,0.0,0.1600233829381555,1.0
942,SNIa-CL/sn2007al.p0005.dat,E,33.20829388463879,0.1,1.3945566022647633,0.0,0.0896842181558983,1.0
943,SNIa-BL/sn1996bo.p0005.dat,E,33.26310885659824,0.11000000000000001,2.5819907454615034,0.14208085884456156,0.8559743816857047,1.0
944,SNIc/sn2004aw.p0021.dat,E,33.26603185310029,0.09000000000000001,0.40318734399477235,0.0,-1.2875512415252286,1.0
945,SNIa-BL/sn2001N.p0004.dat,E,33.26852117250502,0.11000000000000001,3.0,0.29321982128463936,1.0661999379856282,1.0
946,SNIa-CL/sn2006hb.p0010.dat,E,33.29661298223712,0.1,3.0,0.6187587960616161,1.3588881930855943,1.0
947,SNIa-BL/sn2007co.p0087.dat,E,33.32050739017105,0.09000000000000001,3.0,0.6590373689829202,1.7224144936383818,1.0
948,SNIb/sn2009jf.p0028.dat,E,33.34003034681485,0.09000000000000001,0.7561387388874791,0.0,-0.5142708758112506,1.0
949,SNIa-CL/sn2007al.p0004.dat,E,33.36071183733972,0.1,1.0880520249802035,0.0,-0.18256744539263198,1.0
950,SNIc/sn2005az.max.dat,E,33.385416108378124,0.1,1.2439271017671962,0.0,0.006028583378446211,1.0
951,SNIa-SS/sn1998es.p0014.dat,E,33.40348398935031,0.1,3.0,0.6707711525830456,1.4794974043716018,1.0
952,SNIc-bl/sn2002ap.p0026.dat,E,33.43931376974566,0.11000000000000001,0.7388285231401814,0.0,-0.5858978682777514,1.0
953,SNII/sn1999em.p0026.dat,E,33.456333739617016,0.08,2.137145416512831,0.23279876121287923,0.6897127706702684,1.0
954,SNIa-BL/sn2006cp.p0009.dat,E,33.511789811538115,0.11000000000000001,3.0,0.6472027330754503,1.4592962639981877,1.0
955,SNIc/sn2007gr.p0007.dat,E,33.52904814980819,0.09000000000000001,2.3119586412505124,0.0,0.6520590619109895,1.0
956,SNIa-CN/sn2002fk.p0088.dat,E,33.55223107419222,0.1,3.0,0.8059935801883741,1.6859176028751743,1.0
957,SNIc-bl/sn1998bw.p0019.dat,E,33.570899252911296,0.11000000000000001,0.6142631362895988,0.0,-0.4593250037054192,1.0
958,SNIa-BL/sn2001gc.p0038.dat,E,33.59167343576884,0.1,0.5218050521898515,0.04714792976176179,-1.0062566905621833,1.0
959,SNIc/sn2004aw.p0017.dat,E,33.61617102339354,0.09000000000000001,0.4562896888458058,0.0,-1.260273834554964,1.0
960,SNII/sn2004et.p0047.dat,E,33.62132695194248,0.08,0.21519932218722365,0.32564095747881056,-1.4688337847368222,1.0
961,SNIa-CN/sn1998bu.p0009.dat,E,33.646851677159475,0.1,3.0,0.5165421407096554,1.2853621313734576,1.0
962,SNIc/sn1994I.m0002.dat,E,33.70501195180459,0.11000000000000001,3.0,0.010057390856636357,0.9164020325711635,1.0
963,SNII/sn2012aw.p0046.dat,E,33.734892433361004,0.08,0.7874963329632353,0.2704590742784511,-0.1318675437523045,1.0
964,SNIa-CSM/sn2005gj.p0051.dat,E,33.74462486446288,0.09000000000000001,1.2510729625935517,0.0,0.11933133191028414,1.0
965,SNIIb/sn1996cb.p0175.dat,E,33.748582265122955,0.12000000000000001,1.3905323584667362,0.8274519350185842,0.9747936598886171,1.0
966,SNIa-SS/sn2001V.p0014.dat,E,33.7809731653028,0.11000000000000001,3.0,0.7113699069433951,1.5465580778627004,1.0
967,SNIc-bl/sn2002ap.p0027.dat,E,33.79539833566005,0.11000000000000001,0.60520015234123,0.0,-0.8141614818745958,0.9893963306770203
968,SNIa-BL/sn2007co.p0009.dat,E,33.81433117941198,0.11000000000000001,3.0,0.48216590906700707,1.2806819592929286,1.0
969,SNII/sn1999em.p0075.dat,E,33.840111135563106,0.08,0.30537075273571945,0.4319643477159662,-0.9320406076749139,1.0
970,SNIb/sn2009jf.p0023.dat,E,33.896586198079774,0.09000000000000001,0.7466628548100345,0.0,-0.5345233211987364,1.0
971,SNIa-CSM/sn2011km.p0012.dat,E,33.909355319790784,0.1,3.0,0.2870751514966864,1.2008685967442065,1.0
972,SNIa-CL/sn2007fb.p0011.dat,E,33.90937187668136,0.1,3.0,0.5681153377867856,1.3143105812081277,1.0
973,SNIa-CN/sn2000fa.p0011.dat,E,33.91829642689657,0.11000000000000001,3.0,0.701706089159315,1.5319220581891855,1.0
974,SNIa-SS/sn2003fa.p0016.dat,E,33.94106517542082,0.1,3.0,0.6586084753073944,1.4094716824417493,1.0
975,SNII/sn2012aw.p0062.dat,E,33.973486969911605,0.08,0.38898906729623856,0.4242228525989409,-0.7442906684678379,1.0
976,SNIc/sn2004aw.p0003.dat,E,33.99892996517457,0.11000000000000001,1.10841907107894,0.0,-0.13889014439439998,1.0
977,SNIc/sn2007gr.p0015.dat,E,34.036918774802494,0.09000000000000001,1.0769515533838574,0.0,-0.1433211314317288,1.0
978,SNII/sn1999em.p0063.dat,E,34.06672694972396,0.08,0.5021106114666934,0.4431000392574368,-0.3757402654733905,0.988201754797759
979,SNIc/sn2005az.p0021.dat,E,34.09927698762897,0.09000000000000001,0.2189664957958807,0.0,-1.7930034453652113,1.0
980,SNIc-bl/sn2003jd.p0054.dat,E,34.10702304344895,0.11000000000000001,3.0,0.0,0.8449032475711069,1.0
981,SNIa-BL/sn2003ch.p0015.dat,E,34.148103704348145,0.1,3.0,0.5472430072867406,1.3695388693483102,1.0
982,SNIa-BL/sn1997do.p0008.dat,E,34.161759092793496,0.11000000000000001,3.0,0.61285128957608,1.4295791426087034,1.0
983,SNIIb/sn1993J.max.dat,E,34.18673082896439,0.09000000000000001,2.0163465379580896,0.0,0.5552094722548038,1.0
984,SNIa-CN/sn1995D.p0015.dat,E,34.19961744298777,0.1,3.0,0.757460019103288,1.5183642679890685,1.0
985,SNIa-CSM/sn2017eby.p0015.dat,E,34.35018369342644,0.09000000000000001,2.8212040830367453,0.0,0.8544993653973532,1.0
986,SNIa-BL/sn2004as.p0008.dat,E,34.40046929027546,0.11000000000000001,3.0,0.5409848182794262,1.3453284502435483,1.0
987,SNIa-CN/sn2006lf.p0006.dat,E,34.45912861145594,0.1,1.698001843756734,0.0,0.3598022739329004,1.0
988,SNIa-BL/sn2001ep.p0007.dat,E,34.460400764840365,0.1,3.0,0.5228870586044208,1.3142243732022694,1.0
989,SNIc/sn1990B.p0022.dat,E,34.47542405789992,0.09000000000000001,0.2517974699505872,0.027259384106185097,-2.0,1.0
990,SNIa-CL/sn2002eu.p0008.dat,E,34.49609087458239,0.1,3.0,0.42408264886720887,1.1485999121710646,1.0
991,SNIc-bl/sn2006aj.p0198.dat,E,34.50591246084393,0.13,1.2743908943740787,0.0,0.1260920787785206,1.0
992,SNIa-CN/sn2002fk.p0092.dat,E,34.5110674154099,0.1,3.0,0.7929113604442323,1.6855892143831324,1.0
993,SNIc-bl/sn2002ap.m0002.dat,E,34.563538379748636,0.12000000000000001,3.0,0.0,1.0058759433276296,1.0
994,SNIc-bl/sn2003jd.p0046.dat,E,34.56964327327001,0.11000000000000001,3.0,0.01355935879166002,0.8313302698611453,1.0
995,SNIc/sn1990B.p0072.dat,E,34.58980068170532,0.11000000000000001,0.7014820832140517,0.0,-0.7138552271166241,0.9804889668991422
996,SNIa-CL/sn2006hb.p0009.dat,E,34.61480759623963,0.1,3.0,0.5880999423806185,1.330522168406064,1.0
997,SNIa-BL/sn1993ac.p0011.dat,E,34.637390092571714,0.11000000000000001,3.0,0.7795832240596829,1.4894007817279777,0.9565612609970673
998,SNIa-BL/sn2001gc.p0005.dat,E,34.673734312150884,0.12000000000000001,3.0,0.25210255024016875,1.12572259354121,1.0
999,SNIa-BL/sn2005am.p0008.dat,E,34.780036444803315,0.11000000000000001,3.0,0.5646701582543495,1.3302788412425124,1.0
1000,SNIa-CN/sn1994D.p0011.dat,E,34.78333836743023,0.1,3.0,0.744178066099128,1.5133614659834738,1.0
1001,SNII/sn2004et.p0055.dat,E,34.78356254835623,0.08,0.11732650518767193,0.4297808738660308,-2.0,1.0
1002,SNII/sn2002gd.p0089.dat,E,34.80107450965761,0.08,0.42582790586182895,0.46557673975670977,-0.5656101304962977,1.0
1003,SNIa-BL/sn2001en.p0008.dat,E,34.865155687732326,0.11000000000000001,3.0,0.6058245680659609,1.4116580003369952,1.0
1004,SNII/sn2004et.p0065.dat,E,34.8792605568312,0.08,0.11324400735753747,0.48908008688216204,-2.0,1.0
1005,SNIa-CN/sn2008bf.p0013.dat,E,34.886555303781975,0.11000000000000001,3.0,0.7072262637430229,1.4612373982912996,1.0
1006,SNIa-CSM/snPTF12efc.p0036.dat,E,34.90154057629775,0.09000000000000001,3.0,0.06346097933710229,0.8243081290964206,0.9797339466560172
1007,SNIa-BL/sn2007kk.p0010.dat,E,34.90650202680493,0.11000000000000001,3.0,0.5914686973950868,1.3625544049937754,1.0
1008,SNIa-BL/sn2004as.p0009.dat,E,34.91082152521509,0.11000000000000001,3.0,0.5877645678586397,1.3768704622642234,1.0
1009,SNIc/sn2007gr.p0005.dat,E,35.00118399880285,0.1,2.4252410570710246,0.0,0.7427791433407992,1.0
1010,SNIa-BL/sn2001gc.p0004.dat,E,35.014951172121094,0.12000000000000001,3.0,0.35967219083597707,1.220308911646014,1.0
1011,SNIc/sn2007gr.p0012.dat,E,35.02834791964231,0.09000000000000001,1.5598455587871376,0.0,0.3126452957016856,1.0
1012,SNIa-CL/sn1998de.m0000.dat,E,35.073759675079614,0.1,2.321646085362301,0.13491156684493988,0.7806817636641782,1.0
1013,SNIa-CN/sn1996X.p0008.dat,E,35.09169150697412,0.11000000000000001,3.0,0.6841618676413066,1.4195964211964471,1.0
1014,SNIc-bl/sn2003jd.p0055.dat,E,35.11450345135106,0.12000000000000001,3.0,0.0,0.8250059706742314,1.0
1015,SNIa-CN/sn2003it.p0010.dat,E,35.12238765419737,0.11000000000000001,3.0,0.7807373395105868,1.4814021089362106,1.0
1016,SNIa-CL/sn2002es.p0002.dat,E,35.129494984226966,0.09000000000000001,3.0,0.0,0.8721761648079885,1.0
1017,SNIa-BL/sn2007af.p0097.dat,E,35.15499451741086,0.1,3.0,0.826951593907339,1.7931089724496054,1.0
1018,SNIa-SS/sn2007S.p0059.dat,E,35.17772771485912,0.09000000000000001,1.9298469990585483,0.022538208133563237,0.4314409682395889,1.0
1019,SNIc/sn1994I.p0011.dat,E,35.225635158446536,0.1,0.45152457805507046,0.0,-0.9404268498474393,1.0
1020,SNIc-bl/sn1998bw.p0004.dat,E,35.22962101251267,0.12000000000000001,2.852443187735757,0.0,0.9126590977774782,1.0
1021,SNIa-CSM/sn2012ca.m0006.dat,E,35.244695697452144,0.09000000000000001,0.9254346775028095,0.4027687101533621,0.1100768148050254,1.0
1022,SNIa-SS/sn2001az.p0018.dat,E,35.27460889229439,0.1,3.0,0.3058900927740661,1.1107622080612647,1.0
1023,SNIa-SS/sn1999aa.p0016.dat,E,35.293867369905705,0.1,3.0,0.7728471896929862,1.5660869938091915,1.0
1024,SNIa-BL/sn2007nq.p0009.dat,E,35.302211904201975,0.11000000000000001,3.0,0.7929191927186058,1.5050558491305117,1.0
1025,SNIa-CN/sn1995D.p0093.dat,E,35.36610442849088,0.1,3.0,0.8482892246735629,1.743348529625185,1.0
1026,SNIa-SS/sn2007if.p0119.dat,E,35.37844404184332,0.11000000000000001,3.0,0.6540808831960868,1.6180564194219196,1.0
1027,SNIa-BL/sn2006X.p0002.dat,E,35.41960998488,0.12000000000000001,0.22381434571509334,0.33111251735575875,-1.5263608539144669,1.0
1028,SNIa-BL/sn2001ay.p0009.dat,E,35.42580100033676,0.11000000000000001,3.0,0.6165164789285208,1.3120117767850616,1.0
1029,SNIa-CN/sn2007ca.p0012.dat,E,35.436079234133544,0.1,3.0,0.43693675816897953,1.239996277190216,1.0
1030,SNIc/sn2004aw.p0030.dat,E,35.44765942878605,0.1,0.27397912924372386,0.0,-1.7062769083107003,1.0
1031,SNIc/sn1994I.m0003.dat,E,35.449771127002194,0.11000000000000001,2.9390649298667015,0.0,1.1074915325922672,1.0
1032,SNIIb/sn1996cb.p0147.dat,E,35.48434158910125,0.12000000000000001,3.0,0.6456828203291177,1.3140281806416918,1.0
1033,SNIa-CN/sn2005kc.p0007.dat,E,35.65518724536596,0.1,3.0,0.3136096201613996,1.0915158634744944,1.0
1034,SNIa-CN/sn2002do.p0019.dat,E,35.66207458988757,0.09000000000000001,1.1068997938811578,0.0,-0.21113863664220325,1.0
