I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
691,SNIa-CN/sn2007F.m0009.dat,E,14.571650446093068,0.1,3.0,0.09758122943439419,0.6986123082351653,1.0
692,SNIa-CN/sn2005cf.m0009.dat,E,14.612620625442023,0.1,2.4222321053406115,0.0,0.5071061681357383,1.0
693,SNIa-SS/sn2001eh.p0006.dat,E,14.723106341512862,0.1,1.5189130254062064,0.3496163344623889,0.10228223533314505,1.0
694,SNIa-BL/sn2002ha.p0010.dat,E,14.739077219385997,0.09000000000000001,0.7918452706573372,0.5609322510365011,-0.38334351424342084,1.0
695,SNIa-SS/sn2006cz.m0002.dat,E,14.747774885822064,0.1,1.275924297892458,0.1610799807488831,-0.2173010361553229,1.0
696,SNIa-CN/sn2006ax.m0008.dat,E,14.749189342660529,0.1,3.0,0.024654000796412247,0.709300702593928,1.0
697,SNIa-CN/sn2006le.m0007.dat,E,14.756071357209397,0.1,1.5244111014172228,0.0,-0.032930137727359414,1.0
698,SNIa-SS/sn2003fa.p0011.dat,E,14.815176559522754,0.09000000000000001,1.4166786658032893,0.47425477749474504,0.09517507980835103,1.0
699,SNIa-SS/sn1998es.p0001.dat,E,14.905021870792973,0.09000000000000001,1.9346624406128536,0.310763253388429,0.28737163107621944,1.0
700,SNIa-BL/sn1997bq.m0012.dat,E,14.90534899342546,0.12000000000000001,1.54807381741246,0.33077691595741376,0.5426812398070097,1.0
701,SNIa-SS/sn2006gr.m0006.dat,E,14.924968391366985,0.11000000000000001,1.9766733658006992,0.0,0.21341176575714663,1.0
702,SNIa-CN/sn2005iq.m0006.dat,E,14.941056442366618,0.1,3.0,0.13270570984775582,0.7576845695360104,1.0
703,SNIa-CN/sn1994D.m0010.dat,E,14.951458097842497,0.1,2.629496501042834,0.0,0.6291723019560527,1.0
704,SNIa-BL/sn2002cu.m0008.dat,E,14.972231471215068,0.11000000000000001,1.3963084293885009,0.17480756348412393,0.04834259979423544,1.0
705,SNIa-SS/sn2005M.p0005.dat,E,15.04311153207072,0.09000000000000001,1.8728795477654596,0.43494762649489255,0.3720265942832413,1.0
706,SNIa-SS/sn1999dq.p0002.dat,E,15.065847402641811,0.09000000000000001,1.5537918871358123,0.12225869271521443,-0.011419231050365672,1.0
707,SNIa-CN/sn2003du.m0009.dat,E,15.070197978747757,0.1,3.0,0.15176500289117542,0.8558069484153696,1.0
708,SNIa-BL/sn2007le.p0008.dat,E,15.078536044984913,0.09000000000000001,0.3319294031264255,0.5696646291843962,-1.1948245256485077,1.0
709,SNIa-SS/sn2007S.m0001.dat,E,15.096974078114876,0.1,1.1624636454091204,0.07051050276125871,-0.3273362098209718,1.0
710,SNIa-CN/sn2008C.p0008.dat,E,15.102225782235067,0.09000000000000001,0.5515221092162004,0.0,-1.113371086719928,1.0
711,SNIa-SS/sn2002hu.m0001.dat,E,15.108830488523644,0.09000000000000001,3.0,0.3154293880195014,0.7935445356500255,1.0
712,SNIa-SS/sn1999dq.p0005.dat,E,15.194299875805614,0.09000000000000001,1.281909359664094,0.2188213361634275,-0.1704257716943403,1.0
713,SNIa-CN/sn2007ca.p0012.dat,E,15.20851227181256,0.09000000000000001,0.39576200731610983,0.5208559612286016,-1.0766819365316342,1.0
714,SNIa-CN/sn2005cf.m0010.dat,E,15.238657388531166,0.1,2.2168171816852764,0.0,0.41385080034976485,1.0
715,SNIa-CN/sn2000fa.p0009.dat,E,15.264788658549456,0.09000000000000001,0.7395192061370889,0.4236356054316739,-0.5166018061711654,1.0
716,SNIa-CN/sn2006ax.m0009.dat,E,15.320418881095334,0.1,3.0,0.0854661289634202,0.7552603256000491,1.0
717,SNIa-CN/sn1996X.p0007.dat,E,15.323443125436635,0.09000000000000001,0.666456503612976,0.6041370227337178,-0.529669426801668,1.0
718,SNIa-BL/sn2003W.m0006.dat,E,15.374071186220128,0.12000000000000001,1.0104358758525813,0.0,-0.4263887831428715,1.0
719,SNIa-CN/sn2001fe.p0006.dat,E,15.38032659055598,0.1,1.6015034483425716,0.40610302823862837,0.20806697008887878,1.0
720,SNIa-SS/sn1998es.m0001.dat,E,15.382452303872714,0.09000000000000001,2.9911167335276287,0.14199772905178426,0.6514455314767205,1.0
721,SNIa-BL/sn1997do.m0012.dat,E,15.392799028104912,0.12000000000000001,1.5336322993484541,0.12264886853381841,0.11352976820884766,1.0
722,SNIa-BL/sn2006cp.p0009.dat,E,15.42804556990435,0.09000000000000001,0.45168259221440127,0.6631201936842285,-0.793959750739635,1.0
723,SNIa-SS/sn1999dq.p0001.dat,E,15.45373237033402,0.09000000000000001,1.5257374751366921,0.16670067011870313,-0.002670524660714702,1.0
724,SNIa-BL/sn1997E.m0004.dat,E,15.503995894710974,0.1,0.7825709411561581,0.1206388255130569,-0.6292373897783009,1.0
725,SNIa-BL/sn2002bf.p0007.dat,E,15.554057681974982,0.1,0.6707544700686843,0.2727159510162668,-0.6523436317929955,1.0
726,SNIa-SS/sn2008Z.m0004.dat,E,15.555107509518052,0.1,2.069230842296789,0.0,0.22497972599886756,1.0
727,SNIa-BL/sn2006ot.p0003.dat,E,15.590469701414158,0.1,1.2187405499592598,0.0,-0.3174706792551412,1.0
728,SNIa-CN/sn2002fk.p0010.dat,E,15.612129563308805,0.09000000000000001,0.9565244986994369,0.49853401075732956,-0.21337781999920177,1.0
729,SNIa-CN/sn2001cp.m0007.dat,E,15.62475360247739,0.1,2.1399489260380533,0.0,0.3192959082782753,1.0
730,SNIa-CN/sn2003it.p0010.dat,E,15.630672436723392,0.09000000000000001,0.5927085247376951,0.7105944663420232,-0.6084654874490281,1.0
731,SNIa-SS/sn2005eq.max.dat,E,15.691849106224934,0.09000000000000001,3.0,0.17406913112446057,0.6577339923177618,1.0
732,SNIa-SS/sn2007S.m0003.dat,E,15.725675273620881,0.1,1.4968835675279517,0.0,-0.13784466894730224,1.0
733,SNIa-CN/sn2001fe.m0002.dat,E,15.809706748932296,0.1,2.465772500766627,0.3120280002363927,0.5899941732226512,1.0
734,SNIa-SS/sn1999dq.max.dat,E,15.840743331623974,0.09000000000000001,1.8014641139906489,0.11126374024107855,0.12129444038844173,1.0
735,SNIa-CN/sn2005cf.m0012.dat,E,15.848969713042957,0.11000000000000001,0.8588687472267001,0.30289763367599315,-0.37969241152158906,1.0
736,SNIa-SS/sn2001V.m0003.dat,E,15.89482516945044,0.1,3.0,0.07014956654192987,0.6771541098246232,1.0
737,SNIa-BL/sn2001ay.p0009.dat,E,15.960330199244591,0.1,0.8585607224917698,0.4524415269131941,-0.412755178423354,1.0
738,SNIa-CL/sn2006hb.p0009.dat,E,16.03227241837436,0.09000000000000001,0.6918430476359871,0.48929877981689285,-0.5806003269596633,1.0
739,SNIa-BL/sn2004as.p0009.dat,E,16.096241747682402,0.09000000000000001,0.6584854045966918,0.5248611930451118,-0.5538326592646191,1.0
740,SNIa-SS/sn2008Z.p0010.dat,E,16.12150900847363,0.09000000000000001,0.9764177444516523,0.3771452410958952,-0.33525456232824025,1.0
741,SNIa-BL/sn2005am.p0010.dat,E,16.130067381939536,0.09000000000000001,0.21983159328798965,0.5822194045242355,-1.645792078356636,1.0
742,SNIa-CN/sn1998aq.m0009.dat,E,16.17409743574733,0.09000000000000001,3.0,0.10090088974175825,0.702766660458375,1.0
743,SNIa-BL/sn2001ep.p0008.dat,E,16.174623387710916,0.09000000000000001,0.3735214728071442,0.48891352484428774,-0.7499605370948117,1.0
744,SNIa-SS/sn2007S.m0004.dat,E,16.191310217905073,0.1,1.4702380603164484,0.0,-0.13545704246094722,1.0
745,SNIa-BL/sn2002bf.p0005.dat,E,16.21846249103303,0.1,0.5598267706578469,0.0,-1.0760821185917764,1.0
746,SNIa-BL/sn2006cj.m0000.dat,E,16.245504531744647,0.1,2.991791924626337,0.7239311257196567,0.9412429011402358,0.9798935483870967
747,SNIa-CN/sn1998co.p0007.dat,E,16.27243065895454,0.09000000000000001,0.48515747630726286,0.4352009413071351,-0.9969411468177811,1.0
748,SNIa-SS/sn2005eq.p0001.dat,E,16.273171063154198,0.09000000000000001,1.701931415442026,0.3282190958971903,0.15820306766006045,1.0
749,SNIa-BL/sn1997do.m0011.dat,E,16.27351950540818,0.11000000000000001,2.036014972690695,0.031286559908014544,0.34021726414536946,1.0
750,SNIa-CL/sn1999da.m0003.dat,E,16.30078929105627,0.09000000000000001,0.8170487971929296,0.24052041641098457,-0.5532336508408796,1.0
751,SNIa-CL/sn1996bk.p0003.dat,E,16.388399584744526,0.09000000000000001,0.23822254527335604,0.25072026776077067,-1.7848601587431914,1.0
752,SNIa-CN/sn2005cf.m0011.dat,E,16.441061459346823,0.11000000000000001,1.3846827315270478,0.17234561415130856,0.05014484488883028,1.0
753,SNIa-CN/sn2007F.m0008.dat,E,16.447732016869814,0.1,3.0,0.026754777878696363,0.6794455791359577,1.0
754,SNIa-BL/sn2006cp.m0011.dat,E,16.46415079531488,0.11000000000000001,1.1884868997036797,0.2456448180107916,-0.07141545023183311,1.0
755,SNIa-CN/sn1995D.p0010.dat,E,16.46732838995208,0.09000000000000001,1.297593719224237,0.6144891543859912,0.0937694092214625,0.982793284457478
756,SNIa-SS/sn2005M.max.dat,E,16.50306701799514,0.09000000000000001,3.0,0.17116851379860093,0.6968562477973426,1.0
757,SNIa-CN/sn2003kf.p0011.dat,E,16.549626520206274,0.09000000000000001,0.35572205917471866,0.6175703128585299,-1.0772460895400735,1.0
758,SNIa-CN/sn2007F.m0006.dat,E,16.560355390062107,0.1,2.784822056407896,0.18127704280315984,0.6868378251111134,1.0
759,SNIa-SS/sn1999aa.m0000.dat,E,16.588624927989564,0.1,2.77955494879888,0.24582468608145744,0.6882129645160735,1.0
760,SNIa-SS/sn2007S.m0005.dat,E,16.608486078636425,0.1,1.3454122846259353,0.0,-0.2219583006454363,1.0
761,SNIa-CN/sn1998bu.p0010.dat,E,16.627704852901623,0.09000000000000001,0.3314880819606413,0.6212290205157585,-1.1590458989847487,1.0
762,SNIa-SS/sn2006gr.m0007.dat,E,16.635124590237364,0.11000000000000001,2.3467401951323197,0.0,0.4149103764831494,1.0
763,SNIa-SS/sn2001eh.m0002.dat,E,16.643129198772876,0.1,1.9988748015518047,0.26270526577380254,0.32492745139755896,1.0
764,SNIa-SS/sn2001eh.p0009.dat,E,16.650844566934538,0.09000000000000001,0.8355163689306917,0.4917580192125713,-0.1273918308893648,1.0
765,SNIa-BL/sn2006ac.p0009.dat,E,16.742359200214544,0.09000000000000001,0.380321960796658,0.7010151481346841,-0.9346327925760624,1.0
766,SNIa-BL/sn2004ef.m0006.dat,E,16.876683214902847,0.1,1.8688738145914374,0.0019510596146893443,0.2038140915336168,1.0
767,SNIa-SS/sn2008Z.m0005.dat,E,16.900224042139357,0.1,2.343118044141746,0.0,0.364811209780782,1.0
768,SNIa-SS/sn1998es.m0002.dat,E,16.920242333772027,0.1,3.0,0.09317894180915803,0.6287081501864572,1.0
769,SNIa-CN/sn1999ef.p0010.dat,E,16.93148407819656,0.09000000000000001,0.6124994222573805,0.6010230055868986,-0.6073761925016318,1.0
770,SNIa-CN/sn2007F.m0007.dat,E,16.966295967076668,0.1,3.0,0.13766595326106296,0.7241208237971273,1.0
771,SNIa-CL/sn2002dl.m0007.dat,E,16.971369524478952,0.1,0.9726192025745819,0.0,-0.5052474362686625,1.0
772,SNIa-BL/sn2001bg.p0010.dat,E,17.06412350446695,0.09000000000000001,0.3555767457498015,0.6818752628045802,-0.9804606393673266,1.0
773,SNIa-SS/sn2002de.m0005.dat,E,17.065438608498102,0.1,1.1531520381361045,0.0,-0.3189819394696083,1.0
774,SNIa-SS/sn2006gr.m0009.dat,E,17.121470524688547,0.11000000000000001,2.90131340193662,0.0,0.6283925044709118,1.0
775,SNIa-SS/sn2005M.p0010.dat,E,17.132074384424783,0.08,0.9064279112707274,0.5593752030587311,-0.2991817187947735,1.0
776,SNIa-SS/sn2001V.p0010.dat,E,17.185248074029367,0.09000000000000001,0.6958807781628817,0.6087372898814528,-0.46258817341061853,1.0
777,SNIa-CN/sn2003ic.p0004.dat,E,17.213176735054223,0.1,0.9903238992617532,0.0,-0.5441549866527344,1.0
778,SNIa-CN/sn1999ek.p0009.dat,E,17.23198590274321,0.09000000000000001,0.1691343523173647,0.4107852025167217,-2.0,1.0
779,SNIa-SS/sn1999gp.m0005.dat,E,17.31191041440719,0.1,3.0,0.1295315867327605,0.7096462442920195,1.0
780,SNIa-SS/sn2006S.m0006.dat,E,17.365047809739963,0.1,3.0,0.018455596036690284,0.6388546266063757,1.0
781,SNIa-CN/sn2006le.p0011.dat,E,17.400684877516028,0.09000000000000001,0.33727749311960603,0.5993993482513679,-1.1565213404830303,1.0
782,SNIa-BL/sn2003W.m0011.dat,E,17.421232203632847,0.13,0.6871480356980442,0.1866020443096328,-0.4609283397884861,1.0
783,SNIa-SS/sn1999dq.m0003.dat,E,17.46369265584366,0.1,1.7901816183820876,0.0,0.07002076733465404,1.0
784,SNIa-SS/sn1998es.m0003.dat,E,17.46701623172165,0.1,3.0,0.08114100473802527,0.6217251397065942,1.0
785,SNIa-CL/sn2007fb.p0011.dat,E,17.49579906266795,0.09000000000000001,0.5732584522133067,0.5352775581837682,-0.7212563452643804,1.0
786,SNIa-SS/sn1998es.m0004.dat,E,17.511915892290965,0.1,2.8153992455019883,0.0,0.5134884549486128,1.0
787,SNIa-CN/sn2004bg.p0011.dat,E,17.606443683918933,0.09000000000000001,1.035890091626446,0.6036398985106554,-0.0729479886401086,1.0
788,SNIa-SS/sn2001eh.m0005.dat,E,17.723446021572464,0.1,3.0,0.20274003124194814,0.7489566606191902,1.0
789,SNIa-CN/sn2006le.m0008.dat,E,17.724344776687346,0.11000000000000001,1.7956574512682093,0.0,0.17189761491673405,1.0
790,SNIa-BL/sn2007kk.p0010.dat,E,17.72716453944264,0.1,0.530069771635471,0.5610439590444658,-0.7336909052556588,1.0
791,SNIa-BL/sn2004ef.m0007.dat,E,17.80784107168324,0.11000000000000001,0.9509879236992121,0.31005845424312156,-0.27186162247794576,1.0
792,SNIa-BL/sn2001en.p0010.dat,E,17.81207819058426,0.09000000000000001,0.3570911946866198,0.6493340423656152,-1.0266536617476165,1.0
793,SNIa-CN/sn1999ac.p0009.dat,E,17.907673080702025,0.08,0.2779807953751479,0.6964968962075,-1.2700400041030757,1.0
794,SNIa-CN/sn1994ae.p0010.dat,E,17.937546975893497,0.09000000000000001,0.40834125922536485,0.7427986741773251,-0.9298921198012112,0.9656985043988268
795,SNIa-CN/sn1998aq.m0010.dat,E,17.98445558942374,0.09000000000000001,3.0,0.19182982293574757,0.8302751423323627,1.0
796,SNIa-SS/sn1999dq.m0004.dat,E,17.994723632597726,0.1,2.0689331144630505,0.0,0.23013938246939383,1.0
797,SNIa-BL/sn1997do.p0008.dat,E,18.00023491135617,0.09000000000000001,0.48206495516214615,0.6364662397724024,-0.7440656833403974,1.0
798,SNIa-SS/sn2005eu.p0008.dat,E,18.014354023897866,0.09000000000000001,2.391107661965068,0.0,0.3275613426080723,1.0
799,SNIa-BL/sn2007le.m0010.dat,E,18.038452183965568,0.11000000000000001,0.8758455570528852,0.1957445517066368,-0.4151498877785913,1.0
800,SNIa-SS/sn2003fa.p0012.dat,E,18.140914204414294,0.09000000000000001,1.2993565073416382,0.5622119660141747,0.06511044121676886,1.0
801,SNIa-CL/sn2007hj.p0007.dat,E,18.15441511216478,0.09000000000000001,0.23004255684630448,0.555525146961339,-1.6004774952467362,1.0
802,SNIa-CL/sn2002jg.p0009.dat,E,18.196541916410503,0.09000000000000001,0.16279719805606177,0.5015598635939248,-2.0,1.0
803,SNIa-BL/sn1999gh.p0007.dat,E,18.273449811796972,0.09000000000000001,0.2917740581873266,0.6686161041989168,-1.2977381909316072,1.0
804,SNIa-CL/sn1999by.m0004.dat,E,18.294867301203915,0.09000000000000001,2.037448811269418,0.0,0.2393870683133553,1.0
805,SNIa-SS/sn2008Z.m0006.dat,E,18.318149669764168,0.1,2.2759911901351098,0.0,0.34934693857994115,1.0
806,SNIa-CN/sn2005kc.p0010.dat,E,18.38647444230611,0.09000000000000001,0.25582427083180714,0.5485497696772849,-1.5395171115386885,1.0
807,SNIa-CL/sn2007ba.p0003.dat,E,18.39329725867146,0.09000000000000001,0.8851402741180469,0.2809168874348264,-0.45939989365448597,1.0
808,SNIa-SS/sn1998es.m0005.dat,E,18.430554247203233,0.1,3.0,0.019392903642181658,0.5951938855708848,1.0
809,SNIa-CN/sn2008bf.p0011.dat,E,18.440312470481135,0.09000000000000001,0.8650123688201339,0.610388251951459,-0.2670790172581856,1.0
810,SNIa-BL/sn2007le.p0010.dat,E,18.447129229175587,0.09000000000000001,0.22388058497231736,0.6825594791638057,-1.4541274967151796,1.0
811,SNIa-BL/sn1999cl.m0008.dat,E,18.46711514005782,0.11000000000000001,0.21911223267312158,0.0,-2.0,1.0
812,SNIa-SS/sn1999aa.m0002.dat,E,18.467410106749952,0.1,3.0,0.27878947407357046,0.8013321220246128,1.0
813,SNIa-CN/sn2003cg.p0001.dat,E,18.480508771723365,0.09000000000000001,0.21302318856958358,0.0,-2.0,1.0
814,SNIa-CN/sn2006lf.p0009.dat,E,18.49580664525991,0.09000000000000001,0.16311405607232526,0.43445549970979586,-2.0,1.0
815,SNIa-CN/sn1998dx.p0001.dat,E,18.503350316240073,0.1,1.1345463959167617,0.4992844572726762,-0.05344405859105135,1.0
816,SNIa-CN/sn2003cg.m0002.dat,E,18.512089983429227,0.09000000000000001,0.23453524390790698,0.0,-2.0,1.0
817,SNIa-BL/sn2003kc.m0008.dat,E,18.522163545702345,0.11000000000000001,1.2610049165362736,0.0,-0.1812762857497947,1.0
818,SNIa-SS/sn2007ae.p0003.dat,E,18.663568284746646,0.09000000000000001,1.841454240478436,0.44303429199963135,0.3443976289070423,0.9688949853372433
819,SNIa-SS/sn2005eu.p0010.dat,E,18.723797050221815,0.09000000000000001,2.0084663527202378,0.0,0.15936284193312192,1.0
820,SNIa-BL/sn2003W.m0010.dat,E,18.732962085592483,0.12000000000000001,1.2625284090773283,0.3186179521547568,0.07832377434951882,1.0
821,SNIa-SS/sn2006gz.m0008.dat,E,18.73386194861376,0.1,3.0,0.0,0.6372765878416211,1.0
822,SNIa-SS/sn2002de.m0004.dat,E,18.747681902194756,0.1,1.2907311030911865,0.0,-0.24802594930618949,1.0
823,SNIa-SS/sn1998ab.p0008.dat,E,18.788493582838132,0.09000000000000001,0.9426888778108482,0.45799478823392836,-0.3475399184519146,0.9642217302052785
824,SNIa-CN/sn1995E.p0009.dat,E,18.793512324408997,0.09000000000000001,0.13074156230437323,0.38123661128908826,-2.0,1.0
825,SNIa-CN/sn2003cg.m0004.dat,E,18.79544477963533,0.1,0.2257808848751382,0.0,-2.0,1.0
826,SNIa-BL/sn2006cj.p0011.dat,E,18.799932726550868,0.09000000000000001,1.939661976689834,0.1289059946278749,0.172887848193986,0.9589475366568915
827,SNIa-CN/sn1998dm.p0012.dat,E,18.800520541715805,0.09000000000000001,0.18292714176920172,0.6351232380010164,-1.7690218721722601,1.0
828,SNIa-BL/sn1995al.p0010.dat,E,18.819192376482942,0.09000000000000001,0.24441022833276613,0.718887662201594,-1.3167986501397542,1.0
829,SNIa-BL/sn2007bd.m0008.dat,E,18.85155420786467,0.1,1.8039496844088054,0.1353857057938773,0.2568727763375471,1.0
830,SNIa-CL/sn1999by.m0003.dat,E,18.855030141866447,0.09000000000000001,1.25598720098911,0.007341105448866224,0.07746288234240412,1.0
831,SNIa-SS/sn1998es.m0006.dat,E,18.977535794193237,0.1,2.878299249302234,0.0,0.5427470991993673,1.0
832,SNIa-BL/sn1996bo.p0007.dat,E,19.022056647340754,0.09000000000000001,0.1327063426547828,0.6977333149267556,-2.0,1.0
833,SNIa-SS/sn2006gr.p0009.dat,E,19.041164627561074,0.09000000000000001,0.5780780609461478,0.500118454167424,-0.7776527873378335,1.0
834,SNIa-SS/sn2005M.m0002.dat,E,19.065320775241407,0.09000000000000001,3.0,0.2122803242563649,0.7517016696491491,1.0
835,SNIa-SS/sn2002hu.m0005.dat,E,19.07371935376051,0.09000000000000001,3.0,0.2562364964471203,0.8109807910326589,1.0
836,SNIa-CN/sn2003ic.p0005.dat,E,19.078323678466965,0.1,0.791291435946086,0.0,-0.7655644153526548,1.0
837,SNIa-CN/sn1996X.p0008.dat,E,19.11950816008141,0.09000000000000001,0.4103484349961238,0.7147701265200314,-0.9129596702049524,1.0
838,SNIa-CN/sn2003cg.m0005.dat,E,19.139297334374078,0.1,0.2305832584401515,0.0,-2.0,1.0
839,SNIa-BL/sn1999ej.p0008.dat,E,19.204132940109616,0.09000000000000001,0.5004834308636721,0.6255636099049494,-0.8144906311130901,1.0
840,SNIa-SS/sn2001V.m0013.dat,E,19.2735355048793,0.11000000000000001,2.2499362616180227,0.0,0.3985210791837237,1.0
841,SNIa-CN/sn2003cg.m0003.dat,E,19.410585683809586,0.09000000000000001,0.23030453539884035,0.0,-2.0,1.0
842,SNIa-BL/sn1994T.p0005.dat,E,19.43736183987881,0.09000000000000001,0.24243287034844382,0.6282226012384634,-1.4274496405501722,1.0
843,SNIa-CN/sn1999ac.p0010.dat,E,19.44505263654669,0.08,0.1709009838663035,0.7365081979367964,-1.7633670829774086,1.0
844,SNIa-CN/sn2006le.m0009.dat,E,19.451964984949946,0.11000000000000001,1.5386652803837841,0.0,0.0124401374740024,1.0
845,SNIa-SS/sn2006gr.m0008.dat,E,19.47427860080594,0.11000000000000001,2.149370653663586,0.0,0.3353145501735643,1.0
846,SNIa-SS/sn2001V.m0005.dat,E,19.477656893287477,0.1,3.0,0.21388852688084226,0.8028654583930728,1.0
847,SNIa-BL/sn2007nq.p0009.dat,E,19.54499311385355,0.09000000000000001,0.717233079534497,0.6808229791981697,-0.423080757679436,1.0
848,SNIa-BL/sn2006ac.p0010.dat,E,19.561496691130003,0.09000000000000001,0.2965323516308157,0.756122571766247,-1.111887741133721,1.0
849,SNIa-SS/sn1999dq.m0005.dat,E,19.59299877818001,0.1,1.837701684875679,0.0,0.11401186961906992,1.0
850,SNIa-CL/sn1998de.m0002.dat,E,19.62173074650234,0.09000000000000001,0.3641049960078973,0.41379067888871707,-1.2516559739966124,1.0
851,SNIa-SS/sn2008Z.p0012.dat,E,19.67250618153527,0.09000000000000001,0.5146398802307267,0.5448545319121731,-0.8269771863607166,1.0
852,SNIa-SS/sn2005eq.m0004.dat,E,19.677299991730816,0.1,3.0,0.10799850456650863,0.6368295720704131,1.0
853,SNIa-SS/sn2001V.m0012.dat,E,19.77719985426207,0.11000000000000001,3.0,0.032870653955153824,0.6914911001640346,1.0
854,SNIa-SS/sn2008Z.m0007.dat,E,19.861915253261405,0.1,2.0197101167300877,0.0,0.23424825916905345,1.0
855,SNIa-CN/sn2007ca.p0013.dat,E,19.897100489320994,0.09000000000000001,0.22882003700368106,0.6475960037362057,-1.4948009027994797,1.0
856,SNIa-SS/sn2005M.m0003.dat,E,19.966789970876114,0.09000000000000001,3.0,0.15349839022127457,0.7088458392054692,1.0
857,SNIa-CN/sn2008C.p0010.dat,E,20.036136240285693,0.09000000000000001,0.27232859578461077,0.5754969778941394,-1.2101439835327104,1.0
858,SNIa-SS/sn2003hu.max.dat,E,20.05811293408182,0.09000000000000001,1.7813305467542249,0.0,-0.011003764631295722,0.9840814662756596
859,SNIa-CSM/sn2002ic.p0016.dat,E,20.074564589212702,0.09000000000000001,1.9472282983934306,0.056534543361012934,0.2083756412761274,1.0
860,SNIa-CL/sn1998de.m0000.dat,E,20.10578518689948,0.09000000000000001,0.19702561548956912,0.48150742085590703,-1.7923864619303795,1.0
861,SNIa-CN/sn2000fa.p0011.dat,E,20.139867639628136,0.09000000000000001,0.33363194251431416,0.7664349809161518,-0.9768338157961403,1.0
862,SNIa-CSM/sn2011km.max.dat,E,20.156553474917448,0.1,2.13123907412987,0.081366474996974,0.33653943050316415,1.0
863,SNIa-BL/sn2007co.p0011.dat,E,20.166126635336386,0.09000000000000001,0.2623772561749145,0.7018076212753893,-1.2809905832308663,1.0
864,SNIa-BL/sn2001N.p0009.dat,E,20.177196610555388,0.09000000000000001,0.1729055908438593,0.44863008685847633,-1.9620744566075006,1.0
865,SNIa-SS/sn2001V.m0011.dat,E,20.19001728849082,0.1,3.0,0.030968084266103438,0.6939398299000863,1.0
866,SNIIb/sn2004ff.m0004.dat,E,20.190150463687118,0.07,0.3199732879104942,0.4419800575198451,-1.364883089375645,1.0
867,SNIa-BL/sn2002dp.p0010.dat,E,20.232233432287806,0.08,0.23776327876966677,0.7966131255350123,-1.3641743914270772,1.0
868,SNIa-CN/sn2001G.p0012.dat,E,20.238594926730766,0.09000000000000001,0.6548470212495789,0.6282206162425501,-0.48849508407652587,1.0
869,SNIa-CN/sn2001fh.p0009.dat,E,20.306521216878487,0.09000000000000001,0.23596457725424397,0.0,-2.0,1.0
870,SNIa-CN/sn2003cg.m0000.dat,E,20.310214907509703,0.09000000000000001,0.21670986985896426,0.0,-2.0,1.0
871,SNIa-BL/sn1999cl.m0007.dat,E,20.333683850447017,0.1,0.21570185166277855,0.0,-2.0,1.0
872,SNIa-BL/sn2002dj.p0010.dat,E,20.378092546708793,0.09000000000000001,0.24195234969971002,0.806056161396484,-1.1861858789109871,1.0
873,SNIa-SS/sn2001V.p0011.dat,E,20.47228314277552,0.09000000000000001,0.5699715792433566,0.6791031628705854,-0.5612343818931382,1.0
874,SNIa-CN/sn1997Y.p0007.dat,E,20.481375852198468,0.09000000000000001,0.1985866147738159,0.5069434952803714,-1.7988717816340414,1.0
875,SNIa-SS/sn1999aa.m0003.dat,E,20.484460322914284,0.1,3.0,0.3342090416561741,0.7895483906132035,1.0
876,SNIa-SS/sn2008Z.m0008.dat,E,20.53523470014042,0.1,1.9874616501668272,0.0,0.2270998096309586,1.0
877,SNIa-CN/sn2003cg.p0002.dat,E,20.55667423402888,0.09000000000000001,0.21069002529080308,0.0,-2.0,1.0
878,SNIa-CN/sn2003cg.m0001.dat,E,20.59179958985214,0.09000000000000001,0.23226199835433325,0.0,-2.0,1.0
879,SNIa-CL/sn2006hb.p0010.dat,E,20.643555130814846,0.09000000000000001,0.5531478214937884,0.59357362512517,-0.7108283991495115,1.0
880,SNIa-BL/sn2006cj.m0001.dat,E,20.67267188223055,0.09000000000000001,2.3790726153098505,0.0,0.32024189895155764,0.9589475366568915
881,SNIa-SS/sn2006gr.m0011.dat,E,20.705335744575045,0.12000000000000001,2.0520712936709775,0.0,0.2824657094615006,1.0
882,SNIa-CSM/sn2011km.p0005.dat,E,20.82555752973343,0.09000000000000001,1.1197320129013189,0.23374759777679718,-0.266092211498893,1.0
883,SNIa-CL/sn2002es.p0002.dat,E,20.84353259635246,0.08,0.7217586902569539,0.043880376445677195,-0.8369203409666306,1.0
884,SNIa-CSM/sn2002ic.p0020.dat,E,20.869287746988476,0.09000000000000001,1.3818357064248417,0.1275364442167471,-0.16746868749907232,1.0
885,SNIa-CN/sn2003ic.p0007.dat,E,20.919396131963424,0.09000000000000001,0.6801887786751778,0.0,-0.9173578670190794,1.0
886,SNIa-SS/sn1999aa.m0004.dat,E,20.964236707880826,0.1,3.0,0.33501163942348655,0.7852104364020698,1.0
887,SNIa-CN/sn2006al.p0009.dat,E,21.013885732444173,0.09000000000000001,0.38598920693746486,0.6224456845008876,-1.096944393158417,0.9597754252199412
888,SNIa-CN/sn2006le.m0012.dat,E,21.020192241751637,0.12000000000000001,1.0256737657438952,0.12554368488878118,-0.30896247433350604,1.0
889,SNIa-SS/sn2006gr.m0010.dat,E,21.08583826338889,0.11000000000000001,2.7817500926049252,0.0,0.5936976711456456,1.0
890,SNIa-CN/sn2003ic.p0003.dat,E,21.095585700525266,0.1,0.80480376698548,0.0,-0.7453080503811509,1.0
