I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
605,SNIa-CN/sn1999ac.p0012.dat,E,11.452867152169098,0.1,3.0,0.37093543081857805,1.3601192934706932,1.0
606,SNIa-BL/sn2007le.p0016.dat,E,11.468922254122045,0.11000000000000001,1.093142646007266,0.5743661149559172,0.6967229614937952,1.0
607,SNIc/sn1994I.p0001.dat,E,11.469339749746162,0.11000000000000001,1.6493053772172612,0.0,0.43694164919775286,1.0
608,SNIa-CN/sn2001fe.p0062.dat,E,11.471467989212277,0.1,3.0,0.013568428584582515,1.0254669089360018,1.0
609,SNIa-CN/sn2004L.p0026.dat,E,11.496600865020564,0.1,1.493956333248551,0.0,0.24076060656347686,1.0
610,SNIa-CN/sn2004at.p0018.dat,E,11.500634317966856,0.1,3.0,0.5315003749553926,1.5408532890487412,1.0
611,SNIa-CN/sn2000fa.p0018.dat,E,11.502622826282172,0.1,2.8345984137259914,0.6549063203946196,1.7189374763326062,1.0
612,SNIa-BL/sn2002bo.p0014.dat,E,11.518879207722772,0.11000000000000001,1.057259763291586,0.5474695912761429,0.5817099299032086,1.0
613,SNIa-CN/sn1998aq.p0018.dat,E,11.524350892193057,0.1,3.0,0.5427087651231091,1.555850367079916,1.0
614,SNIIb/sn2006T.p0007.dat,E,11.531422233344063,0.09000000000000001,0.46695187034281205,0.042262338255120636,-0.8194643003704116,1.0
615,SNIa-SS/sn2008Z.p0056.dat,E,11.594571801662156,0.1,1.2888855401414174,0.2541379438107594,0.34906700845499583,1.0
616,SNIa-CL/sn2007ax.p0017.dat,E,11.61156538932663,0.1,0.8098280966665738,0.0,-0.4238686871606653,1.0
617,SNIa-BL/sn1996Z.p0014.dat,E,11.623239852819234,0.11000000000000001,0.9861128353293452,0.5423449876770536,0.5289576630905004,1.0
618,SNIa-BL/sn2006X.p0017.dat,E,11.626422911288914,0.11000000000000001,0.09823668900377101,0.6106388783900546,-2.0,1.0
619,SNIa-SS/sn2001V.p0078.dat,E,11.65436697326237,0.1,2.2913389835667246,0.6072917903566355,1.4322291795636477,1.0
620,SNIa-CN/sn1999ek.p0012.dat,E,11.662473668136318,0.1,0.9588131975208337,0.3498246024239092,0.2458358318827198,1.0
621,SNIa-CN/sn2004L.p0023.dat,E,11.712910013324443,0.1,1.119302350529874,0.0,-0.05943765597538322,1.0
622,SNIa-CN/sn2002fk.p0072.dat,E,11.71457743967545,0.1,2.808490486747379,0.5303530042420773,1.4893754921732008,1.0
623,SNIa-BL/sn2002bf.p0014.dat,E,11.737856566214974,0.11000000000000001,2.3305880877653102,0.23398833775509228,0.9782130113264109,1.0
624,SNIa-CN/sn2002do.p0023.dat,E,11.750941304409505,0.1,1.249478397393729,0.0,0.08682798924307261,1.0
625,SNIa-CN/sn2003du.p0018.dat,E,11.766689442786952,0.1,3.0,0.5386861691918051,1.5477408887415034,1.0
626,SNIa-BL/sn1997do.p0014.dat,E,11.770489077897977,0.11000000000000001,3.0,0.42728051601456285,1.4556538257975415,1.0
627,SNIa-SS/sn1998es.p0073.dat,E,11.778795387965815,0.1,2.2307738396031325,0.3741434764475654,1.1054666240890967,1.0
628,SNIa-CL/sn2002es.p0009.dat,E,11.779591009864497,0.09000000000000001,1.5037683537683981,0.0,0.25290868790873355,1.0
629,SNIa-BL/sn2005am.p0012.dat,E,11.892691188008419,0.11000000000000001,3.0,0.4788554368736655,1.448631807648407,1.0
630,SNIa-BL/sn2002dj.p0016.dat,E,11.89897407757571,0.11000000000000001,1.1092195317874856,0.0,0.034308064017669206,1.0
631,SNIa-SS/sn2001V.p0079.dat,E,11.901647913279037,0.1,1.7523018007429119,0.5897735300132997,1.374426786887515,1.0
632,SNIa-SS/sn2005eu.p0023.dat,E,11.95248329425505,0.1,2.799789682633929,0.0,0.9354045247126945,1.0
633,SNIa-BL/sn2000cf.p0015.dat,E,11.96013048617648,0.1,3.0,0.29588904843754665,1.2350327187292807,1.0
634,SNIIb/sn1993J.p0005.dat,E,11.987956361567857,0.09000000000000001,1.0497914097401921,0.0,0.11044007986231189,1.0
635,SNIa-BL/sn2002bf.p0016.dat,E,12.004329649758336,0.11000000000000001,1.4253318169945186,0.0,0.23977371579261417,1.0
636,SNIa-CN/sn2001G.p0065.dat,E,12.01699953282301,0.1,2.1347871186064036,0.0,0.6742408203777819,1.0
637,SNIa-BL/sn2001bg.p0014.dat,E,12.054934344363327,0.11000000000000001,3.0,0.5271058416546329,1.5685329241661732,1.0
638,SNIa-BL/sn2006X.p0012.dat,E,12.104633742677041,0.11000000000000001,0.08449970956908068,0.6336526372199108,-2.0,1.0
639,SNIa-BL/sn2002bo.p0013.dat,E,12.107650721701393,0.11000000000000001,1.3744872047296495,0.5824668336930826,0.8737776655109125,1.0
640,SNIa-BL/sn1995al.p0018.dat,E,12.11272247254833,0.1,1.391300328095795,0.5446335097415516,0.8720170338862364,1.0
641,SNIa-BL/sn1999cl.p0008.dat,E,12.11439384845714,0.11000000000000001,0.18622959130100167,0.439121362169433,-1.3880985382868798,1.0
642,SNIa-CN/sn2008C.p0029.dat,E,12.143453120083088,0.09000000000000001,1.0103757000210527,0.0,-0.15890118521692287,1.0
643,SNIa-CN/sn2004L.p0024.dat,E,12.162301899232775,0.1,1.1714069716146827,0.0,-0.010196596401824461,1.0
644,SNIa-BL/sn2007le.p0067.dat,E,12.185616532876951,0.1,0.5421176987692523,0.6239643346257223,0.014017642696845923,1.0
645,SNIa-CN/sn1994ae.p0069.dat,E,12.198683588605599,0.1,1.6596733619018458,0.6116109589782827,1.1398800121426418,1.0
646,SNIa-BL/sn2004fu.p0015.dat,E,12.208403432546202,0.11000000000000001,2.575818614931181,0.5217748106132248,1.3079794383906274,1.0
647,SNIc/sn2004aw.p0023.dat,E,12.220200966303757,0.1,0.3135002400482347,0.0,-1.609669712298647,1.0
648,SNIa-BL/sn1996bo.p0011.dat,E,12.22136739289515,0.11000000000000001,0.6551854536099576,0.6130002867536009,0.24595304187952194,1.0
649,SNIa-CN/sn2003kf.p0068.dat,E,12.265463893446814,0.1,0.7663871083438659,0.6319945019379165,0.34136002775513763,1.0
650,SNIa-SS/sn1999dq.p0058.dat,E,12.27231379421146,0.09000000000000001,1.5250449001035589,0.0,0.30750321386265456,1.0
651,SNIa-BL/sn2003kc.p0015.dat,E,12.272981317265026,0.1,3.0,0.010158106146130937,1.0111563035181594,1.0
652,SNIa-BL/sn2007le.p0015.dat,E,12.27426230861914,0.11000000000000001,1.262365791268138,0.5761792460385119,0.8277474683651176,1.0
653,SNIc/sn2004aw.p0018.dat,E,12.28739755639872,0.1,0.3233768256252921,0.0,-1.5320998328895699,1.0
654,SNIa-BL/sn2002bo.p0072.dat,E,12.312034492805505,0.09000000000000001,0.8518983505689308,0.5807015084494872,0.3831107857533616,1.0
655,SNIa-CN/sn2004L.p0022.dat,E,12.34875042617158,0.1,1.3035018832608218,0.0,0.10000496740164684,1.0
656,SNIa-BL/sn2006ac.p0013.dat,E,12.405751185407812,0.11000000000000001,3.0,0.5742493371480528,1.6280810948684348,1.0
657,SNIa-BL/sn1999ej.p0011.dat,E,12.41509405457915,0.1,3.0,0.4693077952367527,1.4150814988264484,1.0
658,SNIa-CL/sn2007ax.p0010.dat,E,12.422005637285107,0.09000000000000001,0.5285649383814679,0.0,-0.8480827923795851,1.0
659,SNIa-SS/sn1998es.p0018.dat,E,12.434226329758243,0.1,3.0,0.48243197085905837,1.5047489645386807,1.0
660,SNIa-BL/sn1995al.p0068.dat,E,12.443394478763365,0.09000000000000001,1.3031411725856625,0.5913289746929078,0.8850641981509626,1.0
661,SNIa-BL/sn1999gh.p0071.dat,E,12.448198241615069,0.09000000000000001,3.0,0.5436261500005845,1.6355651090686458,1.0
662,SNIa-BL/sn2007bm.p0010.dat,E,12.453962597290136,0.1,2.220812608928639,0.28021696066827356,0.9726625942606488,1.0
663,SNIa-CN/sn1995D.p0017.dat,E,12.464270447344557,0.1,3.0,0.4917762320122678,1.7874161742121417,1.0
664,SNIa-CL/sn2006H.p0007.dat,E,12.482410137444578,0.1,0.7937508110361708,0.0,-0.3920356005121878,1.0
665,SNIa-SS/sn2008Z.p0021.dat,E,12.484873243390231,0.1,2.1476547867894356,0.3829855409148219,1.0727149911141847,1.0
666,SNIa-SS/sn2000cx.p0053.dat,E,12.506950210488998,0.1,1.6435442505772844,0.5474125087466112,0.9428171969341397,1.0
667,SNIa-BL/sn2001N.p0010.dat,E,12.536950657331484,0.11000000000000001,1.5750387083420738,0.0,0.3847694239141395,1.0
668,SNIa-BL/sn2002bf.p0013.dat,E,12.537059364957209,0.11000000000000001,2.521558118002209,0.19083235768897647,1.0054812626935663,1.0
669,SNIc/sn2004aw.p0017.dat,E,12.574366569452852,0.1,0.3495276011757498,0.0,-1.449082042926764,1.0
670,SNIa-CN/sn2003kf.p0018.dat,E,12.625037694634617,0.1,1.2297409768620366,0.5440505953139348,0.7336617310707936,1.0
671,SNIa-BL/sn2006X.p0011.dat,E,12.631299905819109,0.11000000000000001,0.082929994602562,0.6393192236882164,-2.0,1.0
672,SNIc/sn2005mf.p0007.dat,E,12.641622442343294,0.1,1.248927379821135,0.0,0.13463126653444435,1.0
673,SNIa-BL/sn2002cd.p0053.dat,E,12.662950777952942,0.09000000000000001,0.22448097209543966,0.527579041904501,-1.237522371615185,1.0
674,SNIa-CN/sn1998eg.p0019.dat,E,12.666152378377632,0.11000000000000001,1.4682433331623927,0.3680328027655488,0.5582132834290241,0.9515125513196478
675,SNIa-CN/sn2004L.p0031.dat,E,12.688248022046247,0.09000000000000001,1.32118180253186,0.0,0.11394687202580524,1.0
676,SNIa-CN/sn2003kf.p0070.dat,E,12.698797930900401,0.1,0.7277199033120598,0.6369515025414241,0.31074461517593027,1.0
677,SNIc/sn2004aw.p0021.dat,E,12.704097998855092,0.1,0.2890240558412046,0.0,-1.5653927874839455,1.0
678,SNIa-CSM/sn2005gj.p0049.dat,E,12.734856856015043,0.09000000000000001,1.9648849395884949,0.0,0.6585235263810506,1.0
679,SNIa-BL/sn2001en.p0014.dat,E,12.748626439563864,0.11000000000000001,2.6436663526887254,0.48744264842917495,1.3796034589199428,1.0
680,SNIa-BL/sn2002bo.p0012.dat,E,12.761254783319238,0.11000000000000001,1.5469585350508563,0.5910826120947937,0.9905182869060659,1.0
681,SNIa-BL/sn1997bq.p0009.dat,E,12.773745628640478,0.11000000000000001,3.0,0.5312390075209502,1.588042712836506,1.0
682,SNIa-SS/sn1999dq.p0033.dat,E,12.80415889563529,0.09000000000000001,1.1460762555674464,0.0,-0.04210156324736011,1.0
683,SNIa-BL/sn2005am.p0011.dat,E,12.819238378682892,0.11000000000000001,3.0,0.5000258428649196,1.4690377778104744,1.0
684,SNIa-BL/sn2002cd.p0047.dat,E,12.824663209418961,0.09000000000000001,0.17201006738472993,0.5140104361779868,-1.5596095931368856,1.0
685,SNIa-CL/sn2007fb.p0015.dat,E,12.878646903344338,0.1,3.0,0.38486946642628644,1.334920843615187,1.0
686,SNIa-CN/sn1999ac.p0086.dat,E,12.938040146792396,0.1,3.0,0.6630453280919409,1.7606036193538757,1.0
687,SNIa-BL/sn2001bf.p0065.dat,E,12.943459793308334,0.09000000000000001,1.7712266842751285,0.5740581023857496,1.053462674501344,1.0
688,SNIa-CN/sn1996ai.p0015.dat,E,12.946002227121635,0.1,0.17432830357027312,0.19098703929979358,-2.0,1.0
689,SNIa-BL/sn2007af.p0012.dat,E,12.951637704387554,0.1,3.0,0.5320516831630081,1.5480856926653357,1.0
690,SNIa-BL/sn2007le.p0014.dat,E,12.955689379645023,0.11000000000000001,1.494577728434754,0.5858313486659847,0.9905893806041705,1.0
691,SNIa-BL/sn1994M.p0013.dat,E,12.966388570167409,0.11000000000000001,3.0,0.5177539026703578,1.8929794420478503,1.0
692,SNIa-CN/sn1999ac.p0011.dat,E,12.990166319565043,0.11000000000000001,3.0,0.3825372237901586,1.3734618831725203,1.0
693,SNIa-CN/sn2003cg.p0027.dat,E,13.004100801401293,0.1,0.11796367739293773,0.6034781919877698,-2.0,1.0
694,SNIa-BL/sn2006X.p0073.dat,E,13.010837958592465,0.09000000000000001,0.08677682491838269,0.6135598626464794,-2.0,1.0
695,SNIa-BL/sn2001N.p0011.dat,E,13.0391884332159,0.11000000000000001,1.4889165962758446,0.0,0.2996354477131092,1.0
696,SNIa-SS/sn2001az.p0020.dat,E,13.051624028736544,0.1,1.9439261216182806,0.49673931576982927,1.3698541317637136,1.0
697,SNIa-CN/sn1998eg.p0017.dat,E,13.083218459788288,0.11000000000000001,2.035409635825742,0.4935952242875852,1.0573677010130809,0.9500835483870966
698,SNIa-BL/sn1997do.p0012.dat,E,13.101724424619576,0.11000000000000001,3.0,0.5232735387382867,1.574464603405571,1.0
699,SNIc/sn1994I.m0001.dat,E,13.11089416990809,0.11000000000000001,2.821202833316016,0.0,0.9483899200180936,1.0
700,SNIb/sn2009jf.p0028.dat,E,13.122918629319418,0.09000000000000001,0.6396462218336806,0.0,-0.6004024858752861,1.0
701,SNIa-SS/sn2000cx.p0055.dat,E,13.152365156555195,0.1,1.8020445476659932,0.5576716779460886,1.0378333595127833,1.0
702,SNIIb/sn1993J.p0003.dat,E,13.204614995001359,0.09000000000000001,1.4219299711553433,0.0,0.3592160932773718,1.0
703,SNIa-CN/sn2004L.p0028.dat,E,13.20572770746189,0.09000000000000001,1.3881326700066499,0.0,0.17245760079033734,1.0
704,SNIa-CN/sn2007F.p0018.dat,E,13.234015290998023,0.1,3.0,0.5932911727827087,1.64703482672064,1.0
705,SNIa-CN/sn2000fa.p0016.dat,E,13.238879194319525,0.11000000000000001,2.840860276831569,0.6380329162561598,1.683448571303419,1.0
706,SNIc/sn2007gr.p0008.dat,E,13.245465610158803,0.1,1.762527211088357,0.0,0.4818396950886938,1.0
707,SNIa-CL/sn1997cn.p0021.dat,E,13.279360806006364,0.09000000000000001,0.7809976460084463,0.3669109478574012,-0.12046718900728247,1.0
708,SNIa-BL/sn2005am.p0071.dat,E,13.279550305633439,0.1,0.6786057918171264,1.2144114540809907,2.0,1.0
709,SNIb/sn2009jf.p0023.dat,E,13.308386392332181,0.09000000000000001,0.6382672019540928,0.0,-0.6086878111099071,1.0
710,SNIa-CN/sn2005cf.p0082.dat,E,13.343309554570105,0.1,2.132703077003214,0.6358674292093991,1.408150497433038,1.0
711,SNIa-CL/sn2007al.p0008.dat,E,13.346669963935845,0.1,0.7290334734853245,0.0,-0.44873269297161344,1.0
712,SNIa-SS/sn1999dq.p0046.dat,E,13.348032672108491,0.09000000000000001,1.1447192499858396,0.0,-0.010843093663506616,1.0
713,SNIa-BL/sn1996bo.p0009.dat,E,13.353071509596464,0.11000000000000001,1.5787120994431552,0.6019450560288867,1.005201652681216,1.0
714,SNIa-BL/sn1999gh.p0073.dat,E,13.356578980147845,0.09000000000000001,3.0,0.5856934912257991,1.6810988977817656,1.0
715,SNIa-BL/sn2006X.p0010.dat,E,13.41584557041158,0.11000000000000001,0.08226296191205945,0.6613104822700903,-2.0,1.0
716,SNIc/sn2007gr.p0005.dat,E,13.43016157614864,0.1,2.1589142991266304,0.0,0.7136448195282253,1.0
717,SNIa-CN/sn2005kc.p0010.dat,E,13.446483221718147,0.1,2.8954165158108136,0.20642283361416439,1.1037908667828285,1.0
718,SNIc/sn1994I.p0002.dat,E,13.463936535381057,0.11000000000000001,1.5031057595972608,0.3596693621003902,0.9478554641034991,1.0
719,SNIa-CL/sn1999by.p0004.dat,E,13.468809651702825,0.1,2.1977520907962305,0.10671887669906209,0.8183028595370125,1.0
720,SNIa-CN/sn1998aq.p0078.dat,E,13.485966604600796,0.1,2.279880053951638,0.6294069512492917,1.4219725990696466,1.0
721,SNIc/sn2004aw.p0003.dat,E,13.507699329054653,0.12000000000000001,0.8823198736966141,0.0,-0.2862825061534048,1.0
722,SNIc/sn2007gr.p0007.dat,E,13.50816196063646,0.1,1.9037964080738836,0.0,0.5512037498289228,1.0
723,SNIa-CL/sn2002eu.p0011.dat,E,13.53733791555076,0.1,3.0,0.21628200866686734,1.170161738936946,1.0
724,SNIa-CN/sn2006lf.p0011.dat,E,13.543014180936973,0.1,0.8626200523729272,0.3098753906797821,0.09551368943299599,1.0
725,SNIa-BL/sn2002cd.p0018.dat,E,13.601078139407464,0.11000000000000001,0.09448429786538548,0.6986076453371969,-1.6094161618595682,1.0
726,SNIc/sn2005mf.p0004.dat,E,13.603975489512358,0.1,1.4341381071765307,0.0,0.30970840727193755,1.0
727,SNIc/sn2004fe.p0009.dat,E,13.606673725503343,0.1,1.7376253877313468,0.0,0.43142360439772354,1.0
728,SNIa-BL/sn2007le.p0013.dat,E,13.622151464304228,0.11000000000000001,1.6710326710682444,0.579949313553138,1.0707648353920947,1.0
729,SNIc-bl/sn2003jd.p0061.dat,E,13.628441027188739,0.11000000000000001,2.7095755472169953,0.0,0.8407568958353628,1.0
730,SNIa-BL/sn2005am.p0010.dat,E,13.639769877790446,0.11000000000000001,2.541558824996769,0.26308566263984656,1.037845536578001,1.0
731,SNIa-CN/sn2008C.p0012.dat,E,13.660686982439517,0.11000000000000001,2.7409677163044397,0.0,0.9291223690958519,1.0
732,SNIa-CN/sn2006le.p0017.dat,E,13.665017973294272,0.11000000000000001,1.4927761200305836,0.506656081393244,0.8504004058627873,1.0
733,SNIa-BL/sn2002bf.p0029.dat,E,13.667437812413985,0.1,0.9503242303546368,0.0,-0.2215761688591207,1.0
734,SNIIb/sn1993J.p0002.dat,E,13.66851354271645,0.09000000000000001,1.463276853132111,0.0,0.37030485390739215,1.0
735,SNIa-SS/sn1998es.p0080.dat,E,13.706715517111888,0.1,2.650846122452709,0.4464094038402695,1.3509105623134006,1.0
736,SNIa-CL/sn2006em.p0004.dat,E,13.735129823763408,0.11000000000000001,0.6013570695350821,0.20932072043188885,-0.46327272177801704,1.0
737,SNIa-BL/sn2001N.p0009.dat,E,13.73643330320509,0.11000000000000001,1.9094098144583276,0.0,0.580290144810526,1.0
738,SNIa-BL/sn1997do.p0011.dat,E,13.737338574040479,0.11000000000000001,3.0,0.5455411698515715,1.5886424179311833,1.0
739,SNIa-SS/sn1998es.p0017.dat,E,13.754254527599693,0.1,3.0,0.5277411240255415,1.5738656580851793,1.0
740,SNIc/sn2007gr.p0009.dat,E,13.75714036296316,0.1,1.5323386127376943,0.0,0.3314083853734701,1.0
741,SNIa-CL/sn2002es.p0005.dat,E,13.759071409432519,0.09000000000000001,2.4847859055043457,0.0,0.772880553317037,1.0
742,SNIa-BL/sn2002bo.p0010.dat,E,13.759297988790546,0.11000000000000001,1.5476950804476306,0.5749282382563311,0.9621146850695321,1.0
743,SNIa-BL/sn2007jg.p0013.dat,E,13.763242311659482,0.11000000000000001,3.0,0.5454819718037639,1.5415540595075221,1.0
744,SNIc-bl/sn2002ap.p0013.dat,E,13.778191300503616,0.11000000000000001,0.3680347857423348,0.0,-1.0145974326512353,0.950779228710542
745,SNIa-BL/sn2001N.p0030.dat,E,13.823242308712114,0.1,0.9213282269656037,0.0,-0.2639967306905802,1.0
746,SNIa-CL/sn2007al.p0010.dat,E,13.825809926015339,0.1,0.4716561936032496,0.0,-0.9762273119186597,1.0
747,SNIa-CN/sn1998dm.p0017.dat,E,13.831155971390771,0.1,1.5877247904366605,0.44403955492759123,0.8329666103573918,1.0
748,SLSN-I/snSSS120810.p0041.dat,E,13.866406894270863,0.11000000000000001,1.5374254058060097,0.0,0.5159220117942174,1.0
749,SNIc-bl/sn2002ap.p0006.dat,E,13.875967897097809,0.11000000000000001,0.6847666465367874,0.0,-0.28236971890976637,1.0
750,SNIa-CN/sn1998bu.p0014.dat,E,13.887078592390482,0.1,3.0,0.535578036074156,1.5296512076228401,1.0
751,SNIa-BL/sn2006ac.p0011.dat,E,13.899226761770407,0.11000000000000001,3.0,0.593052479456107,1.622312684486076,1.0
752,SNIa-CN/sn2003hv.p0075.dat,E,13.903387612449205,0.1,2.036237227001583,0.6174477666553133,1.8001195584401941,1.0
753,SNIa-BL/sn2007co.p0012.dat,E,13.925728960006687,0.11000000000000001,3.0,0.46569928460764914,1.4801149434223382,1.0
754,SNIa-BL/sn1995al.p0016.dat,E,13.931903581057309,0.11000000000000001,1.5653617088290799,0.593959747662118,1.0149766392635124,1.0
755,SNIa-BL/sn2002bf.p0012.dat,E,13.948075463774973,0.11000000000000001,2.2445402545191726,0.0,0.7130612144220876,1.0
756,SNIa-BL/sn2002bo.p0079.dat,E,13.970288966073781,0.09000000000000001,1.304326665495055,0.5875243243980274,0.841942313132983,1.0
757,SNIa-BL/sn2001en.p0012.dat,E,13.985261335799617,0.11000000000000001,3.0,0.5245693019342366,1.530458963080843,1.0
758,SNIa-CN/sn2001ck.p0016.dat,E,13.985700338272549,0.1,3.0,0.5057478191466314,1.4892057356013535,1.0
759,SNIa-SS/sn2003fa.p0019.dat,E,13.999796431195218,0.1,2.8580566566269825,0.38978559855996514,1.313402324904198,1.0
760,SNIa-CL/sn2006H.p0006.dat,E,14.035234845383794,0.1,0.9291306864880874,0.0,-0.18196265838839476,1.0
761,SNIa-CN/sn1998V.p0013.dat,E,14.0401500623414,0.1,3.0,0.5547494520176397,1.5830436106999135,1.0
762,SNIa-BL/sn2006X.p0042.dat,E,14.047736291353658,0.09000000000000001,0.0923132959558874,0.7152893009757466,-2.0,1.0
763,SNIb/sn2009jf.p0032.dat,E,14.051341417522636,0.09000000000000001,0.6751910909493724,0.0,-0.5396601860926964,1.0
764,SNIa-BL/sn1997E.p0011.dat,E,14.079330935170832,0.1,1.377138151424363,0.45547299342572106,0.7813028948725065,1.0
765,SNIc-bl/sn1997ef.m0004.dat,E,14.099757560344578,0.13,2.467676904171834,0.0,0.7918239594414843,1.0
766,SNIc-bl/sn1998bw.p0045.dat,E,14.117550547646387,0.12000000000000001,1.3183809369642496,0.0,0.3327357196334196,1.0
767,SNIa-CN/sn2008C.p0010.dat,E,14.123199145990506,0.11000000000000001,2.979012671643449,0.2987695764301033,1.4545016386319412,1.0
768,SNIc/sn2004aw.p0030.dat,E,14.150139295701104,0.1,0.22181812349930166,0.0,-1.8606178673480849,1.0
769,SNIa-BL/sn2007le.p0012.dat,E,14.182600814970295,0.11000000000000001,1.8965323722203233,0.5731215048644062,1.1623751533723352,1.0
770,SNIa-CN/sn1999ac.p0010.dat,E,14.196665769147383,0.11000000000000001,2.6596756859199893,0.37624173383697196,1.207397516554424,1.0
771,SNIa-BL/sn2006X.p0043.dat,E,14.213508042498185,0.09000000000000001,0.09099946870601294,0.7160583628576664,-2.0,1.0
772,SNIa-BL/sn2002cd.p0059.dat,E,14.214540476806452,0.09000000000000001,0.2640227642491329,0.4994397111433704,-1.1027081719982554,1.0
773,SNIc-bl/sn2003jd.p0046.dat,E,14.220267944943751,0.11000000000000001,3.0,0.0,0.9227678789437038,1.0
774,SNIa-CN/sn2003cg.p0011.dat,E,14.228893290817759,0.11000000000000001,0.22868787406977975,0.39528602162359733,-1.2208076586089807,1.0
775,SNIc/sn2004aw.p0002.dat,E,14.230816640562761,0.12000000000000001,1.136113835680287,0.0,0.03906929695843698,1.0
776,SNIa-BL/sn2007af.p0011.dat,E,14.233950535912605,0.11000000000000001,3.0,0.5157378937517388,1.5120809508600477,1.0
777,SNIb/sn2007kj.p0004.dat,E,14.2495932839322,0.1,1.7324425688761182,0.2565700420677528,0.6667202305455326,1.0
778,SNIc-bl/sn2002ap.p0007.dat,E,14.262837102835702,0.11000000000000001,1.073750886864383,0.0,-0.049922762988041214,1.0
779,SNIa-BL/sn1996Z.p0010.dat,E,14.27600832415335,0.11000000000000001,1.014150184461868,0.5394082356405768,0.5776842830029397,1.0
780,SNIa-BL/sn2001gc.p0007.dat,E,14.288201033467836,0.12000000000000001,1.4220964998105226,0.4749661022296502,0.6606564932158256,1.0
781,SNIa-CL/sn2007al.p0011.dat,E,14.302182132309316,0.1,0.2453029433812218,0.3039037268288684,-1.434293300924116,1.0
782,SNIc-bl/sn1998bw.p0051.dat,E,14.305977646833988,0.12000000000000001,2.942265598631,0.0,1.0240986038799895,1.0
783,SNIa-BL/sn2001gc.p0038.dat,E,14.306112777416025,0.1,0.2710347937648658,0.3548961684362538,-1.3450953883637415,1.0
784,SNIa-SS/sn1998ab.p0050.dat,E,14.31547227826378,0.09000000000000001,2.9862282532661206,0.0,0.9519637899525288,1.0
785,SNIa-CN/sn2003kf.p0017.dat,E,14.3209738925161,0.1,1.817208849600174,0.5913971216796517,1.1546285248807129,1.0
786,SLSN-I/snSSS120810.p0034.dat,E,14.342891441043566,0.11000000000000001,2.157384679569425,0.0,0.7599470746769048,1.0
787,SNIc/sn2007gr.p0010.dat,E,14.348121203611793,0.09000000000000001,1.3695127266100189,0.0,0.21661729850053507,1.0
788,SNIa-CN/sn2000fa.p0014.dat,E,14.35620461461124,0.11000000000000001,3.0,0.7014766468652346,1.819209640309126,1.0
789,SNIa-CN/sn1998dx.p0013.dat,E,14.359496907958205,0.11000000000000001,3.0,0.5939998887143513,1.5156806724638265,1.0
790,SNIc/sn1994I.m0002.dat,E,14.373523229851822,0.11000000000000001,3.0,0.05514630651417889,1.064039801474859,1.0
791,SNIa-CN/sn2008bf.p0016.dat,E,14.377878414094786,0.11000000000000001,3.0,0.6416003921387792,1.6513244920768402,1.0
792,SNIa-CN/sn1994D.p0013.dat,E,14.393121101613621,0.11000000000000001,3.0,0.5676180905013793,1.5883323046967082,1.0
793,SNIa-CN/sn1998aq.p0081.dat,E,14.411119790057526,0.1,1.9472561536298862,0.6531652851705919,1.2955786406085537,1.0
794,SNIa-CL/sn2007hj.p0007.dat,E,14.423765165777864,0.11000000000000001,2.379815659179002,0.28555934827858764,1.0184690898750834,1.0
795,SNIc-bl/sn1997ef.m0005.dat,E,14.446831071667422,0.13,2.802772891962693,0.0,0.9189175853176134,1.0
796,SNIa-BL/sn1997do.p0010.dat,E,14.448168036443644,0.11000000000000001,3.0,0.5556272166858859,1.5902137205105347,1.0
797,SNIc-bl/sn1997ef.m0006.dat,E,14.45209167346757,0.13,3.0,0.0,0.9905055646010686,1.0
798,SNIa-BL/sn2002dj.p0010.dat,E,14.48740223063332,0.11000000000000001,3.0,0.6595471672749359,1.7663232670405138,1.0
799,SNIc-bl/sn2002ap.p0012.dat,E,14.501733434202846,0.1,0.8634076909702604,0.0,-0.26062116687189374,1.0
800,SNIa-BL/sn1999gh.p0007.dat,E,14.50526237800879,0.11000000000000001,3.0,0.49042950616506314,1.4204826274986404,1.0
801,SNIa-BL/sn2007co.p0011.dat,E,14.54203214018523,0.11000000000000001,3.0,0.5053542535992247,1.521007661509937,1.0
802,SNIa-CN/sn2006le.p0015.dat,E,14.579045651911086,0.11000000000000001,2.0700954449175932,0.5191444124993649,1.1620521979723093,1.0
803,SNIc/sn1994I.p0011.dat,E,14.624547087045201,0.1,0.3338743347976296,0.13742270338433377,-1.0512019680260056,1.0
804,SLSN-I/snSSS120810.p0059.dat,E,14.648925399945949,0.1,1.587065731728966,0.0,0.4562385266517039,1.0
805,SNIa-BL/sn2006X.p0008.dat,E,14.66310681150847,0.12000000000000001,0.10711189561630069,0.658627363292643,-1.750960218466594,1.0
806,SNIa-CN/sn2003du.p0016.dat,E,14.666486447821082,0.1,3.0,0.6825089359309877,1.744583425638273,1.0
807,SNIa-CL/sn2002jg.p0009.dat,E,14.701276143604112,0.1,1.6738396450422062,0.21469000890334589,0.6004096666230726,1.0
808,SNIc/sn2007gr.p0012.dat,E,14.70404432169297,0.09000000000000001,1.364039603757033,0.0,0.2661571420635124,1.0
809,SNIa-BL/sn2007kk.p0090.dat,E,14.710545483741924,0.09000000000000001,1.9475128903360261,0.6684802410941589,1.5385896097904688,1.0
