I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
498,SNIa-BL/sn2006ac.p0018.dat,E,13.554122167175409,0.11000000000000001,3.0,0.4020897810139839,1.5787616648627567,1.0
499,SNIa-CN/sn1996X.p0058.dat,E,13.59710048613963,0.1,3.0,0.390435581186349,1.6323182852004225,1.0
500,SNIa-BL/sn1997do.p0020.dat,E,13.83785699967634,0.11000000000000001,3.0,0.30801264192589395,1.4367593410935595,1.0
501,SNIa-BL/sn2002cd.p0047.dat,E,13.838722866242348,0.1,0.36586570856524403,0.27618994891753146,-0.9270854475155522,1.0
502,SNIc/sn2004aw.p0004.dat,E,13.846510315137698,0.12000000000000001,1.0348218880697708,0.07615971351517535,0.05681269791453081,1.0
503,SNIa-BL/sn2002bo.p0057.dat,E,13.986419982703291,0.1,1.3997554877703289,0.36067663683248824,0.6737027934940037,1.0
504,SNIa-BL/sn1994M.p0040.dat,E,14.019880011756014,0.1,2.343296198583541,0.7436001084144334,2.0,1.0
505,SNIa-BL/sn2001bg.p0019.dat,E,14.025819721714326,0.11000000000000001,2.6778878442721377,0.42772641191861555,1.5635539988375018,1.0
506,SNIa-CN/sn2002cr.p0019.dat,E,14.08332128620707,0.11000000000000001,3.0,0.30695398171008653,1.4524828600195376,1.0
507,SNIc/sn1994I.p0003.dat,E,14.116563101567284,0.11000000000000001,2.7413889158290172,0.0,1.029976847196565,1.0
508,SNIa-BL/sn2007af.p0063.dat,E,14.122627309116146,0.1,2.561884517803327,0.45731593732262177,1.5233053393101137,1.0
509,SNIa-CN/sn2003du.p0023.dat,E,14.132780535346722,0.11000000000000001,3.0,0.3525252493947645,1.4679920043883476,1.0
510,SNIa-CN/sn2004L.p0022.dat,E,14.167991368325131,0.1,2.6911511303461033,0.0,0.8907318502691071,1.0
511,SNIa-BL/sn2001ep.p0067.dat,E,14.188942314701935,0.1,3.0,0.41995264365495616,1.4808030012508364,1.0
512,SNIa-CN/sn2001G.p0055.dat,E,14.189653024865171,0.1,3.0,0.0,1.093259739935626,1.0
513,SNIa-CN/sn2006D.p0016.dat,E,14.334993931027977,0.11000000000000001,3.0,0.2447882309855975,1.5302336712235423,1.0
514,SNIa-CN/sn2005na.p0020.dat,E,14.339995734389401,0.11000000000000001,3.0,0.0,1.1239813644173504,1.0
515,SNIa-BL/sn2004dt.p0053.dat,E,14.348564284240474,0.1,2.148444164250185,0.31209635391197704,1.1680747840419328,1.0
516,SNIa-SS/sn2001V.p0021.dat,E,14.348801450882993,0.11000000000000001,3.0,0.3268412620956118,1.7107865334536343,1.0
517,SNIc-bl/sn2003jd.p0048.dat,E,14.40264922651634,0.12000000000000001,3.0,0.0,1.0451818527959928,1.0
518,SNIc/sn1994I.p0001.dat,E,14.451611062351109,0.11000000000000001,3.0,0.0,1.0775648470786363,1.0
519,SNIa-BL/sn2007le.p0020.dat,E,14.47575926622528,0.11000000000000001,1.4495974604542876,0.46111903861211945,1.0300506838285939,1.0
520,SNIa-CN/sn2001fe.p0054.dat,E,14.512843622032102,0.1,3.0,0.0,1.0628500463093888,1.0
521,SNIa-CL/sn2006H.p0008.dat,E,14.542069089030798,0.11000000000000001,1.5047156067650356,0.0,0.28235259289345677,1.0
522,SNIa-CL/sn2006H.p0019.dat,E,14.56324373630337,0.1,1.900821140591419,0.0,0.4634876316473342,1.0
523,SNIc/sn2004aw.p0023.dat,E,14.56627656512774,0.1,0.629716092956458,0.04825275527376145,-0.8054102743080483,1.0
524,SNIa-CN/sn1998bu.p0056.dat,E,14.570888501077292,0.1,0.6022640000703081,0.3942703132576429,-0.14111552856029314,1.0
525,SNIa-BL/sn2006X.p0060.dat,E,14.57201351256997,0.1,0.11572010967304014,0.3529113356779297,-1.8919395874285252,1.0
526,SNIa-CL/sn2007al.p0008.dat,E,14.587714621444704,0.1,1.7531537131781332,0.0,0.5275851474379095,1.0
527,SNIa-CN/sn2003du.p0059.dat,E,14.648457605009106,0.1,3.0,0.4119817973000686,1.6963885771258513,1.0
528,SNIc/sn2005mf.p0004.dat,E,14.696485621304994,0.11000000000000001,3.0,0.0,1.1115443500386804,1.0
529,SNIa-BL/sn2002cd.p0024.dat,E,14.719851559926099,0.11000000000000001,0.2630576940478733,0.3861113804461744,-1.1590206883020175,1.0
530,SNIa-CL/sn2007ux.p0016.dat,E,14.732048790314185,0.11000000000000001,3.0,0.28149317268033675,1.5881655385681177,1.0
531,SNIa-SS/sn1998ab.p0018.dat,E,14.783897350720117,0.1,3.0,0.16341844313712994,1.171399618048021,1.0
532,SNIa-BL/sn2007bm.p0016.dat,E,14.8287141775019,0.11000000000000001,1.226172883631536,0.32313506856248786,0.6618257174707864,1.0
533,SNIa-CN/sn2003du.p0060.dat,E,14.837068520719388,0.1,2.7868351582237674,0.37048946007101513,1.4643772800633115,1.0
534,SNIa-CSM/sn2005gj.p0049.dat,E,14.86672408824694,0.1,3.0,0.0,1.1254113052875008,1.0
535,SNIa-SS/sn2007if.p0057.dat,E,14.89807534968541,0.11000000000000001,3.0,0.3030705690297057,1.277982853674538,1.0
536,SNIc-bl/sn2003jd.p0049.dat,E,14.923293937388411,0.12000000000000001,2.755553676204477,0.0,0.9842191041695629,1.0
537,SNIa-BL/sn2005am.p0015.dat,E,14.93780441672314,0.11000000000000001,3.0,0.39665394376906493,1.4805092221373404,1.0
538,SLSN-I/snSSS120810.p0034.dat,E,14.964290600876716,0.12000000000000001,3.0,0.0,1.0854691872291848,1.0
539,SNIa-BL/sn1999gh.p0009.dat,E,14.990994785310438,0.11000000000000001,3.0,0.5008251348165791,1.5345376576339018,1.0
540,SNIc-bl/sn1997ef.m0004.dat,E,15.004219729236546,0.13,3.0,0.08240262959505525,1.0479887735714384,1.0
541,SNIa-CL/sn2002es.p0009.dat,E,15.061684125692508,0.1,2.8153870865682102,0.0,0.9507021550891419,1.0
542,SNIa-BL/sn2007kk.p0021.dat,E,15.068442139583201,0.11000000000000001,2.9900928470503927,0.45350444116945765,1.5666339346996148,1.0
543,SNIa-CL/sn2002dl.p0010.dat,E,15.070449618484504,0.11000000000000001,3.0,0.0,1.0988714787453717,1.0
544,SNIa-CN/sn2006lf.p0016.dat,E,15.122787064133027,0.11000000000000001,0.6146263460867211,0.21169888369185208,-0.37264570988521084,1.0
545,SNIa-BL/sn2002bo.p0016.dat,E,15.125864056169904,0.11000000000000001,2.091774309271101,0.518342231387608,1.4473582238361313,1.0
546,SNIa-BL/sn1997bp.p0060.dat,E,15.13035572400138,0.1,2.0956519316922866,0.3703456341115559,1.2303365887892463,1.0
547,SNIa-SS/sn1999dq.p0058.dat,E,15.201473624927669,0.1,2.8607980754877977,0.0,1.0061732439259057,1.0
548,SNIa-SS/sn2001eh.p0059.dat,E,15.233402927536723,0.1,3.0,0.46190657431272764,1.548927270761409,1.0
549,SNIc-bl/sn1997ef.p0013.dat,E,15.274008843803859,0.11000000000000001,3.0,0.0,0.9568885456447964,1.0
550,SNIc-bl/sn1998bw.p0013.dat,E,15.308174110297418,0.12000000000000001,2.9775435948335938,0.0,1.3036234855603892,1.0
551,SNIa-CL/sn1999by.p0005.dat,E,15.319020301950804,0.11000000000000001,3.0,0.11852646516904883,1.2031272031518498,1.0
552,SNIc/sn2005mf.p0007.dat,E,15.328356655565697,0.1,3.0,0.0,1.1057319010755933,1.0
553,SNIc-bl/sn1997ef.p0014.dat,E,15.354351360897887,0.11000000000000001,3.0,0.0,0.9660173832534819,1.0
554,SNIa-CN/sn2000fa.p0021.dat,E,15.397792073425174,0.11000000000000001,3.0,0.4835308709957887,1.6866920774989,1.0
555,SNIa-BL/sn2002dp.p0017.dat,E,15.419544859153056,0.11000000000000001,3.0,0.38026313750301316,1.5070522888450895,1.0
556,SNIa-CN/sn2000ce.p0020.dat,E,15.435240193034765,0.11000000000000001,1.045814299976836,0.3654815293530508,0.44572741216155454,1.0
557,SNIc-bl/sn2002ap.p0006.dat,E,15.45736965903371,0.11000000000000001,1.8818354971618594,0.0,0.8189323013988794,1.0
558,SNIa-CN/sn1998aq.p0057.dat,E,15.474978340729399,0.1,3.0,0.418092361574172,1.6120624906448024,1.0
559,SNIa-SS/sn2001az.p0025.dat,E,15.493048783432789,0.11000000000000001,3.0,0.34525721192858894,1.4455410522792875,1.0
560,SNIa-CN/sn2003du.p0061.dat,E,15.524009317410881,0.1,3.0,0.43715528446866436,1.6059654347389938,1.0
561,SNIa-CL/sn2006H.p0007.dat,E,15.564011595699533,0.11000000000000001,1.6338713619717475,0.0,0.3941686156396581,1.0
562,SNIc-bl/sn1998bw.p0011.dat,E,15.56951539358932,0.13,3.0,0.0,1.1039556331074327,1.0
563,SNIc-bl/sn2003jd.p0051.dat,E,15.651491858398014,0.12000000000000001,3.0,0.0,1.0121643193380896,1.0
564,SNIc-bl/sn2002ap.p0007.dat,E,15.656003382886603,0.11000000000000001,2.904843279812361,0.0,1.034544356287669,1.0
565,SNIa-CN/sn2003ic.p0022.dat,E,15.736616477746097,0.1,2.2549492002176197,0.0,0.655247577509037,1.0
566,SNIa-BL/sn2006X.p0063.dat,E,15.785029296718816,0.1,0.13113119045448401,0.3864854217537483,-1.7169494693580958,1.0
567,SNIa-SS/sn1998es.p0023.dat,E,15.851319184799015,0.1,3.0,0.2554555579904455,1.422911684465689,1.0
568,SNIc-bl/sn2003jd.p0047.dat,E,15.856317888640177,0.12000000000000001,3.0,0.0,0.9925389290972643,1.0
569,SNIa-SS/sn1999dq.p0046.dat,E,15.873992918934672,0.1,1.8254554821503786,0.05635407514592043,0.5499464283739491,1.0
570,SNIa-BL/sn2002cd.p0053.dat,E,15.882826686903082,0.1,0.4398547951207781,0.37049629348432006,-0.6142086140493179,1.0
571,SNIa-CN/sn2008ar.p0061.dat,E,15.898031136641052,0.1,3.0,0.15468086216463597,1.1532820072783954,1.0
572,SNIc/sn2004aw.p0003.dat,E,16.031256299741788,0.12000000000000001,2.1661872766282424,0.0,0.6734508411344513,1.0
573,SNIa-CL/sn1998de.p0003.dat,E,16.061991698239133,0.12000000000000001,3.0,0.3655328120577639,1.4254329417656768,1.0
574,SNIa-BL/sn2001N.p0010.dat,E,16.078646517763985,0.12000000000000001,3.0,0.0,1.0773297831786959,1.0
575,SNIIb/sn2006T.p0007.dat,E,16.087737596035126,0.09000000000000001,1.0632036855649727,0.2446827182874561,0.2650359459181166,1.0
576,SNIa-CSM/sn2011km.p0064.dat,E,16.11382990402355,0.1,2.170373614661022,0.2470199111559171,1.0831036364523035,1.0
577,SNIa-SS/sn2001V.p0020.dat,E,16.120620453004285,0.11000000000000001,3.0,0.387439141094372,1.9710347771246868,1.0
578,SNIa-BL/sn2007le.p0019.dat,E,16.20149850746581,0.11000000000000001,1.8437695552087623,0.5500069943580717,1.3755594392316466,1.0
579,SNIa-BL/sn2006X.p0014.dat,E,16.229305450376618,0.12000000000000001,0.16332725675111207,0.5920247553929043,-1.3979573663791978,1.0
580,SNIc-bl/sn1997ef.p0016.dat,E,16.232581922997113,0.11000000000000001,3.0,0.0,0.9789973248242239,1.0
581,SNIc-bl/sn1998bw.p0012.dat,E,16.246515619469037,0.13,3.0,0.0,1.121035678324342,1.0
582,SNIa-BL/sn1999cl.p0008.dat,E,16.24754766913935,0.11000000000000001,0.5557495734581223,0.363107517121205,-0.24967367673186536,1.0
583,SNIa-BL/sn2007af.p0067.dat,E,16.260060334013613,0.1,2.9040593957356204,0.5548675885599778,1.7803989281727972,1.0
584,SNIc/sn2004aw.p0021.dat,E,16.264655945673578,0.11000000000000001,0.5026260221302282,0.0,-0.9490046586330567,1.0
585,SNIa-BL/sn1998ec.p0020.dat,E,16.272452781893683,0.11000000000000001,1.8942980739486088,0.4645328667103429,1.208693268769995,1.0
586,SNIa-BL/sn1997bq.p0012.dat,E,16.279051714480964,0.11000000000000001,3.0,0.4734436881833099,2.0,1.0
587,SNIa-CN/sn2006cf.p0031.dat,E,16.32882426105752,0.1,1.863593063033546,0.0,0.45904863600941503,1.0
588,SNIa-BL/sn2001N.p0011.dat,E,16.364840036214567,0.12000000000000001,3.0,0.0,1.0443476621451697,1.0
589,SNIc-bl/sn1998bw.p0022.dat,E,16.368770666914145,0.12000000000000001,1.9352439081893442,0.0,0.7247519645777661,1.0
590,SNIa-BL/sn2002bf.p0015.dat,E,16.399742415383074,0.12000000000000001,3.0,0.12153070580628844,1.1630018982393637,1.0
591,SNIa-CN/sn1994D.p0055.dat,E,16.408121690738394,0.1,2.6623003435189725,0.42404327556669275,1.4845574700746067,1.0
592,SNIc-bl/sn1997ef.m0005.dat,E,16.47438393165548,0.13,3.0,0.20077079156980185,1.1375132354958075,1.0
593,SNIc-bl/sn2002ap.p0012.dat,E,16.477468230620186,0.11000000000000001,2.0341613591422267,0.0,0.6742286908799895,1.0
594,SNIa-BL/sn2005am.p0063.dat,E,16.496945519555254,0.1,3.0,0.5321791560814532,1.7220820130153733,1.0
595,SNIa-BL/sn2002bo.p0015.dat,E,16.505495163811347,0.11000000000000001,2.897135341161894,0.576517493102567,1.821155724431717,1.0
596,SNIa-CL/sn2002eu.p0061.dat,E,16.530956745701737,0.1,3.0,0.09657181786818626,1.2416110733989918,1.0
597,SNIc-bl/sn2002ap.p0004.dat,E,16.55595957099647,0.12000000000000001,2.8223377976719,0.0,0.9704935091055699,1.0
598,SNIa-BL/sn2001gc.p0013.dat,E,16.567491293273967,0.12000000000000001,3.0,0.5301532359180379,1.6499533169087943,1.0
599,SNIa-CN/sn2007fs.p0061.dat,E,16.600768062431108,0.1,3.0,0.5200425698661727,1.6962898544513305,1.0
600,SNIa-BL/sn2006X.p0013.dat,E,16.617302924963266,0.12000000000000001,0.18946174300898752,0.6029323141539422,-1.2060259878254695,1.0
601,SNIc-bl/sn2002ap.p0005.dat,E,16.629051170790202,0.12000000000000001,3.0,0.0,1.025985756787682,1.0
602,SNIc/sn2004aw.p0002.dat,E,16.630827659074093,0.13,2.7685200579415015,0.0,0.9753180515361014,1.0
603,SNIc-bl/sn2002ap.p0003.dat,E,16.73640649446302,0.12000000000000001,3.0,0.0,1.4592475569428571,1.0
604,SNIIb/sn1993J.p0005.dat,E,16.73993984631381,0.1,1.6661830931936608,0.09031407770703312,0.6927412779412234,1.0
605,SNIa-BL/sn1997bp.p0019.dat,E,16.75313597146304,0.12000000000000001,1.8297111178206522,0.6279329840053104,1.4111907673128816,1.0
606,SNIa-CN/sn2002do.p0030.dat,E,16.754827627487707,0.1,1.4185396530109518,0.0,0.11780533655021544,1.0
607,SNIb/sn2007kj.p0004.dat,E,16.76452730759724,0.1,3.0,0.2811329284278229,1.2761231572264604,1.0
608,SNIa-CN/sn1998aq.p0059.dat,E,16.797059258285234,0.1,3.0,0.5070838149914344,1.683883252980876,1.0
609,SNIc-bl/sn1998bw.p0019.dat,E,16.798208026918665,0.13,1.1551465654305633,0.0,0.3160114352895777,1.0
610,SNIa-SS/sn2002hu.p0022.dat,E,16.81733787124288,0.11000000000000001,3.0,0.4527224754623102,1.525675304200613,1.0
611,SNIa-SS/sn2001V.p0073.dat,E,16.843885545585557,0.1,3.0,0.5415957854005867,1.6875818494859198,1.0
612,SNIa-CL/sn2000dk.p0059.dat,E,16.84452622634701,0.1,3.0,0.5493063463048232,1.635989585908739,1.0
613,SNIa-CN/sn2008bf.p0060.dat,E,16.845265011432208,0.11000000000000001,2.956922207017909,0.3961867339605814,1.50094276592694,1.0
614,SNIc/sn2005az.m0004.dat,E,16.84692564721564,0.12000000000000001,3.0,0.0,1.0553793336020783,1.0
615,SNIc-bl/sn1998bw.p0009.dat,E,16.85322319116517,0.13,3.0,0.0,1.226879770246019,1.0
616,SNIa-CL/sn2006em.p0004.dat,E,16.869043551627772,0.11000000000000001,1.757805632440639,0.12683692051426704,0.6428348461391759,1.0
617,SNIc-bl/sn2002ap.p0013.dat,E,16.89883499028125,0.1,1.0113127964308708,0.0,0.11706125991588129,0.9582946950790434
618,SNIIb/sn1998fa.p0040.dat,E,16.95689560460476,0.09000000000000001,1.8170541341048831,0.0,0.5592238922076007,1.0
619,SNIa-BL/sn2006sr.p0018.dat,E,16.984211422719984,0.11000000000000001,3.0,0.46507086416219884,1.579784875531702,1.0
620,SNIIb/sn1993J.p0003.dat,E,17.038246949223414,0.1,2.2524423232607167,0.08783582182244158,0.9332051226087862,1.0
621,SNIa-SS/sn1999gp.p0021.dat,E,17.053246285583395,0.11000000000000001,3.0,0.22196060799292103,1.2837070780636293,1.0
622,SNIa-CN/sn1995D.p0064.dat,E,17.059673276517874,0.1,3.0,0.5270628095242449,1.643477911724396,1.0
623,SNIa-CN/sn1994D.p0056.dat,E,17.063793483050926,0.1,3.0,0.4673147045702684,1.5791237882389328,1.0
624,SNIc/sn2004fe.p0009.dat,E,17.076672754729994,0.1,3.0,0.0,1.0200209918937904,1.0
625,SNIa-BL/sn2002bf.p0016.dat,E,17.093062187358036,0.12000000000000001,3.0,0.0,1.038938277335175,1.0
626,SNIa-CL/sn2006bt.p0016.dat,E,17.1044181448337,0.11000000000000001,3.0,0.49582970603017834,1.423694085405167,1.0
627,SNIc-bl/sn1997ef.p0018.dat,E,17.109344351936823,0.11000000000000001,3.0,0.0,0.9829398058563084,1.0
628,SNIa-BL/sn2006X.p0012.dat,E,17.142782096022906,0.12000000000000001,0.21640382021556068,0.6249153671781992,-0.9678329483417697,1.0
629,SNIc/sn1994I.p0006.dat,E,17.201291039844577,0.1,1.324822193424608,0.0,0.4100806095048858,1.0
630,SNIa-BL/sn2001bf.p0058.dat,E,17.225026884650614,0.1,2.750098238217078,0.24433392637321577,1.2647178711329303,1.0
631,SNIa-CL/sn2006H.p0006.dat,E,17.2351882204706,0.11000000000000001,1.8800518607474366,0.0,0.5881764834166585,1.0
632,SNIa-BL/sn1999gh.p0008.dat,E,17.246046558863775,0.11000000000000001,3.0,0.5947965134150365,1.6060529606255338,1.0
633,SNIa-BL/sn2006X.p0011.dat,E,17.266737016453177,0.12000000000000001,0.25314654811640586,0.6157169611043235,-0.8028996736512042,1.0
634,SNIa-CN/sn2004L.p0027.dat,E,17.27034437570284,0.1,3.0,0.0,0.9731297298025853,1.0
635,SNIa-CN/sn1998eg.p0019.dat,E,17.28325610325039,0.11000000000000001,3.0,0.342623055211552,1.3367880533406105,1.0
636,SNIa-CL/sn2007hj.p0008.dat,E,17.284594916014967,0.11000000000000001,3.0,0.4517496813636256,1.7442451637189462,1.0
637,SNIa-SS/sn1998ab.p0017.dat,E,17.30215041574621,0.1,3.0,0.3395451354077298,1.322626053285263,1.0
638,SNIc-bl/sn1997ef.p0017.dat,E,17.303404572205267,0.11000000000000001,3.0,0.0,0.9587112690052886,1.0
639,SNIc/sn2004aw.p0030.dat,E,17.343599001735775,0.1,0.4347370040444249,0.0,-1.108981458395363,1.0
640,SNIc/sn2005az.max.dat,E,17.34883517236107,0.12000000000000001,2.532955190846073,0.0,0.869153887881102,1.0
641,SNIIb/sn1993J.p0002.dat,E,17.355374049624388,0.1,2.3565026209664666,0.07037668299773658,0.9472289066890491,1.0
642,SNIc/sn1994I.m0001.dat,E,17.410978770079474,0.12000000000000001,3.0,0.29088739591480384,1.2392582328000827,1.0
643,SNIa-CN/sn2008C.p0042.dat,E,17.413856407363912,0.1,2.416033365483472,0.0,0.7352912249826048,1.0
644,SNIc/sn2005az.m0002.dat,E,17.44718348736334,0.12000000000000001,3.0,0.0,1.0602445423204134,1.0
645,SNIc-bl/sn1997ef.m0006.dat,E,17.476852822963544,0.13,3.0,0.27766379022498155,1.2056750490520276,1.0
646,SNIa-CN/sn2002do.p0017.dat,E,17.477760349185182,0.1,2.03574261629494,0.0,0.5334798136707153,1.0
647,SNIa-BL/sn2006X.p0010.dat,E,17.480242137649853,0.12000000000000001,0.2823091787912642,0.6254806786784128,-0.6979486052303514,1.0
648,SNIc-bl/sn1997ef.p0020.dat,E,17.480388075027555,0.11000000000000001,3.0,0.0,0.9297006371051865,1.0
649,SNIa-BL/sn2001N.p0009.dat,E,17.48401595105013,0.12000000000000001,3.0,0.09510818253726956,1.138717378169372,1.0
650,SNIa-CN/sn1996bl.p0018.dat,E,17.494089821893965,0.11000000000000001,2.6010212155432066,0.4816814177491851,1.4074277097217252,1.0
651,SNIc/sn2004aw.p0024.dat,E,17.518909250667285,0.12000000000000001,0.6106174432503668,0.0,-0.6867247465182581,1.0
652,SNIa-CL/sn2002fb.p0053.dat,E,17.52363486301677,0.11000000000000001,3.0,0.6348796960776607,1.971699961709227,1.0
653,SNIc/sn2007gr.p0008.dat,E,17.547721242370258,0.1,3.0,0.0,1.0666074339490346,1.0
654,SNIa-CN/sn1994D.p0057.dat,E,17.600247692678114,0.1,3.0,0.4712495635798761,1.6104706720201925,1.0
655,SNIa-CN/sn2005kc.p0016.dat,E,17.63352018243177,0.11000000000000001,3.0,0.4805268116848773,1.4734874398325997,1.0
656,SLSN-I/snPTF11rks.p0013.dat,E,17.6485538159888,0.13,3.0,0.4286413694150814,1.3237770336147847,1.0
657,SNIa-BL/sn2001gc.p0007.dat,E,17.656386015626868,0.12000000000000001,3.0,0.5138359574777939,1.5026976428023187,1.0
658,SNIc/sn2007gr.p0009.dat,E,17.71774462409481,0.1,3.0,0.0,1.0712944061213259,1.0
659,SNIa-BL/sn2001bf.p0059.dat,E,17.733130038470534,0.1,2.4797984717520407,0.46328613940905433,1.5276397886563686,1.0
660,SNIa-BL/sn2007af.p0070.dat,E,17.744844656654703,0.1,3.0,0.6583752411695616,1.9170310357800477,1.0
661,SNIa-BL/sn2007le.p0018.dat,E,17.78611533945921,0.11000000000000001,2.3305204498444225,0.5977241510357384,1.6520731878563069,1.0
662,SNIa-BL/sn2006X.p0008.dat,E,17.824546209195834,0.12000000000000001,0.2980024167320846,0.6063314982461708,-0.7013822989131707,1.0
663,SNIc/sn2005az.m0009.dat,E,17.827761795691835,0.13,3.0,0.09101620322336504,1.1089036192613186,1.0
664,SNIa-BL/sn2004dt.p0058.dat,E,17.833923809451775,0.1,3.0,0.6169547462950257,1.7717593678524146,1.0
665,SNIa-BL/sn2002bf.p0014.dat,E,17.857343737392988,0.12000000000000001,3.0,0.4181828592068885,1.4286818083280797,1.0
666,SNIa-BL/sn2002dj.p0016.dat,E,17.92247261717017,0.11000000000000001,2.442065167389841,0.0,0.893655008618257,1.0
667,SNIa-CN/sn2001G.p0062.dat,E,17.956520163921112,0.1,3.0,0.12931040940805724,1.1804218354741625,1.0
668,SNIa-SS/sn1998ab.p0050.dat,E,17.963375004693756,0.1,3.0,0.00968809581194088,0.9657050853515874,1.0
669,SNIa-BL/sn2006X.p0007.dat,E,17.984407815666845,0.12000000000000001,0.2914942209440017,0.6096842679718164,-0.7765638276205575,1.0
670,SNIa-CN/sn2001G.p0063.dat,E,18.002910138227712,0.1,3.0,0.29158249518728535,1.527916148369641,1.0
671,SNIa-CL/sn2007fb.p0060.dat,E,18.045642027733667,0.1,3.0,0.029382249976221568,1.107969766545091,1.0
672,SNIa-BL/sn2003W.p0049.dat,E,18.0932683259131,0.1,2.536502379269409,0.0,0.810785128994294,1.0
673,SNIc/sn2005az.m0008.dat,E,18.12684544328236,0.13,3.0,0.0,1.0303902798538593,1.0
674,SNIa-BL/sn1999gh.p0066.dat,E,18.132013215774858,0.1,3.0,0.6252662380783841,1.7756389784032236,1.0
675,SNIa-CN/sn2003du.p0021.dat,E,18.134590194549588,0.11000000000000001,2.873182379930172,0.5668441991236083,1.616524101404187,1.0
676,SNIa-CN/sn1994ae.p0063.dat,E,18.14115680952863,0.1,3.0,0.5863591244383173,1.7521754959339595,1.0
677,SNIIb/sn2008bo.m0010.dat,E,18.14984518330627,0.1,2.9504471510831927,0.483835153909714,1.450916108135401,1.0
678,SNIc-bl/sn2007bg.p0003.dat,E,18.15485961862746,0.12000000000000001,3.0,0.0,0.9788334045132009,1.0
679,SNIc-bl/sn1998bw.p0045.dat,E,18.1559087450745,0.13,2.580359611694122,0.0,1.0641799727543604,1.0
680,SNIa-CSM/sn2005gj.p0051.dat,E,18.177559262471675,0.1,1.8954225963308349,0.0,0.6641518866399255,1.0
681,SNIc/sn2005mf.m0002.dat,E,18.209037343597636,0.12000000000000001,2.758255477050013,0.20961679141579137,1.1526707349892815,1.0
682,SNIa-BL/sn2007le.p0067.dat,E,18.219608622531815,0.1,1.687977177750946,0.5798048022275183,1.2686730312312107,1.0
683,SNIa-BL/sn2006ac.p0017.dat,E,18.221456314108543,0.11000000000000001,3.0,0.6569882197509738,1.6768563086349022,1.0
684,SNIc/sn2007gr.p0010.dat,E,18.262146107319687,0.1,2.9386060076864666,0.0,1.0609389888173206,1.0
685,SNIa-BL/sn2002hd.p0012.dat,E,18.296116017204763,0.11000000000000001,3.0,0.5760342423387995,1.6115240097187786,1.0
686,SNIa-BL/sn2007bm.p0013.dat,E,18.311158893045693,0.11000000000000001,2.5470551594723934,0.3576295922915009,1.3702095799587553,1.0
687,SNIc/sn2005az.p0003.dat,E,18.350062175194594,0.11000000000000001,1.9515790317120738,0.09413879724727865,0.6574175599392375,1.0
688,SNIa-BL/sn2002bf.p0013.dat,E,18.431956960722957,0.12000000000000001,3.0,0.41701222887615785,1.4046681440579234,1.0
689,SNIa-BL/sn2002bo.p0014.dat,E,18.452633289792537,0.11000000000000001,3.0,0.6308672856033612,1.8492395498994325,1.0
690,SNIa-CL/sn1999by.p0004.dat,E,18.48455659965591,0.11000000000000001,3.0,0.3238285059400831,1.3585021766457048,1.0
691,SNIc/sn2007gr.p0007.dat,E,18.541978945624578,0.1,3.0,0.05619785849778151,1.0902844196925097,1.0
692,SNIc/sn1994I.m0003.dat,E,18.55436867059972,0.12000000000000001,3.0,0.29695229488200214,1.4598231653540907,1.0
693,SNIc-bl/sn2003jd.p0061.dat,E,18.63159484531332,0.13,3.0,0.05440193822330917,0.9964655899340636,1.0
694,SNIa-BL/sn2006X.p0006.dat,E,18.65233084180837,0.12000000000000001,0.30538987765945336,0.6268706861340875,-0.7098600242106269,1.0
695,SNIa-SS/sn2007S.p0059.dat,E,18.667237459757093,0.1,3.0,0.0,1.002050368477969,1.0
696,SNIc/sn1994I.m0002.dat,E,18.691123923816505,0.12000000000000001,3.0,0.39882565757523925,1.3475684821627394,1.0
697,SNIa-CN/sn1998aq.p0062.dat,E,18.693866513166398,0.1,3.0,0.6196145073923051,1.8059613305015543,1.0
698,SNIa-BL/sn2002bf.p0012.dat,E,18.712985019531843,0.12000000000000001,3.0,0.15612943846471156,1.1415384694045776,1.0
699,SNIa-BL/sn1995al.p0068.dat,E,18.72067431865318,0.1,3.0,0.596977963864514,1.8784549657515321,1.0
700,SNIa-BL/sn2004dt.p0016.dat,E,18.78592794128819,0.11000000000000001,3.0,0.6193462313764058,1.6427992699325122,1.0
701,SNIa-BL/sn2006X.p0005.dat,E,18.85552730013332,0.12000000000000001,0.35578718086867706,0.6383666589011396,-0.5231840242147625,1.0
702,SNIa-BL/sn1996bo.p0011.dat,E,18.880420491295286,0.11000000000000001,2.488523899042007,0.6946976134066579,1.8426035653159725,1.0
703,SNIa-CN/sn2003kf.p0021.dat,E,18.918287061105108,0.11000000000000001,1.6661992190401567,0.565641126156414,1.2227273379216572,1.0
704,SNIa-SS/sn2005eu.p0038.dat,E,18.938556555963032,0.1,2.7469417751746086,0.0,0.8964493517902232,1.0
705,SLSN-I/snLSQ12dlf.p0043.dat,E,18.94707635348391,0.1,3.0,0.39670330133458653,1.3913432403916115,1.0
706,SNIa-BL/sn2002cd.p0059.dat,E,18.972019690003954,0.1,0.48547321088399403,0.46359692896649257,-0.40980072486453084,1.0
707,SNIa-SS/sn2001V.p0078.dat,E,19.003472436551963,0.1,3.0,0.6647041607734747,1.859307095813382,1.0
708,SNIa-BL/sn2002bo.p0013.dat,E,19.0106309794012,0.12000000000000001,3.0,0.6781352588373732,1.8594882414217861,1.0
