I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
884,SNIc/sn2007gr.m0001.dat,E,4.293501679692012,0.09000000000000001,0.6280222925867283,0.07121107209014056,-0.33948870475219467,1.0
885,SNIa-SS/sn2008ae.p0002.dat,E,4.2946668052150265,0.09000000000000001,1.0141377095278574,0.0,-0.00689286639957898,1.0
886,SNIa-BL/sn1997do.p0014.dat,E,4.294963048403007,0.1,0.2066627056062949,0.4454919935310383,-0.9901587124737238,1.0
887,SNIa-SS/sn1998es.p0017.dat,E,4.2964207300858455,0.09000000000000001,0.15225411816664608,0.5057870090416186,-1.2309818802769084,1.0
888,SNIa-CN/sn1995D.p0017.dat,E,4.304859933386396,0.09000000000000001,0.18316573568865893,0.486695070035329,-0.8116245127877053,1.0
889,SNIc/sn1994I.m0001.dat,E,4.306677430400324,0.1,0.3495420957092299,0.1795082165266877,-0.8640731081274494,1.0
890,SNIa-CL/sn2007hj.p0008.dat,E,4.312256529726196,0.09000000000000001,0.08100333188720049,0.4803698514073172,-1.7202803632120882,1.0
891,SNIa-CN/sn2006le.p0017.dat,E,4.315764742977251,0.09000000000000001,0.07940882133486045,0.5039985446821462,-1.8756305733189527,1.0
892,SNIa-SS/sn1999dq.p0017.dat,E,4.316100239562472,0.09000000000000001,0.15930061117806843,0.36685285815251345,-1.4305355151725814,1.0
893,SNIa-BL/sn2007bm.p0013.dat,E,4.31696030845233,0.09000000000000001,0.07690221852732973,0.4246905864837284,-2.0,1.0
894,SNIa-BL/sn1998dh.m0008.dat,E,4.318574354795391,0.11000000000000001,1.4335178550308993,0.06814971500763839,0.5005860144855047,1.0
895,SNIa-SS/sn2001V.m0013.dat,E,4.319858998761584,0.11000000000000001,1.9349885048893336,0.0,0.7200659941968951,1.0
896,SNIa-CN/sn2007F.p0018.dat,E,4.3214403150392195,0.09000000000000001,0.17079252409698734,0.5250228647849118,-1.0783262365254407,1.0
897,SNIa-BL/sn2003W.m0003.dat,E,4.321793030108363,0.12000000000000001,0.8847694853596288,0.0,-0.09443862833294525,1.0
898,SNIa-CN/sn1998V.p0015.dat,E,4.3224953216469455,0.09000000000000001,0.12312397820802778,0.4995523809919671,-1.4877666722794052,1.0
899,SNIb/sn2007C.m0006.dat,E,4.329025105881046,0.11000000000000001,0.34589512726169974,0.0,-1.0464507149255957,1.0
900,SNIa-CN/sn2001fh.m0002.dat,E,4.33364606577519,0.1,0.24359214853789163,0.0,-1.490392128063161,1.0
901,SNIa-CN/sn2004at.m0005.dat,E,4.338140144356883,0.1,3.0,0.019854322616112512,1.2092048428053426,1.0
902,SNIa-CN/sn2006lf.m0005.dat,E,4.34225155897162,0.1,0.2482485811165505,0.0,-1.480128546948555,1.0
903,SNIa-BL/sn2001bg.p0014.dat,E,4.348976457069218,0.09000000000000001,0.13638642108368929,0.5331667357789335,-1.2892321340009247,1.0
904,SNIa-CN/sn2000dn.m0004.dat,E,4.3588327194667675,0.1,2.5879907735041763,0.0017635172215732474,0.9852015062798627,1.0
905,SNIa-BL/sn2002bf.p0014.dat,E,4.361770356108264,0.1,0.15291325564536934,0.3816965610146751,-1.4288415176890834,1.0
906,SNIa-BL/sn2002bo.p0013.dat,E,4.363047898461763,0.1,0.06875682221109633,0.5203963309034239,-1.9487422695471581,1.0
907,SNIa-BL/sn2007le.p0014.dat,E,4.364976033158025,0.1,0.09163403475390902,0.5011446513704803,-1.660959280843207,1.0
908,SNIa-CN/sn2008bf.p0016.dat,E,4.385829731888543,0.1,0.37655401023075785,0.4575665410967492,-0.4097692239960626,1.0
909,SNIa-CN/sn2003du.p0016.dat,E,4.393489651000547,0.09000000000000001,0.2818618997403017,0.5156985502871453,-0.6001834760381243,1.0
910,SNIa-CL/sn2006bt.p0002.dat,E,4.397675332153831,0.1,1.4685616116949716,0.13409732445719447,0.5079350392656269,1.0
911,SNIa-CL/sn2006H.p0004.dat,E,4.398387031725157,0.09000000000000001,0.12809159954590182,0.11720080677113025,-2.0,1.0
912,SNIa-CN/sn2005mc.m0002.dat,E,4.402418333092359,0.1,0.5009119998817244,0.0,-0.7243927791101406,1.0
913,SNIa-CN/sn2008ar.m0008.dat,E,4.407961217104864,0.11000000000000001,1.441009037294228,0.0,0.3955142843333991,1.0
914,SNIIb/sn2004ff.m0004.dat,E,4.412209802528235,0.08,0.3293780310960335,0.24268294348982516,-0.8606977575328166,1.0
915,SNIa-CL/sn2007au.m0004.dat,E,4.420656895910142,0.1,1.0427359446434905,0.1392336881130409,0.16383335241167446,1.0
916,SNIa-CN/sn2002cr.m0008.dat,E,4.425757208966241,0.1,2.894086207031795,0.0,1.152295396976499,1.0
917,SNIa-CN/sn2003it.m0003.dat,E,4.428600022264428,0.11000000000000001,1.974802634936097,0.0,0.722905022296375,1.0
918,SNIc/sn2005az.m0008.dat,E,4.4383267382912805,0.09000000000000001,0.29420804999205374,0.07428172732131273,-1.1455637344978902,1.0
919,SNIb/sn2005hg.m0009.dat,E,4.446114238050486,0.09000000000000001,0.8574037972027305,0.0,-0.23052270100007943,1.0
920,SNIa-SS/sn2005hk.m0001.dat,E,4.4525351091087195,0.09000000000000001,2.224571271050053,0.0,0.8217815280027846,1.0
921,SNIa-BL/sn2001ep.m0007.dat,E,4.453775634030139,0.1,0.9615609060228604,0.07404913567636129,0.05497701448170176,1.0
922,SNIc/sn2005az.m0009.dat,E,4.46338442399129,0.09000000000000001,0.26806369242339306,0.18570559679983892,-1.1144069371401426,1.0
923,SNIb/sn2005hg.m0010.dat,E,4.46492029732641,0.09000000000000001,1.3244507438116926,0.0,0.1816713631371677,1.0
924,SNIa-SS/sn2006gr.m0006.dat,E,4.468221557812218,0.11000000000000001,1.632392175716399,0.0,0.486478237947104,1.0
925,SNIa-CN/sn2006ax.m0006.dat,E,4.469311088966204,0.1,3.0,0.0,1.1454466147454212,1.0
926,SNIa-SS/sn2007if.p0009.dat,E,4.476506914057105,0.1,1.4081730640282906,0.0,0.2673351643543135,0.9700129032258064
927,SNIa-SS/sn2006S.m0006.dat,E,4.4801723757965295,0.11000000000000001,2.6839459501638405,0.0,1.0002156756953526,1.0
928,SNIa-CN/sn2003kf.p0017.dat,E,4.483158785127653,0.09000000000000001,0.08075990615917451,0.5309408093295046,-1.818040889753412,1.0
929,SNIa-BL/sn2004as.m0006.dat,E,4.487421407923077,0.11000000000000001,1.5344321942259516,0.08173835890577542,0.5794740177898384,1.0
930,SNIa-BL/sn2007bm.m0009.dat,E,4.489257966086016,0.1,0.6045260842237181,0.0,-0.520889305139873,1.0
931,SNIa-BL/sn2003cq.m0006.dat,E,4.4953421605555794,0.11000000000000001,1.8060502685679152,0.0,0.641602077048911,1.0
932,SNIa-BL/sn2001en.p0014.dat,E,4.497297012162809,0.1,0.16005657984069116,0.46679639276466073,-1.2283756078787054,1.0
933,SNIa-CL/sn2007al.p0003.dat,E,4.4986103673837405,0.09000000000000001,0.23573962603057974,0.0,-1.529912589562512,1.0
934,SNIa-BL/sn1998dh.m0009.dat,E,4.498743063950343,0.11000000000000001,1.3738189471914546,0.08629073715917195,0.48447032738508344,1.0
935,SNIa-BL/sn1997bq.p0012.dat,E,4.500870495158266,0.09000000000000001,0.05612447746363567,0.5383880529539149,-1.7590424840342016,1.0
936,SNIa-SS/sn2008A.m0002.dat,E,4.502271964855225,0.09000000000000001,1.83071079803654,0.0,0.5827656388812124,1.0
937,SNIa-BL/sn2002dj.m0010.dat,E,4.5059968939335295,0.12000000000000001,0.6070903567701824,0.0,-0.4901120802673743,1.0
938,SNIa-CN/sn1998dx.p0013.dat,E,4.506506679552881,0.1,0.37902167968066264,0.43219610081676274,-0.5159813732073515,1.0
939,SNIb/sn2005bf.m0024.dat,E,4.512286373647155,0.09000000000000001,1.14729651596445,0.06850335509477522,0.3322727214328453,1.0
940,SNIa-SS/sn2008Z.m0005.dat,E,4.513549606043781,0.11000000000000001,1.9045276385525844,0.0,0.6388515457744448,1.0
941,SNIc/sn2004aw.p0004.dat,E,4.51520689237474,0.1,0.12687779567152602,0.023893480115234858,-2.0,1.0
942,SNIa-CN/sn2000fa.p0016.dat,E,4.515340427367936,0.09000000000000001,0.10908628172940839,0.5747052826082041,-1.406401535962081,1.0
943,SNIa-BL/sn1995al.p0016.dat,E,4.516667063334149,0.09000000000000001,0.07586815849412631,0.5417481215547898,-1.8404012144346553,1.0
944,SNIc/sn1994I.m0006.dat,E,4.523712818179323,0.11000000000000001,1.2104807327459675,0.0,0.17925561439436935,1.0
945,SNIb/sn2006ep.m0008.dat,E,4.530289975354675,0.1,0.874869558284901,0.0,-0.22578393484719123,1.0
946,SNIa-CN/sn2001ck.p0016.dat,E,4.53405970332333,0.09000000000000001,0.28334140421150633,0.4398368260557917,-0.7454682778664762,1.0
947,SNIa-SS/sn1999dq.m0007.dat,E,4.534352966262745,0.1,1.288388481742256,0.0,0.23524328746798676,1.0
948,SNIIb/sn2000H.p0002.dat,E,4.537640150227358,0.08,0.2763454501675411,0.28852277537047605,-1.0544186349060694,1.0
949,SNIa-CN/sn2005cf.m0005.dat,E,4.538563482735356,0.1,2.3183608810579357,0.0,0.9096821049192596,1.0
950,SNIa-SS/sn1999dq.p0018.dat,E,4.540240057019517,0.09000000000000001,0.13419022338931108,0.3612005189213294,-1.5982197581581024,1.0
951,SNIa-CL/sn2006bt.m0003.dat,E,4.549043925324373,0.1,1.952986297850387,0.032790020879110995,0.6872438840785904,1.0
952,SNIc/sn2005az.m0006.dat,E,4.5493923368143045,0.09000000000000001,0.4725810974189536,0.0,-0.7771076844951224,1.0
953,SNIa-CN/sn2008Q.m0003.dat,E,4.551805906235236,0.1,2.3989881808551554,0.0,0.9055970187852973,1.0
954,SNIIb/sn2000H.m0001.dat,E,4.554583223213797,0.09000000000000001,0.5076643876730889,0.20418881766747976,-0.5036505616481358,1.0
955,SNIb/sn2009jf.m0002.dat,E,4.555394894707991,0.09000000000000001,0.7476024327931068,0.0,-0.2772605665899203,1.0
956,SNIa-CL/sn2002jg.m0004.dat,E,4.561184968405412,0.1,0.361218727265129,0.07548872913628484,-0.97275953018124,1.0
957,SNIc/sn2005az.p0016.dat,E,4.5631550992969006,0.08,0.16853585505050117,0.0,-1.9093221253125157,1.0
958,SNIa-BL/sn2003ch.p0014.dat,E,4.564201515955606,0.09000000000000001,0.32762580388142176,0.493167721489446,-0.47863194110511464,1.0
959,SNIa-BL/sn2002bf.p0015.dat,E,4.564698304528617,0.1,0.16299832542696294,0.2898525470404482,-1.4842627100250767,1.0
960,SNIa-SS/sn1998es.m0011.dat,E,4.570794520381986,0.11000000000000001,2.1421776245249653,0.0,0.7955072333049482,1.0
961,SNIb-pec/sn2007uy.m0011.dat,E,4.572672795519049,0.13,0.8172686509846196,0.0,-0.25546791928597723,1.0
962,SNIa-CN/sn1996bl.p0013.dat,E,4.577697151021329,0.1,0.15549070793778638,0.34693825210262674,-1.4615829875121977,1.0
963,SNIa-CN/sn2006N.m0003.dat,E,4.588085457494106,0.1,1.1083932533924332,0.0,0.07276041842212284,1.0
964,SNIIb/sn2000H.p0001.dat,E,4.590335092919846,0.08,0.3201461704161139,0.2747326767408496,-0.9153968476856056,1.0
965,SNIa-BL/sn2004as.m0007.dat,E,4.5948403182556525,0.11000000000000001,1.4104159587079086,0.0864875008857136,0.49150070954996994,1.0
966,SNIa-SS/sn2002hu.m0005.dat,E,4.600970556201913,0.1,3.0,0.0958032460021116,1.2336594458638963,1.0
967,SNIb/sn2005hg.m0012.dat,E,4.601017164789189,0.1,1.1844348500489306,0.0,0.10294469795067596,1.0
968,SNIa-CN/sn2007F.m0006.dat,E,4.6011676623822,0.1,3.0,0.03319424055353951,1.1535852545949656,1.0
969,SNIa-SS/sn1998es.m0010.dat,E,4.608586728303882,0.11000000000000001,2.765122629635109,0.0,1.069200917666792,1.0
970,SNIa-CN/sn1998dm.p0019.dat,E,4.6135983091511195,0.09000000000000001,0.0727797615242103,0.4819811510015137,-2.0,1.0
971,SNIa-BL/sn2002bf.p0016.dat,E,4.615302889119205,0.1,0.2786396167456728,0.014712138744074874,-1.2662240014370538,1.0
972,SNIa-BL/sn2002cs.m0005.dat,E,4.615895676287826,0.12000000000000001,1.661231250327646,0.052341848268899954,0.6117864062682656,1.0
973,SNIb/sn2005hg.m0006.dat,E,4.615947057055103,0.09000000000000001,0.7511407473073014,0.08603173995392105,-0.27934104722705067,1.0
974,SNIa-SS/sn2002de.m0004.dat,E,4.617772838210283,0.11000000000000001,1.056169063379462,0.0,0.037001791285618264,1.0
975,SNIb/sn2004dk.m0018.dat,E,4.623469983127547,0.1,0.4382714925895281,0.0,-0.8123265022387531,1.0
976,SNIa-CL/sn2007fb.p0014.dat,E,4.62633430487261,0.09000000000000001,0.26430282327222265,0.4878038179994249,-0.7676870092239796,1.0
977,SNIa-CN/sn1994S.m0003.dat,E,4.626356035152144,0.1,2.3129886757310527,0.29141596128191094,1.2533874825879743,1.0
978,SNIa-SS/sn2008ae.p0003.dat,E,4.630232561378846,0.09000000000000001,0.7548913926414809,0.0,-0.29837332086212776,1.0
979,SNIa-CN/sn1994D.p0013.dat,E,4.635754231777047,0.09000000000000001,0.28334356076824785,0.47964437244985814,-0.660030859917884,1.0
980,SNIa-SS/sn1999aa.m0007.dat,E,4.640958659614485,0.11000000000000001,3.0,0.08687552358597797,1.1509934085871736,1.0
981,SNIa-SS/sn2003fa.m0007.dat,E,4.6411341793244265,0.1,2.9620334031236495,0.0,1.104540539433148,1.0
982,SNIa-SS/sn1998es.p0018.dat,E,4.64496984939441,0.09000000000000001,0.10983948244488101,0.5260051617124643,-1.5470702478248097,1.0
983,SNIc-bl/sn2007ru.m0000.dat,E,4.650302978993961,0.13,0.48223773789904095,0.0,-0.7203442610407439,1.0
984,SNIb/sn2009jf.m0005.dat,E,4.650305358320239,0.09000000000000001,1.0924857555148713,0.0,0.037794112722773936,1.0
985,SNIa-BL/sn1997bq.m0007.dat,E,4.656520406676819,0.12000000000000001,1.7304223487573227,0.21558349320874717,0.8827472723753074,1.0
986,SNIb/sn2009jf.m0001.dat,E,4.657213707522715,0.09000000000000001,0.6692166551424178,0.0,-0.3857833429452431,1.0
987,SNIa-BL/sn1997do.m0008.dat,E,4.6583144580206675,0.12000000000000001,1.8334192090031436,0.0051761481431521015,0.6920241943851778,1.0
988,SNIa-CN/sn2003ic.p0003.dat,E,4.6590047893650794,0.11000000000000001,0.6713116628505904,0.0,-0.43779624239346326,1.0
989,SNIa-CN/sn2001cp.m0007.dat,E,4.660265123165816,0.1,1.7619236850310602,0.0,0.5847409940923615,1.0
990,SNIa-CL/sn2007hj.m0002.dat,E,4.6677005942245025,0.1,0.8936973859656899,0.18576216422861946,0.07539721041220687,1.0
991,SNIa-CN/sn1998dx.m0002.dat,E,4.672916869205143,0.1,2.2960553550579785,0.13196783016643793,0.9604178438811644,1.0
992,SNIa-BL/sn2002dj.p0016.dat,E,4.675200294792829,0.09000000000000001,0.11344194232249508,0.2508897769643319,-1.9101065578557237,1.0
993,SNIa-CL/sn2007ax.m0002.dat,E,4.677938298320642,0.1,0.49433727879797296,0.0,-0.7022637154918123,1.0
994,SNIa-BL/sn2003gn.m0003.dat,E,4.682594692150926,0.11000000000000001,1.1524705654593292,0.22241360606692334,0.42121885157498606,1.0
995,SNIa-BL/sn1999cl.p0001.dat,E,4.6859704018573325,0.1,0.1344935674272298,0.026386681233636272,-2.0,1.0
996,SNIb/sn2005hg.m0008.dat,E,4.6931963211920085,0.09000000000000001,0.7849507902556381,0.05621462577947101,-0.2716137276267081,1.0
997,SLSN-I/snLSQ12dlf.p0015.dat,E,4.6942705541744605,0.1,2.3027460187782913,0.0,0.5464791010289523,1.0
998,SNIc-bl/sn2003jd.m0000.dat,E,4.703121522958368,0.12000000000000001,0.9066804585224683,0.0,-0.1773798647872607,1.0
999,SNIb-pec/sn2007uy.m0006.dat,E,4.708439795936115,0.13,0.2800343052872469,0.14912150544557445,-1.082068570218919,1.0
1000,SNIa-CN/sn1998aq.m0009.dat,E,4.71076628557938,0.1,3.0,0.000872990146281293,1.1369632372196614,1.0
1001,SNIa-SS/sn1998ab.p0017.dat,E,4.710886359263386,0.08,0.16375049204394493,0.45364021619715156,-1.3266083207723662,1.0
1002,SNIa-BL/sn1999gh.p0009.dat,E,4.710938591730588,0.09000000000000001,0.09252985289566612,0.5109708542383589,-1.7526325271059857,1.0
1003,SNIa-BL/sn2003W.m0007.dat,E,4.712850812845094,0.13,1.331049794319419,0.09321238334051142,0.44413437907824005,1.0
1004,SNIa-SS/sn2007cq.m0005.dat,E,4.719839567352164,0.1,3.0,0.0,1.0621970277676644,1.0
1005,SNIa-CN/sn2005na.p0016.dat,E,4.7201377462285,0.09000000000000001,0.1504518885394095,0.4905098728093628,-1.3329991953600788,1.0
1006,SNIb-pec/sn2007uy.m0005.dat,E,4.727542334033547,0.12000000000000001,0.2336175363356985,0.18050079920593476,-1.1423111820956287,1.0
1007,SNIa-BL/sn2002ha.m0004.dat,E,4.727926042222775,0.1,2.3441763151289634,0.0,0.9298339240655694,1.0
1008,SNIb/sn2004gq.m0010.dat,E,4.727994971939656,0.11000000000000001,1.0587436651040123,0.0,-0.007708939565201745,1.0
1009,SNIa-CL/sn2002dl.m0008.dat,E,4.73475082300105,0.1,1.5290748617097223,0.001849944191494055,0.46608618870680696,1.0
1010,SNIa-CL/sn2007ax.m0001.dat,E,4.737663970430323,0.09000000000000001,0.5843876961672155,0.0,-0.5253887470735451,1.0
1011,SNIa-BL/sn2001gc.m0009.dat,E,4.740713948779749,0.12000000000000001,0.8795437478513607,0.2272195108084776,0.1561077489999214,1.0
1012,SNIa-CL/sn1998de.m0000.dat,E,4.741328198367964,0.1,0.193580417498371,0.29770762957307834,-1.303198092435811,1.0
1013,SNIa-CL/sn2006bt.p0016.dat,E,4.741774684997895,0.09000000000000001,0.27331621621217494,0.3389785217688388,-0.9701247688389792,1.0
1014,SNIa-BL/sn2004fu.p0015.dat,E,4.7419330816637455,0.09000000000000001,0.15513155152568336,0.5107817927217572,-1.2836271106899941,1.0
1015,SNIa-SS/sn2006S.p0021.dat,E,4.742434698982157,0.09000000000000001,0.14841058278075667,0.5028958898863019,-1.3008522233312543,1.0
1016,SNIa-CN/sn2006cf.p0017.dat,E,4.743178946926288,0.09000000000000001,0.22285896631655785,0.43368593591404986,-1.005374416764419,1.0
1017,SNIb/sn2005hg.m0003.dat,E,4.7447661879101135,0.09000000000000001,0.6249295218903149,0.14651991438109993,-0.39559443215091145,1.0
1018,SNIIb/sn2000H.m0002.dat,E,4.74544434877564,0.09000000000000001,0.6681289034295765,0.18780734613972552,-0.25883308429216373,1.0
1019,SNIa-CN/sn2004fz.m0007.dat,E,4.745965167967018,0.1,2.1897944940596754,0.0,0.8222865583487917,1.0
1020,SNIa-SS/sn1999aa.m0008.dat,E,4.751786755481294,0.11000000000000001,3.0,0.08655675343122232,1.1474376437903886,1.0
1021,SNIa-SS/sn2001V.p0018.dat,E,4.752949513409961,0.09000000000000001,0.12504073349018738,0.5319143317941223,-1.381329469866812,1.0
1022,SNIa-CL/sn2005ke.p0001.dat,E,4.75761714299804,0.09000000000000001,0.3430022083766258,0.19975411698544543,-0.8304233213250978,1.0
1023,SNIa-SS/sn2003fa.m0010.dat,E,4.759060086119075,0.11000000000000001,3.0,0.006760103914720958,1.1301069868971834,1.0
1024,SNIa-CN/sn2003du.m0010.dat,E,4.765529848262913,0.11000000000000001,3.0,0.0012492579472456926,1.2293016420576506,1.0
1025,SNIa-CL/sn1999by.p0003.dat,E,4.768978638726843,0.09000000000000001,0.18033507652107425,0.2746101709064765,-1.0599949215960356,1.0
1026,SNIb/sn2005hg.m0004.dat,E,4.770582002179118,0.09000000000000001,0.4767531810657239,0.1255287200774567,-0.6518316038382592,1.0
1027,SNIa-CN/sn2002cr.m0011.dat,E,4.770737995279742,0.1,2.1980515854208478,0.09738544916187468,1.0071408145768839,1.0
1028,SNIa-CN/sn2003cg.p0011.dat,E,4.778792167078629,0.1,0.11637448587261491,0.08188504749775971,-2.0,1.0
1029,SNIa-CN/sn2003kf.p0018.dat,E,4.778951213533582,0.09000000000000001,0.06790942133541054,0.5063754256706364,-2.0,1.0
1030,SNIa-CN/sn2008ar.m0007.dat,E,4.7791660886834855,0.11000000000000001,1.3545052270460038,0.0,0.3247104107173068,1.0
1031,SNIa-CL/sn2006H.p0006.dat,E,4.78366472009948,0.09000000000000001,0.11830960685709026,0.17332156755070977,-2.0,1.0
1032,SNIa-CL/sn2002hw.m0005.dat,E,4.785493859293405,0.1,0.489066525962382,0.17930767622569857,-0.5481294512354775,1.0
1033,SNIa-CL/sn2000dk.m0004.dat,E,4.787396178529237,0.1,1.5423737012092698,0.12724140777653148,0.6382244791500692,1.0
1034,SNIa-BL/sn2003U.m0006.dat,E,4.7930174706523,0.1,1.8689113282810694,0.09681348799843649,0.7873469737656651,1.0
1035,SNIa-CN/sn2001fh.m0004.dat,E,4.793607910784678,0.1,0.25735446612716417,0.0,-1.435545754647566,1.0
1036,SNIa-SS/sn1998ab.p0018.dat,E,4.79369743462512,0.08,0.13134566424589125,0.45888540263212985,-1.5432060996955825,1.0
1037,SNIa-CL/sn1998de.m0002.dat,E,4.794299690210366,0.1,0.345736139673771,0.26160027405900427,-0.7904910151045236,1.0
1038,SNIa-BL/sn2004ef.m0004.dat,E,4.796201959788295,0.11000000000000001,1.2671032663427062,0.14868323230037472,0.39662456488506703,1.0
1039,SNIc-bl/sn2003jd.p0001.dat,E,4.797821836498058,0.12000000000000001,0.922356163667458,0.0,-0.14908116199293253,1.0
1040,SNIc/sn1994I.p0001.dat,E,4.798450855091959,0.09000000000000001,0.1665785447369811,0.2589538726391368,-1.5090095490719575,1.0
1041,SNIa-BL/sn2002bo.p0014.dat,E,4.801007173724589,0.09000000000000001,0.06632945221510696,0.5151630833938913,-2.0,1.0
1042,SNIb-pec/sn2007uy.m0003.dat,E,4.803241668647181,0.12000000000000001,0.17799263242326446,0.19850465174601795,-1.4940109906770904,1.0
1043,SNIa-BL/sn2004dt.p0016.dat,E,4.812051207198517,0.09000000000000001,0.15487980378416982,0.4386535857005306,-1.3786173076075046,1.0
1044,SNIa-SS/sn2003hu.p0002.dat,E,4.814675910679897,0.1,0.9477023680610438,0.0,-0.11198617236999647,1.0
1045,SNIa-CN/sn2000dn.m0008.dat,E,4.81790396481556,0.1,2.501215918864381,0.00034358491243415413,0.9903318952175276,1.0
1046,SNIa-BL/sn2002bo.m0008.dat,E,4.818946154534691,0.12000000000000001,0.4453289059885082,0.2426088345387522,-0.5111553934788683,1.0
1047,SNIa-CN/sn2003kf.m0008.dat,E,4.822361648824025,0.11000000000000001,1.2407081603100791,0.0,0.24461615111549312,1.0
1048,SNIa-CL/sn2002hw.m0006.dat,E,4.827797710527857,0.1,0.4759574405710445,0.0,-0.789037842126288,1.0
1049,SNIc/sn2005az.p0003.dat,E,4.828686885434157,0.09000000000000001,0.16042262278707517,0.08242911946451284,-1.8061792482514512,1.0
1050,SNIc/sn2005az.max.dat,E,4.833690128772995,0.09000000000000001,0.18055247920480896,0.09233375715681459,-1.6497409953844082,1.0
1051,SNIa-CL/sn2007al.p0004.dat,E,4.833862456941568,0.09000000000000001,0.17465574494473532,0.06353008756678578,-1.7585753582212147,1.0
1052,SNIa-CN/sn2005el.m0005.dat,E,4.839073019638949,0.1,2.3034882462789996,0.0,0.8707760407634436,1.0
1053,SNIa-CL/sn2007al.p0005.dat,E,4.839315654798661,0.09000000000000001,0.27218948827222095,0.0,-1.3386209273296776,1.0
1054,SNIa-SS/sn1999dq.p0088.dat,E,4.855849766421081,0.08,0.44207903922121033,0.0,-0.8650591883725198,1.0
1055,SNIb/sn2007C.m0001.dat,E,4.859494538994671,0.09000000000000001,0.13739507300748818,0.13568477783931823,-1.913323530000276,1.0
1056,SNIc-bl/sn2003jd.m0001.dat,E,4.8634471285732195,0.12000000000000001,1.2645911962087406,0.0,0.09973187929138938,1.0
1057,SNIb/sn2005hg.m0005.dat,E,4.8674725660283995,0.09000000000000001,0.6643220546053389,0.11037803505555412,-0.3734482764605001,1.0
1058,SNIa-SS/sn1998ab.p0019.dat,E,4.868550942506737,0.08,0.15211476769902457,0.4208841388811218,-1.4699782772993193,1.0
1059,SNIa-CN/sn2005el.m0006.dat,E,4.870124003341347,0.1,1.94093597230729,0.0,0.6917548703141291,1.0
1060,SNIa-CL/sn2002dl.p0010.dat,E,4.870709784141586,0.09000000000000001,0.1290489855319451,0.31242916999136333,-1.7104354284619883,1.0
1061,SNIa-BL/sn1997do.p0015.dat,E,4.874055614728554,0.1,0.15145257728775563,0.49123893518345746,-1.2212120643603526,1.0
1062,SNIc/sn2005az.m0004.dat,E,4.877194169721061,0.09000000000000001,0.14948053592249408,0.2199587689978366,-1.6977888714544462,1.0
1063,SNIa-BL/sn2006ot.m0000.dat,E,4.877563341656617,0.11000000000000001,1.1497345193892232,0.190618862062307,0.3415459274014679,1.0
1064,SNIb/sn2009jf.p0001.dat,E,4.881369614440791,0.09000000000000001,0.6353777264615149,0.022492759364848486,-0.4066277016734623,1.0
1065,SNIIb/sn2000H.p0004.dat,E,4.88235511207443,0.08,0.11945363312328487,0.2921224298880511,-1.729302827010205,1.0
1066,SNIc-bl/sn2006aj.p0001.dat,E,4.8838382703339,0.13,0.5299438053037666,0.0,-0.6498989954701684,1.0
1067,SNIa-BL/sn2002dj.m0006.dat,E,4.88453663684041,0.12000000000000001,1.0118687821062933,0.02212406651157655,0.08018016042821431,1.0
1068,SNIa-SS/sn1998ab.m0008.dat,E,4.888180356954335,0.11000000000000001,3.0,0.02492700038186662,1.179899109133262,1.0
1069,SNIa-SS/sn1999aa.m0009.dat,E,4.894107520871345,0.11000000000000001,3.0,0.07301175868802272,1.1427491220830825,1.0
1070,SNIa-CN/sn1997dt.m0009.dat,E,4.8975409929485885,0.11000000000000001,0.5923769785819981,0.0,-0.5449756136648629,1.0
1071,SNIIb/sn2000H.p0003.dat,E,4.902108682531759,0.08,0.1946633947844214,0.26579095705475847,-1.4210598729286903,1.0
1072,SNIa-SS/sn2005hk.m0002.dat,E,4.902856577534711,0.08,2.62607167077525,0.0,0.9833406185123005,1.0
1073,SNIa-CN/sn2003du.m0009.dat,E,4.9060322517438015,0.1,3.0,0.049269547926695294,1.2774883583181347,1.0
1074,SNIa-SS/sn2001az.p0020.dat,E,4.908592736369032,0.09000000000000001,0.0828348763970215,0.5185825996020749,-1.5474502761635458,1.0
1075,SNIa-BL/sn2003kc.p0020.dat,E,4.912240872652022,0.09000000000000001,0.13653353998341008,0.32117260864067354,-1.6552945437870354,1.0
1076,SNIb/sn2005hg.m0007.dat,E,4.913728748432111,0.09000000000000001,0.7604871694725989,0.10874412815429325,-0.2532503491832638,1.0
1077,SNIb/sn2004gq.m0008.dat,E,4.914483827447328,0.11000000000000001,1.1150938155376533,0.0,0.04319114694564284,1.0
1078,SNIb/sn2004gq.m0009.dat,E,4.919396670721623,0.11000000000000001,1.0896282553654184,0.0,0.021059189101850666,1.0
1079,SNIa-CN/sn2001fh.m0003.dat,E,4.919770622192152,0.1,0.2226361010664125,0.0,-1.5880447014489127,1.0
1080,SNIa-BL/sn2007le.p0015.dat,E,4.926637491529215,0.09000000000000001,0.06071966709262492,0.546341974859698,-2.0,1.0
1081,SNIa-CN/sn2007F.m0007.dat,E,4.935835745712687,0.1,3.0,0.032728188902886965,1.1429940362469206,1.0
1082,SNIa-CL/sn2006H.p0007.dat,E,4.937089668715983,0.09000000000000001,0.13676680214532752,0.0704966312419722,-2.0,1.0
1083,SNIa-CN/sn2001br.p0052.dat,E,4.940197825741622,0.08,0.1891893804257569,0.0,-1.8021568478972916,1.0
