I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
460,SNIa-BL/sn2006X.p0060.dat,E,9.860049182161275,0.09000000000000001,0.10693250417077271,0.42567665643604696,-2.0,1.0
461,SNIa-CL/sn2006bt.p0016.dat,E,9.861544470558211,0.1,3.0,0.0752008027940408,1.0009609476723407,1.0
462,SNIa-CL/sn2007fb.p0066.dat,E,9.86378820416669,0.1,1.7351169063223617,0.0,0.442631123183162,1.0
463,SNIa-BL/sn2003W.p0025.dat,E,9.88084561404731,0.1,0.8500003090053372,0.0,-0.27646726002551447,1.0
464,SNIa-SS/sn1998ab.p0046.dat,E,9.885240023229947,0.09000000000000001,2.6437745927375693,0.0,0.8648945607396806,1.0
465,SNIa-BL/sn1997bq.p0011.dat,E,9.891973689976586,0.11000000000000001,3.0,0.43318941206100703,1.4411519693853,1.0
466,SNIa-BL/sn2007af.p0034.dat,E,9.89784303373839,0.1,0.3492314947384624,0.38280919982616646,-0.8166323955957778,1.0
467,SNIa-CN/sn2007F.p0044.dat,E,9.909053530075408,0.1,1.0678136835693675,0.41835096210388195,0.331321186069412,1.0
468,SNIa-CL/sn2007bc.p0036.dat,E,9.912716892555645,0.1,0.5325285915071927,0.4054379189386817,-0.2745251639882161,1.0
469,SNIa-CN/sn2008bf.p0068.dat,E,9.934532513372309,0.1,2.2828420589352336,0.16686873614473563,0.8755154305289448,1.0
470,SNIa-CN/sn2002fk.p0072.dat,E,9.940868262832263,0.1,3.0,0.42329287921989533,1.3999268045597284,1.0
471,SNIa-BL/sn2002cd.p0018.dat,E,9.94319513861856,0.11000000000000001,0.18967862548733408,0.47106881097916986,-1.2001664428879444,1.0
472,SNIa-BL/sn2007le.p0013.dat,E,9.945440469512635,0.11000000000000001,3.0,0.32379555127379583,1.3740657580425224,1.0
473,SNIa-SS/sn2007if.p0057.dat,E,9.953001810347168,0.1,2.682051195896284,0.18483440243132288,0.9772630580831843,0.9689709677419355
474,SNIa-CN/sn2003kf.p0070.dat,E,9.971741379405163,0.1,1.2158876457103454,0.45119028005418427,0.5915186648922467,1.0
475,SNIa-BL/sn2003kc.p0044.dat,E,9.974781133202619,0.1,1.629887125364502,0.0,0.4266130297864912,1.0
476,SNIa-BL/sn1995al.p0068.dat,E,9.98385128121281,0.1,1.754144513791047,0.4265505174024088,0.9708519905024448,1.0
477,SNIa-BL/sn2002bo.p0012.dat,E,9.991800479198155,0.11000000000000001,2.8063606971124324,0.36387574696670544,1.3336763974921566,1.0
478,SNIa-CN/sn2000fa.p0032.dat,E,10.033063467050468,0.1,0.10388993035867855,0.7333938238396089,-1.582737550418469,1.0
479,SNIa-BL/sn2006ac.p0013.dat,E,10.069090097218123,0.11000000000000001,3.0,0.47423598450889215,1.4680024406975833,1.0
480,SNIa-CN/sn2001G.p0062.dat,E,10.09895086896151,0.1,2.595096126366327,0.0,0.8635505605527909,1.0
481,SNIa-BL/sn1999gh.p0036.dat,E,10.141416295200903,0.09000000000000001,0.5772307877512655,0.4174094903329806,-0.16144391050445558,1.0
482,SNIa-BL/sn2006ac.p0017.dat,E,10.158729029228127,0.11000000000000001,3.0,0.3288515150505867,1.2585422151717653,1.0
483,SNIa-CL/sn1999by.p0033.dat,E,10.158792768825899,0.1,0.859767959890885,0.40722237968642244,0.2192947480139132,1.0
484,SNIa-CN/sn2005cf.p0082.dat,E,10.166544615872741,0.1,3.0,0.462818325418393,1.515187595197118,1.0
485,SNIa-CN/sn2003kf.p0017.dat,E,10.208109351914818,0.11000000000000001,3.0,0.31376346160742585,1.3403242095323358,1.0
486,SNIa-CN/sn1995D.p0017.dat,E,10.21365583437567,0.1,3.0,0.38802626531938533,1.6326623914203287,1.0
487,SNIa-CN/sn2006lf.p0011.dat,E,10.21581245138842,0.1,1.4237576055294063,0.0,0.3403736126010703,1.0
488,SNIa-CN/sn1998aq.p0018.dat,E,10.297078612098199,0.11000000000000001,3.0,0.431353835148523,1.3871741607114134,1.0
489,SNIa-SS/sn2001eh.p0059.dat,E,10.307129003523277,0.1,1.937565461089084,0.42659772038916727,0.9411408735381693,1.0
490,SNIa-SS/sn2005M.p0063.dat,E,10.314279028729533,0.1,0.46115144321076557,0.7018441019617636,-0.01383183013240131,1.0
491,SNIa-BL/sn2003kc.p0015.dat,E,10.323030541297674,0.1,3.0,0.0,0.9718264318679481,1.0
492,SNIa-CL/sn1999by.p0031.dat,E,10.325676796327187,0.1,0.7577969413459106,0.3837162827024845,0.061409597549606225,1.0
493,SNIa-BL/sn2004ef.p0033.dat,E,10.332079846555127,0.1,1.171565744497307,0.112292301562852,0.12017597663672289,1.0
494,SNIa-CN/sn2002ck.p0029.dat,E,10.332662734230963,0.1,0.6239626056152577,0.2815282434230921,-0.39866387313031026,1.0
495,SNIa-CL/sn2005ke.p0031.dat,E,10.339452384604986,0.09000000000000001,0.7112150488972803,0.33211547906135097,-0.125565710913933,1.0
496,SNIa-BL/sn2006X.p0011.dat,E,10.406163782860453,0.11000000000000001,0.12442200111768592,0.46000807155834406,-1.821961148737696,1.0
497,SNIa-BL/sn2004dt.p0023.dat,E,10.411021540900082,0.1,0.5188641281775397,0.25493663838002345,-0.5644473000796159,1.0
498,SNIa-SS/sn2007S.p0034.dat,E,10.412448984359642,0.1,0.23623321150631132,0.2975454551110075,-1.3601690999928826,1.0
499,SNIa-CSM/sn2011km.p0064.dat,E,10.422527100899435,0.1,1.5990369732764516,0.17155936042751738,0.598018606825628,1.0
500,SNIa-CN/sn1996X.p0028.dat,E,10.427304095643777,0.1,0.25084586157076605,0.4308110621300142,-1.0990254399813146,1.0
501,SNIa-SS/sn2002cx.p0011.dat,E,10.442019940955658,0.09000000000000001,2.5861611408268863,0.0,0.8598135740072657,1.0
502,SNIa-BL/sn1999gh.p0034.dat,E,10.481085660673475,0.1,0.5407396891107392,0.43761750586757814,-0.2268300877262639,1.0
503,SNIa-BL/sn2004dt.p0058.dat,E,10.511763842208467,0.1,1.9339098194273905,0.5018221921294692,1.0520576283233227,1.0
504,SNIa-BL/sn2001ep.p0035.dat,E,10.524109492591512,0.1,0.46393598331197033,0.44627022729463894,-0.38814800919679127,1.0
505,SNIa-BL/sn2002bo.p0028.dat,E,10.558595247602799,0.1,0.16232614350973132,0.47177486803287627,-1.5672236194775557,1.0
506,SNIa-BL/sn2004fu.p0027.dat,E,10.5848985891446,0.1,0.11579767266792716,0.4375747720892068,-2.0,1.0
507,SNIa-SS/sn1998ab.p0034.dat,E,10.589736298865098,0.09000000000000001,1.6191068948105716,0.0,0.4033657523173251,1.0
508,SNIa-CN/sn1999ac.p0012.dat,E,10.591839596318964,0.1,2.8443474235155226,0.31453989068749844,1.2175038985095736,1.0
509,SNIa-BL/sn1999cc.p0023.dat,E,10.609443468951092,0.1,0.635190080745811,0.3747364223573047,-0.19092595226850934,1.0
510,SNIa-SS/sn2000cx.p0053.dat,E,10.638388292056895,0.1,2.5559108745093906,0.35458725785969075,1.1675663784162167,1.0
511,SNIa-CN/sn2003it.p0031.dat,E,10.650174424525918,0.1,0.3510152435869791,0.6568249740853227,-0.48740253807239375,1.0
512,SNIa-CL/sn1998bp.p0030.dat,E,10.658051049945167,0.1,1.0534528149874658,0.16808722224698117,0.15854577798201375,1.0
513,SNIa-CN/sn2007F.p0018.dat,E,10.668382745329712,0.1,3.0,0.4880311430787765,1.4708232285238703,1.0
514,SNIa-BL/sn1997E.p0011.dat,E,10.676788913753153,0.1,2.5409954467347946,0.15415604867371066,1.1161879107143025,1.0
515,SNIa-CN/sn1996ai.p0015.dat,E,10.683638154228067,0.11000000000000001,0.20619154580613847,0.0,-2.0,1.0
516,SNIa-BL/sn1995al.p0015.dat,E,10.690634284739913,0.11000000000000001,2.714536396963649,0.4066507040788162,1.3128422803866604,1.0
517,SNIa-CL/sn2000dk.p0010.dat,E,10.692766402029331,0.1,3.0,0.2996763457714844,1.1942761675806852,1.0
518,SNIa-BL/sn2007af.p0032.dat,E,10.696398080086283,0.1,0.3309819672152918,0.4124725668390121,-0.8303066791634077,1.0
519,SNIa-CN/sn1998eg.p0019.dat,E,10.722193985547912,0.11000000000000001,2.2475050186219656,0.12173989270288167,0.7615833483424796,0.9515125513196478
520,SNIa-CN/sn1999gd.p0026.dat,E,10.742005695434147,0.1,0.6852180080628653,0.026762527073950933,-0.47145770901041717,1.0
521,SNIa-CL/sn1999by.p0029.dat,E,10.742125352995027,0.1,0.6697588654845276,0.3846779935964365,-0.05981183876730152,1.0
522,SNIa-BL/sn2002bf.p0013.dat,E,10.746227853978914,0.11000000000000001,3.0,0.0,1.0102297404104248,1.0
523,SNIa-CN/sn1999ac.p0041.dat,E,10.759839660635665,0.09000000000000001,1.0498418593189691,0.2912214810320753,0.25164435013354297,1.0
524,SNIa-BL/sn1999gh.p0071.dat,E,10.768553045679887,0.1,3.0,0.4798451808723401,1.510351321168792,1.0
525,SNIa-SS/sn1998es.p0017.dat,E,10.776660580352425,0.1,3.0,0.40623589960267054,1.3940004509586592,1.0
526,SNIa-BL/sn1994M.p0013.dat,E,10.777105451287703,0.11000000000000001,3.0,0.41052561307265795,1.7364438864635132,1.0
527,SNIa-BL/sn2005am.p0071.dat,E,10.779700333723847,0.1,0.8714085753345497,1.2065156508981858,2.0,1.0
528,SNIa-CL/sn2007ci.p0017.dat,E,10.780478025630917,0.1,0.377598662495966,0.45185918945634834,-0.5138786930966186,1.0
529,SNIa-SS/sn2006gr.p0039.dat,E,10.805003884057315,0.1,0.8219540398587007,0.14509949208814413,-0.21726241495767828,1.0
530,SNIa-CN/sn2006le.p0015.dat,E,10.805365789017054,0.11000000000000001,3.0,0.28094489343558837,1.269946611502201,1.0
531,SNIa-SS/sn2005M.p0040.dat,E,10.81754508529801,0.09000000000000001,0.5093723807493731,0.41603302458871144,-0.33751613048323964,1.0
532,SNIa-CN/sn1999ac.p0031.dat,E,10.824908827655086,0.09000000000000001,0.7068046553572713,0.2588166923773414,-0.19494692252543422,1.0
533,SNIa-SS/sn2000cx.p0055.dat,E,10.828896996871428,0.1,2.9007112869758864,0.34522259452053017,1.2754241909350346,1.0
534,SNIa-BL/sn2002bo.p0079.dat,E,10.835599271543538,0.1,1.9400608959668453,0.40099482158206573,1.0053471021528209,1.0
535,SNIa-SS/sn2008Z.p0056.dat,E,10.83687421063843,0.1,1.8007353697973612,0.04397906361569319,0.503919729058901,1.0
536,SNIa-CN/sn1998bu.p0034.dat,E,10.867585597367565,0.1,0.32985490490104047,0.32509650359445363,-1.0456980017983082,1.0
537,SNIa-CN/sn1999ac.p0039.dat,E,10.89551720463769,0.09000000000000001,1.0318840295321514,0.29163668778323054,0.2444266736562925,1.0
538,SNIa-CL/sn1998bp.p0028.dat,E,10.89587872204347,0.1,0.6922700245445468,0.16656155559009972,-0.3057929017019478,1.0
539,SNIa-SS/sn1999gp.p0050.dat,E,10.901359632093277,0.1,1.515853286299339,0.0,0.2927423931209332,1.0
540,SNIa-BL/sn2007le.p0012.dat,E,10.933972404779572,0.11000000000000001,3.0,0.34162074714082774,1.3550853530600375,1.0
541,SNIa-CL/sn2002fb.p0053.dat,E,10.936947621569178,0.1,3.0,0.48018357649478954,1.724115179256648,1.0
542,SNIa-BL/sn2006X.p0073.dat,E,10.94954094273162,0.09000000000000001,0.10742469357464074,0.45862181705244853,-2.0,1.0
543,SNIa-BL/sn2003W.p0044.dat,E,10.991492675209644,0.1,0.8145587781885513,0.0586707097996187,-0.2623442895766836,1.0
544,SNIa-CN/sn1999ac.p0037.dat,E,11.048559456226037,0.09000000000000001,0.9467128991449449,0.29033982441223377,0.15672875239867395,1.0
545,SNIa-BL/sn2005am.p0012.dat,E,11.062779377292493,0.11000000000000001,3.0,0.399253144879112,1.3221389519974691,1.0
546,SNIa-BL/sn2002dj.p0016.dat,E,11.065747092927591,0.1,1.3008731994664016,0.0,0.1734034419677179,1.0
547,SNIa-CN/sn2001fe.p0062.dat,E,11.07541092974115,0.1,3.0,0.0,0.9868892325148982,1.0
548,SNIa-SS/sn2005eu.p0023.dat,E,11.091714792621245,0.1,3.0,0.0,0.9789730418998663,1.0
549,SNIa-CL/sn2004gs.p0031.dat,E,11.124292911778003,0.1,0.34789015639425297,0.5133245368906921,-0.6408531424413698,1.0
550,SNIa-SS/sn1998es.p0080.dat,E,11.126005472375745,0.1,3.0,0.27944178091961475,1.2769084603627314,1.0
551,SNIa-SS/sn1998ab.p0036.dat,E,11.141241146620278,0.09000000000000001,2.022468574247903,0.0,0.5919209432350298,1.0
552,SNIa-SS/sn1999gp.p0035.dat,E,11.166727250162147,0.1,1.2743180008389303,0.0,0.16024794462165926,1.0
553,SNIa-CN/sn1996ai.p0025.dat,E,11.172075172019946,0.1,0.2312118280391841,0.0071577513705746824,-2.0,1.0
554,SNIa-BL/sn2007af.p0031.dat,E,11.179994417686865,0.1,0.2384963258672835,0.4072003486026636,-1.259116010214224,1.0
555,SNIc/sn1994I.p0009.dat,E,11.191298363044593,0.1,0.461389806327534,0.0,-0.8050603472685297,1.0
556,SNIa-CL/sn1998bp.p0013.dat,E,11.20600324492181,0.1,0.49469848455143445,0.32229084740008507,-0.42893642339757465,1.0
557,SNIa-BL/sn1996Z.p0010.dat,E,11.226387661314032,0.11000000000000001,2.024273978303026,0.24927009777993564,0.9810223689962261,1.0
558,SNIa-BL/sn1996bo.p0009.dat,E,11.244935857252202,0.11000000000000001,2.787515768247041,0.383844960711609,1.3236228513231383,1.0
559,SNIc-bl/sn2003jd.p0049.dat,E,11.263311860876717,0.11000000000000001,1.7041393096172623,0.0,0.42480444250107885,1.0
560,SNIa-SS/sn2007if.p0014.dat,E,11.2717833870891,0.1,3.0,0.03198456028120141,0.9614465296236261,0.968809677419355
561,SNIc-bl/sn2003jd.p0051.dat,E,11.276553827987815,0.11000000000000001,2.407329597525365,0.0,0.7348232018057054,1.0
562,SNIa-CN/sn1995E.p0032.dat,E,11.294248263502404,0.1,0.15090628089727118,0.31338099620655624,-2.0,1.0
563,SNIc-bl/sn2003jd.p0048.dat,E,11.299941648756905,0.11000000000000001,2.049622233939603,0.0,0.5970133430207867,1.0
564,SNIa-CL/sn2007fb.p0015.dat,E,11.316013566407921,0.11000000000000001,3.0,0.2577439998081217,1.172576788583753,1.0
565,SNIa-BL/sn2000cf.p0015.dat,E,11.31680657356494,0.1,3.0,0.21054343002116335,1.117291776988985,1.0
566,SNIa-CN/sn1999ac.p0035.dat,E,11.317036181230021,0.09000000000000001,0.9103693345564372,0.2738235554628036,0.09699650517468988,1.0
567,SNIa-BL/sn1999cl.p0008.dat,E,11.318135050070708,0.11000000000000001,0.2801505052364374,0.2333777452585206,-1.1822538545999361,1.0
568,SNIa-CL/sn2006hb.p0030.dat,E,11.323381729631027,0.1,0.5752017350427043,0.3884308923974534,-0.15909187319071452,1.0
569,SNIa-CL/sn2005ke.p0028.dat,E,11.33485082186824,0.09000000000000001,0.6697630223478052,0.3132011395677889,-0.19931909869475875,1.0
570,SNIa-BL/sn1999gh.p0008.dat,E,11.342357317674571,0.11000000000000001,3.0,0.2762232036374219,1.223595476668489,1.0
571,SNIa-CN/sn2008ar.p0061.dat,E,11.363166020884062,0.1,2.5908743657716284,0.0,0.8084026641201759,1.0
572,SNIa-CN/sn2003cg.p0011.dat,E,11.386689652237326,0.11000000000000001,0.39439846303797493,0.07047187525219342,-0.960685798943391,1.0
573,SNIa-BL/sn2005am.p0027.dat,E,11.391886480194877,0.1,0.1659892607454183,0.6176553103875065,-1.2434576906338273,1.0
574,SNIa-BL/sn1997bq.p0041.dat,E,11.409807414372192,0.1,1.2323429210271648,0.2861051635258494,0.3316169999275164,1.0
575,SNIa-CN/sn2006le.p0014.dat,E,11.410533585996115,0.11000000000000001,3.0,0.3299635974095017,1.3168143105533328,1.0
576,SNIa-CN/sn1999ac.p0033.dat,E,11.416958579653032,0.09000000000000001,0.7362676105554425,0.2565600915062109,-0.15124777435017817,1.0
577,SNIc/sn1994I.p0006.dat,E,11.420529871605295,0.1,0.6108805505075596,0.0,-0.4812393719250491,1.0
578,SNIa-SS/sn2003fa.p0019.dat,E,11.430455177526792,0.1,3.0,0.24845612012709886,1.1882892551302904,1.0
579,SNIa-CN/sn1999ac.p0086.dat,E,11.433399128658849,0.1,3.0,0.5806106135331185,1.6011460443602705,1.0
580,SNIa-BL/sn2001ep.p0033.dat,E,11.458073103427893,0.1,0.8210547697421,0.21177960372767218,-0.06716679338268848,1.0
581,SNIa-BL/sn1999cl.p0037.dat,E,11.459533576032602,0.09000000000000001,0.12975746344413608,0.4442275895045097,-2.0,1.0
582,SNIa-CL/sn2002fb.p0027.dat,E,11.485227056937301,0.1,0.5925940126355711,0.22050789681532892,-0.5540026691503539,1.0
583,SNIa-BL/sn1999ej.p0011.dat,E,11.486750697163874,0.1,3.0,0.3878676933914166,1.2833931768922482,1.0
584,SNIa-BL/sn2002bo.p0010.dat,E,11.506452251830671,0.11000000000000001,2.7572857289811767,0.3390984328656521,1.281267287072525,1.0
585,SNIa-CN/sn2005kc.p0029.dat,E,11.519058002762511,0.1,0.188184025079549,0.38014820367130203,-1.5431095293442483,1.0
586,SNIa-SS/sn1999gp.p0055.dat,E,11.521636562511118,0.1,1.4890392639421226,0.0,0.25560853734828126,1.0
587,SNIa-BL/sn2007af.p0012.dat,E,11.548505858211314,0.1,3.0,0.4426664167765739,1.4009919384406413,1.0
588,SNIa-BL/sn2006X.p0010.dat,E,11.563248380824373,0.11000000000000001,0.13245836072146888,0.4807663510321196,-1.7553128045759545,1.0
589,SNIa-CN/sn2003hv.p0075.dat,E,11.567262227912112,0.1,3.0,0.4475282141245642,1.9654245582652616,1.0
590,SNIa-BL/sn2004as.p0028.dat,E,11.65481982439194,0.1,0.602589596833636,0.261809919289673,-0.43943778560228747,1.0
591,SNIa-CN/sn1998aq.p0078.dat,E,11.654916939295745,0.1,3.0,0.4906132252000774,1.4979483256363169,1.0
592,SNIa-CL/sn1999by.p0025.dat,E,11.682194796586806,0.1,0.4756161145836533,0.37734089044875346,-0.45207438114617127,1.0
593,SNIa-BL/sn1999gh.p0073.dat,E,11.710686557312426,0.1,3.0,0.5238508229030039,1.5484452087371001,1.0
594,SNIa-CL/sn2005ke.p0026.dat,E,11.753562232120064,0.09000000000000001,0.5661182930390711,0.2982947485969291,-0.4197990719155865,1.0
595,SNIa-BL/sn2001bf.p0059.dat,E,11.774157023043639,0.1,1.4605105108774508,0.353273484074604,0.7408964533734002,1.0
596,SNIc-bl/sn2003jd.p0027.dat,E,11.782611245963649,0.11000000000000001,0.9935568129762408,0.0,-0.15038722833457382,1.0
597,SNIa-BL/sn2001bf.p0058.dat,E,11.802605769095058,0.1,1.7955594161782933,0.12594899874039003,0.620828086660661,1.0
598,SNIa-BL/sn1997do.p0012.dat,E,11.828991464535012,0.11000000000000001,3.0,0.4302062751323592,1.4292766683483564,1.0
599,SNIa-BL/sn2005am.p0010.dat,E,11.851013962416223,0.11000000000000001,3.0,0.06922055110933349,1.0200482736652439,1.0
600,SNIa-CN/sn1998bu.p0014.dat,E,11.858473482406874,0.11000000000000001,3.0,0.3957437222820603,1.3301488996559612,1.0
601,SNIa-BL/sn2001E.p0015.dat,E,11.87760508075668,0.11000000000000001,1.8051017968601255,0.351921872657485,0.8853843543426096,1.0
602,SNIa-CN/sn2000fa.p0014.dat,E,11.88004409864977,0.11000000000000001,3.0,0.6007702683877356,1.6275278010318988,1.0
603,SNIa-BL/sn2007co.p0012.dat,E,11.907929785448358,0.11000000000000001,3.0,0.3520265342447724,1.3234754040687773,1.0
604,SNIa-CN/sn2008ar.p0035.dat,E,11.93310832513535,0.1,0.975272164099955,0.0,-0.17493569820720645,1.0
605,SNIa-BL/sn2001E.p0039.dat,E,11.964254065573172,0.1,0.4884385915160294,0.3599536162536041,-0.5585266819702467,1.0
606,SNIa-SS/sn2008A.p0043.dat,E,11.981950668272919,0.09000000000000001,0.2088963599893356,0.4844527496306799,-1.3006233099700322,1.0
607,SNIc-bl/sn2003jd.p0047.dat,E,11.98376896392044,0.11000000000000001,2.199534577970858,0.0,0.6156864656719845,1.0
608,SNIa-BL/sn2002cd.p0053.dat,E,11.986459184981275,0.1,0.25468596309836494,0.3833475608689701,-1.2975518688680834,1.0
609,SNIa-CN/sn1998co.p0023.dat,E,11.997322442351368,0.1,0.5961286648109532,0.0,-0.7001450710714565,1.0
610,SNIa-CL/sn1998bp.p0026.dat,E,12.02717422059498,0.1,0.6152861539846745,0.2374416071458801,-0.3533141478310187,1.0
611,SNIa-CN/sn2005kc.p0033.dat,E,12.028193079946755,0.1,0.2967955065507241,0.36424304621105813,-1.0444635577281942,1.0
612,SNIa-CN/sn2001G.p0065.dat,E,12.056462511527524,0.1,2.273403555180316,0.0,0.7127315969174062,1.0
613,SNIa-BL/sn2007jg.p0013.dat,E,12.059379359520253,0.11000000000000001,3.0,0.4478908601562355,1.3886567265336986,1.0
614,SNIa-CL/sn2004gs.p0032.dat,E,12.061816168617083,0.1,0.52796155300511,0.5981795490228754,-0.18499415836650052,1.0
615,SNIc/sn1994I.p0003.dat,E,12.076740900624863,0.1,1.229724202159085,0.0,0.13601021283604275,1.0
616,SNIa-BL/sn1998ec.p0012.dat,E,12.089383475264857,0.11000000000000001,3.0,0.28133867147836283,1.251126090634803,1.0
617,SNIa-CL/sn2007bc.p0031.dat,E,12.107122515358292,0.1,0.35130762854038733,0.4494771373062565,-0.6885990571735174,1.0
618,SNIa-BL/sn2005am.p0011.dat,E,12.111219193792348,0.11000000000000001,3.0,0.41963156989968114,1.339164271197465,1.0
619,SNIa-SS/sn2005hk.p0014.dat,E,12.14098581477133,0.09000000000000001,0.4968112966218172,0.20794011986884478,-0.6547404495337543,1.0
620,SNIa-BL/sn1997bp.p0032.dat,E,12.168027723871418,0.1,0.15570326489593123,0.5373559837334296,-1.5480421251415213,1.0
621,SNIa-BL/sn1997bq.p0009.dat,E,12.17731396081016,0.11000000000000001,3.0,0.4498443419777232,1.4563764911040744,1.0
622,SNIa-BL/sn2007af.p0088.dat,E,12.178424212992827,0.1,3.0,0.5662969992305942,1.6321852843864582,1.0
623,SNIa-CN/sn2001br.p0027.dat,E,12.19051685672395,0.1,0.6961603119570458,0.0,-0.5521052966219863,1.0
624,SNIa-BL/sn2001en.p0012.dat,E,12.208745929869025,0.11000000000000001,2.678631484411639,0.4000615207071421,1.2414958389217057,1.0
625,SNIa-BL/sn2005am.p0024.dat,E,12.253142587125648,0.1,0.38131229098732267,0.3918717023176523,-0.6688589896273536,1.0
626,SNIa-BL/sn2007le.p0078.dat,E,12.268483454149937,0.1,1.6843974587615895,0.4817395283566159,0.971294690296135,1.0
627,SNIa-CN/sn1998V.p0013.dat,E,12.286949521412028,0.1,3.0,0.4567485892516601,1.4217138962554998,1.0
628,SNIa-CN/sn2006lf.p0010.dat,E,12.287598221125911,0.1,1.5070491125312866,0.062006841030291374,0.43553326136789794,1.0
629,SNIa-BL/sn2007le.p0011.dat,E,12.293802284115884,0.11000000000000001,2.972490961156391,0.3562289374111935,1.326517303542558,1.0
630,SNIa-CN/sn1998bu.p0012.dat,E,12.335579602903891,0.11000000000000001,3.0,0.3814232978368857,1.32944190938335,1.0
631,SNIa-CN/sn1998bu.p0011.dat,E,12.38165291416967,0.11000000000000001,3.0,0.2926816166830538,1.223574920734061,1.0
632,SNIa-CN/sn1998aq.p0081.dat,E,12.39078776766127,0.1,3.0,0.48588020327797754,1.5008290563527038,1.0
633,SNIa-BL/sn2004ef.p0026.dat,E,12.42772964891604,0.1,0.3870667179953688,0.3860249775678884,-0.7201448388743371,1.0
634,SNIc-bl/sn2007ru.p0036.dat,E,12.456791928491068,0.12000000000000001,0.7808685821213097,0.0,-0.31969275292118426,1.0
635,SNIa-CN/sn1996bl.p0013.dat,E,12.467204170441994,0.11000000000000001,2.387152282112169,0.053893092947709706,0.8244389987700711,1.0
636,SNIa-CN/sn2003kf.p0016.dat,E,12.475164965534852,0.11000000000000001,3.0,0.2541226993921114,1.2213585303137984,1.0
637,SNIa-CN/sn2008bf.p0016.dat,E,12.490194692544986,0.11000000000000001,3.0,0.5486329996075215,1.4785027525533578,1.0
638,SNIa-CN/sn2001ck.p0016.dat,E,12.496588277642626,0.1,3.0,0.41215365196332815,1.336392739543664,1.0
639,SNIa-BL/sn2001ep.p0032.dat,E,12.50558229997336,0.1,0.4485876776908506,0.3532314008988984,-0.5846921923423091,1.0
640,SNIa-CN/sn1999gd.p0030.dat,E,12.513051709843923,0.09000000000000001,0.738717048434455,0.0,-0.4256332834129132,1.0
641,SNIa-BL/sn1999gh.p0028.dat,E,12.545421887049304,0.1,0.347319407120838,0.4932819006558029,-0.6060233446313223,1.0
642,SNIa-CL/sn1999by.p0006.dat,E,12.554203458144965,0.1,1.2360947352582057,0.0,0.14988071564653468,1.0
643,SNIa-BL/sn2006ac.p0011.dat,E,12.572633263078162,0.11000000000000001,3.0,0.503129846280193,1.4674734568008707,1.0
644,SNIa-CL/sn1999by.p0007.dat,E,12.577055603418762,0.1,1.2253720064449862,0.08504412088977281,0.22984414168692016,1.0
645,SNIa-CN/sn2005kc.p0010.dat,E,12.581453141982683,0.1,3.0,0.09785004354477991,1.0184086665506842,1.0
646,SNIa-CL/sn1997cn.p0024.dat,E,12.588899911477448,0.1,1.0156837064595292,0.23344238031893877,0.041033019185348,1.0
647,SNIa-CN/sn1994D.p0073.dat,E,12.606577518052951,0.1,3.0,0.5413298338918144,1.6280509763372664,1.0
648,SNIa-CN/sn2008C.p0012.dat,E,12.622303734585518,0.1,3.0,0.0,0.9966138301452243,1.0
649,SNIa-CL/sn2005ke.p0007.dat,E,12.623638956682585,0.1,0.8380243061599617,0.04983339338982978,-0.16858103181116335,1.0
650,SNIa-CL/sn1998bp.p0025.dat,E,12.643953000679197,0.1,0.5733460223487727,0.3120648113011932,-0.3426562168141639,1.0
651,SNIa-SS/sn1998es.p0016.dat,E,12.689708254902659,0.1,3.0,0.5022360309525445,1.4895039052687813,1.0
652,SNIa-BL/sn1995al.p0013.dat,E,12.693143117830136,0.11000000000000001,3.0,0.4438764423260222,1.4564764316291576,1.0
653,SNIa-BL/sn2002cd.p0015.dat,E,12.745350057061447,0.11000000000000001,0.40214662145244096,0.4914035192527577,-0.4176110541737289,1.0
654,SNIc-bl/sn2003jd.p0020.dat,E,12.753729777110209,0.11000000000000001,0.6766695959259521,0.0,-0.57489014238797,1.0
655,SNIa-BL/sn2001bf.p0065.dat,E,12.771362756394291,0.1,2.5783126445671947,0.4662354268047935,1.2904445368912831,1.0
656,SNIc/sn2004aw.p0004.dat,E,12.787417753199005,0.11000000000000001,0.623169772895863,0.0,-0.5719884173562982,1.0
657,SNIa-CL/sn2002jg.p0009.dat,E,12.794605286623533,0.1,2.398300777884417,0.0,0.781567792818665,1.0
658,SNIc/sn1994I.p0011.dat,E,12.799799609554807,0.1,0.4188083664126099,0.0,-0.9508860552508213,1.0
659,SNIa-CN/sn2007F.p0080.dat,E,12.802556604154733,0.1,2.2694934404463276,0.5595790090913727,1.3475250261905218,1.0
660,SNIa-CL/sn2002fb.p0023.dat,E,12.804114076882225,0.1,0.7559032521711001,0.0,-0.4812348824958578,1.0
661,SNIa-SS/sn2002cx.p0015.dat,E,12.805002184262163,0.09000000000000001,1.421848355085479,0.0,0.23242462529125535,1.0
662,SNIa-CN/sn1999gd.p0034.dat,E,12.807311623968555,0.1,0.10404871318467056,0.6589464701304291,-1.9015730330026765,1.0
663,SNIc/sn1994I.p0001.dat,E,12.807509085360548,0.11000000000000001,1.745560519774831,0.0,0.47068407536073587,1.0
664,SNIa-CN/sn1999ac.p0011.dat,E,12.818701283837406,0.1,3.0,0.33844614545765334,1.2982082799281538,1.0
