I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
656,SNIa-CN/sn2004at.m0004.dat,E,2.8032141417927416,0.08,0.6481459282656541,0.41345124421570123,0.05283538653208995,1.0
657,SNIa-CN/sn2006az.p0002.dat,E,2.805388269160689,0.07,0.13097717983662033,0.8279217437537835,-0.8443817626599264,0.9950981818181817
658,SNIa-CL/sn1998bp.max.dat,E,2.8075776819538665,0.07,0.08582297355124283,0.5997694725421202,-1.7705830730144343,1.0
659,SNIa-CN/sn2005cf.p0003.dat,E,2.8094494135883554,0.07,0.10180756866761333,0.6330726113539817,-1.5213357926546998,1.0
660,SNIa-CN/sn1998bu.p0010.dat,E,2.810006087879847,0.07,0.06255989929507669,0.6038786210871752,-2.0,1.0
661,SNIa-SS/sn2005eu.p0008.dat,E,2.8106482336487084,0.07,0.16118518366360113,0.5396368933149118,-1.2838553637806325,0.9890735483870964
662,SNIa-SS/sn2003fa.m0006.dat,E,2.813344448570398,0.08,2.511678162769632,0.05018702911498795,1.0616517798688794,0.9947337243401758
663,SNIa-CL/sn2007fb.p0011.dat,E,2.8157290566878137,0.07,0.06817153007139151,0.6199614708684684,-1.9268561846144463,1.0
664,SNIa-BL/sn2007nq.p0009.dat,E,2.8179151916602585,0.07,0.06630316338556154,0.682211369913305,-1.8574944104773004,0.969063607038123
665,SNIa-CL/sn2006bt.p0005.dat,E,2.8190027026520847,0.07,0.10631123418517532,0.5962686698181443,-1.561596428286947,0.9930021114369499
666,SNIa-SS/sn1999dq.p0005.dat,E,2.8198465723002046,0.07,0.06869453716724727,0.607414219565698,-2.0,1.0
667,SLSN-I/snPTF11rks.m0001.dat,E,2.820748736456626,0.09000000000000001,1.292682092329959,0.20156581099551518,0.21156971186517043,1.0
668,SNIa-CN/sn2007fs.p0003.dat,E,2.821202588045157,0.07,0.11319690339146049,0.6671290293880053,-1.3386055281571296,1.0
669,SNIa-CN/sn1998co.p0004.dat,E,2.8228422924216705,0.07,0.07891164620391045,0.5264602826313332,-2.0,1.0
670,SNIa-CN/sn2008Q.m0003.dat,E,2.822901377286935,0.08,0.5178743742465725,0.4010692026258134,-0.24578328042116354,1.0
671,SNIa-CN/sn2006cq.m0003.dat,E,2.8275545549795753,0.08,0.40890697876737114,0.472181171377568,-0.4156401164035248,0.9794452785923752
672,SNIa-BL/sn2002bf.p0012.dat,E,2.8275879975045726,0.07,0.08389444906784575,0.44932207744012226,-2.0,1.0
673,SNIb/sn2004gq.m0009.dat,E,2.8290753676714395,0.08,0.27432122574229284,0.36963219754774473,-1.0173072534314278,1.0
674,SNIa-CN/sn1996C.p0002.dat,E,2.830668633871988,0.07,0.08586595073435169,0.6274416515277284,-1.7172407275588664,1.0
675,SNIa-CL/sn1998de.m0002.dat,E,2.830798312706492,0.07,0.07250770403235621,0.5563611751427088,-2.0,1.0
676,SNIa-CL/sn2002jg.p0005.dat,E,2.8317572975353262,0.07,0.09315279395964618,0.40152772401454223,-2.0,1.0
677,SNIa-CL/sn1998bp.p0001.dat,E,2.8317734246015487,0.07,0.07229024578016188,0.597538229453847,-1.9528442070696297,1.0
678,SNIa-SS/sn1999gp.p0003.dat,E,2.83215963883132,0.08,0.11492001560748051,0.581345233020771,-1.500638210136386,1.0
679,SNIa-CL/sn2007bc.p0007.dat,E,2.8336583284140504,0.07,0.07844737345300944,0.6419167820761468,-1.7526946897797093,1.0
680,SNIa-CL/sn2007hj.p0006.dat,E,2.8360105661813284,0.07,0.07316041073200019,0.5459293402781565,-2.0,1.0
681,SNIa-CN/sn1998bu.m0003.dat,E,2.836485159299321,0.08,0.11310756889142183,0.5466787562181789,-1.550824836402254,1.0
682,SNIc/sn1994I.m0002.dat,E,2.8380580900679453,0.07,0.08790519661613079,0.4941941561074255,-1.8694034015412577,1.0
683,SNIa-CL/sn1998bp.m0001.dat,E,2.840601947684145,0.07,0.10367894684427915,0.5901409149042989,-1.5781888953453096,1.0
684,SNIa-CL/sn2001ex.m0004.dat,E,2.841262888261745,0.07,0.1535783192185106,0.5536482814474657,-1.2613173212438886,1.0
685,SNIa-CL/sn2006hb.p0008.dat,E,2.841362031100963,0.07,0.0624938187490025,0.6345201209131291,-2.0,1.0
686,SNIa-CL/sn2003iv.m0002.dat,E,2.842341383838396,0.08,0.2637068508582832,0.5156943508989276,-0.7571021451574702,1.0
687,SNIa-CN/sn2008bf.p0005.dat,E,2.8429285276379015,0.08,0.18686244349155776,0.5918953842938416,-0.9932219642926604,1.0
688,SNIa-CN/sn2003du.p0002.dat,E,2.8476078681450394,0.07,0.14133970318375477,0.6374168087426532,-1.1502029611328648,1.0
689,SNIa-CN/sn2002jy.p0003.dat,E,2.8481103891985136,0.07,0.10663681326435347,0.6312094737505496,-1.4814944431076973,1.0
690,SNIa-SS/sn2002de.p0004.dat,E,2.84891139839565,0.07,0.07681809691112655,0.5665842987307551,-1.957881781765387,1.0
691,SNIb/sn2004gq.m0008.dat,E,2.849412133913116,0.08,0.20786169778327176,0.42679961281622547,-1.2204145998099327,1.0
692,SNIa-CN/sn2001fh.p0004.dat,E,2.8511884257209275,0.07,0.13249092403211118,0.15350783685144628,-2.0,1.0
693,SNIa-CL/sn1998bp.m0002.dat,E,2.8513591134010476,0.07,0.11319472191055505,0.5760701694746322,-1.5047001232783386,1.0
694,SNIa-CN/sn2005cf.m0002.dat,E,2.851487266601514,0.08,0.24132455224638033,0.5147581598133993,-0.8421774527133994,1.0
695,SNIa-SS/sn2005M.p0005.dat,E,2.8545946827412294,0.07,0.07755289952085952,0.6763326214708347,-1.6995446773651868,1.0
696,SNIa-CN/sn2003du.m0002.dat,E,2.8552247050546904,0.08,0.234436970028866,0.5596217603695072,-0.7561911732311055,1.0
697,SNIa-CN/sn1998bu.m0002.dat,E,2.8560621770844596,0.08,0.10009809687878646,0.5713662238821506,-1.620767343114793,1.0
698,SNIa-CN/sn1998aq.p0004.dat,E,2.856761792161506,0.07,0.14507104919868663,0.6418656788104278,-1.1127399361427657,1.0
699,SNIa-CN/sn2002ck.max.dat,E,2.857333467664578,0.07,0.10707779596036027,0.6381770431884894,-1.4658470698864865,1.0
700,SNIa-CN/sn2005na.p0001.dat,E,2.8575978036909384,0.07,0.1894964480858664,0.6028726765324689,-0.9798688655335898,1.0
701,SNIa-CN/sn2007A.m0002.dat,E,2.859862830650183,0.07,0.15756586856911187,0.5386256036700555,-1.3042096447037352,1.0
702,SNIa-CSM/sn2011km.p0006.dat,E,2.8603055550426064,0.07,0.080629568447177,0.5240927416470101,-2.0,1.0
703,SNIa-CN/sn2000fa.p0002.dat,E,2.860319529270891,0.08,0.08835309871719996,0.586399819460252,-1.7117697638981477,1.0
704,SNIa-CL/sn1998bp.m0003.dat,E,2.860564435115477,0.07,0.1575323992054726,0.5552155089320137,-1.199981642984001,1.0
705,SNIc/sn2004aw.m0004.dat,E,2.862044927248557,0.08,0.2676490798957703,0.23288133387437154,-1.1675848854413358,1.0
706,SNIa-CL/sn2007fb.p0002.dat,E,2.8628215730799216,0.08,0.13698408326929606,0.5727461551326778,-1.356121586131279,1.0
707,SNIa-CL/sn2002dl.m0008.dat,E,2.8628688803627176,0.08,0.3285348710157209,0.4109090242277421,-0.6742185119138144,1.0
708,SNIa-CN/sn2006N.p0002.dat,E,2.864066975393053,0.07,0.12430382091292477,0.5539227200485733,-1.5074632069025,1.0
709,SNIa-CN/sn2007ca.p0004.dat,E,2.8708776180466105,0.07,0.07169502318620254,0.5806482573416967,-2.0,1.0
710,SNIa-SS/sn2006gr.m0001.dat,E,2.871451653016235,0.08,0.3255939079662586,0.5241920149363071,-0.5696285446573601,1.0
711,SNIIb/sn2008ax.m0015.dat,E,2.8720153811117046,0.07,0.09610597143112663,0.3536772290250393,-2.0,1.0
712,SNIa-CN/sn2001cp.m0004.dat,E,2.8729610593760024,0.08,0.3364237278749394,0.4696806818848714,-0.5956745297620134,1.0
713,SNIa-CN/sn2002ck.m0001.dat,E,2.873590257416348,0.07,0.1431206120216182,0.5931650727450491,-1.2733927747877558,1.0
714,SNIc/sn2007gr.m0005.dat,E,2.874199962791616,0.07,0.06182754301266072,0.6354233910637815,-1.9397214083987138,1.0
715,SNIa-CN/sn2001cp.m0007.dat,E,2.8752701156225435,0.08,0.5249492203813511,0.31489693187751167,-0.34992722552114053,1.0
716,SNIa-SS/sn1999dq.m0009.dat,E,2.8759877788577484,0.08,0.9346505402796994,0.0,0.08566727923085064,1.0
717,SNIa-CN/sn1998V.p0001.dat,E,2.876440746870939,0.07,0.07791294226440423,0.6375938300366626,-1.777606058724372,1.0
718,SNIa-CN/sn2006az.m0001.dat,E,2.877728802860293,0.07,0.24504580047981384,0.5146170292132506,-0.8906871398028915,0.9981418768328444
719,SNIa-BL/sn2001ep.p0008.dat,E,2.878262945483579,0.07,0.04333284889598634,0.6030187544405221,-2.0,1.0
720,SNIa-CN/sn2002aw.m0001.dat,E,2.881358170919596,0.07,0.18078070716738562,0.4928445524486385,-1.2013946828462494,1.0
721,SNIa-CN/sn2000dg.m0001.dat,E,2.8832752140045015,0.07,0.09391846685493166,0.5638293939795814,-1.7827526588306313,1.0
722,SNIa-SS/sn2005M.max.dat,E,2.883968786632318,0.07,0.16939623743014637,0.5979212802105777,-1.0806707787255017,1.0
723,SNIa-SS/sn2006gr.m0002.dat,E,2.8844844933383076,0.08,0.3735541839211843,0.5100799598473337,-0.43832350021589717,1.0
724,SNIa-CN/sn2002aw.m0002.dat,E,2.884792145939808,0.07,0.21378828845274167,0.519379636450145,-0.9728530129945976,1.0
725,SNIa-CN/sn2005cf.p0002.dat,E,2.88637943391789,0.07,0.12795305997699585,0.6345113031344457,-1.279792283892538,1.0
726,SNIa-CN/sn1994S.p0001.dat,E,2.887475302106459,0.07,0.14919967383729668,0.6291175842174508,-1.0897593016721214,1.0
727,SNIc/sn2004aw.max.dat,E,2.887792842594847,0.08,0.10076299588413215,0.33430623951714433,-1.9704267420628012,1.0
728,SNIa-CN/sn2008Q.m0002.dat,E,2.888941800036817,0.08,0.3754312159878583,0.4742472600686531,-0.47299788098351747,1.0
729,SNIc/sn2004fe.m0001.dat,E,2.8893203032471653,0.07,0.0802938038887863,0.5370906474597612,-2.0,1.0
730,SNIc-bl/sn2007bg.p0003.dat,E,2.889815166732442,0.07,0.09928085332879717,0.3579222184257998,-2.0,0.9897580816834382
731,SNIa-CN/sn2003kf.m0005.dat,E,2.8907572881091372,0.08,0.24379949210878374,0.4437337432917682,-0.9680229673654313,1.0
732,SNIa-CN/sn2002jy.p0001.dat,E,2.89096587948471,0.08,0.15202040202517145,0.6077435824503673,-1.1394946104033934,1.0
733,SNIa-SS/sn1999dq.m0010.dat,E,2.892922994693011,0.08,0.6447864832762974,0.17016627459236164,-0.30547742018119217,1.0
734,SNIa-CN/sn2001fh.m0002.dat,E,2.898001080731099,0.08,0.12313903507126107,0.2188476724975,-2.0,1.0
735,SNIa-SS/sn2007S.p0006.dat,E,2.9022267861729203,0.07,0.09506163651237834,0.503267878296005,-1.8480868019879695,1.0
736,SNIa-CL/sn1998de.m0006.dat,E,2.9031187030978174,0.08,0.1165061507500839,0.4794253124165056,-1.6195055956232722,1.0
737,SNIa-CN/sn2008bf.p0004.dat,E,2.905901821064931,0.08,0.20972496009579775,0.5901259518561432,-0.8856822130735109,1.0
738,SNIc-bl/sn2007ru.m0000.dat,E,2.906680374207526,0.1,0.166765311106478,0.3077655253354997,-1.4860864853252185,1.0
739,SNIa-CN/sn1997Y.p0003.dat,E,2.9085317968761055,0.07,0.06718791365007414,0.5983733208051748,-2.0,1.0
740,SNIa-CN/sn2005cf.m0001.dat,E,2.9106462686155927,0.08,0.243272700787736,0.546230657192594,-0.7694994362785783,1.0
741,SNIIb/sn1998fa.m0006.dat,E,2.910727607224797,0.07,0.12813841939573908,0.4652840805983472,-1.7078022730512856,1.0
742,SNIc/sn2007gr.m0009.dat,E,2.9118358053144613,0.07,0.06658578058331624,0.564560563628571,-2.0,1.0
743,SNIa-CN/sn2005cf.p0001.dat,E,2.912779338989922,0.07,0.1532994241527424,0.6208898476392374,-1.1141716049310892,1.0
744,SNIa-CN/sn2007F.p0003.dat,E,2.9130650494436807,0.07,0.1320925225935067,0.6371954361783001,-1.2764462744460017,1.0
745,SNIa-CN/sn2003du.p0001.dat,E,2.914003076883465,0.07,0.15934333591254518,0.6362030239157309,-1.0220764476371598,1.0
746,SNIc-bl/sn1997ef.p0013.dat,E,2.9145420270063327,0.07,0.0937827004322208,0.409172901512033,-2.0,1.0
747,SNIa-CN/sn1996X.p0002.dat,E,2.9155326298972954,0.07,0.07303248515707796,0.6622088858917947,-1.7636655594362063,1.0
748,SNIa-CN/sn2006N.p0001.dat,E,2.917224886741296,0.08,0.13906690013963086,0.5207830280600796,-1.4321071733071624,1.0
749,SNIa-CN/sn2001cp.m0005.dat,E,2.920393988452033,0.08,0.3562926254906514,0.44961145279063486,-0.5678046483640957,1.0
750,SNIb/sn2004gq.m0007.dat,E,2.9208014281605057,0.08,0.20730869331888427,0.4436739163039658,-1.1950963572531086,1.0
751,SNIb/sn2004gq.m0003.dat,E,2.9208752474351134,0.07,0.08721103090256674,0.554613513760316,-1.9256383865985889,1.0
752,SNIa-SS/sn1999gp.max.dat,E,2.921499448237415,0.08,0.2049953806775063,0.468406184271038,-1.114601741967935,1.0
753,SNIb-pec/sn2009er.m0003.dat,E,2.9235532714805954,0.08,1.642824435065655,0.0,0.30308037852119346,1.0
754,SNIa-SS/sn2006S.m0005.dat,E,2.9236861211979304,0.08,0.5771404565670449,0.3995440754708447,-0.16761542971282217,1.0
755,SNIc-bl/sn1997ef.p0014.dat,E,2.925409556713634,0.07,0.0944677888462674,0.4003655254205138,-2.0,1.0
756,SNIa-CL/sn1998de.m0005.dat,E,2.9268651619701416,0.08,0.11607569284292393,0.49243622934381387,-1.6103022860876024,1.0
757,SNIa-CN/sn2007fs.p0004.dat,E,2.9279498059997326,0.07,0.06948778605781142,0.5732694156830285,-2.0,1.0
758,SNIa-CL/sn2003iv.m0001.dat,E,2.9286572653182557,0.07,0.14744543700998794,0.5908236688920252,-1.2584036709171351,1.0
759,SNIa-SS/sn2003fa.p0014.dat,E,2.9289153751095185,0.07,0.058843365982984494,0.6656769420599273,-1.9923448174390712,1.0
760,SNIa-CL/sn1996bk.p0003.dat,E,2.929631422145564,0.07,0.08786026675920879,0.4200622763265869,-2.0,1.0
761,SNIa-BL/sn2001gc.p0007.dat,E,2.9297094347852006,0.08,0.07280477892281571,0.5190400033911317,-2.0,1.0
762,SNIa-SS/sn2005M.m0003.dat,E,2.9312766816018088,0.08,0.31074464734016377,0.5166207918486462,-0.5762751695918126,1.0
763,SNIa-CN/sn2003ic.p0004.dat,E,2.9318290666242035,0.07,0.15844860715637085,0.426659063695935,-1.4831346011986675,0.9840279178885628
764,SNIa-CN/sn1994D.m0000.dat,E,2.932959193143721,0.08,0.16853363332786966,0.5668192915176852,-1.0673208685540359,1.0
765,SNIa-CL/sn2002dl.m0007.dat,E,2.9334238632867455,0.08,0.4364725874189022,0.2138367164881519,-0.6629156689163885,1.0
766,SNIa-CN/sn2002jy.max.dat,E,2.9336938494519886,0.08,0.14432626079983016,0.5995504445186737,-1.2147951314941445,1.0
767,SNIa-SS/sn2001eh.p0006.dat,E,2.9343829305340448,0.07,0.06777848046961485,0.6569692004719366,-1.9137868051945808,1.0
768,SNIa-CN/sn1998V.max.dat,E,2.9348512105382314,0.07,0.07424010443292137,0.636712039662865,-1.8275319419296516,1.0
769,SNIc/sn2007gr.m0010.dat,E,2.9389818691556164,0.07,0.08341308177719127,0.5960273829115413,-1.9542465485540492,1.0
770,SNIa-CN/sn2007F.m0002.dat,E,2.9392909990365346,0.08,0.31277053096727697,0.5271745883553342,-0.6025548466247134,1.0
771,SNIa-CN/sn1998aq.p0003.dat,E,2.9403304320542416,0.07,0.14328957822696511,0.6423658069769123,-1.1220468183312085,1.0
772,SNIa-CN/sn2008Q.m0001.dat,E,2.941661492466375,0.08,0.31390279890568207,0.5242030368081715,-0.5716925838366055,1.0
773,SNIa-CN/sn2002do.p0002.dat,E,2.94207009106426,0.07,0.09684721852505693,0.41541344805693486,-2.0,1.0
774,SNIa-SS/sn2003fa.p0007.dat,E,2.942697493841342,0.07,0.09673441200621591,0.6567437471416591,-1.5473901784624013,1.0
775,SNIa-CN/sn2003ic.p0005.dat,E,2.944070583868887,0.07,0.14265947148754013,0.4060682223196246,-1.6107044054978947,0.9840279178885628
776,SNIa-CN/sn2005cf.m0000.dat,E,2.9442923162081627,0.07,0.16411477369480668,0.6111320857803241,-1.0675569104814244,1.0
777,SNIa-SS/sn2005M.m0002.dat,E,2.944838792480739,0.08,0.26071611418646745,0.551393910912858,-0.6826919523362697,1.0
778,SNIa-SS/sn2007S.m0005.dat,E,2.9495690843731093,0.08,0.20444043593241965,0.4130919093950718,-1.220718155107128,1.0
779,SNIa-BL/sn2002cd.m0005.dat,E,2.9496941704788773,0.09000000000000001,0.09840262488766333,0.32551122389222253,-2.0,1.0
780,SNIa-SS/sn2006S.m0003.dat,E,2.9560839775211236,0.08,0.3764019891005663,0.4586320044173589,-0.5126189317714851,1.0
781,SNIa-CSM/sn2002ic.p0020.dat,E,2.959473191587763,0.07,0.0830888718569518,0.5794192788517815,-1.8868244550881124,1.0
782,SNIa-SS/sn2001V.m0007.dat,E,2.9595363873767493,0.08,0.475518455156455,0.46578094177950713,-0.17825538019259357,1.0
783,SNIa-CL/sn2006hb.p0009.dat,E,2.960986834064168,0.07,0.06394428867408314,0.6245666483424205,-2.0,1.0
784,SNIb/sn2004gq.m0006.dat,E,2.961488291150242,0.07,0.13333515389687872,0.4980492655659879,-1.58461533283903,1.0
785,SNIa-SS/sn2008Z.m0007.dat,E,2.9626255989765875,0.08,1.501681453998452,0.0,0.37779696681773395,1.0
786,SNIc/sn2007gr.m0007.dat,E,2.9669819392441728,0.07,0.0631087546082471,0.5945715894103656,-2.0,1.0
787,SNIc-bl/sn1997ef.p0020.dat,E,2.967144040568159,0.07,0.1111747168408711,0.3176423011314683,-1.9976771724695874,1.0
788,SNIa-SS/sn2002de.m0005.dat,E,2.9692550609661463,0.08,0.5408971090417205,0.1542533950491476,-0.5020579104181478,1.0
789,SNIa-CN/sn2008C.p0010.dat,E,2.9711515305071776,0.07,0.05420378755245029,0.5865728818766154,-2.0,1.0
790,SNIa-CN/sn1998co.p0007.dat,E,2.971472330389114,0.07,0.07147807199397843,0.5714382544196926,-2.0,1.0
791,SNIc/sn2004aw.p0002.dat,E,2.9721996618255817,0.07,0.0998284066146214,0.2947834127348406,-2.0,1.0
792,SNIa-CN/sn1997Y.p0002.dat,E,2.9739334963550768,0.07,0.07232734931397043,0.5658473359205269,-1.9816369713572646,1.0
793,SNIa-CN/sn2006N.m0001.dat,E,2.9743198166019926,0.08,0.20699476534329206,0.45729533812687373,-1.1346771396164739,1.0
794,SNIa-SS/sn2006cz.m0001.dat,E,2.975575710254936,0.08,0.10278891888032433,0.6069944996615139,-1.6075639942865416,0.9931020527859238
795,SNIa-CN/sn2008Q.m0000.dat,E,2.9766575242606814,0.08,0.22107667833635064,0.5587731895303617,-0.8875429093605633,1.0
796,SNIa-CN/sn2004at.p0002.dat,E,2.979518889944803,0.07,0.15150786918415432,0.6237112990795557,-1.1174126599941172,1.0
797,SNIa-CN/sn2003ic.p0007.dat,E,2.9798171109532023,0.07,0.08740637153093765,0.4622878810019947,-2.0,0.9840279178885628
798,SNIa-CL/sn1998de.m0003.dat,E,2.982398358271684,0.07,0.07183507529029858,0.5575466314576294,-2.0,1.0
799,SNIa-SS/sn2006S.p0004.dat,E,2.9827751281812116,0.08,0.1172170115029996,0.5987815208965818,-1.3244274237730058,1.0
800,SNIb-pec/sn2007uy.m0005.dat,E,2.987678166571558,0.09000000000000001,0.07451952166905688,0.4312882564011494,-2.0,1.0
801,SNIc/sn2007gr.m0006.dat,E,2.988071604453329,0.07,0.060395592395348856,0.5896975244099569,-2.0,1.0
802,SNIa-SS/sn2001V.m0003.dat,E,2.9885886686460936,0.08,0.21393150772394368,0.5440519471967555,-0.9020446138612777,1.0
803,SNIa-SS/sn2003fa.m0009.dat,E,2.9893926496257652,0.08,2.204527740696744,0.0908816433776082,0.8807712835429236,1.0
804,SNIb-pec/sn2009er.max.dat,E,2.9913428524565915,0.07,0.2852265472119608,0.39254614674779376,-1.0882732377609037,0.9897580816834382
805,SNIa-CN/sn2008bf.p0003.dat,E,2.9921079898064455,0.08,0.20686811813643805,0.5950135379368032,-0.8926286043687224,1.0
806,SNIa-CN/sn1998aq.p0002.dat,E,2.9953755263964594,0.07,0.14129968250349967,0.6485080367544985,-1.1141833978257178,1.0
807,SNIa-SS/sn1999dq.p0003.dat,E,2.995736425543658,0.07,0.06675741482573393,0.6052040157227235,-2.0,1.0
808,SNIb/sn2005hg.m0012.dat,E,2.9976967051275887,0.07,0.07567373566923433,0.5805281508407496,-2.0,1.0
809,SNIa-SS/sn1998es.m0011.dat,E,2.999794749177811,0.09000000000000001,0.5990951766150716,0.33272749972857174,-0.15682572653969437,1.0
810,SNIb-pec/sn2009er.m0005.dat,E,3.0011885180444153,0.09000000000000001,1.561877482238642,0.0,0.24275487634155293,1.0
811,SNIa-BL/sn2002bf.p0011.dat,E,3.0020931235179575,0.07,0.09371058326603303,0.38836349203024856,-2.0,1.0
812,SNIb/sn2005hg.m0013.dat,E,3.002954388829476,0.07,0.07852647990282532,0.5540280088603543,-1.9968159736367752,1.0
813,SNIa-BL/sn2006br.p0003.dat,E,3.0052432852187305,0.08,0.10239780475397864,0.28189278025606657,-2.0,1.0
814,SNIa-SS/sn2002de.p0003.dat,E,3.005397398339718,0.07,0.09443355534719843,0.5371076407121613,-1.8007558363421903,1.0
815,SNIa-CN/sn1998dx.m0001.dat,E,3.0059792647519377,0.08,0.1635363663327431,0.594536657162924,-1.1389073960450902,1.0
816,SNIa-CN/sn2003kf.m0003.dat,E,3.00674945870254,0.08,0.13526869282940585,0.5360827500964988,-1.3934974600081973,1.0
817,SNIa-CN/sn2004at.m0001.dat,E,3.007524710089446,0.08,0.2797997390968405,0.5655462169311135,-0.5567268866384196,1.0
818,SNIa-CN/sn1996X.p0008.dat,E,3.0086219627982635,0.07,0.07312574339245191,0.6412304347414021,-1.7846467045288419,1.0
819,SNIa-SS/sn2007S.m0004.dat,E,3.0106249647016767,0.08,0.17666061044871695,0.45312569403527525,-1.3099477845942564,1.0
820,SNIa-CN/sn1998dx.p0001.dat,E,3.0124044311774734,0.08,0.13612185579497613,0.627595333894696,-1.2720551143946532,1.0
821,SNIa-BL/sn1997do.p0011.dat,E,3.01375738881623,0.07,0.05321867167654946,0.6475153204383991,-2.0,1.0
822,SNIa-SS/sn1999gp.m0002.dat,E,3.014996124836245,0.08,0.15652963996234795,0.5545953345577382,-1.2388122879195542,1.0
823,SNIa-CN/sn2004at.p0001.dat,E,3.015012491733321,0.07,0.18094308665958708,0.6255625234558937,-0.9204507339437086,1.0
824,SNIa-CN/sn2001fe.p0003.dat,E,3.0153739265692456,0.07,0.09554608599065441,0.6623574666015861,-1.5149207327173089,1.0
825,SNIa-SS/sn2001V.m0005.dat,E,3.019528701873651,0.08,0.3496664878343482,0.5232724878818206,-0.4023489679690065,1.0
826,SNIa-CN/sn2007F.m0001.dat,E,3.0202140072500994,0.08,0.2972233113273718,0.5553572742209192,-0.5937581391737571,1.0
827,SNIa-BL/sn2005am.p0010.dat,E,3.024522837059682,0.07,0.07351258252384889,0.5385762592933545,-2.0,1.0
828,SNIc-bl/sn1997ef.p0017.dat,E,3.024582500419318,0.07,0.09698307593649348,0.38692417507177246,-2.0,1.0
829,SNIa-CN/sn2004at.max.dat,E,3.0256970839831396,0.08,0.2535937987104847,0.5754209070419443,-0.6449959139219503,1.0
830,SNIa-SS/sn2001V.m0006.dat,E,3.025792609250271,0.08,0.3969584855354104,0.511398815485907,-0.28826567815974075,1.0
831,SNIa-CN/sn2001G.m0005.dat,E,3.026530284295307,0.08,0.573563911545665,0.4145675442308126,-0.11015757775263242,1.0
832,SNIa-SS/sn2001eh.p0005.dat,E,3.027220668208594,0.08,0.09184641857780065,0.6335937133017878,-1.6184818466484852,1.0
833,SNIa-SS/sn1999gp.m0005.dat,E,3.0273741617013235,0.08,0.3736338504224722,0.4868988647286407,-0.4429514002647258,1.0
834,SNIa-CN/sn2000ce.p0009.dat,E,3.0282590629575026,0.07,0.08268966183793575,0.47976140339779955,-2.0,1.0
835,SNIc/sn2007gr.m0004.dat,E,3.029018909215175,0.07,0.06343424290238844,0.5730578655140541,-2.0,1.0
836,SNIa-CN/sn2000fa.p0001.dat,E,3.0290942000199226,0.08,0.10629008800599193,0.6439114625273128,-1.407270879518884,1.0
837,SNIa-CN/sn2001cp.p0001.dat,E,3.0324040387191857,0.07,0.08833811207403477,0.6238692701572099,-1.705056496923281,1.0
838,SNIa-BL/sn2001en.p0012.dat,E,3.0348355278988204,0.07,0.0572881330584675,0.6335905292221022,-2.0,1.0
839,SNIa-SS/sn2006cz.m0002.dat,E,3.036151096199761,0.08,0.09151329150996042,0.5597448954785013,-1.7969860954333035,0.9924939589442816
840,SNIa-CN/sn2005hc.p0011.dat,E,3.038987819393738,0.07,0.059988604721507716,0.6447933186920682,-2.0,0.9651758357771258
841,SNIa-SS/sn1999dq.m0007.dat,E,3.039221633515651,0.08,0.3207944340922198,0.35610907448501156,-0.8160302404980295,1.0
842,SNIa-SS/sn2002de.p0002.dat,E,3.0392892223937973,0.07,0.08546921806913807,0.5661795875729352,-1.8549140405129978,1.0
843,SNIa-CN/sn2008bf.p0001.dat,E,3.039525593257099,0.08,0.20824280882304316,0.5965696132550626,-0.8887106942381438,1.0
844,SNIa-CN/sn1998aq.p0001.dat,E,3.040065250304109,0.07,0.17291012053161123,0.6444896557568374,-0.895786138511261,1.0
845,SNIIb/sn2008bo.m0003.dat,E,3.041167016087514,0.07,0.07837984080078036,0.5637468046598628,-1.9948603145252721,1.0
846,SNIa-BL/sn2002dp.p0010.dat,E,3.041856436440848,0.07,0.05849253631823374,0.6406434713188612,-2.0,1.0
847,SNIIb/sn1998fa.m0005.dat,E,3.0419410255070547,0.07,0.08870169659458427,0.499015866539525,-2.0,1.0
848,SNIa-SS/sn2007S.m0003.dat,E,3.043080093660936,0.08,0.08914024944840156,0.546039590433027,-1.8591332906174034,1.0
849,SNIc-bl/sn2003jd.m0000.dat,E,3.0458851402997027,0.09000000000000001,0.14459764299250064,0.44713027248749365,-1.5408627379926876,1.0
850,SNIc/sn2004fe.m0000.dat,E,3.0471913614431365,0.07,0.07357274527680187,0.5842695304657031,-2.0,1.0
851,SNIa-CN/sn2008bf.p0013.dat,E,3.0486230153223475,0.07,0.05623640514728186,0.6709779777900243,-2.0,1.0
852,SNIb/sn2009iz.m0010.dat,E,3.052635158184633,0.07,0.07369450260758097,0.6023693096459835,-1.9826331440945557,1.0
853,SNIa-SS/sn2006cz.m0004.dat,E,3.053229479115396,0.08,0.1569651744617793,0.5849069254323606,-1.2194263114726653,0.9931020527859238
854,SNIc-bl/sn1997ef.p0016.dat,E,3.053369886124188,0.07,0.10251397677341584,0.3411030920585152,-2.0,1.0
855,SNIb/sn2004gq.m0002.dat,E,3.057126053886495,0.07,0.07934734139174253,0.5371744860168323,-2.0,1.0
856,SNIb-pec/sn2007uy.m0011.dat,E,3.0624678263313583,0.1,0.0854212917871459,0.5023146149251944,-1.9543672153972853,1.0
857,SNIa-CN/sn2006lf.p0005.dat,E,3.062472942251129,0.07,0.09408533010417298,0.3704822880772412,-2.0,1.0
858,SNIa-CN/sn1998aq.max.dat,E,3.063163525244663,0.07,0.17160048144663745,0.6364806681329311,-0.9348052382101506,1.0
