I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
449,SNIa-CN/sn1997dt.p0002.dat,E,3.1153637870452484,0.1,0.15912499102127278,0.0,-1.85126690216024,1.0
450,SNIa-SS/sn2008Z.m0004.dat,E,3.1186896133257487,0.1,0.3141063391245275,0.0,-1.2371198142083368,1.0
451,SNIa-BL/sn2002cs.p0003.dat,E,3.143337642118219,0.11000000000000001,0.23555991855800146,0.03692427388355046,-1.4220869813631771,1.0
452,SNIa-CN/sn1996X.p0008.dat,E,3.1556751058196735,0.1,0.21925930078506492,0.1769599494972377,-1.402005858694921,1.0
453,SNIa-CN/sn2000cp.m0003.dat,E,3.1836191497613666,0.1,0.14082948475354998,0.0,-2.0,1.0
454,SNIa-CN/sn2000dm.m0003.dat,E,3.1857956105080594,0.1,0.2649098350657802,0.0,-1.3280834354960218,1.0
455,SNIa-BL/sn2003cq.m0001.dat,E,3.1865753528198937,0.1,0.48064109551128675,0.0018662093755537946,-0.7387018697721217,1.0
456,SNIa-CN/sn2000ce.p0007.dat,E,3.198009486617985,0.1,0.13232482327268255,0.0,-2.0,1.0
457,SNIa-SS/sn2005eu.p0008.dat,E,3.205636038304183,0.1,0.3605902144344705,0.0,-1.1271618837694297,1.0
458,SNIa-BL/sn2004as.p0003.dat,E,3.2165797434647594,0.1,0.2552661001134993,0.06120636393299814,-1.3185553324539763,1.0
459,SNIa-BL/sn2004fu.p0002.dat,E,3.2322254477559866,0.1,0.13072663881208446,0.04540838793891564,-2.0,1.0
460,SNIa-CN/sn2005el.m0004.dat,E,3.2391327653676125,0.1,0.4138041121412401,0.0,-0.8942048076017949,1.0
461,SNIa-BL/sn1995al.p0008.dat,E,3.259605724188058,0.11000000000000001,0.19772477513890235,0.0917613158718622,-1.4903480728933345,1.0
462,SNIa-CL/sn2007bc.p0007.dat,E,3.262587924945934,0.1,0.2782390714789137,0.11477931510535601,-1.2093220014923294,1.0
463,SNIa-BL/sn2002he.m0003.dat,E,3.26653626396916,0.11000000000000001,0.31768040039779866,0.0,-1.022878733853944,1.0
464,SNIa-BL/sn2001ep.p0005.dat,E,3.27214504800699,0.1,0.2333352675488239,0.07225377205500419,-1.3877964726405274,1.0
465,SNIa-CN/sn2000dg.m0001.dat,E,3.2737091462159458,0.1,0.2101051868097004,0.013349611512009755,-1.6177253526598916,1.0
466,SNIa-CN/sn2000cp.m0001.dat,E,3.281463920494055,0.1,0.13915459755450282,0.0,-2.0,1.0
467,SNIa-CN/sn2006le.p0011.dat,E,3.282118240998824,0.1,0.13921543778346196,0.1257006000471311,-1.8500867658664717,1.0
468,SNIa-CN/sn2003it.m0002.dat,E,3.285337900038526,0.1,0.3331938000334122,0.0,-1.106517262002478,1.0
469,SNIa-CN/sn2008Q.m0003.dat,E,3.307422874157851,0.1,0.41286313958623894,0.0,-0.8895501999403634,1.0
470,SNIa-SS/sn1998es.m0006.dat,E,3.308268935806082,0.1,0.4506264429299719,0.0,-0.8915169379003625,1.0
471,SNIa-BL/sn2007le.m0006.dat,E,3.3152306281279516,0.11000000000000001,0.19251013544282347,0.0,-1.6433774685191493,1.0
472,SNIa-BL/sn2007co.p0009.dat,E,3.315953280048285,0.1,0.17599386008485762,0.1039896690729049,-1.645017362929305,1.0
473,SNIa-CN/sn1999ef.p0010.dat,E,3.3255565691349673,0.1,0.21104730385482567,0.14754401927361238,-1.4587381214515502,1.0
474,SNIa-CN/sn1996bl.m0004.dat,E,3.328537388844826,0.11000000000000001,0.23931310299894493,0.0,-1.424284041558085,1.0
475,SNIa-CN/sn1997Y.p0002.dat,E,3.332989107174247,0.1,0.1423034664795395,0.0,-2.0,1.0
476,SNIa-CL/sn1998bp.m0001.dat,E,3.3566558933048443,0.1,0.2722140286785792,0.0,-1.3229930909913534,1.0
477,SNIa-CN/sn1997Y.p0003.dat,E,3.358186886298506,0.1,0.13645463609500802,0.0710538494129402,-1.9868249455310525,1.0
478,SNIa-CL/sn2002eu.p0008.dat,E,3.362011459873397,0.1,0.14069939621982164,0.0974871330974602,-1.9580662708143313,1.0
479,SNIa-BL/sn2006cj.p0011.dat,E,3.362689456396327,0.1,0.3811483692191886,0.0,-1.079367074171966,0.9792870967741935
480,SNIa-CN/sn1999ac.p0009.dat,E,3.363323376689533,0.09000000000000001,0.1522661725763563,0.14613095008830038,-1.7499354640324043,1.0
481,SNIa-BL/sn2003W.m0000.dat,E,3.3698832737294815,0.11000000000000001,0.22447000462324018,0.0,-1.4795254466058996,1.0
482,SNIa-CN/sn1999gd.p0008.dat,E,3.372043463229822,0.1,0.13461274204844043,0.06929883961350135,-2.0,1.0
483,SNIa-SS/sn1999aa.m0006.dat,E,3.374040196618262,0.1,0.9104725412633304,0.0,-0.18721194617718293,1.0
484,SNIa-CN/sn2008bf.p0011.dat,E,3.375397442504817,0.1,0.3617937160085699,0.13212236542142552,-0.9548507098214376,1.0
485,SNIa-CL/sn1998bp.max.dat,E,3.3887704301501542,0.1,0.2335966825502999,0.021540045369232198,-1.4794996740613506,1.0
486,SNIa-BL/sn1999ej.p0008.dat,E,3.389753916488242,0.1,0.18476412603025602,0.15966768128526246,-1.608722576265945,1.0
487,SNIa-CN/sn2002er.m0004.dat,E,3.3985489356697176,0.1,0.2056523477507936,0.0,-1.5952930010121222,1.0
488,SNIa-CL/sn2008R.p0005.dat,E,3.406186737819632,0.1,0.19907135840492293,0.08233201969788118,-1.5974248548579484,1.0
489,SNIa-CL/sn1998bp.p0001.dat,E,3.4073326552552228,0.1,0.1821427809280962,0.04277152461957943,-1.7185278894717873,1.0
490,SNIa-BL/sn2001bf.p0008.dat,E,3.4174260801795038,0.1,0.3880177898165015,0.03794163579605394,-0.9905714136647261,1.0
491,SNIa-BL/sn1999cc.m0003.dat,E,3.4209610359093356,0.1,0.47079262222455104,0.02508801984393476,-0.7134646765620742,1.0
492,SNIa-BL/sn2007bd.m0001.dat,E,3.421257119818405,0.11000000000000001,0.30161465081074623,0.0,-1.2100991453080125,1.0
493,SNIa-CN/sn2006N.m0003.dat,E,3.4221416514227774,0.1,0.19237615362195776,0.0,-1.711992399245583,1.0
494,SNIa-BL/sn2003W.p0001.dat,E,3.4401643484450384,0.11000000000000001,0.23499071175850134,0.0,-1.4136557006331891,1.0
495,SNIa-SS/sn2005eq.m0005.dat,E,3.442858752231489,0.1,0.5493242756005091,0.0,-0.676742713099344,1.0
496,SNIa-BL/sn2001en.p0002.dat,E,3.4532788368099996,0.11000000000000001,0.20753744510142258,0.0772683687068937,-1.4893303740946857,1.0
497,SNIa-CL/sn2002es.p0002.dat,E,3.4729275334344125,0.08,0.1508176058891231,0.0,-2.0,1.0
498,SNIa-BL/sn2007co.m0003.dat,E,3.475091091393485,0.11000000000000001,0.36033719686183213,0.0,-1.0054638557559645,1.0
499,SNIa-CL/sn2006hb.p0008.dat,E,3.4766892250914676,0.1,0.20711566149507538,0.11275060917289059,-1.509404482493741,1.0
500,SNIa-CN/sn2008ar.m0005.dat,E,3.4798531620010116,0.1,0.3162486025924766,0.0,-1.1797663442924435,1.0
501,SNIa-BL/sn2004as.m0002.dat,E,3.4804881558631946,0.1,0.4250329713096862,0.012449475206742689,-0.8297852657767114,1.0
502,SNIa-BL/sn2006ac.p0006.dat,E,3.4951493997469596,0.1,0.24268159124741218,0.13673511904978278,-1.3137086208867372,1.0
503,SNIa-BL/sn2001ep.p0006.dat,E,3.4958229312027367,0.09000000000000001,0.1914452843070207,0.11110708254061002,-1.5884657185351325,1.0
504,SNIa-CL/sn2007ux.p0006.dat,E,3.5033413782782503,0.1,0.20457476458868062,0.0,-1.6563733099876137,1.0
505,SNIa-CL/sn1998bp.m0002.dat,E,3.504533519657132,0.1,0.251929894197053,0.0,-1.3854266352722202,1.0
506,SNIa-CL/sn2006hb.p0007.dat,E,3.513197386910884,0.1,0.20691397504397518,0.09927690102407917,-1.5323260374009198,1.0
507,SNIa-SS/sn1998ab.p0008.dat,E,3.5234490495022306,0.09000000000000001,0.2943479433972961,0.09496298778118108,-1.2876356334979873,0.9642217302052785
508,SNIa-BL/sn2001en.p0005.dat,E,3.524857054362088,0.1,0.2151039693076938,0.10275329969788538,-1.452815775638573,1.0
509,SNIa-SS/sn2008Z.p0012.dat,E,3.535747074153362,0.1,0.21868276795613523,0.08031848768798135,-1.5037696071884565,1.0
510,SNIa-CN/sn2003it.p0003.dat,E,3.542077194230969,0.11000000000000001,0.2856241046661138,0.0,-1.2691122265906865,1.0
511,SNIa-BL/sn2001da.p0008.dat,E,3.550052234338697,0.1,0.1485537238030575,0.10115234051544006,-1.811091206349694,1.0
512,SNIa-BL/sn2002bo.m0002.dat,E,3.551156467986105,0.11000000000000001,0.17759916574270904,0.07454828909604376,-1.6078949400665161,1.0
513,SNIa-CSM/sn2002ic.p0016.dat,E,3.554314258617532,0.1,0.328613146126026,0.0,-1.1620641095841568,1.0
514,SNIa-CL/sn2007fb.p0011.dat,E,3.5620520011769683,0.1,0.17741286201198056,0.1281020585760449,-1.6501075920280106,1.0
515,SNIa-SS/sn1999dq.p0003.dat,E,3.5837196534714404,0.09000000000000001,0.2980160391824042,0.0,-1.2960851431368803,1.0
516,SNIa-SS/sn2005M.m0003.dat,E,3.587899978880152,0.1,0.6328728684839895,0.0,-0.4962200494441122,1.0
517,SNIa-BL/sn2001en.p0004.dat,E,3.6166906394313476,0.1,0.22673049754762797,0.09324378263866173,-1.4023405505166298,1.0
518,SNIa-BL/sn2001ep.m0003.dat,E,3.616965579053139,0.1,0.35554847956824975,0.0,-0.9753442850608883,1.0
519,SNIa-CN/sn2004bg.p0011.dat,E,3.628703371464046,0.1,0.3676649115063814,0.1499299824217238,-0.8966861269527894,1.0
520,SNIa-CN/sn2003kf.m0007.dat,E,3.640189149817932,0.11000000000000001,0.29630901840601254,0.0,-1.2090320837307207,1.0
521,SNIa-BL/sn1998ef.m0004.dat,E,3.6522029831383005,0.11000000000000001,0.28870613051308003,0.0,-1.2262327575622165,1.0
522,SNIa-BL/sn2001en.p0006.dat,E,3.6530818302379156,0.1,0.22799521542998707,0.08566005238767437,-1.4215342549112253,1.0
523,SNIa-CL/sn2002eu.p0005.dat,E,3.656411582316414,0.1,0.18816509241006535,0.034434051149011956,-1.6905508501492206,1.0
524,SNIa-BL/sn1997do.p0008.dat,E,3.662325486063456,0.1,0.2172581591386429,0.13868772324321166,-1.3667088643852634,1.0
525,SNIa-CN/sn2001G.p0012.dat,E,3.6623359247559764,0.1,0.3219531859283901,0.11653867193116779,-1.0497570958896143,1.0
526,SNIa-CN/sn1999ac.m0004.dat,E,3.6691038236090967,0.1,0.6095869549286352,0.0,-0.42029871899997234,1.0
527,SNIa-BL/sn2003ch.p0003.dat,E,3.672744640916553,0.09000000000000001,0.24095058620063262,0.19357877713291824,-1.270699038881735,1.0
528,SNIa-CL/sn2006hb.p0009.dat,E,3.67707963989517,0.1,0.17446294458597328,0.133069621512321,-1.6657846964215133,1.0
529,SNIa-BL/sn2006ac.p0007.dat,E,3.682625102179349,0.1,0.2134157762174244,0.15653914418369244,-1.4158213760199407,1.0
530,SNIa-SS/sn2001V.m0006.dat,E,3.686870159788463,0.1,0.7722364656575679,0.0,-0.25305776522634393,1.0
531,SNIa-CSM/sn2002ic.p0020.dat,E,3.689610211370544,0.09000000000000001,0.29195468896053783,0.0,-1.3839293469796417,1.0
532,SNIa-CN/sn2005cf.m0005.dat,E,3.6923124827682954,0.1,0.4070477541869056,0.0,-0.859782010136724,1.0
533,SNIa-BL/sn2007bd.m0004.dat,E,3.693524406626307,0.11000000000000001,0.3620592836525145,0.0,-1.0018899579227536,1.0
534,SNIa-BL/sn2001ep.p0007.dat,E,3.693820398035,0.09000000000000001,0.1562248412383403,0.1332639977961482,-1.771268189175903,1.0
535,SNIa-SS/sn1998es.m0007.dat,E,3.709401157504796,0.1,0.5154227537003571,0.0,-0.7372921101959017,1.0
536,SNIa-BL/sn2002dp.m0005.dat,E,3.7246655107329487,0.1,0.35106336432912777,0.0,-0.9938024335123575,1.0
537,SNIa-CL/sn2006gt.p0002.dat,E,3.740099849634376,0.1,0.29739748023113166,0.027159440544552747,-1.234900053693655,1.0
538,SNIa-BL/sn1997do.m0007.dat,E,3.7492408443797114,0.11000000000000001,0.400360854615872,0.0,-0.8532345804812819,1.0
539,SNIa-CL/sn2002eu.p0001.dat,E,3.763383336279939,0.1,0.29543957427772716,0.0,-1.2383607472241462,1.0
540,SNIa-BL/sn2004as.m0001.dat,E,3.7692630625045336,0.1,0.3586428227499221,0.024967767631715754,-0.9812261343400636,1.0
541,SNIa-CL/sn2004gs.m0000.dat,E,3.774671446642449,0.1,0.23592712058371454,0.08212101946016324,-1.4082376507800638,1.0
542,SNIa-CN/sn2003it.m0003.dat,E,3.778316155230998,0.1,0.35071067265530587,0.0,-1.0564867213069444,1.0
543,SNIa-SS/sn2003hu.max.dat,E,3.7825465557060998,0.1,0.26068318437094096,0.0,-1.4954390696761983,1.0
544,SNIa-BL/sn2004as.p0007.dat,E,3.795432768630462,0.1,0.21636743107559941,0.07617382111288405,-1.478338274342943,1.0
545,SNIa-CN/sn1995D.p0012.dat,E,3.8121917314630362,0.1,0.42662095562408564,0.17911771451410957,-0.7670565273109045,1.0
546,SNIa-SS/sn2008Z.m0005.dat,E,3.815171957990451,0.1,0.3512463334910197,0.0,-1.1099375569247822,1.0
547,SNIa-SS/sn2007cq.m0004.dat,E,3.828183284211631,0.1,0.649701324678158,0.0,-0.5340988052260389,1.0
548,SNII/sn1999em.p0004.dat,E,3.8282603192325615,0.07,0.2532275387090131,0.2126618855037837,-1.4448077587065813,1.0
549,SNIa-SS/sn2000cx.p0007.dat,E,3.8304331732961443,0.1,0.2882418496129831,0.1578826490616139,-1.2219474768794467,1.0
550,SNIa-BL/sn2001ep.p0008.dat,E,3.8454038491372735,0.09000000000000001,0.09129946600294171,0.1502607664740135,-1.890568794423536,1.0
551,SNIa-BL/sn2004as.m0003.dat,E,3.8551953709222704,0.11000000000000001,0.41212863312061104,0.0,-0.8308548539278453,1.0
552,SNIa-CL/sn2006bw.p0005.dat,E,3.855945101926828,0.1,0.14303815257215133,0.10177543911185048,-1.9221385032859148,1.0
553,SNIa-BL/sn2001bf.p0009.dat,E,3.866342056667495,0.1,0.15083316161645274,0.05564773483080127,-1.3445663646535864,1.0
554,SNIa-CN/sn2000ce.p0009.dat,E,3.8682603590049736,0.1,0.1727220904439378,0.0,-1.7344301772975903,1.0
555,SNIa-BL/sn2002cu.m0003.dat,E,3.869850172574165,0.11000000000000001,0.3875989956686443,0.0,-0.8863512601043354,1.0
556,SNIa-CL/sn2007hj.p0004.dat,E,3.8828736115611724,0.1,0.12769904113544833,0.08455685703163315,-2.0,1.0
557,SNIa-CN/sn2006cf.p0003.dat,E,3.884997341780629,0.1,0.2004129206621056,0.0,-1.6888983460059583,1.0
558,SNIa-BL/sn1993ac.p0007.dat,E,3.8860667467096066,0.11000000000000001,0.26848694896345626,0.1031976380740188,-1.0556369877938891,1.0
559,SNIa-BL/sn2004as.p0006.dat,E,3.894941220769617,0.1,0.21397852589954777,0.08450320108606858,-1.4737632768603053,1.0
560,SNIa-CL/sn2004gs.p0004.dat,E,3.901411771218669,0.1,0.20234179153506404,0.12012694070546563,-1.524521167981159,1.0
561,SNIa-BL/sn1998dh.m0005.dat,E,3.902667943981994,0.1,0.379190841389966,0.0,-0.9275956381043592,1.0
562,SNIa-CL/sn2004gs.p0002.dat,E,3.9042416500425876,0.1,0.18867695112026103,0.13240991124923804,-1.5635611306983208,1.0
563,SNIa-SS/sn2002hu.m0005.dat,E,3.929609357475732,0.1,0.7449394737814601,0.0,-0.2872740773150512,1.0
564,SNIa-CN/sn2006az.p0002.dat,E,3.930054346263823,0.1,0.38051815398209493,0.5153129241172129,-0.41508576893842575,1.0
565,SNIa-BL/sn2004ef.m0002.dat,E,3.9308514637309386,0.1,0.31413236372059167,0.0,-1.1904624628639815,1.0
566,SNIa-SS/sn2001V.p0011.dat,E,3.932950555746482,0.1,0.321781881945462,0.1329400523041523,-1.0090074947959442,1.0
567,SNIa-CN/sn2007F.m0006.dat,E,3.9390511932566405,0.1,0.6131205596100311,0.0,-0.5083875759413664,1.0
568,SNIa-CL/sn2002es.p0004.dat,E,3.9406657637827966,0.08,0.14792140144105942,0.0,-2.0,1.0
569,SNIa-CL/sn2007hj.p0001.dat,E,3.9466861644588,0.1,0.21315342246265873,0.03923401917873715,-1.5298531698109785,1.0
570,SNIa-BL/sn2006cp.p0006.dat,E,3.9491375771456547,0.1,0.23771255224126384,0.12321674653829875,-1.34604784550167,1.0
571,SNIa-BL/sn2007le.p0007.dat,E,3.9522716870229204,0.1,0.12487608155622448,0.08543070167456068,-2.0,1.0
572,SNIa-CN/sn1999ac.p0010.dat,E,3.9532848426793343,0.09000000000000001,0.13547383762259121,0.13012975333310678,-1.9145206605006013,1.0
573,SNIa-SS/sn2001V.m0007.dat,E,3.954477031727292,0.1,0.6541502964061596,0.0,-0.41402085683867546,1.0
574,SNIa-BL/sn2007le.p0008.dat,E,3.956454561184856,0.1,0.11961185640309571,0.12645564399470172,-1.989429519174849,1.0
575,SNIa-BL/sn2006cp.p0007.dat,E,3.9628089229028767,0.1,0.20025781916299934,0.14389437951344003,-1.489803931596458,1.0
576,SNIa-CL/sn2007ci.m0004.dat,E,3.965740460569245,0.1,0.5940157567103161,0.0,-0.5504153190408024,1.0
577,SNIa-BL/sn2001ay.m0002.dat,E,3.9704940058320384,0.11000000000000001,0.4447163426683744,0.05625288663646594,-0.8124446028111248,1.0
578,SNIa-CN/sn2002G.m0004.dat,E,3.9768134991677155,0.1,0.15128740647549763,0.0,-1.9370559102269347,1.0
579,SNIa-CL/sn1999by.m0004.dat,E,3.982898536566583,0.1,0.3039478729328059,0.0,-1.2248015784745103,1.0
580,SNIa-CN/sn2000dn.m0004.dat,E,3.9855139771020296,0.1,0.44635341279443397,0.0,-0.8076921443013996,1.0
581,SNIa-SS/sn1999dq.m0006.dat,E,3.9931707562803473,0.1,0.2568849586395407,0.0,-1.444174550129985,1.0
582,SNIa-SS/sn2006gr.p0009.dat,E,3.9977627057386194,0.11000000000000001,0.24529705460670476,0.04481781540434398,-1.4159870434322874,1.0
583,SNIa-CL/sn2007hj.p0003.dat,E,4.0092503937941935,0.1,0.14330680059388595,0.06727021178112494,-1.8976961225509235,1.0
584,SNIa-CN/sn2005hc.p0011.dat,E,4.014230495375621,0.1,0.23306423035916474,0.13248602276478735,-1.3723609478729923,1.0
585,SNIa-BL/sn2005am.p0010.dat,E,4.014294166282522,0.1,0.12674584554542984,0.08206709462198473,-2.0,1.0
586,SNIa-CN/sn1997dt.m0005.dat,E,4.015883690522154,0.1,0.14017420311255419,0.0,-2.0,1.0
587,SNIa-CSM/sn2011km.p0005.dat,E,4.016817826518357,0.1,0.27595515485265226,0.0,-1.3601603656282157,1.0
588,SNIa-BL/sn2003W.m0002.dat,E,4.017697098420317,0.11000000000000001,0.28083936748790334,0.0,-1.2463505895450624,1.0
589,SNIa-CL/sn1998bp.m0003.dat,E,4.02409031054183,0.1,0.28164398188969914,0.0,-1.257176861019864,1.0
590,SNIa-BL/sn2003kc.m0001.dat,E,4.02491129719665,0.11000000000000001,0.2841426509714076,0.0,-1.2453868866025815,1.0
591,SNIa-CL/sn2006gt.p0003.dat,E,4.031060801056801,0.1,0.24529793900462557,0.05667271021912081,-1.405191889698849,1.0
592,SNIa-BL/sn2001en.p0008.dat,E,4.036606277909877,0.1,0.1794090353261542,0.14548449183038845,-1.5640261319034683,1.0
593,SNIa-CN/sn2000cp.m0002.dat,E,4.049688618173642,0.1,0.13884494545879375,0.0,-2.0,1.0
594,SNIa-CN/sn2006ax.m0006.dat,E,4.051942244104648,0.1,0.5441314443038001,0.0,-0.5967550012126226,1.0
595,SNIa-CN/sn1998dm.p0012.dat,E,4.054460049735421,0.1,0.1273512772044376,0.07993685822355502,-2.0,1.0
596,SNIa-CL/sn2007ba.p0003.dat,E,4.056994136551653,0.1,0.19295293900645763,0.04470381613507465,-1.6446095900011017,1.0
597,SNIa-BL/sn2007co.m0005.dat,E,4.061521797400413,0.11000000000000001,0.2767417412572363,0.0,-1.2787997898898817,1.0
598,SNIa-SS/sn2002de.m0004.dat,E,4.097059121209113,0.1,0.1970607796174397,0.0,-1.7051415762253903,1.0
599,SNIa-CN/sn2005bo.m0000.dat,E,4.098542649145415,0.09000000000000001,0.16055484014935528,0.06925206617244631,-1.8673407584208415,1.0
600,SNIa-SS/sn2007if.p0006.dat,E,4.099668836768343,0.09000000000000001,0.4839661116190767,0.0,-0.7682656085976296,1.0
601,SNIa-CL/sn2006bt.m0000.dat,E,4.104627700250903,0.1,0.344838901289307,0.0,-1.1310717414975417,1.0
602,SNIa-BL/sn2004as.m0004.dat,E,4.116449374518672,0.11000000000000001,0.3998168575805295,0.0,-0.8568072224206971,1.0
603,SNIa-BL/sn2001ay.p0001.dat,E,4.122886778950009,0.11000000000000001,0.3771585085796604,0.08757568465447796,-0.9708554200049933,1.0
604,SNIa-BL/sn2001ay.p0004.dat,E,4.123316232350148,0.11000000000000001,0.2744541497035577,0.0879630762744274,-1.3070805502011704,1.0
605,SNIa-CN/sn2004fz.m0007.dat,E,4.123448683269712,0.1,0.371215436384862,0.0,-0.9885333935356968,1.0
606,SNII/sn1999em.p0002.dat,E,4.132386024407196,0.07,0.5150072620383991,0.20895021813644554,-0.776106584485919,1.0
607,SNIa-CL/sn1999by.m0003.dat,E,4.142150064616551,0.1,0.19020588793845844,0.0,-1.374958636918664,1.0
608,SNIa-BL/sn2001E.p0008.dat,E,4.145568275334576,0.11000000000000001,0.1419672388672308,0.017157152106095006,-1.9018111114651057,1.0
609,SNIa-BL/sn2004as.p0008.dat,E,4.146742156261597,0.1,0.1817707999357008,0.11787686536630651,-1.583122366997346,1.0
610,SNIa-BL/sn2001bg.p0010.dat,E,4.151709582433891,0.1,0.14533610377421619,0.1832307666491212,-1.6827292185613776,1.0
611,SNIa-BL/sn2002dp.p0010.dat,E,4.152353337331903,0.1,0.1618491386481209,0.17861103956930968,-1.6490831917542783,1.0
612,SNIa-SS/sn2006gr.m0006.dat,E,4.158938662392131,0.11000000000000001,0.2898650094406912,0.0,-1.2655112885074036,1.0
613,SNIa-BL/sn1998ef.m0005.dat,E,4.160829736430823,0.11000000000000001,0.28682674798753416,0.0,-1.2222781675637608,1.0
614,SNIa-BL/sn2007kk.p0009.dat,E,4.164789365757717,0.11000000000000001,0.19305035374654883,0.11996309603570281,-1.537673710669856,1.0
615,SNIa-CN/sn2007ca.p0013.dat,E,4.166269514719998,0.1,0.11832988854438128,0.12698677640264402,-2.0,1.0
616,SNIa-CN/sn2005kc.p0010.dat,E,4.173232907191938,0.1,0.14154362911869017,0.023672324042380736,-1.9766482829842602,1.0
617,SNIa-CL/sn2006bt.p0001.dat,E,4.178960361616461,0.1,0.400078239955498,0.017624593365050196,-0.9675842571235251,1.0
618,SNIa-CL/sn2006bt.p0003.dat,E,4.190087616829578,0.1,0.319434685198858,0.04176185414104197,-1.1610194355612433,1.0
619,SNIa-CN/sn1998aq.m0009.dat,E,4.192917117272558,0.1,0.5451707707805288,0.0,-0.6116523481853167,1.0
620,SNIa-SS/sn2003fa.m0007.dat,E,4.2120323199608976,0.1,0.5244059907945017,0.0,-0.6745588608695495,1.0
621,SNIa-CL/sn2007hj.p0002.dat,E,4.218031793818278,0.1,0.16391443032742722,0.0896112250379272,-1.7337895131115064,1.0
622,SNIa-CL/sn2006bt.m0001.dat,E,4.2386728664323705,0.1,0.3460929688718976,0.0,-1.1315792217937297,1.0
623,SNIa-CN/sn2003du.m0009.dat,E,4.24269829222768,0.1,0.6179455652015722,0.0,-0.38167450627722227,1.0
624,SNIa-CSM/snPTF12efc.p0036.dat,E,4.250497303927424,0.08,0.16498076947677393,0.0,-2.0,0.959203685529549
625,SNIa-CL/sn2004gs.p0003.dat,E,4.252799249319342,0.1,0.21820304566220278,0.09994581043532309,-1.4681289606182226,1.0
626,SNIa-CL/sn2007hj.p0006.dat,E,4.2591606212789905,0.1,0.13126454675293778,0.06175514895651937,-2.0,1.0
627,SNIa-CN/sn1998dx.m0001.dat,E,4.264122474671737,0.1,0.3741128332999506,0.06495698315437362,-0.9860926073159508,1.0
628,SNIa-SS/sn2002cx.m0002.dat,E,4.272934784986557,0.08,0.5760741139889061,0.0,-0.6168589758665726,1.0
629,SNIa-CN/sn2003ic.p0004.dat,E,4.290619846644717,0.11000000000000001,0.14796511566280737,0.0,-1.9891098325758672,1.0
630,SNIa-SS/sn2007S.p0012.dat,E,4.304847680844207,0.1,0.12202645584990993,0.11351049359958562,-2.0,1.0
631,SNIa-SS/sn2007if.p0007.dat,E,4.3090742766441545,0.1,0.3021443787012053,0.0,-1.3358732141187333,0.9691096774193548
632,SNIa-SS/sn2003fa.p0014.dat,E,4.311552164532687,0.1,0.26433572094098706,0.15591839467764845,-1.2356553565657493,1.0
633,SNIa-CL/sn2006gt.p0001.dat,E,4.312705047797943,0.1,0.3224668229788507,0.01659552590600715,-1.1585046659255607,1.0
634,SNIa-BL/sn2002bo.m0003.dat,E,4.31972989192816,0.11000000000000001,0.1789901570778815,0.05231264115754716,-1.611811124560182,1.0
635,SNIa-BL/sn2004fu.m0003.dat,E,4.331359151274438,0.11000000000000001,0.19248461195106217,0.0,-1.648944954512308,1.0
636,SNIa-CN/sn2002cr.m0006.dat,E,4.333168758527921,0.1,0.3949144241667463,0.0,-0.8828726862174728,1.0
637,SNIa-BL/sn1999cc.m0000.dat,E,4.335316519392169,0.11000000000000001,0.36146679845830015,0.03316763618124312,-0.9405702482047583,1.0
638,SNIa-CL/sn2007ba.p0005.dat,E,4.357573018955028,0.1,0.15718808533728834,0.13841494713575847,-1.7613685305379165,1.0
639,SNIa-SS/sn1999aa.m0007.dat,E,4.370175004540373,0.1,0.8038347009619521,0.0,-0.31622595302731177,1.0
640,SNIa-BL/sn2002ha.m0004.dat,E,4.380733776814268,0.1,0.3955488639109731,0.0,-0.8826124775141144,1.0
641,SNIa-BL/sn2007jg.m0002.dat,E,4.384480223146012,0.11000000000000001,0.38422604491061707,0.0,-0.9283908369078541,1.0
642,SNIa-CL/sn2006bt.p0005.dat,E,4.391965891099916,0.1,0.245615300809358,0.06186871669792556,-1.4133959600030874,1.0
643,SNIa-SS/sn2006gr.m0005.dat,E,4.4050445232716795,0.1,0.3625623891862656,0.0,-1.074961227344535,1.0
644,SNIa-CN/sn1998aq.m0010.dat,E,4.418420780384094,0.1,0.6527895379705019,0.0,-0.3590017125947182,1.0
645,SNIa-BL/sn1996bo.p0003.dat,E,4.425922143847969,0.1,0.12918504821045093,0.06781246070723809,-2.0,1.0
646,SNIa-CN/sn2003du.m0010.dat,E,4.4271667897148355,0.1,0.5666880325839211,0.0,-0.488095270799077,1.0
647,SNIa-CL/sn2006bt.p0006.dat,E,4.4497424800318965,0.1,0.19747793401121388,0.04885027026894751,-1.6605869407058664,1.0
648,SNIa-SS/sn2007S.p0013.dat,E,4.456945014364385,0.1,0.13033439690858448,0.06499185643343085,-2.0,1.0
649,SNIa-SS/sn1998es.m0008.dat,E,4.4666793825392945,0.1,0.5710940631216991,0.0,-0.6366109616046511,1.0
650,SNIa-BL/sn2007co.m0004.dat,E,4.469286183283082,0.1,0.3473002434109012,0.0,-1.0675773602164291,1.0
651,SNIa-CN/sn2001cp.m0007.dat,E,4.47342391882828,0.11000000000000001,0.29934719927049713,0.0,-1.1852041446033954,1.0
652,SNIa-BL/sn2001ay.p0003.dat,E,4.473990887291458,0.11000000000000001,0.26944459979346386,0.0627127692395825,-1.1490206523295712,1.0
653,SNIa-CN/sn2007F.m0007.dat,E,4.480537202598472,0.1,0.6040263645098602,0.0,-0.5308418801743315,1.0
