I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
545,SNIa-BL/sn2005am.m0003.dat,E,1.3808165583368825,0.11000000000000001,0.3038121073580139,0.24863065907172419,-0.858825642459551,1.0
546,SNIa-SS/sn1999gp.m0005.dat,E,1.381484902486104,0.1,0.3380510432314922,0.24680396215597572,-0.8493274799770024,1.0
547,SNIa-BL/sn2001ep.p0003.dat,E,1.3849772103945022,0.09000000000000001,0.10663880813738776,0.37330979034507733,-1.8503597186969212,1.0
548,SNIa-BL/sn2003W.m0003.dat,E,1.3872089275515633,0.11000000000000001,0.2440803741286846,0.04512274437792316,-1.381266720520395,1.0
549,SNIa-BL/sn2002bo.m0003.dat,E,1.3933309616677396,0.11000000000000001,0.08879691371592778,0.3321123278394209,-2.0,1.0
550,SNIa-SS/sn1998es.m0006.dat,E,1.39737322077774,0.1,0.27529806718062505,0.22593193768909373,-1.1367923813841352,1.0
551,SNIa-CL/sn1998bp.m0003.dat,E,1.3989942221580804,0.1,0.14307697288980767,0.2953490548468935,-1.617868819931398,1.0
552,SNIa-SS/sn2001V.m0005.dat,E,1.4058005908421856,0.1,0.33146995768579607,0.28257592897196815,-0.7799998495247686,1.0
553,SNIa-CL/sn2007hj.p0001.dat,E,1.4061931222713724,0.1,0.09533771648700053,0.3340997468809651,-2.0,1.0
554,SNIa-SS/sn1999aa.m0003.dat,E,1.4111346375933456,0.1,0.2595375795073984,0.34745384717564953,-1.0162515476617289,1.0
555,SNIa-CL/sn2002hw.m0003.dat,E,1.4123898204125434,0.1,0.11810292420783775,0.1843124927256307,-2.0,1.0
556,SNIa-SS/sn2007ae.p0003.dat,E,1.4143553480011777,0.1,0.200235629636641,0.35336465541765416,-1.2842355778859573,0.9893258064516128
557,SNIa-BL/sn2008af.p0006.dat,E,1.4149905888382643,0.1,0.09179846995917643,0.3790908830896751,-2.0,1.0
558,SNIa-BL/sn2006ot.p0003.dat,E,1.4176062015981041,0.1,0.30716401734007087,0.033935518259583936,-1.2391765014695548,1.0
559,SNIa-SS/sn2005eq.m0005.dat,E,1.4232956822679819,0.1,0.33403424189491576,0.22659824407863768,-0.9260433061636469,1.0
560,SNIa-CN/sn1995D.p0008.dat,E,1.424044637625241,0.1,0.14931544880317651,0.4136435404889134,-1.4761059421852285,1.0
561,SNIa-CL/sn2000dk.p0004.dat,E,1.4246116718848356,0.1,0.09615029522590085,0.3513550106712928,-2.0,1.0
562,SNIa-BL/sn2007kk.p0005.dat,E,1.424763149802697,0.1,0.09328767189643884,0.36555558734899585,-2.0,1.0
563,SNIa-CN/sn2006al.p0006.dat,E,1.4302759099269073,0.1,0.11164488556039252,0.362105016869694,-1.8863645499511492,0.9790548387096772
564,SNIa-BL/sn2002bo.m0004.dat,E,1.4328349703973489,0.11000000000000001,0.1129570049487338,0.24704199199325896,-1.8921151007515906,1.0
565,SNIa-SS/sn1999gp.p0007.dat,E,1.4337001530913915,0.1,0.11143428912180249,0.2891779761003193,-1.939296841137117,1.0
566,SNIa-SS/sn2005M.m0002.dat,E,1.4408635867505881,0.09000000000000001,0.27788923411269323,0.3096262178644398,-0.985338178213257,1.0
567,SNIa-CL/sn2002dl.m0008.dat,E,1.4442374723529325,0.1,0.1628745380313344,0.25560597951355646,-1.5590776035044154,1.0
568,SNIa-CL/sn2007au.m0004.dat,E,1.4444432041778275,0.1,0.12200192621753801,0.3074382681712381,-1.819142983522355,1.0
569,SNIa-BL/sn2003W.m0002.dat,E,1.4452370608665688,0.11000000000000001,0.16066668528015987,0.2574012297625146,-1.5328634681335052,1.0
570,SNIa-BL/sn1997bq.m0007.dat,E,1.4539377997091385,0.11000000000000001,0.25378603582985976,0.32319105731412573,-0.9241831372826581,1.0
571,SNIa-CN/sn2002er.p0004.dat,E,1.4565953378722218,0.1,0.10470862378617338,0.27107484171732144,-2.0,1.0
572,SNIa-SS/sn2005eu.m0007.dat,E,1.4571926402959676,0.1,0.38681334761241815,0.0,-1.0412543923910398,1.0
573,SNIa-BL/sn1997bq.m0010.dat,E,1.4611096326437634,0.12000000000000001,0.13861490203709678,0.3279599061394646,-1.538228963676855,1.0
574,SNIa-CL/sn2007bc.p0004.dat,E,1.46205662251373,0.09000000000000001,0.10549404553363895,0.3750617487063899,-1.8889822307215214,1.0
575,SNIa-BL/sn1997do.m0012.dat,E,1.4628962652785187,0.12000000000000001,0.16963328415175752,0.27802833083902556,-1.4167290018752277,1.0
576,SNIa-BL/sn2004fu.p0004.dat,E,1.4635215290870347,0.1,0.10748507291025472,0.25266122665222257,-2.0,1.0
577,SNIa-CN/sn2006le.p0007.dat,E,1.4645438168732667,0.1,0.10164084079010706,0.2999289701462289,-2.0,1.0
578,SNIa-SS/sn2006cz.m0001.dat,E,1.4662441543064797,0.1,0.1188874375503275,0.36435572992581644,-1.8196330892561763,1.0
579,SNIa-CN/sn2003ic.m0004.dat,E,1.4672073060672102,0.11000000000000001,0.29397525380758777,0.0,-1.2854463868351602,1.0
580,SNIa-CL/sn2006mo.p0005.dat,E,1.467405649407416,0.1,0.11562625117312082,0.22644958291001743,-2.0,1.0
581,SNIa-CL/sn1998bp.m0002.dat,E,1.4678009641038803,0.1,0.1081208684460558,0.31590683468659647,-1.8824158959683515,1.0
582,SNIa-SS/sn1999aa.m0004.dat,E,1.4711179758172865,0.1,0.29203063065198803,0.33492265281457934,-0.9238396828562073,1.0
583,SNIa-SS/sn1999dq.m0005.dat,E,1.4722830458783325,0.1,0.17824607802229642,0.22481340405049435,-1.553728768183119,1.0
584,SNIa-CL/sn2007ux.p0006.dat,E,1.477802401459175,0.1,0.10870982528912898,0.2756384448419424,-1.9897140086859664,1.0
585,SNIa-CL/sn2007hj.m0001.dat,E,1.4789946482055292,0.1,0.09639910497257156,0.3543402424508801,-1.9477246248858726,1.0
586,SNIa-SS/sn2005eu.p0008.dat,E,1.4812200360822483,0.1,0.1470859425609447,0.29575551217443186,-1.683652304886071,1.0
587,SNIa-SS/sn2006gz.m0009.dat,E,1.4828660333372974,0.11000000000000001,0.7890738621882045,0.09663606467825829,-0.14011546536172498,1.0
588,SNIa-BL/sn2001gc.m0009.dat,E,1.4836640522118851,0.12000000000000001,0.15145859379818463,0.3000373757805939,-1.4992754271898747,1.0
589,SNIa-CN/sn2005cf.m0011.dat,E,1.4846692850670036,0.11000000000000001,0.1489809207061589,0.2993403855246335,-1.5206932969011235,1.0
590,SNIa-CN/sn2004bk.p0006.dat,E,1.4876146998379465,0.1,0.10670061127336315,0.35698577222744826,-1.890177855563513,1.0
591,SNIa-SS/sn2005M.m0003.dat,E,1.4892623848888338,0.09000000000000001,0.2846877476471049,0.28965196100967183,-0.9978728199084508,1.0
592,SNIa-SS/sn2006cz.m0002.dat,E,1.4921965213811896,0.1,0.10874846281237271,0.2933055304128932,-2.0,1.0
593,SNIa-SS/sn2001V.m0011.dat,E,1.4984171238788209,0.11000000000000001,0.3635045905474538,0.20226451476113097,-0.7664522406594708,1.0
594,SNIa-SS/sn2006gr.m0011.dat,E,1.500698209070956,0.13,0.3232623931202415,0.14330092881863998,-0.9636235526574852,1.0
595,SNIa-CL/sn2006bt.p0001.dat,E,1.5011883415744136,0.1,0.13630708124197272,0.3546570110074929,-1.6494649899228624,1.0
596,SNIa-SS/sn2003fa.m0010.dat,E,1.5077633181387244,0.1,0.5556744120551108,0.1623188118295969,-0.46226954188745334,1.0
597,SNIa-BL/sn2001ay.p0004.dat,E,1.5090500392692072,0.11000000000000001,0.09480060159836509,0.37921287415588123,-1.9923248766392816,1.0
598,SNIa-BL/sn2001ep.p0004.dat,E,1.510326123755707,0.09000000000000001,0.09138039215040868,0.378271219959145,-2.0,1.0
599,SNIa-BL/sn1997bp.m0003.dat,E,1.5114132530022297,0.12000000000000001,0.1910214524315251,0.34367617741415,-0.8874988301555655,1.0
600,SNIa-SS/sn1999aa.m0005.dat,E,1.5117579801646135,0.1,0.34598646560200785,0.2934720701710561,-0.8105265057239007,1.0
601,SNIa-BL/sn1997bp.m0000.dat,E,1.5120474168419091,0.11000000000000001,0.08700025244166275,0.36167992962285545,-2.0,1.0
602,SNIa-BL/sn2001bf.p0008.dat,E,1.514093747704961,0.09000000000000001,0.09310040112110593,0.3991799547776061,-2.0,1.0
603,SNIa-SS/sn2006gz.p0010.dat,E,1.5169793146923416,0.1,0.11469830726845806,0.29546568267042356,-1.9201409969479635,1.0
604,SNIa-CL/sn2004gs.m0000.dat,E,1.5237465368779286,0.1,0.1065447806968641,0.36014043679888635,-1.8776710999416601,1.0
605,SNIa-BL/sn1993ac.p0007.dat,E,1.5238551420694448,0.1,0.08472299514942358,0.4137332880324899,-1.8392330600244378,1.0
606,SNIa-CL/sn2004gs.m0001.dat,E,1.5254655472244973,0.1,0.1455406718227173,0.3357139704252619,-1.59622057711586,1.0
607,SNIa-CL/sn2007au.m0006.dat,E,1.5261453267191625,0.1,0.1338005355421061,0.2924240569636014,-1.7451326593506253,1.0
608,SNIa-BL/sn2001en.p0006.dat,E,1.5302677489288858,0.1,0.09102927777036394,0.36686233003468577,-1.9924485158477554,1.0
609,SNIa-SS/sn2003fa.m0009.dat,E,1.5310209361135971,0.1,0.6961060060781324,0.09014385682898934,-0.29425697369497095,1.0
610,SNIa-CL/sn2007hj.m0002.dat,E,1.5353488636500288,0.1,0.10623057415115296,0.32636968092879004,-1.910109536683742,1.0
611,SNIa-BL/sn1994M.p0002.dat,E,1.5353751237450481,0.1,0.10619745954102912,0.267030500984696,-2.0,1.0
612,SNIa-BL/sn2007af.p0005.dat,E,1.5355997610059617,0.09000000000000001,0.09307134667130144,0.3859090688258989,-1.9791051371562656,1.0
613,SNIa-CL/sn2002hw.m0005.dat,E,1.535626699250286,0.1,0.11391081019176788,0.2106624459464875,-2.0,1.0
614,SNIa-CN/sn2006az.p0002.dat,E,1.5378838162998945,0.1,0.18317600053784275,0.6338649698964484,-0.891238430583246,1.0
615,SNIa-CN/sn1996X.p0001.dat,E,1.5440342880669498,0.1,0.12039233933595976,0.34142709401541294,-1.7745318952106692,1.0
616,SNIa-SS/sn2003hu.max.dat,E,1.5458643038284663,0.1,0.11389226020252335,0.284604373486848,-2.0,1.0
617,SNIa-BL/sn2007bd.p0008.dat,E,1.552907963746941,0.1,0.0942847338588796,0.3609615798919598,-2.0,1.0
618,SNIa-BL/sn1997bq.m0009.dat,E,1.5532132832835828,0.12000000000000001,0.22066358468740888,0.3166313066529106,-1.0481127272280861,1.0
619,SNIa-BL/sn2005am.p0007.dat,E,1.5542652801959154,0.1,0.09251763422455289,0.36526033720123685,-2.0,1.0
620,SNIa-BL/sn2002bo.m0002.dat,E,1.5585490414714327,0.11000000000000001,0.08830650937241173,0.33753389666938094,-2.0,1.0
621,SNIa-BL/sn2007kk.p0006.dat,E,1.5589683813856328,0.1,0.09036411240835905,0.39268678398858464,-2.0,1.0
622,SNIa-BL/sn2007co.p0006.dat,E,1.5705321223991722,0.1,0.09336147054033847,0.3441039864210319,-2.0,1.0
623,SNIa-SS/sn2001V.m0006.dat,E,1.5719746721067491,0.1,0.32217459967774653,0.29261800603403865,-0.7903364067196915,1.0
624,SNIa-SS/sn2001V.m0012.dat,E,1.5727947552363162,0.11000000000000001,0.3492586912278124,0.22084042240458712,-0.8047147430355737,1.0
625,SNIa-CL/sn2007au.m0005.dat,E,1.5735394549734905,0.1,0.13959945292518808,0.2889629743286257,-1.7119570266905395,1.0
626,SNIa-BL/sn2004fu.p0002.dat,E,1.574542386505854,0.1,0.10898500497754872,0.22388916108278037,-2.0,1.0
627,SNIa-CL/sn2006gj.p0003.dat,E,1.5746892517324391,0.1,0.12458424837136209,0.1442490940202689,-2.0,1.0
628,SNIa-SS/sn2001V.m0010.dat,E,1.575909708999915,0.11000000000000001,0.3771302925874213,0.21709941443319633,-0.6901599977331819,1.0
629,SNIa-BL/sn1997bp.m0001.dat,E,1.58000518434657,0.11000000000000001,0.09056251615229757,0.3335573234412046,-2.0,1.0
630,SNIa-SS/sn1999aa.m0006.dat,E,1.5806863579406167,0.1,0.41377155229451656,0.2738697896778608,-0.6645214465555433,1.0
631,SNIa-BL/sn2003W.m0000.dat,E,1.5897664048933486,0.11000000000000001,0.10512958567533814,0.28426534170474643,-1.9245767308877237,1.0
632,SNIa-CL/sn1998bp.m0001.dat,E,1.5919547520492787,0.1,0.09800890895822548,0.3378891830986372,-1.9615912384800238,1.0
633,SNIa-CN/sn1999ef.p0008.dat,E,1.5927362560428389,0.1,0.09287341079939918,0.3746335744764454,-2.0,1.0
634,SNIa-BL/sn1997bq.m0011.dat,E,1.5943184997055915,0.12000000000000001,0.10150096469044068,0.34401111034625187,-1.8500125076953666,1.0
635,SNIa-SS/sn1998es.m0007.dat,E,1.5993489366385125,0.1,0.20912602718866735,0.2929747904507838,-1.3012846806547982,1.0
636,SNIa-CN/sn2004L.p0005.dat,E,1.601173839481889,0.09000000000000001,0.12166835760949786,0.20300620798808364,-2.0,1.0
637,SNIa-BL/sn2006cp.m0009.dat,E,1.6111715799469528,0.12000000000000001,0.1939074009490845,0.28987760443901295,-1.2700216771409776,1.0
638,SNIa-SS/sn2001V.m0007.dat,E,1.6149940764423265,0.1,0.319289830919153,0.27092265591525994,-0.8261353808196605,1.0
639,SNIa-BL/sn1997bq.m0008.dat,E,1.6163867973492445,0.12000000000000001,0.1722416521450445,0.33560355114613477,-1.2765937894576247,1.0
640,SNIa-CL/sn2002jg.m0004.dat,E,1.6189386593479491,0.1,0.13948281809867535,0.025386978744816456,-2.0,1.0
641,SNIa-SS/sn1999dq.m0006.dat,E,1.6201852413756597,0.1,0.1599495521968315,0.22628748633903192,-1.6707779964574065,1.0
642,SNIa-CL/sn2002cf.m0005.dat,E,1.6212811287380533,0.1,0.1185776722655356,0.2712107743452888,-1.8702710731894845,1.0
643,SNIa-BL/sn1995al.p0006.dat,E,1.6220531733002659,0.1,0.09063901499077646,0.352705864883108,-2.0,1.0
644,SNIa-CL/sn2007hj.m0003.dat,E,1.6240876858175834,0.1,0.11355915199357525,0.32012929652521227,-1.8672731449733018,1.0
645,SNIa-CN/sn1998dx.p0008.dat,E,1.6275407364786703,0.1,0.08986395754398403,0.42868960915028276,-2.0,1.0
646,SNIa-SS/sn2001V.m0013.dat,E,1.6292094332203562,0.11000000000000001,0.27036889969391553,0.19477809622476383,-1.0804040645053643,1.0
647,SNIa-BL/sn2007bd.m0008.dat,E,1.629579915072711,0.11000000000000001,0.2790024299564025,0.22768942634874478,-1.023705680220253,1.0
648,SNIa-CL/sn2007hj.p0002.dat,E,1.6322563772644245,0.1,0.094926092407011,0.3334617471231957,-2.0,1.0
649,SNIa-SS/sn2007cq.m0004.dat,E,1.6349494979362598,0.1,0.41717445456488955,0.22570507720339558,-0.7290091901098377,1.0
650,SNIa-BL/sn2006cp.m0008.dat,E,1.6404235409492591,0.11000000000000001,0.20318280874837844,0.2801005570637576,-1.2638367999518505,1.0
651,SNIa-CL/sn2007ci.m0006.dat,E,1.648089528764276,0.1,0.22921399830119782,0.2955306760449677,-1.1588148864587127,1.0
652,SNIa-SS/sn2003fa.m0008.dat,E,1.6571534272914217,0.1,0.5141419635871913,0.15147483328969066,-0.5449568840033324,1.0
653,SNIa-CN/sn2008ar.p0007.dat,E,1.660432436163667,0.09000000000000001,0.09166670235759623,0.3955262564544931,-2.0,1.0
654,SNIa-CN/sn2003it.p0009.dat,E,1.661537772497947,0.1,0.0926579627257068,0.3853477109340887,-2.0,1.0
655,SNIa-CL/sn2006bt.p0003.dat,E,1.6658177734051072,0.1,0.1067225045249095,0.37036341613136103,-1.8617742695203507,1.0
656,SNIa-CN/sn2002jy.p0010.dat,E,1.6690440323843776,0.1,0.08367764620089929,0.41780636909140345,-2.0,1.0
657,SNIa-CN/sn2006N.p0008.dat,E,1.6693406978246195,0.1,0.10944637465393915,0.24751837389059841,-2.0,1.0
658,SNIa-SS/sn1999dq.m0007.dat,E,1.6711397212695214,0.1,0.18129627503317555,0.18946519896827985,-1.580354722486278,1.0
659,SNIa-BL/sn2001bg.p0005.dat,E,1.6728837683066726,0.1,0.09007270667044158,0.35819930718834037,-2.0,1.0
660,SNIa-BL/sn2001ep.p0005.dat,E,1.679880541300589,0.09000000000000001,0.09254194311190143,0.36789597514995487,-2.0,1.0
661,SNIa-SS/sn2001V.m0009.dat,E,1.6811086713603933,0.11000000000000001,0.35710455911980044,0.23786979060586033,-0.7135925780442797,1.0
662,SNIa-SS/sn2005M.p0010.dat,E,1.6825721477661564,0.09000000000000001,0.09642328191399752,0.39480194399859053,-1.9677664624452813,1.0
663,SNIa-BL/sn1997bp.p0001.dat,E,1.6941042151466068,0.11000000000000001,0.08811301199353157,0.34863713315432976,-2.0,1.0
664,SLSN-I/snPTF12dam.p0011.dat,E,1.6971767128425426,0.09000000000000001,0.7559038660933899,0.1518188036100808,-0.02995053135881188,1.0
665,SNIa-CN/sn2007fs.p0004.dat,E,1.698367636329037,0.1,0.10513099147871105,0.25780565264979755,-2.0,1.0
666,SNIa-SS/sn1998es.m0008.dat,E,1.6988716005832947,0.1,0.2470539536022189,0.28744545099052704,-1.145435394568104,1.0
667,SNIa-BL/sn2006cj.p0008.dat,E,1.6998143390419058,0.1,0.10174220776949462,0.473366591227055,-1.7898476230769411,0.9795903225806449
668,SNIa-SS/sn1999aa.m0007.dat,E,1.7167143804426663,0.1,0.41303813976967946,0.2605307188568452,-0.689966703668297,1.0
669,SNIa-CL/sn2007bc.p0006.dat,E,1.7234620964827951,0.09000000000000001,0.09194670236697579,0.3932790392895654,-2.0,1.0
670,SNIa-BL/sn2002bo.m0008.dat,E,1.7241753111479583,0.11000000000000001,0.10517968092713673,0.2622342453852161,-1.9501002984858933,1.0
671,SNIa-SS/sn2007S.p0006.dat,E,1.7259037719990373,0.1,0.11890519270702067,0.18726461240235148,-2.0,1.0
672,SNIa-CL/sn2006bt.p0002.dat,E,1.7262541879325388,0.1,0.11923538926156174,0.35007301225631077,-1.7778529717613019,1.0
673,SNIa-CN/sn2006D.p0005.dat,E,1.7320448757481726,0.1,0.0897926416161905,0.3669859921584906,-2.0,1.0
674,SNIa-SS/sn2006gz.m0013.dat,E,1.7368912959235447,0.11000000000000001,0.5165093711665579,0.0,-0.6906420845770156,1.0
675,SNIa-CSM/sn2002ic.p0016.dat,E,1.7378895659889173,0.09000000000000001,0.0973788317927848,0.346697375982719,-2.0,1.0
676,SNIa-CN/sn2002fk.p0010.dat,E,1.7448928277913565,0.09000000000000001,0.0944589435721827,0.39434805631946535,-1.9362656609596733,1.0
677,SNIa-BL/sn2003W.m0011.dat,E,1.7483501883265795,0.13,0.0969711056391376,0.2587639539487643,-1.8099313978409979,1.0
678,SNIa-SS/sn2005eq.m0008.dat,E,1.7535267119908364,0.1,0.3063527768096547,0.22906063168011764,-1.0275501196067562,1.0
679,SNIa-SS/sn2001eh.p0009.dat,E,1.7544602796084505,0.1,0.066892868458654,0.402004876954505,-2.0,1.0
680,SNIa-BL/sn2001ay.p0007.dat,E,1.7554831470011445,0.1,0.09097228035700788,0.4056274688469022,-2.0,1.0
681,SNIa-BL/sn2002bf.p0002.dat,E,1.7566890272462343,0.11000000000000001,0.0904035154040521,0.329538015549983,-2.0,1.0
682,SNIa-SS/sn2007cq.m0005.dat,E,1.7581743384361788,0.1,0.5045505237869945,0.16731970593681017,-0.6049471163052177,1.0
683,SNIa-CL/sn2007ci.m0007.dat,E,1.7591006487567045,0.1,0.24082061687772224,0.3149094929890461,-1.0758106382720383,1.0
684,SNIa-BL/sn2006cp.p0006.dat,E,1.7654743046013528,0.1,0.08629167067151906,0.3981407942082416,-2.0,1.0
685,SNIa-CL/sn1998bp.max.dat,E,1.7692877757999617,0.1,0.09786614312574975,0.32765417883429143,-2.0,1.0
686,SNIa-BL/sn2001bf.p0009.dat,E,1.7713473735871617,0.09000000000000001,0.055833749098895526,0.36268470247911694,-2.0,1.0
687,SNIa-BL/sn2002dp.p0007.dat,E,1.771614142942773,0.09000000000000001,0.09128483254582496,0.37381943446592525,-2.0,1.0
688,SNIa-BL/sn2007le.m0010.dat,E,1.7833914472680557,0.12000000000000001,0.10937861750584246,0.2834834800952609,-1.8552618719477172,1.0
689,SNIa-CL/sn2006gt.p0001.dat,E,1.788794212207517,0.1,0.10873366450034468,0.359697814730012,-1.8448179323265665,1.0
690,SNIa-SS/sn1998es.m0011.dat,E,1.7904899878935576,0.11000000000000001,0.21443477036101932,0.25230652618864774,-1.2678765504203762,1.0
691,SNIa-CN/sn2006le.p0008.dat,E,1.7905773865564814,0.1,0.099971697142906,0.3065595712559588,-2.0,1.0
692,SNIa-BL/sn2002cd.m0007.dat,E,1.7916104059347053,0.12000000000000001,0.1349325697745999,0.0,-2.0,1.0
693,SNIa-SS/sn2005eu.m0009.dat,E,1.794486072341054,0.1,0.570381207530721,0.0,-0.6615429802189785,1.0
694,SNIa-SS/sn2005eu.p0010.dat,E,1.8019113280395924,0.1,0.1209561608481955,0.30538769464283083,-1.859888164568696,1.0
695,SNIa-SS/sn1999aa.m0008.dat,E,1.8026384067982657,0.1,0.3929449074932316,0.2689825969941786,-0.73279731373575,1.0
696,SNIa-CN/sn2007ca.p0009.dat,E,1.8051040991347125,0.1,0.10641279411293658,0.25225261166921104,-2.0,1.0
697,SNIa-SS/sn1998es.m0010.dat,E,1.8055164373689103,0.1,0.27103442088562013,0.26579298989467376,-1.0301982903647453,1.0
698,SNIa-BL/sn2003W.p0001.dat,E,1.8064707182630446,0.11000000000000001,0.09181265764467637,0.31322349749106865,-1.9982622049970096,1.0
699,SNIa-CL/sn2001ex.m0004.dat,E,1.8079847654340702,0.1,0.1231021877699902,0.3222773599772982,-1.7582936429647642,1.0
700,SNIa-CN/sn1994D.m0011.dat,E,1.8080196913627788,0.11000000000000001,0.1867686804928786,0.2692749984976608,-1.1257757438005795,1.0
701,SLSN-I/snPTF12dam.p0004.dat,E,1.8091988258740845,0.09000000000000001,0.8666820074673844,0.15188553763856408,-0.22730430466659857,1.0
702,SNIa-BL/sn2006cp.m0010.dat,E,1.8101182240663984,0.12000000000000001,0.16474032090813845,0.30096587900742544,-1.4188757755522432,1.0
703,SNIa-SS/sn2006gz.p0011.dat,E,1.8121297365785507,0.1,0.10417390045870896,0.30373782764596025,-1.9962899789020572,1.0
704,SNIa-CN/sn2006le.m0012.dat,E,1.8172392645470907,0.12000000000000001,0.1467902259358134,0.23061383877357627,-1.6535074713580582,1.0
705,SNIa-SS/sn2003fa.p0011.dat,E,1.8214907103645956,0.09000000000000001,0.08835681211823561,0.43495019039286004,-2.0,1.0
706,SNIa-BL/sn2006ot.m0000.dat,E,1.827195782739648,0.11000000000000001,0.15071241446696626,0.32256238367081724,-1.5410238336985171,1.0
707,SNIa-SS/sn1999aa.m0009.dat,E,1.832377472136659,0.1,0.4117771434001691,0.25445255911116155,-0.6978983887183887,1.0
708,SNIa-BL/sn2006cj.p0005.dat,E,1.8326532496470416,0.1,0.12674356317322732,0.15779861343818224,-2.0,0.9801935483870968
709,SNIa-BL/sn2002cu.m0008.dat,E,1.838272347179597,0.12000000000000001,0.15821966393862377,0.29175687890614793,-1.4581615283495548,1.0
710,SNIa-SS/sn2008Z.p0010.dat,E,1.839142761708444,0.1,0.09830599183423228,0.34066064509114724,-2.0,1.0
711,SNIa-CN/sn2003kf.p0009.dat,E,1.8400460395706932,0.1,0.09783784994011746,0.32570380622266604,-2.0,1.0
712,SNIa-SS/sn1999dq.m0009.dat,E,1.843339154042787,0.1,0.15777778181219365,0.17627768027509258,-1.5524860980552233,1.0
713,SNIa-CL/sn2007ci.m0008.dat,E,1.8474434203735277,0.11000000000000001,0.22282163071146494,0.2790016640816883,-1.1776839552590685,1.0
714,SNIa-CSM/sn2002ic.p0020.dat,E,1.8488224840811598,0.09000000000000001,0.11162124240730402,0.29953024917522975,-2.0,1.0
715,SNIa-CN/sn2003ic.p0003.dat,E,1.8493782760004398,0.1,0.1475106584563383,0.10435289879211451,-1.9124026582430336,1.0
716,SNIa-CN/sn1995E.p0001.dat,E,1.8527239531954491,0.1,0.1278356993927097,0.12585040355591068,-2.0,0.9877612903225808
717,SNIa-CL/sn2003iv.p0007.dat,E,1.875938208740004,0.1,0.09693866758307983,0.36211981285297523,-2.0,1.0
718,SNIa-CL/sn2007hj.p0003.dat,E,1.8780462223928263,0.1,0.10129027022663303,0.28592657791938386,-2.0,1.0
719,SNIa-SS/sn1999aa.m0010.dat,E,1.8856378093518997,0.1,0.3984153664231015,0.25991108530100293,-0.728783850644267,1.0
720,SNIa-CL/sn2004gs.p0002.dat,E,1.8909619043803274,0.1,0.08935285456044996,0.38521015556666516,-2.0,1.0
721,SNIa-BL/sn2006cp.m0011.dat,E,1.8969452075771716,0.12000000000000001,0.1510507057479225,0.30395797081420156,-1.4972527578465933,1.0
722,SNIa-CN/sn2005cf.m0012.dat,E,1.9032830715539113,0.11000000000000001,0.08750857382081709,0.3525939610210876,-2.0,1.0
723,SNIa-CN/sn2000cp.m0001.dat,E,1.904690392487529,0.09000000000000001,0.13544498004075683,0.10561017801481253,-2.0,1.0
724,SNIa-BL/sn1997bp.p0002.dat,E,1.9078854727594687,0.11000000000000001,0.08874388116644474,0.34440239222845703,-2.0,1.0
725,SNIa-CN/sn1994ae.p0009.dat,E,1.9092796500503146,0.1,0.09236360130605507,0.4264045671895744,-1.9220685773448425,0.9870419354838708
726,SNIa-SS/sn1999dq.m0010.dat,E,1.9095429043672145,0.1,0.1562521987948844,0.20312337785156329,-1.6983998996353187,1.0
727,SNIa-CN/sn1995D.p0010.dat,E,1.9111781379896757,0.09000000000000001,0.08320178027897587,0.4769948640804288,-2.0,0.982793284457478
728,SNIa-BL/sn2004as.p0006.dat,E,1.94782035521238,0.1,0.09038111304607621,0.3596088448328398,-2.0,1.0
729,SNIa-BL/sn2007le.p0005.dat,E,1.9493856973498098,0.1,0.09713578090632825,0.30840158268210105,-2.0,1.0
730,SNIa-CN/sn2003ic.p0004.dat,E,1.9502882737837093,0.11000000000000001,0.1202900131093414,0.1840693165698087,-2.0,1.0
731,SNIa-BL/sn2006ac.p0006.dat,E,1.9511862507693691,0.1,0.08505215720652305,0.4062296639994979,-2.0,1.0
732,SNIa-CL/sn2006gt.p0002.dat,E,1.9681180719781404,0.09000000000000001,0.09591268077186081,0.36869852159989386,-2.0,1.0
733,SNIc/sn2007cl.m0006.dat,E,1.9706501761076392,0.09000000000000001,0.11555926471233435,0.40309597323957796,-1.9177032695336838,1.0
734,SNIa-CL/sn2007au.p0001.dat,E,1.9709802028735393,0.1,0.09330598830618177,0.3531353826447527,-2.0,1.0
735,SNIa-CN/sn1995E.m0001.dat,E,1.9731626347562725,0.1,0.13743558486619248,0.05068371380088223,-2.0,0.9919774193548387
736,SNIa-SS/sn2003fa.p0012.dat,E,1.9759405133721972,0.09000000000000001,0.08564967606201622,0.4574857970915519,-2.0,1.0
737,SNIa-CN/sn2003ic.p0005.dat,E,1.9809713066997072,0.1,0.13117340502355448,0.12838007801383602,-2.0,1.0
738,SNIa-BL/sn2003W.m0010.dat,E,1.984821387944417,0.13,0.16282043500206528,0.32274801594285557,-1.339975046097682,1.0
739,SNIa-CN/sn2005mc.m0002.dat,E,1.9955170793546726,0.11000000000000001,0.13644637239476176,0.04783430790584588,-2.0,1.0
740,SNIa-BL/sn2001ep.p0006.dat,E,2.008125756016512,0.09000000000000001,0.09428393671348745,0.35341487682983014,-2.0,1.0
741,SNIa-SS/sn2005hk.m0002.dat,E,2.0142581064527345,0.08,0.22590429307418516,0.2863088019314618,-1.2483270888926365,1.0
742,SLSN-I/snPTF12dam.m0008.dat,E,2.016038201627416,0.09000000000000001,0.5562082398650575,0.13952094581836608,-0.7270204272972338,1.0
