I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
390,SNIa-BL/sn2000cw.p0004.dat,E,1.3018897658061037,0.09000000000000001,0.10020667284368262,0.47091457558830907,-1.8526152723405962,1.0
391,SNIa-SS/sn2006gz.m0008.dat,E,1.3035296674146741,0.1,0.3605246608983654,0.256054600935337,-0.8558028445793151,1.0
392,SNIa-BL/sn2003W.m0009.dat,E,1.3037159370556881,0.12000000000000001,0.16580207310779813,0.24939034487144934,-1.6015248304926477,1.0
393,SNIa-CN/sn1994ae.p0005.dat,E,1.3063691494928171,0.1,0.1201938816824449,0.4710410163725855,-1.710705756841579,0.9879870967741936
394,SNIa-SS/sn2002de.p0004.dat,E,1.3136104866915441,0.1,0.11171213557385218,0.29756570014563544,-2.0,1.0
395,SNIa-BL/sn2004as.m0008.dat,E,1.315755175191064,0.11000000000000001,0.244775618647112,0.2945476882522253,-1.1341172280853382,1.0
396,SNIa-SS/sn2006cz.m0004.dat,E,1.3165686380486394,0.1,0.1570709315420397,0.40828189601929815,-1.5543007634949713,1.0
397,SNIa-BL/sn2003cq.m0006.dat,E,1.3166928086648233,0.1,0.21620331409563406,0.30909255916707196,-1.278589598890663,1.0
398,SNIa-SS/sn2007S.m0004.dat,E,1.318427759439499,0.1,0.11114383931211518,0.3237394471477403,-2.0,1.0
399,SNIa-SS/sn1999dq.m0003.dat,E,1.3192976163252288,0.1,0.12812448903911938,0.32627261992560636,-1.841521368911906,1.0
400,SNIa-SS/sn2005M.m0002.dat,E,1.32491269538066,0.09000000000000001,0.19362230503005823,0.4191498438106053,-1.2718914683141505,1.0
401,SNIa-CN/sn2004L.p0003.dat,E,1.325447014880563,0.09000000000000001,0.12554538730679793,0.2341344259674366,-2.0,1.0
402,SNIa-SS/sn2007S.m0005.dat,E,1.3278805149366404,0.1,0.11393293394821655,0.30359381715434147,-2.0,1.0
403,SNIa-BL/sn2007kk.p0003.dat,E,1.3314281776933126,0.1,0.09311725062955041,0.4402855723933882,-2.0,1.0
404,SNIa-BL/sn2001ay.m0002.dat,E,1.3383888601032559,0.1,0.09815079841617737,0.4878231078731394,-1.8730254374374922,1.0
405,SNIa-CN/sn2008ar.p0004.dat,E,1.3387000780244667,0.09000000000000001,0.09428905059963329,0.4302198111219363,-2.0,1.0
406,SNIa-SS/sn1999dq.p0001.dat,E,1.3388447729471773,0.1,0.10151183250542278,0.3681429134731714,-2.0,1.0
407,SNIa-SS/sn1998es.m0003.dat,E,1.3395790219313906,0.1,0.14180312657063504,0.41168696639559244,-1.6224956247225193,1.0
408,SNIa-SS/sn2005eq.p0001.dat,E,1.3397647452591925,0.1,0.09961678555931396,0.4401847988063083,-1.958109861937868,1.0
409,SNIa-SS/sn1999gp.m0005.dat,E,1.3424828266949311,0.1,0.2347455015552159,0.36028044472019394,-1.1383232599610078,1.0
410,SNIa-CN/sn2006az.p0002.dat,E,1.3429854116989277,0.09000000000000001,0.16799797380637918,0.7174007695192645,-0.9932878872938753,1.0
411,SNIa-BL/sn2007co.p0002.dat,E,1.3445857820662237,0.1,0.09535722261955631,0.4085335931567174,-2.0,1.0
412,SNIa-SS/sn1999gp.p0003.dat,E,1.349536393834477,0.1,0.10277896209655461,0.42280985058562487,-1.9177277299000308,1.0
413,SNIa-BL/sn2007af.p0003.dat,E,1.3514997755339127,0.09000000000000001,0.09010059621739487,0.4739802564201047,-1.9759126452374773,1.0
414,SNIa-SS/sn2005M.m0003.dat,E,1.3543869526400187,0.09000000000000001,0.185405457110441,0.41082019841500944,-1.33636502447994,1.0
415,SNIa-CN/sn1998aq.p0006.dat,E,1.354458084474225,0.1,0.11388443055501342,0.4840814216671302,-1.6626830259545464,1.0
416,SNIa-CN/sn2006et.p0002.dat,E,1.3568185201531304,0.09000000000000001,0.09735744075042474,0.500567903061886,-1.8727339139708379,1.0
417,SNIa-BL/sn2003kc.m0001.dat,E,1.3599766306471104,0.1,0.12511601584358076,0.38203971735167086,-1.7487420605261388,1.0
418,SNIa-CN/sn2008ar.p0003.dat,E,1.3631235516314972,0.09000000000000001,0.10610318655001867,0.40877481379022507,-1.9180013110988017,1.0
419,SNIa-BL/sn2007kk.p0002.dat,E,1.3657581942834411,0.1,0.0957483762504077,0.4680574930970446,-1.9173923299126974,1.0
420,SNIa-SS/sn2003fa.p0008.dat,E,1.3685115338615645,0.09000000000000001,0.10889847495388763,0.49366660886580205,-1.7721884138818687,1.0
421,SNIa-CN/sn2002ck.p0004.dat,E,1.3687359986908203,0.09000000000000001,0.09891635777520302,0.42266728001422094,-2.0,1.0
422,SNIa-SS/sn1998es.m0004.dat,E,1.369433281681432,0.1,0.12875664679507579,0.39527877431488223,-1.746750086801418,1.0
423,SNIa-BL/sn2003W.m0006.dat,E,1.3729603552397895,0.11000000000000001,0.1748658527665852,0.18609981898686476,-1.6464723179320975,1.0
424,SNIa-CL/sn2007ci.m0006.dat,E,1.3751911650299953,0.1,0.21253113561048864,0.38641056491013814,-1.2051119212558663,1.0
425,SNIa-BL/sn2004ef.m0000.dat,E,1.3761083799455835,0.1,0.1286542338333369,0.4206696264134604,-1.6854389287734755,1.0
426,SNIa-BL/sn1997do.m0011.dat,E,1.3765103879678715,0.11000000000000001,0.19390850877051666,0.34941096530428145,-1.3004979371704155,1.0
427,SNIa-SS/sn2007S.m0003.dat,E,1.3767765744914173,0.1,0.11486369765311662,0.30996523511985136,-2.0,1.0
428,SNIa-SS/sn2001eh.p0006.dat,E,1.3785859218317227,0.1,0.09069718630371339,0.45747139487077076,-2.0,1.0
429,SNIa-SS/sn1999dq.p0002.dat,E,1.3787748587066537,0.1,0.10349675737465706,0.3553613576542546,-2.0,1.0
430,SNIa-CN/sn2000fa.p0004.dat,E,1.3796498622789584,0.1,0.0980197783301718,0.3822007970187678,-2.0,1.0
431,SNIa-BL/sn2004ef.p0001.dat,E,1.3809616840857546,0.1,0.11487893490011608,0.4211267832046042,-1.795369611392104,1.0
432,SNIa-CN/sn1998co.max.dat,E,1.3818320447032038,0.1,0.11225714185504865,0.35950104825930923,-1.8953566391404877,1.0
433,SNIa-SS/sn2005M.p0005.dat,E,1.3820079225059974,0.09000000000000001,0.08667567493943046,0.5163462517333433,-1.9559786670312702,1.0
434,SNIa-CN/sn2000cp.m0002.dat,E,1.3830035913469358,0.1,0.13945132141088273,0.12044968540941425,-2.0,1.0
435,SNIa-SS/sn1999dq.m0004.dat,E,1.3864156300750203,0.1,0.1307167332360268,0.35286816122669595,-1.7744932864176721,1.0
436,SNIa-CN/sn2002jy.p0007.dat,E,1.3898133496185197,0.09000000000000001,0.09146784921239888,0.4628115186407853,-1.9929683214238223,1.0
437,SNIa-BL/sn2006cp.m0006.dat,E,1.3908783755723055,0.11000000000000001,0.19834691152602538,0.3822410739640623,-1.2455804771742929,1.0
438,SNIa-BL/sn2001da.m0001.dat,E,1.3942999542276067,0.1,0.09082289898152333,0.4049425364555549,-1.699471519738982,1.0
439,SNIa-SS/sn1999aa.m0000.dat,E,1.4001343673993292,0.1,0.3222838076656117,0.28886297221686336,-0.923818327584956,1.0
440,SNIa-CN/sn2008bf.p0008.dat,E,1.4001391623389177,0.1,0.10529560379353224,0.4766776170347588,-1.8087937126900022,1.0
441,SNIa-CL/sn2007ci.m0002.dat,E,1.4045194099127674,0.1,0.14316552417609169,0.4729921744824365,-1.483901864560697,1.0
442,SNIa-CN/sn2001ck.p0006.dat,E,1.4069433002696803,0.1,0.07355246478007788,0.4675697440464996,-1.9239152185683215,1.0
443,SNIa-BL/sn2005am.p0004.dat,E,1.410639841005974,0.1,0.11895554042916676,0.4333287847681184,-1.7502682138702936,1.0
444,SNIa-BL/sn2003ch.p0006.dat,E,1.413465175234472,0.09000000000000001,0.06508582184320255,0.43740915110846007,-2.0,1.0
445,SNIa-BL/sn2001ep.p0002.dat,E,1.4183086179365727,0.09000000000000001,0.10903201152790408,0.4475699803330384,-1.808745067325318,1.0
446,SNIa-BL/sn2003W.m0008.dat,E,1.4196512332114208,0.12000000000000001,0.1881750501466118,0.24363783238062803,-1.475824931365589,1.0
447,SNIa-CL/sn2001ex.m0004.dat,E,1.4199631067595766,0.09000000000000001,0.10155335995357882,0.4245561315348077,-1.9317513009942469,1.0
448,SNIa-BL/sn1994M.p0004.dat,E,1.420877773643011,0.1,0.08524123220410677,0.45848444121235266,-2.0,1.0
449,SNIa-SS/sn1999aa.m0003.dat,E,1.4211490934785653,0.1,0.19763772126049517,0.43788821881624546,-1.23477089397602,1.0
450,SNIa-CL/sn2007ci.m0004.dat,E,1.4250140830857845,0.1,0.17334555435207674,0.4414479835671945,-1.3387073583459728,1.0
451,SNIa-SS/sn1998es.m0005.dat,E,1.4343219818114408,0.1,0.14605172580670442,0.3987649625350022,-1.6068006163712072,1.0
452,SNIa-BL/sn2001bf.p0005.dat,E,1.438409302205729,0.09000000000000001,0.08780125774781436,0.4718344198195961,-2.0,1.0
453,SNIa-SS/sn2005eq.m0004.dat,E,1.4398893206698054,0.1,0.16494827574599344,0.40348354654066826,-1.4855392851354041,1.0
454,SNIa-BL/sn2006cp.m0009.dat,E,1.4408658049495686,0.11000000000000001,0.19685918002974281,0.3704515950651643,-1.2766562327937274,1.0
455,SNIa-BL/sn2001ay.p0001.dat,E,1.4446535071589097,0.1,0.08747422576959353,0.4904418486453476,-2.0,1.0
456,SNIa-CN/sn2007fs.p0005.dat,E,1.4453733281837444,0.09000000000000001,0.0897253494914665,0.47778731423978554,-1.9992260417812238,1.0
457,SNIa-BL/sn1999cc.p0002.dat,E,1.4509589197560642,0.1,0.1382083052614542,0.4528959620703852,-1.5339539025247486,1.0
458,SNIa-SS/sn2005eu.m0007.dat,E,1.4557827796617153,0.1,0.4481140643952164,0.0,-0.9427788317071504,1.0
459,SNIa-CL/sn2007au.m0006.dat,E,1.4591466364774284,0.1,0.09493525258665196,0.4174725142619897,-2.0,1.0
460,SNIa-SS/sn2008Z.p0008.dat,E,1.4605317965002125,0.1,0.10374945094909402,0.3767890163610235,-2.0,1.0
461,SNIa-SS/sn2007S.m0001.dat,E,1.4650344642479516,0.1,0.11523647737601583,0.28688261552444133,-2.0,1.0
462,SNIa-BL/sn2004ef.m0006.dat,E,1.4713918570134723,0.1,0.16671071367139617,0.3601827247661774,-1.48712235289483,1.0
463,SNIa-SS/sn2001V.m0005.dat,E,1.473200970917576,0.1,0.1822856696669105,0.4269779171593986,-1.2482498997268219,1.0
464,SNIa-BL/sn2006cp.m0008.dat,E,1.4757155588810367,0.11000000000000001,0.2110823444610351,0.3599282393763388,-1.219943265751416,1.0
465,SNIa-CN/sn2006al.p0003.dat,E,1.4770592595057799,0.1,0.10239193558674478,0.39810671916213647,-2.0,0.9814709677419354
466,SNIa-SS/sn1998es.m0006.dat,E,1.4794157948109,0.1,0.15536339598182977,0.37598446552587445,-1.5832684964615913,1.0
467,SNIa-SS/sn2003fa.m0007.dat,E,1.480809427130716,0.1,0.2986832376269883,0.30525563974578573,-0.971958212303815,1.0
468,SNIa-CN/sn2002jy.p0008.dat,E,1.4810730410031654,0.09000000000000001,0.0854911728554247,0.4909942101701815,-2.0,1.0
469,SNIa-SS/sn1999aa.m0004.dat,E,1.4816900877380648,0.1,0.2069501489860564,0.4359783393650635,-1.1977810664101955,1.0
470,SNIa-BL/sn2004ef.p0002.dat,E,1.4827914958626611,0.1,0.10135682544939209,0.4299044491288993,-1.9079628683463001,1.0
471,SNIa-CL/sn2007ci.m0001.dat,E,1.4873318186752755,0.1,0.13645665031460044,0.47955295627900896,-1.5227147959057792,1.0
472,SNIa-SS/sn2003fa.p0009.dat,E,1.4879352461175626,0.09000000000000001,0.08823158358311553,0.49550111605387354,-2.0,1.0
473,SNIa-CN/sn2006al.p0004.dat,E,1.4945831859665966,0.1,0.09749126347513647,0.4252772125994765,-2.0,0.9826806451612903
474,SNIa-CL/sn2007ci.m0008.dat,E,1.4950442231505534,0.1,0.19286675698500447,0.38632804143828164,-1.3021724850452383,1.0
475,SNIa-BL/sn2003kc.m0008.dat,E,1.5012568775565964,0.1,0.1616391923180855,0.2751893044309537,-1.6214128998583668,1.0
476,SNIa-SS/sn2005eq.m0005.dat,E,1.5047298694306364,0.1,0.2036692298339302,0.36514784943998563,-1.3122671143130094,1.0
477,SNIa-BL/sn2002hd.p0001.dat,E,1.5139885418161816,0.09000000000000001,0.08392345647590073,0.5063852790678766,-2.0,1.0
478,SNIa-CN/sn1998eg.p0005.dat,E,1.514476573941757,0.09000000000000001,0.10817162664901367,0.3473040685819144,-2.0,1.0
479,SNIa-CL/sn2007ci.m0007.dat,E,1.5163815767841031,0.1,0.1823104215522099,0.4325478878521856,-1.2783515563812573,1.0
480,SNIa-CN/sn2001fe.p0006.dat,E,1.517779585906559,0.1,0.08437061029836941,0.48670828346344375,-2.0,1.0
481,SNIa-SS/sn1999dq.m0005.dat,E,1.5194679635573334,0.1,0.10825633195542496,0.3663680068366026,-1.941876942983979,1.0
482,SNIa-SS/sn1999aa.m0005.dat,E,1.5234052664189806,0.1,0.23024934483692147,0.4083509514291953,-1.132029192721533,1.0
483,SNIa-CN/sn2005hc.p0005.dat,E,1.5236626519296073,0.1,0.09377012942393755,0.4500910354287224,-1.9815088699952697,1.0
484,SNIa-BL/sn2004as.m0001.dat,E,1.5242146024172254,0.1,0.1316434620472502,0.4243843186160947,-1.6023838338734469,1.0
485,SNIa-BL/sn2008L.p0006.dat,E,1.5259954671068483,0.1,0.09564513727605599,0.4194916700144979,-1.9816577330770302,1.0
486,SNIa-CL/sn2002eu.p0003.dat,E,1.5261402463233036,0.09000000000000001,0.09584240213935512,0.4313859388675768,-2.0,1.0
487,SNIa-CN/sn2008ar.p0005.dat,E,1.5261959533669534,0.09000000000000001,0.09158421177102041,0.5076182472778281,-1.9041590773071346,1.0
488,SNIa-BL/sn2007bd.m0008.dat,E,1.5296087719857505,0.11000000000000001,0.29609708421347763,0.3059002971589261,-0.9592211667945855,1.0
489,SNIa-CN/sn2003it.p0007.dat,E,1.5302953877039218,0.1,0.0999260733040281,0.39126377755276937,-2.0,1.0
490,SNIa-CN/sn1996X.p0002.dat,E,1.533501158262927,0.1,0.08469350391319021,0.46366777044528606,-2.0,1.0
491,SNIa-BL/sn1994M.p0003.dat,E,1.5363136627161236,0.1,0.1058639889087312,0.3325058303429984,-2.0,1.0
492,SNIa-CN/sn2006N.p0005.dat,E,1.5399073012867872,0.1,0.11231446535540947,0.29403463614281955,-2.0,1.0
493,SNIa-CN/sn2000cp.m0001.dat,E,1.5439124017717594,0.1,0.1377014340843042,0.12416552731950185,-2.0,1.0
494,SNIa-CL/sn2007hj.m0003.dat,E,1.544117135392007,0.1,0.09426709887905833,0.4243761437128364,-2.0,1.0
495,SNIa-BL/sn1997bq.m0008.dat,E,1.5456264465971894,0.11000000000000001,0.14051620856875444,0.4411247175762141,-1.456511903340387,1.0
496,SNIa-BL/sn2002dj.m0010.dat,E,1.5497829035045239,0.11000000000000001,0.12331352851195786,0.19179932665208257,-2.0,1.0
497,SNIa-CL/sn2002dl.m0008.dat,E,1.5509057432146975,0.1,0.09166761038763116,0.40981646572126507,-2.0,1.0
498,SNIa-SS/sn2006cz.m0001.dat,E,1.5519768131920033,0.1,0.09804654137501213,0.4476783480125062,-1.975138201173975,1.0
499,SNIa-CN/sn2002fk.p0008.dat,E,1.554729682308951,0.09000000000000001,0.08420881829479628,0.48450039366149283,-2.0,1.0
500,SNIa-SS/sn2007ae.p0003.dat,E,1.5548021743061975,0.1,0.15219778308979534,0.45175692939618095,-1.4970773286836805,0.9893258064516128
501,SNIa-CN/sn2000cp.m0003.dat,E,1.5611774022162217,0.1,0.14277952574446945,0.0932048380797261,-2.0,1.0
502,SNIa-CL/sn2002dl.m0007.dat,E,1.5612860591734168,0.1,0.11515055521370926,0.2670181382632676,-2.0,1.0
503,SNIa-CN/sn1995D.p0008.dat,E,1.5625929507908645,0.09000000000000001,0.09147552679032996,0.5359614977132059,-1.8946213789810393,0.982793284457478
504,SNIa-BL/sn2004as.m0000.dat,E,1.565401024673313,0.1,0.11905610563903744,0.44517179013390107,-1.6820364513086175,1.0
505,SNIa-SS/sn1999dq.p0003.dat,E,1.5741503676718671,0.1,0.10228567402587738,0.3504213736491707,-2.0,1.0
506,SNIa-BL/sn2001da.max.dat,E,1.5764093719354835,0.1,0.11437832299710264,0.4285811718888449,-1.7361446386632873,1.0
507,SNIa-CN/sn1998co.p0001.dat,E,1.5826334020580153,0.09000000000000001,0.10100720694220355,0.3883419497230372,-2.0,1.0
508,SNIa-CL/sn2007au.m0005.dat,E,1.5865933900198204,0.1,0.09992267311051395,0.41890305148692375,-1.9559808939996712,1.0
509,SNIa-BL/sn2003ch.p0007.dat,E,1.5919440114474552,0.09000000000000001,0.08832430428662115,0.4759429618642479,-2.0,1.0
510,SNIa-CL/sn2007bc.p0004.dat,E,1.5921636264134997,0.09000000000000001,0.09139227764321052,0.46074790080535916,-2.0,1.0
511,SNIa-CN/sn2003ic.m0004.dat,E,1.5931302406952463,0.1,0.21678026588950047,0.13324907749041803,-1.5415219006945553,1.0
512,SNIa-CN/sn2005cf.m0011.dat,E,1.593863632077081,0.1,0.1073596295641086,0.4276629343846708,-1.7875014832571008,1.0
513,SNIa-SS/sn2003hu.max.dat,E,1.5961773526039482,0.09000000000000001,0.11823350196651919,0.33549583456385196,-2.0,0.9840814662756596
514,SNIa-SS/sn2003fa.m0010.dat,E,1.5986192077634223,0.1,0.26167125700189137,0.35603409945716086,-1.043725935276635,1.0
515,SNIa-SS/sn2006gz.p0007.dat,E,1.601310759605234,0.1,0.11104492351552914,0.41370460490809485,-1.8443886686850095,1.0
516,SNIa-SS/sn2003fa.m0008.dat,E,1.6024197735763144,0.1,0.3009987375156684,0.31179999510428275,-0.9577979664609813,1.0
517,SNIa-CN/sn2002do.p0002.dat,E,1.6046310500359888,0.09000000000000001,0.15678792664244023,0.025263478844678822,-2.0,1.0
518,SNIa-SS/sn2001V.m0006.dat,E,1.6050679278412874,0.1,0.16050056619903258,0.44814419703238534,-1.3354417015927353,1.0
519,SNIa-CL/sn2007fb.p0006.dat,E,1.6054108017153164,0.1,0.09860209135410196,0.3931410767964746,-2.0,1.0
520,SNIa-CL/sn2002eu.p0001.dat,E,1.606237382604691,0.1,0.11546143395422848,0.40700555372239505,-1.7960084716857683,1.0
521,SNIa-CL/sn2006bt.m0003.dat,E,1.608943323629694,0.1,0.09123879213935412,0.4438176225338212,-2.0,1.0
522,SNIa-BL/sn1997bq.m0009.dat,E,1.6116149834211964,0.11000000000000001,0.20301618960577483,0.4140848320406608,-1.1283238328044318,1.0
523,SNIa-SS/sn1999aa.m0006.dat,E,1.6124887896897764,0.1,0.241960287029003,0.4105005095474868,-1.084853957045719,1.0
524,SNIa-CL/sn2006gj.m0001.dat,E,1.6172305840545955,0.09000000000000001,0.12512864423809683,0.26402904520311626,-2.0,1.0
525,SNIa-BL/sn2007af.p0004.dat,E,1.6194067937054115,0.09000000000000001,0.0891551688373612,0.4654593040938943,-2.0,1.0
526,SNIa-SS/sn1999gp.p0005.dat,E,1.6280246606511817,0.1,0.09656424983580923,0.4042976381611882,-2.0,1.0
527,SNIa-SS/sn1998es.m0007.dat,E,1.6295933116007006,0.1,0.11070179178490239,0.439049557456702,-1.7995656410732708,1.0
528,SNIa-BL/sn1997bq.m0007.dat,E,1.631288416637705,0.11000000000000001,0.211068392717064,0.42905742712863604,-1.0533438133654516,1.0
529,SNIa-CN/sn2007ca.p0006.dat,E,1.6332726821061705,0.1,0.11878119544975342,0.24497323660653428,-2.0,1.0
530,SNIa-SS/sn2003fa.m0009.dat,E,1.6366794535820257,0.1,0.3100769484928859,0.314362275923899,-0.913042231794663,1.0
531,SNIa-BL/sn2001ep.p0003.dat,E,1.639988818956585,0.09000000000000001,0.0894427038871897,0.4672642725438359,-1.9838104437521307,1.0
532,SNIa-CN/sn1999gd.p0001.dat,E,1.6433245899688638,0.09000000000000001,0.12256785965560259,0.2509723773431898,-2.0,1.0
533,SNIa-SS/sn1999dq.m0006.dat,E,1.6504780639245675,0.1,0.10511253766883315,0.3512627450745499,-2.0,1.0
534,SLSN-I/snPTF12dam.p0011.dat,E,1.6531780292645983,0.09000000000000001,0.3148441546978715,0.3732601102017811,-0.7044121425656037,1.0
535,SNIa-BL/sn2001ay.p0003.dat,E,1.6539018950735818,0.1,0.07767117522047472,0.4556396541884228,-2.0,1.0
536,SNIa-BL/sn2007co.p0003.dat,E,1.6575363199458464,0.1,0.09338336391969858,0.41724173412397053,-2.0,1.0
537,SNIa-BL/sn2003kc.m0006.dat,E,1.6621026147573001,0.1,0.16904099909377415,0.4403198204309626,-1.3166017933281036,1.0
538,SNIa-CN/sn1996C.p0008.dat,E,1.662525897594233,0.09000000000000001,0.05678457302072924,0.5148362864397655,-2.0,1.0
539,SNIa-BL/sn2003W.m0007.dat,E,1.662800977190131,0.12000000000000001,0.16818884496905134,0.36203818403574545,-1.4119872665777922,1.0
540,SNIa-BL/sn2003W.m0003.dat,E,1.6630283011749076,0.11000000000000001,0.14016499592589063,0.24295854934235103,-1.7925457533923081,1.0
541,SNIa-SS/sn2006gz.m0009.dat,E,1.664598992742713,0.1,0.2639700660411966,0.3719633336666582,-0.9997246724686414,1.0
542,SNIa-SS/sn2006gz.m0012.dat,E,1.6727612355335064,0.11000000000000001,0.12530402839355798,0.3532077975546092,-1.8066884835267478,1.0
543,SNIa-SS/sn2001V.m0007.dat,E,1.6752691191576599,0.1,0.1516851766074575,0.43868632534234714,-1.4061984223150035,1.0
544,SNIa-BL/sn2004ef.p0003.dat,E,1.6789845197533353,0.1,0.08952632238153209,0.44844024383796804,-2.0,1.0
545,SNIa-CN/sn1994S.m0003.dat,E,1.6813828258098746,0.1,0.06327674144284497,0.556833865824734,-1.9889868389605159,1.0
546,SNIa-CN/sn1996X.max.dat,E,1.6863835359414894,0.1,0.08654925992943299,0.4490845767565767,-2.0,1.0
547,SNIa-SS/sn2005eu.p0008.dat,E,1.6870963448529979,0.1,0.09837279498682287,0.4084762738082815,-2.0,1.0
548,SNIa-CL/sn2007ux.p0006.dat,E,1.6918390024971712,0.09000000000000001,0.11770780950588249,0.3089496091748677,-1.96514745314077,1.0
549,SNIa-BL/sn1997bq.m0010.dat,E,1.6934836924774719,0.11000000000000001,0.10852675642919093,0.4470668669824036,-1.739552185129242,1.0
550,SNIa-SS/sn2006cz.m0002.dat,E,1.6957108287247382,0.1,0.11214446339129042,0.32438485476697654,-2.0,1.0
551,SNIa-SS/sn1999dq.m0007.dat,E,1.7013569414625784,0.1,0.10870000821469916,0.33567631999333275,-1.9785049396101495,1.0
552,SNIa-BL/sn2001en.p0004.dat,E,1.7015660148762137,0.1,0.08732915558853968,0.4491888746264387,-2.0,1.0
553,SNIa-SS/sn1998es.m0008.dat,E,1.7036336897328095,0.1,0.12653505740955961,0.43950138768369,-1.6684165880940216,1.0
554,SNIa-SS/sn2006gz.m0011.dat,E,1.706511582284476,0.1,0.18624193829292035,0.3250183656748681,-1.4523081212708941,1.0
555,SNIa-CL/sn2004gs.m0003.dat,E,1.7097076725198403,0.1,0.11883633475687548,0.4178229695264012,-1.78255073866735,1.0
556,SNIa-SS/sn2006gr.m0011.dat,E,1.7159693226412065,0.12000000000000001,0.21647934470705496,0.30023490715300466,-1.279742227070109,1.0
557,SNIa-BL/sn1997do.m0012.dat,E,1.718733493728981,0.12000000000000001,0.11714462357336695,0.4165030209411312,-1.6830852394033333,1.0
558,SNIa-BL/sn2003W.m0005.dat,E,1.719351910969214,0.11000000000000001,0.15528686120568605,0.3858189082538637,-1.4797087296513758,1.0
559,SNIa-SS/sn2001V.m0010.dat,E,1.7221620931160475,0.1,0.1755907295229569,0.40793380742559104,-1.3026612508719602,1.0
560,SNIa-SS/sn2001V.m0009.dat,E,1.7231761249661548,0.1,0.17358853475026742,0.417834180972317,-1.2939742728349855,1.0
561,SNIa-BL/sn2006cj.p0005.dat,E,1.7253066668003911,0.1,0.1274161147464063,0.2110553233762516,-2.0,0.9801935483870968
562,SNIa-SS/sn1999aa.m0007.dat,E,1.7310576260844872,0.1,0.21019508736835468,0.420460074770191,-1.2159647433185514,1.0
563,SNIa-BL/sn2005am.p0005.dat,E,1.731634534188011,0.1,0.09522920901831228,0.42246473363588405,-2.0,1.0
564,SNIa-CL/sn2007hj.m0002.dat,E,1.7316600653432337,0.1,0.09338354097702938,0.4179859715190466,-2.0,1.0
565,SNIa-SS/sn2006gz.p0008.dat,E,1.7324069131090258,0.1,0.10092456266422856,0.3817603836394138,-2.0,1.0
566,SNIa-CL/sn2007au.m0004.dat,E,1.7335019573737929,0.1,0.09519681141183621,0.4172649191268591,-2.0,1.0
567,SNIa-CL/sn2002hw.m0003.dat,E,1.7382693476027211,0.1,0.12012625863384226,0.2382575740123279,-2.0,1.0
568,SNIa-BL/sn2003cq.p0002.dat,E,1.7427661983601026,0.1,0.10440221095150276,0.4514882020825275,-1.8086689977442685,1.0
569,SNIa-CN/sn2000dg.p0003.dat,E,1.750309036270986,0.1,0.09878344847626944,0.39214510853586315,-2.0,1.0
570,SLSN-I/snPTF12dam.p0004.dat,E,1.7510562639763534,0.09000000000000001,0.34718083412964984,0.38312227610766475,-0.9276844067731569,1.0
571,SNIa-BL/sn2002cu.m0008.dat,E,1.753520443333786,0.11000000000000001,0.14252320021749157,0.39764446068014436,-1.5508086144419184,1.0
572,SNIa-SS/sn2001V.m0011.dat,E,1.7539443214529196,0.1,0.1599999440766467,0.40693043730336304,-1.4200720245820353,1.0
573,SNIa-CN/sn1997dt.p0002.dat,E,1.75766886325773,0.1,0.12893488347432225,0.17439939137813235,-1.9962956658157458,1.0
574,SNIa-CL/sn2006bt.m0001.dat,E,1.76925122749193,0.1,0.0917734814545894,0.44090329052893823,-2.0,1.0
575,SNIa-CL/sn2006gt.p0001.dat,E,1.770968384442597,0.09000000000000001,0.093217868064193,0.44451810456539853,-2.0,1.0
576,SNIa-BL/sn2007le.m0010.dat,E,1.7749791262864558,0.11000000000000001,0.104522141381044,0.3788854663614583,-1.9052309234517193,1.0
577,SNIa-BL/sn2006cp.m0010.dat,E,1.7775608047808857,0.11000000000000001,0.16122909771290533,0.39367114544531384,-1.4482021191804437,1.0
578,SNIa-BL/sn2007co.p0004.dat,E,1.77878869028021,0.1,0.08691044113865823,0.46059203942479454,-2.0,1.0
579,SNIa-BL/sn2007kk.p0004.dat,E,1.7791912068931854,0.1,0.0940081342441786,0.4284191032367662,-2.0,1.0
580,SNIa-CL/sn1998bp.m0003.dat,E,1.7834114479851944,0.09000000000000001,0.08979945432626216,0.4406248780831984,-2.0,1.0
581,SNIa-CN/sn2006al.p0005.dat,E,1.783560604800194,0.09000000000000001,0.10527351840732156,0.3959248619290889,-2.0,0.9611115542521995
582,SNIa-BL/sn1997bq.m0006.dat,E,1.784884666228315,0.11000000000000001,0.11493615445670721,0.4576187992044953,-1.653800402272484,1.0
583,SNIa-CN/sn2006N.p0006.dat,E,1.7860579226259994,0.09000000000000001,0.11179253896088454,0.3255105340502032,-2.0,1.0
584,SNIa-CN/sn1998dx.p0006.dat,E,1.7891393736031131,0.1,0.09238340251154137,0.457775220858115,-2.0,1.0
585,SNIa-SS/sn2005eq.m0008.dat,E,1.7912920422217464,0.1,0.16820867857135505,0.3852933563606107,-1.4924947252319312,1.0
586,SNIa-SS/sn1999aa.m0008.dat,E,1.8058893669827398,0.1,0.20701883862350076,0.4223355079109562,-1.2323130440171903,1.0
587,SNIa-SS/sn1998es.m0010.dat,E,1.80710869288759,0.1,0.1409392538219104,0.4211359766729535,-1.5397273388512085,1.0
588,SNIa-SS/sn2001V.m0013.dat,E,1.8072125893637982,0.11000000000000001,0.1007796940672624,0.4254760666184397,-1.830334601568468,1.0
