I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
615,SNIa-CN/sn2005bc.m0006.dat,E,2.8851578248240286,0.1,0.2331849565702022,0.0,-1.4558950381453912,1.0
616,SNIa-BL/sn2002cd.m0008.dat,E,2.885421904444886,0.12000000000000001,0.12593978821385013,0.0,-2.0,1.0
617,SNIa-CL/sn2004gs.p0004.dat,E,2.901014251024195,0.09000000000000001,0.21848613708888978,0.2406191398832641,-1.2801929175618443,1.0
618,SNIa-CN/sn1997dt.m0009.dat,E,2.90688309353758,0.1,0.18660924267365434,0.0,-1.695548484246243,1.0
619,SNIa-CL/sn2007ci.m0006.dat,E,2.920281290588595,0.1,0.6419694091393445,0.03945424212144241,-0.3448725990720688,1.0
620,SNIa-BL/sn2004fu.m0006.dat,E,2.9262993473242993,0.11000000000000001,0.36673432815206225,0.0,-0.9241014964619922,1.0
621,SNIa-CN/sn2008Q.m0007.dat,E,2.9272081111811774,0.1,0.5662649667126187,0.0,-0.4878442804067683,1.0
622,SNIa-CL/sn2007hj.m0003.dat,E,2.92866818645399,0.1,0.34519870524510493,0.06320342808536289,-0.9823390861160624,1.0
623,SNIa-CN/sn2006N.p0009.dat,E,2.9339348347840133,0.1,0.2510261777738813,0.07139613093316756,-1.2996038280923248,1.0
624,SNIa-CL/sn2006bw.p0005.dat,E,2.9358671599711323,0.1,0.19036108080666292,0.17833593291974398,-1.485110648744832,1.0
625,SNIa-BL/sn1997bp.p0003.dat,E,2.945307873194581,0.11000000000000001,0.1428319585959609,0.22998996774057565,-1.5879174112626115,1.0
626,SNIa-BL/sn2002dj.m0006.dat,E,2.9465366725991076,0.11000000000000001,0.3336195043384172,0.0,-1.0311996777886374,1.0
627,SNIa-CL/sn2006hb.p0008.dat,E,2.9491536923118318,0.09000000000000001,0.21057881884623358,0.24059245909663024,-1.3132212682574456,1.0
628,SNIa-CN/sn2003du.m0011.dat,E,2.954464865999864,0.1,0.9479514801724397,0.0,0.09616915562854102,1.0
629,SNIa-BL/sn2002he.m0008.dat,E,2.9547684565669763,0.11000000000000001,0.7164142954151814,0.0,-0.19556025526993956,1.0
630,SNIa-BL/sn2007le.m0006.dat,E,2.9575290890926635,0.1,0.35186573081850137,0.0,-1.0177153635575182,1.0
631,SNIa-BL/sn2002cd.m0004.dat,E,2.9580825202995435,0.11000000000000001,0.14290314297651055,0.0,-1.8287692750253062,1.0
632,SNIa-BL/sn2001ay.p0003.dat,E,2.9581415212887485,0.11000000000000001,0.35059144046465734,0.1440042858812443,-0.7355577491031944,1.0
633,SNIa-BL/sn2003kc.m0006.dat,E,2.985101417130374,0.11000000000000001,0.5305308532379567,0.11001338922988597,-0.3897347681285491,1.0
634,SNIa-CL/sn2007au.m0006.dat,E,2.988281025694742,0.1,0.42053392151395796,0.011385807206699168,-0.8397496494334405,1.0
635,SNIa-CL/sn2007au.m0005.dat,E,2.9913721031354354,0.1,0.4067480458349288,0.019742255931421267,-0.8685892121830857,1.0
636,SNIa-CL/sn2006bt.p0002.dat,E,2.9977539745822317,0.1,0.4583806371348726,0.08588166753987848,-0.6813154972428956,1.0
637,SNIa-BL/sn2007cg.p0006.dat,E,3.000399418984773,0.1,0.13736883511039572,0.0,-2.0,1.0
638,SNIa-BL/sn2004fu.m0005.dat,E,3.0054546564048032,0.11000000000000001,0.24381642917325896,0.005837229548514978,-1.3489667266790817,1.0
639,SNIa-BL/sn2003W.m0005.dat,E,3.0148723367174073,0.12000000000000001,0.6022528624903467,0.00036339026654895126,-0.398332381875517,1.0
640,SNIa-CN/sn2007F.m0008.dat,E,3.0207222469174004,0.1,0.8633544307612017,0.0,-0.0985163608281687,1.0
641,SNIa-SS/sn2002de.m0004.dat,E,3.021926794802632,0.1,0.34734287710620615,0.0,-1.0725556404167014,1.0
642,SNIa-CN/sn2003kf.m0009.dat,E,3.022531453750462,0.1,0.2909575725674765,0.0,-0.8425108010223006,1.0
643,SNIa-SS/sn2008Z.m0006.dat,E,3.0235245395656825,0.1,0.5931168682719573,0.0,-0.5112306232702746,1.0
644,SNIa-CSM/sn2011km.max.dat,E,3.0311603478598457,0.1,0.698570043733047,0.01616085962996944,-0.30542696517276724,1.0
645,SNIa-BL/sn2002bf.p0002.dat,E,3.033744216272607,0.11000000000000001,0.274031093980449,0.10864752621611468,-1.0984697484264951,1.0
646,SNIa-CN/sn2006le.m0007.dat,E,3.042401708864966,0.11000000000000001,0.38054238112645383,0.0,-0.9145818291709574,1.0
647,SNIa-SS/sn2003fa.p0011.dat,E,3.0430462329439525,0.09000000000000001,0.36660980218040234,0.2458874735766888,-0.7894690954618017,1.0
648,SNIa-SS/sn1998es.m0006.dat,E,3.0457401656883736,0.1,0.7902159256829849,0.0,-0.25780371243729316,1.0
649,SNIa-CL/sn2002eu.p0008.dat,E,3.0461138887051646,0.09000000000000001,0.14471840722899432,0.22884356129082928,-1.7450695864149848,1.0
650,SNIa-BL/sn2006ac.p0007.dat,E,3.0563637306336866,0.1,0.21759287516324174,0.2593490493109338,-1.1981312906041686,1.0
651,SNIa-CN/sn2008ar.m0008.dat,E,3.063761049148276,0.1,0.4664047404297268,0.0,-0.7273788052966708,1.0
652,SNIa-CN/sn2006ax.m0009.dat,E,3.0654787892991333,0.1,0.9421015402608195,0.0,0.03006210652832114,1.0
653,SNIa-BL/sn2001bf.p0008.dat,E,3.066378953958898,0.09000000000000001,0.37760693662723005,0.18516814106748802,-0.8168890785599192,1.0
654,SNIa-BL/sn2001N.p0001.dat,E,3.0716053963276666,0.11000000000000001,0.1551921789318537,0.0,-1.8402934224201344,1.0
655,SNIa-BL/sn2006cp.p0007.dat,E,3.07248566491901,0.1,0.21031630619294833,0.24556485933009564,-1.2476837941131151,1.0
656,SNIa-CN/sn1996X.p0007.dat,E,3.087314809026595,0.1,0.23401412022317836,0.2609037317358037,-1.1478448374590964,1.0
657,SNIa-CSM/sn2011km.m0002.dat,E,3.0905845267669925,0.1,0.49612942828800183,0.0357419498403923,-0.6319599587985479,1.0
658,SNIa-BL/sn2003gn.m0003.dat,E,3.0916181732299153,0.1,0.4415292004721192,0.09979341000907901,-0.640797967458761,1.0
659,SNIa-BL/sn2007le.m0007.dat,E,3.1019828902936237,0.11000000000000001,0.32477070998506335,0.0,-1.037480118155579,1.0
660,SNIa-CN/sn2000fa.p0009.dat,E,3.1029281932124024,0.1,0.24186179719262105,0.17026131605820272,-1.1868643506522374,1.0
661,SNIa-BL/sn1995al.p0008.dat,E,3.1200795179017398,0.1,0.181995359627242,0.23411396984939903,-1.377179975147418,1.0
662,SNIa-BL/sn1997bp.m0003.dat,E,3.135825994306427,0.12000000000000001,0.454945754813373,0.1611241855735008,-0.18350388083819932,1.0
663,SNIa-BL/sn2002cs.m0007.dat,E,3.1379759829353935,0.11000000000000001,0.48947658235765834,0.0,-0.6424999642690108,1.0
664,SNIa-CL/sn2002dl.m0007.dat,E,3.1433902784404335,0.1,0.2602800998316239,0.0,-1.3368002955939646,1.0
665,SNIa-BL/sn2003cq.m0006.dat,E,3.1542572627366336,0.11000000000000001,0.5558175430202793,0.0,-0.5059101903162325,1.0
666,SNIa-SS/sn2006S.m0006.dat,E,3.16922469007886,0.1,0.8599011472160055,0.0,-0.13316628996316238,1.0
667,SNIa-CN/sn2003kf.m0008.dat,E,3.171183828444746,0.11000000000000001,0.3818719240795585,0.0,-0.9003085646759273,1.0
668,SNIa-BL/sn2004as.p0007.dat,E,3.180387659841356,0.1,0.2376150353866422,0.18094689994764182,-1.2006061448065026,1.0
669,SNIa-CN/sn1999gd.p0008.dat,E,3.182664780415627,0.09000000000000001,0.10931037974076284,0.23065862997834083,-2.0,1.0
670,SNIa-CN/sn2003it.p0010.dat,E,3.201235644546365,0.1,0.21468078008714797,0.3171373225412146,-1.209519507428377,1.0
671,SNIa-BL/sn2001en.p0008.dat,E,3.201379421176899,0.1,0.19604990838103611,0.24409887554198728,-1.288191349603015,1.0
672,SNIa-BL/sn2001ay.p0004.dat,E,3.2205496852388666,0.11000000000000001,0.31340253628602543,0.1884421413389234,-0.9921479395642778,1.0
673,SNIa-SS/sn2005eq.m0005.dat,E,3.2326934518680015,0.1,0.9512734938393732,0.0,-0.05559872858865973,1.0
674,SNIa-BL/sn2002cs.m0009.dat,E,3.2344714107136507,0.12000000000000001,0.4689540428861386,0.0016138820659413692,-0.6634087416624185,1.0
675,SNIa-CN/sn1994D.m0008.dat,E,3.2407691377768915,0.1,0.5517973291509853,0.0,-0.4665757976315477,1.0
676,SNIa-BL/sn1997E.m0004.dat,E,3.241093726178601,0.1,0.21677197561346065,0.06939732757504112,-1.4085185105436058,1.0
677,SNIa-BL/sn2001N.p0003.dat,E,3.2433145194873267,0.1,0.15556615386562522,0.024601871999334377,-1.8232510698938844,1.0
678,SNIa-BL/sn1997bp.p0004.dat,E,3.2503186311590824,0.11000000000000001,0.1211647425550204,0.2502897471482933,-1.7074383267695346,1.0
679,SNIa-CN/sn2003ic.p0004.dat,E,3.2583958264005686,0.1,0.271713732607928,0.0,-1.34347262692485,1.0
680,SNIa-CN/sn2006lf.p0007.dat,E,3.2585757569034235,0.1,0.12858976239568776,0.0,-2.0,1.0
681,SNIa-BL/sn2007le.p0007.dat,E,3.2616620478779437,0.1,0.10121788597982113,0.2193807763345417,-2.0,1.0
682,SNIa-CL/sn2006hb.p0009.dat,E,3.2671146099005117,0.09000000000000001,0.17317154205710636,0.2594234064886283,-1.4898034902975443,1.0
683,SNIa-SS/sn2005M.m0003.dat,E,3.2680972844624137,0.09000000000000001,1.1470234289820467,0.0,0.14873256283723743,1.0
684,SNIa-BL/sn1994T.m0000.dat,E,3.2779457208780984,0.1,0.18930868518062857,0.21469995938200917,-1.344823546027012,1.0
685,SNIa-BL/sn2006cj.p0011.dat,E,3.2780416402420958,0.1,0.6429676901176037,0.009506827782158594,-0.47416791808879133,0.9792870967741935
686,SNIa-BL/sn2001ep.p0008.dat,E,3.3012672842356534,0.09000000000000001,0.09889992446789873,0.24818118991448762,-1.6204292294325517,1.0
687,SNIa-SS/sn2007cq.m0004.dat,E,3.3031188535619957,0.1,1.1696805628135862,0.0,0.1289141142389547,1.0
688,SNIa-SS/sn2001V.m0006.dat,E,3.310551954093004,0.1,1.3599545138489944,0.0,0.3901291582486973,1.0
689,SNIa-BL/sn2002ha.p0010.dat,E,3.3153978031825924,0.09000000000000001,0.2060048649994945,0.28960887800412277,-1.2667947277468707,1.0
690,SNIa-SS/sn1999aa.m0006.dat,E,3.326504969517726,0.1,1.5882682749238048,0.0,0.4443889038256646,1.0
691,SNIa-BL/sn2004ef.m0004.dat,E,3.3384226603922924,0.11000000000000001,0.5183647063166386,0.022907019127209816,-0.5734291688794388,1.0
692,SNIa-CN/sn1997dt.m0011.dat,E,3.34862851229523,0.11000000000000001,0.16209386127446015,0.0,-1.8184541500897526,1.0
693,SNIa-SS/sn2007ae.p0003.dat,E,3.3558865053333125,0.1,0.5524003627401771,0.17892751962264547,-0.4301494943626466,0.9893258064516128
694,SNIa-BL/sn2001bf.p0009.dat,E,3.365060418873856,0.09000000000000001,0.15279858948875713,0.1913510391860877,-1.1452353654184944,1.0
695,SNIa-SS/sn2006gz.m0008.dat,E,3.398584988278642,0.1,0.7998310017602547,0.0,-0.19845111828843384,1.0
696,SNIa-SS/sn2006gr.m0007.dat,E,3.4060352743408506,0.11000000000000001,0.5984393203242486,0.0,-0.4606394758623197,1.0
697,SNIa-BL/sn2001N.p0004.dat,E,3.407649461021766,0.1,0.10811011039153838,0.22139700870011514,-2.0,1.0
698,SNIa-CN/sn1995D.p0010.dat,E,3.4117783260116816,0.1,0.4533317856657763,0.2599144986013567,-0.5414368463905356,1.0
699,SNIa-BL/sn2007co.p0009.dat,E,3.4152167033687855,0.1,0.1735406745147516,0.22000902178424311,-1.4527460257773896,1.0
700,SNIa-BL/sn2007le.p0008.dat,E,3.4192027755819234,0.1,0.11432796403514381,0.24047029820993454,-1.8325980204518968,1.0
701,SNIa-SS/sn2001V.m0007.dat,E,3.420994635917384,0.1,1.162456954039421,0.0,0.23568972157350654,1.0
702,SNIa-BL/sn2006cp.m0006.dat,E,3.42334553351888,0.11000000000000001,0.5364283421249597,0.06598789466587486,-0.4674916832600522,1.0
703,SNIa-CSM/sn2002ic.p0016.dat,E,3.425919937765183,0.09000000000000001,0.49718125702256744,0.0552306857818104,-0.6459868412441355,1.0
704,SNIa-SS/sn1998ab.p0008.dat,E,3.426931134175974,0.09000000000000001,0.25154687633233797,0.23908770583643527,-1.2023990657592318,0.9642217302052785
705,SNIa-CL/sn2006bt.p0006.dat,E,3.4300189170280047,0.1,0.2705135542876334,0.12536319275833888,-1.194986858269942,1.0
706,SNIa-CL/sn2002es.p0004.dat,E,3.4302012981345604,0.08,0.1339230321428802,0.08827624385593295,-2.0,1.0
707,SNIa-BL/sn2002bo.m0008.dat,E,3.438358333229466,0.11000000000000001,0.19943889167766551,0.0784820050288035,-1.4454483018846978,1.0
708,SNIa-CL/sn2001ex.m0004.dat,E,3.4524124789745434,0.09000000000000001,0.3651632848953015,0.08728052570357751,-0.9061038643554755,1.0
709,SNIa-BL/sn1997bq.m0006.dat,E,3.462130712352622,0.11000000000000001,0.42766558820708844,0.12317234561149887,-0.6171338319426065,1.0
710,SNIa-SS/sn2003fa.m0007.dat,E,3.4660218095161786,0.1,0.938592397500321,0.0,-0.028846559707882604,1.0
711,SNIa-CN/sn2002cr.m0011.dat,E,3.4727331949533276,0.1,0.7914778648784007,0.024281950173051705,-0.06252447424307243,1.0
712,SNIa-SS/sn2003hu.max.dat,E,3.4749427713018557,0.09000000000000001,0.45346114884083466,0.027265386571451708,-0.8679581023434859,0.9840814662756596
713,SNIa-BL/sn2002cd.max.dat,E,3.4758573316626817,0.11000000000000001,0.12216832958562467,0.0,-2.0,1.0
714,SNIa-CL/sn2006bt.p0005.dat,E,3.483554874495126,0.1,0.3237885274875634,0.14551900900079837,-0.9746720876153415,1.0
715,SNIa-CL/sn2007ba.p0003.dat,E,3.488230151038013,0.09000000000000001,0.22263572307448534,0.15696808794619546,-1.351010662156765,1.0
716,SNIa-SS/sn2008Z.m0007.dat,E,3.497369547662994,0.1,0.5226715286996553,0.0,-0.6342769014785885,1.0
717,SNIa-CN/sn2007ca.p0012.dat,E,3.50293726335846,0.1,0.12058019304478311,0.23315264619026646,-1.8095909568120643,1.0
718,SNIa-SS/sn2001V.p0010.dat,E,3.515755607680084,0.1,0.2560061000273087,0.25339098273067473,-1.0513125653378759,1.0
719,SNIa-CN/sn2005mc.p0006.dat,E,3.523561016597735,0.09000000000000001,0.10481171161890865,0.22342543299200923,-2.0,1.0
720,SNIa-CN/sn1997dt.m0010.dat,E,3.5269850724331233,0.1,0.18394495030992147,0.0,-1.7077325045382998,1.0
721,SNIa-SS/sn2006gr.p0009.dat,E,3.5317438348395083,0.1,0.2225512595050925,0.18436045268226717,-1.3241812328083735,1.0
722,SNIa-BL/sn2002dj.m0007.dat,E,3.5338937162866366,0.11000000000000001,0.32784210110635176,0.0,-1.0417382574413316,1.0
723,SNIa-CN/sn1999ef.p0010.dat,E,3.5482426032823993,0.1,0.2028413077925207,0.26053740927384245,-1.2883403237082236,1.0
724,SNIa-BL/sn2003W.m0003.dat,E,3.5484864629089143,0.11000000000000001,0.2831505390196743,0.0,-1.213456360580901,1.0
725,SNIa-BL/sn2005am.m0003.dat,E,3.5688170102330807,0.11000000000000001,0.6842078021246737,0.02322419887508911,-0.21826325917300354,1.0
726,SNIa-SS/sn2003fa.p0012.dat,E,3.573778120605668,0.09000000000000001,0.3878599130824698,0.2689908703035988,-0.7130650490104695,1.0
727,SNIa-CSM/sn2002ic.p0020.dat,E,3.5769746995421774,0.09000000000000001,0.37815161598480684,0.07234045022757943,-0.9740737269907452,1.0
728,SNIa-SS/sn1999dq.m0006.dat,E,3.5834647760654983,0.1,0.4504478477360878,0.0,-0.81075653108615,1.0
729,SNIa-BL/sn2004as.m0008.dat,E,3.6035152833016864,0.11000000000000001,0.4987431701380465,0.0,-0.5859160478151205,1.0
730,SNIa-SS/sn2005eu.p0010.dat,E,3.60750018423006,0.1,0.5386605986335165,0.0,-0.6433410424496329,1.0
731,SNIa-CN/sn1998co.p0007.dat,E,3.6077494480421164,0.09000000000000001,0.12033574015559825,0.23879924633813965,-1.8983977745650091,1.0
732,SNIa-CN/sn2003kf.p0011.dat,E,3.6193075085516404,0.1,0.12004285690927975,0.2695406642113535,-1.7375547001637708,1.0
733,SNIa-SS/sn1998es.m0007.dat,E,3.621006001001943,0.1,0.9093246791852827,0.0,-0.09201294404021473,1.0
734,SNIa-SS/sn2007S.m0005.dat,E,3.622392606411526,0.11000000000000001,0.34678633545760945,0.0,-1.0618623999910861,1.0
735,SNIa-BL/sn2007kk.p0008.dat,E,3.6295536962333514,0.1,0.14674553062285642,0.2675434804371627,-1.6052369887168063,1.0
736,SNIa-BL/sn2002dj.m0010.dat,E,3.6300934023620157,0.12000000000000001,0.18694651462277065,0.0,-1.62610740471232,1.0
737,SNIa-SS/sn2000cx.m0000.dat,E,3.6357908761552564,0.1,0.42651371744283584,0.2234893397092758,-0.6589129878997753,1.0
738,SNIa-BL/sn2007cg.p0007.dat,E,3.6399493551474675,0.1,0.1328781170472885,0.0,-2.0,1.0
739,SNIa-SS/sn2000cx.m0001.dat,E,3.646596590641247,0.1,0.547109358773652,0.1812197252192902,-0.4323087336459041,1.0
740,SNIa-CN/sn2003ic.p0005.dat,E,3.6580482509858294,0.1,0.21711278346838214,0.0,-1.563842940399628,1.0
741,SNIa-BL/sn2001da.p0008.dat,E,3.6605094881994464,0.1,0.15043198419042636,0.21703514378870478,-1.596602388333964,1.0
742,SNIa-BL/sn1996Z.p0004.dat,E,3.669848298570194,0.1,0.11693100018858808,0.10023188049917106,-1.9033395153136694,1.0
743,SNIa-SS/sn2005eu.m0005.dat,E,3.6754101024295474,0.1,0.6576870163306736,0.0,-0.44058721515554844,1.0
744,SNIa-CN/sn1998bu.p0010.dat,E,3.6825329979246044,0.1,0.10893272266174141,0.27556226364962516,-1.840019926999497,1.0
745,SNIa-CL/sn1999by.m0004.dat,E,3.7025072704708712,0.1,0.5644851102370583,0.0,-0.5264193400569979,1.0
746,SNIa-BL/sn2003U.m0009.dat,E,3.7083657004093493,0.1,0.5185376182809963,0.01969683023428279,-0.45446813382822004,1.0
747,SNIa-CN/sn1994ae.p0010.dat,E,3.7146794134255394,0.1,0.16535528836294355,0.31306357198870316,-1.4570648575471081,0.9860999999999999
748,SNIa-CN/sn2006le.m0008.dat,E,3.718676678082418,0.11000000000000001,0.45410104482831737,0.0,-0.7151093803531103,1.0
749,SNIa-CN/sn2008C.p0008.dat,E,3.721186197527456,0.09000000000000001,0.1536779851136004,0.0,-1.9010249610743715,1.0
750,SNIa-BL/sn2004as.p0008.dat,E,3.737537221256437,0.1,0.18389683403750567,0.22973404335156403,-1.370061363510885,1.0
751,SNIa-CN/sn1998dx.p0001.dat,E,3.7394126142146855,0.1,0.32456623425500003,0.22355903174790917,-0.8905488705353153,1.0
752,SNIa-BL/sn2007bd.m0009.dat,E,3.7452741524474034,0.11000000000000001,0.4140190705180043,0.0,-0.8272681539157255,1.0
753,SNIa-BL/sn1997do.p0008.dat,E,3.7503870412233677,0.1,0.1887939238083624,0.26334341115157,-1.2786950462963667,1.0
754,SNIa-BL/sn2007kk.p0009.dat,E,3.7846268344070215,0.1,0.1751010009283617,0.25695731355028173,-1.4339168670420857,1.0
755,SNIa-BL/sn2001gc.p0003.dat,E,3.7898461570821245,0.11000000000000001,0.13385736526400477,0.19368779110221865,-1.7307313478935034,1.0
756,SNIa-CN/sn1999ac.p0009.dat,E,3.7904529196738976,0.09000000000000001,0.12183434775860787,0.27826683439892735,-1.7301343221689551,1.0
757,SNIa-SS/sn2007cq.m0005.dat,E,3.7984282874575905,0.1,1.0220849957115732,0.0,-0.0036610215720438485,1.0
758,SNIa-BL/sn2001ay.p0007.dat,E,3.8007769760748396,0.1,0.3146611386690155,0.21639034568229357,-0.9551151297188165,1.0
759,SNIa-SS/sn2003fa.m0006.dat,E,3.801866615828178,0.1,1.0060084384682262,0.0,0.1415275657354292,0.9713387096774192
760,SNIa-CN/sn2005kc.p0010.dat,E,3.8027186579552392,0.09000000000000001,0.10901599956888632,0.2233876282549197,-2.0,1.0
761,SNIa-BL/sn2003W.m0007.dat,E,3.807037422357319,0.12000000000000001,0.5286898997328237,0.0,-0.5302506993231062,1.0
762,SNIa-BL/sn2002bo.m0012.dat,E,3.8181853012334104,0.12000000000000001,0.14143539425566204,0.07517618657571826,-1.7952894186025425,1.0
763,SNIa-BL/sn2006cj.m0001.dat,E,3.8304243966846565,0.1,0.5852323247921536,0.0,-0.5790688390451576,0.9792870967741935
764,SNIa-SS/sn2008Z.m0008.dat,E,3.838252583460043,0.1,0.510135218405065,0.0,-0.6508860079026113,1.0
765,SNIa-SS/sn2005hk.m0001.dat,E,3.8407849983903763,0.08,0.7506171215443691,0.0,-0.2862167960192184,1.0
766,SNIa-CN/sn2008bf.p0011.dat,E,3.8419461973690083,0.1,0.31516794027309086,0.25781388398340155,-0.8629779801226789,1.0
767,SNIa-BL/sn2005am.p0010.dat,E,3.8433446785404612,0.1,0.10402999059300713,0.21489135023914094,-2.0,1.0
768,SNIa-CL/sn2007hj.p0006.dat,E,3.865546985291448,0.1,0.1050686413635568,0.21004671566218666,-2.0,1.0
769,SNIa-SS/sn2005hk.m0002.dat,E,3.8904929825251386,0.08,0.8292260080939365,0.0,-0.18003324322424466,1.0
770,SNIa-BL/sn2002cd.m0009.dat,E,3.9137122397820883,0.12000000000000001,0.12615419973661124,0.0,-2.0,1.0
771,SNIa-BL/sn1994T.p0002.dat,E,3.9163659913966518,0.1,0.1267829395208222,0.2043342229005339,-1.7605394142090125,1.0
772,SNIa-BL/sn2003W.m0006.dat,E,3.917293899320325,0.12000000000000001,0.25855729823846685,0.0,-1.286566548981492,1.0
773,SNIa-SS/sn2001V.m0011.dat,E,3.9185464907452157,0.11000000000000001,0.8649521174594037,0.0,-0.04884506424320044,1.0
774,SNIa-CL/sn2007ci.m0008.dat,E,3.9299439415449857,0.1,0.5638225668539152,0.03099075154667048,-0.47798795176055564,1.0
775,SNIa-CN/sn2003ic.m0004.dat,E,3.930604465523638,0.11000000000000001,0.29413516888720137,0.0,-1.223864020309138,1.0
776,SNIa-BL/sn2002bf.p0005.dat,E,3.938302902752485,0.11000000000000001,0.14923874752953983,0.0,-1.8740308217758805,1.0
777,SNIa-CL/sn2007ba.p0005.dat,E,3.940135208427301,0.09000000000000001,0.15987131645541597,0.26121847656632224,-1.5643153435598962,1.0
778,SNIa-BL/sn2001E.p0008.dat,E,3.9431723457196206,0.11000000000000001,0.09799824975712673,0.21317522719079882,-2.0,1.0
779,SNIa-BL/sn2007bm.p0007.dat,E,3.9466643842633555,0.09000000000000001,0.1148047201396367,0.09293848257218258,-1.965518881695585,1.0
780,SNIa-SS/sn1999dq.m0007.dat,E,3.950568022063531,0.1,0.41099751482654945,0.0,-0.8925087408330337,1.0
781,SNIa-SS/sn2001V.m0009.dat,E,3.953449539975038,0.1,1.0848857439145254,0.0,0.17934649910055217,1.0
782,SNIa-SS/sn1999aa.m0007.dat,E,3.9562793088421886,0.1,1.4133465275759993,0.0,0.3231030765357683,1.0
783,SNIa-SS/sn2001V.m0013.dat,E,3.9665013362322252,0.11000000000000001,0.6102738061389625,0.0,-0.40636198781915633,1.0
784,SNIa-BL/sn2001gc.m0009.dat,E,3.982142166248375,0.12000000000000001,0.33566455015382674,0.10119442280922122,-0.8649441251799826,1.0
785,SNIa-SS/sn2006gr.m0009.dat,E,3.9939793060425073,0.11000000000000001,0.7436247103157049,0.0,-0.24103464911884337,1.0
786,SNIa-CN/sn2004bg.p0011.dat,E,3.995359935007961,0.09000000000000001,0.2849075229874237,0.3008792134414568,-0.9190794671273865,1.0
787,SNIa-CL/sn2007fb.p0011.dat,E,3.996539097941419,0.1,0.1813674218510039,0.23901084017754756,-1.419785051616313,1.0
788,SNIa-BL/sn2002bf.p0006.dat,E,3.9982150801463234,0.11000000000000001,0.20064868299777697,0.06570740243999386,-1.4544810051963128,1.0
789,SNIa-BL/sn2002dj.m0008.dat,E,4.005654379971352,0.11000000000000001,0.28605536396621,0.0,-1.1817325801177239,1.0
790,SNIa-BL/sn2001ay.p0009.dat,E,4.018710974535387,0.1,0.19331118440884107,0.25523992250685834,-1.3919417391483204,1.0
791,SNIa-SS/sn2005hk.m0003.dat,E,4.023566102487593,0.08,0.8929855400623783,0.0,-0.107219278077037,1.0
792,SNIa-SS/sn2008Z.p0012.dat,E,4.039855777502465,0.1,0.18182141511762426,0.22233358842835368,-1.4492913297847587,1.0
793,SNIa-CL/sn1999by.m0003.dat,E,4.052807533985142,0.1,0.3167187344306421,0.02593527585674215,-0.7600486877749774,1.0
794,SNIa-BL/sn2006ot.p0003.dat,E,4.070324924942644,0.1,0.32360419551261294,0.0,-1.1531709916399349,1.0
795,SNIa-SS/sn2001V.m0010.dat,E,4.082863021270383,0.1,1.005572003010038,0.0,0.09956591468731366,1.0
796,SNIa-CN/sn1996X.p0008.dat,E,4.090441326427216,0.1,0.1671757942238439,0.3071212679600454,-1.4145356920439525,1.0
797,SNIa-SS/sn2002cx.m0002.dat,E,4.1101814518404085,0.08,0.8947339678536083,0.03539883035119275,-0.05930930542494006,1.0
798,SNIa-SS/sn2001V.m0012.dat,E,4.11046507119396,0.11000000000000001,0.894537661053838,0.0,-0.03497670885061014,1.0
799,SNIa-CL/sn2002es.p0005.dat,E,4.111296298739463,0.08,0.1322308831764902,0.0881346902543678,-2.0,1.0
800,SNIa-SS/sn1998es.m0008.dat,E,4.1125128767598795,0.1,1.009926562703843,0.0,0.010739408920408831,1.0
801,SNIa-BL/sn2006cp.p0009.dat,E,4.113006228735864,0.1,0.15163751558345784,0.29721678146429703,-1.451941733157448,1.0
802,SNIa-CL/sn2006hb.p0010.dat,E,4.1311987614409995,0.09000000000000001,0.163384950072644,0.2893638151116255,-1.4940721196683606,1.0
803,SNIa-CN/sn2003ic.p0007.dat,E,4.134372136614324,0.1,0.18697885880926782,0.0,-1.6941839693817238,1.0
804,SNIa-BL/sn2004ef.m0005.dat,E,4.14070133354795,0.11000000000000001,0.4804143000716929,0.0017805700815601477,-0.64317244071019,1.0
805,SNIa-CSM/sn2011km.p0005.dat,E,4.146011115357664,0.09000000000000001,0.28443200289087095,0.13690250095324558,-1.1382167104089087,1.0
806,SNIa-SS/sn2003fa.m0010.dat,E,4.150916250111423,0.1,1.0998787391273337,0.0,0.12241940320961008,1.0
807,SNIa-CL/sn2007ci.m0007.dat,E,4.158410828757198,0.1,0.6465330605946187,0.06724354490885519,-0.297297570447739,1.0
808,SNIa-BL/sn1997bq.m0007.dat,E,4.17585962687234,0.11000000000000001,0.595268731426177,0.12354936478752172,-0.23735903665265204,1.0
809,SNIa-BL/sn1999gh.p0006.dat,E,4.176987451270259,0.09000000000000001,0.0959529212369858,0.30997863206612347,-2.0,1.0
810,SNIa-BL/sn2001gc.p0004.dat,E,4.183355892709478,0.11000000000000001,0.12161986659821769,0.21768722835217053,-1.750773648839239,1.0
811,SNIa-BL/sn2002dp.p0010.dat,E,4.205033585927167,0.09000000000000001,0.12541331312353865,0.3232540102968389,-1.6742816933817715,1.0
812,SNIa-CN/sn2003ic.p0003.dat,E,4.2141524698446124,0.1,0.21496740388875463,0.0,-1.5741476249962847,1.0
813,SNIa-SS/sn1999aa.m0008.dat,E,4.243405055050217,0.1,1.408064642793888,0.0,0.3159813337360713,1.0
814,SNIc-bl/sn2006aj.p0263.dat,E,4.2511705767933705,0.11000000000000001,0.18606720433899418,0.0,-1.679482504361133,1.0
