I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
818,SNIa-CN/sn2003ic.m0004.dat,E,4.007631750711199,0.11000000000000001,0.42543694567959306,0.0,-0.9597729077618534,1.0
819,SNIa-BL/sn2006cj.p0011.dat,E,4.008479004260724,0.1,0.17728947426800443,0.36615478413503844,-1.4909339900835714,0.9792870967741935
820,SNIa-CN/sn1999ek.p0003.dat,E,4.010237662198342,0.1,0.12523943817550115,0.12196886919536219,-2.0,1.0
821,SNIa-SS/sn2003fa.m0009.dat,E,4.012298079168413,0.1,1.3957259522269372,0.0,0.2742998303373292,1.0
822,SNIa-BL/sn2004as.p0009.dat,E,4.014878307737909,0.1,0.09287435790912547,0.4433349011425812,-1.9223611960891742,1.0
823,SNII/sn2012aw.p0010.dat,E,4.017495362086291,0.07,0.17386539772651607,0.34930974051294744,-1.4074671888528094,1.0
824,SNII/sn1999gi.p0003.dat,E,4.025712064523633,0.08,0.3448517420566312,0.19438250756767553,-1.0296975722093529,1.0
825,SNIa-CL/sn1998de.m0006.dat,E,4.027513939719816,0.11000000000000001,0.10885518674494918,0.27278669024646757,-2.0,1.0
826,SNIa-CN/sn1998co.p0007.dat,E,4.028198704054859,0.1,0.10694332050521783,0.34758172797391507,-2.0,1.0
827,SNIa-CN/sn1994ae.p0010.dat,E,4.028290991310891,0.1,0.0871775519209682,0.48849663016459766,-2.0,0.9860999999999999
828,SNII/sn2012aw.p0003.dat,E,4.028441140246462,0.09000000000000001,1.4168803823610712,0.0,-0.004710631202462568,1.0
829,SNIa-CN/sn1998bu.p0010.dat,E,4.042432986742056,0.1,0.09063246819561215,0.4101198838454217,-2.0,1.0
830,SLSN-I/sn2007bi.p0050.dat,E,4.048324633002599,0.09000000000000001,0.25649172960894295,0.264932816765025,-1.3666799746038925,1.0
831,SNIa-BL/sn2002bf.p0007.dat,E,4.055679752414206,0.11000000000000001,0.09239159555273029,0.35115752760672936,-2.0,1.0
832,SNIa-CN/sn2003kf.p0011.dat,E,4.064563825460013,0.1,0.0873296988446179,0.4236479432907631,-2.0,1.0
833,SNIa-CN/sn2008bf.p0011.dat,E,4.065107260987062,0.1,0.11517590511610769,0.47992959118377154,-1.6999234198118414,1.0
834,SNIa-SS/sn1998es.m0004.dat,E,4.065565079597447,0.1,0.27192770068775407,0.3239160238005015,-1.1033288804113015,1.0
835,SNIb/sn2005bf.m0024.dat,E,4.0686827710538225,0.08,0.20191183814828095,0.2958488467703275,-1.3052322392381783,1.0
836,SNIa-SS/sn2001V.m0005.dat,E,4.070173996275133,0.1,0.5619273755386047,0.29033292004398265,-0.3188563805145305,1.0
837,SNIa-SS/sn2006cz.m0002.dat,E,4.07305688706361,0.11000000000000001,0.10063115690290347,0.38881111345406655,-2.0,1.0
838,SLSN-I/sn2010gx.p0004.dat,E,4.073921511820547,0.09000000000000001,2.092044959306464,0.0,0.11270526869941934,1.0
839,SNIIb/sn1998fa.m0005.dat,E,4.0740998663344765,0.08,0.13144545846491829,0.23385249455758333,-2.0,1.0
840,SNIIb/sn2008bo.m0003.dat,E,4.080600773493432,0.07,0.12025905002858965,0.33368919793688767,-2.0,1.0
841,SNIa-SS/sn2006cz.m0001.dat,E,4.08241065641002,0.1,0.1553463789274881,0.4271073354206869,-1.5452434724145034,1.0
842,SNIa-CN/sn1999gd.p0008.dat,E,4.099761042914671,0.1,0.10778613700989158,0.3273609026496754,-2.0,1.0
843,SLSN-I/snPTF12dam.p0004.dat,E,4.104519066867085,0.09000000000000001,2.0353295715909683,0.0,0.4417405340536334,1.0
844,SNIa-SS/sn1999aa.m0002.dat,E,4.104573424784528,0.1,0.32957907925753727,0.39605156615034576,-0.744168545771815,1.0
845,SNIa-CN/sn2006lf.p0005.dat,E,4.111969462875784,0.1,0.129596578213436,0.09950758467534175,-2.0,1.0
846,SNIa-SS/sn1999dq.p0001.dat,E,4.118330696575964,0.1,0.4017052672663101,0.16810425013418023,-0.88521424160868,1.0
847,SNIa-SS/sn1998es.m0005.dat,E,4.123117861948364,0.1,0.3678398713064067,0.29486441532229374,-0.8307710240636204,1.0
848,SNIa-CL/sn1998de.m0003.dat,E,4.135190407674365,0.1,0.11010699399421489,0.2782660296954445,-2.0,1.0
849,SNIa-SS/sn2003fa.p0012.dat,E,4.142746106314749,0.1,0.15399566658523767,0.4729370542874416,-1.4551330924121817,1.0
850,SLSN-I/snSSS120810.p0010.dat,E,4.1431145918173655,0.07,0.4932694995139978,0.2158692200831238,-0.8468825465243655,1.0
851,SNIa-SS/sn1999dq.m0005.dat,E,4.144637630404598,0.1,0.27395676377771827,0.24374959883171884,-1.1670417702167275,1.0
852,SNIa-SS/sn2005eu.m0007.dat,E,4.152873145407064,0.1,0.5356158475224977,0.0,-0.749566851955093,1.0
853,SNIa-SS/sn1998es.m0006.dat,E,4.164771120628561,0.1,0.4518839912593189,0.23221154081545298,-0.7013126802001308,1.0
854,SNIa-BL/sn2007kk.p0010.dat,E,4.170809665344502,0.1,0.08700165512950882,0.449453417396212,-2.0,1.0
855,SNIa-SS/sn2003hu.max.dat,E,4.18052768889181,0.1,0.15678711379579052,0.32633255584183074,-1.7005768728213824,1.0
856,SNII/sn1999em.p0003.dat,E,4.191555283903103,0.07,0.2986094949606778,0.30632423342096393,-1.1220637720017081,1.0
857,SNIa-CL/sn2002es.p0002.dat,E,4.194819571483681,0.08,0.1268111950123509,0.24170217947015374,-2.0,1.0
858,SLSN-I/snLSQ12dlf.p0015.dat,E,4.214281423765537,0.1,0.4603575416969608,0.21073593780095318,-0.9726022781253041,1.0
859,SNIa-CL/sn1998de.m0005.dat,E,4.224486855695309,0.1,0.11121078894800981,0.28506198126418725,-2.0,1.0
860,SNIa-BL/sn2006ac.p0009.dat,E,4.231739895399736,0.1,0.07949399511936621,0.4783720079485047,-2.0,1.0
861,SNIa-SS/sn2005eq.m0004.dat,E,4.233036874643259,0.1,0.34362777989572363,0.3349890624671844,-0.8539342135748844,1.0
862,SNIa-BL/sn1997do.p0008.dat,E,4.235644274373502,0.1,0.07934546009379752,0.47138275964851156,-2.0,1.0
863,SNIIb/sn2008bo.m0001.dat,E,4.236565241609469,0.07,0.10984203739387137,0.4025129710113267,-2.0,1.0
864,SNIa-SS/sn2001V.m0007.dat,E,4.243983013029543,0.11000000000000001,0.5913195905123133,0.2423031503476827,-0.2905750415689978,1.0
865,SNIa-BL/sn1999ej.p0008.dat,E,4.245241278398973,0.1,0.09127402265739755,0.4526931868371651,-2.0,1.0
866,SNIb/sn2005bf.m0029.dat,E,4.246469970767382,0.08,0.3900589715947928,0.23438405149383962,-0.9440365963067807,1.0
867,SLSN-II/sn2020yue.m0021.dat,E,4.2512175047214,0.07,0.6409051336620367,0.058487377538197306,-0.8160062790614325,1.0
868,SNIc/sn2004gt.p0081.dat,E,4.2531859080251815,0.11000000000000001,0.10871238784907793,0.37937431021360335,-2.0,1.0
869,SNIa-BL/sn2001en.p0010.dat,E,4.259554604238606,0.1,0.08613396234225935,0.4412388055532895,-1.9640782402798063,1.0
870,SNIa-CN/sn2003ic.p0003.dat,E,4.261931964919906,0.11000000000000001,0.3045257025401734,0.0,-1.3146744873478804,1.0
871,SNIIb/sn1996cb.m0004.dat,E,4.272971798808957,0.07,0.1259674466761018,0.25394720955480055,-2.0,1.0
872,SLSN-II/sn2020hgr.m0023.dat,E,4.282484392335357,0.08,0.3022796451127341,0.34813787435540605,-0.8835464002408768,1.0
873,SNIa-CL/sn2006hb.p0010.dat,E,4.300035296958202,0.1,0.08985299253577503,0.44941723344882517,-1.9859426288843003,1.0
874,SNIIb/sn2000H.p0002.dat,E,4.320751129511395,0.08,0.12160109877329925,0.2660912308819402,-2.0,1.0
875,SNIa-CN/sn1999ac.p0009.dat,E,4.3232729696939245,0.09000000000000001,0.0875689676127275,0.43417164145928766,-2.0,1.0
876,SNIa-SS/sn2005eq.m0005.dat,E,4.324733487650504,0.1,0.5018507164437818,0.25207108011293644,-0.5558216683624718,1.0
877,SNIa-CN/sn2000ce.p0007.dat,E,4.32519451440843,0.1,0.12412666480064069,0.17760329821197848,-2.0,1.0
878,SNIa-CN/sn2003ic.p0005.dat,E,4.347859824974488,0.1,0.15346699161713753,0.18778938799024922,-1.8479300597054638,1.0
879,SNII/sn2002gd.p0008.dat,E,4.352579397599798,0.09000000000000001,0.1974260858932758,0.2537096763202895,-1.515024705249433,1.0
880,SNIb/sn2005bf.m0025.dat,E,4.358255301953444,0.08,0.3575339669475393,0.2744893596925433,-1.0060344862032764,1.0
881,SNIa-CN/sn2006le.p0011.dat,E,4.360833122532593,0.1,0.09061967178282077,0.40451287070112885,-2.0,1.0
882,SNIIb/sn2008ax.m0014.dat,E,4.362988826675998,0.08,0.11688749828625725,0.17537918243414366,-2.0,1.0
883,SNIa-SS/sn2001V.m0006.dat,E,4.367438280633661,0.1,0.5771863166506516,0.2890751584828376,-0.2901346431176482,1.0
884,SNIa-BL/sn2001bg.p0010.dat,E,4.37504205215468,0.1,0.08375540024503515,0.45704858603962223,-1.9388002502728876,1.0
885,SNIa-SS/sn2005M.m0002.dat,E,4.38040815906368,0.09000000000000001,0.3523941686073289,0.3681961322581939,-0.7392838288676208,1.0
886,SNIb/sn2005bf.m0027.dat,E,4.384282066978486,0.08,0.37051076880568107,0.2784472266805321,-0.975590853949067,1.0
887,SNIa-SS/sn2008Z.p0012.dat,E,4.402146040287183,0.1,0.09316072652403248,0.42257849756211974,-2.0,1.0
888,SNIa-CN/sn2006al.p0009.dat,E,4.403932749262789,0.1,0.09992014426034787,0.40280957839050513,-2.0,0.9801225806451612
889,SNIc/sn2007cl.m0006.dat,E,4.404025227892327,0.09000000000000001,0.25474336632156014,0.38334679501253477,-1.2534724143436824,1.0
890,SNIa-CN/sn2001G.p0012.dat,E,4.4297924654313405,0.1,0.08665320565450392,0.4865353495301953,-1.931355060468841,1.0
891,SNIIb/sn2006el.p0016.dat,E,4.4301865198914605,0.07,0.151020924391065,0.1133065179858463,-2.0,1.0
892,SNIa-SS/sn2005eu.m0009.dat,E,4.43102221250061,0.1,0.761431883709273,0.0,-0.41271678463262323,1.0
893,SNIa-SS/sn1999aa.m0003.dat,E,4.433663287253469,0.1,0.3169150335560065,0.41884382070085047,-0.7966638467736873,1.0
894,SNII/sn2005cs.p0004.dat,E,4.435181154042701,0.07,0.37328593501373053,0.2522840525444975,-0.6801151488516646,1.0
895,SNIa-CN/sn2005mc.p0006.dat,E,4.435973686045422,0.1,0.10375222595997276,0.31972724968381144,-1.9833233824651066,1.0
896,SNIb/sn2005bf.m0023.dat,E,4.440538841242315,0.08,0.31172841767475185,0.31930563710202126,-1.0938446864426212,1.0
897,SLSN-I/snPTF11rks.p0006.dat,E,4.453921317970616,0.11000000000000001,0.1845686951954545,0.21245361245387082,-1.7019780006473098,1.0
898,SLSN-II/sn2020yue.p0003.dat,E,4.45469450565097,0.08,0.4377137978511309,0.1728365191088481,-1.0761909151071922,1.0
899,SNIb/sn2005bf.m0026.dat,E,4.455172201673478,0.08,0.41487711368789904,0.24979074492398143,-0.8804023122502412,1.0
900,SNIa-SS/sn2003fa.m0008.dat,E,4.4589242516891945,0.1,0.8347679760317869,0.13902342853781677,-0.12442161863118534,1.0
901,SNIa-SS/sn2005M.m0003.dat,E,4.47817907897688,0.1,0.41195602833457867,0.3121338428112091,-0.6404520894840565,1.0
902,SLSN-I/snSSS120810.p0009.dat,E,4.483362474423485,0.07,0.3566068146271819,0.29295587484341207,-1.0748278965578975,1.0
903,SNIa-CSM/sn2002ic.p0020.dat,E,4.492502650098303,0.09000000000000001,0.10512858630868742,0.39939398140956095,-2.0,1.0
904,SNIa-BL/sn2007cg.p0007.dat,E,4.496008378881663,0.11000000000000001,0.16931934448319275,0.0,-1.8388122540590728,1.0
905,SNII/sn2006bp.p0008.dat,E,4.500641291503017,0.08,0.20630287327161145,0.159673899685882,-1.429844585891329,0.9694762941781062
906,SNII/sn2012aw.p0013.dat,E,4.503555550515578,0.07,0.1157764427905687,0.37709013537568187,-2.0,1.0
907,SNIa-BL/sn2002bf.p0005.dat,E,4.505946852170565,0.11000000000000001,0.13051337861862367,0.13428326535513496,-1.9957958567601914,1.0
908,SNIa-SS/sn1999dq.m0007.dat,E,4.509827422805176,0.1,0.34535001783273084,0.14865987684823256,-1.0383022771380037,1.0
909,SNIa-SS/sn2005hk.m0001.dat,E,4.5126214961489115,0.08,0.21752678780719817,0.3571440041297021,-1.260024596135561,1.0
910,SNIc/sn2004aw.m0004.dat,E,4.518809457960881,0.11000000000000001,0.1368614906725555,0.1775181553439831,-1.9654025468522676,1.0
911,SNIa-SS/sn1999aa.m0005.dat,E,4.526149876069828,0.1,0.45748910441796087,0.3491958278797603,-0.5339365360430167,1.0
912,SNIa-SS/sn1999dq.m0006.dat,E,4.526404436106384,0.1,0.27698252357340064,0.21904492840888348,-1.1961155237675212,1.0
913,SNIa-SS/sn1999aa.m0004.dat,E,4.527856410619299,0.1,0.3643286353592426,0.4021143616694612,-0.6897567282751376,1.0
914,SNIc/sn2004fe.m0007.dat,E,4.5415379636851485,0.09000000000000001,0.1800105759625475,0.32264184744145763,-1.4327832998814842,1.0
915,SNIa-CSM/sn2002ic.p0016.dat,E,4.542294610075006,0.1,0.12647720073813748,0.3882886225917424,-1.7247239569171322,1.0
916,SNIa-CN/sn1996X.p0008.dat,E,4.55508066576197,0.1,0.08583823506452194,0.48193443930442187,-2.0,1.0
917,SNIa-SS/sn1998es.m0007.dat,E,4.555871465711277,0.1,0.34139451092698475,0.3084551183614823,-0.8700116725795022,1.0
918,SNIa-BL/sn1996bo.p0005.dat,E,4.555945598822587,0.1,0.11199813364553493,0.2601888739203242,-2.0,1.0
919,SNIa-SS/sn2006gr.p0009.dat,E,4.5625600919244835,0.1,0.09627185114086124,0.41911369214143995,-2.0,1.0
920,SLSN-I/snPTF12dam.m0008.dat,E,4.568592864654785,0.09000000000000001,1.2596814832994334,0.0,-0.08095701463295892,1.0
921,SLSN-I/snLSQ12dlf.p0020.dat,E,4.56868310317375,0.1,0.2270736329995582,0.3006596374759618,-1.523915473686126,1.0
922,SNII/sn2006bp.p0006.dat,E,4.579742354324491,0.08,0.2801396203239808,0.030305885240687412,-1.3030616118538236,0.9681877059561549
923,SNII-flash/sniPTF14flu.p0016.dat,E,4.58025849301301,0.07,0.28012482413992607,0.3538810077771456,-1.1207173543007838,1.0
924,SNII/sn2006bp.p0010.dat,E,4.5861674814094116,0.08,0.11787184017419997,0.26404997699757565,-1.8659510379433635,0.9694762941781062
925,SNIa-CL/sn2002es.p0004.dat,E,4.591737744929996,0.08,0.1315270849753363,0.2085949974564924,-2.0,1.0
926,SNII/sn1999gi.max.dat,E,4.594189478888629,0.08,0.5491390189453529,0.19403918923542193,-0.5882991744266244,1.0
927,SNII/sn1999em.p0007.dat,E,4.5951958526384065,0.07,0.11070233197228405,0.44801444768587406,-1.9859790235510686,1.0
928,SNIc-bl/sn2006aj.p0263.dat,E,4.598473858486045,0.11000000000000001,0.12398165428651955,0.19648689755597346,-2.0,1.0
929,SNIa-SS/sn1999aa.m0006.dat,E,4.609662903311486,0.1,0.608285796732169,0.30754807042099164,-0.31076537310765795,1.0
930,SNIa-SS/sn1998es.m0011.dat,E,4.61455002182378,0.11000000000000001,0.4804449946335268,0.18831748770823592,-0.609251986423211,1.0
931,SNIc/sn2004aw.m0003.dat,E,4.616992742069675,0.11000000000000001,0.11524559227508849,0.18226513235919017,-2.0,1.0
932,SNIb/sn2004dk.m0018.dat,E,4.6259778954236435,0.09000000000000001,0.1326842904108062,0.13392283605254574,-2.0,1.0
933,SNIa-CN/sn2000ce.p0009.dat,E,4.628002695419093,0.1,0.11579541335811448,0.24924930164624334,-2.0,1.0
934,SNIa-SS/sn2005hk.m0002.dat,E,4.63180255686952,0.09000000000000001,0.3975434351708109,0.2559218300594783,-0.7444513889481353,1.0
935,SNIa-BL/sn2001E.p0008.dat,E,4.63268845020585,0.11000000000000001,0.0983461156915623,0.3273628068017064,-2.0,1.0
936,SNIa-SS/sn2001V.p0011.dat,E,4.637113925592238,0.1,0.08387278748442978,0.4969361820839123,-1.9227775685136919,1.0
937,SNIa-BL/sn1999gh.p0007.dat,E,4.645528694886521,0.1,0.09466910339700209,0.4147417478526245,-2.0,1.0
938,SNIa-SS/sn2008ae.m0001.dat,E,4.652564798929533,0.09000000000000001,0.3060467412143884,0.13809084625240337,-1.1695070631972995,1.0
939,SLSN-II/sn2019cqc.p0032.dat,E,4.657288846724155,0.08,0.12875334499210467,0.22086953848143087,-2.0,1.0
940,SNIb-pec/sn2009er.m0002.dat,E,4.664286195014066,0.1,0.4205382430376407,0.10028758440020355,-1.0412959183010069,1.0
941,SNIa-CL/sn2002fb.max.dat,E,4.66493007407674,0.1,0.11464364748174036,0.27049713090419153,-1.9551698394163162,1.0
942,SNIa-BL/sn1995al.p0010.dat,E,4.688203566349928,0.1,0.08097508449950071,0.44218969466622243,-2.0,1.0
943,SNIa-SS/sn1999dq.m0009.dat,E,4.690672646090128,0.1,0.46700417002228783,0.0,-0.6897232205079094,1.0
944,SNIa-CL/sn2007ba.p0005.dat,E,4.700247048798945,0.1,0.09229527808889733,0.4251432613645705,-2.0,1.0
945,SNIa-SS/sn1999dq.m0010.dat,E,4.714783840480597,0.11000000000000001,0.32595593526610817,0.12504653737749236,-1.0790598117789987,1.0
946,SNII/sn2006bp.p0012.dat,E,4.71605159392312,0.08,0.09540653147092801,0.31646260607053195,-2.0,0.9681877059561549
947,SNIc/sn2004gt.p0100.dat,E,4.720332620558015,0.11000000000000001,0.11246680663383922,0.4024998379536521,-1.9186042094026945,1.0
948,SNIIb/sn2008bo.m0007.dat,E,4.725277235224236,0.07,0.12260224246258593,0.2482625990927808,-2.0,1.0
949,SLSN-II/snCSS121015.p0052.dat,E,4.730436172515171,0.08,0.12333107753674365,0.2865547331980245,-2.0,1.0
950,SNIc/sn2004fe.m0005.dat,E,4.730687015714716,0.09000000000000001,0.2541900273962198,0.30328648445502704,-1.2806258157440347,1.0
951,SLSN-II/snCSS121015.p0053.dat,E,4.737327408469271,0.08,0.11742294410792585,0.3004190862371108,-2.0,1.0
952,SNIa-SS/sn2003hu.p0008.dat,E,4.743306126884278,0.1,0.10998796489862254,0.36015733012619017,-1.9772961649865683,1.0
953,SNIa-BL/sn2002dp.p0010.dat,E,4.747886502383654,0.1,0.08987948911535344,0.45871071834089683,-1.933098953166066,1.0
954,SNIa-SS/sn1998es.m0008.dat,E,4.753602366737983,0.1,0.4228007763745615,0.29116356667288046,-0.6802575359387707,1.0
955,SNIb-pec/sn2009er.m0005.dat,E,4.755924904797785,0.1,0.7035307608322038,0.0,-0.6480354968671932,1.0
956,SNIa-BL/sn2001bf.p0013.dat,E,4.7563328744289,0.09000000000000001,0.09512276763353271,0.4183133675791137,-2.0,1.0
957,SNIa-CL/sn1998de.m0007.dat,E,4.758429359596152,0.11000000000000001,0.1013586100014429,0.367370132691361,-2.0,0.979897302052786
958,SLSN-I/snPTF12dam.m0021.dat,E,4.764585061132033,0.08,0.9787321198834221,0.2037044903478409,-0.19639234620719873,1.0
959,SNIa-SS/sn2005hk.m0003.dat,E,4.766108841242071,0.08,0.2614056941629291,0.3579423132568276,-1.067954928113098,1.0
960,SNIc/sn2004gt.p0070.dat,E,4.7699105771912205,0.11000000000000001,0.11402448193234035,0.34486637829238825,-1.9829659860535274,1.0
961,SNIa-CN/sn2006lf.p0006.dat,E,4.770627725051538,0.1,0.12812441507096475,0.09489743693015636,-2.0,1.0
962,SNIa-SS/sn1998es.m0010.dat,E,4.770828975556801,0.11000000000000001,0.537240619827437,0.22091445304682752,-0.4435585155369036,1.0
963,SNIc/sn2004aw.m0001.dat,E,4.774143729382507,0.11000000000000001,0.1291610125413534,0.06193425242587051,-2.0,1.0
964,SNIa-CN/sn2003ic.p0007.dat,E,4.7768495899225085,0.1,0.12910822054497798,0.19211451681205144,-2.0,1.0
965,SNIa-CN/sn2005hc.p0011.dat,E,4.780185202189207,0.1,0.08561786488867211,0.46715287063291466,-2.0,1.0
966,SNIIb/sn1993J.m0003.dat,E,4.780901006872889,0.08,0.1094486275230316,0.2584351816116056,-2.0,1.0
967,SNIc/sn2004gt.p0142.dat,E,4.781083170878554,0.11000000000000001,0.3236287090461501,0.33268405914761884,-0.9850968925527636,1.0
968,SNIc/sn2007gr.m0009.dat,E,4.78789906886186,0.08,0.09915830881571769,0.36759572419317094,-2.0,1.0
969,SNIa-SS/sn2008ae.m0000.dat,E,4.79446659993839,0.09000000000000001,0.4217097379032517,0.05859211620767829,-0.9226775115640518,1.0
970,SNII/sn2006bp.p0003.dat,E,4.795450035140528,0.09000000000000001,0.557795219806688,0.0,-0.4800943906398829,0.9575449217526346
971,SNIIb/sn2000H.p0003.dat,E,4.795673456461664,0.08,0.13366719061899648,0.15593707527042555,-2.0,1.0
972,SNIa-CN/sn2000fa.p0011.dat,E,4.799149045328114,0.1,0.07435101154356799,0.5011143448721627,-2.0,1.0
973,SNIb-pec/sn2009er.m0003.dat,E,4.79920374648659,0.1,0.710283938522227,0.0,-0.6210029066712867,1.0
974,SLSN-II/sn2018jkq.p0004.dat,E,4.800213964640166,0.07,0.2104842165283304,0.300647781605634,-1.5343942108995023,1.0
975,SNIa-BL/sn2006cj.p0005.dat,E,4.803188085664131,0.1,0.12986440490282494,0.25297522826914876,-1.9097273699214594,0.9801935483870968
976,SNIa-SS/sn2007if.p0006.dat,E,4.803663384111776,0.09000000000000001,0.083927011239046,0.47398532402533905,-2.0,1.0
977,SNIa-CN/sn1995D.p0012.dat,E,4.820650518755455,0.1,0.1080423770612216,0.5235997047256163,-1.7037191558389373,1.0
978,SNII/sn2013am.p0003.dat,E,4.820929703409259,0.07,0.14916220291348573,0.13161441650952416,-2.0,1.0
979,SNIa-SS/sn1999aa.m0007.dat,E,4.824713309632752,0.1,0.6629841208391277,0.27248342982554263,-0.2739360932224091,1.0
980,SNIc/sn2004aw.m0002.dat,E,4.83688188572054,0.11000000000000001,0.16082945044008973,0.016482651440847623,-1.911426287014169,1.0
981,SNIc/sn2007gr.m0010.dat,E,4.842727274947054,0.08,0.1179880410573474,0.417606845829907,-2.0,1.0
982,SNIa-BL/sn2006ac.p0010.dat,E,4.844517302498895,0.1,0.07720229179220574,0.4859423830314316,-2.0,1.0
983,SNIb-pec/sn2007uy.m0013.dat,E,4.848946576478064,0.13,0.11128933710713945,0.29846101156145877,-2.0,1.0
984,SNII-flash/sniPTF14flu.p0017.dat,E,4.857667961644479,0.07,0.23869763043370124,0.35695525312859383,-1.3096560456319917,1.0
985,SNIIn/sn2000bg.m0028.dat,E,4.8610831904564655,0.07,0.1567189305245968,0.09716359884702776,-2.0,1.0
986,SLSN-II/sn2020hgr.p0008.dat,E,4.873596505069117,0.07,0.15220762649345176,0.4152465001135704,-1.8094975989260256,1.0
987,SNIb-pec/sn2009er.max.dat,E,4.879911168146582,0.09000000000000001,0.18128576416549566,0.27556279415604074,-1.769725490240814,1.0
988,SNIa-CSM/sn2017ifu.p0051.dat,E,4.8818068957401195,0.08,0.11588562206298675,0.3433616638998516,-2.0,1.0
989,SNII-flash/sn2016bkv.m0006.dat,E,4.88416205553156,0.09000000000000001,1.7244041598951105,0.040077204939467474,0.6695981654868481,1.0
990,SLSN-I/snPTF12dam.m0023.dat,E,4.891177492115624,0.08,0.34100767575827473,0.42597561093411895,-1.0315320955625515,1.0
991,SNIb-pec/sn2007uy.m0011.dat,E,4.899441225076858,0.13,0.10997116227407232,0.30542133016171513,-2.0,1.0
992,SNIa-CSM/sn2011km.p0005.dat,E,4.900746758418258,0.09000000000000001,0.09798828290705465,0.4134060296174016,-2.0,1.0
993,SNIIb/sn1993J.m0017.dat,E,4.910689221352013,0.08,0.30857017739739656,0.26051994048767657,-1.171821341633967,1.0
994,SNIa-SS/sn2005eq.m0008.dat,E,4.917975033062031,0.1,0.4895204398235989,0.2371444644644464,-0.6141993829510982,1.0
995,SLSN-II/sn2020hgr.p0001.dat,E,4.920338541079103,0.08,0.15812478398545654,0.3915023431538699,-1.448627721902632,1.0
996,SNII-flash/sniPTF14flu.p0018.dat,E,4.92665557217612,0.07,0.3104129050988058,0.3234612001595877,-1.0475644661249666,1.0
997,SLSN-I/snPTF12dam.m0014.dat,E,4.927281796096282,0.08,0.4223226692813481,0.3940367664431813,-0.822620052681041,1.0
998,SNIc/sn2004fe.m0006.dat,E,4.930101301864718,0.09000000000000001,0.13921835669555147,0.32881179959476925,-1.8066526317644707,1.0
999,SNIa-SS/sn2000cx.m0000.dat,E,4.940896699439402,0.11000000000000001,0.08277391890498238,0.5013056418290057,-2.0,1.0
1000,SNIa-CSM/sn2011km.max.dat,E,4.940999038330732,0.1,0.1316332779368406,0.40948676372817516,-1.6465911883316249,1.0
1001,SNIa-BL/sn2007le.p0010.dat,E,4.951036564026898,0.1,0.08661193749349078,0.4078583813501789,-2.0,1.0
1002,SNIIn/sn2000P.p0001.dat,E,4.952935048644334,0.07,0.11962865907962807,0.3945265865072408,-2.0,1.0
1003,SLSN-I/snPTF12dam.m0022.dat,E,4.9675996353616965,0.07,0.40749341918492626,0.32627995501672163,-0.6837356129623796,1.0
1004,SNIb/sn2006ep.m0008.dat,E,4.9692886720980285,0.09000000000000001,0.12314508813517518,0.3015945496898758,-2.0,1.0
1005,SNIa-CL/sn1999by.m0005.dat,E,4.9722613108066565,0.11000000000000001,0.09200338081734952,0.4347528761799239,-1.980445207766068,0.9625832551319646
1006,SLSN-II/sn2019uba.p0039.dat,E,4.972271927017737,0.08,0.13423752593836225,0.36418490007529164,-1.9933807219665773,1.0
1007,SNIa-BL/sn2007co.p0011.dat,E,4.975124812788126,0.1,0.08293549547359304,0.4397678404550987,-2.0,1.0
1008,SNIa-SS/sn1999aa.m0009.dat,E,4.9758696509511955,0.1,0.6948350064532284,0.25406441769762733,-0.24393170612009335,1.0
1009,SNII/sn1999em.p0002.dat,E,4.978863792650255,0.07,0.09466142141901851,0.5659985620382849,-2.0,1.0
1010,SNIa-SS/sn1999aa.m0008.dat,E,4.982839173038622,0.1,0.6287375809761334,0.2821851445964958,-0.31840591799039913,1.0
1011,SNII-flash/sniPTF14flu.p0012.dat,E,4.982936913021775,0.07,0.2998280284191161,0.3858012370919094,-0.9424844869612472,1.0
1012,SLSN-II/sn2019aanx.m0016.dat,E,4.983660234732596,0.07,0.4015935796898995,0.2691931540684897,-1.3460306613550896,0.9763182247757076
1013,SNIa-SS/sn1999aa.m0010.dat,E,4.984019153427725,0.11000000000000001,0.6636233986697213,0.25168677752731083,-0.2696580726510347,1.0
1014,SNIa-SS/sn2008ae.p0002.dat,E,4.984072641391512,0.09000000000000001,0.1392161051254694,0.2897858926088825,-1.806321477616608,1.0
1015,SNIa-CN/sn1994D.p0011.dat,E,4.984920221920472,0.1,0.07954646404429491,0.4980734452005758,-2.0,1.0
1016,SNIa-SS/sn2000cx.m0001.dat,E,4.986584835858511,0.11000000000000001,0.09350744359258667,0.49106221549200973,-1.8660774549424608,1.0
1017,SNIc/sn1994I.m0005.dat,E,4.988141663225103,0.1,0.09168934330644465,0.31489457799874127,-2.0,1.0
1018,SNIIn/sn2000P.p0014.dat,E,4.989730267402905,0.07,0.12215324487933715,0.4101835978712526,-2.0,1.0
1019,SNIa-SS/sn2003fa.p0014.dat,E,4.993444967281373,0.1,0.08180140387712893,0.4969846219986,-2.0,1.0
1020,SNIa-BL/sn2002dj.p0010.dat,E,4.996401813261449,0.1,0.06912800420276388,0.5018397961414383,-2.0,1.0
1021,SNII-flash/sn2014cn.max.dat,E,4.997255497093556,0.07,0.37841606685702506,0.3517336886633176,-0.6083202175544765,1.0
