I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
900,SNIa-BL/sn1999cl.m0005.dat,E,3.5590559059330698,0.1,0.12997458841933587,0.09347633423053223,-2.0,1.0
901,SNIa-SS/sn1999aa.m0009.dat,E,3.564952139822257,0.1,3.0,0.07262212616215034,1.1818388715729715,1.0
902,SNIc/sn2004aw.m0002.dat,E,3.5712451039230215,0.11000000000000001,0.34766480105976455,0.0,-1.0027316454632675,1.0
903,SNIa-SS/sn2008A.m0002.dat,E,3.5724143279679517,0.09000000000000001,1.7077058497724311,0.0,0.558820694731071,1.0
904,SNIa-BL/sn1999ej.p0008.dat,E,3.5744919590191175,0.09000000000000001,0.16912541825285565,0.5155952285623555,-1.1186394466616658,1.0
905,SNIa-CN/sn2005cf.m0012.dat,E,3.57576673121366,0.11000000000000001,0.27161438177341446,0.4146328023817846,-0.7260315549533274,1.0
906,SNIa-BL/sn1997do.p0008.dat,E,3.577630743385326,0.1,0.19360726146939447,0.49294216418261605,-0.9095999389552465,1.0
907,SNIa-SS/sn2006gr.m0010.dat,E,3.5788436264854306,0.12000000000000001,1.930734201518247,0.0438466148220118,0.7732613688470109,1.0
908,SNIa-SS/sn2002cx.m0002.dat,E,3.582624588295373,0.08,1.9223208296245526,0.1458601150822082,0.8663013381061858,1.0
909,SNIa-CL/sn1996bk.p0003.dat,E,3.58466392485457,0.1,0.13323826089284685,0.2900240781741994,-1.6454746267986207,1.0
910,SNIc/sn2004aw.m0003.dat,E,3.588319412632593,0.11000000000000001,0.348739674055425,0.07883974851004175,-0.8351256662943833,1.0
911,SNIa-CN/sn1995E.p0009.dat,E,3.597348954919147,0.1,0.06736496195428894,0.30227640442686093,-2.0,1.0
912,SNIa-SS/sn2008ae.m0001.dat,E,3.600963336020797,0.09000000000000001,1.089625325491433,0.0,0.10833041565805245,1.0
913,SNIa-SS/sn1999dq.m0009.dat,E,3.608847474676255,0.1,0.948766656666264,0.0,0.16070298885846201,1.0
914,SNIa-SS/sn1999aa.m0010.dat,E,3.6215012614546223,0.1,3.0,0.07366016176235125,1.1778983205723894,1.0
915,SNIa-CL/sn2002es.p0005.dat,E,3.6478056528416003,0.08,0.12462086310747723,0.3686644678806363,-1.6974142006593222,1.0
916,SNIa-CL/sn1998de.m0002.dat,E,3.6509205565026237,0.1,0.18585593316231194,0.3825386426437872,-1.1931751328106812,1.0
917,SNIa-SS/sn2008A.m0004.dat,E,3.6539832890196164,0.09000000000000001,1.986911154515529,0.0,0.7385926109228507,1.0
918,SNIa-CN/sn2006al.p0009.dat,E,3.6649153427420185,0.1,0.2033346858455343,0.4471612595491985,-1.0613831827808948,0.9801225806451612
919,SNIc/sn2004aw.m0006.dat,E,3.667966093866178,0.11000000000000001,0.7546498786492787,0.0,-0.3115196485437765,1.0
920,SNIa-SS/sn2008A.m0003.dat,E,3.6753753200501444,0.09000000000000001,1.5426625681506154,0.0,0.45178953099146274,1.0
921,SNIa-SS/sn2008A.m0001.dat,E,3.6768356368257247,0.09000000000000001,1.240522050089944,0.10306695223408409,0.3438771205302308,1.0
922,SNIa-CN/sn1999ac.p0010.dat,E,3.6787276236770934,0.09000000000000001,0.06855972025305068,0.5398974099956463,-1.9355223879725676,1.0
923,SNIa-CN/sn1999ek.p0009.dat,E,3.6804160346901345,0.1,0.08516428535829425,0.3392095430597266,-2.0,1.0
924,SNIa-BL/sn2007kk.p0010.dat,E,3.689393132824338,0.1,0.12232009769737137,0.5312545260058755,-1.3567657287249268,1.0
925,SNIa-CN/sn2001G.p0012.dat,E,3.708917995280291,0.1,0.26615561176391755,0.487627715843209,-0.6455296107319192,1.0
926,SNIa-CN/sn2005kc.p0010.dat,E,3.7100390772641605,0.09000000000000001,0.07394444157840194,0.5022723553390877,-1.9766665161344055,1.0
927,SNIa-SS/sn2008A.max.dat,E,3.7331236210719565,0.09000000000000001,0.8392188948975449,0.19445337900462176,0.05359679757526493,1.0
928,SNIa-BL/sn2006ac.p0009.dat,E,3.734584308814118,0.1,0.1315718811064501,0.5456522900843432,-1.2021768572897022,1.0
929,SNIc/sn2004aw.m0001.dat,E,3.7377898161921284,0.11000000000000001,0.2667952235072789,0.044134534561022516,-1.1403267017008203,1.0
930,SNIa-BL/sn2004ef.m0008.dat,E,3.739600585875794,0.12000000000000001,0.325336253897848,0.40316701146254585,-0.5879813622817414,1.0
931,SNIa-CN/sn1998dm.p0012.dat,E,3.7413550590403055,0.1,0.0688970736000805,0.5005247473575241,-1.982458492285188,1.0
932,SNIa-CN/sn2006lf.p0009.dat,E,3.7474339225241646,0.1,0.08191984281841842,0.3478335889894446,-2.0,1.0
933,SNIa-CN/sn1997Y.p0007.dat,E,3.7763560277726436,0.1,0.1510325030892666,0.3544738600897829,-1.4172943998802479,1.0
934,SNIa-BL/sn1996Z.p0006.dat,E,3.7794615877956046,0.1,0.07155423454304856,0.42759796386297916,-1.9489998007995397,1.0
935,SNIa-BL/sn2004as.p0009.dat,E,3.7908489978222066,0.1,0.18168372876599817,0.49691821781448514,-0.9992776078462493,1.0
936,SNIa-CN/sn1995D.p0012.dat,E,3.7930853718657054,0.09000000000000001,0.16420112217229724,0.6137717950560557,-0.9754238164797704,0.982793284457478
937,SNIa-BL/sn1995al.p0010.dat,E,3.8031222711021617,0.1,0.08547960053654037,0.5523390638435671,-1.5883470588279358,1.0
938,SNIc/sn2004fe.m0007.dat,E,3.807954764252532,0.09000000000000001,0.48229863544601015,0.3087279383967416,-0.30303165072744287,1.0
939,SNIa-BL/sn2001bg.p0010.dat,E,3.8109657576392495,0.1,0.1225135447843825,0.5357434587583179,-1.2568323829294457,1.0
940,SNIa-CL/sn1998de.m0003.dat,E,3.8122915151961623,0.1,0.1642618345588648,0.40162191158794375,-1.2836546906675308,1.0
941,SNIa-CL/sn2006hb.p0010.dat,E,3.8129596887922994,0.09000000000000001,0.178852641379294,0.5165564331900656,-1.0324222607010443,1.0
942,SNIa-SS/sn2007if.p0006.dat,E,3.820220381684172,0.09000000000000001,0.3266386631880395,0.43033334281310776,-0.5177972143590283,1.0
943,SNIa-CL/sn2007ba.p0005.dat,E,3.828028594342832,0.09000000000000001,0.21822051849332702,0.4659690627932718,-0.9328464469182983,1.0
944,SNIc-bl/sn2006aj.p0263.dat,E,3.832165049208633,0.11000000000000001,0.5727403544326819,0.0,-0.5379028775898382,1.0
945,SNIa-SS/sn2008A.p0001.dat,E,3.8344476097582696,0.08,0.3087109089072623,0.4029343452141035,-0.6915177541654083,1.0
946,SNIa-CSM/snPTF12efc.p0036.dat,E,3.8346357992672426,0.08,0.08342610564623962,0.4855168682342921,-2.0,0.959203685529549
947,SNIa-SS/sn2008ae.p0002.dat,E,3.844367908052085,0.08,0.3502712765078585,0.31959799386556026,-0.7092503683082564,1.0
948,SNIa-SS/sn2006gr.m0011.dat,E,3.850458872333748,0.13,1.0492960649261682,0.15419107608388363,0.26506016157014045,1.0
949,SNIc/sn2007cl.m0006.dat,E,3.8565809718050112,0.09000000000000001,0.6541775734442075,0.39188180201066203,-0.1076930306803555,1.0
950,SNIa-SS/sn2000cx.p0007.dat,E,3.8581403384284005,0.1,0.18402631272590717,0.5207665088630553,-1.022340767300639,1.0
951,SNIc/sn2004aw.p0001.dat,E,3.8594439836431684,0.1,0.16273896641812696,0.1220089323150457,-1.6259829399071584,1.0
952,SNIa-BL/sn2002bf.p0007.dat,E,3.877263166410171,0.11000000000000001,0.1588026084595871,0.42493241729083103,-1.2058531987595191,1.0
953,SNIa-SS/sn2005hk.m0005.dat,E,3.8772978715981106,0.08,2.290793900450484,0.0,0.9168192413223113,1.0
954,SNIa-SS/sn1999dq.p0088.dat,E,3.8843224905251272,0.07,0.08897435071867749,0.4165010737949158,-1.9814785438746165,1.0
955,SNIa-CN/sn2006le.m0012.dat,E,3.88950552566983,0.12000000000000001,0.41606463253542914,0.29142601282422037,-0.49841126408153086,1.0
956,SNIa-BL/sn2002dp.p0010.dat,E,3.9025426176792717,0.09000000000000001,0.2084353424778944,0.4792636663491849,-0.9175889626180007,1.0
957,SNIa-BL/sn1994T.p0005.dat,E,3.9035641576667692,0.1,0.07854491033367152,0.5163348862533885,-1.782951139799902,1.0
958,SNIa-CL/sn2002jg.p0009.dat,E,3.9054944990331704,0.09000000000000001,0.07918333778066006,0.42032173423002217,-2.0,1.0
959,SNIc/sn2004aw.max.dat,E,3.905658732910285,0.1,0.1553955270953844,0.2116617539368949,-1.600739137304918,1.0
960,SNIa-BL/sn1999gh.p0007.dat,E,3.907988540490191,0.09000000000000001,0.061308276121449054,0.5901209176802019,-1.965279124729432,1.0
961,SNIa-SS/sn2003fa.p0014.dat,E,3.914440204371427,0.09000000000000001,0.138043903495964,0.5742465231985786,-1.2018743403789642,1.0
962,SLSN-I/snPTF12dam.p0011.dat,E,3.918473344131234,0.1,3.0,0.09054930555465474,1.407913047357345,1.0
963,SNIa-CN/sn2007ca.p0013.dat,E,3.92673013123838,0.09000000000000001,0.06077216043414624,0.559894255869212,-1.9857140404118703,1.0
964,SNIa-BL/sn2007le.p0010.dat,E,3.9279913573554506,0.1,0.0725138272411252,0.5461099569566322,-1.7790614275055352,1.0
965,SNIa-BL/sn2001en.p0010.dat,E,3.938082098781654,0.1,0.11403309708520881,0.535306810635216,-1.3556679161639165,1.0
966,SNIa-BL/sn2007nq.p0009.dat,E,3.939612272661165,0.1,0.2821548897780028,0.5225019337969766,-0.5840506340040104,1.0
967,SNIIb/sn2004ff.m0004.dat,E,3.9458553315965865,0.08,0.08131635004983191,0.49386901173767045,-1.860586920716067,1.0
968,SNIa-CN/sn2003ic.p0008.dat,E,3.946158422533121,0.1,0.4856302795743409,0.0,-0.6993672405961143,1.0
969,SNIIn/sn2000bg.m0005.dat,E,3.9571050746030862,0.07,0.14007499540779855,0.25914658818672276,-1.7606974279775414,1.0
970,SNIa-CN/sn2001fh.p0009.dat,E,3.958632852434117,0.09000000000000001,0.11605742644676117,0.16437321888202447,-2.0,1.0
971,SNIa-BL/sn2001gc.p0005.dat,E,3.967486724222352,0.11000000000000001,0.1043334822117033,0.47901595128768915,-1.5880645513508513,1.0
972,SNIa-CN/sn2001G.p0091.dat,E,3.9760224993467084,0.07,0.08658828597962964,0.4088190131237116,-2.0,1.0
973,SNIa-SS/sn2008ae.p0003.dat,E,3.97993751290101,0.08,0.162439638013639,0.41814768372500977,-1.3442028738671328,1.0
974,SNIa-SS/sn2002cx.m0004.dat,E,3.990935922336281,0.09000000000000001,1.96663221744584,0.0,0.7653151941976654,1.0
975,SNIa-SS/sn2001V.p0011.dat,E,3.9960145130805826,0.1,0.18125738859119034,0.5409395819962235,-0.9046271968941012,1.0
976,SNIa-CL/sn1998de.m0005.dat,E,4.003411664173081,0.1,0.18426831882441855,0.3974356925432435,-1.1824350721819052,1.0
977,SNIc/sn2004fe.m0006.dat,E,4.008202428216718,0.09000000000000001,0.3794765006843209,0.30985583201680295,-0.6683813415509988,1.0
978,SNIa-SS/sn2007S.p0012.dat,E,4.0083945619656545,0.09000000000000001,0.06289848644697986,0.5393531468236241,-2.0,1.0
979,SNIa-SS/sn2008ae.m0000.dat,E,4.011238818283936,0.09000000000000001,1.1339149127291626,0.0,0.15705761753797426,1.0
980,SNIa-CSM/snPTF12efc.p0008.dat,E,4.0112584879005695,0.1,2.266693725649968,0.0,0.6210842058798905,1.0
981,SNIa-SS/sn1999dq.p0058.dat,E,4.015303264061152,0.07,0.09256072129202884,0.35336444760172864,-2.0,1.0
982,SLSN-I/snSSS120810.p0015.dat,E,4.0270166663973495,0.11000000000000001,1.9578372387062957,0.0,0.572787471516436,1.0
983,SNIa-SS/sn2005hk.m0006.dat,E,4.036024814408414,0.08,2.6408424845578877,0.0,1.0629330810868924,1.0
984,SNIb/sn2005bf.m0024.dat,E,4.037742988583101,0.08,0.19676311776548205,0.4814795343454608,-0.9031094368956283,1.0
985,SNIa-CL/sn2007ax.m0002.dat,E,4.043251466462124,0.1,0.49578190337108247,0.0,-0.6375720160725175,1.0
986,SNIa-CL/sn1998de.m0000.dat,E,4.047334741267338,0.1,0.08387260385016235,0.4394246637532778,-1.8732808096277556,1.0
987,SNIIb/sn1996cb.p0114.dat,E,4.0490207654805275,0.11000000000000001,0.1448352299430682,0.47047453997005334,-1.4569419893070976,1.0
988,SNIa-BL/sn2007af.p0010.dat,E,4.052746170310217,0.09000000000000001,0.07930184112110411,0.5882614113252969,-1.6341341312999011,1.0
989,Gap/snLSQ13zm.p0013.dat,E,4.056632985986998,0.07,0.3455744780565269,0.4137092760476822,-0.7012672384026435,1.0
990,SNIa-CL/sn1998de.m0006.dat,E,4.0598070379232665,0.11000000000000001,0.20092664361348864,0.3645847998285307,-1.1175004441860112,1.0
991,SNIc-bl/sn1997ef.p0026.dat,E,4.067426853076673,0.07,0.11806160787209097,0.2061589341896093,-2.0,1.0
992,SNIc/sn2004fe.m0005.dat,E,4.067899863404273,0.09000000000000001,0.567663904193857,0.32764052210617495,-0.2754874301413741,1.0
993,SNIa-SS/sn2007S.p0013.dat,E,4.070161424462664,0.09000000000000001,0.06669778833637607,0.5181673879722294,-2.0,1.0
994,SNIIn/sn2005cp.p0053.dat,E,4.07339616124846,0.07,0.0988086538358709,0.43626048713310805,-1.8506356126092318,1.0
995,SNIa-SS/sn2007S.p0064.dat,E,4.078816059959848,0.07,0.09217509142868655,0.3884610081401238,-2.0,1.0
996,SNIIb/sn2000H.m0002.dat,E,4.079502731046622,0.08,0.1338123607734769,0.5080519810019901,-1.4062643301261224,1.0
997,SNIa-CL/sn2002es.p0009.dat,E,4.087100680376587,0.08,0.09675458390400653,0.34351738369288254,-1.9894859665771836,1.0
998,SNIa-SS/sn2007S.p0059.dat,E,4.088717616530426,0.07,0.08804277702370927,0.41665749197933566,-2.0,1.0
999,SNIa-CL/sn2002fb.max.dat,E,4.095666354887289,0.1,0.33194753240844216,0.25936899266866537,-0.7416394141272855,1.0
1000,SNIIb/sn2008bo.m0003.dat,E,4.09762412962778,0.07,0.12804867047589666,0.5161933722212027,-1.509346286585696,1.0
1001,SNIIb/sn2008bo.m0007.dat,E,4.101411888765091,0.07,0.07662740369034943,0.5143143498003317,-1.973190208054172,1.0
1002,SLSN-I/snLSQ12dlf.p0015.dat,E,4.1106862929642185,0.1,1.1758739879114992,0.19697419967496263,0.11981885234234413,1.0
1003,SNIa-CL/sn2007hj.p0007.dat,E,4.11141448428335,0.09000000000000001,0.06682428411887234,0.5175502485992574,-2.0,1.0
1004,SNIIb/sn2000H.m0001.dat,E,4.115943332636354,0.08,0.09491440799003041,0.5238945070503651,-1.7080212904144154,1.0
1005,SNIIb/sn2008ax.m0009.dat,E,4.126323513224957,0.08,0.1063090107870914,0.4602647038322117,-1.746598321582038,1.0
1006,SNIIb/sn2008bo.m0001.dat,E,4.126894318138378,0.07,0.15456726087373984,0.5362347989984381,-1.2767400693187725,1.0
1007,SNIa-CSM/sn2017ifu.p0051.dat,E,4.131551213810669,0.07,0.218050304773137,0.43254190086052485,-1.0904713871419072,1.0
1008,SNIc/sn2007gr.m0009.dat,E,4.138662001485207,0.08,0.153807089610312,0.46023079818033397,-1.2394246151929749,1.0
1009,SNIa-CSM/snPTF10yni.p0032.dat,E,4.143816303577124,0.07,0.10869740054932246,0.5789661345074428,-1.697106753341382,0.9518868470831084
1010,SNIa-BL/sn2001bf.p0013.dat,E,4.144057039836856,0.09000000000000001,0.0756359538159087,0.5706058174410865,-1.7846427186486202,1.0
1011,SNIa-SS/sn1998ab.m0008.dat,E,4.1441551775412,0.1,1.0821732641191215,0.30646402456700295,0.5000116776737106,1.0
1012,SNIIb/sn2008ax.m0010.dat,E,4.148055732656585,0.08,0.10300043243917772,0.45870481419905706,-1.77461520211501,1.0
1013,SNII/sn2004et.p0016.dat,E,4.15326701132957,0.07,0.10173345303382123,0.41260884869845216,-1.8891428927996123,1.0
1014,SNIa-CN/sn2001G.p0065.dat,E,4.157083733827076,0.07,0.07721552563932402,0.4597831341260761,-2.0,1.0
1015,SNIa-CN/sn2008C.p0010.dat,E,4.162245125112008,0.09000000000000001,0.050752316758717275,0.5681854920654938,-1.9752303037105865,1.0
1016,SNIa-CN/sn2000fa.p0011.dat,E,4.170168268349811,0.1,0.10673935958974119,0.5808091726044358,-1.3198194782899497,1.0
1017,SLSN-II/snCSS121015.p0053.dat,E,4.170201739737045,0.07,0.2416996812996254,0.36672542232889727,-1.0340503818948203,1.0
1018,SNIIb/sn2006el.m0004.dat,E,4.174259367559545,0.08,0.16390919188346095,0.3944887819163159,-1.450156750550045,1.0
1019,SNIa-CN/sn2001fe.p0062.dat,E,4.176420429560805,0.07,0.06923917488590017,0.5277216296543092,-2.0,1.0
1020,SNIa-CSM/sn2019fcg.m0002.dat,E,4.1789607521534275,0.07,0.07713820756530984,0.5145639925371541,-1.9796637136184871,1.0
1021,SNIa-CN/sn2005hc.p0011.dat,E,4.179625403005849,0.09000000000000001,0.09093302789451879,0.589341179365832,-1.5646605819365127,1.0
1022,SNIa-CN/sn1999ac.p0011.dat,E,4.18520619991329,0.09000000000000001,0.05689713578607888,0.5783641545432934,-2.0,1.0
1023,Gap/sn2007sv.p0022.dat,E,4.190380372457122,0.07,0.07987713672747919,0.5139678154891725,-1.999067295304954,0.9801310097540518
1024,SLSN-I/snSSS120810.p0009.dat,E,4.191114713149292,0.07,0.9668420300756175,0.29694851976489334,0.10796253842656522,1.0
1025,SNIIb/sn2008ax.m0007.dat,E,4.194373574703366,0.08,0.09291007620556546,0.47492530910338276,-1.8034036637617576,1.0
1026,SNIa-SS/sn2008ae.p0001.dat,E,4.197501771000364,0.09000000000000001,0.6855761999680935,0.15234789984516955,-0.2095339744632943,1.0
1027,SNIc/sn2007gr.m0010.dat,E,4.197865697917431,0.08,0.20343820267585866,0.49500156337858037,-1.141889524077178,1.0
1028,SNIIb/sn1998fa.p0019.dat,E,4.1991965826521644,0.07,0.17186745550234228,0.2523173715732677,-1.583773330865991,1.0
1029,SNIa-BL/sn2001N.p0009.dat,E,4.2075443875511,0.1,0.07944090589320112,0.38919168553782074,-2.0,1.0
1030,SLSN-I/snSSS120810.p0010.dat,E,4.207691016939593,0.07,0.9490341948715836,0.2885291137127494,0.07458630957331781,1.0
1031,SLSN-II/sn2020yue.m0021.dat,E,4.2100089904558775,0.07,0.9766105712100946,0.20659447144312204,-0.08912100796389974,1.0
1032,SNIIb/sn2008ax.m0008.dat,E,4.210693296588278,0.08,0.10322100416908547,0.4663260206550288,-1.7643376915009437,1.0
1033,SNIb/sn2005bf.m0023.dat,E,4.2149690504015265,0.08,0.26507191821646675,0.5203107160449133,-0.7881267920022963,1.0
1034,SNIa-SS/sn2005hk.m0007.dat,E,4.218941923348266,0.08,2.0987333768824734,0.09814608219283254,0.9280081192038209,1.0
1035,SLSN-IIn/snPTF10qaf.p0006.dat,E,4.2282041406418625,0.07,0.14352417729084796,0.45404670418034476,-1.495967341951423,1.0
1036,SNIb/sn2005bf.m0003.dat,E,4.2290715520361175,0.07,0.0907743826739416,0.5447186143894669,-1.832234423603527,1.0
1037,SNIa-BL/sn1996bo.p0007.dat,E,4.23283204276891,0.1,0.06223759028509726,0.5271274412880355,-2.0,1.0
1038,SNIa-SS/sn2005eu.m0009.dat,E,4.233511858379379,0.1,1.6829736193657914,0.0,0.5123612890279332,1.0
1039,SNIa-CSM/sn2011km.p0012.dat,E,4.238364318825658,0.08,0.053693420751919095,0.5859863527831344,-2.0,1.0
1040,SNIa-SS/sn1999dq.p0046.dat,E,4.241811888862816,0.07,0.12720548495716344,0.2506152474373,-1.8243596294622155,1.0
1041,SNIIb/sn2000H.p0001.dat,E,4.243538544609344,0.08,0.07046442905695462,0.5297103464815078,-2.0,1.0
1042,SNIIn/sn2000bg.p0027.dat,E,4.243672751513699,0.07,0.11359990827273905,0.27328862180332775,-1.9782559616245372,1.0
1043,SNIa-CSM/sn1999E.p0386.dat,E,4.245305871865715,0.07,0.09650666041639674,0.3788927463096137,-2.0,1.0
1044,SNIc/sn2004fe.m0001.dat,E,4.253118045343701,0.08,0.1311580749190913,0.48124819928580714,-1.5034649538777278,1.0
1045,SNII/sn1999gi.max.dat,E,4.253785704450953,0.08,2.5069653401223406,0.0,0.9172859857638999,1.0
1046,SNIa-CL/sn2007ax.m0001.dat,E,4.2539578442736605,0.09000000000000001,0.21283854671213873,0.28666160022276194,-1.1873974419152986,1.0
1047,SNIa-SS/sn1999aa.p0014.dat,E,4.258483632458271,0.08,0.06198876286875613,0.6769584231515111,-1.752957062074043,1.0
1048,SNIb-pec/sn2007uy.m0011.dat,E,4.258770641993359,0.13,0.1529160025405293,0.4140815108347943,-1.3933729636860304,1.0
1049,SNII-flash/sn2016bkv.m0006.dat,E,4.259058401187777,0.07,2.2418333177231013,0.24088445279238876,1.2480678381604402,1.0
1050,SLSN-II/sn2020bfe.p0074.dat,E,4.259465958978693,0.07,0.07612219244950015,0.4848578765959192,-2.0,1.0
1051,SNIa-BL/sn2007bm.p0010.dat,E,4.2639796281272675,0.09000000000000001,0.06782611838753475,0.4954280748707646,-2.0,1.0
1052,SNIa-BL/sn2007co.p0011.dat,E,4.2640713977821605,0.09000000000000001,0.05212118851051269,0.6077747804769561,-2.0,1.0
1053,SNII-flash/sn2014G.m0003.dat,E,4.265947300553709,0.07,0.6575216694312822,0.46760690995622617,-0.03629885801915981,1.0
1054,SNIa-SS/sn2008A.m0007.dat,E,4.268823212757294,0.09000000000000001,1.9638879794020836,0.006475663156096792,0.7440607311464292,1.0
1055,SNIIb/sn1993J.m0003.dat,E,4.269638490526258,0.07,0.10398183632569673,0.4701156207008869,-1.6623821971517172,1.0
1056,SNIa-CN/sn1998co.p0036.dat,E,4.270788999556555,0.07,0.09176113973236058,0.4139498925798485,-1.9922528518971818,1.0
1057,SNIc/sn2004gt.p0081.dat,E,4.270848953958458,0.1,0.5012303260165559,0.3004908153077069,-0.4964834230690423,1.0
1058,SLSN-II/snCSS121015.p0052.dat,E,4.272733734411236,0.07,0.18350002080966754,0.41274642623583196,-1.2792703758511448,0.9987628680038161
1059,SLSN-II/snCSS121015.p0063.dat,E,4.274439057852214,0.07,0.10934070675535333,0.45592406206956687,-1.6621821810734703,1.0
1060,SNIa-BL/sn1993ac.p0011.dat,E,4.275133682169639,0.11000000000000001,0.06738183389012614,0.6020837519187999,-1.8434037577260742,0.9565612609970673
1061,SNIIb/sn2008ax.m0011.dat,E,4.275562482627699,0.08,0.07762605546531781,0.4801010408089999,-2.0,1.0
1062,SNII-flash/sniPTF14flu.p0012.dat,E,4.281912954348635,0.07,1.1296791026348714,0.3645098405175658,0.5336277650037803,1.0
1063,SNIb/sn2005bf.p0002.dat,E,4.282820950439241,0.07,0.062178368563209,0.5637623456917494,-2.0,1.0
1064,SNIa-BL/sn2006ac.p0010.dat,E,4.283357468352916,0.1,0.08731835208195839,0.5900840751417133,-1.5001703827065929,1.0
1065,SNIIn/sn2000bg.m0028.dat,E,4.286395899519346,0.07,0.27798972400067323,0.18075352049084514,-1.1807567418436165,1.0
1066,SNIa-SS/sn2005eu.p0038.dat,E,4.287550419614632,0.07,0.0976006947906238,0.3567098514925838,-2.0,0.9888068328445747
1067,SNIIn/sn2007pk.p0021.dat,E,4.288168390795761,0.07,0.18617104117209382,0.47392441070080976,-1.1273120459061428,1.0
1068,SNII/sn1999gi.p0003.dat,E,4.289124880792199,0.07,0.7182684569598945,0.2777096907032391,-0.06448809951654651,1.0
1069,SNIb/sn2005hg.m0009.dat,E,4.2974684950357895,0.08,0.10106765268816939,0.5090505123188513,-1.7338388511513347,1.0
1070,SLSN-II/sn2020hgr.m0023.dat,E,4.2983398547432845,0.08,0.9387822721903583,0.35116712435290315,0.407110976571352,1.0
1071,SNII/sn1999gi.p0002.dat,E,4.304817386490523,0.07,0.7891000048090804,0.2707639797407004,0.039049622951225584,1.0
1072,SNIa-CN/sn2001fe.p0054.dat,E,4.306744428793277,0.07,0.07312220120779675,0.4935504882639004,-2.0,1.0
1073,SNIc/sn2004fe.m0000.dat,E,4.30759233079243,0.08,0.13371433816038467,0.519638164847404,-1.4159488933760802,1.0
1074,SNIc/sn2004fe.p0002.dat,E,4.307610734070843,0.08,0.08738968399411387,0.5343743734918753,-1.7931725124119242,1.0
1075,SNIIn/sn2006qq.p0073.dat,E,4.313866027686154,0.07,0.10234161925318074,0.449386040195766,-1.7897413227750125,1.0
1076,SNIa-SS/sn2001V.p0013.dat,E,4.313922586602732,0.09000000000000001,0.07087412285398303,0.6355459551576695,-1.6302602309030103,1.0
1077,SNIIb/sn2006el.p0016.dat,E,4.314944075181176,0.07,0.09281861119818696,0.43078636597119796,-1.9566855730457797,1.0
1078,SLSN-I/sn2007bi.p0050.dat,E,4.316037401630664,0.09000000000000001,0.2852009820936688,0.45160110312693025,-0.8369304685245681,1.0
1079,Gap/sn2017be.p0018.dat,E,4.318235942602449,0.07,0.08090094562134086,0.4428517169094386,-2.0,1.0
1080,SNIb/sn2005bf.m0031.dat,E,4.3188948995891305,0.08,0.1501753349097425,0.5364513237310053,-1.0376455751757176,1.0
1081,SNIc/sn2005kl.p0070.dat,E,4.31899428670111,0.11000000000000001,0.18945347597838155,0.30155396329952366,-1.367351199396396,1.0
1082,SNIa-CL/sn2007al.p0003.dat,E,4.319320851353259,0.09000000000000001,0.11375556273097036,0.2071394664886138,-2.0,1.0
1083,SNIa-CN/sn2004bg.p0013.dat,E,4.322175438013242,0.09000000000000001,0.09927646178563301,0.6321472969890604,-1.370687284193488,1.0
1084,SNII-flash/sn2016bkv.m0005.dat,E,4.326067427627487,0.07,1.066876814708441,0.37285023859970545,0.5537825089033106,1.0
1085,SNIb/sn2005bf.m0002.dat,E,4.3280852855243594,0.07,0.0951302570864882,0.5465197458128591,-1.5141906668068674,1.0
1086,SNIc/sn2004ge.p0006.dat,E,4.328488896913933,0.07,0.14272597153487288,0.0,-1.9760837544349894,1.0
1087,SNIIb/sn1996cb.p0127.dat,E,4.328732820102829,0.11000000000000001,0.10071195592545489,0.5223079425240603,-1.6985527844007207,1.0
1088,SNIa-SS/sn2003fa.p0016.dat,E,4.331361085387266,0.08,0.05367203618966785,0.642478131000519,-1.988439110589098,1.0
1089,SNIb/sn2004gq.m0010.dat,E,4.336389511716322,0.11000000000000001,0.46010086815726836,0.24155535383726442,-0.5489840385503806,1.0
1090,SNIc/sn2007gr.m0006.dat,E,4.338945084030434,0.08,0.07821692353771942,0.5629558628628832,-1.6844240456593897,1.0
1091,SNIIb/sn1993J.max.dat,E,4.341928653308681,0.07,0.07950090128992757,0.4507075362839111,-2.0,1.0
1092,SNII-flash/sniPTF14flu.p0016.dat,E,4.342226975729476,0.07,0.6505691840913523,0.4084378051464717,-0.019247070653604183,1.0
1093,SNII-flash/sniPTF14flu.p0069.dat,E,4.346665138379173,0.07,0.07608498649933211,0.38686329780581497,-2.0,1.0
1094,SNIb/sn2005bf.m0005.dat,E,4.347396708276257,0.07,0.07262265804883497,0.584641863617288,-1.9751952470896617,1.0
1095,SNIb/sn2005bf.max.dat,E,4.350985602854994,0.07,0.09627857750382601,0.5816247860157364,-1.711642644437301,1.0
1096,Gap/sn2019ahd.m0010.dat,E,4.351657648499945,0.07,0.10674157148523596,0.2711380853479196,-2.0,1.0
1097,SNIa-SS/sn1999aa.p0015.dat,E,4.353361760401975,0.08,0.0458922608880986,0.6850525874705184,-2.0,1.0
1098,SNIIn/sn2005cp.p0079.dat,E,4.357567613006378,0.07,0.06882789427351357,0.5152941315454821,-2.0,1.0
1099,SNII/sn2013am.p0003.dat,E,4.361745712483733,0.07,0.182763073608563,0.3026097601694399,-1.4588315907733416,1.0
1100,SLSN-I/snLSQ12dlf.p0033.dat,E,4.364932701457799,0.08,0.07681354723251761,0.578666393745058,-1.886255789089408,1.0
