I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
488,SNIa-BL/sn1997bp.m0001.dat,E,1.2747655592155436,0.11000000000000001,0.14554404782682864,0.4494529183399484,-1.3179309243663115,1.0
489,SNIa-CN/sn1995D.p0006.dat,E,1.2756506131969498,0.1,0.5458607475267567,0.42953383680384133,-0.09573125220431383,1.0
490,SNIa-CL/sn2004gs.m0000.dat,E,1.280322019077777,0.1,0.3069643929179048,0.40016107324472133,-0.7137608334064228,1.0
491,SNIa-CN/sn2007F.m0009.dat,E,1.2825849898142063,0.1,2.14875606729563,0.04566285899467259,0.8477694096346405,1.0
492,SNIa-BL/sn2001en.p0005.dat,E,1.2848149864975795,0.1,0.20737359457940316,0.4420852845059062,-1.0034105470407932,1.0
493,SNIa-SS/sn2002de.m0004.dat,E,1.2858253240200468,0.1,0.8053148283362083,0.0,-0.21227466307530707,1.0
494,SNIa-BL/sn2002bo.m0003.dat,E,1.2875516409597132,0.1,0.19197898034631072,0.4179254512848072,-1.0950660673148371,1.0
495,SNIa-CN/sn2002fk.p0007.dat,E,1.2878989046347704,0.09000000000000001,0.2675157729711165,0.44825179221116984,-0.7516711344031772,1.0
496,SNIa-SS/sn1999gp.p0005.dat,E,1.2900764114594783,0.1,0.32422147788517397,0.34406413148200155,-0.7348567094614084,1.0
497,SNIa-BL/sn2002bo.m0004.dat,E,1.2968800008373134,0.11000000000000001,0.17341398027929358,0.38077154330356494,-1.2466633621421845,1.0
498,SNIa-BL/sn2002bo.m0008.dat,E,1.29747260652692,0.11000000000000001,0.18253343728951218,0.3783863696332419,-1.2135520279503202,1.0
499,SNIa-BL/sn2007co.p0005.dat,E,1.297770325260183,0.1,0.22868386959829928,0.41222331974130205,-0.965281044432148,1.0
500,SNIa-BL/sn2002dj.m0008.dat,E,1.3016897355913546,0.11000000000000001,0.43232104708855157,0.18798189862193287,-0.5999043385058668,1.0
501,SNIa-SS/sn2008Z.p0008.dat,E,1.302049967586264,0.1,0.30261671969995696,0.34645814400135283,-0.8320271112787359,1.0
502,SNIa-CN/sn2005hc.p0005.dat,E,1.3038356796502093,0.1,0.378744616318258,0.37200639553909925,-0.5624487443478909,1.0
503,SNIa-BL/sn2003kc.m0006.dat,E,1.3060155191134755,0.11000000000000001,0.48616235502996796,0.3938632573890287,-0.16337994147399368,1.0
504,SNIa-BL/sn2004as.p0003.dat,E,1.3068058676336443,0.1,0.2453410699975358,0.41643479123481186,-0.8762684429695884,1.0
505,SNIa-BL/sn2003cq.m0006.dat,E,1.3069889576487916,0.1,0.8087226787195747,0.18281131039835102,0.030206600996344327,1.0
506,SNIa-SS/sn2006S.m0006.dat,E,1.313616148839286,0.1,1.9893912377921414,0.007042578572965345,0.7275504141812584,1.0
507,SNIa-BL/sn2007af.p0005.dat,E,1.3136985177213418,0.09000000000000001,0.2004337441498078,0.46101396251426846,-1.0311510012706957,1.0
508,SNIa-CL/sn2007ci.m0008.dat,E,1.314220108483813,0.1,0.6235090865170455,0.31062604878856226,-0.08847139613032282,1.0
509,SNIa-SS/sn2007S.m0004.dat,E,1.315513300823482,0.1,0.8027745093068632,0.031625095000231154,-0.20181403453639266,1.0
510,SNIa-SS/sn1999gp.m0002.dat,E,1.3182777403197448,0.1,0.6804535210946105,0.24575224692202505,-0.12317491175050259,1.0
511,SNIa-BL/sn1994M.p0005.dat,E,1.3213447844363442,0.1,0.22623291310017737,0.41332062122667457,-0.9377439415721134,1.0
512,SNIa-CN/sn1998dm.p0007.dat,E,1.3246535356700435,0.09000000000000001,0.12763562208972556,0.4626062705024058,-1.5049187460160454,1.0
513,SNIa-SS/sn2006gr.m0007.dat,E,1.3276168861378137,0.11000000000000001,1.469837083618767,0.0,0.43246302895486616,1.0
514,SNIa-BL/sn2006cj.m0001.dat,E,1.336911361826686,0.1,1.3910554760375817,0.0,0.29046110727338637,0.9792870967741935
515,SNIa-BL/sn1997bq.m0006.dat,E,1.337569652946087,0.11000000000000001,0.3983406923336932,0.39040890806804457,-0.3811058225828387,1.0
516,SNIa-SS/sn2007S.m0003.dat,E,1.3383186821693478,0.1,0.41385850310003286,0.2153127585413915,-0.6963026958518238,1.0
517,SNIa-BL/sn1997bp.m0000.dat,E,1.3387635864460954,0.11000000000000001,0.14793674872726464,0.46939489835180714,-1.2657533700514447,1.0
518,SNIa-CL/sn2002jg.p0005.dat,E,1.3426898118146016,0.09000000000000001,0.09949597899656933,0.29589365461529116,-2.0,1.0
519,SNIa-CL/sn1998bp.m0002.dat,E,1.3448979332263136,0.1,0.36870640099737395,0.313803526131653,-0.5971795014487506,1.0
520,SNIa-BL/sn1994M.p0007.dat,E,1.3455924121816705,0.1,0.1779208334039116,0.4342206459774313,-1.1602637114666254,1.0
521,SNIa-CN/sn2002jy.p0008.dat,E,1.3459813913442664,0.1,0.360639963684905,0.4092540497158044,-0.5075576007272923,1.0
522,SNIa-CN/sn2002er.p0004.dat,E,1.347728630909003,0.1,0.1422430704724075,0.4126835744459217,-1.4451823227091576,1.0
523,SNIa-CN/sn2006le.m0008.dat,E,1.3481590835378996,0.11000000000000001,1.1623028020745065,0.0,0.2097795755819813,1.0
524,SNIa-CL/sn2007ci.m0007.dat,E,1.3483247677358392,0.1,0.6801444805099378,0.3456546727914304,0.05956435835601477,1.0
525,SNIa-CN/sn2002cr.m0011.dat,E,1.3512554092489135,0.1,0.8093277121972707,0.2892754109361843,0.24976218070899847,1.0
526,SNIa-BL/sn2006ev.p0006.dat,E,1.358876441396188,0.1,0.23510210163845605,0.41768276223899187,-0.9253194666017016,1.0
527,SNIa-CN/sn2006et.p0002.dat,E,1.360517925509042,0.09000000000000001,0.31087359574215084,0.4712239280811198,-0.6033629943979197,1.0
528,SNIa-CL/sn1998bp.m0001.dat,E,1.3643509802933145,0.09000000000000001,0.2734004955283197,0.3860010027453244,-0.8344590489945175,1.0
529,SNIa-SS/sn2006gz.p0007.dat,E,1.3646684972125551,0.1,0.7811200011472599,0.20184414323247046,-0.025993684704570048,1.0
530,SNIa-BL/sn2007kk.p0005.dat,E,1.3659238781687728,0.1,0.20235718402403313,0.4398447690475045,-1.067102814452646,1.0
531,SNIa-SS/sn1999dq.m0003.dat,E,1.368649892791877,0.1,0.6377178153926847,0.15598498822116044,-0.29977852566045315,1.0
532,SNIa-CN/sn2000dg.p0003.dat,E,1.3688323541466187,0.1,0.6103802707409762,0.19160553888391868,-0.29049234780962063,1.0
533,SNIa-SS/sn1998es.m0002.dat,E,1.3700183138514057,0.1,0.7038648075777952,0.28489609475700806,-0.05555521642166289,1.0
534,SNIa-CN/sn2008ar.m0008.dat,E,1.3709755108981168,0.1,0.5379052423548498,0.22993223869046084,-0.34649367162833483,1.0
535,SNIa-SS/sn2006cz.m0004.dat,E,1.3746056929823027,0.1,0.6290375688574045,0.32031804454802726,-0.15102932738594493,1.0
536,SNIa-SS/sn2003fa.p0007.dat,E,1.3746731024776215,0.1,0.46919775457011675,0.397516701651461,-0.2974219323704764,1.0
537,SNIa-CN/sn2002ck.p0004.dat,E,1.3752316012936556,0.1,0.2683020280480645,0.39956874219241284,-0.8563841726725695,1.0
538,SNIa-BL/sn2001ay.m0002.dat,E,1.3792768944672587,0.11000000000000001,0.45044358646343907,0.3948863087938907,-0.3282830801667158,1.0
539,SNIa-SS/sn2003fa.p0008.dat,E,1.386068914718356,0.09000000000000001,0.42591642898371085,0.4375080865472252,-0.34424099451236845,1.0
540,SNIa-BL/sn2002cd.m0004.dat,E,1.392259936287954,0.11000000000000001,0.09998464549172431,0.24544568854645715,-2.0,1.0
541,SNIa-SS/sn2006cz.m0001.dat,E,1.3949324641853584,0.1,0.37502902864747245,0.3783666667760753,-0.5997420688920043,1.0
542,SNIa-CL/sn1998bp.max.dat,E,1.3976389200740835,0.09000000000000001,0.22256294304413543,0.4049344156074818,-1.033795710564806,1.0
543,SNIa-SS/sn2008Z.m0007.dat,E,1.4078210074360715,0.1,1.2929174279953561,0.0,0.28169040937665923,1.0
544,SNIa-SS/sn1999aa.m0002.dat,E,1.41731675113989,0.1,0.9675418225634769,0.30240503679082575,0.3450107626157176,1.0
545,SNIa-BL/sn2002cu.m0006.dat,E,1.4197208760930873,0.11000000000000001,0.4981992586248555,0.31298157584103736,-0.2610817774170207,1.0
546,SNIa-CL/sn2001ex.m0004.dat,E,1.4215620021557542,0.09000000000000001,0.37056444552722817,0.34713859973434485,-0.589765101255237,1.0
547,SNIa-CL/sn2000dk.p0004.dat,E,1.423918600904551,0.09000000000000001,0.17163181998904684,0.45978091095295437,-1.2185627597043345,1.0
548,SNIa-SS/sn2006cz.m0002.dat,E,1.4256527344466392,0.1,0.2250803532944077,0.36013755445819656,-1.1172202655155135,1.0
549,SNIa-BL/sn1997bq.m0007.dat,E,1.4338782732593316,0.11000000000000001,0.6010016918294057,0.38588504744045804,0.06302375934612837,1.0
550,SNIa-CL/sn2006gt.p0001.dat,E,1.4344809044383087,0.09000000000000001,0.3242833894440074,0.3966787375404936,-0.6637604467740839,1.0
551,SNIa-CN/sn2008C.p0004.dat,E,1.4368737426471823,0.1,0.2965144276434211,0.24087099340872598,-0.9493540353578631,1.0
552,SNIa-SS/sn2007ae.p0003.dat,E,1.4406784220021858,0.1,0.6368065842619217,0.3658198216908253,-0.05422938727874125,0.9893258064516128
553,SNIa-CL/sn2004gs.p0002.dat,E,1.4438936244752634,0.09000000000000001,0.16973293878131465,0.4910691074419498,-1.1729636109503392,1.0
554,SNIa-SS/sn2007S.m0005.dat,E,1.4444923613541936,0.1,0.746663596899107,0.027245960897958558,-0.2771435783495983,1.0
555,SNIa-CL/sn2006mo.p0005.dat,E,1.4454524527157684,0.09000000000000001,0.24871836371242106,0.29718456429762424,-1.0996262335664841,1.0
556,SNIa-CL/sn2002dl.m0007.dat,E,1.451605427468671,0.1,0.6752612378812566,0.0,-0.36458543362669826,1.0
557,SNIa-CN/sn1999ac.m0003.dat,E,1.4550620607241027,0.09000000000000001,1.1918240924104524,0.239636205927302,0.5332679868726664,1.0
558,SNIa-SS/sn2001V.m0003.dat,E,1.4585809771756262,0.1,0.8180572172849597,0.25842367813582934,0.12199823124354131,1.0
559,SNIa-CN/sn2006N.p0007.dat,E,1.4608932292873207,0.1,0.24501143073524126,0.2689630632858218,-1.1116792827849078,1.0
560,SNIa-SS/sn2005M.max.dat,E,1.4732642304206975,0.09000000000000001,0.7286517872528815,0.32251565321797937,0.04873539192033263,1.0
561,SNIa-BL/sn2001bf.p0005.dat,E,1.4751817054656136,0.09000000000000001,0.36642819878298444,0.4023840983762401,-0.5199910708731422,1.0
562,SNIa-CN/sn1999ac.m0004.dat,E,1.4781761367757342,0.1,1.6348983442807763,0.15212324089034798,0.7891262426280448,1.0
563,SNIa-BL/sn2001ep.p0005.dat,E,1.480011659124025,0.09000000000000001,0.18764377419860143,0.45484097279585756,-1.1012445154178805,1.0
564,SNIa-BL/sn2008af.p0006.dat,E,1.4802615612783472,0.1,0.19189608361232463,0.45800238316335895,-1.0806238902029146,1.0
565,SNIa-CL/sn2007hj.p0002.dat,E,1.4839144815351166,0.1,0.18343883472245984,0.4270809369800296,-1.1484325027734523,1.0
566,SNIa-BL/sn2002dj.m0010.dat,E,1.49381740389086,0.12000000000000001,0.34177780278986075,0.11414367364138579,-0.9234967822642494,1.0
567,SNIa-SS/sn2001eh.m0005.dat,E,1.4939580396993115,0.1,1.4487898840623559,0.18620215474967372,0.6007335175878212,1.0
568,SNIa-BL/sn2006cp.m0008.dat,E,1.498066534702999,0.11000000000000001,0.4411630020565429,0.3567706849547454,-0.3545004308098577,1.0
569,SNIa-BL/sn1997bp.p0001.dat,E,1.4986842192094163,0.11000000000000001,0.1166838762662436,0.4876462859004811,-1.4628927195205035,1.0
570,SNIa-SS/sn1999dq.m0004.dat,E,1.4999805065820215,0.1,0.7834579359765304,0.14027586365279365,-0.09636504692797454,1.0
571,SNIa-BL/sn2003kc.m0008.dat,E,1.502430473617692,0.11000000000000001,0.5855713483395537,0.13148250040978757,-0.34145531110696026,1.0
572,SNIa-BL/sn2001bg.p0005.dat,E,1.5182011702653853,0.1,0.12389237004381405,0.49009804924231465,-1.4215996365705332,1.0
573,SNIa-BL/sn2003W.m0003.dat,E,1.5184565829490937,0.11000000000000001,0.6453275506155616,0.018358755152980296,-0.3754261202348096,1.0
574,SNIa-CL/sn2002eu.p0005.dat,E,1.5191317565137616,0.09000000000000001,0.22497354945039344,0.3788609710515658,-1.0762189004078513,1.0
575,SNIa-SS/sn2007S.p0006.dat,E,1.5215322976488952,0.1,0.13369368523180825,0.35866715309533426,-1.6085582181373679,1.0
576,SNIa-CN/sn2003it.p0008.dat,E,1.529980560328518,0.1,0.19367279112572075,0.42738088535113117,-1.1501241882806752,1.0
577,SNIa-SS/sn1998es.m0003.dat,E,1.5323352557010985,0.1,0.7391063395256551,0.2741761778708016,-0.017888346048870265,1.0
578,SNIa-SS/sn2003fa.p0009.dat,E,1.5331333097389994,0.09000000000000001,0.3019724648669249,0.45621796013790444,-0.6776462777599686,1.0
579,SNIa-BL/sn2007bd.m0008.dat,E,1.5346394858492338,0.11000000000000001,0.6357939758113103,0.2952164047760674,-0.08008052929449994,1.0
580,SNIa-CN/sn2001fe.p0006.dat,E,1.539675878281168,0.1,0.2949876110293491,0.44596856520970274,-0.6729931789929232,1.0
581,SNIa-SS/sn2006gz.p0008.dat,E,1.5416243439543322,0.1,0.5077825177438643,0.23631391351775805,-0.4306867294555625,1.0
582,SNIa-BL/sn1997bp.m0003.dat,E,1.5425204109985136,0.11000000000000001,0.41113835682592503,0.42868749430483594,-0.0105348265514827,1.0
583,SNIa-BL/sn2004ef.m0005.dat,E,1.5433331037240918,0.11000000000000001,0.45524021609830373,0.3101833004147067,-0.3815336861155461,1.0
584,SNIa-BL/sn2007nq.p0006.dat,E,1.544951402840724,0.1,0.26843653852032917,0.43455843414394474,-0.8108584269961866,1.0
585,SNIa-BL/sn2006cp.m0009.dat,E,1.5453399552724039,0.11000000000000001,0.40952370321190074,0.3704670512080029,-0.41032799731040626,1.0
586,SNIa-SS/sn2006gz.m0008.dat,E,1.5483750518274486,0.1,2.0234039877071983,0.0,0.7465750142968237,1.0
587,SNIa-BL/sn2003W.m0006.dat,E,1.5498685039238567,0.12000000000000001,0.5845698670789179,0.04116066008436043,-0.4499138958050802,1.0
588,SNIa-CL/sn1998bp.p0001.dat,E,1.552380624647666,0.09000000000000001,0.15545539491796984,0.4321881675526819,-1.3587819653277953,1.0
589,SNIa-SS/sn2008Z.m0008.dat,E,1.557619265799141,0.1,1.2878472787175756,0.0,0.2819981543881838,1.0
590,SNIa-CN/sn2006lf.p0005.dat,E,1.559617276391526,0.1,0.10304603244715278,0.2333909403353318,-2.0,1.0
591,SNIa-CN/sn1995D.p0008.dat,E,1.5604404332312538,0.09000000000000001,0.2842914869925909,0.5167596766651383,-0.635397295489732,0.982793284457478
592,SNIa-CN/sn2006le.p0007.dat,E,1.5623841925632291,0.1,0.13223193491868207,0.43877510931115293,-1.4772874332927097,1.0
593,SNIa-CN/sn1994D.m0010.dat,E,1.5682051235801417,0.11000000000000001,0.704200808119081,0.2769195816930627,0.09771550899732406,1.0
594,SNIa-BL/sn2006cj.p0008.dat,E,1.5728387132135933,0.1,0.24421208744006986,0.5483793381104933,-0.7524770630076244,0.9795903225806449
595,SNIa-BL/sn2001bf.p0001.dat,E,1.5738997190157393,0.1,0.529461818049949,0.34554908456901184,-0.214347632480116,1.0
596,SNIa-SS/sn1999dq.p0005.dat,E,1.5764441549640393,0.1,0.21240422967238612,0.38283841161944315,-1.1149600142690854,1.0
597,SNIa-SS/sn2005eu.m0005.dat,E,1.5789870408618445,0.1,1.563025444557504,0.0,0.44309389581630376,1.0
598,SNIa-BL/sn2003W.m0007.dat,E,1.5803093770336885,0.12000000000000001,0.45163094078221216,0.3173858140463019,-0.36540505491683206,1.0
599,SNIa-SS/sn1999gp.p0007.dat,E,1.5820199603936067,0.1,0.23120140997499367,0.366323171406857,-1.0446471104587294,1.0
600,SNIa-BL/sn1997bq.m0011.dat,E,1.5833846894731096,0.12000000000000001,0.2049349153561448,0.4384460556458122,-0.9819281537335196,1.0
601,SNIa-BL/sn2003W.m0002.dat,E,1.5837455379611538,0.11000000000000001,0.3601140880384175,0.3217959381196079,-0.5996472261721015,1.0
602,SNIa-BL/sn2006ot.p0003.dat,E,1.5841804607131014,0.1,0.8350952742907706,0.0,-0.18938777498528206,1.0
603,SNIa-CL/sn2002dl.m0008.dat,E,1.590379780206082,0.1,0.5579764251508302,0.23070654921142458,-0.2820961327815901,1.0
604,SNIa-CN/sn2005hc.p0006.dat,E,1.5907727778341276,0.1,0.28171952910892134,0.40185909297618216,-0.8065082300263339,1.0
605,SNIa-CN/sn2002fk.p0008.dat,E,1.5974603588488736,0.09000000000000001,0.20333844378326602,0.49171465972347445,-0.9433183511809664,1.0
606,SNIa-BL/sn2001gc.m0009.dat,E,1.6035455326702213,0.12000000000000001,0.26948815552395733,0.41593193333423384,-0.7385595880780862,1.0
607,SNIa-BL/sn1997bq.m0010.dat,E,1.6049094222778124,0.12000000000000001,0.2785327108310131,0.4222918976517344,-0.6765752757866959,1.0
608,SNIa-BL/sn2003W.m0005.dat,E,1.6070666884344955,0.12000000000000001,0.4267412445267941,0.3424213237448495,-0.3801219481388641,1.0
609,SNIa-BL/sn2001E.p0003.dat,E,1.612788180814356,0.11000000000000001,0.07627665655067835,0.460084961479333,-1.974745892002766,1.0
610,SNIa-SS/sn1998es.m0004.dat,E,1.6136531608862517,0.1,0.774494227517095,0.2158719461209871,-0.042453381216852146,1.0
611,SNIa-CL/sn2006gt.p0002.dat,E,1.6195487314280261,0.09000000000000001,0.2436399475992232,0.42293817765509556,-0.910916608105399,1.0
612,SNIa-CN/sn1995E.p0006.dat,E,1.6211543359912466,0.1,0.09210921005500561,0.35329875419843965,-2.0,0.9910387096774194
613,SNIa-BL/sn1997bq.m0008.dat,E,1.6232409457567327,0.11000000000000001,0.3691672814128287,0.414019468440273,-0.39493125111463945,1.0
614,SNIa-CN/sn2003ic.m0004.dat,E,1.6232534402526837,0.11000000000000001,0.7067136676824557,0.0,-0.34631615313253067,1.0
615,SNIa-CL/sn2004gs.p0003.dat,E,1.6266319281762738,0.09000000000000001,0.1582005228877072,0.4939117746677633,-1.2399540028485194,1.0
616,SNIa-BL/sn2003W.m0008.dat,E,1.6360796440377579,0.12000000000000001,0.4847590041463862,0.18760840739877563,-0.47917944666236134,1.0
617,SNIa-CN/sn2006et.p0006.dat,E,1.641176852109073,0.09000000000000001,0.08611388171865195,0.5181403532418631,-1.780348261287106,1.0
618,SNIa-SS/sn2003fa.m0006.dat,E,1.6417206888568223,0.1,2.4476437481239346,0.0,1.0455883117221163,0.9713387096774192
619,SNIa-CL/sn2006bt.m0000.dat,E,1.642103978580675,0.1,0.41485110475559267,0.3464686746645298,-0.4778568922625761,1.0
620,SNIa-BL/sn2005am.p0007.dat,E,1.6433767985880636,0.1,0.1704241346439209,0.4603939845287947,-1.1812033616315156,1.0
621,SNIa-BL/sn2007kk.p0006.dat,E,1.6447629577063783,0.1,0.17311680489648518,0.48488226617422187,-1.1535853332369348,1.0
622,SNIa-CN/sn2007ca.p0009.dat,E,1.650883027341451,0.09000000000000001,0.07498322147449925,0.4870411120461288,-1.975836439000913,1.0
623,SNIa-CL/sn2006bt.m0003.dat,E,1.6555396075909,0.1,0.46504583058174515,0.32967002260465506,-0.38858939449872626,1.0
624,SNIa-BL/sn2001ay.p0001.dat,E,1.6565203335297385,0.1,0.2438516296643469,0.4804455601337458,-0.8418245326880407,1.0
625,SNIa-CL/sn2008R.p0005.dat,E,1.6568101038851157,0.09000000000000001,0.16274927412759566,0.45875252032439096,-1.2764705521006277,1.0
626,SNIa-SS/sn1999gp.m0005.dat,E,1.6590093204098273,0.1,1.3007090657720224,0.17985320167704222,0.4935687836844115,1.0
627,SNIa-CL/sn2006bt.m0001.dat,E,1.6621594111842861,0.1,0.430952059588223,0.3408340380531945,-0.45111311257396003,1.0
628,SNIa-CL/sn2007au.p0001.dat,E,1.6633411177478659,0.09000000000000001,0.1933184378901373,0.44947242751405164,-1.0946960568539763,1.0
629,SNIa-CN/sn2005cf.m0009.dat,E,1.668246880194455,0.1,0.7438539928910805,0.23694029090412935,0.0453170684434747,1.0
630,SNIa-SS/sn2006gr.m0008.dat,E,1.6698980446430938,0.11000000000000001,1.3602962318976615,0.0,0.35691020712125077,1.0
631,SNIa-CN/sn2004L.p0005.dat,E,1.6719197772847663,0.09000000000000001,0.19967292148143156,0.31013713412512584,-1.2928753186674071,1.0
632,SNIa-CN/sn1999ef.p0007.dat,E,1.6744343153058017,0.1,0.1796666012535459,0.4713509938922196,-1.1359857232929291,1.0
633,SNIa-SS/sn1999aa.m0003.dat,E,1.6805077881026298,0.1,0.8506685984811698,0.3499723251087162,0.23590534435976007,1.0
634,SNIa-BL/sn1997bp.p0002.dat,E,1.6877125645178523,0.11000000000000001,0.09597237745920639,0.5069280755792838,-1.6220285630982032,1.0
635,SNIa-BL/sn1997bq.m0009.dat,E,1.6896163652850433,0.11000000000000001,0.4467324069808284,0.40927776242987135,-0.21032129539886368,1.0
636,SNIa-BL/sn2006cj.p0009.dat,E,1.69149995559841,0.1,0.3540273656736413,0.31251036964028356,-0.7246281039807966,0.9795903225806449
637,SNIa-BL/sn2001en.p0006.dat,E,1.692190261954944,0.1,0.15898132913583962,0.4704451113489481,-1.2167863698076202,1.0
638,SNIa-BL/sn2004ef.m0006.dat,E,1.6935794197580094,0.11000000000000001,0.4289778914237909,0.32456656317438265,-0.42500427325454926,1.0
639,SNIa-BL/sn2002dp.p0007.dat,E,1.6995393781732147,0.09000000000000001,0.1283441880146471,0.5009650625037314,-1.3848667222897144,1.0
640,SNIa-BL/sn2003W.m0009.dat,E,1.7009255878196532,0.12000000000000001,0.4101458417435845,0.2074398922572379,-0.6289637299654547,1.0
641,SNIa-CN/sn2006al.p0006.dat,E,1.7087620873292504,0.1,0.28484945719305754,0.41376068130395555,-0.8110436170571079,0.9790548387096772
642,SNIa-SS/sn2005eq.m0004.dat,E,1.7123938364228515,0.1,0.991341028466246,0.22831426538601465,0.22032620524395397,1.0
643,SNIa-BL/sn2007le.p0005.dat,E,1.713564470504687,0.1,0.0981368867387543,0.4811795247511968,-1.6748913852041327,1.0
644,SNIa-SS/sn2005M.m0002.dat,E,1.7147578185440846,0.09000000000000001,0.8267652792034701,0.3210526829451644,0.19940505328927174,1.0
645,SNIa-BL/sn2007co.p0006.dat,E,1.7170517480987149,0.1,0.13469268202057896,0.47075771873958544,-1.3822794910985092,1.0
646,SNIa-CN/sn2008ar.p0007.dat,E,1.7179408883657556,0.09000000000000001,0.19166604261257908,0.4756423487856722,-1.0672826086503928,1.0
647,SNIa-CN/sn2005kc.p0007.dat,E,1.7229751252012788,0.09000000000000001,0.09175143611329276,0.45419512884352226,-1.8604337999704867,1.0
648,SNIa-SS/sn1999dq.m0005.dat,E,1.7235310024743917,0.1,0.7014283858681556,0.14172150779036852,-0.2018897411885846,1.0
649,SNIa-CL/sn2006gt.p0003.dat,E,1.7272786833832177,0.09000000000000001,0.19475349280092247,0.44808021709707396,-1.1003634231577164,1.0
650,SNIa-BL/sn2007cg.p0006.dat,E,1.7284869671260126,0.1,0.11023757064554575,0.22561219957815581,-2.0,1.0
651,SNIa-BL/sn2001N.p0001.dat,E,1.7329521699416506,0.1,0.13460379253917312,0.28859719326013666,-1.6871782217305649,1.0
652,SNIa-BL/sn2001ay.p0003.dat,E,1.7342298056811485,0.1,0.18059446771326823,0.46578565301729635,-0.9884097157284938,1.0
653,SNIa-BL/sn2003W.m0000.dat,E,1.7396080440450452,0.11000000000000001,0.2242007619891299,0.360939852735905,-1.0225762892393948,1.0
654,SNIa-CL/sn2007bc.p0006.dat,E,1.7431296525152291,0.09000000000000001,0.19709372300047331,0.47228234265756075,-1.0446667434538768,1.0
655,SNIa-SS/sn2008Z.m0009.dat,E,1.7504851227337666,0.1,1.2157186196174123,0.0,0.22791384447922294,1.0
656,SNIa-CN/sn2004bk.p0006.dat,E,1.7534719072928056,0.1,0.26480422393108577,0.40850234633259264,-0.8463244547927468,1.0
657,SNIa-CN/sn2000ce.p0007.dat,E,1.760557538095589,0.1,0.09642787958273087,0.3074318206037386,-2.0,1.0
658,SNIa-BL/sn2006ot.m0000.dat,E,1.7662213302857257,0.1,0.31241463343568193,0.4115385082349964,-0.6586089813419604,1.0
659,SNIa-CL/sn2002cf.m0005.dat,E,1.769504892116877,0.1,0.4251804248142319,0.24099854030729184,-0.5539973577046152,1.0
660,SNIa-CL/sn2007hj.p0003.dat,E,1.7702299901098706,0.09000000000000001,0.09839715274773492,0.48064830793539465,-1.7081776121858214,1.0
661,SNIa-CN/sn1998co.p0004.dat,E,1.7740314943334972,0.09000000000000001,0.08493309086458138,0.4297537457361922,-1.9797050463372987,1.0
662,SNIa-CN/sn1996C.p0008.dat,E,1.7866448476231698,0.09000000000000001,0.13928443801526927,0.5227664830419009,-0.9228482805141847,1.0
663,SNIa-CN/sn2006le.m0009.dat,E,1.791298737967789,0.11000000000000001,0.8068015251005679,0.07770956410273333,-0.08861376607139856,1.0
664,SNIa-SS/sn1998es.m0005.dat,E,1.795427004924226,0.1,0.9001112652425659,0.21571823726827305,0.11763790760484409,1.0
665,SNIa-CN/sn2000fa.m0010.dat,E,1.8036712508314556,0.11000000000000001,0.7012543232812986,0.34654309537499994,0.1523307288240806,1.0
666,SNIa-BL/sn1995al.p0006.dat,E,1.8063647458927283,0.1,0.11803937194579116,0.49022001349919814,-1.4619182991377402,1.0
667,SNIa-SS/sn2003hu.max.dat,E,1.8107146178004538,0.1,0.3984347591980441,0.2530532653333716,-0.7168187811312716,1.0
668,SNIa-CL/sn2003iv.p0007.dat,E,1.8124547694724624,0.09000000000000001,0.10769528239563282,0.5211011397785664,-1.5978032449127997,1.0
669,SNIa-SS/sn1999aa.m0004.dat,E,1.8130975056644416,0.1,0.9377641182233208,0.33766998240629076,0.31147595844114345,1.0
670,SNIa-CN/sn2008ar.m0009.dat,E,1.8204747102963246,0.11000000000000001,0.5778757740058115,0.2977595160802362,-0.15908810775031146,1.0
671,SNIa-BL/sn1994T.m0000.dat,E,1.8287739230551872,0.1,0.1381193122483378,0.4852072105228241,-1.294427124848721,1.0
672,SNIa-CN/sn1998dm.p0010.dat,E,1.8300607514326295,0.09000000000000001,0.07578755028233417,0.47029305901537616,-2.0,1.0
673,SNIa-CN/sn2006N.p0008.dat,E,1.8318595107838265,0.09000000000000001,0.1132193248819861,0.43773124030250155,-1.6574535196439253,1.0
674,SNIa-BL/sn2006cp.m0010.dat,E,1.836526272071306,0.11000000000000001,0.31369756791833875,0.4056616479680697,-0.628462525639346,1.0
675,SNIa-CN/sn2003du.m0013.dat,E,1.850314795949258,0.11000000000000001,0.7676599476620926,0.27968891106385907,0.18565318471670678,1.0
676,SNIa-BL/sn2006cj.p0005.dat,E,1.8523394944333051,0.1,0.5108384039756342,0.03003029623666346,-0.6626620340540885,0.9801935483870968
677,SNIa-BL/sn2007bd.p0008.dat,E,1.8540586162965096,0.1,0.1911302493401209,0.4450699675822373,-1.1047907107184478,1.0
678,SNIa-CL/sn2006bt.p0001.dat,E,1.8541603041934014,0.1,0.3434254591763054,0.41218307969262835,-0.5684905413909275,1.0
679,SNIa-SS/sn2005M.m0003.dat,E,1.8572616200728473,0.09000000000000001,0.8420576790707236,0.2971557094277481,0.1795352771233696,1.0
680,SNIa-CL/sn2004gs.p0004.dat,E,1.8577775421640301,0.09000000000000001,0.11022329733362106,0.5301014816319335,-1.524375034397632,1.0
