I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
467,SNIa-CN/sn1998dx.m0002.dat,E,2.440223043836367,0.1,0.6559630708760866,0.03710127778407996,-0.427139611651308,1.0
468,SNIa-CN/sn2002jy.p0010.dat,E,2.446299452033097,0.1,0.2581452697308495,0.2059817095444972,-1.2029291250805891,1.0
469,SNIa-BL/sn1998dh.m0008.dat,E,2.447062179526366,0.11000000000000001,0.39919829394801676,0.0,-0.866678559496406,1.0
470,SNIa-SS/sn2002hu.m0005.dat,E,2.4510380654453088,0.1,1.016731529693784,0.0,0.010655458666656653,1.0
471,SNIa-BL/sn1998dh.m0007.dat,E,2.452803240140278,0.11000000000000001,0.42138674096387563,0.0,-0.8072114406972566,1.0
472,SNIa-CN/sn2005bc.m0005.dat,E,2.4590878638469778,0.1,0.1893301772789039,0.0,-1.774812526729073,1.0
473,SNIa-CL/sn2003iv.p0007.dat,E,2.460444514537543,0.1,0.18817122732028602,0.19762337784222284,-1.5816932521058513,1.0
474,SNIa-BL/sn2007bm.m0009.dat,E,2.4649702792453,0.1,0.1449168983909807,0.0,-2.0,1.0
475,SNIa-CN/sn2005el.m0006.dat,E,2.4784011657889007,0.1,0.4671390101411185,0.0,-0.7864893026637085,1.0
476,SNIa-BL/sn2003kc.m0001.dat,E,2.4836196451490347,0.1,0.3855183714861012,0.006960806778722985,-0.9824516222146874,1.0
477,SNIa-BL/sn2007co.p0007.dat,E,2.492582348733902,0.1,0.15193946104857678,0.2104226096279428,-1.7017964516357824,1.0
478,SNIa-SS/sn2001eh.p0009.dat,E,2.5068822986927195,0.1,0.21891588698366343,0.174048119074464,-1.1546357094122013,1.0
479,SNIa-CN/sn1998dx.p0008.dat,E,2.513648011778698,0.1,0.2581796915921391,0.2361275836127332,-1.2570447239899667,1.0
480,SNIa-CL/sn2007hj.p0001.dat,E,2.5238168568646353,0.1,0.21660060256189054,0.1070170307258012,-1.4636208576005814,1.0
481,SNIa-CN/sn2002fk.p0008.dat,E,2.5311341806111463,0.1,0.3422957695852644,0.15824799243006465,-0.9499964548319685,1.0
482,SNIa-SS/sn2007S.m0005.dat,E,2.5399212560235447,0.1,0.27197487091061706,0.0,-1.407627143598034,1.0
483,SNIa-BL/sn2005am.p0008.dat,E,2.5406388648607416,0.1,0.14819445209406393,0.21006282692856337,-1.7434663637298242,1.0
484,SNIa-CL/sn1998bp.max.dat,E,2.541156057598749,0.1,0.22634474936165658,0.0956217454149698,-1.4532754281961038,1.0
485,SNIa-CL/sn1998bp.m0003.dat,E,2.5499293550767126,0.1,0.3540500219449945,0.022016283526512862,-1.0234653234795537,1.0
486,SNIa-SS/sn2005eq.m0004.dat,E,2.550773586434947,0.1,0.7665453363516531,0.0,-0.37351215160210843,1.0
487,SNIa-BL/sn2002bo.m0002.dat,E,2.5509186898540976,0.11000000000000001,0.1767875601995716,0.14245871538698252,-1.5613879134957607,1.0
488,SNIa-BL/sn2007bd.p0008.dat,E,2.5553626219290413,0.1,0.25446575137326666,0.13478738064310894,-1.3162860559805423,1.0
489,SNIa-SS/sn1999aa.m0003.dat,E,2.5607717600577193,0.1,0.93062352854562,0.07045919979109025,-0.09938629989507855,1.0
490,SNIa-SS/sn2006gr.m0006.dat,E,2.563354700210496,0.11000000000000001,0.40033051065404907,0.0,-0.959976872107393,1.0
491,SNIa-CN/sn2002G.m0004.dat,E,2.567323456933073,0.1,0.20631848842855438,0.0,-1.6413633810561845,1.0
492,SNIa-BL/sn2007le.p0005.dat,E,2.5939270134375882,0.1,0.12725632143774956,0.18807508048370797,-1.904824616444183,1.0
493,SNIa-SS/sn2006gz.p0011.dat,E,2.59614685064093,0.1,0.3191308586948927,0.006661478282298805,-1.2262281304549982,1.0
494,SNIa-BL/sn2004as.m0005.dat,E,2.5976930081366243,0.11000000000000001,0.503327617585568,0.0,-0.6393638163989229,1.0
495,SNIa-BL/sn2001ep.m0007.dat,E,2.5985386010058713,0.1,0.269745181132013,0.0,-1.3276862484922378,1.0
496,SNIa-CN/sn2002cr.m0008.dat,E,2.607768822179953,0.1,0.6939795548755836,0.0,-0.3310231743752148,1.0
497,SNIa-BL/sn2001bf.p0005.dat,E,2.6129660271098265,0.1,0.44003624335148994,0.07415411981368573,-0.8071722629267424,1.0
498,SNIa-CN/sn2003du.m0010.dat,E,2.6241148518716826,0.1,0.7930236079751373,0.0,-0.16908463177495395,1.0
499,SNIa-CL/sn2007ci.m0004.dat,E,2.6250011061037393,0.1,0.6357853343641895,0.05918074601103455,-0.43946425723695065,1.0
500,SNIa-SS/sn2005M.p0010.dat,E,2.6264298056920263,0.09000000000000001,0.26696009189225817,0.1946710957839844,-1.2524603196782498,1.0
501,SNIa-CN/sn2003kf.m0008.dat,E,2.626775504810447,0.11000000000000001,0.30235056656112475,0.0,-1.2020254746092824,1.0
502,SNIa-CN/sn1994ae.p0009.dat,E,2.6346552394372704,0.1,0.2597767911319524,0.23860491059076938,-1.1953863320080662,0.9870419354838708
503,SNIa-BL/sn2007kk.p0006.dat,E,2.6555105583785705,0.11000000000000001,0.22959047409914843,0.18134227576581535,-1.3379210828210724,1.0
504,SNIa-BL/sn1998dh.m0009.dat,E,2.663926419470879,0.11000000000000001,0.4012955064734434,0.0,-0.850129120723096,1.0
505,SNIa-BL/sn2002dp.p0007.dat,E,2.6665308222793285,0.1,0.20856267974570858,0.16573051631262428,-1.4250838813997948,1.0
506,SNIa-CL/sn2004gs.p0002.dat,E,2.6752521217124645,0.1,0.19571671351301184,0.19094579205598883,-1.4866434843175207,1.0
507,SNIa-BL/sn2004ef.p0006.dat,E,2.6799974056329487,0.1,0.1652077384957738,0.16846581949046827,-1.6731491053100254,1.0
508,SNIa-BL/sn2001ep.p0005.dat,E,2.6842520724692873,0.09000000000000001,0.19501159001200144,0.18130677457027933,-1.5101652749515924,1.0
509,SNIa-BL/sn2007co.m0004.dat,E,2.686056854207435,0.1,0.47320949292823244,0.0,-0.7747378622478591,1.0
510,SNIa-BL/sn1995al.p0006.dat,E,2.6954609238902227,0.11000000000000001,0.18630139682879715,0.15888576855293485,-1.5130037986145135,1.0
511,SNIa-CN/sn1998aq.m0009.dat,E,2.6962957988672445,0.1,0.7610533294464366,0.0,-0.2932717719159752,1.0
512,SNIa-CL/sn2004gs.m0001.dat,E,2.6975452217987734,0.1,0.31830592470800334,0.11064093978119466,-1.0892429279805134,1.0
513,SNIa-BL/sn2002bo.m0003.dat,E,2.7025797676558776,0.11000000000000001,0.1918183346840451,0.11299228151575291,-1.5029279173034893,1.0
514,SNIa-CN/sn2006le.p0009.dat,E,2.7090462882557236,0.1,0.11850559705737952,0.18445344358975746,-1.985198099645069,1.0
515,SNIa-SS/sn2008Z.m0005.dat,E,2.711855594761856,0.1,0.47605747941594007,0.0,-0.8176009910121309,1.0
516,SNIa-CN/sn2007F.m0007.dat,E,2.7141979524033206,0.1,0.8432030889175438,0.0,-0.2118937214638179,1.0
517,SNIa-CN/sn2006le.p0006.dat,E,2.716979398267214,0.11000000000000001,0.16142258033330242,0.12329500729410053,-1.7358447271710649,1.0
518,SNIa-CN/sn2004at.m0007.dat,E,2.7209029402373512,0.1,0.62250689935842,0.0,-0.4199278554951313,1.0
519,SNIa-BL/sn1997do.m0008.dat,E,2.731957401623123,0.11000000000000001,0.4593449682615962,0.0,-0.7430379069020985,1.0
520,SNIa-SS/sn1998es.m0005.dat,E,2.735176449303677,0.1,0.6517754842243386,0.0,-0.5274662493079983,1.0
521,SNIa-CL/sn2007bc.p0006.dat,E,2.738051279454057,0.1,0.2846123220258332,0.14132812417057888,-1.177853389462155,1.0
522,SNIa-SS/sn1999gp.m0005.dat,E,2.7497530131669943,0.11000000000000001,0.7558439184881518,0.0,-0.2965732628519329,1.0
523,SNIa-BL/sn2001en.p0006.dat,E,2.7531455600674297,0.1,0.19441233603294764,0.17577723543806548,-1.5001480018811848,1.0
524,SNIa-BL/sn2002bo.m0004.dat,E,2.762722250895219,0.11000000000000001,0.15577621196239055,0.08954045260900298,-1.7543261910654189,1.0
525,SNIa-BL/sn2003U.m0006.dat,E,2.7652008568692246,0.1,0.552018737438062,0.0,-0.5685721627828235,1.0
526,SNIa-BL/sn2002cs.m0005.dat,E,2.774162077630727,0.11000000000000001,0.44800750873138995,0.0,-0.7995476189698653,1.0
527,SNIa-CL/sn2007hj.p0002.dat,E,2.775999248742747,0.1,0.16462037947042263,0.1581187624121362,-1.6779444845804117,1.0
528,SNIa-SS/sn1999aa.m0004.dat,E,2.787923164375155,0.1,1.110285392695355,0.032943045838215806,0.03533052816646239,1.0
529,SNIa-CL/sn1998bp.p0001.dat,E,2.789114561277655,0.1,0.17030055231591376,0.12068402966288487,-1.722469607768018,1.0
530,SNIa-BL/sn2001ay.m0002.dat,E,2.789170372302886,0.11000000000000001,0.4039659365777288,0.14200778111063062,-0.835013748517527,1.0
531,SNIa-CL/sn2002eu.p0005.dat,E,2.8109218132777265,0.1,0.20525028439101892,0.08184573737544991,-1.5732338487721593,1.0
532,SNIa-CN/sn2006le.m0007.dat,E,2.833163186384321,0.11000000000000001,0.30262080129899366,0.0,-1.2096593031269496,1.0
533,SNIa-CL/sn2007hj.p0003.dat,E,2.8390174825044086,0.1,0.1395065495425609,0.14042109151293122,-1.8671049559380994,1.0
534,SNIa-SS/sn2003fa.p0011.dat,E,2.8408496622374795,0.1,0.3341814180025873,0.18425035306764878,-1.009332318675624,1.0
535,SNIa-CL/sn2006kf.m0005.dat,E,2.848445442734586,0.1,0.28063046539736647,0.0,-1.343504067959874,1.0
536,SNIa-BL/sn2003W.m0000.dat,E,2.8523995061809266,0.11000000000000001,0.28994661245734044,0.0,-1.2379912439099208,1.0
537,SNIa-CL/sn2002hw.m0005.dat,E,2.873782090745803,0.1,0.1490195065590186,0.04742574243587586,-1.9066912561859273,1.0
538,SNIa-BL/sn2004as.m0006.dat,E,2.8860122230113374,0.11000000000000001,0.44752025981445004,0.0,-0.7542840530426632,1.0
539,SNIa-CN/sn1998aq.m0010.dat,E,2.8905324576936824,0.1,0.913053022262864,0.0,-0.038872868714059344,1.0
540,SNIa-CL/sn2008R.p0005.dat,E,2.8920440191034276,0.1,0.18577047599696256,0.15596695256470727,-1.605768282860638,1.0
541,SNIa-SS/sn2002de.p0009.dat,E,2.9005004880300786,0.1,0.21904780096394985,0.06367522353586699,-1.5219985357530585,1.0
542,SNIa-BL/sn2004as.m0007.dat,E,2.902510823963741,0.11000000000000001,0.41830511161159,0.0,-0.8297496352689129,1.0
543,SNIa-BL/sn2004ef.m0000.dat,E,2.9057300690440666,0.1,0.2619284747303085,0.15177218128060466,-1.2292568301066995,1.0
544,SNIa-BL/sn2002bo.m0005.dat,E,2.9065282588479464,0.11000000000000001,0.20371339018131368,0.09018623339540016,-1.477952878948231,1.0
545,SNIa-CL/sn2000dk.m0004.dat,E,2.9083230403308966,0.1,0.447189767284076,0.02452254997555757,-0.7453310273795306,1.0
546,SNIa-CN/sn2004at.m0009.dat,E,2.9135100091627297,0.1,0.6099681596534338,0.0,-0.44627520756158195,1.0
547,SNIa-SS/sn2008Z.p0010.dat,E,2.9146866385443975,0.1,0.21133324699048647,0.15003078290297767,-1.500146889689744,1.0
548,SNIa-SS/sn2001V.m0005.dat,E,2.9250947369184495,0.1,0.9714040559144326,0.0,-0.033436646561559924,1.0
549,SNIa-SS/sn1999aa.m0005.dat,E,2.950545056065142,0.1,1.1103675860873272,0.0,0.010653170123969262,1.0
550,SNIa-CL/sn2006bt.m0000.dat,E,2.951114532473574,0.1,0.37232241613717315,0.05591199628964107,-1.014387318699218,1.0
551,SNIa-CN/sn2006N.p0009.dat,E,2.9618130104996583,0.1,0.16309978085685256,0.08237026222362055,-1.8068097376797057,1.0
552,SNIa-SS/sn1999dq.m0005.dat,E,2.965706737442671,0.1,0.37251308952097745,0.0,-1.069090563275562,1.0
553,SNIa-BL/sn2001ep.p0006.dat,E,2.9704668156829532,0.09000000000000001,0.16777518912113917,0.19071225692767546,-1.6505034306616566,1.0
554,SNIa-CN/sn2002do.p0002.dat,E,2.977850520562515,0.1,0.14703316243530323,0.0,-2.0,1.0
555,SNIa-BL/sn2004ef.m0003.dat,E,2.9850673024664864,0.11000000000000001,0.4336891346968297,0.008142450450622727,-0.8387347180574457,1.0
556,SNIa-BL/sn1993ac.p0007.dat,E,3.031370673785011,0.1,0.22407641064101166,0.2106867943389465,-1.1699280426913408,1.0
557,SNIa-SS/sn2005M.m0002.dat,E,3.0328641902153852,0.09000000000000001,0.9552678175932023,0.0,-0.10937329119344621,1.0
558,SNIa-CN/sn2007F.m0009.dat,E,3.040554768040249,0.1,0.7684154042312613,0.0,-0.3040020720964317,1.0
559,SNIa-CN/sn2006ax.m0008.dat,E,3.046181659670359,0.1,0.6752091525487339,0.0,-0.3833034227179938,1.0
560,SNIa-BL/sn2003cq.m0006.dat,E,3.0508334053380457,0.11000000000000001,0.42802087428104424,0.0,-0.8367932808590977,1.0
561,SNIa-SS/sn2005eu.p0008.dat,E,3.051768206226834,0.1,0.4600759359816537,0.0,-0.8903765836057831,1.0
562,SNIa-BL/sn2003W.m0002.dat,E,3.0583322161652493,0.11000000000000001,0.3717316796141766,0.0,-0.9822704423038465,1.0
563,SNIa-BL/sn2007co.p0008.dat,E,3.064331102573973,0.1,0.14829018912805203,0.20371285222120694,-1.7320149679012806,1.0
564,SNIa-CL/sn2006bt.m0001.dat,E,3.0796859172065254,0.1,0.3894465739473821,0.046582121494413785,-0.9825838230106247,1.0
565,SNIa-SS/sn1998es.m0006.dat,E,3.094241579204057,0.1,0.5816622703965181,0.0,-0.6435456633934686,1.0
566,SNIa-SS/sn2005eq.m0005.dat,E,3.0952821745132106,0.1,0.70940249139039,0.0,-0.4281615146690274,1.0
567,SNIa-BL/sn2006ac.p0006.dat,E,3.10454501143563,0.1,0.18862272096607513,0.23134936669952386,-1.4726940203575702,1.0
568,SNIa-CL/sn2006gt.p0001.dat,E,3.1051255604019308,0.1,0.3114494674144333,0.0977995012517685,-1.1277174534653895,1.0
569,SNIa-BL/sn2003W.p0001.dat,E,3.1128751214075523,0.11000000000000001,0.2754010098919286,0.02367442885425483,-1.2465585984240177,1.0
570,SNIa-CN/sn1995D.p0010.dat,E,3.1177666046516572,0.1,0.3325844450424116,0.24722732408067627,-0.9614376977624363,1.0
571,SNIa-CL/sn2002hw.m0006.dat,E,3.118393427284433,0.1,0.14589916306820425,0.0,-2.0,1.0
572,SNIa-CL/sn2007hj.p0004.dat,E,3.1188169479658434,0.1,0.12043334028877477,0.15782245815954035,-2.0,1.0
573,SNIa-CL/sn2007hj.m0001.dat,E,3.132529312545234,0.1,0.2124972961558562,0.13567665817922128,-1.4342347361745935,1.0
574,SNIa-CL/sn2004gs.m0003.dat,E,3.1354036773399625,0.1,0.3192753016368878,0.06523161993712802,-1.1351725972655482,1.0
575,SNIa-SS/sn2006S.m0006.dat,E,3.139878678779937,0.11000000000000001,0.6470583092407174,0.0,-0.4655519391507151,1.0
576,SNIa-BL/sn2007le.m0008.dat,E,3.1445265837783705,0.11000000000000001,0.16816873049364006,0.0,-1.7945031086094076,1.0
577,SNIa-BL/sn2001ay.p0001.dat,E,3.1453789513434565,0.11000000000000001,0.31511007141481784,0.18357383530830704,-1.060985324755646,1.0
578,SNIa-SS/sn2007ae.p0003.dat,E,3.1461255112308044,0.1,0.49364380042434397,0.1378832416453319,-0.6711947624434794,0.9893258064516128
579,SNIa-CN/sn2002fk.p0010.dat,E,3.156197766743205,0.09000000000000001,0.1793391191941387,0.24781121599814257,-1.5299643076757365,1.0
580,SNIa-CN/sn1997dt.m0009.dat,E,3.159490536019683,0.11000000000000001,0.1433826545949029,0.0,-1.9973385051815227,1.0
581,SNIa-CN/sn2008ar.m0007.dat,E,3.163000073115903,0.1,0.3386998925010643,0.0,-1.123873239126281,1.0
582,SNIa-CL/sn2000dk.m0005.dat,E,3.1679318048428726,0.1,0.3712297355117256,0.01615674594894447,-0.9605877793212367,1.0
583,SNIa-CL/sn2006bt.p0001.dat,E,3.174592079682843,0.1,0.37625022302945416,0.10221455043091829,-0.9593168278172538,1.0
584,SNIa-CL/sn2006gt.p0002.dat,E,3.1804157490783194,0.1,0.2677261626132508,0.11518340429489453,-1.2657356618451443,1.0
585,SNIa-BL/sn2006cp.p0006.dat,E,3.1847999453310445,0.1,0.18724732986631928,0.22161192310348146,-1.4890487517011273,1.0
586,SNIa-BL/sn2002bo.m0006.dat,E,3.1915039824200697,0.11000000000000001,0.1946242914748998,0.0751831626442775,-1.5334973068320057,1.0
587,SNIa-CL/sn2004gs.p0003.dat,E,3.1962462799402918,0.1,0.20859124963095874,0.1744755416106712,-1.4528673794952462,1.0
588,SNIa-BL/sn2004as.p0006.dat,E,3.211264311476982,0.1,0.18792996711588789,0.17087572427161346,-1.5280729495669818,1.0
589,SNIa-CL/sn2006bt.m0003.dat,E,3.2321451994131745,0.1,0.42888159585776736,0.02899810642411455,-0.9033775514535691,1.0
590,SNIa-CN/sn2003it.p0010.dat,E,3.2323434951416434,0.1,0.1481125317114399,0.30900908690576545,-1.6881625660610597,1.0
591,SNIa-SS/sn2008Z.m0006.dat,E,3.2346916014694385,0.1,0.4636895467003886,0.0,-0.8309005468676924,1.0
592,SNIa-SS/sn2002de.m0004.dat,E,3.236420143009717,0.1,0.2631191869191595,0.0,-1.4260369074845927,1.0
593,SNIa-CL/sn2006bw.p0005.dat,E,3.2602181571698132,0.1,0.12567037883163842,0.18590649002375134,-1.9774175835586314,1.0
594,SNIa-CN/sn1996X.p0007.dat,E,3.2632576476260775,0.1,0.1455403560369707,0.26497956001094997,-1.7152639913780399,1.0
595,SNIa-CL/sn2007au.m0004.dat,E,3.2648704119532423,0.1,0.2630670783558556,0.06748535644118761,-1.330496881184169,1.0
596,SNIa-BL/sn2002ha.p0010.dat,E,3.266268871274198,0.1,0.17715767922769787,0.2378724513336421,-1.5395325056364855,1.0
597,SNIa-CL/sn2006hb.p0007.dat,E,3.2686334660386462,0.1,0.18246730985188836,0.18012441353305622,-1.5866750598129133,1.0
598,SNIa-CL/sn2007au.p0001.dat,E,3.279453107216643,0.1,0.2068853631266116,0.1366129347625885,-1.4863013928784998,1.0
599,SNIa-CN/sn2007F.m0008.dat,E,3.279480315253725,0.1,0.6843950908111448,0.0,-0.4008872159983418,1.0
600,SNIa-CL/sn2004gs.p0004.dat,E,3.292992753032685,0.1,0.1798845456130678,0.20092738396660795,-1.5709972520509676,1.0
601,SNIa-SS/sn2002de.m0005.dat,E,3.2933786165448966,0.1,0.23527829332593866,0.0,-1.496044130584358,1.0
602,SNIa-SS/sn2006gr.m0007.dat,E,3.2958265965929767,0.11000000000000001,0.47416479499723024,0.0,-0.761044847973411,1.0
603,SNIa-CN/sn1997dt.m0008.dat,E,3.2988924653731195,0.11000000000000001,0.14280340992620788,0.0,-2.0,1.0
604,SNIa-CN/sn2000ce.p0007.dat,E,3.3246006755590605,0.1,0.14066497410246787,0.0,-2.0,1.0
605,SNIa-CL/sn2006bt.p0003.dat,E,3.325417240232325,0.1,0.29820624613610947,0.125529964677302,-1.1597487754564648,1.0
606,SNIa-SS/sn2005M.m0003.dat,E,3.3445714002970783,0.1,0.8083623121508017,0.0,-0.25835012712414557,1.0
607,SNIa-CL/sn2007ci.m0005.dat,E,3.344593489814344,0.1,0.4983769660238296,0.06512051029294269,-0.65612889884539,1.0
608,SNIa-SS/sn2003hu.max.dat,E,3.355299963215434,0.1,0.3315316594713937,0.0,-1.262366468945955,1.0
609,SNIa-BL/sn2002dj.m0006.dat,E,3.3575109572213866,0.11000000000000001,0.2632378501203458,0.0,-1.3346453411653862,1.0
610,SNIa-CL/sn2002cf.m0005.dat,E,3.3582338563816823,0.1,0.2833927116132787,0.0,-1.302566356486082,1.0
611,SNIa-CN/sn2005iq.m0006.dat,E,3.36531580064369,0.1,0.8014956192444103,0.0,-0.22448419884360363,1.0
612,SNIa-BL/sn2003W.m0005.dat,E,3.3696951634953733,0.12000000000000001,0.45803005986750256,0.0,-0.7357380447278562,1.0
613,SNIa-BL/sn2003kc.m0006.dat,E,3.3785695127426947,0.11000000000000001,0.3996673329056272,0.11525880885035089,-0.7349668654159456,1.0
614,SNIa-CN/sn2003du.m0011.dat,E,3.3923731054695274,0.1,0.7442473822208274,0.0,-0.2144850630151074,1.0
615,SNIa-BL/sn2007le.m0007.dat,E,3.4037127920791077,0.11000000000000001,0.2629859096102296,0.0,-1.3082312024194924,1.0
616,SNIa-BL/sn2001ep.p0007.dat,E,3.4074695072923236,0.09000000000000001,0.1300636991603039,0.21750577986877354,-1.8766378843543032,1.0
617,SNIa-CN/sn2008ar.m0008.dat,E,3.411454987540462,0.11000000000000001,0.34755156686889865,0.0,-1.0643661945177652,1.0
618,SNIa-BL/sn1997bp.m0000.dat,E,3.414906585570338,0.11000000000000001,0.14146233306206302,0.2133050169892762,-1.7214161822512166,1.0
619,SNIa-SS/sn1999aa.m0006.dat,E,3.4155274582748154,0.1,1.1567922500539143,0.0,0.04641267453259082,1.0
620,SNIa-BL/sn2004fu.m0006.dat,E,3.4187166655204546,0.11000000000000001,0.27742860980470363,0.011957509970910272,-1.2548715165286652,1.0
621,SNIa-BL/sn2001ay.p0003.dat,E,3.4264123071928894,0.11000000000000001,0.2318963605297286,0.15941451348321678,-1.2118382091290434,1.0
622,SNIa-SS/sn2007cq.m0004.dat,E,3.4355882194992917,0.1,0.8574812961941658,0.0,-0.264077291556662,1.0
623,SNIa-CN/sn2007ca.p0012.dat,E,3.4433740334933054,0.1,0.1158463296654232,0.18271648621924066,-2.0,1.0
624,SNIa-BL/sn1997bp.p0001.dat,E,3.447846826228025,0.11000000000000001,0.12188083149966843,0.22201598642837386,-1.8536316165880282,1.0
625,SNIa-CN/sn2006ax.m0009.dat,E,3.450079189987256,0.1,0.7481041605180486,0.0,-0.26877255770666847,1.0
626,SNIa-BL/sn2002cs.m0009.dat,E,3.4534385227838227,0.12000000000000001,0.3468174367890497,0.011674201308188322,-1.023299545643247,1.0
627,SNIa-BL/sn2002he.m0008.dat,E,3.4624425050218774,0.11000000000000001,0.5612220588285596,0.0,-0.5041925874372093,1.0
628,SNIa-CL/sn2006gt.p0003.dat,E,3.47414668603595,0.1,0.21933997583182985,0.14344019860879859,-1.4422670462877953,1.0
629,SNIa-BL/sn2002bo.m0007.dat,E,3.4787386967897853,0.11000000000000001,0.18091332811548,0.07026089417093258,-1.62357025930792,1.0
630,SNIa-CL/sn2007hj.m0002.dat,E,3.4915671684355525,0.1,0.22782829731318943,0.09747020555402532,-1.42190347687718,1.0
631,SNIa-BL/sn1997bp.p0002.dat,E,3.4973691380316656,0.11000000000000001,0.111764608081901,0.23093565782140033,-1.9324505247059733,1.0
632,SNIa-CL/sn2007bc.p0007.dat,E,3.514376375344864,0.09000000000000001,0.1835370737653902,0.24578666913958055,-1.5297800473533807,1.0
633,SNIa-CN/sn2008Q.m0006.dat,E,3.531828133221193,0.1,0.48816431809221517,0.0,-0.6959951728361806,1.0
634,SNIa-SS/sn2001V.m0006.dat,E,3.5450191078862274,0.1,0.9949106836166133,0.0,-0.005119589779986659,1.0
635,SNIa-CN/sn2000fa.p0009.dat,E,3.5489256931727913,0.1,0.16390639595317053,0.17323334253636957,-1.6572816071424932,1.0
636,SNIa-BL/sn2004ef.m0004.dat,E,3.562709863524474,0.11000000000000001,0.40564685452992866,0.02243969837461406,-0.8842548510244765,1.0
637,SNIa-CN/sn2003kf.m0009.dat,E,3.5627219775868704,0.1,0.23065438629347323,0.0,-1.143579802820632,1.0
638,SNIa-CSM/sn2011km.max.dat,E,3.5661810067185313,0.1,0.4373373239389493,0.03620437971482065,-0.8403458956209102,1.0
639,SNIa-BL/sn2001bf.p0008.dat,E,3.566545506482339,0.09000000000000001,0.22878251504869265,0.2066500522498658,-1.385781771145782,1.0
640,SNIa-BL/sn2006cj.p0011.dat,E,3.57054015675663,0.1,0.426812674400579,0.023526260545363407,-0.9518985018612021,0.9792870967741935
641,SNIa-SS/sn2001V.p0010.dat,E,3.582850941652952,0.1,0.1788580069977085,0.24694526072303416,-1.5111201158517824,1.0
642,SNIa-CN/sn1998dx.p0001.dat,E,3.584737384732301,0.1,0.2958448711608004,0.19379367871514003,-1.0994585800290804,1.0
643,SNIa-SS/sn2003fa.m0007.dat,E,3.5869597092173757,0.1,0.6990290985407862,0.0,-0.39830589509639946,1.0
644,SNIa-BL/sn2004as.p0007.dat,E,3.588361347006556,0.1,0.16281435036762731,0.18562378245368935,-1.658855910217685,1.0
645,SNIa-CL/sn2002eu.p0008.dat,E,3.5916184047692274,0.1,0.12633906802319522,0.17086541763381025,-2.0,1.0
646,SNIa-BL/sn2002cs.m0007.dat,E,3.5974848189988333,0.12000000000000001,0.351864836305079,0.008450178637901918,-1.0038474670901505,1.0
647,SNIa-BL/sn2005am.m0003.dat,E,3.6036373286601666,0.11000000000000001,0.5494869132084234,0.017618053109969035,-0.5082788646949914,1.0
648,SNIa-CN/sn2003ic.p0004.dat,E,3.608298543103956,0.1,0.2020524004386745,0.0,-1.7190456006756536,1.0
649,SNIa-CN/sn1997dt.m0011.dat,E,3.610528953098829,0.11000000000000001,0.14344064036611734,0.0,-2.0,1.0
650,SNIa-CN/sn1997dt.m0010.dat,E,3.6106099674250713,0.11000000000000001,0.14264708390447145,0.0,-2.0,1.0
651,SNIa-CL/sn2006bt.p0002.dat,E,3.6188068783997145,0.1,0.2936189383187468,0.11119569386568416,-1.1803853666339976,1.0
652,SNIa-CN/sn2006le.m0008.dat,E,3.6238852388731937,0.11000000000000001,0.3648485486070883,0.0,-0.9988669365303526,1.0
653,SNIa-BL/sn1997bp.m0001.dat,E,3.6372716036422537,0.11000000000000001,0.12701623278647994,0.19972814234030087,-1.8386480979879607,1.0
654,SNIa-BL/sn2001ay.p0004.dat,E,3.640272741523624,0.11000000000000001,0.20393066212593225,0.20040527075684425,-1.4922854341721359,1.0
655,SNIa-CL/sn2006hb.p0008.dat,E,3.643661914257917,0.1,0.16707411068814115,0.20355772998083835,-1.6379810893663318,1.0
656,SNIa-CSM/sn2002ic.p0016.dat,E,3.6473350168334804,0.1,0.35333560099260813,0.03401564876887229,-1.0646915194701028,1.0
657,SNIa-BL/sn2006cp.p0007.dat,E,3.653238382770527,0.1,0.1380261330853575,0.2548842086016712,-1.744629990493972,1.0
658,SNIa-SS/sn2005eu.m0005.dat,E,3.6560733559712415,0.1,0.5122866029554888,0.0,-0.7670922119680095,1.0
659,SNIa-SS/sn2003fa.p0012.dat,E,3.656327480165576,0.1,0.31830014519556094,0.2284717140190713,-1.0179837864926748,1.0
660,SNIa-CN/sn2003kf.p0011.dat,E,3.660136745434735,0.1,0.10553946263192611,0.23646898617183276,-2.0,1.0
661,SNIa-CL/sn2002es.p0002.dat,E,3.661906947823214,0.08,0.1554866449715143,0.0059793815353187466,-2.0,1.0
662,SNIa-CN/sn2008Q.m0007.dat,E,3.6633872407105255,0.11000000000000001,0.4393520961082955,0.0,-0.779045398650538,1.0
663,SNIa-CL/sn2002dl.m0008.dat,E,3.67464673648481,0.1,0.35096427311821543,0.0,-1.0707849255741866,1.0
664,SNIa-CSM/sn2011km.m0002.dat,E,3.6776962729064677,0.1,0.350348680082646,0.03045018564883384,-1.0649884879037204,1.0
665,SNIa-SS/sn1999dq.m0006.dat,E,3.682833233423258,0.1,0.3351508301110498,0.0,-1.185562739885751,1.0
666,SNIa-CN/sn1998bu.p0010.dat,E,3.685916658110113,0.1,0.10912004167636263,0.22139602260041805,-2.0,1.0
667,SNIa-CN/sn1997Y.p0002.dat,E,3.687744292763961,0.1,0.13370746330352862,0.07759488968181001,-2.0,1.0
