I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
538,SNIa-CN/sn2003du.p0016.dat,E,1.3407540576243804,0.09000000000000001,0.09180981629793052,0.8231466113047718,-1.0870379929169172,1.0
539,SNIa-CL/sn2007ci.m0001.dat,E,1.3417851658850433,0.1,1.3346679846749927,0.6090770793997717,1.0162148153480124,1.0
540,SNIa-CN/sn1999ac.m0004.dat,E,1.342650252859361,0.11000000000000001,3.0,0.3740135436484399,1.6094927691300258,1.0
541,SNIa-SS/sn2008ae.p0003.dat,E,1.3434068234702066,0.09000000000000001,0.6814337064454422,0.38052657267321865,-0.0015848016935009423,1.0
542,SNIb/sn2005bf.m0020.dat,E,1.3437708123037755,0.09000000000000001,0.31361037687042437,0.6263215675143421,-0.21660062533775423,1.0
543,SNIa-BL/sn1997bp.m0001.dat,E,1.3442490750206124,0.12000000000000001,0.36490124296973214,0.6281602787474481,-0.2035343410799023,1.0
544,SNIa-SS/sn2003hu.p0008.dat,E,1.3459351286577146,0.1,1.1275269030900648,0.3624154901465692,0.4271339320210955,1.0
545,SNIIb/sn2000H.p0001.dat,E,1.3482103885559016,0.09000000000000001,0.22540260543029622,0.6279554253991958,-0.7486683534310402,1.0
546,SNIa-CN/sn1996X.p0002.dat,E,1.3500493901836985,0.1,0.7695590104650558,0.6227399917311355,0.505508405734443,1.0
547,SNIa-CN/sn2002G.m0004.dat,E,1.3525787098250663,0.11000000000000001,0.8196489458445351,0.3559354119647373,0.16426479138575384,1.0
548,SNIa-BL/sn2002cd.max.dat,E,1.353332618214199,0.12000000000000001,0.0748833732463535,0.6003344293429009,-1.856920029988042,1.0
549,SNIc/sn2007gr.m0006.dat,E,1.3539957901422786,0.09000000000000001,0.8702167556817436,0.4350368726227153,0.44472285631343755,1.0
550,SNIa-SS/sn2008ae.p0002.dat,E,1.3553419630122696,0.09000000000000001,1.269161358824457,0.26601472933900033,0.48992131256463034,1.0
551,SNIa-CN/sn2002cr.p0001.dat,E,1.3556979306165071,0.1,1.7129078423781023,0.5417642341687459,1.2393453200341389,1.0
552,SNIa-CN/sn2008bf.p0016.dat,E,1.3561356786818588,0.1,0.13752002682241835,0.783947628701315,-0.8168387236328403,1.0
553,SNIa-CN/sn1995D.p0017.dat,E,1.3566170467817118,0.09000000000000001,0.06402057226381064,0.8053708652798619,-1.234926546360025,1.0
554,SNIa-BL/sn2007le.p0016.dat,E,1.3568722073040673,0.1,0.04000279718091933,0.7786974128543228,-1.936357775371629,1.0
555,SNIa-CN/sn2003it.p0004.dat,E,1.3593628683740433,0.1,0.8783229651634625,0.5519181933463073,0.4929128726951754,1.0
556,SNIa-BL/sn2000cf.p0015.dat,E,1.3596559978134897,0.09000000000000001,0.18233962240825918,0.7026821678586878,-0.7872422461610389,1.0
557,SNIa-CL/sn2007fb.p0013.dat,E,1.3608845384974395,0.1,0.12546886691416184,0.7504031816784931,-1.0381176502206517,1.0
558,SNIa-BL/sn1995al.p0018.dat,E,1.3609863378041616,0.09000000000000001,0.0387649766101493,0.7902574775955385,-2.0,1.0
559,SNIa-BL/sn2004as.m0004.dat,E,1.3635697022543047,0.11000000000000001,1.2350140985869673,0.5246886988226523,0.8679895441293664,1.0
560,SNIa-BL/sn2002dj.p0016.dat,E,1.3641700754648234,0.1,0.08387046412482761,0.5758490188548647,-1.7720610005013657,1.0
561,SNIa-CL/sn2006bt.p0016.dat,E,1.3680856829344128,0.09000000000000001,0.15658155444760646,0.6893710577634514,-0.988000207010298,1.0
562,SNIa-CN/sn2006N.p0012.dat,E,1.368303466002744,0.1,0.10307238011284373,0.8520926600960557,-0.9558598183375806,1.0
563,SNIa-CL/sn2006hb.p0011.dat,E,1.3688775417179477,0.09000000000000001,0.22733477937111066,0.750794806613996,-0.44364043943527215,1.0
564,SNIa-BL/sn1999cl.m0004.dat,E,1.3696639300007674,0.11000000000000001,0.08224859358184822,0.5234436232733977,-2.0,1.0
565,SNIa-SS/sn2001az.p0020.dat,E,1.3728319730351486,0.09000000000000001,0.032857985978293515,0.8148189723174173,-1.8700434589969661,1.0
566,SNIa-CN/sn2003cg.p0008.dat,E,1.373356138743122,0.1,0.08502000819799918,0.43017701321654256,-2.0,1.0
567,SNIc/sn2007gr.m0009.dat,E,1.3734231451748524,0.1,1.5320521793101498,0.1882272224220334,0.6944271185530997,1.0
568,SNIa-BL/sn2007kk.p0001.dat,E,1.3771964266841192,0.11000000000000001,0.9592063003565454,0.6013798525827165,0.6562107711956546,1.0
569,SNIa-BL/sn2003cq.max.dat,E,1.3781970802817296,0.11000000000000001,0.9247038554832201,0.5966370941611806,0.6623447029795011,1.0
570,SNIa-CN/sn1999ek.m0001.dat,E,1.37930166494228,0.1,0.1371584694420988,0.5924506958149931,-1.2952329759178918,1.0
571,SNIa-SS/sn1999dq.p0018.dat,E,1.379824053219922,0.09000000000000001,0.05759466422439248,0.7253828562941115,-1.8511015786577665,1.0
572,SNIa-CN/sn2007fs.p0003.dat,E,1.3803099818593287,0.1,1.2130689224385847,0.6434095369853021,0.9745025451984884,1.0
573,SNIIb/sn2004ff.m0004.dat,E,1.3838587514793657,0.09000000000000001,0.22982963008627472,0.6041309699836512,-0.7045196593289003,1.0
574,SNIa-SS/sn2001V.p0019.dat,E,1.3841926790490935,0.09000000000000001,0.03890875883003773,0.8284210284996615,-1.9254346320822027,1.0
575,SNIa-CN/sn2000cp.m0003.dat,E,1.3848837921407462,0.11000000000000001,0.512822213087984,0.3482315636870988,-0.35245014090480264,1.0
576,SNIIb/sn2000H.m0001.dat,E,1.3852326184861685,0.09000000000000001,0.3316563713523134,0.6062765307875393,-0.39319994961631327,1.0
577,SNIa-CN/sn1998dm.p0019.dat,E,1.385803544117575,0.09000000000000001,0.04325132129945707,0.7653158469222019,-2.0,1.0
578,SNIa-SS/sn2001az.p0018.dat,E,1.3874288857980734,0.09000000000000001,0.16718421651402335,0.6949252173683794,-0.886327940165996,1.0
579,SNIa-SS/sn2006S.p0021.dat,E,1.389637811536443,0.09000000000000001,0.05453978152478984,0.8097908003091725,-1.6879818183075548,1.0
580,SNIa-SS/sn1998es.p0018.dat,E,1.3902816941575105,0.09000000000000001,0.0406272389086541,0.820073747294756,-1.9318957936486876,1.0
581,SNIa-CN/sn2005na.p0003.dat,E,1.390923179089288,0.1,1.3643848320521033,0.48476590524208985,0.8139606556024535,1.0
582,SNIa-BL/sn2007kk.m0001.dat,E,1.391273364989937,0.11000000000000001,1.252284480508113,0.5294338134809111,0.7933578600472417,1.0
583,SNIa-SS/sn2008A.max.dat,E,1.392867111849244,0.09000000000000001,1.6577135577870423,0.33637146773652365,0.8501678801830449,1.0
584,SNIa-CN/sn2006cf.p0002.dat,E,1.3930999641092223,0.1,1.684821365099657,0.45091182094391774,0.9862438981322069,1.0
585,SNIa-CL/sn2002es.p0005.dat,E,1.3943737182285978,0.08,0.24097370862519374,0.5434718486020196,-0.8535190355799345,1.0
586,SNIa-CN/sn1994ae.p0004.dat,E,1.3949972449029542,0.1,1.0368744689083536,0.6258461828968134,0.734823331919497,0.9870419354838708
587,SNIa-SS/sn2002de.p0004.dat,E,1.3952960678608923,0.11000000000000001,0.827473247064154,0.4013700417343499,0.22182574701355418,1.0
588,SNIa-SS/sn1998ab.p0017.dat,E,1.3962141649686028,0.09000000000000001,0.09082693241641873,0.7374725999525706,-1.3957223091083266,1.0
589,SNIa-CN/sn1995E.p0001.dat,E,1.3990365837543504,0.1,0.18813463239429382,0.615392735060789,-0.9782475940245272,0.9877612903225808
590,SNIa-BL/sn2004ef.m0002.dat,E,1.3997935525014982,0.11000000000000001,0.9002667050669655,0.5309679344263407,0.5040246977809193,1.0
591,SNIa-BL/sn2003ch.p0003.dat,E,1.4036290891525653,0.1,0.6684337362317424,0.6703645667593106,0.46455745015696603,1.0
592,SNIa-CL/sn1998bp.m0002.dat,E,1.4048153896582092,0.1,0.6456595499847421,0.5604971409905918,0.24462024008050542,1.0
593,SNIa-BL/sn2002bo.m0004.dat,E,1.4056292520320794,0.11000000000000001,0.3652680901195554,0.5901789477089068,-0.27005958050634465,1.0
594,SNIa-BL/sn2002bo.m0007.dat,E,1.4056749978547116,0.12000000000000001,0.40691194442968115,0.5777174164511623,-0.18099576251666719,1.0
595,SNIc/sn1994I.m0005.dat,E,1.4066970169497868,0.1,0.43995803976116277,0.4840011513537722,-0.1237277640112465,1.0
596,SNIa-CN/sn2005cf.p0002.dat,E,1.4107430338868685,0.1,1.2950459733404438,0.5908860434431884,0.971453026923559,1.0
597,SNIa-CN/sn2008bf.p0005.dat,E,1.4110067152850063,0.11000000000000001,1.5967225269841385,0.5439894429644859,1.0747977502694677,1.0
598,SNIa-BL/sn1999cc.m0001.dat,E,1.4114486680330487,0.11000000000000001,1.1430669042755741,0.5943739328259203,0.8933929520142712,1.0
599,SNIa-BL/sn2002bo.m0005.dat,E,1.416062209946897,0.12000000000000001,0.4419042113898628,0.5941506473078796,-0.06040416247022582,1.0
600,SNIa-BL/sn2003cq.m0001.dat,E,1.416757970808651,0.11000000000000001,1.2323123865013184,0.5414180643356126,0.8663781961285693,1.0
601,SNIa-CN/sn2005bo.m0000.dat,E,1.4181378380812562,0.1,0.4955826919009486,0.5571558060721377,-0.09547338415348583,1.0
602,SNIIb/sn2000H.p0002.dat,E,1.4193241605469682,0.09000000000000001,0.18493878653478918,0.6463430983353592,-0.9173181127610655,1.0
603,SNIa-CN/sn1998aq.p0004.dat,E,1.4196649032734332,0.1,1.5345423811876548,0.5934931549286353,1.1656047782071963,1.0
604,SNIa-BL/sn1999cl.m0001.dat,E,1.421252318224495,0.11000000000000001,0.09544914784812868,0.48259839205847593,-1.848639155360599,1.0
605,SNIa-CN/sn2006N.p0003.dat,E,1.4216018064974978,0.1,0.7602349957788183,0.4759895323711403,0.2250270766190993,1.0
606,SNIa-CN/sn2001G.p0005.dat,E,1.423547137294026,0.11000000000000001,1.5085416040455215,0.5097677502250527,0.9996522966362419,1.0
607,SNIa-BL/sn2006sr.p0003.dat,E,1.4282660151080007,0.11000000000000001,0.7761929271999318,0.5706736651925114,0.4126062311163279,1.0
608,SNIa-SS/sn2001eh.p0006.dat,E,1.4292425859741829,0.11000000000000001,0.9778165633648589,0.5571230702112222,0.5863244478171314,1.0
609,SNIa-CL/sn2007ci.m0002.dat,E,1.4302554651992612,0.1,1.4080982720146273,0.5995629114425682,1.0563510130500995,1.0
610,SNIa-SS/sn1998ab.p0018.dat,E,1.431871304031916,0.09000000000000001,0.07317329135315982,0.7406365713808221,-1.6067847857343134,1.0
611,SNIa-BL/sn2003cq.m0002.dat,E,1.4321690861510035,0.11000000000000001,1.0848638525496734,0.5620114389983935,0.7812110458675201,1.0
612,SNIa-SS/sn2001V.p0020.dat,E,1.433168468417,0.09000000000000001,0.024312654697890564,0.8086930640295587,-2.0,1.0
613,SNIa-CN/sn2000fa.p0018.dat,E,1.4339436255878921,0.09000000000000001,0.03189030274462367,0.8541279302560977,-2.0,1.0
614,SNIa-BL/sn2007co.m0001.dat,E,1.4357783449002322,0.11000000000000001,0.9259941502103968,0.5431615421392286,0.5512218980582768,1.0
615,SNIa-BL/sn2003ch.p0014.dat,E,1.4361476650131322,0.09000000000000001,0.11419774233201342,0.8072754548375467,-0.9111133958623092,1.0
616,SNIa-SS/sn2003fa.p0007.dat,E,1.4383210955078207,0.1,1.3439313615982325,0.5805452462796006,0.943495914990482,1.0
617,SNIa-BL/sn1998ec.m0003.dat,E,1.4397809790727367,0.11000000000000001,0.7533429809174386,0.5149592373258249,0.3107658792262514,1.0
618,SNIa-CN/sn1996bl.m0002.dat,E,1.439972105041214,0.11000000000000001,0.8714887241309335,0.43699758662359117,0.3342836749211936,1.0
619,SNIa-BL/sn2001ep.m0002.dat,E,1.4406702720089983,0.1,0.9334510492158061,0.5723098775402067,0.6670888788600514,1.0
620,SNIa-CN/sn1998V.p0002.dat,E,1.441851614600594,0.1,0.7208112775362181,0.6058075068045257,0.3956962745158389,1.0
621,SNIa-CN/sn1998dx.p0013.dat,E,1.4420393400340856,0.1,0.15747385558077198,0.7621926518027159,-0.8153544172426053,1.0
622,SNIa-SS/sn2003fa.p0015.dat,E,1.4460024362076094,0.1,0.2708389593614284,0.7476894563608334,-0.24246186526916927,1.0
623,SNIa-CL/sn2006hb.p0012.dat,E,1.4464627109164245,0.09000000000000001,0.1974476244919414,0.7865469451318842,-0.5032010455874775,1.0
624,SNIa-CN/sn2002aw.p0001.dat,E,1.4471826580159313,0.1,1.223125588859529,0.5202300033110454,0.8017926667779149,1.0
625,SNIc/sn2007gr.m0010.dat,E,1.4505009221937029,0.1,2.1561385903746437,0.2668546186047082,0.8739095166268117,1.0
626,SNIa-BL/sn2002bo.m0006.dat,E,1.450583192437849,0.12000000000000001,0.41613633460931165,0.5899968426300893,-0.12550633778856488,1.0
627,SNIa-BL/sn1997bq.m0006.dat,E,1.4535252371521723,0.12000000000000001,0.8533992833063387,0.5885062699062756,0.5993589920815411,1.0
628,SNIa-CN/sn2003ic.p0003.dat,E,1.4536986230988627,0.11000000000000001,1.4961202326630045,0.0,0.37248461232834257,1.0
629,SNIa-SS/sn2001V.m0012.dat,E,1.4563734079962491,0.12000000000000001,3.0,0.2990377271151156,1.44366267579914,1.0
630,SNIc/sn2007gr.m0005.dat,E,1.4571766494979306,0.09000000000000001,1.0324302030349746,0.526738161020213,0.6913437431703635,1.0
631,SNIa-CN/sn2002ck.p0016.dat,E,1.4584181063354962,0.09000000000000001,0.05360148943860363,0.8154405520541931,-1.6775034666496684,1.0
632,SNIa-CN/sn2000fa.p0002.dat,E,1.4587528012026725,0.11000000000000001,0.7436661413082767,0.5327596781139867,0.3360043055142322,1.0
633,SNIb/sn2005hg.m0003.dat,E,1.4587694256453974,0.09000000000000001,0.3774208229896257,0.5811501444526951,-0.3484184595810236,1.0
634,SNIa-SS/sn2005M.p0005.dat,E,1.4588919121491446,0.1,0.9933393278494711,0.6355703986152939,0.7564507057827925,1.0
635,SNIa-BL/sn1999cc.m0000.dat,E,1.4593958920245804,0.11000000000000001,0.9357162403518685,0.586029425710989,0.6676345457511439,1.0
636,SNIa-BL/sn2007af.m0001.dat,E,1.4594744414889296,0.1,0.6711872489055015,0.5886866754097412,0.2807153735228563,1.0
637,SNIa-BL/sn1994T.p0002.dat,E,1.460133976395241,0.1,0.209961349435134,0.6816224734794742,-0.6416197147328526,1.0
638,SNIa-BL/sn1998dh.m0004.dat,E,1.462711031583536,0.11000000000000001,0.8816935219934694,0.5695866782626463,0.5953220214119864,1.0
639,SNIa-CN/sn2003du.p0018.dat,E,1.4633041631114614,0.09000000000000001,0.05819871430532217,0.8245216193691742,-1.556128317788215,1.0
640,SNIa-CL/sn1998de.m0000.dat,E,1.4635777736321334,0.1,0.10786337329244673,0.6655047345076791,-1.3590591592159087,1.0
641,SNIa-BL/sn1999cc.m0003.dat,E,1.4639972602981424,0.11000000000000001,1.2481155817232872,0.5596378111353852,0.9264174731823193,1.0
642,SNIa-SS/sn1999gp.p0021.dat,E,1.4666879928052567,0.09000000000000001,0.04606770432647643,0.756523254351566,-2.0,1.0
643,SNIa-CN/sn2005cf.p0017.dat,E,1.4679063327565787,0.09000000000000001,0.037444234517730365,0.8152470000055526,-2.0,1.0
644,SNIa-CN/sn2001cp.p0022.dat,E,1.4686811289537816,0.09000000000000001,0.04339884915587357,0.7607493179893465,-2.0,1.0
645,SNIa-CN/sn2008ar.p0001.dat,E,1.4699115573474175,0.1,0.9739936343660759,0.6046762461221139,0.7121571816610061,1.0
646,SNIa-CN/sn2002do.p0002.dat,E,1.4733094727409655,0.1,0.5672147730409665,0.265348452940526,-0.35405717853220303,1.0
647,SNIa-CN/sn2000cp.m0002.dat,E,1.4738651930881836,0.1,0.4806751546730359,0.39904194493301937,-0.3579926078574883,1.0
648,SNIa-BL/sn2007co.m0003.dat,E,1.4742171735823395,0.11000000000000001,1.096819136638909,0.5234836653845548,0.7047025042856299,1.0
649,SNIa-CN/sn2003du.p0002.dat,E,1.4752009967727602,0.1,1.3569318167060604,0.6031086878544726,1.0614945776827536,1.0
650,SNIa-BL/sn2000cf.p0017.dat,E,1.476033831037805,0.09000000000000001,0.10291402958507252,0.7703987623960683,-1.1875957832986004,1.0
651,SNIa-BL/sn2003ch.p0001.dat,E,1.476592360344517,0.1,0.9877425793049928,0.5999295187482394,0.7208907836089371,1.0
652,SNIa-SS/sn2007if.p0007.dat,E,1.4772070167501532,0.1,2.1109791783590883,0.20620297101037482,0.882719994576694,0.9691096774193548
653,SNIb/sn2005hg.m0004.dat,E,1.4776711599387329,0.09000000000000001,0.2974066081428977,0.5646280219402332,-0.5800056945891574,1.0
654,SNIa-BL/sn1996bo.p0011.dat,E,1.4792987821271018,0.1,0.041242367573494844,0.7414880199952648,-2.0,1.0
655,SNIa-BL/sn1995al.p0019.dat,E,1.4809287850448363,0.09000000000000001,0.040336593709824,0.7725770818221169,-2.0,1.0
656,SNIa-CN/sn1996bl.p0018.dat,E,1.4849293657691476,0.09000000000000001,0.04475785831500469,0.76664971331571,-2.0,1.0
657,SNIb/sn2005hg.m0006.dat,E,1.4849564735222684,0.09000000000000001,0.44636011205127235,0.5515665370727573,-0.24014399603353082,1.0
658,SNIa-CL/sn2006gt.p0002.dat,E,1.4857577255706742,0.1,0.6555133617132374,0.5955085591639852,0.28220244681004913,1.0
659,SNIa-CN/sn2005na.p0016.dat,E,1.4864051880549864,0.09000000000000001,0.057064740566868444,0.802848913837571,-1.685446259926422,1.0
660,SNIa-CN/sn2003kf.p0018.dat,E,1.486438798346519,0.09000000000000001,0.042832985084504116,0.7651408289157408,-1.9674457598020554,1.0
661,SNIa-CN/sn2003kf.p0017.dat,E,1.4916413375626698,0.1,0.038744750100323376,0.7995026066801285,-2.0,1.0
662,SNIa-CL/sn2007fb.p0014.dat,E,1.4934142739093235,0.09000000000000001,0.08644296002333078,0.8097883213122946,-1.2479243865982879,1.0
663,SNIc/sn2007gr.m0007.dat,E,1.494026533676252,0.1,1.0092040750344424,0.4075172633705616,0.507434935877457,1.0
664,SNIa-BL/sn2007bd.p0002.dat,E,1.4942872397029976,0.11000000000000001,0.8992992961669822,0.5342426951218329,0.48494898696568006,1.0
665,SNIa-SS/sn1999gp.p0003.dat,E,1.4955569029063374,0.11000000000000001,1.1771884160778772,0.4856941878918248,0.6790798362209602,1.0
666,SNIa-BL/sn1998ec.m0004.dat,E,1.4957628611230924,0.11000000000000001,0.6494421355233692,0.5045608209760581,0.12912897485553623,1.0
667,SNIa-CL/sn2006gt.p0003.dat,E,1.4977789484832917,0.1,0.5663274722800739,0.6098501725152584,0.15330243195190246,1.0
668,SNIa-CN/sn2004at.p0018.dat,E,1.4977880312983682,0.09000000000000001,0.06576211269102336,0.8201600809231722,-1.4425857091762542,1.0
669,SNIa-CN/sn2003cg.p0007.dat,E,1.4980498290363742,0.1,0.08792271472627408,0.4186388016898135,-2.0,1.0
670,SNIa-CN/sn2002fk.p0003.dat,E,1.4991814467742537,0.1,1.4195546185606573,0.5565682606970812,1.0290983952243344,1.0
671,SNIa-CN/sn2001br.m0000.dat,E,1.5009843632345021,0.11000000000000001,1.0313820532359808,0.42405961424483585,0.5010705718155729,1.0
672,SNIa-CN/sn2006et.p0002.dat,E,1.5011720921942822,0.11000000000000001,0.9715888377281601,0.6175462097761049,0.7085397183500091,1.0
673,SNIa-SS/sn2007if.p0006.dat,E,1.5024345514361066,0.09000000000000001,0.8882182874205454,0.5630119964043113,0.5867802759435854,1.0
674,SNIa-CN/sn2007ca.p0004.dat,E,1.5030284837198786,0.1,0.42686597052602865,0.5851532118259636,-0.18549203155569058,1.0
675,SNIa-CL/sn2006bt.p0006.dat,E,1.505422897290927,0.1,0.5317208049376313,0.5818591407722503,0.018264500555825375,1.0
676,SNIa-BL/sn2002ha.p0002.dat,E,1.5067471398996695,0.1,0.582389413624688,0.5924300921624981,0.38657410645343593,1.0
677,SNIa-BL/sn2003W.m0005.dat,E,1.509185654062354,0.13,1.0906166235056758,0.49470103767185286,0.6882810735134679,1.0
678,SNIa-SS/sn1998ab.p0019.dat,E,1.5096001277017645,0.09000000000000001,0.09269944255594019,0.7110101877336202,-1.4570642015332005,1.0
679,SNIa-CN/sn1994ae.p0003.dat,E,1.5129487102442833,0.1,1.1498115966142968,0.6351252506221874,0.8734386434501328,0.9931806451612901
680,SNIb/sn2005hg.m0002.dat,E,1.5137408298497403,0.09000000000000001,0.26856752164617936,0.5966637364913459,-0.6228900001081357,1.0
681,SNIa-CN/sn2005el.p0002.dat,E,1.516480233004673,0.1,1.159188284037705,0.5614255862628309,0.7871348071845725,1.0
682,SNIa-BL/sn2003kc.p0020.dat,E,1.5185712749031541,0.09000000000000001,0.07630984992079609,0.6798115359190738,-1.6908835896201473,1.0
683,SNIa-CN/sn2005kc.p0016.dat,E,1.519765444148218,0.09000000000000001,0.060653864834885336,0.78482403380668,-1.6864917148091072,1.0
684,SNIa-CN/sn1996C.p0002.dat,E,1.5205600102903736,0.1,0.8693062764362122,0.5714552162711636,0.5074401271686623,1.0
685,SNIc/sn1994I.p0001.dat,E,1.5245556764283794,0.1,0.1055952797438962,0.6143385942560299,-1.466332319415364,1.0
686,SNIb/sn2005bf.m0024.dat,E,1.5246681477343988,0.09000000000000001,0.7266284090437287,0.5347632669122244,0.4257968349572988,1.0
687,SNIa-SS/sn2001V.m0013.dat,E,1.5247108246765166,0.12000000000000001,3.0,0.1530650403634954,1.3073046801159107,1.0
688,SNIa-CN/sn2006ax.p0001.dat,E,1.5255130664714471,0.1,2.0304962754915894,0.5457535265201776,1.302993755386742,1.0
689,SNIa-BL/sn2002bf.p0016.dat,E,1.5257559920163837,0.1,0.17799128531138655,0.4593184582436201,-1.2380563677727214,1.0
690,SNIa-CN/sn2003du.p0019.dat,E,1.5266415779311768,0.09000000000000001,0.046989268857894735,0.8300364278915138,-1.7499393708070976,1.0
691,SNIa-CN/sn2003it.p0003.dat,E,1.5273970692617296,0.1,0.7965027845532026,0.5452542770629439,0.3869450798554066,1.0
692,SNIa-BL/sn2003ch.p0002.dat,E,1.5277113675819554,0.1,1.0424548709619788,0.518990251461332,0.6318550618338434,1.0
693,SNIa-CL/sn1999da.m0003.dat,E,1.53027730496064,0.1,0.3642900280045142,0.6011876769973297,-0.2796930754957349,1.0
694,SNIc/sn2004aw.m0006.dat,E,1.5306063426458056,0.12000000000000001,1.7088826156427197,0.0,0.4642862625864146,1.0
695,SNIa-CN/sn1995E.m0001.dat,E,1.5309697428249585,0.1,0.1765381920849524,0.5823544294465708,-1.0976107401174546,0.9919774193548387
696,SNIa-CL/sn1998de.m0002.dat,E,1.5319550256200682,0.1,0.1965358938561575,0.6460406954379143,-0.8230861591534384,1.0
697,SNIa-CN/sn1998dx.p0002.dat,E,1.5321588054913309,0.1,0.9196892518042354,0.6126304192734356,0.6178501861706933,1.0
698,SNIa-BL/sn2003cq.p0017.dat,E,1.5328504249748027,0.09000000000000001,0.043974032125614265,0.7750869837145606,-2.0,1.0
699,SNIa-BL/sn2007af.m0003.dat,E,1.5340417147287524,0.1,1.6426801296779263,0.5535822475420323,1.2145557878417943,1.0
700,SNIa-CN/sn2005ki.p0001.dat,E,1.5341446046002964,0.1,1.067895218570214,0.5863541576959169,0.7343033278184653,1.0
701,SNIc/sn2005az.m0006.dat,E,1.534891206487147,0.1,0.8958335787307644,0.06901511572254748,-0.04990308579594888,1.0
702,SNIa-SS/sn2001eh.p0005.dat,E,1.5349390208340337,0.11000000000000001,1.07609272279406,0.5689104054877819,0.7128563266188646,1.0
703,SNIa-CL/sn2004gs.m0003.dat,E,1.5359446021371144,0.11000000000000001,0.6868304626728997,0.5852310985392857,0.3083254305090819,1.0
704,SNIa-CN/sn2005cf.p0001.dat,E,1.5366935467654188,0.1,1.429260335701718,0.5810032991216629,1.0706537309944222,1.0
705,SNIa-BL/sn2007kk.m0002.dat,E,1.5378824358757057,0.11000000000000001,1.2719149684671498,0.5129037941272455,0.7969953664775987,1.0
706,SNIa-CN/sn2008bf.p0004.dat,E,1.5381415182968212,0.11000000000000001,1.707499826542885,0.5514762626694095,1.1514131522273552,1.0
707,SNIa-CN/sn2006cf.p0003.dat,E,1.538778096965744,0.1,1.5019078752656734,0.24157733735901166,0.6134754691249751,1.0
708,SNIb/sn2007kj.m0001.dat,E,1.5403014328168267,0.09000000000000001,0.3727970529762242,0.6776545309270768,-0.1561373911546052,1.0
709,SNIa-CL/sn2002dl.p0010.dat,E,1.543609123191521,0.09000000000000001,0.06332861962753726,0.6852278007267316,-1.8591600128975756,1.0
710,SNIa-CL/sn2002eu.p0001.dat,E,1.5447058883230467,0.1,0.7564759386137508,0.5681789810739784,0.3982270480527056,1.0
711,SNIa-CN/sn2006D.p0005.dat,E,1.5455902463296076,0.1,0.5487720268454186,0.6273695800872237,0.1852914275604509,1.0
712,SNIa-BL/sn2001ay.m0002.dat,E,1.5458430151534603,0.11000000000000001,1.2167395288542653,0.5774189711654668,0.8382132354643299,1.0
713,SNIa-BL/sn2003ch.m0000.dat,E,1.5464596007706166,0.1,0.9537519885567427,0.6017986546314795,0.6946534501037327,1.0
714,SNIa-CN/sn1998V.p0001.dat,E,1.5474547818141156,0.1,0.764190101802134,0.6036066013061205,0.45381341980024,1.0
715,SNIa-BL/sn2003U.m0001.dat,E,1.5504219904847265,0.1,1.2212648459334805,0.5925012597718079,0.9528805891287883,1.0
716,SNIc/sn2005az.m0009.dat,E,1.5505899432675623,0.1,0.19952132361312294,0.5411971397256012,-0.955691726037506,1.0
717,SNIb/sn2005bf.m0005.dat,E,1.5509882015101555,0.09000000000000001,0.5257577456237791,0.5512927738543577,-0.10636078558106954,1.0
718,SNIa-SS/sn2001V.p0021.dat,E,1.5539641681244727,0.09000000000000001,0.031015614729142164,0.7938608661204517,-2.0,1.0
719,SNIa-CN/sn1998aq.p0003.dat,E,1.5539725480824242,0.1,1.4668658210033878,0.5989842114150425,1.1341203696420608,1.0
720,SNIa-BL/sn1999cl.m0005.dat,E,1.5542107413712567,0.11000000000000001,0.08332212543819911,0.511628942850114,-2.0,1.0
721,SNIIb/sn2000H.m0002.dat,E,1.5549689177935178,0.09000000000000001,0.42024474352125324,0.6052881101217403,-0.17111263503959903,1.0
722,SNIb/sn2005hg.m0005.dat,E,1.5565671869202307,0.09000000000000001,0.4012752561154245,0.5628555971031581,-0.3220933002647298,1.0
723,SNIa-BL/sn2006sr.p0002.dat,E,1.556837764700336,0.11000000000000001,0.8541931593597253,0.5768613354053828,0.5001995384534186,1.0
724,SNIa-CL/sn2003iv.p0001.dat,E,1.5568790853365804,0.1,0.7437454155708714,0.5865975698968438,0.3729959326637488,1.0
725,SNIa-SS/sn2008Z.p0021.dat,E,1.557077001138493,0.09000000000000001,0.04087336987192799,0.7922577776318682,-2.0,1.0
726,SNIb/sn2005hg.m0010.dat,E,1.557155799503251,0.1,0.8657953944128268,0.4692858613849497,0.27628240206005306,1.0
727,SNIa-CN/sn2004at.p0002.dat,E,1.5584982678362769,0.1,1.3621699406951546,0.5857008602683773,1.0338943512488354,1.0
728,SNIc/sn2005az.p0016.dat,E,1.5594882338155922,0.09000000000000001,0.24085456238147823,0.19673000718429143,-1.335030629720673,1.0
729,SNIa-BL/sn2002dp.p0017.dat,E,1.5615463647903254,0.09000000000000001,0.04142564242431523,0.7767698049362671,-1.9975073381761317,1.0
730,SNIa-BL/sn1999ej.m0002.dat,E,1.5622001552435072,0.1,1.0203031870136579,0.5367195170124,0.6710058551067046,1.0
731,SNIa-BL/sn2002bo.m0008.dat,E,1.563999643840275,0.12000000000000001,0.3105363868636291,0.6137857907120696,-0.38859000960614265,1.0
