I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
728,SNIa-SS/sn2003fa.m0007.dat,E,0.6860969330934005,0.1,0.8032251725878465,0.4890957088636821,0.419005295659424,1.0
729,SNIc-bl/sn2003jd.m0000.dat,E,0.6862521007799007,0.12000000000000001,0.06995014299777577,0.636263159957494,-1.8216682333823524,1.0
730,SNIa-CL/sn2002eu.p0001.dat,E,0.6862751572711809,0.09000000000000001,0.15481298451405182,0.6653450086293701,-0.9002425623807839,1.0
731,SNIa-CN/sn2003du.m0009.dat,E,0.6864441843728444,0.1,1.0233618677655747,0.5000157235903376,0.7929365148334598,1.0
732,SNIa-SS/sn2005eq.m0008.dat,E,0.6864486715650183,0.11000000000000001,0.7691464616006813,0.46520991288073094,0.29648311299879776,1.0
733,SNIa-SS/sn2002hu.m0005.dat,E,0.6866320218353035,0.1,1.0486478819461962,0.5145495132412693,0.7584546044202616,1.0
734,SNIb-pec/sn2007uy.m0013.dat,E,0.686763601763148,0.13,0.18761276676501118,0.5165354284137073,-1.065761292553423,1.0
735,SNIa-CN/sn1997dt.m0011.dat,E,0.6868129656046844,0.1,0.1449372409955245,0.5163380506662764,-1.3140314774271735,1.0
736,SNIa-CL/sn2002hw.m0006.dat,E,0.687338663482407,0.09000000000000001,0.0809143652222021,0.5908104899872432,-1.7817171294245806,1.0
737,SNIa-BL/sn2004as.m0005.dat,E,0.6883366373428657,0.1,0.28535744422539505,0.6246749948246073,-0.3203987332583762,1.0
738,SNIa-CN/sn2003du.m0010.dat,E,0.6887017057326583,0.1,0.8951843447826192,0.5080388041678979,0.6521907365180835,1.0
739,SNIa-SS/sn2003fa.m0009.dat,E,0.6894324228682579,0.1,1.0632155683731987,0.44918816023721797,0.6473085563772547,1.0
740,SNIb/sn2004gq.m0010.dat,E,0.6897795604286537,0.11000000000000001,0.20332572653564518,0.5540379464339514,-0.9262089495223107,1.0
741,SNIa-CN/sn2005cf.m0003.dat,E,0.6902895191319718,0.09000000000000001,0.41829132737354013,0.5950344341306102,-0.03151223209818273,1.0
742,SNIa-CN/sn2000fa.p0011.dat,E,0.691664996076649,0.09000000000000001,0.03584731821412116,0.7734854633222359,-1.961225203105882,1.0
743,SNIa-BL/sn2001E.p0008.dat,E,0.6926158829588284,0.1,0.048583218740990065,0.6735501105319068,-2.0,1.0
744,SNIa-BL/sn1998dh.m0007.dat,E,0.6926167455863816,0.1,0.2508543158590375,0.622723313539096,-0.44882237578056655,1.0
745,SNIa-CN/sn2005el.m0006.dat,E,0.6927308436721145,0.1,0.5159257099809932,0.516703532996157,0.027393958214200403,1.0
746,SLSN-I/snLSQ12dlf.p0033.dat,E,0.6931508912162936,0.09000000000000001,0.050494659872255536,0.7093216590448974,-2.0,1.0
747,SNIa-CN/sn2004fz.m0007.dat,E,0.6937419826413738,0.09000000000000001,0.36985529567643083,0.5927321424844544,-0.1711521983375973,1.0
748,SNIa-SS/sn2008ae.p0002.dat,E,0.6940413836859325,0.08,0.12504097062180877,0.6263544148726607,-1.2418007770875936,1.0
749,SNIa-SS/sn2008A.max.dat,E,0.6941296145957194,0.08,0.16849078489092756,0.6415153717696539,-0.8951873872114666,1.0
750,SNIa-CN/sn2002cr.m0008.dat,E,0.6941325546378012,0.09000000000000001,0.43615509077364356,0.608832929386878,0.07901688676132364,1.0
751,SLSN-I/snPTF11rks.p0013.dat,E,0.6946885860616935,0.11000000000000001,0.05217767440188644,0.6487075997915347,-2.0,1.0
752,SNIa-SS/sn2008Z.m0008.dat,E,0.6952335720727868,0.1,0.8152631130663489,0.38411743878144006,0.25914052119466574,1.0
753,SNIa-CL/sn2007fb.p0002.dat,E,0.6974598415986328,0.1,0.17496239581850653,0.659481810335618,-0.8162789825957784,1.0
754,SNIa-BL/sn2002bf.p0011.dat,E,0.6984489775231121,0.1,0.06694380480709165,0.5432418328451719,-2.0,1.0
755,SNIa-BL/sn2007bm.m0011.dat,E,0.699333220472169,0.1,0.08442596156368974,0.6127294255577898,-1.6583532115647217,1.0
756,SNIa-CN/sn2005el.m0005.dat,E,0.6993342534828942,0.1,0.5679077386840905,0.5292162516169479,0.1527935229657015,1.0
757,SNIa-CL/sn2004gs.m0003.dat,E,0.7000959613436826,0.1,0.17618014033081691,0.6569629460690639,-0.8020752772525286,1.0
758,SNIa-SS/sn2008A.m0003.dat,E,0.7001201594250168,0.09000000000000001,0.38582308735615634,0.5229476838428344,-0.3024388553570623,1.0
759,SNIa-SS/sn2008A.m0002.dat,E,0.7015864256721875,0.09000000000000001,0.33513751766018984,0.5605783765351722,-0.37177295721731773,1.0
760,SNIa-CL/sn2007hj.p0002.dat,E,0.7038364523357102,0.1,0.0773528566515451,0.700494103074397,-1.4770859360542428,1.0
761,SNIa-BL/sn2002dj.m0006.dat,E,0.7043772712916326,0.11000000000000001,0.2120290590690517,0.5729994333474425,-0.75449673514333,1.0
762,SNIa-CL/sn2002hw.m0003.dat,E,0.7044793891689165,0.09000000000000001,0.05574198199232026,0.679780151945864,-1.9177773996383696,1.0
763,SNIa-BL/sn2002cd.m0006.dat,E,0.7058406171530045,0.11000000000000001,0.06441076892295829,0.5645506714969735,-2.0,1.0
764,SNIa-CN/sn2003kf.m0008.dat,E,0.7064612035676525,0.1,0.3670534122527885,0.500582621514626,-0.35276033819618846,1.0
765,SNIa-CN/sn1997dt.m0010.dat,E,0.706753225115262,0.1,0.13307407490613413,0.5488779187052112,-1.3334391978698235,1.0
766,SNIa-BL/sn2006ac.p0009.dat,E,0.7070758127066649,0.09000000000000001,0.036129962677924045,0.765336901524319,-2.0,1.0
767,SNIa-SS/sn2007S.p0012.dat,E,0.7072397347399203,0.09000000000000001,0.04759276241476701,0.6832370659609577,-2.0,1.0
768,SNIa-CL/sn2007hj.p0006.dat,E,0.708071597756421,0.09000000000000001,0.04988355532464207,0.680412170175382,-2.0,1.0
769,SNIa-SS/sn2001V.p0013.dat,E,0.708363875781673,0.09000000000000001,0.04083752895459881,0.7728453142742392,-1.8345018862529936,1.0
770,SNIa-BL/sn2003cq.m0006.dat,E,0.7085923188809574,0.1,0.3133739780594164,0.5873243367307946,-0.32902783677701253,1.0
771,SNIa-CL/sn2006bt.p0002.dat,E,0.708696317116891,0.1,0.11674945023222878,0.6916171659422197,-1.1082851839973729,1.0
772,SNIa-CSM/sn2017ifu.p0051.dat,E,0.7100598540271328,0.09000000000000001,0.22532585272268474,0.5308869944447975,-0.8642638840245241,1.0
773,SNIc-bl/sn2006aj.p0001.dat,E,0.7104092854952027,0.13,0.06103570386614106,0.5858889260759068,-2.0,1.0
774,SNIa-SS/sn2006gz.m0008.dat,E,0.7113849572948645,0.1,0.7599953683996016,0.4884517703428665,0.3519888559097706,1.0
775,SNIa-BL/sn2007af.m0002.dat,E,0.7115480103878784,0.09000000000000001,0.18124734329572656,0.6470807991829529,-0.8136256469877698,1.0
776,SLSN-I/sn2010gx.p0029.dat,E,0.7116627078948292,0.1,0.08222242934098345,0.6260286638699925,-1.5020079628756338,1.0
777,SNIa-BL/sn2002bo.m0003.dat,E,0.7140801974858115,0.1,0.09450407601688013,0.6876613268335721,-1.285685382280628,1.0
778,SNIa-CN/sn2007ca.p0013.dat,E,0.7143383450142159,0.09000000000000001,0.044814539670249155,0.7021019136424762,-1.9971285119816078,1.0
779,SNIa-BL/sn2001ep.m0007.dat,E,0.7157762392802591,0.1,0.15851633708997506,0.6221147019541895,-0.9504690643777552,1.0
780,SNIa-BL/sn2001bg.p0010.dat,E,0.7158410203001185,0.09000000000000001,0.03597035111103882,0.7568551306993139,-2.0,1.0
781,SNIa-BL/sn2007bd.m0004.dat,E,0.7161408321743321,0.1,0.34005165362936945,0.6013642108732778,-0.24550975543602666,1.0
782,SNIa-BL/sn2007le.m0006.dat,E,0.716479520666333,0.11000000000000001,0.19512752104400344,0.5824680472330548,-0.8327397897000975,1.0
783,SNIa-SS/sn2006gz.m0009.dat,E,0.716942852334986,0.1,0.9996196909452043,0.4919225393275544,0.6530800098160114,1.0
784,SNIa-BL/sn2002dj.m0010.dat,E,0.7171253923084465,0.11000000000000001,0.14618143443999615,0.5331477353906887,-1.2357830960292089,1.0
785,SNIa-BL/sn2002bo.m0004.dat,E,0.7182379367288475,0.11000000000000001,0.08296492700525061,0.6661236358701772,-1.4712624081052157,1.0
786,SNIc/sn2004fe.m0001.dat,E,0.7188308516002692,0.09000000000000001,0.13209504412712694,0.6025284009390405,-1.262850726156054,1.0
787,SNIc-bl/sn2007ru.m0003.dat,E,0.7191298946428499,0.12000000000000001,0.105151369090633,0.5609796235808386,-1.5620979634158254,1.0
788,SNIa-BL/sn2001ep.m0003.dat,E,0.7192007101354727,0.09000000000000001,0.23609819263492424,0.6490266412405774,-0.45562313133571153,1.0
789,SNIa-SS/sn2006gz.m0012.dat,E,0.7197166547342371,0.1,0.5367762835241962,0.44715437950412235,-0.1081794438649932,1.0
790,SNIb/sn2007C.m0006.dat,E,0.7197633914153949,0.1,0.06461937041508498,0.5548224389067457,-2.0,1.0
791,SNIb/sn2004gq.m0009.dat,E,0.7204319245422917,0.11000000000000001,0.2187802565761339,0.5476467937327074,-0.8649574556685048,1.0
792,SNIa-SS/sn2003fa.m0008.dat,E,0.7210232793414832,0.1,0.9102985229368975,0.4723620218424126,0.5157354299427228,1.0
793,SNIb/sn2004gq.m0008.dat,E,0.721485991939621,0.11000000000000001,0.19645507595235603,0.5678240758791286,-0.9354779793799506,1.0
794,SNIa-SS/sn2008A.m0001.dat,E,0.7220926929344533,0.08,0.2272076798798118,0.6185844122269963,-0.6517654140918194,1.0
795,SNIa-CN/sn2006le.p0011.dat,E,0.7224447457632557,0.09000000000000001,0.09650563879237152,0.6380712168718251,-1.4081410606263713,1.0
796,SNIa-SS/sn2008ae.p0001.dat,E,0.7237880738821917,0.08,0.1733450270783941,0.5984873647152661,-0.9726919916917824,1.0
797,SNIa-CN/sn2006ax.m0006.dat,E,0.7238032380355954,0.09000000000000001,0.6819019281776465,0.5533035165565012,0.37710901886280845,1.0
798,SNIc-bl/sn2003jd.p0001.dat,E,0.724084809571838,0.12000000000000001,0.05489894835045526,0.6571785413613894,-2.0,1.0
799,SNIa-CL/sn2000dk.m0005.dat,E,0.7267546442083793,0.1,0.18657758843612213,0.6446690865164485,-0.6965577937199914,1.0
800,SNIa-CN/sn2000dn.m0004.dat,E,0.7273908572570345,0.09000000000000001,0.3785884855617194,0.6144007021052713,-0.10576687512599868,1.0
801,SNIa-BL/sn2003U.m0006.dat,E,0.7276622841119897,0.1,0.3144497697666247,0.622157777970616,-0.21809974045694325,1.0
802,SNIa-CN/sn2008ar.m0007.dat,E,0.727909094439569,0.1,0.3081422867025134,0.5505118053599529,-0.4483848729796707,1.0
803,SNIc/sn2007gr.m0007.dat,E,0.7288420405354884,0.09000000000000001,0.07291582403798126,0.6810695982777429,-1.547324016941225,1.0
804,SLSN-II/snCSS121015.p0029.dat,E,0.729927270133459,0.08,0.7054425076569042,0.4144990604817938,-0.17469231607590782,1.0
805,SNIa-BL/sn1998ef.m0005.dat,E,0.7307641576465198,0.1,0.2076855590076751,0.636107397214945,-0.6517525579446127,1.0
806,SNIa-BL/sn1998dh.m0008.dat,E,0.7310347316602229,0.1,0.23346435484674077,0.6259440179939139,-0.5198754138819938,1.0
807,SNIa-SS/sn2008A.p0001.dat,E,0.7316549177818008,0.08,0.1154004185347225,0.6666681356124292,-1.197050920510107,1.0
808,SLSN-II/snCSS121015.p0052.dat,E,0.7318070180292644,0.08,0.15255222407546862,0.5588624887956584,-1.2090487432785888,1.0
809,SNIa-BL/sn2002bo.m0005.dat,E,0.7326829769929074,0.11000000000000001,0.10917011824156554,0.6677991656980823,-1.1876886280350438,1.0
810,SNIa-BL/sn2003W.m0007.dat,E,0.7352725387884289,0.12000000000000001,0.277056080898467,0.5996667319551374,-0.4093149957718862,1.0
811,SNIa-SS/sn1999dq.p0088.dat,E,0.7362471809434517,0.08,0.0661131380552193,0.5749838870480917,-2.0,1.0
812,SNIa-CN/sn1998dm.p0012.dat,E,0.7366585775341424,0.09000000000000001,0.05005313503406539,0.6730522340491257,-2.0,1.0
813,SNIc-bl/sn2003jd.m0001.dat,E,0.736729555055287,0.12000000000000001,0.08840585367139482,0.6443100249661592,-1.62273917042502,1.0
814,SNIa-CL/sn2007hj.m0003.dat,E,0.7370490454017999,0.1,0.12061469750191618,0.6766477748015062,-1.1259852769061238,1.0
815,SNIa-CL/sn2006hb.p0010.dat,E,0.7375900216882784,0.09000000000000001,0.04022303646755346,0.7494933090554258,-2.0,1.0
816,SNIa-SS/sn2002cx.m0002.dat,E,0.738490804204472,0.09000000000000001,0.3884285592361374,0.593668778808357,-0.09737899547409541,1.0
817,SNIa-CN/sn2005bc.m0005.dat,E,0.7386586796649469,0.1,0.12807987952924957,0.5983238123399158,-1.2998601730310595,1.0
818,SNIa-BL/sn2007bd.m0001.dat,E,0.7393825386654556,0.1,0.23000737910570004,0.6297325588532423,-0.6115448048932579,1.0
819,SNIa-BL/sn2002cs.m0005.dat,E,0.7398749241606587,0.11000000000000001,0.2638748019980241,0.6110356024612713,-0.44562406796687687,1.0
820,SNIa-SS/sn2008ae.m0000.dat,E,0.739983487693852,0.08,0.23750091224206515,0.5652119122232327,-0.7130446848660142,1.0
821,SNIa-BL/sn2004as.p0009.dat,E,0.7406171729955257,0.09000000000000001,0.0443552981215528,0.7505093178058417,-1.873682979470134,1.0
822,SNIa-CN/sn2006lf.m0005.dat,E,0.7419219780382539,0.1,0.07903008939361623,0.49518753335014826,-2.0,1.0
823,SNIa-CL/sn2000dk.m0004.dat,E,0.7422671749244434,0.1,0.22177506962117466,0.6497013145495527,-0.4911410713435904,1.0
824,SNIa-CN/sn1997Y.p0002.dat,E,0.742312819086637,0.09000000000000001,0.048486067677835476,0.6888353476744827,-2.0,1.0
825,SNIa-BL/sn2001ep.p0007.dat,E,0.7433220882712361,0.08,0.04106016020958723,0.7512314330478984,-2.0,1.0
826,SNIb-pec/sn2007uy.m0011.dat,E,0.7436512527719755,0.12000000000000001,0.08541529778030038,0.6255133254020081,-1.6429609107316065,1.0
827,SNIb/sn2004gq.m0007.dat,E,0.7438876928906979,0.11000000000000001,0.20879669003157642,0.5726680471942648,-0.86019469946788,1.0
828,SLSN-II/snCSS121015.p0053.dat,E,0.7442225098024126,0.08,0.13527345405508248,0.578694442892605,-1.2601074387052331,1.0
829,SNIb-pec/sn2007uy.m0006.dat,E,0.7451142706598768,0.12000000000000001,0.0646730855295445,0.5788363413491758,-1.9104882084802162,1.0
830,SNIa-SS/sn2006gz.m0011.dat,E,0.7453761143589602,0.1,0.6059075632794548,0.4697478608339592,0.07568874150905561,1.0
831,SNIc/sn2007gr.m0006.dat,E,0.7454084241605159,0.09000000000000001,0.0731361948787326,0.6741285023565086,-1.507326517333585,1.0
832,SNIa-BL/sn2002dp.p0010.dat,E,0.7478679680387881,0.08,0.03906550850789502,0.7592067528361016,-2.0,1.0
833,SNIb/sn2005hg.m0012.dat,E,0.7482888113022494,0.09000000000000001,0.12941021886605156,0.638144953662665,-1.223344309572353,1.0
834,SNIa-BL/sn2002cu.m0003.dat,E,0.7485896643465149,0.1,0.2326464954437049,0.6506823129595809,-0.4622511298113827,1.0
835,SNIa-CN/sn2003du.m0011.dat,E,0.7488397312818025,0.1,0.7689822303008403,0.5302229867260915,0.55256048459258,1.0
836,SNIa-CN/sn1997Y.p0003.dat,E,0.749753664309918,0.09000000000000001,0.0460085441599562,0.7109433061219429,-2.0,1.0
837,SNIa-CN/sn2005kc.p0010.dat,E,0.7530937916803921,0.09000000000000001,0.053083875157790686,0.6656062075883076,-2.0,1.0
838,SNIa-CN/sn2007F.m0009.dat,E,0.75350793136623,0.1,0.711038671542366,0.5417704417256606,0.3792602003553718,1.0
839,SNIa-CL/sn2007au.m0005.dat,E,0.7551322295860522,0.1,0.13982870417464616,0.6635211162421897,-1.01672148118548,1.0
840,SNIc/sn2004fe.m0000.dat,E,0.7551615566762252,0.09000000000000001,0.13548090234903465,0.6328654352254689,-1.171850181694097,1.0
841,SNIa-SS/sn2008Z.m0009.dat,E,0.7551833858167825,0.1,0.8079660114941023,0.3742356003628993,0.24072024309927637,1.0
842,SNIb/sn2005bf.p0002.dat,E,0.7553740412597306,0.08,0.07684155165084208,0.6512912538776535,-1.5878796685457817,1.0
843,SLSN-I/sn2011ke.p0020.dat,E,0.7573061886228878,0.1,0.1297391231484046,0.6319908455363055,-1.3137420288551422,1.0
844,SNIa-BL/sn2006cj.m0001.dat,E,0.7582297877879574,0.1,0.49786056248597593,0.5145457899249576,-0.10268739384020592,0.9792870967741935
845,SNIa-SS/sn1999aa.p0014.dat,E,0.7586919377546208,0.09000000000000001,0.06132538218469659,0.7658747288674888,-1.513606478305805,1.0
846,SNIa-CL/sn2006kf.m0005.dat,E,0.7587967022981352,0.1,0.1563455205876135,0.6270407967235897,-1.0039630157584936,1.0
847,SNIa-CN/sn2006lf.p0007.dat,E,0.7598706576237144,0.09000000000000001,0.07010524709760954,0.5219028754525381,-2.0,1.0
848,SNIa-CL/sn2007hj.m0001.dat,E,0.7605884204664152,0.09000000000000001,0.08178388800477462,0.7178303139689324,-1.3860100434632907,1.0
849,SLSN-I/sn2011ke.p0029.dat,E,0.7611724164657621,0.09000000000000001,0.10083250672333235,0.5875548622622485,-1.4676149448824238,1.0
850,SNIc/sn2004fe.p0001.dat,E,0.7615751967374864,0.08,0.07419310797632758,0.6758562220724231,-1.6508418516332066,1.0
851,SNIa-CN/sn2008ar.m0008.dat,E,0.7623439526180678,0.1,0.23142448779356622,0.59976232972747,-0.6291366565649454,1.0
852,SNIa-CSM/sn2011km.p0012.dat,E,0.7625274131834484,0.09000000000000001,0.0412298050069374,0.7006750447000866,-2.0,1.0
853,SNIa-BL/sn1997bq.m0007.dat,E,0.7638095995307194,0.11000000000000001,0.3033579485423437,0.666372556238168,-0.11482403474394859,1.0
854,SNIa-CN/sn2005cf.m0004.dat,E,0.7641397744945726,0.1,0.4733159850684988,0.5673857298256996,0.06281820847914374,1.0
855,SNIc/sn2005az.p0016.dat,E,0.7648263937140685,0.08,0.1046926722943671,0.317160311269703,-2.0,1.0
856,SLSN-I/sn2007bi.p0050.dat,E,0.7652663832806776,0.09000000000000001,0.0891170564460249,0.7022051831912262,-1.505587516014544,1.0
857,SLSN-I/snPTF12dam.p0011.dat,E,0.766348765545159,0.09000000000000001,1.1343493067115828,0.5023006365241339,0.9345485548393431,1.0
858,SNIa-BL/sn2003W.m0008.dat,E,0.7667057871865763,0.12000000000000001,0.2639715044216187,0.5378135190003842,-0.6041269520921102,1.0
859,SLSN-II/snCSS121015.p0063.dat,E,0.7696840117478998,0.07,0.06042661966287563,0.6501404515629812,-1.8978991032154582,1.0
860,SNIa-BL/sn2002ha.m0004.dat,E,0.7699051695126747,0.1,0.396619825708817,0.5911554831885006,-0.048886177602159825,1.0
861,SNIa-BL/sn1999gh.p0006.dat,E,0.7700436536068436,0.09000000000000001,0.04373780146790053,0.7285897869018887,-2.0,1.0
862,SLSN-I/snPTF12dam.p0027.dat,E,0.7713526908442714,0.09000000000000001,0.1138141541770771,0.7140888325743866,-1.3378117303864967,1.0
863,SNIc-bl/sn2006aj.m0001.dat,E,0.7716897783858852,0.13,0.09627120866721356,0.5806749395960843,-1.6300004049677128,1.0
864,SNIb/sn2004gq.m0006.dat,E,0.772001618090479,0.11000000000000001,0.1913353597101189,0.5637119395352466,-0.9697399516950471,1.0
865,SNIc/sn2005az.m0006.dat,E,0.7726502493875373,0.09000000000000001,0.06240769695544899,0.5908708122984399,-2.0,1.0
866,SNIa-CN/sn2004at.m0009.dat,E,0.772964635718634,0.1,0.6027930080152353,0.5372276258575001,0.2887851776948246,1.0
867,SNIb/sn2005bf.p0005.dat,E,0.7734469881218632,0.07,0.08088593662711363,0.6807938056738053,-1.6730823988960553,1.0
868,SNIc-bl/sn2003jd.m0002.dat,E,0.7740467881615443,0.12000000000000001,0.10291606658533352,0.637661943883957,-1.5052689850386194,1.0
869,SNIa-BL/sn1997do.m0008.dat,E,0.7750694118893031,0.11000000000000001,0.34853182685914746,0.5800871097779178,-0.20969783819268878,1.0
870,SNIb/sn2005bf.p0007.dat,E,0.7751739836509796,0.07,0.061408353391429325,0.6529837067396058,-1.9502442520912557,1.0
871,SNIa-SS/sn2005eu.m0007.dat,E,0.7759758059570967,0.1,0.7587936412170309,0.31705647258457037,0.05313553673788849,1.0
872,SNIa-BL/sn2001ep.p0008.dat,E,0.7764067638001172,0.08,0.028314703540471876,0.7401961837284513,-2.0,1.0
873,SNIa-CN/sn2000dn.m0008.dat,E,0.7769414239943081,0.09000000000000001,0.358688284330664,0.6174145872038637,-0.11677304422260404,1.0
874,SNIa-BL/sn2001N.p0004.dat,E,0.7780154143952113,0.1,0.06123226881257119,0.6715904168132868,-1.840275241016657,1.0
875,SNIa-CN/sn1999ac.p0009.dat,E,0.7780348126251035,0.08,0.040408783779025396,0.7411407565948899,-2.0,1.0
876,SNIa-SS/sn2006gr.m0007.dat,E,0.7785424976132409,0.11000000000000001,0.6526931947500667,0.4682223635885851,0.1752751235826217,1.0
877,SNIb/sn2005bf.max.dat,E,0.7787106571719088,0.08,0.1530265031920238,0.6417743565135516,-1.104087190600929,1.0
878,SNIa-BL/sn2001en.p0010.dat,E,0.7790820250334562,0.09000000000000001,0.03779974742034402,0.7498471559853745,-2.0,1.0
879,SNIa-BL/sn2006bq.p0005.dat,E,0.7806712903321322,0.1,0.06588307469334037,0.724131657159893,-1.5695050339941452,1.0
880,SNIb/sn2004gq.m0003.dat,E,0.781097710150708,0.1,0.13704472454679864,0.613409124714188,-1.2249195639157773,1.0
881,SLSN-I/sn2011ke.p0050.dat,E,0.783027876201352,0.09000000000000001,0.0670891588067618,0.6547335298068291,-1.6971564771297287,1.0
882,SNIIn/sn1998S.p0028.dat,E,0.7842989926793718,0.07,0.1943124568134392,0.6105181553641517,-0.9788283575866241,1.0
883,SNIa-BL/sn1998dh.m0009.dat,E,0.785000833018933,0.1,0.22337309708005704,0.6339759689040355,-0.5374769014900855,1.0
884,SNIa-CN/sn2001fh.m0003.dat,E,0.7857141524959267,0.09000000000000001,0.08360354783844734,0.467613055297514,-2.0,1.0
885,SNIa-CL/sn2002hw.m0005.dat,E,0.7872248555592973,0.09000000000000001,0.05541637193276735,0.6924060769438045,-1.8809549214391599,1.0
886,SNIa-BL/sn2002bo.m0007.dat,E,0.7872337687216658,0.11000000000000001,0.09596760012253068,0.6649494022767762,-1.335067760642087,1.0
887,SNIa-BL/sn2004fu.m0003.dat,E,0.7876045785066423,0.1,0.11665882764972674,0.6576175606916181,-1.2138528642625164,1.0
888,SNIa-BL/sn2002bo.m0013.dat,E,0.7880624846517279,0.12000000000000001,0.05995994681375754,0.6267693163244172,-1.9235348930423775,1.0
889,SNIa-CN/sn2003kf.m0009.dat,E,0.7899042113950362,0.1,0.24131091602693033,0.527614662264292,-0.36896283151889026,1.0
890,SNIa-CN/sn2003du.m0013.dat,E,0.7903088628884705,0.1,0.3728961726943351,0.6116407035543232,-0.03020576515047927,1.0
891,SNIa-BL/sn2007jg.m0002.dat,E,0.790574455903079,0.1,0.3333773835730963,0.6107643560300081,-0.2364988054943789,1.0
892,SNIa-BL/sn2005am.p0010.dat,E,0.7907132318226388,0.09000000000000001,0.05142008218976636,0.6692620546601634,-2.0,1.0
893,SNIa-CL/sn2007ci.m0007.dat,E,0.7909770573179943,0.1,0.25212798910519807,0.6739671871439495,-0.3443524099869188,1.0
894,SNIa-BL/sn2002bo.m0006.dat,E,0.7913229317325761,0.11000000000000001,0.10332505452414238,0.6666753413953426,-1.245241239408066,1.0
895,SNIb/sn2005bf.p0001.dat,E,0.7924151972463587,0.08,0.14668276618340917,0.6418955567399095,-1.1354273004052216,1.0
896,SNIb/sn2005bf.p0004.dat,E,0.7928626671496493,0.07,0.08161609489630901,0.68444381657296,-1.6550498576722459,1.0
897,SNIa-CN/sn2001cp.m0007.dat,E,0.7929003553142503,0.1,0.48840858950120286,0.5024884918153802,-0.05813649557287977,1.0
898,SNIa-BL/sn2004ef.m0003.dat,E,0.7930436687683219,0.1,0.21111258308461708,0.6496420169539762,-0.6286725783702349,1.0
899,SNIa-BL/sn2007le.p0010.dat,E,0.7931797284487849,0.09000000000000001,0.042111492762634636,0.7133538427731522,-1.98658163306332,1.0
900,SNIa-CN/sn2008Q.m0006.dat,E,0.7934890149206861,0.1,0.4638316650039258,0.5519000047897697,0.020781498851551696,1.0
901,SNIa-CL/sn2002es.p0005.dat,E,0.7941517865415169,0.08,0.06232475010160107,0.6085997965919755,-2.0,1.0
902,SNIa-BL/sn2002cd.m0005.dat,E,0.7952048439732355,0.11000000000000001,0.0646675764861469,0.5555562874231246,-2.0,1.0
903,SNIa-CN/sn2006ax.m0008.dat,E,0.7967609781528671,0.1,0.7038299914900253,0.5310276188032956,0.39261050395505404,1.0
904,SNIc-bl/sn1997ef.p0020.dat,E,0.8001696292521125,0.09000000000000001,0.07073194662300461,0.5555075084949782,-2.0,1.0
905,SNIb/sn2005hg.m0010.dat,E,0.803021216626117,0.09000000000000001,0.1322606286017418,0.6456002389861828,-1.2040480166896341,1.0
906,SNIa-SS/sn2008A.m0004.dat,E,0.8040644021612073,0.09000000000000001,0.3781140647698875,0.5667571024877395,-0.20783886554551395,1.0
907,SNIa-CN/sn2006le.m0007.dat,E,0.8047315088373079,0.1,0.3648832943508346,0.5023636417379977,-0.3668250516190956,1.0
908,SNIa-BL/sn2003W.m0009.dat,E,0.8049292299719868,0.12000000000000001,0.22723752052649943,0.5467990214431365,-0.7433144869185229,1.0
909,SNIa-CSM/sn2019fcg.m0002.dat,E,0.8070061805646931,0.08,0.056690917370086726,0.6549128515506357,-1.9917014631506382,1.0
910,SNIc-bl/sn1997ef.p0017.dat,E,0.8072327924224579,0.1,0.07574224124393851,0.5615039076881508,-1.8585263726069572,1.0
911,SNIa-CN/sn2008bf.p0013.dat,E,0.8080757696366502,0.09000000000000001,0.03947271041379271,0.7705624406845418,-1.9425119505649404,1.0
912,SNIa-BL/sn2007co.p0011.dat,E,0.8085353588572143,0.09000000000000001,0.03893445778391523,0.7382715667129351,-2.0,1.0
913,SNIa-CN/sn2005cf.m0005.dat,E,0.8087061004726944,0.1,0.4934354262382116,0.559086014214647,0.09972707844818599,1.0
914,SNIa-SS/sn2005hk.m0005.dat,E,0.8088736680057644,0.09000000000000001,0.6773240942968424,0.49102295680692165,0.292514875084509,1.0
915,SNIa-SS/sn2008ae.p0003.dat,E,0.8089125474419815,0.08,0.06346128591796352,0.6722755699402506,-1.8135875487653554,1.0
916,SNIa-BL/sn2002cd.m0004.dat,E,0.8097597928581934,0.11000000000000001,0.06471002209464025,0.5474295464636701,-2.0,1.0
917,SNIa-BL/sn2003kc.m0008.dat,E,0.80986063590296,0.11000000000000001,0.23321303448085068,0.5572271962335665,-0.6787287620635332,1.0
918,SNIc-bl/sn1997ef.p0014.dat,E,0.8108061237384124,0.1,0.0666151841850882,0.5847726020958772,-1.9368365636778653,1.0
919,SNIb/sn2004gq.m0002.dat,E,0.8110458092477524,0.1,0.06759705612520708,0.6597100005113005,-1.7811422126656624,1.0
920,SNIb-pec/sn2007uy.m0005.dat,E,0.8111149479060057,0.12000000000000001,0.052095706118271745,0.5935583029288608,-2.0,1.0
921,SNIc-bl/sn2003jd.m0003.dat,E,0.8118163267528102,0.12000000000000001,0.11627401695629826,0.6459637300583304,-1.3770982413881991,1.0
922,SNIc-bl/sn2006aj.p0002.dat,E,0.8118883871692457,0.13,0.06738037390195671,0.5454731546263539,-1.9171646314938848,1.0
