I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
441,SNIa-SS/sn2005eq.p0054.dat,E,9.953126435734081,0.1,1.7458883964515424,0.30174145655552936,0.7607005564201085,1.0
442,SNIa-BL/sn2001N.p0026.dat,E,9.953220024271335,0.1,0.9013186906974437,0.0,-0.2534921093446027,1.0
443,SNIa-CN/sn1999ac.p0062.dat,E,9.959257885242629,0.1,2.722066476640531,0.505237307476373,1.5250810565735717,1.0
444,SNIa-CN/sn2003kf.p0053.dat,E,10.028761845689269,0.1,0.9438393757501407,0.48819780957419634,0.39679216643606396,1.0
445,SNIa-SS/sn2001az.p0025.dat,E,10.037952963217583,0.1,2.600890007481013,0.3761211039552589,1.2921518369190375,1.0
446,SNIa-SS/sn2002cx.p0011.dat,E,10.045110911583539,0.09000000000000001,3.0,0.0,1.0569814578845196,1.0
447,SNIa-BL/sn2004dt.p0051.dat,E,10.057175487299148,0.1,1.562396248632782,0.5638425272124099,1.0062132423705759,1.0
448,SNIc-bl/sn2003jd.p0020.dat,E,10.05804066282641,0.11000000000000001,0.8962381969815618,0.0,-0.24631728486698726,1.0
449,SNIa-BL/sn2002bo.p0054.dat,E,10.077124097970742,0.1,0.6557871366348537,0.5078889045483694,0.181300064463521,1.0
450,SNIa-CN/sn1998aq.p0057.dat,E,10.124091989092316,0.1,2.3123050628239143,0.4796941607525103,1.3426697188925651,1.0
451,SNIa-BL/sn2007af.p0061.dat,E,10.18395343447535,0.1,1.7012214154605863,0.5404756028598393,1.121616083309758,1.0
452,SNIa-CN/sn1996X.p0058.dat,E,10.19563172866324,0.1,2.1565867425403966,0.5322649255559266,1.386569745067998,1.0
453,SNIa-CL/sn1997cn.p0021.dat,E,10.266158617356707,0.1,1.1338425488984374,0.2608370957112351,0.16493416658175147,1.0
454,SNIa-CN/sn1998bu.p0056.dat,E,10.288240445520511,0.1,0.42189993958467104,0.5122846385234647,-0.45003095592621084,1.0
455,SNIa-SS/sn1999gp.p0050.dat,E,10.2973548965906,0.1,1.9730351187192023,0.0,0.6061471925526655,1.0
456,SNIa-BL/sn1997bq.p0041.dat,E,10.299733534189137,0.09000000000000001,1.9877069821871565,0.3390897664162166,0.9488648422417295,1.0
457,SNIa-BL/sn2007le.p0048.dat,E,10.33923556827045,0.1,0.37550280644120876,0.416473406269898,-0.6245150443188541,1.0
458,SNIa-CN/sn2006lf.p0045.dat,E,10.341084758249675,0.1,0.5546647073797439,0.4425504132998249,-0.4171012603766231,1.0
459,SNIa-BL/sn2002bf.p0018.dat,E,10.35418892939622,0.11000000000000001,1.7067093386604881,0.10708479973706543,0.6247103144916265,1.0
460,SNIa-CN/sn2001G.p0053.dat,E,10.375070143700366,0.1,2.6898978037125603,0.0,0.9674442024804453,1.0
461,SNIa-CL/sn2002es.p0011.dat,E,10.416503365695345,0.09000000000000001,1.611260968465357,0.0,0.3444889798852268,1.0
462,SNIa-SS/sn2001V.p0021.dat,E,10.427357404750659,0.1,2.9836626284990535,0.3871760545541261,1.7484715138009035,1.0
463,SNIa-SS/sn1999aa.p0054.dat,E,10.448886926345148,0.1,2.191659072350563,0.47780054727540117,1.2529417512790935,1.0
464,SNIa-BL/sn2006X.p0017.dat,E,10.584739941305138,0.11000000000000001,0.09875820649612435,0.6007277890846412,-2.0,1.0
465,SNIa-BL/sn2004dt.p0053.dat,E,10.614135867465544,0.1,1.4344030988823973,0.4442849231756062,0.8197062310477065,1.0
466,SNIa-SS/sn1999aa.p0056.dat,E,10.642818144135592,0.1,2.6818787334391017,0.4516378926166964,1.4185501593052694,1.0
467,SNIa-CN/sn2003du.p0059.dat,E,10.654034375782654,0.1,2.6706135074360455,0.49070657609537877,1.6134648596013688,1.0
468,SNIc-bl/sn2003jd.p0027.dat,E,10.656256162699378,0.11000000000000001,1.3265676791832888,0.0,0.19028095202598172,1.0
469,SNIa-CN/sn2001fe.p0052.dat,E,10.679916320207292,0.1,2.0247679499561917,0.42185848601420395,1.1001842678139284,1.0
470,SNIc-bl/sn2003jd.p0021.dat,E,10.768683468343164,0.11000000000000001,1.1725153258178405,0.0,0.02522642251917206,1.0
471,SNIa-CN/sn2004L.p0026.dat,E,10.804944683948314,0.1,2.034074719449386,0.0,0.5692151628997538,1.0
472,SNIa-BL/sn1999gh.p0009.dat,E,10.813701317177713,0.11000000000000001,3.0,0.4093226045987353,1.4402996379415958,1.0
473,SNIa-SS/sn2008ae.p0015.dat,E,10.840456987033647,0.09000000000000001,0.7647794785671294,0.1562080769741978,-0.3665717984011912,1.0
474,SNIa-CN/sn2007fs.p0055.dat,E,10.85887677051958,0.1,2.0374572597169283,0.4643442625243049,1.1772130965720338,1.0
475,SNIa-CN/sn2003du.p0060.dat,E,10.869421252271088,0.1,1.9936157058681383,0.46845348522082947,1.1509335776999225,1.0
476,SNIa-CN/sn1994D.p0055.dat,E,10.869429118546977,0.1,1.9363597469779126,0.47029699751846293,1.1328903839450786,1.0
477,SNIa-CN/sn2000fa.p0021.dat,E,10.871184403134844,0.11000000000000001,2.1747306610728585,0.5169644593783415,1.344336514701803,1.0
478,SNIa-BL/sn2001E.p0039.dat,E,10.904596948555412,0.1,0.6209839705041111,0.436586288866712,-0.18406142902114564,1.0
479,SNIa-BL/sn2006sr.p0018.dat,E,10.924960769565235,0.11000000000000001,2.918766649628626,0.3642246166187521,1.4225267796220853,1.0
480,SNIa-BL/sn2003W.p0044.dat,E,10.95583065449449,0.09000000000000001,1.251461128505168,0.1716285725060738,0.3363015142614792,1.0
481,SNIa-BL/sn2007af.p0063.dat,E,10.986654327636597,0.1,1.6905838417381986,0.5656252359494149,1.1438458305481682,1.0
482,SNIc-bl/sn2003jd.p0023.dat,E,10.99311458150837,0.11000000000000001,1.5989250459422248,0.0,0.37536389939644377,1.0
483,SNIa-CN/sn1998aq.p0059.dat,E,11.098027648822903,0.1,2.8129535256256304,0.5177263976192406,1.5777452050225294,1.0
484,SNIa-BL/sn2007le.p0019.dat,E,11.12466105064658,0.11000000000000001,1.1878233395396183,0.5452023180070891,0.8616277328395618,1.0
485,SNIa-CL/sn2006bt.p0016.dat,E,11.15499203567013,0.1,3.0,0.2613811867117878,1.201324188629532,1.0
486,SNIa-CN/sn1994D.p0056.dat,E,11.170958718746043,0.1,3.0,0.45082838045118695,1.5208642785935997,1.0
487,SNIc-bl/sn2003jd.p0019.dat,E,11.19482917816308,0.11000000000000001,1.1787712979918117,0.0,0.03623017447311827,1.0
488,SNIc-bl/sn2003jd.p0022.dat,E,11.21016038792559,0.12000000000000001,0.8801155626578454,0.0,-0.286313186000755,1.0
489,SNIa-BL/sn2002bo.p0016.dat,E,11.226466812833294,0.11000000000000001,1.2714294174645326,0.55503282920917,0.9224819502806668,1.0
490,SNIa-CL/sn2007ax.p0021.dat,E,11.237853066563638,0.1,1.1384289470588917,0.0,-0.07185728211180215,1.0
491,SNIa-SS/sn1998ab.p0017.dat,E,11.273257604868585,0.1,3.0,0.25245756406762726,1.2377829133101879,1.0
492,SNIa-BL/sn2007kk.p0021.dat,E,11.286853566776006,0.11000000000000001,1.7686488980115982,0.49199829772278136,1.0149816539506362,1.0
493,SNIa-CN/sn2003du.p0021.dat,E,11.289932451807005,0.1,3.0,0.4942816795618805,1.5620245643619768,1.0
494,SNIc-bl/sn2003jd.p0026.dat,E,11.308395560635592,0.11000000000000001,1.9015072002937083,0.0,0.5575293235725371,1.0
495,SNIa-CL/sn2007ax.p0010.dat,E,11.321428042188472,0.09000000000000001,0.7799136337340788,0.0,-0.4180752554966849,1.0
496,SNIa-CN/sn2003du.p0061.dat,E,11.372676070956674,0.1,2.5851050544187424,0.4973607329379404,1.4656019815471701,1.0
497,SNIa-CL/sn1999by.p0005.dat,E,11.379028725202916,0.1,2.915198771364146,0.0071423033361506846,1.078759075597752,1.0
498,SNIa-BL/sn1997bp.p0049.dat,E,11.405163706968565,0.1,0.8954938591971242,0.5667060307225165,0.48658540122275806,1.0
499,SNIa-BL/sn2007le.p0050.dat,E,11.45793955939963,0.1,0.37003349572027666,0.8165204864140612,-0.04699495416946372,1.0
500,SNIc-bl/sn2007ru.p0036.dat,E,11.461357738556776,0.12000000000000001,1.0297475523863686,0.050047211904607786,0.042458141824553444,1.0
501,SNIa-SS/sn2005M.p0063.dat,E,11.475016744990132,0.09000000000000001,0.8341031309904103,0.7741776439626199,0.8184394878611733,1.0
502,SNIa-BL/sn1998ec.p0020.dat,E,11.524359655861822,0.11000000000000001,1.2903662286359494,0.45001553724346577,0.7478097239430348,1.0
503,SNIa-CL/sn2007ax.p0017.dat,E,11.52454651071771,0.1,1.151744506986839,0.0,-0.043365284921048346,1.0
504,SNIa-CN/sn2002do.p0023.dat,E,11.532729386939138,0.1,1.8857258203711056,0.0,0.5408065709283777,1.0
505,SNIa-BL/sn2007le.p0053.dat,E,11.618061935298655,0.1,0.5680279483892807,0.6130090444376204,0.07847759483787695,1.0
506,SNIa-CN/sn2005kc.p0016.dat,E,11.636805569281886,0.1,3.0,0.41147231469288964,1.3857211357138621,1.0
507,SNIa-CL/sn2000dk.p0059.dat,E,11.64659814670385,0.1,3.0,0.5450207354752622,1.6087917743982871,1.0
508,SNIa-CN/sn1994D.p0057.dat,E,11.67299417686575,0.1,3.0,0.43781613826837923,1.5306736066110662,1.0
509,SNIa-BL/sn2006X.p0033.dat,E,11.684380798224039,0.09000000000000001,0.11407564966152933,0.6233477561517884,-2.0,1.0
510,SNIa-CN/sn2004L.p0023.dat,E,11.727740118102858,0.1,1.5291703898143127,0.0,0.2726427300070974,1.0
511,SNIc-bl/sn2003jd.p0049.dat,E,11.76492087355646,0.12000000000000001,2.160478598100105,0.0,0.705145960394658,1.0
512,SNIc-bl/sn2003jd.p0048.dat,E,11.81173759264047,0.12000000000000001,2.574682000107257,0.0,0.866988030637878,1.0
513,SNIa-CN/sn2001G.p0055.dat,E,11.81464210994509,0.1,2.7633787828867793,0.0,0.9806799260578792,1.0
514,SNIa-BL/sn2001ep.p0067.dat,E,11.840550849331715,0.1,2.5369465453864026,0.4985228616956642,1.3539015491258501,1.0
515,SNIa-CN/sn2008C.p0029.dat,E,11.874249922254526,0.09000000000000001,1.391139637452589,0.0,0.18695800822788156,1.0
516,SNIa-SS/sn2001V.p0020.dat,E,11.902532726990085,0.11000000000000001,2.428139353274864,0.40255158315414025,1.7321313203247926,1.0
517,SNIa-CN/sn2008bf.p0060.dat,E,11.904472987308823,0.1,2.3820583796607053,0.3833927075545845,1.212354649210918,1.0
518,SNIa-CN/sn1995D.p0064.dat,E,11.919001269596468,0.1,3.0,0.5334128659890707,1.608519012783379,1.0
519,SNIa-BL/sn2002cd.p0024.dat,E,11.94424524731365,0.11000000000000001,0.14830927623805812,0.5241473359642089,-1.6664488078772957,1.0
520,SNIa-CL/sn2006H.p0008.dat,E,11.954144293247033,0.1,1.0921134762719837,0.0,-0.06690523896081846,1.0
521,SNIa-BL/sn2006X.p0042.dat,E,11.988762337657764,0.09000000000000001,0.09897142813069447,0.6649443356158448,-2.0,1.0
522,SNIa-SS/sn1999gp.p0055.dat,E,12.011988888195368,0.09000000000000001,2.1652107589807947,0.0,0.6978602844669995,1.0
523,SNIa-BL/sn2006X.p0039.dat,E,12.041081518433248,0.09000000000000001,0.10704677020451765,0.6652489221632228,-2.0,1.0
524,SNIc-bl/sn2003jd.p0051.dat,E,12.126352792685275,0.12000000000000001,3.0,0.0,0.9976439978981613,1.0
525,SNIa-CSM/sn2011km.p0025.dat,E,12.167590308228863,0.1,2.2533332499137693,0.27892984559934725,1.100879563946758,1.0
526,SNIa-BL/sn2007le.p0018.dat,E,12.206407942121793,0.11000000000000001,1.541883171303836,0.54892920010561,1.1102425402803333,1.0
527,SNIa-CL/sn2002eu.p0061.dat,E,12.236160179064317,0.1,3.0,0.019234736994586776,1.168276841886718,1.0
528,SNIa-SS/sn1999gp.p0021.dat,E,12.263133613726978,0.11000000000000001,2.62851357838518,0.08080787980961533,1.0127983079300242,1.0
529,SNIa-BL/sn2007bm.p0013.dat,E,12.272877156462275,0.1,2.4121416200243995,0.27819829360441417,1.2055147888646696,1.0
530,SNIa-BL/sn2002bo.p0057.dat,E,12.2843657944894,0.1,0.8912587119769219,0.5605253246399592,0.3531151053748003,1.0
531,SNIc/sn2004aw.p0011.dat,E,12.309713293697932,0.11000000000000001,0.43730486162204113,0.028526434651363973,-0.9123677717210543,1.0
532,SNIa-BL/sn2002bo.p0015.dat,E,12.355915449807288,0.11000000000000001,1.6906380715321738,0.582524438571396,1.215733200116162,1.0
533,SNIa-BL/sn2006X.p0043.dat,E,12.398610089450582,0.09000000000000001,0.09681657286387506,0.6715347215129388,-2.0,1.0
534,SNIa-BL/sn2006X.p0034.dat,E,12.413190285674048,0.09000000000000001,0.11309560504343188,0.6487445495350534,-2.0,1.0
535,SNIa-CL/sn2002fb.p0053.dat,E,12.429650429609923,0.1,3.0,0.6177240562870565,1.9544161112613394,1.0
536,SNIa-BL/sn2005am.p0063.dat,E,12.435511044152735,0.1,2.268475267636519,0.6451674252354086,1.5079243463299465,1.0
537,SNIc-bl/sn2003jd.p0033.dat,E,12.51081128763494,0.11000000000000001,2.1529903999089,0.0,0.6624998755802249,1.0
538,SNIa-BL/sn1997bp.p0019.dat,E,12.550438726894674,0.11000000000000001,1.1952687611399828,0.6515696007537051,0.973498882961291,1.0
539,SNIa-BL/sn1997bq.p0012.dat,E,12.556364296082375,0.11000000000000001,2.7439093267364583,0.5069948113096666,1.930205385171907,1.0
540,SNIa-CN/sn2001fe.p0054.dat,E,12.557216498235846,0.1,3.0,0.022080346799555832,1.057594650698422,1.0
541,SNIa-BL/sn2004dt.p0058.dat,E,12.562393199430813,0.1,2.58133339153323,0.6336024525254945,1.5829706011675104,1.0
542,SNIa-CN/sn2004L.p0022.dat,E,12.569065487494562,0.1,1.7678349740130748,0.0,0.42442280966453144,1.0
543,SNIa-CN/sn1998aq.p0062.dat,E,12.56975779014799,0.1,3.0,0.5694891301539332,1.6936016965398635,1.0
544,SNIa-CN/sn2003kf.p0021.dat,E,12.589691211732804,0.1,1.513432021868737,0.46610984871842476,0.9671684531190456,1.0
545,SNIc-bl/sn2003jd.p0047.dat,E,12.624204685243498,0.12000000000000001,2.71988983541399,0.0,0.8671764179542314,1.0
546,SNIa-BL/sn2007af.p0067.dat,E,12.657648760378592,0.1,1.8802304600961481,0.6157777834997032,1.3288305589010316,1.0
547,SNIa-CL/sn2002es.p0009.dat,E,12.663566299212452,0.09000000000000001,2.091372081724616,0.0,0.6136184725673812,1.0
548,SNIa-BL/sn2006X.p0031.dat,E,12.668529334196013,0.09000000000000001,0.10500042723701683,0.671581838237057,-2.0,1.0
549,SNIa-SS/sn2008A.p0024.dat,E,12.71279404933734,0.09000000000000001,0.4839743315600746,0.578130240206488,-0.1621266499810602,1.0
550,SNIa-CL/sn2007fb.p0060.dat,E,12.747067215863362,0.1,2.1933675921923133,0.0,0.7170559851381244,1.0
551,SNIa-CN/sn2001cp.p0022.dat,E,12.823369283357547,0.1,2.2502427712278052,0.41253145669007013,1.2234834780111838,1.0
552,SNIa-CL/sn2007hj.p0008.dat,E,12.828712325582877,0.11000000000000001,3.0,0.34970843846090693,1.6240010241130531,1.0
553,SNIa-BL/sn2006X.p0014.dat,E,12.846104838805736,0.11000000000000001,0.1093892958100026,0.6445081528344497,-1.7721794203905565,1.0
554,SNIa-BL/sn1999gh.p0008.dat,E,12.856193470635274,0.11000000000000001,3.0,0.4716326732641694,1.4680919289247607,1.0
555,SNIa-BL/sn2006X.p0029.dat,E,12.856318773727484,0.09000000000000001,0.10551527376479845,0.6545364774589346,-2.0,1.0
556,SNIc/sn2004aw.p0004.dat,E,12.874838596342302,0.12000000000000001,0.7382331296313673,0.0,-0.36476360464126956,1.0
557,SNIa-BL/sn1997bp.p0054.dat,E,12.877855164790564,0.1,0.9621111056336167,0.5906463917461116,0.596743399304434,1.0
558,SNIa-SS/sn1999dq.p0033.dat,E,12.890892347825758,0.1,1.420008071148276,0.0,0.18386262522542915,1.0
559,SNIa-CN/sn2004L.p0031.dat,E,12.898760493036301,0.09000000000000001,1.8168409619315529,0.0,0.4577932037104582,1.0
560,SNIa-BL/sn2006ac.p0017.dat,E,12.93082555340833,0.11000000000000001,3.0,0.5322910400692996,1.5230621592726248,1.0
561,SNIa-BL/sn2002hd.p0012.dat,E,12.98051853631601,0.11000000000000001,3.0,0.49358773249963267,1.513139054985938,1.0
562,SNIa-CN/sn1996bl.p0018.dat,E,13.011446003099472,0.11000000000000001,1.8617417272835624,0.4212247507522018,0.9551447692282615,1.0
563,SNIa-CN/sn2004L.p0028.dat,E,13.0229334379612,0.09000000000000001,1.8898933870630261,0.0,0.5034460979939075,1.0
564,SNIa-CN/sn2005el.p0059.dat,E,13.02655331215399,0.1,2.466814412421799,0.5185710356672504,1.4018617193173946,1.0
565,SNIa-CN/sn1994D.p0015.dat,E,13.13979668180969,0.11000000000000001,3.0,0.45279461686300676,1.496539099136211,1.0
566,SNIa-CN/sn1994D.p0059.dat,E,13.205824622085508,0.1,2.8819635411560776,0.5324628387365896,1.6321100652846698,1.0
567,SNIa-BL/sn2006ac.p0015.dat,E,13.23875013159289,0.11000000000000001,3.0,0.5925966943014348,1.6840184710346375,1.0
568,SNIa-CN/sn2007fs.p0061.dat,E,13.239626885521027,0.1,2.4096154850202764,0.5910002124337163,1.49684803352898,1.0
569,SNIa-CN/sn1998aq.p0020.dat,E,13.287330056746718,0.11000000000000001,3.0,0.5303013668797042,1.5924596947864882,1.0
570,SNIa-BL/sn2002bf.p0015.dat,E,13.288692500080334,0.11000000000000001,3.0,0.023297257628221536,1.0942230145859104,1.0
571,SNIa-CL/sn2006H.p0007.dat,E,13.349653554924773,0.1,1.1891772371432594,0.0,0.05024250947969078,1.0
572,SNIa-CN/sn2008ar.p0061.dat,E,13.3845442598142,0.1,2.9179865225224555,0.1487190035751147,1.0861322090911039,1.0
573,SNIa-CL/sn2002fb.p0017.dat,E,13.385370345532742,0.1,0.5577706111765576,0.4391032049155795,-0.36216512513957383,1.0
574,SNIa-BL/sn2007le.p0017.dat,E,13.397710288600543,0.11000000000000001,1.7054475557457855,0.6222726806618617,1.3077140402082104,1.0
575,SNIa-CN/sn2004L.p0024.dat,E,13.444172093059867,0.09000000000000001,1.735842021880249,0.0,0.41890986113151474,1.0
576,SNIa-BL/sn2001bf.p0058.dat,E,13.491985619182154,0.1,2.0882674947163133,0.32086599816166783,0.9968343022822761,1.0
577,SNIa-CN/sn2002fk.p0064.dat,E,13.552354186539123,0.1,3.0,0.596353202813129,1.7135838008483626,1.0
578,SNIa-BL/sn2006X.p0013.dat,E,13.596740870641268,0.11000000000000001,0.12588244835540716,0.6592179458245322,-1.5810185460580353,1.0
579,SNIa-BL/sn2001bf.p0059.dat,E,13.614879394237438,0.1,1.8298534469422103,0.5142405976595558,1.2062406451463197,1.0
580,SNIa-CN/sn1998eg.p0019.dat,E,13.614915643192576,0.11000000000000001,2.6260396113714313,0.3256323311484549,1.1511391453635365,0.9515125513196478
581,SNIIb/sn1993J.p0005.dat,E,13.631734593263456,0.09000000000000001,1.4266367811989489,0.0,0.4424315345749072,1.0
582,SNIa-BL/sn2004dt.p0016.dat,E,13.654398306895619,0.1,2.903982160328636,0.46249482115590757,1.4128082800216148,1.0
583,SNIa-SS/sn2001V.p0073.dat,E,13.673605154411668,0.1,3.0,0.6349390583157911,1.7722024313534934,1.0
584,SNIa-CSM/sn2005gj.p0049.dat,E,13.735912563803593,0.09000000000000001,2.8859022685852462,0.0,1.0839411704443132,1.0
585,SNIa-CSM/sn2011km.p0064.dat,E,13.747628931288055,0.1,1.837718637906946,0.37705612187498166,0.9806742665307354,1.0
586,SNIa-BL/sn1994M.p0040.dat,E,13.791788028261136,0.1,1.6519887458375992,0.8029855140347124,1.747450643915223,1.0
587,SNIa-BL/sn2007af.p0070.dat,E,13.839133942899558,0.1,2.567222453919518,0.6684301803322419,1.718166703423036,1.0
588,SNIa-CN/sn1994ae.p0063.dat,E,13.846712017532996,0.1,2.7800197755064877,0.5915828219213738,1.6264456070213253,1.0
589,SNIa-BL/sn1995al.p0019.dat,E,13.871190884396526,0.11000000000000001,1.860358635040314,0.5473908880686454,1.2233230422598655,1.0
590,SNIa-CN/sn1998aq.p0065.dat,E,13.887144499096244,0.1,3.0,0.5983716185288551,1.7359320319587819,1.0
591,SNIa-CL/sn2007al.p0010.dat,E,13.890765601425166,0.1,0.6842795044778484,0.0,-0.568399725482337,1.0
592,SNIc/sn2004aw.p0018.dat,E,13.895648296043177,0.1,0.4443788013399703,0.0,-1.1831399710283976,1.0
593,SNIc/sn1994I.p0001.dat,E,13.905239272608712,0.11000000000000001,2.364065995526019,0.0,0.8297899571800651,1.0
594,SNIa-SS/sn2001eh.p0059.dat,E,13.94565466733231,0.1,2.3019633319906707,0.6145828343744837,1.4021463003947268,1.0
595,SNIa-CN/sn2002do.p0019.dat,E,13.974929557897068,0.1,1.2173803114475583,0.0,-0.013290975435657465,1.0
596,SNIa-CL/sn2007al.p0008.dat,E,13.98964120457597,0.1,1.0892146036064145,0.0,-0.005599375659825314,1.0
597,SNIa-BL/sn2006X.p0060.dat,E,14.01338241388171,0.09000000000000001,0.09378735655921219,0.6205330706933967,-1.8582671232184653,1.0
598,SNIa-BL/sn2002dj.p0016.dat,E,14.046567392404047,0.11000000000000001,1.5955138596762881,0.0,0.42769839426372624,1.0
599,SNIa-BL/sn2002bo.p0014.dat,E,14.04873123168486,0.11000000000000001,2.205372033380743,0.5798239436077477,1.4280690503892455,1.0
600,SNIc/sn2004aw.p0017.dat,E,14.049057459721665,0.1,0.47809886534300206,0.0,-1.1058147172579829,1.0
601,SNIa-CN/sn2005cf.p0017.dat,E,14.064590788939151,0.1,3.0,0.5533049546129248,1.655279455861357,1.0
602,SNIa-BL/sn2002bf.p0029.dat,E,14.068287523792122,0.1,1.3198526081422346,0.0,0.1336480267317356,1.0
603,SNIa-SS/sn2008Z.p0023.dat,E,14.074361808418324,0.11000000000000001,2.2319773871815425,0.3460638386893503,1.1282621108025073,1.0
604,SNIa-BL/sn2001gc.p0013.dat,E,14.094030519794089,0.11000000000000001,2.3910213230627795,0.568095921398038,1.4570200744751762,1.0
605,SNIa-SS/sn1999dq.p0058.dat,E,14.136437602845195,0.1,1.961319957558362,0.0,0.5787323643429791,1.0
606,SNIc/sn1994I.p0003.dat,E,14.170653666478705,0.1,1.6750455334451861,0.0,0.5081819924369689,1.0
607,SNIa-CN/sn1995D.p0069.dat,E,14.180676870599841,0.1,3.0,0.6218860079816021,1.7117032567376969,1.0
608,SNIa-BL/sn1996Z.p0014.dat,E,14.191628166792075,0.11000000000000001,2.196739908163097,0.5728688904702828,1.4479613091696442,1.0
609,SNIa-CL/sn2007fb.p0063.dat,E,14.219335271592191,0.1,2.3104989153718725,0.0,0.7621425942853604,1.0
610,SNIa-SS/sn2006gr.p0018.dat,E,14.238404892144857,0.11000000000000001,3.0,0.4487966423777522,1.4949533387966718,1.0
611,SNIa-SS/sn2001V.p0019.dat,E,14.253166797723837,0.11000000000000001,3.0,0.5924467867784735,1.6746084986503127,1.0
612,SNIc/sn2004aw.p0023.dat,E,14.257477043174719,0.1,0.43049045646519685,0.0,-1.260633102043782,1.0
613,SNIa-BL/sn2001N.p0030.dat,E,14.259772348830566,0.1,1.299106258974232,0.0,0.10851577616382989,1.0
614,SNIa-BL/sn1999cl.p0008.dat,E,14.279333391844634,0.11000000000000001,0.32447570104661105,0.4657936736888162,-0.751603752644473,1.0
615,SNIIb/sn2006T.p0007.dat,E,14.28787074635409,0.09000000000000001,0.6427218099985442,0.0907948790378046,-0.4232816063121526,1.0
616,SNIc/sn2004aw.p0021.dat,E,14.330954301276728,0.1,0.3785083498116525,0.0,-1.2740100753804584,1.0
617,SNIa-CN/sn2006lf.p0013.dat,E,14.34831968278602,0.11000000000000001,0.8234252966430737,0.30676892121804294,0.08633498513863873,1.0
618,SNIa-BL/sn2006X.p0032.dat,E,14.350474408483173,0.1,0.10006096307125038,0.7228060229042107,-2.0,1.0
619,SNIa-BL/sn1997bp.p0060.dat,E,14.363621847606737,0.1,1.2227035139572437,0.6248678967609795,0.8861101802350235,1.0
620,SNIa-BL/sn2007le.p0016.dat,E,14.395713867062083,0.11000000000000001,2.207782283484575,0.6184226597443839,1.5232134441091572,1.0
621,SNIa-BL/sn2002bf.p0016.dat,E,14.422257251130866,0.11000000000000001,2.070747637332332,0.0,0.6460236862496642,1.0
622,SNIa-BL/sn2001gc.p0038.dat,E,14.440272632992396,0.1,0.43807063426335974,0.264444036229878,-0.9111153712229267,1.0
623,SNIa-CL/sn2006em.p0004.dat,E,14.44430954081444,0.11000000000000001,0.9930764742221758,0.14024240719480305,0.02296351352467082,1.0
624,SNIa-SS/sn2002hu.p0073.dat,E,14.479818487337408,0.1,2.8974480658886614,0.6428412414221325,2.0,1.0
625,SNIa-BL/sn2004fu.p0015.dat,E,14.52384232475876,0.11000000000000001,3.0,0.613001867030949,1.5980612566245012,1.0
626,SNIa-CN/sn2001G.p0062.dat,E,14.547467251517759,0.1,3.0,0.025009837441062395,1.0787011581516142,1.0
627,SNIc-bl/sn2003jd.p0061.dat,E,14.556354892190695,0.12000000000000001,3.0,0.0,0.9502766637601952,1.0
628,SNIIb/sn1993J.p0003.dat,E,14.572482595490229,0.09000000000000001,1.935109025850285,0.0,0.6912811618120742,1.0
629,SNIa-BL/sn2006X.p0012.dat,E,14.574056274435788,0.11000000000000001,0.1401018548380499,0.6889120778476954,-1.356607711436174,1.0
630,SNIa-CL/sn1999by.p0004.dat,E,14.57630437801515,0.1,3.0,0.13176287462422073,1.1847471524613724,1.0
631,SLSN-I/snSSS120810.p0041.dat,E,14.624729504820124,0.11000000000000001,2.366877390715576,0.0,0.9868925948205693,1.0
632,SNIa-BL/sn1996bo.p0011.dat,E,14.632205677226999,0.11000000000000001,1.5098799140988288,0.6389395627384666,1.1937028208534082,1.0
633,SNIa-BL/sn1999gh.p0066.dat,E,14.634881523839427,0.1,3.0,0.6422277388630746,1.7833911634014379,1.0
634,SNIa-BL/sn2006X.p0063.dat,E,14.640260852246819,0.09000000000000001,0.1097664075974559,0.6207288455770261,-1.683392929505069,1.0
635,SNIa-BL/sn1997bq.p0011.dat,E,14.723949508811366,0.11000000000000001,3.0,0.6582500662058485,1.7739470409691722,1.0
636,SNIa-BL/sn2000cf.p0017.dat,E,14.73292555457868,0.1,2.735312455641615,0.4654085320108686,1.3415601643068604,1.0
637,SNIa-SS/sn1999dq.p0046.dat,E,14.7337938479949,0.09000000000000001,1.577260586835886,0.0,0.33905716343466624,1.0
638,SNIa-BL/sn2002bo.p0013.dat,E,14.749761737006018,0.11000000000000001,3.0,0.6193819636249329,1.778743096130564,1.0
639,SNIa-CN/sn2003kf.p0020.dat,E,14.783610884891903,0.11000000000000001,0.9989631652097418,0.5697074663690792,0.6914276088982281,1.0
640,SNIa-CL/sn2007al.p0011.dat,E,14.789290769615953,0.1,0.3881803318984909,0.27128889934648376,-0.9651001024732382,1.0
641,SNIc-bl/sn1997ef.m0004.dat,E,14.868222990735763,0.13,3.0,0.0,1.0071995976773143,1.0
642,SNIa-CN/sn2000fa.p0018.dat,E,14.887667195268673,0.11000000000000001,3.0,0.7444235606256178,1.9324554600132675,1.0
643,SNIa-SS/sn2007if.p0014.dat,E,14.92535919204951,0.1,3.0,0.27131163610958947,1.2090641206700055,0.968809677419355
644,SNIa-BL/sn2006X.p0011.dat,E,14.940736012624132,0.12000000000000001,0.12123581812196822,0.6677015894453049,-1.545622817799589,1.0
645,SNIa-SS/sn1999dq.p0018.dat,E,14.947679851797684,0.1,3.0,0.14890925815823663,1.2160164252384034,1.0
