I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
438,SNIa-CN/sn2008ar.m0002.dat,E,3.2921056733913505,0.1,0.2790562981686876,0.0,-1.215843123590399,1.0
439,SNIa-SS/sn1999dq.m0003.dat,E,3.304062758442477,0.09000000000000001,0.28336385236307965,0.0,-1.267836039164596,1.0
440,SNIa-CN/sn2006N.p0009.dat,E,3.310179961725634,0.1,0.1970360076649745,0.0,-1.5554203422886228,1.0
441,SNIa-CN/sn2001br.m0000.dat,E,3.3205612861630227,0.11000000000000001,0.2141651326301636,0.0,-1.439941816375262,1.0
442,SNIa-SS/sn2001V.m0005.dat,E,3.327327598053082,0.1,0.6844117139294136,0.0,-0.2527513358796415,1.0
443,SNIa-CN/sn2007ca.p0012.dat,E,3.3345695721366484,0.1,0.20020014095223607,0.04837021996973137,-1.440018272989065,1.0
444,SNIa-SS/sn2002de.m0006.dat,E,3.345722205614236,0.1,0.4839964368748266,0.0,-0.6388089874657743,1.0
445,SNIa-CSM/sn2002ic.p0020.dat,E,3.3554149714635013,0.09000000000000001,0.29125352497730567,0.0,-1.25880139417422,1.0
446,SNIa-BL/sn2001ay.m0002.dat,E,3.3724688782668952,0.11000000000000001,0.5715151037115839,0.0,-0.5006111472297005,1.0
447,SNIa-BL/sn2001ep.p0007.dat,E,3.3771710935581205,0.09000000000000001,0.24450510577467158,0.06440922022079594,-1.2730723125009222,1.0
448,SNIa-BL/sn2003W.m0000.dat,E,3.391770420979362,0.11000000000000001,0.20590454485300533,0.0,-1.4654408479334813,1.0
449,SNIa-CN/sn1994ae.p0010.dat,E,3.392809823904935,0.1,0.33252019053505566,0.1256685172524041,-0.9121570188499415,0.9928707378705106
450,SNIa-CL/sn2007bc.p0007.dat,E,3.3995868467768835,0.09000000000000001,0.4278694086424902,0.07452030347240972,-0.7159272638585916,1.0
451,SNIa-CN/sn2000fa.p0009.dat,E,3.4062658719447576,0.1,0.326419680163605,0.0,-1.0041806760608318,1.0
452,SNIa-CN/sn2004L.p0005.dat,E,3.4088498394124844,0.1,0.15433436240793263,0.0,-1.8337006227378354,1.0
453,SNIa-CSM/sn2011km.p0005.dat,E,3.4269524028255307,0.09000000000000001,0.29148426870972205,0.0,-1.1981549215559828,1.0
454,SNIa-CN/sn1996X.p0008.dat,E,3.4280539205706817,0.1,0.4019854994333341,0.10928415071033766,-0.6851681829545904,1.0
455,SNIa-SS/sn2002de.m0003.dat,E,3.4286432007385264,0.11000000000000001,0.19078920884619804,0.0,-1.5865290825447276,1.0
456,SNIa-CL/sn2007bc.m0003.dat,E,3.4324908526940257,0.1,0.47747498675022976,0.0,-0.6720824400439485,1.0
457,SNIa-BL/sn2006cp.p0006.dat,E,3.435137301292433,0.1,0.3436741827886808,0.046614779835259176,-0.9345605180503042,1.0
458,SNIa-BL/sn2003W.p0001.dat,E,3.451187779160744,0.11000000000000001,0.2197404278164331,0.0,-1.3791441829851683,1.0
459,SNIa-BL/sn2001ep.m0002.dat,E,3.462407818622078,0.1,0.3452529943030294,0.0,-0.9420339707787305,1.0
460,SNIa-BL/sn2001bf.p0005.dat,E,3.477117533151654,0.1,0.4624355725464099,0.0,-0.6933525226128628,1.0
461,SNIa-SS/sn2007S.m0005.dat,E,3.4782953038404836,0.1,0.18364395433898392,0.0,-1.683179133069757,1.0
462,SNIa-BL/sn2007bd.m0001.dat,E,3.4834653378515794,0.1,0.3052453647328565,0.0,-1.1605526573481904,1.0
463,SNIa-CL/sn2006mo.p0005.dat,E,3.4841275391684414,0.1,0.1694864028043902,0.0,-1.749167294429598,1.0
464,SNIa-SS/sn2006gr.p0009.dat,E,3.4873301915019295,0.1,0.33273477833269743,0.0,-1.0503514289215679,1.0
465,SNIa-SS/sn2005eu.p0008.dat,E,3.4876235758524796,0.1,0.3344733092756906,0.0,-1.0770897851814198,1.0
466,SNIa-CN/sn2000cp.m0003.dat,E,3.4984249183531286,0.1,0.12759904382299653,0.0,-2.0,1.0
467,SNIa-BL/sn2007le.p0007.dat,E,3.501216270660477,0.1,0.10957504675437453,0.08733885078879143,-2.0,1.0
468,SNIa-SS/sn2003hu.max.dat,E,3.5071630327683954,0.1,0.23955000343187374,0.0,-1.462659362511851,1.0
469,SNIa-BL/sn2004fu.p0002.dat,E,3.5091219861662015,0.11000000000000001,0.13616198931478163,0.0,-1.8869599492844036,1.0
470,SNIa-BL/sn2006ac.p0007.dat,E,3.5124293450927535,0.1,0.32019462533819554,0.09089041266984732,-0.9361382022954289,1.0
471,SNIa-BL/sn1994T.p0001.dat,E,3.5164352751207093,0.1,0.12282607626831345,0.19286793749001552,-1.44762212500892,1.0
472,SNIa-CL/sn2004gs.m0000.dat,E,3.519182878957829,0.1,0.3652326317078744,0.0,-0.9633651427671192,1.0
473,SNIa-CN/sn2001G.m0005.dat,E,3.520430031610779,0.1,0.4966946225713588,0.0,-0.6096375348817219,1.0
474,SNIa-BL/sn2004ef.m0000.dat,E,3.522192160739987,0.1,0.3811271279481438,0.0007526823274491346,-0.9120752029665695,1.0
475,SNIa-BL/sn1996bo.p0003.dat,E,3.530995490882333,0.1,0.1262551453979316,0.05315392265537327,-1.9476402487405167,1.0
476,SNIa-CN/sn1999ac.p0009.dat,E,3.5492521317941113,0.09000000000000001,0.19126113861016145,0.10871941025514652,-1.4062368797718734,1.0
477,SNIa-SS/sn2007if.p0007.dat,E,3.5602884506491117,0.09000000000000001,0.3884946941672887,0.0,-0.9763995038115154,0.955377698829496
478,SNIa-CN/sn2004at.m0004.dat,E,3.5701465663935243,0.1,0.5160226965883036,0.0,-0.5225159743413675,1.0
479,SNIa-BL/sn2007bm.p0007.dat,E,3.5819281609399054,0.1,0.11017071774877307,0.0,-2.0,1.0
480,SNIa-SS/sn1999aa.m0006.dat,E,3.5862561584899453,0.1,0.8110080954962919,0.0,-0.17988805322709583,1.0
481,SNIa-BL/sn2001bf.p0008.dat,E,3.5913408162981018,0.09000000000000001,0.5554830580042514,0.0,-0.5616249169940946,1.0
482,SNIa-CN/sn1999gd.p0008.dat,E,3.597597286865061,0.09000000000000001,0.13648280677101557,0.0860143147662068,-1.8747872292260492,1.0
483,SNIa-CN/sn2002er.m0004.dat,E,3.6083022315507387,0.1,0.18641639994404485,0.0,-1.6106294515447226,1.0
484,SNIa-CL/sn2003iv.m0002.dat,E,3.6129346278694197,0.1,0.38824159633059857,0.0,-0.8704708329424955,1.0
485,SNIa-BL/sn2001ay.p0001.dat,E,3.6143380322163474,0.11000000000000001,0.5928466363396253,0.0,-0.48005056647535926,1.0
486,SNIa-CL/sn2008R.p0005.dat,E,3.6197662251857796,0.09000000000000001,0.3272778519129055,0.01985857650201078,-1.0813961441445579,1.0
487,SNIa-BL/sn2004as.p0006.dat,E,3.6203487653519404,0.1,0.29879829286486487,0.02327467193595939,-1.0870654153773733,1.0
488,SNIa-BL/sn1995al.p0008.dat,E,3.6296961384606585,0.1,0.2505292767155941,0.06962563787100921,-1.1778007452815717,1.0
489,SNIa-CN/sn1998bu.p0010.dat,E,3.6621078002089833,0.1,0.17996276840940187,0.10874167890846348,-1.4624007145889513,1.0
490,SNIa-CN/sn2003kf.p0011.dat,E,3.6696912696228052,0.1,0.1934779255475073,0.09525316975740551,-1.395758076379706,1.0
491,SNIa-SS/sn2006gz.p0011.dat,E,3.67710479805814,0.1,0.25932334202696034,0.0,-1.312263388393696,1.0
492,SNIa-BL/sn2007co.m0003.dat,E,3.6850847779983535,0.1,0.33166496273944973,0.0,-1.0318344068491307,1.0
493,SNIa-CN/sn1996bl.m0002.dat,E,3.68569050663368,0.1,0.19933857054523757,0.0,-1.561035730668089,1.0
494,SNIa-BL/sn2002ha.p0010.dat,E,3.692122695145799,0.1,0.3670171514820037,0.09807028857485736,-0.811955529137484,1.0
495,SNIa-CN/sn2000cp.m0001.dat,E,3.710751043145422,0.1,0.13122544255414703,0.0,-1.9636756874398267,1.0
496,SNIa-CSM/sn2011km.p0006.dat,E,3.722956728132731,0.09000000000000001,0.16920115782430206,0.0,-1.7877362589398103,1.0
497,SNIa-SS/sn1998es.m0006.dat,E,3.728449037318861,0.1,0.39802239859217636,0.0,-0.8967003690592806,1.0
498,SNIa-BL/sn2007af.m0006.dat,E,3.7285641437503383,0.1,0.2708082447941728,0.0,-1.221678408590703,1.0
499,SNIa-CL/sn2002eu.p0008.dat,E,3.7305599041682105,0.09000000000000001,0.21813968162390324,0.059033523017957744,-1.459114550961993,1.0
500,SNII/sn1999em.p0002.dat,E,3.735522702610357,0.07,1.0778841761764542,0.1166159573792336,0.06696646647891041,1.0
501,SNIa-BL/sn2002bo.m0003.dat,E,3.7360714256638703,0.11000000000000001,0.21782450188119643,0.0,-1.3817441776745099,1.0
502,SNII/sn1999em.p0004.dat,E,3.7368538881351676,0.07,0.530577566791512,0.12977697378373335,-0.6094617213814536,1.0
503,SNIa-CL/sn2004gs.p0002.dat,E,3.741086501493549,0.1,0.3186590163536895,0.04682922568603286,-1.035853582824299,1.0
504,SNIa-BL/sn2004as.m0003.dat,E,3.745750930094282,0.1,0.39496524619523987,0.0,-0.8158390591574798,1.0
505,SNIa-CSM/snPTF12efc.p0036.dat,E,3.7485865679140797,0.08,0.1522992362750346,0.013330772859829462,-1.9538768435688132,0.9657897485243248
506,SNIa-CN/sn2000dg.p0003.dat,E,3.772119562786759,0.09000000000000001,0.3003065491068074,0.0,-1.1956545430130618,1.0
507,SNIa-CN/sn1998co.p0007.dat,E,3.7906081811126313,0.09000000000000001,0.22204519942169132,0.04554460312941802,-1.4220240808514464,1.0
508,SNIa-BL/sn2002he.m0003.dat,E,3.7911673464108975,0.11000000000000001,0.28805746847205155,0.0,-1.0267507625044292,1.0
509,SNIa-BL/sn1997bp.m0000.dat,E,3.797336704021259,0.11000000000000001,0.23408958357767629,0.04612716314749916,-1.2807690777848286,1.0
510,SNIa-CN/sn1999ek.p0003.dat,E,3.802251325986032,0.1,0.11531021698496637,0.0,-2.0,1.0
511,SNIa-BL/sn2006cp.p0007.dat,E,3.8107027305405774,0.1,0.29366105102912143,0.07365437397280032,-1.0420345007751588,1.0
512,SNIa-CN/sn2005cf.m0004.dat,E,3.8150589287303864,0.1,0.36309346309641044,0.0,-0.9012501558462359,1.0
513,SNIa-BL/sn1997bp.p0001.dat,E,3.824724916562975,0.11000000000000001,0.20237941733247153,0.057303112963229146,-1.4056338878252552,1.0
514,SNIa-CL/sn2006hb.p0008.dat,E,3.830672389294393,0.09000000000000001,0.3238263219622479,0.06823770229683147,-1.006070917113495,1.0
515,SNIa-CL/sn2002hw.m0003.dat,E,3.832702814933244,0.1,0.12849008816043905,0.0,-2.0,1.0
516,SNIa-BL/sn1999ej.p0008.dat,E,3.8359461757949873,0.09000000000000001,0.30528829924403883,0.11872373662004844,-1.021297107635054,1.0
517,SNIa-CN/sn2002cr.m0002.dat,E,3.840245601901943,0.1,0.4754265203340486,0.0,-0.5843557478295904,1.0
518,SNIa-CL/sn2006hb.p0007.dat,E,3.8415536054373978,0.09000000000000001,0.33114045769186407,0.04527708007466787,-1.0245870786262212,1.0
519,SNIa-BL/sn2004as.p0007.dat,E,3.8441959238363035,0.1,0.3084890542919575,0.007896826668734461,-1.0624362751189858,1.0
520,SNIa-BL/sn2003kc.m0001.dat,E,3.8477557359867784,0.1,0.2635709148266773,0.0,-1.2564601504153308,1.0
521,SNIa-BL/sn1997bp.p0002.dat,E,3.8603764812032044,0.11000000000000001,0.19072596295505204,0.06438852604459303,-1.4561610794523603,1.0
522,SNIa-BL/sn1998ef.m0004.dat,E,3.862696188383076,0.11000000000000001,0.26798905529784645,0.0,-1.2146191956917058,1.0
523,SNIa-BL/sn1998dh.m0005.dat,E,3.8740683093620345,0.1,0.3519390902115751,0.0,-0.9183709439811747,1.0
524,SNIa-BL/sn2003W.m0002.dat,E,3.886899573403304,0.11000000000000001,0.25504646909502626,0.0,-1.246456270878369,1.0
525,SNIa-SS/sn2005eq.m0005.dat,E,3.8889553905013177,0.1,0.47133555820546985,0.0,-0.711748578140416,1.0
526,SNIa-CN/sn2006az.p0002.dat,E,3.8911171739894144,0.1,0.5201442601000721,0.4810263146485288,-0.03240497316681824,1.0
527,SNIa-BL/sn2007co.p0009.dat,E,3.897459267228812,0.1,0.24013180218957741,0.05570415249882992,-1.2424960304037547,1.0
528,SNIa-SS/sn1998es.m0007.dat,E,3.9170017413524243,0.1,0.46561574408594675,0.0,-0.709582008482622,1.0
529,SNIa-CL/sn2006gj.m0001.dat,E,3.917419874026083,0.1,0.13835317858809948,0.0,-1.9736368355251035,1.0
530,SNIa-BL/sn2001ep.p0008.dat,E,3.9178146251124755,0.09000000000000001,0.14150672922271804,0.08608048480710791,-1.3809851011988683,1.0
531,SNIa-SS/sn2006gr.m0005.dat,E,3.9287507469693015,0.11000000000000001,0.29587041549757426,0.0,-1.145322764213981,1.0
532,SNIa-CN/sn2006N.p0005.dat,E,3.9372307438195087,0.1,0.26758741276481707,0.0,-1.1597612824615693,1.0
533,SNIa-CN/sn1999ek.m0001.dat,E,3.94251240773668,0.09000000000000001,0.12303339620451557,0.0,-2.0,1.0
534,SNIa-CN/sn1994D.m0005.dat,E,3.947495012624522,0.1,0.41407283158318053,0.0,-0.7255351700492884,1.0
535,SNIa-CN/sn2002aw.m0002.dat,E,3.948675615689594,0.1,0.29735787316880247,0.0,-1.1251393293603718,1.0
536,SNIa-CN/sn1999ac.m0003.dat,E,3.9554650667662603,0.1,0.5582667362783237,0.0,-0.41897942455588666,1.0
537,SNIa-SS/sn2005M.m0003.dat,E,3.958438238324171,0.09000000000000001,0.5730673948027876,0.0,-0.5041076303710004,1.0
538,SNIa-CL/sn2007hj.p0001.dat,E,3.9623665487961053,0.1,0.254509587420716,0.0,-1.290351539599818,1.0
539,SNIa-SS/sn2008Z.m0004.dat,E,3.965275532552533,0.1,0.26447471791112465,0.0,-1.3051035995015037,1.0
540,SNIa-CN/sn2005kc.p0010.dat,E,3.9722595979031934,0.09000000000000001,0.11775531787414151,0.09933679161090508,-2.0,1.0
541,SNIa-BL/sn2001en.p0008.dat,E,3.9745438590895086,0.1,0.26825544029838516,0.08079875911754528,-1.093340567564906,1.0
542,SNIa-CN/sn1999ef.p0010.dat,E,3.9810652766642747,0.1,0.28649739570286464,0.10430004256252572,-1.0626130287295306,1.0
543,SNIa-CL/sn1998bp.p0001.dat,E,3.9818892191487523,0.1,0.23705773854452916,0.0,-1.3844929963840102,1.0
544,SNIa-BL/sn2001N.p0004.dat,E,3.985801958055979,0.1,0.12199023303626609,0.08072420431820522,-1.9796200081822166,1.0
545,SNIa-CL/sn1998bp.max.dat,E,3.992827611715028,0.1,0.26504802647922127,0.0,-1.2655496099372625,1.0
546,SNIa-CL/sn2006gj.p0003.dat,E,3.996088556948221,0.09000000000000001,0.13235363595888025,0.0,-2.0,1.0
547,SNIa-BL/sn2002cu.m0003.dat,E,3.9961086882289276,0.11000000000000001,0.3583367796236698,0.0,-0.8710991092135489,1.0
548,SNIa-CN/sn2008C.p0004.dat,E,4.01752141621487,0.09000000000000001,0.1547220962194879,0.0,-1.8482407486702894,1.0
549,SNIa-CL/sn2006hb.p0009.dat,E,4.017521785951336,0.09000000000000001,0.2771668439147796,0.08890969019763502,-1.141662678644198,1.0
550,SNIa-CN/sn2008bf.p0011.dat,E,4.030169714995074,0.1,0.5187103738467763,0.08270673649392975,-0.4947178664974474,1.0
551,SNIa-CL/sn2002es.p0004.dat,E,4.038875633173699,0.08,0.1356266518121138,0.0,-2.0,1.0
552,SNIa-CN/sn1998dx.m0001.dat,E,4.044618509817909,0.1,0.4365004157542783,0.02028942962820791,-0.7806253476051571,1.0
553,SNIa-CN/sn1996bl.m0004.dat,E,4.045544967608921,0.11000000000000001,0.21776281341261264,0.0,-1.4302251971686821,1.0
554,SNIa-BL/sn2001ay.p0004.dat,E,4.056613281166286,0.11000000000000001,0.4388682259019885,0.0020549827320565056,-0.7849633982188281,1.0
555,SNIa-BL/sn1997do.p0008.dat,E,4.064031317535299,0.1,0.2808082137961689,0.0995448848830532,-0.9975940297696184,1.0
556,SNIa-CL/sn1998bp.m0001.dat,E,4.064297982754942,0.1,0.273300953634822,0.0,-1.2135429663913235,1.0
557,SNIa-CL/sn2007hj.p0002.dat,E,4.06534858092685,0.1,0.2620671859997147,0.0,-1.2551293575405094,1.0
558,SNIa-CN/sn2001cp.m0007.dat,E,4.06994969434607,0.1,0.27332308855264714,0.0,-1.2236828440084344,1.0
559,SNIa-CL/sn2007hj.p0004.dat,E,4.070497816702478,0.1,0.19518000204122793,0.008563826366372594,-1.5373581790347095,1.0
560,SNIa-SS/sn1999dq.m0005.dat,E,4.075572191514448,0.09000000000000001,0.275845824262657,0.0,-1.2763162280635552,1.0
561,SNIa-CL/sn2007hj.p0003.dat,E,4.091270151983485,0.1,0.20321015997825426,0.0,-1.5079873131975288,1.0
562,SNIa-CL/sn2006bw.p0005.dat,E,4.105631517003812,0.1,0.25583337429545133,0.005453922584521073,-1.3147005852753277,1.0
563,SNIa-BL/sn1997bp.p0003.dat,E,4.109501809408097,0.11000000000000001,0.17262757693336128,0.06448341815464255,-1.531000710314835,1.0
564,SNIa-CN/sn2003it.m0002.dat,E,4.109548130799555,0.1,0.29341873059818324,0.0,-1.139733188613413,1.0
565,SNIa-CN/sn2006le.p0011.dat,E,4.122742314315289,0.1,0.1815698887269188,0.08397067772640694,-1.4799193508918966,1.0
566,SNIa-BL/sn2002bo.m0004.dat,E,4.125504127748049,0.11000000000000001,0.15396235848071868,0.0,-1.7437748820412509,1.0
567,SNIa-SS/sn2001V.m0006.dat,E,4.127041207228576,0.1,0.6748227025846654,0.0,-0.2569425833414054,1.0
568,SNIa-BL/sn1997bp.m0001.dat,E,4.127096803909149,0.11000000000000001,0.20060579941544476,0.03132112842832811,-1.4506957303417263,1.0
569,SNIa-CL/sn2006gt.p0003.dat,E,4.134537424494647,0.09000000000000001,0.3616889986615808,0.0,-0.9883748974968303,1.0
570,SNIa-BL/sn2004ef.m0002.dat,E,4.144406591146893,0.1,0.27411714424249894,0.0,-1.2353406208615894,1.0
571,SNIa-CL/sn2004gs.p0004.dat,E,4.147345476146591,0.1,0.3300834044430401,0.03957045491311757,-0.9983998701888853,1.0
572,SNIa-CL/sn2006gt.p0002.dat,E,4.163228301378801,0.09000000000000001,0.3628720581259388,0.0,-0.9799830750043969,1.0
573,SNIa-SS/sn2008Z.p0012.dat,E,4.165435522417001,0.1,0.30122032045002,0.02933937379049166,-1.0905489920371414,1.0
574,SNIa-BL/sn2007co.p0008.dat,E,4.171386307027257,0.1,0.5684635464309774,0.0,-0.4277918788191145,1.0
575,SNIa-SS/sn2007if.p0009.dat,E,4.172847641665691,0.09000000000000001,0.36076376825762824,0.0,-1.0475565216198803,0.9562788588220079
576,SNIa-BL/sn2006cj.p0011.dat,E,4.175563877077526,0.1,0.36390513533475044,0.0,-1.0034739782037878,0.9860110560402229
577,SNIa-BL/sn2007le.m0006.dat,E,4.183103364765851,0.11000000000000001,0.16313159296514698,0.0,-1.7177838454168282,1.0
578,SNIa-CN/sn2000dm.m0003.dat,E,4.1852409213238175,0.1,0.23878516597886398,0.0,-1.336023467154575,1.0
579,SNIa-BL/sn2007le.p0008.dat,E,4.186583280449354,0.1,0.1562605696742268,0.07465122694327847,-1.6423940538022788,1.0
580,SNIa-CN/sn1999ac.p0010.dat,E,4.187038165912174,0.09000000000000001,0.12819922760223781,0.1261708550412036,-1.828248892776734,1.0
581,SNIa-BL/sn2001ay.p0003.dat,E,4.193092587743833,0.11000000000000001,0.3592060264038649,0.0,-0.7988734621266858,1.0
582,SNIa-BL/sn2001ep.m0003.dat,E,4.20597925245392,0.1,0.3212099288970713,0.0,-0.9982452394953121,1.0
583,SNIa-CL/sn2002es.p0002.dat,E,4.2134053945204375,0.08,0.1397371194503148,0.0,-1.9525740730507932,1.0
584,SNIa-CN/sn2004at.m0005.dat,E,4.219200305754479,0.1,0.48955239353971136,0.0,-0.5635759210431287,1.0
585,SNIa-BL/sn2004as.m0004.dat,E,4.234303355058547,0.11000000000000001,0.36133017381280635,0.0,-0.8664179233186213,1.0
586,SNIa-SS/sn2007if.p0006.dat,E,4.238238703356201,0.09000000000000001,0.46653446635252016,0.0,-0.6417880928341564,1.0
587,SNIa-CN/sn2006lf.p0006.dat,E,4.243394097809736,0.1,0.11177863922754876,0.0,-2.0,1.0
588,SNIa-SS/sn2002cx.m0002.dat,E,4.251075024951348,0.08,0.5661736000134978,0.0,-0.5185876800449118,1.0
589,SNIa-BL/sn2004fu.m0003.dat,E,4.25790226902086,0.11000000000000001,0.17783322778325591,0.0,-1.6471510781403218,1.0
590,SNIa-CL/sn2007ba.p0005.dat,E,4.264128984365999,0.09000000000000001,0.2613724416840932,0.08897535477156521,-1.1962265383363349,1.0
591,SNIa-CL/sn2004gs.p0003.dat,E,4.268439216508244,0.1,0.3583649302141386,0.008924962236874003,-0.9578934315183484,1.0
592,SNIa-CN/sn2005el.m0004.dat,E,4.283293068970083,0.1,0.3636851229055294,0.0,-0.9260921610011601,1.0
593,SNIa-BL/sn1997do.m0007.dat,E,4.284118836355774,0.11000000000000001,0.34420003593499066,0.0,-0.9115123335909247,1.0
594,SNIa-BL/sn2001da.p0008.dat,E,4.301034057266001,0.1,0.1925300880372885,0.06289156586039732,-1.4583035153941397,1.0
595,SNIa-CN/sn1995D.p0012.dat,E,4.315380073495189,0.09000000000000001,0.529450656611689,0.16133080868293972,-0.43709396020488933,0.9895413178313345
596,SNIa-SS/sn1999dq.m0006.dat,E,4.320184488619481,0.1,0.22174960020274884,0.0,-1.471208716522291,1.0
597,SNIa-CL/sn2007ba.p0003.dat,E,4.335249737926872,0.1,0.253091219325582,0.0,-1.2957669410743993,1.0
598,SNIa-CL/sn1998bp.m0002.dat,E,4.338896499209898,0.1,0.24453394284488272,0.0,-1.3113644082896334,1.0
599,SNIa-BL/sn1997bp.p0004.dat,E,4.3424512732903375,0.11000000000000001,0.1573836866490062,0.07894119935882049,-1.5808395937919104,1.0
600,SNIa-CN/sn2008ar.m0005.dat,E,4.350487323925266,0.1,0.264713729809295,0.0,-1.26000574409593,1.0
601,SNIa-CN/sn2000dg.m0001.dat,E,4.353812893130505,0.1,0.18568734949663482,0.03449617494828191,-1.6307414646874046,1.0
602,SNIa-CL/sn2002eu.p0001.dat,E,4.354334631529071,0.1,0.2746785325984279,0.0,-1.217095161287576,1.0
603,SNIa-BL/sn2002bf.p0002.dat,E,4.3558368722099825,0.11000000000000001,0.22377260469327012,0.0,-1.3601480928304663,1.0
604,SNIa-CL/sn2004gs.m0001.dat,E,4.359445675361279,0.1,0.3610587841204528,0.0,-0.9689426515381189,1.0
605,SNIa-CN/sn2004bg.p0011.dat,E,4.3601550883378355,0.09000000000000001,0.5164538506605607,0.11716087667667911,-0.47262253374856533,1.0
606,SNIa-CN/sn1997Y.p0002.dat,E,4.360267047099931,0.1,0.2129443613646373,0.0,-1.3975782611222851,1.0
607,SNIa-BL/sn2007co.m0005.dat,E,4.382753781331638,0.11000000000000001,0.2415986508435303,0.0,-1.323932765239594,1.0
608,SNIa-CN/sn2008Q.m0003.dat,E,4.389364704019028,0.1,0.35956083148577184,0.0,-0.9374695260416515,1.0
609,SNIa-BL/sn2004as.p0008.dat,E,4.402323379795218,0.1,0.25216171465212034,0.05810503064051293,-1.180226386023682,1.0
610,SNIa-SS/sn2001V.m0007.dat,E,4.406445413461151,0.1,0.5758500516951259,0.0,-0.4137320982213493,1.0
611,SNIa-BL/sn2002bo.m0005.dat,E,4.413144170236965,0.11000000000000001,0.19564021401179033,0.0,-1.4970990669338073,1.0
612,SNIa-CN/sn2001G.p0012.dat,E,4.418394456559488,0.1,0.44470176764555924,0.06962093064174416,-0.6191769450638142,1.0
613,SNIa-CN/sn2006lf.p0007.dat,E,4.425388953206029,0.1,0.11382700483258536,0.0,-2.0,1.0
614,SNIa-BL/sn2001N.p0003.dat,E,4.4282721255942725,0.1,0.12072785061977662,0.0,-2.0,1.0
615,SNIa-BL/sn2007co.m0004.dat,E,4.432760259326493,0.11000000000000001,0.2896077916391377,0.0,-1.1263407458399635,1.0
616,SNIa-CN/sn1997dt.m0005.dat,E,4.433933418763939,0.1,0.12768967822750169,0.0,-2.0,1.0
617,SNIa-BL/sn2005am.p0010.dat,E,4.434316624398985,0.1,0.11099332746947804,0.10027799475449599,-2.0,1.0
618,SNIa-BL/sn1998ef.m0005.dat,E,4.439105544928087,0.11000000000000001,0.26138496809603684,0.0,-1.2283635069808003,1.0
619,SNIa-BL/sn2007kk.p0008.dat,E,4.440298437953597,0.1,0.1783188047286778,0.10515260027248548,-1.5377752743098783,1.0
620,SNIa-CL/sn2006bt.p0003.dat,E,4.468123092699794,0.1,0.41181846898298474,0.0,-0.8244411486088139,1.0
621,SNIa-CN/sn2003kf.m0007.dat,E,4.469722808617213,0.1,0.261780021112763,0.0,-1.2619986817365467,1.0
622,SNIa-CL/sn2002eu.p0005.dat,E,4.470891046930521,0.09000000000000001,0.24703273772182252,0.0,-1.3857086881716165,1.0
623,SNIa-BL/sn2007kk.p0009.dat,E,4.476565717381508,0.1,0.25206763235650237,0.08290137558411434,-1.2006819409624079,1.0
624,SNIa-BL/sn2007bd.m0004.dat,E,4.484370661837179,0.11000000000000001,0.3237341602125148,0.0,-1.02668851232321,1.0
625,SNIa-CL/sn2006bt.p0001.dat,E,4.498404838785386,0.1,0.4528792128957422,0.0,-0.7375606118027369,1.0
626,SNIa-CL/sn2002es.p0005.dat,E,4.5143859461833316,0.08,0.1329941640116448,0.0,-2.0,1.0
627,SNIa-SS/sn2003fa.m0007.dat,E,4.515738477516793,0.1,0.4772966261455097,0.0,-0.6622297023341974,1.0
628,SNIa-CN/sn2006N.m0003.dat,E,4.517284500315085,0.1,0.16534412711568916,0.0,-1.7748170523146911,1.0
629,SNIa-SS/sn2005eu.p0010.dat,E,4.540188335910644,0.1,0.2781945750232502,0.0,-1.2530046840051192,1.0
630,SNIa-BL/sn2002dp.m0005.dat,E,4.542248780954086,0.1,0.3125557390992445,0.0,-1.0102158221741286,1.0
631,SNIa-BL/sn2002dp.p0010.dat,E,4.543361061378268,0.09000000000000001,0.23139524648971235,0.14931303112145644,-1.1952020540689559,1.0
632,SNIa-CN/sn1997Y.p0007.dat,E,4.544993941978996,0.09000000000000001,0.11940381336873525,0.04131192508842682,-2.0,1.0
633,SNIa-SS/sn2007cq.m0004.dat,E,4.565401799670671,0.1,0.5783280806369744,0.0,-0.5216494526482902,1.0
634,SNIa-BL/sn2007jg.m0002.dat,E,4.578847309828504,0.11000000000000001,0.3350331368338849,0.0,-0.9788938959393417,1.0
635,SNIa-CL/sn2007ci.m0004.dat,E,4.5824936623419745,0.1,0.5484037962681829,0.0,-0.5262401995712134,1.0
636,SNIa-SS/sn1999aa.m0007.dat,E,4.58404644910765,0.1,0.6972584025857308,0.0,-0.33261819604950066,1.0
637,SNIa-SS/sn1998es.m0008.dat,E,4.58840924490395,0.1,0.5046228194930009,0.0,-0.6296849532362567,1.0
638,SNIa-CN/sn1999ac.m0004.dat,E,4.607129039234455,0.1,0.5361342738794443,0.0,-0.4415980945134289,1.0
639,SNIa-CN/sn2003it.m0003.dat,E,4.607348068156936,0.1,0.30591645551668434,0.0,-1.0980159598311117,1.0
640,SNIa-CN/sn1998dm.p0012.dat,E,4.610100078462654,0.09000000000000001,0.110000555212691,0.11709812114784389,-2.0,1.0
641,SNIa-SS/sn2007S.p0012.dat,E,4.613209714046942,0.09000000000000001,0.12546899090795235,0.11795249140495434,-1.8428573610025416,1.0
642,SNIa-CL/sn2007fb.p0011.dat,E,4.617294492488349,0.1,0.28098988636070305,0.07413857478363672,-1.0962499308444325,1.0
