I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
724,SNIa-CN/sn2002fk.p0086.dat,E,16.086095004512323,0.1,2.002415270676401,0.5037186287468866,1.2588067505621887,1.0
725,SNIa-BL/sn2006X.p0006.dat,E,16.093553903542574,0.12000000000000001,0.12329658792867122,0.2446755044955582,-2.0,1.0
726,SNIa-CL/sn2005ke.p0007.dat,E,16.096852792426308,0.09000000000000001,0.32409227506143967,0.1908809429604715,-0.9175992963679886,1.0
727,SNIa-CN/sn2006lf.p0045.dat,E,16.104290559225998,0.1,0.11944505995442713,0.40448976533710473,-1.9637973125181105,1.0
728,SNIb/sn2005hg.m0009.dat,E,16.10728130479011,0.1,2.099947073871396,0.0,0.5759773551139256,1.0
729,SNIa-CN/sn2008ar.p0105.dat,E,16.110587066159372,0.1,1.737996834032462,0.49905083188179605,1.9847579125446255,1.0
730,SNIa-BL/sn2001bf.p0042.dat,E,16.12510530762736,0.09000000000000001,0.14704523811925665,0.4936582326669991,-1.4298337560314076,1.0
731,SNIa-CN/sn2002fk.p0042.dat,E,16.128910956569776,0.09000000000000001,0.2608647335037651,0.45292854689402606,-0.8880349450770126,1.0
732,SNIa-SS/sn1999aa.p0042.dat,E,16.138524506025547,0.09000000000000001,0.23690899435830037,0.43561588682053115,-1.0024487347856672,1.0
733,SNIb/sn2008D.p0003.dat,E,16.142205014697453,0.1,0.26891702022096625,0.11989864751851188,-1.3658370961587631,1.0
734,SNIa-CN/sn2007ca.p0012.dat,E,16.144612348652664,0.11000000000000001,2.3689611896224196,0.018135597108425116,0.8714088068779412,1.0
735,SNIIb/sn1993J.p0002.dat,E,16.162819882971725,0.09000000000000001,0.8076975722722638,0.0,-0.20299222873470815,1.0
736,SNIb/sn2005hg.m0008.dat,E,16.17041303957232,0.1,2.307936082163153,0.0,0.6814048294072084,1.0
737,SNIa-BL/sn2008af.p0024.dat,E,16.170571469919498,0.09000000000000001,0.09115160912055832,0.5214887138957693,-1.7892397136642788,1.0
738,SNIa-BL/sn2007bm.p0045.dat,E,16.176376465923383,0.09000000000000001,0.08662500205545205,0.5126831969884065,-1.977707104510607,1.0
739,SNIc/sn2007gr.m0007.dat,E,16.196460333331775,0.1,3.0,0.0,1.1187368848087904,1.0
740,SNIa-CN/sn2001fe.p0054.dat,E,16.204666693714163,0.09000000000000001,1.1141621500916363,0.0,0.07115438622570185,1.0
741,SNIb/sn2009jf.p0028.dat,E,16.20512390970518,0.09000000000000001,0.31754037596409057,0.0,-1.265945177375404,1.0
742,SNIa-CN/sn2008bf.p0032.dat,E,16.205917634750207,0.09000000000000001,0.16064369763108047,0.4479651567897759,-1.3590688678235074,1.0
743,SNIa-BL/sn2003ch.p0015.dat,E,16.209733583492877,0.1,3.0,0.182588369600132,1.3103873149705436,1.0
744,SNIc-bl/sn2003jd.p0054.dat,E,16.211405423825585,0.1,1.5499743348968065,0.0,0.31542269295131103,1.0
745,SNIa-SS/sn2006gr.p0009.dat,E,16.223478442141612,0.11000000000000001,2.9669597321314005,0.0,0.9981209093472571,1.0
746,SNIa-CN/sn2004bg.p0011.dat,E,16.24090386611016,0.11000000000000001,3.0,0.34124265756618594,1.3425223155031123,1.0
747,SNIa-CN/sn2003du.p0033.dat,E,16.241911000625272,0.09000000000000001,0.1425418678434818,0.4619959795266078,-1.5000451256516478,1.0
748,SNIa-BL/sn2002cd.p0053.dat,E,16.252003427404503,0.09000000000000001,0.11597833258627993,0.36434446506132145,-2.0,1.0
749,SNIc/sn1994I.p0040.dat,E,16.270824923624417,0.1,2.6572207943348154,0.039384709668312035,0.8930454925074687,1.0
750,SNIc/sn1994I.p0021.dat,E,16.27726032599846,0.1,0.9514441794296621,0.0,-0.14530323633189993,1.0
751,SNIa-CN/sn1998aq.p0090.dat,E,16.28135059835394,0.1,2.973065713413743,0.4849782642096743,1.6465048312254238,1.0
752,SNIa-BL/sn1996Z.p0006.dat,E,16.283090355162884,0.11000000000000001,0.6285562202841077,0.19174283364666111,-0.20656720100900197,1.0
753,SNIb/sn2007C.p0001.dat,E,16.285345802591266,0.1,0.4182920618997142,0.0,-1.0221885387802068,1.0
754,SNIa-CN/sn2007F.p0080.dat,E,16.287967638700373,0.09000000000000001,0.4423074034716069,0.5630008801592604,-0.19435044768285212,1.0
755,SNIc-bl/sn2002ap.p0007.dat,E,16.29476514614783,0.1,0.5338566375998576,0.0003099169986891927,-0.6695257753950774,1.0
756,SNIa-SS/sn1999aa.p0081.dat,E,16.29731501046713,0.09000000000000001,1.2823710816337026,0.5157679903242733,0.785863821383465,1.0
757,SNIa-BL/sn2002bf.p0006.dat,E,16.307940858835295,0.12000000000000001,1.7082725157736327,0.0,0.49637216476346635,1.0
758,SNIa-CN/sn1998bu.p0039.dat,E,16.33005421698288,0.09000000000000001,0.10413355373439158,0.43673710846221153,-2.0,1.0
759,SNIa-BL/sn2001ep.p0088.dat,E,16.33018462856697,0.09000000000000001,1.9352756064320025,0.0,0.6299613636095676,1.0
760,SNIa-CN/sn2006le.p0038.dat,E,16.341493525755368,0.09000000000000001,0.11712934355052795,0.24495696904470152,-1.941384905639181,1.0
761,SNIa-SS/sn2001V.p0040.dat,E,16.342973356451715,0.09000000000000001,0.10686735634462483,0.5365843780060982,-1.6181284379552188,1.0
762,SNIa-CSM/sn2011km.p0040.dat,E,16.35099427751811,0.09000000000000001,0.3433202863054845,0.3131014245122174,-0.684056648542906,1.0
763,SNIa-BL/sn2006ac.p0007.dat,E,16.37028096362868,0.11000000000000001,3.0,0.22711393788873316,1.2515678853207934,1.0
764,SNIa-CN/sn1998co.p0007.dat,E,16.370544993397914,0.1,3.0,0.0,1.0475340779534685,1.0
765,SNIa-BL/sn1995al.p0094.dat,E,16.38154948916442,0.09000000000000001,1.0514721373356963,0.5405775164741251,0.7545290146102063,1.0
766,SNIa-CN/sn2008ar.p0028.dat,E,16.383988774807108,0.09000000000000001,0.15693515928355373,0.4206214343213296,-1.4382801304205015,1.0
767,SNIa-CL/sn1997cn.p0043.dat,E,16.391703374482393,0.09000000000000001,0.41259948222003034,0.5404614200643266,-0.1656343637700919,1.0
768,SNIa-CN/sn2008bf.p0042.dat,E,16.393645090694644,0.1,0.23004660691975914,0.437360806058813,-1.0247858973703952,1.0
769,SNIa-CL/sn2006H.p0006.dat,E,16.40168614290452,0.1,0.4838641189290887,0.0,-0.7841428667276453,1.0
770,SNIb/sn2004gv.p0048.dat,E,16.4152872850498,0.09000000000000001,0.48496290218356575,0.35183710901196147,-0.48866262453746934,1.0
771,SNIc/sn2004fe.p0009.dat,E,16.420142957610594,0.09000000000000001,0.9401106786352278,0.0,-0.14367216588152834,1.0
772,SNIa-CN/sn2002fk.p0088.dat,E,16.441390780362692,0.1,2.377169346031942,0.5159277058719497,1.4838854473272376,1.0
773,SNIc/sn2007gr.p0034.dat,E,16.448816924908748,0.09000000000000001,0.19232896040199596,0.2734133260794466,-1.4378758922631794,1.0
774,SNIb/sn2005hg.m0012.dat,E,16.450244802241812,0.11000000000000001,2.938490981215642,0.0,0.9165382945836233,1.0
775,SNIa-BL/sn1998dh.p0040.dat,E,16.453057127772105,0.09000000000000001,0.08047656362128275,0.519752709329502,-2.0,1.0
776,SNIa-BL/sn2001gc.p0004.dat,E,16.45439605956206,0.12000000000000001,1.1028299056360522,0.23475639853815564,0.2567415493486373,1.0
777,SNIc/sn1994I.p0030.dat,E,16.45626026300091,0.1,1.0699990105773267,0.0,-0.04721631326678812,1.0
778,SNIa-CN/sn2001G.p0065.dat,E,16.46278106684313,0.09000000000000001,1.076281454471352,0.0,0.028155465122839896,1.0
779,SNIc-bl/sn1997ef.p0021.dat,E,16.46604366349157,0.1,0.629562826579122,0.0,-0.6298989352852764,1.0
780,SNIa-CL/sn1999by.p0003.dat,E,16.478679965241177,0.1,1.1092360894864286,0.0,0.4667413306467042,1.0
781,SNIa-CN/sn1998bu.p0036.dat,E,16.49420135726779,0.09000000000000001,0.09554980092213489,0.4577354054917852,-2.0,1.0
782,SNIa-CN/sn2007ca.p0038.dat,E,16.507634275693864,0.09000000000000001,0.34892599457296125,0.15069526913341041,-0.9876563959599689,1.0
783,SNIc-bl/sn1997ef.p0014.dat,E,16.514664843614295,0.1,1.0552867620517623,0.0,-0.05464132544407681,1.0
784,SNIa-CL/sn2006em.p0004.dat,E,16.51825414730446,0.09000000000000001,0.47905305060050124,0.07541041289344154,-0.694920923547938,1.0
785,SNIa-BL/sn2006cp.p0041.dat,E,16.51829188697709,0.09000000000000001,0.24965989144176634,0.4512827531866122,-1.0427241590326417,1.0
786,SNIa-SS/sn1999gp.p0055.dat,E,16.544215266092756,0.09000000000000001,0.6848806344580158,0.0,-0.4580259115021421,1.0
787,SNIa-CN/sn2002ck.p0037.dat,E,16.549923004790735,0.09000000000000001,0.15057941301953412,0.4941840821507591,-1.4381590382220595,1.0
788,SNIb/sn2009jf.p0023.dat,E,16.550391070675495,0.09000000000000001,0.3162846191533147,0.0,-1.2748902294439386,1.0
789,SNIc/sn2005az.p0030.dat,E,16.55073542480104,0.09000000000000001,0.4342265736280635,0.0,-0.9849699938048053,1.0
790,SNIa-CL/sn2005ke.p0003.dat,E,16.551086898902625,0.1,1.131596515329973,0.0,0.16617100886670758,1.0
791,SNIc/sn2005az.p0018.dat,E,16.552294035307515,0.09000000000000001,0.26030070328047406,0.0,-1.5120350703368763,1.0
792,SNIa-CL/sn2002hw.p0017.dat,E,16.553738940985813,0.09000000000000001,0.12904157719371684,0.5048660488373224,-1.6315997076763047,1.0
793,SNIc-bl/sn1997ef.p0020.dat,E,16.566813566914018,0.1,0.8394499833607739,0.0,-0.35717228546961494,1.0
794,SLSN-I/snPTF12dam.p0088.dat,E,16.579276547739383,0.1,2.944304667595811,0.0,0.9054487218362288,1.0
795,SNIa-SS/sn2005M.p0063.dat,E,16.592866961028186,0.09000000000000001,0.05587923893823106,0.6971026078498567,-2.0,1.0
796,SNIa-SS/sn2007if.p0119.dat,E,16.593054015535145,0.1,3.0,0.3498727308274407,1.6450967294832108,1.0
797,SNIa-SS/sn1999gp.p0050.dat,E,16.599343348977996,0.09000000000000001,0.6920749481573429,0.0,-0.42550670659168427,1.0
798,SNIa-CL/sn2006H.p0004.dat,E,16.6079233601889,0.1,0.4290044823668928,0.0,-0.9395315552286212,1.0
799,SNIa-BL/sn2004as.p0007.dat,E,16.61198373016255,0.11000000000000001,2.7278261542579387,0.10335972592515832,1.0398380716330136,1.0
800,SNIa-CN/sn2003it.p0010.dat,E,16.617392031606787,0.11000000000000001,3.0,0.3278828908011408,1.294939219807603,1.0
801,SNIa-BL/sn2007le.p0039.dat,E,16.64274776160226,0.09000000000000001,0.07293335322091865,0.5379853462581734,-2.0,1.0
802,SNIa-BL/sn2002bf.p0011.dat,E,16.65180190046548,0.11000000000000001,0.9567290819248183,0.0,-0.125860764502531,1.0
803,SNIc/sn1994I.p0022.dat,E,16.663692720178197,0.1,1.0911115229861772,0.0,0.0018659845651673944,1.0
804,SNIa-CN/sn2002fk.p0037.dat,E,16.664757944456056,0.09000000000000001,0.2527325293128485,0.41973389410786954,-0.9630888046899445,1.0
805,SNIc-bl/sn1997ef.p0016.dat,E,16.665623210135976,0.1,0.8628217564704381,0.0,-0.2713561456937857,1.0
806,SNIa-CN/sn2005cf.p0029.dat,E,16.669192180824595,0.09000000000000001,0.07582320955501705,0.5514308532468799,-2.0,1.0
807,SNIa-CN/sn2006le.p0035.dat,E,16.697277103423104,0.09000000000000001,0.08580342972887807,0.5713051892847357,-1.894322432243054,1.0
808,SNIa-CN/sn2002fk.p0030.dat,E,16.698892177979076,0.09000000000000001,0.18013241967904076,0.46352778330689115,-1.2478420767890128,1.0
809,SNIa-BL/sn2007le.p0007.dat,E,16.702317743518613,0.11000000000000001,1.0546253758224975,0.2102783471107386,0.2075953279119664,1.0
810,SNIa-CL/sn2007bc.p0043.dat,E,16.710121465333692,0.09000000000000001,0.19466114267193774,0.5569689002231153,-1.0196746209708718,1.0
811,SNIa-CL/sn2006H.p0007.dat,E,16.713799769823545,0.09000000000000001,0.4752024122482818,0.0,-0.8435579711716973,1.0
812,SNIa-CN/sn2008bf.p0039.dat,E,16.73542785790036,0.1,0.19177857586801073,0.41316040290849926,-1.2432580009549237,1.0
813,SNIa-BL/sn2007co.p0008.dat,E,16.742987252518116,0.11000000000000001,2.6370389943824404,0.11993063489277107,1.0300506343406566,1.0
814,SNIa-BL/sn2003W.p0044.dat,E,16.768284112742585,0.09000000000000001,0.19646244002133695,0.28143603926507266,-1.436875430097404,1.0
815,SNIc-bl/sn2002ap.p0001.dat,E,16.78379482252114,0.11000000000000001,1.6282847458535799,0.0,0.5284875389707265,1.0
816,SNIa-CN/sn1999ac.p0027.dat,E,16.790255139478308,0.09000000000000001,0.13138060524228312,0.4582462271132185,-1.6053721080337158,1.0
817,SNIa-CN/sn1998bu.p0035.dat,E,16.80754659981021,0.09000000000000001,0.09743927975551635,0.4557373862111992,-2.0,1.0
818,SNIa-BL/sn2006ac.p0034.dat,E,16.824069101212686,0.09000000000000001,0.16821017919432857,0.48190354681120867,-1.361229286714238,1.0
819,SNIc-bl/sn1997ef.p0046.dat,E,16.82594426452725,0.1,0.2656281523820131,0.0,-1.4050137548035955,1.0
820,SNIa-SS/sn1998es.p0044.dat,E,16.84130294884769,0.09000000000000001,0.23067659012538447,0.36617080292616366,-1.0957684707683997,1.0
821,SNIa-CN/sn1994ae.p0010.dat,E,16.844210853885066,0.11000000000000001,3.0,0.2707382368572191,1.253439249563901,1.0
822,SNIa-SS/sn2005eq.p0051.dat,E,16.861067190350543,0.09000000000000001,0.3165115110802436,0.3910268676795458,-0.8373622265299491,1.0
823,SNIb/sn2005bf.m0031.dat,E,16.871808687516456,0.11000000000000001,3.0,0.05516307307009264,1.2448359414291845,1.0
824,SNIa-CL/sn2007hj.p0037.dat,E,16.896885639854325,0.09000000000000001,0.13986181056343117,0.42749257666025475,-1.586341183822269,1.0
825,SNIa-CN/sn1995E.p0009.dat,E,16.90062225945237,0.11000000000000001,0.3244796511772668,0.09047130574755737,-0.783882896361799,1.0
826,SNIIb/sn2008bo.m0007.dat,E,16.91198324377007,0.1,1.2731457159531623,0.0,0.13029199079450443,1.0
827,SNIc/sn2004aw.p0011.dat,E,16.912457018015175,0.1,0.1897526518942997,0.0,-1.7201786179451286,1.0
828,SNIa-CL/sn2000dk.p0033.dat,E,16.913934734435315,0.09000000000000001,0.3157699720590097,0.3859098529747597,-0.7592017845957215,1.0
829,SNIa-CN/sn1995D.p0038.dat,E,16.923990730240355,0.09000000000000001,0.1610433965269016,0.5079248389349144,-1.1577815435198686,1.0
830,SNIa-CN/sn2001fe.p0062.dat,E,16.92607980408512,0.09000000000000001,1.5537637699004894,0.0,0.4036144544383934,1.0
831,SNIb/sn2004dk.m0018.dat,E,16.92616479996135,0.11000000000000001,1.0458770476920085,0.0,-0.0325883427219527,1.0
832,SNIc-bl/sn1997ef.p0018.dat,E,16.93244604789239,0.1,0.719289875654299,0.0,-0.4668056418791723,1.0
833,SNIa-BL/sn2001ep.p0047.dat,E,16.94138195295808,0.09000000000000001,0.17056063255450285,0.5327701262158964,-1.2651789840863092,1.0
834,SNIa-CL/sn2006H.p0008.dat,E,16.94162537572151,0.09000000000000001,0.4371830541454462,0.0,-0.9567509569868113,1.0
835,SNIb/sn2007C.p0007.dat,E,16.950641379886033,0.09000000000000001,0.2908558023994923,0.0,-1.3464503011889826,1.0
836,SNIc/sn1994I.p0037.dat,E,16.955128801509424,0.1,1.4119682292832387,0.00011837727084640145,0.26581157286986284,1.0
837,SNIb/sn2005hg.m0010.dat,E,16.958866820777054,0.11000000000000001,3.0,0.0,0.9188262720207319,1.0
838,SNIb/sn2007ag.m0001.dat,E,16.96381699807784,0.1,0.5954184535279545,0.0,-0.674357249863289,1.0
839,SNIa-SS/sn2005hk.p0014.dat,E,17.004655077072726,0.08,0.11581247930873867,0.430868743749025,-1.8258555365948848,1.0
840,SNIa-SS/sn2001eh.p0035.dat,E,17.00965595051208,0.09000000000000001,0.13000909105811476,0.5020743388742236,-1.5641036653443874,1.0
841,SNIa-CL/sn2002hw.p0020.dat,E,17.011723783513126,0.09000000000000001,0.10578968828242326,0.42928147175448167,-2.0,1.0
842,SNIa-CN/sn2006lf.p0046.dat,E,17.015326486882955,0.09000000000000001,0.10412174936116404,0.4078770219665909,-2.0,1.0
843,SNIc-bl/sn1997ef.p0048.dat,E,17.01654329072391,0.1,0.30308357405790143,0.0,-1.335215848210066,1.0
844,SNIa-BL/sn2002he.p0035.dat,E,17.02167840941208,0.09000000000000001,0.21280049490675249,0.4774001528318495,-1.0941161759219744,1.0
845,SNIc-bl/sn2002ap.p0012.dat,E,17.028133192406667,0.1,0.4387386206964222,0.0,-0.8694797553239586,1.0
846,SNIa-SS/sn2000cx.p0067.dat,E,17.037040774836377,0.1,1.1668732085611393,0.47048220572437105,0.6174902485676075,1.0
847,SNIa-BL/sn2005am.p0039.dat,E,17.048530374410575,0.09000000000000001,0.11745502887103643,0.5469496337175634,-1.5136657262360986,1.0
848,SNIb/sn2004gv.p0013.dat,E,17.052552155920917,0.09000000000000001,0.3311370256671975,0.0,-1.2577919361556102,1.0
849,SNIa-CN/sn2006lf.p0040.dat,E,17.069567699480533,0.09000000000000001,0.11730461012451672,0.3630432258469512,-2.0,1.0
850,SNIb/sn2009jf.p0032.dat,E,17.073343047537104,0.09000000000000001,0.3316918876693949,0.0,-1.2259414725193953,1.0
851,SNIc-bl/sn2003jd.p0055.dat,E,17.074807961234836,0.11000000000000001,1.7052494947355024,0.0,0.40695903306362435,1.0
852,SNIb/sn2004gq.m0002.dat,E,17.100115963476654,0.12000000000000001,2.1007567183447593,0.0,0.6175978902446091,1.0
853,SNIa-BL/sn2006cp.p0007.dat,E,17.120272601288967,0.11000000000000001,2.678301709018977,0.23959370230178895,1.142899869353444,1.0
854,SNIa-BL/sn1996bo.p0005.dat,E,17.137144549410937,0.11000000000000001,0.8219119404661287,0.22778634445043672,-0.08604395561457762,1.0
855,SNIc/sn2005az.p0032.dat,E,17.138570911287317,0.09000000000000001,0.4346946670191337,0.0,-0.980809443196407,1.0
856,SNIa-CN/sn2002ck.p0029.dat,E,17.143026811710058,0.09000000000000001,0.14477055638005934,0.47482647867617267,-1.5843433794771424,1.0
857,SNIc-bl/sn2007D.m0008.dat,E,17.155848120828818,0.11000000000000001,0.15863777657577877,0.0,-1.8457457922035294,1.0
858,SNIa-CN/sn1998bu.p0033.dat,E,17.158034012860426,0.09000000000000001,0.096545266181341,0.46753472736538776,-2.0,1.0
859,SNIa-BL/sn2007af.p0116.dat,E,17.174420820990928,0.1,2.3228825226444236,0.5955672411821474,1.666361486754147,1.0
860,SNIb/sn2009jf.m0009.dat,E,17.184005172911405,0.11000000000000001,3.0,0.0,0.960125477372526,1.0
861,SNIa-CN/sn1998bu.p0038.dat,E,17.21239776895914,0.09000000000000001,0.12752882858282072,0.4370967191721877,-1.7223270955806715,1.0
862,SNIc/sn2004fe.m0007.dat,E,17.217454233952388,0.11000000000000001,3.0,0.0,1.0842936913587158,1.0
863,SNIb/sn2004gq.m0001.dat,E,17.22820693931513,0.11000000000000001,1.7204189161955434,0.0,0.4322863260827508,1.0
864,SNIa-CN/sn2002fk.p0092.dat,E,17.25225301090036,0.1,2.3300764737783846,0.5278601738936967,1.4770789867470313,1.0
865,SNIb/sn2005hg.m0013.dat,E,17.263469934209237,0.11000000000000001,2.3634572119680892,0.0,0.7000121056572899,1.0
866,SNIa-CL/sn1999by.p0007.dat,E,17.263814662186032,0.09000000000000001,0.40578357662697756,0.26603337357673706,-0.637472562936438,1.0
867,SNIa-CL/sn1999by.p0033.dat,E,17.27692693721903,0.09000000000000001,0.16301061484687554,0.5546501290128385,-1.170818542184713,1.0
868,SLSN-I/snSSS120810.p0059.dat,E,17.27692863464231,0.09000000000000001,0.9814950500474697,0.0,0.037402018097231184,1.0
869,SNIc-bl/sn1997ef.m0005.dat,E,17.299676394441924,0.12000000000000001,1.6462692650610804,0.0,0.4800041235767756,1.0
870,SNIa-CL/sn2006H.p0010.dat,E,17.30778394656729,0.09000000000000001,0.3224656782795437,0.0,-1.2687473173316264,1.0
871,SNIa-CL/sn2007hj.p0033.dat,E,17.333260216460285,0.09000000000000001,0.0885372258382354,0.5296899555851127,-1.868646144981041,1.0
872,SNIa-CN/sn2006le.p0037.dat,E,17.34503984705573,0.09000000000000001,0.07558948019054687,0.5603715804833168,-2.0,1.0
873,SNIa-CN/sn1998aq.p0035.dat,E,17.35890127325735,0.09000000000000001,0.13647654775754395,0.5195217957298256,-1.41753083407376,1.0
874,SNIb/sn1998dt.p0001.dat,E,17.37120197383438,0.11000000000000001,1.59208452966968,0.0,0.3646927339219318,1.0
875,SNIa-BL/sn2001N.p0004.dat,E,17.373506742899732,0.12000000000000001,1.3022376158821751,0.11536815217984499,0.24699736446059134,1.0
876,SNIa-BL/sn1999gh.p0036.dat,E,17.395208887639683,0.09000000000000001,0.07173095430475651,0.5753647093553371,-2.0,1.0
877,SNIa-BL/sn2007af.p0039.dat,E,17.40143421795229,0.09000000000000001,0.07367497942698534,0.5610772559383663,-2.0,1.0
878,SNIa-CN/sn2000E.p0118.dat,E,17.40351210866887,0.1,3.0,0.5402135876746277,1.8404314993860558,1.0
879,SNIa-CN/sn2005el.p0030.dat,E,17.408540160771786,0.09000000000000001,0.16749995330579065,0.4500477320896209,-1.3214872712143546,1.0
880,SNIb/sn2008D.p0008.dat,E,17.442650293307832,0.1,0.1532058395509675,0.0,-1.9931493957837685,1.0
881,SNIa-CN/sn2006le.p0009.dat,E,17.470893119533557,0.11000000000000001,2.0660299772383315,0.0637686187277248,0.7387641316905638,1.0
882,SNIc-bl/sn1997ef.m0004.dat,E,17.47559605749372,0.11000000000000001,1.7043487470714886,0.0,0.5211037829146585,1.0
883,SLSN-I/sn2007bi.p0369.dat,E,17.486516698797153,0.11000000000000001,1.3138461231236693,0.48052224019484424,0.7754147607025585,1.0
884,SNIc/sn1994I.p0036.dat,E,17.49643060283362,0.1,3.0,0.3014609715023831,1.2036509782423448,1.0
885,SNIa-BL/sn2002dp.p0037.dat,E,17.50433862020462,0.09000000000000001,0.11336839406197395,0.5195436402553507,-1.64579265413595,1.0
886,SNIa-BL/sn2002ha.p0010.dat,E,17.50803661650589,0.11000000000000001,3.0,0.22666070113713277,1.2398976614044457,1.0
887,SNIc-bl/sn1997ef.m0006.dat,E,17.511268013430698,0.12000000000000001,1.9183795664733263,0.0,0.6412644228479686,1.0
888,SNIb/sn2005bf.m0024.dat,E,17.531300531020165,0.11000000000000001,3.0,0.0,1.1554432470745903,1.0
889,SNIa-CN/sn2002fk.p0095.dat,E,17.53176951525363,0.1,3.0,0.5602693391788616,1.7894539421319111,1.0
890,SNIa-BL/sn2006X.p0004.dat,E,17.53833513285882,0.12000000000000001,0.1243364957261299,0.23664382233215858,-2.0,1.0
891,SNIc/sn2004aw.p0030.dat,E,17.557986191257083,0.1,0.18076406141451934,0.0,-2.0,1.0
892,SNIc/sn2005az.p0048.dat,E,17.563381959302127,0.09000000000000001,0.5789412753471138,0.0,-0.6050824324454984,1.0
893,SNIa-SS/sn2007if.p0009.dat,E,17.58286215588781,0.1,3.0,0.0,0.9565723529769292,0.9700129032258064
894,SNIa-BL/sn1997bq.p0041.dat,E,17.587997751326935,0.09000000000000001,0.2461251321175253,0.4550992700505845,-1.03543006289852,1.0
895,SNIa-CN/sn1999ac.p0062.dat,E,17.603223740909204,0.09000000000000001,0.40392256317056313,0.5244214205794427,-0.33046786393821886,1.0
896,SNIc-bl/sn2002ap.m0000.dat,E,17.604191719981124,0.11000000000000001,2.275410227776278,0.0,0.8888985381757736,1.0
897,SNIa-BL/sn2007af.p0028.dat,E,17.607421219319214,0.09000000000000001,0.07977679828797268,0.6014612539492104,-1.9035305435123555,1.0
898,SNIa-BL/sn2007cg.p0008.dat,E,17.611040213459443,0.11000000000000001,0.4523603731050236,0.08530403941030991,-0.8386511968725658,1.0
899,SNIa-CN/sn2002fk.p0097.dat,E,17.63025477063212,0.1,2.548704438529419,0.5337278341756394,1.5724133157423494,1.0
900,SNIa-CN/sn2000ce.p0009.dat,E,17.63142567225754,0.11000000000000001,0.8780883360359131,0.08152623617472626,-0.15863995169617953,1.0
901,SNIa-CN/sn1998aq.p0030.dat,E,17.632162815471315,0.09000000000000001,0.12449046437812006,0.5503323428028422,-1.472554283398597,1.0
902,SNIa-BL/sn2003W.p0028.dat,E,17.650736186644128,0.09000000000000001,0.3437620531832907,0.04340680131659573,-1.1097986352350424,1.0
903,SNIc/sn2004aw.max.dat,E,17.658433598558005,0.12000000000000001,0.8168032984981979,0.0,-0.2706548980060367,1.0
904,SNIa-BL/sn1999cc.p0023.dat,E,17.661862894795213,0.09000000000000001,0.1382182655331021,0.5341903113898944,-1.4461596603387352,1.0
905,SNIa-CN/sn2008C.p0091.dat,E,17.66196691876754,0.09000000000000001,1.4267623541294645,0.0,0.3039791545027566,1.0
906,SNIa-SS/sn2006gr.p0039.dat,E,17.666066110566767,0.09000000000000001,0.19964553953941852,0.3651386280643301,-1.3615338671640353,1.0
907,SNIc/sn1994I.m0006.dat,E,17.677724913579368,0.12000000000000001,3.0,0.0,1.0098223891318172,1.0
908,SNIa-BL/sn2001E.p0039.dat,E,17.689542706222863,0.09000000000000001,0.09522165971750096,0.48084955972732246,-1.989376794450708,1.0
909,SNIb/sn2008D.p0062.dat,E,17.69301146398432,0.1,0.32872453155457315,0.08228391434596281,-0.9878446112281145,1.0
910,SNIa-BL/sn1998dh.p0036.dat,E,17.698253405668016,0.09000000000000001,0.07834182295771386,0.5411859716732665,-2.0,1.0
911,SNIb/sn1998dt.max.dat,E,17.74374914082208,0.11000000000000001,2.3672216238523864,0.0,0.7496023209502793,1.0
912,SNIa-CN/sn1998bu.p0031.dat,E,17.74722431089384,0.09000000000000001,0.09695681724566745,0.4725856829294549,-2.0,1.0
913,SNIa-CN/sn2000fa.p0099.dat,E,17.747257839655113,0.1,1.126620574839935,0.7276042607681018,1.5976859075689052,1.0
914,SNIa-BL/sn2004ef.p0033.dat,E,17.74868064208464,0.09000000000000001,0.25791396436701236,0.37673915277539827,-1.0892485460279615,1.0
915,SNIc/sn2004fe.m0006.dat,E,17.760905777192658,0.11000000000000001,2.745638621196696,0.0,0.8687073262871302,1.0
916,SNIa-BL/sn2004dt.p0109.dat,E,17.776272258825372,0.1,2.895221572169057,0.7515994969207418,2.0,1.0
917,SNIa-BL/sn2004dt.p0023.dat,E,17.77988962136665,0.09000000000000001,0.1066319444513745,0.4787659421578084,-1.8407559137600706,1.0
918,SNIa-CN/sn2002fk.p0103.dat,E,17.789239054338523,0.1,3.0,0.5509316716627829,1.8222097926191863,1.0
919,SNIc/sn2004aw.p0023.dat,E,17.79046137245092,0.1,0.19836217291549127,0.0,-2.0,1.0
920,SNIb/sn2005hg.p0026.dat,E,17.81050108860285,0.09000000000000001,0.11711767125552881,0.4096032083489942,-1.9769388410930095,1.0
921,SNIa-BL/sn2001ep.p0007.dat,E,17.85778549501731,0.1,2.4763938040293594,0.16045516982454577,0.9894642499371951,1.0
922,SNIa-CN/sn2005mc.p0006.dat,E,17.87026855876158,0.1,1.308718834122505,0.19093766922965644,0.3712221350171253,1.0
923,SNIa-CL/sn2002es.p0005.dat,E,17.873148938410438,0.09000000000000001,1.2971363610987487,0.0,0.15791067009614623,1.0
924,SNIa-CN/sn2000E.p0120.dat,E,17.88372127788007,0.1,2.0940473998533653,0.5470176366603076,1.4939806827387845,1.0
925,SNIa-BL/sn1999gh.p0034.dat,E,17.887930784119487,0.09000000000000001,0.0839741792687742,0.5847847448280736,-1.8260124526637924,1.0
