I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
383,SNIa-SS/sn2001V.m0012.dat,E,0.9730216375156278,0.11000000000000001,0.29390879001358833,0.2292342453014479,-0.935659077878152,1.0
384,SNIa-CN/sn1997dt.max.dat,E,0.9731762241703894,0.1,0.12796904509430476,0.10748104550983768,-2.0,1.0
385,SNIa-CN/sn2006al.p0003.dat,E,0.9742227077671968,0.1,0.12406054929821847,0.29394622172239787,-1.8447834006038986,0.9814709677419354
386,SNIa-CN/sn2008ar.p0003.dat,E,0.9758107755862337,0.09000000000000001,0.09486736793499063,0.35338287003463537,-2.0,1.0
387,SNIa-CN/sn2003it.p0007.dat,E,0.9761739424637121,0.1,0.09906139442529793,0.3184983033681042,-2.0,1.0
388,SNIa-SS/sn2006gz.m0011.dat,E,0.9782707407125648,0.1,0.39737720398230586,0.08868058503213924,-0.8740165959545401,1.0
389,SNIa-SS/sn2006cz.m0001.dat,E,0.9788903361648535,0.1,0.1415655501175574,0.3172402952972872,-1.6872940750367824,1.0
390,SNIa-SS/sn2005hk.m0003.dat,E,0.9798168010504806,0.08,0.32693080676567693,0.20634989336422216,-0.9504917585915131,1.0
391,SNIa-BL/sn2002cs.p0003.dat,E,0.9887878683689566,0.1,0.11267573850855395,0.3093427670243328,-1.869505658930146,1.0
392,SNIa-CL/sn2007ci.m0001.dat,E,0.9933628016405979,0.1,0.2109680264609976,0.3416446130177213,-1.1809294014509084,1.0
393,SNIa-CN/sn2002G.m0003.dat,E,0.9946542465826034,0.1,0.12295986246829474,0.2240162634941885,-1.8783051313034878,1.0
394,SNIa-BL/sn2003ch.m0000.dat,E,0.9951615903223574,0.09000000000000001,0.17944500154422635,0.3183433457800408,-1.392979049300329,1.0
395,SNIa-BL/sn2007co.p0001.dat,E,0.9958345333949591,0.1,0.13331981125790063,0.32734724416447675,-1.6709079591338794,1.0
396,SNIa-CN/sn2006le.p0004.dat,E,0.995981228975368,0.1,0.10000362773570227,0.30067785757450155,-2.0,1.0
397,SNIa-CN/sn2005cf.p0005.dat,E,0.9966324278180245,0.09000000000000001,0.13147338334922193,0.32684843509605904,-1.6900725426037195,1.0
398,SNIa-BL/sn2002ha.p0006.dat,E,0.9973769367146463,0.09000000000000001,0.11043584217159548,0.35995215007249104,-1.8262352994827726,1.0
399,SNIa-SS/sn2005hk.m0002.dat,E,0.9977980256818768,0.08,0.32460526954051727,0.19678403086452456,-0.967978580013199,1.0
400,SNIa-SS/sn2006gz.p0008.dat,E,0.9983534423148052,0.1,0.13684032271779656,0.2549627860001767,-1.7617057177768727,1.0
401,SNIa-CN/sn1994ae.p0004.dat,E,1.0003342707930363,0.1,0.1873429689431951,0.33181798528358997,-1.37136877514796,0.9870419354838708
402,SNIa-CL/sn2006kf.m0005.dat,E,1.0048601667990125,0.1,0.15512912048198393,0.21948750129876438,-1.6870807008684148,1.0
403,SNIa-CN/sn2003ic.p0004.dat,E,1.005483978603942,0.1,0.12510442438696945,0.15171648008635347,-2.0,1.0
404,SNIa-CN/sn2001ck.p0006.dat,E,1.0063346356638223,0.1,0.10884312496592234,0.3358951555865076,-1.61527145601293,1.0
405,SNIa-SS/sn2006gz.m0012.dat,E,1.0088748898098518,0.11000000000000001,0.3133675909401295,0.08728139562870066,-1.1127594352024746,1.0
406,SNIa-SS/sn1999dq.max.dat,E,1.0091047342762796,0.09000000000000001,0.10462572376951004,0.31147276206202645,-1.9877603458268511,1.0
407,SNIa-CL/sn2007bc.m0003.dat,E,1.0097180149630383,0.09000000000000001,0.32120701402841867,0.24769616950904716,-0.9161300418627533,1.0
408,SNIa-CN/sn2002fk.p0008.dat,E,1.0105375780385886,0.09000000000000001,0.10246659768758633,0.3838182799130572,-1.840669504075501,1.0
409,SNIa-BL/sn1998ef.m0004.dat,E,1.0111279612596291,0.1,0.16721625198621573,0.2667614712576274,-1.5107880017388395,1.0
410,SNIa-BL/sn1999ej.p0001.dat,E,1.0115838497684781,0.09000000000000001,0.14017866759872746,0.3286012751072567,-1.6171900639436954,1.0
411,SNIa-BL/sn1999cc.m0001.dat,E,1.012075828008816,0.1,0.2169858327299737,0.3184297016740226,-1.1409868242340877,1.0
412,SNIa-BL/sn2005am.p0002.dat,E,1.0131546162519036,0.1,0.15053685916342865,0.32480992178853374,-1.561774172010749,1.0
413,SNIa-SS/sn2005hk.m0004.dat,E,1.013279735206283,0.08,0.3619926942680131,0.16781645683133153,-0.8853226392107223,1.0
414,SNIa-BL/sn2007bd.m0001.dat,E,1.0161350674074645,0.1,0.20569599120895368,0.2390138728405279,-1.3776168527072703,1.0
415,SNIa-CN/sn2000fa.p0004.dat,E,1.0188991907593852,0.1,0.10889080780525803,0.2877438136775567,-1.9150466099997483,1.0
416,SNIa-BL/sn2003ch.p0006.dat,E,1.0197431654422853,0.09000000000000001,0.06641379609939635,0.3593981331459865,-1.9783384793311007,1.0
417,SNIa-BL/sn1998dh.m0001.dat,E,1.022128853248486,0.1,0.14010154068392722,0.3336665053729287,-1.5666823626269455,1.0
418,SNIa-CN/sn2008ar.p0001.dat,E,1.0223309233416666,0.1,0.16129577923238717,0.326588036896452,-1.4528063405598146,1.0
419,SNIa-BL/sn2007kk.p0003.dat,E,1.0224840908940194,0.1,0.11063812260100642,0.33743620331432295,-1.8622570233898286,1.0
420,SNIa-CN/sn2006le.m0009.dat,E,1.0246705983864213,0.11000000000000001,0.394774930216733,0.007401648342379781,-0.9093634763322191,1.0
421,SNIa-BL/sn2007le.m0008.dat,E,1.0252426371581627,0.11000000000000001,0.11295505877836101,0.17472569979813934,-2.0,1.0
422,SNIa-BL/sn2007af.p0002.dat,E,1.0253656660949673,0.09000000000000001,0.13705892281692494,0.3615091068240498,-1.59737143933396,1.0
423,SNIa-BL/sn2002cs.m0007.dat,E,1.0267962979749903,0.11000000000000001,0.1802785262876323,0.24236914138073679,-1.4246563813735047,1.0
424,SNIa-CN/sn2002jy.p0007.dat,E,1.0270439384959302,0.09000000000000001,0.10406819220348783,0.3620944957751497,-1.891901386186245,1.0
425,SNIa-CN/sn2005cf.m0009.dat,E,1.0317414224105712,0.1,0.35011420781539615,0.16012435943049613,-0.8384274719095132,1.0
426,SNIa-BL/sn2003ch.p0003.dat,E,1.0323722472641947,0.09000000000000001,0.12118113860622323,0.38796958388933267,-1.6789537990876404,1.0
427,SNIa-CN/sn2000cp.m0001.dat,E,1.0343098900604302,0.1,0.13531159951515787,0.062448184451434734,-2.0,1.0
428,SNIa-CL/sn2003iv.p0003.dat,E,1.0355381265599526,0.09000000000000001,0.11808043553486253,0.3341835736547567,-1.8258339652865727,1.0
429,SNIa-BL/sn2002he.p0004.dat,E,1.0364510890554175,0.1,0.1411086408510444,0.3454855716589076,-1.5712113540660264,1.0
430,SNIa-CL/sn2007ci.m0004.dat,E,1.0369767245602206,0.1,0.26064257546890685,0.300151846858717,-1.021255440079037,1.0
431,SNIa-BL/sn2005am.p0003.dat,E,1.0411352971046821,0.1,0.15238435266597536,0.3274364437124553,-1.56353424127054,1.0
432,SNIa-CN/sn2008ar.p0004.dat,E,1.0446905416694987,0.09000000000000001,0.0976787165759707,0.3484227600456007,-1.9678056493291542,1.0
433,SNIa-BL/sn1999ej.p0003.dat,E,1.045827259130342,0.09000000000000001,0.11202725104391625,0.3415551781219866,-1.855058955979837,1.0
434,SNIa-CSM/sn2002ic.p0020.dat,E,1.0467846630294173,0.09000000000000001,0.11310340180116846,0.2653507732740604,-2.0,1.0
435,SNIa-CN/sn2003ic.p0003.dat,E,1.0540971351937891,0.1,0.15350538795838323,0.06363932862590846,-1.8871714704241136,1.0
436,SNIa-CN/sn1995D.p0008.dat,E,1.056398688947214,0.09000000000000001,0.14766314369523775,0.40352602889557976,-1.5128633064488237,0.982793284457478
437,SNIa-BL/sn2001ay.p0001.dat,E,1.0572285757016737,0.1,0.10537876807755792,0.39258088336881825,-1.8477132071061788,1.0
438,SNIa-BL/sn2006cj.p0009.dat,E,1.058393799757591,0.1,0.12492435620058287,0.2699443702889942,-1.858227124552649,0.9795903225806449
439,SNIa-CL/sn2002dl.m0007.dat,E,1.058860132887324,0.1,0.13986919336016512,0.15228225287790276,-1.8464208485067182,1.0
440,SNIa-CN/sn1998co.p0001.dat,E,1.0618620453560126,0.1,0.10091637145476978,0.3049025372788545,-1.9703582305913345,1.0
441,SNIa-SS/sn1999gp.p0005.dat,E,1.0661283624221674,0.1,0.11489966509968004,0.29973547940888307,-1.8623905603658886,1.0
442,SNIa-CN/sn2005hc.p0005.dat,E,1.0669049199767255,0.1,0.13237663297243765,0.3239465229230713,-1.7097865841138278,1.0
443,SNIa-CN/sn2002jy.p0008.dat,E,1.0678145365822915,0.09000000000000001,0.11709376256304035,0.3733745147729315,-1.7489901804641836,1.0
444,SNIa-SS/sn2005eu.m0009.dat,E,1.0697662702600388,0.1,0.518637326183528,0.0,-0.733073860044371,1.0
445,SNIa-BL/sn2002cs.m0009.dat,E,1.069980601452054,0.11000000000000001,0.156641973320884,0.26435850797166005,-1.5395727969162643,1.0
446,SNIa-BL/sn2004as.m0004.dat,E,1.074020159929937,0.1,0.22990525728485636,0.2659254587520363,-1.1475579853483655,1.0
447,SNIa-BL/sn2007af.max.dat,E,1.0743473415094265,0.09000000000000001,0.1727383357135782,0.32195834964514364,-1.4242583764418624,1.0
448,SNIa-SS/sn1999dq.p0002.dat,E,1.0759628451498633,0.09000000000000001,0.1049710005173143,0.29327477133201063,-2.0,1.0
449,SNIa-CN/sn2002do.p0002.dat,E,1.0767610019472085,0.09000000000000001,0.1496661412077159,0.0,-2.0,1.0
450,SNIa-CN/sn2006al.p0004.dat,E,1.0775146556419535,0.1,0.13337328341909516,0.30044130537594005,-1.7527914039470416,0.9826806451612903
451,SLSN-I/snPTF12dam.p0011.dat,E,1.0817012438400733,0.09000000000000001,0.6847354768615692,0.14612060646507966,-0.10621345575161499,1.0
452,SNIa-CN/sn2007fs.p0005.dat,E,1.0876344865795888,0.09000000000000001,0.12057243217784198,0.3596973887336078,-1.7648428866973727,1.0
453,SNIa-CL/sn2003iv.m0001.dat,E,1.0878093843124554,0.1,0.19879396899632218,0.27418438293739716,-1.3488720597923183,1.0
454,SNIa-CN/sn1996C.p0008.dat,E,1.0881980002994855,0.09000000000000001,0.07378386009894115,0.40820975852419006,-1.7886308090539738,1.0
455,SNIa-BL/sn2001ay.m0002.dat,E,1.090707795266784,0.1,0.13581783700882605,0.37017600173655035,-1.6136484834137872,1.0
456,SNIa-CN/sn2000dn.m0004.dat,E,1.0928119949823902,0.09000000000000001,0.32128354690365146,0.22601256881874082,-0.9245419448030805,1.0
457,SNIa-BL/sn2004as.m0003.dat,E,1.093121234522255,0.1,0.21725924109567324,0.27716843577574257,-1.1920020799141657,1.0
458,SNIa-CN/sn2003du.m0013.dat,E,1.093662328220715,0.1,0.3292751031491489,0.21923886318163324,-0.7964124777660606,1.0
459,SNIa-BL/sn1998dh.m0008.dat,E,1.0970770643415317,0.1,0.21566698031828022,0.22872799109683134,-1.2586412435666907,1.0
460,SNIa-CL/sn2002hw.m0006.dat,E,1.0993446724044589,0.1,0.14428269924196813,0.011942331594435383,-2.0,1.0
461,SNIa-BL/sn2003cq.p0001.dat,E,1.1018326993902532,0.1,0.20847693530884856,0.30467531640790485,-1.216185111438524,1.0
462,SNIa-BL/sn2002dj.m0006.dat,E,1.103745271266454,0.11000000000000001,0.18504497633984548,0.16308416848468557,-1.5019448396387312,1.0
463,SNIa-SS/sn2007ae.p0003.dat,E,1.105168820777553,0.1,0.23162238133444468,0.31260337396886434,-1.168897913796239,0.9893258064516128
464,SNIa-CN/sn1996X.p0001.dat,E,1.1075039862292368,0.1,0.09314710533536408,0.33770425464466214,-2.0,1.0
465,SNIa-BL/sn2003cq.m0006.dat,E,1.107789636856325,0.1,0.26182571270588684,0.19205272151874125,-1.1307037722193625,1.0
466,SNIa-BL/sn1998ef.m0005.dat,E,1.1134711606630654,0.1,0.17476801140125034,0.26381087009841125,-1.4623634945981467,1.0
467,SNIa-SS/sn2005hk.m0001.dat,E,1.1143170055413314,0.08,0.2230358899051364,0.2473431997229536,-1.2896006011174328,1.0
468,SNIa-CL/sn2007ci.m0005.dat,E,1.114413633504265,0.1,0.25193654464713666,0.2812130402721315,-1.0724629470703924,1.0
469,SNIa-BL/sn2007af.m0001.dat,E,1.1147463998825458,0.1,0.1575027004192189,0.2690990108138708,-1.59561773473185,1.0
470,SNIa-BL/sn2003W.m0006.dat,E,1.1198497839140098,0.11000000000000001,0.21394118143351523,0.054804218076372896,-1.4961099280903554,1.0
471,SNIa-BL/sn2001en.p0002.dat,E,1.1206540206711177,0.1,0.10280226601405128,0.3363572306801896,-1.9103964115051595,1.0
472,SNIa-CL/sn2007fb.p0002.dat,E,1.1223354797119498,0.1,0.14882389301211635,0.3000874487894319,-1.6207632789748059,1.0
473,SNIa-SS/sn2005hk.m0005.dat,E,1.1247131364767884,0.08,0.48458606000168614,0.09918128895199745,-0.6391871174890457,1.0
474,SNIa-CL/sn2007ux.p0006.dat,E,1.1253566625073321,0.09000000000000001,0.11040626828143023,0.25987623555849176,-2.0,1.0
475,SNIa-BL/sn2007kk.p0002.dat,E,1.1286254815390957,0.1,0.12238907848426268,0.35551304206633455,-1.723100465565137,1.0
476,SNIa-CN/sn1994ae.p0005.dat,E,1.128839479897178,0.09000000000000001,0.14005369785568292,0.3833981290488908,-1.61352397147746,0.9675684457478007
477,SNIa-BL/sn2001da.m0002.dat,E,1.1367850006444975,0.1,0.14926890051639827,0.2647056523030332,-1.6045999560978463,1.0
478,SNIa-BL/sn2007kk.p0001.dat,E,1.1406409036095466,0.1,0.15720280112504062,0.34176175514870216,-1.5014943376744558,1.0
479,SNIa-CN/sn2006N.p0006.dat,E,1.1459910500466866,0.1,0.1068878269527438,0.25445941126149835,-2.0,1.0
480,SNIa-BL/sn2004as.m0005.dat,E,1.1500732120624895,0.1,0.250442856670044,0.23780184409484603,-1.0954855981154545,1.0
481,SNIa-SS/sn1999gp.p0007.dat,E,1.1500969130431873,0.1,0.1032725226637628,0.28096395379285743,-2.0,1.0
482,SNIa-BL/sn2002hd.p0001.dat,E,1.1531356507019281,0.09000000000000001,0.11436765821228372,0.3918893368711295,-1.7512139488824943,1.0
483,SNIa-CL/sn2002dl.m0008.dat,E,1.1540458075792925,0.1,0.1388277449741809,0.26651648587410526,-1.674858283080534,1.0
484,SNIa-CN/sn2000fa.m0010.dat,E,1.1549561163799353,0.11000000000000001,0.3617231633539474,0.24348976745786297,-0.6694471438077044,1.0
485,SNIa-BL/sn2001ay.p0003.dat,E,1.1568342046632183,0.1,0.07940529772006667,0.37711539380195613,-1.9771029471861177,1.0
486,SNIa-BL/sn2007af.m0002.dat,E,1.1586991292354671,0.1,0.18573297873792285,0.23725342934081206,-1.4662549598678458,1.0
487,SNIa-BL/sn1994M.p0003.dat,E,1.1593038478154947,0.1,0.10363815996806845,0.26901911104019927,-2.0,1.0
488,SNIa-BL/sn2007bm.m0011.dat,E,1.159816520369084,0.1,0.13001696447847844,0.10178702463811033,-2.0,1.0
489,SNIa-BL/sn2008L.p0006.dat,E,1.1653525617481193,0.1,0.10488890042610867,0.33039864291577203,-1.904007255325054,1.0
490,SNIa-CN/sn1998dx.p0006.dat,E,1.1696017493882143,0.1,0.09345629464157061,0.3808824175045328,-1.9852462697839803,1.0
491,SNIa-CL/sn2006bt.m0003.dat,E,1.171442067387511,0.1,0.1231601014609034,0.3266312223137142,-1.7595258919584493,1.0
492,SNIa-BL/sn2007bd.m0009.dat,E,1.1720500933809737,0.11000000000000001,0.2683634249363671,0.14168580473617615,-1.1721945834239382,1.0
493,SNIa-BL/sn2003ch.p0007.dat,E,1.1724397166603822,0.09000000000000001,0.10352514679780271,0.37939263576381277,-1.869635055392339,1.0
494,SNIa-SS/sn2006gz.p0009.dat,E,1.1744455701908363,0.09000000000000001,0.12541064207763525,0.30033260083307456,-1.8183319232612083,1.0
495,SNIa-BL/sn2003W.m0003.dat,E,1.174579595651657,0.11000000000000001,0.20313502056173063,0.07488042325537946,-1.5157014324067852,1.0
496,SNIa-CN/sn2006al.p0005.dat,E,1.1751531485189397,0.1,0.10737103724857736,0.3136101237438136,-1.9495874507888606,0.9814709677419354
497,SNIa-BL/sn2007co.p0002.dat,E,1.1774994254803224,0.1,0.10290870276236211,0.31763388577673113,-1.9373532701593101,1.0
498,SNIa-CN/sn2004L.p0005.dat,E,1.1777608493249525,0.09000000000000001,0.12346840247455788,0.16632567251699917,-2.0,1.0
499,SNIa-BL/sn2001ep.m0001.dat,E,1.178278738009182,0.09000000000000001,0.17715215010197852,0.3054182196600084,-1.3848702170208238,1.0
500,SNIa-BL/sn2002he.m0008.dat,E,1.1804212078948195,0.11000000000000001,0.3349521462273303,0.21167271806584606,-0.7845938840772649,1.0
501,SNIa-SS/sn2005hk.m0006.dat,E,1.1870628391914544,0.08,0.41703834762773223,0.16170446525062684,-0.7253816078363804,1.0
502,SNIa-BL/sn2007af.p0003.dat,E,1.1897163766968257,0.09000000000000001,0.11847116198560873,0.3583466711343792,-1.7575177814444713,1.0
503,SNIa-BL/sn2003kc.m0001.dat,E,1.1922333334983055,0.1,0.1562551505015052,0.26402006841049314,-1.5756201779086498,1.0
504,SNIa-CN/sn2008ar.m0008.dat,E,1.1947125150198867,0.1,0.5055558733931338,0.0008071351460198493,-0.6967054188851323,1.0
505,SNIa-BL/sn2003U.m0009.dat,E,1.1995066764655848,0.1,0.21608927866994979,0.24550787152211978,-1.1415576424754172,1.0
506,SNIa-BL/sn1999cc.m0000.dat,E,1.199672848770636,0.1,0.19839670546816066,0.29657833185734356,-1.275695365725048,1.0
507,SNIa-BL/sn2001bf.p0008.dat,E,1.2002284380749662,0.09000000000000001,0.0944228586301179,0.3759753977840604,-1.984892824564179,1.0
508,SNIa-CN/sn1998dm.p0007.dat,E,1.200495342918038,0.09000000000000001,0.10468953742506963,0.28897655221513446,-2.0,1.0
509,SNIa-CN/sn2001br.p0003.dat,E,1.2020796132833031,0.1,0.06100687982990633,0.3060680008233763,-2.0,1.0
510,SNIa-CN/sn2008ar.p0005.dat,E,1.2023031500237693,0.09000000000000001,0.12701421817078426,0.38864883988407556,-1.6434883510560483,1.0
511,SNIa-BL/sn2006ot.p0003.dat,E,1.2030879915269148,0.1,0.2216889257696711,0.09761802422301229,-1.478579799278884,1.0
512,SNIa-CN/sn1996C.p0005.dat,E,1.2048093469821541,0.1,0.10829942620231676,0.24782317617616514,-2.0,1.0
513,SNIa-BL/sn2002dj.m0010.dat,E,1.206845576994689,0.11000000000000001,0.12253607943037435,0.11691291815027512,-2.0,1.0
514,SNIa-BL/sn2002dj.m0007.dat,E,1.2088387854821576,0.11000000000000001,0.1907588001504419,0.16248941236644654,-1.4708400297259532,1.0
515,SLSN-I/snPTF12dam.p0004.dat,E,1.2116304982599473,0.09000000000000001,0.7291630764189779,0.1646747469171042,-0.3571175616901736,1.0
516,SNIa-CN/sn2007ca.p0006.dat,E,1.2135307743476493,0.1,0.13050259035397885,0.15490648893738565,-1.9129935214865492,1.0
517,SNIa-SS/sn2002cx.m0002.dat,E,1.2137345342330579,0.08,0.2135716500885186,0.29437913848959624,-1.2551302646791829,1.0
518,SNIa-BL/sn2004as.m0002.dat,E,1.2137518054048635,0.1,0.19054777716641155,0.2997953896703574,-1.298595246635419,1.0
519,SNIa-CL/sn2000dk.m0005.dat,E,1.2160309333598853,0.1,0.17563070596050392,0.26168407927600634,-1.4189508179724597,1.0
520,SNIa-BL/sn2002cu.m0003.dat,E,1.2171880718671337,0.1,0.19343666405360527,0.2891709967461512,-1.2837012429555483,1.0
521,SNIa-BL/sn2005am.p0005.dat,E,1.2195739969326704,0.1,0.09440041142461618,0.34817564302801807,-2.0,1.0
522,SNIa-BL/sn2001ep.p0001.dat,E,1.221831161699247,0.09000000000000001,0.13865280911922362,0.33707939205001347,-1.600180392572061,1.0
523,SNIa-CN/sn2008ar.m0009.dat,E,1.224171835529773,0.1,0.2761484317959514,0.2148454351864253,-1.0585177493290587,1.0
524,SNIa-BL/sn2006cj.p0005.dat,E,1.2246190744028524,0.1,0.1501245240168517,0.09632480784359242,-1.8738570581512977,0.9801935483870968
525,SNIa-BL/sn2000cw.p0004.dat,E,1.2246692646328885,0.09000000000000001,0.124066120898032,0.3628092867269225,-1.6816115721836624,1.0
526,SNIa-BL/sn2001ep.m0000.dat,E,1.2264510871484753,0.09000000000000001,0.17137622681815157,0.3214070638601278,-1.3958877209981702,1.0
527,SNIa-CN/sn2000dg.p0003.dat,E,1.2270822773292491,0.1,0.15452986734811233,0.23803534337164214,-1.6531998406893547,1.0
528,SNIa-SS/sn2006gz.m0013.dat,E,1.2273362368593081,0.11000000000000001,0.3928959491920166,0.05432903138824644,-0.8875968138810799,1.0
529,SNIa-CL/sn2007fb.p0006.dat,E,1.2301020505353037,0.1,0.09759101121460523,0.3204461262661757,-2.0,1.0
530,SNIa-CL/sn2000dk.p0004.dat,E,1.2313929117826585,0.09000000000000001,0.09918152573269996,0.3344906663784265,-2.0,1.0
531,SNIa-BL/sn2003W.m0009.dat,E,1.231450185801894,0.12000000000000001,0.19729736961851568,0.1267398993218342,-1.4723456370238246,1.0
532,SNIa-BL/sn1994M.p0004.dat,E,1.2337841845554625,0.1,0.10914717479737641,0.3473822417316197,-1.8014920630125983,1.0
533,SNIa-CN/sn2004bk.p0006.dat,E,1.2354840297959566,0.1,0.11175370790456633,0.3282898910019443,-1.854314245377339,1.0
534,SNIa-CL/sn2000dk.m0004.dat,E,1.2383385429231706,0.1,0.2084401937254087,0.26971665089920327,-1.2162957875570677,1.0
535,SNIa-CN/sn2005mc.m0002.dat,E,1.2429798288347005,0.1,0.1424022069385517,0.009503971046190643,-1.9960341875209642,1.0
536,SNIa-CL/sn2006bt.m0001.dat,E,1.2454658580705384,0.1,0.1149947069220614,0.3338993788210899,-1.8181258980803519,1.0
537,SNIa-BL/sn2001da.m0001.dat,E,1.2455142344020982,0.1,0.11069325813307297,0.2915860525530943,-1.5455974169545874,1.0
538,SNIa-BL/sn2001ep.m0003.dat,E,1.247701181543432,0.1,0.2571726262802993,0.2304753037791905,-1.0608253557847656,1.0
539,SNIa-BL/sn2002he.p0006.dat,E,1.2496368900594108,0.1,0.096595953893884,0.3819498598831023,-1.9243356761490964,1.0
540,SNIa-CN/sn1998eg.p0005.dat,E,1.2508648910554847,0.09000000000000001,0.1064689597481114,0.2793512688378584,-2.0,1.0
541,SNIa-BL/sn1999cc.p0002.dat,E,1.2516309774115635,0.1,0.1821358849529784,0.3349061145220668,-1.3152947449788095,1.0
542,SNIa-BL/sn2004ef.m0002.dat,E,1.2545012286995234,0.1,0.1817889948590478,0.2562700135931053,-1.4538621748167946,1.0
543,SNIa-CN/sn2003ic.p0005.dat,E,1.2571733508225265,0.1,0.1326766680593383,0.09099260233600735,-2.0,1.0
544,SNIa-CL/sn2000dk.p0001.dat,E,1.2589461873207988,0.09000000000000001,0.13390132198966478,0.3530854861606211,-1.5948623430981026,1.0
545,SLSN-I/snSSS120810.p0015.dat,E,1.259201311430168,0.1,0.307492161988217,0.16564354876330586,-1.1943514675949696,1.0
546,SNIa-CL/sn2006mo.p0005.dat,E,1.2628937348486058,0.09000000000000001,0.11938378137097092,0.20474627397011286,-2.0,1.0
547,SNIa-CL/sn2003iv.p0001.dat,E,1.2634471833100702,0.1,0.16208788533644022,0.2805990605346632,-1.5587110198896001,1.0
548,SNIa-CN/sn1999ef.p0007.dat,E,1.2638685314108715,0.1,0.09217150222727907,0.3619843203314433,-2.0,1.0
549,SNIa-CSM/sn2011km.max.dat,E,1.2644856874930779,0.1,0.11112181021574802,0.3196056283523728,-1.8228886857562125,1.0
550,SNIc/sn2004aw.m0006.dat,E,1.265995644632177,0.11000000000000001,0.13035008742032259,0.12597030685419489,-2.0,1.0
551,SNIa-SS/sn2005eu.p0010.dat,E,1.267324234838905,0.1,0.12389616366051767,0.27809201715307086,-1.8398853218416642,1.0
552,SNIa-BL/sn2001ep.m0002.dat,E,1.268656908965554,0.09000000000000001,0.19403627683273217,0.2854032559553818,-1.3193088859857802,1.0
553,SNIa-BL/sn2005am.p0004.dat,E,1.2694136091701977,0.1,0.14879708563225644,0.3212796140565134,-1.572404346282056,1.0
554,SNIa-SS/sn2003hu.p0008.dat,E,1.2695114564301266,0.09000000000000001,0.11593667640397187,0.25206658360489376,-2.0,0.9840814662756596
555,SNIa-CN/sn1998dx.p0001.dat,E,1.270474141946773,0.1,0.19513545697792667,0.32397366967048996,-1.3295584600110484,1.0
556,SNIa-CN/sn2003it.p0008.dat,E,1.2726141513118696,0.09000000000000001,0.10358821834099802,0.3227854132078976,-2.0,1.0
557,SNIa-SS/sn2006gz.p0010.dat,E,1.2750761985655326,0.09000000000000001,0.10669389217502326,0.29495045571135126,-2.0,1.0
558,SNIa-CN/sn1994ae.p0008.dat,E,1.2772793537315557,0.1,0.06561309192111614,0.4279553468223219,-1.67990413529888,1.0
559,SNIa-CN/sn2005hc.p0006.dat,E,1.2798819415194609,0.1,0.10606269169910512,0.3379443685230554,-1.9030841990976268,1.0
560,SNIa-BL/sn1998dh.m0009.dat,E,1.2847783214106583,0.1,0.21058196983550287,0.23710151235750132,-1.2632408614869304,1.0
561,SNIa-BL/sn2007kk.p0004.dat,E,1.2870563603289145,0.1,0.09347465547470792,0.3510748840323896,-2.0,1.0
562,SNIa-CN/sn2006le.p0006.dat,E,1.28866427931508,0.1,0.10530254123926831,0.2551784575006697,-2.0,1.0
563,SNIa-BL/sn1994M.p0006.dat,E,1.2889545499445723,0.1,0.09703042767437864,0.3688649078229395,-1.8778427098809152,1.0
564,SLSN-I/snPTF12dam.m0008.dat,E,1.2891392806032702,0.09000000000000001,0.49726561374657724,0.14012367711264387,-0.8109507627622501,1.0
565,SNIa-SS/sn2005hk.m0007.dat,E,1.2913347826184454,0.08,0.421554540088991,0.16703655797152267,-0.7018501954543468,1.0
566,SNIa-BL/sn2002dj.m0008.dat,E,1.299975727196208,0.11000000000000001,0.17498816766689645,0.1546709352836439,-1.5716084010805154,1.0
567,SNIa-CN/sn2005cf.m0010.dat,E,1.3000772360207802,0.1,0.21195117693955534,0.24833333463470136,-1.234828191684805,1.0
568,SNIa-CN/sn2005bc.m0006.dat,E,1.3068450698750849,0.1,0.1176853026566542,0.18545792094328684,-2.0,1.0
569,SNIa-CL/sn2006bt.m0000.dat,E,1.309013787705927,0.1,0.11030859041422104,0.33908595200578806,-1.847719649282828,1.0
570,SNIa-SS/sn1998ab.m0008.dat,E,1.3103940912893295,0.1,0.18194172119975768,0.3277540061152195,-1.2993334675128936,1.0
571,SNIa-BL/sn2004fu.m0003.dat,E,1.3107436591532609,0.1,0.10216525874509425,0.288776751904856,-2.0,1.0
572,SNIa-SS/sn2002cx.m0004.dat,E,1.3146678636934768,0.08,0.25930326123150566,0.2057337601288742,-1.1683902532038783,1.0
573,SNIc/sn2007cl.m0006.dat,E,1.3162310292020671,0.09000000000000001,0.11862836219913638,0.37363723071063354,-1.8969882029777092,1.0
574,SNIa-BL/sn2003W.m0008.dat,E,1.3176492354340383,0.12000000000000001,0.22233334349222975,0.12100566760202593,-1.3530412465462556,1.0
575,SNIa-BL/sn2001ay.p0004.dat,E,1.3200907569840146,0.1,0.10619605994335281,0.35018496923558873,-1.9228185282948187,1.0
576,SNIa-CN/sn1997dt.p0002.dat,E,1.324256578880335,0.1,0.1251491912634561,0.12093757858893678,-2.0,1.0
577,SNIa-BL/sn2007af.p0004.dat,E,1.324286212488686,0.09000000000000001,0.10080577313809147,0.3706101068373151,-1.899551906023177,1.0
578,SNIa-CSM/sn2011km.p0005.dat,E,1.3270510145708303,0.09000000000000001,0.10477780217916334,0.28172252254086494,-2.0,1.0
