I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
585,SNIa-BL/sn2001ay.p0004.dat,E,4.417570131285957,0.11000000000000001,3.0,0.3820715969606741,1.3951553134856618,1.0
586,SNIa-CN/sn2008bf.p0003.dat,E,4.423799944014874,0.11000000000000001,3.0,0.5090468126926547,1.5840354523535771,1.0
587,SNIa-BL/sn2002ha.p0010.dat,E,4.436452006226157,0.1,3.0,0.439937710878521,1.549227871134213,1.0
588,SNIa-CN/sn2001fe.p0003.dat,E,4.471274682530222,0.1,3.0,0.5176696694931197,1.625841619000659,1.0
589,SNIa-CN/sn2006lf.m0007.dat,E,4.471874889153526,0.11000000000000001,0.5734937429752913,0.019740874028228547,-0.6607013446455495,1.0
590,SNIa-BL/sn2002cs.m0009.dat,E,4.475449520146796,0.12000000000000001,3.0,0.24061073583223355,1.331322114053626,1.0
591,SNIa-SS/sn2003fa.p0007.dat,E,4.490046506529632,0.1,3.0,0.4959719153342386,1.565461259699501,1.0
592,SNIa-BL/sn2007jg.m0002.dat,E,4.498977628786155,0.11000000000000001,2.4014247506915347,0.446491841759076,1.334706362682547,1.0
593,SNIa-CN/sn2002cr.m0002.dat,E,4.499915431937689,0.1,3.0,0.4480529800900953,1.6288275616237877,1.0
594,SNIa-BL/sn2001ay.m0002.dat,E,4.506082071133012,0.11000000000000001,3.0,0.46668701557540654,1.522969077504739,1.0
595,SNIa-BL/sn2002cs.m0007.dat,E,4.516845689751818,0.12000000000000001,3.0,0.24330019524661947,1.3381061908730139,1.0
596,SNIa-CN/sn2007fs.p0003.dat,E,4.523640790101376,0.1,2.578488334897699,0.5918792134540476,1.5820497137904064,1.0
597,SNIa-SS/sn2006S.p0001.dat,E,4.523897879385508,0.1,3.0,0.44340221723590856,1.4875053412564496,1.0
598,SNIa-BL/sn2006X.p0005.dat,E,4.529261817400364,0.11000000000000001,0.0910704660837163,0.43946507598181,-2.0,1.0
599,SNIa-CN/sn2001fe.max.dat,E,4.531969241414739,0.1,3.0,0.47091880295117655,1.5436497390661956,1.0
600,SNIa-CN/sn2003kf.p0011.dat,E,4.5362097834240025,0.1,2.750390514601611,0.3384563190009835,1.4198447348440477,1.0
601,SNIa-CN/sn2008C.p0008.dat,E,4.5416988085031305,0.1,1.539786379672043,0.0,0.423850827864825,1.0
602,SNIa-SS/sn2007ae.p0002.dat,E,4.542528666453854,0.1,3.0,0.4213405477549253,1.4662808723284606,0.9878354838709675
603,SNIa-SS/sn2003fa.p0008.dat,E,4.545659569426037,0.1,3.0,0.5134293936056655,1.6035491260362011,1.0
604,SNIa-CN/sn1995D.p0008.dat,E,4.5462294541221056,0.1,3.0,0.5702172382063533,1.6597447607246267,1.0
605,SNIa-CN/sn1995D.p0006.dat,E,4.554398110772793,0.1,3.0,0.5788246549324777,1.6815409800480272,1.0
606,SNIa-SS/sn2008Z.p0010.dat,E,4.558412328780296,0.1,3.0,0.2995360092898529,1.350777942182919,1.0
607,SNIa-BL/sn2006cp.m0006.dat,E,4.571413662670236,0.12000000000000001,3.0,0.3867177019987733,1.496163854956742,1.0
608,SNIa-BL/sn2002dj.m0007.dat,E,4.573812526347818,0.12000000000000001,3.0,0.061766466344162774,1.1687776938851289,1.0
609,SNIa-BL/sn1997do.m0007.dat,E,4.586805815498833,0.12000000000000001,3.0,0.3557693923651973,1.4892978683755893,1.0
610,SNIa-CN/sn2008ar.m0008.dat,E,4.589069954534354,0.11000000000000001,3.0,0.18581994111560987,1.2683648445964542,1.0
611,SNIa-BL/sn2001ay.p0001.dat,E,4.590651927668208,0.11000000000000001,3.0,0.46713086273049886,1.5055769380148907,1.0
612,SNIa-BL/sn1997do.m0008.dat,E,4.594031435112196,0.12000000000000001,3.0,0.294560600167369,1.411915526485795,1.0
613,SNIa-CN/sn2008Q.m0002.dat,E,4.597805026324962,0.11000000000000001,3.0,0.3950458727870734,1.482756083684221,1.0
614,SNIa-CL/sn2007ci.m0004.dat,E,4.598446161826762,0.11000000000000001,3.0,0.4803781605015093,1.586901547116997,1.0
615,SNIa-CN/sn2008Q.m0001.dat,E,4.601795923292137,0.11000000000000001,3.0,0.446705886445694,1.543398164599536,1.0
616,SNIa-BL/sn2001bg.p0010.dat,E,4.6063350877841,0.1,3.0,0.4272985291985435,1.6580832941661658,1.0
617,SNIa-CL/sn2007ci.m0005.dat,E,4.606958075566014,0.11000000000000001,3.0,0.4294797586979376,1.5351909524434522,1.0
618,SNIa-CN/sn2003kf.m0008.dat,E,4.625511130037752,0.11000000000000001,3.0,0.08018149330793939,1.1714729143779408,1.0
619,SNIa-CL/sn1999da.m0003.dat,E,4.6383795003425465,0.1,3.0,0.15591995674662948,1.2715779129452665,1.0
620,SNIa-BL/sn2003U.m0006.dat,E,4.643031578087411,0.11000000000000001,3.0,0.3698281887628705,1.5138203645284207,1.0
621,SNIa-BL/sn1994T.p0005.dat,E,4.647992837220646,0.1,1.2771691006269459,0.4571701995908428,0.7955919535823073,1.0
622,SNIa-CN/sn2001fe.p0006.dat,E,4.648014777069868,0.1,3.0,0.483084624970795,1.5634710910490752,1.0
623,SNIa-CN/sn1998dx.m0001.dat,E,4.66229936678229,0.1,3.0,0.4477376868131869,1.5039582265143605,1.0
624,SNIa-BL/sn2003U.m0009.dat,E,4.67414649492113,0.11000000000000001,3.0,0.30138067184047423,1.5244350651515606,1.0
625,SNIa-CN/sn2002fk.p0010.dat,E,4.675983396441054,0.1,3.0,0.4214679170711416,1.5519239865642207,1.0
626,SNIa-BL/sn2007le.m0007.dat,E,4.691693517513597,0.11000000000000001,2.7676371195309075,0.10890069692501746,1.132445602102103,1.0
627,SNIa-CL/sn2007ci.m0006.dat,E,4.695736014010281,0.11000000000000001,3.0,0.40964290709449114,1.5207480709689678,1.0
628,SNIa-BL/sn2006cp.p0009.dat,E,4.696976042566045,0.1,3.0,0.4574697440359284,1.6508121500754296,1.0
629,SNIa-SS/sn2003fa.p0011.dat,E,4.6979500331123045,0.1,3.0,0.4835733232912389,1.5505726838815876,1.0
630,SNIa-BL/sn1997bq.m0007.dat,E,4.699783263956093,0.12000000000000001,3.0,0.48909587841912344,1.6826859643569883,1.0
631,SNIa-CN/sn1994D.m0003.dat,E,4.70608683168604,0.11000000000000001,3.0,0.4345961674623057,1.590341424736235,1.0
632,SNIa-CN/sn2004at.m0001.dat,E,4.708543673049231,0.1,3.0,0.5333081395600805,1.7084918843223729,1.0
633,SNIa-CL/sn1999by.m0003.dat,E,4.711301049164518,0.1,3.0,0.0876547308800238,1.5339450722878547,1.0
634,SNIa-CL/sn2007au.m0006.dat,E,4.716181494223074,0.11000000000000001,3.0,0.22330942654077376,1.2891264711110473,1.0
635,SNIa-CL/sn2006bt.p0005.dat,E,4.716603442687136,0.1,3.0,0.34511832657316655,1.4218524822074228,1.0
636,SNIa-SS/sn2002de.m0002.dat,E,4.719740168114512,0.11000000000000001,3.0,0.1169641085260891,1.1732532978355448,1.0
637,SNIa-CN/sn2003it.m0003.dat,E,4.730333487803211,0.11000000000000001,3.0,0.30273544514866785,1.393796040714396,1.0
638,SNIa-CL/sn2007ba.p0005.dat,E,4.731458629441887,0.1,3.0,0.3426221358662696,1.446901024801591,1.0
639,SNIa-BL/sn1997bq.m0009.dat,E,4.731951048341549,0.12000000000000001,3.0,0.4414181148098565,1.6141488509991189,1.0
640,SNIa-CL/sn2001ex.m0004.dat,E,4.7413303875558634,0.1,3.0,0.27819399980531934,1.3677127976309107,1.0
641,SNIa-SS/sn2001eh.m0000.dat,E,4.749240828318346,0.1,3.0,0.45661146072796666,1.516383833422259,1.0
642,SNIa-CN/sn2006lf.p0009.dat,E,4.760204358654832,0.1,0.6913983023161292,0.2927602132895095,-0.009443000149203601,1.0
643,SNIa-BL/sn2004as.p0009.dat,E,4.760961360302544,0.1,3.0,0.3863697799733375,1.5343757427588565,1.0
644,SNIa-BL/sn1997E.m0004.dat,E,4.76234807869827,0.11000000000000001,2.9322525600544327,0.033624609039019884,1.1613400489930399,1.0
645,SNIa-CN/sn1999ac.p0009.dat,E,4.765246359345182,0.1,2.729048448857398,0.32467753603475363,1.4135502707051397,1.0
646,SNIa-SS/sn2006S.max.dat,E,4.770865245002252,0.1,3.0,0.4399671492936815,1.4887068079727048,1.0
647,SNIa-BL/sn1997do.p0008.dat,E,4.772104566697539,0.11000000000000001,3.0,0.372554422689805,1.5509036602185997,1.0
648,SNIa-CN/sn2006cq.m0003.dat,E,4.772914784579852,0.1,3.0,0.45236404923441786,1.5221894384924048,1.0
649,SNIa-CN/sn2005cf.m0004.dat,E,4.773326917523171,0.1,3.0,0.3753700755588805,1.4980499477419054,1.0
650,SNIa-CL/sn2000dk.m0004.dat,E,4.783354756317447,0.1,3.0,0.36746093520230394,1.524589194237835,1.0
651,SNIa-BL/sn1997bq.m0008.dat,E,4.789388618372925,0.12000000000000001,3.0,0.4087418888367385,1.5694838845401218,1.0
652,SNIa-BL/sn2002bf.p0007.dat,E,4.806790875941351,0.11000000000000001,2.5245717658780933,0.1576167255510454,1.156893504222027,1.0
653,SNIa-CN/sn2008ar.m0005.dat,E,4.808117433870941,0.11000000000000001,3.0,0.24380156785074586,1.3160684957829727,1.0
654,SNIa-CL/sn2006bt.p0003.dat,E,4.80826658301223,0.1,2.6536532508592425,0.4189020334432836,1.3894485385088928,1.0
655,SNIa-BL/sn2003W.m0007.dat,E,4.8092757117590486,0.13,3.0,0.2818188216740179,1.3817410706690036,1.0
656,SNIa-SS/sn2001V.p0010.dat,E,4.809632708180391,0.1,3.0,0.46032351539370836,1.5876417867381947,1.0
657,SNIa-CN/sn2004bg.m0003.dat,E,4.814315094064385,0.1,3.0,0.48688066245225586,1.6138290438058487,1.0
658,SNIa-CN/sn2004at.max.dat,E,4.814696430977248,0.1,2.5277491194999744,0.6134152451550885,1.6694562524503855,1.0
659,SNIa-BL/sn2003cq.m0006.dat,E,4.817226366850284,0.11000000000000001,3.0,0.27480571416045163,1.3741090937654186,1.0
660,SNIa-CN/sn2003it.p0010.dat,E,4.818363414270723,0.1,3.0,0.5513882495943845,1.64705020278092,1.0
661,SNIa-CL/sn2000dk.m0005.dat,E,4.818881947927959,0.11000000000000001,3.0,0.2735042037375075,1.4068689133777867,1.0
662,SNIa-BL/sn2001bf.p0001.dat,E,4.8206907777639385,0.1,3.0,0.435046320797476,1.5273629846533587,1.0
663,SNIa-BL/sn1997bq.m0010.dat,E,4.828956264280816,0.12000000000000001,3.0,0.3296368757642032,1.450956458196474,1.0
664,SNIa-CN/sn2008ar.m0007.dat,E,4.832080766611571,0.11000000000000001,3.0,0.14315731397668238,1.2189369811568678,1.0
665,SNIa-BL/sn2007kk.p0010.dat,E,4.8382109243698554,0.11000000000000001,2.861811480621055,0.37056537969061154,1.4505992441229,1.0
666,SNIa-CN/sn2003kf.m0007.dat,E,4.839060949646775,0.11000000000000001,3.0,0.22710438165218377,1.309067667874808,1.0
667,SNIa-CN/sn2006le.p0011.dat,E,4.842348002040114,0.1,2.478226719099144,0.3280932933748131,1.2932949790751134,1.0
668,SNIa-BL/sn2002dj.m0011.dat,E,4.84320385097005,0.12000000000000001,0.5540177949490146,0.19049492006779714,-0.4919766381018473,1.0
669,SNIa-CN/sn2008bf.p0001.dat,E,4.850078420661239,0.11000000000000001,3.0,0.5188037000568935,1.5910122177449906,1.0
670,SNIa-CN/sn2005mc.m0002.dat,E,4.864090328603853,0.1,1.627730656729375,0.0,0.4556822019754498,1.0
671,SNIa-BL/sn1996Z.p0006.dat,E,4.870123954193685,0.11000000000000001,0.8352388415851003,0.31729646191797317,0.2810884834626391,1.0
672,SNIa-BL/sn2006cp.m0009.dat,E,4.870988681345497,0.12000000000000001,3.0,0.34692111656184177,1.4515621527479836,1.0
673,SNIa-BL/sn2001bf.p0008.dat,E,4.874805826081247,0.1,3.0,0.40904224563901437,1.4799610873185816,1.0
674,SNIa-CN/sn1997dt.m0010.dat,E,4.8769272580196965,0.11000000000000001,1.8279680256971582,0.0,0.5668405104583621,1.0
675,SNIa-CN/sn2001fh.p0007.dat,E,4.880931343895084,0.1,0.4607019488098525,0.0,-0.9370325820559884,1.0
676,SNIa-CN/sn1998aq.max.dat,E,4.896596464134862,0.1,3.0,0.5646531554064591,1.7474115751836916,1.0
677,SNIa-SS/sn2005M.p0010.dat,E,4.898256676584099,0.09000000000000001,3.0,0.4626834257938586,1.5428352498911408,1.0
678,SNIa-CN/sn1996X.m0002.dat,E,4.8998363670956815,0.1,3.0,0.48597704986438617,1.6388849734663193,1.0
679,SNIa-CN/sn2000dn.m0004.dat,E,4.901879611515817,0.1,3.0,0.4125248879220875,1.5180194485041345,1.0
680,SNIa-CN/sn1996X.p0008.dat,E,4.903270691774314,0.1,3.0,0.49125048421997297,1.6342934453477274,1.0
681,SNIa-BL/sn2002dj.m0008.dat,E,4.903815428452617,0.12000000000000001,2.729732547433537,0.047575149159474875,1.0580509340320179,1.0
682,SNIa-BL/sn2006X.p0006.dat,E,4.905200323044555,0.11000000000000001,0.09084990110295275,0.4462506247335557,-2.0,1.0
683,SNIa-CN/sn1999ef.p0010.dat,E,4.905351519223078,0.1,3.0,0.4315666947769517,1.5362615235218466,1.0
684,SNIa-CL/sn2007hj.p0007.dat,E,4.9067907489159515,0.1,1.67585135878146,0.29736568010748554,0.8528717555815535,1.0
685,SNIa-CL/sn2006bt.m0000.dat,E,4.907730698877199,0.1,3.0,0.3527221657962054,1.416227713821654,1.0
686,SNIa-CL/sn2007au.m0005.dat,E,4.926023395942307,0.11000000000000001,3.0,0.23440530958185762,1.2942255778635234,1.0
687,SNIa-CN/sn1994ae.p0010.dat,E,4.933817572251522,0.1,3.0,0.495452215543405,1.5903317744180807,0.9860999999999999
688,SNIa-CL/sn2002jg.p0009.dat,E,4.947419961203815,0.1,1.0459215873833312,0.2368455016201688,0.30410653330729986,1.0
689,SNIa-CN/sn2008Q.m0003.dat,E,4.9503260682096935,0.11000000000000001,3.0,0.36343557973512824,1.4605577565882955,1.0
690,SNIa-CN/sn2003kf.m0009.dat,E,4.95697999373712,0.11000000000000001,2.927526072978572,0.0,1.4438617898986634,1.0
691,SNIa-CN/sn1996X.m0004.dat,E,4.962102695450186,0.1,3.0,0.4208157440662695,1.5572486052227084,1.0
692,SNIa-CL/sn1996bk.p0003.dat,E,4.966893004135844,0.1,1.0348045198708755,0.11487746058196145,0.16663375619670817,1.0
693,SNIa-SS/sn2001eh.m0002.dat,E,4.9699624963717,0.1,3.0,0.42686963682992346,1.4699101761803577,1.0
694,SNIa-CL/sn2007fb.p0011.dat,E,4.979167807302751,0.1,3.0,0.3512295978945924,1.4616680392763206,1.0
695,SNIa-CL/sn2006bt.p0002.dat,E,4.980218517802754,0.1,2.672673447428181,0.3980688491538496,1.375598156601487,1.0
696,SNIa-CN/sn2002cr.m0006.dat,E,4.99509387996714,0.1,3.0,0.3757936953812549,1.524247652557889,1.0
697,SNIa-SS/sn1998es.m0001.dat,E,5.00845691210253,0.1,3.0,0.4377916363206852,1.496956843853181,1.0
698,SNIa-BL/sn2003W.m0003.dat,E,5.00919120022071,0.12000000000000001,2.786512042419046,0.0,1.0285869797243428,1.0
699,SNIa-SS/sn2006gr.m0004.dat,E,5.010146451706525,0.11000000000000001,3.0,0.3582664601510132,1.4045166329166368,1.0
700,SNIa-SS/sn2005M.p0005.dat,E,5.0137383467030014,0.09000000000000001,3.0,0.5591458719462145,1.6774847082277806,1.0
701,SNIa-SS/sn1999gp.max.dat,E,5.018425278939418,0.11000000000000001,3.0,0.1732802213988815,1.2217537864692498,1.0
702,SNIa-CN/sn1999ac.m0001.dat,E,5.019460898377511,0.1,3.0,0.48576448812955,1.6716177278049087,1.0
703,SNIa-SS/sn2007S.m0004.dat,E,5.026563872470203,0.1,3.0,0.08338634734063609,1.1200097567017102,1.0
704,SNIa-BL/sn2002dj.m0010.dat,E,5.027069507256568,0.12000000000000001,1.9454939488475476,0.0,0.6480228176758923,1.0
705,SNIa-SS/sn2006gr.p0009.dat,E,5.03335719028203,0.1,3.0,0.2753073971954186,1.3343522774682823,1.0
706,SNIa-BL/sn2006ot.m0000.dat,E,5.036810694414463,0.11000000000000001,3.0,0.3490002759267758,1.4266222113441718,1.0
707,SNIa-CN/sn2007F.m0001.dat,E,5.03723180382995,0.1,3.0,0.5345952977441929,1.6319297814940545,1.0
708,SNIa-BL/sn2006ac.p0009.dat,E,5.041506422879481,0.1,3.0,0.47971980556509525,1.684400835801395,1.0
709,SNIa-SS/sn1999dq.m0003.dat,E,5.042754856997755,0.1,3.0,0.18771253386609185,1.223701457216001,1.0
710,SNIa-BL/sn1997bq.m0012.dat,E,5.042886200408952,0.13,3.0,0.4524828184289735,1.8520086768104493,1.0
711,SNIa-BL/sn1997bq.m0011.dat,E,5.047632314980008,0.13,2.22058028958735,0.3703062406559413,1.1717376800754005,1.0
712,SNIa-CN/sn1994D.m0004.dat,E,5.0518963800677845,0.11000000000000001,3.0,0.4179232311772781,1.5854655292752766,1.0
713,SNIa-BL/sn2004ef.m0005.dat,E,5.056259478333691,0.11000000000000001,3.0,0.2677153463426346,1.3683070728315352,1.0
714,SNIa-CL/sn2006bt.p0001.dat,E,5.057193296500422,0.1,3.0,0.4283347257882043,1.5053296878141431,1.0
715,SNIa-CL/sn2002es.p0004.dat,E,5.059340682530083,0.08,1.9120126759198055,0.0,0.6292145715861359,1.0
716,SNIa-CL/sn2002cf.m0005.dat,E,5.070258545870332,0.1,3.0,0.1348527944160842,1.2366587896801782,1.0
717,SNIa-CN/sn1997dt.m0011.dat,E,5.0707382219617445,0.11000000000000001,1.6795254948744713,0.0,0.4736583476640015,1.0
718,SNIa-CN/sn2006le.m0007.dat,E,5.071169192536879,0.11000000000000001,3.0,0.07923400712302467,1.1596727761265333,1.0
719,SNIa-SS/sn2006cz.m0004.dat,E,5.082286251483579,0.11000000000000001,3.0,0.42701360317446413,1.4458826114636785,1.0
720,SNIa-CN/sn2003cg.p0010.dat,E,5.086462279921809,0.1,0.12784506021719863,0.3984248229843235,-1.6398238259530205,1.0
721,SNIa-SS/sn2006S.m0001.dat,E,5.0893973388341545,0.1,3.0,0.44206016239577517,1.4967348782579404,1.0
722,SNIa-SS/sn2006gr.m0001.dat,E,5.096676422828594,0.11000000000000001,3.0,0.47797394365510093,1.5456634832851877,1.0
723,SNIa-BL/sn1996bo.p0007.dat,E,5.097912201340219,0.1,0.9296919765802752,0.5120503970667531,0.5450668145969374,1.0
724,SNIa-CN/sn2006az.p0002.dat,E,5.1009729360646565,0.1,2.0752205770711334,0.953588158466801,2.0,1.0
725,SNIa-CN/sn2002fk.m0001.dat,E,5.120008653147469,0.1,3.0,0.5203846922918604,1.7065031406583309,1.0
726,SNIa-BL/sn2006cp.m0010.dat,E,5.120843268214599,0.12000000000000001,2.8782330673522667,0.3339878377825406,1.3953929772372224,1.0
727,SNIa-SS/sn2001az.m0003.dat,E,5.121389752406602,0.11000000000000001,3.0,0.3120703908097011,1.362811820272542,1.0
728,SNIa-BL/sn1999ej.p0008.dat,E,5.122660693085821,0.1,3.0,0.4131526357510382,1.5063871736838879,1.0
729,SNIa-CN/sn1998aq.p0001.dat,E,5.125457874394142,0.1,2.7469123423505324,0.5396746724060545,1.641155254737877,1.0
730,SNIa-SS/sn2002de.m0005.dat,E,5.1312940119349175,0.11000000000000001,2.989002637668352,0.0,1.0964228081534564,1.0
731,SNIa-CL/sn2007ci.m0008.dat,E,5.144247470675272,0.11000000000000001,3.0,0.37482094104821867,1.4832949141079241,1.0
732,SNIa-BL/sn2006cp.m0008.dat,E,5.1510496193739455,0.12000000000000001,3.0,0.34856572086108906,1.4563101786302028,1.0
733,SNIa-CN/sn2008C.p0010.dat,E,5.153321453270098,0.1,2.030616756584083,0.31036972327104406,1.2602333038210858,1.0
734,SNIa-CN/sn1998aq.m0001.dat,E,5.163905848946687,0.1,3.0,0.5671578704584535,1.7616251731686745,1.0
735,SNIa-BL/sn2002bf.p0005.dat,E,5.164223883593327,0.11000000000000001,1.5098793766536904,0.0,0.4074723615738615,1.0
736,SNIa-BL/sn2004as.m0008.dat,E,5.179749146231243,0.11000000000000001,3.0,0.27701689882133,1.396467344513057,1.0
737,SNIa-CN/sn2001cp.m0004.dat,E,5.181917424105384,0.11000000000000001,3.0,0.38084221147692526,1.4581981301625888,1.0
738,SNIa-CN/sn2003ic.p0004.dat,E,5.189406770225846,0.11000000000000001,2.729183939159749,0.0,0.959641389977997,1.0
739,SNIa-CN/sn1995D.p0010.dat,E,5.189626493648001,0.1,3.0,0.5815429568780578,1.6759545534119873,1.0
740,SNIa-CN/sn2005na.m0002.dat,E,5.196521684878087,0.1,3.0,0.5198641528087281,1.631734968109243,1.0
741,SNIa-BL/sn2001en.p0010.dat,E,5.198084910788808,0.1,2.6346430550768623,0.4273269688965208,1.5013447997934053,1.0
742,SNIa-CN/sn1998dm.p0012.dat,E,5.201459697354567,0.1,1.626816855872125,0.33997141465118225,0.8624018142728465,1.0
743,SNIa-SS/sn2007S.m0005.dat,E,5.209985337866048,0.1,3.0,0.036382898957830374,1.0830579608970583,1.0
744,SNIa-CN/sn2005bc.m0006.dat,E,5.222310945401874,0.1,2.1889379288346857,0.06403051331159246,0.8147450565699575,1.0
745,SNIa-BL/sn2001ay.p0007.dat,E,5.225682425627604,0.11000000000000001,3.0,0.42600906593668325,1.4781788577587243,1.0
746,SNIa-CN/sn2005cf.m0005.dat,E,5.227319827770876,0.1,3.0,0.37036026355792107,1.5052668836679095,1.0
747,SNIa-CN/sn1994S.m0004.dat,E,5.236527406062811,0.1,3.0,0.46469256973502754,1.6384375163516172,1.0
748,SNIa-SS/sn1998ab.p0008.dat,E,5.236908681022715,0.1,3.0,0.3731658268505895,1.3968693691053078,0.9846096774193547
749,SNIa-CL/sn2006bt.m0001.dat,E,5.240374340626124,0.1,3.0,0.35969470027550027,1.42156295828089,1.0
750,SNIa-CN/sn2005el.m0004.dat,E,5.243255259700129,0.1,3.0,0.3810691236699037,1.4791785349286501,1.0
751,SNIa-BL/sn2002dp.p0010.dat,E,5.245016125484143,0.1,3.0,0.4365256769928482,1.6050500321817478,1.0
752,SNIa-CL/sn2002es.p0002.dat,E,5.253126576457698,0.08,2.3242970558748595,0.0,0.8505095596391338,1.0
753,SNIa-SS/sn1999gp.m0002.dat,E,5.263159532310871,0.11000000000000001,3.0,0.3358290560921341,1.3841918912744084,1.0
754,SNIa-BL/sn2007le.p0010.dat,E,5.264788631507956,0.11000000000000001,1.8011220090206204,0.40356707633082917,1.1009294807775278,1.0
755,SNIa-CN/sn1998dx.p0001.dat,E,5.265043475226708,0.1,3.0,0.4864741845434667,1.5460335331098096,1.0
756,SNIa-CN/sn1994D.m0005.dat,E,5.269388107405089,0.11000000000000001,3.0,0.39270200675570605,1.566573099744755,1.0
757,SNIa-CN/sn2001fe.m0002.dat,E,5.306282032660949,0.1,3.0,0.5195170710472939,1.6209056597417657,1.0
758,SNIa-CN/sn1998dx.m0002.dat,E,5.307965294728074,0.11000000000000001,3.0,0.47111507071117914,1.5727148777033042,1.0
759,SNIa-BL/sn2002ha.m0004.dat,E,5.321449504882092,0.11000000000000001,3.0,0.37008187119174957,1.51626177562304,1.0
760,SNIa-CN/sn2001cp.m0005.dat,E,5.324631057314356,0.11000000000000001,3.0,0.34994395035869386,1.4266365175696796,1.0
761,SNIa-CN/sn2007F.m0002.dat,E,5.339868372857275,0.1,3.0,0.4978716902694849,1.5732744467453554,1.0
762,SNIa-SS/sn2006gr.m0002.dat,E,5.347926198492935,0.11000000000000001,3.0,0.4936970704851657,1.583040991183133,1.0
763,SNIa-BL/sn2002he.m0008.dat,E,5.376648506850333,0.11000000000000001,3.0,0.4034568700163997,1.5681690581933547,1.0
764,SNIa-SS/sn2002de.m0006.dat,E,5.378753138241828,0.11000000000000001,3.0,0.41601916240904857,1.5250719692946733,1.0
765,SNIa-CN/sn2004fz.m0007.dat,E,5.381418892465869,0.1,3.0,0.3599914552176514,1.4639822848371475,1.0
766,SNIa-SS/sn2006gr.m0005.dat,E,5.390246123692194,0.11000000000000001,3.0,0.28364498600432647,1.332225795843345,1.0
767,SNIa-CN/sn2000dn.m0008.dat,E,5.391995826632257,0.1,3.0,0.4089093735433905,1.5552276070148898,1.0
768,SNIa-CN/sn2001fh.p0009.dat,E,5.402934713719796,0.1,0.6498543662575991,0.0,-0.46291511228414917,1.0
769,SNIa-SS/sn1999aa.m0000.dat,E,5.40891230487693,0.1,3.0,0.5090587569760242,1.6234069182175623,1.0
770,SNIa-BL/sn1999gh.p0007.dat,E,5.427993990659591,0.1,2.5622046469835986,0.4318410014054296,1.4106196249483722,1.0
771,SNIa-CL/sn2006hb.p0010.dat,E,5.4292378946151505,0.1,3.0,0.42497831751777393,1.5535386386407306,1.0
772,SNIa-CN/sn1999ac.p0010.dat,E,5.436196880413625,0.1,1.7230542562184772,0.3959568818221722,0.9904526735664407,1.0
773,SNIa-BL/sn2003W.m0008.dat,E,5.4430724071954435,0.13,3.0,0.060736180205526166,1.1522174915207826,1.0
774,SNIa-BL/sn2003W.m0009.dat,E,5.4452885939762234,0.13,3.0,0.014657808832053122,1.1095496343978886,1.0
775,SNIa-SS/sn2002hu.m0001.dat,E,5.45495319569683,0.1,3.0,0.5580729740988379,1.6880525096981736,1.0
776,SNIa-SS/sn2005eq.max.dat,E,5.466311901963233,0.1,2.744508471523395,0.5048691884841077,1.4913806696996539,1.0
777,SNIa-BL/sn2006cp.m0011.dat,E,5.485475631322107,0.12000000000000001,2.4161021704404932,0.37436500730962846,1.2689286497700045,1.0
778,SNIa-CL/sn1999by.m0004.dat,E,5.493530067145019,0.1,3.0,0.2947087295193823,1.4046336036799665,1.0
779,SNIa-CN/sn2004at.m0004.dat,E,5.527956414980885,0.1,3.0,0.48404214216440283,1.6631524425165116,1.0
780,SNIa-BL/sn2001ay.p0009.dat,E,5.537717580405625,0.11000000000000001,3.0,0.3841059628951177,1.44125424470462,1.0
781,SNIa-CN/sn2004bg.p0011.dat,E,5.545601528043849,0.1,3.0,0.557269813619148,1.7089332602079135,1.0
782,SNIa-BL/sn2007af.p0010.dat,E,5.55080615014845,0.1,3.0,0.4369213520911887,1.6480180712902333,1.0
783,SNIa-CN/sn2002fk.m0003.dat,E,5.566535913261395,0.1,3.0,0.4779581786176854,1.6500667492180727,1.0
784,SNIa-BL/sn2002cu.m0006.dat,E,5.578766709243865,0.12000000000000001,2.9025071031678342,0.34500473929365,1.453547078459203,1.0
785,SNIa-BL/sn2007co.p0011.dat,E,5.5791310515358274,0.1,2.3761755600256067,0.45226241254344757,1.4451609523848343,1.0
786,SNIa-SS/sn2006S.m0003.dat,E,5.591736730601596,0.11000000000000001,3.0,0.3951417163641015,1.463068533375589,1.0
787,SNIa-BL/sn1995al.p0010.dat,E,5.592902094801132,0.11000000000000001,2.0598927807602196,0.4432989547969894,1.2980737231651671,1.0
788,SNIa-CL/sn1998de.m0000.dat,E,5.599913131989378,0.1,1.066979156836822,0.31543309236631656,0.4238812157418793,1.0
789,SNIa-BL/sn2002cu.m0008.dat,E,5.608121832485612,0.12000000000000001,2.6828633624099725,0.3366651545792195,1.3435822413211949,1.0
790,SNIa-SS/sn2003hu.max.dat,E,5.6111064188096496,0.1,3.0,0.1656345733429483,1.1497047117744368,1.0
791,SNIa-SS/sn2002hu.m0004.dat,E,5.617454267479586,0.1,3.0,0.4466362439491738,1.56275893019638,1.0
792,SNIa-SS/sn2008Z.p0012.dat,E,5.6209948111045165,0.1,3.0,0.3216906601162743,1.4183190644365076,1.0
793,SNIa-CL/sn2007ci.m0007.dat,E,5.62891042701031,0.11000000000000001,3.0,0.46763694307099424,1.606792437669411,1.0
