I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
906,SNIb-pec/sn2009er.m0003.dat,E,5.701682061354445,0.09000000000000001,0.26795950115530953,0.0,-1.681174536695009,1.0
907,SNIb-nIIb-n/sn2005la.p0019.dat,E,5.7019513978328735,0.07,0.1393146400951531,0.241075334796573,-2.0,0.9724442141353572
908,SNIa-BL/sn2003kc.m0006.dat,E,5.704354347565642,0.11000000000000001,0.18261467743720317,0.2000523837704792,-1.4957344810030642,1.0
909,SNIa-BL/sn2002cu.m0006.dat,E,5.716743652182821,0.11000000000000001,0.18644110008901596,0.11867975317959252,-1.5856344334792805,1.0
910,SNIb-pec/sn2009er.m0005.dat,E,5.728630791763279,0.09000000000000001,0.26616869856935854,0.0,-1.7061359897290929,1.0
911,SNIc/sn1994I.m0006.dat,E,5.737082269603276,0.1,0.1494898246045139,0.08202474928439041,-2.0,1.0
912,SNIb-nIIb-n/sn2005la.p0018.dat,E,5.73720703975688,0.07,0.21454015998138645,0.08992357974078331,-1.874431320587119,1.0
913,SNIb/sn2005bf.m0023.dat,E,5.738868957969222,0.08,0.2390785204259384,0.1380243649262079,-1.6231385755469554,1.0
914,SNIa-SS/sn2008ae.p0001.dat,E,5.76255567192426,0.08,0.18308769227566576,0.0,-1.9112496449428455,1.0
915,SNIb/sn2005hg.m0013.dat,E,5.764874759990927,0.08,0.17341532557021233,0.0,-2.0,1.0
916,SNIa-CN/sn2007ca.p0012.dat,E,5.769659018255739,0.09000000000000001,0.13810903099054705,0.10209049203055164,-2.0,1.0
917,Gap/snLSQ13zm.p0013.dat,E,5.770057729491727,0.07,0.17395978421250705,0.0883135695297203,-2.0,1.0
918,SNIa-BL/sn1997bp.m0003.dat,E,5.782319055804362,0.12000000000000001,0.17748126492317864,0.21449646453139737,-1.1905254366667104,1.0
919,SNIa-CN/sn1996X.p0008.dat,E,5.783468860897348,0.09000000000000001,0.12361008524683488,0.2535461914142818,-2.0,1.0
920,SNIa-CL/sn2007ci.m0007.dat,E,5.783504910368508,0.1,0.22048450867276403,0.17665661814995795,-1.4174928417396713,1.0
921,SNIa-SS/sn2008A.m0007.dat,E,5.799831602410773,0.08,0.3335054361453054,0.0,-1.2639287433615534,1.0
922,SNIIn/snPTF10uls.m0008.dat,E,5.806698098080535,0.07,0.30668135833874566,0.0,-1.4652178463609136,1.0
923,SNIa-BL/sn1997bp.p0003.dat,E,5.813062617489412,0.11000000000000001,0.11932806782694266,0.15099753662801238,-2.0,1.0
924,SLSN-II/sn2018lqi.p0028.dat,E,5.8180634385872825,0.07,0.1714453634232337,0.0,-2.0,1.0
925,SLSN-II/sn2020bfe.m0028.dat,E,5.819413097488958,0.07,0.16749350752443762,0.19098423892648653,-1.9971970465633273,1.0
926,SNII/sn2012aw.p0001.dat,E,5.821304583653462,0.09000000000000001,0.6130624620831057,0.0,-0.791283617868094,1.0
927,SNIa-SS/sn2008A.p0001.dat,E,5.821389869278114,0.08,0.14769470639506865,0.09992001382925729,-2.0,1.0
928,SNIc/sn2004fe.m0000.dat,E,5.83044402587425,0.08,0.16716579370549625,0.06452388510505407,-1.997985974157813,1.0
929,SNIa-BL/sn2002bf.p0006.dat,E,5.847133979170317,0.11000000000000001,0.14262011986457573,0.0,-2.0,1.0
930,Gap/snLSQ13zm.max.dat,E,5.852500497540281,0.07,0.24991102426396777,0.11735878234087893,-1.4862227837309894,1.0
931,SLSN-I/snPTF12dam.m0021.dat,E,5.861443623564892,0.07,0.7868234034369023,0.0005624669002666291,-0.7088853477367529,1.0
932,SNIb/sn2005bf.m0002.dat,E,5.871586849940605,0.07,0.15036169032166904,0.022845432830467912,-1.9388416338721668,1.0
933,SNII/sn2002gd.p0009.dat,E,5.889203122626018,0.08,0.17018260894455986,0.03738680515741187,-2.0,1.0
934,SNIa-SS/sn2006gr.m0011.dat,E,5.900169302327138,0.12000000000000001,0.27972779864029723,0.0,-1.3478030562066396,1.0
935,SLSN-II/sn2019cqc.p0002.dat,E,5.919368037864327,0.08,0.18002722056302783,0.0,-1.9810573478107942,1.0
936,SLSN-I/snPTF12dam.m0022.dat,E,5.92484801137706,0.07,0.4533664847084111,0.06482375981522044,-0.9263642021096709,1.0
937,SNIb-pec/sn2009er.p0002.dat,E,5.943216651282384,0.09000000000000001,0.18501185602701847,0.0,-2.0,1.0
938,SNIa-BL/sn2004ef.m0006.dat,E,5.94411574436589,0.11000000000000001,0.19722523158366717,0.08844898204491479,-1.5976346144726241,1.0
939,SNIa-CL/sn2007ci.m0008.dat,E,5.946906439630482,0.1,0.194387944096634,0.14278080248312514,-1.5817451611095343,1.0
940,SNIa-BL/sn2004fu.m0005.dat,E,5.956430801615449,0.11000000000000001,0.1452320986968736,0.00450381555420786,-2.0,1.0
941,SNIb-nIIb-n/sn2005la.p0017.dat,E,5.9616190768092245,0.07,0.18796210543083622,0.13278162674324748,-1.980684982344034,1.0
942,SNIIn/snLSQ14pt.p0007.dat,E,5.9751043923716445,0.08,0.15165246498799326,0.14601144919790912,-1.9259181809896198,1.0
943,SNIa-CN/sn2006N.p0005.dat,E,5.980307374520729,0.11000000000000001,0.14718569328265613,0.0295837086135383,-2.0,1.0
944,SLSN-I/snPTF11rks.p0006.dat,E,5.983771593489914,0.11000000000000001,0.1726724343358835,0.0,-2.0,1.0
945,SNIa-CL/sn2007fb.p0011.dat,E,5.984358292787116,0.09000000000000001,0.13414974044563674,0.17145615991696503,-2.0,1.0
946,SNII-flash/sn2013fs.m0001.dat,E,5.988138430506744,0.08,0.4685216402567913,0.0397293897790954,-0.7160809806669746,1.0
947,SNII/sn2006bp.p0006.dat,E,5.994075140522919,0.08,0.14994709603120498,0.0,-2.0,0.9681877059561549
948,SNIc/sn2007gr.m0006.dat,E,5.999938836122184,0.08,0.135559391051614,0.09559276221717886,-2.0,1.0
949,SNIa-CL/sn2007hj.p0003.dat,E,6.002924921951514,0.1,0.13866109261546028,0.07786630835394619,-2.0,1.0
950,SLSN-I/sn2005ap.m0003.dat,E,6.007063392434558,0.09000000000000001,0.3517824756156321,0.24773602991161525,-1.404723987278767,1.0
951,SNIa-BL/sn2007co.p0009.dat,E,6.012193763271986,0.1,0.12718488489884694,0.14479170498431396,-2.0,1.0
952,SNII-flash/sniPTF14flu.p0012.dat,E,6.028053316638354,0.07,0.42294322203611384,0.08268931966027607,-1.0099800167536064,1.0
953,SNIb/sn2005bf.m0026.dat,E,6.034116356412385,0.08,0.2877452846332739,0.08601487260826175,-1.485075497813262,1.0
954,SNIb/sn2005bf.max.dat,E,6.0385064901413985,0.07,0.1782312175599254,0.08374080801822416,-2.0,1.0
955,SNIa-SS/sn2001V.p0011.dat,E,6.041073009081859,0.09000000000000001,0.11466004305551143,0.27472164304680524,-2.0,1.0
956,SNIa-CN/sn1997dt.m0010.dat,E,6.045342315056135,0.1,0.15342395909158377,0.0,-2.0,1.0
957,SNIa-BL/sn1997bq.m0007.dat,E,6.047053407158614,0.11000000000000001,0.2185393535968052,0.2036142274125136,-1.2969761345313782,1.0
958,SNIa-CL/sn2002eu.p0008.dat,E,6.055609060731255,0.09000000000000001,0.15201099913032975,0.08395740388526127,-2.0,1.0
959,SNIa-SS/sn2007if.p0007.dat,E,6.057070425260439,0.1,0.15361689804627135,0.0931609570555521,-2.0,0.9691096774193548
960,SNIb-nIIb-n/sn2005la.p0015.dat,E,6.070235640877723,0.07,0.21864020091422637,0.12900545352195505,-1.8424298206149294,1.0
961,Gap/snLSQ13zm.m0006.dat,E,6.07072731463132,0.07,0.23075151845434924,0.14873798129979793,-1.559223971161743,1.0
962,SNIa-CN/sn2005cf.m0010.dat,E,6.075341732366802,0.11000000000000001,0.20108361871805724,0.10969106219358887,-1.514284927319187,1.0
963,SNIa-CSM/sn2016iks.m0074.dat,E,6.0832746074785025,0.08,0.2052112954451029,0.18971331050323167,-1.5634810092373574,1.0
964,SNIb/sn2005bf.m0027.dat,E,6.093426821374575,0.08,0.2378487645317505,0.13255954628089403,-1.6414064419174177,1.0
965,SNIb-pec/sn2009er.m0006.dat,E,6.093617344610831,0.09000000000000001,0.3125280436298113,0.03635295638861498,-1.5474193559402516,1.0
966,SNIc-bl/sn2007ru.m0003.dat,E,6.103388259894578,0.11000000000000001,0.16292032696335426,0.0,-2.0,1.0
967,SNIa-CL/sn2002fb.m0005.dat,E,6.105537364238985,0.1,0.12994969021464536,0.1259308741638472,-2.0,1.0
968,SNIIn/sn2000P.p0014.dat,E,6.107195991117933,0.07,0.1847398859062722,0.10445293201638624,-2.0,1.0
969,SNIa-CL/sn2002hw.m0005.dat,E,6.108533739028575,0.1,0.1503996173160702,0.0,-2.0,1.0
970,SNIc/sn2007gr.m0007.dat,E,6.135884825073175,0.09000000000000001,0.13640492200888055,0.1097073851164827,-2.0,1.0
971,SLSN-II/sn2019aanx.m0016.dat,E,6.145795729620566,0.09000000000000001,0.4159077992474051,0.0,-1.5917599036528804,1.0
972,SLSN-II/sn2018jkq.p0015.dat,E,6.150682015314108,0.07,0.17359961237948338,0.10775347260834128,-2.0,1.0
973,SNIa-CL/sn2002hw.m0003.dat,E,6.15472041116138,0.1,0.15009341500433698,0.0,-2.0,1.0
974,SNIIn/sn1998S.p0003.dat,E,6.161688885337585,0.07,0.3469602079800195,0.11230304544885053,-0.889632678487736,1.0
975,SNIb/sn2009iz.m0010.dat,E,6.163346061242391,0.07,0.17022842248041994,0.09414997229889993,-2.0,1.0
976,SNIb-nIIb-n/sn2005la.p0016.dat,E,6.174333637601742,0.07,0.23070995510064254,0.10955372296792107,-1.8080387540548761,1.0
977,SNII/sn2002gd.p0008.dat,E,6.180248747883123,0.08,0.1632814771551165,0.04974268486682118,-2.0,1.0
978,SNIa-CL/sn2007ba.p0003.dat,E,6.182226778447533,0.09000000000000001,0.1453445504893118,0.09649348114424432,-2.0,1.0
979,SLSN-II/snCSS121015.max.dat,E,6.190910776809791,0.08,0.550105287919062,0.04615540156959587,-1.3367741328155882,0.956988632381038
980,SLSN-II/sn2019aanx.p0021.dat,E,6.198617604329357,0.07,0.22714723460899025,0.0,-2.0,0.9763182247757076
981,SNIc-bl/sn2003jd.p0001.dat,E,6.2039269731962605,0.1,0.17278346699451788,0.0,-2.0,1.0
982,SNIa-CN/sn1998co.p0007.dat,E,6.204112797785715,0.09000000000000001,0.15249103027444275,0.06393914099117333,-2.0,1.0
983,SLSN-II/sn2008es.p0016.dat,E,6.207227606298295,0.13,0.3156126794187988,0.09006906224467681,-1.3732215356483721,1.0
984,SNIb/sn2005bf.m0003.dat,E,6.209864662135132,0.07,0.18538313963428804,0.0,-2.0,1.0
985,SNIa-CN/sn2003kf.p0011.dat,E,6.213928811731023,0.1,0.12331579437294442,0.14953691965266658,-2.0,1.0
986,SNIa-CN/sn1999ac.p0009.dat,E,6.217870560533877,0.09000000000000001,0.12634456509245232,0.15135589254826678,-2.0,1.0
987,SNIIn/snLSQ14pt.p0008.dat,E,6.2378338790627845,0.07,0.19750321160007597,0.16874673623172803,-2.0,0.9585233332367881
988,SNIb/sn2004gq.m0003.dat,E,6.241954694106044,0.09000000000000001,0.17279422113625245,0.021380043559905294,-2.0,1.0
989,SLSN-I/snLSQ12dlf.p0020.dat,E,6.244417619302219,0.1,0.17872023220062566,0.1161148122658725,-2.0,1.0
990,SLSN-II/sn2019uba.p0002.dat,E,6.2621496516516855,0.07,0.5366543345031436,0.09343528597792361,-1.3040601774512284,1.0
991,SNIa-CSM/snPTF10yni.p0032.dat,E,6.266751582268,0.08,0.19854313168401574,0.016262923270187468,-2.0,0.972540598141166
992,SNIa-CL/sn2006bw.p0005.dat,E,6.282048368508786,0.09000000000000001,0.14694127477889996,0.11060626694407064,-2.0,1.0
993,SNIb/sn2005bf.m0007.dat,E,6.291634514506191,0.07,0.16895058571862573,0.10251993196111546,-2.0,1.0
994,SNIc/sn2004fe.p0001.dat,E,6.317003765189153,0.08,0.1631112680863188,0.03603927758738832,-2.0,1.0
995,SNIa-BL/sn2007nq.p0009.dat,E,6.3189409968577905,0.1,0.11733298909967436,0.29409781684013797,-2.0,1.0
996,SNIc/sn2007gr.m0005.dat,E,6.330067380360465,0.08,0.13963592271149222,0.19438811926453237,-1.9246970505821428,1.0
997,SNIa-CN/sn2006al.p0009.dat,E,6.33820362580491,0.1,0.14404259240881473,0.11238937171644327,-2.0,0.9801225806451612
998,SNIb/sn2009jf.m0009.dat,E,6.340075926705625,0.08,0.16125897441100542,0.10043935230694678,-2.0,1.0
999,SNIa-BL/sn2004as.p0008.dat,E,6.343033195768649,0.1,0.1216690075186433,0.17711630321659416,-2.0,1.0
1000,SNIb/sn2005bf.m0006.dat,E,6.358570699544385,0.07,0.16947837510613883,0.10911974315918126,-2.0,1.0
1001,SNIa-BL/sn2006ot.m0000.dat,E,6.360903553885061,0.11000000000000001,0.133326252720497,0.1964007555368209,-1.9013977001735085,1.0
1002,SNIa-BL/sn2007kk.p0010.dat,E,6.369650436791339,0.1,0.1231083269909567,0.19295515507195246,-2.0,1.0
1003,SNIb/sn2005bf.m0029.dat,E,6.380136341307499,0.08,0.2205953120498133,0.11759408931559787,-1.7035243830586302,1.0
1004,SLSN-II/sn2019cqc.p0010.dat,E,6.382007717046334,0.13,0.1790473980391293,0.1276505858126262,-2.0,0.9553934302011117
1005,SNIc/sn2004fe.p0237.dat,E,6.3840526970105,0.12000000000000001,0.13818096041783604,0.19473089098034457,-1.8939139755651664,1.0
1006,Gap/snLSQ13zm.p0007.dat,E,6.384879621375857,0.07,0.2123130229723278,0.1355936170061093,-1.7779890922468704,1.0
1007,SLSN-I/snPTF11rks.m0001.dat,E,6.388285366097882,0.13,0.18485268325626972,0.16569673361107476,-1.798534609493057,1.0
1008,SLSN-I/snPTF10hgi.p0064.dat,E,6.39639037259335,0.08,0.17181242099603894,0.03059855427941212,-2.0,1.0
1009,Gap/snLSQ13zm.p0015.dat,E,6.402168841283457,0.07,0.18600911480505938,0.039203015087088205,-2.0,1.0
1010,SNIIn/sn2005kj.p0033.dat,E,6.40371735716799,0.08,0.14340305958656094,0.07686169249180051,-2.0,1.0
1011,SNIa-BL/sn1997do.m0011.dat,E,6.407081699423879,0.12000000000000001,0.18467315463816664,0.12362636119762971,-1.5715798857029766,1.0
1012,SNIIn/sn2005kj.p0035.dat,E,6.408390408440866,0.07,0.14728086758972792,0.0853617088857488,-2.0,1.0
1013,SNIb/sn2005bf.m0004.dat,E,6.4144770670178985,0.07,0.17061229937277425,0.10746736172701281,-2.0,1.0
1014,SNIIn/sn2007pk.m0002.dat,E,6.41960155509574,0.08,0.6708162020879246,0.015226008876841227,-0.6038250028242927,1.0
1015,SNIa-CN/sn1998bu.p0010.dat,E,6.436452983727497,0.09000000000000001,0.1296528703454846,0.14970851321501052,-2.0,1.0
1016,SNIa-BL/sn2001gc.m0009.dat,E,6.438822613291659,0.12000000000000001,0.12907484527512925,0.1781088746978351,-1.8702979968042803,1.0
1017,SNIIn/sn2000P.m0003.dat,E,6.439257244651331,0.07,0.18757382084984972,0.14248997854586673,-1.8768256398687908,1.0
1018,SNIc/sn2004aw.m0004.dat,E,6.43981382609656,0.11000000000000001,0.1551819034795191,0.0,-2.0,1.0
1019,SNIb/sn2005hg.m0009.dat,E,6.45060239421774,0.08,0.18517221261945316,0.0,-1.9238270332761556,1.0
1020,SNIa-BL/sn1997bp.p0004.dat,E,6.459520478845349,0.11000000000000001,0.1168811801098675,0.15357895600712074,-2.0,1.0
1021,SNIa-BL/sn1994T.m0000.dat,E,6.4604392226130365,0.1,0.11878858767914285,0.18201585508728177,-2.0,1.0
1022,SNIb/sn2005bf.p0001.dat,E,6.467392094330448,0.07,0.17721374238596105,0.07446663270159246,-2.0,1.0
1023,SNII/sn2012aw.p0011.dat,E,6.467591875399881,0.07,0.17528502645682348,0.2022078199319224,-1.8623304512839536,1.0
1024,SNIb/sn2005bf.m0031.dat,E,6.49166993124676,0.08,0.116991113770589,0.17705967873469586,-2.0,1.0
1025,SLSN-I/sn2011ke.p0029.dat,E,6.501477641230017,0.1,0.1476776577863136,0.0,-2.0,1.0
1026,SNIa-BL/sn2006cp.p0009.dat,E,6.51295792095242,0.1,0.11140012692793226,0.23755224216631005,-2.0,1.0
1027,SNIc/sn2004gt.p0142.dat,E,6.515238947864495,0.11000000000000001,0.26800243366517,0.13045550003950931,-1.4401325653860766,1.0
1028,SNIa-SS/sn2008A.m0008.dat,E,6.515449584455644,0.08,0.30687015288297476,0.0,-1.318502871098883,1.0
1029,SNIIb/sn2000H.m0002.dat,E,6.515532357245714,0.08,0.1577556090223085,0.07575939058410616,-2.0,1.0
1030,SNIa-CN/sn2006le.p0011.dat,E,6.5158153968460075,0.1,0.1284960305840736,0.11872800513169147,-2.0,1.0
1031,SNII/sn2005cs.p0004.dat,E,6.516633560310739,0.07,0.2941388998871225,0.04883009996745261,-1.2003760020131031,1.0
1032,SNIIn/sn2008B.p0001.dat,E,6.527648684322139,0.07,0.2362317220359224,0.1290656163863839,-1.7648025993429848,1.0
1033,SNIa-CN/sn2005hc.p0011.dat,E,6.528669114552002,0.09000000000000001,0.12718908161326112,0.21936285364268496,-2.0,1.0
1034,SNIa-CN/sn2003ic.p0007.dat,E,6.533611864071737,0.1,0.1540411349378461,0.0,-2.0,1.0
1035,SNIa-CSM/snPTF12efc.m0012.dat,E,6.534393280706944,0.09000000000000001,0.5070717503164134,0.022475795520723107,-1.0495392709239093,1.0
1036,SNIa-CN/sn1997Y.p0002.dat,E,6.54093703978055,0.09000000000000001,0.15576402802174671,0.0,-2.0,1.0
1037,SLSN-II/sn2019cqc.p0009.dat,E,6.543695312448298,0.08,0.19034786662944544,0.0007607248089834537,-2.0,1.0
1038,SNIa-BL/sn1997bq.m0008.dat,E,6.557916050995923,0.11000000000000001,0.14180782321564667,0.22354547372978775,-1.7197897527638697,1.0
1039,SNIa-BL/sn2002dp.p0010.dat,E,6.584373770086051,0.09000000000000001,0.12265575547529355,0.21889583416944328,-2.0,1.0
1040,SNIIn/sn2005kj.p0032.dat,E,6.587706555418642,0.07,0.14162697532225282,0.10305555592521502,-2.0,1.0
1041,SNIb/sn2005hg.m0008.dat,E,6.591056807601927,0.08,0.17613117343506657,0.0,-2.0,1.0
1042,SNIIn/snLSQ12hxg.p0020.dat,E,6.61427555674508,0.08,0.25545199032151983,0.1983351995025421,-1.6693863894056613,1.0
1043,SLSN-II/sn2008es.p0055.dat,E,6.647091470642279,0.07,0.17051373745104642,0.00030798487846507187,-2.0,1.0
1044,SNIb/sn2005bf.p0002.dat,E,6.653632282204734,0.07,0.1571833411284741,0.0,-2.0,1.0
1045,SNIa-BL/sn2002bo.m0008.dat,E,6.663900302546691,0.11000000000000001,0.13559796464215557,0.044542821928611476,-2.0,1.0
1046,SLSN-I/sn2013dg.p0004.dat,E,6.670421622766906,0.07,0.49617241901139575,0.0,-1.3505951655778219,1.0
1047,SNIa-CN/sn1997dt.m0011.dat,E,6.674919275497248,0.11000000000000001,0.14989517147959902,0.0,-2.0,1.0
1048,SLSN-II/sn2019cqc.p0032.dat,E,6.6797968050191265,0.08,0.16159634089402156,0.0,-2.0,1.0
1049,SNIb/sn2009jf.m0005.dat,E,6.680920456311629,0.08,0.17129656005054095,0.023268380149712303,-1.9936495716693798,1.0
1050,SLSN-II/sn2020bfe.m0014.dat,E,6.682623790510186,0.09000000000000001,0.26060257466297965,0.09159433264293496,-1.5109154789452854,1.0
1051,SNIa-BL/sn1997do.m0012.dat,E,6.682745956217467,0.12000000000000001,0.14058996984823388,0.1603764635035807,-1.8126141056222669,1.0
1052,SNIa-CL/sn2002es.p0002.dat,E,6.700363296598536,0.08,0.16096642415794712,0.0,-2.0,1.0
1053,SLSN-I/sn2010gx.p0029.dat,E,6.703402323445461,0.1,0.13975233458822575,0.0017172478134732288,-2.0,1.0
1054,SNIIn/sn2000P.p0001.dat,E,6.713154343211462,0.07,0.1823434246050583,0.08412167621243057,-2.0,1.0
1055,SNII/sn2006bp.p0010.dat,E,6.727936729659343,0.08,0.14053725968555264,0.0,-2.0,0.9694762941781062
1056,SNIIn/sn2000P.p0018.dat,E,6.752315421479402,0.08,0.18663261759032634,0.04188987065795828,-2.0,1.0
1057,SNIb-pec/sn2009er.m0002.dat,E,6.764579073812026,0.1,0.17491607086371685,0.06353576732220735,-2.0,1.0
1058,SNIb/sn1998dt.max.dat,E,6.793197386294906,0.08,0.1735481435126934,0.0,-2.0,1.0
1059,SNIc-bl/sn1998bw.m0007.dat,E,6.7968038658201895,0.07,0.12198417390246892,0.2746146850723271,-2.0,1.0
1060,SNIa-CL/sn2006hb.p0010.dat,E,6.799168865043534,0.09000000000000001,0.1296785290372692,0.2054748791092521,-2.0,1.0
1061,SNIa-BL/sn2001ep.p0008.dat,E,6.855719017733641,0.09000000000000001,0.09740858532089246,0.11031226933166308,-1.9376171185483837,1.0
1062,SNIa-SS/sn1999aa.p0014.dat,E,6.8578041797259655,0.09000000000000001,0.11249611610998682,0.31066916050255444,-2.0,1.0
1063,SNIa-BL/sn2006cp.m0009.dat,E,6.872490690073276,0.11000000000000001,0.15743048349954336,0.17499310098993073,-1.7130578474297269,1.0
1064,SNIa-BL/sn2004as.p0009.dat,E,6.875884867641295,0.09000000000000001,0.1238418067461051,0.21035482367726208,-2.0,1.0
1065,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,6.87704432530165,0.08,0.1621134386674605,0.06389522600444404,-2.0,1.0
1066,SNIc/sn2004gt.p0043.dat,E,6.891128143431719,0.1,0.16809834095344547,0.0,-2.0,1.0
1067,SNIIn/sn2005bx.m0015.dat,E,6.916398294498209,0.08,0.15664363700174289,0.20252951535659708,-1.7480435845140136,1.0
1068,SNII/sn2012aw.p0010.dat,E,6.918843637275771,0.07,0.13561132650717128,0.15996054867213852,-1.9418921384929817,1.0
1069,Gap/sn2007sv.p0022.dat,E,6.9260267117845835,0.09000000000000001,0.1667884117786048,0.0,-2.0,0.9562444021582576
1070,SNIa-BL/sn2006cp.m0008.dat,E,6.9290672508113875,0.11000000000000001,0.16103211291441927,0.16880931476141073,-1.693769870242309,1.0
1071,SLSN-II/snCSS121015.p0063.dat,E,6.9301508204765225,0.07,0.15993637335590952,0.0,-2.0,1.0
1072,SNIb/sn2005hg.m0007.dat,E,6.963264945720814,0.07,0.1809699906693173,0.013139246141258769,-2.0,1.0
1073,SNII-flash/sn2019vqd.p0002.dat,E,6.969698928495481,0.07,0.3044015753659398,0.15032024272920977,-1.1531180528657368,1.0
1074,SNIa-CN/sn2005cf.m0011.dat,E,6.972691139602946,0.11000000000000001,0.12104325207571237,0.1901262813545055,-1.936562400918413,1.0
1075,SNIa-BL/sn2002bf.p0007.dat,E,6.9730792410042435,0.11000000000000001,0.1287474540038398,0.06688513166433183,-2.0,1.0
1076,SNIIn/sn2000P.p0002.dat,E,6.994215299214831,0.07,0.18822795176011706,0.05548715760586819,-2.0,1.0
1077,SNIa-SS/sn2008ae.p0003.dat,E,6.9991509588042735,0.08,0.16275615986683892,0.0,-2.0,1.0
1078,SNIa-CL/sn2007hj.p0004.dat,E,7.016484185615099,0.1,0.13918682889097786,0.07063575471555718,-2.0,1.0
1079,SNIc/sn2004aw.m0003.dat,E,7.021907069813804,0.1,0.13864717210246555,0.0,-2.0,1.0
1080,SNIb/sn2005bf.m0009.dat,E,7.0291429303477795,0.07,0.16214116881138035,0.14381394206068324,-2.0,1.0
1081,SNIa-BL/sn1997bq.m0010.dat,E,7.02958420748874,0.12000000000000001,0.10538612278435248,0.23003520090821195,-2.0,1.0
1082,SLSN-II/sn2020hgr.p0008.dat,E,7.049787699351871,0.07,0.1842351211474691,0.15682763589390217,-2.0,1.0
1083,SNIb/sn2005bf.p0004.dat,E,7.06630046035816,0.07,0.18654542695829568,0.021472509182639023,-2.0,1.0
1084,SNIIn/sn2005kj.p0020.dat,E,7.100239787372964,0.07,0.1488036974667594,0.16035497998827836,-2.0,1.0
1085,SNIIn/snLSQ12hxg.p0030.dat,E,7.100851476654112,0.08,0.14133474838014282,0.12056512514100358,-2.0,1.0
1086,SNIa-CN/sn2004bg.p0013.dat,E,7.1198631961644905,0.09000000000000001,0.11296593356590774,0.31268262035343736,-2.0,1.0
1087,SNIa-BL/sn2002bo.m0007.dat,E,7.125370614625796,0.1,0.13658816105575272,0.07382146352096368,-2.0,1.0
1088,SNIa-CSM/snPTF12efc.m0024.dat,E,7.126743117891579,0.08,0.25435650433354495,0.22012153303764248,-1.7200242601534472,1.0
1089,SNIa-BL/sn2007le.p0008.dat,E,7.1321327209738845,0.1,0.129340647414027,0.10399145291515899,-2.0,1.0
1090,SNIa-BL/sn2007bd.m0008.dat,E,7.146638524015408,0.11000000000000001,0.19301605259688703,0.13608905671865995,-1.5576977320172234,1.0
1091,SNIc-bl/sn2006aj.m0001.dat,E,7.163855086471031,0.11000000000000001,0.19305460928956197,0.0,-1.8633335811434826,1.0
1092,SNIa-CL/sn2002fb.m0003.dat,E,7.182876324653631,0.1,0.1302557733859455,0.12344760075771541,-2.0,1.0
1093,SNIb/sn2005bf.p0005.dat,E,7.226043401749719,0.07,0.18783501164446822,0.011215145934578712,-2.0,1.0
1094,SNIb/sn2005bf.m0005.dat,E,7.2381755605801645,0.08,0.17366080110783694,0.039584631931208925,-2.0,1.0
1095,SNIa-SS/sn2001V.p0013.dat,E,7.253150413129343,0.09000000000000001,0.10930051693378677,0.2869677678351371,-2.0,1.0
1096,SNIc-bl/sn1998bw.m0006.dat,E,7.255337564378337,0.07,0.1241547285261446,0.22560593407266447,-2.0,1.0
1097,SNIa-BL/sn2001da.p0008.dat,E,7.265515172051683,0.09000000000000001,0.13437363863762677,0.12249599737448527,-2.0,1.0
1098,SNIa-BL/sn2002cu.m0008.dat,E,7.2759464819510375,0.12000000000000001,0.12554040149925796,0.17909295544605766,-1.8853075018373784,1.0
1099,SNIb/sn2005hg.m0006.dat,E,7.3320321904867765,0.07,0.1807419107160108,0.0,-2.0,1.0
1100,SNIb/sn2004gq.m0002.dat,E,7.337666229968615,0.08,0.17213364280443957,0.0,-2.0,1.0
1101,SNIIn/snLSQ12heq.p0013.dat,E,7.341836894836808,0.08,0.20835741009751302,0.20006639057762898,-1.709834805410172,1.0
1102,SLSN-II/sn2020hgr.p0001.dat,E,7.354409639450781,0.07,0.14558914356357905,0.1891836431470812,-1.8848253689241135,1.0
1103,SNIa-BL/sn1997E.m0004.dat,E,7.355638674990329,0.1,0.146263779982774,0.015991740004795366,-2.0,1.0
1104,SNIa-BL/sn2006ac.p0009.dat,E,7.355696748195318,0.1,0.11135083270873197,0.23948303723869466,-2.0,1.0
1105,SNIa-BL/sn1997bq.m0009.dat,E,7.355807125545714,0.12000000000000001,0.16344639240918205,0.2222480516076001,-1.525380118505182,1.0
1106,SNIa-CL/sn1999da.m0003.dat,E,7.36637610858936,0.09000000000000001,0.1457473928055101,0.07801788929726901,-2.0,1.0
1107,SNIa-SS/sn2007if.p0009.dat,E,7.401522514881523,0.1,0.1565737189976582,0.07220288121545278,-2.0,0.9700129032258064
1108,SLSN-II/sn2019uba.p0062.dat,E,7.408197560679329,0.07,0.16355855470688976,0.0,-2.0,1.0
1109,SLSN-I/sn2011ke.p0050.dat,E,7.411022308633868,0.1,0.14608773436823116,0.0,-2.0,1.0
1110,SNIIb/sn2006el.m0004.dat,E,7.420578191525442,0.07,0.17930720169343853,0.0,-2.0,1.0
1111,SNIa-BL/sn1994T.p0001.dat,E,7.420666346035017,0.09000000000000001,0.08479744291307209,0.2292080955608316,-2.0,1.0
1112,SNIa-BL/sn1997bq.m0011.dat,E,7.4229309449694,0.12000000000000001,0.11479770092598758,0.18216350232090808,-2.0,1.0
