I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1000,SLSN-I/snPTF12dam.p0088.dat,E,20.271059508952995,0.12000000000000001,3.0,0.038454168058906384,0.9125349759046018,1.0
1001,SNIc/sn1994I.p0011.dat,E,20.278397575646622,0.11000000000000001,0.1775092802478499,0.32210323058295637,-1.502882238234646,1.0
1002,SNIa-BL/sn1996bo.p0007.dat,E,20.279927298623015,0.12000000000000001,0.7641450139817577,0.6069733033123446,0.2821197898640797,1.0
1003,SNIa-SS/sn2007if.p0119.dat,E,20.286836321196326,0.11000000000000001,3.0,0.5979143970549239,1.831619493577727,1.0
1004,SNIc-bl/sn1997ef.p0021.dat,E,20.295673475841955,0.11000000000000001,1.0169163439909736,0.0,-0.13357618875503025,1.0
1005,SNII/sn2002gd.p0089.dat,E,20.302910320037736,0.08,0.28038669470206673,0.5236540202144456,-0.6992376937756501,1.0
1006,SNIa-CL/sn2007hj.p0006.dat,E,20.312941835978396,0.12000000000000001,1.5523333401053059,0.38400286260915995,0.6892637140997148,1.0
1007,SNIa-CL/sn2007al.p0003.dat,E,20.31957365063927,0.12000000000000001,0.7755381692488208,0.0,-0.4250724340898837,1.0
1008,SNIIn/sn2004ay.p0420.dat,E,20.323628647104695,0.12000000000000001,0.29685441111024213,0.5376962117997268,-0.7747902955960285,1.0
1009,SNIc/sn2004aw.p0001.dat,E,20.338071003388418,0.12000000000000001,0.9431175826433219,0.0,-0.1267628900130061,1.0
1010,SNIc/sn2005az.p0031.dat,E,20.338465914945512,0.1,0.8014782838409983,0.0,-0.36123200377204145,1.0
1011,SNIa-BL/sn2001da.p0008.dat,E,20.34406180895357,0.11000000000000001,2.1155419081249325,0.46479145857971116,1.1190181695380348,1.0
1012,SNIa-CN/sn1998co.p0007.dat,E,20.355267837821387,0.11000000000000001,2.847498328917151,0.25147460926345816,1.14883849819082,1.0
1013,SNIa-BL/sn1999gh.p0006.dat,E,20.356405252382302,0.12000000000000001,2.0338880794145093,0.48628872922162114,1.0616973731165509,1.0
1014,SNIa-CN/sn1996ai.max.dat,E,20.39097739240688,0.08,0.1770487761559055,0.06924359275921776,-2.0,1.0
1015,SLSN-I/snPTF11rks.p0013.dat,E,20.400521128034224,0.13,2.0690674919405803,0.15573753220722894,0.7600437446489776,1.0
1016,SNIc/sn2007gr.m0006.dat,E,20.400984858587933,0.11000000000000001,3.0,0.1980569287700088,1.2845268366034304,1.0
1017,SLSN-I/snPTF12dam.p0058.dat,E,20.402302571143583,0.12000000000000001,3.0,0.10340012906007355,0.9997447571519422,1.0
1018,SNIa-CL/sn2007fb.p0058.dat,E,20.403289345666053,0.11000000000000001,0.8423272184540432,0.5629223069902729,0.25243543460083984,1.0
1019,SNIb/sn2009jf.p0007.dat,E,20.406246423876617,0.1,1.4830550170981651,0.0,0.3129244031142181,1.0
1020,SNII/sn1999em.p0047.dat,E,20.4108465587624,0.09000000000000001,0.23606034185792063,0.4203043221056739,-1.3011595998375753,0.9984825891281872
1021,SNIa-CN/sn1998bu.p0010.dat,E,20.42996777321518,0.11000000000000001,2.4304261874131967,0.45600087453976573,1.2631791279812876,1.0
1022,SNIc/sn2004fe.m0001.dat,E,20.432875907917552,0.11000000000000001,3.0,0.11157286720656755,1.0383961737314151,1.0
1023,SNIa-BL/sn2007nq.p0009.dat,E,20.4361020717993,0.11000000000000001,3.0,0.6853936028776132,1.652800410742257,1.0
1024,SNII/sn2005cs.p0043.dat,E,20.437616998281715,0.08,0.5617362515747827,0.3457875132580184,-0.11959505244322587,1.0
1025,SNIa-CN/sn2002fk.p0092.dat,E,20.44497307649093,0.1,2.452145649290419,0.7381621452610274,1.7291115455896957,1.0
1026,SNIc-bl/sn1997ef.p0020.dat,E,20.44535392847662,0.11000000000000001,1.3556517888200155,0.0,0.1439520453412903,1.0
1027,SNIa-CN/sn1999gd.p0008.dat,E,20.44832897941056,0.11000000000000001,1.6334258393920476,0.4232589710027122,0.7538292405265858,1.0
1028,SNIc-bl/sn2007D.m0008.dat,E,20.46378603621914,0.12000000000000001,0.2131944143630837,0.21136195371523198,-1.3927116983264867,1.0
1029,SNIa-SS/sn2001V.p0013.dat,E,20.467262733306555,0.11000000000000001,3.0,0.6317280685689607,1.7036715256464632,1.0
1030,SNIc/sn2004aw.p0047.dat,E,20.470237056982818,0.1,0.714955089686275,0.0,-0.44157707550153846,1.0
1031,SNIc-bl/sn2002ap.p0030.dat,E,20.472965869428585,0.12000000000000001,0.5179503256634522,0.09128662032039708,-0.7146932846922756,1.0
1032,SNIa-BL/sn2002bf.p0011.dat,E,20.480691643767145,0.12000000000000001,1.3829376235556745,0.0,0.22103681669821698,1.0
1033,SNIa-BL/sn2004as.p0009.dat,E,20.494116345913753,0.12000000000000001,2.7821253553495007,0.4918846508205201,1.4199783031281337,1.0
1034,SNIa-BL/sn2001en.p0010.dat,E,20.501693051473605,0.11000000000000001,2.382170122950696,0.5499087294368024,1.3775189120580023,1.0
1035,SNIa-CN/sn1994D.p0075.dat,E,20.50561548337388,0.11000000000000001,1.0416329233143318,0.7531341062322924,0.9394759282796915,1.0
1036,SNIa-CN/sn1996ai.m0001.dat,E,20.51105185722781,0.08,0.21390811609102212,0.036975466033794244,-1.8374241152485538,1.0
1037,SNIa-CN/sn2006le.p0013.dat,E,20.512822777853547,0.11000000000000001,1.4325531459630416,0.5435597633335697,0.8486822367542204,1.0
1038,SNIa-CN/sn2005mc.p0006.dat,E,20.51772835169237,0.12000000000000001,1.1289013517997324,0.48475399750563825,0.49009418796837667,1.0
1039,SNIc/sn2004fe.m0000.dat,E,20.562123790899246,0.11000000000000001,3.0,0.2717678795129471,1.1687083651836654,1.0
1040,SNIc/sn2007gr.p0034.dat,E,20.567325858947726,0.1,0.20209284874892738,0.5012591932831405,-1.1935146737107087,1.0
1041,SNIa-CN/sn1996ai.p0004.dat,E,20.569408204981258,0.08,0.17724861800558084,0.13630790709793023,-1.9184377673563366,1.0
1042,SNIa-CN/sn2002jy.p0018.dat,E,20.57671820948412,0.11000000000000001,1.9366449213820247,0.6688058682925407,1.3537318098945252,1.0
1043,SNIa-SS/sn2005eq.p0017.dat,E,20.617236958730807,0.11000000000000001,2.4983496623457806,0.5756951186653059,1.4474822088005113,1.0
1044,SNIa-CL/sn1998bp.p0076.dat,E,20.63178216436032,0.1,0.7672017861835281,0.0,-0.495922655954001,1.0
1045,SNIa-CN/sn2006le.p0011.dat,E,20.637692361996095,0.11000000000000001,2.083984898975429,0.48345795243381745,1.1360076788801314,1.0
1046,SNII/sn2009N.p0061.dat,E,20.64985172915915,0.09000000000000001,0.10240266076756674,0.5078132323590506,-1.9386650159966867,1.0
1047,SNIa-CN/sn2003it.p0010.dat,E,20.65876324003736,0.11000000000000001,3.0,0.6751467332568407,1.6331652970637496,1.0
1048,SNIa-BL/sn2006X.p0006.dat,E,20.675186093430007,0.12000000000000001,0.09237337847033368,0.5659323031358705,-2.0,1.0
1049,SNIc/sn2005az.p0023.dat,E,20.676971068239183,0.09000000000000001,0.7011076822074005,0.0,-0.5261968124820002,1.0
1050,SNIa-CL/sn2006hb.p0010.dat,E,20.683880053536807,0.12000000000000001,3.0,0.467258179484813,1.4368239732055044,1.0
1051,SNIa-SS/sn1999aa.p0016.dat,E,20.69906518046615,0.11000000000000001,3.0,0.6492446358075908,1.6996158029428878,1.0
1052,SNIa-SS/sn2006gr.p0009.dat,E,20.705071165414576,0.12000000000000001,3.0,0.36535856700995933,1.2878200300424911,1.0
1053,SNII/sn1999gi.p0152.dat,E,20.710024598308237,0.09000000000000001,0.10336931663312343,0.6549038249750627,-1.7336767412684324,1.0
1054,SNII/sn2006ov.p0115.dat,E,20.71076897315106,0.08,0.12107754999764153,0.45757160468662844,-1.8712386894541475,1.0
1055,SNIa-BL/sn2001E.p0008.dat,E,20.713542127673975,0.12000000000000001,1.0689821282543077,0.5251273444188621,0.49600818784223266,1.0
1056,SNIc/sn2007gr.m0007.dat,E,20.735116834447595,0.11000000000000001,3.0,0.26301391633219845,1.2866550756754689,1.0
1057,SNIa-BL/sn2004as.p0008.dat,E,20.74474006042537,0.12000000000000001,2.236203635291183,0.5155820310059004,1.2351937588751762,1.0
1058,SNIa-BL/sn2007le.p0010.dat,E,20.74725797763829,0.11000000000000001,1.5526014498104335,0.5804965568143704,0.9960831135301449,1.0
1059,SNIc/sn2005az.m0009.dat,E,20.754005310140474,0.12000000000000001,1.3876720544664318,0.09811439368161994,0.35922213330996977,1.0
1060,SNIa-BL/sn1996Z.p0008.dat,E,20.767610285682558,0.12000000000000001,0.374667804432124,0.5852657178593059,-0.33373334594510673,1.0
1061,SNIa-CN/sn2000ce.p0009.dat,E,20.76932540285992,0.11000000000000001,0.9699529938270185,0.4398952671386747,0.2530716328232886,1.0
1062,SNIc/sn2005az.p0048.dat,E,20.777367473340085,0.1,0.6059673070763112,0.2535418866457352,-0.3586123373330314,1.0
1063,SNIa-CN/sn2008bf.p0013.dat,E,20.78162840979737,0.11000000000000001,3.0,0.6173856661755204,1.6193743200036483,1.0
1064,SNIb/sn2004dk.p0049.dat,E,20.784164325780264,0.1,0.2733371024851028,0.2338215829779186,-1.24984619900505,1.0
1065,SNIa-CN/sn1994D.p0011.dat,E,20.7854275035008,0.11000000000000001,3.0,0.629241366801324,1.6536157712968123,1.0
1066,SNII/sn1999gi.p0139.dat,E,20.79209042524328,0.09000000000000001,0.07827367630552999,0.6688769487150258,-2.0,1.0
1067,SNIc-bl/sn2002ap.m0000.dat,E,20.792090487534303,0.13,2.362353753188996,0.0,0.8284220149273829,1.0
1068,SNIa-CN/sn2003cg.p0008.dat,E,20.79280629362531,0.11000000000000001,0.14231328671358456,0.48088174540985396,-1.6238160937338768,1.0
1069,SNIa-CL/sn2007fb.p0011.dat,E,20.807143871083824,0.11000000000000001,3.0,0.45989622482904297,1.4330040859787985,1.0
1070,SNIa-BL/sn2002cd.p0015.dat,E,20.81228885211206,0.12000000000000001,0.09381927662570182,0.7397949090363112,-1.4909110171309958,1.0
1071,SNII/sn2013am.p0028.dat,E,20.814141419111614,0.09000000000000001,0.14518035332414966,0.3877220150169339,-2.0,1.0
1072,SNIa-CN/sn2001cp.p0017.dat,E,20.81426809873149,0.11000000000000001,1.4715714806041393,0.6489282188581499,1.0274130090841647,1.0
1073,SNIa-CN/sn2000fa.p0011.dat,E,20.821598197893522,0.11000000000000001,2.9039039566438185,0.6311549938210131,1.6848289040989668,1.0
1074,SNIc/sn2005az.p0030.dat,E,20.829733564129658,0.1,0.6301742812172004,0.0,-0.6015125056707062,1.0
1075,SNIa-BL/sn1998ec.p0038.dat,E,20.832591340408086,0.12000000000000001,0.09547678607183772,0.7966680981872812,-1.588758685048717,0.9668893841642228
1076,SNIa-BL/sn2003ch.p0014.dat,E,20.839922039845604,0.11000000000000001,2.635852588694638,0.6231633753699217,1.5912081608144288,1.0
1077,SNIc/sn2005az.p0021.dat,E,20.843394036295294,0.09000000000000001,0.12979760638718899,0.23571999748279426,-2.0,1.0
1078,SNIIb/sn1993J.p0037.dat,E,20.84695137042351,0.1,0.14772228852408764,0.620416302952249,-1.505703213718418,1.0
1079,SNII/sn2005cs.p0061.dat,E,20.85248516781873,0.08,0.2565987735523684,0.43741626312615034,-0.9150831051158403,1.0
1080,SLSN-I/sn2011ke.p0050.dat,E,20.85288695904733,0.11000000000000001,3.0,0.019838896070630004,1.0872662778557767,1.0
1081,SNIc-bl/sn2007bg.p0003.dat,E,20.855880536400043,0.12000000000000001,1.2635126009969895,0.0,0.12007223189502764,1.0
1082,SNIa-CL/sn2007bc.p0007.dat,E,20.85899329669875,0.11000000000000001,3.0,0.557312826434803,1.5352136825890703,1.0
1083,SNII/sn2005cs.p0060.dat,E,20.861894019459392,0.08,0.2688155631876112,0.43851560979256765,-0.9134107125989656,1.0
1084,SNIa-BL/sn2006cp.p0009.dat,E,20.864028186765186,0.12000000000000001,2.30025391678715,0.6013284046772359,1.3886477913927706,1.0
1085,SNIa-SS/sn1998es.p0014.dat,E,20.86484107288517,0.11000000000000001,2.737131299920475,0.5921268788794353,1.5699376282373194,1.0
1086,SNIa-CL/sn2005ke.p0001.dat,E,20.875373702229794,0.12000000000000001,1.2710912799961622,0.27564857821242555,0.4329079333142319,1.0
1087,SNIb-pec/sn2007uy.p0045.dat,E,20.891953616478826,0.11000000000000001,0.4352431156650655,0.011590465398398158,-0.9367849808405389,1.0
1088,SNIa-SS/sn2003fa.p0016.dat,E,20.89250370047629,0.11000000000000001,2.913188448060537,0.5538396996824321,1.5196548741558513,1.0
1089,SNIb-pec/sn2009er.p0054.dat,E,20.90612737034462,0.11000000000000001,0.4093348230065876,0.10964546344799964,-0.8754427248807849,1.0
1090,SLSN-IIn/sn2006gy.p0107.dat,E,20.911367195596988,0.09000000000000001,0.30905938554141105,0.0,-1.4537128397811918,1.0
1091,SLSN-II/sn2020bfe.p0071.dat,E,20.91195003157835,0.1,1.5401482038195045,0.0,0.3951565067290696,1.0
1092,SNIa-CN/sn1998dm.p0014.dat,E,20.91961831697747,0.11000000000000001,1.368714269604477,0.5675998188679301,0.8145105795962835,1.0
1093,SNIa-CSM/sn2011km.p0303.dat,E,20.923389952907506,0.1,0.8043591093272856,0.2294709238903881,-0.09085248652261174,1.0
1094,SNIa-CN/sn1998co.p0036.dat,E,20.928321000998302,0.1,1.5600161960123125,0.0,0.2930914886437846,1.0
1095,SNII/sn1999em.p0075.dat,E,20.942169745432928,0.09000000000000001,0.13766537179512978,0.5768428916558482,-1.3828579953888778,1.0
1096,SNIa-CSM/sn2011km.p0012.dat,E,20.946256668210467,0.11000000000000001,2.7173400102683893,0.23269670746044618,1.2415552840611808,1.0
1097,SNIa-BL/sn2001gc.p0005.dat,E,20.957620886087273,0.12000000000000001,1.0156205573663122,0.5804912188305542,0.5118950284500899,1.0
1098,SNIa-BL/sn2006X.p0005.dat,E,20.962693612308836,0.13,0.0957288258575599,0.5270394703572593,-2.0,1.0
1099,SNIc/sn2004aw.max.dat,E,20.96599387498522,0.13,1.160815508060581,0.0,0.05165201325366198,1.0
1100,SNII/sn1999em.p0037.dat,E,20.97106606941369,0.09000000000000001,0.5105641063350741,0.44554181104961676,-0.2064930378628705,0.9820094155442092
1101,SNIa-CN/sn2003kf.p0016.dat,E,20.97723138370787,0.11000000000000001,0.9610525253131249,0.6176876009179835,0.5217803412501083,1.0
1102,SNIb/sn2004gv.p0015.dat,E,20.981369784410656,0.1,0.45121839794379554,0.38428233861624184,-0.4995460569769301,1.0
1103,SNIa-SS/sn2007if.p0007.dat,E,20.983619684826635,0.11000000000000001,3.0,0.3521185299467557,1.222727280948415,0.9893567155425217
1104,SNIc/sn2007gr.m0005.dat,E,21.006069810308645,0.11000000000000001,3.0,0.4637776894964216,1.4862427851444067,1.0
1105,SNIIb/sn1993J.m0003.dat,E,21.027128020605538,0.1,1.654015768147459,0.18164090628088972,0.6309579433003586,1.0
1106,SNII/sn2013am.p0022.dat,E,21.034297519640965,0.09000000000000001,0.11159811205482582,0.5816691234005257,-1.9881108771207479,1.0
1107,SNIa-BL/sn2007co.p0009.dat,E,21.034899898279548,0.12000000000000001,2.1425620788346227,0.48069235022156936,1.147981543365483,1.0
1108,SNIc-bl/sn2002ap.m0001.dat,E,21.040941127194646,0.13,2.2102302692228166,0.0,0.7328963616605892,1.0
1109,SLSN-II/snCSS121015.p0053.dat,E,21.047965594413682,0.1,3.0,0.0,0.9996079459388847,1.0
1110,SNIa-BL/sn2001gc.p0004.dat,E,21.05688447436826,0.13,1.2875161836551827,0.5349892421539036,0.7128769010232392,1.0
1111,SNIa-BL/sn2007bm.p0007.dat,E,21.06156183759635,0.11000000000000001,0.5943546673247986,0.4237625661920065,-0.16114193457231962,1.0
1112,SNIb/sn2009jf.p0079.dat,E,21.06273147372542,0.1,0.36420072271341636,0.6575196752269518,-0.4029876072689087,1.0
1113,SNIa-BL/sn2001bf.p0013.dat,E,21.068462089260514,0.1,2.871094609760213,0.45055646989570963,1.3939362624755767,1.0
1114,SNIc/sn1990B.p0065.dat,E,21.073031533156282,0.11000000000000001,0.35087198707454137,0.14114461252702776,-1.2639764257509365,0.9804889668991422
1115,SNIa-CN/sn1998aq.p0090.dat,E,21.085599499376816,0.11000000000000001,2.727118507667994,0.7544550264888993,1.8491113198419897,1.0
1116,SNIa-SS/sn2000cx.p0067.dat,E,21.090603654266012,0.1,1.5940240021284828,0.7135867958296064,1.2230096534829409,1.0
1117,SNIa-BL/sn1995al.p0013.dat,E,21.091682766339453,0.11000000000000001,1.3984254419163582,0.6727135042119965,1.0543886102894886,1.0
1118,Gap/snLSQ13zm.p0042.dat,E,21.103030587081726,0.09000000000000001,1.2629855831775922,0.14146407612751924,0.3148244802368077,1.0
1119,SNIa-CSM/sn1999E.p0007.dat,E,21.11127096052835,0.1,0.34962331350662834,0.3530112353815005,-0.8616590720713585,1.0
1120,SNIa-CL/sn2003Y.m0005.dat,E,21.127368968994748,0.13,1.4906298017034294,0.19915710614603355,0.48163138945808104,1.0
1121,SNIa-SS/sn2001V.p0011.dat,E,21.127503137378376,0.11000000000000001,3.0,0.6272337642491081,1.6715393210665974,1.0
1122,SNIa-BL/sn2002ha.p0010.dat,E,21.17105311848005,0.11000000000000001,3.0,0.5817376967945279,1.5685423526319118,1.0
1123,SNIa-CL/sn2006hb.p0009.dat,E,21.17365043979593,0.12000000000000001,3.0,0.4219382120584363,1.38196690254043,1.0
1124,SNIa-CN/sn2005hc.p0011.dat,E,21.18411973563287,0.11000000000000001,3.0,0.539136700705904,1.5216986248888609,1.0
1125,SNIa-SS/sn2007if.p0006.dat,E,21.186871432647365,0.11000000000000001,3.0,0.47810092905376633,1.490315114756324,1.0
1126,SNIIb/sn2000H.p0004.dat,E,21.20412222683989,0.1,0.576833059239473,0.38126295558599166,-0.17455549308534227,1.0
1127,SNIa-CN/sn1998bu.p0009.dat,E,21.20603322931889,0.11000000000000001,2.452419935274044,0.46899349670409857,1.2572410005139656,1.0
1128,SNIa-BL/sn2006X.p0029.dat,E,21.209955021605268,0.1,0.08715404729210008,0.671996232917825,-2.0,1.0
1129,SNIc-bl/sn2006aj.p0198.dat,E,21.227232752144502,0.13,0.8493299737625531,0.13420026393431134,-0.05803799826472997,1.0
1130,SNII/sn1999gi.p0031.dat,E,21.23867635513443,0.09000000000000001,0.5699678837700696,0.41289405600614615,-0.29953613177390703,1.0
1131,SNIa-SS/sn1999aa.p0015.dat,E,21.240636384055925,0.11000000000000001,3.0,0.6756661923506573,1.7324274851848593,1.0
1132,SNIa-CN/sn2003cg.m0001.dat,E,21.240693666493478,0.08,0.46847510619226257,0.0642468050895152,-0.8892471391930732,1.0
1133,SNIIb/sn2006el.p0009.dat,E,21.24124736417915,0.1,0.634746985939133,0.29581579699227917,-0.3067929659909942,1.0
1134,SNIa-CN/sn2003kf.p0015.dat,E,21.245808912299815,0.11000000000000001,1.1030362434685137,0.6713667417005408,0.7613275910874426,1.0
1135,SNIa-BL/sn2007kk.p0010.dat,E,21.247386281732574,0.12000000000000001,1.9647329568366152,0.5905850471349111,1.168877430600854,1.0
1136,SNIc/sn2004dn.p0034.dat,E,21.250859560144495,0.1,0.5825582670363104,0.1471558234506082,-0.547932723006495,1.0
1137,SNIa-SS/sn2003fa.p0015.dat,E,21.254559300514895,0.11000000000000001,2.7130592513229774,0.6647473440885577,1.6201650270010504,1.0
1138,SNII/sn2012aw.p0029.dat,E,21.26072204698488,0.1,0.8531643939133561,0.4621376085163161,0.2632126494742465,1.0
1139,SNII/sn2005cs.p0035.dat,E,21.267566296782565,0.08,0.6333962279176257,0.33847821062538624,-0.1220870203005679,1.0
1140,SNIc/sn2004dn.p0052.dat,E,21.276496268924678,0.1,0.9826073790942467,0.3947577638165335,0.19712824189981,1.0
1141,SNIb-pec/sn2009er.p0053.dat,E,21.292956780909595,0.11000000000000001,0.43413197788348307,0.1431586858268539,-0.7853227975406573,1.0
1142,SNIc/sn1994I.m0004.dat,E,21.295394554913454,0.12000000000000001,1.8582016739662983,0.1547439810521375,0.6597464547702602,1.0
1143,SNIa-CN/sn1996bl.p0013.dat,E,21.301354934694956,0.11000000000000001,0.7160596789168191,0.5463281792223293,0.12938352445516085,1.0
1144,SNIc/sn2007gr.m0009.dat,E,21.303770797533776,0.11000000000000001,3.0,0.12807074145759798,1.185753435392061,1.0
1145,SNII/sn2004et.p0078.dat,E,21.306201222217958,0.09000000000000001,0.07715637346210451,0.6242628545645136,-2.0,1.0
1146,SNII/sn1999gi.p0096.dat,E,21.312943205053745,0.09000000000000001,0.08317270503490969,0.5852418775410846,-1.9947313071605492,1.0
1147,SNII/sn2002gd.p0053.dat,E,21.316233434754086,0.09000000000000001,0.5531818757004827,0.398614536627315,-0.2972655569111735,1.0
1148,SNIc/sn2005az.m0008.dat,E,21.321524415796958,0.12000000000000001,1.2085012107946091,0.0,0.12435919565197176,1.0
1149,SNII/sn1999gi.p0089.dat,E,21.32777507477519,0.09000000000000001,0.17237061965891695,0.5623073957066013,-1.3688771071085921,1.0
1150,SLSN-I/snPTF12dam.p0048.dat,E,21.328665247848182,0.11000000000000001,3.0,0.47869902487123,1.2331575295745225,1.0
1151,SNIb/sn2004gq.p0072.dat,E,21.3374413744663,0.11000000000000001,0.5951212771163984,0.3973132361006239,-0.2692029956653174,1.0
1152,SNIa-BL/sn2005am.p0008.dat,E,21.341600642834628,0.12000000000000001,2.7113355863587856,0.46983015616778157,1.3484191862458448,1.0
1153,SNIa-CSM/sn2002ic.p0020.dat,E,21.352736887440223,0.1,3.0,0.3295871944594745,1.2224223168702668,1.0
1154,SNIa-BL/sn2001ay.p0009.dat,E,21.36047056419419,0.12000000000000001,3.0,0.4946261640209117,1.4116044580929663,1.0
1155,Gap/sn2007sv.p0022.dat,E,21.364637927122317,0.09000000000000001,3.0,0.0,0.9386508624151608,0.9562444021582576
1156,SNII/sn1999gi.p0034.dat,E,21.366387439340553,0.09000000000000001,0.38398816810533126,0.4240485670004777,-0.7337418272445406,1.0
1157,SNIa-CN/sn2003cg.p0001.dat,E,21.368772167351686,0.08,0.3469180891166514,0.36161621557239126,-0.8208786776873765,1.0
1158,SNIb/sn2004gv.p0013.dat,E,21.36922098087518,0.1,0.3502076345324935,0.31159607345651175,-0.9414106248080121,1.0
1159,SNIa-CN/sn2003cg.p0003.dat,E,21.38388946894742,0.09000000000000001,0.21654253361226652,0.3964909419475302,-1.295210771160558,1.0
1160,SNIa-BL/sn2002bf.p0007.dat,E,21.394473838705135,0.12000000000000001,1.8087834704144188,0.4185829736810732,0.9439849603352285,1.0
1161,SNIa-BL/sn2007le.p0008.dat,E,21.39458976879562,0.11000000000000001,1.435638092503775,0.580736672884663,0.8794796337347546,1.0
1162,SNIa-SS/sn2003fa.p0014.dat,E,21.39524278599604,0.11000000000000001,3.0,0.6142961143831064,1.594871752100009,1.0
1163,SNIa-SS/sn2005eq.p0014.dat,E,21.425657097407527,0.11000000000000001,1.5540226243476885,0.566183415084049,0.9377562717817627,1.0
1164,SNII/sn2009N.p0039.dat,E,21.426826928599873,0.09000000000000001,0.2742520366747602,0.49282364332471235,-0.9225235895081749,1.0
1165,SNIa-BL/sn1996Z.p0006.dat,E,21.42741498216126,0.12000000000000001,0.532861497402907,0.5403194022559633,-0.08801039425955602,1.0
1166,SNIa-BL/sn2006X.p0004.dat,E,21.434420997353417,0.13,0.09557956021943863,0.5302880904577263,-2.0,1.0
1167,SNIa-CN/sn2003cg.p0002.dat,E,21.435813940484273,0.09000000000000001,0.2591461443876506,0.3837117868577115,-1.1065447777779696,1.0
1168,SNIa-BL/sn2007co.p0008.dat,E,21.437904868247134,0.12000000000000001,2.2457788312428733,0.5150418625942329,1.2209928904465037,1.0
1169,SNII/sn1999gi.p0085.dat,E,21.46917011937431,0.09000000000000001,0.13227172547669352,0.5962899315257623,-1.6093499820587587,1.0
1170,SNIa-CL/sn2003Y.m0003.dat,E,21.472863873126844,0.13,1.1803994045775412,0.4139150132075616,0.46892878660163595,1.0
1171,SNIa-CN/sn2002jy.p0016.dat,E,21.492505958167133,0.11000000000000001,2.146393624605371,0.674807730074817,1.4461119222382093,1.0
1172,SNIc/sn1990B.p0022.dat,E,21.494100165412505,0.1,0.16828608466068715,0.3303785405994384,-2.0,1.0
1173,SNIa-SS/sn2001V.p0010.dat,E,21.500486901173495,0.11000000000000001,3.0,0.6028191640728019,1.6064593595208772,1.0
1174,SNIa-BL/sn2001ep.p0007.dat,E,21.502364303962636,0.11000000000000001,2.0760748760068903,0.5298184317673262,1.1631017891342368,1.0
1175,SLSN-II/snCSS121015.p0052.dat,E,21.50951957180361,0.1,3.0,0.0,0.9691668048886553,1.0
1176,SNIc-bl/sn1997ef.m0009.dat,E,21.512206007349562,0.13,3.0,0.16858481308528606,1.1709592885511215,1.0
1177,SNIc-bl/sn1998bw.p0004.dat,E,21.526895007187427,0.13,1.897760694172586,0.0,0.6387018520486663,1.0
1178,SNIa-CN/sn2003cg.p0007.dat,E,21.537282462621018,0.1,0.16615248904826982,0.47387373567730917,-1.488599392469847,1.0
1179,SNIa-CN/sn2002fk.p0010.dat,E,21.54361181025905,0.11000000000000001,3.0,0.5666615898252784,1.5763909171691917,1.0
1180,SLSN-I/snLSQ12dlf.p0020.dat,E,21.55080048370759,0.12000000000000001,3.0,0.39869257530405705,1.1060501963486455,1.0
1181,SLSN-I/sn2011ke.p0044.dat,E,21.569091553335333,0.12000000000000001,1.785002820114626,0.0,0.4968882685749948,1.0
1182,SNIa-SS/sn2003fa.p0043.dat,E,21.56956522696299,0.1,0.5205628945859924,0.9251620689134572,0.6219336745809487,0.9828096774193547
1183,SNII/sn1999em.p0034.dat,E,21.574829473172365,0.09000000000000001,0.3140783330107089,0.46411308289251074,-0.9392657059412013,0.9984825891281872
1184,SNIa-CN/sn2003kf.p0014.dat,E,21.57663421289248,0.11000000000000001,1.23443516048786,0.6575289509002215,0.8689829306104556,1.0
1185,SNIa-CN/sn2003it.p0009.dat,E,21.579435829576354,0.11000000000000001,3.0,0.5957726486805538,1.5447268189761938,1.0
1186,SNIa-CN/sn1996X.p0008.dat,E,21.586285628814114,0.11000000000000001,2.8093309597486855,0.6266328933119278,1.5700850924923584,1.0
1187,SNII/sn2013am.p0026.dat,E,21.588991883335503,0.09000000000000001,0.1480059295507095,0.5017212316002109,-1.8315873416398667,1.0
1188,SNIc/sn2004aw.m0001.dat,E,21.591888619476283,0.13,1.1926312383451325,0.0,0.15538454296828877,1.0
1189,SNIa-BL/sn2007le.p0007.dat,E,21.593043246471147,0.11000000000000001,1.036865374094712,0.5822963929470067,0.5393951156817074,1.0
1190,SNIa-SS/sn2006gz.p0011.dat,E,21.596528569112518,0.11000000000000001,3.0,0.3367955695972899,1.266651836531514,1.0
1191,SNIa-CL/sn2003iv.p0007.dat,E,21.59678934239269,0.11000000000000001,3.0,0.5283601349744739,1.4535810945942003,1.0
1192,SNIb/sn2004gv.p0019.dat,E,21.597169697743112,0.1,0.27603888089128437,0.4797647052129792,-0.9785163464354325,1.0
1193,SNIa-BL/sn2001E.p0003.dat,E,21.59717319858914,0.1,2.0208801863912313,0.46124696450514413,1.0299192251602092,1.0
1194,SNIa-CN/sn2003cg.m0000.dat,E,21.59937089112342,0.08,0.3151526872087861,0.3480921674039515,-0.9670059471729737,1.0
1195,SNII/sn2009N.p0038.dat,E,21.61933647232485,0.09000000000000001,0.3011451289970847,0.4959960709507923,-0.7752553317760209,1.0
1196,SNIa-BL/sn2002cd.max.dat,E,21.620569239899645,0.1,0.5203806283911072,0.4907719520469576,-0.28309193591206383,1.0
1197,SNIc/sn2005az.p0027.dat,E,21.62158760031752,0.09000000000000001,0.770803350838641,0.0,-0.4018749269635614,1.0
