I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
554,SNIa-CN/sn2001fe.p0062.dat,E,8.069940382487534,0.1,3.0,0.028733372236789678,1.0509250913800894,1.0
555,SNIc/sn2004aw.p0018.dat,E,8.072927427163078,0.1,0.32211192752918083,0.0,-1.5214420227741876,1.0
556,SNIc/sn1994I.p0001.dat,E,8.088278748646314,0.11000000000000001,1.6184714158256985,0.0,0.4297836643220635,1.0
557,SNIa-BL/sn1999gh.p0066.dat,E,8.104799884707152,0.1,2.3110665591899124,0.5594454800891665,1.3894566270689928,1.0
558,SNIa-BL/sn2007bm.p0013.dat,E,8.118826622558354,0.1,1.1538628021545074,0.33712163503654563,0.4653965575336711,1.0
559,SNIa-BL/sn1999cl.p0008.dat,E,8.14385587173955,0.11000000000000001,0.1888091598242831,0.40742792771475067,-1.3881732399133984,1.0
560,SNIa-SS/sn1999dq.p0033.dat,E,8.148158914896536,0.1,1.007568603960951,0.0,-0.16374768761419128,1.0
561,SNIa-CN/sn2008ar.p0061.dat,E,8.150125616246196,0.1,2.0138600070592294,0.17087404234771159,0.7284896988189922,1.0
562,SNIa-CN/sn2008C.p0029.dat,E,8.163238318036026,0.1,0.8894454916014647,0.0,-0.28047380551408974,1.0
563,SNIc/sn2004aw.p0023.dat,E,8.176722395086298,0.1,0.3119828747537473,0.0,-1.5998655466479486,1.0
564,SNIa-BL/sn2006X.p0014.dat,E,8.20296055611174,0.11000000000000001,0.09561001361145965,0.566950864796045,-2.0,1.0
565,SNIa-CN/sn1995D.p0069.dat,E,8.210752504744006,0.1,2.0265028601188675,0.5856469528726526,1.2459227193996938,1.0
566,SNIa-CN/sn1998aq.p0065.dat,E,8.218164806591716,0.1,1.4331920172646218,0.600410850250982,0.9435649841136622,1.0
567,SNIa-CN/sn1999ac.p0012.dat,E,8.255625864775244,0.1,3.0,0.37568018859333435,1.3798473705010497,1.0
568,SNIa-BL/sn2006X.p0013.dat,E,8.302774259493866,0.11000000000000001,0.09352304336210797,0.5747408663427612,-2.0,1.0
569,SNIa-CN/sn2004L.p0023.dat,E,8.318210505355179,0.1,1.0543953089493991,0.0,-0.10482316925870266,1.0
570,SNIa-CN/sn1996bl.p0018.dat,E,8.324831586205649,0.1,1.1860288098313643,0.4089265275061607,0.47815405954473755,1.0
571,SNIa-BL/sn1999gh.p0008.dat,E,8.393103332163584,0.11000000000000001,2.466108833020571,0.4036923083514364,1.1848714849125193,1.0
572,SNIa-BL/sn2006ac.p0015.dat,E,8.405682643819503,0.11000000000000001,2.0406958988734303,0.5350837086540471,1.2005516628864468,1.0
573,SNIa-CN/sn1998aq.p0020.dat,E,8.406734536911808,0.1,2.946103312813726,0.4593355216908838,1.4898911155160772,1.0
574,SNIc/sn1994I.p0006.dat,E,8.413783724255524,0.1,0.5557383316264057,0.0,-0.5421548697877623,1.0
575,SNIa-BL/sn2002bf.p0014.dat,E,8.422609437987845,0.11000000000000001,2.357242474388314,0.2100808415607468,0.9810989210900101,1.0
576,SNIa-CN/sn2002fk.p0064.dat,E,8.433515364098424,0.1,1.4824551045532046,0.6050984736922127,0.9676039566730149,1.0
577,SNIa-SS/sn2001V.p0078.dat,E,8.446156507854123,0.1,1.9918577391281143,0.6359280894578448,1.3429414676760998,1.0
578,SNIa-BL/sn2007le.p0067.dat,E,8.447603451758615,0.1,0.5148414851572334,0.628407018991494,-0.0110384236206217,1.0
579,SNIc/sn2005mf.p0007.dat,E,8.452664442389535,0.1,1.2489565216086158,0.0,0.14195975982340162,1.0
580,SNIc/sn1994I.p0003.dat,E,8.45657153912048,0.1,1.1209143186960344,0.0,0.07515385913826239,1.0
581,SNIa-SS/sn2002hu.p0073.dat,E,8.467168292402208,0.1,1.4244095509220478,0.6325579027869123,1.2221935217179936,1.0
582,SNIa-CL/sn2002fb.p0053.dat,E,8.468566205830044,0.1,2.895121491304779,0.5664356956446219,1.8360488208864267,1.0
583,SNIa-BL/sn2002bf.p0029.dat,E,8.495646705521818,0.1,0.9139078435138288,0.0,-0.2508876836582339,1.0
584,SNIa-CSM/sn2005gj.p0049.dat,E,8.505225447820786,0.1,1.6766990101046326,0.0,0.49984473239446714,1.0
585,SNIa-CN/sn2004L.p0024.dat,E,8.514870801903847,0.1,1.102336897952391,0.0,-0.05745707187260106,1.0
586,SNIc/sn2004aw.p0017.dat,E,8.518968818508167,0.1,0.34704863213916176,0.0,-1.4414628855768181,1.0
587,SNIa-BL/sn2002cd.p0053.dat,E,8.53621053999763,0.09000000000000001,0.21043233951740656,0.5416456188875436,-1.2613056451722118,1.0
588,SNIa-SS/sn2001V.p0019.dat,E,8.550700940213304,0.11000000000000001,2.8706461112905113,0.4593949943987907,1.4654932122461848,1.0
589,SNIa-CL/sn2006H.p0008.dat,E,8.554174021299879,0.1,0.7022248696523886,0.0,-0.5353092552622002,1.0
590,SNIa-BL/sn2000cf.p0017.dat,E,8.571789410236661,0.1,3.0,0.40181996874809417,1.3617881790173287,1.0
591,SNIa-BL/sn2006X.p0012.dat,E,8.582915414348882,0.11000000000000001,0.08565190981215687,0.6026021767290068,-2.0,1.0
592,SNIc-bl/sn2002ap.p0013.dat,E,8.586335891232777,0.11000000000000001,0.3721960359608028,0.0,-0.9909090646292587,0.950779228710542
593,SNIa-BL/sn2001bf.p0058.dat,E,8.610653495755857,0.1,1.167970581168971,0.3449388802245889,0.3996747900943646,1.0
594,SNIa-CL/sn2007hj.p0008.dat,E,8.612088240225313,0.1,1.7785674340798583,0.40768323982200655,1.1210450637422102,1.0
595,SNIa-BL/sn2002bo.p0014.dat,E,8.686714034783229,0.11000000000000001,0.9780735209181953,0.5539716880695924,0.5264583101090703,1.0
596,SNIa-CN/sn1996ai.p0025.dat,E,8.691401788861121,0.1,0.18514338857556661,0.2112087536444468,-2.0,1.0
597,SNIc-bl/sn1997ef.m0004.dat,E,8.695577765607272,0.13,2.4181778933662565,0.0,0.7766819968358021,1.0
598,SNIa-CN/sn2001G.p0065.dat,E,8.714103758673375,0.1,2.0542002097469396,0.0,0.6484932918427906,1.0
599,SNIa-SS/sn2001V.p0079.dat,E,8.71522231559721,0.1,1.5000868653965411,0.6221205621776411,1.2737210587740786,1.0
600,SNIc/sn2004aw.p0021.dat,E,8.718412144036225,0.1,0.2840115694687324,0.0,-1.562504682077546,1.0
601,SNIa-BL/sn2002bf.p0016.dat,E,8.72970360370531,0.11000000000000001,1.3681928771046272,0.0,0.20851034426274562,1.0
602,SNIa-BL/sn1995al.p0019.dat,E,8.752072183085065,0.1,1.0259801389265228,0.5395156293973763,0.5802921809309529,1.0
603,SNIa-SS/sn1999dq.p0018.dat,E,8.758843349497738,0.1,2.0571332257744186,0.08059301611422487,0.7532810534800677,1.0
604,SNIa-BL/sn2001bf.p0059.dat,E,8.772728917339427,0.1,0.8800203630750638,0.5310186011264619,0.4412855384670366,1.0
605,SNIa-BL/sn2006ac.p0017.dat,E,8.775374479715211,0.11000000000000001,2.596196769408866,0.45835782077258364,1.3003274214551264,1.0
606,SNIa-SS/sn2008ae.p0015.dat,E,8.784593268144077,0.09000000000000001,0.45420807613550285,0.23886634233279427,-0.8383895414237387,1.0
607,SNIa-SS/sn1998es.p0073.dat,E,8.785486696898229,0.1,1.9955398438411551,0.42287440179640884,1.0553988497651607,1.0
608,SNIa-BL/sn2006X.p0011.dat,E,8.809849504841885,0.11000000000000001,0.08477648293230683,0.6042960725050013,-2.0,1.0
609,SNIa-CL/sn2002es.p0009.dat,E,8.814074597062733,0.09000000000000001,1.4549843397923758,0.0,0.23656013144388618,1.0
610,SNIa-CN/sn2005cf.p0017.dat,E,8.823723190438187,0.1,2.375082990192369,0.4723950052665297,1.301234103926451,1.0
611,SNIa-BL/sn2007le.p0017.dat,E,8.832960000769628,0.11000000000000001,0.6916192776563399,0.6198866487544163,0.347101672660159,1.0
612,SNIa-CN/sn2001fe.p0021.dat,E,8.87067956790434,0.1,2.6746536584452683,0.4131693595463241,1.3306832815699252,1.0
613,SNIa-CN/sn2004L.p0031.dat,E,8.895772805837769,0.1,1.1690916098331516,0.0,0.0005999031763065249,1.0
614,SNIc/sn2005mf.p0004.dat,E,8.910676079434564,0.11000000000000001,1.275512285963474,0.0,0.19232677481158417,1.0
615,SNIa-CN/sn2004L.p0022.dat,E,8.93769556784823,0.1,1.2268095929929363,0.0,0.0547412504138032,1.0
616,SNIa-BL/sn2001N.p0030.dat,E,8.964347092510442,0.1,0.879758322680367,0.0,-0.30172808265290796,1.0
617,SNIa-BL/sn2001N.p0010.dat,E,8.969869583285536,0.11000000000000001,1.5375327668686345,0.0,0.3691092603682275,1.0
618,SNIa-CN/sn2003cg.p0027.dat,E,8.972933490200269,0.1,0.11898100918218651,0.5395921384709512,-2.0,1.0
619,SNIa-BL/sn2002bf.p0013.dat,E,8.99698462545659,0.11000000000000001,2.5687197054143738,0.1562548228512965,1.0083995350233903,1.0
620,SNIa-SS/sn2008A.p0024.dat,E,9.017451319842017,0.1,0.09391460154617151,0.4992142144805485,-2.0,1.0
621,SNIa-CN/sn1994D.p0015.dat,E,9.019322464466285,0.11000000000000001,2.5911468239902633,0.37985743546328615,1.2637710021812132,1.0
622,SNIa-BL/sn1997bq.p0009.dat,E,9.019500719290454,0.11000000000000001,3.0,0.516900544946051,1.5859585779537344,1.0
623,SNIc-bl/sn1997ef.m0005.dat,E,9.025310525144885,0.13,2.7369177684655974,0.0,0.8992996102283688,1.0
624,SNIa-BL/sn2002bo.p0013.dat,E,9.042090633236683,0.11000000000000001,1.282129373115299,0.5841951544244997,0.8208212682110051,1.0
625,SNIa-BL/sn2006X.p0043.dat,E,9.07786713132618,0.09000000000000001,0.09457956204541824,0.6457394903428415,-2.0,1.0
626,SNIa-BL/sn1995al.p0068.dat,E,9.088845308909248,0.1,0.942296299994437,0.6376204332719368,0.6211296928101735,1.0
627,SNIa-CL/sn2007fb.p0063.dat,E,9.091760855577876,0.1,1.4995294685257448,0.029410022307975084,0.3247009385167854,1.0
628,SNIc-bl/sn1997ef.m0006.dat,E,9.096534197681077,0.13,3.0,0.0,0.9940579089016119,1.0
629,SNIc-bl/sn1998bw.p0045.dat,E,9.109489036162103,0.12000000000000001,1.304060728481636,0.0,0.3293855535231601,1.0
630,SNIa-BL/sn2006X.p0017.dat,E,9.113648970131802,0.1,0.09345509800993765,0.6101281997311283,-2.0,1.0
631,SNIa-CL/sn1999by.p0005.dat,E,9.124316433339448,0.1,1.567441635375687,0.16421510743361614,0.5403243358521811,1.0
632,SNIa-CL/sn2007al.p0010.dat,E,9.126481905050461,0.1,0.471368431615446,0.0,-0.9659762272699502,1.0
633,SNIa-CN/sn1999ac.p0011.dat,E,9.128720894413425,0.11000000000000001,2.797571579085449,0.38663944781553233,1.3231222574737989,1.0
634,SNIa-CN/sn2002fk.p0068.dat,E,9.202986136855387,0.1,2.028930168096853,0.6386603546152247,1.3168109202846987,1.0
635,SNIa-SS/sn2008Z.p0023.dat,E,9.2066264438718,0.1,1.3315704108396005,0.37399737098676894,0.6087895101333547,1.0
636,SNIa-BL/sn1997do.p0015.dat,E,9.228854290174969,0.11000000000000001,2.813839371402723,0.4818097209488654,1.4731211404277622,1.0
637,SNIa-SS/sn2001V.p0018.dat,E,9.231536812100556,0.11000000000000001,3.0,0.48070418211346794,1.5308216401362533,1.0
638,SNIa-SS/sn1999dq.p0046.dat,E,9.231624463531766,0.1,0.9769868941255885,0.0,-0.161422359604256,1.0
639,SNIa-CL/sn2007al.p0011.dat,E,9.266486691414732,0.1,0.28031305862383826,0.2252498052209872,-1.3486807426593597,1.0
640,SNIa-SS/sn2008Z.p0056.dat,E,9.271011827744664,0.1,1.0863003909971554,0.34272980319926993,0.2716799845404095,1.0
641,SNIa-BL/sn2002bo.p0072.dat,E,9.275269406980616,0.1,0.6396342861319286,0.6375313975473313,0.17474122425637698,1.0
642,SNIc-bl/sn2002ap.p0006.dat,E,9.285833326059524,0.11000000000000001,0.669022898959395,0.0,-0.3028801517980898,1.0
643,SNIc/sn2007gr.p0008.dat,E,9.328270422928512,0.1,1.7615968079122686,0.0,0.4928566507696991,1.0
644,SLSN-I/snSSS120810.p0041.dat,E,9.338195365188117,0.11000000000000001,1.4845108632250832,0.0,0.48343962010657376,1.0
645,SNIc-bl/sn1998bw.p0051.dat,E,9.339855922814806,0.12000000000000001,2.9080955790707206,0.0,1.0200790243212141,1.0
646,SNIa-CN/sn2003kf.p0020.dat,E,9.357224848875532,0.1,0.5060274243678651,0.5660299170429383,-0.04178101273318384,1.0
647,SNIa-BL/sn2006X.p0010.dat,E,9.384512392172756,0.11000000000000001,0.08759435266158963,0.6726883469813439,-1.8937533211395698,1.0
648,SNIa-SS/sn2006gr.p0018.dat,E,9.38532262908018,0.11000000000000001,2.0897135130413558,0.39752330512384093,1.055475615337884,1.0
649,SNIa-BL/sn2002dj.p0016.dat,E,9.390315627713273,0.11000000000000001,1.0531872223435756,0.0,-0.005292767820639669,1.0
650,SNIc/sn1994I.m0001.dat,E,9.399692784844069,0.11000000000000001,2.6148198348787077,0.011203396260641,0.8856105072159998,1.0
651,SNIa-CN/sn2008bf.p0068.dat,E,9.403560917111328,0.1,1.288190687319786,0.46211693586890906,0.605235666446114,1.0
652,SNIa-CL/sn2006H.p0007.dat,E,9.44807982188728,0.1,0.7584296389764906,0.0,-0.42897273367088573,1.0
653,SNIc/sn1994I.p0009.dat,E,9.459987124323513,0.1,0.42178983700407874,0.0,-0.8559439648155932,1.0
654,SNIa-BL/sn2007le.p0016.dat,E,9.463913293649387,0.11000000000000001,0.9169117011376677,0.6103929452440555,0.5823132018071533,1.0
655,SNIa-CN/sn2005kc.p0012.dat,E,9.477399038709917,0.1,2.642281913955616,0.2813431474065179,1.1529782727807538,1.0
656,SNIa-BL/sn2002bo.p0012.dat,E,9.481110499062627,0.11000000000000001,1.4410978156248315,0.5887795041826575,0.9325525003775488,1.0
657,SNIa-BL/sn1996bo.p0011.dat,E,9.483340803396128,0.11000000000000001,0.5708098392313423,0.6241614829955902,0.13634426254996443,1.0
658,SNIa-BL/sn1996Z.p0014.dat,E,9.487656341003307,0.11000000000000001,0.8530244536309058,0.5797505729287599,0.4401188092682693,1.0
659,SNIa-CN/sn2002ck.p0016.dat,E,9.502769837551362,0.1,3.0,0.504139597751256,1.5257262836498904,1.0
660,SNIa-BL/sn1997do.p0014.dat,E,9.505832066474367,0.11000000000000001,3.0,0.4393994714069069,1.484636740633794,1.0
661,SNIa-BL/sn2004dt.p0016.dat,E,9.522746827016356,0.1,1.8889685874030513,0.41167194181815797,0.9135885080966115,1.0
662,SNIa-BL/sn2003kc.p0015.dat,E,9.523141783038612,0.11000000000000001,2.6768782373579385,0.023346904563152426,0.9140977202854574,1.0
663,SNIa-BL/sn2005am.p0012.dat,E,9.5273437050731,0.11000000000000001,3.0,0.5030818342108806,1.4863106553779666,1.0
664,SNIa-CN/sn1998eg.p0019.dat,E,9.581064004100462,0.11000000000000001,1.2292069481373271,0.4253431419572347,0.44764978727459487,0.9515125513196478
665,SNIa-BL/sn2001N.p0011.dat,E,9.584714502434238,0.11000000000000001,1.434757093683071,0.0,0.27115856549145184,1.0
666,SNIa-BL/sn2001bg.p0014.dat,E,9.590550817476105,0.11000000000000001,2.8332572632390267,0.544747872638404,1.547813034207167,1.0
667,SNIa-CL/sn2007al.p0008.dat,E,9.59200883103763,0.1,0.7298475607699034,0.0,-0.4367784427220845,1.0
668,SNIa-BL/sn2002dp.p0013.dat,E,9.598086490435325,0.1,3.0,0.504947037649145,1.4941095759111744,1.0
669,SNIc-bl/sn2002ap.p0007.dat,E,9.622011542944755,0.11000000000000001,1.0585604627806813,0.0,-0.061918095487888465,1.0
670,SNIa-CN/sn2003kf.p0068.dat,E,9.625426221091393,0.1,0.65194146886239,0.6764409833200213,0.2593585248718765,1.0
671,SNIa-CN/sn2003du.p0019.dat,E,9.636438316922057,0.1,3.0,0.5441344884390018,1.5794385760603322,1.0
672,SNIa-BL/sn2001gc.p0038.dat,E,9.64346406618509,0.1,0.3104161425559862,0.27457977100259684,-1.254907222933873,1.0
673,SNIc-bl/sn1998bw.p0013.dat,E,9.652049122963257,0.12000000000000001,1.0586960717200113,0.0,0.190146904429576,1.0
674,SNIc/sn2004aw.p0003.dat,E,9.660832339955476,0.12000000000000001,0.8662462633780678,0.0,-0.2900711161045046,1.0
675,SNIa-CN/sn2004L.p0028.dat,E,9.670634091186463,0.1,1.2320907306927464,0.0,0.0622960690079765,1.0
676,SNIa-CL/sn2000dk.p0010.dat,E,9.677145515578749,0.1,3.0,0.41986356161658145,1.367877723286309,1.0
677,SNIc/sn1994I.p0002.dat,E,9.697312575521874,0.11000000000000001,1.607618902620796,0.357722307291302,1.0228931087417334,1.0
678,SNIa-CL/sn2007fb.p0066.dat,E,9.701220296854661,0.1,1.405086251831682,0.08101315542668948,0.32467696800862156,1.0
679,SNIc/sn2004aw.p0030.dat,E,9.70946559283883,0.1,0.21856728826787505,0.0,-1.854438198435796,1.0
680,SNIc/sn2007gr.p0009.dat,E,9.7148091829729,0.1,1.5306538812251018,0.0,0.3408946627725526,1.0
681,SNIa-CN/sn2000fa.p0018.dat,E,9.746883382091912,0.11000000000000001,1.827974840086562,0.6955417232368004,1.337306809102464,1.0
682,SNIc/sn2007gr.p0007.dat,E,9.75399966718339,0.1,1.8791903048919922,0.0,0.5491809178275403,1.0
683,SNIa-BL/sn1999gh.p0071.dat,E,9.785481715753091,0.1,2.73298517239355,0.6056068911093172,1.6279211021953677,1.0
684,SNIa-SS/sn2000cx.p0053.dat,E,9.795843360518237,0.1,1.4373039703024,0.5988610059147319,0.8940140106364078,1.0
685,SNIa-BL/sn2004fu.p0015.dat,E,9.799541725907783,0.11000000000000001,2.2174672582334862,0.5612878547289409,1.2254529331802266,1.0
686,SNIa-BL/sn2001N.p0009.dat,E,9.801547827746163,0.11000000000000001,1.8704825929484419,0.0,0.5689122264420379,1.0
687,SNIa-BL/sn2006X.p0073.dat,E,9.80737182212378,0.09000000000000001,0.08045461857526355,0.6477131898027367,-2.0,1.0
688,SNIa-BL/sn2006ac.p0013.dat,E,9.840236795631805,0.11000000000000001,2.987785095826192,0.5831394117832089,1.652624609602418,1.0
689,SNIa-SS/sn1999dq.p0017.dat,E,9.85285603761174,0.1,2.2751803779343027,0.17480697594726055,0.9193895239746515,1.0
690,SLSN-I/snSSS120810.p0034.dat,E,9.859994060308905,0.11000000000000001,2.054235577208094,0.0,0.7175639747281357,1.0
691,SNIa-BL/sn1995al.p0018.dat,E,9.872813639897702,0.11000000000000001,1.011431997217472,0.5795110276052284,0.6001533404758456,1.0
692,SNIa-BL/sn1996bo.p0009.dat,E,9.88476000568288,0.11000000000000001,1.4484968930622326,0.5924938579883035,0.9219164112246558,1.0
693,SNIc-bl/sn1998bw.p0011.dat,E,9.886099020278369,0.12000000000000001,1.47369638661107,0.0,0.3647134144408081,1.0
694,SNIa-BL/sn2007bm.p0010.dat,E,9.88778146713331,0.1,1.8953120215456631,0.35428475097543777,0.8931184399246299,1.0
695,SNIc-bl/sn2003jd.p0061.dat,E,9.890805372075242,0.12000000000000001,2.5041188147624767,0.0,0.7730608449396625,1.0
696,SNIa-CN/sn1994ae.p0069.dat,E,9.901305808624473,0.1,1.3505289963863376,0.6710998937072871,1.0267130821608135,1.0
697,SNIa-CL/sn1997cn.p0021.dat,E,9.912069228281291,0.1,0.6685213503614185,0.43581700404239737,-0.1756908076490869,1.0
698,SNIa-CN/sn1998V.p0015.dat,E,9.913361187976816,0.1,2.5742556709219233,0.49242629908442126,1.362941659563891,1.0
699,SNIc-bl/sn2003jd.p0046.dat,E,9.930459676512804,0.12000000000000001,3.0,0.0,0.9345235036601187,1.0
700,SNIa-BL/sn2006X.p0042.dat,E,9.946103367678099,0.1,0.09065055899578106,0.6812324840853424,-2.0,1.0
701,SNIc-bl/sn1998bw.p0022.dat,E,9.94675746194565,0.12000000000000001,0.7771644231075672,0.0,-0.2506719948739406,1.0
702,SNIa-BL/sn2002bf.p0012.dat,E,9.954902128297206,0.11000000000000001,2.170081616097383,0.0,0.6906224388928033,1.0
703,SNIc-bl/sn2002ap.p0012.dat,E,9.960208006631555,0.11000000000000001,0.7376868129962864,0.0,-0.42750797599838375,1.0
704,SNIa-BL/sn2002cd.p0059.dat,E,9.965615632628996,0.09000000000000001,0.24710627221217438,0.5246752354229969,-1.1109242502046228,1.0
705,SNIc/sn2007gr.p0005.dat,E,10.002176598037634,0.1,2.089252696503707,0.0,0.69305676895007,1.0
706,SNIa-BL/sn2007le.p0015.dat,E,10.01111561646784,0.11000000000000001,1.0669433202739875,0.61030877776645,0.7174652151565529,1.0
707,SNIa-CN/sn2005na.p0016.dat,E,10.021387020143735,0.1,2.5232775220807935,0.49305745569887605,1.3030364649941308,1.0
708,SNIa-CN/sn2006lf.p0013.dat,E,10.040198778755174,0.11000000000000001,0.3950414579535602,0.36961395338209885,-0.6310588482231161,1.0
709,SNIa-BL/sn2001bf.p0065.dat,E,10.048697094155187,0.1,1.433249203717446,0.6392489180118571,0.9366867721958496,1.0
710,SNIa-BL/sn2006X.p0033.dat,E,10.049589289953827,0.09000000000000001,0.10642845288711042,0.6230677270128269,-2.0,1.0
711,SNIa-BL/sn1997do.p0012.dat,E,10.071418865444537,0.11000000000000001,3.0,0.5263505518415148,1.591974420796689,1.0
712,SNIa-CN/sn2003kf.p0070.dat,E,10.079289257230812,0.1,0.6063655769962725,0.6833767194392902,0.21050752308071227,1.0
713,SNIa-BL/sn2002bo.p0010.dat,E,10.088973481476197,0.11000000000000001,1.4686870095092721,0.5648996493284555,0.9141577964984262,1.0
714,SNIa-BL/sn2005am.p0011.dat,E,10.092600305177967,0.11000000000000001,3.0,0.5190139678866669,1.5035091095404682,1.0
715,SNIc/sn2004fe.p0009.dat,E,10.095526507268746,0.1,1.6826695822074142,0.0,0.41408013154444007,1.0
716,SNIa-CN/sn2006cf.p0017.dat,E,10.103277740104737,0.1,3.0,0.3937321486705914,1.3789938391130208,1.0
717,SNIc-bl/sn1997ef.p0013.dat,E,10.10771550884661,0.11000000000000001,2.08311858767827,0.0,0.6020130571308361,1.0
718,SNIc-bl/sn2002ap.p0005.dat,E,10.126091264449713,0.11000000000000001,1.8116278568629212,0.0,0.49547674496901595,1.0
719,SLSN-I/snSSS120810.p0059.dat,E,10.12830152877131,0.1,1.4839208398084285,0.0,0.3940158697512267,1.0
720,SNIa-CN/sn1999ek.p0012.dat,E,10.128767837942629,0.1,0.7605661231016068,0.45172105681103175,0.12688006496932744,1.0
721,SNIa-SS/sn2006S.p0021.dat,E,10.135890885186127,0.1,3.0,0.4971876787920885,1.5080953025561283,1.0
722,SNIa-CN/sn2002fk.p0072.dat,E,10.139582511843317,0.1,2.180890703739307,0.6189746387129587,1.3569069373002214,1.0
723,SNIc/sn2007gr.p0010.dat,E,10.173085798255126,0.1,1.2456266376213785,0.0,0.12300848110291729,1.0
724,SNIa-BL/sn2002cd.p0018.dat,E,10.199131870470184,0.11000000000000001,0.09079087988013056,0.6862032017229549,-1.641478052714638,1.0
725,SNIa-CN/sn2005kc.p0010.dat,E,10.201304909470046,0.1,2.7843363553851246,0.24711228101096971,1.1131543893290539,1.0
726,SNIa-CN/sn1998eg.p0017.dat,E,10.240398219570633,0.11000000000000001,1.6839221673051865,0.5622526511864179,0.9551981328853708,0.9500835483870966
727,SNIa-CN/sn1999ac.p0010.dat,E,10.240518064300725,0.11000000000000001,2.7184523041724242,0.35725030403392605,1.2310989336823148,1.0
728,SNIa-CN/sn1998dm.p0019.dat,E,10.248469182515525,0.1,1.234966572668758,0.4903148090102917,0.6611319229525349,1.0
729,SNIa-SS/sn1998ab.p0050.dat,E,10.255540834020547,0.1,2.6358974692550508,0.0,0.8323050811197497,1.0
730,SNIb/sn2007kj.p0004.dat,E,10.27562506471818,0.1,1.816823120094997,0.19504692015633887,0.686192451747855,1.0
731,SNIc-bl/sn1998bw.p0009.dat,E,10.284446317126985,0.13,1.7805870824935528,0.0,0.6724996476204916,1.0
732,SNIa-BL/sn2000cf.p0015.dat,E,10.304794017369204,0.1,3.0,0.33710807590796293,1.287950271700937,1.0
733,SNIa-BL/sn2006X.p0008.dat,E,10.306174855541325,0.11000000000000001,0.08915589582861796,0.600024219842059,-2.0,1.0
734,SNIc/sn2004aw.p0002.dat,E,10.315192423811322,0.12000000000000001,1.110948105840433,0.0,0.03171934940275467,1.0
735,SNIc/sn1994I.m0002.dat,E,10.335180071885699,0.11000000000000001,3.0,0.01715047593909877,1.0456028860545417,1.0
736,SNIa-CN/sn1999ac.p0086.dat,E,10.339057543721133,0.1,2.824706603603181,0.6972066711527786,1.768590975211758,1.0
737,SNIa-BL/sn2001gc.p0007.dat,E,10.353246309650872,0.12000000000000001,1.4216404923515344,0.4442865528284095,0.6543174092528113,1.0
738,SNIa-BL/sn2001en.p0014.dat,E,10.358861338797835,0.11000000000000001,2.2091262223541723,0.5304628274599019,1.2606240295889055,1.0
739,SNIa-CSM/snPTF12efc.p0036.dat,E,10.360564932708492,0.1,2.903778846869509,0.0,0.872071513163468,1.0
740,SNIc-bl/sn2002ap.p0004.dat,E,10.37687185448504,0.11000000000000001,1.6375360802131507,0.0,0.3949263945791764,1.0
741,SNIa-BL/sn1997do.p0011.dat,E,10.385990513027272,0.11000000000000001,3.0,0.5438878713023245,1.6003695506914943,1.0
742,SNIc-bl/sn1998bw.p0019.dat,E,10.386745526979425,0.12000000000000001,0.4752617064923411,0.0,-0.6124900728785644,1.0
743,SNIa-BL/sn1999ej.p0011.dat,E,10.410400078262864,0.1,3.0,0.5086505902104839,1.4724696439372245,1.0
744,SNIa-BL/sn2007le.p0014.dat,E,10.42029010649695,0.11000000000000001,1.273002118249717,0.6157833674981169,0.8832446662913717,1.0
745,SNIIb/sn1993J.p0005.dat,E,10.421383987882347,0.09000000000000001,0.9413937034741664,0.03784974542336044,0.049513019698957064,1.0
746,SNIIb/sn2006T.p0007.dat,E,10.422392694883484,0.09000000000000001,0.36266160574157846,0.22315618118048142,-0.9165784940374007,1.0
747,SNIa-SS/sn1998es.p0080.dat,E,10.42252358998048,0.1,2.3132853547094467,0.48720879121680594,1.2718449260247926,1.0
748,SNIa-SS/sn2000cx.p0055.dat,E,10.440390423715769,0.1,1.5409817428503605,0.6129717979818514,0.9727554466660503,1.0
749,SNIa-BL/sn1999gh.p0073.dat,E,10.44357273826596,0.1,3.0,0.6287505028846748,1.7494653680615568,1.0
750,SNIc-bl/sn2003jd.p0072.dat,E,10.450794162111412,0.12000000000000001,3.0,0.0,0.9118672455916489,1.0
751,SNIa-BL/sn2007af.p0012.dat,E,10.472079448992694,0.11000000000000001,3.0,0.5200390095795918,1.5482317957452565,1.0
752,SNIa-CN/sn2008C.p0012.dat,E,10.475636999967268,0.11000000000000001,2.6274523510959025,0.0,0.8980647712860458,1.0
753,SNIa-BL/sn1994M.p0013.dat,E,10.49549085695048,0.11000000000000001,3.0,0.5426857440875783,1.93718000825849,1.0
754,SNIa-CN/sn2004at.p0018.dat,E,10.498449122576098,0.1,3.0,0.5765327411492205,1.6142223021610078,1.0
755,SNIb/sn2009jf.p0028.dat,E,10.52545014251622,0.1,0.5775318857682356,0.0,-0.6920896266417589,1.0
756,SNIa-CN/sn2005cf.p0082.dat,E,10.544966132353906,0.1,1.7802435086845096,0.6766590443595994,1.2973170331932715,1.0
757,SNIc/sn2005az.p0003.dat,E,10.549142745948519,0.1,0.9324216201440882,0.0,-0.20094640271970612,1.0
758,SNIa-BL/sn2002dj.p0010.dat,E,10.577642375098954,0.11000000000000001,3.0,0.643397940608105,1.7633346366307951,1.0
759,SNIa-BL/sn2006ac.p0011.dat,E,10.580394290047622,0.11000000000000001,3.0,0.591005323716687,1.6365109551280155,1.0
