I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
894,SNIa-CL/sn2006bt.p0016.dat,E,32.077963633043,0.09000000000000001,0.9845525769234551,0.0,-0.12998958324844367,1.0
895,SNII/sn2002gd.p0018.dat,E,32.09030438568047,0.08,0.7008621038652373,0.0,-0.48459029198177844,1.0
896,SNIa-CL/sn2005ke.p0008.dat,E,32.110281656583844,0.09000000000000001,0.16330438425709512,0.0,-1.8930409927119287,1.0
897,SNIa-CL/sn2007bc.p0007.dat,E,32.13442178571786,0.09000000000000001,3.0,0.0,0.9986534505612803,1.0
898,SNIa-SS/sn2003fa.p0011.dat,E,32.14268559669368,0.09000000000000001,3.0,0.09297859931284783,1.0151233848628634,1.0
899,SNIc-bl/sn1997ef.m0014.dat,E,32.16332371443344,0.12000000000000001,1.7180717630549125,0.0,0.4591923952441094,1.0
900,SNIa-BL/sn2003W.p0030.dat,E,32.16700842353129,0.09000000000000001,0.1841500043389283,0.0,-1.855137841726796,1.0
901,SNIa-CN/sn2000fa.p0032.dat,E,32.17234919671003,0.09000000000000001,0.0873107692091138,0.3166032849754332,-2.0,1.0
902,SNIa-CN/sn1999ac.p0009.dat,E,32.208193727645856,0.09000000000000001,1.988887173466922,0.0,0.6740047923053071,1.0
903,SNIa-BL/sn2001N.p0026.dat,E,32.22311426842466,0.09000000000000001,0.16888687810364078,0.0,-1.9490388073897749,1.0
904,SNIa-BL/sn2006X.p0012.dat,E,32.23228496822347,0.1,0.12793784620268722,0.0,-2.0,1.0
905,SNIa-CL/sn2007bc.p0031.dat,E,32.24647322379916,0.09000000000000001,0.11558919199007,0.17357521666820427,-1.9695739922785802,1.0
906,SNIa-CL/sn2000dk.p0088.dat,E,32.25105805050287,0.1,0.511632313369237,0.0,-0.796998278694782,1.0
907,SNIa-CN/sn2001br.p0052.dat,E,32.26804301015333,0.09000000000000001,0.19577890815950452,0.0,-1.8614398111804267,1.0
908,SNIa-BL/sn2002bf.p0016.dat,E,32.282965165541704,0.1,0.32989576173895563,0.0,-1.2270493395480822,1.0
909,SNIc-bl/sn1997ef.m0012.dat,E,32.31461592303235,0.07,2.5496183914594375,0.1233849616271113,0.9581913198411219,1.0
910,SNIa-CN/sn1998bu.p0027.dat,E,32.35649049782426,0.1,0.14299401624545927,0.0,-2.0,1.0
911,SNIa-SS/sn2007if.p0009.dat,E,32.37562528205113,0.1,1.6333291010072637,0.0,0.30158132896831175,0.9700129032258064
912,SNIa-BL/sn1999cc.p0023.dat,E,32.38324080145179,0.09000000000000001,0.20171255707584287,0.14464088485314175,-1.4599644419634983,1.0
913,SNIc-bl/sn2003jd.p0022.dat,E,32.422584043047074,0.11000000000000001,0.1811498400794091,0.0,-1.844048610865803,1.0
914,SNIb/sn2004gq.p0078.dat,E,32.42961984923818,0.1,0.2498539452568655,0.028789774596465496,-1.4494026350634854,1.0
915,SNIa-CN/sn1996C.p0008.dat,E,32.46348483241437,0.09000000000000001,3.0,0.022946474923572973,1.3698396774725297,1.0
916,SLSN-IIn/sn2006gy.p0083.dat,E,32.49862758805928,0.08,0.16460188961756786,0.0,-2.0,1.0
917,SNIc-bl/sn1998bw.m0001.dat,E,32.51275441090207,0.07,2.7101539309324187,0.0,0.9956397262928823,1.0
918,SNIa-CN/sn1998dx.p0008.dat,E,32.51768959046922,0.09000000000000001,2.4603749288451104,0.1837366421368289,0.8504320911673197,1.0
919,SNIc/sn2004aw.p0004.dat,E,32.53479163282458,0.11000000000000001,0.1408722341903103,0.0,-1.9998586359047212,1.0
920,SNII/sn1999em.p0021.dat,E,32.55395239795138,0.09000000000000001,0.9113697431711854,0.025422061611739818,-0.1849206035262267,1.0
921,SNIa-BL/sn2006cj.p0008.dat,E,32.58334564948315,0.09000000000000001,3.0,0.38061588601957613,1.2423094990860357,0.9592480058651025
922,SNIa-CN/sn1999ef.p0007.dat,E,32.58963518450702,0.09000000000000001,2.780188318779938,0.009427772650807758,0.9025934335277768,1.0
923,SNIc/sn2004dn.p0034.dat,E,32.62138910066772,0.09000000000000001,0.2209573937572672,0.0,-1.6083790225733894,1.0
924,SNII/sn2012aw.p0046.dat,E,32.6515343739695,0.08,0.16798485027223717,0.07783041177142742,-1.740099082462354,1.0
925,SNIc/sn2005az.p0086.dat,E,32.653659913989834,0.09000000000000001,0.08553598262140272,0.33451039532164634,-2.0,1.0
926,SNIc-bl/sn2003jd.p0023.dat,E,32.66852619932868,0.11000000000000001,0.27623584160862735,0.0,-1.3708209894476786,1.0
927,SNIa-CL/sn2002es.p0011.dat,E,32.71681093252769,0.09000000000000001,0.2746571638939475,0.0,-1.4418403373833533,1.0
928,SNIa-CL/sn2006H.p0010.dat,E,32.747208292321666,0.09000000000000001,0.1629949326082111,0.0,-2.0,1.0
929,SNIa-BL/sn1997do.p0008.dat,E,32.75272219653635,0.1,2.633608815467748,0.0,0.959393411892089,1.0
930,SNIa-CL/sn2007ax.p0017.dat,E,32.756261706387924,0.09000000000000001,0.19199707352206075,0.0,-1.866161756076298,1.0
931,SNIa-BL/sn2005am.p0008.dat,E,32.78451841730403,0.09000000000000001,2.4396269811725184,0.0,0.8166903690305255,1.0
932,SNIa-CN/sn2002fk.p0008.dat,E,32.79195067260513,0.09000000000000001,2.9231890816388324,0.030711976577466094,1.0058342493648695,1.0
933,SNIa-SS/sn2001eh.p0009.dat,E,32.803665812718265,0.1,2.6121580899451473,0.0,1.1329113644048268,1.0
934,SNIc/sn2005mf.p0004.dat,E,32.86936351772136,0.1,0.3170152599549605,0.0,-1.2175639117176917,1.0
935,SNIa-CL/sn1999by.p0007.dat,E,32.870053165623574,0.09000000000000001,0.326615159175163,0.0,-1.1510630430269584,1.0
936,SNIa-CL/sn2007al.p0008.dat,E,32.87945751919739,0.09000000000000001,0.1950666452758651,0.0,-1.7860773690222622,1.0
937,SNIa-CN/sn2000fa.p0009.dat,E,32.951062501843644,0.1,1.8294500840451962,0.0,0.5580175902827218,1.0
938,SNIa-SS/sn2000cx.m0000.dat,E,32.97686594354736,0.13,3.0,0.0,0.9714761536264833,1.0
939,SNIc-bl/sn2002ap.p0006.dat,E,33.01023227269026,0.1,0.15130028727058675,0.0,-1.8326204589086044,1.0
940,SNIc-bl/sn1997ef.m0011.dat,E,33.017899772954515,0.07,2.4454389936846503,0.14156811209699086,0.9543096680073743,1.0
941,SNIa-SS/sn2008Z.p0010.dat,E,33.018278883439876,0.09000000000000001,2.391677884992033,0.0,0.7476274054903193,1.0
942,SNIa-CN/sn2001fh.p0009.dat,E,33.04106154388322,0.09000000000000001,0.21926299713745045,0.0,-1.6873827386223461,1.0
943,SNIa-CL/sn2002es.p0027.dat,E,33.06804218846368,0.09000000000000001,0.184508069613645,0.0,-1.9028521940689747,1.0
944,SNIa-CN/sn2002ck.p0004.dat,E,33.13067925599081,0.09000000000000001,2.9549842301030362,0.0,0.9659305980448624,1.0
945,SNIc/sn2007gr.p0007.dat,E,33.17929086000159,0.1,0.44828445312918236,0.0,-0.8894525373906571,1.0
946,SNIa-CN/sn2002jy.p0010.dat,E,33.25183809132855,0.09000000000000001,3.0,0.0690366628730987,1.0462897714927186,1.0
947,SNIc-bl/sn2002ap.p0007.dat,E,33.25348688676924,0.1,0.23983238525131303,0.0,-1.5949064247728741,1.0
948,SNIc/sn2004aw.p0047.dat,E,33.25795931476001,0.09000000000000001,0.22760678956897193,0.0,-1.5839810710897324,1.0
949,SNIa-CSM/sn2005gj.p0051.dat,E,33.26420408764567,0.09000000000000001,0.25232051025783636,0.0,-1.3863018054674892,1.0
950,SNIa-CSM/sn1999E.p0028.dat,E,33.27234006597774,0.09000000000000001,0.14967476373070362,0.14604086405098127,-1.885447205224552,1.0
951,SNIa-CN/sn1998bu.p0030.dat,E,33.2980521252156,0.09000000000000001,0.14868323945608755,0.0,-2.0,1.0
952,SNIc/sn2005az.p0018.dat,E,33.29926273341528,0.09000000000000001,0.15443232982532323,0.0,-2.0,1.0
953,SNIb/sn2004gv.p0015.dat,E,33.31115098801712,0.09000000000000001,0.26384314254765523,0.0,-1.3639204154101194,1.0
954,SNIa-CN/sn2006N.p0009.dat,E,33.32177407765754,0.1,1.137223365223884,0.0,0.03398562594710014,1.0
955,SNII/sn1999em.p0024.dat,E,33.337309019681236,0.09000000000000001,0.5110176684695094,0.021876134868916104,-0.7610157274482865,1.0
956,SNIa-CN/sn2006lf.p0007.dat,E,33.34492516393488,0.09000000000000001,0.3686560176326639,0.0,-1.0968014211909534,1.0
957,SNIc-bl/sn1998bw.m0007.dat,E,33.34784631611317,0.08,3.0,0.06891977009020356,1.0882222699839936,1.0
958,SNIc-bl/sn2003jd.p0021.dat,E,33.35482567691828,0.11000000000000001,0.20844433277605434,0.0,-1.6825806572027089,1.0
959,SNIa-CN/sn2006al.p0009.dat,E,33.3571371991828,0.09000000000000001,2.067075653790388,0.0,0.5774783727044126,0.9597754252199412
960,SNIc-bl/sn2003jd.p0020.dat,E,33.369348171463216,0.11000000000000001,0.15536099448119817,0.0,-1.9982242944356796,1.0
961,SNIc-bl/sn2003jd.p0055.dat,E,33.409583266589316,0.11000000000000001,0.73592896412548,0.0,-0.4478681986273802,1.0
962,SNIb-nIIb-n/sn2005la.p0032.dat,E,33.42532640459194,0.09000000000000001,0.6891288392076894,0.13801102892875725,-0.41667299228758214,1.0
963,SNII/sn1999gi.p0096.dat,E,33.48489299068399,0.08,0.12919810370158302,0.0,-2.0,1.0
964,SNIa-CL/sn2006em.p0004.dat,E,33.49805600523545,0.09000000000000001,0.2579329518225163,0.0,-1.4578514113852372,1.0
965,SNIa-BL/sn2006X.p0010.dat,E,33.522977366734125,0.1,0.13119578440055035,0.008654341680935106,-2.0,1.0
966,SNIa-SS/sn2007if.p0006.dat,E,33.525251529601256,0.09000000000000001,2.841872488191127,0.0,0.9855872557693501,1.0
967,SNIc/sn2007gr.p0012.dat,E,33.52580577088275,0.09000000000000001,0.3266116391965859,0.0,-1.1615621843015822,1.0
968,SNIa-BL/sn2004dt.p0023.dat,E,33.532906303837024,0.1,0.15372144532970294,0.07503955154316519,-1.8496035240731132,1.0
969,SNIa-CN/sn2006le.p0009.dat,E,33.534685013532034,0.09000000000000001,1.651610860462386,0.0,0.4346770489129071,1.0
970,SNIa-CL/sn2006hb.p0009.dat,E,33.53863636837801,0.09000000000000001,2.2322377437196774,0.0,0.699796948452883,1.0
971,SNIa-CN/sn1996X.p0007.dat,E,33.5511717581148,0.09000000000000001,3.0,0.06606552797516135,1.0441357109828175,1.0
972,SNIa-CN/sn2001fe.p0006.dat,E,33.558709167670216,0.09000000000000001,3.0,0.10633346607084085,1.042658463940855,1.0
973,SNIa-CL/sn1999by.p0008.dat,E,33.57095289876031,0.09000000000000001,0.23210404118599515,0.004804010635605867,-1.4799963648520804,1.0
974,SNIa-SS/sn2005M.p0010.dat,E,33.60593526572205,0.09000000000000001,2.9310526347579686,0.0,0.9316401313200583,1.0
975,SNIa-CL/sn2007hj.p0007.dat,E,33.612330346693525,0.09000000000000001,0.939944002971348,0.0,-0.13559373140260506,1.0
976,SNIc-bl/sn1998bw.p0022.dat,E,33.623101431930685,0.1,0.22453386462203875,0.0,-1.4926139438183885,1.0
977,SNIIb/sn1996cb.p0091.dat,E,33.63230002906805,0.09000000000000001,0.7220846529718987,0.1449515421113961,-0.3662200336821755,1.0
978,SNIa-SS/sn2000cx.p0007.dat,E,33.643507492495374,0.13,2.6251975115767063,0.0,0.835455204447889,1.0
979,SNIc-bl/sn1998bw.p0013.dat,E,33.66515187390918,0.1,0.3104883865232587,0.0,-1.0519418248656425,1.0
980,SNIa-CL/sn2006H.p0011.dat,E,33.690853022552645,0.09000000000000001,0.16838946912690922,0.0,-2.0,1.0
981,SNIa-CL/sn2006H.p0008.dat,E,33.72070293822372,0.09000000000000001,0.17147862117273938,0.0,-1.970227116954801,1.0
982,SNIa-BL/sn1996Z.p0006.dat,E,33.729906363784956,0.1,0.4766029738171538,0.03409786212405117,-0.6859872404626952,1.0
983,SNIa-CL/sn1999by.p0005.dat,E,33.74035994513155,0.09000000000000001,0.48786962916492355,0.0,-0.7751373984883825,1.0
984,SNIa-BL/sn1995al.p0008.dat,E,33.78712449466298,0.1,2.052251335353168,0.0,0.6939959265803121,1.0
985,SNIa-BL/sn2006cp.p0009.dat,E,33.792469193442415,0.1,2.1985663564617637,0.08735867641232663,0.8430979216970407,1.0
986,SNIa-BL/sn2006X.p0013.dat,E,33.81161173117494,0.09000000000000001,0.132143112621782,0.02573613752451351,-2.0,1.0
987,SLSN-II/sn2018lqi.p0089.dat,E,33.81303425624627,0.08,0.23949389420402564,0.0,-1.3901341145460617,1.0
988,SNIa-SS/sn2008Z.p0080.dat,E,33.8249626831849,0.1,0.4029671477348683,0.0,-1.034912705258189,1.0
989,SNIa-CN/sn2001G.p0091.dat,E,33.83985707458829,0.1,0.35654870067332395,0.0,-1.1530414024912308,1.0
990,SNIa-BL/sn2006ac.p0017.dat,E,33.84062844800335,0.1,0.9136175367912502,0.12031191042386408,-0.022966373191146187,1.0
991,SNIc-bl/sn2003jd.p0019.dat,E,33.85293945268955,0.11000000000000001,0.1956139835956339,0.0,-1.764081479896015,1.0
992,SNIa-CN/sn2006et.p0006.dat,E,33.88052116907603,0.12000000000000001,1.511596661341204,0.0,0.3737014824444489,1.0
993,SNIa-BL/sn2007kk.p0010.dat,E,33.891565037714216,0.1,2.199461381271882,0.0047299109949871,0.7302435696620525,1.0
994,SNIa-CN/sn1996C.p0005.dat,E,33.904177294321826,0.09000000000000001,1.7683828661432006,0.0,0.45380718102636414,1.0
995,SNIa-CL/sn2007ci.p0017.dat,E,33.91071491475182,0.09000000000000001,0.09706336919213766,0.24122913047423394,-2.0,1.0
996,SNIa-SS/sn2007S.p0064.dat,E,33.9272730604532,0.09000000000000001,0.3989201304479322,0.0,-1.0627767240979493,1.0
997,SNIa-CN/sn1995D.p0010.dat,E,33.94247206981961,0.1,3.0,0.20396438601090122,1.1049356074372239,1.0
998,SNIa-SS/sn2000cx.m0001.dat,E,33.944032959729284,0.13,3.0,0.0,1.0021603094715945,1.0
999,SNIa-CN/sn1998dm.p0010.dat,E,33.95593017815335,0.09000000000000001,1.1906651829616077,0.0,0.08117371798691257,1.0
1000,SNIa-CL/sn1998bp.p0015.dat,E,33.98588018081873,0.09000000000000001,0.12931531894458836,0.07740173429737406,-2.0,1.0
1001,SNIa-CL/sn2000dk.p0121.dat,E,34.02039895689429,0.09000000000000001,3.0,0.05212203394392875,1.135126951912615,0.9843403812316713
1002,SNIa-BL/sn2004ef.p0026.dat,E,34.030178366823975,0.09000000000000001,0.1406627528105001,0.1171858030498651,-1.8723175425017948,1.0
1003,SNIa-BL/sn2006X.p0014.dat,E,34.0303986495909,0.09000000000000001,0.1318492164516474,0.025974492396357525,-2.0,1.0
1004,SNIc/sn2004fe.p0237.dat,E,34.0814340207048,0.13,2.616785140543662,0.0,0.8577088815731836,1.0
1005,SNIa-CN/sn1998V.max.dat,E,34.089777729582075,0.08,3.0,0.0,0.993608966313385,1.0
1006,SNIb/sn2007C.p0060.dat,E,34.095555134201454,0.09000000000000001,0.2631322495449066,0.0,-1.4321841186469966,1.0
1007,SNIc/sn2005az.p0029.dat,E,34.11180779156691,0.09000000000000001,0.25768722575868097,0.0,-1.4988464082249486,1.0
1008,SNIb/sn2004dk.p0049.dat,E,34.11945322688678,0.09000000000000001,0.1501034123264552,0.0,-2.0,1.0
1009,SNIa-CL/sn1999by.p0006.dat,E,34.13576915830196,0.09000000000000001,0.28898642404441116,0.0,-1.2956892835284117,1.0
1010,SNIa-BL/sn2001N.p0010.dat,E,34.14791544487098,0.1,0.3802304339550806,0.0,-1.0435441623718646,1.0
1011,SNIa-SS/sn1999dq.p0088.dat,E,34.150495933819315,0.09000000000000001,0.4605172729455865,0.0,-0.9215748503569323,1.0
1012,SNIa-CN/sn2003it.p0008.dat,E,34.15475815456183,0.09000000000000001,2.5032718843324986,0.0,0.7748381197199744,1.0
1013,SNIa-BL/sn2001bf.p0009.dat,E,34.16861897021385,0.09000000000000001,1.2883853757424293,0.0,0.702180781118372,1.0
1014,SNIa-CL/sn2007ba.p0005.dat,E,34.17212112482483,0.08,2.230184379455054,0.0,0.6803544999594658,1.0
1015,SNIc-bl/sn2002ap.p0004.dat,E,34.19683836851096,0.1,0.36098742593480665,0.0,-1.1684168087685594,1.0
1016,SNIc/sn2004gt.p0048.dat,E,34.196944227572125,0.09000000000000001,0.9733244483217894,0.0,-0.25194938882389695,1.0
1017,SNIa-SS/sn2007S.p0008.dat,E,34.19982484515367,0.09000000000000001,1.0863392062693809,0.0,0.003261455366859266,1.0
1018,SNIa-CL/sn2002es.p0009.dat,E,34.21383664415995,0.09000000000000001,0.3569796215137242,0.0,-1.161580409269988,1.0
1019,SNII/sn1999em.p0026.dat,E,34.238229943676714,0.08,0.4318266623740446,0.08198831593205122,-0.936058551944491,1.0
1020,SNIa-SS/sn2006gr.p0009.dat,E,34.298702749980166,0.1,1.911510862207115,0.0,0.5281701362342494,1.0
1021,SNIc-bl/sn2002ap.p0005.dat,E,34.303007600004186,0.1,0.39802827192972395,0.0,-1.0718498371587413,1.0
1022,SNIc-bl/sn1997ef.m0010.dat,E,34.31711790974809,0.07,3.0,0.08109270684352642,1.0805430545355525,1.0
1023,SNIa-BL/sn2001N.p0030.dat,E,34.32044682244466,0.09000000000000001,0.21746695294404617,0.0,-1.7188278616105699,1.0
1024,SNIa-BL/sn2007co.p0009.dat,E,34.32871139051295,0.09000000000000001,1.9751911116418226,0.0,0.6311392390469754,1.0
1025,SNIa-BL/sn2001da.p0008.dat,E,34.33625503024332,0.09000000000000001,1.623954016120889,0.0,0.43677601975302455,1.0
1026,SNIa-CN/sn1998V.p0002.dat,E,34.34333888449557,0.08,3.0,0.0016328569362202155,0.9898732538797399,1.0
1027,SNIa-BL/sn2001ep.p0008.dat,E,34.35531458221175,0.09000000000000001,1.170668013897615,0.0,0.5032065853540024,1.0
1028,SNIa-CN/sn2004L.p0026.dat,E,34.36697916220614,0.09000000000000001,0.3633045768437431,0.0,-1.1518049395715222,1.0
1029,SNIa-BL/sn2006X.p0011.dat,E,34.36994544668462,0.1,0.1525761925159649,0.0,-1.7846509063544216,1.0
1030,SNIc-bl/sn1997ef.m0009.dat,E,34.41033841086327,0.1,1.6158372609760097,0.0,0.3952807266214852,1.0
1031,SNIa-CN/sn2002fk.p0007.dat,E,34.41315606050718,0.09000000000000001,3.0,0.025120971705116398,1.0352539296572978,1.0
1032,SNIIn/sn2004ay.p0420.dat,E,34.42163558340708,0.11000000000000001,0.13591276078278045,0.16142499933092497,-1.9168709781654913,1.0
1033,SNIa-CSM/sn2017eby.p0015.dat,E,34.44629212901823,0.09000000000000001,0.5595017816042941,0.0,-0.6750519458352551,1.0
1034,SNII/sn2009N.p0084.dat,E,34.44631910973714,0.08,0.164337051608843,0.0,-2.0,1.0
1035,SNIc/sn2005az.p0003.dat,E,34.44974851149271,0.09000000000000001,0.22736567512307204,0.0,-1.6319896202847177,1.0
1036,SNIa-BL/sn1999cc.p0025.dat,E,34.46341052619472,0.09000000000000001,0.25754501016725595,0.16826617968273305,-1.2148023136882853,1.0
1037,SNIc/sn2005az.p0023.dat,E,34.50874173434199,0.09000000000000001,0.19850778916280987,0.0,-1.8023275990992895,1.0
1038,SNIa-CN/sn2006et.p0002.dat,E,34.51236960290322,0.13,3.0,0.0,1.0372146675116953,1.0
1039,SNIa-CN/sn2004L.p0023.dat,E,34.52178288395838,0.09000000000000001,0.26224798401800387,0.0,-1.4926320859765596,1.0
1040,SNIa-BL/sn1996bo.p0007.dat,E,34.53566645669384,0.1,0.5638677088647788,0.163071088851723,-0.4681298336843558,1.0
1041,SNIIb/sn1996cb.p0095.dat,E,34.54175962304316,0.09000000000000001,0.718466798720796,0.1095498227877293,-0.44742864658886555,1.0
1042,SNII/sn2005cs.p0033.dat,E,34.565798189226626,0.09000000000000001,0.2478794806584299,0.0,-1.2186287627021826,1.0
1043,SNIa-CN/sn2003cg.p0007.dat,E,34.58578949022061,0.09000000000000001,0.1710578087433903,0.0,-1.823133997696123,1.0
1044,SNIa-BL/sn2007bd.p0008.dat,E,34.596110244100316,0.1,2.298477160771459,0.0,0.7367387491805846,1.0
1045,SNIa-CN/sn2000ce.p0007.dat,E,34.59774165565314,0.09000000000000001,0.549512316457076,0.0,-0.7043437627068037,1.0
1046,SNIa-CN/sn2005kc.p0029.dat,E,34.60649473512625,0.09000000000000001,0.13664130806104852,0.0,-2.0,1.0
1047,SNIa-CN/sn2006lf.p0006.dat,E,34.628899725156,0.09000000000000001,0.3653335572241998,0.0,-1.0847494053608981,1.0
1048,SNIc/sn2005az.p0027.dat,E,34.63122527345104,0.09000000000000001,0.2214054734325649,0.0,-1.6571656656660714,1.0
1049,SNIa-CL/sn1997cn.p0022.dat,E,34.641998204094556,0.09000000000000001,0.2684613807103788,0.0,-1.443207452233798,1.0
1050,SNIc-bl/sn1997ef.p0080.dat,E,34.64845621422433,0.09000000000000001,0.32302831869739856,0.011035367709070449,-1.209970737855395,1.0
1051,SNII/sn1999br.p0039.dat,E,34.65640442945748,0.08,0.16833870359023784,0.026303680798571958,-1.693507179706439,1.0
1052,SNIa-SS/sn2003fa.p0009.dat,E,34.66232376727197,0.09000000000000001,3.0,0.08731147186921047,1.020257848291193,1.0
1053,SNIa-CL/sn2006H.p0007.dat,E,34.66418286784992,0.09000000000000001,0.18355707353653872,0.0,-1.8767464709367052,1.0
1054,SNII/sn2002gd.p0053.dat,E,34.67080936240009,0.08,0.2942909982286222,0.0,-1.2946673277061038,1.0
1055,SNIa-CN/sn1999gd.p0034.dat,E,34.68834237165974,0.09000000000000001,0.1153465803781843,0.18345016103826217,-2.0,1.0
1056,SNIb/sn2005hg.p0016.dat,E,34.69936720350804,0.09000000000000001,0.16347252400339957,0.0,-1.9107667225630918,1.0
1057,SNIa-CSM/sn2002ic.p0020.dat,E,34.72805588540119,0.09000000000000001,1.8228247471909975,0.0,0.442574485917726,1.0
1058,SNIIb/sn1993J.p0035.dat,E,34.73296393609693,0.09000000000000001,0.1435980676100175,0.05955899479563524,-2.0,1.0
1059,SNIa-CN/sn2001fe.max.dat,E,34.73829995234033,0.08,3.0,0.12769228391213386,1.0487727161720293,1.0
1060,SNIc/sn1994I.p0003.dat,E,34.756155932553696,0.1,0.26076918109496516,0.0,-1.3938620942269353,1.0
1061,SNIa-CL/sn2005ke.p0010.dat,E,34.7590685621349,0.09000000000000001,0.16122913924044696,0.0,-1.9301370664184667,1.0
1062,SNIa-CN/sn2007ca.p0009.dat,E,34.7837437452505,0.09000000000000001,1.3561996034792485,0.0,0.22474815416370952,1.0
1063,SNIc-bl/sn1997ef.m0006.dat,E,34.785686054077985,0.1,0.9990955153464514,0.0,-0.11264942682180583,1.0
1064,SNII/sn2009N.p0061.dat,E,34.839577866469355,0.08,0.13581763266169092,0.0,-2.0,1.0
1065,SNIa-CN/sn2004L.p0024.dat,E,34.84036027933303,0.09000000000000001,0.27393608599235536,0.0,-1.4474914795027163,1.0
1066,SNIa-CL/sn1997cn.p0012.dat,E,34.84495314998304,0.09000000000000001,0.24295793814495556,0.0,-1.5437319019789109,1.0
1067,SNII/sn1999em.p0037.dat,E,34.84782581794226,0.08,0.2039206774871358,0.1122419818358445,-1.47363927724088,0.9937163430725102
1068,SNIc-bl/sn1998bw.p0001.dat,E,34.85182813155736,0.07,1.6539922172550532,0.0,0.4929865794877857,1.0
1069,SNII/sn2006ov.p0093.dat,E,34.894391624223985,0.08,0.18026215766507492,0.0,-1.6414857475536706,1.0
1070,SNIa-CN/sn1998V.p0001.dat,E,34.89558010591899,0.08,3.0,0.006002129998243502,0.9949699314531619,1.0
1071,SNIa-SS/sn2007if.p0007.dat,E,34.899042479822114,0.1,1.8342734152013875,0.0,0.42824760062009926,0.9691096774193548
1072,SNIa-CSM/sn2002ic.p0016.dat,E,34.8997872504078,0.09000000000000001,2.242569988209436,0.0,0.7235926575639653,1.0
1073,SNIa-SS/sn1999dq.p0001.dat,E,34.925471627650666,0.08,2.3990075064806105,0.0,0.7573174855161251,1.0
1074,SNIc-bl/sn2002ap.p0003.dat,E,34.92691653838406,0.1,0.26436228628639125,0.0,-1.074520583297604,1.0
1075,SNIa-CL/sn1999by.p0004.dat,E,34.93644337334195,0.09000000000000001,0.5921652161204162,0.0,-0.589629641461843,1.0
1076,SNIa-BL/sn2007le.p0008.dat,E,34.943053034872484,0.1,1.260765726844264,0.01727636123856198,0.22043370601149187,1.0
1077,SNIa-SS/sn1998ab.p0008.dat,E,34.94925067551732,0.09000000000000001,2.9552999571628,0.0,0.9230956312351092,0.9642217302052785
1078,SNIIb/sn2000H.p0056.dat,E,34.955316625483526,0.1,0.2969205267380241,0.0,-1.3304759097549086,1.0
1079,SNII/sn2009N.p0085.dat,E,34.98613955816605,0.08,0.15440616225621037,0.0,-2.0,1.0
1080,SNIa-CSM/sn2011km.m0002.dat,E,34.99684014749349,0.08,2.5039252886559193,0.0,0.840713302193629,1.0
1081,SNIa-CN/sn2008ar.p0007.dat,E,34.99741115429082,0.09000000000000001,3.0,0.0,1.0020634853984376,1.0
1082,SNIa-CN/sn2006le.p0008.dat,E,34.997856463028114,0.09000000000000001,1.9050869824031025,0.0,0.5554546645177612,1.0
1083,SNIa-CL/sn2002es.p0005.dat,E,35.01430716734088,0.08,0.6014781445646803,0.0,-0.6551249300755355,1.0
1084,SNIa-CL/sn2002eu.p0008.dat,E,35.031952683007454,0.09000000000000001,1.5177012219417234,0.0,0.28318488972758654,1.0
1085,SNIa-CL/sn2006hb.p0024.dat,E,35.03525479992604,0.09000000000000001,0.11077099096707557,0.17343152956548732,-2.0,1.0
1086,SNIa-BL/sn2001E.p0008.dat,E,35.04319649718444,0.1,1.039108028808135,0.0,-0.0008645772832834707,1.0
1087,SNIa-CN/sn2007fs.p0004.dat,E,35.05512249854823,0.08,1.7048890885295387,0.0,0.44891367659671133,1.0
1088,SNIa-BL/sn2003W.p0049.dat,E,35.06155830595608,0.09000000000000001,0.2468674119719544,0.0,-1.617067551042855,1.0
1089,SNIa-SS/sn1999dq.p0005.dat,E,35.09089043816536,0.08,2.3200347819177627,0.0,0.7013154265211909,1.0
1090,SNIa-BL/sn2002bf.p0012.dat,E,35.09787178761886,0.1,0.5452589554415352,0.0,-0.6916416565234634,1.0
1091,SNIa-CN/sn2002ck.p0002.dat,E,35.113595851860076,0.08,3.0,0.07546093251244375,1.0223757434510898,1.0
1092,SNIc-bl/sn1998bw.p0011.dat,E,35.14414420851128,0.1,0.41571243000571617,0.0,-0.9020495438002024,1.0
1093,SNIa-SS/sn1999dq.max.dat,E,35.190053049397584,0.08,2.5085402868649673,0.0,0.7900581691510927,1.0
1094,SNII/sn1999br.p0101.dat,E,35.20739131486835,0.08,0.1558903990311849,0.0,-1.938582765546388,1.0
1095,SNIa-BL/sn2007le.p0007.dat,E,35.21517284544014,0.1,0.8561805969048732,0.04949149864506511,-0.1685087070392874,1.0
1096,SNIa-BL/sn1999gh.p0007.dat,E,35.21932996851208,0.1,1.0848154353510973,0.15800977461246407,0.1133706135664158,1.0
1097,SNIa-CN/sn1996ai.p0015.dat,E,35.24284061112226,0.1,0.15689723043053103,0.0,-2.0,1.0
1098,SNIa-CL/sn2007al.p0010.dat,E,35.261717028398316,0.09000000000000001,0.16334439852477367,0.0,-2.0,1.0
1099,SNIc/sn1994I.p0055.dat,E,35.27078965438568,0.1,0.5222194857783662,0.0,-0.6272465056719367,1.0
1100,SNIa-BL/sn2001N.p0009.dat,E,35.29666513206637,0.11000000000000001,0.4187008699990231,0.0,-0.9304184718670301,1.0
