I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
683,SNIa-SS/sn2003hu.p0010.dat,E,3.5373154464803793,0.1,0.3000866737595183,0.0,-1.200053212908057,1.0
684,SNIa-CN/sn2008C.p0010.dat,E,3.5395331867030655,0.09000000000000001,0.09667160100071619,0.2838497693362291,-1.751209626174644,1.0
685,SNIa-BL/sn1997bq.m0006.dat,E,3.545227097209139,0.11000000000000001,0.8215882308556415,0.08413037498636587,0.012269429918363564,1.0
686,SNIa-CL/sn2002dl.m0008.dat,E,3.54658687008291,0.1,0.7055421699918836,0.0,-0.2579909119453352,1.0
687,SNIa-BL/sn2002bo.m0012.dat,E,3.5499686667056514,0.12000000000000001,0.20405105650193797,0.11503182397662236,-1.3776334543906412,1.0
688,SNIa-CL/sn2000dk.m0005.dat,E,3.5534529390920646,0.1,0.8331592304558826,0.0,-0.06570791642840723,1.0
689,SNIa-SS/sn2003hu.max.dat,E,3.554652228171627,0.1,0.5825599116107958,0.0,-0.5761317857173421,1.0
690,SNIa-CN/sn1999ac.p0010.dat,E,3.555791231672238,0.09000000000000001,0.11552598648809968,0.2693185612737602,-1.7954772762755633,1.0
691,SNIa-SS/sn2002de.m0002.dat,E,3.5570477820487776,0.1,0.6465867477339668,0.0,-0.40269239916611044,1.0
692,SNIa-CN/sn2004at.m0005.dat,E,3.557818845366896,0.1,1.5895785456988587,0.0,0.6041726573092026,1.0
693,SNIa-CL/sn2002es.p0005.dat,E,3.5644087264754183,0.08,0.1944893756677978,0.0031270148041082427,-1.6476446517907783,1.0
694,SNIa-BL/sn2004as.m0007.dat,E,3.5700159497473223,0.11000000000000001,0.8891212696783802,0.0,0.0025978780093306227,1.0
695,SNIa-BL/sn2003U.m0006.dat,E,3.5705045965971745,0.1,1.151524811493091,0.0,0.263525413724175,1.0
696,SNIa-CN/sn1998bu.p0011.dat,E,3.571683185092674,0.09000000000000001,0.08930845838636767,0.3043899868743178,-2.0,1.0
697,SNIa-SS/sn1999gp.max.dat,E,3.573922419589774,0.11000000000000001,0.6678833083737254,0.0,-0.35285698284443445,1.0
698,SNIa-CN/sn2005cf.m0004.dat,E,3.5769276426627314,0.1,1.183552024799404,0.0,0.270335948937542,1.0
699,SNIa-SS/sn2002hu.m0004.dat,E,3.5771523944859,0.1,1.3981985550437073,0.0,0.4145616842075621,1.0
700,SNIa-BL/sn1998dh.m0009.dat,E,3.5804129303299908,0.11000000000000001,0.8661053957040941,0.0,-0.004589996720245297,1.0
701,SNIa-BL/sn2002cd.m0006.dat,E,3.5913671194384276,0.12000000000000001,0.15161377736023426,0.0,-1.8176160220635689,1.0
702,SNIa-CL/sn2007au.m0006.dat,E,3.595225674810774,0.1,0.7124523979834252,0.0,-0.2903166697050189,1.0
703,SNIa-CN/sn2003it.m0003.dat,E,3.5953457419757466,0.1,0.9892733827723708,0.0,0.06479871550223629,1.0
704,SNIa-SS/sn2005eq.p0014.dat,E,3.599138480390219,0.09000000000000001,0.09485275131837961,0.30493296028908184,-1.9174079497570164,1.0
705,SNIa-CL/sn2007hj.p0007.dat,E,3.6007894163303438,0.09000000000000001,0.09728057673139388,0.24231021953058188,-2.0,1.0
706,SNIa-BL/sn2002bf.p0007.dat,E,3.6015128989348435,0.11000000000000001,0.202726925964263,0.1608263073171818,-1.268298133841713,1.0
707,SNIa-CL/sn1999by.m0003.dat,E,3.605060640590657,0.1,0.4303435477770988,0.0,-0.4275574769790216,1.0
708,SNIa-CN/sn2006lf.m0005.dat,E,3.6063163491186874,0.1,0.14165992669888827,0.0,-2.0,1.0
709,SNIa-CN/sn2003kf.m0005.dat,E,3.6081670121317844,0.1,0.7212192222282947,0.0,-0.28285074928562615,1.0
710,SNIa-BL/sn2003W.m0005.dat,E,3.6082797391218806,0.12000000000000001,0.9131681313535673,0.0,0.03349239916043084,1.0
711,SNIa-BL/sn2007bd.m0001.dat,E,3.6165058124553906,0.11000000000000001,0.8628760027595956,0.0,-0.10325209121737397,1.0
712,SNIa-CN/sn2001G.m0005.dat,E,3.620369296314615,0.11000000000000001,1.37549583808748,0.0,0.42296059021901095,1.0
713,SNIa-SS/sn1999aa.p0014.dat,E,3.6208458039467266,0.09000000000000001,0.2728247810368588,0.3356616449757096,-0.8464403637617477,1.0
714,SNIa-CN/sn2008ar.m0005.dat,E,3.6218834687302985,0.1,0.8536636045345292,0.0,-0.10025390961684989,1.0
715,SNIa-BL/sn2002bo.m0007.dat,E,3.6231966387619554,0.11000000000000001,0.394777824679003,0.07252887271561932,-0.7594215756583302,1.0
716,SNIa-BL/sn2006ot.m0000.dat,E,3.624155809822205,0.11000000000000001,0.7451268303486648,0.06898776512255198,-0.14836102411396135,1.0
717,SNIa-SS/sn2002de.m0003.dat,E,3.6273137539966234,0.1,0.5497793847015084,0.0,-0.5617598626184669,1.0
718,SNIa-CN/sn2008bf.p0013.dat,E,3.627517891220529,0.1,0.22898300750833084,0.29740304226316294,-1.0507036214578878,1.0
719,SNIa-SS/sn1998es.m0005.dat,E,3.629729379463008,0.1,1.123269247706819,0.0,0.14242036977948322,1.0
720,SNIa-SS/sn2001V.m0005.dat,E,3.631089599364236,0.11000000000000001,1.5764997644377243,0.0,0.5984268561156637,1.0
721,SNIa-CN/sn2004fz.m0007.dat,E,3.631589952399043,0.1,1.094829365547977,0.0,0.173456223865476,1.0
722,SNIa-BL/sn2002bf.p0011.dat,E,3.6370655171777484,0.1,0.1429827456914423,0.0,-1.8923444052184597,1.0
723,SNIa-CN/sn1998dx.p0001.dat,E,3.642166673634396,0.1,0.9558546736829856,0.09741343205046947,0.06271680880667965,1.0
724,SNIa-CL/sn2002hw.m0005.dat,E,3.645796066481329,0.1,0.3222067739585779,0.053006333442343664,-1.0345965010008948,1.0
725,SNIa-CL/sn2007au.m0005.dat,E,3.653076560516311,0.1,0.6816437633326904,0.023787882760964718,-0.3213649747981352,1.0
726,SNIa-CL/sn2002jg.m0004.dat,E,3.6571192968541864,0.1,0.21602938418671197,0.0,-1.5091056220889398,1.0
727,SNIa-SS/sn1999dq.m0004.dat,E,3.667359417784017,0.1,0.7520729484142948,0.0,-0.25232285342602867,1.0
728,SNIa-CL/sn2006kf.m0005.dat,E,3.668064530466571,0.1,0.5977545785489874,0.0,-0.4903346044397591,1.0
729,SNIa-BL/sn2007co.p0011.dat,E,3.6719938880335894,0.1,0.12776826377829428,0.3005168773325448,-1.5564954233545247,1.0
730,SNIa-CN/sn2005bc.m0005.dat,E,3.672652536380839,0.1,0.3970800246164939,0.0,-0.9356776898600061,1.0
731,SNIa-SS/sn2001eh.m0005.dat,E,3.6852605960157225,0.1,1.6326973826700546,0.0,0.5571522858055106,1.0
732,SNIa-CN/sn1994D.p0011.dat,E,3.6932159459094844,0.09000000000000001,0.18934434425103816,0.3427406429614188,-1.1811545629864453,1.0
733,SNIa-BL/sn1997do.p0010.dat,E,3.694673377278349,0.1,0.1645087643882138,0.30234556906644633,-1.280118858559646,1.0
734,SNIa-SS/sn2006gr.m0005.dat,E,3.697459947353141,0.11000000000000001,0.8946142605259157,0.0,-0.05855575922707816,1.0
735,SNIa-CN/sn2006N.m0003.dat,E,3.7015977487086484,0.1,0.5463669364232454,0.0,-0.590042147049627,1.0
736,SNIa-CN/sn1998dm.p0014.dat,E,3.7031986610379524,0.09000000000000001,0.08661712842384832,0.31070336955911076,-2.0,1.0
737,SNIa-BL/sn2002ha.m0004.dat,E,3.703322220622935,0.1,1.1609118958342737,0.0,0.2717949588647147,1.0
738,SNIa-CN/sn2001fh.m0004.dat,E,3.704927431667192,0.1,0.14033446602136881,0.0,-2.0,1.0
739,SNIa-CN/sn1994S.m0003.dat,E,3.705446342031041,0.1,1.0194043665938377,0.15525811510313775,0.38386107261751073,1.0
740,SNIa-SS/sn2006S.m0005.dat,E,3.707558858606843,0.11000000000000001,1.2878498812451125,0.0,0.3147413726164362,1.0
741,SNIa-CN/sn2000dn.m0004.dat,E,3.7125107491875973,0.1,1.2637478696745552,0.0,0.3136645847201097,1.0
742,SNIa-SS/sn2005M.m0003.dat,E,3.7138654339836226,0.1,1.4160932654671816,0.0,0.4260114368625527,1.0
743,SNIa-CN/sn2008Q.m0003.dat,E,3.7151910571825253,0.1,1.17305283922023,0.0,0.23550323561331413,1.0
744,SNIa-CL/sn2002hw.m0006.dat,E,3.7214463745317374,0.1,0.23836480431038976,0.0,-1.4365055741401314,1.0
745,SNIa-CSM/sn2011km.m0002.dat,E,3.722622552789492,0.11000000000000001,0.6247621282851601,0.0,-0.36848698694009885,1.0
746,SNIa-SS/sn2006S.m0003.dat,E,3.7294374560866563,0.1,1.2237216161012434,0.0,0.2445075244440667,1.0
747,SNIa-CN/sn2006le.p0013.dat,E,3.7295244498593094,0.1,0.08481139559449141,0.2973256696826719,-1.9902453502673008,1.0
748,SNIa-SS/sn1999aa.m0005.dat,E,3.7335883979638833,0.1,1.8796043065959003,0.0,0.6623986921401243,1.0
749,SNIa-CL/sn2006hb.p0011.dat,E,3.763156296443989,0.09000000000000001,0.17854979901723927,0.3135953046095513,-1.2804030228671133,1.0
750,SNIa-CN/sn2000dn.m0008.dat,E,3.7731789164015774,0.1,1.2352424099971393,0.0,0.3296355750178181,1.0
751,SNIa-SS/sn2007S.m0004.dat,E,3.7738767700516043,0.1,0.5457762061978879,0.0,-0.5979549256074016,1.0
752,SNIa-CL/sn2007ci.m0005.dat,E,3.7776076901999254,0.1,1.263549646681568,0.019586243352064735,0.3293400139347685,1.0
753,SNIc/sn2004fe.m0007.dat,E,3.7793531548789288,0.1,0.6119364059051058,0.0,-0.3609631152371674,1.0
754,SNIa-BL/sn2002cs.m0009.dat,E,3.7823101177071763,0.12000000000000001,0.7554856224536686,0.0,-0.1648006204750172,1.0
755,SNIa-CN/sn2008C.p0012.dat,E,3.788838536057612,0.09000000000000001,0.1043681099269656,0.184303893638422,-2.0,1.0
756,SNIa-SS/sn2001V.p0013.dat,E,3.7948371250604422,0.1,0.2120451645156522,0.3225033780718838,-1.0238259264343472,1.0
757,SNIa-BL/sn2003cq.m0006.dat,E,3.7952485000220717,0.11000000000000001,0.8729447451236405,0.0,-0.030134989911790047,1.0
758,SNIa-BL/sn2002dj.m0006.dat,E,3.7966387464371394,0.11000000000000001,0.5517406789465215,0.0,-0.5080455803059805,1.0
759,SNIa-CSM/sn2011km.p0012.dat,E,3.7975843386471126,0.09000000000000001,0.14266435171633637,0.21822122613163317,-1.5326000256534917,1.0
760,SNIa-CN/sn1998V.p0012.dat,E,3.812184941068355,0.09000000000000001,0.11991773236209807,0.35269033105123965,-1.590522435666215,1.0
761,SNIa-BL/sn2006bq.p0005.dat,E,3.8245222019498986,0.11000000000000001,0.261725843547874,0.22959840840627876,-0.993557695855647,1.0
762,SNIa-BL/sn2002cd.m0005.dat,E,3.8262455009750562,0.12000000000000001,0.1390538806988139,0.0,-1.8891629810029054,1.0
763,SNIa-CN/sn2003kf.p0014.dat,E,3.827405209472766,0.09000000000000001,0.07902103680872358,0.3474210466833981,-2.0,1.0
764,SNIa-CN/sn2005el.m0005.dat,E,3.829159603118887,0.1,1.143400075607669,0.0,0.21556909417712805,1.0
765,SNIa-CL/sn1996bk.p0003.dat,E,3.8300525744956513,0.1,0.12907772690502348,0.017742762816801604,-1.9439081687734696,1.0
766,SNIa-BL/sn2007bm.m0011.dat,E,3.8319273293969545,0.1,0.28795869031153115,0.0,-1.2277200158919968,1.0
767,SNIa-CN/sn2003kf.m0007.dat,E,3.8325274090754293,0.11000000000000001,0.801327523871309,0.0,-0.1338225751561871,1.0
768,SNIa-BL/sn2007af.p0011.dat,E,3.839463838222283,0.09000000000000001,0.1014405880156567,0.34984560982257884,-1.7657777113032191,1.0
769,SNIa-SS/sn2007cq.m0004.dat,E,3.8407960652232873,0.1,1.5315877693192723,0.0,0.4461795200067961,1.0
770,SNIc/sn2004aw.p0001.dat,E,3.8443958834711607,0.1,0.12542537618147326,0.0,-2.0,1.0
771,SNIa-SS/sn2001V.m0006.dat,E,3.8556255930803083,0.11000000000000001,1.618756513369576,0.0,0.6327762361542671,1.0
772,SNIa-BL/sn2002cd.m0004.dat,E,3.8643603210647424,0.12000000000000001,0.12054096555803206,0.01828303892539111,-2.0,1.0
773,SNIc/sn2004aw.m0006.dat,E,3.8698594849264394,0.12000000000000001,0.31251292497934424,0.0,-1.1588816100052504,1.0
774,SNIa-SS/sn1998es.p0014.dat,E,3.87120260713312,0.09000000000000001,0.10309514317161052,0.3765121234031868,-1.6922414768230833,1.0
775,SNIa-SS/sn2000cx.p0007.dat,E,3.874605020862643,0.11000000000000001,0.23845679578424528,0.2516760889089648,-1.0956208736314117,1.0
776,SNIa-SS/sn1999aa.p0015.dat,E,3.878339718277722,0.09000000000000001,0.16667263278074532,0.3768524259147702,-1.2455985469452036,1.0
777,SNIa-BL/sn2006br.p0003.dat,E,3.878724922069166,0.1,0.12900742294428852,0.0,-2.0,1.0
778,SNIa-BL/sn2002he.m0008.dat,E,3.880081791192681,0.11000000000000001,1.2208159077051695,0.0,0.35552894108919153,1.0
779,SNIa-CN/sn2007F.m0006.dat,E,3.8894528865009113,0.1,1.6650044673333884,0.0,0.5855662677276009,1.0
780,SNIa-CN/sn2008ar.m0008.dat,E,3.8938531380800567,0.11000000000000001,0.6985794497923717,0.0,-0.27294374731323295,1.0
781,SNIa-CL/sn1999da.m0003.dat,E,3.8941948833682805,0.1,0.2798098335966681,0.12633098726226413,-1.0587349732658193,1.0
782,SNIa-SS/sn2000cx.m0000.dat,E,3.8965841273861237,0.11000000000000001,0.8275965293099806,0.07078336540821926,-0.07255434825384426,1.0
783,SNIa-BL/sn2006ot.p0003.dat,E,3.912144170443078,0.1,0.5083368875580753,0.0,-0.6660457954635262,1.0
784,SNIa-BL/sn2002bo.m0013.dat,E,3.9154646449137047,0.12000000000000001,0.1314656361298216,0.1538201192216886,-1.7883063932417627,1.0
785,SNIc/sn2007gr.m0009.dat,E,3.924700158209915,0.09000000000000001,0.41784427106733435,0.0,-0.7496834398138076,1.0
786,SNIa-SS/sn2003fa.p0016.dat,E,3.9281048713709685,0.09000000000000001,0.1485634958728108,0.3372787180118765,-1.456120715068524,1.0
787,SNIa-SS/sn1999dq.m0005.dat,E,3.9340719489283176,0.1,0.6730355048005124,0.0,-0.3597590840687532,1.0
788,SNIa-CN/sn1997dt.m0009.dat,E,3.9349030796831026,0.11000000000000001,0.3000800371369737,0.0,-1.1744171294828734,1.0
789,SNIa-CL/sn2007hj.m0003.dat,E,3.9371903566523114,0.1,0.5580186118976767,0.07784008623970451,-0.4614189682268391,1.0
790,SNIa-SS/sn2000cx.m0001.dat,E,3.938166860657275,0.11000000000000001,1.1140953692501494,0.0036540682422153033,0.1827908323908127,1.0
791,SNIa-CN/sn2006ax.m0006.dat,E,3.9455922145604845,0.1,1.546300188587611,0.0,0.5294274994539536,1.0
792,SNIa-CN/sn2005el.m0006.dat,E,3.9456265514255326,0.1,0.9669506086993196,0.0,0.039839221580854706,1.0
793,SNIa-CN/sn1995E.p0009.dat,E,3.9510614731264626,0.1,0.09270501883120286,0.0,-2.0,1.0
794,SNIc/sn2004fe.m0005.dat,E,3.9583825926429133,0.09000000000000001,0.7894545398213513,0.0,-0.2879653992410985,1.0
795,SNIc/sn2007gr.m0010.dat,E,3.9640702525450378,0.09000000000000001,0.6944174138249541,0.0,-0.48079638928654644,1.0
796,SNIa-BL/sn1997bq.m0010.dat,E,3.9649755439605547,0.12000000000000001,0.5913259459469333,0.12329104720718238,-0.26142620621193613,1.0
797,SNIa-CL/sn2002dl.m0007.dat,E,3.973542750483644,0.1,0.4063812531086667,0.0,-0.8528685915846156,1.0
798,SNIa-BL/sn2004ef.m0004.dat,E,3.9778730798007462,0.11000000000000001,0.8486583957543847,0.032544825508855256,-0.05963019261131109,1.0
799,SNIa-SS/sn2007S.m0005.dat,E,3.9870019753850725,0.1,0.5020309158556425,0.0,-0.6803425079006789,1.0
800,SNIa-CN/sn1997dt.m0011.dat,E,3.988099206892907,0.11000000000000001,0.2661094218373452,0.0,-1.300428775017112,1.0
801,SNIa-BL/sn2006cp.m0006.dat,E,3.9944215892447614,0.11000000000000001,0.9642699210987759,0.05059874909487647,0.1175552524401094,1.0
802,SNIa-BL/sn2005am.p0011.dat,E,4.000642659343368,0.1,0.10119438516885011,0.332495691154611,-1.7809442649146803,1.0
803,SNIa-BL/sn2004ef.m0005.dat,E,4.0016289760745565,0.11000000000000001,0.800702864966416,0.00853410099890397,-0.11014927886656939,1.0
804,SNIa-SS/sn2008A.max.dat,E,4.009045791441196,0.09000000000000001,0.6938652530540814,0.0,-0.32208973564133164,1.0
805,SNIa-SS/sn1998es.m0006.dat,E,4.0090592926704485,0.1,1.0309357899017926,0.0,0.051731970162686436,1.0
806,SNIa-SS/sn2001V.m0007.dat,E,4.010463471335411,0.11000000000000001,1.4171009012425881,0.0,0.5012787565760769,1.0
807,SNIa-CN/sn2003du.m0013.dat,E,4.010993064609822,0.11000000000000001,1.2319473079349523,0.0,0.3921403474044257,1.0
808,SNIa-CN/sn2005cf.m0005.dat,E,4.016980268104952,0.1,1.165455056344931,0.0,0.26613619005781086,1.0
809,SNIc/sn2004fe.m0006.dat,E,4.02351995244048,0.1,0.4930153529104739,0.0,-0.7053856138095262,1.0
810,SNIa-BL/sn2003W.m0003.dat,E,4.035223447257748,0.12000000000000001,0.42997501575310226,0.0,-0.7536014304666127,1.0
811,SNIa-BL/sn2002cs.m0007.dat,E,4.0381326775878055,0.12000000000000001,0.7733139526175036,0.0,-0.13783003353882428,1.0
812,SNIa-CN/sn1998bu.p0012.dat,E,4.042516394035996,0.09000000000000001,0.07917604961105247,0.35981914173116913,-2.0,1.0
813,SNIc/sn2007gr.m0006.dat,E,4.047655587819251,0.09000000000000001,0.36757690462548853,0.05830470053631702,-0.7720290916589468,1.0
814,SNIa-CN/sn1997Y.p0007.dat,E,4.056373147323762,0.09000000000000001,0.10261067097100156,0.19726629651712516,-2.0,1.0
815,SNIa-CN/sn1997dt.m0010.dat,E,4.061157350816895,0.11000000000000001,0.29494985141068014,0.0,-1.188837949162972,1.0
816,SNIa-SS/sn2001V.m0011.dat,E,4.0636161837010745,0.11000000000000001,1.1895713917223987,0.0,0.30734846043701036,1.0
817,SNIa-SS/sn2002hu.m0005.dat,E,4.068378458454288,0.1,1.9452923234901167,0.0,0.7659851920722316,1.0
818,SNIa-SS/sn2006gr.m0006.dat,E,4.072888839111255,0.11000000000000001,0.7792677763876097,0.0,-0.19634818023558956,1.0
819,SNIa-SS/sn2005hk.m0001.dat,E,4.080555762570812,0.08,1.034091645790876,0.0,0.08458219202029903,1.0
820,SNIa-CN/sn1995D.p0015.dat,E,4.080937058393094,0.09000000000000001,0.10786032926171317,0.42019892514154167,-1.637243649586107,0.9823265982404692
821,SNIa-SS/sn2001V.p0014.dat,E,4.091000650934758,0.09000000000000001,0.12476593936551726,0.39366378068193303,-1.4525651038458882,1.0
822,SNIa-BL/sn1998ec.p0012.dat,E,4.091375576747523,0.1,0.08635666905914735,0.2883882596839472,-2.0,1.0
823,SNIa-SS/sn1998es.m0007.dat,E,4.093760645259664,0.11000000000000001,1.0540479552711202,0.0,0.12410831131089758,1.0
824,SNIa-BL/sn2002dj.p0010.dat,E,4.0980578359306055,0.1,0.11970140547418737,0.377895986996825,-1.4405074849035884,1.0
825,SNIa-SS/sn1999aa.m0006.dat,E,4.099246703233254,0.1,1.994343918443269,0.0,0.7175182766324989,1.0
826,SNIa-CN/sn2001fh.m0003.dat,E,4.102941921817246,0.1,0.14189115142483696,0.0,-2.0,1.0
827,SNIa-BL/sn1997bq.m0011.dat,E,4.104383914069619,0.12000000000000001,0.43913915336128023,0.14716395441503885,-0.5567789810981184,1.0
828,SNIa-SS/sn2001V.m0012.dat,E,4.104524152291446,0.11000000000000001,1.2434981164860062,0.0,0.33192112824042214,1.0
829,SNIa-BL/sn1997bq.m0007.dat,E,4.107327483305344,0.12000000000000001,1.0949751436747353,0.10883010074422846,0.3871262683755134,1.0
830,SNIc/sn2004fe.m0001.dat,E,4.111169173464257,0.09000000000000001,0.4171223959082604,0.0,-0.8878804015179965,1.0
831,SNIa-BL/sn2004fu.m0006.dat,E,4.1113641370926235,0.11000000000000001,0.6016429992054333,0.014335568218258724,-0.40176661127408275,1.0
832,SNIa-CN/sn1998aq.m0009.dat,E,4.111612203069186,0.1,1.535516152189268,0.0,0.5158150576660547,1.0
833,SNIa-BL/sn1997do.m0008.dat,E,4.114715318904549,0.11000000000000001,0.9526596829511873,0.006941502657438037,0.07849591072752542,1.0
834,SNIa-BL/sn2003gn.m0003.dat,E,4.1162421433443495,0.1,0.7281791061540847,0.11000126410527747,-0.10957201817639657,1.0
835,SNIc/sn2007gr.m0007.dat,E,4.117570977167817,0.09000000000000001,0.36224939564535935,0.08504026540448337,-0.8139278005841678,1.0
836,SNIa-BL/sn2002bf.p0012.dat,E,4.119123075467996,0.1,0.1105351951393938,0.1218134343376706,-2.0,1.0
837,SNIa-CL/sn2002eu.p0011.dat,E,4.121409681606583,0.09000000000000001,0.09765797586310607,0.2570809950270434,-2.0,1.0
838,SNIa-CN/sn1997dt.m0008.dat,E,4.121758609872801,0.11000000000000001,0.29853305312939904,0.0,-1.1786920424454743,1.0
839,SNIa-CL/sn2007fb.p0013.dat,E,4.130808515293394,0.09000000000000001,0.08160940402766813,0.3639255375806085,-2.0,1.0
840,SNIa-SS/sn2008Z.m0004.dat,E,4.131693193840627,0.1,0.7936767576433024,0.0,-0.21217195563711558,1.0
841,SNIa-CN/sn2003ic.p0003.dat,E,4.134108467995718,0.11000000000000001,0.30646676648497695,0.0,-1.1603139029417286,1.0
842,SNIa-BL/sn2006ac.p0011.dat,E,4.145411457431891,0.1,0.096314991789154,0.3706689399150761,-1.7281993971557985,1.0
843,SNIa-BL/sn2003U.m0009.dat,E,4.158401064518581,0.11000000000000001,0.9092047315500915,0.0013560673428285085,0.1339696930582694,1.0
844,SNIa-CN/sn1999ac.p0011.dat,E,4.177553121826141,0.09000000000000001,0.10114292586528768,0.31639454693341834,-1.8222611948413092,1.0
845,SNIa-CN/sn2003du.m0009.dat,E,4.181142342220395,0.1,1.7550607683224921,0.0,0.7454218681068671,1.0
846,SNIa-BL/sn2001N.p0010.dat,E,4.182799618822983,0.1,0.12175061461581015,0.0,-2.0,1.0
847,SNIa-CN/sn2002jy.p0016.dat,E,4.186487023671411,0.09000000000000001,0.08398826174433083,0.4092377736715999,-1.8361627431542078,1.0
848,SNIa-SS/sn2006S.m0006.dat,E,4.186585696018417,0.11000000000000001,1.2474752309373411,0.0,0.2934130234636774,1.0
849,SNIc/sn2004fe.m0000.dat,E,4.1867124982411426,0.09000000000000001,0.5481194253371467,0.0,-0.6120674982423993,1.0
850,SNIa-BL/sn2005am.m0003.dat,E,4.1919204144606645,0.11000000000000001,1.0608172560067008,0.06409659786057627,0.2688300389242865,1.0
851,SNIa-SS/sn2005eq.m0005.dat,E,4.192188931932414,0.1,1.2535977273008387,0.0,0.2628111236018019,1.0
852,SNIa-CN/sn2007F.m0007.dat,E,4.197311398470742,0.1,1.6733812827660346,0.0,0.5791186038552594,1.0
853,SNIa-CN/sn2001ck.p0014.dat,E,4.198474498206023,0.09000000000000001,0.09714205051966415,0.3639520185878894,-1.7991731838323866,1.0
854,SNIa-BL/sn1996bo.p0007.dat,E,4.199257213637441,0.1,0.09142258506519685,0.2611862658296172,-1.9815020525514324,1.0
855,SNIa-BL/sn1997bp.m0003.dat,E,4.201917316292082,0.12000000000000001,0.8712294805035362,0.14159142767768895,0.43500208507010873,1.0
856,SNIa-BL/sn2007co.p0012.dat,E,4.2134230797647305,0.09000000000000001,0.07851162763149516,0.3550715963983956,-2.0,1.0
857,SNIa-SS/sn2001V.m0009.dat,E,4.224611963755089,0.11000000000000001,1.398654810968054,0.0,0.49797003075573865,1.0
858,SNIa-CN/sn2006lf.m0006.dat,E,4.22754014906364,0.1,0.14238570492400804,0.0,-2.0,1.0
859,SNIa-BL/sn2002cd.m0007.dat,E,4.228970109168244,0.12000000000000001,0.17405383535410016,0.0,-1.6882685940753908,1.0
860,SNIa-CN/sn2005kc.p0012.dat,E,4.232205930099838,0.09000000000000001,0.09532981488702826,0.24583429171733012,-2.0,1.0
861,SNIa-CN/sn2003du.m0010.dat,E,4.2369344962632045,0.1,1.5962276914909155,0.0,0.6307182538414622,1.0
862,SNIa-SS/sn2008A.p0001.dat,E,4.239765486905232,0.09000000000000001,0.5912499853719952,0.0,-0.46251624272026104,1.0
863,SNIa-CSM/snPTF12efc.p0036.dat,E,4.2415137504513,0.09000000000000001,0.2314835737992549,0.005045325498996066,-1.514460973807577,0.9797339466560172
864,SNIa-SS/sn2003hu.p0002.dat,E,4.2434387604196715,0.1,0.39965412452062044,0.0,-0.9175661960614174,1.0
865,SNIa-SS/sn2002de.m0004.dat,E,4.2446914900270665,0.1,0.4962653564760685,0.0,-0.6763543326356822,1.0
866,SNIa-BL/sn2003W.m0009.dat,E,4.24729842704949,0.13,0.5028016202900711,0.0,-0.5842427134230392,1.0
867,SNIa-CL/sn2007ba.p0005.dat,E,4.250298075264455,0.09000000000000001,0.23611988603189205,0.22338556778375585,-1.1626993326671033,1.0
868,SNIa-BL/sn1997do.p0011.dat,E,4.252292852310762,0.1,0.11222269136170097,0.3464020522621287,-1.587636701950372,1.0
869,SNIa-CL/sn2001ex.m0004.dat,E,4.257260236660546,0.1,0.665302037813159,0.048785649040586195,-0.2862928922744235,1.0
870,SLSN-I/snLSQ12dlf.p0015.dat,E,4.266798938929178,0.1,0.9457305535303806,0.0,-0.28227175199778043,1.0
871,SNIa-BL/sn2003W.m0006.dat,E,4.2710783170533615,0.12000000000000001,0.4216398110593549,0.0,-0.7838740689789239,1.0
872,SNIa-SS/sn2001V.m0013.dat,E,4.274616636451382,0.11000000000000001,0.861203639750261,0.0,-0.025766091349685664,1.0
873,SNIa-BL/sn1994T.p0002.dat,E,4.2768107976942815,0.1,0.21031696949037437,0.19136239885519737,-1.2504148168804847,1.0
874,SNIa-CN/sn1998aq.m0010.dat,E,4.280363517703955,0.1,1.8445825344266933,0.0,0.7704100268274692,1.0
875,SNIa-BL/sn1997bq.m0008.dat,E,4.281285138716681,0.12000000000000001,0.7497900394831629,0.12854219857380864,0.014820406262180029,1.0
876,SNIa-BL/sn2002cd.max.dat,E,4.285805893013176,0.11000000000000001,0.14106822075179262,0.0,-1.8771594947000656,1.0
877,SNIc-bl/sn2007ru.m0000.dat,E,4.290060607282097,0.13,0.18492301647781484,0.0,-1.5862152272185905,1.0
878,SNIa-SS/sn2001V.m0010.dat,E,4.291802216768733,0.11000000000000001,1.3251785836164238,0.0,0.4386899890993639,1.0
879,SNIa-BL/sn2007le.p0011.dat,E,4.294784567735169,0.1,0.07895216604420156,0.3330673372261767,-2.0,1.0
880,SNIa-SS/sn2008A.m0001.dat,E,4.299336534512936,0.09000000000000001,0.7770563183474816,0.0,-0.21599519355068336,1.0
881,SNIa-SS/sn1999dq.m0006.dat,E,4.306196857739058,0.1,0.5983652270194789,0.0,-0.4839371170938943,1.0
882,SNIa-CN/sn2008ar.m0007.dat,E,4.30815490404422,0.11000000000000001,0.6786957891362122,0.0,-0.31360570060929893,1.0
883,SNIa-CN/sn2002ck.p0012.dat,E,4.311498136632138,0.09000000000000001,0.11879444578231879,0.3694024911718172,-1.595489396508528,1.0
884,SNIb/sn2007C.m0006.dat,E,4.314620058729069,0.1,0.1453857150020898,0.0,-1.8621580407047678,1.0
885,SNIa-BL/sn2001gc.m0009.dat,E,4.3277586956325775,0.12000000000000001,0.5528657991656003,0.1274158831585867,-0.34267959091014166,1.0
