I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
915,SNIa-BL/sn2004as.m0008.dat,E,3.559144311983413,0.11000000000000001,0.898334562503277,0.0732830065059536,0.08269699857565863,1.0
916,SNIa-BL/sn2002bo.p0010.dat,E,3.5648384289953445,0.1,0.07416326149002785,0.3931047900870901,-2.0,1.0
917,SNIa-CN/sn2006le.p0014.dat,E,3.5754371315371376,0.1,0.07626709326112631,0.41471032821091086,-1.9611271815374272,1.0
918,SLSN-I/snLSQ12dlf.p0015.dat,E,3.575580684905044,0.1,1.3850523917025717,0.0,0.06707918786423306,1.0
919,SNIa-SS/sn1999dq.m0007.dat,E,3.597750362751552,0.1,0.7923876143904713,0.0,-0.21343094371882704,1.0
920,SNIa-SS/sn1998es.m0011.dat,E,3.602311159665664,0.11000000000000001,1.3015400224618445,0.0,0.3369022838850683,1.0
921,SNIa-SS/sn2003fa.m0007.dat,E,3.602813790293015,0.1,1.8169479249215867,0.0,0.6551705172773634,1.0
922,SNIa-CN/sn2005iq.m0006.dat,E,3.604710361805891,0.1,2.158395065548742,0.006940093597404154,0.8600218617488322,1.0
923,SNIa-BL/sn2001en.p0012.dat,E,3.604827631157474,0.1,0.12597895443458937,0.39912051997572984,-1.4923513914207,1.0
924,SNIa-SS/sn2003hu.p0002.dat,E,3.60542600218323,0.1,0.5685517612129364,0.0,-0.5879425534232499,1.0
925,SNIa-SS/sn2002de.m0005.dat,E,3.620807851461831,0.11000000000000001,0.6094814775252415,0.0,-0.4339907282771591,1.0
926,SNIa-BL/sn2002dj.m0008.dat,E,3.6275035091773447,0.12000000000000001,0.573962446037619,0.03474624969836724,-0.42558680137664034,1.0
927,SNIa-CN/sn1997Y.p0007.dat,E,3.6292633427493617,0.09000000000000001,0.0950375782537017,0.3033323959036804,-2.0,1.0
928,SNIa-BL/sn2003kc.m0008.dat,E,3.633267762809881,0.11000000000000001,0.7025299153017772,0.0,-0.2630859939345211,1.0
929,SNIa-CSM/snPTF12efc.p0036.dat,E,3.638924511169416,0.08,0.18244185230762172,0.21309287318992157,-1.5941793770035795,0.959203685529549
930,SNIa-CN/sn1995D.p0015.dat,E,3.6406291667844224,0.09000000000000001,0.1383003626337918,0.47719818070586145,-1.352849503290678,0.9823265982404692
931,SNIa-CN/sn2008Q.m0006.dat,E,3.643447527308342,0.1,1.3335177919236985,0.0,0.39780651516614574,1.0
932,SNIa-SS/sn2003fa.m0010.dat,E,3.645497835837732,0.1,2.1249283855253203,0.0,0.8027987526748649,1.0
933,SNIc/sn2004fe.m0000.dat,E,3.6460433337117673,0.09000000000000001,0.821766339009277,0.0,-0.23076087360605987,1.0
934,SNIa-CL/sn1998de.m0002.dat,E,3.647622319731888,0.1,0.1667019760759161,0.2620920389777809,-1.469906214939367,1.0
935,SNIa-CN/sn1994D.m0010.dat,E,3.6480606521837076,0.11000000000000001,1.245490800518901,0.05217544641950648,0.4498979986577128,1.0
936,SNIa-SS/sn2006gz.m0008.dat,E,3.650004027405878,0.1,1.6401971967847597,0.0,0.5424874178634098,1.0
937,SNIa-CN/sn2001ck.p0014.dat,E,3.6545368530487528,0.09000000000000001,0.12423061735153496,0.4221068009140964,-1.5209280081102658,1.0
938,SNIc/sn2007gr.m0006.dat,E,3.6585961668859817,0.09000000000000001,0.5036044643664886,0.09898317023809546,-0.4512637969770971,1.0
939,SNIc/sn1994I.m0005.dat,E,3.6592300202992103,0.1,0.2724049332295957,0.1374941540250624,-0.9637911367449365,1.0
940,SNIa-SS/sn1998es.m0010.dat,E,3.66055996382738,0.11000000000000001,1.6824139394602744,0.0,0.6117302994701147,1.0
941,SNIa-BL/sn2003kc.p0015.dat,E,3.6612678873974085,0.09000000000000001,0.10783058529152124,0.3009624549044648,-1.8837447448550215,1.0
942,SNIa-CN/sn2000fa.m0010.dat,E,3.661673343299338,0.12000000000000001,1.4825021960635016,0.10446795994519126,0.6562503654626859,1.0
943,SNIa-CN/sn1998V.p0013.dat,E,3.6627331012768316,0.09000000000000001,0.09555886805844732,0.4468271860279056,-1.7086211522608143,1.0
944,SNIa-SS/sn2007if.p0007.dat,E,3.6628228977226405,0.1,0.8633568730615202,0.0,-0.1853119319903272,0.9691096774193548
945,SNIa-BL/sn2007jg.p0013.dat,E,3.666117592009727,0.09000000000000001,0.08067909428618605,0.46442493587130645,-1.8775551696256145,1.0
946,SNIa-CN/sn2002jy.p0016.dat,E,3.6796909445585513,0.09000000000000001,0.10697002764867333,0.46826492446485174,-1.5583336536896217,1.0
947,SNIa-BL/sn1999ej.p0011.dat,E,3.6808514874835145,0.09000000000000001,0.10710356360753928,0.42041316780840565,-1.708533202131863,1.0
948,SNIa-CN/sn2002ck.p0012.dat,E,3.6837390739029723,0.09000000000000001,0.14934854459933514,0.42998621368129647,-1.3260502914897443,1.0
949,SNIa-CL/sn2007fb.p0013.dat,E,3.6883232230226364,0.09000000000000001,0.0860699709833711,0.4492725791871954,-1.8778711057874755,1.0
950,SNIa-CN/sn2006lf.p0010.dat,E,3.6890845139011863,0.09000000000000001,0.10293486400717201,0.17304614698813003,-2.0,1.0
951,SNIa-SS/sn1999aa.m0008.dat,E,3.6959881013832794,0.1,2.6240802330701305,0.0,0.9606803031198969,1.0
952,SNIc/sn1994I.m0004.dat,E,3.6965807120574996,0.1,0.22738192754629336,0.14804737882415714,-1.2926902880450806,1.0
953,SNIa-CN/sn2003kf.p0015.dat,E,3.7002170961560985,0.09000000000000001,0.07298557802039254,0.4415868280771941,-2.0,1.0
954,SNIc/sn2007gr.m0007.dat,E,3.702503558766524,0.09000000000000001,0.49723997473967974,0.1315224761242519,-0.4884799660460323,1.0
955,SNIa-BL/sn1995al.p0013.dat,E,3.7110864795975607,0.1,0.09380769558533128,0.4271870342316475,-1.6875986491945443,1.0
956,SNIa-CN/sn1994S.m0003.dat,E,3.7227494943224104,0.1,0.823040384426582,0.3155404735839383,0.31416807172235506,1.0
957,SNIa-BL/sn1997do.p0012.dat,E,3.724008221342574,0.1,0.1222523263456082,0.4130585826301433,-1.451547648890021,1.0
958,SNIa-SS/sn2006gr.p0012.dat,E,3.725609785438315,0.1,0.13986190018812275,0.3551180489882891,-1.5116143210443969,1.0
959,SNIa-CN/sn2003ic.m0004.dat,E,3.7258343627220727,0.11000000000000001,0.5988284866607316,0.0,-0.4984585895173235,1.0
960,SNIa-CL/sn2002fb.m0005.dat,E,3.725972899938204,0.1,0.6101050441705738,0.10043173592828265,-0.3021305149115342,1.0
961,SNIa-SS/sn2006gr.m0007.dat,E,3.7323986844434187,0.11000000000000001,1.2682809032285691,0.0,0.30466664684304123,1.0
962,SNIa-SS/sn2008Z.m0007.dat,E,3.7324253354592427,0.1,1.089619738890189,0.0,0.12284820797928413,1.0
963,SNIa-CL/sn2007ci.m0006.dat,E,3.7324501989932086,0.1,0.9240639616390854,0.17131333076444188,0.17269778217656767,1.0
964,SNIa-CN/sn2005cf.m0012.dat,E,3.743782653540619,0.12000000000000001,0.3210750858878556,0.2628549257844989,-0.7342639510096731,1.0
965,SNIa-CN/sn1994D.m0008.dat,E,3.7468223201282393,0.11000000000000001,1.1772255616627156,0.0,0.33034749040760325,1.0
966,SNIa-CN/sn2005cf.m0010.dat,E,3.748643061823519,0.11000000000000001,0.9418805288423682,0.08379602621185481,0.1582831845990816,1.0
967,SNIb-pec/sn2007uy.m0011.dat,E,3.749539559131893,0.13,0.41851156123610844,0.06529754212446409,-0.8151143079000303,1.0
968,SNIa-SS/sn2006gz.m0012.dat,E,3.7507906975498315,0.11000000000000001,0.9399452227669297,0.0,-0.04737812961048789,1.0
969,SNIa-SS/sn2008A.p0001.dat,E,3.76556857467659,0.09000000000000001,0.8238931221651314,0.0,-0.14810569182918012,1.0
970,SNIa-SS/sn2008ae.p0002.dat,E,3.7698698931197683,0.09000000000000001,0.6155223245244398,0.0,-0.4740767895861684,1.0
971,SNIa-BL/sn2007af.p0012.dat,E,3.7855210649864643,0.09000000000000001,0.08776785215555889,0.45110118844743424,-1.7973796546132998,1.0
972,SNIa-SS/sn2003fa.m0006.dat,E,3.792255577883623,0.1,2.091677972477028,0.0,0.8970313392024104,0.9713387096774192
973,SNIa-CL/sn2000dk.p0010.dat,E,3.8009689541612532,0.09000000000000001,0.10108034850325516,0.40545595547975505,-1.801610197972485,1.0
974,SNIa-SS/sn2008A.m0001.dat,E,3.8067283694338574,0.09000000000000001,1.0605549654811846,0.0,0.08046122098375812,1.0
975,SNIa-BL/sn2007le.p0012.dat,E,3.8070072618405053,0.1,0.08343882341993807,0.405436241718756,-1.8641567262810406,1.0
976,SNIa-CN/sn2008Q.m0007.dat,E,3.807765534260337,0.1,1.2253154534670712,0.0,0.3068562546591223,1.0
977,SNIa-CN/sn2001cp.p0017.dat,E,3.808102129144789,0.09000000000000001,0.0782222362870422,0.46062898099296773,-1.8845057255335285,1.0
978,SNIIb/sn2004ff.m0004.dat,E,3.818477812992334,0.08,0.17709795238700968,0.23624919637718753,-1.443164421277075,1.0
979,SNIc-bl/sn2007ru.m0000.dat,E,3.819698531455617,0.13,0.2815331058010525,0.0,-1.2158954894774456,1.0
980,SNIa-BL/sn1997E.m0004.dat,E,3.822275249567304,0.1,0.29868835871945265,0.1663353998972784,-0.9721870436243872,1.0
981,SNIa-BL/sn2006cj.p0005.dat,E,3.8273478611368104,0.1,0.46764140574424085,0.0,-0.7663297137478242,0.9801935483870968
982,SNIa-BL/sn2007bd.m0009.dat,E,3.8277103647178388,0.11000000000000001,0.8985201490945566,0.006820131484349411,-0.03428397849150979,1.0
983,SNIa-BL/sn1999gh.p0008.dat,E,3.830109556959214,0.09000000000000001,0.08082721541116215,0.4091339288730349,-2.0,1.0
984,SNIa-CL/sn2007ax.m0002.dat,E,3.832574566518652,0.09000000000000001,0.29188459483630963,0.0,-1.2217173754852881,1.0
985,SNIa-SS/sn2005hk.m0002.dat,E,3.8327346983374047,0.08,1.574464748296658,0.0,0.49897603627440545,1.0
986,SNIa-CL/sn2007ax.m0001.dat,E,3.8348551574259018,0.09000000000000001,0.25079715607411035,0.07826907909853634,-1.284549531606853,1.0
987,SNIa-SS/sn2006gz.m0009.dat,E,3.8404175380258927,0.11000000000000001,2.1850702950755663,0.0,0.8637981656343368,1.0
988,SNIa-SS/sn2006gz.m0011.dat,E,3.84106072862941,0.11000000000000001,1.1835078935653915,0.0,0.21241225290066507,1.0
989,SNIb/sn2006ep.m0008.dat,E,3.8530711498403942,0.09000000000000001,0.5620238575692741,0.0,-0.6504280909919624,1.0
990,SNIa-BL/sn2006cj.m0001.dat,E,3.8585732740519014,0.1,1.2189371070283483,0.0,0.17715910347274658,0.9792870967741935
991,SNIa-CL/sn2007al.p0003.dat,E,3.8646998223155196,0.09000000000000001,0.143476652294795,0.0,-2.0,1.0
992,SNIa-SS/sn1999aa.m0009.dat,E,3.870586472466161,0.11000000000000001,2.4133926085412694,0.0,0.9011404441511649,1.0
993,SNIa-BL/sn2004ef.m0006.dat,E,3.875919866702701,0.11000000000000001,0.7539332803870669,0.11783990127473296,-0.07133254402748904,1.0
994,SNIc/sn2007gr.m0004.dat,E,3.8906994929626446,0.09000000000000001,0.41997966235644657,0.1239128958728017,-0.6191493809463453,1.0
995,SNIa-CL/sn2006hb.p0012.dat,E,3.8956585311689356,0.09000000000000001,0.19389304075246513,0.44100923765977373,-1.083390860764969,1.0
996,SNIa-SS/sn1999aa.p0016.dat,E,3.8979691369173177,0.09000000000000001,0.15415796711140786,0.46567235235857657,-1.2334081805041377,1.0
997,SNIa-SS/sn1999aa.m0010.dat,E,3.89895042344359,0.11000000000000001,2.408718721825976,0.0,0.8947924269191866,1.0
998,SNIa-BL/sn1999cl.m0003.dat,E,3.903167823733879,0.11000000000000001,0.13211937644425456,0.0,-2.0,1.0
999,SNIc/sn1994I.m0006.dat,E,3.9055113695610624,0.11000000000000001,0.6544093297563883,0.033405513735717096,-0.3693091377665063,1.0
1000,SNIa-SS/sn2006gr.m0009.dat,E,3.9096184001476733,0.12000000000000001,1.524542203666744,0.0,0.5077344061390261,1.0
1001,SNIc/sn2004fe.p0001.dat,E,3.911150731661815,0.09000000000000001,0.5933585555430854,0.03173898522338818,-0.48347430820354087,1.0
1002,SNIa-CL/sn1998de.m0003.dat,E,3.9122992727353862,0.1,0.15234542468644996,0.27682462059479546,-1.5359481488663709,1.0
1003,SNIa-CL/sn2007ci.m0007.dat,E,3.915016009238335,0.11000000000000001,0.916017992692533,0.20434580418021853,0.22771165120696207,1.0
1004,SNIc-bl/sn2007ru.m0003.dat,E,3.9164596126068574,0.13,0.39218865775620027,0.0,-0.9442578718156576,1.0
1005,SNIa-CN/sn2005cf.m0009.dat,E,3.919076492835223,0.11000000000000001,1.2460560380866956,0.021203752727252972,0.3804143933344931,1.0
1006,SNIa-BL/sn1994M.p0013.dat,E,3.9220742844021435,0.09000000000000001,0.046473617510594444,0.49815726015320805,-1.9933674414424927,1.0
1007,SNIa-CL/sn2002es.p0009.dat,E,3.926346974793714,0.08,0.12305712071136819,0.13977920949881267,-2.0,1.0
1008,SNIb/sn2007C.m0006.dat,E,3.9268795071934455,0.1,0.20984132873615394,0.00937837784363487,-1.5131494036512174,1.0
1009,SNIa-SS/sn2005hk.m0003.dat,E,3.931746996088692,0.08,1.6851539171127394,0.0,0.5656966403150417,1.0
1010,SNIa-CN/sn2006N.p0012.dat,E,3.9321254110386845,0.09000000000000001,0.08866298137662944,0.5693964388510165,-1.6354521009576737,1.0
1011,SNIb/sn2004gq.m0010.dat,E,3.935509018605733,0.11000000000000001,0.6743749154788752,0.0,-0.4187346808753325,1.0
1012,SNIa-SS/sn1999dq.p0088.dat,E,3.946420177171122,0.07,0.19931303225792046,0.09122465284199574,-1.5768682228225037,1.0
1013,SNIa-BL/sn2002dp.p0013.dat,E,3.9473706092002825,0.09000000000000001,0.08163996967838832,0.4487572775798526,-1.9094724974311417,1.0
1014,SNIa-CL/sn1998de.m0000.dat,E,3.9484833822090257,0.1,0.09187072452393875,0.29138406132232547,-2.0,1.0
1015,SLSN-I/snPTF11rks.p0006.dat,E,3.951216617097254,0.12000000000000001,0.46177106841780113,0.044967437704374016,-0.7932227751234665,1.0
1016,SNIa-CN/sn2005cf.m0011.dat,E,3.951387702335095,0.11000000000000001,0.5950275070884039,0.17841943082032927,-0.20747605049577317,1.0
1017,SNIa-CN/sn2006le.p0015.dat,E,3.952175475114635,0.09000000000000001,0.07579090336656168,0.4186765995026053,-2.0,1.0
1018,SNIc-bl/sn2006aj.p0001.dat,E,3.958633741903556,0.13,0.30499424545056164,0.0,-1.158756983472326,1.0
1019,SNIa-SS/sn2008A.m0002.dat,E,3.9703633207453346,0.09000000000000001,1.1074793431461016,0.0,0.11475296041074787,1.0
1020,SNIa-CL/sn2007ci.m0008.dat,E,3.9704895335103343,0.11000000000000001,0.78283216030231,0.1777513085327654,0.035158860392165196,1.0
1021,SLSN-II/snCSS121015.p0052.dat,E,3.974427605674989,0.08,0.5121070754698989,0.0,-0.7108126075703929,1.0
1022,SNIa-BL/sn2002bf.p0013.dat,E,3.9781970791842345,0.1,0.08648442336689885,0.3367845659303762,-2.0,1.0
1023,SNIa-BL/sn2005am.p0012.dat,E,3.9859795687205497,0.1,0.09849447257175259,0.4257504658973346,-1.7273904942997511,1.0
1024,SNIa-SS/sn2005eq.m0008.dat,E,3.9864369467760326,0.1,1.6336660455088017,0.0,0.49241527156523496,1.0
1025,SNIa-CSM/sn2017ifu.p0051.dat,E,3.991925025241054,0.09000000000000001,0.6322316614437941,0.0,-0.49250946293777514,1.0
1026,SLSN-I/snLSQ12dlf.p0020.dat,E,3.9948988473817337,0.1,0.8203650236755673,0.07969745171065548,-0.3282925643030277,1.0
1027,SNIa-CL/sn2006bt.p0016.dat,E,3.997240632441447,0.09000000000000001,0.12765736459698193,0.3306349310400005,-1.6835430986038666,1.0
1028,SNIc-bl/sn2003jd.m0000.dat,E,4.000281622794102,0.12000000000000001,0.5207195164125854,0.0,-0.6944824836804288,1.0
1029,SNIa-SS/sn2008ae.p0003.dat,E,4.000344877962872,0.08,0.3834994749965728,0.0790713339670599,-0.8893225109505865,1.0
1030,SNIa-BL/sn1997do.m0011.dat,E,4.0007099355781355,0.12000000000000001,0.7903636815421269,0.13316346594006603,0.027576410686796837,1.0
1031,SNIa-BL/sn2006cp.m0009.dat,E,4.005349187038896,0.12000000000000001,0.6541419023716053,0.20860414130186533,-0.08861359268084795,1.0
1032,SLSN-II/snCSS121015.p0053.dat,E,4.010833987525068,0.08,0.5212422546469683,0.0,-0.6610016765241078,1.0
1033,SNIb-pec/sn2007uy.m0013.dat,E,4.011148432184996,0.13,0.5197110541769064,0.0,-0.6665846913308102,1.0
1034,SNIa-BL/sn1997do.m0012.dat,E,4.012506550602815,0.13,0.5689789514019834,0.18664901332223263,-0.23272526726254134,1.0
1035,SNIc/sn2007gr.m0005.dat,E,4.026355162597008,0.09000000000000001,0.6864552948180722,0.16808065854423843,-0.1204216787134022,1.0
1036,SNIIb/sn2000H.p0001.dat,E,4.034225597767273,0.08,0.16832263978526857,0.2730041065644517,-1.5132674253875547,1.0
1037,SNIa-CN/sn2003kf.p0016.dat,E,4.040785156373913,0.09000000000000001,0.08016467963292197,0.398534178483362,-2.0,1.0
1038,SNIa-SS/sn2003fa.p0017.dat,E,4.042720770610927,0.09000000000000001,0.12110821591406572,0.44981756840379267,-1.5221230595392319,1.0
1039,SNIa-CN/sn2006le.m0008.dat,E,4.046475941603594,0.11000000000000001,0.9928175820171898,0.0,0.07993218119776987,1.0
1040,SNIIb/sn2000H.m0001.dat,E,4.046889805280104,0.08,0.24984311830068898,0.24427676482242758,-1.1434857097160975,1.0
1041,SNIIb/sn2000H.m0002.dat,E,4.0497831538131726,0.08,0.3396845598807186,0.22516415984874608,-0.8733298476832051,1.0
1042,SNIa-BL/sn1994M.p0012.dat,E,4.049797596930299,0.1,0.04150043176677811,0.5033666708757669,-1.890406533203772,1.0
1043,SNIa-CN/sn1998bu.p0014.dat,E,4.0527154762073465,0.09000000000000001,0.07713879986087704,0.4611204618554224,-1.9304983091387407,1.0
1044,SNIa-SS/sn2002cx.m0002.dat,E,4.0580694232178525,0.08,1.826361665385762,0.0,0.6593173132139223,1.0
1045,SLSN-I/snPTF12dam.p0011.dat,E,4.063822156929682,0.1,2.670703237220254,0.0,1.1983554799756855,1.0
1046,SNIa-SS/sn1999dq.m0010.dat,E,4.072110626839413,0.11000000000000001,0.6969748780224165,0.0,-0.30898156077197914,1.0
1047,SNIc/sn1994I.m0002.dat,E,4.075517512475906,0.1,0.16531925038760872,0.23752427789962674,-1.4846968964947316,1.0
1048,SNIb/sn2005bf.m0024.dat,E,4.075991345425175,0.09000000000000001,0.6029666425378918,0.12269201646790999,-0.22080804490092767,1.0
1049,SNIb/sn2004gq.m0009.dat,E,4.0806188415027735,0.11000000000000001,0.6926168045157468,0.0,-0.3925372651985555,1.0
1050,SNIa-SS/sn2008Z.p0017.dat,E,4.087886549315122,0.09000000000000001,0.072327839902242,0.44909840796535105,-1.987409318431653,1.0
1051,SNIa-SS/sn2008Z.m0008.dat,E,4.093329618381789,0.1,1.0812166378347055,0.0,0.12235339778988305,1.0
1052,SNIa-CL/sn1998de.m0005.dat,E,4.102865976183361,0.1,0.18151756587708853,0.25907791403686403,-1.3933144998966174,1.0
1053,SNIc/sn1994I.m0003.dat,E,4.104649300030281,0.1,0.14783126113653017,0.2182131672723069,-1.4177182719214554,1.0
1054,SNIa-SS/sn2003fa.m0008.dat,E,4.1075386621763155,0.1,1.8701694879541364,0.0,0.6830804449123119,1.0
1055,SNIa-SS/sn1999dq.m0009.dat,E,4.1127140620210545,0.11000000000000001,0.616347152895139,0.0,-0.2647805122350546,1.0
1056,SNIa-SS/sn2003fa.p0018.dat,E,4.116059531319984,0.09000000000000001,0.09599061332623954,0.46190465550938004,-1.6083700791535978,1.0
1057,SNIa-SS/sn2003fa.m0009.dat,E,4.119670546686961,0.1,1.9526216636201974,0.0,0.7377044684531417,1.0
1058,SNIa-BL/sn2002cu.m0006.dat,E,4.123301310654661,0.11000000000000001,0.7387792590917437,0.15280456281837537,-0.02049187718363568,1.0
1059,SNIc/sn2005az.m0006.dat,E,4.12636821973286,0.09000000000000001,0.27839970634040073,0.0,-1.2808028088895773,1.0
1060,SNIc-bl/sn2003jd.m0001.dat,E,4.135854462669608,0.12000000000000001,0.7174563284423485,0.0,-0.4295337546081339,1.0
1061,SNIa-BL/sn2007le.m0007.dat,E,4.1377756073672245,0.11000000000000001,0.5947279978755513,0.07375302325879517,-0.3498405649820116,1.0
1062,SNIa-SS/sn2001az.p0018.dat,E,4.144551598973004,0.09000000000000001,0.11866277515867092,0.35783717128953607,-1.6943363413225159,1.0
1063,SNIb/sn2007C.m0005.dat,E,4.151301927358796,0.1,0.12382250953031554,0.07405844392477978,-2.0,1.0
1064,SNIc-bl/sn2006aj.m0001.dat,E,4.153148439256455,0.13,0.4621528036907553,0.0,-0.817991680893344,1.0
1065,SNIa-BL/sn2001gc.p0007.dat,E,4.15404569981601,0.11000000000000001,0.11103019408612877,0.32478924569793,-1.7370973981465054,1.0
1066,SNIIb/sn2000H.p0002.dat,E,4.1677552902671104,0.08,0.1410568088639793,0.290824403189628,-1.6732354166595997,1.0
1067,SNIa-CN/sn1998dx.p0013.dat,E,4.169676890370139,0.09000000000000001,0.11498693469558662,0.45939892160831375,-1.599765562331874,1.0
1068,SNIa-CN/sn2003cg.p0001.dat,E,4.170485017677148,0.1,0.12408793772816737,0.0,-2.0,1.0
1069,SNIb-pec/sn2007uy.m0006.dat,E,4.177160845491831,0.12000000000000001,0.13499503501998203,0.1975917434023756,-1.7152741999213175,1.0
1070,SNIa-SS/sn1999dq.p0058.dat,E,4.181529667655241,0.07,0.12076533408103814,0.14581165882026614,-2.0,1.0
1071,SNIc-bl/sn2003jd.p0001.dat,E,4.1829741477326765,0.11000000000000001,0.45665594483208943,0.058812587378339436,-0.7770667098233757,1.0
1072,SLSN-I/sn2011ke.p0020.dat,E,4.188713641585014,0.1,0.8805303872961324,0.0,-0.26661457538221583,1.0
1073,SNIa-CL/sn2002fb.m0003.dat,E,4.188978729947893,0.1,0.4535867168401234,0.16912246228022046,-0.5289955918757033,1.0
1074,SNIa-BL/sn2002bf.p0016.dat,E,4.192633754826524,0.1,0.12098974563490435,0.08893224290845075,-2.0,1.0
1075,SNIb/sn2005hg.m0010.dat,E,4.19697187714346,0.09000000000000001,0.560013028705349,0.12506102606824085,-0.5271690942243452,1.0
1076,SNIb/sn2004gq.m0008.dat,E,4.200154103395768,0.11000000000000001,0.7099018700776043,0.0,-0.3690280713279839,1.0
1077,SNIa-BL/sn2000cf.p0015.dat,E,4.212194119595306,0.09000000000000001,0.14651769116902247,0.3516105877421662,-1.4948384068266578,1.0
1078,SNIa-CL/sn1998de.m0006.dat,E,4.218692740602274,0.11000000000000001,0.17947226510482245,0.2461104735326169,-1.3908102721011093,1.0
1079,SNIa-CN/sn2000fa.p0014.dat,E,4.2225556124897405,0.09000000000000001,0.0718691379856219,0.524553861395465,-1.7871840216728736,1.0
1080,SLSN-I/snPTF12dam.p0027.dat,E,4.227518761976688,0.09000000000000001,0.92187241117961,0.20306172336750536,-0.1286480813059513,1.0
1081,SNIb-pec/sn2007uy.m0005.dat,E,4.230323125616615,0.12000000000000001,0.09128411375358488,0.25522077724563363,-1.9351283433218478,1.0
1082,SNIb/sn2005hg.m0012.dat,E,4.239056913413013,0.09000000000000001,0.515832244156695,0.12445974961648767,-0.5899096334861418,1.0
1083,SNIb/sn2004dk.m0018.dat,E,4.241071716157635,0.1,0.2575919639277419,0.032641270298397224,-1.2748210527622401,1.0
1084,SLSN-I/snSSS120810.p0015.dat,E,4.247493802189865,0.11000000000000001,1.2742744136738318,0.0,0.13489222663388606,1.0
1085,SNIa-SS/sn2005eq.p0017.dat,E,4.248107183340664,0.09000000000000001,0.09772308119419873,0.4639569126966496,-1.6677197391472198,1.0
1086,SNIa-SS/sn1998es.p0016.dat,E,4.25086158900738,0.09000000000000001,0.06574211956730469,0.48580099137300203,-2.0,1.0
1087,SNIIn/sn2000bg.m0005.dat,E,4.251169995645061,0.07,0.17240522142511655,0.037718293558014794,-1.8011760386329687,1.0
1088,SNIa-BL/sn2006cp.m0010.dat,E,4.256953955861691,0.12000000000000001,0.5271348922703541,0.23622868780127834,-0.2715361940756024,1.0
1089,SNIa-CL/sn2005ke.p0001.dat,E,4.258350158844458,0.09000000000000001,0.12453089048848083,0.2564864902340521,-1.7460504784855437,1.0
1090,SNIa-CL/sn2007fb.p0014.dat,E,4.264707334902762,0.09000000000000001,0.08548807793734152,0.4760567636110827,-1.8231697268271847,1.0
1091,SNIc-bl/sn2006aj.m0006.dat,E,4.281712036680436,0.11000000000000001,0.7070017573592271,0.0,-0.4951099869183045,1.0
1092,SNIc-bl/sn2003jd.m0002.dat,E,4.297144767085124,0.12000000000000001,0.7744505811759304,0.0,-0.3704257656498624,1.0
1093,SNIa-SS/sn2008A.m0003.dat,E,4.2974995975674375,0.09000000000000001,1.0046341737180595,0.0,0.013879251583921393,1.0
1094,SNIc/sn1994I.m0001.dat,E,4.2987822389023265,0.09000000000000001,0.1154592384809113,0.29199665489443577,-1.8144761911601268,1.0
1095,SLSN-I/snPTF11rks.p0013.dat,E,4.301142067623791,0.11000000000000001,0.13044540032600607,0.28300790424730937,-1.676999410453735,1.0
1096,SNIc-bl/sn2006aj.m0002.dat,E,4.303504039387612,0.13,0.4966150363787754,0.0,-0.7628691984302949,1.0
1097,SNIa-SS/sn1999aa.p0017.dat,E,4.304623916279624,0.09000000000000001,0.09628676351396646,0.4891525096946747,-1.6349902361954771,1.0
1098,SNIa-SS/sn2003fa.p0015.dat,E,4.310383457168703,0.09000000000000001,0.19350132125917388,0.4386844133352023,-1.0404040687984826,1.0
1099,SNIa-CL/sn2007al.p0005.dat,E,4.316633069263277,0.09000000000000001,0.13258043592605506,0.041595046229670585,-2.0,1.0
1100,SNIa-SS/sn2008ae.p0001.dat,E,4.317937700699117,0.09000000000000001,0.6745363967037945,0.0,-0.38041004277389495,1.0
1101,SNIa-BL/sn1997bq.p0011.dat,E,4.322036297623601,0.09000000000000001,0.06330254497904289,0.4917289620233206,-2.0,1.0
1102,SNIb/sn2005hg.m0009.dat,E,4.322778875648992,0.09000000000000001,0.4010979007085216,0.09939471121458844,-0.8607868331244857,1.0
1103,SNIa-CSM/sn2019fcg.m0002.dat,E,4.324576449531997,0.08,0.2265119865778317,0.17353976069006327,-1.3521671868896346,1.0
1104,SNIa-BL/sn2002bf.p0014.dat,E,4.325437229655861,0.1,0.085221730525604,0.3377316273869546,-2.0,1.0
1105,SNIc-bl/sn2006aj.p0002.dat,E,4.325844651752293,0.13,0.15929984258380667,0.11653890611387395,-1.6240208954005415,1.0
1106,SLSN-II/snCSS121015.p0063.dat,E,4.330681793826111,0.07,0.3668544337998938,0.03450041439013256,-0.9606539935078341,1.0
1107,SLSN-I/sn2010gx.p0029.dat,E,4.331335132318769,0.1,0.501950473648046,0.0,-0.5426660762310511,1.0
1108,SLSN-I/snLSQ12dlf.p0033.dat,E,4.339177923897708,0.09000000000000001,0.26268906356094746,0.2750252576549219,-1.1266095124961053,1.0
1109,SNIa-BL/sn2002cu.m0008.dat,E,4.35827212608894,0.12000000000000001,0.5104744939479282,0.2224352455735939,-0.3066435821509873,1.0
1110,SNII-flash/sniPTF14flu.p0069.dat,E,4.376949935670609,0.07,0.11130831424574106,0.15980064697339275,-1.913418376313898,1.0
1111,SNIa-BL/sn2003kc.p0020.dat,E,4.381233914189446,0.09000000000000001,0.10153079141432884,0.23043797766841367,-2.0,1.0
