I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
633,SNIa-SS/sn1999gp.p0007.dat,E,1.4256085543175465,0.1,0.10263438661497659,0.3377462581429122,-1.9749669425927032,1.0
634,SNIa-SS/sn2006gz.m0013.dat,E,1.4268581677968792,0.11000000000000001,0.3420186544153148,0.1416004510727784,-0.9698907222816057,1.0
635,SNIa-BL/sn1994M.p0002.dat,E,1.426980178966242,0.1,0.1052389145199947,0.28551987827807374,-2.0,1.0
636,SNIa-CL/sn2006bt.p0001.dat,E,1.4310801860161824,0.1,0.08539753258243313,0.4429075105385236,-1.98837133836733,1.0
637,SNIa-CN/sn1999gd.p0001.dat,E,1.4326558810979835,0.1,0.1139348921354182,0.2363328761029979,-2.0,1.0
638,SNIa-BL/sn2001ep.p0004.dat,E,1.4351446450800645,0.09000000000000001,0.08870420986324992,0.4161034287716754,-2.0,1.0
639,SNIa-BL/sn2003W.m0010.dat,E,1.435274002609539,0.13,0.16115081803791165,0.36963937159187604,-1.323292811192597,1.0
640,SNIa-BL/sn2004as.p0002.dat,E,1.4361615264365823,0.1,0.1101950774691765,0.44131265239827405,-1.6849221010219022,1.0
641,SNIa-CL/sn2002hw.m0005.dat,E,1.4427726676710106,0.1,0.11012561529886696,0.2584889166639246,-2.0,1.0
642,SNIa-BL/sn1997bq.m0012.dat,E,1.449799527395542,0.12000000000000001,0.2075371310861006,0.37313214817701185,-0.8466339714717143,1.0
643,SNIa-CN/sn2004bk.p0006.dat,E,1.4504825804657429,0.1,0.09042859799651806,0.40388930403669526,-2.0,1.0
644,SNIa-BL/sn2007kk.p0005.dat,E,1.4514609966744028,0.1,0.09110990135130084,0.39756329246506,-2.0,1.0
645,SNIa-BL/sn2007co.p0005.dat,E,1.4574502419542013,0.1,0.09025537954791261,0.3902294662956701,-2.0,1.0
646,SNIa-SS/sn2006gz.p0009.dat,E,1.4582172538301321,0.09000000000000001,0.09670756831040918,0.38696338893950927,-2.0,1.0
647,SNIa-BL/sn2002bo.m0008.dat,E,1.463433013482919,0.11000000000000001,0.09709063887722434,0.3168619756895034,-1.991789286877513,1.0
648,SNIa-BL/sn2004fu.p0004.dat,E,1.4660878301980829,0.1,0.10671941611611971,0.27471838967852297,-2.0,1.0
649,SNIa-CN/sn2006al.p0006.dat,E,1.4682369695629713,0.09000000000000001,0.09734139299839062,0.4135785930732201,-2.0,0.9587173900293253
650,SNIa-BL/sn2007af.p0005.dat,E,1.4692100467157934,0.09000000000000001,0.08842445987331243,0.41922411871024007,-2.0,1.0
651,SNIa-BL/sn2004fu.p0002.dat,E,1.4772414905941769,0.1,0.10860229872310515,0.24635297060277633,-2.0,1.0
652,SNIa-BL/sn2002bo.m0002.dat,E,1.4793548924214783,0.1,0.0887193407034545,0.3769631976195663,-2.0,1.0
653,SNIa-BL/sn1994M.p0007.dat,E,1.4877505967530875,0.1,0.09046008664789328,0.3749017652647116,-2.0,1.0
654,SNIa-BL/sn1997bp.m0003.dat,E,1.493130705678209,0.12000000000000001,0.18003254844498592,0.3944634551227352,-0.9116205161377846,1.0
655,SNIa-CL/sn1998bp.m0002.dat,E,1.4953601743651306,0.1,0.08933126277922261,0.3805932043239315,-2.0,1.0
656,SNIa-CL/sn2004gs.m0001.dat,E,1.495694881773947,0.1,0.12547442623540592,0.39761049420157213,-1.6825875012263438,1.0
657,SNIa-BL/sn2002bo.m0004.dat,E,1.5012087493416344,0.11000000000000001,0.09565610095621914,0.31227718149512734,-2.0,1.0
658,SNIa-SS/sn2007cq.m0004.dat,E,1.501260145949269,0.1,0.22888969554247118,0.34904375796559073,-1.173348839849303,1.0
659,SNIa-SS/sn2005eu.p0010.dat,E,1.5024280730515374,0.09000000000000001,0.10124449603558154,0.3654485292904063,-2.0,1.0
660,SNIa-CN/sn2003ic.p0004.dat,E,1.5038157484270624,0.1,0.1211315312010014,0.21041609838624786,-2.0,1.0
661,SNIa-CL/sn2006mo.p0005.dat,E,1.5038936759378063,0.09000000000000001,0.11587606228722785,0.26014325448759,-2.0,1.0
662,SLSN-I/snPTF12dam.m0008.dat,E,1.5043941959273892,0.09000000000000001,0.3416425089440374,0.26811458976156904,-1.076418506206532,1.0
663,SNIa-CN/sn2008C.p0004.dat,E,1.5084626681690496,0.09000000000000001,0.11386380408484863,0.2552600555990099,-2.0,1.0
664,SNIa-CN/sn2004L.p0005.dat,E,1.5159070555019794,0.09000000000000001,0.11970578272311806,0.2228239168774171,-2.0,1.0
665,SNIa-SS/sn1999dq.m0009.dat,E,1.5168700785417641,0.11000000000000001,0.08307932853505162,0.3150653238877878,-2.0,1.0
666,SNIa-BL/sn2006ev.p0006.dat,E,1.5202146397760885,0.1,0.09357856420184175,0.39190850651835,-1.9552419535750745,1.0
667,SNIa-BL/sn2002bo.m0003.dat,E,1.5207109917343293,0.1,0.08869332180568217,0.3763700379604289,-2.0,1.0
668,SLSN-I/snPTF12dam.p0007.dat,E,1.5249550309479871,0.09000000000000001,0.17531159409558725,0.38533956518803003,-1.6266174786262306,1.0
669,SNIa-CL/sn2006gt.p0001.dat,E,1.5300828800170923,0.09000000000000001,0.08981886357865809,0.421846409426215,-2.0,1.0
670,SNIa-CN/sn1996X.p0001.dat,E,1.5325580263574878,0.1,0.09018504447407973,0.39037155799233203,-2.0,1.0
671,SNIa-BL/sn2003W.m0000.dat,E,1.5374435829294992,0.11000000000000001,0.09259236702423868,0.33821981421466796,-2.0,1.0
672,SNIa-CL/sn2002cf.m0005.dat,E,1.5428977964831883,0.1,0.1019910934060459,0.3203520169321482,-1.9630017882400366,1.0
673,SNIa-BL/sn2006ot.m0000.dat,E,1.5429428156802838,0.1,0.11990932404586714,0.39665298882864086,-1.7158012433480496,1.0
674,SNIa-CN/sn2008ar.p0007.dat,E,1.5487855770698726,0.09000000000000001,0.08922431836026695,0.42459232460629515,-2.0,1.0
675,SNIa-CN/sn2006N.p0007.dat,E,1.5523103374773566,0.1,0.11378207688257824,0.2344467044814866,-2.0,1.0
676,SNIa-SS/sn2005hk.m0002.dat,E,1.560983501756867,0.08,0.16405415956576133,0.36936984283861424,-1.472816887063978,1.0
677,SNIa-CSM/sn2002ic.p0020.dat,E,1.5627856129546125,0.09000000000000001,0.10937611341156005,0.3207685473646383,-2.0,1.0
678,SNIa-CL/sn2006gj.p0003.dat,E,1.5690327190484106,0.09000000000000001,0.12561114532851794,0.1780642340914352,-2.0,1.0
679,SNIa-SS/sn2006gz.p0010.dat,E,1.5750042876198282,0.09000000000000001,0.10351020772942462,0.3483288925747344,-2.0,1.0
680,SNIa-CN/sn2002jy.p0010.dat,E,1.5752998242610685,0.09000000000000001,0.08415992933955611,0.4507750981405851,-2.0,1.0
681,SNIa-BL/sn2008af.p0006.dat,E,1.5803478575310674,0.1,0.09034927804400529,0.3942054092894966,-1.998511461294241,1.0
682,SNIa-CL/sn1998bp.m0001.dat,E,1.5819587870804703,0.09000000000000001,0.0928062433298115,0.3883945368000149,-2.0,1.0
683,SNIc/sn2007cl.m0006.dat,E,1.585738317834045,0.09000000000000001,0.10110939766908934,0.44051518637701526,-2.0,1.0
684,SNIa-SS/sn2003fa.p0011.dat,E,1.5883421654095997,0.09000000000000001,0.0860572514239403,0.463259092101366,-2.0,1.0
685,SNIa-CN/sn2003ic.p0003.dat,E,1.588922993035876,0.1,0.12795097645688183,0.1610842911371696,-2.0,1.0
686,SNIa-BL/sn2007bd.p0008.dat,E,1.5896687433066066,0.1,0.09154746979602735,0.3913213907386957,-2.0,1.0
687,SNIa-CL/sn2004gs.m0000.dat,E,1.5916441203669969,0.1,0.08774086006549303,0.4238502888857122,-2.0,1.0
688,SNIa-BL/sn2001ay.p0007.dat,E,1.5920285157590683,0.1,0.08830792660911484,0.43135690919589315,-2.0,1.0
689,SNIa-BL/sn2001bf.p0009.dat,E,1.5933524813136546,0.09000000000000001,0.05438811574118156,0.3889127776489417,-2.0,1.0
690,SNIa-SS/sn2005hk.m0003.dat,E,1.5942050196073336,0.08,0.15839483586498138,0.38270269594289597,-1.4889937113842058,1.0
691,SNIa-SS/sn2007cq.m0005.dat,E,1.6001705192200997,0.1,0.2443638055919813,0.324762499885713,-1.1420279965310942,1.0
692,SLSN-I/snSSS120810.p0015.dat,E,1.6094394674061112,0.1,0.1809301084850986,0.31509611929603654,-1.5793433705796627,1.0
693,SNIa-SS/sn2005hk.m0001.dat,E,1.6107131034004354,0.08,0.11329010384608564,0.40596783702348604,-1.7948237869949855,1.0
694,SNIa-BL/sn1997bp.p0001.dat,E,1.61433796473412,0.11000000000000001,0.08642935485613336,0.37948472441222236,-2.0,1.0
695,SNIa-CL/sn2006bt.p0002.dat,E,1.61535494579207,0.1,0.08769816537004567,0.42240512900529664,-1.9877843169134246,1.0
696,SNIa-CN/sn2006le.p0007.dat,E,1.6174916751644821,0.1,0.10019703136905167,0.3213633138673527,-2.0,1.0
697,SNIa-CL/sn2006bt.p0003.dat,E,1.6249856108573968,0.1,0.08605781601271845,0.42730802653312233,-2.0,1.0
698,SNIa-CN/sn2002fk.p0010.dat,E,1.6275147535720826,0.09000000000000001,0.08537111165368923,0.4259152743871737,-2.0,1.0
699,SNIa-BL/sn2007kk.p0006.dat,E,1.6386656974940594,0.1,0.08804048845022659,0.4242221905283441,-2.0,1.0
700,SNIa-BL/sn2004ef.m0008.dat,E,1.6396869455084508,0.11000000000000001,0.11840709929562794,0.36049447782554406,-1.7458683744872943,1.0
701,SNIa-CN/sn1998dx.p0008.dat,E,1.6421188065166143,0.09000000000000001,0.08977449199238413,0.4639944543619758,-2.0,1.0
702,SLSN-II/sn2020yue.m0021.dat,E,1.6451279019931158,0.07,0.19096708767616666,0.29796843059377126,-1.7570750175033314,1.0
703,SNIa-SS/sn2005M.p0010.dat,E,1.6519290398245867,0.09000000000000001,0.09018218924443755,0.42644653572931646,-2.0,1.0
704,SNIa-BL/sn1995al.p0006.dat,E,1.6521894169054492,0.1,0.08886017653590482,0.37846312014192374,-2.0,1.0
705,SNII-flash/sniPTF14flu.p0024.dat,E,1.6593820130346701,0.07,0.12240669094042611,0.39223274687479237,-1.962044065305143,1.0
706,SNIa-BL/sn2001da.p0003.dat,E,1.6593959035711723,0.1,0.11021164633604665,0.35255092798886334,-1.8344115907765053,1.0
707,SNIa-CN/sn1999ef.p0008.dat,E,1.6631955905016913,0.1,0.09039136466122986,0.4036502459138412,-2.0,1.0
708,SNIa-BL/sn2001en.p0006.dat,E,1.6708161180576286,0.1,0.08762413623907028,0.39978119315682953,-2.0,1.0
709,SNIa-SS/sn2000cx.m0001.dat,E,1.674245215626457,0.1,0.08268124384194375,0.4521473524502377,-2.0,1.0
710,SNIa-CN/sn1995D.p0010.dat,E,1.675551264698308,0.09000000000000001,0.08093330599807201,0.5034392262942506,-2.0,0.982793284457478
711,SLSN-I/snPTF12dam.m0023.dat,E,1.6768374729228528,0.08,0.1503719132143634,0.4689112132904589,-1.710578521917169,1.0
712,SNIa-SS/sn2005hk.m0004.dat,E,1.6799474371504215,0.08,0.16713566812214395,0.3629898299647262,-1.4575215216137263,1.0
713,SNIa-CL/sn1998bp.max.dat,E,1.6881821186203476,0.09000000000000001,0.09754557552048301,0.3688426058344907,-2.0,1.0
714,SLSN-I/sn2010gx.p0004.dat,E,1.6911036180616543,0.1,0.46431027802367375,0.28899520296154146,-1.0210302134153546,1.0
715,SNIa-SS/sn2003hu.p0008.dat,E,1.6927826114101605,0.09000000000000001,0.1122066868532641,0.3080101712564845,-2.0,0.9840814662756596
716,SNII-flash/sniPTF14flu.p0016.dat,E,1.6951368215049611,0.07,0.12401696778543375,0.42772058729294576,-1.7869953671003624,1.0
717,SLSN-I/snLSQ12dlf.p0015.dat,E,1.6973604774751316,0.09000000000000001,0.12663964273238199,0.3837641179800779,-2.0,1.0
718,SNIa-BL/sn2004ef.m0007.dat,E,1.6974933073672185,0.11000000000000001,0.1316179747575365,0.36181905052033536,-1.6479526783326282,1.0
719,SNIa-CL/sn2007bc.p0006.dat,E,1.6992432370534631,0.09000000000000001,0.08919407200961289,0.42496519983092973,-2.0,1.0
720,SNIa-BL/sn2001ep.p0005.dat,E,1.7017804522210775,0.09000000000000001,0.08996198568720792,0.4032850946005752,-2.0,1.0
721,SNII-flash/sniPTF14flu.p0017.dat,E,1.7097773874989421,0.07,0.10483050860239061,0.43060983312085555,-1.9827471896625417,1.0
722,SNIIb-flash/sn2013cu.p0003.dat,E,1.7108059746369644,0.07,0.14744856631848519,0.435587993878707,-1.5776977006179234,1.0
723,SNIa-CSM/sn2011km.max.dat,E,1.713409585337288,0.1,0.08600913381968053,0.4032313949193305,-2.0,1.0
724,SLSN-I/snPTF12dam.m0014.dat,E,1.718704336117204,0.08,0.18924450597889586,0.4481344229237883,-1.4757401596165318,1.0
725,SLSN-II/sn2008es.m0012.dat,E,1.7215402257617252,0.07,0.15635791931256338,0.39852665137560067,-1.693716905773102,1.0
726,SNIb-pec/sn2007uy.m0013.dat,E,1.7270292819482376,0.13,0.1128801475733373,0.23682689802610893,-2.0,1.0
727,SNIa-CL/sn2007hj.p0002.dat,E,1.7276126107302392,0.1,0.09175125208953167,0.3720774287880857,-2.0,1.0
728,SLSN-I/snSSS120810.p0010.dat,E,1.7297306576414768,0.07,0.141596292655549,0.38731432878251704,-1.8429365200495964,1.0
729,SNIa-CSM/sn2011km.p0005.dat,E,1.7331622150387702,0.09000000000000001,0.10140350968164355,0.3360809180230343,-2.0,1.0
730,SNIa-SS/sn2003fa.p0012.dat,E,1.7336049219566774,0.09000000000000001,0.08317624814529138,0.48551002066652477,-2.0,1.0
731,SNII-flash/sn2001fa.m0025.dat,E,1.7351999800324514,0.07,0.07968990420359796,0.38825004311921524,-2.0,1.0
732,SLSN-I/snASASSN-15lh.p0039.dat,E,1.7371327770202893,0.13,0.30981051408079285,0.2789164056263012,-1.1439743354813796,1.0
733,SNIa-SS/sn2001eh.p0009.dat,E,1.7401085511710985,0.1,0.06506355891692214,0.43118995065545235,-2.0,1.0
734,SNII-flash/sn2014G.m0001.dat,E,1.7405353862057913,0.07,0.11073860449333871,0.41665492214408856,-2.0,1.0
735,SNIa-SS/sn2000cx.m0000.dat,E,1.7415673447285973,0.1,0.08609166137150934,0.4438466559769064,-2.0,1.0
736,SLSN-I/snSSS120810.p0009.dat,E,1.7478000199582975,0.07,0.15767219394822318,0.3810784505536793,-1.7375982480087449,1.0
737,SNIa-CN/sn1994ae.p0009.dat,E,1.7496317171235407,0.09000000000000001,0.08428111665158425,0.47576020088141074,-2.0,0.9666318768328445
738,SLSN-I/snASASSN-15lh.p0032.dat,E,1.7510302789715517,0.13,0.1924166193742059,0.35368669719166207,-1.5282289165322884,1.0
739,SLSN-I/snPTF12dam.m0021.dat,E,1.7517997722794312,0.08,0.2866185044548015,0.38738649521407753,-1.1522229128386232,1.0
740,SNIa-BL/sn2002bf.p0002.dat,E,1.7598817717095794,0.11000000000000001,0.08755048935684502,0.36748523728436955,-2.0,1.0
741,SLSN-II/sn2019aanx.m0016.dat,E,1.7612364069969084,0.07,0.2512916677445396,0.3217165746429092,-1.729036601870029,0.9763182247757076
742,SNIa-CSM/sn2017ifu.p0051.dat,E,1.761424343668383,0.08,0.11959893519976483,0.27493956440235096,-2.0,1.0
743,SNIIn/sn2007pk.p0004.dat,E,1.7636973882151108,0.07,0.1187124828590766,0.4645459976710234,-1.7621653542705842,1.0
744,SNIa-BL/sn2002dp.p0007.dat,E,1.7659916647836948,0.09000000000000001,0.08902030185674889,0.40174509055094076,-2.0,1.0
745,SNIa-SS/sn2005hk.m0005.dat,E,1.7681636589706562,0.08,0.21915322742001755,0.3197079998481897,-1.2203367229878115,1.0
746,SNII/sn2002gd.p0003.dat,E,1.7699035807139696,0.07,0.11613836754024369,0.40874094924828047,-1.7339082531892511,1.0
747,SLSN-I/snPTF13ajg.p0008.dat,E,1.7721159799802306,0.07,0.18101826872963805,0.41802497623572854,-1.5846606895092856,1.0
748,SNIa-CL/sn2006gt.p0002.dat,E,1.772248064252898,0.09000000000000001,0.09668026441642066,0.39130779822076617,-1.970893666991006,1.0
749,SNIa-CN/sn2002er.p0004.dat,E,1.7757761380662287,0.1,0.1084049200699982,0.2895139314179117,-1.9577560329734056,1.0
750,SNIa-SS/sn2008Z.p0010.dat,E,1.7782987391687375,0.1,0.0960639050424362,0.36650355909770227,-2.0,1.0
751,SNII/sn1999em.p0001.dat,E,1.7790009809206695,0.07,0.17208166504061992,0.36716082448217663,-1.415906259229389,1.0
752,SNIa-BL/sn2005am.p0007.dat,E,1.7806520155188919,0.1,0.08980724963283515,0.395049604321454,-2.0,1.0
753,SNIa-CL/sn2003iv.p0007.dat,E,1.78113497847272,0.09000000000000001,0.0977501862182776,0.39144984180076386,-2.0,1.0
754,SLSN-II/sn2020hgr.m0023.dat,E,1.7829415541270737,0.08,0.17116524142984924,0.3961434770526555,-1.3527913137603003,1.0
755,SLSN-II/snCSS121015.p0023.dat,E,1.7850573641017864,0.08,0.14571970041544843,0.3581853277990474,-2.0,1.0
756,SNIIn/sn2000eo.m0004.dat,E,1.7855262974262796,0.07,0.11031916078735918,0.41519440765788096,-2.0,1.0
757,SLSN-I/sn2011ke.p0014.dat,E,1.7885223490414455,0.09000000000000001,0.1132978628521573,0.4007514112319815,-2.0,1.0
758,SNIa-SS/sn2003hu.p0002.dat,E,1.789082599745975,0.1,0.11728027668397598,0.24264504516619256,-2.0,1.0
759,SNIa-CN/sn1995E.p0001.dat,E,1.7896787255508928,0.1,0.12957452620013266,0.13258850785441195,-2.0,0.9877612903225808
760,SNII-flash/sn2016bkv.m0002.dat,E,1.791154151175158,0.07,0.19412013239473308,0.4053598255290557,-1.230233418867677,1.0
761,SLSN-II/sn2008es.m0005.dat,E,1.7918353261256228,0.07,0.10660220688646467,0.46928559210368204,-2.0,1.0
762,SLSN-II/sn2008es.p0025.dat,E,1.7967034356198228,0.07,0.14502552555137932,0.38982793503760294,-2.0,1.0
763,SNIc/sn2004aw.m0006.dat,E,1.7979705986077659,0.11000000000000001,0.12602437362021904,0.18618971357174235,-2.0,1.0
764,SNIa-CL/sn2004gs.p0002.dat,E,1.7984679630473952,0.09000000000000001,0.08968812477749932,0.4269426705228725,-2.0,1.0
765,SNIa-CN/sn2006N.p0008.dat,E,1.8021654991289329,0.09000000000000001,0.10969336081767314,0.27844261595573166,-2.0,1.0
766,SNIa-CSM/snPTF12efc.p0008.dat,E,1.8029784623673986,0.09000000000000001,0.14570934187227758,0.3764116728550195,-1.828273054448625,1.0
767,SNIa-SS/sn2002cx.m0002.dat,E,1.8047945550397138,0.08,0.11487110793225312,0.4342585636853754,-1.7170857716759726,1.0
768,SNIIn/sn2005gl.m0013.dat,E,1.8049379245619777,0.07,0.11563082398154419,0.4142063922917553,-1.7788538148728696,1.0
769,SLSN-II/snCSS121015.p0024.dat,E,1.8070666463632497,0.07,0.15019211548301337,0.4089422787822344,-1.9899976940293325,1.0
770,SNIa-BL/sn2006cj.p0008.dat,E,1.8089011225613136,0.1,0.08416942628282909,0.5242982486565528,-1.9178019450455226,0.9795903225806449
771,SLSN-II/sn2018lqi.m0021.dat,E,1.8113310052941478,0.08,0.20473216290655327,0.26789997882565186,-1.6354797160289452,1.0
772,SLSN-I/sn2005ap.p0004.dat,E,1.8136554317399896,0.12000000000000001,0.40376202897282476,0.36049485031620393,-1.0028312138560904,1.0
773,SNII-flash/sniPTF14flu.p0020.dat,E,1.8137278097027325,0.07,0.11792806097945978,0.4035421581430097,-1.7722933282025635,1.0
774,SNIa-BL/sn2003W.p0001.dat,E,1.8144325977499385,0.11000000000000001,0.08875149082208665,0.3533936296631167,-2.0,1.0
775,SNIa-BL/sn2002cd.m0007.dat,E,1.8147600553869956,0.12000000000000001,0.13857745168194396,0.001010775757081528,-2.0,1.0
776,SNII-flash/sniPTF14flu.p0018.dat,E,1.8211868066866712,0.07,0.1307727790075254,0.41051857981933604,-1.7500492393827092,1.0
777,SLSN-I/snPTF12dam.m0022.dat,E,1.8213022400824674,0.08,0.11648558841334122,0.4589855263599469,-1.6546205099015,1.0
778,SLSN-I/snPTF13ajg.m0004.dat,E,1.822027976953188,0.07,0.12322813361420878,0.5282913823342746,-2.0,1.0
779,SNIa-CN/sn2003ic.p0005.dat,E,1.8226345230043197,0.1,0.1281988074961442,0.15281798122300738,-2.0,1.0
780,SLSN-II/sn2013hx.p0000.dat,E,1.8232572234841529,0.07,0.1083721527153881,0.4392874268941044,-2.0,1.0
781,SNIa-SS/sn2007S.p0006.dat,E,1.8234041548855364,0.1,0.1255595688383303,0.16612714749819985,-1.971337817755431,1.0
782,SNII-flash/sn2014cn.max.dat,E,1.8264400238338079,0.07,0.14190595813287984,0.4486058413312689,-1.4002091584538598,1.0
783,SNIa-SS/sn2006gz.p0011.dat,E,1.8272903476812492,0.09000000000000001,0.1033473621631596,0.3418646606433258,-2.0,1.0
784,SLSN-II/sn2018jkq.p0004.dat,E,1.8274057854159982,0.07,0.11849866582179512,0.3532790548836045,-2.0,1.0
785,SLSN-II/sn2020yue.p0003.dat,E,1.827415068429295,0.07,0.1388663483025516,0.3643753132338829,-2.0,1.0
786,SNIa-CN/sn2007fs.p0004.dat,E,1.8297985706782423,0.1,0.10523000862154239,0.2677334650603377,-2.0,1.0
787,SLSN-I/snPTF11rks.m0001.dat,E,1.830164726656697,0.13,0.09799492478321527,0.42039852545122,-2.0,1.0
788,SNIa-CSM/sn2011km.m0002.dat,E,1.8321566822424278,0.1,0.09188493010533097,0.36434791883951073,-2.0,1.0
789,SNII-flash/sn2001fa.m0026.dat,E,1.8352289647830071,0.07,0.08085070633316509,0.39458927463828775,-1.9598514397253008,1.0
790,SNII-flash/sn2014G.m0003.dat,E,1.835879899741447,0.07,0.101391606717113,0.49196842107968747,-1.9982219389935651,1.0
791,SNIIb/sn1993J.m0017.dat,E,1.8387636746014002,0.07,0.126213570618339,0.37265211960985484,-1.9120282945168512,1.0
792,SNIa-CN/sn2003it.p0009.dat,E,1.83950103110248,0.1,0.09064126924631093,0.4082932154235259,-2.0,1.0
793,SNII/sn1999gi.p0002.dat,E,1.840520374917518,0.07,0.13002091206309627,0.36234279050764956,-1.791177504081367,1.0
794,SNIIn/sn2000eo.max.dat,E,1.8421474462857643,0.07,0.12057559955499561,0.39895563512121446,-1.9488699863941852,1.0
795,SLSN-I/sn2012il.p0015.dat,E,1.8424621934600547,0.11000000000000001,0.10948314429267238,0.35084002632572897,-2.0,1.0
796,SNII/sn2012aw.p0004.dat,E,1.8449010223281328,0.07,0.15429953021475123,0.3856191769412972,-1.4796017226045044,1.0
797,SNII/sn2012aw.p0006.dat,E,1.846288806801538,0.07,0.25986847425005666,0.37364703491968376,-1.0738375471651682,1.0
798,SNIa-BL/sn2006cj.p0011.dat,E,1.8476085685700747,0.1,0.10473905456834096,0.3813089826750012,-1.9227796718147938,0.9792870967741935
799,SNIa-SS/sn2005hk.m0006.dat,E,1.848631096064639,0.08,0.18522714004075705,0.36589928158939633,-1.3259724045868506,1.0
800,SNIIn/sn2000eo.m0001.dat,E,1.8502541430350665,0.07,0.11201013631091829,0.42095753943526265,-2.0,1.0
801,SNII-flash/sn2013fs.p0003.dat,E,1.8546739865042334,0.07,0.13750646152382007,0.47796195003637104,-1.825242507897629,1.0
802,SLSN-II/sn2008es.p0003.dat,E,1.8552732868482442,0.07,0.11505883538013262,0.46827161003370166,-1.9986612484271076,1.0
803,SNIa-SS/sn2002cx.m0004.dat,E,1.8555494140492186,0.08,0.13289957278357473,0.3746098469148221,-1.661812781249616,1.0
804,SNIIn/sn2000eo.m0002.dat,E,1.8562711348260947,0.07,0.10509400100698496,0.4458508790408043,-2.0,1.0
805,SNII/sn1999gi.p0003.dat,E,1.8588744495450544,0.07,0.11928689811899024,0.36520708652523187,-1.890977423716452,1.0
806,SNIa-CSM/sn2016iks.m0074.dat,E,1.8604750707617645,0.08,0.13534382662243916,0.42378344664748147,-1.5819285294953958,1.0
807,SNIa-CSM/snPTF10yni.p0032.dat,E,1.8646359150141416,0.08,0.13668091575819405,0.28080560323179843,-2.0,0.972540598141166
808,SNIa-CSM/snPTF12efc.m0012.dat,E,1.86484649529686,0.11000000000000001,0.4076992476360646,0.2701088417409348,-0.865732698864,1.0
809,SNIc/sn2005kl.m0004.dat,E,1.8671610882120648,0.09000000000000001,0.18920246569585822,0.0,-1.83370239943347,1.0
810,SLSN-I/sn2013dg.p0004.dat,E,1.8683008196032107,0.07,0.2859586591049002,0.3285162000275064,-1.458087739785724,1.0
811,SNII/sn2006bp.p0003.dat,E,1.868356783963321,0.07,0.08501720022347627,0.3699160288501455,-2.0,0.9814076666035776
812,SNIIn/sn1998S.p0028.dat,E,1.8699161288658557,0.07,0.12723352543087718,0.32073459622814104,-2.0,1.0
813,SNIIn/sn2008B.p0001.dat,E,1.8734808839828712,0.07,0.12613843791125676,0.4197654699148585,-1.941007016084684,1.0
814,SNII-flash/sn2016bkv.m0006.dat,E,1.87449489900827,0.08,0.45314321438282096,0.30604725394107035,-0.3796109574016962,1.0
815,SNIb/sn2004gq.m0009.dat,E,1.876757257308007,0.1,0.11222547212388279,0.29617221176580755,-2.0,1.0
816,SNIIb/sn1993J.m0018.dat,E,1.877031955553452,0.13,0.06785251474968432,0.43028204397490766,-2.0,1.0
817,SLSN-II/sn2013hx.m0001.dat,E,1.8782937064449965,0.07,0.11002778175663588,0.43323642103774884,-2.0,1.0
818,SNIIn/sn1998S.p0024.dat,E,1.8791940420000626,0.07,0.09980390845212919,0.33768315050633085,-2.0,1.0
819,SNIIn/sn1998S.p0013.dat,E,1.8812634460225788,0.07,0.08803658308981033,0.4514382181037482,-2.0,1.0
820,SNIa-CL/sn2004gs.p0003.dat,E,1.8830366794241487,0.09000000000000001,0.09126669427410225,0.4186165414297481,-2.0,1.0
821,SNIa-CL/sn2006gt.p0003.dat,E,1.884303237278758,0.09000000000000001,0.09444114108517389,0.39352478841850974,-2.0,1.0
822,SNIa-BL/sn2007co.p0006.dat,E,1.8856157772452304,0.1,0.09377415557169005,0.356980171976828,-1.9865474520116848,1.0
823,SNIb/sn2004gq.m0010.dat,E,1.8882724988033583,0.11000000000000001,0.10939229247905163,0.29167703995702876,-2.0,1.0
824,SNII/sn2012aw.p0003.dat,E,1.8918107184177275,0.08,0.23360862830120654,0.3690535298447871,-1.3980130637726627,1.0
825,SNIIn/snPTF10uls.m0008.dat,E,1.8947924340840037,0.07,0.1353458598331386,0.36928506072535433,-1.7867929266861002,1.0
826,SLSN-II/sn2019gsp.p0007.dat,E,1.8973769937422544,0.07,0.12073591066862822,0.4335115077734985,-1.9712392983773743,1.0
827,SNII-flash/sn2013fs.p0007.dat,E,1.8995015223082818,0.07,0.11509289750457585,0.3743068199121597,-2.0,1.0
828,SLSN-II/snCSS121015.p0029.dat,E,1.900811588836695,0.08,0.14576643343776793,0.32475844862087283,-2.0,1.0
829,SNIa-CL/sn2002eu.p0005.dat,E,1.9029455209823072,0.09000000000000001,0.10300284754806811,0.33869406876943803,-2.0,1.0
830,SNIa-SS/sn1998ab.m0008.dat,E,1.9035216504348083,0.1,0.10886356428346454,0.44447292908541464,-1.676177318713883,1.0
831,SNIIn/sn1998S.p0017.dat,E,1.905729101992458,0.07,0.10579811833471349,0.47757565190875645,-1.9449755084032605,0.9607399210861545
832,Gap/snLSQ13zm.m0006.dat,E,1.9062607992728284,0.07,0.11731153350126679,0.43366039017938246,-1.7801396650533974,1.0
833,SNIb-nIIb-n/sn2005la.p0018.dat,E,1.9077736528909583,0.07,0.12175413500051309,0.37981754106042,-2.0,1.0
834,SNIc/sn2004aw.m0004.dat,E,1.9101850950429602,0.11000000000000001,0.1317841231236688,0.10850994782743291,-2.0,1.0
