I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
638,SNIa-SS/sn1999aa.m0005.dat,E,1.9931327526236624,0.1,0.5338407045788119,0.21853354790382248,-0.5257448720807736,1.0
639,SNIa-CN/sn2008ar.m0009.dat,E,1.998344825048691,0.11000000000000001,0.41100315687118755,0.12511766140268418,-0.7936593327911698,1.0
640,SNIa-CN/sn2002jy.p0010.dat,E,1.9996165312564451,0.1,0.11389555663440061,0.38311863741829666,-1.814397031517692,1.0
641,SNIa-BL/sn2006ot.p0003.dat,E,2.0001452378759783,0.1,0.32609974768916716,0.0,-1.2510131358971517,1.0
642,SNIa-CL/sn2003iv.p0007.dat,E,2.0074165111620728,0.09000000000000001,0.10832852763333681,0.3582351468515812,-2.0,1.0
643,SNIa-SS/sn2005M.p0010.dat,E,2.008394597935829,0.09000000000000001,0.10892957565739662,0.38297933603637474,-1.9315730918850584,1.0
644,SNIa-CN/sn2003ic.m0004.dat,E,2.013167403468179,0.11000000000000001,0.28752595876791576,0.0,-1.3484392943807304,1.0
645,SNIa-CN/sn2002fk.p0010.dat,E,2.0166961103691934,0.09000000000000001,0.09845481744336992,0.3898550105165493,-1.9693431043577017,1.0
646,SNIa-BL/sn2001ay.p0003.dat,E,2.024422606475225,0.11000000000000001,0.12582066314285423,0.3288051726353191,-1.6482265147924884,1.0
647,SNIa-CN/sn2003du.m0013.dat,E,2.0292233605488468,0.11000000000000001,0.507940015193191,0.1200471114446268,-0.510098620184656,1.0
648,SNIa-SS/sn2006gz.m0012.dat,E,2.033023351360656,0.11000000000000001,0.45363873447808734,0.0,-0.8948084919756985,1.0
649,SNIa-BL/sn2002bo.m0008.dat,E,2.0371856959324033,0.11000000000000001,0.10816607357563772,0.23617470368524812,-1.9949150114584424,1.0
650,SNIa-BL/sn2003W.m0007.dat,E,2.0425586328976366,0.12000000000000001,0.3045623443170193,0.15356688117190875,-1.0300357244941503,1.0
651,SNIa-SS/sn2001eh.p0009.dat,E,2.0429676424814955,0.1,0.09618062386743514,0.35927139296915667,-1.7689593859976775,1.0
652,SNIa-BL/sn2003W.m0000.dat,E,2.04721385066277,0.11000000000000001,0.15617907394552946,0.20853885537432024,-1.6729734817236048,1.0
653,SNIa-CN/sn2000fa.m0010.dat,E,2.049005216446744,0.11000000000000001,0.49529874158957277,0.18379897749907537,-0.49030806400481974,1.0
654,SNIa-SS/sn2007cq.m0004.dat,E,2.0513406073684273,0.1,0.7277669672726792,0.10195273703480133,-0.3575610236844532,1.0
655,SNIa-BL/sn2003W.m0009.dat,E,2.0628931419400054,0.12000000000000001,0.29737977242236135,0.015217884919476411,-1.2295903490537432,1.0
656,SNIa-BL/sn2004ef.m0006.dat,E,2.076293387204757,0.11000000000000001,0.3059569130020016,0.1424122453758597,-1.065386392522276,1.0
657,SNIa-BL/sn1997bp.p0001.dat,E,2.0799491844058458,0.11000000000000001,0.09534336311314696,0.33186326401208716,-2.0,1.0
658,SNIa-BL/sn2002cd.m0007.dat,E,2.0834020945978295,0.12000000000000001,0.13925355632211547,0.0,-2.0,1.0
659,SNIa-SS/sn2008Z.p0010.dat,E,2.0867660509853807,0.1,0.1065980797525008,0.32626416397398916,-2.0,1.0
660,SNIa-SS/sn2006gz.p0011.dat,E,2.093956586868856,0.1,0.14624372803617755,0.24150062452787366,-1.7911865923720927,1.0
661,SNIa-BL/sn2003kc.m0008.dat,E,2.1027280203095065,0.11000000000000001,0.2808893293475349,0.0525957363190418,-1.2469832969748327,1.0
662,SNIa-CL/sn2002eu.p0005.dat,E,2.1058119250819907,0.1,0.11808540167984484,0.2623464788269011,-1.9611507773599413,1.0
663,SNIa-SS/sn2001V.m0006.dat,E,2.1124828533621707,0.1,0.5202432283334103,0.2054995027182601,-0.4735489380801501,1.0
664,SNIa-CN/sn2006et.p0006.dat,E,2.1167825683222024,0.1,0.1034653020997977,0.31668422441110805,-2.0,1.0
665,SNIa-CL/sn2007au.p0001.dat,E,2.1169602737247915,0.1,0.11760300788539987,0.3090015632650408,-1.8846207744444623,1.0
666,SNIa-CL/sn2007ci.m0007.dat,E,2.1187387441528647,0.1,0.3417791372975624,0.2370615576657806,-0.86883852944022,1.0
667,SNIa-BL/sn2006cp.p0006.dat,E,2.123320489104877,0.1,0.10105780444226618,0.3761831669146173,-1.936538334560003,1.0
668,SNIa-CL/sn2004gs.p0003.dat,E,2.126361034391066,0.09000000000000001,0.10282198958237786,0.3635229366991222,-2.0,1.0
669,SNIa-BL/sn2001bf.p0009.dat,E,2.1309030801566173,0.09000000000000001,0.06337491790490074,0.3429066140308059,-1.962101155491355,1.0
670,SNIa-CL/sn2006hb.p0007.dat,E,2.1380911388192088,0.09000000000000001,0.1069905558312001,0.34067454425169935,-2.0,1.0
671,SNIa-BL/sn2007co.p0007.dat,E,2.138096178838225,0.1,0.09830272869565806,0.34292615513931607,-2.0,1.0
672,SNIa-SS/sn2006gz.m0009.dat,E,2.1547776381599473,0.11000000000000001,1.0622603582341712,0.0,0.022780158915638237,1.0
673,SNIa-CN/sn2003ic.p0004.dat,E,2.1602676210700253,0.1,0.16977071004774932,0.10592138063309038,-1.8191965138505024,1.0
674,SNIa-BL/sn2001ay.p0004.dat,E,2.16561448104311,0.1,0.11357836245934308,0.36526698828801835,-1.9320339211944897,1.0
675,SNIa-CL/sn2007ci.m0008.dat,E,2.1723262358917292,0.1,0.3025918457024998,0.20411819763921607,-1.0324993089529237,1.0
676,SNIa-BL/sn2005am.p0008.dat,E,2.17263584633282,0.1,0.10091754092444989,0.3346833868421241,-2.0,1.0
677,SNIa-SS/sn1999aa.m0006.dat,E,2.175827833073968,0.1,0.6445403418401929,0.19134112770610526,-0.37404886609638843,1.0
678,SNIa-BL/sn1997bq.m0007.dat,E,2.18350069388981,0.11000000000000001,0.32480524073415185,0.27151790047017144,-0.7895758915155391,1.0
679,SNIa-SS/sn2003hu.max.dat,E,2.186059760536049,0.1,0.15918409147806092,0.22444601113320914,-1.793414791654078,1.0
680,SNIa-CN/sn2005kc.p0007.dat,E,2.1912622930353405,0.09000000000000001,0.12455729458128556,0.22040170418667396,-2.0,1.0
681,SNIa-SS/sn2001V.m0007.dat,E,2.1939039540629035,0.1,0.5143357920722214,0.17805131560151424,-0.5124623157686139,1.0
682,SNIa-BL/sn2004ef.p0006.dat,E,2.2049237476746586,0.1,0.10456702502343214,0.3167389064317004,-1.9813967154783996,1.0
683,SNIa-SS/sn2007cq.m0005.dat,E,2.2140649266627,0.1,0.9172986441677977,0.012028740657430705,-0.20667244357153586,1.0
684,SNIa-SS/sn1999dq.m0006.dat,E,2.2285346374969004,0.1,0.2556186770200309,0.12537592242927226,-1.3633830111332335,1.0
685,SNIa-BL/sn2006ac.p0006.dat,E,2.234340668138752,0.1,0.0972593574539062,0.3877160681596877,-1.9579734035481222,1.0
686,SNIa-SS/sn2002de.p0009.dat,E,2.245679197689228,0.1,0.11250446109914189,0.2619460248232716,-2.0,1.0
687,SNIa-SS/sn2001V.m0011.dat,E,2.257180301192041,0.11000000000000001,0.5989896990101319,0.08416289974991441,-0.4407529252630097,1.0
688,SNIa-CL/sn2004gs.p0004.dat,E,2.258904003883918,0.09000000000000001,0.10253620928167789,0.3651092833134682,-2.0,1.0
689,SNIa-SS/sn2003fa.m0009.dat,E,2.2634492176660332,0.1,0.9428903354980082,0.0,-0.1175919105589773,1.0
690,SNIa-BL/sn2001gc.m0009.dat,E,2.2739035445108255,0.12000000000000001,0.1905160244665051,0.24813803645847224,-1.3765286864831374,1.0
691,SNIa-BL/sn1997bp.p0002.dat,E,2.280441780242114,0.11000000000000001,0.09615671655787787,0.3274397955780607,-2.0,1.0
692,SNIa-SS/sn1998es.m0007.dat,E,2.287343623672983,0.1,0.32221174052270996,0.21668280004691168,-1.0190973416916214,1.0
693,SNIa-BL/sn2003W.p0001.dat,E,2.296093027215934,0.11000000000000001,0.13679741453135558,0.2424297739697127,-1.7438000309194943,1.0
694,SNIa-SS/sn2005eu.m0007.dat,E,2.3001960954358034,0.1,0.37449687291947675,0.0,-1.1122581655957129,1.0
695,SNIa-SS/sn2003fa.p0011.dat,E,2.3013387130165617,0.09000000000000001,0.12023167232757326,0.4034528932157068,-1.810889508672624,1.0
696,SNIa-SS/sn2003fa.m0010.dat,E,2.3018257600629757,0.1,0.8559617550542539,0.05258949283334238,-0.18609260394460284,1.0
697,SNIa-BL/sn2004as.p0006.dat,E,2.306357809215383,0.1,0.10180445374291125,0.33842768506191134,-1.9685110811370687,1.0
698,SNIa-BL/sn2001E.p0003.dat,E,2.310735582196851,0.11000000000000001,0.11553183312029325,0.21322804079765897,-2.0,1.0
699,SNIa-SS/sn2001V.m0013.dat,E,2.3124980254551164,0.11000000000000001,0.44951141066865463,0.0699997050429317,-0.7500733308011176,1.0
700,SNIa-CN/sn2003ic.p0003.dat,E,2.3135451682994534,0.1,0.21089938389253765,0.0,-1.6979631811690425,1.0
701,SNIa-BL/sn1997bp.m0003.dat,E,2.321342263641073,0.12000000000000001,0.24140977776336686,0.3016760591157005,-0.755523336381569,1.0
702,SNIa-BL/sn2002bf.p0002.dat,E,2.322813264982105,0.11000000000000001,0.1089139979185827,0.2941495137037841,-1.9142504566371699,1.0
703,SNIa-SS/sn2006gr.m0010.dat,E,2.3248045588772586,0.11000000000000001,0.7218873197732428,0.0,-0.370415170253812,1.0
704,SNIa-CSM/sn2002ic.p0016.dat,E,2.326087005625922,0.09000000000000001,0.13575464601202225,0.2974179747659889,-1.7937834978520364,1.0
705,SNIa-SS/sn1999dq.m0007.dat,E,2.33332984117012,0.1,0.28753546276966163,0.07947069772123148,-1.2811788247955063,1.0
706,SNIa-SS/sn2001V.m0012.dat,E,2.3345475338179336,0.11000000000000001,0.5766260564545487,0.10584175999783045,-0.47789687354631616,1.0
707,SNIa-CL/sn2006bt.p0006.dat,E,2.3391116468196547,0.09000000000000001,0.11617625527752694,0.2963855542047192,-2.0,1.0
708,SNIa-CN/sn2005cf.m0010.dat,E,2.3437349723068164,0.11000000000000001,0.3032247094756399,0.1729272246977953,-0.9992197431634331,1.0
709,SNIa-BL/sn1997do.m0011.dat,E,2.3521860146699805,0.12000000000000001,0.2799907373427963,0.18560780743822158,-1.0590571971975737,1.0
710,SNIa-SS/sn2003fa.m0008.dat,E,2.3524659116593107,0.1,0.7928559043675226,0.03760158272665315,-0.26861513657395275,1.0
711,SNIa-CL/sn2006bt.p0005.dat,E,2.35346152148461,0.09000000000000001,0.10760231810289274,0.34216438250442743,-2.0,1.0
712,SNIa-CN/sn1994ae.p0009.dat,E,2.3545896845750316,0.1,0.1852578671726084,0.339388589310859,-1.4472982135268566,0.9870419354838708
713,SNIa-CL/sn2007bc.p0007.dat,E,2.3729927733276863,0.09000000000000001,0.09714269016908592,0.3931523845828586,-2.0,1.0
714,SNIa-SS/sn2001V.m0010.dat,E,2.3738340045702433,0.11000000000000001,0.6253022235285022,0.10166647153013723,-0.3589959734648562,1.0
715,SNIa-CN/sn2003ic.p0005.dat,E,2.392933871251417,0.1,0.14244565773622597,0.09705768419768279,-2.0,1.0
716,SNIa-SS/sn2001V.m0009.dat,E,2.393098229991344,0.1,0.6051860675796596,0.13335035367496142,-0.3840780474145544,1.0
717,SNIa-SS/sn2005eu.p0010.dat,E,2.412272589026707,0.1,0.18666217518013423,0.22788707964975033,-1.5786652236821275,1.0
718,SNIa-CL/sn2006hb.p0008.dat,E,2.414335390294263,0.09000000000000001,0.10432972320285143,0.35118423850750907,-2.0,1.0
719,SNIa-CN/sn1995D.p0010.dat,E,2.4210288398604556,0.09000000000000001,0.11034374234167314,0.45430450370331554,-1.8325892597279432,0.982793284457478
720,SNIa-CN/sn1998co.p0004.dat,E,2.4220484526741783,0.1,0.13270337252781553,0.1483304065590108,-2.0,1.0
721,SNIa-CN/sn2006le.p0009.dat,E,2.428942826509399,0.1,0.10817112906619637,0.2713026888821718,-2.0,1.0
722,SNIa-SS/sn2005hk.m0001.dat,E,2.434556935168929,0.08,0.2963943195948805,0.20853416619331044,-1.1269440280405802,1.0
723,SNIa-CSM/sn2002ic.p0020.dat,E,2.440349469711424,0.09000000000000001,0.1213709175055765,0.2851914194759702,-1.9929799344812142,1.0
724,SNIa-SS/sn1999aa.m0007.dat,E,2.441678459507174,0.1,0.6420287129118345,0.173833321393725,-0.4028530226985284,1.0
725,SNIa-CL/sn2007hj.p0004.dat,E,2.442189610216536,0.1,0.11204871425574482,0.24887594744024208,-2.0,1.0
726,SNIa-BL/sn2006cp.m0008.dat,E,2.445971396949339,0.11000000000000001,0.25427210149458856,0.22267085185156052,-1.1465351500608956,1.0
727,SNIa-SS/sn2005hk.m0002.dat,E,2.448304394988889,0.08,0.3927539917697915,0.17269739268286788,-0.8754593196488031,1.0
728,SNIa-BL/sn2007bd.m0008.dat,E,2.4507119634129806,0.11000000000000001,0.33111820175697465,0.17159312280227706,-0.9486260236419025,1.0
729,SNIa-BL/sn2006cj.p0011.dat,E,2.4524447622544376,0.1,0.18224450270482756,0.2646848970630021,-1.574454995656076,0.9792870967741935
730,SNIa-BL/sn2001ay.p0007.dat,E,2.4760338370248087,0.1,0.09980528516850673,0.39213017967103153,-1.9901866658425205,1.0
731,SNIa-BL/sn1997bq.m0010.dat,E,2.486403489311141,0.12000000000000001,0.1619152555269238,0.29079488007655035,-1.4730814846029496,1.0
732,SNIa-BL/sn1997bq.m0008.dat,E,2.48953127607404,0.11000000000000001,0.2062334367787717,0.2937712595238951,-1.2284149663590402,1.0
733,SNIa-SS/sn1998ab.p0008.dat,E,2.4922379208311622,0.09000000000000001,0.1087990296675492,0.3644976220172008,-2.0,0.9642217302052785
734,SNIa-SS/sn2000cx.m0000.dat,E,2.494660128418924,0.1,0.09620555050106311,0.41502734137332076,-2.0,1.0
735,SNIa-BL/sn2006cp.m0009.dat,E,2.499115745118291,0.11000000000000001,0.24206442282648585,0.23514341340181222,-1.1844981910998846,1.0
736,SNIa-SS/sn2003fa.p0012.dat,E,2.5111762700274345,0.09000000000000001,0.1165202497555969,0.42894628224489517,-1.812115742430826,1.0
737,SNIa-BL/sn2001ep.p0007.dat,E,2.511392193218172,0.09000000000000001,0.10455850423392653,0.3217868749903529,-2.0,1.0
738,SNIa-SS/sn2000cx.m0001.dat,E,2.5158328143454924,0.1,0.11768456916207258,0.3943289474352048,-1.804320810561388,1.0
739,SNIa-SS/sn1998es.m0008.dat,E,2.517649882912212,0.1,0.37490263234606525,0.21205445656399466,-0.8755168427487615,1.0
740,SNIa-SS/sn2005hk.m0003.dat,E,2.5194880117039187,0.08,0.388993925141069,0.18932053329447304,-0.869948327353165,1.0
741,SNIa-BL/sn2002ha.p0010.dat,E,2.5201434342820814,0.09000000000000001,0.09693390652106566,0.3969598276916492,-2.0,1.0
742,SNIa-BL/sn1997bq.m0011.dat,E,2.5248497260310687,0.12000000000000001,0.12223098724003047,0.30264344481078514,-1.7628993132239215,1.0
743,SNIa-CN/sn1998dm.p0010.dat,E,2.5388345492331803,0.1,0.11998121561470537,0.20529783194410883,-2.0,1.0
744,SLSN-I/snPTF12dam.p0011.dat,E,2.5524724737753504,0.09000000000000001,1.23952626470408,0.014170547813308116,0.2891245585235396,1.0
745,SNIa-CN/sn2003it.p0010.dat,E,2.5574691391773148,0.1,0.09469670294118403,0.4218150867577765,-2.0,1.0
746,SNIa-CN/sn1999ek.m0001.dat,E,2.565978129283513,0.1,0.1432353508163177,0.0,-2.0,1.0
747,SNIa-CN/sn2006N.p0009.dat,E,2.5730791328226448,0.1,0.12621072611594356,0.20841472775470635,-1.9520196805955428,1.0
748,SNIa-BL/sn1997bp.p0003.dat,E,2.574136880233992,0.11000000000000001,0.09512507803260085,0.31779289743092326,-2.0,1.0
749,SNIa-SS/sn2003hu.p0008.dat,E,2.5760037065485566,0.09000000000000001,0.12399930233838766,0.26360488842988195,-2.0,0.9840814662756596
750,SNIa-SS/sn2006gz.m0013.dat,E,2.5765989607379804,0.11000000000000001,0.4817902971007031,0.0,-0.7991966739818619,1.0
751,SNIa-CSM/sn2011km.max.dat,E,2.5798867036837394,0.1,0.15382525017402832,0.296265964871141,-1.624601000828236,1.0
752,SNIa-BL/sn2007co.p0008.dat,E,2.5847501953730987,0.1,0.09930623587757945,0.3335643008996612,-2.0,1.0
753,SNIa-BL/sn2006cj.p0005.dat,E,2.5983316944344033,0.1,0.14101663552035162,0.12405927122572794,-1.9711903843953207,0.9801935483870968
754,SNIa-SS/sn2005eq.m0008.dat,E,2.601428536251696,0.1,0.4669334033293645,0.13919723088205196,-0.7557265782903464,1.0
755,SNIa-BL/sn2002cd.m0006.dat,E,2.6056700033640303,0.12000000000000001,0.13757980791680874,0.0,-2.0,1.0
756,SNIa-SS/sn1999aa.m0008.dat,E,2.605982768101443,0.1,0.5995256205920348,0.1879579523875945,-0.4595117461874899,1.0
757,SNIa-SS/sn2007S.p0008.dat,E,2.6096525907625043,0.1,0.12217666931050529,0.1747799568701951,-2.0,1.0
758,SNIa-BL/sn2001N.p0001.dat,E,2.6129010170938693,0.1,0.14507704982258326,0.03277239568204799,-2.0,1.0
759,SNIa-BL/sn1994T.m0000.dat,E,2.614030479232204,0.1,0.09367558600608303,0.34723812817675154,-2.0,1.0
760,SNIa-BL/sn1997do.m0012.dat,E,2.6176760147946063,0.12000000000000001,0.20244701074055113,0.2335865555925981,-1.335011773435883,1.0
761,SNIa-CN/sn1998bu.p0009.dat,E,2.621582489234028,0.1,0.10479462409955433,0.300836366288342,-2.0,1.0
762,SNIa-CL/sn1999by.m0004.dat,E,2.6260107183972217,0.1,0.1332580228513732,0.2909741193979357,-1.7746662086745222,1.0
763,SNIa-SS/sn2005hk.m0004.dat,E,2.630271783709229,0.08,0.408302069668583,0.15880294133269565,-0.8452661427006842,1.0
764,SNIa-CL/sn2006bw.p0005.dat,E,2.6327188880166936,0.09000000000000001,0.11617951854811205,0.2897963131116465,-2.0,1.0
765,SNIa-CN/sn1995E.p0004.dat,E,2.6339336061761967,0.1,0.1699353580886835,4.478318474919952e-05,-1.8849323618338734,0.9901032258064515
766,SNIa-BL/sn2006cp.p0007.dat,E,2.6376134741189063,0.1,0.0941092943413383,0.37515623452491204,-2.0,1.0
767,SLSN-II/sn2020yue.m0021.dat,E,2.6549906757817867,0.07,0.5440594276153047,0.0,-1.0407066727230805,1.0
768,SNIa-BL/sn1997bq.m0009.dat,E,2.6717387643462374,0.12000000000000001,0.2534924773325922,0.2815274225124868,-0.9931466178012581,1.0
769,SNIa-SS/sn1999aa.m0009.dat,E,2.694814505883247,0.1,0.6195491544439469,0.17281923330397572,-0.43570603009032344,1.0
770,SNIa-BL/sn1995al.p0008.dat,E,2.7020327807281737,0.1,0.10251583352023877,0.3294730706488563,-1.945703985632701,1.0
771,SNIa-SS/sn1998es.m0010.dat,E,2.708714600467574,0.1,0.4007753340532731,0.19030883849413144,-0.7809380065766615,1.0
772,SNIa-CN/sn2000fa.p0009.dat,E,2.7114918676555586,0.1,0.1001669108268931,0.32028731033716307,-2.0,1.0
773,SNII/sn1999gi.p0002.dat,E,2.7124521038176894,0.07,0.37817863867864493,0.10066834767908948,-1.048410170103817,1.0
774,SNII/sn1999gi.p0003.dat,E,2.7195215710766982,0.07,0.32809826216430316,0.11909158727723497,-1.190150821650275,1.0
775,SNIa-CL/sn2002fb.m0005.dat,E,2.7260940706631205,0.1,0.14163207399295105,0.2514624603569296,-1.727961666458742,1.0
776,SNIa-SS/sn1999dq.m0009.dat,E,2.731148074064175,0.1,0.24628397106910707,0.06506570734476393,-1.267205909800411,1.0
777,SNIa-CN/sn1996X.p0007.dat,E,2.7329378571924856,0.1,0.09554882461698773,0.38387970955284356,-2.0,1.0
778,SNIa-CSM/sn2011km.m0002.dat,E,2.7492694499318864,0.1,0.1416769668147973,0.2719810681305824,-1.736750032716467,1.0
779,SNII/sn2012aw.p0004.dat,E,2.7581131244402943,0.08,0.6133432703229902,0.052049309226947796,-0.4728865620651417,1.0
780,SNIa-SS/sn1998es.m0011.dat,E,2.758715937563126,0.11000000000000001,0.33156179854762846,0.16418236518479115,-0.986537892268956,1.0
781,SNIa-SS/sn2006gr.m0011.dat,E,2.759392565784677,0.12000000000000001,0.3620095204021949,0.106075835964561,-0.9527705805277826,1.0
782,SNIa-BL/sn2001en.p0008.dat,E,2.76357073255556,0.1,0.09245600613375414,0.36607998119699875,-2.0,1.0
783,SNIa-BL/sn2004as.p0007.dat,E,2.764651721236614,0.1,0.09950278782730082,0.3333325904955722,-2.0,1.0
784,SNIa-SS/sn2002cx.m0002.dat,E,2.773053007047135,0.08,0.23597805372711247,0.29859832545029313,-1.2316533821921016,1.0
785,SNIa-CN/sn2004bg.p0011.dat,E,2.776118516658782,0.09000000000000001,0.08855273013159523,0.45006396416740335,-1.9932597612769012,1.0
786,SNIa-BL/sn2006ot.m0000.dat,E,2.784516568249524,0.1,0.18079727652625463,0.28478885605443005,-1.4852716255267506,1.0
787,SNIa-SS/sn1999aa.m0010.dat,E,2.7852694353329475,0.1,0.5884379221238267,0.18347986043826778,-0.48031866683945357,1.0
788,SNIa-CSM/sn2011km.p0005.dat,E,2.790013520826193,0.09000000000000001,0.11165097482323581,0.30331443508057687,-2.0,1.0
789,SNIa-SS/sn1999dq.m0010.dat,E,2.7906597969430056,0.1,0.2264222684083635,0.11635190780413437,-1.468028462903791,1.0
790,SNIa-SS/sn2005hk.m0005.dat,E,2.796244685467761,0.08,0.545488447699721,0.07923996503548272,-0.6030336940591129,1.0
791,SNIa-CN/sn2005cf.m0011.dat,E,2.796427226971973,0.11000000000000001,0.17586048709162916,0.2602620386283173,-1.4459836729082796,1.0
792,SNIa-CN/sn1994S.m0003.dat,E,2.797447450460962,0.1,0.1116331735115376,0.4535408653518311,-1.5920068249007155,1.0
793,SNIa-BL/sn2006ac.p0007.dat,E,2.7979495677408437,0.1,0.09228769467238469,0.38882203839472446,-2.0,1.0
794,SNIa-SS/sn2001V.p0010.dat,E,2.798744804109392,0.1,0.09172924846583337,0.39670857936960724,-2.0,1.0
795,SNIa-BL/sn2002bo.m0012.dat,E,2.801029819093225,0.12000000000000001,0.12356185379060487,0.1378669478537466,-1.9713137547182797,1.0
796,SNIa-CL/sn2006hb.p0009.dat,E,2.8070463258575478,0.09000000000000001,0.10616374095468001,0.34166716246079837,-2.0,1.0
797,SLSN-I/snSSS120810.p0010.dat,E,2.8148269495009988,0.07,0.36862600540392904,0.18135900626389673,-1.1754799331170294,1.0
798,SNIc/sn2007cl.m0006.dat,E,2.8160383435274934,0.09000000000000001,0.16954784884080995,0.3537997876554154,-1.6722510502787178,1.0
799,SNIa-SS/sn2005eu.m0009.dat,E,2.8246377460176593,0.1,0.5406526110667814,0.0,-0.7552104839045447,1.0
800,SNIa-BL/sn2002cd.m0008.dat,E,2.8258150687418366,0.12000000000000001,0.13938283597402937,0.0,-2.0,1.0
801,SNIa-SS/sn2005eq.m0002.dat,E,2.8269791320039097,0.1,0.1442213047211222,0.3459404734491543,-1.6565700570041315,1.0
802,SNII/sn2012aw.p0006.dat,E,2.8278061694499215,0.07,0.6550958745022102,0.14856225139808946,-0.4420527595532437,1.0
803,SNII/sn1999em.p0001.dat,E,2.8388245655843805,0.07,0.40734572416031106,0.1564916841315122,-0.8307882585408727,1.0
804,SNIa-CL/sn1999by.m0003.dat,E,2.861588508673268,0.1,0.07578995791115442,0.30561392433517576,-2.0,1.0
805,SLSN-I/snSSS120810.p0009.dat,E,2.8647968956189747,0.07,0.3748928559068281,0.18811732509059625,-1.1428014190685207,1.0
806,SNIa-CN/sn1999ef.p0010.dat,E,2.8668953003915285,0.1,0.10018806531183827,0.3633738698966512,-1.9732062159331731,1.0
807,SNII/sn2012aw.p0003.dat,E,2.892498698211962,0.08,0.9092775108765527,0.039388616652486705,-0.4398714596506692,1.0
808,SNIa-SS/sn2006gr.p0009.dat,E,2.8944372268402576,0.1,0.10930115815306975,0.30845609143689323,-2.0,1.0
809,SNIa-CL/sn2002es.p0002.dat,E,2.9042927530918172,0.08,0.14418743995918373,0.10358809521447965,-2.0,1.0
810,SNIc/sn2004aw.m0004.dat,E,2.9152093655794973,0.11000000000000001,0.1456461704571282,0.05836762496272202,-2.0,1.0
811,SNIa-BL/sn2002cu.m0008.dat,E,2.9223380616894143,0.12000000000000001,0.1837926198485776,0.25103462757736156,-1.3955398802697747,1.0
812,SNIa-SS/sn2005hk.m0006.dat,E,2.926640103535088,0.08,0.4687376478924037,0.14958640458604414,-0.6901294027609988,1.0
813,SNIa-SS/sn2008ae.m0001.dat,E,2.9267618178273374,0.09000000000000001,0.2817461812596375,0.05517226999902084,-1.3329235947266407,1.0
814,SNII/sn1999gi.max.dat,E,2.946319022670783,0.08,0.5323479958538775,0.09967954263335232,-0.7122022314347931,1.0
815,SLSN-I/snPTF12dam.p0004.dat,E,2.952191435336532,0.09000000000000001,1.0666648017256002,0.08815260744825913,-0.12685098833321629,1.0
816,SNIc-bl/sn2006aj.p0263.dat,E,2.954557839455973,0.11000000000000001,0.14111168615742645,0.0614538542734913,-2.0,1.0
817,SNIa-BL/sn2003W.m0011.dat,E,2.9573903818643044,0.13,0.11045545446126498,0.2199470163865479,-1.7608588459262884,1.0
818,SNIa-BL/sn2001ay.p0009.dat,E,2.9762129549087923,0.1,0.10415044071721107,0.35889740283916527,-2.0,1.0
819,SLSN-I/snPTF12dam.p0007.dat,E,2.978682962916147,0.09000000000000001,0.47333881052234283,0.17796053931706057,-0.939705517465028,1.0
820,SLSN-II/sn2020hgr.m0023.dat,E,2.983545196354296,0.08,0.3130987493349225,0.2576911112363269,-0.9640732742078466,1.0
821,SNIa-SS/sn2003hu.p0010.dat,E,2.9854421998965788,0.09000000000000001,0.14152821342881278,0.1327506594942205,-2.0,0.9840814662756596
822,SNIa-CN/sn2008C.p0008.dat,E,2.9980145912880296,0.09000000000000001,0.15336524697088771,0.0,-2.0,1.0
823,SNIa-SS/sn2003hu.p0002.dat,E,2.9989132698336363,0.09000000000000001,0.13098807687871547,0.2130093760370116,-2.0,0.9840814662756596
824,SNIa-SS/sn2002cx.m0004.dat,E,3.000741196558545,0.08,0.26461982080441065,0.21745114766860188,-1.2078043684990676,1.0
825,SNII/sn2006bp.p0003.dat,E,3.0053281673006254,0.08,0.3704177073829057,0.015064819572674843,-0.9089334902916693,0.9694762941781062
826,SNIa-BL/sn2004ef.m0007.dat,E,3.0119015501485777,0.11000000000000001,0.15732645507102605,0.2662226286235999,-1.592178781582338,1.0
827,SNIc/sn2004fe.m0007.dat,E,3.0216844693136435,0.09000000000000001,0.13232973730907066,0.2815357791565823,-1.7776447331177896,1.0
828,SNII/sn2012aw.p0008.dat,E,3.026086779932,0.07,0.25584800962029647,0.2156190984690877,-1.2675923374141291,1.0
829,SLSN-I/sn2010gx.p0004.dat,E,3.033027976539503,0.09000000000000001,1.056929796695078,0.08810831175751155,-0.49205679765899246,1.0
830,SNIa-BL/sn2006cp.m0010.dat,E,3.0342823007493482,0.11000000000000001,0.1944901755847168,0.2578822602538206,-1.3728881406420368,1.0
831,SNII/sn2006bp.p0006.dat,E,3.034688955493255,0.08,0.21301671070548128,0.0,-1.6133953192949488,0.9681877059561549
832,SNIc/sn2004aw.m0006.dat,E,3.043717277469959,0.11000000000000001,0.1394075127040998,0.14039595969952823,-2.0,1.0
833,SNIa-BL/sn1997bp.p0004.dat,E,3.050766127513914,0.11000000000000001,0.09353850116525718,0.31708967769421226,-2.0,1.0
834,SNII-flash/sn2016bkv.m0006.dat,E,3.051519129437716,0.08,1.0683936090935804,0.07720312618127487,0.1955583933485584,1.0
835,SNII-flash/sniPTF14flu.p0016.dat,E,3.0525426340192334,0.07,0.29651725981844773,0.2561219776698505,-1.1824554356494104,1.0
