I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
722,SNIa-SS/sn2005eq.p0054.dat,E,10.145769509916411,0.07,2.1491183170211765,0.8533587037281584,2.0,0.9991773607038124
723,SNIa-BL/sn2006X.p0073.dat,E,10.148810815579097,0.07,0.8722984999057928,1.0077570300973853,1.783451925747164,1.0
724,SNIa-BL/sn2004ef.m0004.dat,E,10.151064911530636,0.11000000000000001,3.0,0.8026314192076313,1.9453407675492074,1.0
725,SNIa-BL/sn1998dh.m0005.dat,E,10.152536262764626,0.11000000000000001,3.0,0.800382057934054,2.0,1.0
726,SNIa-CN/sn1998V.p0044.dat,E,10.152925845939821,0.07,1.5737798901753228,0.9207012900497505,2.0,1.0
727,SNIa-CN/sn2006le.p0035.dat,E,10.154808882237266,0.07,1.338145500738254,0.9547429434299254,2.0,1.0
728,SNIa-BL/sn2003W.p0030.dat,E,10.157809622433877,0.07,2.038404995236431,0.76473340875731,1.784545161470405,1.0
729,SNIa-SS/sn2008A.p0032.dat,E,10.158616197907023,0.07,1.079058568095143,1.0138855249376642,2.0,1.0
730,SNIa-BL/sn2006cp.m0011.dat,E,10.160728768676691,0.12000000000000001,3.0,0.8142160071633069,1.9874895164180297,1.0
731,SNIa-CN/sn2008ar.m0002.dat,E,10.160866525365055,0.1,3.0,0.765694785513405,1.8981773845470886,1.0
732,SNIa-CN/sn2001br.p0053.dat,E,10.161618094887235,0.07,2.5935620031686324,0.0,0.9299031697045407,1.0
733,SNIa-BL/sn2004ef.m0007.dat,E,10.163744598874072,0.11000000000000001,3.0,0.7799867424111913,1.9158889058037687,1.0
734,SNIa-CN/sn2008C.p0012.dat,E,10.164121954694757,0.09000000000000001,3.0,0.6188296729260166,1.7998512443477208,1.0
735,SNIa-CN/sn2005na.p0003.dat,E,10.164662829092878,0.1,3.0,0.8174079182388952,1.9562812107337837,1.0
736,SNIIb/sn1993J.m0003.dat,E,10.16485075524857,0.07,3.0,0.702696759205399,2.0,1.0
737,SNIa-CN/sn2003it.p0007.dat,E,10.166248208934658,0.1,2.0623786296602806,0.8562662935466586,1.717327126153875,1.0
738,SNIa-BL/sn1999cc.p0002.dat,E,10.166282060600022,0.1,3.0,0.8297747358496185,2.0,1.0
739,SNIIb/sn1996cb.p0095.dat,E,10.167595261374727,0.11000000000000001,3.0,0.7729751820451874,1.8615651133052022,1.0
740,SNIa-SS/sn2006gr.p0039.dat,E,10.167911063394733,0.07,1.9814125107854217,0.8716335205741184,2.0,0.9904196774193547
741,SNIa-BL/sn1996Z.p0023.dat,E,10.170951925304326,0.08,1.2212442568199284,0.998833682455085,2.0,1.0
742,SNIa-CN/sn1994ae.p0004.dat,E,10.173578077884509,0.1,3.0,0.8689548917371547,2.0,0.9870419354838708
743,SNIa-CL/sn2007hj.p0012.dat,E,10.17408286871517,0.09000000000000001,2.35188545327421,0.7413100550449132,2.0,1.0
744,SNIa-SS/sn2008A.p0024.dat,E,10.174674026597554,0.07,0.8811529326977745,1.0043827367792135,1.8262787542504841,1.0
745,SNIa-CL/sn2007ba.p0005.dat,E,10.17576759643201,0.09000000000000001,3.0,0.8024203524839113,2.0,1.0
746,SNII/sn2005cs.p0166.dat,E,10.17868683700786,0.07,0.015767635074448814,1.025126970163438,-2.0,1.0
747,SNIa-BL/sn1997bq.m0010.dat,E,10.18327487595078,0.12000000000000001,3.0,0.8157656754894467,2.0,1.0
748,SNIb/sn2004gq.p0072.dat,E,10.183297420316718,0.11000000000000001,2.4707094398202996,0.4880200693289347,1.407990894578597,1.0
749,SNIa-CL/sn2006H.p0013.dat,E,10.18571035987711,0.09000000000000001,0.8342708339516507,0.5298844931841697,0.27586271858473077,1.0
750,SNIa-SS/sn2002de.p0027.dat,E,10.186105813238346,0.07,2.1976239981716152,0.8064146830299633,2.0,1.0
751,SNIa-BL/sn1997bq.p0047.dat,E,10.188823859396592,0.11000000000000001,1.765556790432727,0.8611845053893858,1.8540164368833172,1.0
752,SNIa-CL/sn2007bc.p0006.dat,E,10.192734474306448,0.09000000000000001,3.0,0.821903304014729,2.0,1.0
753,SNIa-CN/sn1998bu.p0034.dat,E,10.193858953018225,0.07,1.3124100493135717,0.9899113119693821,2.0,1.0
754,SNIa-SS/sn1999dq.p0033.dat,E,10.196251823876057,0.07,2.2901550776418103,0.5070467301807416,1.3841876267005042,1.0
755,SNIa-CN/sn2001cp.m0001.dat,E,10.199425524916238,0.1,3.0,0.8376635832425137,1.9985544665173052,1.0
756,SNIc/sn2004aw.p0023.dat,E,10.202274336140254,0.09000000000000001,0.6680535862228614,0.38356053373506405,-0.31164835093494453,1.0
757,SNIa-CN/sn2002ck.p0002.dat,E,10.203734115393779,0.1,3.0,0.8362179537359871,2.0,1.0
758,SNIa-SS/sn1999gp.p0035.dat,E,10.204836448776275,0.07,2.447011527623991,0.7646046426668452,2.0,1.0
759,SNII/sn2004et.p0055.dat,E,10.2074883779826,0.07,0.35322576997058847,0.9504209367187386,0.558003275167502,1.0
760,SNIa-CN/sn2006le.p0048.dat,E,10.212221359600214,0.1,2.1442998308227694,0.844941344017972,2.0,1.0
761,SNIa-BL/sn2002bo.p0051.dat,E,10.212408765402907,0.07,1.4901649461805868,0.9559347008920985,2.0,1.0
762,SNIa-BL/sn2007le.p0050.dat,E,10.218297690955096,0.1,1.2657993632395812,1.0008369964686334,2.0,1.0
763,SNIa-BL/sn1999gh.p0040.dat,E,10.218765032150278,0.11000000000000001,1.9204844126082925,0.8576195570218133,1.952966380825949,1.0
764,SNIa-BL/sn2006X.p0017.dat,E,10.22160802383228,0.1,0.3313291550558497,0.898842455717359,0.10512422829135168,1.0
765,SNIa-BL/sn2004as.m0003.dat,E,10.225006210467022,0.11000000000000001,3.0,0.8116295823546574,2.0,1.0
766,SNIa-CN/sn1999gd.p0030.dat,E,10.227588506092275,0.07,1.7934006438575174,0.8830989308458037,2.0,1.0
767,SNIa-CN/sn2001G.p0063.dat,E,10.229542867341923,0.07,2.313331503115392,0.7583220769266737,2.0,1.0
768,SNIa-BL/sn2002bo.p0024.dat,E,10.229946954991338,0.08,1.1912732040274447,0.9910207508410213,2.0,1.0
769,SNIIb/sn2000H.p0004.dat,E,10.23218698279734,0.07,2.311623022989827,0.7494532877581551,2.0,1.0
770,SNIa-CN/sn1999gd.p0026.dat,E,10.232950775465065,0.08,1.8349934143186462,0.8798829774163115,2.0,1.0
771,SNIc-bl/sn1998bw.p0022.dat,E,10.233034318508821,0.1,2.123701284519644,0.15873706092970802,1.0484039403862455,1.0
772,SNIa-SS/sn2006gr.p0048.dat,E,10.236986273302934,0.07,1.8041842951531744,0.92039170562327,2.0,0.9907209090909088
773,SNIa-BL/sn2003W.m0007.dat,E,10.242507409189631,0.13,3.0,0.8283351315153554,2.0,1.0
774,SNIa-BL/sn2004as.m0006.dat,E,10.24262029167312,0.11000000000000001,3.0,0.8001961353318411,1.9969423906434494,1.0
775,SNIa-BL/sn2003kc.p0044.dat,E,10.24556330912051,0.07,2.688158078848867,0.7142775803287269,2.0,1.0
776,SNIa-SS/sn2006gz.p0011.dat,E,10.25222677519545,0.1,3.0,0.7298079305296816,1.827875110088121,1.0
777,SNIa-SS/sn2005M.p0028.dat,E,10.252961940551463,0.07,1.7177701954994062,0.9155800622991802,2.0,1.0
778,SNIa-CN/sn2000ce.p0022.dat,E,10.253763969503863,0.08,1.5904813262958708,0.9038277408360366,2.0,1.0
779,SNIa-CN/sn1998bu.p0041.dat,E,10.256815625520677,0.07,1.4581957836043389,0.9638234583884602,2.0,1.0
780,SNIa-CN/sn1998bu.p0039.dat,E,10.257568173754095,0.07,1.4456778956797895,0.9683673406084401,2.0,1.0
781,SNII/sn2005cs.p0123.dat,E,10.259165081456981,0.08,0.04091563965299354,1.0128875087520082,-1.2818199278302977,1.0
782,SNIa-CN/sn2003cg.p0027.dat,E,10.259529242624549,0.08,0.26041766266371796,0.9827023752136899,-0.021525265326972146,1.0
783,SNIa-BL/sn1997bp.p0060.dat,E,10.26004044468419,0.1,2.0508876225892565,0.8475704222869347,2.0,1.0
784,SNIa-SS/sn2001eh.p0035.dat,E,10.260785420918499,0.07,1.6301053147022961,0.925006198975056,2.0,1.0
785,SNIa-BL/sn2003W.p0025.dat,E,10.261046238519528,0.07,2.2496400499330393,0.7856483882017714,2.0,1.0
786,SNIa-SS/sn1999gp.p0003.dat,E,10.261554081319542,0.1,3.0,0.8157727116083442,1.9636587610612641,1.0
787,SNIa-SS/sn2001V.p0049.dat,E,10.262560632283144,0.07,1.7339311501947412,0.9084305837396465,2.0,1.0
788,SNIa-SS/sn1998es.p0056.dat,E,10.263456338540074,0.07,2.291523395298051,0.8171368010153889,2.0,1.0
789,SNIa-CN/sn2006cf.p0005.dat,E,10.263522790411267,0.1,3.0,0.7948030324388371,1.9309569790902412,1.0
790,SNIa-BL/sn2004as.p0009.dat,E,10.263894652816518,0.1,3.0,0.7915917199058224,2.0,1.0
791,SNIIb/sn2000H.p0056.dat,E,10.26468065037482,0.11000000000000001,2.2142471044210374,0.4767671427034882,1.2490833689965255,1.0
792,SNIa-BL/sn1997bp.m0003.dat,E,10.265193974613602,0.12000000000000001,2.336669900552194,0.8212314721612483,2.0,1.0
793,SNIb/sn2007ag.m0001.dat,E,10.26522227998731,0.07,2.199744508909871,0.416629624538454,1.1989350312636287,1.0
794,SNIa-CN/sn2006le.p0033.dat,E,10.265422250356123,0.07,1.2642478233247743,0.9590430860241432,2.0,1.0
795,SNIa-BL/sn2002bo.p0054.dat,E,10.268768812216681,0.11000000000000001,1.4920313436834545,0.8749053242963449,1.8579902515504516,1.0
796,SNIa-BL/sn2002bo.p0021.dat,E,10.269951680564109,0.09000000000000001,1.4125812043716148,0.9074858805937785,2.0,1.0
797,SNIa-BL/sn1999gh.p0028.dat,E,10.270384878548654,0.08,1.3688735320874805,0.9450225116098159,2.0,1.0
798,SNIa-BL/sn2002bo.p0029.dat,E,10.27116500058876,0.07,1.2163821450255126,0.9913302459354523,2.0,1.0
799,SNIa-BL/sn2002bo.p0027.dat,E,10.272999616293303,0.08,1.2258082712821348,0.990043377129347,2.0,1.0
800,SNIa-BL/sn1999gh.p0042.dat,E,10.273654442931292,0.11000000000000001,1.9360984009488251,0.8587748325919727,1.9075769951697894,1.0
801,SNIa-BL/sn2002bf.p0012.dat,E,10.274753214498592,0.1,3.0,0.44504087154040545,1.546552109628465,1.0
802,SNIa-SS/sn2000cx.p0061.dat,E,10.276221107787748,0.07,1.8647621945567607,0.9131915312225164,2.0,1.0
803,SNIa-BL/sn2003W.m0008.dat,E,10.276359550770463,0.13,3.0,0.6958195867980416,1.757489953976739,1.0
804,SNIa-SS/sn2002de.p0006.dat,E,10.27670988205216,0.1,1.3473360224405668,0.17135256254843342,0.3267538647183418,1.0
805,SNIa-SS/sn2001eh.p0006.dat,E,10.27739632203567,0.1,3.0,0.8444334528775592,2.0,1.0
806,SNIa-SS/sn2002cx.p0011.dat,E,10.278673451275047,0.07,3.0,0.6999955483606416,2.0,1.0
807,SNIa-SS/sn1999dq.p0048.dat,E,10.279600320360181,0.07,0.933627584494622,1.0557404258325382,2.0,1.0
808,SNIa-SS/sn1999aa.p0042.dat,E,10.282742196881376,0.07,1.8190649005983666,0.8964137486503124,2.0,1.0
809,SNIa-SS/sn2007S.p0064.dat,E,10.285634891428256,0.07,3.0,0.47214013114511255,1.5981753864041424,1.0
810,SNIa-BL/sn2007co.p0012.dat,E,10.289097007566848,0.1,3.0,0.751515560318326,2.0,1.0
811,SNII/sn2006bp.p0042.dat,E,10.289577713770733,0.07,1.4504526945937892,0.9243384026213801,1.8356343302235962,0.9814076666035776
812,SNIa-CL/sn1999da.m0003.dat,E,10.2900761820264,0.1,3.0,0.7350807857752949,1.9077314205888916,1.0
813,SNIa-SS/sn2005hk.p0020.dat,E,10.291905497116112,0.07,1.265702772480796,0.9601880066925128,1.9331386138284024,1.0
814,SNIa-CN/sn1998bu.p0032.dat,E,10.293958579245526,0.07,1.139063995169622,0.9961994504499264,1.8215850412036505,1.0
815,SNIa-BL/sn2006cp.m0010.dat,E,10.295182603474291,0.12000000000000001,3.0,0.8243025864680659,2.0,1.0
816,SNIa-BL/sn2006cj.p0009.dat,E,10.29661851326765,0.1,3.0,0.7742110896759762,1.8635172959630344,0.9795903225806449
817,SNIa-BL/sn2003W.m0006.dat,E,10.296651043777539,0.12000000000000001,3.0,0.5486156662037213,1.5587302401834129,1.0
818,SNIa-BL/sn1999gh.p0007.dat,E,10.297086940309148,0.1,3.0,0.7988785420500893,2.0,1.0
819,SNIa-CL/sn2006em.p0004.dat,E,10.299134012892644,0.09000000000000001,2.2487609576314584,0.6552551675406608,1.6724930484287723,1.0
820,SNIa-CN/sn1998bu.p0038.dat,E,10.303306760959236,0.07,1.3885700742538625,0.9702352082668122,2.0,1.0
821,SNIa-BL/sn1998ec.p0026.dat,E,10.30447161610238,0.08,1.4191412084332433,0.9384350019093379,2.0,1.0
822,SLSN-II/snCSS121015.p0429.dat,E,10.304507797095516,0.07,0.24495171918495315,0.681954684470937,-0.679082980160232,0.9965082951924938
823,SNIa-BL/sn2006cj.p0004.dat,E,10.30464675576237,0.1,3.0,0.759635172553749,1.8263208265706128,0.9804967741935483
824,SNIa-CL/sn2006hb.p0009.dat,E,10.3062788556314,0.09000000000000001,3.0,0.8070227167517462,2.0,1.0
825,SNIa-BL/sn1999gh.p0036.dat,E,10.307849070983593,0.09000000000000001,1.5942678334115463,0.9058235638686908,2.0,1.0
826,SNIa-CN/sn2001fe.p0062.dat,E,10.308237631121171,0.07,2.8702541088134392,0.7503633414083547,2.0,1.0
827,SNIb/sn2009jf.p0032.dat,E,10.30928800618492,0.11000000000000001,1.0644267907079337,0.35127394727117844,0.35497475143123564,1.0
828,SNIa-CN/sn2001G.p0033.dat,E,10.310162047544548,0.07,2.0007106393045087,0.8348683145287558,2.0,1.0
829,SNIIb/sn1996cb.p0003.dat,E,10.31092389067252,0.07,2.1215553670075575,0.8401572996935037,2.0,1.0
830,SNIa-CN/sn2002jy.p0008.dat,E,10.312549047568496,0.1,3.0,0.8289723429893865,2.0,1.0
831,SNIa-CSM/snPTF12efc.p0036.dat,E,10.315492360560354,0.08,2.8208936535569986,0.8275191027169302,2.0,0.959203685529549
832,SNIb/sn2004gq.p0069.dat,E,10.316039767053333,0.11000000000000001,1.6470122633723523,0.5413094763028745,1.0405238183251124,1.0
833,SNIIb/sn1996cb.p0091.dat,E,10.317128721999186,0.11000000000000001,3.0,0.8167886391248779,1.984026057693645,1.0
834,SNIa-BL/sn2004fu.p0022.dat,E,10.319934430791461,0.09000000000000001,1.4269564395690781,0.9165874598982477,1.9568646117926032,1.0
835,SNIa-CN/sn2000ce.p0020.dat,E,10.322912898331657,0.09000000000000001,1.9244839303308796,0.841566191007695,2.0,1.0
836,SNIa-CN/sn2007A.m0003.dat,E,10.324348330865101,0.1,3.0,0.7799395842832862,1.8965958363576818,1.0
837,SNIa-CL/sn2000dk.p0001.dat,E,10.325085922683634,0.1,3.0,0.8014562917723419,2.0,1.0
838,SNIa-SS/sn1998ab.p0022.dat,E,10.325318139161782,0.08,3.0,0.717370117197134,2.0,1.0
839,SNIa-CN/sn1998bu.p0035.dat,E,10.326470522743122,0.07,1.3995908465459281,0.9661932317164098,2.0,1.0
840,SNIa-CN/sn2007ca.p0035.dat,E,10.327401437643179,0.07,1.6597785938127179,0.907623013422082,2.0,1.0
841,SNIa-BL/sn2006cp.p0042.dat,E,10.330147857067171,0.11000000000000001,1.59394006620101,0.8465112334681498,1.734318206577822,1.0
842,SNIa-BL/sn2007bm.p0021.dat,E,10.332348855625124,0.08,1.3366564179486389,0.9498585885744678,2.0,1.0
843,SNIa-CSM/sn2011km.p0006.dat,E,10.333161582992993,0.1,3.0,0.5641006979452577,1.5869161780220913,1.0
844,SNIa-SS/sn1999aa.p0050.dat,E,10.33804214101555,0.07,1.8547583676085173,0.9131132247413861,2.0,1.0
845,SNIa-CN/sn1998bu.p0036.dat,E,10.339134837884867,0.07,1.3981504906153612,0.9645137317358218,2.0,1.0
846,SNIa-BL/sn2002bo.p0020.dat,E,10.339179896294848,0.09000000000000001,1.4108654647690761,0.9019493190845735,2.0,1.0
847,SNIa-SS/sn2001V.p0047.dat,E,10.339532492000368,0.07,1.6951743061604336,0.911724294007483,2.0,1.0
848,SNIa-CN/sn2006cf.p0031.dat,E,10.341477585023679,0.07,2.1497194854775312,0.5264859039500859,1.3146329361470253,0.9726878005865102
849,SNIa-BL/sn2001gc.p0038.dat,E,10.343027747347922,0.07,1.1492405066961073,0.8437922125011651,1.248909521882461,1.0
850,SNIa-BL/sn2003cq.p0001.dat,E,10.343498021834208,0.1,2.8874612200979453,0.8393967171065831,2.0,1.0
851,SNIa-BL/sn2004dt.p0016.dat,E,10.343967232269705,0.1,3.0,0.752759324568667,2.0,1.0
852,SNIa-CN/sn2005cf.m0002.dat,E,10.344356163766914,0.1,3.0,0.8188510157911416,2.0,1.0
853,SNIa-BL/sn2006cp.p0040.dat,E,10.345000831887695,0.07,1.45797841639914,0.9476709570490811,2.0,1.0
854,SNIa-BL/sn2007af.m0005.dat,E,10.34742268082709,0.1,3.0,0.8107376664346669,2.0,1.0
855,SNIa-SS/sn2005hk.p0023.dat,E,10.348808222288891,0.07,1.290298029572976,0.9769868817669398,1.9700764357025569,1.0
856,SLSN-II/snCSS121015.p0431.dat,E,10.348897907945938,0.07,0.0986123082203276,0.709778111485277,-1.5355149052586619,0.9965082951924938
857,SNIc-bl/sn1998bw.p0019.dat,E,10.350308076864572,0.08,1.4544880125909196,0.5007837369734426,1.240046861820572,1.0
858,SNIIb/sn2000H.p0002.dat,E,10.351733073416067,0.08,3.0,0.7531089312281956,2.0,1.0
859,SNIa-CN/sn2001fe.p0031.dat,E,10.353696643878644,0.07,1.4340816791230993,0.9480521533926002,2.0,1.0
860,SNIa-BL/sn2002bo.p0014.dat,E,10.355479507753405,0.1,2.399828072851995,0.7960977569815892,2.0,1.0
861,SNIa-BL/sn2002bo.p0013.dat,E,10.35648143050286,0.1,2.4518896200260394,0.8090494695142514,2.0,1.0
862,SNIa-BL/sn2007le.p0013.dat,E,10.356738024659514,0.1,2.649194129317273,0.7778466922136473,2.0,1.0
863,SNIa-CN/sn2003kf.p0053.dat,E,10.35757000101785,0.07,1.5513024127283868,0.9422364525823146,2.0,1.0
864,SNIa-CN/sn2003it.p0001.dat,E,10.358880490203013,0.1,2.4555251131145384,0.7757460524467269,1.704684916890141,1.0
865,SNIa-CN/sn1998bu.p0043.dat,E,10.360173520760625,0.07,1.4366523717072646,0.9620606806939146,2.0,1.0
866,SNIa-CL/sn1997cn.p0014.dat,E,10.363660181721931,0.08,1.3028318801020746,0.897256617250791,1.6106005784068587,1.0
867,SNIa-CN/sn1998co.p0036.dat,E,10.364536476182828,0.07,2.5588421233485064,0.5351146206308566,1.4629913557995724,1.0
868,SNIa-SS/sn1998ab.p0021.dat,E,10.365389719631139,0.08,3.0,0.7182009891197154,2.0,1.0
869,SNIa-CL/sn2006H.p0015.dat,E,10.365709560283026,0.09000000000000001,0.8154327056047667,0.5582007526493535,0.28292964162399525,1.0
870,SNIa-CN/sn1998bu.p0042.dat,E,10.368542455468319,0.07,1.4428286648864679,0.9621638890565047,2.0,1.0
871,SNIa-CN/sn2007ca.p0046.dat,E,10.368553072554551,0.07,2.447978305095957,0.7948879038991445,2.0,1.0
872,SNIIb/sn2008bo.p0107.dat,E,10.370273287597863,0.11000000000000001,2.3920320273522955,0.8540981033168019,2.0,1.0
873,SNIa-BL/sn2002bo.p0028.dat,E,10.372578995272413,0.08,1.2555150413484228,0.9861376188968086,2.0,1.0
874,SNIa-SS/sn2008Z.p0010.dat,E,10.372734050619457,0.1,2.839853889639265,0.8460341617129808,2.0,1.0
875,SNIIb/sn2008ax.m0012.dat,E,10.37583959024155,0.08,3.0,0.7324570224986457,2.0,1.0
876,SNIa-CL/sn2007hj.p0014.dat,E,10.376321706631261,0.09000000000000001,1.915967521026557,0.8297716483660017,2.0,1.0
877,SNIIb/sn2008ax.m0014.dat,E,10.376331488996037,0.08,2.581864389354655,0.7559631275606271,2.0,1.0
878,SNIa-BL/sn1997bq.p0041.dat,E,10.377507303257767,0.1,2.597153303181997,0.7819023378548328,2.0,1.0
879,SNIa-CN/sn1998bu.p0056.dat,E,10.37771027994537,0.07,1.3515225179250339,0.9715155160967509,2.0,1.0
880,SNIa-CL/sn2006hb.p0008.dat,E,10.378928857468559,0.09000000000000001,3.0,0.8090226826964072,2.0,1.0
881,SNIa-CN/sn1998dm.p0041.dat,E,10.381985779042465,0.07,1.7433412154482326,0.9080037209113045,2.0,1.0
882,SNIIb/sn2000H.p0001.dat,E,10.384777807771124,0.08,3.0,0.7566486507349068,2.0,1.0
883,SNIa-BL/sn2003W.m0010.dat,E,10.38566310298897,0.13,3.0,0.8251112178314014,2.0,1.0
884,SNIa-BL/sn2006ac.p0009.dat,E,10.388032868817758,0.1,3.0,0.7870857996770438,2.0,1.0
885,SNIc/sn2005az.p0016.dat,E,10.389891481544234,0.08,1.6074714230372606,0.0697362351106412,0.4666848421929299,1.0
886,SNIa-BL/sn1998dh.p0043.dat,E,10.390227115597565,0.11000000000000001,1.4637730400962745,0.861211472798117,1.6911878263525704,1.0
887,SNIa-CL/sn1998bp.p0028.dat,E,10.390333697877487,0.08,1.8242272656526932,0.8737052895639855,2.0,1.0
888,SNIa-CN/sn2006lf.p0016.dat,E,10.393527576070797,0.09000000000000001,1.233170182723754,0.8151139451654897,1.3866618706380165,1.0
889,SNIa-BL/sn2003ch.p0003.dat,E,10.397350989402579,0.1,3.0,0.8275841492901594,2.0,1.0
890,SNIa-BL/sn1997bp.p0027.dat,E,10.397596103241586,0.08,1.1958573016813507,0.976142973912429,2.0,1.0
891,SNIa-CN/sn1998bu.p0040.dat,E,10.399329775054309,0.07,1.4556536184818756,0.963236010522278,2.0,1.0
892,SNIa-BL/sn2003ch.p0005.dat,E,10.401786197119435,0.1,3.0,0.8324038831717401,2.0,1.0
893,SNIa-BL/sn2007bm.p0038.dat,E,10.40320396649631,0.07,1.1473149723475713,0.9961050163362407,2.0,1.0
894,SNIa-CL/sn2006gt.p0003.dat,E,10.403992472450359,0.09000000000000001,3.0,0.81373348468704,2.0,1.0
895,SNIb/sn2004gq.p0078.dat,E,10.404128337477408,0.11000000000000001,1.7862067941436284,0.6780159908238761,1.3504355776276973,1.0
896,SNIa-BL/sn2007bm.p0034.dat,E,10.405877340658805,0.07,1.1618211991241898,1.0044266610346018,2.0,1.0
897,SNIa-CN/sn1999ef.p0010.dat,E,10.40663904756828,0.1,3.0,0.8208377794510923,2.0,1.0
898,SNIa-BL/sn2002cu.m0008.dat,E,10.406707692655408,0.12000000000000001,3.0,0.8143286101674811,2.0,1.0
899,SNIa-CL/sn2002eu.p0001.dat,E,10.406785907053612,0.1,2.4949939329949906,0.7326739057100531,1.6623430379988926,1.0
900,SNIIb/sn2006T.p0015.dat,E,10.409904310550385,0.07,0.552303153047234,0.9206634346510353,0.9093788446559046,1.0
901,SNIa-CN/sn2002aw.m0002.dat,E,10.411036031136575,0.1,3.0,0.7971095258433505,1.9812209137828642,1.0
902,SNIIb/sn2008ax.p0046.dat,E,10.411256188285755,0.11000000000000001,1.0425894735916441,0.6972306782933398,0.8782429087255699,1.0
903,SNIIb/sn2006el.p0012.dat,E,10.414059960160838,0.07,1.6945964320558606,0.7904025751848089,1.6116397658970092,1.0
904,SNIa-BL/sn2004fu.p0027.dat,E,10.42167440661807,0.09000000000000001,0.6010762148365815,0.928626831797048,0.9350338113002763,1.0
905,SNIc/sn1990B.p0065.dat,E,10.42430080537483,0.11000000000000001,0.9471643804617403,0.29302091917627904,-0.022903871731018856,0.9804889668991422
906,SNIb-pec/sn2009er.p0054.dat,E,10.424888247916963,0.07,1.3912870664760453,0.6588683890115101,1.2488588267307146,1.0
907,SNIIb/sn1993J.p1013.dat,E,10.427830989575462,0.07,0.9136753787984411,1.0795708488170639,2.0,1.0
908,SNIIb/sn2008ax.m0011.dat,E,10.427919170328787,0.08,3.0,0.7312777425586575,1.9856349664455806,1.0
909,SNIc/sn2005az.max.dat,E,10.428448251344882,0.09000000000000001,2.4705473249653465,0.2276836879348091,1.1575930349103543,1.0
910,SNIa-CN/sn2008ar.p0035.dat,E,10.429718144009449,0.07,2.141058319758279,0.8373965639415286,2.0,1.0
911,SNIa-CN/sn1998bu.p0037.dat,E,10.429911582968556,0.07,1.4093493008641076,0.9652729713293541,2.0,1.0
912,SNIa-SS/sn2001eh.p0004.dat,E,10.431537276943564,0.1,3.0,0.8486824922556825,2.0,1.0
913,SNIa-SS/sn1998es.p0051.dat,E,10.432281914356105,0.07,1.897700851434954,0.8880409551679047,2.0,1.0
914,SNIc/sn2004aw.p0017.dat,E,10.433858072935717,0.09000000000000001,0.713769555806738,0.3836889814853391,-0.19918477345802724,1.0
915,SNIa-CL/sn2007ux.p0016.dat,E,10.43617752490242,0.09000000000000001,2.366090523163274,0.7213617341125002,2.0,1.0
916,SNIa-CL/sn2006H.p0017.dat,E,10.438332741522556,0.09000000000000001,0.7251183410696628,0.619367340208381,0.2740865588937353,1.0
917,SNIa-BL/sn2002cu.m0003.dat,E,10.438581401287031,0.11000000000000001,3.0,0.8054971682980789,2.0,1.0
918,SNIa-BL/sn2003W.p0021.dat,E,10.44110069789117,0.08,2.6075282507015496,0.7502586150202681,2.0,1.0
919,SNIa-BL/sn2004as.m0004.dat,E,10.441245421554019,0.11000000000000001,3.0,0.809819746932328,2.0,1.0
920,SNIa-CN/sn1998dm.p0026.dat,E,10.444618480506131,0.08,1.5635431067344483,0.9046362325045683,2.0,1.0
921,SNIa-CN/sn2003it.m0001.dat,E,10.447955316366684,0.1,2.8964790553592725,0.7268145954285758,1.7860996478624227,1.0
922,SNII/sn1999gi.p0026.dat,E,10.448391410981843,0.07,2.1601576123950923,0.8640312296345609,2.0,1.0
923,SNIc/sn2005az.p0018.dat,E,10.44843509169993,0.08,0.9247707860693177,0.42452523889379074,0.32001705392327556,1.0
924,SNII/sn2004et.p0065.dat,E,10.448991710490759,0.07,0.31275083009390015,0.9948177532735271,0.5534646188155578,1.0
925,SNIa-CL/sn1998bp.p0013.dat,E,10.450445665094861,0.09000000000000001,1.7216474176005252,0.8682992885377733,2.0,1.0
926,SNIa-BL/sn1999gh.p0034.dat,E,10.450583160365126,0.1,1.776390384834295,0.8755219404614857,2.0,1.0
927,SNIa-CN/sn2003ic.p0022.dat,E,10.45155916015515,0.07,2.234744598454901,0.439536151853814,1.2270442910413923,0.9840279178885628
928,SNIa-CN/sn2000fa.p0038.dat,E,10.451941414575883,0.11000000000000001,1.029652905054395,1.0319183323910681,2.0,1.0
929,SNIa-BL/sn2002cd.p0018.dat,E,10.451988680603423,0.1,1.1885377669350055,0.8920410497734272,1.7578733458245615,1.0
930,SNIa-BL/sn1997do.p0048.dat,E,10.453669581543043,0.1,2.9645709860950284,0.7252011177899401,2.0,1.0
931,SNIa-CN/sn2001cp.p0026.dat,E,10.453955757397608,0.08,1.6553785805286023,0.9082730763044724,2.0,1.0
932,SNIa-BL/sn2007kk.p0030.dat,E,10.454047030521084,0.07,1.252084205650488,0.9979707474147141,2.0,0.9786685043988268
933,SNIa-CL/sn2007au.m0005.dat,E,10.454357892989382,0.1,3.0,0.7793670133832609,1.9176561924066606,1.0
934,SNIb/sn2007ag.p0009.dat,E,10.45771076219416,0.07,0.44861778908166766,0.6981437076967818,0.15133476319387526,1.0
935,SNIa-SS/sn2008A.p0043.dat,E,10.457718572643856,0.07,1.20273489832763,0.9981768032196157,2.0,1.0
936,SNIa-CN/sn1996X.p0007.dat,E,10.45917674351486,0.1,3.0,0.8185198881701518,2.0,1.0
