I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
833,SNIa-SS/sn2005eq.m0005.dat,E,3.5162896718291434,0.1,3.0,0.0514596628719319,1.1503080555974168,1.0
834,SNIa-CL/sn1999da.m0003.dat,E,3.518801077852246,0.1,0.9692609274783527,0.18747378458391742,0.20179493417376537,1.0
835,SNIa-BL/sn2006ac.p0009.dat,E,3.524460805051106,0.1,0.35830863544665265,0.5082776523069678,-0.3349082552659868,1.0
836,SNIa-CN/sn1998aq.m0010.dat,E,3.5248411820833714,0.1,3.0,0.16524043550065914,1.373880104844424,1.0
837,SNIa-BL/sn1996Z.p0006.dat,E,3.530621613388777,0.1,0.08570030707975144,0.4621153315636916,-1.7756951247005335,1.0
838,SNIa-BL/sn2007kk.p0010.dat,E,3.535027742153922,0.1,0.30392295374365685,0.4984085350904785,-0.5683466595317319,1.0
839,SNIa-CL/sn2002es.p0002.dat,E,3.535884062519534,0.08,0.7221941227439489,0.06789147095697648,-0.2655570995789833,1.0
840,SNIa-BL/sn2007bd.m0009.dat,E,3.537561005022239,0.12000000000000001,1.6031121047976253,0.07040416824847742,0.566922629405072,1.0
841,SNIa-BL/sn2002bf.p0007.dat,E,3.561906169886605,0.11000000000000001,0.4622497694041185,0.3100284391278909,-0.3400006110287868,1.0
842,SNIa-BL/sn2001ay.p0007.dat,E,3.572820506108906,0.11000000000000001,1.4771104904830439,0.26798096611765054,0.6571550597349312,1.0
843,SNIa-CN/sn2003ic.p0005.dat,E,3.5757671946772454,0.1,0.8844756738125342,0.0,-0.14329007664541238,1.0
844,SNIa-BL/sn2004ef.m0007.dat,E,3.586038622676612,0.11000000000000001,0.732859501561322,0.3519414026408387,0.07709048988405585,1.0
845,SNIa-BL/sn2003W.m0011.dat,E,3.5867630714560375,0.13,0.5004889945710441,0.2899813882272428,-0.16404187673384868,1.0
846,SNIa-CN/sn1999ac.p0010.dat,E,3.593285886912969,0.09000000000000001,0.16788848259246864,0.5134366164732054,-1.1452865136711556,1.0
847,SNIa-CN/sn2006lf.p0009.dat,E,3.5949523150457834,0.1,0.09350028601805283,0.39473005466986755,-1.8551262345360051,1.0
848,SNIa-BL/sn2006ot.p0003.dat,E,3.5960469576048695,0.11000000000000001,1.4167813036911268,0.0,0.3336481414533782,1.0
849,SNIa-BL/sn1997do.m0012.dat,E,3.596749984879274,0.13,1.029611413411715,0.27381151236962303,0.385531957954062,1.0
850,SNIa-CN/sn1997Y.p0007.dat,E,3.6005718035933345,0.1,0.42498558879370313,0.23014641499907948,-0.5628409208550534,1.0
851,SNIa-SS/sn2006gz.m0008.dat,E,3.6008972334390155,0.11000000000000001,3.0,0.024341421873791926,1.1578177471226752,1.0
852,SNIa-CN/sn2004bg.p0011.dat,E,3.60107759386868,0.1,1.0811884666468732,0.42135582589366694,0.5790958666344981,1.0
853,SNIa-CN/sn2005kc.p0010.dat,E,3.6128473208566105,0.1,0.3024675208533856,0.3468942470521507,-0.8180984327408591,1.0
854,SNIa-BL/sn1994T.p0005.dat,E,3.6145309857713572,0.1,0.19040666345533577,0.4821491095001169,-1.0140988079674,1.0
855,SNIa-SS/sn1999aa.m0005.dat,E,3.6260628346137653,0.1,3.0,0.20135972736714197,1.2890143340987938,1.0
856,SNIa-SS/sn2001V.m0013.dat,E,3.6278586823297037,0.11000000000000001,2.509019477548052,0.0,1.0022858220340154,1.0
857,SNIa-CL/sn2002dl.m0007.dat,E,3.628718227678881,0.1,1.1595497756036084,0.0,0.16303406867119052,1.0
858,SNIa-CL/sn1996bk.p0003.dat,E,3.631311238531621,0.1,0.28290334404653944,0.20311476619339822,-1.0232224615332073,1.0
859,SNIa-CN/sn2008bf.p0011.dat,E,3.6342630024156932,0.1,0.9227029773312658,0.42268823888191664,0.4024408328999025,1.0
860,SNIa-CL/sn2007fb.p0011.dat,E,3.6385348214356235,0.1,0.7750751629667635,0.33046350851541584,0.13367828146458627,1.0
861,SNIa-SS/sn2008Z.m0007.dat,E,3.647255208759543,0.11000000000000001,2.1905892044496795,0.0,0.8067154067873495,1.0
862,SNIa-SS/sn2001V.m0011.dat,E,3.655685560702716,0.11000000000000001,3.0,0.03719944687603057,1.2232302814427352,1.0
863,SNIa-BL/sn1997E.m0004.dat,E,3.664025214665185,0.11000000000000001,0.9122858215358243,0.12651889687862544,0.10543904526636562,1.0
864,SNIa-BL/sn2007le.p0010.dat,E,3.6913684370724265,0.1,0.193205315845168,0.5081011552616519,-0.9342369008406083,1.0
865,SNIa-SS/sn1999dq.m0006.dat,E,3.697282486623009,0.1,1.7700526619305967,0.0,0.5732707767094534,1.0
866,SNIa-BL/sn2001en.p0010.dat,E,3.6973595283468015,0.1,0.31325609093530316,0.4897758319792347,-0.4887818935484423,1.0
867,SNIa-CN/sn2006lf.m0008.dat,E,3.7281288126220176,0.11000000000000001,0.254937270804867,0.1806140730724112,-1.2640531015305672,1.0
868,SNIa-SS/sn2006gr.m0008.dat,E,3.7295692653031094,0.12000000000000001,2.314014340335087,0.0,0.8797174453704028,1.0
869,SNIa-CN/sn2003ic.m0004.dat,E,3.736086740999,0.11000000000000001,1.2161944068535908,0.0,0.1806207517908618,1.0
870,SNIa-CSM/sn2011km.p0006.dat,E,3.742074374021388,0.1,1.0120396803024914,0.0,0.002314412077352874,1.0
871,SNIa-SS/sn2001V.m0012.dat,E,3.75420292576673,0.11000000000000001,3.0,0.06171217104867207,1.2247271904745278,1.0
872,SNIa-BL/sn1996bo.p0007.dat,E,3.762003597825082,0.1,0.09410430119731011,0.5484463141633532,-1.6208094962309307,1.0
873,SNIa-BL/sn1995al.p0010.dat,E,3.770198364449236,0.1,0.20728993863837383,0.5310291870399997,-0.812120649894295,1.0
874,SNIa-SS/sn2001V.m0006.dat,E,3.785230856012464,0.11000000000000001,3.0,0.1651752446616403,1.3606863289362665,1.0
875,SNIa-SS/sn2001V.m0007.dat,E,3.7986103062622676,0.11000000000000001,3.0,0.1163219593949215,1.314627172732482,1.0
876,SNIa-SS/sn2008Z.p0012.dat,E,3.8131757017282926,0.1,0.5345490697787282,0.38258030425464506,-0.19083615313404995,1.0
877,SNIa-CN/sn1998dm.p0012.dat,E,3.8174194068715863,0.1,0.1866790841859902,0.4480119886140319,-1.126186966826266,1.0
878,SNIa-CN/sn2005cf.m0011.dat,E,3.819812072827206,0.11000000000000001,1.0125464026857836,0.28189313720866527,0.38754878314724317,1.0
879,SNIa-SS/sn2005eu.m0005.dat,E,3.8307901673608424,0.11000000000000001,2.6830501913886153,0.0,0.9801690978871636,1.0
880,SNIa-BL/sn2001ay.p0009.dat,E,3.847222351404264,0.1,0.6131485290645977,0.41701827652036694,-0.04953220782975458,1.0
881,SNIa-BL/sn2006cj.p0005.dat,E,3.8763892920142244,0.1,0.9595584820723009,0.0,-0.07092961580724494,0.9801935483870968
882,SNIa-SS/sn2003fa.m0007.dat,E,3.8824207687633603,0.1,3.0,0.06313076731940219,1.1958780597169931,1.0
883,SNIa-SS/sn2008Z.m0008.dat,E,3.889709513923725,0.11000000000000001,2.1673398647829547,0.0,0.8008517909566816,1.0
884,SNIa-CN/sn2003ic.p0007.dat,E,3.889988129022475,0.1,0.7569728645567215,0.0,-0.2753278987108158,1.0
885,SNIa-CN/sn2006le.m0009.dat,E,3.891934899165804,0.12000000000000001,1.6784751496398969,0.0,0.5633705371300146,1.0
886,SNIa-CN/sn2003ic.p0003.dat,E,3.895233408488216,0.11000000000000001,0.893117816089442,0.0,-0.13290399594155536,1.0
887,SNIa-BL/sn2002dp.p0010.dat,E,3.8970114476403013,0.09000000000000001,0.2702840679814403,0.5456078931664847,-0.5980029292857657,1.0
888,SNIa-SS/sn2001V.m0010.dat,E,3.9030709694393577,0.11000000000000001,3.0,0.08293002609196953,1.2871572098750579,1.0
889,SNIa-SS/sn1998es.m0007.dat,E,3.9033784811144097,0.11000000000000001,3.0,0.011123260079010048,1.1404748188945517,1.0
890,SNIa-BL/sn2007bd.m0008.dat,E,3.90734515734401,0.11000000000000001,1.4057955250681333,0.2586645062549954,0.6375400527200402,1.0
891,SNIa-BL/sn1999ej.p0008.dat,E,3.912486349631129,0.1,0.7305997964155119,0.37289398614934305,0.10352453528144281,1.0
892,SNIa-CN/sn2001G.p0012.dat,E,3.9253191172099666,0.1,0.6867702402623983,0.4385790362892188,0.17125977599821984,1.0
893,SNIa-SS/sn1999dq.m0007.dat,E,3.9376999347178963,0.1,1.6499802783764586,0.0,0.5100692566846887,1.0
894,SNIa-SS/sn2007cq.m0004.dat,E,3.9416061259178,0.1,3.0,0.14157844504024766,1.2164169301670882,1.0
895,SNIc/sn2004aw.m0003.dat,E,3.9503386266924023,0.11000000000000001,0.6229510231656529,0.0,-0.351894211692379,1.0
896,SNIa-CN/sn2006al.p0009.dat,E,3.95283042953496,0.1,0.508802043959025,0.3829868412185833,-0.28191813399994703,0.9801225806451612
897,SNIa-SS/sn2001V.m0009.dat,E,3.9631075883788864,0.11000000000000001,3.0,0.10400543490113502,1.3121157470180436,1.0
898,SNIa-SS/sn2003fa.m0006.dat,E,3.967645681636797,0.1,3.0,0.10857791861321421,1.333235687360193,0.9713387096774192
899,SNIc/sn2004aw.m0004.dat,E,3.987157280740634,0.11000000000000001,0.7671138072810426,0.0,-0.28409948125974077,1.0
900,SNIa-CL/sn2002jg.p0009.dat,E,3.9963320660546726,0.1,0.15096282132126185,0.36603700484816126,-1.4561036920925243,1.0
901,SNIa-BL/sn2004ef.m0008.dat,E,3.9995378890563322,0.12000000000000001,0.5646385259618686,0.3944750289523382,-0.10612525143740068,1.0
902,SNIc/sn2004aw.m0001.dat,E,4.0002258781720545,0.11000000000000001,0.4262946731547843,0.0,-0.7367571742289838,1.0
903,SNIa-CN/sn1995D.p0012.dat,E,4.012310688878127,0.1,0.7340150946894379,0.5140722187121104,0.288043960076548,1.0
904,SNIa-SS/sn2001V.p0011.dat,E,4.026638760224667,0.1,0.5209007071689862,0.4948011428793724,0.004115321434155158,1.0
905,SNIa-CN/sn2005cf.m0012.dat,E,4.027049456963134,0.12000000000000001,0.5075008893658715,0.39611834595830947,-0.16991515774705726,1.0
906,SNIa-BL/sn2007nq.p0009.dat,E,4.031270319749652,0.1,0.8721648048512524,0.465586845505316,0.3881542242393389,1.0
907,SNIa-CL/sn1998de.m0002.dat,E,4.032662454951492,0.1,0.3823239765586167,0.3430317125442259,-0.5667799493855041,1.0
908,SNIa-CL/sn2002es.p0005.dat,E,4.040793637429415,0.08,0.3392982699296332,0.24658969499763372,-0.8630824533860568,1.0
909,SNIc/sn2004aw.m0002.dat,E,4.05609429645612,0.11000000000000001,0.48849605795347745,0.0,-0.6885228847517145,1.0
910,SNIa-SS/sn2000cx.m0000.dat,E,4.058411125882219,0.11000000000000001,3.0,0.12516451818524632,1.2238160990207294,1.0
911,SNIa-SS/sn2005hk.m0001.dat,E,4.063729721691243,0.09000000000000001,2.909946485805436,0.0,1.1202618513036828,1.0
912,SNIa-SS/sn2000cx.m0001.dat,E,4.0658364408033725,0.11000000000000001,3.0,0.11790276668903582,1.2392185444616062,1.0
913,SNIa-CN/sn2000fa.p0011.dat,E,4.071250259497526,0.1,0.26735646337686175,0.5643470588082887,-0.5130505409951649,1.0
914,SNIa-CN/sn1994D.m0011.dat,E,4.0799767585635704,0.12000000000000001,0.8027877123326481,0.35253754389581143,0.45239947879019504,1.0
915,SNIa-CN/sn2007ca.p0013.dat,E,4.08080378915552,0.1,0.19393985171378605,0.4870561070684976,-0.9949950056126757,1.0
916,SNIa-SS/sn2006gz.m0011.dat,E,4.083445132307508,0.11000000000000001,2.3164242664020778,0.0,0.8620885725521348,1.0
917,SNIa-SS/sn2003hu.p0002.dat,E,4.088261496661348,0.1,1.2059498563296682,0.0,0.1595060632505848,1.0
918,SNIa-CN/sn2008C.p0010.dat,E,4.090745289057729,0.1,0.24054656357773038,0.4406059482176474,-0.6740560733447978,1.0
919,SNIa-SS/sn1999aa.m0006.dat,E,4.0929088303047285,0.11000000000000001,3.0,0.20188052812816212,1.2953604049672094,1.0
920,SNIa-CL/sn2007ba.p0005.dat,E,4.093675895196597,0.1,0.8050344560919651,0.3234128196020183,0.1585052830300363,1.0
921,SNIa-CN/sn2001fh.p0009.dat,E,4.095038998373251,0.09000000000000001,0.14587481318638415,0.1901571203859476,-1.7758543124680193,1.0
922,SNIa-SS/sn2008A.max.dat,E,4.097671389336248,0.09000000000000001,2.078483247529882,0.0,0.7597169732715157,1.0
923,SNIa-SS/sn2006gz.m0012.dat,E,4.099027389962493,0.11000000000000001,2.014687106234056,0.0,0.6922997945785659,1.0
924,SNIa-CN/sn1999ac.p0011.dat,E,4.104161188139628,0.09000000000000001,0.12373553989967008,0.5773722087861524,-1.2976162841533219,1.0
925,SNIa-CL/sn2007hj.p0007.dat,E,4.108447592383279,0.1,0.22853515364533739,0.4109542280414731,-0.9675952107506581,1.0
926,SNIa-BL/sn2006ac.p0010.dat,E,4.1096882707131925,0.1,0.2377270190351048,0.5684850497800233,-0.6249896097594643,1.0
927,SNIa-SS/sn2003hu.p0010.dat,E,4.137506067364985,0.1,0.9187038064885966,0.0,-0.10675835265952077,1.0
928,SNIa-BL/sn2002dj.p0010.dat,E,4.148404596163829,0.1,0.16988077292561707,0.6090510252022897,-0.8107659411336416,1.0
929,SNIa-BL/sn1999gh.p0007.dat,E,4.150815836079745,0.09000000000000001,0.1534127056912179,0.5861702740998825,-1.1335508954137312,1.0
930,SNIc/sn2004fe.m0007.dat,E,4.158788023569967,0.1,1.833492113776279,0.00315786476955594,0.7141130997961793,1.0
931,SNIa-BL/sn2007co.p0011.dat,E,4.162472690341028,0.1,0.21356899029727977,0.5293984452969335,-0.7941718145872942,1.0
932,SNIa-BL/sn2007af.p0010.dat,E,4.164394941480907,0.09000000000000001,0.20067440466531156,0.578906948164437,-0.8002477808890557,1.0
933,SNIa-SS/sn2008A.m0001.dat,E,4.166991576872822,0.09000000000000001,2.2670488392600703,0.0,0.8371772213689543,1.0
934,SNIa-CL/sn2002fb.m0005.dat,E,4.167498782131167,0.1,1.1534810818918886,0.19496388706345183,0.41517242201694804,1.0
935,SNIa-SS/sn2008Z.m0009.dat,E,4.18353620121594,0.11000000000000001,2.053930728923088,0.0,0.7502032241117533,1.0
936,SNIa-BL/sn2007bm.p0010.dat,E,4.206545513531413,0.09000000000000001,0.07214687520930302,0.5607426533510835,-1.8905217137360184,1.0
937,SNIc/sn2004aw.p0001.dat,E,4.2125091774320484,0.1,0.32834872579936175,0.0,-1.0570741798604175,1.0
938,SNIa-CL/sn2006hb.p0010.dat,E,4.222380601476429,0.09000000000000001,0.47155114509876644,0.4839110413361485,-0.17042969973782202,1.0
939,SNIa-SS/sn2005eq.m0002.dat,E,4.225324311634441,0.1,0.9497562988924059,0.37117794700473516,0.3309373900641197,1.0
940,SNIa-BL/sn1993ac.p0011.dat,E,4.234090458831597,0.11000000000000001,0.2343291680532444,0.5440428766280085,-0.7911591601238965,0.9565612609970673
941,SNIa-SS/sn2003fa.p0014.dat,E,4.242500275101552,0.09000000000000001,0.3031569640734177,0.5766561665021308,-0.4824687088615068,1.0
942,SNIa-CL/sn1998de.m0000.dat,E,4.242585228543868,0.1,0.20352079092862935,0.38430577651225545,-1.1135727738182668,1.0
943,SNIa-SS/sn2005hk.m0002.dat,E,4.27084674872943,0.08,3.0,0.04366309731538964,1.183473543762295,1.0
944,SNIa-BL/sn2001N.p0009.dat,E,4.2710374491819,0.1,0.15716688312671173,0.35128290611872504,-1.4135882618233564,1.0
945,SNIa-SS/sn1998es.m0008.dat,E,4.274049900569816,0.11000000000000001,3.0,0.06490106762070129,1.1844693655252523,1.0
946,SNIa-CL/sn1998de.m0003.dat,E,4.2749388653415235,0.1,0.3343937168118929,0.37132951240413353,-0.659679631566604,1.0
947,SNIa-SS/sn2008ae.p0002.dat,E,4.27787363437435,0.09000000000000001,1.3309174372462835,0.0,0.2960715707339718,1.0
948,SNIIb/sn2004ff.m0004.dat,E,4.281704243567818,0.08,0.17079117296738672,0.47860211700808364,-1.1875856294618623,1.0
949,SNIa-SS/sn1998es.m0011.dat,E,4.28386773987991,0.11000000000000001,2.7776325594666855,0.0,1.0828806016916148,1.0
950,SNIa-BL/sn1997do.p0010.dat,E,4.2873073676307065,0.1,0.2552646908904798,0.5394145029369475,-0.5772518593111498,1.0
951,SNIa-CL/sn2002fb.m0003.dat,E,4.291995193469001,0.1,1.0436629132742596,0.22709593200489372,0.35438769597428416,1.0
952,SNIa-CN/sn2005hc.p0011.dat,E,4.306219689737503,0.1,0.411648671135619,0.4851773748449212,-0.2885437393150947,1.0
953,SNIa-SS/sn2006gz.m0009.dat,E,4.309408435547956,0.11000000000000001,3.0,0.15149137655529907,1.2984817648318536,1.0
954,SNIa-SS/sn2007cq.m0005.dat,E,4.325333751104127,0.1,3.0,0.10740026660525742,1.1842998700069003,1.0
955,SNIa-SS/sn2006gr.m0010.dat,E,4.334157956100555,0.12000000000000001,3.0,0.001730937891397563,1.1483630687375177,1.0
956,SNIa-SS/sn2008A.p0001.dat,E,4.335726456454005,0.09000000000000001,1.312014303113828,0.12649347228835212,0.4298949199052331,1.0
957,SNIa-SS/sn2007S.p0012.dat,E,4.359016295479226,0.09000000000000001,0.09322059192901255,0.5785535617965923,-1.6015759422266274,1.0
958,SNIa-SS/sn2008A.m0002.dat,E,4.359224808461724,0.09000000000000001,1.650735128630852,0.1411817242012673,0.6351650147605264,1.0
959,SNIa-SS/sn2002de.p0006.dat,E,4.385987547992146,0.1,0.20124673190834483,0.0522755070791581,-1.6405754084084854,1.0
960,SNIa-CL/sn2002es.p0009.dat,E,4.392375029152952,0.08,0.14044884214961406,0.3552044087504619,-1.6332671274578359,1.0
961,SNIc/sn2004aw.max.dat,E,4.401029995593445,0.1,0.43906093463360785,0.0,-0.7875279773502171,1.0
962,SNIa-SS/sn2006gr.m0011.dat,E,4.4099619429465164,0.13,1.8879906365239048,0.07499161811926693,0.738411141631753,1.0
963,SNIa-SS/sn1999aa.m0007.dat,E,4.412457865012446,0.1,3.0,0.20187291606397523,1.2804335542480918,1.0
964,SNIa-CN/sn2006le.m0012.dat,E,4.4279529281361105,0.13,0.6617873531545495,0.28608983105834873,-0.07399224298389226,1.0
965,SNIa-CN/sn2003ic.p0008.dat,E,4.437805831986004,0.1,0.6763045465851855,0.0,-0.39015928095111624,1.0
966,SNIa-SS/sn1998es.m0010.dat,E,4.439380610396027,0.11000000000000001,3.0,0.04509568654289955,1.2170082580512527,1.0
967,SNIIb/sn2008bo.m0007.dat,E,4.4432936628054716,0.08,0.17019478232151555,0.48009158177735256,-1.249169737635541,1.0
968,SNIc/sn2004fe.m0006.dat,E,4.444757441721224,0.1,1.4709252347648212,0.0,0.36213552421177303,1.0
969,SNIa-SS/sn2003fa.m0010.dat,E,4.453332542968203,0.11000000000000001,3.0,0.11334665435565956,1.2488485177716397,1.0
970,SNIa-SS/sn2008ae.m0001.dat,E,4.462425959310402,0.09000000000000001,1.4964989119308627,0.0,0.4100294868837289,1.0
971,SNIc/sn2004aw.m0006.dat,E,4.463558112605391,0.12000000000000001,1.0033938571669923,0.0,-0.043046583539166294,1.0
972,SNIa-SS/sn2003fa.m0008.dat,E,4.4647222308030905,0.1,3.0,0.083104084869031,1.2131505812180718,1.0
973,SNIa-CSM/snPTF12efc.p0036.dat,E,4.472240691950576,0.08,0.17580955382394686,0.4656584730434318,-1.3237598151521501,0.959203685529549
974,SNIa-SS/sn2007S.p0013.dat,E,4.478686374461539,0.09000000000000001,0.13507131859389188,0.5165361943877287,-1.3554424325543142,1.0
975,SNIa-BL/sn2001gc.p0007.dat,E,4.482878825389548,0.11000000000000001,0.11661117467128133,0.5182228740394745,-1.4695327834759022,1.0
976,SNIIb/sn2000H.m0001.dat,E,4.486236200906609,0.08,0.19174705595873134,0.5230458624556864,-1.058385699358643,1.0
977,SNIa-SS/sn2005hk.m0003.dat,E,4.487820161197781,0.08,2.67920120077075,0.1022922565550675,1.1224477241851145,1.0
978,SNIa-SS/sn2005eq.m0008.dat,E,4.499048285166046,0.1,3.0,0.03283141955297946,1.119814333873156,1.0
979,SNIa-CN/sn2006lf.p0010.dat,E,4.502362381331421,0.1,0.07512363996139068,0.42904858544645796,-2.0,1.0
980,SNIa-SS/sn2008ae.p0003.dat,E,4.504642356034938,0.08,0.3789597567601199,0.349718089617897,-0.6195166545699546,1.0
981,SNIa-CN/sn1999ac.p0012.dat,E,4.506515262674111,0.09000000000000001,0.08259559144092973,0.6129233827899518,-1.6400265311434752,1.0
982,SNIa-SS/sn2007if.p0006.dat,E,4.506649586762327,0.09000000000000001,1.0041189764971088,0.33160399306395616,0.4367470534708651,1.0
983,SNIa-SS/sn1999dq.m0010.dat,E,4.50791806954231,0.11000000000000001,1.4577491039297439,0.0,0.41001552772927946,1.0
984,SNIIb/sn2000H.m0002.dat,E,4.5100508679584115,0.08,0.27221767800802854,0.5035432465860087,-0.7524100202980853,1.0
985,SNIa-CL/sn1998de.m0006.dat,E,4.521573620404731,0.11000000000000001,0.4503218189505041,0.2998446259078375,-0.43885618866548104,1.0
986,SNIa-BL/sn2007le.p0011.dat,E,4.526110960123002,0.1,0.08665708375843502,0.6019801874300216,-1.5708308835982778,1.0
987,SNIa-BL/sn1998ec.p0012.dat,E,4.531004028152659,0.1,0.07859160529472664,0.5901112168028723,-1.7177700269581702,1.0
988,SNIIb/sn2000H.p0001.dat,E,4.546118392323124,0.08,0.12208313197865157,0.5516197240222959,-1.4684856216726072,1.0
989,SNIa-CN/sn2006le.p0013.dat,E,4.560397041985439,0.1,0.1073760312346703,0.563002222219436,-1.4421009374801053,1.0
990,SNIa-SS/sn2008A.m0003.dat,E,4.5610755136637025,0.09000000000000001,2.1303036441299277,0.0,0.7587271583238044,1.0
991,SNIa-SS/sn2001V.p0013.dat,E,4.563236613768837,0.1,0.2762213257904605,0.5806023556329326,-0.45169895708042473,1.0
992,SNIIb/sn2008bo.m0001.dat,E,4.5671591478571205,0.08,0.358867327194295,0.5006996605580293,-0.5181227306055548,1.0
993,SNIIb/sn2008bo.m0003.dat,E,4.576719938606123,0.08,0.2691953945434513,0.4908286548804445,-0.8287672684713111,1.0
994,SNIa-SS/sn1999aa.m0008.dat,E,4.5795780661298116,0.11000000000000001,3.0,0.1835893733379131,1.2684105224123279,1.0
995,SNIa-BL/sn2001bf.p0013.dat,E,4.581624535775349,0.09000000000000001,0.16152792757159207,0.577850627440501,-1.0841952805317794,1.0
996,SNIa-SS/sn1999dq.p0058.dat,E,4.58562177229796,0.07,0.10651686226296402,0.4233406555328468,-1.7991228678961237,1.0
997,SNIa-CL/sn2007ax.m0002.dat,E,4.588484050674788,0.1,0.6937363667442255,0.0,-0.3244705155685266,1.0
998,SNIa-SS/sn2003fa.m0009.dat,E,4.592442229976705,0.1,3.0,0.10103917335411702,1.2420278860964438,1.0
999,SNIa-BL/sn2006ac.p0011.dat,E,4.60080746992188,0.1,0.1309143858344378,0.6155395410583095,-1.118483222686926,1.0
1000,SNIa-BL/sn2007af.p0011.dat,E,4.609605592637837,0.09000000000000001,0.11188554638033632,0.6279401869417308,-1.296618856026851,1.0
1001,SNIa-SS/sn2002cx.m0002.dat,E,4.618272647092356,0.08,3.0,0.12217002312359737,1.2745359100903402,1.0
1002,SNIa-CL/sn2002fb.max.dat,E,4.619807845752332,0.1,0.6310176833233553,0.20591394686088732,-0.1881208773638211,1.0
1003,SNIc/sn2007cl.m0006.dat,E,4.619910436683696,0.09000000000000001,1.8195510255787273,0.29193339711883204,0.7552482685637558,1.0
1004,SNIb/sn2005bf.m0024.dat,E,4.622874029328287,0.08,0.371580857142998,0.48281992383219097,-0.31000666295400126,1.0
1005,SNIa-BL/sn2002bo.p0010.dat,E,4.624393529618203,0.1,0.052376265836681396,0.6250567659645185,-2.0,1.0
1006,SNIc/sn2004fe.m0001.dat,E,4.627895251897935,0.09000000000000001,0.8164245338914411,0.1766312774782606,-0.07040130739432474,1.0
1007,SNIa-SS/sn1999dq.m0009.dat,E,4.628796006362727,0.11000000000000001,1.289321890768509,0.0,0.4556029340314909,1.0
1008,SNIa-SS/sn2000cx.p0007.dat,E,4.629619348664727,0.11000000000000001,0.5866144075677453,0.445192427468771,-0.029114222904310455,1.0
1009,SNIa-CN/sn2001G.p0065.dat,E,4.633116123713127,0.07,0.06849409038825684,0.5635664460782729,-2.0,1.0
1010,SNIa-SS/sn2008A.m0004.dat,E,4.638106591653236,0.09000000000000001,2.7204570883014525,0.0,1.0381596644894768,1.0
1011,SNIa-BL/sn1997bq.p0009.dat,E,4.639845679638976,0.1,0.11122977750904081,0.6172078696098653,-1.2385760382868707,1.0
1012,SNIIb/sn2000H.p0002.dat,E,4.645161238925107,0.08,0.09642813516770922,0.5720997760311938,-1.6747524578064852,1.0
1013,SNIc/sn2004fe.m0005.dat,E,4.6453796148574025,0.09000000000000001,1.6355234274021428,0.16819198826432802,0.577765624035107,1.0
1014,SNIa-CN/sn2001fe.p0054.dat,E,4.65263381344093,0.07,0.06538589664139083,0.5898927165800201,-2.0,1.0
1015,SNIa-SS/sn1999dq.p0046.dat,E,4.656486531950749,0.07,0.09252521640087619,0.40076909858477744,-2.0,1.0
1016,SNIa-SS/sn1999dq.p0088.dat,E,4.662772952049121,0.07,0.3794500151506583,0.18562241067883112,-0.8153905696505463,1.0
1017,SNIa-CN/sn2001fe.p0062.dat,E,4.680798591135883,0.07,0.0611506467687887,0.6257820913175682,-2.0,1.0
1018,SNIa-CN/sn2001G.p0091.dat,E,4.681830958045744,0.07,0.16901673426009986,0.3796583907483615,-1.3964127942420788,1.0
1019,SNIa-SS/sn1999aa.m0009.dat,E,4.697064777299364,0.11000000000000001,3.0,0.17327833237627666,1.2647144748363934,1.0
1020,SNIa-CN/sn2004bg.p0013.dat,E,4.703250412269727,0.09000000000000001,0.1969467727360186,0.6594446203752712,-0.7188772767079665,1.0
1021,SNIa-SS/sn2005eu.m0007.dat,E,4.703523031746491,0.1,1.5736723597093667,0.0,0.42564991519282824,1.0
1022,SNIa-CN/sn1994S.m0003.dat,E,4.7078318807846085,0.1,1.3864149748651369,0.44255135271925394,0.9852604203735544,1.0
1023,SNIa-SS/sn1999aa.m0010.dat,E,4.7139260019021645,0.11000000000000001,3.0,0.1718926204518045,1.2586573677074264,1.0
1024,SNIa-CN/sn1998dm.p0014.dat,E,4.722918997490331,0.09000000000000001,0.053304837371107666,0.6542359415098861,-2.0,1.0
1025,SNIb/sn2005bf.m0031.dat,E,4.723048559043932,0.09000000000000001,0.4449671529569708,0.4603520855130744,-0.1037018288522693,1.0
1026,SNIa-SS/sn2007if.p0007.dat,E,4.72311890439606,0.1,2.0086544979931444,0.0,0.6703579444756211,0.9691096774193548
1027,SNIc-bl/sn2006aj.p0263.dat,E,4.735583966415202,0.11000000000000001,0.7881566960636788,0.0,-0.24102204273692748,1.0
1028,SNIb/sn2005bf.m0020.dat,E,4.744175543884458,0.08,0.14173654324837567,0.5754158673759767,-1.0806759506964898,1.0
1029,SNIa-SS/sn2005hk.m0004.dat,E,4.746824383962472,0.09000000000000001,3.0,0.008023324951571525,1.1673089594619208,1.0
1030,SNIa-CL/sn1998de.m0005.dat,E,4.7492406738966,0.1,0.35012397016299274,0.3839560669487742,-0.6054484098551692,1.0
1031,SNIc/sn2007gr.m0009.dat,E,4.749689699965401,0.09000000000000001,0.9577693800466103,0.13996415790408176,0.19186138966467153,1.0
1032,SNIa-BL/sn1997do.p0011.dat,E,4.765489147421967,0.1,0.1486295793827434,0.5985404894391341,-0.9989243302510219,1.0
1033,SNIa-CN/sn1998bu.p0011.dat,E,4.766312524452939,0.09000000000000001,0.05468273226650142,0.6524653022316362,-2.0,1.0
