I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
991,SNII/sn2004et.p0027.dat,E,18.470419921422053,0.09000000000000001,0.493429539912632,0.2422573646626215,-0.582468005631863,1.0
992,SNIa-BL/sn2005am.p0008.dat,E,18.471052574858295,0.12000000000000001,3.0,0.40173261572018354,1.339027990066953,1.0
993,SNII/sn2004et.p0030.dat,E,18.47722015026049,0.09000000000000001,0.3809637913173553,0.2719569013461888,-0.8157644226602476,1.0
994,SNIa-CN/sn2005hc.p0011.dat,E,18.4826102409256,0.11000000000000001,3.0,0.5036636213720362,1.4252738226668291,1.0
995,SNIa-CL/sn2002eu.p0008.dat,E,18.49878130153799,0.11000000000000001,3.0,0.2769450777331279,1.171820945392569,1.0
996,SNIa-CN/sn2003it.p0010.dat,E,18.50051913260622,0.11000000000000001,3.0,0.6595998827218531,1.5418217261537068,1.0
997,SNIc/sn2004aw.p0024.dat,E,18.502274542010838,0.12000000000000001,0.2795800703169718,0.0,-1.474499030929093,1.0
998,SNIc-bl/sn2002ap.p0030.dat,E,18.522299711822914,0.11000000000000001,0.6812958871352756,0.0,-0.5373269629694428,1.0
999,SNIa-BL/sn1995al.p0010.dat,E,18.528943851314672,0.12000000000000001,3.0,0.3885648700017092,1.4182723030048126,1.0
1000,SNIb/sn2004gv.p0048.dat,E,18.535314077240027,0.1,0.9855910888087417,0.4078400887887231,0.2683140591074031,1.0
1001,SNIa-BL/sn2004as.p0008.dat,E,18.54458173003944,0.12000000000000001,3.0,0.3881891663090732,1.3642329368001311,1.0
1002,SNIc/sn2005az.p0048.dat,E,18.57639793843917,0.1,0.8908067197523707,0.07468428313378543,-0.13161737935664303,1.0
1003,SNIa-BL/sn2001E.p0008.dat,E,18.595322795998047,0.12000000000000001,1.96891910035856,0.29200338244912416,0.8424611410362481,1.0
1004,SNIc/sn2007gr.p0019.dat,E,18.62749275839042,0.1,0.580411765633959,0.0,-0.7294455026204831,1.0
1005,SNIa-BL/sn2006cp.p0009.dat,E,18.636520463739767,0.11000000000000001,3.0,0.5422454374191148,1.5355680596920633,1.0
1006,SNIc/sn2007gr.p0034.dat,E,18.666930972227235,0.1,0.33266271734625,0.3291479592399893,-0.8986662722459559,1.0
1007,SNII/sn2004et.p0032.dat,E,18.667429332309997,0.09000000000000001,0.317232078575534,0.3031288089756984,-0.9520442132540579,1.0
1008,SNIc-bl/sn2002ap.p0003.dat,E,18.7306242832918,0.12000000000000001,0.8522934069589276,0.0,0.08957607201073788,1.0
1009,SNII/sn1999em.p0021.dat,E,18.752290503620465,0.09000000000000001,2.8476004448078696,0.2584525410574052,1.146483997780123,1.0
1010,SNIa-BL/sn2004as.p0009.dat,E,18.753546961331466,0.12000000000000001,3.0,0.43724636658592897,1.3995274727254814,1.0
1011,SNIc/sn1990B.p0065.dat,E,18.791536041228856,0.11000000000000001,0.48245547684665846,0.0,-1.0597252038906433,0.9804889668991422
1012,SNIa-BL/sn2007le.p0008.dat,E,18.792529500876434,0.12000000000000001,2.560254576925087,0.304875758102972,1.1367937419887777,1.0
1013,SNIa-BL/sn1996Z.p0006.dat,E,18.859525393440272,0.12000000000000001,0.9485675429933196,0.29557114548044344,0.18444635106232027,1.0
1014,SNIc/sn2005az.p0030.dat,E,18.860514518486475,0.1,0.690638484186861,0.0,-0.515799454585697,1.0
1015,SNII/sn1999em.p0024.dat,E,18.86545823838829,0.09000000000000001,1.6077129361165983,0.23616859276353455,0.5623600443277222,1.0
1016,SNIa-SS/sn2006gr.p0009.dat,E,18.874146465953142,0.12000000000000001,3.0,0.36263127854579624,1.253388455191341,1.0
1017,SNII/sn2002gd.p0023.dat,E,18.897574670663253,0.09000000000000001,1.78342205440732,0.14639175166853596,0.6366583992210978,1.0
1018,SNIa-SS/sn2003fa.p0014.dat,E,18.90376310495901,0.11000000000000001,3.0,0.5904894601972677,1.5092794994184504,1.0
1019,SNIc-bl/sn1998bw.p0012.dat,E,18.91862315261764,0.12000000000000001,1.3861150787111287,0.0,0.31600103143810965,1.0
1020,SNIa-SS/sn2003fa.p0015.dat,E,18.92312052361217,0.11000000000000001,3.0,0.6193155440267353,1.6067518740673012,1.0
1021,SNIc/sn1994I.m0003.dat,E,18.93362941517064,0.12000000000000001,2.0935768388922886,0.0,0.868682538267967,1.0
1022,SNIc/sn2005az.p0021.dat,E,18.93819682924922,0.1,0.14711417760560605,0.12286575076254495,-2.0,1.0
1023,SNIc-bl/sn1997ef.p0013.dat,E,18.963552066181695,0.11000000000000001,1.906123056617758,0.0,0.5339898547080298,1.0
1024,SNIc-bl/sn1997ef.p0048.dat,E,18.96514464528558,0.1,0.5306067574396203,0.0,-0.7619563023175824,1.0
1025,SNIa-CN/sn2004bg.p0013.dat,E,18.98003070846272,0.11000000000000001,3.0,0.6727775053109156,1.6265082170254286,1.0
1026,SNIa-SS/sn2007if.p0119.dat,E,18.98715971891584,0.11000000000000001,3.0,0.5526245333064931,1.6864336196554908,1.0
1027,SNIa-CN/sn2001br.p0052.dat,E,18.994188181899183,0.09000000000000001,0.746490389499022,0.0,-0.5082263930765922,1.0
1028,SNIa-CN/sn2006cf.p0031.dat,E,19.00478411939224,0.1,0.6357043219114421,0.0,-0.6852873858066062,1.0
1029,SLSN-I/snPTF12dam.p0088.dat,E,19.025729981219815,0.11000000000000001,3.0,0.06816282693985921,0.9164304496525753,1.0
1030,SNIa-CN/sn1998aq.p0090.dat,E,19.036664723675607,0.11000000000000001,3.0,0.6957752245065917,1.7558122634455655,1.0
1031,SNIa-SS/sn2001V.p0011.dat,E,19.039073425528372,0.11000000000000001,3.0,0.5995968758241087,1.577679489650463,1.0
1032,SLSN-II/sn2019xfs.p0122.dat,E,19.060224617710546,0.09000000000000001,0.20072248414962393,0.37638312742385244,-1.2860374934175092,1.0
1033,SNIb/sn2009jf.p0007.dat,E,19.081813840447666,0.1,1.6067833425116462,0.0,0.38322920758812107,1.0
1034,SNIa-CL/sn2003iv.p0007.dat,E,19.08862877702184,0.11000000000000001,3.0,0.5021552125030475,1.3791385972666386,1.0
1035,SNIa-BL/sn2007kk.p0010.dat,E,19.099107163679044,0.12000000000000001,3.0,0.4397201327538632,1.384411377584471,1.0
1036,SNIa-CN/sn2006et.p0006.dat,E,19.11329387720463,0.12000000000000001,3.0,0.3737106364386778,1.3140251749146858,1.0
1037,SNIIb/sn1993J.max.dat,E,19.11485010763255,0.1,1.3131867104189252,0.09551925664784755,0.30301096978538866,1.0
1038,SNII/sn2012aw.p0062.dat,E,19.11849703012029,0.09000000000000001,0.2019181527086051,0.47641556941854624,-1.2246308692725818,1.0
1039,SNIc/sn1994I.p0025.dat,E,19.12776030905187,0.11000000000000001,0.7616572217208921,0.20027584418352276,-0.06718577361045941,1.0
1040,SNIc/sn2005az.m0009.dat,E,19.137769446020684,0.11000000000000001,1.8169055549747584,0.0,0.5413045309457221,1.0
1041,SNIa-CSM/sn2011km.p0303.dat,E,19.14037672375403,0.1,0.9814537069715795,0.16144175997393861,0.0556898773434074,1.0
1042,SNIa-CL/sn2005ke.p0001.dat,E,19.1540248936953,0.11000000000000001,1.9657994436174375,0.06350669643696774,0.6714269129358967,1.0
1043,SNIa-CN/sn2006N.p0009.dat,E,19.16628737660832,0.11000000000000001,3.0,0.14676161815536182,1.1010629992175482,1.0
1044,SNIa-CN/sn2002do.p0030.dat,E,19.182146780764768,0.1,0.5587175597975068,0.0,-0.8512383299650594,1.0
1045,SNIa-CN/sn2003cg.p0007.dat,E,19.217770232432343,0.11000000000000001,0.2326945452430048,0.2756012349583459,-1.3843861967758726,1.0
1046,SNIa-CN/sn2002fk.p0010.dat,E,19.22854855314311,0.11000000000000001,3.0,0.5434417972679871,1.5005345809982353,1.0
1047,SNIa-BL/sn2007le.p0007.dat,E,19.228749944250836,0.12000000000000001,1.7609512217751289,0.31612578473093594,0.7426525709373256,1.0
1048,SNIa-CN/sn2002fk.p0092.dat,E,19.23302409391283,0.1,2.9214087164904567,0.687135601931771,1.7370518675111084,1.0
1049,SNIa-BL/sn2003ch.p0015.dat,E,19.2340135333951,0.11000000000000001,3.0,0.43844720599646114,1.4324007347840868,1.0
1050,SNIa-CN/sn2003kf.p0011.dat,E,19.239024873698977,0.11000000000000001,3.0,0.40436200353203855,1.3895175397240547,1.0
1051,SNIa-BL/sn2001gc.p0038.dat,E,19.246176773852774,0.1,0.31345556506839894,0.25901044063083345,-1.2414610648083495,1.0
1052,SNIa-CN/sn2005kc.p0007.dat,E,19.25449985357206,0.11000000000000001,3.0,0.15725341811010693,1.1038708620023705,1.0
1053,SNIa-BL/sn2007co.p0008.dat,E,19.255547251659568,0.12000000000000001,3.0,0.3897459231491984,1.3460886281727995,1.0
1054,SNIa-CN/sn2007ca.p0012.dat,E,19.256062396109094,0.11000000000000001,3.0,0.28137926833064814,1.2506396076225128,1.0
1055,SNIc/sn1994I.p0032.dat,E,19.27524791309236,0.11000000000000001,0.8594991186089019,0.0,-0.17396810620940353,1.0
1056,SNII/sn2004et.p0022.dat,E,19.28573811195679,0.09000000000000001,0.8164944286349582,0.22057880446911998,-0.06997759580863605,1.0
1057,SLSN-II/sn2018lqi.p0089.dat,E,19.360032423574232,0.09000000000000001,0.84820133523997,0.0,-0.10052850373434134,1.0
1058,SNIa-BL/sn2006X.p0005.dat,E,19.377324327203553,0.12000000000000001,0.10724742004493709,0.4614369013825176,-2.0,1.0
1059,SNIa-CL/sn2007ba.p0005.dat,E,19.398346544268804,0.11000000000000001,3.0,0.4244976926187708,1.346598906126242,1.0
1060,SNII/sn2012aw.p0040.dat,E,19.40109093132838,0.09000000000000001,0.6119387046366803,0.3424543680038631,-0.12024684335278783,1.0
1061,SNIc/sn1990B.p0072.dat,E,19.42448047320819,0.12000000000000001,0.5221627272034717,0.012894892910908534,-0.8869154424563239,0.9689792772664405
1062,SNIc-bl/sn1998bw.p0006.dat,E,19.43121805630313,0.13,1.761198520354678,0.0,0.5117399028345211,1.0
1063,SNIa-BL/sn2001gc.p0005.dat,E,19.44390685066509,0.12000000000000001,1.7825837876434105,0.3779185664596113,0.8463998553813491,1.0
1064,SNIa-CN/sn2006le.p0009.dat,E,19.482294999490424,0.12000000000000001,2.906913507785802,0.2762833881483336,1.2132540117455703,1.0
1065,SNIa-CN/sn2003it.p0009.dat,E,19.5132668159842,0.11000000000000001,3.0,0.5743820622755795,1.4651739904713739,1.0
1066,SNIa-CN/sn2006lf.p0007.dat,E,19.53783743468896,0.11000000000000001,0.9463690229284404,0.15603816349125513,-0.03560405197525265,1.0
1067,SNIc/sn2005az.p0031.dat,E,19.54535010900785,0.1,0.8761949894580553,0.0,-0.2740078464570829,1.0
1068,SNIc/sn2005az.m0008.dat,E,19.558376521414534,0.11000000000000001,1.358753460004375,0.0,0.22342158696534176,1.0
1069,SNIc/sn2004aw.p0047.dat,E,19.5988218930406,0.1,0.803941399249703,0.0,-0.31975762981356537,1.0
1070,SNIa-BL/sn2006ac.p0007.dat,E,19.619645236959357,0.12000000000000001,3.0,0.5211054500392303,1.4682817109932143,1.0
1071,SNII/sn1999em.p0063.dat,E,19.62028765398454,0.09000000000000001,0.25769921377884397,0.47164752230527934,-0.8868402526166332,1.0
1072,SNIa-BL/sn2004ef.p0006.dat,E,19.690459220440694,0.12000000000000001,3.0,0.3589375070695991,1.3155705558503978,1.0
1073,SNIa-BL/sn2001en.p0008.dat,E,19.691576178666555,0.11000000000000001,3.0,0.5013015013097911,1.4865481875330948,1.0
1074,SNII/sn2012aw.p0077.dat,E,19.700519617240953,0.09000000000000001,0.16859891707042712,0.5522542488183899,-1.4348209611355023,0.9820094155442092
1075,SNIa-CN/sn1996X.p0008.dat,E,19.713131481319223,0.11000000000000001,3.0,0.581403219960266,1.5000402638276578,1.0
1076,SNIa-CN/sn1999ef.p0010.dat,E,19.719444868597268,0.11000000000000001,3.0,0.5429757033957129,1.4739064542187874,1.0
1077,SNIc-bl/sn1997ef.p0014.dat,E,19.728520654299842,0.11000000000000001,1.7528269606440665,0.0,0.4520368722743887,1.0
1078,SNIa-SS/sn1999aa.p0014.dat,E,19.730760972202233,0.11000000000000001,3.0,0.6785554839704425,1.6448702628344372,1.0
1079,SNIc/sn1994I.p0023.dat,E,19.763161098708288,0.11000000000000001,1.693112926467968,0.0,0.41861796909799803,1.0
1080,SNIa-BL/sn2001gc.p0004.dat,E,19.797464354605943,0.12000000000000001,2.189680540999625,0.38568462433610207,1.0761366907440981,1.0
1081,SNIc/sn2004aw.p0026.dat,E,19.79804915671258,0.1,0.6123101637605286,0.0,-0.6875482215747909,1.0
1082,SNIa-BL/sn2007co.p0007.dat,E,19.806216672037376,0.12000000000000001,2.9882324434226604,0.44479579617812043,1.402413890151636,1.0
1083,SNIa-CL/sn2006H.p0019.dat,E,19.81365076170866,0.1,0.6579389287964982,0.0,-0.6512248405003563,1.0
1084,SNIa-BL/sn2001N.p0004.dat,E,19.82644353154364,0.12000000000000001,2.0659718559699463,0.3031467678543426,0.8385416780083124,1.0
1085,SNIa-BL/sn2006X.p0034.dat,E,19.860416889153722,0.09000000000000001,0.11549207698681976,0.5405401341454317,-2.0,1.0
1086,SNIc/sn2007gr.m0006.dat,E,19.867416024876942,0.11000000000000001,2.708120432892743,0.23436762647207746,1.1997022113891855,1.0
1087,SNII/sn1999em.p0095.dat,E,19.875784711809825,0.09000000000000001,0.2338704808072901,0.6158220597471628,-0.9671680470848627,0.9984825891281872
1088,SNIa-CN/sn2008ar.p0105.dat,E,19.884257152263142,0.1,1.6442142811072176,0.6905732313435851,2.0,1.0
1089,SNIa-SS/sn2001V.p0010.dat,E,19.898179179117566,0.11000000000000001,3.0,0.581492253227854,1.5262895767532942,1.0
1090,SNIb/sn2004gv.p0015.dat,E,19.899781863316928,0.09000000000000001,0.9050516489838267,0.07578170364074945,-0.06456995874131939,1.0
1091,SNIc/sn2004fe.m0001.dat,E,19.94081070371056,0.11000000000000001,3.0,0.13861778172236824,1.056483960938885,1.0
1092,SNII/sn2002gd.p0031.dat,E,19.9656273656595,0.09000000000000001,1.6233695446455,0.31328032953294216,0.7012516259565782,1.0
1093,SNIa-BL/sn1994T.p0005.dat,E,19.966724333871337,0.11000000000000001,1.6505163936596077,0.4890481537582417,0.900385629444624,1.0
1094,SNIa-CN/sn2006le.p0008.dat,E,19.984294390312044,0.12000000000000001,3.0,0.3159542892951054,1.2527950810822683,1.0
1095,SNIa-BL/sn1995al.p0008.dat,E,20.013837234548653,0.12000000000000001,3.0,0.4098318959408865,1.3957083541839306,1.0
1096,SNIa-SS/sn2007S.p0064.dat,E,20.021718414421585,0.1,1.4639054433715986,0.0,0.24508188456379948,1.0
1097,SLSN-II/snCSS121015.p0063.dat,E,20.02588048777448,0.09000000000000001,2.6307363880992183,0.0,0.9060063339256353,1.0
1098,SLSN-I/sn2010gx.p0029.dat,E,20.03316097633376,0.12000000000000001,3.0,0.0,1.1059517233446556,1.0
1099,SNIc-bl/sn1997ef.p0075.dat,E,20.035392141632947,0.11000000000000001,0.3233366636004815,0.4756153847345637,-0.6795816144611976,1.0
1100,SNIc-bl/sn2002ap.p0001.dat,E,20.044717661290164,0.12000000000000001,1.9263939159685608,0.0,0.556200709987672,1.0
1101,SNIa-CN/sn2008bf.p0011.dat,E,20.04747461338821,0.11000000000000001,3.0,0.645851873210222,1.5815898206488042,1.0
1102,SNIa-CSM/sn1999E.p0007.dat,E,20.050115534042156,0.09000000000000001,0.4866698987455142,0.26067593785356596,-0.627620991364916,1.0
1103,SNIa-BL/sn2001ep.p0006.dat,E,20.064753782552472,0.11000000000000001,3.0,0.42483061973322944,1.400855053484529,1.0
1104,SNIa-BL/sn2004as.p0007.dat,E,20.068463615567953,0.12000000000000001,3.0,0.3823298921241625,1.3424898614516803,1.0
1105,SNIc/sn2004aw.p0001.dat,E,20.075065844360367,0.12000000000000001,1.0138463043665846,0.0,-0.05755979594753513,1.0
1106,SNIa-SS/sn2007if.p0007.dat,E,20.075927253207176,0.11000000000000001,3.0,0.37192719390328904,1.2109551311122333,0.9893567155425217
1107,SNIc/sn2005az.p0016.dat,E,20.0785839937143,0.09000000000000001,0.691216656468909,0.0,-0.5597084236869131,1.0
1108,SNIa-BL/sn2003W.p0049.dat,E,20.088812238446053,0.1,0.8558595258491145,0.0,-0.36461578439914477,1.0
1109,SNIc/sn2005az.p0023.dat,E,20.09204290025685,0.09000000000000001,0.7472604382048276,0.0,-0.4646860600326707,1.0
1110,SNIc/sn2007gr.m0007.dat,E,20.098860609224833,0.11000000000000001,3.0,0.26067593610894074,1.260005146133941,1.0
1111,SNIc-bl/sn2006aj.p0198.dat,E,20.10217549323002,0.13,0.9779956219458833,0.021071149656433617,-0.01834799672057573,1.0
1112,SLSN-I/sn2007bi.p0369.dat,E,20.10650503413502,0.13,1.274491608123636,0.5917879632432703,0.7703829887060665,1.0
1113,SNIa-CN/sn2000fa.p0009.dat,E,20.115740342726696,0.11000000000000001,3.0,0.3968448899615586,1.3668393209286225,1.0
1114,SNIc-bl/sn1997ef.p0016.dat,E,20.120989366930615,0.11000000000000001,1.535078700032452,0.0,0.32843794795179787,1.0
1115,SNIa-BL/sn2001ay.p0009.dat,E,20.127015295084483,0.12000000000000001,3.0,0.4671187640662521,1.3414337250058521,1.0
1116,SNIc-bl/sn1997ef.p0021.dat,E,20.13651941959541,0.1,1.1633537888124466,0.0,0.011736828271555763,1.0
1117,SNIIb/sn1993J.p0035.dat,E,20.145869306085586,0.1,0.17200769341673122,0.580857328275821,-1.3961673468725913,1.0
1118,SNIa-SS/sn2007S.p0008.dat,E,20.1490997466766,0.11000000000000001,3.0,0.0758297282143595,1.072956612906026,1.0
1119,SNIa-BL/sn1996Z.p0004.dat,E,20.16040616817343,0.12000000000000001,0.8848911803917769,0.2816068911258794,0.07580458485347227,1.0
1120,SNIIb/sn1993J.m0003.dat,E,20.167025420413374,0.1,1.9889643346675763,0.0930037931151369,0.7572755027014346,1.0
1121,SLSN-I/snLSQ12dlf.p0033.dat,E,20.174509255265427,0.1,3.0,0.29642700951635714,1.1280691786934536,1.0
1122,SNIa-CSM/sn2019fcg.m0002.dat,E,20.20449219282486,0.1,2.655918502438641,0.0,0.8490262415521556,1.0
1123,SNIc/sn1994I.p0024.dat,E,20.20610571358722,0.11000000000000001,1.9501846848898314,0.0315768135510375,0.5704744345584827,1.0
1124,SNII/sn1999gi.p0031.dat,E,20.218109579031765,0.09000000000000001,0.6517604042681594,0.35510011528468216,-0.23453472860575647,1.0
1125,SNIc-bl/sn1998bw.p0124.dat,E,20.23381437763898,0.13,0.395617528710173,0.690329543785708,-0.043441062974195414,1.0
1126,SNIb/sn2009jf.p0079.dat,E,20.252252490100222,0.11000000000000001,0.4663917265489281,0.6195301673176691,-0.22956991278605784,1.0
1127,SNIa-CN/sn2004L.p0020.dat,E,20.27419607272056,0.1,1.074398380808657,0.0,-0.10295693237649947,1.0
1128,SNIa-CL/sn2007al.p0003.dat,E,20.277006125871473,0.11000000000000001,0.8685668710765397,0.0,-0.32423829060742754,1.0
1129,SNIa-BL/sn2006X.p0004.dat,E,20.28110330262905,0.13,0.11409346680225663,0.3955443131442801,-2.0,1.0
1130,SNIa-BL/sn2002bf.p0011.dat,E,20.292403315596086,0.12000000000000001,1.4163123716285348,0.0,0.2275760954475487,1.0
1131,SNIa-CL/sn2006hb.p0008.dat,E,20.29806723552214,0.11000000000000001,3.0,0.47781331393064747,1.412735475696718,1.0
1132,SNIa-CN/sn2002do.p0019.dat,E,20.29903340580445,0.1,0.8213909206428435,0.0006061722325710573,-0.3916253843514122,1.0
1133,SNIa-BL/sn2002bf.p0007.dat,E,20.318531339483833,0.12000000000000001,3.0,0.15692483707432778,1.196406372973591,1.0
1134,SNIa-CN/sn1995D.p0012.dat,E,20.33324063532302,0.11000000000000001,3.0,0.7343527757161121,1.672330574424366,1.0
1135,SNIIn/sn1998S.p0071.dat,E,20.349449187359486,0.09000000000000001,0.1924288125029673,0.4903548119322609,-1.2408478161386318,1.0
1136,SNIa-CN/sn2001G.p0012.dat,E,20.358102615684885,0.11000000000000001,3.0,0.5893046439494899,1.5509359162450442,1.0
1137,SNIa-BL/sn2007kk.p0009.dat,E,20.370492874474547,0.12000000000000001,3.0,0.46192822384777027,1.3887096420687453,1.0
1138,SNIa-CN/sn2000fa.p0099.dat,E,20.37421981821001,0.1,1.5070116909790296,0.9113647947906635,2.0,1.0
1139,SNIc-bl/sn1997ef.p0018.dat,E,20.37444344490928,0.11000000000000001,1.2313305394288294,0.0,0.0841148355754015,1.0
1140,SNIa-BL/sn2007af.p0102.dat,E,20.426641742327156,0.1,2.391436979870351,0.7155094942822795,1.6429569707558693,1.0
1141,SLSN-IIn/sn2006gy.p0052.dat,E,20.4281888090581,0.09000000000000001,0.264771539353205,0.0,-1.7980039357985933,1.0
1142,SNIa-BL/sn2002dp.p0007.dat,E,20.441528989022885,0.11000000000000001,3.0,0.4786193976307414,1.4521021169376578,1.0
1143,SNII/sn2012aw.p0029.dat,E,20.44537776381154,0.09000000000000001,1.3263708587745728,0.3148004580217807,0.5573455439212346,1.0
1144,SLSN-II/sn2020bfe.p0071.dat,E,20.449590070062108,0.1,1.580076250978045,0.0,0.4223081948292778,1.0
1145,SNIa-CN/sn2000ce.p0007.dat,E,20.45658558717259,0.11000000000000001,1.1754880521776916,0.25248266540451514,0.2502890043175392,1.0
1146,SNIa-CL/sn2002fb.p0017.dat,E,20.46998754011794,0.1,0.2597498015075517,0.5178189341071412,-1.0223146115147972,1.0
1147,SNIa-CN/sn2006lf.p0006.dat,E,20.471594872021818,0.11000000000000001,0.8712972860785972,0.21233377434722275,-0.05247916974361605,1.0
1148,SNII/sn1999em.p0075.dat,E,20.49560603714542,0.09000000000000001,0.1426533200071194,0.5292656851485352,-1.4660568938890237,1.0
1149,SNII/sn2009N.p0061.dat,E,20.49694952044677,0.08,0.13532923615358736,0.4652903294677102,-1.728107760562119,1.0
1150,SNIa-CN/sn2002do.p0017.dat,E,20.501734331585336,0.1,0.7047811754522929,0.0,-0.5824172118943984,1.0
1151,SNIa-BL/sn1996bo.p0005.dat,E,20.533313685255695,0.12000000000000001,1.1195261269748134,0.37895239681128584,0.3336702784840877,1.0
1152,SNIIb/sn2006T.m0011.dat,E,20.53851339357322,0.1,0.7735178155805498,0.19508903682250459,-0.2128752308094126,1.0
1153,SNIc/sn2005az.p0056.dat,E,20.549448592345637,0.1,1.4511553885933115,0.0,0.2655791776719869,1.0
1154,SNIb/sn2004gq.p0072.dat,E,20.595349773084262,0.11000000000000001,0.9098577915304864,0.23172449948317164,-0.016813619338151318,1.0
1155,SNIc/sn2004fe.m0000.dat,E,20.601080495531424,0.11000000000000001,3.0,0.2924139093190141,1.1783356691344244,1.0
1156,SNIa-CN/sn2008C.p0042.dat,E,20.612139591731605,0.1,0.8971086235648655,0.0,-0.2917447603481736,1.0
1157,SNIb-pec/sn2007uy.p0045.dat,E,20.61388967492749,0.11000000000000001,0.4957143919715432,0.0,-0.8115831666242792,1.0
1158,SNII/sn1999em.p0047.dat,E,20.61464723794889,0.09000000000000001,0.24553858337491313,0.39923073053336505,-1.302278119538245,0.9984825891281872
1159,SNIa-BL/sn2007co.p0006.dat,E,20.63580694697317,0.12000000000000001,3.0,0.4070670470025185,1.3613025886057015,1.0
1160,SNIa-CN/sn2002fk.p0097.dat,E,20.646128789244294,0.11000000000000001,2.9342013596413388,0.7134591035794665,1.787275252766583,1.0
1161,SNIa-CN/sn2001br.p0053.dat,E,20.66351596028801,0.1,0.8208265314845676,0.0,-0.4068410921539755,1.0
1162,SNIc-bl/sn1997ef.m0009.dat,E,20.669019196032593,0.13,3.0,0.11261387040596073,1.0715063991193514,1.0
1163,SNIc/sn2004fe.p0001.dat,E,20.672101025710976,0.11000000000000001,2.6560267474338404,0.23367776616491728,1.052190357582907,1.0
1164,SNIIn/sn2004ay.p0420.dat,E,20.672728051798398,0.12000000000000001,0.3004359185041586,0.5058471918234082,-0.841106813390166,1.0
1165,SNIa-SS/sn1999dq.p0088.dat,E,20.679321605219254,0.1,1.6559742641489124,0.0,0.37329452999076523,1.0
1166,SNII/sn1999gi.p0089.dat,E,20.68198070511371,0.09000000000000001,0.20498430422382083,0.47845725916759096,-1.33632618589623,1.0
1167,SNIc/sn2004aw.max.dat,E,20.68888004616167,0.12000000000000001,1.2901672666121433,0.0,0.14619521536010005,1.0
1168,SNIa-BL/sn2005am.p0007.dat,E,20.68992693540094,0.12000000000000001,3.0,0.464909923812291,1.394081287957378,1.0
1169,SNIc/sn2004dn.p0034.dat,E,20.697236265724825,0.1,0.7991109556813152,0.0,-0.32503923306851235,1.0
1170,SNIb-nIIb-n/sn2005la.p0032.dat,E,20.706105582797356,0.1,1.6088971761742843,0.5213823029324209,0.7822539217801212,1.0
1171,SNIa-CN/sn1994ae.p0010.dat,E,20.716528040946322,0.11000000000000001,3.0,0.6019414536744071,1.4990197397527156,1.0
1172,SNIa-CN/sn2004bg.p0011.dat,E,20.718837397674733,0.11000000000000001,2.699789779498912,0.6711537557179302,1.538429187594788,1.0
1173,SNIa-CN/sn2003ic.p0022.dat,E,20.738077257189754,0.1,0.7350331539545689,0.0,-0.5281963608859602,1.0
1174,SNIa-CN/sn2002fk.p0095.dat,E,20.752561376969606,0.11000000000000001,3.0,0.7620028522070159,1.8811136296489397,1.0
1175,SNII/sn1999em.p0037.dat,E,20.756871552235097,0.09000000000000001,0.5333282704591588,0.4162758028594002,-0.217778926170839,0.9820094155442092
1176,SNIc/sn1994I.p0026.dat,E,20.76754648811968,0.11000000000000001,1.552986399028225,0.027451836028053653,0.3562030379055704,1.0
1177,SNIa-CN/sn1996X.p0007.dat,E,20.802134806316154,0.11000000000000001,3.0,0.5781906325029486,1.5060706334323317,1.0
1178,SNII/sn1999gi.p0026.dat,E,20.81790011365724,0.09000000000000001,0.7468288287493635,0.3678830821530414,-0.0850602174207632,1.0
1179,SNIa-SS/sn2006gz.p0011.dat,E,20.818516927836875,0.11000000000000001,3.0,0.3320250532378244,1.2487728213580902,1.0
1180,SNIa-BL/sn2006cp.p0007.dat,E,20.820432843493485,0.12000000000000001,3.0,0.49603205061092837,1.44938278629654,1.0
1181,SNIa-CN/sn2004L.p0027.dat,E,20.822222537594232,0.1,1.363392871045135,0.0,0.16655449812702725,1.0
1182,SNIa-BL/sn2006ac.p0006.dat,E,20.85319018057288,0.12000000000000001,3.0,0.5457788526221731,1.4991886994528687,1.0
1183,SLSN-II/sn2020bfe.p0074.dat,E,20.861965124488727,0.1,1.8609420977107074,0.0,0.5578332127885857,1.0
1184,SNIa-BL/sn2006X.p0032.dat,E,20.866355008168593,0.09000000000000001,0.10965587099390581,0.5439931469302999,-2.0,1.0
1185,SNIc-bl/sn1997ef.p0026.dat,E,20.86671188404498,0.1,0.8737000763996822,0.0,-0.2842378582934919,1.0
1186,SNIc/sn2007gr.m0005.dat,E,20.875797174127413,0.11000000000000001,3.0,0.47442979325926277,1.4796335474046416,1.0
1187,SNIIb/sn2008bo.m0001.dat,E,20.8765099653289,0.1,3.0,0.37424497295251025,1.2844684031341502,1.0
1188,SNIc/sn1994I.p0030.dat,E,20.882551518439747,0.11000000000000001,1.5508946445631462,0.07094474064210009,0.36437095296531635,1.0
1189,SNIa-CN/sn2002fk.p0008.dat,E,20.887993229201832,0.11000000000000001,3.0,0.6146934883421445,1.5990836150101382,1.0
1190,SNIc/sn2007gr.m0009.dat,E,20.890578223958855,0.11000000000000001,3.0,0.14096327489862986,1.184614977496421,1.0
1191,SNIa-SS/sn2008Z.p0012.dat,E,20.906269554816333,0.11000000000000001,3.0,0.42144028870292344,1.3439335324004804,1.0
