I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
887,SNIIb/sn2000H.p0002.dat,E,2.270714562395378,0.08,1.0602847545683038,0.7899089775618515,1.372084188282887,1.0
888,SNIa-BL/sn2007bm.p0010.dat,E,2.2724701508479743,0.1,1.0644097735265288,0.7221850499837643,1.2372949409905067,1.0
889,SNIa-CN/sn1996X.p0008.dat,E,2.2790724887044083,0.1,2.2081290537141056,0.7727887310433024,2.0,1.0
890,SNIa-CL/sn1998de.p0003.dat,E,2.2824333910033325,0.1,0.6826833398139196,0.7191835120724822,0.8034614692989588,1.0
891,SNIa-CN/sn2006lf.p0010.dat,E,2.2853973853649205,0.1,0.4600449680055393,0.7269530060383612,0.43710953219174375,1.0
892,SNIa-CN/sn2007F.m0008.dat,E,2.287937705758371,0.11000000000000001,3.0,0.6551418509121484,2.0,1.0
893,SNIIb/sn2008ax.m0011.dat,E,2.292600062556499,0.08,0.839149839853597,0.7844821552921382,1.1126193938433402,1.0
894,SNIa-CN/sn2003it.p0010.dat,E,2.2934191617144988,0.1,2.13758287574443,0.8113153600032854,2.0,1.0
895,SNIIb/sn2008ax.m0009.dat,E,2.2948447044613696,0.08,1.1568834009977174,0.7433353964357291,1.2890246600842121,1.0
896,SNIa-SS/sn2008Z.m0006.dat,E,2.2954507747709956,0.11000000000000001,3.0,0.56364559585204,1.8178120951596966,1.0
897,SNIa-CN/sn2007F.m0009.dat,E,2.2972785286874506,0.11000000000000001,3.0,0.6655698408005649,2.0,1.0
898,SNIa-CL/sn2002es.p0009.dat,E,2.299767160658284,0.08,0.7160154516254638,0.6711972505769584,0.6643070662555955,1.0
899,SNIa-CSM/sn2011km.p0006.dat,E,2.3021926906565557,0.1,2.851112774890648,0.3716674723273348,1.502658840615558,1.0
900,SNIa-SS/sn2005M.p0005.dat,E,2.304860097398838,0.1,2.4223834555940296,0.7612361487744,2.0,1.0
901,SNIa-SS/sn2008Z.p0012.dat,E,2.3103846635779277,0.1,2.792799765162739,0.6652453021923077,2.0,1.0
902,SNIa-SS/sn2006gz.m0012.dat,E,2.3143437175447987,0.11000000000000001,3.0,0.5052848162181047,1.6967300793407554,1.0
903,SNIa-SS/sn2008Z.m0007.dat,E,2.3148938577492,0.11000000000000001,3.0,0.5306492789712145,1.7669686876502406,1.0
904,SNIa-CN/sn2003du.m0010.dat,E,2.3188325373855023,0.11000000000000001,2.8031147569027435,0.6539319287412261,2.0,1.0
905,SNIa-CN/sn2001G.m0005.dat,E,2.320817631216534,0.11000000000000001,3.0,0.6518977013116993,2.0,1.0
906,SNIa-SS/sn2001V.m0003.dat,E,2.320837712807969,0.11000000000000001,3.0,0.6518593415015118,2.0,1.0
907,SNIIb/sn2008ax.m0014.dat,E,2.322624869909288,0.08,0.5901515531874981,0.8245506281449884,0.9887815609728161,1.0
908,SNIa-SS/sn2008Z.m0008.dat,E,2.323037913946815,0.11000000000000001,3.0,0.5282405926454271,1.7682560982096274,1.0
909,SNIIb/sn1996cb.m0001.dat,E,2.3237152842052984,0.07,0.9393853541942423,0.7826016651435337,1.285155213481704,1.0
910,SNIa-SS/sn2006S.m0005.dat,E,2.3239630284152826,0.11000000000000001,3.0,0.6680479909294927,2.0,1.0
911,SNIb/sn2005bf.m0031.dat,E,2.3239704360679267,0.09000000000000001,2.139182631817995,0.7084753979108589,2.0,1.0
912,SNIa-BL/sn1993ac.p0011.dat,E,2.3253760086712494,0.11000000000000001,2.5970789777513823,0.7150527004784935,2.0,0.9565612609970673
913,SNIa-CSM/sn2011km.p0005.dat,E,2.329091031989964,0.1,3.0,0.5496888188664117,1.8397473180260908,1.0
914,SNII/sn2004et.p0022.dat,E,2.3297827051382316,0.07,0.38565432867412913,0.8129433619390427,0.47322187176849334,1.0
915,SNII/sn2004et.p0016.dat,E,2.331193115411431,0.08,0.5321582487613902,0.7963692184410798,0.648081467046127,1.0
916,SNIa-CN/sn1999ac.m0004.dat,E,2.332837878927959,0.1,2.3918548974600222,0.7215586129461015,2.0,1.0
917,SNII/sn2012aw.p0023.dat,E,2.339002731439975,0.07,0.978320436369677,0.86047600619964,1.684772118304077,1.0
918,SNIc/sn2004aw.max.dat,E,2.342287037231674,0.11000000000000001,1.6669508839563156,0.10497197150230236,0.7071242712456799,1.0
919,SNIIb/sn2000H.p0003.dat,E,2.343003783767107,0.08,0.6814835631190278,0.785092763963034,0.9182342363590161,1.0
920,SNIIb/sn1998fa.m0006.dat,E,2.3436835030875947,0.08,1.3612784319187505,0.7792814792254936,1.4996377459189458,1.0
921,SNIa-BL/sn2002dj.p0010.dat,E,2.3441705939213,0.11000000000000001,1.7469118207315344,0.8066094845837076,2.0,1.0
922,SNIa-CN/sn1998aq.max.dat,E,2.3459627974257042,0.1,2.09220857855494,0.7976695038368167,2.0,1.0
923,SNIIb/sn2008ax.m0012.dat,E,2.3519095898234457,0.08,0.7403828408269797,0.8158222677753462,1.09326916536037,1.0
924,SNIa-CSM/sn2002ic.p0020.dat,E,2.352059237605201,0.1,3.0,0.527097513312683,1.7449743752264248,1.0
925,SNIa-CN/sn2004bg.p0011.dat,E,2.352123735885425,0.1,2.086000402287629,0.8054918295249863,2.0,1.0
926,SNIa-SS/sn2002de.p0006.dat,E,2.352428686439842,0.11000000000000001,0.526921959268579,0.3604061902582827,-0.2929929642726117,1.0
927,SNIb/sn2005bf.m0020.dat,E,2.3550813196968576,0.08,1.312038986496652,0.7949735981734241,1.7888053303740916,1.0
928,SNIa-SS/sn2006gr.m0009.dat,E,2.356827800524509,0.12000000000000001,3.0,0.6330380845081448,1.9397698326149737,1.0
929,SNIa-CN/sn1998aq.p0001.dat,E,2.3606171897431745,0.1,1.948136272465735,0.8185400037920151,2.0,1.0
930,SNIIb/sn2006T.m0013.dat,E,2.3615375628110096,0.08,0.4234952063418205,0.7607836467410086,0.36610428287810126,1.0
931,SNIa-SS/sn2008ae.p0003.dat,E,2.366229665804994,0.09000000000000001,2.2201663751728464,0.46315606276781346,1.417544324452805,1.0
932,SNIIb/sn1998fa.m0005.dat,E,2.3664969726260114,0.08,1.0126893562186214,0.8197856397921268,1.3546974035838641,1.0
933,SNII/sn2004et.p0027.dat,E,2.3708844561137434,0.07,0.24800153992142882,0.8487331478237076,0.16041549047281858,1.0
934,SNIIb/sn2008ax.m0008.dat,E,2.376570382500194,0.08,1.1497656487899712,0.7496955826160426,1.3020336077660657,1.0
935,SNIc/sn2004fe.m0007.dat,E,2.3848914387343974,0.1,3.0,0.5465911516510052,1.901295389525537,1.0
936,SNIa-BL/sn2006ac.p0010.dat,E,2.3859120330110666,0.1,1.755592547249896,0.8242048631235646,2.0,1.0
937,SNIa-CSM/sn2002ic.p0016.dat,E,2.3860675419163724,0.1,3.0,0.588294969442509,1.9114605411709296,1.0
938,SNII/sn2012aw.p0029.dat,E,2.3877735613355404,0.07,1.0463567497467514,0.8822385518083397,1.9016246498671339,1.0
939,SNIa-BL/sn2001N.p0009.dat,E,2.389523066296455,0.1,1.0612345206574827,0.5790354860879031,0.9266798340801841,1.0
940,SNIa-CSM/sn2011km.m0002.dat,E,2.392789703569049,0.1,3.0,0.5912693244401418,1.9312579275571662,1.0
941,SNIa-CN/sn1995D.p0010.dat,E,2.394847848416605,0.1,2.1425789399993924,0.819346982555592,2.0,1.0
942,SNIa-SS/sn2006gz.m0008.dat,E,2.3969793039929668,0.11000000000000001,3.0,0.6583564074460678,2.0,1.0
943,SNIa-SS/sn2008ae.m0000.dat,E,2.3980005914269955,0.09000000000000001,3.0,0.47397133244635986,1.7239677269222085,1.0
944,SNIa-SS/sn2008A.max.dat,E,2.402410968302773,0.09000000000000001,3.0,0.6101259590726716,1.9625399372172716,1.0
945,SNIa-SS/sn1998es.m0002.dat,E,2.402497095955791,0.1,3.0,0.6751017223918716,2.0,1.0
946,SNII/sn2004et.p0030.dat,E,2.4030033472494283,0.07,0.18129303555353274,0.8619689245283824,-0.11112945814594768,1.0
947,SNIa-SS/sn2002hu.m0001.dat,E,2.4058219608174847,0.1,2.299712591332353,0.78118030501749,2.0,1.0
948,SNIIb/sn2000H.p0004.dat,E,2.4062941321584903,0.08,0.4100942775490534,0.8238025620640584,0.6898096758700965,1.0
949,SNIa-SS/sn2006gz.m0011.dat,E,2.40676364204393,0.11000000000000001,3.0,0.5830937729146954,1.8478965221663972,1.0
950,SNIa-CL/sn1999by.p0004.dat,E,2.410647780679974,0.09000000000000001,1.0683227865885645,0.7498738255423119,1.3493005056334755,1.0
951,SNIa-CL/sn1999by.m0005.dat,E,2.4112839935917685,0.11000000000000001,3.0,0.6042746399047407,1.8861345427090372,0.9625832551319646
952,SNIa-CN/sn1998aq.m0001.dat,E,2.4140164293342803,0.1,2.048885932675899,0.8018818081276669,2.0,1.0
953,SNIc/sn2004aw.m0006.dat,E,2.4182148814783244,0.12000000000000001,3.0,0.20285584201450613,1.2745907811087833,1.0
954,SNIa-SS/sn2008Z.m0009.dat,E,2.4217243682321064,0.11000000000000001,3.0,0.5135425972007477,1.7499429121001304,1.0
955,SNIIb/sn1993J.max.dat,E,2.4218662972942404,0.08,0.5998459997409987,0.802356950216726,0.8824904451907444,1.0
956,SNIa-SS/sn2001V.m0013.dat,E,2.4228070837842592,0.12000000000000001,3.0,0.5748580172503464,1.8857530190092135,1.0
957,SNIa-SS/sn2007ae.p0003.dat,E,2.4237204227008595,0.1,2.5865480495116597,0.7487297047004744,2.0,0.9893258064516128
958,SNIa-SS/sn1999dq.m0006.dat,E,2.424299591140483,0.1,3.0,0.5105740869879061,1.7429108263133755,1.0
959,SNIa-BL/sn2001bf.p0013.dat,E,2.424835934986401,0.1,2.3431328688431186,0.7284851395073536,2.0,1.0
960,SNIa-CN/sn2003cg.p0011.dat,E,2.4249055162078674,0.1,0.13156453214418845,0.7592759124835016,-0.7796023086592287,1.0
961,SNIa-CL/sn2006H.p0006.dat,E,2.424954160024145,0.1,0.5162902613716386,0.5511904373279177,0.11299614373938979,1.0
962,SNII/sn2004et.p0032.dat,E,2.4249604150705855,0.07,0.16143105918246534,0.877892714193855,-0.13100367120024461,1.0
963,SNIIb/sn2008ax.m0013.dat,E,2.4251694887235384,0.09000000000000001,0.573353818951435,0.7819017955350068,0.696407685167078,1.0
964,SNIa-CN/sn1994ae.p0008.dat,E,2.4252936477845823,0.1,1.11078746952324,0.8511568145258562,2.0,1.0
965,SNIc/sn2004aw.p0001.dat,E,2.427892058939873,0.11000000000000001,1.1689624300724166,0.14154350531162332,0.4089406151071648,1.0
966,SNIa-CL/sn2005ke.p0003.dat,E,2.4284886514815067,0.09000000000000001,0.9805091629770157,0.7325227556316309,1.2501857192116534,1.0
967,SNIa-CN/sn2005hc.p0011.dat,E,2.429234988668478,0.1,2.2919020399958563,0.7540463247943072,2.0,1.0
968,SNIa-BL/sn2007af.p0011.dat,E,2.42950904643109,0.1,1.9599064284670642,0.7807198352369477,2.0,1.0
969,SNIa-SS/sn1999dq.m0007.dat,E,2.4313504011611284,0.1,3.0,0.4788753371104767,1.7027582322476043,1.0
970,SNIa-SS/sn2008A.p0001.dat,E,2.432002323600442,0.09000000000000001,2.507483284966604,0.6379239815597745,1.8697505138651829,1.0
971,SNIIb/sn1993J.p0005.dat,E,2.4321099216018194,0.07,0.4415321950768597,0.841380748891114,0.9301670107626607,1.0
972,SNIIb/sn1993J.m0003.dat,E,2.4349148590319603,0.08,0.9425290896411095,0.7924142027911778,1.3449385176112951,1.0
973,SNIb/sn2005bf.m0024.dat,E,2.4366844459341612,0.09000000000000001,2.513207802254705,0.6483344833401942,2.0,1.0
974,SNIa-CL/sn2007al.p0002.dat,E,2.4367240263898897,0.1,3.0,0.10911680161246273,1.3456441745895333,1.0
975,SNIIb/sn1996cb.m0004.dat,E,2.4378259239700286,0.07,1.4872464616529444,0.8100418874258886,1.8492392614792523,1.0
976,SNIIb/sn2006el.p0010.dat,E,2.440066491708154,0.07,0.5364715763165313,0.7960000355446724,0.7288823748001306,1.0
977,SNIIb/sn2008ax.m0007.dat,E,2.4414233746118414,0.08,1.0736680443542717,0.758959484134749,1.3107681455660383,1.0
978,SNIa-SS/sn1998es.m0004.dat,E,2.445602390209684,0.1,3.0,0.6666328306408357,2.0,1.0
979,SNII/sn2006bp.p0033.dat,E,2.445827126815945,0.07,0.3844720625865748,0.9121552815264439,0.962735910921124,0.9814076666035776
980,SNIa-CN/sn2008C.p0012.dat,E,2.44767869522736,0.1,1.4976540630349449,0.575271662725498,1.2503799025573235,1.0
981,SNIa-SS/sn2006S.m0006.dat,E,2.4528884471049412,0.11000000000000001,3.0,0.662822826624389,2.0,1.0
982,SNIIb/sn1993J.p0003.dat,E,2.4534677559961393,0.07,0.5639853656998286,0.8375815449198737,1.0949144883631299,1.0
983,SNIa-SS/sn2008A.m0001.dat,E,2.453851224790429,0.09000000000000001,3.0,0.6298611235270979,1.9888405812906227,1.0
984,SNIa-BL/sn2006X.p0008.dat,E,2.454953374633492,0.11000000000000001,0.04241367810183871,0.8205058827955197,-1.8698551890285318,1.0
985,SNIIb/sn1993J.p0002.dat,E,2.4567100935193764,0.07,0.5894360238362518,0.8294203896687944,1.0899438859127575,1.0
986,SNIb/sn2007kj.m0001.dat,E,2.4581005331755286,0.08,1.711720968434627,0.8450221563193588,2.0,1.0
987,SNIa-BL/sn1999cl.p0008.dat,E,2.4604765137094318,0.1,0.08672455759724541,0.8101462836731272,-1.0661408159821464,1.0
988,SNIIb/sn1996cb.p0003.dat,E,2.461386251819385,0.07,0.5574329365116213,0.8947131754739049,1.26332301795793,1.0
989,SNIa-SS/sn2003hu.p0002.dat,E,2.465921908540098,0.1,3.0,0.40445940744994,1.5734318951713577,1.0
990,SNIa-SS/sn2006gr.m0010.dat,E,2.4660008100962547,0.13,3.0,0.6430029588054385,1.9531057503813343,1.0
991,SNIa-SS/sn2003fa.p0012.dat,E,2.469145499947097,0.1,2.255441707931039,0.7974866669511302,2.0,1.0
992,SNIa-BL/sn1998ec.p0012.dat,E,2.469350951273243,0.1,1.2502736935532488,0.7990666803138087,1.6073831495383648,1.0
993,SNIa-SS/sn1999aa.m0000.dat,E,2.469829046605624,0.1,2.4567433716637948,0.7490411248077787,2.0,1.0
994,SNIIb/sn2006el.p0009.dat,E,2.47066448021694,0.07,0.5574998696767157,0.8308367508714091,0.9468679432050489,1.0
995,SNII/sn2006bp.p0042.dat,E,2.472272254515629,0.07,0.3226275576388741,0.9512193340609697,1.01068599855462,0.9814076666035776
996,SNIa-CN/sn1998aq.m0009.dat,E,2.4787557689732322,0.1,2.8944674599231326,0.6687958599652254,2.0,1.0
997,SNII/sn1999gi.p0026.dat,E,2.478799364672345,0.07,0.57855100215544,0.9152694977882205,1.3440994882507298,1.0
998,SNIa-CN/sn2001G.p0091.dat,E,2.479856189990108,0.07,1.0615484382865759,0.6080988935840761,0.980906159006441,1.0
999,SNIb/sn2007kj.p0004.dat,E,2.480705782026095,0.08,0.5978947972339234,0.8512734385890758,1.0472760254495432,1.0
1000,SNIa-CN/sn2007F.m0006.dat,E,2.481395555946106,0.11000000000000001,3.0,0.6625509598744221,2.0,1.0
1001,SNIIb/sn2006T.p0007.dat,E,2.4846515806136127,0.07,0.24819797678450045,0.8997850980792036,0.5000002623922237,1.0
1002,SNIa-BL/sn2007co.p0012.dat,E,2.4855582583955407,0.1,1.8238594771083476,0.7924722283771073,1.9973811813714564,1.0
1003,SNIa-BL/sn2007nq.p0009.dat,E,2.486380935221594,0.1,2.0257555683922193,0.8275159310415673,2.0,1.0
1004,SNIa-CN/sn2007F.m0007.dat,E,2.4863900470790368,0.11000000000000001,3.0,0.6678044099696118,2.0,1.0
1005,SNIIb/sn1993J.p0770.dat,E,2.4866194126880083,0.08,0.5050438139154023,1.0167667942970715,1.7500133952119514,1.0
1006,SNIc/sn2004fe.m0006.dat,E,2.48799758649901,0.1,3.0,0.4700246982199182,1.659921002747006,1.0
1007,SNIa-SS/sn2008ae.p0001.dat,E,2.4883822456808766,0.09000000000000001,3.0,0.46175810708010423,1.7034372498976837,1.0
1008,SNII/sn1999em.p0016.dat,E,2.488906593293952,0.07,0.9410346460523252,0.9146001767367997,2.0,1.0
1009,SNIa-CN/sn2001fe.m0002.dat,E,2.4914486267991336,0.1,2.39273194109202,0.7653968385286894,2.0,1.0
1010,SNIIb/sn1993J.p0924.dat,E,2.4916445251288932,0.08,0.8110363546869821,0.9801954826003739,1.94173215651863,1.0
1011,SNIIb/sn2006el.p0016.dat,E,2.4944209649546947,0.07,1.0195134433369493,0.6692671570246185,0.9996003249764142,1.0
1012,SNIa-CN/sn1999ac.p0011.dat,E,2.4961356818066265,0.09000000000000001,1.5659965939336093,0.8383281988807227,2.0,1.0
1013,SNIa-CN/sn2000fa.p0011.dat,E,2.496465790527335,0.1,1.6724566161479673,0.840154704870168,2.0,1.0
1014,SNIa-BL/sn2002bo.p0010.dat,E,2.4967990089997887,0.1,0.8966809999782828,0.8388844339421084,1.4472256154107468,1.0
1015,SNIIb/sn2006el.p0012.dat,E,2.4975534435887647,0.07,0.3857460732702107,0.8457397641888658,0.5975907224113539,1.0
1016,SNIa-CN/sn2008bf.p0011.dat,E,2.4984953562506,0.1,2.1201811985987495,0.8022126104484059,2.0,1.0
1017,SNIc/sn2004fe.m0001.dat,E,2.5022680352684548,0.09000000000000001,3.0,0.4691793291046797,1.6896146414715378,1.0
1018,SNIa-SS/sn2001V.p0011.dat,E,2.5044128352841657,0.1,1.9493296708096333,0.8062565768152626,2.0,1.0
1019,SNIa-BL/sn1997do.p0010.dat,E,2.5045117921696263,0.11000000000000001,2.1525225842564653,0.7405801665335795,2.0,1.0
1020,SNIc-bl/sn2006aj.p0263.dat,E,2.506284278346944,0.12000000000000001,2.4640325894934194,0.166765091991189,1.0991879783468086,1.0
1021,SNIa-SS/sn1998es.m0003.dat,E,2.506883524147106,0.1,2.961567796490507,0.6800067568220024,2.0,1.0
1022,SNIIn/sn2000bg.m0005.dat,E,2.5076923028911455,0.07,1.005531616650969,0.5369466752743568,0.7423081235784672,1.0
1023,SNIIb/sn1993J.p0923.dat,E,2.507802330658388,0.08,0.1330173526847275,1.0274316310156655,0.6657056280552219,1.0
1024,SNIIb/sn1993J.p1013.dat,E,2.5100920929700115,0.08,0.11145638417175564,1.0162287546047626,0.37527100683286974,1.0
1025,SNIa-BL/sn2007le.p0011.dat,E,2.5138391548450567,0.1,1.2988642705663975,0.8172356124803302,1.7205040650405987,1.0
1026,SNIa-CN/sn2006lf.p0011.dat,E,2.5139090126647923,0.1,0.3745706732988172,0.7578978416474323,0.3186223226893073,1.0
1027,SNIa-SS/sn2005M.max.dat,E,2.5140240959689866,0.1,2.7336856841569603,0.7047775969686751,2.0,1.0
1028,SNIa-CL/sn2003Y.m0003.dat,E,2.51987013252033,0.1,1.484014396741644,0.6720021400347677,1.4320784654923033,1.0
1029,SNIa-SS/sn2008A.m0002.dat,E,2.5200287570102935,0.09000000000000001,3.0,0.6400428362724493,1.997869760236424,1.0
1030,SNIa-CL/sn2002es.p0011.dat,E,2.520974218358935,0.08,0.4079411093638729,0.7863142601603147,0.3889958896261791,1.0
1031,SNII/sn1999em.p0026.dat,E,2.521400526050464,0.07,1.015329878287439,0.928239429021795,2.0,1.0
1032,SNIa-CSM/sn2011km.max.dat,E,2.5220082323064155,0.1,3.0,0.6331489058206863,2.0,1.0
1033,SNIa-CN/sn2003du.m0009.dat,E,2.5240966157481455,0.11000000000000001,2.454441630283579,0.7085140489160227,2.0,1.0
1034,SNII/sn2004et.p0042.dat,E,2.524830246752779,0.07,0.08671093233903003,0.9323332286875224,-0.46246752951327563,1.0
1035,SNIa-CN/sn2001G.p0012.dat,E,2.5251999776957907,0.1,2.1332644513235834,0.7815376096510115,2.0,1.0
1036,SNII/sn1999em.p0030.dat,E,2.5259524325732228,0.07,0.21253224423167574,0.9301122871250062,0.27200817873497973,1.0
1037,SNIb/sn2004dk.m0018.dat,E,2.5274971240685113,0.1,1.1344420876010852,0.5155523408815512,0.8259646947020127,1.0
1038,SNIa-CL/sn2006hb.p0011.dat,E,2.5291533524894985,0.1,2.0714729390584883,0.7849674950990064,2.0,1.0
1039,SNIIb/sn1993J.p0948.dat,E,2.5307517863081177,0.08,0.15645767623368748,1.036231849304766,0.9542901338309111,1.0
1040,SNIa-CL/sn2003Y.m0005.dat,E,2.5319097970461244,0.1,1.5760201366221795,0.5703106818077252,1.2750900437653743,1.0
1041,SNII/sn2006bp.p0021.dat,E,2.53390090364315,0.08,0.4403094454466498,0.8976754551178817,1.0578657467818877,0.9694762941781062
1042,SNII/sn2013am.p0003.dat,E,2.534078263626335,0.07,1.2426107162800062,0.5948586900837429,1.0335947045522424,1.0
1043,SNII/sn1999gi.p0031.dat,E,2.5341359934684142,0.07,0.5242802517243534,0.9321122913549279,1.365826765072372,1.0
1044,SNII/sn1999gi.p0034.dat,E,2.536843011823333,0.07,0.32747780543110444,0.9263604956239367,0.7935013933109181,1.0
1045,SNIa-BL/sn2005am.p0011.dat,E,2.537001430470801,0.1,1.8883322180465278,0.8021703083531985,2.0,1.0
1046,SNIa-CL/sn2007al.p0004.dat,E,2.538928729433225,0.09000000000000001,0.5817072784508045,0.5890387870113347,0.27382671764950967,1.0
1047,SNIa-SS/sn2005hk.m0001.dat,E,2.542384286929254,0.09000000000000001,3.0,0.631614450826844,2.0,1.0
1048,SNIa-BL/sn2006ac.p0011.dat,E,2.5439849161517,0.1,1.6153989368509902,0.8413660279489509,2.0,1.0
1049,SNII/sn2006bp.p0057.dat,E,2.544012846087725,0.07,0.3187439311413278,0.999864844268891,1.4396586949760444,0.9814076666035776
1050,SNIa-CN/sn2006le.p0013.dat,E,2.5450739868773304,0.1,1.4205311611032998,0.7791195774175953,1.6904536876685572,1.0
1051,SNIc/sn2004ge.p0006.dat,E,2.545392515567474,0.08,0.6891617507888359,0.04530181627733939,-0.26693515815097385,1.0
1052,SNIa-SS/sn2005eu.m0007.dat,E,2.5462727800901375,0.1,3.0,0.4372356843831892,1.6057270352551265,1.0
1053,SNII/sn1999em.p0021.dat,E,2.5481451422571806,0.07,1.2191840108741197,0.9061711764605755,2.0,1.0
1054,SNII/sn2006bp.p0025.dat,E,2.548629060455896,0.07,0.42628357518633053,0.9218150434917656,1.1855018576517409,0.9814076666035776
1055,SNIIb/sn1993J.p0655.dat,E,2.550733041740143,0.08,0.4321881237841909,1.0394513266563834,1.8860026040629887,1.0
1056,SNIIb/sn1993J.p0590.dat,E,2.550747713876012,0.08,0.43344961555672074,1.0394523992106772,1.885647864999993,1.0
1057,SNII/sn2012aw.p0040.dat,E,2.5523819706186477,0.07,0.5670813812368173,0.9446423681156236,1.7563191510249574,1.0
1058,SNIIb/sn2006el.p0011.dat,E,2.552436828036903,0.07,0.44612825314903226,0.8720802291069979,0.8542510484738988,1.0
1059,SNIIb/sn1998fa.p0040.dat,E,2.5592485967462237,0.07,0.309345756846584,0.789973229262008,0.19447164542171708,1.0
1060,SNIa-SS/sn2007S.p0012.dat,E,2.5600392826422267,0.1,1.6010229232801132,0.7256408413509461,1.6514105423736933,1.0
1061,SNIa-CL/sn1999by.p0005.dat,E,2.5613220276189286,0.09000000000000001,0.7612974375572306,0.7974080975769965,1.1586531056330749,1.0
1062,SNIIb/sn1996cb.p0004.dat,E,2.562578157443475,0.07,0.41235799800710377,0.9220884844928661,1.026153457840664,1.0
1063,SNIIb/sn1998fa.p0019.dat,E,2.564321951670989,0.08,1.4666335412638976,0.3123288642331479,0.7471917436179422,1.0
1064,SLSN-I/sn2007bi.p0050.dat,E,2.564713694864567,0.09000000000000001,3.0,0.6923506495254993,1.992875455005203,1.0
1065,SLSN-II/snCSS121015.p0053.dat,E,2.569809870077595,0.08,3.0,0.4337280045887525,1.7009713512404314,1.0
1066,SNIIb/sn1996cb.p0006.dat,E,2.5703118627762,0.07,0.26303422228540624,0.9356680514010974,0.6090353190546076,1.0
1067,SNII/sn1999em.p0011.dat,E,2.571174081959672,0.07,0.9307626238380109,0.9187624397708638,2.0,1.0
1068,SNIa-BL/sn2002bf.p0011.dat,E,2.5758036337175474,0.11000000000000001,1.785321344206562,0.1450334961366632,0.8087255897625221,1.0
1069,SNIb/sn2005bf.m0029.dat,E,2.57994883040971,0.08,1.8649011675834017,0.8478540044045861,2.0,1.0
1070,SNIa-BL/sn2001en.p0012.dat,E,2.58104877029343,0.1,1.7343220421327639,0.8178641305337216,2.0,1.0
1071,SLSN-II/snCSS121015.p0052.dat,E,2.581824477694763,0.08,2.8755601546770246,0.4357750157806152,1.6274557009692852,1.0
1072,SNIa-CN/sn2006az.p0002.dat,E,2.581899761630904,0.1,0.8418455736028991,1.0413110037751256,2.0,1.0
1073,SNIb/sn2007ag.m0001.dat,E,2.5843209914477194,0.07,0.5983428796542886,0.6964916311556376,0.5396225094800764,1.0
1074,SNIIn/sn2000bg.p0027.dat,E,2.58470754474712,0.07,0.71295058953503,0.572221859086831,0.4242398555873706,1.0
1075,SNII/sn1999gi.p0003.dat,E,2.5857970878279537,0.07,2.8365099212706526,0.6585667024558494,2.0,1.0
1076,SNIIb/sn2006el.p0015.dat,E,2.5867847989967165,0.07,0.326305266790504,0.8661407954776461,0.4955004996774293,1.0
1077,SLSN-II/sn2020yue.m0021.dat,E,2.5879791036924344,0.08,3.0,0.6890806737305165,1.871252736185939,1.0
1078,SNII/sn1999em.p0010.dat,E,2.588428113582481,0.08,0.8570636186808528,0.933067572370905,2.0,0.9899195042444721
1079,SNII/sn1999em.p0024.dat,E,2.5895606268503464,0.07,1.0083074913512484,0.9260350553867706,2.0,1.0
1080,SNIa-SS/sn1999dq.p0088.dat,E,2.591826664011171,0.07,1.5395817471709048,0.5106272854920396,1.167440946769995,1.0
1081,SNII/sn2012aw.p0013.dat,E,2.592088052136744,0.08,1.6213225774477715,0.8690567534115434,2.0,1.0
1082,SNIa-CN/sn1996X.m0003.dat,E,2.593982690434281,0.1,1.7467784191290536,0.8404721946401119,2.0,1.0
1083,SNII/sn2006bp.p0073.dat,E,2.5961287254609022,0.07,0.350448431850899,1.032461789764469,2.0,0.9814076666035776
1084,SNIIb/sn1996cb.p0005.dat,E,2.597512744261162,0.07,0.3504235717877649,0.944071818093645,0.9766478111862825,1.0
1085,SNII/sn1999em.p0034.dat,E,2.5980562152900246,0.07,0.26834803453937844,0.9496669594842516,0.6822220467844252,1.0
1086,SNIa-BL/sn2004dt.p0016.dat,E,2.5996308969407895,0.1,0.8557315035319096,0.8073141288159047,1.2011765178512646,1.0
1087,SNII/sn2012aw.p0046.dat,E,2.6026465180586738,0.07,0.5128243670715759,0.9701863463550224,1.8098820972927316,1.0
1088,SNII/sn2009N.p0022.dat,E,2.604236984039325,0.07,0.48326612956599296,0.9589559078443424,1.5352326655125361,1.0
1089,SNII/sn2004et.p0047.dat,E,2.6050362100508764,0.07,0.08860907979241925,0.9666973022257767,-0.15959528460744113,1.0
1090,SNII/sn1999em.p0009.dat,E,2.605712616206067,0.07,1.3251401668434706,0.9084844076549984,2.0,1.0
1091,SLSN-II/snCSS121015.p0063.dat,E,2.607288892664693,0.07,2.2614847164949126,0.5142000020297095,1.609491767660092,1.0
1092,SNIc/sn2007gr.m0009.dat,E,2.6076801492196706,0.09000000000000001,2.88546023999219,0.4926993966905744,1.818645393269186,1.0
1093,SNIa-SS/sn2008A.m0003.dat,E,2.608570025184408,0.08,2.8010730825982306,0.6669604552137762,2.0,1.0
1094,SNIIb/sn2006T.p0015.dat,E,2.6086928432761134,0.07,0.09708042557935596,0.9600549526181152,-0.12315827788608875,1.0
1095,SNII/sn2006bp.p0016.dat,E,2.60975115135506,0.08,0.6243047572362419,0.8938663015145122,1.36730210912293,0.9694762941781062
