I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
520,SNIa-SS/sn1999gp.max.dat,E,1.8500423719010826,0.1,0.9743777615608403,0.0,-0.03897239308979994,1.0
521,SNIa-SS/sn2006cz.m0004.dat,E,1.8577706315828642,0.1,0.9003266009578881,0.19935873336439783,0.03756736097939182,1.0
522,SNIa-CN/sn2001cp.m0004.dat,E,1.859122267155018,0.1,1.6633766907539018,0.0,0.5217499186405617,1.0
523,SNIa-SS/sn2007ae.p0002.dat,E,1.8666190936124727,0.09000000000000001,0.9630451429940995,0.17650055504530504,0.09028084988589048,0.967418211143695
524,SNIa-CN/sn2007F.m0007.dat,E,1.876263472889545,0.1,2.5029146418101185,0.0,0.9307679804826425,1.0
525,SNIa-BL/sn2003W.p0001.dat,E,1.8768438876554143,0.1,0.29198002812730967,0.28911197264462635,-0.8898853233755767,1.0
526,SNIa-BL/sn2006cp.p0006.dat,E,1.8830316613629474,0.09000000000000001,0.1647874723651634,0.47414709169741653,-1.2551599658532235,1.0
527,SNIa-SS/sn2002de.p0002.dat,E,1.8836661215593378,0.1,0.7387344564887817,0.0,-0.314326154761181,1.0
528,SNIa-CL/sn2007hj.m0002.dat,E,1.8841873791114732,0.1,0.47375271422327986,0.2599951824358176,-0.4823387570127238,1.0
529,SNIa-BL/sn2007le.m0010.dat,E,1.8843589021604548,0.11000000000000001,0.3232727674889264,0.27775611423585556,-0.8235834032412982,1.0
530,SNIa-CL/sn2007au.p0001.dat,E,1.885569421790898,0.09000000000000001,0.4038210315940924,0.3094779510874068,-0.5943886938098427,1.0
531,SNIa-SS/sn2003fa.p0007.dat,E,1.8856438484444984,0.09000000000000001,0.5993441045227322,0.3368607569408622,-0.1916408526041361,1.0
532,SNIa-BL/sn2006bq.p0005.dat,E,1.8914310705517186,0.1,0.16476580236453994,0.43626723605996476,-1.2924800747611127,1.0
533,SNIa-CN/sn2007ca.p0009.dat,E,1.8962847464652874,0.09000000000000001,0.1323543713164351,0.3783632116193607,-1.6126291217620483,1.0
534,SNIa-BL/sn1993ac.p0007.dat,E,1.8983616899077558,0.1,0.3973714558373434,0.3730742096627581,-0.3394276165836558,1.0
535,SNIa-SS/sn1998es.p0001.dat,E,1.8991964906752548,0.09000000000000001,0.5450586520626751,0.29940988006955477,-0.35763145053964723,1.0
536,SNIa-CL/sn2006mo.p0005.dat,E,1.9009919469487477,0.09000000000000001,0.5284693731735962,0.07632874880492725,-0.6060234465864971,1.0
537,SNIa-CN/sn2008bf.p0008.dat,E,1.9076408411924124,0.09000000000000001,0.4956647191510978,0.3644267978466548,-0.3467552838537686,1.0
538,SNIa-SS/sn2006S.m0001.dat,E,1.907955427949568,0.1,1.1442026085460784,0.13847196034315473,0.2441180604937454,1.0
539,SNIa-BL/sn2003W.m0010.dat,E,1.9080874230674099,0.12000000000000001,0.4788994915863616,0.3386339816943178,-0.3082195427912759,1.0
540,SNIa-CN/sn2000ce.p0007.dat,E,1.9124600319393403,0.09000000000000001,0.1087236568776148,0.24852637774274702,-2.0,1.0
541,SNIa-BL/sn2001ay.m0002.dat,E,1.9127851755723462,0.1,0.6674711980687601,0.31049020474521905,-0.10639931110370619,1.0
542,SNIa-BL/sn2007bd.m0009.dat,E,1.9140563206298777,0.11000000000000001,1.113923941493425,0.0,0.11378480529278603,1.0
543,SNIa-CN/sn2006N.p0007.dat,E,1.9145629730247358,0.09000000000000001,0.3880975470400466,0.13255502356941695,-0.8435065235344463,1.0
544,SNIa-SS/sn2006S.max.dat,E,1.9174102477028425,0.1,0.9940928155510796,0.1753083747663923,0.1361666066193851,1.0
545,SNIa-CL/sn2007au.m0004.dat,E,1.9199991688076554,0.09000000000000001,0.4806843180260936,0.26919115529151433,-0.4970954890734746,1.0
546,SNIa-BL/sn2001ep.p0005.dat,E,1.9226578012156776,0.09000000000000001,0.28875230961219406,0.36299639196598066,-0.844113477029451,1.0
547,SNIa-CN/sn2003du.m0013.dat,E,1.9284538213191347,0.1,1.6317906536230316,0.06325712242541028,0.6574216732355258,1.0
548,SNIa-BL/sn2002bo.m0012.dat,E,1.932161763639327,0.11000000000000001,0.139613921624221,0.33733267807497436,-1.5991210144345105,1.0
549,SNIa-CN/sn2007F.m0009.dat,E,1.933854739206633,0.1,2.329986933423411,0.0,0.858250307186815,1.0
550,SNIa-BL/sn2005am.p0007.dat,E,1.934633397210004,0.09000000000000001,0.22633001759025126,0.40346061806692424,-1.049270646789837,1.0
551,SNIa-SS/sn2007S.m0001.dat,E,1.9418164094755914,0.09000000000000001,0.34490422409398125,0.20150741897931124,-0.9160445861986394,1.0
552,SNIa-BL/sn1996bo.p0003.dat,E,1.9435562920751293,0.09000000000000001,0.08272033897557221,0.4508510733682688,-2.0,1.0
553,SNIa-CL/sn2002hw.m0005.dat,E,1.944420123443129,0.09000000000000001,0.23181015823482046,0.28928271654997495,-1.2071629023070791,1.0
554,SNIa-SS/sn2003fa.p0009.dat,E,1.9458506535551396,0.09000000000000001,0.49363622013937286,0.348403191934185,-0.377331608054616,1.0
555,SNIa-SS/sn1999gp.p0003.dat,E,1.9468847800079516,0.09000000000000001,0.4915696363716172,0.2763716171185945,-0.4639034928599902,1.0
556,SNIa-CL/sn2000dk.m0004.dat,E,1.9482165362555257,0.09000000000000001,0.7781777181113245,0.23464515176091658,0.03693027686007279,1.0
557,SNIa-BL/sn2002cu.m0008.dat,E,1.9533292962370945,0.11000000000000001,0.5322884669806396,0.2709928433855877,-0.31832842542291856,1.0
558,SNIa-CL/sn2002hw.m0006.dat,E,1.9577255339533837,0.09000000000000001,0.36274461353618453,0.0,-1.0895528231172542,1.0
559,SNIa-CL/sn1998bp.max.dat,E,1.9585464921421007,0.09000000000000001,0.3969743422481497,0.2804740049775502,-0.6547963529782104,1.0
560,SNIa-BL/sn2006ac.p0006.dat,E,1.9589731346504462,0.09000000000000001,0.16753125750266754,0.4806358630475386,-1.2223454829482678,1.0
561,SNIa-SS/sn1999dq.p0002.dat,E,1.9601420476726825,0.09000000000000001,0.41873091215774594,0.22841611176904422,-0.6706099019018318,1.0
562,SNIa-BL/sn2004ef.m0006.dat,E,1.9703237773189186,0.1,0.6937877618952148,0.19685540757055883,-0.1591994309574424,1.0
563,SNIa-SS/sn2006S.m0006.dat,E,1.9716888754272848,0.1,1.8829052533408448,0.0,0.6383780199991901,1.0
564,SNIa-SS/sn2001eh.p0003.dat,E,1.9726948570270486,0.09000000000000001,0.513595443759332,0.34469859272557146,-0.3351813056780183,1.0
565,SNIa-CN/sn1997Y.p0003.dat,E,1.975422581883111,0.09000000000000001,0.24342496353754575,0.31988666651224523,-1.0797699961190586,1.0
566,SNIa-SS/sn2006S.p0001.dat,E,1.9759960754868893,0.1,0.8498931088254026,0.21924275391684953,0.020579227103850573,1.0
567,SNIa-SS/sn2001eh.p0004.dat,E,1.9764756555252072,0.09000000000000001,0.4707049607172177,0.3442461571490631,-0.4348356483225153,1.0
568,SNIa-SS/sn2001eh.p0005.dat,E,1.9877353651135792,0.09000000000000001,0.43870508404217734,0.3580619717091648,-0.47975674368768656,1.0
569,SNIa-SS/sn2008Z.m0004.dat,E,1.987960172034688,0.1,1.151548251608795,0.0,0.11176617531651198,1.0
570,SNIa-SS/sn1999gp.m0002.dat,E,1.9906805416279667,0.1,0.9984213755841215,0.10101409023587905,0.0838342924919446,1.0
571,SNIa-BL/sn2007co.p0007.dat,E,1.9917428604927947,0.09000000000000001,0.12128337495165906,0.4706037956508975,-1.545312591963207,1.0
572,SNIa-BL/sn2002dj.m0011.dat,E,1.9932060522914365,0.11000000000000001,0.12616223335287202,0.13900959887780473,-1.995853413570212,1.0
573,SNIa-SS/sn1998es.m0001.dat,E,1.9934211364113208,0.09000000000000001,0.85042824774103,0.22061369232032613,0.021816136514704768,1.0
574,SNIa-CL/sn2007au.m0006.dat,E,1.9937349008398053,0.1,0.6866367332029362,0.17531805293092773,-0.22080733138569733,1.0
575,SNIa-BL/sn2006cj.p0008.dat,E,1.993925316041451,0.09000000000000001,0.26521974251712555,0.5249318406701722,-0.7925657091334444,0.9592480058651025
576,SNIa-BL/sn2007kk.p0006.dat,E,1.9950413387575943,0.09000000000000001,0.1886419384988631,0.4556028741173871,-1.1861020280866623,1.0
577,SNIa-CN/sn2000dn.m0008.dat,E,2.0037408339092027,0.09000000000000001,1.4715834035077675,0.08725873734694421,0.512124311058368,1.0
578,SNIa-SS/sn2002hu.m0001.dat,E,2.004124612905955,0.09000000000000001,1.2706358571446537,0.23486149483646598,0.4674562967463316,1.0
579,SNIa-SS/sn1999dq.p0001.dat,E,2.0109405652244132,0.09000000000000001,0.4013555314751168,0.25206388246318506,-0.6844280061175576,1.0
580,SNIa-CN/sn1994D.m0006.dat,E,2.0114949748596924,0.1,3.0,0.10115225119641073,1.3415141643795598,1.0
581,SNIa-CN/sn1995D.p0008.dat,E,2.012829635490649,0.09000000000000001,0.47274677707921614,0.42142211079570047,-0.3194439233178981,0.982793284457478
582,SNIa-SS/sn1999gp.p0007.dat,E,2.016040321614151,0.09000000000000001,0.3112905981451473,0.28432497848534566,-0.9060106927155227,1.0
583,SNIa-SS/sn2001eh.p0006.dat,E,2.016200818194488,0.09000000000000001,0.3700466581118687,0.35888602761235266,-0.6581198782754848,1.0
584,SNIa-BL/sn2004as.p0006.dat,E,2.017923442741105,0.09000000000000001,0.17314180516540775,0.434823847933817,-1.2537222413680378,1.0
585,SNIa-BL/sn1994T.m0000.dat,E,2.0218301927127817,0.09000000000000001,0.17148762543030688,0.44802687743294745,-1.2151149824468896,1.0
586,SNIa-CN/sn2003it.p0008.dat,E,2.024079010400426,0.09000000000000001,0.25215319326781616,0.3685142586713597,-1.0298249210217156,1.0
587,SNIa-CN/sn1996X.p0001.dat,E,2.0308401012992787,0.09000000000000001,0.2201583836427313,0.4180371498643766,-1.0456877611282709,1.0
588,SNIa-CN/sn2001fe.p0003.dat,E,2.0314122228357663,0.09000000000000001,0.5071396653033151,0.37439009720561395,-0.28049303278192333,1.0
589,SNIa-CN/sn2001cp.m0007.dat,E,2.0352011827732763,0.1,1.1965353786195476,0.0,0.1940687448775919,1.0
590,SNIa-BL/sn2007le.p0005.dat,E,2.0373587927546257,0.09000000000000001,0.11183651012672197,0.4477819065675831,-1.6690935852612976,1.0
591,SNIa-CN/sn1996X.max.dat,E,2.0423167203544605,0.09000000000000001,0.3335429118609867,0.3939930372267188,-0.6473402507117105,1.0
592,SNIa-SS/sn2006cz.m0001.dat,E,2.046573990825215,0.1,0.5051017231631478,0.2835003328580998,-0.45553880688614456,1.0
593,SNIa-SS/sn2006gz.p0009.dat,E,2.0485836635044885,0.09000000000000001,0.9270131445655149,0.08843108327140284,-0.020780234407682584,1.0
594,SNIa-CN/sn2005hc.p0006.dat,E,2.049865015941383,0.09000000000000001,0.36974739293063963,0.33286171753624105,-0.6865953701908134,1.0
595,SNIa-CL/sn2000dk.p0004.dat,E,2.0597098948977894,0.09000000000000001,0.31592554050691346,0.3448285374422257,-0.8094421705078342,1.0
596,SNIa-SS/sn2005eq.max.dat,E,2.0602144909409206,0.09000000000000001,0.9203381737437651,0.22501763748953527,0.09287410949438032,1.0
597,SNIa-SS/sn2006gr.m0007.dat,E,2.0617206946853828,0.11000000000000001,1.3917493848523206,0.0,0.3466929964861031,1.0
598,SNIa-CN/sn2002fk.p0007.dat,E,2.076756269920064,0.09000000000000001,0.39924860875104784,0.3604974548229501,-0.5113707255628125,1.0
599,SNIa-CL/sn2007au.m0005.dat,E,2.0789744228786464,0.1,0.6185867238047059,0.2107525380416631,-0.30034349428069684,1.0
600,SNIa-SS/sn2006cz.m0002.dat,E,2.0854049478680974,0.1,0.3257492157195215,0.24989212268568425,-0.913369104500021,1.0
601,SNIa-SS/sn1999dq.max.dat,E,2.086059276739164,0.09000000000000001,0.4668692890772648,0.23232331304857304,-0.5661082262365718,1.0
602,SNIa-BL/sn2001bf.p0001.dat,E,2.093400505744,0.09000000000000001,0.8408802204188885,0.24102028936875422,0.06864624794224035,1.0
603,SNIa-SS/sn2005eq.p0001.dat,E,2.1021540568820285,0.09000000000000001,0.4436276752840755,0.31957959124750634,-0.5505715448131236,1.0
604,SNIa-CN/sn2005iq.m0006.dat,E,2.1033225856741065,0.1,2.292827729997157,0.0467601596526582,0.8927663769611694,1.0
605,SNIa-CN/sn2006le.p0007.dat,E,2.1041068600133643,0.09000000000000001,0.14504697450874307,0.40392438114252166,-1.4992461550498113,1.0
606,SNIa-CN/sn2008ar.p0007.dat,E,2.1091052443079987,0.09000000000000001,0.3403268828029504,0.36240854643443265,-0.6993371177228567,1.0
607,SNIa-CL/sn2002eu.p0005.dat,E,2.1137103200851888,0.09000000000000001,0.396077003711604,0.24286783054495364,-0.7164396102443611,1.0
608,SNIa-SS/sn2001eh.m0000.dat,E,2.1234101049521925,0.1,0.6985833401519154,0.25945867405435014,-0.11592103590063117,1.0
609,SNIa-BL/sn2004ef.m0007.dat,E,2.1260141180782317,0.11000000000000001,0.3822351908828626,0.3352630592555236,-0.6117909241322267,1.0
610,SNIa-SS/sn2005M.p0005.dat,E,2.1304007318481344,0.08,0.2968953361066086,0.47365225945086714,-0.7103237439390051,1.0
611,SNIa-BL/sn2003W.m0011.dat,E,2.1330163052828426,0.12000000000000001,0.2686608052284816,0.26669952960770227,-0.8306444843787976,1.0
612,SNIa-CN/sn2005mc.m0002.dat,E,2.1354450602250994,0.09000000000000001,0.37486287628506854,0.0,-1.0284293742418307,1.0
613,SNIa-BL/sn1997bp.p0004.dat,E,2.1354497556748573,0.1,0.08192375672698869,0.49305103821242063,-1.830122014780773,1.0
614,SNIa-SS/sn1999dq.p0005.dat,E,2.136393009404833,0.09000000000000001,0.29152246777066904,0.30636044871102436,-0.9532814173441864,1.0
615,SNIa-SS/sn2007S.m0004.dat,E,2.1410703432936415,0.1,0.7818652614412236,0.0,-0.2812477921419072,1.0
616,SNIa-CN/sn2005cf.m0010.dat,E,2.14924719657927,0.1,0.7915151233311695,0.18577512926541095,0.016527378870120575,1.0
617,SNIa-SS/sn2008Z.m0005.dat,E,2.1529234022183767,0.1,1.340692112506834,0.0,0.27808746748283564,1.0
618,SNIa-CN/sn1998dm.p0010.dat,E,2.158594193287213,0.09000000000000001,0.0843562039333749,0.426954691390746,-2.0,1.0
619,SNIa-SS/sn2008Z.p0008.dat,E,2.16637121420077,0.09000000000000001,0.32866119893902485,0.3112225318471048,-0.8481709389202043,1.0
620,SNIa-CN/sn2001cp.m0001.dat,E,2.1664021850777946,0.09000000000000001,0.509966904720379,0.2873803971666826,-0.4199208669583781,1.0
621,SNIa-SS/sn2001V.m0003.dat,E,2.180156776733453,0.1,1.1310075743179986,0.1400328165065458,0.29144910485187697,1.0
622,SNIa-BL/sn1995al.p0006.dat,E,2.18200121243131,0.09000000000000001,0.1308469752711395,0.46101858886968267,-1.478402224502089,1.0
623,SNIa-SS/sn2007S.p0008.dat,E,2.1822060192526624,0.09000000000000001,0.09559429641340478,0.37822291870551683,-1.934240328810233,1.0
624,SNIa-SS/sn2007S.m0005.dat,E,2.1825982136427395,0.1,0.7221364589783987,0.0,-0.36022868873615327,1.0
625,SNIa-CN/sn2001fe.max.dat,E,2.183784837973592,0.09000000000000001,0.513308428812608,0.34036992688305245,-0.3352625828662118,1.0
626,SNIa-CN/sn2002cr.m0011.dat,E,2.1942090861060253,0.1,1.3011573107235048,0.16279211630595317,0.548902716190486,1.0
627,SNIa-SS/sn1999gp.m0005.dat,E,2.1976849251564166,0.1,2.0396439208687327,0.0,0.7483254214815516,1.0
628,SNIa-CN/sn1996X.m0003.dat,E,2.2041922947363375,0.1,1.3138064602045376,0.25655741384522346,0.6555630965872316,1.0
629,SNIa-BL/sn2001bf.p0005.dat,E,2.208636236806323,0.09000000000000001,0.7557521452293998,0.2453955159158426,-0.026891733761489456,1.0
630,SNIa-CN/sn2006al.p0006.dat,E,2.2141239348701163,0.09000000000000001,0.4631936919151286,0.30620088537165685,-0.5259763039510852,0.9587173900293253
631,SNIa-BL/sn2004ef.p0006.dat,E,2.2250546073894233,0.09000000000000001,0.13327156191753628,0.43655607061257173,-1.5057888551464793,1.0
632,SNIa-SS/sn2002hu.m0005.dat,E,2.2279029334347915,0.09000000000000001,2.884767345678289,0.0,1.0969923204545624,1.0
633,SNIa-CL/sn2004gs.p0004.dat,E,2.232925353709157,0.09000000000000001,0.20663390277539745,0.43501228251733043,-1.102031951567081,1.0
634,SNIa-SS/sn1999aa.m0000.dat,E,2.233470179678165,0.09000000000000001,0.7751539170797418,0.28991573574486534,0.0422819766414365,1.0
635,SNIa-BL/sn1997do.m0012.dat,E,2.235838052891714,0.12000000000000001,0.48551182503760465,0.2813039046924333,-0.36561199128994226,1.0
636,SNIa-CN/sn1999ef.p0007.dat,E,2.2426638935254726,0.09000000000000001,0.20569238038221554,0.4380681821594859,-1.1198158446783644,1.0
637,SNIa-SS/sn2006gr.m0008.dat,E,2.2434220798182136,0.11000000000000001,1.303773795476787,0.0,0.2812336107884612,1.0
638,SNIa-CN/sn1998aq.m0009.dat,E,2.252406491669896,0.1,2.331988137021845,0.0,0.8836358106780442,1.0
639,SNIa-CL/sn2007hj.p0004.dat,E,2.263185235047641,0.09000000000000001,0.12612633204804238,0.4103884140096149,-1.6124049356002756,1.0
640,SNIa-SS/sn2007S.m0003.dat,E,2.26464722254006,0.1,0.5374500930287103,0.1017192412130255,-0.5772049076454349,1.0
641,SNIa-CN/sn2006le.m0009.dat,E,2.269486370091262,0.11000000000000001,0.9661133956417717,0.0,-0.015607318740947732,1.0
642,SNIa-CN/sn1996C.p0008.dat,E,2.2739133587267366,0.09000000000000001,0.2546232347103364,0.42486937490412735,-0.5228675960946451,1.0
643,SNIa-BL/sn2002bo.m0013.dat,E,2.2802464386184633,0.12000000000000001,0.08795380070192708,0.37583068558054034,-2.0,1.0
644,SNIa-CN/sn2005kc.p0007.dat,E,2.297942888415366,0.09000000000000001,0.15955830085878647,0.33946566229149094,-1.5072895173677126,1.0
645,SNIa-CL/sn1998bp.p0001.dat,E,2.302072609596298,0.09000000000000001,0.2733920556824428,0.31961356395383467,-0.9868532852445945,1.0
646,SNIa-CN/sn1998co.p0004.dat,E,2.30427559017321,0.09000000000000001,0.1634751357810308,0.2965769563402571,-1.5371610750660745,1.0
647,SNIa-SS/sn2006gr.m0009.dat,E,2.308130611420709,0.11000000000000001,1.7032774013531404,0.0,0.5549184383103111,1.0
648,SNIa-BL/sn2001ay.p0001.dat,E,2.3118131796770367,0.1,0.4807814539432361,0.3628546173960545,-0.37951103865784513,1.0
649,SNIa-CN/sn2003kf.p0009.dat,E,2.319396310463379,0.09000000000000001,0.10912381470251986,0.46268892330065625,-1.686539579507064,1.0
650,SNIa-CN/sn2006lf.p0006.dat,E,2.319580659184905,0.09000000000000001,0.11380601328661957,0.16385961273642446,-2.0,1.0
651,SNIa-SS/sn2008Z.m0006.dat,E,2.3229005005576506,0.1,1.3543124086873937,0.0,0.29816279262346834,1.0
652,SNIa-CN/sn2001fe.p0006.dat,E,2.3311081974009467,0.09000000000000001,0.32455279678700993,0.41743380961921,-0.6823936766197818,1.0
653,SNIa-CN/sn2005bc.m0006.dat,E,2.331355349963177,0.1,0.43348248998865635,0.10466878080362099,-0.7708814258554517,1.0
654,SNIa-SS/sn2001eh.m0005.dat,E,2.336100338990553,0.1,2.0704343871422175,0.036961105333118555,0.7887517015047918,1.0
655,SNIa-CN/sn2006N.p0008.dat,E,2.344609649925694,0.09000000000000001,0.2600854842628695,0.26560977563858634,-1.0881035722747219,1.0
656,SNIa-SS/sn1999dq.m0004.dat,E,2.34676549012542,0.1,1.0587415723931806,0.0,0.04994615292564911,1.0
657,SNIa-BL/sn2006cp.p0007.dat,E,2.3525923698282565,0.09000000000000001,0.10187388185278579,0.5213314293596063,-1.6343021043106547,1.0
658,SNIa-SS/sn1999dq.m0003.dat,E,2.3536197117014104,0.1,0.8160911233242591,0.037722729137747525,-0.1904890244137847,1.0
659,SNIa-BL/sn2006cj.p0009.dat,E,2.3572692888706097,0.09000000000000001,0.5291398349823319,0.1940568244213597,-0.5094196561387628,0.9592480058651025
660,SNIa-CL/sn2001ex.m0004.dat,E,2.361196370075861,0.09000000000000001,0.537682160133732,0.25894749602624373,-0.36699992163107076,1.0
661,SNIa-CN/sn2006le.p0008.dat,E,2.3645112428858432,0.09000000000000001,0.1087954390194468,0.44975745991611366,-1.7097486666249029,1.0
662,SNIa-SS/sn2006gz.p0010.dat,E,2.3689088143870913,0.09000000000000001,0.5731228179864307,0.1683443369222201,-0.4365838741849054,1.0
663,SNIa-BL/sn2006cj.m0000.dat,E,2.376134551673954,0.09000000000000001,0.7492996611372893,0.524188043153352,0.1832372269118196,0.9595484750733139
664,SNIa-SS/sn2005M.max.dat,E,2.377762775996035,0.09000000000000001,0.9819662073537151,0.22537409030688565,0.20336940496846853,1.0
665,SNIa-BL/sn2002dp.p0007.dat,E,2.380108785018466,0.09000000000000001,0.21449471456278693,0.41175287930972354,-1.0537363409721225,1.0
666,SNIa-SS/sn2001eh.m0002.dat,E,2.3818268952539574,0.1,0.6089721814230108,0.2617506612232171,-0.2609994065202709,1.0
667,SNIa-CL/sn2006gt.p0001.dat,E,2.385843487515381,0.09000000000000001,0.4772123692314726,0.3188368187717856,-0.41997043235917364,1.0
668,SNIa-BL/sn2001ep.p0006.dat,E,2.4037938187108026,0.08,0.11460293964207324,0.4958404233017578,-1.6005504153643366,1.0
669,SNIa-CN/sn2003it.p0009.dat,E,2.406428615496564,0.09000000000000001,0.13229632001901634,0.49212062040471805,-1.4757239199781147,1.0
670,SNIa-CN/sn1998aq.m0010.dat,E,2.408361827576353,0.1,2.792090904910444,0.0,1.1349718499472967,1.0
671,SNIa-CN/sn2002jy.p0010.dat,E,2.4188587749859956,0.09000000000000001,0.18117024857166783,0.4828214061341591,-1.1337573300689017,1.0
672,SNIa-BL/sn2007bd.p0008.dat,E,2.4241475587345684,0.09000000000000001,0.22999150548723843,0.40046528627915656,-1.0512376331845952,1.0
673,SNIa-BL/sn2001N.p0004.dat,E,2.4244986616456528,0.09000000000000001,0.08497391853089774,0.4469950500041766,-2.0,0.9898031671554249
674,SNIa-BL/sn2004as.p0007.dat,E,2.438400967824093,0.09000000000000001,0.12309612709573656,0.4699267433109118,-1.534018885652448,1.0
675,SNIa-CN/sn1999ef.p0008.dat,E,2.449251034419464,0.09000000000000001,0.1686074008711257,0.4589395415083971,-1.282226507428856,1.0
676,SNIa-CN/sn2001fe.m0002.dat,E,2.4496927134110322,0.1,0.7206507034795951,0.2935170390995747,-0.019789708691281025,1.0
677,SNIa-CL/sn2006bw.p0005.dat,E,2.451443003382439,0.09000000000000001,0.15840514492366448,0.41626591865314866,-1.4176897998922022,1.0
678,SNIa-SS/sn2005M.p0010.dat,E,2.452368276455696,0.08,0.13912703219637848,0.5096071361227953,-1.415404353297687,1.0
679,SNIa-CN/sn2006D.p0005.dat,E,2.4615024976401534,0.09000000000000001,0.29403236500615343,0.36923505213216623,-0.8037048865144071,1.0
680,SNIa-CL/sn2006bt.p0002.dat,E,2.4649511531730184,0.09000000000000001,0.5580732029020098,0.2994480204197734,-0.29133640452676046,1.0
681,SNIa-BL/sn2001ay.p0003.dat,E,2.4662625625713623,0.1,0.36536998302472057,0.3394826140520859,-0.506640956326402,1.0
682,SNIa-SS/sn1998es.m0002.dat,E,2.4706886802527612,0.09000000000000001,0.7966287151321223,0.2347451987884968,-0.03660629725615848,1.0
683,SNIa-SS/sn2002de.m0004.dat,E,2.4712411425057397,0.1,0.7402489338961395,0.0,-0.3225809528769594,1.0
684,SNIa-CL/sn2006bt.m0000.dat,E,2.496253566745294,0.09000000000000001,0.6092822025342775,0.26876799723641126,-0.2470408372349803,1.0
685,SNIa-CL/sn2008R.p0005.dat,E,2.4983568375429286,0.09000000000000001,0.27065227697761596,0.36430458332281035,-0.944541465601143,1.0
686,SNIa-SS/sn2005M.m0002.dat,E,2.5039646153363906,0.09000000000000001,1.2146822796607517,0.2032015641649485,0.4170087684905215,1.0
687,SNIa-BL/sn2007cg.p0006.dat,E,2.5080390984938763,0.1,0.18079295603616424,0.04650550627203748,-1.7097227477367696,1.0
688,SNIa-BL/sn2006ac.p0007.dat,E,2.5096990752496255,0.09000000000000001,0.09418612629119238,0.5367376074616148,-1.6813931349712612,1.0
689,SNIa-CN/sn1994D.m0011.dat,E,2.5163076082983045,0.11000000000000001,0.45045723174814456,0.31276868110091166,-0.19605523020273077,1.0
690,SNIa-BL/sn2007co.p0008.dat,E,2.5167264958805813,0.09000000000000001,0.10275184212590957,0.485824451450147,-1.6802047253458827,1.0
691,SNIa-BL/sn2004ef.m0008.dat,E,2.522815385811839,0.11000000000000001,0.3182585256936652,0.3494653638695816,-0.7607294731274332,1.0
692,SNIa-CN/sn1998dx.p0001.dat,E,2.5284211887411487,0.09000000000000001,0.39839687793164114,0.42378144860479194,-0.5230938968806726,1.0
693,SNIa-BL/sn2007bd.m0008.dat,E,2.5332665794898217,0.1,0.8698054257876022,0.21474621353211296,0.07127211040572744,1.0
694,SNIa-SS/sn2007ae.p0003.dat,E,2.5432438170559473,0.09000000000000001,0.7582758319979623,0.3167720309056219,-0.0007594201132050838,0.9688949853372433
695,SNIa-CN/sn2004bk.p0006.dat,E,2.543517605465679,0.09000000000000001,0.29317088058883867,0.37176709680669523,-0.8560704655406897,1.0
696,SNIa-CN/sn1996X.m0002.dat,E,2.5453067012971022,0.09000000000000001,0.4301447604768301,0.3894900965191231,-0.36813007497378203,1.0
697,SNIa-BL/sn2006cj.m0001.dat,E,2.548356208722383,0.09000000000000001,1.3102840485043104,0.0,0.181996840672628,0.9589475366568915
698,SNIa-BL/sn2005am.p0008.dat,E,2.54991008669412,0.09000000000000001,0.11876369452645352,0.4723420469170737,-1.5651743191587646,1.0
699,SNIa-SS/sn2008Z.m0007.dat,E,2.5501581637793826,0.1,1.2300546604659277,0.0,0.20188023003875152,1.0
700,SNIa-CN/sn1994ae.p0008.dat,E,2.5533961558940765,0.09000000000000001,0.13309193492723218,0.5226762576618492,-0.8606018083131508,1.0
701,SNIa-CL/sn2006bt.p0001.dat,E,2.558473312183618,0.09000000000000001,0.569833147127685,0.32493846925725917,-0.24345388742963145,1.0
702,SNIa-CN/sn2002fk.p0008.dat,E,2.566841952949133,0.09000000000000001,0.2884051452770626,0.4242903088055493,-0.7391795624355613,1.0
703,SNIa-CL/sn2006bt.p0003.dat,E,2.5690992555246766,0.09000000000000001,0.4569595125928995,0.34104147087441417,-0.4362885104134755,1.0
704,SNIa-BL/sn2001N.p0003.dat,E,2.5780076636073828,0.09000000000000001,0.1047727858445117,0.3173789126923834,-1.931939418638332,1.0
705,SNIa-BL/sn2006ot.p0003.dat,E,2.5828676283521754,0.1,0.8189522448426219,0.0,-0.23900260318275302,1.0
706,SNIa-CN/sn2004L.p0005.dat,E,2.5999014487117544,0.09000000000000001,0.3984100796947591,0.111238428592398,-0.8432598724025708,1.0
707,SNIa-SS/sn1999aa.m0002.dat,E,2.6015034589415307,0.1,1.1398097815831583,0.22975543695676834,0.39621069821145083,1.0
708,SNIa-CN/sn2005cf.m0011.dat,E,2.601906326546586,0.1,0.39290563640319925,0.3269633061550231,-0.5264617021447916,1.0
709,SNIa-SS/sn1999dq.m0005.dat,E,2.608547025428524,0.1,0.9621822023158094,0.0,-0.042344685866241336,1.0
710,SNIa-BL/sn2001en.p0008.dat,E,2.629861368124555,0.09000000000000001,0.08473610237531964,0.5340086364153385,-1.7640929729638537,1.0
711,SNIa-SS/sn2005M.m0003.dat,E,2.6360909430587145,0.09000000000000001,1.442771834740343,0.13401673261756955,0.5112157132634932,1.0
