I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
898,SNIa-CN/sn2006lf.m0007.dat,E,4.8312013983034925,0.1,0.36033393242571166,0.18651817424235748,-0.9690279701122435,1.0
899,SNIa-CN/sn2001ck.p0014.dat,E,4.845180505421088,0.09000000000000001,1.4247334508541551,0.5320727026152458,1.0351329808812548,1.0
900,SNIa-CL/sn2006hb.p0012.dat,E,4.845287579673057,0.09000000000000001,3.0,0.5404904950961223,1.7738087272500822,1.0
901,SNIa-BL/sn2004fu.m0006.dat,E,4.848714673432193,0.11000000000000001,1.7913970838645406,0.29143072652729723,0.8890867696199285,1.0
902,SNIa-BL/sn1994M.p0012.dat,E,4.849206877141333,0.1,1.6514941746468699,0.5513577121237105,1.8009391079634378,1.0
903,SNIa-BL/sn2002cs.m0005.dat,E,4.850465534293649,0.11000000000000001,3.0,0.2561328220310044,1.3750083799360597,1.0
904,SNIa-SS/sn2005eq.m0004.dat,E,4.864024243119517,0.1,3.0,0.37195279152565286,1.4360625589418896,1.0
905,SNIa-BL/sn2004fu.m0005.dat,E,4.871066030602028,0.11000000000000001,1.1610616168488337,0.30836019098264483,0.446273949998468,1.0
906,SNIa-SS/sn1999aa.p0015.dat,E,4.872443040874894,0.09000000000000001,2.4905203022912272,0.5715290869651319,1.6483062967997975,1.0
907,SNIa-CN/sn1995D.p0015.dat,E,4.872956727341202,0.09000000000000001,1.794798363780332,0.6237693100874159,1.3849641215334776,0.9823265982404692
908,SNIa-CN/sn2002ck.p0012.dat,E,4.87728431099239,0.09000000000000001,1.4733572410371707,0.5680476087817771,1.115686484797625,1.0
909,SNIa-BL/sn1999ej.p0011.dat,E,4.881156809256881,0.09000000000000001,1.5329751278683996,0.5071320811034963,1.0496302753828914,1.0
910,SNIa-CL/sn1998de.m0000.dat,E,4.8956057147700065,0.1,0.6431356329133833,0.3791780699012278,0.006574102294754939,1.0
911,SNIa-SS/sn2001eh.m0005.dat,E,4.895721434732955,0.1,3.0,0.42917450988066214,1.5549832322940194,1.0
912,SNIa-BL/sn2002cd.p0015.dat,E,4.901261333521452,0.1,0.04963721610485457,0.6668578151467579,-1.9734996244209553,1.0
913,SNIa-SS/sn2006S.m0005.dat,E,4.903779343267733,0.1,3.0,0.3553433132149877,1.440387567347972,1.0
914,SNIa-SS/sn2000cx.m0000.dat,E,4.906127920512583,0.11000000000000001,3.0,0.40500920105814886,1.4870973076288956,1.0
915,SNIa-CL/sn2006bt.m0001.dat,E,4.906859560184781,0.1,3.0,0.29596153263271274,1.3800020354975375,1.0
916,SNIa-BL/sn2003W.m0006.dat,E,4.908434597118417,0.12000000000000001,2.1249508203842815,0.0,0.7591703458161204,1.0
917,SNIc/sn2004aw.p0021.dat,E,4.914337492025399,0.09000000000000001,0.14750537385897794,0.09708577005332437,-2.0,1.0
918,SNIa-CN/sn2003kf.m0008.dat,E,4.915971311243762,0.11000000000000001,3.0,0.0019076598156127847,1.1239353929389775,1.0
919,SNIa-CL/sn2002hw.m0006.dat,E,4.916709218090144,0.1,1.1366425295218368,0.039871074326630854,0.12036302788154048,1.0
920,SNIa-CN/sn2008ar.m0007.dat,E,4.9167424368820125,0.11000000000000001,3.0,0.06530074106786006,1.1690451931898453,1.0
921,SNIa-SS/sn1999gp.m0005.dat,E,4.91753395939085,0.11000000000000001,3.0,0.36439929647718683,1.4861293543813807,1.0
922,SNIa-BL/sn2007le.p0014.dat,E,4.921793809149484,0.1,0.40507210294858,0.6158694491984935,0.01640350219472932,1.0
923,SNIa-SS/sn2007if.p0007.dat,E,4.922805771507407,0.1,3.0,0.1529207147160329,1.187875802828349,0.9691096774193548
924,SNIa-BL/sn1997bq.m0008.dat,E,4.923906470655798,0.12000000000000001,2.5207916368514653,0.4011791132150755,1.4163189289279463,1.0
925,SNIa-CN/sn2001G.m0005.dat,E,4.927186912134189,0.1,3.0,0.37397595760270463,1.504695091380397,1.0
926,SNIa-BL/sn1997bq.m0009.dat,E,4.9331210675339925,0.12000000000000001,2.706705020344779,0.4134448917539161,1.5072096749921684,1.0
927,SNIa-CL/sn2006bt.p0002.dat,E,4.934185667361904,0.1,3.0,0.3156599603701216,1.4180491014033167,1.0
928,SNIa-SS/sn2008ae.p0003.dat,E,4.940988543164488,0.08,1.9272602036121598,0.063024423083159,0.7210341190743835,1.0
929,SNIc/sn2004aw.p0004.dat,E,4.948673476027601,0.1,0.2899884560515061,0.09950609126190586,-1.0745491227797892,1.0
930,SNIa-CN/sn2001fh.m0003.dat,E,4.953673206688398,0.1,0.5313910471117578,0.03586751363687969,-0.6841389237268835,1.0
931,SNIa-CL/sn2006kf.m0005.dat,E,4.9598945028512915,0.1,2.0688074814414525,0.22802118816176678,0.9177637062144822,1.0
932,SNIa-SS/sn2002de.m0005.dat,E,4.961645310012895,0.11000000000000001,2.39747887662275,0.0,0.887926719206734,1.0
933,SNIa-CL/sn1998de.m0002.dat,E,4.961750565673036,0.1,1.0508702169043789,0.3552386988868355,0.4371081594770517,1.0
934,SNIa-BL/sn1997bq.m0010.dat,E,4.96296535326511,0.12000000000000001,1.8871652324721595,0.41028153521835303,1.1054638590429853,1.0
935,SNIa-SS/sn1999dq.m0007.dat,E,4.963270737862092,0.1,3.0,0.003735981653883419,1.098056652810236,1.0
936,SNIa-CN/sn2001cp.p0017.dat,E,4.963354528886134,0.09000000000000001,0.7614967597692582,0.6224588647537803,0.5801482961378167,1.0
937,SNIa-CL/sn2000dk.m0005.dat,E,4.984408405779323,0.1,2.752637197542574,0.2639223619736543,1.3328615558227024,1.0
938,SNIa-BL/sn2003kc.p0015.dat,E,4.984588358225086,0.09000000000000001,0.8508421008790852,0.3653309729917821,0.24133545670142348,1.0
939,SNIa-SS/sn2008A.m0001.dat,E,4.986258628080021,0.09000000000000001,3.0,0.1835359042946888,1.2710436076069436,1.0
940,SNIc/sn1994I.m0004.dat,E,4.987302562018409,0.1,1.4762505790801066,0.1112291254544853,0.5302981464480443,1.0
941,SNIa-BL/sn2007le.m0007.dat,E,4.987966301515744,0.11000000000000001,1.6894437833013898,0.24803366975807817,0.7822269954401153,1.0
942,SNIa-CL/sn2000dk.p0010.dat,E,4.9915082259575065,0.09000000000000001,1.238811050681185,0.5005291670629897,0.8105154715570098,1.0
943,SNIa-CN/sn1999ac.m0004.dat,E,5.001301443774171,0.1,3.0,0.4185369473790262,1.64358364114864,1.0
944,SNIIb/sn2004ff.m0004.dat,E,5.01353482200383,0.08,0.7083609057830118,0.4373116871196865,0.17160937522955347,1.0
945,SNIa-CN/sn2002jy.p0016.dat,E,5.025188915350732,0.09000000000000001,1.2366406241872565,0.6200600003652339,1.068203015040996,1.0
946,SNIa-SS/sn1998es.m0006.dat,E,5.029081395846276,0.1,3.0,0.28562922476000646,1.3424022769578907,1.0
947,SNIa-BL/sn1997bq.p0012.dat,E,5.033192162577302,0.09000000000000001,0.23513109670590324,0.6728744519304141,-0.07742358528805264,1.0
948,SNIa-CN/sn2004at.m0005.dat,E,5.035758991579538,0.1,3.0,0.40713647695445415,1.6012555351694227,1.0
949,SNIa-BL/sn2007bm.m0011.dat,E,5.040264324829552,0.1,0.956317867981857,0.2344848115052634,0.1439090520974905,1.0
950,SNIc/sn1994I.m0002.dat,E,5.04105521386861,0.1,1.301069596353759,0.2148173782386854,0.5300895413740693,1.0
951,SNIa-SS/sn1999aa.m0004.dat,E,5.042103281348123,0.1,3.0,0.5036945015412927,1.617299727420087,1.0
952,SNIa-BL/sn1997do.p0014.dat,E,5.0426922518793145,0.1,0.9522184610884179,0.534666985489689,0.6897142183913962,1.0
953,SNIc/sn2004fe.p0001.dat,E,5.045608795701004,0.09000000000000001,3.0,0.0,1.1208043205755187,1.0
954,SNIa-CL/sn2002fb.max.dat,E,5.04691928538451,0.1,1.6312635821543087,0.17200386540053453,0.7165194517405746,1.0
955,SNIa-BL/sn1996bo.p0011.dat,E,5.051950521554323,0.1,0.1511134004979951,0.6523009121901566,-0.8614337146931385,1.0
956,SNIa-CN/sn2004fz.m0007.dat,E,5.068430923714857,0.1,3.0,0.2875884629479198,1.4066794745689584,1.0
957,SNIa-BL/sn2003W.m0009.dat,E,5.073230669778413,0.13,2.146247605931614,0.08963417379308405,0.8519470865478529,1.0
958,SNIa-BL/sn2006ac.p0013.dat,E,5.07333887888274,0.1,0.8312269838658372,0.6191915052638567,0.6984432216133067,1.0
959,SNIa-BL/sn2002bf.p0014.dat,E,5.0769402013019755,0.1,0.6302887958436166,0.4562092548657058,0.10869704483126483,1.0
960,SNIa-CN/sn1997dt.m0009.dat,E,5.0783669745977855,0.11000000000000001,1.4435716655818955,0.02121855561493101,0.3574284526161017,1.0
961,SNIc/sn1994I.m0005.dat,E,5.094633672897292,0.1,1.8123504110980786,0.08797126121318735,0.8766371315913418,1.0
962,SNIa-CL/sn2007hj.m0003.dat,E,5.096387327681166,0.1,1.8280770848301664,0.3671612972032431,0.967646466542152,1.0
963,SNIb/sn2005bf.m0020.dat,E,5.099873901704165,0.08,0.8437493075120551,0.4828725965067724,0.5368252759860138,1.0
964,SNIa-CN/sn2002cr.m0008.dat,E,5.100389378608327,0.1,3.0,0.38710703984378814,1.5725040272481206,1.0
965,SNIc/sn2007gr.m0004.dat,E,5.100800040781401,0.09000000000000001,2.6140009725060542,0.07670191468115825,1.1730509692918016,1.0
966,SNIa-SS/sn2008Z.m0005.dat,E,5.106030131861376,0.1,3.0,0.20390535032704254,1.2712541264417685,1.0
967,SNIa-CL/sn1998de.m0003.dat,E,5.106954792584856,0.1,0.9742314872007614,0.3756647897663848,0.3909157168153069,1.0
968,SNIa-BL/sn2006ot.m0000.dat,E,5.113543931250193,0.11000000000000001,2.671245486703629,0.3314141864994541,1.3185444893105016,1.0
969,SNIa-BL/sn2003W.m0008.dat,E,5.1183703810669545,0.13,2.2622413846790543,0.10538941710523553,0.9236962893301313,1.0
970,SNIa-CL/sn2006bz.m0000.dat,E,5.12525542373022,0.1,1.6619558356062067,0.22948684127682398,0.8267944713569099,1.0
971,SNIa-BL/sn2001bg.p0014.dat,E,5.128490010212147,0.09000000000000001,0.644668079001946,0.663108146884303,0.5115869932845147,1.0
972,SNIa-SS/sn2000cx.m0001.dat,E,5.128803376114709,0.11000000000000001,3.0,0.40272252525738356,1.5084908247745927,1.0
973,SNIa-SS/sn2003fa.p0017.dat,E,5.132160540616361,0.09000000000000001,1.2579008378901293,0.596454304902394,0.9861659053311964,1.0
974,SNIa-BL/sn1999gh.p0009.dat,E,5.132949804998259,0.09000000000000001,0.4748738750584358,0.6212757167139663,0.09179911136811567,1.0
975,SNIc/sn2005az.p0003.dat,E,5.138147492103617,0.09000000000000001,0.5425751323515413,0.024634294165563543,-0.5865995762843444,1.0
976,SNIa-CL/sn2006bz.p0001.dat,E,5.139038287769761,0.09000000000000001,1.1212881079215542,0.2988003677386022,0.48070461818059523,1.0
977,SNIc/sn1994I.m0001.dat,E,5.140252148468317,0.1,1.0193839342845503,0.2528026460730531,0.309734019430465,1.0
978,SNIa-CN/sn2005el.m0006.dat,E,5.143770179242416,0.1,3.0,0.2289783845706865,1.3366185348736568,1.0
979,SNIc/sn1994I.m0003.dat,E,5.144274161310554,0.1,1.1848178597016317,0.16672492637367825,0.5908902075850597,1.0
980,SNIa-BL/sn2007bm.p0013.dat,E,5.145235219623816,0.09000000000000001,0.2635887172092741,0.562920876600576,-0.5251637797745686,1.0
981,SNIa-CL/sn2002es.p0011.dat,E,5.147526547579549,0.08,0.3604516671456335,0.32316475348084206,-0.7329736148206623,1.0
982,SNIa-SS/sn2001V.m0005.dat,E,5.149042968142718,0.1,3.0,0.4497081542327579,1.6370937390638978,1.0
983,SNIa-BL/sn2002bo.p0014.dat,E,5.1491781707904405,0.1,0.2275550883956358,0.6374831950005967,-0.540933159359026,1.0
984,SNIa-SS/sn2003hu.p0002.dat,E,5.149374374345888,0.1,2.550503826677226,0.0,0.9024992787300996,1.0
985,SNIa-SS/sn2005M.m0002.dat,E,5.150495095331356,0.1,3.0,0.42966208467171946,1.5752572737971935,1.0
986,SNIa-BL/sn1997bq.m0011.dat,E,5.150900848375334,0.12000000000000001,1.4179768355619713,0.4387424735173287,0.8316218863476345,1.0
987,SNIIb/sn2000H.p0002.dat,E,5.151482922354513,0.08,0.5780122783884478,0.5002411115622946,-0.015473977264565815,1.0
988,SNIa-BL/sn1995al.p0015.dat,E,5.169436975463847,0.1,0.5298313975476229,0.6148645907144508,0.22646398693093434,1.0
989,SNIa-CN/sn2000dn.m0008.dat,E,5.170184503808207,0.1,3.0,0.3421698621473422,1.5035569380445493,1.0
990,SNIIb/sn2000H.p0001.dat,E,5.1734162244900785,0.08,0.676544339802252,0.4842172439354047,0.12672553084417665,1.0
991,SNIa-SS/sn1999aa.p0016.dat,E,5.174068414116799,0.09000000000000001,1.8748964484820059,0.6071513569495138,1.4268733475695217,1.0
992,SNIc/sn2005az.p0016.dat,E,5.17847604683269,0.09000000000000001,0.4297327590339058,0.0,-0.926292089852214,1.0
993,SNIa-CL/sn2006bz.m0001.dat,E,5.189461159620296,0.1,1.6086540284807627,0.27361452654569957,0.8157772983528194,1.0
994,SNIa-CL/sn2007au.m0005.dat,E,5.19384780540487,0.1,2.017961527982211,0.33219101024032954,1.017639279112381,1.0
995,SNIa-SS/sn2001V.m0013.dat,E,5.200755431644836,0.11000000000000001,3.0,0.21274549886922398,1.3519807399934871,1.0
996,SNIa-SS/sn2005eq.m0002.dat,E,5.200803850905735,0.1,2.9949513447949094,0.3635108111757839,1.4463635975634148,1.0
997,SNIa-BL/sn2002dj.m0007.dat,E,5.20327403896917,0.12000000000000001,1.8347544262295932,0.21991717842034575,0.8374653827802757,1.0
998,SNIa-CN/sn2003ic.p0003.dat,E,5.205113136992559,0.11000000000000001,1.7946815072799214,0.0,0.5508071124971414,1.0
999,SNIa-BL/sn2002cs.p0018.dat,E,5.20612485445527,0.1,0.3163982125385862,0.48444826641906763,-0.5355546141757167,1.0
1000,SNIa-BL/sn2001gc.p0013.dat,E,5.206625338508886,0.1,0.2364845624364277,0.6410105893120185,-0.5319139891897698,1.0
1001,SNIa-BL/sn2004dt.p0016.dat,E,5.20946688937827,0.09000000000000001,0.46541810324248933,0.5863565912363544,-0.04542831857037234,1.0
1002,SNIa-CN/sn2003kf.p0016.dat,E,5.212168010373787,0.09000000000000001,0.48749432175058394,0.6037772076162757,0.06379338338430923,1.0
1003,SNIa-CL/sn2007ax.m0002.dat,E,5.214324723612324,0.1,1.4454804456185002,0.0,0.40359912681866805,1.0
1004,SNIc/sn2005az.p0018.dat,E,5.215862272657976,0.09000000000000001,0.26810007132290337,0.02214874090801791,-1.344424946466812,1.0
1005,SNIc/sn2007gr.m0009.dat,E,5.2208313335973635,0.09000000000000001,2.9434680098272703,0.0,1.19280794464565,1.0
1006,SNIa-BL/sn2004as.m0008.dat,E,5.222263753039201,0.11000000000000001,2.5022040943372854,0.2776411745842849,1.2356144313166875,1.0
1007,SNIc/sn1994I.p0001.dat,E,5.233102402546256,0.09000000000000001,0.5421049507561096,0.33302069343847296,-0.20456981497129445,1.0
1008,SNIa-CL/sn2006bt.m0003.dat,E,5.236801843241083,0.1,3.0,0.3066105688959048,1.3934483164392575,1.0
1009,SNIa-CN/sn1994D.m0006.dat,E,5.2457502873378345,0.1,3.0,0.5671710194609525,1.8769257869743075,1.0
1010,SNIa-BL/sn1997E.m0004.dat,E,5.250711609927238,0.1,1.6499951978051866,0.2600430557739637,0.8128237373503846,1.0
1011,SNIc/sn2007gr.m0006.dat,E,5.254926800346103,0.09000000000000001,3.0,0.06715266981138329,1.3191837213168909,1.0
1012,SNIc/sn2004aw.m0006.dat,E,5.266627600858927,0.12000000000000001,2.119927653164522,0.0,0.6828239648380424,1.0
1013,SNIa-CN/sn1997dt.m0008.dat,E,5.283359174711702,0.1,1.35004094206291,0.07919318181855374,0.33818114753514406,1.0
1014,SNIa-CL/sn2007fb.p0013.dat,E,5.284732982983315,0.1,1.494136910304852,0.4969765036467724,1.0140943013665236,1.0
1015,SNIa-CL/sn2002fb.m0003.dat,E,5.292349744805461,0.1,2.3594451831191123,0.25796108479540303,1.1884793273242895,1.0
1016,SNIa-CL/sn2007al.p0008.dat,E,5.298333225581976,0.09000000000000001,0.23202157047184874,0.34014265363905644,-1.1161514309774296,1.0
1017,SNIa-CL/sn2002dl.p0010.dat,E,5.301168824104792,0.09000000000000001,0.5217669024407929,0.3565552783240701,-0.21229761502976224,1.0
1018,SNIa-CN/sn1997dt.m0011.dat,E,5.301203134121547,0.11000000000000001,1.3586895758218231,0.0,0.27358472667179945,1.0
1019,SNIa-SS/sn2000cx.p0039.dat,E,5.306894799417206,0.08,0.13769408618302473,0.7147901249956888,-1.0010168877568435,1.0
1020,SNIa-BL/sn2002cs.m0009.dat,E,5.310267779216716,0.12000000000000001,2.7302511113348142,0.23161565262943973,1.256060937544805,1.0
1021,SNIa-CL/sn2006bt.p0016.dat,E,5.311366885634261,0.09000000000000001,0.8900314186769381,0.4574089018805429,0.3949749708758208,1.0
1022,SNIa-SS/sn2008A.m0002.dat,E,5.312491029512781,0.09000000000000001,3.0,0.20133778022186524,1.2784131868875959,1.0
1023,SNIa-CN/sn1998bu.p0014.dat,E,5.3132213463695726,0.09000000000000001,0.8773021316254738,0.611830829466073,0.6779201306484202,1.0
1024,SNIa-SS/sn2003fa.p0018.dat,E,5.315564670031217,0.09000000000000001,1.1362303191822116,0.602176266881097,1.0238037227439765,1.0
1025,SNIa-SS/sn1998ab.p0018.dat,E,5.320748045822395,0.08,0.5494384722506948,0.5727498939939625,0.11663940442643195,1.0
1026,SNIa-CN/sn2006ax.m0006.dat,E,5.322794491028894,0.1,3.0,0.3967484736782444,1.5419940047525955,1.0
1027,SNIa-CN/sn2005el.m0005.dat,E,5.324057374405597,0.1,3.0,0.3009130067677312,1.4200078145909139,1.0
1028,SNIa-BL/sn2002he.m0008.dat,E,5.3289386299145125,0.11000000000000001,3.0,0.34325156063692575,1.5249452746332133,1.0
1029,SNIa-CL/sn1999by.p0006.dat,E,5.330286078108744,0.09000000000000001,0.23926138291351015,0.4802958298512713,-0.8288933639468772,1.0
1030,SNIc/sn2005az.m0009.dat,E,5.331674210449044,0.1,0.9088818385800435,0.17441910992974885,0.14275999740666198,1.0
1031,SNIa-SS/sn2003fa.p0015.dat,E,5.338250856632013,0.1,1.738438010019391,0.5472659041159741,1.2447441748016097,1.0
1032,SNIa-CN/sn2002cr.m0011.dat,E,5.339394021126923,0.1,3.0,0.40068846442851613,1.6361295631699466,1.0
1033,SNIa-CN/sn2001br.p0052.dat,E,5.341378780943794,0.07,0.5657280148452035,0.0,-0.6447830320808902,1.0
1034,SNIa-SS/sn2007if.p0009.dat,E,5.345387894710928,0.1,3.0,0.1340044342610207,1.1750823750062154,0.9700129032258064
1035,SNIa-BL/sn1997bp.p0054.dat,E,5.346149215781443,0.09000000000000001,0.0626090942506339,0.7228390680522799,-1.6818442658344628,1.0
1036,SNIa-SS/sn2005eq.p0017.dat,E,5.348419500930178,0.09000000000000001,1.168521886699131,0.6016342164000383,0.9659209022321412,1.0
1037,SNIa-CL/sn2002fb.m0005.dat,E,5.34875107703343,0.1,2.459061534498901,0.23063754811863074,1.1946329413340127,1.0
1038,SNIc/sn2004aw.p0024.dat,E,5.35044804460558,0.11000000000000001,0.16906134119292246,0.0,-1.8687392505992473,1.0
1039,SNIa-BL/sn2006cp.m0009.dat,E,5.351162719073587,0.12000000000000001,1.9757217674787761,0.41945963592646107,1.1461838666025495,1.0
1040,SNIa-CN/sn2000fa.m0010.dat,E,5.352082452089972,0.12000000000000001,3.0,0.4168515341541046,1.6124580283137326,1.0
1041,SNIa-SS/sn1998es.p0016.dat,E,5.3527174591544675,0.09000000000000001,0.8047370128365328,0.6486148035628521,0.7067896661960721,1.0
1042,SNIa-CL/sn2007au.m0006.dat,E,5.356113354895677,0.1,2.1331629081452563,0.31282444450483876,1.0616595161130533,1.0
1043,SNIa-CN/sn2006N.p0012.dat,E,5.3618596171191335,0.09000000000000001,2.593779532091923,0.7505490625266196,2.0,1.0
1044,SNIa-CL/sn2002dl.m0008.dat,E,5.363514695114259,0.1,3.0,0.1767060258124441,1.3091918495933186,1.0
1045,SNIa-BL/sn2006cj.m0001.dat,E,5.36562763809255,0.1,3.0,0.24295873953980987,1.258628976515401,0.9792870967741935
1046,SNIa-BL/sn2002dj.m0008.dat,E,5.366024586789511,0.12000000000000001,1.5846842549569315,0.22871712097101665,0.6940272059080665,1.0
1047,SNIa-CN/sn2008ar.m0009.dat,E,5.367464316305965,0.11000000000000001,2.8827405185704955,0.292281493125014,1.3738815136959037,1.0
1048,SNIa-BL/sn2001en.p0014.dat,E,5.371349658030976,0.1,0.6426556207276026,0.5922739602857686,0.36540073813206925,1.0
1049,SNIa-CN/sn2000fa.p0016.dat,E,5.371508945356371,0.09000000000000001,0.4883032092982841,0.7242955039427106,0.3885554416264103,1.0
1050,SNIa-SS/sn1998ab.p0017.dat,E,5.3723852460708414,0.08,0.664698418654187,0.573935494452672,0.3128408403027238,1.0
1051,SNIa-CL/sn2007al.p0002.dat,E,5.377153544849417,0.09000000000000001,1.7808917190500455,0.0,0.6491685109441556,1.0
1052,SNIIb/sn2000H.m0001.dat,E,5.378494001913481,0.08,0.8629575954152043,0.4858937102878967,0.37802229093871625,1.0
1053,SNIa-SS/sn2005eq.m0005.dat,E,5.382346000685599,0.1,3.0,0.3555423735966205,1.4364375291096818,1.0
1054,SNIa-BL/sn2006X.p0011.dat,E,5.383188979072448,0.1,0.06228543536187655,0.5809453593920831,-2.0,1.0
1055,SNIa-CN/sn2001fe.p0054.dat,E,5.384503314962043,0.07,0.37520975400449147,0.5992852587280356,-0.2337884162071367,1.0
1056,SNIa-SS/sn1998ab.p0019.dat,E,5.3862111251348495,0.08,0.5581620848725652,0.5374922572605533,0.050864542980903905,1.0
1057,SNIa-SS/sn2000cx.p0055.dat,E,5.396546275808509,0.07,0.23191144354794238,0.7734962944464285,-0.33497795173307116,1.0
1058,SNIa-BL/sn1997bp.p0049.dat,E,5.397094989012733,0.09000000000000001,0.056669534154159526,0.7309381023408759,-1.7657859308277137,1.0
1059,SNIa-SS/sn2005M.m0003.dat,E,5.399004977454339,0.1,3.0,0.4036850659876533,1.5349729447500629,1.0
1060,SNIa-CL/sn2007ba.p0006.dat,E,5.399076734496279,0.09000000000000001,1.3313848581918064,0.7065816224851036,1.2576843579611754,1.0
1061,SNIa-BL/sn2004ef.m0005.dat,E,5.399712033978771,0.11000000000000001,2.2783595013219093,0.3109514127975776,1.1613080069274644,1.0
1062,SNIc/sn2005az.m0008.dat,E,5.400599529310979,0.09000000000000001,0.8363567886915977,0.12518709293300936,-0.005485951080431529,1.0
1063,SNIc/sn2005mf.p0004.dat,E,5.401491875790875,0.09000000000000001,0.48206128562935235,0.2839373602056471,-0.37194172784102336,1.0
1064,SNIa-SS/sn2000cx.p0053.dat,E,5.40165936189484,0.08,0.1822901823036079,0.7538031854546571,-0.6202698376922232,1.0
1065,SNIa-CN/sn1998V.p0015.dat,E,5.402036391984753,0.09000000000000001,0.508647278162691,0.6379153199223213,0.1890942582697746,1.0
1066,SNIa-BL/sn2007le.p0015.dat,E,5.402160262453753,0.1,0.28159400766587167,0.6488094838304616,-0.2695949635871787,1.0
1067,SNIa-BL/sn1997bp.p0060.dat,E,5.410398385129725,0.09000000000000001,0.08050598748993466,0.7226259659564644,-1.43061543683559,1.0
1068,SNIc/sn2004aw.p0026.dat,E,5.410656042743374,0.09000000000000001,0.37346695920935746,0.0,-1.0779798456051788,1.0
1069,SNIa-BL/sn2002cd.p0059.dat,E,5.411759092305227,0.07,0.05917608661996681,0.6981407679418205,-2.0,1.0
1070,SNIa-CN/sn1998dm.p0017.dat,E,5.4134693357272194,0.09000000000000001,0.31481059118903504,0.6120859430029346,-0.3214470759908311,1.0
1071,SNIa-SS/sn1998es.m0007.dat,E,5.415912352692418,0.1,3.0,0.3410645768215921,1.435099099465229,1.0
1072,SNIc/sn2005az.max.dat,E,5.418141356919044,0.09000000000000001,0.579174500468967,0.08225553261213442,-0.4422721952304224,1.0
1073,SNIa-CN/sn1997dt.m0010.dat,E,5.418362665264057,0.11000000000000001,1.3797704778333986,0.04305823767632601,0.3332817607138926,1.0
1074,SNIa-SS/sn2008Z.p0017.dat,E,5.420433078829287,0.1,0.8918785594910946,0.538156620314582,0.6042930752995318,1.0
1075,SNIa-CN/sn2006le.p0017.dat,E,5.425666664403103,0.09000000000000001,0.30314444006458324,0.6535183867739743,-0.2620181637936021,1.0
1076,SNIa-BL/sn2002bf.p0015.dat,E,5.432386330267683,0.1,0.5878430439076415,0.35485876685262074,-0.09594630986018717,1.0
1077,SNIa-SS/sn1999aa.m0005.dat,E,5.433574408158884,0.1,2.787250089965969,0.469501351460494,1.500521885898378,1.0
1078,SNIb/sn2007kj.p0004.dat,E,5.433866316074403,0.07,0.33415891221137445,0.5995253883660463,-0.3581990199461261,1.0
1079,SNIa-SS/sn2000cx.p0061.dat,E,5.435227394309983,0.07,0.13567145183645235,0.7895958371216208,-0.7760867980418631,1.0
1080,SNIa-SS/sn2000cx.p0037.dat,E,5.435668113068299,0.1,0.2222252577471293,0.5795533740929466,-0.7403544595994929,1.0
1081,SNIa-BL/sn2003W.m0010.dat,E,5.438558517299832,0.13,1.6057942266191643,0.4803123487688168,1.044552640624039,1.0
1082,SNIc/sn2004aw.p0023.dat,E,5.441058088831663,0.09000000000000001,0.15584164872008444,0.16427928539240233,-2.0,1.0
1083,SNIa-BL/sn1997bq.m0012.dat,E,5.442696476028167,0.13,1.8173217915707087,0.5181354957102188,1.4726511195894818,1.0
1084,SNIa-SS/sn1999dq.p0058.dat,E,5.443398155216764,0.07,0.5576953985031027,0.2802405263068937,-0.29108961658190263,1.0
1085,SNIa-CN/sn2005bc.m0006.dat,E,5.443785146510921,0.1,1.3001960742117737,0.23248073281348555,0.4613255079366938,1.0
1086,SNIa-SS/sn2001V.m0011.dat,E,5.443893413229988,0.11000000000000001,3.0,0.336048036809914,1.4927407632718954,1.0
1087,SNIc/sn2004aw.p0018.dat,E,5.445780966070105,0.09000000000000001,0.1440396786567349,0.20273075751469535,-2.0,1.0
1088,SNIa-BL/sn2003U.m0009.dat,E,5.447604010471643,0.11000000000000001,2.527965274071348,0.31459334760505264,1.3943191034132245,1.0
1089,SNIa-SS/sn2000cx.p0036.dat,E,5.447647943352658,0.1,0.1926535940830217,0.5831097462027013,-0.8730218179324378,1.0
1090,SNIa-CL/sn2007ci.m0006.dat,E,5.448632934203589,0.1,2.993150686621877,0.3819368999288879,1.5145491819482106,1.0
1091,SNIa-BL/sn2002bf.p0016.dat,E,5.454420064495986,0.1,0.8465385379671373,0.0,-0.12396183208874006,1.0
1092,SNIIb/sn2000H.p0004.dat,E,5.455368504671254,0.08,0.22801534046747923,0.5266007165438265,-0.7473593215171498,1.0
1093,SNIa-CN/sn2007F.p0018.dat,E,5.459038809099662,0.09000000000000001,0.6729894171162715,0.6770704765285438,0.5810756223364562,1.0
1094,SNIc/sn2004fe.m0005.dat,E,5.466834523987524,0.1,3.0,0.21384116558657562,1.2181089307282917,1.0
1095,SNIa-SS/sn1999aa.p0017.dat,E,5.46997776912397,0.09000000000000001,1.2268083198034547,0.6447524759596901,1.094591499942272,1.0
1096,SNIa-SS/sn2001V.m0012.dat,E,5.474350948890807,0.11000000000000001,3.0,0.35474416448767876,1.493747176165448,1.0
1097,SNIa-CL/sn2007ux.p0016.dat,E,5.4743825559918236,0.09000000000000001,0.41544066347122355,0.572784125352106,0.1264060091020102,1.0
1098,SNIa-BL/sn1995al.p0016.dat,E,5.474523453819653,0.09000000000000001,0.2645693749303954,0.7034537420941731,-0.29031352283794754,1.0
