I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
661,SNIa-CN/sn2003du.m0010.dat,E,2.8331640502719635,0.1,2.0906642375388604,0.0,0.8814822619611974,1.0
662,SNIa-SS/sn2006S.m0006.dat,E,2.834727907236985,0.11000000000000001,1.6919881683615625,0.0,0.5712032603884993,1.0
663,SNIa-BL/sn2006br.max.dat,E,2.836219543858504,0.11000000000000001,0.13673968423969612,0.0,-2.0,1.0
664,SNIa-CSM/sn2002ic.p0020.dat,E,2.8703854876058044,0.1,0.8419235820719777,0.0,-0.20119649424400046,1.0
665,SNIa-BL/sn1997do.m0008.dat,E,2.873427468439611,0.11000000000000001,1.216353066117649,0.0,0.2980178405452794,1.0
666,SNIa-CN/sn2007F.m0007.dat,E,2.8753996036967626,0.1,2.2143928142875913,0.0,0.8377892187525966,1.0
667,SNIa-SS/sn2006gr.p0009.dat,E,2.879671129835204,0.1,0.4107463815154493,0.2100832508741304,-0.6791903240296854,1.0
668,SNIa-CN/sn1998aq.m0010.dat,E,2.8802087263992258,0.1,2.4318805892089057,0.0,1.024656149720092,1.0
669,SNIa-BL/sn2002cs.m0009.dat,E,2.8839511793911625,0.12000000000000001,0.8675400863892938,0.04602751874047766,-0.012760094977693766,1.0
670,SNIa-CN/sn1999ef.p0010.dat,E,2.8854292145415688,0.1,0.37236260291098494,0.305206513908094,-0.6319890363765372,1.0
671,SNIa-BL/sn2001N.p0004.dat,E,2.89361423381174,0.1,0.1674894767681149,0.2943695376749163,-1.4800311476083827,1.0
672,SNIa-BL/sn2002cd.p0003.dat,E,2.894985544388959,0.11000000000000001,0.11244726539594832,0.09718097928393604,-2.0,1.0
673,SNIa-BL/sn2002bo.m0007.dat,E,2.9017264440354045,0.11000000000000001,0.39904884034619437,0.15064033914246994,-0.6888514795605238,1.0
674,SNIa-CL/sn2007au.m0004.dat,E,2.9095798791465746,0.1,0.617064928796247,0.13259322543402718,-0.33322939553400643,1.0
675,SNIa-CL/sn2006bt.m0003.dat,E,2.910044049385056,0.1,1.120707985557598,0.047503351244705776,0.16834160625353584,1.0
676,SNIa-BL/sn2001bf.p0009.dat,E,2.911101059906228,0.1,0.3587063320976164,0.16386215253018144,-0.2879148664939752,1.0
677,SNIa-CSM/sn2011km.p0005.dat,E,2.911421682778223,0.1,0.8429414174289352,0.0,-0.14706483822283029,1.0
678,SNIa-CL/sn2006bt.p0006.dat,E,2.9191346651499557,0.1,0.5112635935848995,0.15503215689131555,-0.5221325962843439,1.0
679,SNIa-CN/sn2008C.p0008.dat,E,2.9197644715375586,0.1,0.285758498244865,0.0,-1.241541274147842,1.0
680,SNIa-CL/sn2002eu.p0008.dat,E,2.9231887435515103,0.1,0.3299391554406199,0.20667520248025795,-0.9111874414006891,1.0
681,SNIa-CN/sn2004at.m0009.dat,E,2.9235559969000664,0.11000000000000001,1.597845851135136,0.0,0.6136315543553615,1.0
682,SNIa-BL/sn2004ef.m0004.dat,E,2.931736787072795,0.11000000000000001,0.8894994995166204,0.09945194806128707,0.03591987123557427,1.0
683,SNIa-CL/sn2002cf.m0005.dat,E,2.9326249803928253,0.1,0.7615507005456618,0.0,-0.2232992395688642,1.0
684,SNIa-CN/sn2006le.m0007.dat,E,2.9330019912927057,0.11000000000000001,0.7977297268632537,0.0,-0.17481655448218666,1.0
685,SNIa-SS/sn1999aa.m0006.dat,E,2.9412739995552597,0.1,2.9305519722633298,0.0,1.0718478356082473,1.0
686,SNIa-BL/sn2001da.p0008.dat,E,2.9415684749935256,0.1,0.2746146217093937,0.2579058296731271,-0.9516140327647182,1.0
687,SNIa-CL/sn2006bt.p0002.dat,E,2.9486188264721696,0.1,0.8085906634310761,0.13905094894102082,-0.05300157377451044,1.0
688,SNIa-SS/sn2002de.m0005.dat,E,2.9489665047851776,0.11000000000000001,0.6046346860409103,0.0,-0.455152861472063,1.0
689,SNIa-SS/sn2007cq.m0004.dat,E,2.9652830423457686,0.1,2.2360230754679606,0.0,0.7914563407907413,1.0
690,SNIa-CN/sn2008ar.m0007.dat,E,2.9726199878253867,0.11000000000000001,0.8752484137917651,0.0,-0.07914497247100011,1.0
691,SNIa-CN/sn2003kf.m0009.dat,E,2.9813883331774553,0.11000000000000001,0.6056473513908736,0.0,-0.08390200199104098,1.0
692,SNIa-BL/sn2007kk.p0008.dat,E,2.9859666079419993,0.1,0.24268102663129112,0.33936298747244903,-1.02046382211155,1.0
693,SNIa-CL/sn2000dk.m0005.dat,E,2.988225940817139,0.1,0.8188689940221929,0.09167267609580557,-0.01784794392200033,1.0
694,SNIa-BL/sn2007cg.p0008.dat,E,2.9922934722600987,0.11000000000000001,0.12349426725426352,0.07736886514566917,-2.0,1.0
695,SNIa-CL/sn2007ci.m0005.dat,E,3.0029995298206513,0.11000000000000001,1.2128606180705674,0.10921030697475753,0.37261948164321074,1.0
696,SNIa-SS/sn2002de.m0004.dat,E,3.0118724209324723,0.1,0.6833405352852796,0.0,-0.3819216928214687,1.0
697,SNIa-SS/sn2001V.m0006.dat,E,3.015159986360681,0.11000000000000001,2.410097737855516,0.0,0.9941118817140365,1.0
698,SNIa-CL/sn2006kf.m0005.dat,E,3.0159711079242997,0.1,0.6544042688477104,0.05264200172680094,-0.3690511132202653,1.0
699,SNIa-CN/sn1998dx.p0001.dat,E,3.0262109096745355,0.1,0.78019697150937,0.2416015705879244,-0.007413613622791177,1.0
700,SNIa-BL/sn2004fu.m0006.dat,E,3.0306557277319226,0.11000000000000001,0.5900638307697675,0.09935462528711532,-0.3552833698672481,1.0
701,SNIa-BL/sn2004as.p0008.dat,E,3.0316799519224875,0.1,0.305226829652476,0.29383107746982245,-0.7918646231282905,1.0
702,SNIa-CN/sn1997dt.m0011.dat,E,3.039377152600369,0.11000000000000001,0.34205827289016816,0.0,-1.0708982402623144,1.0
703,SNIa-CN/sn1997dt.m0010.dat,E,3.048231583510273,0.11000000000000001,0.3752539603996929,0.0,-0.9678701581658887,1.0
704,SNIa-BL/sn2002cs.m0007.dat,E,3.051037055440695,0.12000000000000001,0.8762205364318878,0.04607365551545677,0.002986826036992721,1.0
705,SNIa-CN/sn2007F.m0009.dat,E,3.0532689896654364,0.11000000000000001,1.987033363708111,0.0,0.7463163699796089,1.0
706,SNIa-CL/sn2007hj.m0002.dat,E,3.05397493794032,0.1,0.5230116228074099,0.17230757910445849,-0.4364581524046798,1.0
707,SNIa-CL/sn2006bt.p0005.dat,E,3.0673285517428153,0.1,0.5990351968525762,0.18084672388442224,-0.31645605303144375,1.0
708,SNIa-BL/sn2002dj.m0010.dat,E,3.073921761785059,0.12000000000000001,0.3940526341241422,0.0,-0.8871842516120769,1.0
709,SNIa-CN/sn1999ac.p0009.dat,E,3.0754365696716253,0.09000000000000001,0.20036553418818384,0.3408122390576314,-1.1522712049840682,1.0
710,SNIa-BL/sn2002dj.m0006.dat,E,3.0771282836768385,0.11000000000000001,0.7044042273752694,0.0,-0.28248943904264157,1.0
711,SNIa-BL/sn2005am.m0003.dat,E,3.0803726788269263,0.11000000000000001,1.1341963760989389,0.11687069018845833,0.37247592110338595,1.0
712,SNIa-BL/sn2007le.p0008.dat,E,3.0809961666923065,0.1,0.1786290462025509,0.3151651062230242,-1.298784584730709,1.0
713,SNIa-CN/sn2003ic.p0005.dat,E,3.0818161354312146,0.1,0.4192325227640173,0.0,-0.8919994533232196,1.0
714,SNIa-SS/sn2003hu.p0008.dat,E,3.0824733651140734,0.1,0.7352888979985579,0.0,-0.34444411888871934,1.0
715,SNIa-CL/sn2002es.p0004.dat,E,3.0961395771545215,0.08,0.2561820175172882,0.08158618306042867,-1.335394842730511,1.0
716,SNIa-BL/sn2004fu.m0005.dat,E,3.115786698916574,0.11000000000000001,0.3947264551697477,0.10564304472754918,-0.774744284526862,1.0
717,SNIa-SS/sn2001V.m0007.dat,E,3.1179922934216444,0.11000000000000001,2.0764082499571614,0.0,0.847720898576148,1.0
718,SNIa-CN/sn1998co.p0007.dat,E,3.1194576448794304,0.1,0.28494506520653995,0.2066418763709342,-1.0392185676254275,1.0
719,SNIa-CN/sn2006ax.m0008.dat,E,3.121317548654906,0.1,1.7975566725317031,0.0,0.6736021254920619,1.0
720,SNIa-BL/sn2001E.p0008.dat,E,3.126411456798944,0.11000000000000001,0.127295161264847,0.30199638635946824,-1.6448434710019773,1.0
721,SNIa-CN/sn2006le.p0011.dat,E,3.1357942461794943,0.1,0.20598097191254203,0.3055349236924093,-1.1694048023416552,1.0
722,SNIa-SS/sn1999dq.m0006.dat,E,3.1449086042884282,0.1,0.8564468997014579,0.0,-0.15401713770846487,1.0
723,SNIa-CL/sn2001ex.m0004.dat,E,3.154527855956,0.1,0.6731554271496969,0.13415615435654235,-0.21518496656617647,1.0
724,SNIa-BL/sn2003gn.m0003.dat,E,3.1549129570360637,0.11000000000000001,0.7395439604377593,0.18819717123017504,-0.010703332294343209,1.0
725,SNIa-BL/sn1996bo.p0005.dat,E,3.1597167494675853,0.1,0.10713208195288447,0.30106399363739206,-1.8793178364931737,1.0
726,SNIa-BL/sn1994T.m0000.dat,E,3.1724400157250976,0.1,0.30767320251296076,0.30128468788103246,-0.7620525758852514,1.0
727,SNIa-BL/sn2002he.m0008.dat,E,3.173413677719113,0.11000000000000001,1.3146899790932973,0.05482188630346973,0.46282788944044595,1.0
728,SNIa-BL/sn2002cd.m0009.dat,E,3.1756515917167145,0.12000000000000001,0.17396334908977776,0.012697784637044712,-1.7199741475060617,1.0
729,SNIa-CL/sn1999by.m0004.dat,E,3.175798921164385,0.1,1.044960657230346,0.0052560475236745055,0.10774477448769013,1.0
730,SNIa-BL/sn2007kk.p0009.dat,E,3.1760864376291913,0.1,0.26815161640284163,0.3376200934897589,-0.9116148560119747,1.0
731,SNIa-BL/sn2003W.m0003.dat,E,3.1789176696952057,0.12000000000000001,0.5652021958731859,0.0,-0.5026313129592044,1.0
732,SNIa-SS/sn2008Z.m0006.dat,E,3.1833459501155623,0.11000000000000001,1.180492337723771,0.0,0.20563597460719807,1.0
733,SNIa-CL/sn2006hb.p0009.dat,E,3.188974002112782,0.1,0.3831554996999586,0.25722458089907796,-0.6622371314081752,1.0
734,SNIa-CN/sn2004bg.p0011.dat,E,3.190992030967614,0.1,0.6106815177646253,0.3146653967404876,-0.11438236341739921,1.0
735,SNIa-CN/sn2008bf.p0011.dat,E,3.1915593944038134,0.1,0.5399386903754716,0.3113851740254681,-0.26162351588045046,1.0
736,SNIa-CN/sn2003du.m0011.dat,E,3.191607521507486,0.11000000000000001,1.9455648946956678,0.0,0.842395222106036,1.0
737,SNIa-SS/sn1998es.m0007.dat,E,3.2013425178866197,0.1,1.667857725429828,0.0,0.5300662900120996,1.0
738,SNIa-SS/sn2008Z.p0012.dat,E,3.2102631988942347,0.1,0.3292533086886461,0.2627055867262465,-0.8090751048015346,1.0
739,SNIa-CN/sn1996X.p0008.dat,E,3.211450461057475,0.1,0.2974055177880089,0.3547347777593716,-0.7812049449696347,1.0
740,SNIa-BL/sn2001ep.p0008.dat,E,3.2126334101567755,0.09000000000000001,0.15700211723272164,0.31898902335693163,-1.0664907175227594,1.0
741,SNIa-SS/sn2001V.m0011.dat,E,3.212705212573977,0.11000000000000001,1.6873487638197824,0.0,0.6247686011894324,1.0
742,SNIa-BL/sn1997bq.m0006.dat,E,3.220385071741952,0.11000000000000001,0.7138401568649313,0.20938901212695857,-0.020402903741943153,1.0
743,SNIa-CN/sn2004at.m0007.dat,E,3.2229241940664526,0.1,1.654218798821674,0.0,0.6340389827955718,1.0
744,SNIa-BL/sn2006cp.m0006.dat,E,3.223693467552847,0.11000000000000001,0.8870556845099521,0.15800907565274805,0.12321543062965204,1.0
745,SNIa-SS/sn2000cx.m0000.dat,E,3.233956895169217,0.11000000000000001,0.9904958307838748,0.17292108632668754,0.15613037080748227,1.0
746,SNIa-BL/sn2007le.m0008.dat,E,3.2453914470632412,0.11000000000000001,0.4214545644031998,0.022128223172826995,-0.7902107635359289,1.0
747,SNIa-SS/sn2000cx.m0001.dat,E,3.2490352038559775,0.11000000000000001,1.337955362896898,0.10372221080597167,0.4118493266273491,1.0
748,SNIa-BL/sn2003U.m0009.dat,E,3.2568444619785413,0.11000000000000001,0.8926957746635055,0.09113284884953528,0.18192833694349148,1.0
749,SNIa-BL/sn2002bf.p0005.dat,E,3.2626469405896605,0.11000000000000001,0.28222133866185906,0.0,-1.2310990687047043,1.0
750,SNIa-CL/sn2007fb.p0011.dat,E,3.2697757483430965,0.1,0.3408370873245871,0.272670622416685,-0.750951756394465,1.0
751,SNIa-BL/sn2006cj.m0001.dat,E,3.2794328417285366,0.1,1.2128702558226971,0.0,0.15808546041309557,0.9792870967741935
752,SNIa-CN/sn2002cr.m0011.dat,E,3.2826068790005998,0.1,1.2815447391372299,0.11060023976913078,0.5110122889815932,1.0
753,SNIa-CN/sn2008Q.m0006.dat,E,3.2903356283703995,0.11000000000000001,1.2960518997792057,0.0,0.37316329732728337,1.0
754,SNIa-CL/sn2007ba.p0003.dat,E,3.2917173124186117,0.1,0.46530546611444146,0.15587159890312763,-0.5756201638307232,1.0
755,SNIa-BL/sn2001ay.p0007.dat,E,3.293649165850561,0.1,0.5190572972261416,0.28257970826105755,-0.37612124462208785,1.0
756,SNIa-CSM/sn2011km.p0006.dat,E,3.3044677986989375,0.1,0.4812861371268547,0.0014433546095923091,-0.7476131422629071,1.0
757,SNIa-CL/sn1999by.m0003.dat,E,3.304677467437274,0.1,0.5753214214450733,0.04306636093084756,-0.13579321893824522,1.0
758,SNIa-BL/sn2005am.p0010.dat,E,3.3079874940273153,0.1,0.13416072324054512,0.2967352036639215,-1.6546054190647865,1.0
759,SNIa-BL/sn1997do.p0008.dat,E,3.318329549079225,0.1,0.2999823944244799,0.32976003174798274,-0.7351948888676676,1.0
760,SNIa-BL/sn2006cp.p0009.dat,E,3.327270792320727,0.1,0.23378853843807137,0.37813723562121965,-0.9222272844447412,1.0
761,SNIa-SS/sn2001V.m0010.dat,E,3.3338429274169217,0.11000000000000001,1.8899447697872647,0.0,0.760153767603774,1.0
762,SNIa-BL/sn2006bq.p0005.dat,E,3.338106672734608,0.11000000000000001,0.2641496202234687,0.3069541510123815,-0.9117625133573402,1.0
763,SNIa-BL/sn2002bf.p0006.dat,E,3.3395271032209166,0.11000000000000001,0.33367584780029474,0.11576169870263232,-0.8952926042853131,1.0
764,SNIa-CL/sn2002es.p0002.dat,E,3.339825093397933,0.08,0.47166048542486577,0.010792565763101619,-0.7687793231961599,1.0
765,SNIa-SS/sn2001V.m0009.dat,E,3.345574668704221,0.11000000000000001,2.003255321125903,0.0,0.8232765170779446,1.0
766,SNIa-CL/sn2007hj.p0006.dat,E,3.349850860509429,0.1,0.18266484477093176,0.2605541819071785,-1.3900362424419646,1.0
767,SNIa-SS/sn2006gz.m0008.dat,E,3.3499165070410237,0.11000000000000001,1.6205042459912105,0.0,0.5377438446875554,1.0
768,SNIa-BL/sn2007bm.m0011.dat,E,3.356313032284058,0.11000000000000001,0.307799915000421,0.05074163906829808,-1.1122472557103005,1.0
769,SNIa-SS/sn2003fa.m0007.dat,E,3.356564455678038,0.1,1.819085504531065,0.0,0.6463625116702999,1.0
770,SNIa-CN/sn2003cg.p0001.dat,E,3.359582693420842,0.1,0.12419051086794089,0.0,-2.0,1.0
771,SNIa-CN/sn1999ek.p0009.dat,E,3.3609213130472053,0.1,0.10590267134608222,0.1735866834228966,-2.0,1.0
772,SNIa-BL/sn2001gc.p0003.dat,E,3.3668350739606394,0.11000000000000001,0.21834891457699768,0.27385902525082473,-1.163527936429982,1.0
773,SNIa-SS/sn2006gr.m0007.dat,E,3.370241307413028,0.11000000000000001,1.243547028767709,0.0,0.27216413437366244,1.0
774,SNIa-CN/sn1994D.m0008.dat,E,3.3837820922755357,0.11000000000000001,1.1589368061570455,0.0,0.3012736305151111,1.0
775,SNIa-SS/sn2001V.m0012.dat,E,3.3846072604459585,0.11000000000000001,1.7616196645500193,0.0,0.6479139943092496,1.0
776,SNIc/sn2004aw.m0003.dat,E,3.3853791702466296,0.11000000000000001,0.29113290704225464,0.0,-1.1166801374561466,1.0
777,SNIa-CN/sn2003ic.m0004.dat,E,3.395918489129407,0.11000000000000001,0.5982204866927012,0.0,-0.5109838166085062,1.0
778,SNIa-CN/sn1995E.p0009.dat,E,3.4140986159603575,0.1,0.08300400335582103,0.13835027651242185,-2.0,1.0
779,SNIa-CN/sn2005kc.p0010.dat,E,3.414519803456372,0.1,0.15639080934534863,0.2681687402670913,-1.5593984076550715,1.0
780,SNIa-CN/sn2006ax.m0009.dat,E,3.4178971052711917,0.1,2.000750546972188,0.0,0.7922791924383956,1.0
781,SNIa-CN/sn2001G.p0012.dat,E,3.4197967942850154,0.1,0.4288067126094331,0.31401592299268893,-0.4472120311793446,1.0
782,SNIa-SS/sn2001V.m0013.dat,E,3.420435571677382,0.11000000000000001,1.2001974616481679,0.0,0.27529222342633164,1.0
783,SNIa-CN/sn2007F.m0008.dat,E,3.424156427673682,0.11000000000000001,1.7927895887786744,0.0,0.6596760451999716,1.0
784,SNIa-CN/sn2005bc.m0006.dat,E,3.4289083599808574,0.1,0.4550967848800775,0.02650926703121681,-0.7527848596152126,1.0
785,SNIa-SS/sn2005eu.m0005.dat,E,3.432456816440596,0.1,1.3261448217344654,0.0,0.27349865671576884,1.0
786,SNIa-CL/sn2007hj.m0003.dat,E,3.4443450365451316,0.11000000000000001,0.5215602369707076,0.17471162857687134,-0.42867670465255253,1.0
787,SNIa-CL/sn2002dl.m0007.dat,E,3.448211412260373,0.1,0.5372192989574529,0.0,-0.5992142074651214,1.0
788,SNIa-CN/sn2006lf.p0009.dat,E,3.451729726837609,0.1,0.10231496340237681,0.18503134569993707,-2.0,1.0
789,SNIc/sn2004aw.m0004.dat,E,3.4530250185269677,0.11000000000000001,0.3586549607007829,0.0,-1.043348735130967,1.0
790,SNIa-CL/sn2002dl.m0008.dat,E,3.4584544997462254,0.1,0.8607047942274455,0.03422538408763917,-0.05431872371577182,1.0
791,SNIa-SS/sn1999aa.m0007.dat,E,3.4700512061332995,0.1,2.676237137819083,0.0,0.9763689641524443,1.0
792,SNIa-SS/sn1999dq.m0007.dat,E,3.471867186109818,0.1,0.7974202263835838,0.0,-0.21616607267335025,1.0
793,SNIa-CN/sn2003ic.p0007.dat,E,3.479845590498049,0.1,0.35301411944185074,0.0,-1.044033798634869,1.0
794,SNIa-CN/sn2003ic.p0003.dat,E,3.480521218421602,0.11000000000000001,0.42521312783572557,0.0,-0.8637610284420766,1.0
795,SNIa-BL/sn2003W.m0006.dat,E,3.4856699197176155,0.12000000000000001,0.5440764217997526,0.0,-0.5501818327050982,1.0
796,SNIa-SS/sn2003hu.p0002.dat,E,3.494627534311303,0.1,0.5804433289069353,0.0,-0.5752806739216956,1.0
797,SNIa-BL/sn1997bq.m0007.dat,E,3.4956595259574175,0.12000000000000001,0.9965692648562863,0.21434312001869285,0.3839822362634832,1.0
798,SNIa-SS/sn2003fa.m0006.dat,E,3.502183758506075,0.1,2.0851319614393007,0.0,0.883555127580129,0.9713387096774192
799,SNIa-CN/sn2008Q.m0007.dat,E,3.5026273412818307,0.11000000000000001,0.8939359212048182,0.09168218967675039,0.07026056088843316,1.0
800,SNIa-SS/sn2008Z.m0007.dat,E,3.50287745154766,0.11000000000000001,1.063732460666932,0.0,0.10385326253632386,1.0
801,SNIa-BL/sn2001gc.m0009.dat,E,3.5051425939722494,0.12000000000000001,0.544785337446186,0.20558396649404845,-0.28908792341695294,1.0
802,SNIa-SS/sn2007cq.m0005.dat,E,3.5067662756457847,0.1,1.995268521087355,0.0,0.6795384165650835,1.0
803,SNIa-CN/sn1998dm.p0012.dat,E,3.5110663890911886,0.1,0.10983207543445132,0.33217053737566693,-1.7935461433409385,1.0
804,SNIa-BL/sn2007kk.p0010.dat,E,3.5116144242451917,0.1,0.20820487894212908,0.3664480828853554,-1.1030219423434395,1.0
805,SNIa-BL/sn2002bo.m0012.dat,E,3.5118556074809515,0.12000000000000001,0.20977396375438478,0.19062575441915422,-1.293073145223225,1.0
806,SNIa-BL/sn1999ej.p0008.dat,E,3.512640481478651,0.1,0.320711873013969,0.30950851605986335,-0.7926535191051337,1.0
807,SNIa-CL/sn2007ci.m0006.dat,E,3.520585346021191,0.11000000000000001,0.9577036800805558,0.15447763918751373,0.19605533630477195,1.0
808,SNIa-CN/sn2008ar.m0009.dat,E,3.5320001265543386,0.11000000000000001,1.1946872088143747,0.03530946172636539,0.2905685550788891,1.0
809,SNIa-BL/sn2001ay.p0009.dat,E,3.539908472353595,0.1,0.3049359159906552,0.32857842735112425,-0.8466385049594795,1.0
810,SNIa-BL/sn2004ef.m0005.dat,E,3.5468290364321273,0.11000000000000001,0.7692283455806359,0.10532125585265682,-0.07608742000906532,1.0
811,SNIa-SS/sn1998es.m0008.dat,E,3.557924382902634,0.11000000000000001,1.7919741172062915,0.0,0.6151419835268901,1.0
812,SNIa-BL/sn2001gc.p0004.dat,E,3.568312202268369,0.11000000000000001,0.19427076828242715,0.2997892070167032,-1.2003253510077794,1.0
813,SNIa-CL/sn2007au.m0005.dat,E,3.570032939498116,0.1,0.565941784794259,0.1585275630189972,-0.3929225595762468,1.0
814,SNIa-BL/sn2002dj.m0007.dat,E,3.57259007180115,0.12000000000000001,0.639950579378273,0.03415152295733579,-0.3243983200585693,1.0
815,SNIa-CN/sn1995D.p0012.dat,E,3.573769408044518,0.1,0.5185972983852267,0.3751789539490363,-0.2380099352152899,1.0
816,SNIc/sn2004aw.m0001.dat,E,3.5793984268990986,0.11000000000000001,0.20050888025187466,0.0,-1.4920517804803048,1.0
817,SNIa-CN/sn1999ac.p0010.dat,E,3.5799631822722793,0.09000000000000001,0.12527091589596814,0.3700524277696654,-1.624372411844336,1.0
818,SNIa-CN/sn2005iq.m0006.dat,E,3.597780521870577,0.1,2.0759768263874263,0.015161112581461248,0.8150659002936409,1.0
819,SNIa-BL/sn2003W.m0007.dat,E,3.5987910342128333,0.12000000000000001,0.859892709668849,0.08566506475190513,0.03050695475641255,1.0
820,SNIa-BL/sn2001bg.p0010.dat,E,3.6084600307773895,0.1,0.19921583489332176,0.37660672897668984,-1.0467334241160005,1.0
821,SNIa-SS/sn2003hu.p0010.dat,E,3.627870373428976,0.1,0.4356002973708529,0.0,-0.8564594119526857,1.0
822,SNIa-BL/sn2007le.m0007.dat,E,3.629640051509419,0.11000000000000001,0.6235606537136242,0.04554408775552603,-0.34598055903048375,1.0
823,SNIa-BL/sn2004as.m0008.dat,E,3.6357319187245345,0.11000000000000001,0.8597614041670971,0.08110162825862426,0.033269450773256444,1.0
824,SNIa-BL/sn1994T.p0001.dat,E,3.6416979230713307,0.1,0.14933288955825702,0.38472391795351346,-1.0522928487407641,1.0
825,SNIa-CL/sn2002es.p0005.dat,E,3.648489488172091,0.08,0.18298665677481296,0.1582789754459232,-1.588939922621727,1.0
826,SNIa-BL/sn2002bo.m0008.dat,E,3.6528772541597023,0.12000000000000001,0.2799009734953595,0.21520894657155815,-0.9485453397361622,1.0
827,SNIa-CL/sn2007au.m0006.dat,E,3.65508648654175,0.11000000000000001,0.5981435730619122,0.1362696902500905,-0.3358803964313325,1.0
828,SNIa-CN/sn2005mc.p0006.dat,E,3.6624100039615173,0.09000000000000001,0.11077989607595261,0.3546338127042354,-1.781306864896588,1.0
829,SNIa-CN/sn2006le.m0008.dat,E,3.667749757205807,0.11000000000000001,0.9695546595290256,0.0,0.042113986861122665,1.0
830,SNIa-SS/sn2006gz.m0012.dat,E,3.669157694625576,0.11000000000000001,0.9455649774015168,0.0,-0.05087356528843154,1.0
831,SNIa-CN/sn2003du.m0013.dat,E,3.6750335290767,0.11000000000000001,1.492015675968019,0.026336065187014097,0.5838731851655482,1.0
832,SNIa-BL/sn2006cj.p0005.dat,E,3.6827853380006155,0.1,0.4699527348686088,0.0,-0.7731701392495028,0.9801935483870968
833,SNIa-CN/sn2006al.p0009.dat,E,3.685088194276707,0.1,0.28496037835402216,0.2806770143478145,-0.9717036029416997,0.9801225806451612
834,SNIa-SS/sn2006gz.m0009.dat,E,3.6928667134140696,0.11000000000000001,2.208064404274149,0.0,0.8652546849774476,1.0
835,SNIc/sn2004aw.m0002.dat,E,3.6937843097067184,0.11000000000000001,0.22472438636244368,0.0,-1.4661407561408677,1.0
836,SNIa-BL/sn2003W.m0009.dat,E,3.7025414962763765,0.13,0.6432643618559987,0.0,-0.35982753574457615,1.0
837,SNIa-BL/sn2006ac.p0009.dat,E,3.70676434693152,0.1,0.2053797628684607,0.39720128116953807,-1.0230884561128966,1.0
838,SNIa-SS/sn1999aa.m0008.dat,E,3.7105391985916287,0.1,2.663666798861149,0.0,0.968193949324846,1.0
839,SNIa-SS/sn2006gz.m0011.dat,E,3.711135875071427,0.11000000000000001,1.1877305509734386,0.0,0.20626828624786953,1.0
840,SNIa-BL/sn2004as.p0009.dat,E,3.7183768287597285,0.1,0.28784216502273346,0.3283179232427454,-0.8095167923132696,1.0
841,SNIa-CL/sn2002jg.p0009.dat,E,3.7194305038936104,0.1,0.10154039513568801,0.2351372879634939,-2.0,1.0
842,SNIa-SS/sn1998es.m0011.dat,E,3.7291866447476885,0.11000000000000001,1.3184903760669886,0.0,0.3423347948219619,1.0
843,SNIa-BL/sn1995al.p0010.dat,E,3.7335973872544637,0.1,0.14109238802936225,0.39646156440333413,-1.3632232737089491,1.0
844,SNIa-BL/sn2002dj.m0008.dat,E,3.740493484326141,0.12000000000000001,0.5663938734652414,0.033767335656892494,-0.45174255980401623,1.0
845,SNIa-BL/sn1994T.p0002.dat,E,3.7436566355102903,0.1,0.210381931746102,0.2867807809990346,-1.1642260727416545,1.0
846,SNIa-SS/sn2007if.p0006.dat,E,3.746126727312115,0.09000000000000001,0.578885074451091,0.2214733026228736,-0.25232430489434216,1.0
847,SNIa-BL/sn2003kc.m0008.dat,E,3.761874643176225,0.11000000000000001,0.6961039288166734,0.0,-0.28400285479889437,1.0
848,SNIa-SS/sn2001V.p0011.dat,E,3.762923408728582,0.1,0.35150325656761805,0.3586456132238959,-0.5596157720671959,1.0
849,SNIa-BL/sn1999cl.m0003.dat,E,3.7675763866413376,0.11000000000000001,0.1326149091934224,0.0,-2.0,1.0
850,SNIa-BL/sn2002bo.m0013.dat,E,3.7681333024364636,0.13,0.13589807368232157,0.2291278274367699,-1.679786398835503,1.0
851,SNIa-BL/sn2006ot.p0003.dat,E,3.7739050178061504,0.1,0.6735642887423973,0.0,-0.4085297212456548,1.0
852,SNIa-BL/sn1999gh.p0006.dat,E,3.7747619140661093,0.09000000000000001,0.1275886891974921,0.4134288750023562,-1.5727910199435835,1.0
853,SNIa-CN/sn1994S.m0003.dat,E,3.7769213568421,0.1,0.8085733838654502,0.3287967810922464,0.3049524372071639,1.0
854,SNIa-SS/sn2003fa.m0010.dat,E,3.7844204510935873,0.11000000000000001,2.065011436206015,0.0,0.7830278046461077,1.0
855,SNIa-SS/sn1998es.m0010.dat,E,3.7872360701689898,0.11000000000000001,1.7047826572776337,0.0,0.6175742574387932,1.0
856,SNIa-CN/sn1994D.m0010.dat,E,3.7908795971256817,0.11000000000000001,1.1716919463019055,0.0672922030197643,0.39168399809106363,1.0
857,SNIa-SS/sn2000cx.p0007.dat,E,3.800593394149156,0.11000000000000001,0.27160214232306473,0.35838635257078444,-0.9013643821260002,1.0
858,SNIa-SS/sn2005hk.m0001.dat,E,3.8007841481230304,0.08,1.4369355834299076,0.0,0.3928267852692361,1.0
859,SNIa-CN/sn2000fa.m0010.dat,E,3.8017396505609247,0.12000000000000001,1.34758862894368,0.1283996052095886,0.5745855768263713,1.0
860,SNIa-BL/sn2003W.m0008.dat,E,3.8114875696962116,0.13,0.7002116940230154,0.0,-0.26843415211843685,1.0
