I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
401,SNIa-SS/sn2000cx.p0055.dat,E,10.461413737178718,0.1,0.5078147791782498,0.25183501510753603,-0.4875555283488615,1.0
402,SNIa-CL/sn2002fb.p0053.dat,E,10.463579283651862,0.1,0.6271750578756387,0.27762648563154924,0.004645279042132924,1.0
403,SNIa-BL/sn2007af.p0058.dat,E,10.466879129625536,0.1,0.16949869448700447,0.3096981015556979,-1.4208717763546443,1.0
404,SNIa-CN/sn2007F.p0053.dat,E,10.475520177643402,0.1,0.1564611563527384,0.3001184637160434,-1.548345280514625,1.0
405,SNIa-BL/sn1996bo.p0007.dat,E,10.4966724442463,0.11000000000000001,0.5611276549955997,0.09295503804407558,-0.5169236956089248,1.0
406,SNIa-CN/sn2003cg.p0010.dat,E,10.503261807902867,0.1,0.1396231092066123,0.0,-2.0,1.0
407,SNIa-SS/sn1999aa.p0056.dat,E,10.509477409019595,0.1,0.3134021914707624,0.2664453516379433,-0.9230943850426094,1.0
408,SNIa-SS/sn2002de.p0027.dat,E,10.520522867136634,0.1,0.17391005870214457,0.0,-1.8484630220668445,1.0
409,SNIa-BL/sn2004ef.p0020.dat,E,10.526187465296456,0.1,0.1484752794241566,0.11505594895222525,-1.789967013000211,1.0
410,SNIa-BL/sn2001da.p0057.dat,E,10.549803200430311,0.09000000000000001,0.2509898932892835,0.13220292503565742,-1.3025716773776708,1.0
411,SNIa-BL/sn2001gc.p0022.dat,E,10.569825677788405,0.1,0.10315418851458907,0.18453184330944433,-2.0,1.0
412,SNIa-BL/sn2006ac.p0017.dat,E,10.58555932428823,0.1,0.9970273264800357,0.08358542130852173,0.034882540266613166,1.0
413,SNIa-SS/sn1998es.p0080.dat,E,10.59940589492058,0.1,0.6431245395897862,0.15493472930548982,-0.3274510162128289,1.0
414,SNIa-CN/sn1994ae.p0010.dat,E,10.616920171849284,0.11000000000000001,2.791543589377253,0.0,0.9188153842778897,1.0
415,SNIa-BL/sn2007le.p0067.dat,E,10.630887664749316,0.1,0.12358763226557669,0.3264155037328542,-1.7391611678727346,1.0
416,SNIa-CN/sn1999gd.p0008.dat,E,10.709799715347526,0.1,0.9821961335857842,0.0,-0.12385491796496799,1.0
417,SNIa-CN/sn1998co.p0007.dat,E,10.71738703843529,0.1,1.2108473035316265,0.0,0.0803161172344237,1.0
418,SNIa-CL/sn2007fb.p0060.dat,E,10.726146252137735,0.1,0.3369005021835651,0.0,-1.1822042446764118,1.0
419,SNIa-CN/sn1994ae.p0069.dat,E,10.737000022068347,0.1,0.4263723406994213,0.26800562219090096,-0.5745833811029963,1.0
420,SNIa-CN/sn1998dm.p0049.dat,E,10.747109830035502,0.1,0.15496207329842998,0.081905513891774,-1.8801995743336788,1.0
421,SNIa-CL/sn2007fb.p0063.dat,E,10.754162813489682,0.1,0.3470764246263256,0.0,-1.1631559155739772,1.0
422,SNIa-BL/sn1995al.p0068.dat,E,10.764117722396232,0.1,0.1878976020230045,0.3386140770339234,-1.3146327172194932,1.0
423,SNIa-CN/sn2003kf.p0011.dat,E,10.764193841210565,0.11000000000000001,1.48190776176032,0.0,0.3855350206274743,1.0
424,SNIa-BL/sn2002bo.p0079.dat,E,10.785169037951608,0.1,0.25136782731775925,0.2834554349853814,-1.1077508684534807,1.0
425,SNIa-SS/sn2001V.p0028.dat,E,10.785998364475894,0.1,0.14626227449708346,0.18009924049307455,-1.6981849749692979,1.0
426,SNIa-CL/sn2002eu.p0061.dat,E,10.83037680937367,0.1,0.5454420770391825,0.0,-0.5656033618092096,1.0
427,SNIa-CN/sn2008bf.p0068.dat,E,10.865397798828507,0.1,0.38429877935563134,0.15141917433534507,-0.8766543842242169,1.0
428,SNIa-SS/sn2008Z.p0042.dat,E,10.87314491655279,0.1,0.12704068648094158,0.13029132191169465,-1.8896963329926129,1.0
429,SNIa-CN/sn2005cf.p0026.dat,E,10.890191968446175,0.1,0.10257160424949435,0.19822864978042717,-2.0,1.0
430,SNIa-BL/sn2006cp.p0009.dat,E,10.926017753330571,0.11000000000000001,2.0259177381139772,0.03724154554790275,0.7355733396077606,1.0
431,SNIa-SS/sn1999aa.p0052.dat,E,10.93785078204699,0.1,0.2584155320076858,0.2653021691516796,-1.1143387584872593,1.0
432,SNIa-SS/sn2000cx.p0053.dat,E,10.947319810954907,0.1,0.4422971485617915,0.2650269899483118,-0.6019767502710737,1.0
433,SNIc-bl/sn2003jd.p0051.dat,E,10.970230859960475,0.11000000000000001,0.49086162646622156,0.0,-0.803921515781739,1.0
434,SNIc-bl/sn1998bw.p0051.dat,E,10.975877222769562,0.11000000000000001,0.7080192703560232,0.0,-0.3804437775054012,1.0
435,SNIa-SS/sn2001V.p0057.dat,E,10.982152375074707,0.1,0.1727532104428443,0.2874924439410709,-1.4524614714707322,1.0
436,SNIa-SS/sn1998es.p0056.dat,E,10.985070705199496,0.1,0.3340609224514903,0.10606296241397284,-1.0296273073426834,1.0
437,SNIa-BL/sn2004fu.p0022.dat,E,11.005658869402854,0.1,0.11929858754417207,0.06515257679206504,-2.0,1.0
438,SNIa-BL/sn2001ay.p0031.dat,E,11.022009891978005,0.09000000000000001,0.3524319642672535,0.0,-1.0852294283138997,1.0
439,SNIa-BL/sn2001ay.p0030.dat,E,11.024521966437442,0.09000000000000001,0.2898210475365519,0.0,-1.2068689104181576,1.0
440,SNIa-BL/sn2007kk.p0027.dat,E,11.047660219943719,0.1,0.15046983376010153,0.02574767912782501,-2.0,1.0
441,SNIa-SS/sn2001V.p0010.dat,E,11.062827523813295,0.11000000000000001,2.83919603982875,0.0,0.9874036631990074,1.0
442,SNIa-CN/sn2001G.p0055.dat,E,11.065650488438948,0.1,0.4396118447541184,0.0,-0.8754528939070072,1.0
443,SNIa-SS/sn1999aa.p0054.dat,E,11.072329913213201,0.1,0.25324726923816326,0.28795929199263565,-1.1031286195964805,1.0
444,SNIa-CN/sn2001G.p0062.dat,E,11.079271188427928,0.1,0.5237736715276706,0.0,-0.7038911791213793,1.0
445,SNIa-CN/sn2008ar.p0026.dat,E,11.099957559463734,0.1,0.16479348230950833,0.05312695552964941,-1.7475755694484782,1.0
446,SNIa-BL/sn1997bp.p0060.dat,E,11.123544544869826,0.1,0.15537936248943196,0.3055869007784025,-1.537513607659189,1.0
447,SNIa-CN/sn1994D.p0021.dat,E,11.15752291651307,0.1,0.1543556877089681,0.11121228296274449,-1.7274027656879745,1.0
448,SNIa-CN/sn2001fe.p0052.dat,E,11.204047978496476,0.1,0.24981453582924226,0.2493643964805393,-1.1589178448766275,1.0
449,SNIa-CN/sn1999ac.p0086.dat,E,11.20521175835254,0.1,0.5516585025459008,0.3610917488549974,-0.2585400619175973,1.0
450,SNIa-SS/sn2008Z.p0048.dat,E,11.252209677010583,0.1,0.2759604307368139,0.0,-1.311675750134512,1.0
451,SNIa-BL/sn2001ep.p0021.dat,E,11.300251902808231,0.1,0.11952821144593992,0.20691815916548156,-1.86453223513224,1.0
452,SNIa-BL/sn2007af.p0088.dat,E,11.313208799131464,0.1,0.45474199481554584,0.35326584327790617,-0.41434279255900797,1.0
453,SNIa-CN/sn2008bf.p0042.dat,E,11.322071461763784,0.1,0.23236932924896778,0.1945270615826259,-1.2632789209093338,1.0
454,SNIa-BL/sn2007co.p0009.dat,E,11.34128867237178,0.11000000000000001,1.4626493533834741,0.0,0.35312781875217103,1.0
455,SNIa-CL/sn1999by.p0004.dat,E,11.371525502503708,0.1,0.5046477704406399,0.0,-0.7356082218525627,1.0
456,SNIa-SS/sn2005M.p0032.dat,E,11.385940729998385,0.09000000000000001,0.11198630932687012,0.22347915773543206,-1.9665259117725515,1.0
457,SNIa-BL/sn2004as.p0009.dat,E,11.4091779754494,0.11000000000000001,1.8972321830699144,0.0,0.6127177402728071,1.0
458,SNIa-BL/sn2001ay.p0055.dat,E,11.433456702956914,0.1,0.3219372118247903,0.09520075318149789,-0.9935253782404267,1.0
459,SNIa-CN/sn2002jy.p0031.dat,E,11.433618125490469,0.1,0.13379715752462704,0.15259495495959233,-1.8969120803942487,1.0
460,SNIa-SS/sn2003fa.p0015.dat,E,11.435332237300024,0.1,2.693013406641897,0.04670700329186124,0.9948557270783116,1.0
461,SNIc-bl/sn2003jd.p0049.dat,E,11.435539807741433,0.11000000000000001,0.34266388158381894,0.0,-1.126489767104181,1.0
462,SNIa-CN/sn2002fk.p0044.dat,E,11.452245974923303,0.1,0.20250938510648164,0.22177423267596413,-1.3852802187344029,1.0
463,SNIc-bl/sn1998bw.p0063.dat,E,11.452456537560817,0.11000000000000001,0.47624357722758837,0.0,-0.7928667513545679,1.0
464,SNIa-CN/sn1999ac.p0009.dat,E,11.486365700212048,0.1,1.6388720751797847,0.0,0.49387539273059505,1.0
465,SNIa-CN/sn2002fk.p0086.dat,E,11.494514626760731,0.1,0.701689202523211,0.371156344176296,-0.019374331612387927,1.0
466,SNIa-CN/sn2006lf.p0051.dat,E,11.499469593139693,0.1,0.12097001968884483,0.221903983731089,-2.0,1.0
467,SNIa-BL/sn1999cl.p0008.dat,E,11.502819997282016,0.1,0.13482021898693258,0.0,-2.0,1.0
468,SNIa-CN/sn2007ca.p0012.dat,E,11.509634702974704,0.11000000000000001,1.1482535506399412,0.0,0.10198114250626249,1.0
469,SNIa-SS/sn2008Z.p0012.dat,E,11.540287099188177,0.11000000000000001,1.6560615971802204,0.0,0.4290004263747624,1.0
470,SNIa-BL/sn2007le.p0053.dat,E,11.556698754576441,0.1,0.09642154167179513,0.3041327952467482,-2.0,1.0
471,SNIa-CL/sn1999by.p0005.dat,E,11.570970888008553,0.1,0.40787524973876166,0.0,-0.9391868869661395,1.0
472,SNIa-BL/sn2007le.p0078.dat,E,11.589198021428912,0.1,0.2063326037341844,0.33223933002632156,-1.2321161557315692,1.0
473,SNIa-CN/sn2006le.p0047.dat,E,11.599311435377272,0.1,0.11337219533290066,0.18487411197882986,-2.0,1.0
474,SNIa-CN/sn2006le.p0048.dat,E,11.603619918973283,0.1,0.12964130189691045,0.2745995926292271,-1.834092061170355,1.0
475,SNIa-BL/sn2001ay.p0009.dat,E,11.613708603623863,0.11000000000000001,2.1273450908773066,0.0,0.6348277791133232,1.0
476,SNIa-BL/sn2007kk.p0010.dat,E,11.648828071616995,0.11000000000000001,1.8494885281478366,0.0,0.5689956913935088,1.0
477,SNIa-CN/sn1995D.p0093.dat,E,11.655819555671664,0.1,1.2623143631450837,0.3452910795541501,0.5697881138642864,1.0
478,SNIa-BL/sn1998dh.p0045.dat,E,11.661431590953889,0.1,0.10668740321767553,0.2861638936151903,-1.9090889320659343,1.0
479,SNIc/sn1994I.p0002.dat,E,11.706878883819055,0.1,0.5570100441574747,0.07335685460306764,-0.28958177564396276,1.0
480,SNIa-CL/sn2006hb.p0009.dat,E,11.718731182026335,0.1,1.9789710229907334,0.0,0.5979446484187,1.0
481,SNIa-SS/sn1999aa.p0081.dat,E,11.723281017983165,0.1,0.6520712847705171,0.3601713869856641,-0.09278925549585008,1.0
482,SNIc-bl/sn1998bw.p0045.dat,E,11.730333574686107,0.11000000000000001,0.3194843026005928,0.0,-1.0635124578387456,1.0
483,SNIa-BL/sn2002bo.p0051.dat,E,11.75402987287675,0.1,0.1148035129874654,0.23056971857707012,-2.0,1.0
484,SNIa-CN/sn2007fs.p0085.dat,E,11.756781524882083,0.1,0.5167753547961212,0.36658557172225165,-0.2873086419678986,1.0
485,SNIa-BL/sn2007af.p0092.dat,E,11.789852152857748,0.1,0.47820187945930837,0.36733416310615874,-0.34162186451980725,1.0
486,SNIa-BL/sn1996Z.p0006.dat,E,11.800181145537733,0.11000000000000001,0.4159818597274988,0.0,-0.8289684877062148,1.0
487,SNIc/sn1994I.p0025.dat,E,11.80539817720203,0.1,0.2669867924055298,0.0,-1.251154780197989,1.0
488,SNIa-SS/sn1999aa.p0048.dat,E,11.80797194909244,0.1,0.22684678953773943,0.25450189790476285,-1.2486072331873248,1.0
489,SNIa-CN/sn2001G.p0031.dat,E,11.857843190899963,0.1,0.21123831221476524,0.03732694235702279,-1.5067528875254634,1.0
490,SNIa-SS/sn2001V.p0053.dat,E,11.866406932371625,0.1,0.13057361130620257,0.3150330329774282,-1.7014955907726683,1.0
491,SNIa-CN/sn2002fk.p0088.dat,E,11.880648948472045,0.1,0.7672003028069808,0.3829005377282878,0.10375664904170095,1.0
492,SNIa-CN/sn1998bu.p0009.dat,E,11.88282537245772,0.11000000000000001,1.44442192210425,0.0,0.320361083141389,1.0
493,SNIa-BL/sn2005am.p0008.dat,E,11.909441078013051,0.11000000000000001,1.7995223246475975,0.0,0.5351398206384789,1.0
494,SNIa-CN/sn1994ae.p0039.dat,E,11.935988001728576,0.1,0.19663521887196259,0.17513307287011404,-1.4505138404367457,1.0
495,SNIa-BL/sn2001ep.p0061.dat,E,11.955896112540557,0.1,0.2862342385490276,0.2605799289050923,-1.002332317667599,1.0
496,SNIa-CL/sn2005ke.p0003.dat,E,11.965927976319243,0.1,0.40925798068381186,0.0,-0.9269563741418196,1.0
497,SNIa-CN/sn2002fk.p0042.dat,E,11.972795152913797,0.1,0.20052664890041524,0.2227136610918974,-1.397586414523869,1.0
498,SNIa-SS/sn2001az.p0044.dat,E,11.972952134312017,0.1,0.14685244398799385,0.2772454962745783,-1.493149080741136,1.0
499,SNIa-CN/sn2000fa.p0042.dat,E,11.97595227249165,0.1,0.1107651881847269,0.25212277246024184,-2.0,1.0
500,SNIa-BL/sn1997bp.p0054.dat,E,11.98802734224243,0.1,0.12735646623538582,0.3013988622764943,-1.7300923711902754,1.0
501,SNIa-CN/sn2001fe.p0062.dat,E,11.992718906275813,0.1,0.7026971935075397,0.0,-0.41896268530899056,1.0
502,SNIa-SS/sn2008Z.p0056.dat,E,12.007938943704898,0.1,0.28634781773479046,0.09398397951749446,-1.2727625552366448,1.0
503,SNIa-CN/sn1999ac.p0027.dat,E,12.013144030995392,0.09000000000000001,0.13535486202606478,0.15695796553540117,-1.884814670533469,1.0
504,SNIa-BL/sn2007kk.p0090.dat,E,12.021221990803658,0.09000000000000001,0.2975126647851874,0.3655711144109993,-0.6932712025250333,1.0
505,SNIa-SS/sn2002cx.p0011.dat,E,12.040077590411684,0.09000000000000001,0.49990223221885033,0.0,-0.7695871181298891,1.0
506,SNIa-SS/sn2000cx.p0061.dat,E,12.04385417608722,0.1,0.2679502637658204,0.3029970869016469,-1.0302606017945937,1.0
507,SNIa-CN/sn2003it.p0009.dat,E,12.046666484299479,0.11000000000000001,2.581156125030759,0.0,0.8411172326866634,1.0
508,SNIa-CN/sn2008bf.p0039.dat,E,12.0473368596872,0.1,0.191592492460048,0.14346064307841247,-1.4977487024435108,1.0
509,SNIa-SS/sn1999aa.p0050.dat,E,12.09982608613269,0.1,0.24432839225617106,0.2555974285697138,-1.1857583104213034,1.0
510,SNIa-SS/sn2001V.p0052.dat,E,12.10594389658925,0.1,0.156461749508814,0.2719414688299843,-1.455338611333282,1.0
511,SNIa-SS/sn1998es.p0051.dat,E,12.127734610234892,0.1,0.22620297659345906,0.1998820175693154,-1.3161390166314426,1.0
512,SNIa-SS/sn2001V.p0105.dat,E,12.15960486690275,0.1,0.6182094328045614,0.3772832341810761,0.33594493055569724,1.0
513,SNIa-CN/sn2005el.p0023.dat,E,12.17443501306062,0.1,0.1630461299966343,0.05106087521956874,-1.7463209195721738,1.0
514,SNIa-CN/sn2003kf.p0042.dat,E,12.176521594537606,0.1,0.12479597261441211,0.1629364440989316,-2.0,1.0
515,SNIa-BL/sn2002bo.p0049.dat,E,12.197434672302862,0.1,0.11703333507323165,0.20466023607839287,-2.0,1.0
516,SNIa-CN/sn2008bf.p0032.dat,E,12.199781944609864,0.1,0.1325709450246481,0.16149376603787022,-1.8394842164931453,1.0
517,SNIc-bl/sn2003jd.p0048.dat,E,12.203959097626885,0.11000000000000001,0.4251797051773426,0.0,-0.9172943217113081,1.0
518,SNIa-CN/sn1998aq.p0090.dat,E,12.208635237653127,0.1,1.007989271950853,0.3505680245228594,0.3400638737980728,1.0
519,SNIa-CN/sn2007F.p0080.dat,E,12.225315938944204,0.1,0.25170392932644586,0.37325135981496826,-0.9953771144920988,1.0
520,SNIa-SS/sn1998es.p0089.dat,E,12.244661698883537,0.1,0.6769676020959362,0.17338525549016998,-0.2586629416981477,1.0
521,SNIa-CN/sn2001fe.p0054.dat,E,12.249482914546546,0.1,0.5562889998361868,0.0,-0.6531075336409013,1.0
522,SNIa-CN/sn2001fh.p0009.dat,E,12.254916088484524,0.1,0.1958919123461298,0.0,-1.7789867666788715,1.0
523,SNIa-BL/sn2001N.p0009.dat,E,12.260437539092292,0.11000000000000001,0.4091083642072906,0.0,-0.9400675712374196,1.0
524,SNIa-BL/sn2004dt.p0053.dat,E,12.266831974608468,0.1,0.15878518325123275,0.2669797303834833,-1.5783644421758747,1.0
525,SNIa-BL/sn1997bq.p0047.dat,E,12.30071045377265,0.09000000000000001,0.12436756255714958,0.31755036724039254,-1.799743863066531,1.0
526,SNIa-CL/sn2003iv.p0007.dat,E,12.314206576925777,0.1,2.3920369869958424,0.0,0.7450862495462667,1.0
527,SNIc/sn1994I.p0001.dat,E,12.325600254089156,0.1,0.39166437026888107,0.0,-0.9786503322231171,1.0
528,SNIa-BL/sn2007bm.p0007.dat,E,12.33452152187962,0.1,0.35830130357283896,0.0,-1.0387008737527874,1.0
529,SNIa-SS/sn1999aa.p0046.dat,E,12.342599527972332,0.1,0.24316630025838076,0.2492089287216642,-1.1754283421238705,1.0
530,SNIa-CN/sn2002fk.p0092.dat,E,12.351351397231763,0.1,0.7600293190118835,0.36774432536727175,0.08695121958169906,1.0
531,SNIa-CL/sn1999by.p0003.dat,E,12.354034796593982,0.1,0.41373055258206315,0.0,-0.5782183885879797,1.0
532,SNIa-BL/sn2007le.p0008.dat,E,12.357841268579172,0.11000000000000001,1.1121936422622198,0.0,0.09434420466430907,1.0
533,SNIa-SS/sn2001V.p0050.dat,E,12.382354607182101,0.1,0.16953421480716496,0.2693297464397604,-1.4839926449867074,1.0
534,SNIa-CN/sn1998V.p0044.dat,E,12.386997190650728,0.1,0.10693113097596404,0.24215775261392955,-1.9970559457499646,1.0
535,SNIa-BL/sn2004as.p0025.dat,E,12.390979933000931,0.1,0.12972803899860444,0.17673351974129828,-1.8251493640824414,1.0
536,SNIa-CN/sn1995D.p0042.dat,E,12.395309765896954,0.1,0.1805964818622671,0.21077838671945093,-1.5351814500468095,1.0
537,SNIa-BL/sn2005am.p0039.dat,E,12.396295303716595,0.1,0.11964297846217047,0.2845601219664606,-1.7856456636389215,1.0
538,SNIc-bl/sn2007ru.p0036.dat,E,12.413475949199928,0.11000000000000001,0.17795605312352356,0.0,-1.754348470113731,1.0
539,SNIa-BL/sn2003ch.p0015.dat,E,12.428390298405029,0.1,1.7284623428948502,0.002480446388556863,0.548218775622331,1.0
540,SNIa-CN/sn1998bu.p0056.dat,E,12.438180560647329,0.1,0.11725954571384585,0.19918516607870337,-2.0,1.0
541,SNIa-BL/sn2001N.p0010.dat,E,12.466284268133201,0.11000000000000001,0.33050388441517303,0.0,-1.158346456771682,1.0
542,SNIa-BL/sn1998dh.p0043.dat,E,12.47967347389343,0.1,0.10812558564710836,0.27319001432292467,-1.9292267958149545,1.0
543,SNIa-BL/sn2001ep.p0057.dat,E,12.480931710554861,0.1,0.26877367462045354,0.2515939948576083,-1.068902297242226,1.0
544,SNIa-BL/sn2007af.p0097.dat,E,12.496425588689096,0.1,0.7425452752672284,0.3924692401206306,0.15449268003272196,1.0
545,SNIa-BL/sn2000cf.p0024.dat,E,12.508315283887146,0.09000000000000001,0.3694791230370968,0.008974467299703043,-1.0551670283792096,1.0
546,SNIa-CN/sn2003kf.p0040.dat,E,12.52968907714668,0.1,0.12368064266526858,0.15724400115004025,-2.0,1.0
547,SNIa-CL/sn1997cn.p0043.dat,E,12.535578954024508,0.1,0.276561815037896,0.3256401152818896,-0.8590044588947006,1.0
548,SNIa-CN/sn1999ac.p0062.dat,E,12.595684646219574,0.09000000000000001,0.23230402383145832,0.3531706719915521,-1.1302126151540937,1.0
549,SNIa-CN/sn2003kf.p0041.dat,E,12.601990747202155,0.1,0.10698380230376907,0.14790156904793397,-2.0,1.0
550,SNIa-CN/sn1998dx.p0008.dat,E,12.652476110221548,0.11000000000000001,3.0,0.05219284126658895,0.9861151694860509,1.0
551,SNIa-BL/sn2000cf.p0025.dat,E,12.65885568263045,0.09000000000000001,0.5417987708145585,0.0,-0.6735085095738191,1.0
552,SNIa-SS/sn2001V.p0049.dat,E,12.678041076251079,0.1,0.16733514773101169,0.2562067569922852,-1.5291747678337027,1.0
553,SNIa-BL/sn2007co.p0087.dat,E,12.707840417113406,0.09000000000000001,0.5104536389351638,0.34148086968667596,-0.18295992992983368,1.0
554,SNIa-BL/sn2001bf.p0042.dat,E,12.711013905127846,0.09000000000000001,0.13246732295889363,0.2731022817231047,-1.801488774230613,1.0
555,SNIa-BL/sn2004as.p0008.dat,E,12.714386752780083,0.11000000000000001,1.6364847048338178,0.0,0.4779935492896703,1.0
556,SNIa-CN/sn1996X.p0007.dat,E,12.7167640918894,0.11000000000000001,2.676894369509415,0.0,0.9161687789576768,1.0
557,SNIa-CN/sn2001G.p0065.dat,E,12.72467534690927,0.1,0.45718351931878215,0.0,-0.8504109913436633,1.0
558,SNIa-CN/sn2005cf.p0027.dat,E,12.7382957243031,0.1,0.10390208803217729,0.18703994544628869,-2.0,1.0
559,SNIc/sn1994I.p0003.dat,E,12.752828320577944,0.1,0.2474697761316695,0.0,-1.4334737144120815,1.0
560,SNIa-CN/sn1998eg.p0019.dat,E,12.757537669228679,0.11000000000000001,0.3520101179774213,0.08709741954958303,-1.0772293160736304,0.9515125513196478
561,SNIa-SS/sn2005eq.p0051.dat,E,12.759495302495214,0.1,0.22856319199150402,0.23841766373860046,-1.3263807491982462,1.0
562,SNIa-SS/sn2007if.p0009.dat,E,12.784015399294574,0.1,1.6421361589559487,0.0,0.3221873172107462,0.9700129032258064
563,SNIa-BL/sn1995al.p0044.dat,E,12.785396320707648,0.1,0.11665544495246248,0.26718312558175067,-1.8619060526610118,1.0
564,SNIa-CL/sn2007hj.p0006.dat,E,12.786537484941928,0.1,0.9120563207402929,0.0,-0.16656956653783128,1.0
565,SNIa-CN/sn2000fa.p0009.dat,E,12.790549548048304,0.11000000000000001,1.5771653019375158,0.0,0.4286827130642987,1.0
566,SNIa-SS/sn2005eq.p0054.dat,E,12.828695760500729,0.1,0.2397073414835926,0.18085130667023708,-1.3224826268266563,1.0
567,SNIa-CN/sn1998bu.p0043.dat,E,12.851918530223692,0.1,0.12667432780046645,0.14616301582819421,-2.0,1.0
568,SNIa-CL/sn2006H.p0006.dat,E,12.865211760400811,0.1,0.18559736856571604,0.0,-1.7969293292388988,1.0
569,SNIa-CN/sn1998dm.p0041.dat,E,12.865376690772642,0.1,0.1477593956715457,0.03029670549839904,-2.0,1.0
570,SNIa-BL/sn2001en.p0008.dat,E,12.866081229523534,0.11000000000000001,1.931931232953961,0.0,0.6487959187650518,1.0
571,SNIa-BL/sn2001bf.p0058.dat,E,12.874471584318293,0.09000000000000001,0.2847732410759625,0.1597748069597954,-1.1835186053492888,1.0
572,SNIa-CN/sn2006lf.p0050.dat,E,12.917579903014651,0.1,0.15126068490276423,0.021635622176931345,-2.0,1.0
573,SNIa-CN/sn2000dn.p0046.dat,E,12.92885655791933,0.1,0.2964938779036105,0.28309022115344806,-0.9682122670833746,1.0
574,SNIa-CN/sn2001G.p0037.dat,E,12.935492060704382,0.1,0.2721932337685921,0.0,-1.3109620726504403,1.0
575,SNIa-CN/sn2008ar.p0056.dat,E,12.944101505360928,0.1,0.30742052820349575,0.09167921150888515,-1.1453563117791612,1.0
576,SNIa-CN/sn2005cf.p0045.dat,E,12.952710814522648,0.1,0.10240822592292288,0.26512536594540936,-1.998641706267001,1.0
577,SNIa-SS/sn2001V.p0048.dat,E,12.960884869523701,0.1,0.11319092770918526,0.2949903037971405,-1.8572723359827483,1.0
578,SNIa-BL/sn1995al.p0008.dat,E,12.99521625018756,0.11000000000000001,1.7493213254869926,0.0,0.5509224563224723,1.0
579,SNIa-CL/sn2002eu.p0008.dat,E,13.01945103700628,0.1,1.3123743455891568,0.0,0.15000942956370708,1.0
580,SNIa-BL/sn2001ay.p0036.dat,E,13.046428741590766,0.09000000000000001,0.2893360379898431,0.0,-1.2900495817486823,1.0
581,SNIa-BL/sn2001da.p0008.dat,E,13.051891299504382,0.11000000000000001,1.2220327151327464,0.0,0.17936714487892427,1.0
582,SNIa-BL/sn2002he.p0035.dat,E,13.052444403293087,0.1,0.22115987711316393,0.20990824496496896,-1.3124582851312947,1.0
583,SNIa-BL/sn1997bp.p0049.dat,E,13.06506246267886,0.1,0.1281433671368608,0.3055159199724227,-1.706111188474323,1.0
584,SNIa-CN/sn2002jy.p0033.dat,E,13.065960249912141,0.1,0.10168705048625853,0.19290578387476448,-2.0,1.0
585,SNIa-CN/sn1998bu.p0042.dat,E,13.100226907565855,0.1,0.12759088590231285,0.14333283044017178,-2.0,1.0
586,SNIa-BL/sn2007le.p0007.dat,E,13.113714522889575,0.11000000000000001,0.7941119001376007,0.0,-0.26583291956259253,1.0
587,SNIa-CN/sn2001fe.p0031.dat,E,13.120808432395801,0.1,0.11464346154959786,0.18380927542309028,-1.9543880595625818,1.0
588,SNIa-CL/sn2005ke.p0007.dat,E,13.12681228190274,0.1,0.1637949878519732,0.0072956434731216825,-1.822999863892922,1.0
589,SNIa-CL/sn1999by.p0006.dat,E,13.129932004347475,0.1,0.2421906989306048,0.0,-1.4567163784935415,1.0
590,SNIa-BL/sn1999gh.p0006.dat,E,13.181609055118972,0.1,1.2921577101732102,0.06956732837090172,0.2299095719691358,1.0
591,SNIa-CL/sn2006H.p0004.dat,E,13.189227724848097,0.1,0.16535484532636374,0.0,-1.9341998917094305,1.0
592,SNIa-SS/sn2000cx.p0067.dat,E,13.205271092792092,0.1,0.6800412792846723,0.3123331971227626,-0.09894662164194697,1.0
593,SNIa-BL/sn2002bf.p0012.dat,E,13.211050118663955,0.11000000000000001,0.4865157563196482,0.0,-0.7820195458961611,1.0
594,SNIa-SS/sn2001eh.p0033.dat,E,13.220639721914559,0.1,0.1405926704951636,0.19507643617447237,-1.798749713688419,1.0
595,SNIa-CL/sn1999by.p0042.dat,E,13.240317240621748,0.09000000000000001,0.20077658926563452,0.3063314346568015,-1.3607890036039059,1.0
596,SNIa-BL/sn2001ep.p0007.dat,E,13.2559582967438,0.1,1.5826003714379573,0.0,0.4146695800967267,1.0
597,SNIa-BL/sn2004dt.p0051.dat,E,13.267479991543592,0.1,0.17294046872876123,0.3510301297099942,-1.4133113617535655,1.0
598,SNIa-CN/sn1994D.p0083.dat,E,13.271777050521681,0.1,0.5180436437333936,0.37828925973353056,0.328217019826293,1.0
599,SNIa-CN/sn2006le.p0009.dat,E,13.273622296209485,0.11000000000000001,1.232082637282745,0.0,0.16891200212988988,1.0
600,SNIa-CN/sn2002fk.p0030.dat,E,13.299117610418975,0.09000000000000001,0.15312928859641511,0.19639437322278733,-1.70256804432927,1.0
601,SNIa-BL/sn2001bf.p0059.dat,E,13.309798938174541,0.09000000000000001,0.17698411920581553,0.31047647349358704,-1.3936174459048654,1.0
602,SNIa-SS/sn2006gr.p0009.dat,E,13.316349422464599,0.11000000000000001,1.6416822476554769,0.0,0.39488060874424497,1.0
603,SNIc/sn1994I.p0023.dat,E,13.331867262574264,0.1,0.4528759989927348,0.0,-0.8813365919437035,1.0
604,SNIa-SS/sn1998es.p0044.dat,E,13.347807422589426,0.1,0.18090467981769667,0.15439295134684636,-1.554723646006532,1.0
