I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
706,SNIa-BL/sn2002dj.p0010.dat,E,14.929723207826246,0.11000000000000001,1.2047805937704315,0.4942793418276269,0.7270601918000107,1.0
707,SNIc-bl/sn2003jd.p0021.dat,E,14.943614691854007,0.11000000000000001,0.3703082191160389,0.0,-1.1206511116961908,1.0
708,SNIa-BL/sn2004dt.p0109.dat,E,14.949461646031287,0.1,3.0,0.7239489954882982,1.9282793268833331,1.0
709,SNIa-CN/sn2002fk.p0103.dat,E,14.962671414176937,0.1,3.0,0.4926025366666074,1.7183465289344555,1.0
710,SNIb/sn2009jf.p0007.dat,E,14.964923157407881,0.1,0.8348575759429274,0.0,-0.260833270949203,1.0
711,SNIa-CN/sn2003cg.p0010.dat,E,14.965738819102324,0.1,0.12028976833543457,0.2218926733189947,-2.0,1.0
712,SNIa-BL/sn2007af.p0031.dat,E,14.970908055143639,0.1,0.10332013783567255,0.4234317747719921,-2.0,1.0
713,SNIc/sn2007gr.p0005.dat,E,14.987855897097425,0.1,0.9782242574499573,0.0,-0.051955027715258575,1.0
714,SNIa-BL/sn1999gh.p0008.dat,E,14.98927973586463,0.1,0.8585273311932146,0.37388575626441084,0.14940325817564076,1.0
715,SNIa-SS/sn1999aa.p0014.dat,E,14.993404296911887,0.1,3.0,0.4000819745758801,1.4008191986577525,1.0
716,SNIa-SS/sn2007S.p0034.dat,E,15.005215983193331,0.09000000000000001,0.11146857992536355,0.3365373349970996,-2.0,1.0
717,SNIa-BL/sn2006ac.p0010.dat,E,15.023163534217634,0.11000000000000001,1.6297550179845788,0.41267817907751186,0.8722334704885913,1.0
718,SNIa-CN/sn2003kf.p0014.dat,E,15.029707589242385,0.1,1.191173484295825,0.36827353901383914,0.5221060268065909,1.0
719,SNIa-BL/sn2001N.p0010.dat,E,15.034982075230594,0.11000000000000001,0.6647543886180087,0.0,-0.44072359153358365,1.0
720,SNIa-BL/sn1998ec.p0012.dat,E,15.036189286514137,0.11000000000000001,0.682048580693551,0.3931580700544339,-0.048124128166512334,1.0
721,SNIa-SS/sn2006gr.p0012.dat,E,15.043673470546281,0.11000000000000001,1.8782857247551132,0.16443332814063477,0.7328399467206537,1.0
722,SNIa-CL/sn1998bp.p0026.dat,E,15.046711758920386,0.1,0.14397017651546595,0.36796693907020844,-1.635503161833616,1.0
723,SNIa-CN/sn2001br.p0027.dat,E,15.047733553067625,0.1,0.27662209748806876,0.0,-1.4327985049450063,1.0
724,SNIa-BL/sn1995al.p0013.dat,E,15.093303694092441,0.1,1.103388970202267,0.44821432518600984,0.5666259929480121,1.0
725,SNIc-bl/sn2003jd.p0020.dat,E,15.105220700883141,0.11000000000000001,0.25397445238369754,0.010835481845768505,-1.4960226798634495,1.0
726,SNIa-BL/sn2003W.p0028.dat,E,15.124726875409433,0.1,0.3201334584677115,0.0,-1.2463722533471753,1.0
727,SNIa-BL/sn1999gh.p0028.dat,E,15.14017805545767,0.1,0.07748119613650885,0.5281632285548515,-2.0,1.0
728,SNIa-CN/sn1999gd.p0026.dat,E,15.140600825520469,0.1,0.20642254097062201,0.21120891219576868,-1.4871500803661688,1.0
729,SNIb/sn2004dk.p0049.dat,E,15.153855760185793,0.09000000000000001,0.21143770904088754,0.0,-1.7006848207927323,1.0
730,SNIa-CL/sn2002eu.p0011.dat,E,15.158717455907134,0.1,1.4879969128655641,0.09541014966683756,0.4090363630954761,1.0
731,SNIa-CN/sn1996bl.p0013.dat,E,15.185449756629454,0.1,0.663072049420391,0.27941782444037616,-0.2111282427631836,1.0
732,SNIb/sn2007C.m0001.dat,E,15.194462351340317,0.11000000000000001,0.4072104465092209,0.0,-1.0291614995887173,1.0
733,SNIa-BL/sn2001ep.p0032.dat,E,15.204974609724559,0.1,0.10745070988580178,0.44129595774089886,-1.8656014207050347,1.0
734,SNIa-BL/sn2001E.p0039.dat,E,15.221707376297935,0.09000000000000001,0.14439713993290315,0.39227185126356395,-1.6982530744665911,1.0
735,SNIa-CN/sn2006N.p0028.dat,E,15.275290350009971,0.1,0.2835185835446676,0.011276868747624234,-1.442871412771178,1.0
736,SNIb/sn2005hg.m0002.dat,E,15.290077879464752,0.1,1.5819676066026154,0.0,0.3577263857472302,1.0
737,SNIc/sn2005az.p0032.dat,E,15.299309675168823,0.09000000000000001,0.3988750432885354,0.0,-1.0791462481615568,1.0
738,SNIa-SS/sn2007S.p0012.dat,E,15.299778404198133,0.1,1.417257264112056,0.18733526955280164,0.48124193963326656,1.0
739,SNIa-BL/sn2002cd.p0018.dat,E,15.300382634553417,0.11000000000000001,0.07292897634201623,0.5175864447216861,-2.0,1.0
740,SNIa-CN/sn1996ai.p0015.dat,E,15.31202625102182,0.1,0.18863983653466793,0.0,-2.0,1.0
741,SNIb/sn2008D.p0008.dat,E,15.33845572598936,0.1,0.15335836010434462,0.0,-2.0,1.0
742,SNIa-BL/sn2007co.p0011.dat,E,15.348682546161356,0.11000000000000001,1.2811075487527734,0.3508208933738518,0.5723952085375659,1.0
743,SNIa-CL/sn2007bc.p0031.dat,E,15.354565455569535,0.1,0.09342537572554857,0.40132852228914456,-1.9730989684515208,1.0
744,SNIa-CL/sn2006hb.p0012.dat,E,15.36753840790206,0.1,3.0,0.35465119932333894,1.383545477198126,1.0
745,SNIc/sn1994I.m0001.dat,E,15.369411659366003,0.11000000000000001,1.1418936859873856,0.02105417235330865,0.0928408599768003,1.0
746,SNIa-CN/sn1999ek.p0009.dat,E,15.373114119883866,0.1,0.495939992054254,0.14096364104057468,-0.6315710651606594,1.0
747,SNIa-SS/sn2001V.p0013.dat,E,15.377096711950678,0.11000000000000001,2.665641436089886,0.35106347048875736,1.3021836065810846,1.0
748,SNIc/sn1994I.p0024.dat,E,15.383350117141998,0.1,1.21378239680846,0.0,0.09952114965240325,1.0
749,SNIa-CN/sn2000fa.p0011.dat,E,15.409428763955964,0.11000000000000001,1.829859283343752,0.4103797958966373,0.9831144556034667,1.0
750,SNIa-BL/sn1994M.p0012.dat,E,15.428729758959863,0.11000000000000001,1.2176332518878905,0.43201585033607603,1.1688557167211175,1.0
751,SNIc/sn2005az.p0030.dat,E,15.449687952065139,0.09000000000000001,0.4066823053394164,0.0,-1.0578840952921493,1.0
752,SNIb/sn2005hg.m0003.dat,E,15.44972334113066,0.1,1.9998322411700333,0.0,0.5474191531215643,1.0
753,SNIa-BL/sn2007af.p0010.dat,E,15.456616135525316,0.1,2.097207801629786,0.3089481349492516,1.0189790213756136,1.0
754,SNIa-SS/sn2003fa.p0014.dat,E,15.474670758594574,0.1,3.0,0.3048296791864068,1.2747339745862942,1.0
755,SNIb/sn2007C.p0007.dat,E,15.546117808338975,0.1,0.2811563276224259,0.0,-1.3946501711202663,1.0
756,SNIc/sn2007gr.m0001.dat,E,15.576557674222048,0.1,1.5552580106508826,0.0,0.4302241627062655,1.0
757,SNIa-CN/sn2008C.p0010.dat,E,15.577068666388136,0.1,1.245247298333888,0.24196022363451553,0.5746902092172069,1.0
758,SNIa-CN/sn1994D.p0011.dat,E,15.583456516518503,0.1,3.0,0.3470928013354011,1.3769949174227452,1.0
759,SNIa-CL/sn2002hw.p0017.dat,E,15.591555189572093,0.1,0.09360407044474049,0.5113665623570643,-2.0,1.0
760,SNIa-CN/sn1999ac.p0010.dat,E,15.631853419006385,0.11000000000000001,0.9516000778179667,0.2971578265526793,0.14854875704036982,1.0
761,SNIb/sn2004gq.p0041.dat,E,15.638734556447421,0.1,0.1998725691838394,0.006263034192537514,-1.740800281380168,1.0
762,SNIc/sn1994I.p0032.dat,E,15.641501846960399,0.1,0.4877039664698433,0.0,-0.7383379991231522,1.0
763,SNIc/sn2004aw.p0011.dat,E,15.702237889435054,0.11000000000000001,0.16775887090817249,0.0,-1.8697339982846186,1.0
764,SNIc-bl/sn2003jd.p0019.dat,E,15.727091247515016,0.11000000000000001,0.34998074867600354,0.0,-1.1730380725950598,1.0
765,SNIa-BL/sn2001N.p0009.dat,E,15.73563899312692,0.11000000000000001,0.7915594753459781,0.0,-0.26601292829412776,1.0
766,SNIa-BL/sn2004as.p0028.dat,E,15.754758787066933,0.1,0.14981679666059985,0.4040518397278088,-1.6491505961438677,1.0
767,SNIa-CL/sn2005ke.p0026.dat,E,15.763430464497459,0.09000000000000001,0.12343198951912908,0.4079098815931794,-1.7968254431187631,1.0
768,SNIc/sn2005az.p0048.dat,E,15.76653704713309,0.09000000000000001,0.5461824984383268,0.0,-0.6771559874909615,1.0
769,SNIa-CL/sn1998bp.p0025.dat,E,15.792353452996919,0.1,0.12281481996893699,0.4283114044901672,-1.711817057379331,1.0
770,SNIa-BL/sn2001bf.p0013.dat,E,15.798107171489736,0.1,2.4282306515668615,0.15270734522826954,0.9595501600433176,1.0
771,SNIc-bl/sn2003jd.p0022.dat,E,15.805804893812397,0.11000000000000001,0.2607124461886078,0.08102717306478881,-1.4233719500945343,1.0
772,SNIa-BL/sn1996Z.p0008.dat,E,15.806580225777136,0.11000000000000001,0.22835548719016752,0.41682378400130976,-0.9712801546950438,1.0
773,SNIa-BL/sn2005am.p0024.dat,E,15.810255886087242,0.1,0.0867243647397676,0.47236329017263856,-2.0,1.0
774,SNIa-CL/sn1998bp.p0013.dat,E,15.858614907042071,0.1,0.08368260209997949,0.4776529618466628,-1.988343765923684,1.0
775,SNIb/sn2005hg.m0001.dat,E,15.889938547943853,0.1,1.8138352667541022,0.0,0.48432538692201754,1.0
776,SNIa-BL/sn2005am.p0010.dat,E,15.948186600969319,0.11000000000000001,0.9991955428284599,0.19871008077317712,0.08933278986629115,1.0
777,SNIa-BL/sn2004ef.p0026.dat,E,15.951262575552505,0.1,0.0925557977773781,0.47046694264519057,-2.0,1.0
778,SNIa-CN/sn1998bu.p0030.dat,E,15.952128155035602,0.1,0.12684864632990006,0.3308123460142532,-2.0,1.0
779,SNIa-BL/sn2007af.p0116.dat,E,15.955530445969227,0.09000000000000001,1.501502350568424,0.585424911383228,1.177568941925305,1.0
780,SNIc/sn1994I.p0022.dat,E,15.957877062931281,0.1,0.9646646076105242,0.0,-0.12998347554707276,1.0
781,SNIc/sn2005az.p0018.dat,E,15.974922539724586,0.09000000000000001,0.24599712561368287,0.0,-1.5784658550713881,1.0
782,SNIa-BL/sn2007le.p0010.dat,E,15.975845984447899,0.11000000000000001,0.9073228006496695,0.39463470914138893,0.26312713757189743,1.0
783,SNIa-CL/sn2007ci.p0017.dat,E,15.9781135430739,0.1,0.07163243468309252,0.540032586909002,-2.0,1.0
784,SNIa-BL/sn2001N.p0011.dat,E,15.985958194579155,0.11000000000000001,0.6527540377981599,0.0,-0.4865767133961284,1.0
785,SNIa-BL/sn2001ep.p0028.dat,E,15.986441436283478,0.1,0.09091221780238973,0.46786671935859836,-2.0,1.0
786,SNIa-BL/sn2002bo.p0028.dat,E,15.995103145442545,0.1,0.09465755448308753,0.47184852777515807,-2.0,1.0
787,SNIb/sn2004gq.p0072.dat,E,15.99968836700846,0.1,0.668056818013192,0.0,-0.489219203118025,1.0
788,SNIa-CL/sn2002jg.p0009.dat,E,16.00473757895923,0.1,0.7372438609099172,0.10648930092424036,-0.27610284433137366,1.0
789,SNIa-CN/sn2006lf.p0009.dat,E,16.020804865113224,0.1,0.4854694948244691,0.1716289323639848,-0.5915442611650824,1.0
790,SNIa-SS/sn2003fa.p0015.dat,E,16.03330067838423,0.1,2.7107754913988362,0.3526891469701799,1.2829822526998071,1.0
791,SNIa-CN/sn1998co.p0028.dat,E,16.05751005758635,0.1,0.5201113716694977,0.0,-0.7371287444199659,1.0
792,SNIa-CN/sn2006le.p0011.dat,E,16.07330890161558,0.11000000000000001,1.365548421385797,0.26186001588995744,0.5018744889185514,1.0
793,SNIa-BL/sn1997do.p0008.dat,E,16.08337266866308,0.11000000000000001,2.0701595283974332,0.2968120053062685,0.9789008654294924,1.0
794,SNIb/sn2006ep.p0012.dat,E,16.10716725268764,0.09000000000000001,0.14702384669795698,0.0,-2.0,1.0
795,SNIIb/sn2000H.p0004.dat,E,16.113666722042666,0.1,0.5301796958619599,0.007077624043710269,-0.5845863553938486,1.0
796,SNIc/sn1994I.p0021.dat,E,16.121352056336644,0.1,0.8198115703829151,0.0,-0.3067396464380804,1.0
797,SNIa-BL/sn2004as.p0031.dat,E,16.146440831898826,0.1,0.1797714511860367,0.35854646252687755,-1.5129359176827593,1.0
798,SNIc/sn1994I.p0026.dat,E,16.15120453239941,0.1,0.9792811981669115,0.0,-0.09800374370061715,1.0
799,SNIc/sn2004fe.p0009.dat,E,16.17014975313004,0.1,0.8081383134378758,0.0,-0.3113715325399815,1.0
800,SNIa-BL/sn2001bg.p0010.dat,E,16.178416061287063,0.11000000000000001,1.3796097362641808,0.39991868112124823,0.7086017160746156,1.0
801,SNIa-CSM/sn2002ic.p0057.dat,E,16.179654141845447,0.1,0.5701116388375607,0.0,-0.31703791319708124,1.0
802,SNIa-CN/sn1998bu.p0034.dat,E,16.21263107945628,0.1,0.12636256162262474,0.3521982019981517,-2.0,1.0
803,SNIa-CN/sn2004bg.p0013.dat,E,16.225354606220158,0.1,2.7131209660323803,0.4483334171570206,1.357793082636566,1.0
804,SNIa-BL/sn2001en.p0010.dat,E,16.24307812280081,0.11000000000000001,1.3950543610431756,0.37244207378582816,0.6659295053940318,1.0
805,SNIa-CL/sn2002fb.p0027.dat,E,16.243435737823013,0.1,0.13532813225984291,0.39251098988289457,-1.8218001087561042,1.0
806,SNIa-BL/sn1999cl.p0008.dat,E,16.25449166401293,0.1,0.10095618789776613,0.3732844574828022,-2.0,1.0
807,SNIc-bl/sn2003jd.p0046.dat,E,16.321010127314132,0.11000000000000001,1.546379637765613,0.0,0.29522693725140287,1.0
808,SNIa-CL/sn1997cn.p0024.dat,E,16.33365427073693,0.1,0.27771053056707834,0.3720622169809597,-1.0800177107458513,1.0
809,SNIIb/sn2000H.p0003.dat,E,16.36426988232691,0.1,0.8478405523434392,0.0,-0.271339870720501,1.0
810,SNIb/sn2008D.p0003.dat,E,16.381730465291383,0.1,0.24439033561196563,0.0,-1.5766398854925012,1.0
811,SNIa-CN/sn2005hc.p0011.dat,E,16.394733789505544,0.1,2.9970929878135903,0.2493136861418943,1.2506461961342574,1.0
812,SNIb-pec/sn2007uy.p0054.dat,E,16.396361154789076,0.1,0.49239222889294043,0.0,-0.8541459940723956,1.0
813,SNIa-CN/sn2000fa.p0032.dat,E,16.43823708947731,0.1,0.05961987672402904,0.7213819520779369,-2.0,1.0
814,SNIa-BL/sn1999cc.p0025.dat,E,16.440296290751434,0.1,0.17079388425077657,0.497568357108255,-1.3437807087356113,1.0
815,SNIa-CN/sn2001fh.p0009.dat,E,16.460072739502422,0.1,0.41710506516751616,0.0,-1.0103327470516459,1.0
816,SNIa-BL/sn2005am.p0027.dat,E,16.46080446173177,0.1,0.07059562864083146,0.6058839780888468,-2.0,1.0
817,SNIb/sn2004gq.p0069.dat,E,16.51069743520184,0.1,0.4563463896186176,0.029388699834609358,-0.8778238951037407,1.0
818,SNIa-BL/sn2003W.p0030.dat,E,16.51596402712528,0.1,0.3004216895153268,0.0,-1.3522431850218877,1.0
819,SNIa-BL/sn2002bo.p0027.dat,E,16.534911521670978,0.1,0.09212733094789183,0.4948748118871208,-2.0,1.0
820,SNIc/sn1994I.p0030.dat,E,16.54613575032392,0.1,0.9541370007157419,0.0,-0.1732738296681308,1.0
821,SNIc/sn2004aw.p0003.dat,E,16.547537376230473,0.12000000000000001,0.39046977159656227,0.0,-1.0610576762217643,1.0
822,SNIa-SS/sn2007if.p0009.dat,E,16.552093066849242,0.1,2.919690405399741,0.0,0.9181563883368584,0.9700129032258064
823,SNIIb/sn2008ax.p0006.dat,E,16.59953895034653,0.09000000000000001,0.27158082416622625,0.06252526701527143,-1.2736430858555468,1.0
824,SNIc/sn1994I.m0002.dat,E,16.60146800061579,0.11000000000000001,1.302139393512516,0.0426509749096201,0.2580105240171706,1.0
825,SNIIb/sn2008ax.p0004.dat,E,16.636303514499325,0.09000000000000001,0.5479695215496542,0.0,-0.5847116878903651,1.0
826,SNIa-CL/sn2002es.p0027.dat,E,16.65189523625235,0.09000000000000001,0.31059547051851727,0.03272310079715665,-1.3731927716938204,1.0
827,SNIb/sn2009jf.p0001.dat,E,16.652466271321938,0.1,1.491863503482976,0.0,0.35071780850430195,1.0
828,SNIa-CL/sn2007ax.p0019.dat,E,16.66731540231677,0.1,0.2706610972167009,0.0,-1.5084864588338927,1.0
829,SNIb/sn2009iz.p0005.dat,E,16.67126579258082,0.09000000000000001,1.325908484953171,0.0,0.17763604401726246,1.0
830,SNIa-CN/sn1998bu.p0010.dat,E,16.675651342696774,0.1,1.8703099109050665,0.2445265653651114,0.8144144348629013,1.0
831,SNIb/sn2007ag.m0001.dat,E,16.689824501509186,0.1,0.5488675665023843,0.0,-0.7660642277636616,1.0
832,SNIa-CL/sn2004gs.p0032.dat,E,16.69349199719015,0.09000000000000001,0.11860243142921609,0.6165316296299269,-1.5751986961946305,1.0
833,SNIIb/sn2000H.p0002.dat,E,16.70416761516171,0.1,1.0364258414250602,0.11908560590831725,0.013943743772515872,1.0
834,SNIa-BL/sn2006ac.p0009.dat,E,16.73037195266412,0.11000000000000001,1.5641641356654068,0.42380897765678055,0.8276020355527579,1.0
835,SNIa-CSM/snPTF12efc.p0036.dat,E,16.756271632326854,0.1,1.3626911155786892,0.0,0.12062351105285402,1.0
836,SNIc-bl/sn2003jd.p0061.dat,E,16.758391283919284,0.11000000000000001,1.2279675615581382,0.0,0.08253452271960156,1.0
837,SNIa-SS/sn2001V.p0011.dat,E,16.763275327918894,0.11000000000000001,2.94286269428301,0.32191624089627136,1.3425850551499092,1.0
838,SNIa-CN/sn1999gd.p0030.dat,E,16.771075287312563,0.09000000000000001,0.23545006649217745,0.17029525646898377,-1.4098509349519084,1.0
839,SNIa-CN/sn1999ac.p0009.dat,E,16.78104573431179,0.11000000000000001,1.2369151044281879,0.3134833520132533,0.472224086053462,1.0
840,SNIc/sn1994I.p0028.dat,E,16.794946613889003,0.1,0.9007415285276623,0.31762335402769404,0.05724309227896216,1.0
841,SNIb/sn2007C.p0001.dat,E,16.800435585233345,0.1,0.37375300846509873,0.0,-1.1431900587031105,1.0
842,SNIc/sn2004fe.p0003.dat,E,16.80104536338352,0.1,1.9651188840719995,0.4009363917618913,0.9729612532313827,1.0
843,SNIb/sn2007ag.p0009.dat,E,16.82844468780383,0.09000000000000001,0.14442005697217764,0.0,-2.0,1.0
844,SNIa-BL/sn1996bo.p0007.dat,E,16.83639031043611,0.11000000000000001,0.40901927423848355,0.5073120813237084,-0.43916207372547167,1.0
845,SNIa-CN/sn1998co.p0023.dat,E,16.857507596858888,0.1,0.2193178616467033,0.06523312675766076,-1.6031310866508486,1.0
846,SNIb/sn2009iz.p0011.dat,E,16.864817247511965,0.09000000000000001,0.5217713479978262,0.20544570977170082,-0.5620191253334766,1.0
847,SNIIb/sn2000H.p0001.dat,E,16.904009201851842,0.1,1.1767161736813878,0.10859553077318314,0.14013455742543895,1.0
848,SNIc/sn2004aw.p0002.dat,E,16.925572356148,0.12000000000000001,0.5088365101774025,0.0,-0.7253097462066844,1.0
849,SNIa-CN/sn2007ca.p0013.dat,E,16.94249269182192,0.1,1.2505349609086622,0.3026925101867443,0.4692823825323774,1.0
850,SNIb/sn2008D.p0062.dat,E,16.9433447990543,0.1,0.2422850192367331,0.1368385903923592,-1.2778211896659777,1.0
851,SNIa-BL/sn2007bm.p0034.dat,E,17.0118121791703,0.1,0.09843899630794906,0.4736318363042254,-2.0,1.0
852,SNIc/sn2005mf.m0002.dat,E,17.019628465235698,0.11000000000000001,0.8862862143967184,0.0,-0.1277753603895546,1.0
853,SNIc-bl/sn2003jd.p0054.dat,E,17.02850603576976,0.11000000000000001,1.3135457446100562,0.0,0.13425872298944622,1.0
854,SNIa-BL/sn2004as.p0009.dat,E,17.03006871601692,0.11000000000000001,1.6766271504613302,0.35019475514160375,0.7854801534459535,1.0
855,SNIb/sn2007C.m0005.dat,E,17.054558628621923,0.11000000000000001,0.5668344824120681,0.0,-0.6677838565869493,1.0
856,SNIc/sn2005az.p0021.dat,E,17.080673931676913,0.09000000000000001,0.15384561903538768,0.0,-2.0,1.0
857,SNIa-BL/sn1999ej.p0008.dat,E,17.09389070752904,0.1,3.0,0.20979554648624815,1.1930327494511792,1.0
858,SNIa-CN/sn1998eg.p0017.dat,E,17.095694282737213,0.11000000000000001,0.6035619621791117,0.4211661509929492,-0.16479493642719112,0.9500835483870966
859,SNIa-CN/sn1995D.p0012.dat,E,17.096295157564395,0.11000000000000001,3.0,0.4315756240533633,1.3844169002181053,1.0
860,SNIa-CN/sn2003cg.p0009.dat,E,17.106079342619854,0.1,0.12150278548730317,0.23898635529316067,-2.0,1.0
861,SNIa-CL/sn2002es.p0011.dat,E,17.107410874091514,0.09000000000000001,0.5066652688568676,0.0,-0.8258381318457441,1.0
862,SNIb/sn2009iz.p0012.dat,E,17.13560045360147,0.09000000000000001,0.497434387701614,0.22802364449728985,-0.5541128700174613,1.0
863,SNIa-BL/sn2006cp.p0009.dat,E,17.137913561848585,0.11000000000000001,1.4137156982273908,0.44185694679492876,0.7368673452303733,1.0
864,SNIa-BL/sn2007kk.p0010.dat,E,17.13994748381046,0.11000000000000001,1.30192917589975,0.41004353817884065,0.5683603160083148,1.0
865,SNIc/sn2004fe.p0001.dat,E,17.15154714862863,0.1,2.351249974899077,0.0,0.7585457484535292,1.0
866,SNIc/sn2004fe.p0002.dat,E,17.156585704818845,0.11000000000000001,2.162892963984702,0.0,0.6549004039287265,1.0
867,SNIa-CN/sn2008bf.p0011.dat,E,17.17338143932803,0.11000000000000001,3.0,0.33863837280000986,1.3092723302511815,1.0
868,SNIc-bl/sn1998bw.p0045.dat,E,17.18540704475976,0.11000000000000001,0.6237925864714376,0.0,-0.36472972976907886,1.0
869,SNIa-BL/sn1995al.p0010.dat,E,17.18844992519511,0.11000000000000001,1.0708185456779296,0.4326592653940858,0.4877832246664265,1.0
870,SNIc/sn1994I.m0003.dat,E,17.207528322638687,0.11000000000000001,1.1616579938846634,0.011981362654087783,0.3218388216928731,1.0
871,SNIa-BL/sn2001gc.p0007.dat,E,17.211536081321302,0.11000000000000001,0.44425424020538334,0.46951096236815987,-0.4507994471414202,1.0
872,SNIa-CN/sn1995E.p0009.dat,E,17.21530140402259,0.1,0.21591470145364972,0.28689918634977996,-1.0550627377668556,1.0
873,SNIc/sn2005az.p0031.dat,E,17.216622517811537,0.09000000000000001,0.5105890278137749,0.0,-0.8268060841083351,1.0
874,SNIa-CN/sn2005kc.p0029.dat,E,17.236566524753197,0.1,0.10573465067948379,0.4030019913489675,-2.0,1.0
875,SNIIb/sn1993J.p0005.dat,E,17.249309732731117,0.09000000000000001,0.5070708852885433,0.0,-0.602544286912335,1.0
876,SNIc-bl/sn2002ap.p0012.dat,E,17.264608945398365,0.1,0.36511893882088,0.0,-1.0872011733801819,1.0
877,SNIa-BL/sn2002cd.p0024.dat,E,17.266191828643116,0.1,0.10995948242316636,0.42664347418142545,-2.0,1.0
878,SNIa-CN/sn1998co.p0025.dat,E,17.268250509633734,0.1,0.2844021619015766,0.0,-1.427979230552376,1.0
879,SNIb/sn2009jf.m0001.dat,E,17.31282220655025,0.1,1.4881620784755112,0.0,0.3356673256569306,1.0
880,SNIa-CN/sn2000E.p0118.dat,E,17.313321011298754,0.09000000000000001,2.016890155729732,0.5550974671406089,1.4255894694128495,1.0
881,SNIb/sn2009iz.p0047.dat,E,17.33763082547685,0.09000000000000001,0.27441288209033327,0.3588959497886456,-0.9431772880456191,1.0
882,SNIc-bl/sn1998bw.p0051.dat,E,17.344193564894777,0.11000000000000001,1.3894985728178648,0.0,0.32483955698634526,1.0
883,SNIa-CN/sn2001G.p0012.dat,E,17.367016475322263,0.11000000000000001,3.0,0.28207035787367707,1.2966820298088475,1.0
884,SNIa-CL/sn2006H.p0010.dat,E,17.374606268523376,0.1,0.24644784838275488,0.0,-1.5683277722663584,1.0
885,SNIb/sn2005bf.m0020.dat,E,17.390074392729638,0.1,1.2083358439607663,0.24511236272191242,0.4692783677739923,1.0
886,SNIc/sn2005az.p0023.dat,E,17.402518707696885,0.09000000000000001,0.42236069809208726,0.0,-1.0533862006169283,1.0
887,SNIc-bl/sn1997ef.p0046.dat,E,17.420107662034713,0.1,0.24907448371295374,0.0,-1.475368234311147,1.0
888,SNIa-CL/sn1998bp.p0015.dat,E,17.424029163560594,0.1,0.09155015525464255,0.4611859159093116,-2.0,1.0
889,SNIb/sn2005hg.m0004.dat,E,17.438359661512333,0.1,1.4558816328315332,0.0,0.2673369543518147,1.0
890,SNIa-BL/sn2002bo.p0029.dat,E,17.455596229198328,0.1,0.0925574576587875,0.5070964759570249,-2.0,1.0
891,SNIc-bl/sn2002ap.p0013.dat,E,17.483241849146765,0.11000000000000001,0.15510160558792763,0.0,-1.8505483348553777,0.950779228710542
892,SNIb/sn2009jf.m0002.dat,E,17.489128516546266,0.1,1.6724351101105541,0.0,0.4526423239699818,1.0
893,SNIc-bl/sn2002ap.p0026.dat,E,17.52288276092776,0.1,0.3751207122191482,0.0,-1.105972237176227,1.0
894,SNIa-CN/sn2000E.p0120.dat,E,17.53195222352248,0.09000000000000001,1.3729116258607579,0.5538157518420452,1.0428118488827836,1.0
895,SNIc/sn2007gr.m0004.dat,E,17.5445804804394,0.1,2.256593103487852,0.0,0.8454011656499021,1.0
896,SNIa-BL/sn2003ch.p0015.dat,E,17.54717588780244,0.1,2.3947694913107247,0.24597801739178934,1.1147624250404848,1.0
897,SNIb-pec/sn2007uy.p0045.dat,E,17.550824240834693,0.1,0.26177070311883505,0.0,-1.4707123434397684,1.0
898,SNIa-CL/sn2006hb.p0011.dat,E,17.576021036083063,0.1,3.0,0.28986186603703173,1.3313108204108666,1.0
899,SNIa-BL/sn1997bp.p0032.dat,E,17.612093347439398,0.1,0.08840743415196281,0.5384497627785169,-2.0,1.0
900,SNIa-CL/sn2007hj.p0007.dat,E,17.623128529326028,0.1,0.941585566199933,0.263992230172145,0.1179037670704114,1.0
901,SNIb/sn2004gq.p0078.dat,E,17.63019049777114,0.1,0.37365076708002454,0.21993179080454833,-0.9057437611926642,1.0
902,SNIc/sn2004fe.m0000.dat,E,17.649924710457732,0.1,2.978361177470617,0.0,0.9494118835892295,1.0
903,SNIa-CL/sn2007ax.p0021.dat,E,17.656529391640447,0.1,0.3766910107518003,0.0,-1.1738833736465495,1.0
904,SNIa-BL/sn2002bf.p0011.dat,E,17.679797486876225,0.11000000000000001,0.8532575268840815,0.0,-0.25097090392100363,1.0
905,SNIc-bl/sn2002ap.p0006.dat,E,17.742961459815476,0.11000000000000001,0.28510099351376333,0.0,-1.1143655989774577,1.0
906,SNIb/sn2009iz.p0013.dat,E,17.766823461573658,0.09000000000000001,0.3417513172950607,0.2751633195077001,-0.9619304555832651,1.0
907,SNIc-bl/sn2003jd.p0072.dat,E,17.776744005464423,0.11000000000000001,1.7079776437103804,0.0,0.37970544067800815,1.0
908,SNIa-CL/sn2006hb.p0024.dat,E,17.778390740655645,0.1,0.07966114348195856,0.5409817737115813,-2.0,1.0
909,SNIc-bl/sn2002ap.p0031.dat,E,17.780133887701105,0.1,0.29642312986560027,0.0,-1.2548206616502795,1.0
910,SNIa-CL/sn1999by.p0007.dat,E,17.79429272131314,0.1,0.2342158234000968,0.3422559949540192,-1.1603595506200817,1.0
911,SNIa-CL/sn2004gs.p0020.dat,E,17.799023427554545,0.1,0.16246582920569075,0.6251718154826837,-1.287199592331347,1.0
912,SNIa-SS/sn1999dq.p0046.dat,E,17.80894245163968,0.09000000000000001,0.5463853330919274,0.0,-0.7354359258086383,1.0
