I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
485,SNIa-SS/sn1999dq.max.dat,E,1.7091198681115332,0.1,0.14131754302801022,0.3260817493687787,-1.7026832059487544,1.0
486,SNIa-CL/sn2007ci.m0006.dat,E,1.7095897935312052,0.1,0.37724430918361623,0.27460011050969074,-0.7343249683212119,1.0
487,SNIa-BL/sn1997do.m0012.dat,E,1.713284960557056,0.12000000000000001,0.23645634813404798,0.2848345846421007,-1.125118981193497,1.0
488,SNIa-SS/sn2001eh.p0005.dat,E,1.7174352397872474,0.1,0.17887020859069702,0.38228099865802856,-1.3887401165954991,1.0
489,SNIa-SS/sn1999dq.p0001.dat,E,1.7198560662736289,0.1,0.12508966516376913,0.3366615164901796,-1.7988233362085426,1.0
490,SNIa-BL/sn2002bo.m0005.dat,E,1.720669431530781,0.11000000000000001,0.1310031076669212,0.3324266926611193,-1.6796418241252018,1.0
491,SNIa-CN/sn2001fe.p0003.dat,E,1.72097481649062,0.1,0.1962587387157116,0.39990543166220827,-1.2390993085651654,1.0
492,SNIa-BL/sn1997bq.m0009.dat,E,1.7241890329125824,0.12000000000000001,0.3435363946014683,0.31353577922473586,-0.6704035379726632,1.0
493,SNIa-SS/sn1999aa.m0000.dat,E,1.7243750282689785,0.1,0.2778397141596189,0.34557674436607255,-0.9638617905781954,1.0
494,SNIa-SS/sn1999dq.p0002.dat,E,1.725429129775784,0.1,0.12403446288669576,0.3279939598534703,-1.8208024086532828,1.0
495,SNIa-CL/sn2002dl.m0008.dat,E,1.7272853933864032,0.1,0.22913654348993423,0.24607265380440493,-1.2626758225662997,1.0
496,SNIa-SS/sn2006gr.m0009.dat,E,1.7296581120422987,0.11000000000000001,0.941515558930037,0.0,-0.09532291961387304,1.0
497,SNIa-BL/sn2001ay.p0003.dat,E,1.7297315521476766,0.1,0.09467710305638044,0.4262030598585739,-1.8095011251108464,1.0
498,SNIa-BL/sn2006cp.m0009.dat,E,1.7305795930782497,0.11000000000000001,0.31413908169467253,0.2731068797436393,-0.8924538393211647,1.0
499,SNIa-SS/sn2005eq.p0001.dat,E,1.730740209556007,0.1,0.16533768118224085,0.3646001971507947,-1.5266923539969377,1.0
500,SNIa-CL/sn2007ci.m0007.dat,E,1.7339184194085213,0.1,0.38196359958444975,0.30068791881450807,-0.6791643254637685,1.0
501,SNIa-CN/sn1996X.p0001.dat,E,1.737538771575045,0.1,0.09093287369528592,0.4076985548142103,-2.0,1.0
502,SNIa-CN/sn2003it.p0008.dat,E,1.7399367501146539,0.1,0.09730418998456726,0.3928770024616897,-2.0,1.0
503,SNIa-CN/sn2005hc.p0005.dat,E,1.746788081854501,0.1,0.16289036992939573,0.3673186000379951,-1.5163177754474138,1.0
504,SNIa-CN/sn2006cf.p0007.dat,E,1.7473185342957964,0.1,0.21050411327050117,0.34799360260439294,-1.2660886025102913,1.0
505,SNIa-CN/sn2000fa.p0004.dat,E,1.748807175987821,0.1,0.13899402288064336,0.32326688312854446,-1.692548005062009,1.0
506,SNIa-BL/sn2001bf.p0005.dat,E,1.7489001944343356,0.09000000000000001,0.14248853058873004,0.40451453664001796,-1.5813228060165827,1.0
507,SNIa-SS/sn2003fa.p0008.dat,E,1.7514754594456428,0.1,0.21717561809382643,0.39080307360281935,-1.1666653215845653,1.0
508,SNIa-SS/sn2007S.m0001.dat,E,1.753377123698486,0.1,0.11028419847933361,0.30083855221430883,-1.993342395688091,1.0
509,SNIa-BL/sn2001da.p0002.dat,E,1.754645037589147,0.1,0.13571329092759404,0.35386383251005743,-1.6552741830583542,1.0
510,SNIa-BL/sn2007kk.p0001.dat,E,1.7548030270592885,0.11000000000000001,0.20904512335794018,0.36794026895446835,-1.2202282574613212,1.0
511,SNIa-BL/sn2007kk.p0003.dat,E,1.756571583203816,0.1,0.1385035793268201,0.37994601874896555,-1.6530948592080443,1.0
512,SNIa-SS/sn2005M.p0005.dat,E,1.758745424318724,0.09000000000000001,0.15341985742426614,0.4429315089137792,-1.467244730151414,1.0
513,SNIa-BL/sn2006ot.p0003.dat,E,1.7591783963598557,0.1,0.42000495968245993,0.0,-0.9763730311481889,1.0
514,SNIa-SS/sn2006gz.m0008.dat,E,1.7673578249735908,0.11000000000000001,0.9315534935452475,0.020432822000497897,-0.0868757699998994,1.0
515,SNIa-CL/sn2004gs.m0001.dat,E,1.768792186703798,0.1,0.21101941626410606,0.3427181898564387,-1.2684054840637913,1.0
516,SNIa-SS/sn1999gp.p0003.dat,E,1.7718888003494206,0.1,0.1782446425760699,0.336043957429507,-1.453820934082084,1.0
517,SNIa-CL/sn2007ux.p0006.dat,E,1.775550555845454,0.1,0.1364930246203853,0.29073427767606197,-1.7804835805820187,1.0
518,SNIa-SS/sn2001eh.m0002.dat,E,1.7780136980187056,0.1,0.22813791126440025,0.3298372604363668,-1.230685623168873,1.0
519,SNIa-SS/sn2002de.m0005.dat,E,1.778232637916671,0.1,0.37695044935110245,0.0,-1.039205496674463,1.0
520,SNIa-BL/sn2003W.m0007.dat,E,1.7836715648100951,0.12000000000000001,0.3183429099960409,0.22929509206514584,-0.9047068794426282,1.0
521,SNIa-SS/sn2006gz.p0008.dat,E,1.7840465242725236,0.1,0.1740487377276394,0.2867152548682728,-1.546068133984395,1.0
522,SNIa-SS/sn1999gp.max.dat,E,1.7868455253548583,0.1,0.28075742295990513,0.19163281971138246,-1.1706545252788214,1.0
523,SNIa-BL/sn2001ep.p0002.dat,E,1.7882952923958506,0.1,0.20443262091962006,0.33997736672048096,-1.2540957327156452,1.0
524,SNIa-CN/sn2005cf.m0011.dat,E,1.7900061101768614,0.11000000000000001,0.20523407403728933,0.30773292883544934,-1.2357863817627688,1.0
525,SNIa-SS/sn2006gr.m0001.dat,E,1.790428518436126,0.1,0.476686731093097,0.2632575625490107,-0.5659017044824086,1.0
526,SNIa-CN/sn2001fh.m0004.dat,E,1.7947878415674863,0.1,0.15705387819940855,0.0,-2.0,1.0
527,SNIa-SS/sn2008Z.p0008.dat,E,1.7994312205664966,0.1,0.11042664081794357,0.3692461312687342,-1.9117858855293102,1.0
528,SNIa-CL/sn2007ci.m0008.dat,E,1.8025989724536076,0.11000000000000001,0.3468138273231987,0.26790702617864715,-0.7984908636462109,1.0
529,SNIa-BL/sn2007kk.p0002.dat,E,1.8034624797732315,0.1,0.1544651048342369,0.39801711540687745,-1.506879761245068,1.0
530,SNIa-CL/sn2001ex.m0004.dat,E,1.8082511424474859,0.1,0.18832340617040846,0.3139577623912878,-1.391892182328939,1.0
531,SNIa-BL/sn2003ch.p0007.dat,E,1.8083217260648963,0.09000000000000001,0.12223230117449384,0.43009899704494353,-1.7058947911136326,1.0
532,SNIa-SS/sn2002de.m0006.dat,E,1.814033456144165,0.1,0.42724121543895494,0.2387911996000737,-0.650603868704427,1.0
533,SNIa-BL/sn1997bq.m0008.dat,E,1.814261069956788,0.11000000000000001,0.2525325904343546,0.33902276024976036,-0.9767641128603559,1.0
534,SNIa-SS/sn2001eh.p0006.dat,E,1.815425380125661,0.1,0.145237346965486,0.39016012181567095,-1.5947647833701117,1.0
535,SNIa-CN/sn1996X.m0002.dat,E,1.8187145655861068,0.1,0.08918663718136724,0.4631208087081909,-1.8772536691359967,1.0
536,SNIa-BL/sn2001en.p0005.dat,E,1.819688897059608,0.1,0.10573014238984342,0.4089547466532803,-1.8310142281364046,1.0
537,SNIa-BL/sn2007nq.p0006.dat,E,1.8206370122120348,0.1,0.11733917211089671,0.41835017878267405,-1.771943914473061,1.0
538,SNIa-CN/sn1994D.m0011.dat,E,1.8206392298030976,0.11000000000000001,0.28034046103063726,0.26362717032143757,-0.7755477109810758,1.0
539,SNIa-SS/sn2006gz.m0013.dat,E,1.8232308203918155,0.11000000000000001,0.6324826156208607,0.0,-0.5093054083663425,1.0
540,SNIa-SS/sn2005eu.m0005.dat,E,1.8266772685303936,0.1,0.7834506448718618,0.0,-0.3461353503724136,1.0
541,SNIa-CN/sn2006N.p0007.dat,E,1.8276416730805922,0.1,0.11714863236330576,0.23927637952659012,-1.9871041501748907,1.0
542,SNIa-BL/sn2002bo.m0004.dat,E,1.8281841315257172,0.11000000000000001,0.09461486183554417,0.3395981704218284,-2.0,1.0
543,SNIa-CN/sn2008ar.p0005.dat,E,1.8298226339911245,0.1,0.1792886579505823,0.41001627321095857,-1.308757911936431,1.0
544,SNIa-CN/sn2006lf.m0005.dat,E,1.8361384519188495,0.1,0.1576791646322492,0.0,-2.0,1.0
545,SNIa-CL/sn1998bp.m0001.dat,E,1.847080729038591,0.1,0.1266734438927158,0.35670641055508606,-1.7254315490250165,1.0
546,SNIa-SS/sn1999dq.p0003.dat,E,1.8471745703389488,0.1,0.11047208762431839,0.3397950088856428,-1.9016104494285715,1.0
547,SNIa-SS/sn2005M.max.dat,E,1.8497802199527154,0.09000000000000001,0.28657150972717865,0.3384660063768625,-0.9802585446185751,1.0
548,SNIa-CN/sn2007fs.p0004.dat,E,1.8665479499481357,0.1,0.10950302454798368,0.2649636836877808,-1.9888112406813647,1.0
549,SNIa-CL/sn2004gs.m0000.dat,E,1.8730216813490461,0.1,0.1419950963551746,0.38081509484243564,-1.6148123256771594,1.0
550,SNIa-SS/sn2002de.m0004.dat,E,1.8750349311564831,0.1,0.39659652911042775,0.0,-1.017316915268174,1.0
551,SNIa-CL/sn2006bt.p0001.dat,E,1.875447215486791,0.1,0.14667633763510016,0.3954421772849739,-1.5576441587071723,1.0
552,SNIa-SS/sn2007S.m0004.dat,E,1.8845758077508932,0.1,0.22314918749710122,0.1852477348053332,-1.4317010028913746,1.0
553,SNIa-SS/sn2007ae.p0003.dat,E,1.8923691471159376,0.1,0.2660272982201291,0.3672040448024293,-1.0274717840678949,0.9893258064516128
554,SNIa-BL/sn2001gc.m0009.dat,E,1.8924052450309667,0.12000000000000001,0.20952868924523507,0.3188577836439976,-1.2096917829987643,1.0
555,SNIa-BL/sn2002bo.m0008.dat,E,1.8970725316443817,0.11000000000000001,0.11629620689744069,0.3137251515308213,-1.8389317358160029,1.0
556,SNIa-BL/sn2006ev.p0006.dat,E,1.8975739298213539,0.1,0.11543716924308711,0.3913730473904184,-1.7794893629896171,1.0
557,SNIa-BL/sn1994M.p0005.dat,E,1.9008894527497684,0.1,0.10910862757781668,0.38884047511680403,-1.8082778562099455,1.0
558,SNIa-SS/sn1998es.m0002.dat,E,1.9010094689015808,0.1,0.24467212234787472,0.3279855390645551,-1.160097110327905,1.0
559,SNIa-SS/sn2007S.m0003.dat,E,1.9127622501173835,0.1,0.14056056095104763,0.27819012935726456,-1.8039513373161773,1.0
560,SNIa-BL/sn2007af.p0004.dat,E,1.9153845590510938,0.09000000000000001,0.12240785940768636,0.4181204413889075,-1.7127876807376905,1.0
561,SNIa-CN/sn2006al.p0006.dat,E,1.9181277818096822,0.1,0.12597942085995523,0.39772904088819766,-1.758870703664209,0.9790548387096772
562,SNIa-BL/sn2001bg.p0004.dat,E,1.918145844399393,0.1,0.094129871007172,0.424209863984036,-1.915825918928268,1.0
563,SNIa-BL/sn2007co.p0005.dat,E,1.922960226576648,0.1,0.10613834116754543,0.39419703983538656,-1.8625569945516631,1.0
564,SNIa-SS/sn2006gr.m0010.dat,E,1.9248508828031308,0.11000000000000001,0.8087343559973114,0.05106227536315699,-0.19906111646987795,1.0
565,SNIa-SS/sn2003fa.p0009.dat,E,1.9264731398169723,0.1,0.1637172434999163,0.40293552347729633,-1.4507180776501463,1.0
566,SNIa-SS/sn1999gp.p0005.dat,E,1.927431160767409,0.1,0.13317481406300566,0.35321538485766896,-1.7132852623619856,1.0
567,SNIa-CN/sn2006le.p0006.dat,E,1.9330925755427075,0.1,0.10174911695391388,0.3346358122350125,-2.0,1.0
568,SNIa-SS/sn2003fa.m0006.dat,E,1.935297358394389,0.1,1.2968216942160078,0.0,0.31714534760213986,0.9713387096774192
569,SNIa-BL/sn1993ac.p0007.dat,E,1.935699473044334,0.1,0.09771159598460205,0.4520913036409206,-1.689419491345914,1.0
570,SNIa-SS/sn1999dq.m0003.dat,E,1.9362836657592861,0.1,0.19857748349363408,0.24931554613051882,-1.4655436849169003,1.0
571,SNIa-BL/sn2001ep.p0003.dat,E,1.939688413053303,0.09000000000000001,0.14671350305542996,0.3906756002393835,-1.559999437019971,1.0
572,SNIa-CL/sn2006mo.p0005.dat,E,1.9402388172360008,0.1,0.11183405060654314,0.28317129048924977,-2.0,1.0
573,SNIa-BL/sn2003W.m0005.dat,E,1.940241009430703,0.12000000000000001,0.2706243139443715,0.276262980589348,-1.0023493736366071,1.0
574,SNIa-SS/sn2003hu.max.dat,E,1.9432464843150583,0.1,0.14602790300704352,0.2920452972820707,-1.778126845258981,1.0
575,SNIa-CN/sn2008C.p0004.dat,E,1.9438976986505363,0.1,0.11699945353922073,0.2700305275684367,-1.9470947185744045,1.0
576,SNIa-BL/sn1997bp.m0001.dat,E,1.9459230609494307,0.11000000000000001,0.08750935844296252,0.3964158700348262,-2.0,1.0
577,SNIa-BL/sn1994M.p0007.dat,E,1.9471602025460029,0.1,0.089649153262772,0.40192636832022155,-2.0,1.0
578,SNIa-SS/sn1999gp.m0002.dat,E,1.9479316900466466,0.1,0.22946816553932184,0.302289847154801,-1.2434073545462268,1.0
579,SNIa-CN/sn2002fk.p0008.dat,E,1.948491441621809,0.09000000000000001,0.10649427067870013,0.4533669629420994,-1.774139720153031,1.0
580,SNIa-CN/sn2006et.p0002.dat,E,1.9513403288465871,0.1,0.16344095433978975,0.423445736147615,-1.3998321454579632,1.0
581,SNIa-SS/sn1999dq.p0005.dat,E,1.9542859447568353,0.1,0.10313370506863104,0.3589942061617461,-1.9791249032503164,1.0
582,SNIa-CL/sn2007hj.p0002.dat,E,1.9574134816564854,0.1,0.09383799094198417,0.39166724743217857,-1.978481906271758,1.0
583,SNIa-CL/sn2002cf.m0005.dat,E,1.958639724600895,0.1,0.14995572982679325,0.2833781067789476,-1.6552986510364862,1.0
584,SNIa-BL/sn2002bo.m0003.dat,E,1.9631862969739726,0.11000000000000001,0.1123830313487989,0.36265918927880153,-1.7781657500015868,1.0
585,SNIa-CN/sn1996C.p0008.dat,E,1.9663016082875706,0.1,0.08922204130639887,0.450073950317905,-1.5774209143503368,1.0
586,SNIa-BL/sn1997bp.m0000.dat,E,1.96709892218561,0.11000000000000001,0.0838281174386595,0.423673906507256,-2.0,1.0
587,SNIa-BL/sn2002cu.m0008.dat,E,1.970315946959277,0.12000000000000001,0.24264494213473872,0.2901123924315281,-1.0918588703795045,1.0
588,SNIa-CN/sn2001fe.p0006.dat,E,1.9713590757303707,0.1,0.1283836470886682,0.43175269824219287,-1.6321156434317905,1.0
589,SNIa-SS/sn2007S.m0005.dat,E,1.9753373723328274,0.1,0.21919620902838094,0.1704327201015301,-1.4643954424410421,1.0
590,SNIa-BL/sn2001ay.p0004.dat,E,1.976039387021046,0.1,0.1004586656181839,0.4214223347697519,-1.9482900262048983,1.0
591,SNIa-CN/sn2003ic.m0004.dat,E,1.9771436089091345,0.11000000000000001,0.3584833784284058,0.0,-1.1109842496234479,1.0
592,SNIa-SS/sn2006gz.m0009.dat,E,1.9776202749612932,0.11000000000000001,0.9038413285934095,0.11475859681410382,-0.009297267432743325,1.0
593,SNIa-SS/sn1999aa.m0002.dat,E,1.9805990867383534,0.1,0.3463939510942584,0.3382650231433416,-0.7377734350913906,1.0
594,SNIa-SS/sn2001V.m0003.dat,E,1.9814581902040387,0.1,0.29018522193022894,0.30337483364889783,-0.9633229285082984,1.0
595,SNIa-BL/sn2004as.p0002.dat,E,1.9834143405863478,0.1,0.17241283649393663,0.41065908841249504,-1.3193752331594664,1.0
596,SNIa-BL/sn2004as.p0003.dat,E,1.9856351513650767,0.1,0.12916147237181322,0.38181452962008905,-1.6693149242948806,1.0
597,SNIa-BL/sn2006cp.m0010.dat,E,1.9877710478564976,0.12000000000000001,0.25168929913593036,0.30281553520145965,-1.0537038707987423,1.0
598,SNIa-CN/sn1994ae.p0008.dat,E,1.9882069922812726,0.1,0.07049230622548612,0.4925974246288041,-1.5907112928223395,1.0
599,SNIa-BL/sn2006cp.m0011.dat,E,1.9901376132839714,0.12000000000000001,0.23374046627944337,0.3048704849307817,-1.122362943577164,1.0
600,SNIa-CN/sn2002er.p0004.dat,E,1.9907172069781147,0.1,0.10224003460139243,0.326490678654905,-2.0,1.0
601,SNIa-BL/sn2002cd.m0007.dat,E,2.009134495458204,0.12000000000000001,0.13740015154642277,0.031156565889147163,-2.0,1.0
602,SNIa-SS/sn1998es.m0003.dat,E,2.011407495620755,0.1,0.2493928889945852,0.32403278763399973,-1.1455701114207961,1.0
603,SNIa-BL/sn2003W.m0003.dat,E,2.021090025820432,0.11000000000000001,0.29433900799344076,0.05760581382752334,-1.2095595605407425,1.0
604,SNIa-CN/sn2005hc.p0006.dat,E,2.0228875043938004,0.1,0.12264909878581051,0.3916649711229114,-1.7570573366468873,1.0
605,SNIa-SS/sn2001eh.m0005.dat,E,2.0286990777460914,0.1,0.49481898433040783,0.2538201653888449,-0.4998494904597566,1.0
606,SNIa-BL/sn2001bf.p0008.dat,E,2.029765128873589,0.09000000000000001,0.08942335430921595,0.4514156946927037,-2.0,1.0
607,SNIa-CL/sn2007bc.p0004.dat,E,2.0423574878847703,0.09000000000000001,0.14210629979698175,0.3939285090580121,-1.6156649756662054,1.0
608,SNIa-CL/sn2000dk.p0004.dat,E,2.0446856810430414,0.09000000000000001,0.09571611865586066,0.41070922357974365,-2.0,1.0
609,SNIa-CN/sn1999ef.p0007.dat,E,2.04604371749475,0.1,0.08861685615796693,0.4407015666808082,-1.9985682640080547,1.0
610,SNIa-CN/sn1995D.p0008.dat,E,2.049683638638767,0.1,0.17089157253095613,0.45044138840951814,-1.334562447743869,1.0
611,SNIa-BL/sn2002bo.m0002.dat,E,2.0498593726792396,0.1,0.087333865227824,0.40679951936487685,-2.0,1.0
612,SNIa-BL/sn2001da.p0003.dat,E,2.0504627383103284,0.1,0.1179424802655764,0.36513165820112303,-1.7759397648579798,1.0
613,SNIa-BL/sn2003W.m0011.dat,E,2.050812604759536,0.13,0.13239260456691784,0.27785730989758334,-1.5318254411877583,1.0
614,SNIa-BL/sn2007kk.p0004.dat,E,2.0509479716343866,0.1,0.10199007884343173,0.41415867666709405,-1.8977462596563923,1.0
615,SNIa-BL/sn2008af.p0006.dat,E,2.0613842401891227,0.1,0.08850551310474249,0.4364538123318773,-1.9969486805825847,1.0
616,SNIa-BL/sn2006cj.p0009.dat,E,2.0623143225616247,0.1,0.1331544293429728,0.33851946026520624,-1.7731260055642837,0.9795903225806449
617,SNIa-SS/sn2005eq.m0004.dat,E,2.0709741939219763,0.1,0.3056872934855456,0.3039529929611853,-0.9703181040311524,1.0
618,SNIa-SS/sn2005eu.p0008.dat,E,2.0755076573397657,0.1,0.15994436282877839,0.33207983933895585,-1.5864524710150874,1.0
619,SNIa-BL/sn2006cj.p0005.dat,E,2.0796750994867335,0.1,0.21205158124230764,0.0893697656552335,-1.5828578614848465,0.9801935483870968
620,SNIa-BL/sn1997bp.m0003.dat,E,2.0808449091812684,0.12000000000000001,0.28141611508518677,0.35659971977399785,-0.5510176706190157,1.0
621,SNIa-SS/sn2005eu.m0007.dat,E,2.081502805771144,0.1,0.4807876765662529,0.0,-0.8455798813674581,1.0
622,SNIa-SS/sn2006gr.m0011.dat,E,2.0888910670933027,0.12000000000000001,0.40173154676792433,0.16217408285669715,-0.7881396782049408,1.0
623,SNIa-SS/sn1998es.m0004.dat,E,2.0940339409143873,0.1,0.23241124295355295,0.29957306500051933,-1.2510023681420774,1.0
624,SNIa-CL/sn2006gt.p0001.dat,E,2.096079510237052,0.09000000000000001,0.11447213201746272,0.41274865246253833,-1.8006996068631924,1.0
625,SNIa-CL/sn2006bt.p0002.dat,E,2.096731087176165,0.1,0.13491535883733574,0.38734336363135485,-1.6439459652780342,1.0
626,SNIa-BL/sn2002cd.m0008.dat,E,2.104098428736701,0.12000000000000001,0.1439860869582615,0.0,-2.0,1.0
627,SNIa-SS/sn1999dq.m0004.dat,E,2.1057979292666866,0.1,0.24263035391116736,0.24028545120763156,-1.2615922050685469,1.0
628,SNIa-SS/sn2006cz.m0004.dat,E,2.1090656676997668,0.1,0.24350143809776228,0.34184449780688936,-1.172626266186684,1.0
629,SNIa-SS/sn2006gz.p0009.dat,E,2.119215367701631,0.1,0.17263909254821255,0.3140149763700941,-1.5126555315072006,1.0
630,SNIa-BL/sn2006ot.m0000.dat,E,2.1257506407666495,0.11000000000000001,0.1937725668065179,0.34546079930723506,-1.307600800686435,1.0
631,SNIa-CL/sn1998bp.max.dat,E,2.128549794232458,0.1,0.09382358569483487,0.3894201629206573,-2.0,1.0
632,SNIa-SS/sn2006cz.m0002.dat,E,2.131847849461057,0.1,0.10600146900082234,0.3419704189644909,-2.0,1.0
633,SNIa-SS/sn1999gp.p0007.dat,E,2.1341155149285695,0.1,0.09894723686912049,0.36414298097320624,-2.0,1.0
634,SNIa-BL/sn2001ep.p0004.dat,E,2.141710208710188,0.09000000000000001,0.11784674778586492,0.40595982353650667,-1.759520302100406,1.0
635,SNIa-CL/sn2006bt.p0003.dat,E,2.1491275437715442,0.1,0.1110456589860527,0.41696425059988823,-1.7948576356184454,1.0
636,SNIa-BL/sn2007le.m0010.dat,E,2.1502828364685236,0.12000000000000001,0.15679481019734323,0.29583236489552217,-1.5379057950423134,1.0
637,SNIa-SS/sn2005M.m0002.dat,E,2.1513122186003484,0.09000000000000001,0.33458113503674364,0.3341773207322342,-0.8042551475732997,1.0
638,SNIa-BL/sn2007af.p0005.dat,E,2.153936026291138,0.09000000000000001,0.09113643147395627,0.44282293339515943,-1.9631516663668378,1.0
639,SNIa-BL/sn2003W.m0002.dat,E,2.1547802573403105,0.11000000000000001,0.191968800351431,0.29012149063814946,-1.3581973642996925,1.0
640,SNIa-SS/sn2007S.p0006.dat,E,2.172370662195623,0.1,0.1181614973563941,0.22673730445408025,-2.0,1.0
641,SNIa-BL/sn1997bq.m0012.dat,E,2.18019758480195,0.12000000000000001,0.3059806954117825,0.3410047829549855,-0.530839458671961,1.0
642,SNIa-BL/sn2004ef.m0007.dat,E,2.1860289588210633,0.11000000000000001,0.2034779735937966,0.31599153777166566,-1.298000417401747,1.0
643,SNIa-SS/sn1998es.m0005.dat,E,2.186824438741933,0.1,0.27362764533910483,0.29674050819532183,-1.0825587307399096,1.0
644,SNIa-SS/sn1999aa.m0003.dat,E,2.194110325262449,0.1,0.31956116803437895,0.36965389544122396,-0.8195508904905408,1.0
645,SLSN-I/snPTF12dam.p0011.dat,E,2.197599493805785,0.09000000000000001,0.8074190535052184,0.1897422650461523,0.05327800226548541,1.0
646,SNIa-BL/sn2005am.p0007.dat,E,2.1990284519453565,0.1,0.08935405301376745,0.41977361843557676,-2.0,1.0
647,SNIa-SS/sn2003fa.m0007.dat,E,2.2027415312034244,0.1,0.6385606448436512,0.14681622256513013,-0.3573961522400163,1.0
648,SNIa-SS/sn1999gp.m0005.dat,E,2.2083868728168756,0.1,0.4116488959496109,0.26356358767611815,-0.6654785619589814,1.0
649,SNIa-CN/sn2006le.p0007.dat,E,2.2094761138619097,0.1,0.09938093387321202,0.34967760053950536,-2.0,1.0
650,SNIa-BL/sn2007bd.p0008.dat,E,2.211802988273242,0.1,0.0922719856821627,0.4169024855080725,-1.9834064530222908,1.0
651,SNIa-CN/sn2006le.m0012.dat,E,2.2158786889768303,0.12000000000000001,0.20296715415186903,0.23662554397971214,-1.367841845724949,1.0
652,SNIa-BL/sn2001en.p0006.dat,E,2.2167904269905048,0.1,0.08665532590657182,0.42728564342643827,-2.0,1.0
653,SNIa-CN/sn2005cf.m0012.dat,E,2.2210685188068324,0.11000000000000001,0.08612541592312677,0.41355410051395347,-1.9756353959663489,1.0
654,SNIa-SS/sn2005M.m0003.dat,E,2.228203767149669,0.09000000000000001,0.3296948771838564,0.31930962421508163,-0.8471763355405971,1.0
655,SNIa-BL/sn2002cd.m0009.dat,E,2.2293495283020617,0.12000000000000001,0.14624743337487664,0.0,-2.0,1.0
656,SNIa-BL/sn2007kk.p0005.dat,E,2.239638084821693,0.1,0.09999880488920197,0.4148663180530589,-1.9104449205249363,1.0
657,SNIa-CN/sn2006N.p0008.dat,E,2.243535896680975,0.1,0.10707180902421935,0.2944300802409698,-2.0,1.0
658,SNIa-CN/sn1999ek.m0001.dat,E,2.2440613267006264,0.1,0.1413957975080324,0.024791894610506227,-2.0,1.0
659,SNIa-SS/sn2006cz.m0001.dat,E,2.2444465533966156,0.1,0.15283661959928735,0.3843801754470067,-1.5884678784907178,1.0
660,SNIa-SS/sn2005eq.m0005.dat,E,2.2577220937152935,0.1,0.3842583726220805,0.2527637672680001,-0.7859994784757622,1.0
661,SLSN-I/snPTF12dam.p0004.dat,E,2.2598106735983094,0.09000000000000001,0.9848578615031441,0.1773121159558211,-0.09489761147861113,1.0
662,SNIa-BL/sn2001bf.p0009.dat,E,2.2623250700154394,0.09000000000000001,0.054038265057786146,0.41343179693426946,-2.0,1.0
663,SNIa-CN/sn2004L.p0005.dat,E,2.265485641774366,0.09000000000000001,0.11910884924762727,0.24923839345791296,-2.0,1.0
664,SNIa-BL/sn2003W.m0010.dat,E,2.2724269884260373,0.13,0.22742090332641937,0.34612709682108156,-1.041828725083556,1.0
665,SNIa-SS/sn1998es.m0006.dat,E,2.2784807791293056,0.1,0.30089845535918386,0.2616411430706195,-1.035645730922383,1.0
666,SNIa-CN/sn1998dx.p0008.dat,E,2.279561136579669,0.1,0.08641352750406349,0.4820680737643723,-1.9981911114458777,1.0
667,SNIa-CL/sn2007hj.p0003.dat,E,2.292731884226683,0.1,0.09859772748334628,0.3407675489465931,-2.0,1.0
668,SNIa-SS/sn1999dq.m0005.dat,E,2.293983104291688,0.1,0.20780470959233227,0.2499047419633174,-1.4026449751184924,1.0
669,SNIa-SS/sn1999aa.m0004.dat,E,2.2968051098161273,0.1,0.3431479904591755,0.3633301953479921,-0.7633270113454843,1.0
670,SNIa-SS/sn2003fa.m0010.dat,E,2.309248712093806,0.1,0.5835352192794954,0.2039744394785086,-0.3935081611467511,1.0
671,SNIa-CN/sn2004bk.p0006.dat,E,2.313251249300436,0.1,0.11520681554871508,0.40091763759245924,-1.794093238153116,1.0
672,SNIa-SS/sn2001V.m0005.dat,E,2.3228090147692617,0.1,0.3455007006630142,0.3287092127145813,-0.7126885511832703,1.0
673,SNIa-SS/sn2001V.m0011.dat,E,2.3294920743027436,0.11000000000000001,0.3069942406865106,0.29119304151842135,-0.858820821093334,1.0
674,SNIa-SS/sn2006gz.p0010.dat,E,2.330817080999986,0.1,0.11838384110127743,0.34620599222300524,-1.8592022926712923,1.0
675,SNIa-CN/sn1999ef.p0008.dat,E,2.3317487247126345,0.1,0.08926324157162258,0.4320979135674991,-2.0,1.0
676,SNIa-CN/sn2007ca.p0009.dat,E,2.3347130875657562,0.1,0.10652134180279658,0.28974616210175086,-1.9944822445046275,1.0
677,SNIa-BL/sn2002cd.m0006.dat,E,2.343378138141152,0.12000000000000001,0.13997646225245933,0.0,-2.0,1.0
678,SNIa-CN/sn2003it.p0009.dat,E,2.3435206489923277,0.1,0.09031667275634052,0.4332896740437358,-2.0,1.0
679,SNIa-BL/sn2001bg.p0005.dat,E,2.3493142665951607,0.1,0.08742666276053414,0.41428298177006384,-2.0,1.0
680,SNIa-CN/sn2001fh.m0002.dat,E,2.349605259879476,0.1,0.15622224177638142,0.0,-2.0,1.0
681,SNIa-BL/sn2007co.p0006.dat,E,2.352342083973636,0.1,0.09037034619419448,0.40034630342697564,-2.0,1.0
682,SNIa-CN/sn1994S.m0003.dat,E,2.3562835713031762,0.1,0.08965976166646081,0.5172305746158044,-1.6740244642900675,1.0
