I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
469,SNIa-BL/sn2004fu.p0022.dat,E,3.394212392338411,0.1,0.06826670237577293,0.5818430668155722,-2.0,1.0
470,SNIa-CN/sn1995D.p0017.dat,E,3.4021964497096757,0.1,0.8461044620638896,0.5697778130792212,0.7383524889432824,1.0
471,SNIa-CN/sn1998dm.p0019.dat,E,3.4090358369988634,0.1,0.29472213994037183,0.5757476889923578,-0.5720470546944401,1.0
472,SNIc/sn1994I.p0011.dat,E,3.410982417947019,0.1,0.11533093875581045,0.30065108591943046,-1.8902139543451324,1.0
473,SNIa-CN/sn2003kf.p0018.dat,E,3.411539503883347,0.1,0.23363096765832764,0.6382864527562679,-0.6806156691052059,1.0
474,SNIa-CL/sn1999by.p0029.dat,E,3.432078413965046,0.1,0.09559760684254703,0.6444155379942328,-1.5460194603657171,1.0
475,SNIa-CN/sn1994D.p0021.dat,E,3.450394379085126,0.1,0.10887234430086484,0.5841424723864826,-1.5302540672464149,1.0
476,SNIa-SS/sn1998es.p0016.dat,E,3.4525533425119552,0.1,0.9121243138121807,0.5996584061974444,0.5977258026904726,1.0
477,SNIa-SS/sn1999dq.p0088.dat,E,3.4543002981384703,0.1,1.0449470731950798,0.0,-0.03352259263324377,1.0
478,SNIa-CN/sn2007F.p0018.dat,E,3.459419981947277,0.1,0.7861125671218857,0.6277591203075361,0.4906941112973901,1.0
479,SNIa-CN/sn1996X.p0020.dat,E,3.460676427598888,0.1,0.07280721346742877,0.645650942712936,-1.7640138672429133,1.0
480,SNIa-CL/sn1998bp.p0028.dat,E,3.4633652443026315,0.1,0.11503468266420942,0.5437678143956639,-1.596567613692428,1.0
481,SNIa-CN/sn2005el.p0023.dat,E,3.4651931237873703,0.1,0.09760554949204345,0.5582834850163343,-1.7255599004049058,1.0
482,SNIa-BL/sn2002bf.p0018.dat,E,3.4700008824357536,0.11000000000000001,0.1957223924683664,0.4886767073899346,-1.1290889105820536,1.0
483,SNIa-CN/sn2002ck.p0012.dat,E,3.4766529770374293,0.1,1.4763459251456965,0.5427181751181963,0.9466683151648959,1.0
484,SNIa-CN/sn1999ac.p0012.dat,E,3.4778335698781015,0.11000000000000001,0.649621913400063,0.5336790383176728,0.13002377477096125,1.0
485,SNIa-SS/sn2003fa.p0017.dat,E,3.48044194728413,0.1,1.3414721031193209,0.5567730673913058,0.8528751535636531,1.0
486,SNIa-BL/sn2000cf.p0025.dat,E,3.481185427458533,0.1,0.4315419973228304,0.4425598665781471,-0.44155713069824987,1.0
487,SNIa-SS/sn2003fa.p0018.dat,E,3.483530713835522,0.1,1.2698725925303658,0.5488740322368453,0.9115720111246544,1.0
488,SNIc/sn1994I.p0002.dat,E,3.4854598687838267,0.11000000000000001,0.30158861521262437,0.5483993880330538,-0.3430737789703049,1.0
489,SNIa-BL/sn2007af.p0032.dat,E,3.4868913653309184,0.1,0.0659200887252487,0.6324254290931796,-2.0,1.0
490,SNIa-SS/sn2001az.p0020.dat,E,3.488271585684238,0.1,0.40623083147905364,0.6021087923282527,0.05069627716937309,1.0
491,SNIc-bl/sn2003jd.p0026.dat,E,3.492031454615182,0.11000000000000001,0.6405393721552608,0.0848450862800252,-0.40733577411183475,1.0
492,SNIa-CN/sn1998V.p0012.dat,E,3.4973078662720645,0.1,1.4791666124949552,0.5299568530857387,0.9546005362038613,1.0
493,SNIa-CN/sn1999ac.p0031.dat,E,3.499920681991167,0.1,0.09906628265413844,0.5844206722858618,-1.6809028617056434,1.0
494,SNIa-BL/sn2007kk.p0021.dat,E,3.5054181159747726,0.1,0.21656437303326564,0.6360398237326693,-0.8081751847456043,1.0
495,SNIa-CN/sn1994D.p0015.dat,E,3.5056427970509,0.1,0.6150940692348841,0.554809897704481,0.11630454294664486,1.0
496,SNIa-BL/sn2002bo.p0016.dat,E,3.506332630649805,0.1,0.10397710172525323,0.6916730784580207,-1.3156637305637129,1.0
497,SNIa-CN/sn1999ac.p0033.dat,E,3.506943464579063,0.1,0.10537671399275421,0.5765277091965083,-1.6269891897630737,1.0
498,SNIa-CN/sn1999ek.p0012.dat,E,3.5096733552784,0.1,0.1781647004937566,0.5597176936664915,-1.1051027984171717,1.0
499,SNIa-BL/sn2004ef.p0020.dat,E,3.510492110038496,0.1,0.09438959107217697,0.6094068553014672,-1.6661035468820484,1.0
500,SNIa-CN/sn1998bu.p0031.dat,E,3.5217856710057913,0.1,0.08598124447893528,0.5248911318776095,-2.0,1.0
501,SNIa-BL/sn1997do.p0020.dat,E,3.5223519357162996,0.1,0.27115588189226547,0.6021810694927404,-0.6037409474275761,1.0
502,SNIa-BL/sn2002bf.p0016.dat,E,3.5364961803571813,0.11000000000000001,0.7351672752309759,0.0,-0.3487619908435396,1.0
503,SNIa-CN/sn2000fa.p0016.dat,E,3.5368853005443706,0.1,0.6106286622306669,0.6882370718190383,0.37161480817515247,1.0
504,SNIa-SS/sn1999aa.p0017.dat,E,3.5369822947867275,0.1,1.488909032304884,0.5843562396496301,1.0410089450390705,1.0
505,SNIa-CN/sn2005cf.p0029.dat,E,3.537112786503038,0.1,0.06271989712348697,0.6412418958636392,-2.0,1.0
506,SNIa-CN/sn2000fa.p0018.dat,E,3.5409491831215174,0.1,0.41033437271028383,0.7234286432569073,0.03799427866775826,1.0
507,SNIa-CL/sn2005ke.p0031.dat,E,3.5432416705319723,0.1,0.07708863916537606,0.6460404408174265,-1.8608171770428243,1.0
508,SNIc/sn2004fe.p0009.dat,E,3.553622049646123,0.1,0.9375740982581531,0.0,-0.11411648761822826,1.0
509,SNIa-CN/sn2005kc.p0012.dat,E,3.5558964652336953,0.1,0.6453960315567566,0.474363667294812,0.01966431874058701,1.0
510,SNIc/sn2005mf.p0004.dat,E,3.5560811942628927,0.11000000000000001,0.4779307672903451,0.19185374135432404,-0.5691622360544804,1.0
511,SNIa-CN/sn1999gd.p0026.dat,E,3.558083426772733,0.1,0.1282713391473272,0.4793267866172303,-1.610702753769244,1.0
512,SNIa-CL/sn2004gs.p0031.dat,E,3.558876357129405,0.1,0.05751335074199765,0.6950703538570034,-2.0,1.0
513,SNIa-BL/sn2006ac.p0018.dat,E,3.559464428664991,0.11000000000000001,0.1371742331013624,0.6772810484425206,-1.1434926696443413,1.0
514,SNIa-CN/sn2006le.p0037.dat,E,3.5697138861290507,0.1,0.06745117425230729,0.5966955453838224,-2.0,1.0
515,SNIa-CN/sn2005cf.p0028.dat,E,3.5719582950806057,0.1,0.06931942573836548,0.5979372956660969,-2.0,1.0
516,SNIa-CL/sn2007ax.p0021.dat,E,3.5763766917153728,0.1,0.41233398565371404,0.0,-1.045202996125444,1.0
517,SNIa-BL/sn2000cf.p0024.dat,E,3.585648191255029,0.1,0.25588299995812935,0.4979868575238519,-0.9084410824226942,1.0
518,SNIa-BL/sn2004dt.p0023.dat,E,3.59400870611431,0.1,0.0845365611382249,0.6044118218560762,-1.8495204939526548,1.0
519,SNIa-BL/sn2007le.p0019.dat,E,3.5993504084528745,0.11000000000000001,0.07005529423975575,0.7105678922625833,-1.6574149882612519,1.0
520,SNIa-BL/sn1997bq.p0011.dat,E,3.5998695292578806,0.11000000000000001,0.5280775503743448,0.6608153250219989,0.16788821484972546,1.0
521,SNIa-CN/sn2004at.p0018.dat,E,3.6172424562012413,0.1,0.9177251831596999,0.6012663949297977,0.5808190267539824,1.0
522,SNIa-BL/sn2007af.p0102.dat,E,3.620715269261138,0.1,0.7275912025652931,0.7225363246950282,0.6624110706261593,1.0
523,SNIa-CN/sn2001br.p0027.dat,E,3.6210874875905263,0.1,0.19526221091621349,0.29194590424431516,-1.481986207614465,1.0
524,SNIa-BL/sn2000cf.p0015.dat,E,3.6231953570591564,0.1,1.3901124219102763,0.36589001012740663,0.6371059290908141,1.0
525,SNIc-bl/sn2003jd.p0047.dat,E,3.6255112245028918,0.11000000000000001,0.77270202988395,0.18575072955225674,-0.17408028294527111,1.0
526,SNIa-CN/sn2008bf.p0016.dat,E,3.626893410183378,0.11000000000000001,1.1118181535135738,0.6134225636750982,0.7745071572513598,1.0
527,SNIa-CN/sn2006D.p0016.dat,E,3.6295417105501713,0.11000000000000001,0.23995685384623505,0.586618468902297,-0.6015721417975367,1.0
528,SNIa-BL/sn1997bq.p0012.dat,E,3.632780689527971,0.11000000000000001,0.19580320939670534,0.6704115952580079,-0.42200086992398833,1.0
529,SNIa-BL/sn1997bp.p0027.dat,E,3.641696373505566,0.1,0.06027817762062642,0.6303150753917657,-2.0,1.0
530,SNIa-CN/sn2003du.p0018.dat,E,3.642223819066726,0.1,0.7819208064933088,0.619425593209798,0.4416739900288077,1.0
531,SNIa-BL/sn2002bf.p0015.dat,E,3.6459187696270345,0.11000000000000001,0.4841347164035134,0.3763512252487054,-0.37910020525158716,1.0
532,SNIa-BL/sn2007af.p0028.dat,E,3.6532846662266505,0.1,0.06411262244144707,0.6408581319452562,-2.0,1.0
533,SNIc-bl/sn2003jd.p0033.dat,E,3.6551431699557715,0.11000000000000001,0.6581808408954668,0.1274721171527879,-0.36702118346622925,1.0
534,SNIa-CN/sn1998bu.p0012.dat,E,3.6556913572239176,0.1,0.9229019850930243,0.5612603711732336,0.516582595857285,1.0
535,SNIa-SS/sn2005eq.p0017.dat,E,3.662107529813478,0.1,1.2761258824448223,0.5548414250651407,0.8405103883329267,1.0
536,SNIa-SS/sn2007if.p0009.dat,E,3.6683794473377636,0.1,3.0,0.09846487934610629,1.056097029483767,0.9700129032258064
537,SNIa-CN/sn2003cg.p0011.dat,E,3.66882124856975,0.1,0.0846333761896301,0.47848524287052857,-2.0,1.0
538,SNIa-BL/sn2003W.p0030.dat,E,3.6693284367134145,0.1,0.2318246052392529,0.25192043352793947,-1.3476667558470639,1.0
539,SNIa-SS/sn2007S.p0013.dat,E,3.679816941871392,0.1,1.174979226923257,0.3097239051667858,0.429465171807247,1.0
540,SNIa-CN/sn2004L.p0023.dat,E,3.680028665938908,0.1,0.5700275969555332,0.0,-0.6639121094319136,1.0
541,SNIa-SS/sn1999aa.p0016.dat,E,3.6820377643106394,0.1,2.0160107341239577,0.5703171454870621,1.300690410279013,1.0
542,SNIa-CN/sn2008ar.p0105.dat,E,3.682656513798235,0.1,0.5155711092637173,0.7036527884490309,1.0587163827455615,1.0
543,SNIc/sn2004aw.p0004.dat,E,3.6844666504284045,0.11000000000000001,0.2426799970730751,0.13680772675955008,-1.3028364728086808,1.0
544,SNIa-BL/sn2007le.p0018.dat,E,3.6847401135866735,0.11000000000000001,0.0952471769607036,0.7030141117529931,-1.3805618520027283,1.0
545,SNIa-CL/sn2006hb.p0030.dat,E,3.6857645990148216,0.1,0.06858517847824919,0.6624469679751035,-1.811973474016061,1.0
546,SNIa-BL/sn2002bo.p0015.dat,E,3.6874249597948707,0.11000000000000001,0.08635635309703879,0.7240088949393795,-1.4811206340336351,1.0
547,SNIb/sn2007kj.p0004.dat,E,3.688697327066664,0.1,0.6204125939142321,0.3756475543443552,-0.1451409916847325,1.0
548,SNIa-CN/sn2000fa.p0014.dat,E,3.692304832975389,0.11000000000000001,0.6889340642375693,0.7026219848666653,0.5238912668984101,1.0
549,SNIa-BL/sn2005am.p0015.dat,E,3.692560850979219,0.11000000000000001,0.308374806357787,0.6013838394235472,-0.4856170805600482,1.0
550,SNIa-CN/sn1999ac.p0011.dat,E,3.698354441852868,0.11000000000000001,0.7184610314017097,0.5391633657619812,0.24555656964939107,1.0
551,SNIa-SS/sn2006gr.p0018.dat,E,3.7017661058671965,0.11000000000000001,0.40445682082107093,0.578951206998295,-0.27495556640557467,1.0
552,SNIa-BL/sn2001N.p0030.dat,E,3.7065020377909357,0.1,0.47057085767120455,0.0,-0.8699777094253487,1.0
553,SNIa-CN/sn2003kf.p0101.dat,E,3.7071559816060295,0.1,0.3571289215712899,0.7300730731931685,-0.034550364918710816,1.0
554,SNIa-SS/sn1998ab.p0050.dat,E,3.7078421521091975,0.1,1.400959281865125,0.0,0.2540335485558207,1.0
555,SNIa-BL/sn1997bp.p0019.dat,E,3.7086343141643345,0.11000000000000001,0.0645765451778343,0.7485992855911927,-1.698393142475244,1.0
556,SNIa-BL/sn2007kk.p0030.dat,E,3.7119952182224454,0.1,0.06966211818173405,0.6261816651888074,-2.0,1.0
557,SNIc/sn2007gr.p0008.dat,E,3.712734419572146,0.1,0.7774302090101387,0.1186360716228724,-0.17261104030645524,1.0
558,SNIa-CN/sn1998bu.p0014.dat,E,3.7153855686091757,0.1,0.8790125938725828,0.5800384547817898,0.4820975253903377,1.0
559,SNIa-CL/sn2005ke.p0028.dat,E,3.7292475555294415,0.1,0.07304065466338837,0.6377565582053492,-1.9268109435486682,1.0
560,SNIa-BL/sn1999cc.p0018.dat,E,3.7305972701574786,0.1,0.3143263111173616,0.6069727037811604,-0.5151481584756965,1.0
561,SNIa-BL/sn2001gc.p0022.dat,E,3.733034513191626,0.1,0.056544677776578726,0.6660743405167181,-2.0,1.0
562,SNIa-BL/sn2002dp.p0013.dat,E,3.7365962271479334,0.1,0.7867243138028516,0.5878940292187917,0.36950538540373085,1.0
563,SNIa-CN/sn2006lf.p0013.dat,E,3.740351908696855,0.1,0.10040531376052285,0.5368510337426469,-1.723938658820089,1.0
564,SNIc/sn2005az.p0023.dat,E,3.7479010544553595,0.09000000000000001,0.45073478331378614,0.0,-0.9372234392732275,1.0
565,SNIc-bl/sn2002ap.p0013.dat,E,3.749630698883133,0.11000000000000001,0.13858183848607364,0.1801568923507537,-1.7671981140020656,0.950779228710542
566,SNIa-CL/sn2007ax.p0019.dat,E,3.7511348236138327,0.1,0.18627466212564578,0.28659174932056236,-1.5928564052057193,1.0
567,SNIa-CN/sn2003kf.p0017.dat,E,3.753062266165647,0.1,0.3553530481001393,0.6520412221999989,-0.2675670726029238,1.0
568,SNIa-BL/sn2002bf.p0014.dat,E,3.75617754256836,0.11000000000000001,0.4552378056994287,0.5160558081026703,-0.26591246399308094,1.0
569,SNIa-CN/sn2002ck.p0029.dat,E,3.7608833361555485,0.1,0.10096656247517093,0.6049873458684125,-1.7095318366849868,1.0
570,SNIa-CN/sn1998co.p0028.dat,E,3.7630055241234115,0.1,0.32833902262406567,0.3169078680174871,-0.8817350002613851,1.0
571,SNIa-BL/sn2007bm.p0010.dat,E,3.76556259990181,0.1,0.43694450465909535,0.5187564345421405,-0.3092546811987369,1.0
572,SNIa-BL/sn1997do.p0012.dat,E,3.766149149478154,0.11000000000000001,0.7449434276385724,0.6109397499100768,0.43292466809322666,1.0
573,SNIa-BL/sn2008af.p0024.dat,E,3.7669510560610657,0.1,0.057250748115284175,0.6691045203324547,-2.0,1.0
574,SNIa-CN/sn1998bu.p0011.dat,E,3.7677966807201546,0.1,0.7314750987361655,0.553378305816408,0.23726038677861738,1.0
575,SNIa-SS/sn2007S.p0059.dat,E,3.7689915128004454,0.09000000000000001,1.006287420371791,0.0,-0.07657651116552068,1.0
576,SNIa-BL/sn2003W.p0049.dat,E,3.7724265363411,0.1,0.5470487087139754,0.0,-0.7436065956865967,1.0
577,SNIa-BL/sn2006ac.p0015.dat,E,3.7747956505475093,0.11000000000000001,0.2837369006619518,0.6948560372837934,-0.42645019122804007,1.0
578,SNIc/sn2005az.p0030.dat,E,3.7772264469919072,0.09000000000000001,0.41744602001248726,0.0,-0.9794551437331642,1.0
579,SNIc/sn2007gr.p0007.dat,E,3.7843960007767503,0.1,0.9929489833604023,0.0210838623595952,-0.013769206590839592,1.0
580,SNIc-bl/sn2003jd.p0027.dat,E,3.785612572531163,0.11000000000000001,0.2440414400904784,0.3488896588494973,-1.150459945592028,1.0
581,SNIa-CN/sn2001br.p0053.dat,E,3.7914727834155277,0.1,0.5292466459984648,0.0,-0.785151945257238,1.0
582,SNIa-BL/sn1997do.p0014.dat,E,3.792738745732013,0.11000000000000001,0.5350290750257686,0.6148963087921495,0.08244074918808074,1.0
583,SNIa-CN/sn2005kc.p0033.dat,E,3.7976600375243965,0.1,0.0753059511614125,0.5763313536761958,-2.0,1.0
584,SNIa-CL/sn1999by.p0025.dat,E,3.7979824744961723,0.1,0.07043341345127534,0.6464979686551254,-1.8841915050313098,1.0
585,SNIa-CN/sn2001G.p0091.dat,E,3.798253513841402,0.1,0.8923786321345148,0.0,-0.17592312545995387,1.0
586,SNIa-SS/sn1999aa.p0015.dat,E,3.7986327718978377,0.1,2.3473862207720355,0.5614854104117457,1.437235876778533,1.0
587,SNIa-BL/sn1997do.p0015.dat,E,3.800599119636039,0.11000000000000001,0.4464931462104451,0.6507121926059447,-0.036581511331481756,1.0
588,SNIa-CN/sn2001ck.p0016.dat,E,3.8007164723905458,0.1,1.1161364121911084,0.5285654154513579,0.6489845406072703,1.0
589,SNIa-CN/sn2004L.p0024.dat,E,3.8022430375331493,0.1,0.5963280151501286,0.0,-0.6161644449584837,1.0
590,SNIa-SS/sn1998es.p0014.dat,E,3.8039377836030033,0.1,1.3825512427303897,0.5699129341831863,0.9534150548767689,1.0
591,SNIb/sn2009jf.p0032.dat,E,3.805099498576819,0.09000000000000001,0.2994253462296357,0.11620010356975231,-1.1898119796094084,1.0
592,SNIa-BL/sn1997bq.p0009.dat,E,3.8083344332616442,0.11000000000000001,0.651204918451782,0.6374275619357468,0.34573438295854597,1.0
593,SNIa-BL/sn1997do.p0011.dat,E,3.8123913280934976,0.11000000000000001,0.8873834433104801,0.596048346261969,0.5787195324732527,1.0
594,SNIa-SS/sn2001V.p0014.dat,E,3.814142995879651,0.11000000000000001,1.3785549279589682,0.5970114484025026,1.0074674814335998,1.0
595,SNIa-BL/sn2007le.p0017.dat,E,3.8151225541152605,0.11000000000000001,0.09768892793726815,0.7307192854206951,-1.2996976782836955,1.0
596,SNIa-SS/sn1999dq.p0033.dat,E,3.815789526335692,0.1,0.547098349663347,0.0,-0.7168491078791263,1.0
597,SNIa-BL/sn2002bo.p0014.dat,E,3.815928525476562,0.11000000000000001,0.13721698165458457,0.7025335087785413,-1.0990817013654528,1.0
598,SNIa-CN/sn2000fa.p0099.dat,E,3.8168221715293056,0.1,0.3848559734479805,0.8332040318996187,0.7588312194540341,1.0
599,SNIc/sn2007gr.p0009.dat,E,3.8184783199127375,0.1,0.6269510716461208,0.15392597963794577,-0.370932224402055,1.0
600,SNIa-BL/sn1995al.p0016.dat,E,3.8192383364070843,0.1,0.3565736570990454,0.6579997121045952,-0.23141064033499564,1.0
601,SNIa-CL/sn1998bp.p0026.dat,E,3.8203099269549328,0.1,0.09605381487885835,0.5840548872251926,-1.70682211457557,1.0
602,SNIa-CN/sn2003du.p0016.dat,E,3.8265601453240734,0.1,1.2565398695609902,0.6306256343141158,0.9559275248230193,1.0
603,SNIa-BL/sn1999ej.p0011.dat,E,3.8303335016381874,0.1,1.0867299064044487,0.5314342472444461,0.5962279442405434,1.0
604,SNIa-CL/sn2004gs.p0032.dat,E,3.8308135630557385,0.1,0.0776695206326261,0.7416844225661463,-1.6688923141060832,1.0
605,SNIa-BL/sn2001bg.p0014.dat,E,3.833286059921698,0.11000000000000001,0.4307282851847877,0.6789735605905268,-0.030982471357209038,1.0
606,SNIa-BL/sn2003kc.p0015.dat,E,3.8362054564320593,0.1,0.8349233781139382,0.3361495717881288,0.08567703910775931,1.0
607,SNIc-bl/sn2003jd.p0023.dat,E,3.83700529233297,0.11000000000000001,0.47066056650783294,0.15185263553693767,-0.6689505727875039,1.0
608,SNIa-CN/sn1998dm.p0017.dat,E,3.839446830118151,0.1,0.3176820910651598,0.580776326719401,-0.509988985247196,1.0
609,SNIa-CN/sn2001ck.p0014.dat,E,3.8438816092258974,0.1,1.2193274502839286,0.5380462287995796,0.7541728986725792,1.0
610,SNIa-BL/sn2002bf.p0029.dat,E,3.8442163817287884,0.1,0.4920414030395037,0.0,-0.8109239847685491,1.0
611,SNIa-CN/sn1996bl.p0018.dat,E,3.8454457516764946,0.1,0.2503544263438881,0.5949773898986376,-0.7562218555423208,1.0
612,SNIc-bl/sn2007ru.p0036.dat,E,3.856063543273861,0.12000000000000001,0.14217202921885908,0.42765959889558686,-1.5368524454501657,1.0
613,SNIc-bl/sn2003jd.p0021.dat,E,3.8576693393883037,0.12000000000000001,0.3159628254120657,0.16850141989686757,-1.088525352720504,1.0
614,SNIc/sn2007gr.p0010.dat,E,3.861186469577942,0.1,0.5174894240165834,0.14741583224553712,-0.5807536212052228,1.0
615,SNIa-BL/sn2002bo.p0013.dat,E,3.861629914625624,0.11000000000000001,0.17372697935108763,0.7153369483407764,-0.8537152808831382,1.0
616,SNIa-BL/sn1999gh.p0028.dat,E,3.863823660190266,0.1,0.055091213090168255,0.6890131045220814,-2.0,1.0
617,SNIa-BL/sn2001ep.p0032.dat,E,3.8641501112032612,0.1,0.07464492765781931,0.6272418832717372,-1.897747060470978,1.0
618,SNIa-BL/sn2007le.p0015.dat,E,3.8711506616794127,0.11000000000000001,0.16948138791966608,0.7076325773192993,-0.8438217436746192,1.0
619,SNIa-BL/sn1996Z.p0014.dat,E,3.8742392519020523,0.11000000000000001,0.11638359498023086,0.7005732926658332,-1.2561374870339757,1.0
620,SNIa-BL/sn2001gc.p0013.dat,E,3.8776936887162776,0.11000000000000001,0.1827153355710609,0.6873801437626349,-0.8642902572343071,1.0
621,SNIc/sn2005az.p0032.dat,E,3.878970165298832,0.09000000000000001,0.39607994866282964,0.023957328611958106,-1.0184771370503896,1.0
622,SNIa-BL/sn2007le.p0016.dat,E,3.8807221667974994,0.11000000000000001,0.13910318924169007,0.7175307360355416,-1.0059245260203329,1.0
623,SNIa-CN/sn2006le.p0017.dat,E,3.8840767034376404,0.1,0.3515892939632263,0.615532014275825,-0.3281248910157024,1.0
624,SNIc/sn1994I.p0003.dat,E,3.885736460380941,0.11000000000000001,0.29241052823032154,0.3246468734651261,-0.9305111863045329,1.0
625,SNIa-BL/sn2007le.p0014.dat,E,3.8872477626461706,0.11000000000000001,0.21214899440071533,0.7023357197136527,-0.6462672022221225,1.0
626,SNIa-CL/sn2007ax.p0017.dat,E,3.894516178042985,0.1,0.3901132647253218,0.03898029812010381,-1.055059002765021,1.0
627,SNIa-BL/sn2002ha.p0032.dat,E,3.9018269710741373,0.1,0.23944416533427856,0.6304275827273763,-0.6975892796625814,1.0
628,SNIc/sn1994I.p0001.dat,E,3.9020811474126003,0.11000000000000001,0.4495171915165752,0.33069362173961303,-0.5007011034181353,1.0
629,SNIa-CL/sn2002fb.p0053.dat,E,3.9031410441507752,0.1,0.45907731964977766,0.6842199232930751,0.2761307235207036,1.0
630,SNIa-BL/sn2001gc.p0018.dat,E,3.903672602145508,0.11000000000000001,0.04778589386624564,0.7758959121225074,-1.9583456095518745,1.0
631,SNIa-BL/sn2007le.p0013.dat,E,3.9085102601068074,0.11000000000000001,0.2578423826207095,0.6879766831076373,-0.5000482231721582,1.0
632,SNIa-CN/sn2006le.p0014.dat,E,3.9121737366374245,0.11000000000000001,0.4215732449100995,0.6341210640430556,-0.14212757923027972,1.0
633,SNIa-BL/sn2002bf.p0013.dat,E,3.9143046562254886,0.11000000000000001,0.5413580740587433,0.47888492381932435,-0.15324764266172053,1.0
634,SNIc-bl/sn2003jd.p0048.dat,E,3.920163947944019,0.11000000000000001,0.49512114710099675,0.33769941564166905,-0.42961879454029733,1.0
635,SNIa-CN/sn2008bf.p0013.dat,E,3.9206593133516843,0.11000000000000001,1.5259005170851825,0.5680487397655846,0.9767402175323776,1.0
636,SNIa-BL/sn1996Z.p0010.dat,E,3.9210222086363404,0.11000000000000001,0.14567703432972226,0.6601732993752517,-1.0800721058409941,1.0
637,SNIc/sn2004aw.p0011.dat,E,3.9232702703234823,0.11000000000000001,0.14206154710209,0.230525273038828,-1.7894973407624646,1.0
638,SNIa-SS/sn2003fa.p0019.dat,E,3.9252400572456194,0.1,0.6390202570955132,0.5457322915270177,0.09509622520205298,1.0
639,SNIc/sn2004fe.p0002.dat,E,3.9287055995413813,0.11000000000000001,1.9055640258414692,0.14049482744654931,0.6870755935960943,1.0
640,SNIa-SS/sn2002cx.p0015.dat,E,3.9294491463380963,0.09000000000000001,0.4100602179949558,0.2952638801285005,-0.670297140312106,1.0
641,SNIa-CN/sn2006lf.p0019.dat,E,3.9331223279655356,0.1,0.10003028252500623,0.42763426257798587,-2.0,1.0
642,SNIa-CN/sn2002fk.p0103.dat,E,3.9345337633372495,0.1,1.0347186577742855,0.7172934487061826,1.0060799540534058,1.0
643,SNIa-CN/sn2004L.p0022.dat,E,3.9474461310089834,0.1,0.6613961321123006,0.0,-0.5075117275736589,1.0
644,SNIa-CN/sn1995D.p0015.dat,E,3.9530404115245434,0.11000000000000001,1.2147400216281992,0.6235837379088196,0.8444911821135438,1.0
645,SNIa-BL/sn1997do.p0010.dat,E,3.958433554179895,0.11000000000000001,1.0127464272402775,0.5794400285782779,0.6802708777906763,1.0
646,SNIc-bl/sn2003jd.p0019.dat,E,3.9606108261001203,0.12000000000000001,0.2648162543982913,0.227327974527296,-1.2173480863010786,1.0
647,SNIa-BL/sn2004as.p0028.dat,E,3.9610442878047154,0.1,0.10701745783499507,0.5932384256831206,-1.6475018865989688,1.0
648,SNIa-BL/sn2007le.p0012.dat,E,3.9648853016043795,0.11000000000000001,0.31344246727100666,0.6749724513436121,-0.3526740985465953,1.0
649,SNIa-CN/sn2005kc.p0010.dat,E,3.9665413004641517,0.1,0.7034027136739696,0.45723660909708363,0.02597876075831461,1.0
650,SNIa-BL/sn1994M.p0013.dat,E,3.9720451622276833,0.11000000000000001,0.5126191787996257,0.6496571831778503,0.4300720661624891,1.0
651,SNIa-CN/sn1994D.p0083.dat,E,3.976224141403959,0.1,0.47621427571216557,0.7277493530728995,0.8083235652607867,1.0
652,SNIa-CN/sn2001cp.p0017.dat,E,3.984239127090734,0.1,0.6899912465013556,0.6280313706480908,0.3437502156245783,1.0
653,SNIa-BL/sn1995al.p0015.dat,E,3.98525395762827,0.1,0.45657735807026817,0.6592856344980684,-0.0014677639777648708,1.0
654,SNIa-SS/sn2005hk.p0014.dat,E,3.9879902124736737,0.09000000000000001,0.07992402260386315,0.5638651954540773,-2.0,1.0
655,SNIa-CL/sn2007ci.p0013.dat,E,3.9907492144292496,0.1,0.11065231839367728,0.6736222854244283,-1.3150757111879372,1.0
656,SNIc-bl/sn2003jd.p0051.dat,E,3.992639684291497,0.11000000000000001,0.557913028922094,0.3464764387720058,-0.32702061930360765,1.0
657,SNIa-CN/sn2004L.p0031.dat,E,3.9928023359623337,0.1,0.6392530670180578,0.0,-0.546805773845808,1.0
658,SNIa-BL/sn2002bo.p0012.dat,E,3.995833943141992,0.11000000000000001,0.2059126021402654,0.7142212254218022,-0.6948297086529809,1.0
659,SNIa-CL/sn2005ke.p0026.dat,E,3.998154083907955,0.1,0.07121927169358876,0.6236330413571302,-2.0,1.0
660,SNIc-bl/sn2003jd.p0022.dat,E,3.998195274100161,0.12000000000000001,0.167708851046254,0.3611447905228421,-1.5561722131736944,1.0
661,SNIa-CN/sn2006le.p0015.dat,E,3.9997956942344732,0.11000000000000001,0.36971155379784104,0.6356396557333195,-0.2791139139468996,1.0
662,SNIa-SS/sn1999aa.p0014.dat,E,4.000755744040012,0.1,2.9702153959058832,0.5347391699585576,1.6069206554243998,1.0
663,SNIa-BL/sn2004as.p0031.dat,E,4.001021604100345,0.1,0.12460797244290814,0.5817372094606266,-1.5290616446413694,1.0
664,SNIa-CN/sn1998eg.p0017.dat,E,4.001999365267399,0.11000000000000001,0.24164487584278502,0.6980744508430315,-0.6775651535286592,0.9500835483870966
665,SNIa-BL/sn2005am.p0012.dat,E,4.002373402026478,0.11000000000000001,0.7628656670738555,0.6029935712302572,0.36718944171097667,1.0
666,SNIa-SS/sn2003fa.p0016.dat,E,4.004356817915323,0.1,1.4779075770179861,0.5462186907764132,0.919065393523636,1.0
