I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
824,SNIa-BL/sn2003W.m0010.dat,E,13.002781569700636,0.13,1.5609824804784131,0.1720480727813744,0.7261087405910778,1.0
825,SNIb/sn2007kj.m0001.dat,E,13.00630473373415,0.09000000000000001,0.5149273209803409,0.45372155945025466,-0.13880713293114508,1.0
826,SNIa-CL/sn1999da.m0003.dat,E,13.008680743257301,0.09000000000000001,2.5870857332202846,0.0,1.0813532788199274,1.0
827,SNIa-SS/sn2003fa.p0018.dat,E,13.01550328049369,0.09000000000000001,0.8096014306321798,0.48277512114870597,0.5992939413226847,1.0
828,SNIb/sn2004gq.m0007.dat,E,13.021270699825127,0.11000000000000001,1.7159959145242187,0.0,0.5439461414575807,1.0
829,SNIa-BL/sn2002cd.m0008.dat,E,13.030363281794925,0.12000000000000001,0.4227714451500927,0.0,-0.881500721958137,1.0
830,SNIa-BL/sn2003kc.p0015.dat,E,13.043253025992431,0.09000000000000001,0.5480395777966122,0.27919190541630295,-0.2422393160796782,1.0
831,SNIa-SS/sn2000cx.p0067.dat,E,13.068366310242862,0.08,0.7349750499061221,0.5504586913186248,0.5027726653293431,1.0
832,SNIa-SS/sn2006S.m0001.dat,E,13.081103551985528,0.11000000000000001,3.0,0.14313972730860178,1.2493204647354,1.0
833,SNIa-SS/sn2006gr.m0002.dat,E,13.10989396251,0.11000000000000001,3.0,0.20763266456346852,1.3377947361179934,1.0
834,SNIa-CL/sn1999by.m0004.dat,E,13.123215894047785,0.1,3.0,0.0,1.2459112645219375,1.0
835,SNIa-CL/sn2000dk.p0121.dat,E,13.123375722855744,0.08,1.097105629292551,0.5560165169390204,1.080974468037308,0.9724825577713715
836,SNIb/sn2006ep.m0008.dat,E,13.125599192632645,0.1,1.3096863245142343,0.0,0.25222165329270374,1.0
837,SNIa-BL/sn2003ch.m0002.dat,E,13.132443922580451,0.1,3.0,0.15242364714109005,1.3340684507218445,1.0
838,SNIb/sn2004gq.m0002.dat,E,13.137750880404882,0.1,1.131223690144782,0.0212729191942168,0.17486407537066315,1.0
839,SNIa-CL/sn2003iv.m0001.dat,E,13.145777761145329,0.1,3.0,0.1092364942818779,1.2284481910473983,1.0
840,SNIa-BL/sn1999cl.p0008.dat,E,13.14982440439848,0.09000000000000001,0.08190791282535083,0.40408808748354236,-1.9912975584057333,1.0
841,SNIa-BL/sn2007le.m0010.dat,E,13.15809119676712,0.12000000000000001,0.9439209045843546,0.10356518924000019,0.10869887761976776,1.0
842,SNIa-CN/sn2002aw.m0001.dat,E,13.160897019452925,0.1,2.3594856810005442,0.0,0.9065143910700911,1.0
843,SNIa-CN/sn2008ar.m0005.dat,E,13.162372958958414,0.11000000000000001,2.638773304220862,0.0,1.02419758688056,1.0
844,SNIa-BL/sn2002dj.m0010.dat,E,13.162854292782932,0.12000000000000001,0.8623261235531383,0.0,-0.09931844871411163,1.0
845,SNIa-CN/sn1999ac.m0004.dat,E,13.170705656442731,0.1,3.0,0.15473142293160952,1.4318799703260001,1.0
846,SNIa-BL/sn1998ef.m0004.dat,E,13.172014365838624,0.11000000000000001,2.90226001249071,0.0,1.1214993117140855,1.0
847,SNIa-CN/sn2000fa.p0016.dat,E,13.172954679519265,0.09000000000000001,0.29553876983529165,0.6153368312487297,-0.19694442256273098,1.0
848,SNIb/sn2005hg.m0003.dat,E,13.177397241576337,0.09000000000000001,0.9159492495436254,0.18108823619371378,0.09798662000438965,1.0
849,SNIa-BL/sn2001en.p0014.dat,E,13.185100952025248,0.09000000000000001,0.3047793285089797,0.5436569943975149,-0.3474945578061027,1.0
850,SNIa-CL/sn2006hb.p0012.dat,E,13.198543121342777,0.09000000000000001,3.0,0.3882308710613586,1.664318992112435,1.0
851,SNIa-BL/sn2004ef.m0004.dat,E,13.20010035388768,0.11000000000000001,2.481800328566718,0.01922542873015191,0.9683087570593867,1.0
852,SNIa-BL/sn1997bq.p0012.dat,E,13.209274284185177,0.09000000000000001,0.11221568398334143,0.5905490931823192,-0.866316863979038,1.0
853,SNIa-BL/sn2002dj.m0011.dat,E,13.221881056819079,0.12000000000000001,0.2323921625999343,0.1548377564854406,-1.3217625091338425,1.0
854,SNIc/sn1994I.p0001.dat,E,13.222201201652375,0.09000000000000001,0.3125566403674097,0.26738538330745704,-0.7777141613188063,1.0
855,SLSN-I/snLSQ12dlf.p0015.dat,E,13.233442639792134,0.1,3.0,0.008824996037721236,0.907514024667678,1.0
856,SNIa-SS/sn2003hu.p0010.dat,E,13.236817511310567,0.09000000000000001,1.3778822418161834,0.0,0.32767060861221936,0.9929798469688189
857,SNIa-BL/sn2002cd.p0015.dat,E,13.24997531904092,0.1,0.05191807057429404,0.5771473645934799,-2.0,1.0
858,SNIa-BL/sn1997bq.m0011.dat,E,13.261155031056607,0.12000000000000001,1.6625030570337902,0.09571863093570583,0.6913820043015079,1.0
859,SNIa-SS/sn2006gr.m0001.dat,E,13.273135175675453,0.11000000000000001,3.0,0.19238655900334575,1.2999054189804555,1.0
860,SNIa-CN/sn2000dg.m0001.dat,E,13.284374284677902,0.1,2.0021622120693356,0.039020204661495216,0.7214824849335717,1.0
861,SNIa-CSM/sn2002ic.p0016.dat,E,13.286096447239812,0.1,3.0,0.0,1.1735370767136906,1.0
862,SNIa-BL/sn2002bo.p0014.dat,E,13.289056538124257,0.09000000000000001,0.08933174645036825,0.6059157621008994,-1.4290478660422743,1.0
863,SNIa-CN/sn2000dn.m0001.dat,E,13.29114978761822,0.1,3.0,0.14418224489632883,1.3259515930577601,1.0
864,SNIa-SS/sn2000cx.p0061.dat,E,13.300172278715577,0.08,0.24478551018129052,0.5600763986973101,-0.5942725231083343,1.0
865,SNIc-bl/sn2003jd.p0001.dat,E,13.301942421301403,0.11000000000000001,1.708069752855804,0.0,0.557609486485738,1.0
866,SNIa-BL/sn1999cl.m0005.dat,E,13.305719752781322,0.11000000000000001,0.14283739292791775,0.20356354515428107,-1.8443233940002286,1.0
867,SNIa-CL/sn2002eu.p0011.dat,E,13.312355592232093,0.09000000000000001,0.9324559441449748,0.27475713163476434,0.3008437045290343,1.0
868,SNIa-BL/sn2004as.m0006.dat,E,13.313035669283922,0.11000000000000001,2.732040128356393,0.0,1.109351295031939,1.0
869,SNIa-CL/sn2006gj.m0001.dat,E,13.315480489110602,0.1,1.4943231408843927,0.0,0.39903163393934854,1.0
870,SNIa-BL/sn2007le.m0006.dat,E,13.330527733902919,0.11000000000000001,1.667331794753039,0.0,0.5472479092261445,1.0
871,SNIa-BL/sn2002cu.m0003.dat,E,13.3313978775865,0.11000000000000001,3.0,0.06416780015138741,1.268452220153772,1.0
872,SNIa-CN/sn1996X.m0002.dat,E,13.333745603112797,0.1,3.0,0.2745062619282136,1.510850335965232,1.0
873,SNIa-BL/sn2003W.m0009.dat,E,13.336071149188495,0.13,1.2949148486676771,0.0,0.32524552032327836,1.0
874,SNIc/sn2005az.p0025.dat,E,13.340235317948668,0.08,0.17059671497884787,0.10860565505796609,-1.7137049594891902,1.0
875,SNIa-CN/sn2008ar.m0002.dat,E,13.353765113679422,0.1,2.713175608406908,0.0,1.0352744956640678,1.0
876,SNIa-CN/sn2008bf.p0001.dat,E,13.357701605239232,0.11000000000000001,3.0,0.2589117156232157,1.3744958034249188,1.0
877,SNIa-CL/sn1999by.p0003.dat,E,13.386463472175805,0.09000000000000001,0.975855218005008,0.028355015609305534,0.5068749175890906,1.0
878,SNIa-CL/sn1998bp.m0002.dat,E,13.393655283958122,0.1,2.8595743991018074,0.0,1.1582298707466945,1.0
879,SNIa-CSM/sn2011km.max.dat,E,13.407908421427624,0.11000000000000001,3.0,0.060487107769062576,1.2674670000436778,1.0
880,SNIc/sn2005mf.p0007.dat,E,13.411970034803916,0.09000000000000001,0.3888952159483845,0.10015259477679317,-0.7671921275859015,1.0
881,SNIa-BL/sn2003gn.m0003.dat,E,13.422175841708796,0.11000000000000001,2.6195354324267766,0.09609520382057289,1.1605107611343328,1.0
882,SNIa-CN/sn2003ic.p0005.dat,E,13.422808547572568,0.1,1.1748668896096026,0.0,0.18205681451236733,1.0
883,SNIa-BL/sn2007af.m0005.dat,E,13.427778461888003,0.1,3.0,0.06358895671085658,1.23525620543343,1.0
884,SNIc-bl/sn2002ap.p0003.dat,E,13.43315667879709,0.1,0.4552395643789832,0.0,-0.2822547272674228,1.0
885,SNIa-SS/sn2007S.m0004.dat,E,13.442175373265297,0.11000000000000001,2.0250185857322767,0.0,0.7135417321433308,1.0
886,SNIa-BL/sn2002dp.p0013.dat,E,13.443344643303929,0.09000000000000001,0.6932746404399671,0.4842343478646888,0.332791196851519,1.0
887,SNIa-CN/sn1996ai.p0004.dat,E,13.468588173078,0.1,0.1632537304580799,0.0,-2.0,1.0
888,SNIa-BL/sn1997bq.m0010.dat,E,13.476336736589296,0.12000000000000001,2.1800140120176983,0.062440165029462355,0.9570747898396286,1.0
889,SNIa-BL/sn2007af.m0004.dat,E,13.480924809518216,0.1,3.0,0.10588135959836492,1.2920613992476708,1.0
890,SNIa-BL/sn2007af.m0003.dat,E,13.488182584515679,0.1,3.0,0.2379367992899892,1.4719712190476328,1.0
891,SNIa-BL/sn2007le.p0078.dat,E,13.496648369005626,0.08,0.1872535859449848,0.613290724739362,-0.699493363435598,1.0
892,SNIa-BL/sn2002bf.p0014.dat,E,13.501227128989658,0.09000000000000001,0.23489572402319803,0.47113198291330505,-0.7837041100301747,1.0
893,SNIa-SS/sn2001V.m0011.dat,E,13.508259396981956,0.11000000000000001,3.0,0.061950720993864804,1.2932905043633545,1.0
894,SNIa-BL/sn1996bo.p0011.dat,E,13.52047068532146,0.09000000000000001,0.06189533772940481,0.6265853261796763,-1.6806226023629205,1.0
895,SNIa-CN/sn2006az.m0001.dat,E,13.520751633037621,0.1,3.0,0.05476012238550991,1.171956535188504,1.0
896,SNIc/sn2005az.p0016.dat,E,13.526598149984125,0.08,0.28626968366489947,0.0,-1.3109921248088754,1.0
897,SNIb/sn2005bf.m0003.dat,E,13.529551971167773,0.09000000000000001,1.3041190843198647,0.006869300256661772,0.21815105097431553,1.0
898,SNIa-BL/sn2007bd.m0001.dat,E,13.533706105021656,0.11000000000000001,2.9506381823738974,0.0,1.0856207877243442,1.0
899,SNIa-BL/sn1995al.p0094.dat,E,13.554000191446324,0.08,0.5269676910950414,0.619637389343061,0.47379766104640364,1.0
900,SNIa-BL/sn2001N.p0011.dat,E,13.558303635375811,0.09000000000000001,0.5643718385829171,0.0,-0.47478970538125453,1.0
901,SNIa-CN/sn2004at.max.dat,E,13.580485346111606,0.1,3.0,0.27866656910899307,1.4739479597767247,1.0
902,SNIb/sn2004gq.m0006.dat,E,13.585528982587242,0.11000000000000001,1.4879337403133552,0.0,0.39270591962828016,1.0
903,SNIa-BL/sn1993ac.p0011.dat,E,13.58923492030629,0.11000000000000001,1.2457482573046343,0.3982854542333059,0.706424800283249,0.9652107951549397
904,SNIa-CN/sn2003ic.p0008.dat,E,13.590963730225027,0.1,0.9413362850433846,0.0,-0.008253935568726544,1.0
905,SNIc-bl/sn2003jd.m0000.dat,E,13.632276415193676,0.12000000000000001,1.4839100046270073,0.0,0.40567565282289303,1.0
906,SNIa-CN/sn2003ic.p0004.dat,E,13.649551218021177,0.1,1.4546581429128929,0.0,0.3875063120093306,1.0
907,SNIa-SS/sn2005M.m0003.dat,E,13.65421143171839,0.1,3.0,0.17712088745675594,1.3549493844425338,1.0
908,SNIc-bl/sn2007ru.m0000.dat,E,13.656646513690276,0.12000000000000001,0.8306933820971298,0.0,-0.10220958882757973,1.0
909,SNIb/sn2004gq.m0003.dat,E,13.685552377997539,0.11000000000000001,1.5080434510985186,0.0,0.40164257902246414,1.0
910,SNIa-CL/sn2007fb.p0002.dat,E,13.693481084512658,0.1,3.0,0.09333005748770913,1.192393284166229,1.0
911,SNIa-BL/sn1997do.p0014.dat,E,13.708562646754476,0.09000000000000001,0.3823295635137512,0.5351265514251332,-0.13018994748410448,1.0
912,SNIa-CN/sn2005cf.m0003.dat,E,13.71606993533958,0.1,3.0,0.08619545247435788,1.2519758499068647,1.0
913,SNIc-bl/sn1997ef.p0021.dat,E,13.725464811106784,0.08,0.4263643964257891,0.0,-0.8922055650865744,1.0
914,SNIa-CN/sn2003kf.m0005.dat,E,13.728507784230462,0.11000000000000001,2.455340822950512,0.0,0.9392950515881616,1.0
915,SNIa-CL/sn2006H.p0004.dat,E,13.739360302217722,0.09000000000000001,0.38757016710927783,0.0,-0.8975988092711117,1.0
916,SNIa-BL/sn2006cp.m0006.dat,E,13.746683964020539,0.11000000000000001,3.0,0.032441682378891286,1.209630043992891,1.0
917,SNIa-CSM/snPTF12efc.p0036.dat,E,13.751986622294618,0.09000000000000001,1.2841193070304446,0.0,0.1988560140045565,0.9885930156804048
918,SNIa-CN/sn1998aq.p0001.dat,E,13.753518945200822,0.1,3.0,0.3515028812718995,1.5831373117430856,1.0
919,SNIa-SS/sn2002de.m0006.dat,E,13.753705754299359,0.11000000000000001,3.0,0.10418917296508537,1.2922414596125815,1.0
920,SNIa-BL/sn2001ep.m0007.dat,E,13.767461055305613,0.1,1.7104594598677094,0.0,0.608250428424921,1.0
921,SNIb/sn2007C.m0001.dat,E,13.774326482432155,0.09000000000000001,0.23366261117519355,0.09141997978244591,-1.3470020229152309,1.0
922,SNIa-BL/sn1999ej.p0011.dat,E,13.782415777051584,0.09000000000000001,1.2699845781725245,0.4065164811519055,0.81008487364497,1.0
923,SNIa-BL/sn2006X.p0150.dat,E,13.786137727032964,0.08,0.09330669608692502,0.6092771520378267,-1.3540932527232843,1.0
924,SNIa-CN/sn1998bu.m0004.dat,E,13.794814251603459,0.1,1.7502618559548615,0.16981892681889213,0.7863678608616107,1.0
925,SNIa-CN/sn2003ic.m0002.dat,E,13.801934513361063,0.11000000000000001,3.0,0.23168711026721023,1.3362657591750746,1.0
926,SNIc/sn2004aw.p0004.dat,E,13.804267216969826,0.1,0.19187210067302407,0.08191439677646883,-1.4829068444270421,1.0
927,SNIa-BL/sn1998dh.m0009.dat,E,13.81494126320031,0.11000000000000001,2.4270000332138424,0.0,1.0043393801059106,1.0
928,SNIa-BL/sn1997bq.m0012.dat,E,13.82471457406994,0.12000000000000001,2.074484535636014,0.1710912982371497,1.242587228150943,1.0
929,SNIa-BL/sn1997do.m0008.dat,E,13.825442756636942,0.12000000000000001,2.648694576776875,0.0,1.0818504444556125,1.0
930,SNIa-SS/sn2007S.m0005.dat,E,13.832004854837727,0.11000000000000001,1.8176914500793138,0.0,0.6095102980107616,1.0
931,SNIb/sn2005hg.m0002.dat,E,13.843846566267787,0.09000000000000001,0.7346470507056684,0.1856439332071141,-0.06753102553203189,1.0
932,SNIa-BL/sn2007kk.p0090.dat,E,13.84921419704868,0.07,0.2077489270679855,0.6596570018987954,-0.33985800060639415,1.0
933,SNIa-BL/sn2002he.m0003.dat,E,13.853269771097818,0.11000000000000001,3.0,0.0,1.2796790669080176,1.0
934,SNIa-SS/sn2002hu.m0001.dat,E,13.859093096634973,0.1,3.0,0.29288869685417596,1.4399416252080444,1.0
935,SNIa-CL/sn2007bc.m0003.dat,E,13.881917030860556,0.1,3.0,0.16247465823283108,1.303477678609744,1.0
936,SNIa-CN/sn2002fk.m0001.dat,E,13.88226963347334,0.1,3.0,0.2340978871224824,1.457814968687312,1.0
937,SNIa-CN/sn2007F.p0018.dat,E,13.906467274605548,0.09000000000000001,0.4808229502125891,0.559895241186228,0.15313972645038817,1.0
938,SNIb/sn2005bf.m0006.dat,E,13.911953429946793,0.09000000000000001,1.7857586882843741,0.0712010090157792,0.6214598030083089,1.0
939,SNIa-CN/sn2007A.m0003.dat,E,13.915139654380054,0.1,3.0,0.0,1.1083358044499454,1.0
940,SNIc/sn2005az.p0023.dat,E,13.918980803771937,0.08,0.3239149311206274,0.0,-1.168776877564936,1.0
941,SNIa-BL/sn1997E.p0011.dat,E,13.92245644686688,0.09000000000000001,0.24757506152368006,0.4637537140254629,-0.5893773465392853,1.0
942,SNIa-CN/sn2008ar.m0007.dat,E,13.922592570444435,0.11000000000000001,1.878393029130851,0.0,0.6838407531416688,1.0
943,SNIa-BL/sn2007le.p0015.dat,E,13.928233357216342,0.09000000000000001,0.12212623880424807,0.60799346415579,-1.0660446565052912,1.0
944,SNIa-CN/sn2001ck.p0016.dat,E,13.928842537914568,0.09000000000000001,0.8619085344857531,0.4394983862344539,0.5064365537953973,1.0
945,SNIa-SS/sn1999dq.m0006.dat,E,13.933269139059059,0.11000000000000001,2.149160799226249,0.0,0.8047859830622537,1.0
946,SNIb/sn2005bf.m0027.dat,E,13.95748417331513,0.1,2.200635810421376,0.13939955466183127,0.8790123402995654,1.0
947,SNIa-BL/sn1998dh.m0008.dat,E,13.96851313383652,0.11000000000000001,2.469638758832419,0.0,1.0151585930315248,1.0
948,SNIa-SS/sn1999gp.m0005.dat,E,13.998710920969483,0.11000000000000001,3.0,0.15009632370857925,1.3254396998558975,1.0
949,SNIa-CN/sn1998dx.p0013.dat,E,13.99943664807364,0.09000000000000001,1.1136610165788456,0.4572776052036778,0.7212873028206563,1.0
950,SNIa-SS/sn1999aa.m0002.dat,E,14.005395785507133,0.11000000000000001,3.0,0.26228586153359046,1.4429069287639062,1.0
951,SNIa-BL/sn1998dh.m0007.dat,E,14.008831426132971,0.11000000000000001,2.6546099913478076,0.0,1.094361941879142,1.0
952,SNIa-CN/sn2003du.p0016.dat,E,14.0122990282329,0.09000000000000001,0.861487873195235,0.5346327965505786,0.7018015582213979,1.0
953,SNIb/sn2005bf.m0007.dat,E,14.0190160745789,0.09000000000000001,1.8591055850850033,0.06137506520383504,0.6590999549428902,1.0
954,SNIa-CL/sn2007ba.p0003.dat,E,14.042497927068744,0.1,3.0,0.0,1.2077133808561782,1.0
955,SNIIb/sn2008ax.m0011.dat,E,14.04489252545785,0.1,0.5679044785970464,0.0,-0.5168398241086005,1.0
956,SNIa-SS/sn2003hu.max.dat,E,14.048446619756703,0.1,2.322874238117195,0.0,0.8025886105877488,1.0
957,SNIb/sn2005hg.m0013.dat,E,14.049178781444983,0.1,1.3901208767709878,0.0,0.3396680115755044,1.0
958,SNIa-SS/sn2003fa.p0015.dat,E,14.056313069913639,0.09000000000000001,0.8404409099916174,0.48963277203971495,0.5317913198573033,1.0
959,SNIa-BL/sn2005am.p0012.dat,E,14.08510507390259,0.09000000000000001,0.9099700045611762,0.46590777300522074,0.5900267302735697,1.0
960,SNIa-BL/sn2002cd.m0007.dat,E,14.093642659987875,0.12000000000000001,0.554940546247621,0.0,-0.5956231381890676,1.0
961,SNIa-CN/sn1998V.p0015.dat,E,14.11389775605544,0.09000000000000001,0.35978540157012173,0.5305210696346522,-0.23189836019166146,1.0
962,SNIc-bl/sn2002ap.p0001.dat,E,14.126969546374792,0.1,0.7939633466190513,0.09336200764063134,0.01700045976255554,1.0
963,SNIb/sn2005bf.m0026.dat,E,14.136822645544253,0.11000000000000001,2.4478539817395943,0.06222657007924778,0.9135078604128661,1.0
964,SNIa-CL/sn2006bt.p0003.dat,E,14.143968255633743,0.1,3.0,0.13754890955329213,1.3276657746432772,1.0
965,SNIc/sn2004fe.p0002.dat,E,14.152352122514234,0.09000000000000001,1.2904217518632515,0.1513394301977995,0.4288375461944208,1.0
966,SNIa-CN/sn1998aq.max.dat,E,14.165630494949381,0.1,3.0,0.3297955820258304,1.5417084412800937,1.0
967,SNIa-BL/sn2007co.p0087.dat,E,14.178819501740827,0.08,0.4327503777526111,0.579083422925321,0.2760029412513649,1.0
968,SNIa-SS/sn1998es.m0005.dat,E,14.190176977188598,0.11000000000000001,3.0,0.08336437545993172,1.2181039596199401,1.0
969,SNIa-CN/sn2000E.p0118.dat,E,14.191310720168296,0.08,0.6064645717335838,0.6180271061556126,0.6814829667901696,1.0
970,SNIa-SS/sn1998es.p0017.dat,E,14.207167174505578,0.09000000000000001,0.46801678750568565,0.5302903043046223,0.07652791226886976,1.0
971,SNIb/sn2004gq.m0001.dat,E,14.215598285300825,0.1,0.8904680586071576,0.028024134687874944,-0.04250585821031777,1.0
972,SNIa-BL/sn2007le.m0008.dat,E,14.217964427709102,0.12000000000000001,0.9356449758809073,0.0,-0.0134282917728004,1.0
973,SNIa-SS/sn2006S.m0003.dat,E,14.247872713567295,0.11000000000000001,3.0,0.0833306751345529,1.214046855887018,1.0
974,SNIa-SS/sn2001eh.m0005.dat,E,14.258832851775265,0.11000000000000001,3.0,0.2023022649419702,1.3697528635254907,1.0
975,SLSN-I/sn2007bi.p0369.dat,E,14.260031802785836,0.1,0.5677633208927733,0.4700243014552687,0.18770901233596232,1.0
976,SNIa-SS/sn2008A.m0001.dat,E,14.26370508505385,0.09000000000000001,2.938759540949895,0.034238549230354735,1.1664208980637774,1.0
977,SNIa-BL/sn1997bq.m0007.dat,E,14.265824518789046,0.11000000000000001,3.0,0.16877617064638067,1.4076091181847112,1.0
978,SNIa-SS/sn2001az.m0003.dat,E,14.270210838479908,0.11000000000000001,3.0,0.01630531686163733,1.1519346920553146,1.0
979,SNIa-CN/sn2005cf.m0009.dat,E,14.278652729340589,0.11000000000000001,2.575854103144966,0.0,1.0809952954845767,1.0
980,SNIa-CN/sn2008bf.p0016.dat,E,14.282676449159435,0.09000000000000001,0.9505430924905639,0.5126125981441985,0.7258552072069013,1.0
981,SNIa-BL/sn2002bf.p0015.dat,E,14.283290455025488,0.09000000000000001,0.28146651095151576,0.3595633277063593,-0.7652205263099068,1.0
982,SNIa-SS/sn2001V.m0005.dat,E,14.290917521983374,0.11000000000000001,3.0,0.21327846621725138,1.455185190669104,1.0
983,SNIa-BL/sn2002cd.m0009.dat,E,14.303886312744602,0.12000000000000001,0.38179292956000777,0.0,-0.9943044160326089,1.0
984,SNIa-CN/sn2006cq.m0003.dat,E,14.307978187641943,0.1,3.0,0.174907890447381,1.2899567279600972,1.0
985,SNIIb/sn2008bo.m0007.dat,E,14.315453151005322,0.09000000000000001,0.5199565802554622,0.18413197377369245,-0.4393327502047787,1.0
986,SNIc-bl/sn2002ap.m0001.dat,E,14.318062327112461,0.1,0.9075008760007817,0.14114567402001182,0.1867060940919156,1.0
987,SNIIb/sn2006el.m0004.dat,E,14.324823340180773,0.1,0.8468758805994369,0.0,-0.19088372852800067,1.0
988,SNIc-bl/sn2002ap.m0000.dat,E,14.370514188727558,0.1,0.9677581760577114,0.12990649765820692,0.27481834487719686,1.0
989,SNIb/sn2005bf.m0002.dat,E,14.389390483455488,0.09000000000000001,1.3243541545770487,0.0,0.5113374947386624,1.0
990,SNIa-CN/sn2003kf.p0017.dat,E,14.392851143402755,0.09000000000000001,0.21531313995882323,0.5669828460259267,-0.6362861391546903,1.0
991,SNIa-CN/sn2006cf.p0003.dat,E,14.399065169294722,0.1,1.783631031650024,0.0,0.5911742738353031,1.0
992,SLSN-I/snPTF11rks.p0006.dat,E,14.40398287081517,0.11000000000000001,1.3993821029764126,0.0,0.30586721959605645,1.0
993,SNIc-bl/sn2002ap.m0002.dat,E,14.467634649158246,0.11000000000000001,1.1250491834855119,0.03687841153880385,0.42501600512225823,1.0
994,SNIb-pec/sn2007uy.m0003.dat,E,14.47347329829808,0.11000000000000001,0.2818470311231345,0.1955851517208288,-0.9648762873673966,1.0
995,SNIa-CN/sn1997dt.m0005.dat,E,14.524168549662821,0.11000000000000001,0.9996837913810928,0.0,0.013913459760636567,1.0
996,SNIb/sn2005bf.p0002.dat,E,14.539706055719963,0.09000000000000001,1.195669664279348,0.0,0.3153059574865976,1.0
997,SNIa-CN/sn2003du.m0013.dat,E,14.5529354652381,0.11000000000000001,3.0,0.0,1.2903595973346773,1.0
998,SNIa-CL/sn2007fb.p0014.dat,E,14.561583072053214,0.09000000000000001,1.1696019167508487,0.4562584989740717,0.8328489333009876,1.0
999,SNIa-CN/sn2002cr.m0002.dat,E,14.571249113902892,0.1,3.0,0.13161109950200106,1.3771715486152367,1.0
1000,SNIa-SS/sn2006gr.m0006.dat,E,14.57439949228512,0.11000000000000001,2.433155968836927,0.0,0.9274979092462289,1.0
1001,SNIa-CN/sn2006az.p0002.dat,E,14.590394232819781,0.1,2.3557088867684746,0.8033013637156838,2.0,1.0
1002,SNIa-SS/sn2005eq.m0004.dat,E,14.59908733735043,0.1,3.0,0.16390009505880215,1.2753064257045865,1.0
1003,SNIa-CN/sn2006lf.p0013.dat,E,14.612872135140174,0.09000000000000001,0.0872145297631437,0.4322575276686926,-1.7785186389497707,1.0
1004,SNIa-CL/sn2000dk.p0010.dat,E,14.629341769547361,0.09000000000000001,1.1359917371045283,0.37552511576798997,0.6473581776106567,1.0
1005,SNIa-CN/sn2008Q.m0000.dat,E,14.63123331174722,0.11000000000000001,3.0,0.17173088101042003,1.295990846246296,1.0
1006,SNIc-bl/sn2002ap.p0004.dat,E,14.635818522945925,0.1,0.5861253370474288,0.023383540507648327,-0.41028767203735983,1.0
1007,SNIa-SS/sn2002de.m0003.dat,E,14.637207256653411,0.11000000000000001,2.017937372286959,0.0,0.7348858359114873,1.0
1008,SNIa-BL/sn1996Z.p0014.dat,E,14.641706283656827,0.09000000000000001,0.08251032248461151,0.6025890121165833,-1.4700221175969785,1.0
1009,SNIa-BL/sn2003U.m0009.dat,E,14.65530237624963,0.11000000000000001,2.4072650384370973,0.0,1.1013346507210304,1.0
1010,SNIa-BL/sn2006X.p0004.dat,E,14.663579021709097,0.1,0.10106884516442483,0.3226902095030461,-2.0,1.0
1011,SNIc-bl/sn1997ef.p0018.dat,E,14.679409412706736,0.08,0.4653396186648156,0.0,-0.7711219926961213,1.0
1012,SNIa-CN/sn2006le.m0012.dat,E,14.689217438917165,0.12000000000000001,1.2299029527167546,0.0,0.2755613448684576,1.0
1013,SNIa-CN/sn1994D.p0013.dat,E,14.700059665606073,0.09000000000000001,1.291811107581643,0.4466999369608749,0.9624559130947835,1.0
1014,SNIa-CL/sn2002es.p0009.dat,E,14.700542883646161,0.08,0.5726815181061868,0.049978130006857094,-0.5137751767471355,1.0
1015,SNIa-BL/sn2002dj.m0006.dat,E,14.719958216316453,0.11000000000000001,1.545273420246209,0.0,0.5034592484032745,1.0
1016,SNIa-SS/sn2001V.p0105.dat,E,14.720171623097844,0.08,0.6290117322868389,0.6221614881036789,1.062036958402148,1.0
1017,SNIa-SS/sn2000cx.p0055.dat,E,14.72149128299424,0.08,0.32908738109257146,0.5701786051754043,-0.34599403412457436,1.0
1018,SNIa-SS/sn2001V.p0018.dat,E,14.726150434893313,0.09000000000000001,0.34320434526266724,0.5693465889939275,-0.17099709937340563,1.0
1019,SNIa-CN/sn2003it.m0001.dat,E,14.732455006477485,0.11000000000000001,3.0,0.0,1.1630400737380973,1.0
1020,SNIa-CN/sn2008ar.p0105.dat,E,14.754378048190699,0.08,0.4096106840242289,0.6259272187393496,1.0261736821846066,1.0
1021,SNIb/sn2005bf.m0009.dat,E,14.75852584424888,0.09000000000000001,1.6119241020216888,0.16886078911208263,0.6401386059484214,1.0
1022,SNIb/sn2009jf.p0007.dat,E,14.760174963679345,0.09000000000000001,0.6446648002057013,0.010652181637894656,-0.3416649973547585,1.0
1023,SNIa-BL/sn2004fu.p0015.dat,E,14.763368920702678,0.09000000000000001,0.21922521828483796,0.5714588113878338,-0.7340093693875337,1.0
1024,SNIa-BL/sn2001gc.p0013.dat,E,14.768142043255843,0.09000000000000001,0.0758991120431967,0.6185600789948786,-1.6100077252698517,1.0
1025,SNIc/sn1994I.p0038.dat,E,14.772947594388073,0.09000000000000001,0.7229786082206271,0.0,-0.23292751923234709,1.0
1026,SNIa-CN/sn2004at.m0001.dat,E,14.773196013754017,0.1,3.0,0.2808010000975135,1.4900005332804298,1.0
1027,SNIc-bl/sn2003jd.p0055.dat,E,14.77438954391641,0.1,1.2537554380196079,0.0,0.2271363551822615,1.0
