I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
567,SNIa-CL/sn2006em.p0004.dat,E,17.750198278250878,0.11000000000000001,3.0,0.04136359434136493,1.2828703486710218,1.0
568,SNIa-SS/sn2006gr.p0023.dat,E,17.751074677021734,0.11000000000000001,3.0,0.3966621523270432,1.6311834420414058,1.0
569,SNIa-CL/sn2006H.p0007.dat,E,17.756961343147655,0.1,3.0,0.0,1.1976404763649378,1.0
570,SNIc/sn1994I.p0003.dat,E,17.767493542683944,0.1,3.0,0.0,1.277421993341762,1.0
571,SNIb/sn2009jf.p0028.dat,E,17.80497271221063,0.09000000000000001,2.6225116490637306,0.0,1.0971025102081238,1.0
572,SNIa-CN/sn2001fe.p0054.dat,E,17.835801958276612,0.1,3.0,0.1686726807897529,1.3217662705999953,1.0
573,SNIa-BL/sn2004dt.p0058.dat,E,17.86261216676563,0.1,3.0,0.5779286166452118,1.8918430312998067,1.0
574,SNIc-bl/sn1998bw.p0022.dat,E,17.880292540592237,0.12000000000000001,3.0,0.0,1.3229583832045666,1.0
575,SNIc/sn1994I.p0009.dat,E,17.95760778290175,0.1,1.8481215960886102,0.0,0.8855695121740542,1.0
576,SNIa-CN/sn1994D.p0057.dat,E,17.9727338046076,0.1,3.0,0.46674404983995305,1.754099680110364,1.0
577,SNIa-CL/sn2007fb.p0063.dat,E,18.01174292125866,0.1,2.8766354676627945,0.0,1.1298922809922791,1.0
578,SNIa-BL/sn1997bp.p0019.dat,E,18.035138218872852,0.11000000000000001,3.0,0.5120576028009082,2.0,1.0
579,SNIa-CN/sn2003kf.p0020.dat,E,18.05212282658781,0.11000000000000001,3.0,0.4514828729854445,1.937094369890987,1.0
580,SNIb/sn2009jf.p0023.dat,E,18.05770602492233,0.09000000000000001,2.604330201635979,0.0,1.0843548862957688,1.0
581,SNIa-CN/sn1995D.p0064.dat,E,18.059529331688267,0.1,3.0,0.531376756131897,1.8094132108759755,1.0
582,SNIa-SS/sn2007if.p0057.dat,E,18.08835986503639,0.1,3.0,0.35887947346708454,1.477550216053474,0.9689709677419355
583,SNIc-bl/sn2007D.m0008.dat,E,18.16593338506724,0.12000000000000001,1.0959562617945382,0.0,0.2500535101194857,1.0
584,SNIa-CN/sn1994D.p0056.dat,E,18.182002299072465,0.1,3.0,0.4888356513567515,1.759259390160788,1.0
585,SNIc/sn2004aw.p0024.dat,E,18.2136526583407,0.11000000000000001,1.082523576059778,0.0,0.057454208236175225,1.0
586,SNIa-CN/sn2005el.p0059.dat,E,18.215347049477003,0.1,3.0,0.4938301012122308,1.7826754637084035,1.0
587,SNIc-bl/sn2003jd.p0048.dat,E,18.26101931943218,0.12000000000000001,3.0,0.11260376089260404,1.2563940270415932,1.0
588,SNIa-SS/sn2002hu.p0022.dat,E,18.268401169895313,0.1,3.0,0.45952652326000815,1.6961021172024737,1.0
589,SNIa-BL/sn2007le.p0018.dat,E,18.29158489667772,0.11000000000000001,3.0,0.5167084291041913,2.0,1.0
590,SNIa-CN/sn1994ae.p0063.dat,E,18.328298966816796,0.1,3.0,0.539299392035126,1.843905671007168,1.0
591,SNIa-BL/sn2007af.p0070.dat,E,18.330179874086134,0.1,3.0,0.5926037270771158,2.0,1.0
592,SNIa-CL/sn2006H.p0019.dat,E,18.340766548867396,0.1,2.8389546121563325,0.0,1.0304070927793345,1.0
593,SNIc/sn2005mf.p0007.dat,E,18.38309658437376,0.1,3.0,0.0,1.2379290798274585,1.0
594,SNIa-BL/sn2002bo.p0015.dat,E,18.39814427810851,0.11000000000000001,3.0,0.5407231188731302,2.0,1.0
595,SNIb/sn2009jf.p0032.dat,E,18.428326157161585,0.1,2.2716178754991625,0.0,0.9098050606598127,1.0
596,SNIa-CN/sn2003kf.p0068.dat,E,18.43549556576748,0.1,3.0,0.5539735690034144,1.9401159469794709,1.0
597,SNIa-BL/sn1995al.p0068.dat,E,18.452955868589306,0.1,3.0,0.5397213760038774,1.9390423882612575,1.0
598,SNIc-bl/sn2002ap.p0012.dat,E,18.479996015006144,0.11000000000000001,3.0,0.0,1.2295795826097178,1.0
599,SNIa-BL/sn2006X.p0008.dat,E,18.493664587090613,0.12000000000000001,1.0785500035325264,0.4584558298306694,0.7031508390686597,1.0
600,SNIa-CN/sn2003cg.p0011.dat,E,18.538937007933256,0.1,3.0,0.26153981189459696,1.6592252377520953,1.0
601,SNIa-CL/sn2002es.p0009.dat,E,18.586011243178575,0.09000000000000001,3.0,0.0,1.1403471824850933,1.0
602,SNIa-CN/sn2003kf.p0070.dat,E,18.640611344226677,0.1,3.0,0.5529124168175944,1.9562123419682178,1.0
603,SNII/sn2004et.p0104.dat,E,18.65765229587322,0.08,0.24819982121010065,0.4989392648616308,-0.8134246940937173,1.0
604,SNIa-BL/sn2002dp.p0017.dat,E,18.73036737613483,0.1,3.0,0.4687759117332536,1.7818882234174658,1.0
605,SNIa-CL/sn2002dl.p0010.dat,E,18.793985917206637,0.1,3.0,0.09512237661060137,1.3095246636502837,1.0
606,SNIc/sn2005az.p0021.dat,E,18.882082729986145,0.09000000000000001,0.8393180945079763,0.0,-0.053634501726187105,1.0
607,SNIc-bl/sn1998bw.p0019.dat,E,18.890441813290284,0.12000000000000001,2.0665479985160573,0.0,1.0889736311875151,1.0
608,SNIa-SS/sn2001V.p0020.dat,E,18.91442751879424,0.11000000000000001,3.0,0.28986008308075,2.0,1.0
609,SNIa-BL/sn2007bm.p0013.dat,E,18.953218461372465,0.11000000000000001,3.0,0.34326389425819726,1.6713620442332742,1.0
610,SNII/sn2004et.p0047.dat,E,18.96821284051696,0.08,0.9889255111107409,0.15460020469422842,0.3439940134987207,1.0
611,SNIc-bl/sn2003jd.p0047.dat,E,18.99508904232823,0.12000000000000001,3.0,0.06894434544295142,1.157682949489098,1.0
612,SNIa-CL/sn2002eu.p0061.dat,E,19.048380811090993,0.1,3.0,0.21322254954120887,1.481252151578369,1.0
613,SNIa-CN/sn2002do.p0030.dat,E,19.05895078180746,0.1,2.2428731305847993,0.0,0.7372482361534995,1.0
614,SNIa-CL/sn2007fb.p0066.dat,E,19.075828081678075,0.1,3.0,0.12431792133972015,1.3183281238399738,1.0
615,SNIa-CN/sn1994D.p0059.dat,E,19.094072192869376,0.1,3.0,0.5283715535027618,1.8754068196077496,1.0
616,SNIa-CSM/sn2005gj.p0051.dat,E,19.107931701394772,0.09000000000000001,3.0,0.0,1.2789143036300934,1.0
617,SNIc-bl/sn1998bw.p0013.dat,E,19.16177888553483,0.12000000000000001,3.0,0.0,1.4466122179519934,1.0
618,SNIa-CN/sn1998aq.p0062.dat,E,19.16780697535404,0.1,3.0,0.5682882022264788,1.907704867602168,1.0
619,SNIa-BL/sn2006X.p0007.dat,E,19.185842285032752,0.12000000000000001,0.961645813394126,0.45988229530210656,0.522545061627466,1.0
620,SNIa-CN/sn2006cf.p0031.dat,E,19.203928754014626,0.1,2.9463024302229406,0.0,1.0880464107407541,1.0
621,SNIa-CN/sn1996bl.p0018.dat,E,19.208599986793153,0.11000000000000001,3.0,0.43717929884019413,1.6689784476522498,1.0
622,SNIc-bl/sn2002ap.p0007.dat,E,19.2194674106934,0.11000000000000001,3.0,0.0,1.205436697441722,1.0
623,SNII/sn2004et.p0078.dat,E,19.223613961066945,0.08,0.39678532408862377,0.42750184574322836,-0.3562945145426225,1.0
624,SNIa-SS/sn1998ab.p0019.dat,E,19.330198519192916,0.1,3.0,0.2680965576064454,1.3964531066706547,1.0
625,SNIa-BL/sn2002dj.p0016.dat,E,19.34271508691404,0.11000000000000001,3.0,0.0,1.2387409253839918,1.0
626,SNIa-BL/sn2002cd.p0018.dat,E,19.35805231068467,0.11000000000000001,2.433863218904163,0.5667182924014865,2.0,1.0
627,SNIc/sn2005mf.p0004.dat,E,19.48972959580818,0.11000000000000001,3.0,0.0,1.243809992522756,1.0
628,SNIc/sn2007gr.p0015.dat,E,19.518135347231357,0.09000000000000001,3.0,0.0,1.2354932620465866,1.0
629,SNIa-CSM/sn2005gj.p0079.dat,E,19.518749089924043,0.09000000000000001,2.816130027363414,0.0,1.1671878472569026,1.0
630,SNIa-CN/sn2001cp.p0022.dat,E,19.55647904239408,0.11000000000000001,3.0,0.45115302398257073,1.7583885682346616,1.0
631,SLSN-IIn/sn2006gy.p0076.dat,E,19.557315722268335,0.09000000000000001,1.2274571538005985,0.0,0.0826421206608097,1.0
632,SNIa-CN/sn2003cg.p0010.dat,E,19.570152154153682,0.1,2.6376593031365942,0.2901505600663156,1.534552753246121,1.0
633,SNII/sn2004et.p0065.dat,E,19.65326492119938,0.08,0.5113785958365882,0.3515517206512878,-0.17137440345848645,1.0
634,SNIc-bl/sn1998bw.p0045.dat,E,19.65797080440965,0.12000000000000001,3.0,0.004342861127701057,1.3572230972639676,1.0
635,SNIc/sn2004aw.p0003.dat,E,19.659162668260947,0.12000000000000001,3.0,0.0,1.1536618524769817,1.0
636,SNII/sn2004et.p0030.dat,E,19.67538206223243,0.09000000000000001,1.660518480268104,0.0,0.6013198719429458,1.0
637,SNIa-CN/sn2003ic.p0022.dat,E,19.749101483901196,0.1,3.0,0.0,1.0986600457479414,1.0
638,SNIc/sn2005az.p0018.dat,E,19.765595307867457,0.09000000000000001,1.8992529074407924,0.0,0.7187971261000221,1.0
639,SNIIb/sn1993J.p0003.dat,E,19.846146296999635,0.09000000000000001,3.0,0.0,1.2966786887161088,1.0
640,SNIa-SS/sn2008Z.p0023.dat,E,19.861267121704948,0.11000000000000001,3.0,0.40240100838772513,1.6828700692148337,1.0
641,SNIa-SS/sn2001V.p0073.dat,E,19.86288990547628,0.1,3.0,0.60203374258083,1.9454304122007757,1.0
642,SNIa-CN/sn2001G.p0062.dat,E,19.880856506959425,0.1,3.0,0.1964206786367962,1.3663836531446023,1.0
643,SNIa-CN/sn2001br.p0052.dat,E,19.89125645274912,0.1,3.0,0.0,1.1125264595205762,1.0
644,SNIa-CN/sn2002fk.p0064.dat,E,19.893570510397787,0.1,3.0,0.5903780812545985,1.9247909865632944,1.0
645,SNIa-BL/sn2006sr.p0018.dat,E,19.906859925487634,0.11000000000000001,3.0,0.4906984954015953,1.7876466741726715,1.0
646,SNIa-CSM/sn2012ca.m0006.dat,E,19.915266446378165,0.09000000000000001,3.0,0.21499823696677298,1.465235069672393,1.0
647,SNIa-CL/sn2006H.p0006.dat,E,19.936660800048625,0.11000000000000001,3.0,0.0,1.219282382973247,1.0
648,SNIa-CN/sn2008bf.p0068.dat,E,19.964918157361655,0.1,3.0,0.44902553823370445,1.6726411659840046,1.0
649,SNIa-BL/sn1995al.p0019.dat,E,20.020761610182756,0.11000000000000001,3.0,0.5357494622278466,1.9345582114544366,1.0
650,SNIc-bl/sn2003jd.p0051.dat,E,20.033338611751695,0.12000000000000001,3.0,0.2105566444326078,1.318871051175433,1.0
651,SNIa-CSM/sn2011km.p0025.dat,E,20.050153870938672,0.11000000000000001,3.0,0.4242778372979684,1.7162045852656513,1.0
652,SNIc/sn1994I.p0001.dat,E,20.093742977456227,0.11000000000000001,3.0,0.12651270159355046,1.3297574542261672,1.0
653,SNIa-BL/sn2006X.p0006.dat,E,20.125750893097944,0.12000000000000001,0.9489706985196457,0.46390842139405125,0.5019109147393795,1.0
654,SNII/sn2004et.p0055.dat,E,20.1281301699577,0.08,0.6209403936348178,0.284356699183239,0.0006976614416065697,1.0
655,SLSN-IIn/sn2006gy.p0057.dat,E,20.13682979446014,0.08,1.1053544263026474,0.0,-0.08411094460506305,1.0
656,SNIa-CL/sn2000dk.p0059.dat,E,20.206583232399336,0.1,3.0,0.5914802166009112,1.8910001722264511,1.0
657,SNIa-BL/sn2007le.p0017.dat,E,20.25720211873754,0.11000000000000001,3.0,0.5274591759443041,2.0,1.0
658,SNIc/sn2004aw.p0026.dat,E,20.290426837068054,0.1,2.1764663773477078,0.0,0.7693690195657319,1.0
659,SNII/sn2004et.p0027.dat,E,20.331721086231273,0.09000000000000001,2.2074526974144515,0.0,0.9000117385190204,1.0
660,SNII/sn1999em.p0095.dat,E,20.334930305568363,0.08,3.0,0.4690483720455445,1.9068883334791609,1.0
661,SNII/sn2002gd.p0089.dat,E,20.33699095513834,0.08,3.0,0.27682140448732345,1.8041209336277142,1.0
662,SNIa-CN/sn1998aq.p0065.dat,E,20.341597117371798,0.1,3.0,0.5940613572078548,1.9509644060865465,1.0
663,SNIIn/sn2007pk.p0059.dat,E,20.36336347263043,0.09000000000000001,3.0,0.1963001532661848,1.598736682676059,1.0
664,SNIa-BL/sn1996bo.p0011.dat,E,20.403418732968724,0.11000000000000001,3.0,0.5213693524541892,1.983656527195802,1.0
665,SNIc/sn2005kl.p0008.dat,E,20.44453273057966,0.09000000000000001,0.09096194127272154,0.08881909692766428,-2.0,1.0
666,SNIa-SS/sn1999gp.p0021.dat,E,20.467101111510416,0.11000000000000001,3.0,0.35568309928322467,1.5704456114845289,1.0
667,SNIb/sn2009jf.p0053.dat,E,20.489622281867476,0.1,2.7758445932017026,0.12318075410947207,1.3003236374927265,1.0
668,SNIa-SS/sn2002cx.p0011.dat,E,20.492759895303102,0.1,3.0,0.1951734810246863,1.3648863468688377,1.0
669,SNIIb/sn1998fa.p0040.dat,E,20.557146495785496,0.09000000000000001,2.4102613052687896,0.0,1.001981244790358,1.0
670,SNII/sn2004et.p0032.dat,E,20.56144086032886,0.09000000000000001,1.5110550272573449,0.06339673023176787,0.5928927322294425,1.0
671,SNIa-CN/sn2002do.p0017.dat,E,20.573787102048236,0.1,3.0,0.0,1.0837746858573045,1.0
672,SNIIb/sn1993J.p0002.dat,E,20.576365422178156,0.1,3.0,0.0,1.2654347793871459,1.0
673,SNIc/sn2007gr.p0019.dat,E,20.600077113404097,0.09000000000000001,2.5238557283654908,0.0,0.993345294464262,1.0
674,SNIa-CN/sn2006lf.p0011.dat,E,20.6019029343926,0.11000000000000001,3.0,0.3236283599872759,1.6354252894593264,1.0
675,SNIa-CL/sn2007fb.p0058.dat,E,20.655751975304295,0.1,3.0,0.38361530867743104,1.4599049747966075,1.0
676,SNIa-BL/sn2003W.p0049.dat,E,20.65903784732081,0.1,3.0,0.0,1.1156666957437802,1.0
677,SNIa-SS/sn1998ab.p0018.dat,E,20.66291827530351,0.1,3.0,0.37204517148386507,1.5417896170444287,1.0
678,SNII/sn2004et.p0042.dat,E,20.673433189612165,0.09000000000000001,0.8563521753139686,0.19905883778234437,0.16545414960719154,1.0
679,SNIa-CN/sn2003cg.p0009.dat,E,20.6791644286426,0.1,2.4768278005354443,0.2947137804856176,1.4380661088321514,1.0
680,SNIa-SS/sn2001V.p0079.dat,E,20.683563840802265,0.1,3.0,0.4721096888531541,2.0,1.0
681,SNIa-CN/sn2001G.p0065.dat,E,20.687726320719065,0.1,3.0,0.11930234741305183,1.2799640879380638,1.0
682,SNIc/sn2004aw.p0002.dat,E,20.689349503521328,0.12000000000000001,3.0,0.0,1.201616301103921,1.0
683,SNIa-BL/sn2002bf.p0016.dat,E,20.69044741383548,0.11000000000000001,3.0,0.0,1.176332134128569,1.0
684,SNIb/sn2009jf.p0057.dat,E,20.720645897211803,0.1,3.0,0.27520254181760817,1.5276777945425903,1.0
685,SNII/sn2004et.p0022.dat,E,20.726512658700305,0.09000000000000001,3.0,0.0,1.1965138380053468,1.0
686,SNIc/sn2007gr.p0012.dat,E,20.756889985099754,0.09000000000000001,3.0,0.0,1.265934773382897,1.0
687,SNIc/sn2005az.p0025.dat,E,20.873141537903482,0.09000000000000001,1.9310383808115157,0.0,0.7209391412328149,1.0
688,SNIa-BL/sn2005am.p0015.dat,E,20.905984799973485,0.11000000000000001,3.0,0.5106770728906495,1.8164644922945772,1.0
689,SNIa-BL/sn2006X.p0005.dat,E,20.92814618130005,0.12000000000000001,1.0410929317858815,0.47639181472411074,0.6261393008741535,1.0
690,SNIa-CL/sn1999by.p0005.dat,E,20.949014001107976,0.1,3.0,0.27693183866486065,1.5082181778753507,1.0
691,SNIa-CN/sn1998eg.p0019.dat,E,20.971769081329764,0.11000000000000001,3.0,0.373031448387785,1.5245838091257746,0.9515125513196478
692,SNII/sn1999em.p0075.dat,E,20.984687716042703,0.08,2.8556745123208023,0.3737507422812921,1.874947463298169,1.0
693,SNIa-BL/sn2001N.p0010.dat,E,20.99018583673241,0.12000000000000001,3.0,0.024216861334169944,1.2293313850691967,1.0
694,SNIa-SS/sn2002hu.p0073.dat,E,21.06905846652811,0.1,2.985624770393768,0.47743702233880375,2.0,1.0
695,SNIa-BL/sn2001gc.p0013.dat,E,21.072418972704686,0.12000000000000001,3.0,0.5600872202419666,1.8930537947051813,1.0
696,SNIb/sn2008D.p0062.dat,E,21.075774210031373,0.11000000000000001,3.0,0.3346506791111853,1.703236492872255,1.0
697,SNIa-CN/sn1999ek.p0012.dat,E,21.109019358508103,0.1,3.0,0.4340579777933336,1.7860647424786522,1.0
698,SNIc/sn2004aw.p0047.dat,E,21.12049124824147,0.1,2.7809157432024554,0.0,1.1009344815774622,1.0
699,SNIc/sn2007gr.p0010.dat,E,21.127880438888546,0.1,3.0,0.0,1.2071055467408436,1.0
700,SNIa-BL/sn1996Z.p0014.dat,E,21.132520942404852,0.11000000000000001,3.0,0.5689221870701491,2.0,1.0
701,SNII/sn2005cs.p0123.dat,E,21.17427152925545,0.08,0.10141454258721022,0.6603597965989559,-1.0622317811928976,1.0
702,SNIc/sn2005az.p0003.dat,E,21.204987880357603,0.1,3.0,0.0,1.1970867072752691,1.0
703,SNIc-bl/sn1998bw.p0011.dat,E,21.229377521277407,0.13,3.0,0.0,1.2384405185488974,1.0
704,SNIa-BL/sn2002bo.p0014.dat,E,21.23219455391856,0.11000000000000001,3.0,0.5902983090925701,2.0,1.0
705,SLSN-II/sn2019xfs.p0122.dat,E,21.239563095225122,0.09000000000000001,1.298822064593239,0.30269013371901515,0.762543957294466,1.0
706,SNIa-BL/sn2002bo.p0079.dat,E,21.248623844705733,0.1,3.0,0.5931722857138194,1.9737024162078345,1.0
707,SNIa-CN/sn2008C.p0042.dat,E,21.29313207397626,0.09000000000000001,3.0,0.0,1.1066251508853164,1.0
708,SNIa-BL/sn2001bf.p0065.dat,E,21.343796106088618,0.1,3.0,0.6272859517481787,1.9335270862702942,1.0
709,SNIa-CL/sn2007ux.p0016.dat,E,21.346458853649246,0.11000000000000001,3.0,0.45644724945581044,1.9534297159948133,1.0
710,SNIa-CN/sn1995D.p0069.dat,E,21.42048231089585,0.1,3.0,0.6300676040136987,1.95134929078814,1.0
711,SNIa-CSM/sn2005gj.p0049.dat,E,21.438249089976104,0.1,3.0,0.02287388974121721,1.2724726401116218,1.0
712,SNIb/sn2009jf.p0059.dat,E,21.49551203304014,0.1,3.0,0.3762935722615633,1.641506506136781,1.0
713,SNIc/sn2004fe.p0009.dat,E,21.507586875592818,0.1,3.0,0.0,1.149681590094622,1.0
714,SNIa-BL/sn2001N.p0011.dat,E,21.51381714113802,0.12000000000000001,3.0,0.0,1.17829729591374,1.0
715,SNII/sn2004et.p0090.dat,E,21.528226972355093,0.08,0.34006203967865073,0.5420129336823305,-0.31356714887732307,1.0
716,SNIa-BL/sn2002bf.p0015.dat,E,21.593377254918202,0.12000000000000001,3.0,0.27594776167203133,1.4592554685122863,1.0
717,SNIc-bl/sn2002ap.p0003.dat,E,21.653440956387648,0.12000000000000001,3.0,0.0,1.600198759781424,1.0
718,SNIIn/sn2007pk.p0076.dat,E,21.66987736161658,0.09000000000000001,3.0,0.19392977450978402,1.4381850144115191,1.0
719,SNIc-bl/sn1997ef.p0018.dat,E,21.68715214168506,0.11000000000000001,3.0,0.0,1.1050779317630814,1.0
720,SNIa-CN/sn1996ai.p0002.dat,E,21.705520733190543,0.08,0.895793664113984,0.14690508930982846,0.11637718407436462,1.0
721,SNIc-bl/sn2002ap.p0026.dat,E,21.734285243807097,0.11000000000000001,3.0,0.0,1.185548231632205,1.0
722,SNIc-bl/sn1997ef.p0046.dat,E,21.76297428907956,0.1,1.8928439816499296,0.0,0.7833872460405134,1.0
723,SNIa-BL/sn2006X.p0004.dat,E,21.771499650532448,0.12000000000000001,1.0005759237608332,0.49969307116135725,0.6078599604689869,1.0
724,SNIa-SS/sn2001V.p0078.dat,E,21.81970531610584,0.1,3.0,0.6237200207319803,1.9774618533776023,1.0
725,SNIa-CN/sn1994ae.p0069.dat,E,21.851600589502254,0.1,3.0,0.6026862363625056,2.0,1.0
726,SNII/sn1999gi.p0137.dat,E,21.883150755612302,0.08,1.402353771355494,0.5343816286075052,1.032721516710743,1.0
727,SNIa-CL/sn2006H.p0004.dat,E,21.897067120922934,0.11000000000000001,3.0,0.0,1.2031728390195908,1.0
728,SNIa-BL/sn2007le.p0078.dat,E,21.92610274674646,0.1,3.0,0.5913759568164456,2.0,1.0
729,SNIc-bl/sn1997ef.p0021.dat,E,21.942245818446374,0.11000000000000001,3.0,0.0,1.0908707783967988,1.0
730,SLSN-IIn/sn2006gy.p0083.dat,E,21.9536285498967,0.09000000000000001,1.3205936336365982,0.0,0.19979941764929943,1.0
731,SNIa-BL/sn1997bq.p0012.dat,E,21.96999947323198,0.11000000000000001,2.6167666930720177,0.4516327553984036,2.0,1.0
732,SNIc-bl/sn2002ap.p0027.dat,E,22.009478257563952,0.11000000000000001,2.525763523772234,0.0,0.9792636326525229,0.9893963306770203
733,SNIb/sn2007kj.p0004.dat,E,22.013385826791318,0.1,3.0,0.3132180324104874,1.473546762877071,1.0
734,SNIa-SS/sn2007S.p0059.dat,E,22.019703952073222,0.09000000000000001,3.0,0.0,1.1139349082512784,1.0
735,SNIa-CN/sn2003cg.p0008.dat,E,22.02013274621754,0.1,2.5183306024216665,0.33619303417549573,1.4905742004896787,1.0
736,SNIc/sn2007gr.p0009.dat,E,22.078046549189857,0.1,3.0,0.07458820641817254,1.2692355976249672,1.0
737,SNIa-BL/sn1994M.p0040.dat,E,22.106079136166862,0.1,1.9508350989906549,0.686664541112449,2.0,1.0
738,SNIc/sn2005az.p0016.dat,E,22.134478494322764,0.09000000000000001,2.7599126859447076,0.0,1.0508428196903203,1.0
739,SNIc-bl/sn2002ap.p0031.dat,E,22.1647776760861,0.11000000000000001,2.430009129191722,0.09314124442724879,1.1488198057501826,1.0
740,SNIa-SS/sn1999dq.p0018.dat,E,22.187866060193674,0.11000000000000001,3.0,0.3504760074044102,1.5651681852653874,1.0
741,SNII/sn1999gi.p0096.dat,E,22.190469781681298,0.08,1.615786240649566,0.46458167908551967,1.2898801607320898,1.0
742,SNIa-BL/sn2002cd.p0015.dat,E,22.199727055016403,0.12000000000000001,2.5174420724878637,0.606577218497989,1.9790083800995049,1.0
743,SNIa-CN/sn2001fe.p0062.dat,E,22.206561392082136,0.1,3.0,0.3755781757018899,1.526646902950441,1.0
744,SNIa-SS/sn2000cx.p0053.dat,E,22.244254035741495,0.1,3.0,0.5981827222399134,1.8916585531013521,1.0
745,SLSN-I/sn2012il.p0055.dat,E,22.260567149485183,0.11000000000000001,3.0,0.0,1.4463910369406316,1.0
746,SNIa-BL/sn2007le.p0016.dat,E,22.287901251553134,0.11000000000000001,3.0,0.5691334664906639,2.0,1.0
747,SNIa-CN/sn2001fh.p0009.dat,E,22.289154472608523,0.1,3.0,0.0,1.1792732527871093,1.0
748,SNIc-bl/sn1997ef.p0016.dat,E,22.3161963721938,0.11000000000000001,3.0,0.0,1.1040786013949215,1.0
749,SLSN-I/snSSS120810.p0041.dat,E,22.33103226896127,0.11000000000000001,3.0,0.10706451957841752,1.4734296035305958,1.0
750,SNIIn/sn2007pk.p0045.dat,E,22.335517924029183,0.09000000000000001,3.0,0.0,1.2492191185964834,1.0
751,SNIa-CN/sn2001br.p0053.dat,E,22.336077022507716,0.1,3.0,0.0,1.108625544744029,1.0
752,SNIa-BL/sn1999gh.p0066.dat,E,22.342743327281593,0.1,3.0,0.63141872700063,2.0,1.0
753,SNIa-CN/sn1995E.p0009.dat,E,22.358533452850583,0.11000000000000001,3.0,0.3723833375350119,1.9468387508717089,1.0
754,SNII/sn2009N.p0061.dat,E,22.394785641706545,0.08,1.408116924365413,0.3243542389055521,0.8798791040794609,1.0
755,SNIc/sn2005az.max.dat,E,22.413480295091276,0.11000000000000001,3.0,0.0,1.1994103650476753,1.0
756,SNIb-pec/sn2007uy.p0045.dat,E,22.413846721809705,0.1,1.748166192084811,0.0,0.6423167360581038,1.0
757,SNIa-SS/sn1998es.p0073.dat,E,22.416701710475436,0.1,2.557400590586996,0.472603672297576,1.5705996128195534,1.0
758,SNIa-BL/sn1995al.p0018.dat,E,22.437325617812682,0.11000000000000001,3.0,0.5964847022715871,2.0,1.0
759,SNIa-CN/sn2004L.p0020.dat,E,22.439524339648273,0.1,3.0,0.0,1.1002855170334773,1.0
760,SNIc/sn2005az.p0023.dat,E,22.456631277938044,0.09000000000000001,2.973871942024482,0.0,1.1401126259187806,1.0
761,SNII/sn2012aw.p0047.dat,E,22.489117997041603,0.09000000000000001,2.905017035025456,0.36891852001804665,1.7041984759063649,1.0
762,SNIc/sn2005az.p0030.dat,E,22.501736037071943,0.09000000000000001,2.9461968638296376,0.0,1.172261096426346,1.0
763,SNIc/sn2005az.p0032.dat,E,22.529981835649277,0.09000000000000001,3.0,0.0,1.1931234145873417,1.0
764,SNIa-SS/sn2005eu.p0038.dat,E,22.552953550729303,0.1,3.0,0.047483102884377584,1.1407076223630166,1.0
765,SNIa-CN/sn1996ai.p0004.dat,E,22.570670098093558,0.08,1.0986735254289195,0.13176895611580836,0.23687154471666583,1.0
766,SNIc/sn1994I.p0011.dat,E,22.570770673694305,0.1,1.6270302849218519,0.1601373298868236,0.8581089794609887,1.0
767,SNIc/sn2007gr.p0008.dat,E,22.582301450485424,0.1,3.0,0.13100450047606765,1.3207193932646315,1.0
768,SNIb-pec/sn2007uy.p0075.dat,E,22.586533670471105,0.1,0.581000184401479,0.32905275079915075,-0.18060338053899982,1.0
769,SNIa-CL/sn2007hj.p0008.dat,E,22.600698312830758,0.11000000000000001,3.0,0.5055778676392778,2.0,1.0
770,SNIa-CN/sn2006lf.p0010.dat,E,22.606679763783443,0.11000000000000001,3.0,0.412334020277429,1.7289565621514944,1.0
771,SNIa-CN/sn2003du.p0021.dat,E,22.610828260901382,0.11000000000000001,3.0,0.6228769929344014,1.9501861955730737,1.0
772,SLSN-I/snSSS120810.p0059.dat,E,22.619590308344197,0.1,3.0,0.08175991246961915,1.3551661341819785,1.0
773,SNIc-bl/sn1997ef.p0014.dat,E,22.657645410476935,0.11000000000000001,3.0,0.09345240266845636,1.1836985780581368,1.0
774,SNII/sn2009N.p0112.dat,E,22.699551836393894,0.08,0.12212730934698414,0.7384441632803157,-0.948085444231242,1.0
775,SNII/sn2012aw.p0062.dat,E,22.70543310125403,0.08,3.0,0.39536853025150326,1.8747304911292006,1.0
776,SNIc/sn1990B.p0065.dat,E,22.724744067899532,0.1,2.147723489479178,0.0,0.6719883000099658,0.9919986565318439
777,SNIc-bl/sn2002ap.p0030.dat,E,22.75430830851375,0.12000000000000001,3.0,0.0,1.184096521037202,1.0
778,SNIc-bl/sn2002ap.p0004.dat,E,22.803886940991255,0.12000000000000001,3.0,0.13684026098611535,1.3041418343890503,1.0
779,SNIc/sn2005az.p0031.dat,E,22.81587971336092,0.09000000000000001,3.0,0.0,1.1628409960720776,1.0
780,SNII/sn1999gi.p0089.dat,E,22.82707920109162,0.08,3.0,0.4158619850760241,1.75965931564867,1.0
781,SNII/sn1999gi.p0085.dat,E,22.828215528426675,0.08,2.776810671094212,0.44238980737318245,1.7203704832823854,1.0
782,SNIa-CN/sn1996ai.max.dat,E,22.84549874808813,0.08,0.9295355041463123,0.0940984076946851,-0.011456492133814954,1.0
783,SNII/sn2012aw.p0077.dat,E,22.85236368731088,0.08,3.0,0.48519314043644585,1.879266243165456,0.9937163430725102
