I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
792,SNIc/sn1994I.m0001.dat,E,26.079851069943118,0.12000000000000001,3.0,0.4952276038072587,1.3503765008055113,1.0
793,SNIc/sn2005az.p0003.dat,E,26.08404357578582,0.1,2.1953037118423446,0.0,0.6397739224710013,1.0
794,SNIa-CN/sn2003cg.p0008.dat,E,26.08675847702803,0.11000000000000001,0.6386080601048301,0.5306699504653543,-0.12991020603068404,1.0
795,SNIa-BL/sn2007le.p0014.dat,E,26.10055154307483,0.11000000000000001,3.0,0.8555913981977336,1.9760980294896044,1.0
796,SNIc-bl/sn1997ef.m0005.dat,E,26.119739032743205,0.13,3.0,0.4473032879260338,1.2708133267898756,1.0
797,SNIa-BL/sn2001N.p0032.dat,E,26.12684854142661,0.1,2.493614445380373,0.0,0.7008211535889763,1.0
798,SNIa-CL/sn2002jg.p0009.dat,E,26.130472531436087,0.11000000000000001,3.0,0.47035719137411186,1.3785768021403508,1.0
799,SNIc-bl/sn2002ap.p0003.dat,E,26.131483761862476,0.12000000000000001,2.663895970762196,0.0,1.243590034204746,1.0
800,SNIc-bl/sn1997ef.p0016.dat,E,26.142249866777757,0.11000000000000001,3.0,0.1177563416685474,1.0056295569022615,1.0
801,SNIa-CN/sn2000ce.p0009.dat,E,26.206483467765278,0.11000000000000001,3.0,0.5643078624841306,1.4256985144932344,1.0
802,SNIa-BL/sn2005am.p0010.dat,E,26.218865404611385,0.11000000000000001,3.0,0.6842156110223139,1.5688815527112332,1.0
803,SNIc/sn2005az.p0016.dat,E,26.22873774894379,0.09000000000000001,1.7827526164470615,0.0,0.3626570592378876,1.0
804,SNIa-CN/sn2002ck.p0016.dat,E,26.25099842596417,0.11000000000000001,3.0,0.8566818121118711,1.850586433456796,1.0
805,SLSN-I/snSSS120810.p0034.dat,E,26.258453127965304,0.12000000000000001,3.0,0.21071525427870288,1.1842670439988459,1.0
806,SNIa-BL/sn2001gc.p0004.dat,E,26.276313093638507,0.13,3.0,0.7725280004420939,1.6801637679763026,1.0
807,SNIa-BL/sn2002cd.p0003.dat,E,26.297917939038463,0.12000000000000001,1.4161071922038353,0.5965732359904292,0.7536820844937192,1.0
808,SNIa-CN/sn1996ai.p0004.dat,E,26.298957114047553,0.08,0.498571179445046,0.2200413451839567,-0.8164088158831486,1.0
809,SNII/sn1999em.p0095.dat,E,26.306089428317232,0.08,1.9235895103559508,0.789950031726034,1.507065881451271,1.0
810,SNIa-CN/sn2002do.p0030.dat,E,26.31382074594162,0.11000000000000001,1.372100499463888,0.0,-0.0033455423653310557,1.0
811,SNIa-BL/sn2002cd.p0018.dat,E,26.324758310212772,0.12000000000000001,0.30453917976837763,0.8577326288776074,-0.2718623301352779,1.0
812,SNIa-BL/sn1996bo.p0007.dat,E,26.347266122504692,0.12000000000000001,3.0,0.7832402639047538,1.7488427501704615,1.0
813,SNIa-SS/sn2006S.p0021.dat,E,26.379355222126918,0.11000000000000001,3.0,0.8480036204731558,1.8286592549565754,1.0
814,SNIa-BL/sn2004fu.p0015.dat,E,26.39815348124634,0.11000000000000001,3.0,0.9036300816552778,1.8725482949060013,1.0
815,SNIa-SS/sn1999aa.p0081.dat,E,26.471358315615532,0.1,3.0,0.9278509542491576,2.0,1.0
816,SNIa-CSM/sn2005gj.p0051.dat,E,26.473345562485264,0.1,2.2208964201665133,0.0,0.7536504258755677,1.0
817,SNII/sn2002gd.p0089.dat,E,26.51121510409041,0.08,1.4630539543190126,0.65930350862543,1.1368879912374594,1.0
818,SNIc/sn2005az.p0021.dat,E,26.513269275645467,0.09000000000000001,0.3691970001841557,0.37809428388642013,-0.8593629832477624,1.0
819,SNIc/sn2004aw.p0001.dat,E,26.5475296758916,0.12000000000000001,2.640400560110652,0.0,0.8470468397056843,1.0
820,SNIa-BL/sn2007le.p0013.dat,E,26.590048557077132,0.11000000000000001,3.0,0.8654665793509039,1.9588328367416206,1.0
821,SNIa-BL/sn1997do.p0015.dat,E,26.59862969731204,0.11000000000000001,2.9699742717677804,0.9235789638587375,2.0,1.0
822,SNIa-CN/sn1998aq.p0081.dat,E,26.63234212904343,0.1,3.0,0.9040500512731683,2.0,1.0
823,SNIa-CSM/snPTF12efc.p0036.dat,E,26.659077962436363,0.1,3.0,0.39363919535918995,1.1581198640004342,1.0
824,SNIa-CN/sn2006le.p0017.dat,E,26.693598716765106,0.11000000000000001,3.0,0.7907059470882033,1.836784130016226,1.0
825,SNIa-CN/sn2006lf.p0010.dat,E,26.7185071718636,0.11000000000000001,1.9344904604186197,0.6088622621073061,1.1678352023049674,1.0
826,SNIa-CL/sn2006H.p0004.dat,E,26.743121946251648,0.11000000000000001,1.4094922929671398,0.25897499780185657,0.3717674126332028,1.0
827,SNIa-BL/sn1999gh.p0073.dat,E,26.756399497724033,0.1,3.0,0.9081103046272245,2.0,1.0
828,SNIa-CN/sn2003du.p0019.dat,E,26.776585007154644,0.11000000000000001,3.0,0.9037113236198386,1.931628609097689,1.0
829,SNIc-bl/sn1997ef.p0020.dat,E,26.781068040507222,0.11000000000000001,3.0,0.12111955434239582,0.9593568013482925,1.0
830,SNIc/sn2007gr.p0005.dat,E,26.805821880589633,0.1,3.0,0.2601720247156207,1.2033418214734608,1.0
831,SNII/sn2005cs.p0043.dat,E,26.806438790029212,0.08,2.3139191789944906,0.4677701183822741,1.4286442768355034,1.0
832,SNIc/sn2005mf.m0003.dat,E,26.838576019917717,0.12000000000000001,3.0,0.42405959838600066,1.3177431309863532,1.0
833,SNIc/sn2005az.m0004.dat,E,26.891087652013795,0.12000000000000001,2.8147200792107765,0.07218631659474685,0.9622004591651008,1.0
834,SNIa-CL/sn2007hj.p0007.dat,E,26.905501465762672,0.11000000000000001,3.0,0.7100135641015944,1.6233220574935328,1.0
835,SNII/sn2004et.p0104.dat,E,26.91688735165786,0.08,0.07489528018249846,0.8517013844203961,-2.0,1.0
836,SNIa-CN/sn2008C.p0010.dat,E,26.930658121441855,0.11000000000000001,3.0,0.7580008709742819,1.8746963902675728,1.0
837,SNIa-BL/sn2002cd.p0002.dat,E,26.941367797970482,0.12000000000000001,1.4462238564866585,0.6196832125646006,0.7966467952077034,1.0
838,SNIa-BL/sn2001bg.p0014.dat,E,26.96182786831138,0.11000000000000001,2.834985932496125,0.9546441892083961,2.0,1.0
839,SNIa-SS/sn1998es.p0089.dat,E,26.972159898103396,0.1,3.0,0.8516806405061569,1.8852696112834741,1.0
840,SNIa-CL/sn2007al.p0004.dat,E,26.974455929954793,0.11000000000000001,2.0428417454034156,0.0,0.5329616313416647,1.0
841,SNIb/sn2007C.p0007.dat,E,26.99514477996168,0.1,1.190341557198704,0.31014879351644237,0.27626375576842216,1.0
842,SNIa-SS/sn2001az.p0020.dat,E,26.997589755023697,0.11000000000000001,2.9525039568042195,0.7464420264261061,2.0,1.0
843,SNIa-BL/sn1997do.p0014.dat,E,26.99829516202392,0.11000000000000001,3.0,0.8657443501792507,1.8981470718006876,1.0
844,SNIa-BL/sn1996Z.p0006.dat,E,27.006742808505905,0.11000000000000001,3.0,0.6724557889422083,1.7360691661839642,1.0
845,SNIc-bl/sn1997ef.m0006.dat,E,27.016274372669383,0.13,3.0,0.526986532987875,1.3499072439681683,1.0
846,SNIa-BL/sn2002bf.p0011.dat,E,27.019917865438305,0.12000000000000001,3.0,0.05819889174293397,0.9681111123753225,1.0
847,SNIa-BL/sn2000cf.p0017.dat,E,27.031945958375758,0.1,3.0,0.8277096216943794,1.770924365214419,1.0
848,SNIa-CN/sn2003cg.p0007.dat,E,27.049106990947863,0.1,0.7254168158364498,0.5713670489906443,0.05031512706001273,1.0
849,SNIb/sn2009jf.p0053.dat,E,27.0800709221226,0.1,1.5336943422251235,0.5284688019254434,0.8105087313352914,1.0
850,SNIc-bl/sn2003jd.p0061.dat,E,27.150460109981502,0.12000000000000001,3.0,0.42566067302463634,1.2288427637191661,1.0
851,SNIa-BL/sn1995al.p0016.dat,E,27.15155636067693,0.11000000000000001,3.0,0.8780184632161302,1.9793551635531341,1.0
852,SNIa-CN/sn2008C.p0012.dat,E,27.1530089881759,0.11000000000000001,2.7680824096803525,0.6454399033820368,1.4665368079233447,1.0
853,SNIc/sn2005az.max.dat,E,27.155590395975835,0.12000000000000001,2.230344515891916,0.0,0.6556962842515163,1.0
854,SNIa-CN/sn2001fh.p0009.dat,E,27.159525383743553,0.1,2.06609101951958,0.0,0.5591004031564087,1.0
855,SNIa-BL/sn2007le.p0012.dat,E,27.161083402451656,0.11000000000000001,2.8679279869749856,0.9290262041191176,2.0,1.0
856,SNIa-CL/sn2002es.p0005.dat,E,27.210179642280735,0.1,3.0,0.3026142894813749,1.1524232687605451,1.0
857,SNIc-bl/sn1997ef.p0021.dat,E,27.25340192614497,0.1,2.8899854248153742,0.0,0.8756984563176683,1.0
858,SNIa-BL/sn1998ec.p0012.dat,E,27.27847971096838,0.11000000000000001,3.0,0.840251863639457,1.8359952933090757,1.0
859,SNIa-SS/sn2005eu.p0038.dat,E,27.351916123466523,0.1,2.9551069865850845,0.0,0.9000890189468342,1.0
860,SNIIn/sn2007pk.p0076.dat,E,27.357774258104,0.09000000000000001,2.339918019534479,0.4420144435301071,1.1722453386110578,1.0
861,SNIa-BL/sn2006X.p0002.dat,E,27.362827063932972,0.13,0.29857311005884,0.7505610997200116,-0.7698942085116328,1.0
862,SNIa-CN/sn1998aq.p0018.dat,E,27.366734353739595,0.11000000000000001,3.0,0.9329087416968971,1.977488317836664,1.0
863,SNII/sn2004et.p0065.dat,E,27.37634155281306,0.09000000000000001,0.136505058299937,0.7435333596948432,-1.4819166967314468,1.0
864,SNIa-CL/sn2007fb.p0058.dat,E,27.379727488639503,0.1,3.0,0.7057715720523151,1.5906736913739714,1.0
865,SNII/sn2004et.p0055.dat,E,27.38312636090543,0.09000000000000001,0.18866937213481247,0.6835618554332755,-1.163175209017641,1.0
866,SNIa-BL/sn2007af.p0088.dat,E,27.386905979391074,0.1,2.9365229408213493,0.904206756653175,2.0,1.0
867,SNIa-BL/sn2001E.p0015.dat,E,27.38993231938613,0.12000000000000001,2.7102766210964537,0.7934827252458294,1.7575134264042183,1.0
868,SNIa-BL/sn2007le.p0011.dat,E,27.404147994001747,0.11000000000000001,3.0,0.8808348186573148,1.9158201568394453,1.0
869,SNIc-bl/sn2003jd.p0046.dat,E,27.419886448385085,0.12000000000000001,3.0,0.49378291778302125,1.2685877618815842,1.0
870,SNIa-SS/sn1998es.p0018.dat,E,27.4439555709888,0.11000000000000001,3.0,0.8806706509078641,1.9162784161789919,1.0
871,SNIa-CL/sn1998de.p0003.dat,E,27.45164246903439,0.12000000000000001,2.13123121685562,0.6488876184744353,1.2525865736105777,1.0
872,SNIa-CN/sn1999ac.p0009.dat,E,27.464063175146617,0.11000000000000001,3.0,0.8493664548319922,1.8416445739491625,1.0
873,SNIc/sn2005az.m0002.dat,E,27.481291482251336,0.12000000000000001,3.0,0.11489827634134654,1.0701336564708868,1.0
874,SNIc/sn1994I.m0002.dat,E,27.48298540988168,0.12000000000000001,3.0,0.5905883680902547,1.4585024671579074,1.0
875,SNIa-CL/sn2002eu.p0011.dat,E,27.493049437837183,0.11000000000000001,3.0,0.7153949996549402,1.5988411261779791,1.0
876,SNIa-SS/sn2005eu.p0023.dat,E,27.49591302408038,0.11000000000000001,2.6721113705496795,0.543242146535196,1.2950572645611516,1.0
877,SNIa-BL/sn2002dp.p0013.dat,E,27.528732589457398,0.11000000000000001,3.0,0.8938799491415662,1.8817881438206907,1.0
878,SNIa-CN/sn2000fa.p0016.dat,E,27.53081985212038,0.11000000000000001,3.0,0.9135585927817278,2.0,1.0
879,SNIa-CN/sn2003kf.p0017.dat,E,27.560526584531292,0.11000000000000001,3.0,0.8865178452230726,1.9740393649730703,1.0
880,SNIa-CN/sn1998dm.p0017.dat,E,27.562437999496723,0.11000000000000001,3.0,0.7525565093616087,1.7750018104534393,1.0
881,SNII/sn2005cs.p0061.dat,E,27.58697745794055,0.08,1.2271105919269192,0.5716873556517311,0.8138801778486682,1.0
882,SNIc/sn1994I.m0003.dat,E,27.58714761555301,0.12000000000000001,3.0,0.49203786798215526,1.5645096390403899,1.0
883,SNII/sn2005cs.p0060.dat,E,27.59024880569068,0.08,1.2869800870594412,0.5725953801973516,0.8164693576878437,1.0
884,SNIc-bl/sn1998bw.p0051.dat,E,27.610121558963165,0.13,3.0,0.43483325133362427,1.3244544588289187,1.0
885,SNIa-CL/sn2005ke.p0003.dat,E,27.651799535739205,0.11000000000000001,2.8978040860675547,0.47954190954000764,1.4062223848355084,1.0
886,SNIa-BL/sn2001gc.p0003.dat,E,27.67055644242133,0.13,3.0,0.8015008810296645,1.6752605645483143,1.0
887,SNIa-BL/sn1997E.p0011.dat,E,27.677744442266007,0.11000000000000001,3.0,0.7922698514773097,1.918862802561632,1.0
888,SNII/sn2004et.p0078.dat,E,27.69812238893237,0.09000000000000001,0.09200008388714155,0.8234310176469878,-1.8026970030491583,1.0
889,SNIa-BL/sn2007bm.p0007.dat,E,27.721641466994004,0.11000000000000001,2.3477666516981444,0.534085576149607,1.2678828617440263,1.0
890,SNIa-BL/sn2007af.p0012.dat,E,27.723220966240333,0.11000000000000001,3.0,0.923515667348359,1.9634290445040494,1.0
891,SLSN-IIn/sn2006gy.p0052.dat,E,27.72331604750529,0.08,0.7522737231355815,0.0,-0.7492403549292241,1.0
892,SNIa-BL/sn1999cl.p0001.dat,E,27.7247262082508,0.12000000000000001,0.5058213058858533,0.6906749862989235,-0.25426243426492584,1.0
893,SNIa-BL/sn2007co.p0012.dat,E,27.736530785048387,0.11000000000000001,3.0,0.89528183678822,1.9290972415603114,1.0
894,SNIc/sn2005az.p0025.dat,E,27.74118347890311,0.09000000000000001,1.0484318253472258,0.09566975928626403,-0.08381913220080742,1.0
895,SNIa-BL/sn2001en.p0014.dat,E,27.76773176868216,0.11000000000000001,3.0,0.9069000068015405,1.957303438688047,1.0
896,SNIa-BL/sn2002cd.max.dat,E,27.771490154388836,0.11000000000000001,1.7562118777335094,0.6678737383019224,1.0557978858085135,1.0
897,SLSN-IIn/sn2006gy.p0076.dat,E,27.775942761131414,0.09000000000000001,0.6478755650954747,0.0,-0.825538410707096,1.0
898,SNII/sn2004et.p0042.dat,E,27.778906310163457,0.09000000000000001,0.3751365460163694,0.6239543374088932,-0.536819374075618,1.0
899,SNIb/sn2004gv.p0015.dat,E,27.779688983661003,0.09000000000000001,1.8929838782258623,0.3859885693982422,0.9018720140608201,1.0
900,SNIa-BL/sn2007le.p0007.dat,E,27.78478200974692,0.11000000000000001,3.0,0.7949112694531899,1.751053599841551,1.0
901,SNIIn/sn2007pk.p0059.dat,E,27.815409736493027,0.09000000000000001,1.566375413296904,0.5668543854988263,1.0135459669268145,1.0
902,SNIIb/sn2000H.p0004.dat,E,27.8380300609696,0.1,2.1549536911506006,0.481611678193733,1.180097700075275,1.0
903,SNIa-CN/sn2006le.p0014.dat,E,27.867561206610123,0.11000000000000001,3.0,0.8842065591175483,1.9289468872338964,1.0
904,SNIa-CN/sn2000ce.p0007.dat,E,27.878091969784045,0.1,3.0,0.5601711290531644,1.4542968786307768,1.0
905,SNIIb/sn1993J.p0002.dat,E,27.885022237729668,0.1,2.2861049050928877,0.35396945667897434,1.0743825620503114,1.0
906,SNIa-BL/sn2002cd.p0015.dat,E,27.899566136983275,0.12000000000000001,0.6616589696703894,0.8795982314904953,0.5465838062498765,1.0
907,SNIIb/sn1993J.p0003.dat,E,27.909150103081004,0.1,2.1677498616831015,0.39034800332628256,1.0731921725561568,1.0
908,SNIc/sn2005az.p0023.dat,E,27.914590901489934,0.09000000000000001,1.8985563981503777,0.0,0.44435203700763726,1.0
909,SNII/sn2004et.p0030.dat,E,27.915124354525336,0.09000000000000001,0.8309216384644909,0.5192232676683581,0.12281838457782969,1.0
910,SNIa-CN/sn2006le.p0015.dat,E,27.918799773146894,0.11000000000000001,3.0,0.8646642864457942,1.8972429095301755,1.0
911,SNIb/sn2009jf.p0057.dat,E,27.927850612725592,0.1,1.4938541676138384,0.5980993669508213,0.8572001145007601,1.0
912,SNIb-pec/sn2007uy.p0054.dat,E,27.96484658460703,0.11000000000000001,1.9587947733046909,0.20045262800731836,0.6328515133518164,1.0
913,SNIa-BL/sn2005am.p0012.dat,E,27.966126073820533,0.11000000000000001,3.0,0.9300259669337532,1.93780845793923,1.0
914,SNIa-CN/sn2003cg.m0001.dat,E,27.968206861774362,0.08,1.2435852676691828,0.17044764277139526,0.16632728486813655,1.0
915,SNIc/sn1994I.p0011.dat,E,27.98397518698149,0.1,0.7007260487402012,0.41917769724518544,-0.07048268344286146,1.0
916,SNII/sn2005cs.p0105.dat,E,27.993088672864243,0.08,0.5357434943166512,0.8527466090211526,0.14494556150892737,1.0
917,SNIb-pec/sn2007uy.p0013.dat,E,28.00505040403219,0.11000000000000001,0.33825515816420615,0.4065843419774027,-0.834250180861952,1.0
918,SNIc/sn2004aw.max.dat,E,28.028523929433376,0.13,3.0,0.0,0.932570008271088,1.0
919,SNIa-CN/sn1995D.p0017.dat,E,28.028803349845465,0.11000000000000001,2.988133706528533,0.7712577754519021,2.0,1.0
920,SNIa-BL/sn1997do.p0012.dat,E,28.04825111208269,0.11000000000000001,3.0,0.9219549842254763,2.0,1.0
921,SNIa-BL/sn2006X.p0001.dat,E,28.085178729288366,0.13,0.3077840014599296,0.7805697028542643,-0.6860533610593662,1.0
922,SNIa-BL/sn2007le.p0010.dat,E,28.09393728940659,0.11000000000000001,3.0,0.8898591385657129,1.9302663223822583,1.0
923,SNIa-BL/sn2001ep.p0008.dat,E,28.10877632158763,0.11000000000000001,3.0,0.7008717847370728,2.0,1.0
924,SNIc/sn2007gr.p0019.dat,E,28.112609199760946,0.1,1.1312860869614414,0.36261294242702485,0.19019546689339262,1.0
925,SNIc-bl/sn2003jd.p0054.dat,E,28.122928567248813,0.12000000000000001,3.0,0.4299952362258981,1.2210425929912652,1.0
926,SNIa-BL/sn2006ac.p0013.dat,E,28.15421632627169,0.11000000000000001,3.0,0.930661843165541,2.0,1.0
927,SNIa-BL/sn2002dj.p0010.dat,E,28.198968083231122,0.12000000000000001,3.0,0.9233182981531213,2.0,1.0
928,SNIIb/sn2006el.p0009.dat,E,28.206509401290283,0.1,2.1563671888044262,0.40109410078734353,0.9569697480275773,1.0
929,SNIa-CL/sn1999by.p0003.dat,E,28.223065306291733,0.11000000000000001,3.0,0.5188554235840523,1.811718295889739,1.0
930,SNIa-CN/sn2003cg.p0001.dat,E,28.236064523452363,0.08,1.2267933341945447,0.4973391117660284,0.5798716973217819,1.0
931,SNIc/sn2005az.m0009.dat,E,28.23753992208225,0.13,3.0,0.3230210442400167,1.2240811435924506,1.0
932,SNII/sn2013am.p0065.dat,E,28.26387984332322,0.08,0.1433293179724334,0.7557916098437641,-1.6465681247120858,1.0
933,SNIa-SS/sn2007S.p0012.dat,E,28.275625278108002,0.11000000000000001,3.0,0.7793288098683582,1.732764823462396,1.0
934,SNIb-pec/sn2007uy.p0045.dat,E,28.27727066147776,0.1,1.1820597129844848,0.0031124017500683793,0.023185788988280453,1.0
935,SNIb/sn2009jf.p0059.dat,E,28.281455686043202,0.1,1.5855766217950678,0.6877863906688487,1.0300174793893488,1.0
936,SNIa-CN/sn1999gd.p0008.dat,E,28.29510043072315,0.11000000000000001,3.0,0.7716137956271935,1.6515325280585225,1.0
937,SNIa-CN/sn1994D.p0073.dat,E,28.310068799976882,0.1,2.815087487723048,0.9143712101134699,2.0,1.0
938,SNIc/sn2004fe.p0003.dat,E,28.330746698889588,0.11000000000000001,2.91316191248552,1.0139513725551623,2.0,1.0
939,SNIa-CL/sn2000dk.p0010.dat,E,28.33577079868791,0.11000000000000001,3.0,0.8676935230304216,1.809398823725644,1.0
940,SNIa-BL/sn2001N.p0004.dat,E,28.337000890986587,0.12000000000000001,3.0,0.795942829351467,1.6501797116130736,1.0
941,SNIb/sn2004gv.p0013.dat,E,28.345558468110948,0.1,1.162186916208052,0.40029065305079153,0.28817502909368636,1.0
942,SNIa-BL/sn2005am.p0011.dat,E,28.350332557618835,0.11000000000000001,3.0,0.9444911912672884,1.9633384599390649,1.0
943,SNIa-SS/sn2007S.p0013.dat,E,28.352893790054033,0.11000000000000001,3.0,0.6932215886897478,1.6008516244057336,1.0
944,SNIa-CN/sn1998bu.p0011.dat,E,28.356106950524477,0.11000000000000001,3.0,0.8681317505232872,1.8452687991558345,1.0
945,SNIa-BL/sn2001da.p0008.dat,E,28.363323330415838,0.11000000000000001,3.0,0.8677074227907131,1.83456557407358,1.0
946,SNIa-CN/sn2004at.p0018.dat,E,28.37872754122718,0.11000000000000001,3.0,0.9471646879593976,2.0,1.0
947,SNIa-BL/sn2002bf.p0007.dat,E,28.383777255224075,0.13,3.0,0.7464632816503266,1.6652275849480322,1.0
948,SNIc-bl/sn1997ef.p0017.dat,E,28.38542728165482,0.11000000000000001,2.508097675522742,0.40698491296087413,1.053562431113666,1.0
949,SNIa-BL/sn2002cd.m0004.dat,E,28.385691130355287,0.1,2.2940792378970882,0.5880655133114407,1.2411276442135606,1.0
950,SNIa-BL/sn1995al.p0015.dat,E,28.40504093676345,0.11000000000000001,3.0,0.9134054788220727,2.0,1.0
951,SNIa-CN/sn2006le.p0013.dat,E,28.43001713464362,0.11000000000000001,3.0,0.8520198323531365,1.8634988486520925,1.0
952,SNIc-bl/sn2007bg.p0003.dat,E,28.43620858569688,0.12000000000000001,3.0,0.10918774531778096,0.9941715406361351,1.0
953,SNIa-BL/sn1996Z.p0004.dat,E,28.45015017966673,0.11000000000000001,2.771705755453015,0.6822171932993647,1.6293468516952982,1.0
954,SNIa-BL/sn2007le.p0008.dat,E,28.451428471851727,0.11000000000000001,3.0,0.8744891116258752,1.8662920592360095,1.0
955,SNIa-CN/sn2003hv.p0075.dat,E,28.452414658948726,0.1,2.001258653697791,0.8715867961516983,2.0,1.0
956,SNIa-CN/sn2007F.p0018.dat,E,28.47943197916615,0.11000000000000001,3.0,0.9310120980970281,2.0,1.0
957,SNIc-bl/sn1998bw.p0006.dat,E,28.485660559162778,0.13,3.0,0.3721476375478824,1.291118644245868,1.0
958,SNIa-BL/sn1998ec.p0038.dat,E,28.489723710015923,0.12000000000000001,0.6582194774899331,0.8831207174483177,0.342429567943493,0.9668893841642228
959,SNIa-BL/sn2007co.p0011.dat,E,28.536503378103813,0.11000000000000001,3.0,0.9359222929889169,1.9961688147364787,1.0
960,SNIa-CN/sn2003cg.p0003.dat,E,28.542774405966128,0.09000000000000001,0.7637550344013261,0.5891456680431176,0.14982303468242125,1.0
961,SNIa-BL/sn1997do.p0011.dat,E,28.546664221685127,0.11000000000000001,3.0,0.9301608503538104,2.0,1.0
962,SNII/sn2012aw.p0056.dat,E,28.551648539013204,0.09000000000000001,1.6646937410401546,0.740511077296747,1.4316694827679575,1.0
963,SNII/sn2006ov.p0093.dat,E,28.573876560931037,0.08,0.7165538934041823,0.6998490486573339,0.3225485717978186,1.0
964,SNIb-pec/sn2007uy.m0003.dat,E,28.578379302919178,0.13,3.0,0.36942559099444894,1.2450296774861744,1.0
965,SNII/sn2004et.p0032.dat,E,28.57997509301128,0.09000000000000001,0.7121468627275972,0.5745235573046804,0.051644394246560726,1.0
966,SNIb/sn2006ep.p0044.dat,E,28.587105180316517,0.09000000000000001,3.0,0.39229925067938487,1.2916397481191222,1.0
967,SNIa-BL/sn2007af.p0011.dat,E,28.58772269647687,0.11000000000000001,3.0,0.9396310224760926,1.9798808984064478,1.0
968,SNIa-CN/sn2003du.p0018.dat,E,28.58864491613008,0.11000000000000001,3.0,0.9463217399735249,2.0,1.0
969,SNIc/sn2004aw.m0001.dat,E,28.594245156042604,0.13,3.0,0.0,1.0066235407210087,1.0
970,SNIa-BL/sn2001E.p0003.dat,E,28.614469956537125,0.13,3.0,0.7325508057649897,1.5813293443226206,1.0
971,SNIa-BL/sn2001ep.p0088.dat,E,28.619122124018787,0.1,3.0,0.6317082560572221,1.5263600142182607,1.0
972,SNIc-bl/sn2002ap.p0001.dat,E,28.63563400638419,0.13,3.0,0.39287129455726433,1.276910133333642,1.0
973,SNIa-CN/sn2006cf.p0017.dat,E,28.63762177302047,0.11000000000000001,3.0,0.8726317307105971,1.8553665955194234,1.0
974,SNIb/sn2006ep.p0008.dat,E,28.642331062484836,0.1,0.9660855229089313,0.5351094725026961,0.27371910231268454,1.0
975,SNIa-CN/sn2007fs.p0085.dat,E,28.656743562033206,0.1,2.793946768914605,0.9449698152608923,2.0,1.0
976,SNIa-BL/sn1999cl.m0001.dat,E,28.672339507485567,0.12000000000000001,0.7304507044910212,0.7276351348325878,0.16054507491167141,1.0
977,SNIa-CN/sn2003cg.p0002.dat,E,28.685206375024176,0.09000000000000001,0.8905135570622538,0.5772072400455514,0.30951330852404,1.0
978,SNIa-BL/sn1994T.p0005.dat,E,28.710050115252123,0.11000000000000001,3.0,0.9067978115074067,1.9554171835698422,1.0
979,SNIa-CN/sn2003cg.m0000.dat,E,28.72224646439097,0.09000000000000001,0.9389760147055681,0.5424028437523211,0.2959633679005019,1.0
980,SNIa-CL/sn2007fb.p0015.dat,E,28.73135057351301,0.11000000000000001,3.0,0.8757433603243752,1.835126799598929,1.0
981,SNIa-CL/sn2002es.p0004.dat,E,28.734276763928726,0.1,3.0,0.39080336651732206,1.2229656874107417,1.0
982,SNII/sn2009N.p0061.dat,E,28.767419190229955,0.08,0.4940014939379639,0.6637776319168746,-0.19080974752417296,1.0
983,SNIa-CN/sn2004L.p0035.dat,E,28.76920160520106,0.1,2.732607225559436,0.0,0.7806836739173453,1.0
984,SNIa-CN/sn1998V.p0013.dat,E,28.77529739417477,0.11000000000000001,3.0,0.9373899577193051,2.0,1.0
985,SNIb/sn2009jf.p0007.dat,E,28.78382395369398,0.1,3.0,0.2785698999920688,1.1832284483902569,1.0
986,SNIa-BL/sn2007cg.p0008.dat,E,28.785875465640114,0.12000000000000001,1.545058593509564,0.6325765635735014,0.811734808775596,1.0
987,SNII/sn2004et.p0027.dat,E,28.78992808372012,0.09000000000000001,1.062958212985624,0.5317506712825519,0.39023737008827614,1.0
988,SNIa-BL/sn2007jg.p0013.dat,E,28.828216305667226,0.11000000000000001,3.0,0.9541915614749459,2.0,1.0
989,SNIa-CN/sn2006le.p0011.dat,E,28.838813398825316,0.11000000000000001,3.0,0.8809147150319533,1.8741704129691152,1.0
990,SNIa-BL/sn1996bo.p0005.dat,E,28.86739322030785,0.12000000000000001,3.0,0.7494720486843189,1.650024872848765,1.0
991,SNII/sn2012aw.p0047.dat,E,28.881475218801448,0.09000000000000001,1.3432288900450755,0.6923319319254521,0.92064659606234,1.0
992,SNIc/sn2005az.m0008.dat,E,28.8826193378828,0.12000000000000001,3.0,0.16919711039549493,1.0979220564378895,1.0
993,SNIa-BL/sn1999ej.p0011.dat,E,28.898049981616637,0.11000000000000001,2.994718489434543,0.9693435274424733,2.0,1.0
994,SNIa-BL/sn1997bp.p0004.dat,E,28.898239860476505,0.13,3.0,0.8985679208304777,1.8790057531034752,1.0
995,SNIa-BL/sn1997do.p0010.dat,E,28.914760959132533,0.12000000000000001,3.0,0.9410027020936148,2.0,1.0
996,SNIa-CN/sn2005mc.p0006.dat,E,28.959569549709986,0.11000000000000001,3.0,0.8151814035818666,1.763643850984675,1.0
997,SNIa-BL/sn1994M.p0013.dat,E,28.960144738675957,0.11000000000000001,2.5374531766075346,0.8390167127556383,2.0,1.0
998,SNIa-SS/sn1998es.p0017.dat,E,28.971194509665796,0.11000000000000001,3.0,0.9221944441610024,2.0,1.0
999,SNIa-BL/sn2002cd.m0005.dat,E,28.988935388603217,0.11000000000000001,2.156362026991639,0.6144056456681044,1.1694290858756957,1.0
