I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
567,SNIa-CN/sn1998V.max.dat,E,3.641291992399692,0.1,1.080157191820591,0.11283486921139692,0.1486634655978318,1.0
568,SNIa-CN/sn2002fk.p0005.dat,E,3.6495432082320884,0.09000000000000001,1.6086112566934465,0.14146618175269912,0.6043227524295398,1.0
569,SNIa-BL/sn1994M.p0002.dat,E,3.6559611325233967,0.11000000000000001,0.372854341650898,0.19060384615934714,-0.8307910139041664,1.0
570,SNIa-CN/sn2007F.p0003.dat,E,3.657269258053932,0.1,1.8385455372418522,0.12702710005009887,0.6696342657729157,1.0
571,SNIa-CN/sn2002jy.p0003.dat,E,3.657394623267412,0.1,1.416296915606063,0.11764404532366923,0.42268097149054334,1.0
572,SNIa-CN/sn2005cf.p0004.dat,E,3.659083987201522,0.1,1.1514905846447385,0.14147912369949797,0.2452259305488571,1.0
573,SNIa-CN/sn1999ac.m0003.dat,E,3.661262306927486,0.1,2.60661269640122,0.0,1.0270171543791826,1.0
574,SNIb/sn2005hg.m0002.dat,E,3.6618560857547093,0.09000000000000001,0.45982527096860193,0.050651874235189125,-0.7917792149601472,1.0
575,SNIa-SS/sn1998ab.p0017.dat,E,3.6622225262495918,0.09000000000000001,0.16303505414302477,0.32503664746281435,-1.5218808153201233,1.0
576,SNIa-CN/sn2007ca.p0004.dat,E,3.6627218494662,0.1,0.5967042634569675,0.10298716859604251,-0.47943970756479337,1.0
577,SNIa-CN/sn2002ck.max.dat,E,3.6667186459224244,0.1,1.6540943228068947,0.10484359974008334,0.5593707270914563,1.0
578,SNIa-SS/sn2003hu.p0008.dat,E,3.6677285304305363,0.1,0.8648884069912179,0.0,-0.24580366110461452,1.0
579,SNIa-CN/sn1996X.max.dat,E,3.670841058775548,0.1,0.9616812494187422,0.19731919243482873,0.12578469491248848,1.0
580,SNIa-SS/sn2006cz.m0002.dat,E,3.6715417899626477,0.11000000000000001,0.9024625805854732,0.0,-0.17976640115054643,1.0
581,SNIb/sn2009jf.m0001.dat,E,3.680157376817178,0.09000000000000001,0.4744899751393162,9.151682284793655e-05,-0.7724609787705049,1.0
582,SNIa-SS/sn2002de.p0002.dat,E,3.6806163494388016,0.1,0.8655470857795612,0.0,-0.2003958444371197,1.0
583,SNIa-CN/sn2000fa.p0001.dat,E,3.6810470055537894,0.1,1.3106039174378217,0.21420733989445687,0.4511324995862823,1.0
584,SNIa-BL/sn1997bp.m0000.dat,E,3.6867649732954204,0.12000000000000001,0.4745534493780081,0.2504932310053589,-0.4731801454379023,1.0
585,SNIa-BL/sn2002bo.m0013.dat,E,3.6948744949064682,0.12000000000000001,0.2312075888108464,0.14984861499633262,-1.3420266755065056,1.0
586,SNIa-CN/sn1998co.max.dat,E,3.700671293557652,0.1,0.9334043569659684,0.03725616886822165,-0.06208916093702891,1.0
587,SNIc/sn1994I.m0006.dat,E,3.703778043738727,0.11000000000000001,0.8517601836142966,0.004193915752939475,-0.20858106868801604,1.0
588,SNIa-CN/sn1994ae.p0001.dat,E,3.705296921070453,0.1,1.5828130997365226,0.17850885171878292,0.5348622816865903,0.9936516129032255
589,SNIa-BL/sn2004as.m0000.dat,E,3.706990046550792,0.11000000000000001,1.0193285690475438,0.16782712556955223,0.1992299010244816,1.0
590,SNIa-CN/sn2004bg.p0003.dat,E,3.7080071875626532,0.1,1.906832845833229,0.06724336972255944,0.7005502577772786,1.0
591,SNIa-SS/sn2003fa.p0015.dat,E,3.708623363526237,0.09000000000000001,0.3813073731541006,0.3982360538876919,-0.5504706229458699,1.0
592,SNIa-SS/sn2003hu.p0010.dat,E,3.715210821094341,0.09000000000000001,0.5588076243683083,0.0,-0.6899203342026623,0.9840814662756596
593,SNIb/sn2007C.m0001.dat,E,3.7160259816791683,0.09000000000000001,0.1478305575786137,0.0,-2.0,1.0
594,SNIa-SS/sn1999gp.p0021.dat,E,3.7189076679298383,0.09000000000000001,0.09875019123803479,0.33218244473004865,-1.9868110320634316,1.0
595,SNIa-SS/sn1999dq.p0001.dat,E,3.7195420334584934,0.1,1.1057819213989155,0.0,0.0526169887753815,1.0
596,SNIa-CN/sn2001fh.p0004.dat,E,3.7220479394712855,0.09000000000000001,0.1658601695339768,0.0278521996710456,-1.9082478532000575,1.0
597,SNIa-CN/sn1996X.m0001.dat,E,3.745718031004516,0.1,1.1905809161870295,0.12250755038863782,0.27108829341645146,1.0
598,SNIa-BL/sn1994M.p0004.dat,E,3.7458968950750853,0.1,0.865175542400491,0.19042442489041542,0.02624006835790031,1.0
599,SNIa-BL/sn2007kk.m0002.dat,E,3.750651162302688,0.11000000000000001,1.594935152770207,0.02378169878325003,0.4488102296831014,1.0
600,SNIa-CL/sn2006bt.p0016.dat,E,3.7514248072408707,0.09000000000000001,0.23008042114900604,0.2729478506524078,-1.2664867522377752,1.0
601,SNIa-SS/sn2008Z.p0021.dat,E,3.7535157013445883,0.09000000000000001,0.08683213278784857,0.40477828901635604,-2.0,1.0
602,SNIa-CN/sn1997dt.max.dat,E,3.756022624596275,0.1,0.47527535065527177,0.0,-0.8027104795750524,1.0
603,SNIb/sn2005hg.m0007.dat,E,3.7591615049640508,0.09000000000000001,0.7517780862264191,0.0,-0.40185916906859054,1.0
604,SNIa-CN/sn2002jy.p0001.dat,E,3.7628389317742967,0.1,1.8238919103872566,0.1213785418919189,0.6796428092515281,1.0
605,SNIa-CN/sn2008ar.p0001.dat,E,3.769846457583321,0.1,1.3000102044514141,0.1503541085196086,0.38348021762375334,1.0
606,SNIa-SS/sn2005M.p0005.dat,E,3.7715914740051866,0.1,1.3958590827640616,0.19265598895504463,0.46657524263123207,1.0
607,SNIa-CN/sn2003du.p0018.dat,E,3.7778230668862007,0.09000000000000001,0.13531565144471486,0.4634776973954532,-1.480780410156759,1.0
608,SNIa-CSM/sn2002ic.p0016.dat,E,3.779591514034271,0.1,1.213854281026813,0.0,0.17173508843898289,1.0
609,SNIa-CN/sn2006cf.p0002.dat,E,3.785772603308974,0.1,1.74919315366966,0.0,0.5050417616969831,1.0
610,SNIa-CN/sn2004L.p0002.dat,E,3.7928314935823177,0.1,0.6578739251832884,0.0,-0.4792135520018508,1.0
611,SNIa-BL/sn2004dt.p0016.dat,E,3.794613758123245,0.09000000000000001,0.13621686414041187,0.3703400425113059,-1.6451817870876946,1.0
612,SNIa-CN/sn2003du.p0002.dat,E,3.7951649541815224,0.1,1.8487874354670641,0.1425994030128184,0.7488173371110646,1.0
613,SNIa-BL/sn2003kc.m0001.dat,E,3.80363322252984,0.11000000000000001,1.0718727471659764,0.038726833608957865,0.1052943598232842,1.0
614,SNIa-CN/sn2000cp.m0003.dat,E,3.809237478483651,0.1,0.4049521006433562,0.0,-0.9847163587242231,1.0
615,SNIa-CN/sn2001fe.max.dat,E,3.8107785718142373,0.1,1.6019053303512616,0.1139682205074511,0.519776989991124,1.0
616,SNIa-CN/sn1998aq.p0002.dat,E,3.8158145351021,0.1,2.163915372454658,0.130693797947737,0.9019984314230644,1.0
617,SNIa-CN/sn2004at.p0018.dat,E,3.817216945480681,0.09000000000000001,0.1552233902061982,0.45190703500840607,-1.3553463096223195,1.0
618,SNIa-BL/sn2005am.p0002.dat,E,3.819011583252111,0.1,1.0566759214403183,0.17550053228731313,0.16674889045338825,1.0
619,SNIa-BL/sn2006bq.p0005.dat,E,3.8240202032402357,0.11000000000000001,0.35364678758082696,0.30593537337954896,-0.7195704581352113,1.0
620,SNIa-BL/sn1999ej.p0001.dat,E,3.833777934370964,0.1,1.1307380153456867,0.1249193392277664,0.23386375422612446,1.0
621,SNIa-CN/sn2002ck.p0016.dat,E,3.834921833592362,0.09000000000000001,0.11610922001020943,0.453038576205734,-1.6589139039376,1.0
622,SNIa-CL/sn2007au.p0001.dat,E,3.844096589935159,0.1,0.6468568934598152,0.18991381861841072,-0.28527119726792666,1.0
623,SNIb-pec/sn2007uy.m0011.dat,E,3.8447813618526387,0.13,0.6127258483470183,0.0,-0.5723204392715695,1.0
624,SNIa-BL/sn2003kc.p0020.dat,E,3.8450343134038163,0.09000000000000001,0.12351801212134852,0.230631447323684,-1.8999407056271673,1.0
625,SNIa-BL/sn2006cj.p0004.dat,E,3.8468888191153567,0.1,1.1781022929698877,0.0,0.07177586624378506,0.9804967741935483
626,SNIa-CL/sn2007hj.p0001.dat,E,3.849095321132822,0.1,0.6370490876403727,0.1685887015437081,-0.31390631201640495,1.0
627,SNIa-CN/sn2006D.p0005.dat,E,3.853902541963274,0.1,0.7605784064713335,0.18134935065204105,-0.1153007635166595,1.0
628,SNIa-CN/sn2006N.p0003.dat,E,3.854999757717515,0.1,0.8701241375578309,0.0,-0.19269496947870668,1.0
629,SNIa-CN/sn2005na.p0001.dat,E,3.8560936474410403,0.1,2.4414017522684373,0.035655042628425275,0.8795304735308463,1.0
630,SNIa-CSM/snPTF12efc.p0036.dat,E,3.856522036415102,0.09000000000000001,0.4549589175240706,0.004679715665516938,-0.9391252404098566,0.9797339466560172
631,SNIb/sn2009iz.m0010.dat,E,3.856837347256606,0.09000000000000001,1.0585859749209845,0.0,-0.057457043233811206,1.0
632,SNIa-CN/sn2005cf.p0017.dat,E,3.857866060764091,0.09000000000000001,0.07904111094584111,0.45655164336563436,-2.0,1.0
633,SNIa-BL/sn2002bo.m0012.dat,E,3.8586228289570697,0.12000000000000001,0.3026800921860372,0.14869627892896303,-1.0536089488434761,1.0
634,SNIa-BL/sn1994M.p0003.dat,E,3.8619639370860037,0.1,0.47567425357285337,0.19843789708975995,-0.5998818974760673,1.0
635,SNIa-SS/sn2008ae.p0003.dat,E,3.8626164631468933,0.08,0.5847986658030001,0.0,-0.6110572277240849,1.0
636,SNIIb/sn2000H.m0001.dat,E,3.8645017104528394,0.09000000000000001,0.4417078895569475,0.14604331539232732,-0.7436304601492236,1.0
637,SNIa-SS/sn2001V.m0003.dat,E,3.8657952031942058,0.1,2.1022454107035466,0.0,0.7322856263366622,1.0
638,SNIa-SS/sn1999dq.max.dat,E,3.870619204485271,0.1,1.1799603764377782,0.0,0.10595201393632803,1.0
639,SNIa-CL/sn2007fb.p0015.dat,E,3.8786055177934657,0.09000000000000001,0.15454374149716466,0.3884401608774524,-1.5096253819519116,1.0
640,SNIa-CN/sn1997Y.p0007.dat,E,3.884788628986133,0.09000000000000001,0.1635267787612943,0.26548985367558897,-1.5923191708475342,1.0
641,SNIa-BL/sn2007af.max.dat,E,3.8856804020303493,0.1,1.2800482074310873,0.1354357836524167,0.3624427533201536,1.0
642,SNIa-CN/sn1998bu.m0002.dat,E,3.885704652696846,0.1,0.9496845815733348,0.0747287618814162,-0.0004559860001652502,1.0
643,SNIa-BL/sn2001da.m0001.dat,E,3.8862070283258734,0.1,0.7231052005465048,0.12107706956794878,0.1077434836724849,1.0
644,SNIa-CN/sn2002ck.m0001.dat,E,3.8879260389513357,0.1,1.9006245624170104,0.0,0.6051827226813801,1.0
645,SNIa-SS/sn1998ab.p0018.dat,E,3.887989381652646,0.09000000000000001,0.12715324111046958,0.3371419509688291,-1.7582191239633416,1.0
646,SNIb/sn2009jf.m0009.dat,E,3.89526120329494,0.09000000000000001,1.0804171990561073,0.0,-0.027099958615142694,1.0
647,SNIa-SS/sn2006S.p0004.dat,E,3.896274571073902,0.1,1.4070364592978384,0.08018299828109754,0.4812515580880189,1.0
648,SNIa-CN/sn1994ae.max.dat,E,3.9026752156150017,0.1,1.7656537147355147,0.17718791060136527,0.6462135123880199,0.9931806451612901
649,SNIa-CL/sn2007fb.p0014.dat,E,3.903704533096909,0.09000000000000001,0.46518386189325195,0.28711710895065645,-0.5166444100415267,1.0
650,SNIIb/sn2000H.p0001.dat,E,3.9046221434036976,0.09000000000000001,0.29669052969424015,0.18774258857886705,-1.1080763441749983,1.0
651,SNIa-SS/sn2001eh.p0003.dat,E,3.9059555269379254,0.1,1.5185889776323651,0.13480363438204127,0.48539196837164234,1.0
652,SNIa-SS/sn2006cz.m0004.dat,E,3.908550041621571,0.11000000000000001,2.036516785946864,0.0,0.6321499429462747,1.0
653,SNIa-BL/sn2001ep.m0000.dat,E,3.9133277286160846,0.1,1.1620055934709759,0.15155788896456607,0.32040230197154135,1.0
654,SNIa-CN/sn1994S.p0001.dat,E,3.9135036742679237,0.1,1.9805846497727388,0.1136068641243697,0.8156170513470807,1.0
655,SNIa-BL/sn2007le.p0016.dat,E,3.913529810507405,0.09000000000000001,0.07486041321707544,0.4299420405552553,-2.0,1.0
656,SNIb/sn2004dk.m0018.dat,E,3.918359480089735,0.1,0.3330670075944833,0.0,-1.123816818358688,1.0
657,SNIa-CL/sn2003iv.p0003.dat,E,3.919747734580246,0.1,1.0015053830834793,0.12350793000643816,0.06672271365001674,1.0
658,SNIa-SS/sn2001V.p0020.dat,E,3.919789445475407,0.09000000000000001,0.05125041019142321,0.4431939471675459,-2.0,1.0
659,SNIa-CN/sn2000cp.m0001.dat,E,3.9275662727223404,0.1,0.4222808887562112,0.0,-0.9327929394097576,1.0
660,SNIa-CN/sn2008bf.p0003.dat,E,3.930233233705367,0.1,2.2680504983233707,0.10205459629751343,0.8500579788926335,1.0
661,SNIa-BL/sn2006sr.p0003.dat,E,3.9334582772367934,0.1,0.9567165214171404,0.14719936714894008,0.050282092924281194,1.0
662,SNIa-CL/sn1998bp.max.dat,E,3.938752325518288,0.09000000000000001,0.6300189011002572,0.1829821486700998,-0.34990220754156753,1.0
663,SNIa-BL/sn2003ch.p0004.dat,E,3.938884026285126,0.1,1.2819913606536681,0.18840196511246685,0.4226489965517708,1.0
664,SNIa-CN/sn2005cf.p0003.dat,E,3.9391763121529326,0.1,1.2887862955962615,0.14650510800213348,0.3622349526072363,1.0
665,SNIa-SS/sn2007ae.p0002.dat,E,3.941638121381318,0.1,1.9242574994530346,0.0,0.591762298061188,0.9878354838709675
666,SNIa-CN/sn2002aw.p0001.dat,E,3.94259861553484,0.1,1.56250162801192,0.02521279709442434,0.45207463574725226,1.0
667,SNIa-CN/sn1998bu.m0003.dat,E,3.943265690213047,0.1,0.9879613704842175,0.029258712827169218,-0.006835816974201655,1.0
668,SNIa-CN/sn2003it.p0003.dat,E,3.9433074855868946,0.1,1.084820329723319,0.04240686207477943,0.07724911329034716,1.0
669,SNIa-BL/sn2001ay.p0023.dat,E,3.943384140420326,0.09000000000000001,0.0978511167810809,0.33784223727394536,-2.0,1.0
670,SNIa-CN/sn2002G.m0003.dat,E,3.9462903237626343,0.1,0.7942794233693515,0.0,-0.2562332543465816,1.0
671,SNIIb/sn2004ff.m0004.dat,E,3.9479643688463586,0.09000000000000001,0.29717086607267296,0.15099852175006892,-1.076105163135114,1.0
672,SNIa-SS/sn2008ae.p0002.dat,E,3.94801144020253,0.08,0.779616153445812,0.0,-0.32470327041413116,1.0
673,SNIa-CN/sn1998aq.p0001.dat,E,3.9504379702702623,0.1,2.675097003529676,0.11697130687473688,1.1273869865497317,1.0
674,SNIa-CL/sn2002eu.p0005.dat,E,3.956021948328614,0.1,0.6543221699348052,0.10611073296869124,-0.37724105819164244,1.0
675,SNIa-CN/sn2000fa.p0018.dat,E,3.9566855454361853,0.09000000000000001,0.0671065359356654,0.5384929840930346,-2.0,1.0
676,SNIb/sn2009jf.p0001.dat,E,3.9606586161501056,0.09000000000000001,0.4883838232588937,0.0,-0.7312534201686192,1.0
677,SNIa-CN/sn2005ki.p0001.dat,E,3.962222036952291,0.1,1.4776305017452969,0.10766126042649429,0.4322908898778972,1.0
678,SNIa-CN/sn2003du.p0001.dat,E,3.9682752066013673,0.1,2.1295103937553224,0.13355902062531813,0.8926467253866179,1.0
679,SNIa-CN/sn2002jy.max.dat,E,3.97173333878887,0.1,1.6995425667643456,0.10276487241263701,0.5874200281699032,1.0
680,SNIc/sn2004aw.m0004.dat,E,3.9744813042698603,0.11000000000000001,0.4218473075655256,0.0,-0.9454814631819942,1.0
681,SNIa-BL/sn1998ef.p0001.dat,E,3.9852658126491622,0.11000000000000001,0.6535132173392271,0.13464809553874163,-0.3289331964773825,1.0
682,SNIa-CN/sn2005cf.p0002.dat,E,3.987109491491812,0.1,1.6664340215889129,0.13999494170790508,0.6208920356054435,1.0
683,SNIa-BL/sn1998ef.p0018.dat,E,3.987670737392573,0.09000000000000001,0.11170192930890485,0.19917184329890134,-2.0,1.0
684,SNIa-SS/sn1999gp.m0002.dat,E,3.9880036506654792,0.11000000000000001,1.5535426775347947,0.0,0.4012733894232709,1.0
685,SLSN-I/sn2012il.p0055.dat,E,3.9884836468030356,0.1,0.11597468082504389,0.0,-2.0,1.0
686,SNIa-BL/sn2004ef.p0001.dat,E,3.9889855251107322,0.1,0.8569913230945754,0.17656367859910582,-0.023387740354246518,1.0
687,SNIa-CN/sn2005kc.p0016.dat,E,3.9955182464042758,0.09000000000000001,0.11886464668253338,0.4012234556711671,-1.7504178706309275,1.0
688,SNIa-CL/sn2007ba.p0005.dat,E,3.995796365530924,0.09000000000000001,0.3965797606203426,0.2945795688531375,-0.6990776625894651,1.0
689,SNIa-CL/sn2006gj.p0003.dat,E,3.997808954195445,0.1,0.3763993600456406,0.07502879165009138,-0.9671919833035019,1.0
690,SNIa-CN/sn1999ac.m0004.dat,E,4.006240193937561,0.1,2.6038177699397345,0.0,1.042095571397205,1.0
691,SNIa-CN/sn1996X.m0002.dat,E,4.008058010670273,0.1,1.37271049977087,0.1506037266305867,0.464954677068998,1.0
692,SNIc/sn2005az.m0006.dat,E,4.013327150771046,0.09000000000000001,0.3353907953350812,0.0,-1.1640005803731233,1.0
693,SNIa-CN/sn1998aq.max.dat,E,4.015825881702598,0.1,2.6788387930465145,0.08759331131957251,1.0883568558803631,1.0
694,SNIa-CN/sn1996X.m0003.dat,E,4.016804605258775,0.1,2.851130286959704,0.08148309845825172,1.1909574640999745,1.0
695,SNIa-BL/sn2004fu.p0002.dat,E,4.021544096864714,0.1,0.26928484126616736,0.23847840629638345,-1.103755069333612,1.0
696,SNIa-CN/sn1999ek.m0001.dat,E,4.024778797031414,0.1,0.17364431310779388,0.14681487443274618,-1.6583253266806879,1.0
697,SNIa-SS/sn2008A.m0001.dat,E,4.0293549309748125,0.09000000000000001,1.2814501906992306,0.0,0.1966349323020895,1.0
698,SNIa-CL/sn2002eu.p0003.dat,E,4.032139971982694,0.1,0.8300100392062314,0.14792027306779365,-0.0862391224506915,1.0
699,SNIa-CN/sn1998aq.m0001.dat,E,4.0330937716854125,0.1,3.0,0.05122284740446935,1.178709334387039,1.0
700,SNIa-BL/sn2006cj.m0000.dat,E,4.037635350249416,0.1,2.784711883795186,0.3863874029469684,1.218901445232606,0.9798935483870967
701,SNIa-CN/sn2001fe.m0002.dat,E,4.038158107853469,0.1,2.0300903049990153,0.09394413401898893,0.7484702497279474,1.0
702,SNIa-SS/sn2000cx.p0007.dat,E,4.041595111299793,0.11000000000000001,0.5249555567363715,0.2941850369123255,-0.42111341922726264,1.0
703,SNIa-BL/sn2001ay.m0002.dat,E,4.042820487305821,0.11000000000000001,1.4197334311499354,0.15365518587994212,0.4371763943842994,1.0
704,SNIa-BL/sn2002cs.p0003.dat,E,4.045375559325717,0.11000000000000001,0.8112845670580362,0.12051803990117589,-0.12434441439929578,1.0
705,SNIa-CL/sn2006gt.p0003.dat,E,4.046700397955666,0.09000000000000001,0.6847669868321861,0.20596287503338795,-0.25054737116436065,1.0
706,SNIa-SS/sn2001V.m0005.dat,E,4.049915100976279,0.11000000000000001,2.7323447445430182,0.0,1.0510618758326151,1.0
707,SNIa-SS/sn2000cx.p0055.dat,E,4.050823841562022,0.09000000000000001,0.08118505190614439,0.46370369696387603,-2.0,1.0
708,SNIa-CN/sn2006N.p0001.dat,E,4.055996589798156,0.1,1.0240642165754252,0.0,-0.038230844010948783,1.0
709,SNIc/sn2005az.m0004.dat,E,4.057502186038695,0.09000000000000001,0.12471930318583718,0.14534792711780942,-2.0,1.0
710,SNIa-SS/sn1998es.p0002.dat,E,4.062574249047614,0.1,1.3829233590784171,0.12380469993224134,0.3495934301634629,1.0
711,SNIa-CN/sn2003du.p0019.dat,E,4.074464765570349,0.09000000000000001,0.10859469791231824,0.47669157364962783,-1.6783379327664305,1.0
712,SNIa-BL/sn1997bp.m0001.dat,E,4.0808301324945315,0.12000000000000001,0.41080439059871227,0.24755942941187406,-0.6175097425614448,1.0
713,SNIIb/sn2000H.p0002.dat,E,4.081387367753988,0.08,0.22726812948149627,0.2391555424153949,-1.3525779436265961,1.0
714,SNIa-SS/sn1998es.m0002.dat,E,4.081635469051067,0.1,2.083491427998903,0.0,0.665050897374228,1.0
715,SNIc/sn2005az.max.dat,E,4.084013013646965,0.09000000000000001,0.1555135172534064,0.004116856912761808,-1.9183729467114063,1.0
716,SNIa-BL/sn2002ha.p0002.dat,E,4.085185020021848,0.1,0.7707277219381767,0.13324504467528958,0.054341659001898635,1.0
717,SNIa-CL/sn2002dl.p0010.dat,E,4.086735035716034,0.09000000000000001,0.1109195327354623,0.2288818357741807,-2.0,1.0
718,SNIb/sn1998dt.max.dat,E,4.0882132157120825,0.1,0.6215642751087046,0.0,-0.5590412864342517,1.0
719,SNIa-SS/sn2006S.p0003.dat,E,4.092024776795239,0.1,1.496508473874751,0.16787859010100267,0.47736448329918046,1.0
720,SNIa-CL/sn2004gs.m0001.dat,E,4.093573325324735,0.1,0.8673389268033882,0.20288851615792672,0.005401468575354255,1.0
721,SNIa-CN/sn2002ef.m0003.dat,E,4.0940597365156535,0.1,0.5916084789377007,0.0,-0.5941474050722072,1.0
722,SNIa-BL/sn2000cf.p0017.dat,E,4.099906921930316,0.09000000000000001,0.1987167704431731,0.37752580299364386,-1.2575416844708145,1.0
723,SNIa-SS/sn1998es.m0003.dat,E,4.100230637422515,0.1,2.0868942479495747,0.0,0.6664708220377065,1.0
724,SNIa-BL/sn2001en.p0002.dat,E,4.111506414302945,0.11000000000000001,0.6530319739361324,0.20245112407037438,-0.2483219115606986,1.0
725,SNIa-BL/sn2001ep.m0001.dat,E,4.116566203456383,0.1,1.1631721764416523,0.1329585904067935,0.30382430964187185,1.0
726,SNIa-BL/sn1995al.p0019.dat,E,4.119644800704483,0.09000000000000001,0.08320126734908848,0.3782834293212418,-2.0,1.0
727,SNIa-SS/sn2007if.p0007.dat,E,4.120576093776083,0.1,1.0671941083428995,0.0,-0.042654178949901866,0.9691096774193548
728,SNIa-BL/sn2004as.m0001.dat,E,4.126507952066152,0.11000000000000001,0.9916272111787606,0.15899236336928835,0.17694990622304727,1.0
729,SNIb/sn2005hg.m0001.dat,E,4.127144815016575,0.09000000000000001,0.4520754519417549,0.10014143491673962,-0.7761459155940359,1.0
730,SNIa-CSM/sn2011km.max.dat,E,4.127266273207713,0.11000000000000001,1.373231888852067,0.0,0.3257748739469758,1.0
731,SNIa-BL/sn2002bo.m0003.dat,E,4.127279431880552,0.11000000000000001,0.517385800744906,0.20405046505226515,-0.43011017405504914,1.0
732,SNIa-SS/sn1998ab.p0019.dat,E,4.134143364012869,0.09000000000000001,0.15228489100550505,0.2897038504687845,-1.6520466310367041,1.0
733,SNIa-CN/sn1994D.p0015.dat,E,4.134678593175504,0.09000000000000001,0.08715605357963745,0.44559571538487003,-1.9413279412081836,1.0
734,SNIa-SS/sn2005M.max.dat,E,4.1357889895356985,0.1,2.3788251184631113,0.0,0.8375359245318195,1.0
735,SNIa-BL/sn1999cc.m0001.dat,E,4.136321822015697,0.1,1.4064331895906943,0.1843093484542697,0.5280686962959438,1.0
736,SNIa-BL/sn2004as.m0002.dat,E,4.1419510530793815,0.11000000000000001,1.1521075364790807,0.14673736352130778,0.31022174550794857,1.0
737,SNIa-BL/sn2006sr.p0018.dat,E,4.144791848394003,0.09000000000000001,0.08654943388447954,0.3922857840382126,-2.0,1.0
738,SNIa-CN/sn1998bu.m0004.dat,E,4.145188513789277,0.1,1.119602094586118,0.0,0.10904949290344904,1.0
739,SNIa-SS/sn1999gp.m0005.dat,E,4.145216162507542,0.11000000000000001,2.287920405433294,0.0,0.8294126758943234,1.0
740,SNIa-BL/sn1998ec.m0003.dat,E,4.15229121924286,0.11000000000000001,0.860966166940132,0.06220763986954977,-0.09893037558760621,1.0
741,SNIa-CN/sn2004at.p0002.dat,E,4.152355219489284,0.1,1.8448277910581916,0.11395403374441972,0.7176732948279269,1.0
742,SNIc/sn2004aw.m0002.dat,E,4.15365709166329,0.1,0.27761675757853094,0.0,-1.3341866638358033,1.0
743,SNIa-CN/sn2001cp.p0022.dat,E,4.1537026895434455,0.09000000000000001,0.0938657682640928,0.3514931029210462,-1.9577527368389591,1.0
744,SNIa-CN/sn1998dx.p0002.dat,E,4.156973584882122,0.1,1.2341607123448215,0.16315410878281325,0.29250666041602236,1.0
745,SNIa-BL/sn2003cq.m0001.dat,E,4.158476760784008,0.1,1.4186348524943266,0.11573140186431774,0.45447788952888896,1.0
746,SNIa-CN/sn2005bo.m0000.dat,E,4.159350973563922,0.1,0.6039576438332064,0.10095782628390729,-0.48225987720162433,1.0
747,SNIa-CN/sn2001fe.p0021.dat,E,4.161335502172962,0.09000000000000001,0.08200980731945245,0.4494813074790745,-2.0,1.0
748,SNIa-SS/sn2000cx.p0053.dat,E,4.165238487537871,0.09000000000000001,0.08156918574902658,0.4527795719822537,-2.0,1.0
749,SNIa-CN/sn2003du.m0002.dat,E,4.168562727597311,0.1,2.2909386629297392,0.039119195634849814,0.8849401076872361,1.0
750,SNIb/sn2004gq.m0002.dat,E,4.170036112527434,0.11000000000000001,0.5915546803916764,0.0,-0.5914699274117265,1.0
751,SNIa-SS/sn2005M.m0002.dat,E,4.170346413118962,0.11000000000000001,2.515305219389473,0.0,0.9334862236800789,1.0
752,SNIa-SS/sn1999aa.m0004.dat,E,4.17071514329317,0.1,3.0,0.053398872464316544,1.0825137310190656,1.0
753,SNIa-SS/sn2001V.m0012.dat,E,4.176954929407037,0.12000000000000001,1.9996121163750493,0.0,0.7251466254861033,1.0
754,SNIa-CL/sn1996bk.p0003.dat,E,4.186174359594748,0.1,0.13747011298539175,0.1776638071507796,-1.8444573719256314,1.0
755,SNIa-SS/sn2001V.m0007.dat,E,4.187914541190599,0.11000000000000001,2.4537559574440615,0.0,0.9513579491159749,1.0
756,SNIa-SS/sn2005eu.p0023.dat,E,4.190509599880251,0.09000000000000001,0.1855249259103786,0.21166695629433116,-1.5373839620399479,1.0
757,SNIa-CN/sn2002fk.p0003.dat,E,4.190658861637087,0.09000000000000001,1.6581310188016434,0.14065893956997944,0.618467314622731,1.0
758,SNIa-SS/sn2001V.m0006.dat,E,4.191093090830711,0.11000000000000001,2.8330014993867727,0.0,1.0928244080889895,1.0
759,SNIa-CN/sn2006ax.p0001.dat,E,4.1923417881930485,0.1,2.5891327453836466,0.06710243353105219,0.9491000911421322,1.0
760,SNIa-CN/sn2001cp.p0001.dat,E,4.192369480477001,0.1,1.2574444135587792,0.0786988200705023,0.24956389320584865,1.0
761,SNIa-SS/sn1999aa.m0003.dat,E,4.196911730687761,0.1,3.0,0.050664972082853206,1.0865471329926528,1.0
762,SNIa-CN/sn2003it.p0002.dat,E,4.1971583894804345,0.1,1.1930291248660676,0.0798950362218122,0.22379383631225785,1.0
763,SNIIb/sn2000H.m0002.dat,E,4.197755366560278,0.09000000000000001,0.5701995418991022,0.1375741916135908,-0.5098555554311961,1.0
764,SNIa-SS/sn1998es.p0001.dat,E,4.198444134884204,0.1,1.4538111955599426,0.09243427272564649,0.37330085005530533,1.0
765,SNIa-CL/sn2006gt.p0002.dat,E,4.2022947701246665,0.09000000000000001,0.7738278428732631,0.18837428947845272,-0.13905035767309332,1.0
766,SNIa-CN/sn2001br.p0003.dat,E,4.207848375166183,0.11000000000000001,0.3950494823668846,0.14116849028841402,-0.33674798815524676,1.0
