I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
711,SNIa-BL/sn2006cp.m0009.dat,E,4.6191061202285635,0.11000000000000001,1.789388689122214,0.2332561553614824,0.8850483241650553,1.0
712,SNIa-BL/sn2006ac.p0007.dat,E,4.641791122391181,0.09000000000000001,1.152825553881873,0.5089258526370711,0.842684922998479,1.0
713,SNIa-SS/sn2002de.m0005.dat,E,4.650273497549913,0.1,1.714472523602139,0.0,0.5827066007465141,1.0
714,SNIa-BL/sn2003U.m0009.dat,E,4.659749363409305,0.11000000000000001,2.2308501091623447,0.1409045922359125,1.1539659268736782,1.0
715,SNIa-CL/sn2006hb.p0009.dat,E,4.66007717613049,0.09000000000000001,2.529233610521024,0.3159859651075227,1.3704409769443193,1.0
716,SNIa-SS/sn2008Z.m0005.dat,E,4.672136531889363,0.1,3.0,0.030503347392992358,1.1615824739234992,1.0
717,SNIa-CL/sn2002hw.m0006.dat,E,4.684166219526807,0.1,0.8776553546732867,0.0,-0.1304342624718595,1.0
718,SNIa-SS/sn2006gz.p0010.dat,E,4.686764115295494,0.09000000000000001,2.9867006938267577,0.06773756445906028,1.1888368305048826,1.0
719,SNIa-BL/sn2003W.m0009.dat,E,4.690772536368164,0.12000000000000001,1.5925980205598833,0.0,0.5178769718632557,1.0
720,SNIa-CN/sn1997dt.m0010.dat,E,4.724043384939225,0.11000000000000001,0.9940093743723298,0.0,0.012404613294898167,1.0
721,SNIa-BL/sn1997bq.m0010.dat,E,4.727726199876773,0.12000000000000001,1.5190512231505902,0.2841754379158424,0.8195748778539274,1.0
722,SNIa-CL/sn1999by.m0005.dat,E,4.728338726436251,0.1,3.0,0.19894793780544975,1.3669828656652327,0.9502004793293289
723,SNIa-BL/sn2003cq.m0006.dat,E,4.734391783220522,0.11000000000000001,3.0,0.021179102077863617,1.2092233721161325,1.0
724,SNIa-SS/sn2002hu.m0005.dat,E,4.743545072743508,0.1,3.0,0.2915614770687515,1.4999478549592076,1.0
725,SNIa-SS/sn2000cx.m0001.dat,E,4.752484728893629,0.1,3.0,0.3657397395805145,1.567969699682983,1.0
726,SNIa-CN/sn2006N.p0009.dat,E,4.75780676753534,0.09000000000000001,1.7485580428292908,0.16163459074224243,0.8067015047525772,1.0
727,SNIa-BL/sn2002cu.m0006.dat,E,4.765897390634526,0.11000000000000001,2.030890914649236,0.17222084853099026,0.9829903782994592,1.0
728,SNIa-CN/sn2005bc.m0006.dat,E,4.771534090899589,0.1,1.2643814167042544,0.04188015539069656,0.3012161928509274,1.0
729,SNIa-CL/sn2007ba.p0005.dat,E,4.773140258139471,0.09000000000000001,2.9586008197211355,0.27810802625984243,1.4968579094809866,1.0
730,SNIa-BL/sn2002bo.m0012.dat,E,4.775451933754498,0.12000000000000001,0.4300636221552644,0.36991077166802966,-0.3881251011321929,1.0
731,SNIa-CN/sn2007ca.p0012.dat,E,4.776136261699452,0.09000000000000001,0.8623323313581289,0.4311570326511519,0.4654542140506711,1.0
732,SNIa-CN/sn2003kf.m0009.dat,E,4.7767621500559105,0.11000000000000001,1.5972482297176875,0.0,0.8998188771501235,1.0
733,SNIa-CN/sn1994ae.p0010.dat,E,4.7810414264488506,0.09000000000000001,1.4766623432896533,0.5507344825425793,1.1273950431001332,0.9735085552924145
734,SNIa-SS/sn2001V.m0013.dat,E,4.8075957144317485,0.11000000000000001,3.0,0.06874559242452913,1.2852148345934427,1.0
735,SNIa-CN/sn2006ax.m0008.dat,E,4.809230100127211,0.1,3.0,0.15544351760934813,1.3517963242423319,1.0
736,SNIa-BL/sn2006cp.p0007.dat,E,4.8189326119636995,0.09000000000000001,0.9445031273386265,0.510615150470622,0.6379134468809621,1.0
737,SNIa-BL/sn1997bq.m0012.dat,E,4.821541152106553,0.12000000000000001,1.533980743586164,0.35730269731360587,1.1580473194195906,1.0
738,SNIa-BL/sn1997bq.m0008.dat,E,4.830038906311232,0.11000000000000001,2.2346990305476844,0.24895923964554367,1.1883911658048487,1.0
739,SNIa-SS/sn2003fa.p0012.dat,E,4.830910150219999,0.09000000000000001,3.0,0.4429983828012466,1.6426999186531082,1.0
740,SNIa-BL/sn2002dj.m0008.dat,E,4.830917308036543,0.11000000000000001,1.439231090498819,0.022970218560760015,0.4442102779100232,1.0
741,SNIa-CL/sn2002cf.m0005.dat,E,4.838189914412016,0.1,2.6038004921148987,0.0,1.0648209693876536,1.0
742,SNIa-BL/sn2002bf.p0005.dat,E,4.853452774327347,0.1,0.9045376782112177,0.0,-0.052186290381140796,1.0
743,SNIa-SS/sn1999aa.m0005.dat,E,4.857238312129746,0.1,3.0,0.3501383618070287,1.5077183370411018,1.0
744,SNIc/sn2004aw.m0004.dat,E,4.857240321521676,0.11000000000000001,1.198920637152923,0.0,0.21586559023849847,1.0
745,SNIa-CN/sn2001fh.p0007.dat,E,4.868147074953864,0.09000000000000001,0.3094469499950735,0.0,-1.261998877605557,1.0
746,SNIa-CL/sn2002eu.p0008.dat,E,4.8684906598006314,0.09000000000000001,1.7834057622912847,0.2902153157567326,0.9340410054563265,1.0
747,SNIa-BL/sn1997do.m0011.dat,E,4.871968994084547,0.12000000000000001,1.8323207483209072,0.1925911494109282,0.9045560398089392,1.0
748,SNIa-BL/sn2003W.m0008.dat,E,4.874095862745071,0.12000000000000001,1.7364855384643019,0.0,0.6063654534266195,1.0
749,SNIa-SS/sn1998es.m0007.dat,E,4.886115922638681,0.1,3.0,0.2112477096300585,1.3802530918389053,1.0
750,SNIa-CN/sn2004at.m0007.dat,E,4.891110417905008,0.1,3.0,0.14123967102616442,1.3686977948643975,1.0
751,SNIa-CN/sn2005mc.m0002.dat,E,4.907887177668999,0.1,1.000521941575167,0.0,0.028992511326005763,1.0
752,SNIa-BL/sn2002cd.p0003.dat,E,4.917031560562309,0.1,0.11688205751152274,0.46186993207331367,-1.5620614178399088,1.0
753,SNIa-BL/sn2006cj.m0001.dat,E,4.930524149696607,0.1,3.0,0.018433483331686117,1.0851242399732022,0.9872070449054186
754,SNIa-BL/sn2006cp.m0008.dat,E,4.932159845693578,0.11000000000000001,1.7324838990564013,0.23602430277970482,0.8545142788621912,1.0
755,SNIa-CN/sn2006ax.m0009.dat,E,4.937675019517652,0.1,3.0,0.19624059783397926,1.4057556016134898,1.0
756,SNIa-SS/sn2005eq.m0005.dat,E,4.943099241266008,0.1,2.5701886823997286,0.23159861893808864,1.2209777056431186,1.0
757,SNIa-CL/sn2002dl.m0008.dat,E,4.944415530291281,0.1,3.0,0.01290538289691997,1.231394705327236,1.0
758,SNIa-CN/sn2003du.m0009.dat,E,4.944433475482787,0.1,3.0,0.2500640251522276,1.5328892196755093,1.0
759,SNIa-CN/sn2003du.m0011.dat,E,4.945731614113471,0.1,3.0,0.2015390737210766,1.4736763903408798,1.0
760,SNIa-CN/sn2006le.p0009.dat,E,4.949326773898359,0.1,0.915799198598117,0.3847531651058102,0.42506223592619247,1.0
761,SNIa-SS/sn2006gr.m0008.dat,E,4.951534609087302,0.11000000000000001,2.9143362365186194,0.0,1.1324724063433063,1.0
762,SNIa-CN/sn1999gd.p0008.dat,E,4.956471657106817,0.09000000000000001,0.6288404404436658,0.4443437286437903,0.09868386145811232,1.0
763,SNIa-CN/sn2003ic.p0004.dat,E,4.968378851118146,0.1,1.7189462295205986,0.0,0.5632866918288214,1.0
764,SNIa-CN/sn1998dx.p0001.dat,E,4.974674957707581,0.1,2.0408545505843287,0.39329016622025786,1.1431719757379835,1.0
765,SNIa-CL/sn1999da.m0003.dat,E,4.980946822569643,0.09000000000000001,2.1695539428628248,0.15313022552591748,1.0531171787566584,1.0
766,SNIa-BL/sn2003W.m0006.dat,E,4.987082912559015,0.12000000000000001,1.4089104157001282,0.0,0.3886579969284423,1.0
767,SNIa-SS/sn2006S.m0006.dat,E,4.992479262196599,0.1,3.0,0.17918940759321117,1.329288317651263,1.0
768,SNIa-CN/sn1994D.m0006.dat,E,4.996506261863833,0.1,3.0,0.4326940238029263,1.7736017290018522,1.0
769,SNIa-CN/sn1994S.m0003.dat,E,5.001831506631783,0.1,3.0,0.4766599473015686,1.8755345528657537,1.0
770,SNIa-BL/sn2004as.p0008.dat,E,5.011509812277328,0.09000000000000001,0.7714888119359086,0.5049447524782442,0.45745561173552174,1.0
771,SNIa-SS/sn2006gr.m0009.dat,E,5.020424900639942,0.11000000000000001,3.0,0.10768695523979249,1.2673204149378505,1.0
772,SNIa-BL/sn1997bq.m0009.dat,E,5.021362772082535,0.11000000000000001,2.201654453826938,0.27900768513849233,1.2003958093171776,1.0
773,SNIa-CN/sn1994D.m0008.dat,E,5.024981899048007,0.1,2.9982649272084014,0.0,1.2440115163744025,1.0
774,SNIa-BL/sn1997do.m0012.dat,E,5.029962464134303,0.12000000000000001,1.5022018143341571,0.2381102492331239,0.7579834953875135,1.0
775,SNIa-BL/sn2002ha.p0010.dat,E,5.031338617733139,0.09000000000000001,2.412354171069787,0.42700851358124575,1.4699892938280368,1.0
776,SNIa-BL/sn2001en.p0008.dat,E,5.03813564269951,0.09000000000000001,0.8806372796183959,0.52024533271371,0.6237979940874137,1.0
777,SNIc/sn2004aw.m0003.dat,E,5.043379032594668,0.1,1.1075920203314542,0.0,0.2813759877638696,1.0
778,SNIc/sn2004aw.m0001.dat,E,5.044892681439345,0.1,0.7367001515695993,0.0,-0.13688534292309298,1.0
779,SNIa-SS/sn2005eu.p0010.dat,E,5.055924374141504,0.1,2.808112678717607,0.06342601249054501,1.1349196401587391,1.0
780,SNIa-BL/sn2003W.m0011.dat,E,5.058161903565114,0.13,0.5713189088274632,0.3095224639214965,0.014658873355054489,1.0
781,SNIc/sn2004aw.m0002.dat,E,5.061040136105289,0.1,0.8451471688610546,0.0,-0.08339809350226748,1.0
782,SNIa-CN/sn2004at.m0009.dat,E,5.061398181528377,0.1,3.0,0.1419640548453897,1.3746846397756018,1.0
783,SNIa-SS/sn2001V.m0007.dat,E,5.068630336252005,0.1,3.0,0.28641089923447355,1.5434685038019527,1.0
784,SNIa-CN/sn2006le.m0009.dat,E,5.068683873959086,0.11000000000000001,2.00527280998963,0.0,0.761213274382593,1.0
785,SNIa-SS/sn2001V.m0006.dat,E,5.08180878634178,0.1,3.0,0.32896591374349593,1.5949473343697051,1.0
786,SNIa-SS/sn2001V.m0011.dat,E,5.081814734962713,0.1,3.0,0.20669395489713488,1.4328691422099202,1.0
787,SNIa-CL/sn2007bc.p0007.dat,E,5.092700886092309,0.09000000000000001,2.5375513545231034,0.3865942547151151,1.453034152309759,1.0
788,SNIa-BL/sn2004ef.m0006.dat,E,5.095340551168389,0.11000000000000001,1.6450243771600788,0.20238934013189008,0.782726450681728,1.0
789,SNIa-CN/sn2008C.p0008.dat,E,5.106494065652687,0.09000000000000001,0.949916864187469,0.0,0.006619713291615514,1.0
790,SNIa-SS/sn2003hu.p0008.dat,E,5.114043370472247,0.09000000000000001,1.9356682717863003,0.15163441385831056,0.8106586246094628,0.9920401886926877
791,SNIa-CN/sn1996ai.p0002.dat,E,5.11899854497471,0.1,0.14510574934894196,0.0,-2.0,1.0
792,SNIa-CN/sn2003cg.p0008.dat,E,5.129542576304611,0.09000000000000001,0.07755970344335326,0.4379829663094106,-2.0,1.0
793,SNIa-CN/sn2000ce.p0009.dat,E,5.136220825576981,0.09000000000000001,0.33149139972037667,0.4582481197807814,-0.5463110137066941,1.0
794,SNIa-BL/sn1995al.p0008.dat,E,5.136858338541009,0.09000000000000001,0.7320168236418555,0.5176473389575204,0.42765376431194996,1.0
795,SNIa-BL/sn2006cp.m0011.dat,E,5.15010537966746,0.12000000000000001,1.0323412466779787,0.3396861701869475,0.4692033230828318,1.0
796,SNIa-CN/sn2003du.m0013.dat,E,5.155565942343236,0.11000000000000001,3.0,0.1384158621709956,1.4150304257916466,1.0
797,SNIa-CN/sn2007F.m0006.dat,E,5.158661686064455,0.1,3.0,0.2541398438845791,1.4366301102071621,1.0
798,SNIa-SS/sn2001V.p0010.dat,E,5.16270347972624,0.09000000000000001,1.3821805954815467,0.5103735109734463,1.0365475064001155,1.0
799,SNIa-CL/sn1999by.m0003.dat,E,5.166076377784208,0.09000000000000001,2.652715715308218,0.0,1.4375108129650838,1.0
800,SNIa-BL/sn2007le.m0010.dat,E,5.166836682642271,0.12000000000000001,0.6645529489207785,0.3334416281655353,0.014291235578211442,1.0
801,SNIa-CN/sn1999ac.p0009.dat,E,5.180155475526421,0.08,0.4000072143979951,0.5979937018752549,-0.008077722564545477,1.0
802,SNIa-BL/sn2006cj.p0011.dat,E,5.181371907728682,0.1,3.0,0.16414932394720805,1.2758474095935797,0.9872070449054186
803,SNIa-BL/sn2002bo.m0013.dat,E,5.1838869124973215,0.12000000000000001,0.3088548051995593,0.39869876480766414,-0.6908927992096643,1.0
804,SNIa-CN/sn1996X.p0008.dat,E,5.1878885046814585,0.09000000000000001,2.255263788857027,0.4768237635070705,1.5102193575413474,1.0
805,SNIa-BL/sn1999gh.p0006.dat,E,5.188235722342554,0.09000000000000001,0.9999422918675274,0.47222258483643703,0.6484742306844432,1.0
806,SNIa-BL/sn2007co.p0009.dat,E,5.192889618138661,0.09000000000000001,0.8214190474284926,0.4803883918597955,0.48193280518502774,1.0
807,SNIa-SS/sn1999dq.m0010.dat,E,5.196412464944127,0.1,2.2411221089394653,0.0,0.8822738210471501,1.0
808,SNIa-BL/sn2007cg.p0008.dat,E,5.197811659272822,0.1,0.20521693607625194,0.3710885827939282,-1.1573564033378068,1.0
809,SNIa-CN/sn2005cf.m0010.dat,E,5.201513418997972,0.1,2.262113222817342,0.15528376685724687,1.1038841310936165,1.0
810,SNIa-CL/sn2007au.m0005.dat,E,5.2020783698498025,0.1,2.0670867740764036,0.14853149715964212,0.9083643305149522,1.0
811,SNIa-BL/sn2002cs.m0009.dat,E,5.202352923942819,0.12000000000000001,2.4598166232447363,0.0901967428965943,1.0860799663768907,1.0
812,SNIa-CL/sn2007au.m0006.dat,E,5.20335588810088,0.1,2.3244826807988557,0.10368807048764635,0.9975169525205301,1.0
813,SNIa-CN/sn2003it.p0010.dat,E,5.206078800158169,0.09000000000000001,2.1123467198024874,0.5312345398362843,1.4532509136563911,1.0
814,SNIc/sn2004aw.m0006.dat,E,5.209824130791874,0.11000000000000001,1.6812060351476477,0.0,0.5187950238594139,1.0
815,SNIa-BL/sn2003kc.m0008.dat,E,5.2189100723461515,0.11000000000000001,1.8069921050505782,0.0,0.6681741274891594,1.0
816,SNIa-SS/sn2001V.m0012.dat,E,5.235601711365668,0.1,3.0,0.22486302738900202,1.4324629088826675,1.0
817,SNIa-BL/sn2001gc.p0003.dat,E,5.239736430304216,0.1,0.3817734412261686,0.5121983641054356,-0.32368179292932114,1.0
818,SNIa-CN/sn2004bg.p0011.dat,E,5.240266122986,0.09000000000000001,2.530073748365429,0.4856673715024393,1.606771642371647,1.0
819,SNIa-SS/sn1998es.m0011.dat,E,5.247162256408066,0.1,3.0,0.14667039460489076,1.3418890141334041,1.0
820,SNIa-BL/sn2002cs.m0007.dat,E,5.250899722459554,0.11000000000000001,2.7422050539277993,0.05433055012114353,1.1492578428635993,1.0
821,SNIa-SS/sn2002de.p0009.dat,E,5.256665396313718,0.1,1.486817312205276,0.24366967167412412,0.7117822619449533,1.0
822,SNIa-CN/sn1995E.p0009.dat,E,5.271040125019386,0.09000000000000001,0.12700384895263953,0.48503447061208105,-1.0953269564770083,1.0
823,SNIa-BL/sn2004ef.m0007.dat,E,5.278832331515923,0.11000000000000001,0.896868410044094,0.3645193492525436,0.3170206852897348,1.0
824,SNIa-BL/sn2006cp.m0010.dat,E,5.280670668393431,0.11000000000000001,1.3259031191017365,0.29951246394453707,0.6567842758347585,1.0
825,SNIa-CN/sn1998co.p0007.dat,E,5.286834093012777,0.09000000000000001,1.6061845239330583,0.29252210819356683,0.8740415370638472,1.0
826,SNIa-BL/sn2001ay.p0007.dat,E,5.304374570476652,0.1,3.0,0.2876648275319237,1.4562953954757376,1.0
827,SNIa-CN/sn2003kf.p0011.dat,E,5.321402772594726,0.09000000000000001,0.670390978228904,0.521767575237546,0.3725342170944495,1.0
828,SNIa-BL/sn2006ot.m0000.dat,E,5.333036718060049,0.1,2.0755090760924406,0.2538045523921861,1.0505073696706213,1.0
829,SNIa-SS/sn2006gz.p0011.dat,E,5.342801419055983,0.09000000000000001,2.527126174236919,0.12477736422591157,1.0910896537804242,1.0
830,SNIa-SS/sn2003hu.p0002.dat,E,5.356985749256923,0.1,1.8570603875172138,0.0,0.6396589871169109,1.0
831,SNIa-BL/sn1996Z.p0006.dat,E,5.357964125040384,0.09000000000000001,0.18972962588425824,0.5457218663439308,-0.7650325293303675,1.0
832,SNIa-BL/sn2003W.m0010.dat,E,5.362218746290609,0.13,0.9903876082238857,0.4042978775938751,0.5488407508063665,1.0
833,SNIa-SS/sn2008Z.m0006.dat,E,5.369534794871472,0.1,3.0,0.019004129455021074,1.1670746551496285,1.0
834,SNIa-CL/sn2007ci.m0006.dat,E,5.382462229347306,0.1,3.0,0.20670288400361217,1.372386555649473,1.0
835,SNIa-CL/sn2002es.p0002.dat,E,5.385142338388744,0.08,1.2944033424341503,0.07361432038991311,0.3983592460814255,1.0
836,SNIa-CL/sn1999by.m0004.dat,E,5.393437941135851,0.1,3.0,0.11378265988486899,1.3478639124389575,1.0
837,SNIa-BL/sn1994T.p0005.dat,E,5.396951604915607,0.09000000000000001,0.3054211683407411,0.5690169459000339,-0.3344992847590048,1.0
838,SNIa-SS/sn2003fa.m0007.dat,E,5.404463481834902,0.1,3.0,0.21776598761083918,1.3989344678267335,1.0
839,SNIa-SS/sn2005eq.m0002.dat,E,5.414944236282676,0.1,2.084418595982339,0.3443534805343207,1.1122813384409582,1.0
840,SNIa-CN/sn2007F.m0007.dat,E,5.441349752110693,0.1,3.0,0.25039323449959633,1.4194147886772048,1.0
841,SNIa-CN/sn2000fa.p0009.dat,E,5.443147998423933,0.09000000000000001,0.9857569825999797,0.44654265533671245,0.5992943061327165,1.0
842,SNIa-SS/sn2001V.m0009.dat,E,5.447077772689483,0.1,3.0,0.26621110757401023,1.5309631435808533,1.0
843,SNIa-BL/sn2007le.p0007.dat,E,5.451568426033358,0.1,0.4091550086453204,0.4907678081354553,-0.2060629225944395,1.0
844,SNIa-SS/sn2000cx.p0067.dat,E,5.453968883022538,0.07,0.2565468276093633,0.7179000575887922,-0.1730393949684083,1.0
845,SNIa-CN/sn1998bu.p0010.dat,E,5.455682943533184,0.09000000000000001,0.8248936711051714,0.5000577222107809,0.5461174085186618,1.0
846,SNIa-SS/sn1999aa.p0014.dat,E,5.465147556117399,0.07,0.8483203908668586,0.6907960143448996,0.9168214300258043,1.0
847,SNIa-SS/sn2000cx.p0061.dat,E,5.473875072099899,0.07,0.08798031349016405,0.7219084310456902,-1.2315717597573244,1.0
848,SNIa-SS/sn2005hk.m0001.dat,E,5.480337609806788,0.08,3.0,0.1867694110914618,1.3759999441121429,1.0
849,SNIa-SS/sn2001V.m0010.dat,E,5.48733277217497,0.1,3.0,0.24511387148701222,1.502929478306175,1.0
850,SNIa-SS/sn2005eq.p0014.dat,E,5.488804671132139,0.07,0.2573515833562698,0.6846005573110552,-0.2497760032401003,1.0
851,SNIa-BL/sn1999cl.m0007.dat,E,5.500479599797439,0.1,0.11399944076755122,0.24069285491775239,-2.0,1.0
852,SNIa-SS/sn1999aa.p0015.dat,E,5.5034045673354814,0.07,0.599356514514757,0.7137044006666322,0.6639479873582124,1.0
853,SNIa-SS/sn1999aa.m0006.dat,E,5.509022826931387,0.1,3.0,0.36047979614092757,1.5243197272450622,1.0
854,SNIa-CN/sn1999ef.p0010.dat,E,5.515002704606169,0.09000000000000001,1.0804229424693084,0.5253477887058965,0.7849412600483319,1.0
855,SNIa-BL/sn2001da.p0008.dat,E,5.526031498266881,0.09000000000000001,0.6168946266370438,0.5053458272065461,0.21728691606235745,1.0
856,SNIa-SS/sn2003hu.p0010.dat,E,5.531765312591695,0.09000000000000001,1.6951617152048502,0.0,0.5556894269933828,0.9920401886926877
857,SNIa-CN/sn2005cf.m0011.dat,E,5.5387497001189185,0.11000000000000001,1.4782908315442722,0.25311010395166045,0.7913646369572812,1.0
858,SNIc/sn2004fe.m0007.dat,E,5.543751118536278,0.09000000000000001,1.9111201330452405,0.19507365310597155,0.9811484937467346,1.0
859,SNIa-SS/sn1998es.p0014.dat,E,5.545024616916342,0.07,0.3497627355988136,0.7176959849086211,0.17095337791347032,1.0
860,SNIa-SS/sn1999dq.m0009.dat,E,5.559943707463428,0.1,1.9216409143979511,0.0,0.8997796111676275,1.0
861,SNIa-CN/sn2008Q.m0007.dat,E,5.561046098139743,0.11000000000000001,3.0,0.0,1.2110715089081587,1.0
862,SNIa-SS/sn1998es.m0008.dat,E,5.565381174663286,0.1,3.0,0.24682227855951294,1.420505531046843,1.0
863,SNIa-CN/sn2005iq.m0006.dat,E,5.5840419338730705,0.1,3.0,0.24883318428252613,1.4232438783665644,1.0
864,SNIa-SS/sn1999aa.p0016.dat,E,5.589580316478889,0.07,0.48959691852014975,0.7230010057782821,0.4926858351168345,1.0
865,SNIa-CL/sn2006bz.m0000.dat,E,5.596652187966447,0.09000000000000001,1.4630363637151225,0.19662292308196747,0.7635839369657721,1.0
866,SNIa-CN/sn2007F.m0009.dat,E,5.6022340640399335,0.1,3.0,0.23798590278998796,1.409141902367674,1.0
867,SNIa-SS/sn2003fa.p0014.dat,E,5.60654480225804,0.07,0.651139319096357,0.6794271075681704,0.5884254100338427,1.0
868,SNIa-CN/sn2007F.m0008.dat,E,5.606710746723822,0.1,3.0,0.17649352248334182,1.350581187984131,1.0
869,SNIa-CL/sn2006bz.p0001.dat,E,5.609132184159174,0.09000000000000001,1.1023875059337755,0.1978464454217151,0.4518889741637535,1.0
870,SNIa-SS/sn2007if.p0007.dat,E,5.6191125903206,0.09000000000000001,3.0,0.14664634975883717,1.2641874404713318,0.956536530754206
871,SNIa-SS/sn2007S.p0013.dat,E,5.628895694595198,0.07,0.28086297037439817,0.6158392367997777,-0.3523833086928166,1.0
872,SNIa-SS/sn2003fa.p0016.dat,E,5.632634047456517,0.07,0.4217935290377733,0.6986283933369573,0.231932963789874,1.0
873,SNIa-CN/sn2005mc.p0006.dat,E,5.632748045895337,0.09000000000000001,0.670610478590432,0.4237884537423063,0.1687029370787423,1.0
874,SNIa-CL/sn2002es.p0004.dat,E,5.648792498749069,0.08,0.8622950682912129,0.18444362816840645,0.06410963323926787,1.0
875,SNIa-CN/sn1999ac.p0010.dat,E,5.659288721887065,0.08,0.22953132236536022,0.6290903499124841,-0.5453478964280634,1.0
876,SNIIb/sn2004ff.m0004.dat,E,5.661092055474659,0.07,0.2332484547341277,0.5619080976620882,-0.6491237296527081,1.0
877,SNIa-CN/sn2005cf.m0012.dat,E,5.668305171666232,0.11000000000000001,0.8965684679770038,0.3573603754989931,0.40680839033915095,1.0
878,SNIc/sn2004aw.max.dat,E,5.6707230558524095,0.1,0.7274688529609792,0.0,-0.21921084284549636,1.0
879,SNIa-SS/sn1998es.m0010.dat,E,5.6756391905237775,0.1,3.0,0.22782029689725994,1.4474622070056906,1.0
880,SNIa-BL/sn2007kk.p0008.dat,E,5.682501083884082,0.09000000000000001,0.4346930991789825,0.5896404345929042,-0.04970910979581928,1.0
881,SNIa-CN/sn1994D.m0011.dat,E,5.683549935363759,0.11000000000000001,1.0207990801855709,0.3329556816433119,0.6982518853029036,1.0
882,SNIa-CL/sn2002fb.m0005.dat,E,5.684423043462756,0.1,2.6500243876242773,0.039793490423630555,1.1783445596661686,1.0
883,SNIa-CSM/sn2011km.p0012.dat,E,5.686557590400951,0.07,0.4371598722314329,0.5974451413974433,0.17600194532076144,1.0
884,SNIa-SS/sn2007S.p0012.dat,E,5.688860822876324,0.07,0.19698323767881273,0.6778078705528057,-0.5543698133370776,1.0
885,SNIa-CN/sn1998aq.m0009.dat,E,5.691244247246974,0.1,3.0,0.23339844904813786,1.4267653391214328,1.0
886,SNIa-SS/sn2001V.p0011.dat,E,5.691849673949314,0.08,0.7203487509968052,0.6366019449110422,0.6610981274326104,1.0
887,SNIa-CL/sn2001ex.m0004.dat,E,5.693708612794347,0.09000000000000001,2.0889834727963503,0.22180228760109466,1.0324542198991706,1.0
888,SNIa-CN/sn1995D.p0012.dat,E,5.700871428874788,0.08,1.1892076956670057,0.6715146689404496,1.1451564776046734,0.9700169955859959
889,SNIa-BL/sn2001ep.p0008.dat,E,5.704195267486527,0.09000000000000001,0.6163349573413881,0.46565120871054955,0.5669017383920859,1.0
890,SNIa-BL/sn1996bo.p0005.dat,E,5.708141544590038,0.09000000000000001,0.2529418595041242,0.5298145323890326,-0.6777693066941164,1.0
891,SNIa-BL/sn2002cu.m0008.dat,E,5.716310363847047,0.12000000000000001,1.1360821503146592,0.32557453707027784,0.5589312878594495,1.0
892,SNIa-SS/sn2008A.max.dat,E,5.728027000638823,0.08,2.216455456074738,0.21008398446279064,1.0666705002791212,1.0
893,SNIa-CL/sn2002dl.m0007.dat,E,5.733006929793552,0.1,1.6862429504982102,0.0,0.5960598919684589,1.0
894,SNIa-SS/sn2008Z.p0012.dat,E,5.733139835331168,0.08,0.7192363519430027,0.5439038989533127,0.4180731325813829,1.0
895,SNIa-SS/sn2000cx.p0055.dat,E,5.7367707485557355,0.07,0.12451963034897662,0.7250102299267436,-0.9341816572935027,1.0
896,SNIa-BL/sn2001E.p0008.dat,E,5.744578471333435,0.09000000000000001,0.19908777669849914,0.5911207923122405,-0.7720605766589833,1.0
897,SNIa-SS/sn1999aa.p0017.dat,E,5.745622129489435,0.07,0.34088479236350466,0.7358233938903366,0.1939705685979914,1.0
898,SNIa-SS/sn2005eu.m0005.dat,E,5.746881668256858,0.1,3.0,0.06728945822324282,1.1878447595411996,1.0
899,SNIa-SS/sn2008A.m0002.dat,E,5.753094443849425,0.08,3.0,0.10508055528729322,1.2382644106403493,1.0
900,SNIa-CN/sn1998dm.p0012.dat,E,5.75472432113072,0.08,0.26814703835839554,0.6067785680447234,-0.41539325705670865,1.0
901,SNIa-CN/sn1999ek.p0009.dat,E,5.761683132230047,0.09000000000000001,0.20869662324834357,0.4632749533026447,-0.9131448872162486,1.0
902,SNIa-CN/sn2003ic.p0005.dat,E,5.762117703032443,0.1,1.3850787119259158,0.0,0.35678752025094956,1.0
903,SNIa-CN/sn2008Q.m0006.dat,E,5.771495144427984,0.1,3.0,0.06222211252631176,1.2610927190485333,1.0
904,SNIa-BL/sn2007bd.m0009.dat,E,5.77335833630503,0.11000000000000001,2.226328480073749,0.030954525703845596,0.8852334221934932,1.0
905,SNIa-CL/sn1998de.m0000.dat,E,5.778484457777089,0.09000000000000001,0.5365345556800349,0.36019880907740714,-0.09013650029326972,1.0
906,SNIIb/sn2008bo.m0003.dat,E,5.786752236951433,0.07,0.42044332010877217,0.5393566224965703,-0.2273362552574211,1.0
907,SNIa-BL/sn2002bf.p0006.dat,E,5.789870847772981,0.1,0.7189926919872441,0.3140333298644791,0.10719930684917911,1.0
908,SNIa-SS/sn2005eq.p0017.dat,E,5.792144772783955,0.07,0.33498591320938376,0.7134839223545227,0.10820760866055731,1.0
909,SNIa-CN/sn2000fa.p0011.dat,E,5.792912118017797,0.08,0.37536185693950846,0.6905936446017777,0.1509952281656664,1.0
910,SNIa-SS/sn2008Z.m0007.dat,E,5.79456932210101,0.1,3.0,0.0,1.1547985379178334,1.0
911,SNIa-CN/sn1998V.p0012.dat,E,5.795824569079095,0.07,0.275778922404336,0.7225904090250337,-0.07386125927703781,1.0
912,SNIa-SS/sn2005hk.m0002.dat,E,5.796482706973126,0.08,3.0,0.2260900943491976,1.4189214339348057,1.0
