I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
701,SNII-flash/sn2016bkv.m0006.dat,E,0.9837430097412467,0.08,2.321686114545493,0.2599374706118666,1.3207474464761986,1.0
702,SNIa-CL/sn2002dl.m0007.dat,E,0.9839855004353472,0.1,0.07533733101679663,0.5805957069613144,-1.7925469469739108,1.0
703,SNIa-SS/sn2003fa.p0012.dat,E,0.9869597197171659,0.08,0.051098581310025246,0.7265330948045944,-1.879387366016048,1.0
704,SNIb/sn2004gq.m0010.dat,E,0.987994156534686,0.11000000000000001,0.0732914997093085,0.6051942166148574,-1.815181419596491,1.0
705,SNIa-SS/sn2006gr.m0011.dat,E,0.9884047105611559,0.11000000000000001,0.19333193154075926,0.5615235058366402,-0.8791619202591372,1.0
706,SNIa-CL/sn2007hj.p0001.dat,E,0.9888294993006287,0.09000000000000001,0.05138587046049847,0.6712423160448878,-1.9593095340236601,1.0
707,SNIa-BL/sn2003gn.m0003.dat,E,0.9896506813277222,0.09000000000000001,0.09760118970040305,0.6659989691494032,-1.3096466610640372,1.0
708,SNIa-CN/sn1995D.p0010.dat,E,0.9903500864246307,0.09000000000000001,0.06922638092507515,0.7133815532755994,-1.5923965055161609,0.982793284457478
709,SNIa-BL/sn1997bq.m0007.dat,E,0.9918146828341656,0.1,0.16322490814001026,0.6606617898230851,-0.7359733667178041,1.0
710,SNIa-SS/sn2002de.p0009.dat,E,0.992697522127137,0.09000000000000001,0.06103636374565031,0.6253851913050705,-1.9133751510884613,1.0
711,Gap/sn2007sv.p0022.dat,E,0.9941724059424617,0.09000000000000001,0.07300699332928708,0.5389837695874458,-2.0,0.9562444021582576
712,SNIa-BL/sn2002bf.p0002.dat,E,0.9954110350806435,0.1,0.05166509131361786,0.666945487441013,-1.919002006508489,1.0
713,SNIa-CSM/snPTF12efc.m0012.dat,E,0.9968576544014298,0.1,0.4584940248266493,0.5302117269318402,-0.30714898656258055,1.0
714,SNIa-CN/sn2001fh.m0003.dat,E,0.9984409865702233,0.09000000000000001,0.10351701678240913,0.3177343130174792,-2.0,1.0
715,SNIa-BL/sn2007af.p0005.dat,E,0.9993419061327541,0.09000000000000001,0.06526454710860127,0.673974189947824,-1.70980434241923,1.0
716,SLSN-I/snLSQ12dlf.p0015.dat,E,1.000107090714292,0.1,0.08413445714124931,0.6522420644955766,-1.7871163812859923,1.0
717,SNIc-bl/sn2007ru.m0003.dat,E,1.0011398376580845,0.12000000000000001,0.06965810211593555,0.5331936861814955,-2.0,1.0
718,SLSN-I/snASASSN-15lh.p0032.dat,E,1.0011453197933267,0.13,0.7620835572283471,0.38999685285674746,-0.07309747347251329,1.0
719,SLSN-I/snPTF12dam.p0004.dat,E,1.0014106856861877,0.09000000000000001,0.5057126263318009,0.5566661268138525,-0.1046372382003269,1.0
720,SNIa-CN/sn2002fk.p0010.dat,E,1.0020681745898279,0.08,0.045427883944891036,0.701375697987767,-2.0,1.0
721,SNIa-BL/sn2002bo.m0007.dat,E,1.0024560893658179,0.1,0.05356436005215867,0.6552692777975677,-1.9310766592445812,1.0
722,SNIa-CL/sn2003iv.p0007.dat,E,1.0037380152952047,0.09000000000000001,0.05912165558139527,0.6635569956796883,-1.8882868612110126,1.0
723,SNIa-SS/sn2006gz.m0013.dat,E,1.004510241373406,0.1,0.31910404158985145,0.4530613364338781,-0.5807862283409958,1.0
724,SNIa-SS/sn1998ab.p0008.dat,E,1.005588013570121,0.09000000000000001,0.050681240917709244,0.6874312476066861,-2.0,0.9642217302052785
725,SNIa-BL/sn2001ay.p0007.dat,E,1.006414109543293,0.09000000000000001,0.04721077769380249,0.7031710061922306,-2.0,1.0
726,SNIa-CL/sn2002hw.m0003.dat,E,1.0070538812300924,0.09000000000000001,0.06165469259706444,0.5947537845435474,-2.0,1.0
727,SLSN-I/snSSS120810.p0010.dat,E,1.0093836948432626,0.1,0.2647375936512451,0.5315374851268496,-0.7960174780518354,1.0
728,SLSN-I/snPTF12dam.m0008.dat,E,1.0120090731551812,0.09000000000000001,0.3694642995807032,0.5308561362505635,-0.5117324335879772,1.0
729,SNIa-CL/sn2004gs.m0003.dat,E,1.0132733197068722,0.09000000000000001,0.08534239928749726,0.6593625582296291,-1.5172129890092898,1.0
730,SNIa-CN/sn2006le.p0009.dat,E,1.0137081265759162,0.09000000000000001,0.054503201526429054,0.627923689449544,-2.0,1.0
731,SLSN-I/snSSS120810.p0009.dat,E,1.0147638566862307,0.1,0.340302832932095,0.5072037046193852,-0.5825206822852359,1.0
732,SNIa-CL/sn2002eu.p0001.dat,E,1.0159088131673273,0.09000000000000001,0.21816047022805102,0.534148956561242,-0.8282296144237502,1.0
733,SNIa-CL/sn2002dl.m0008.dat,E,1.0203557474167426,0.1,0.07837389567258644,0.6367826260423654,-1.5819485424545916,1.0
734,SNIa-CL/sn2006bt.m0003.dat,E,1.0210297490322913,0.09000000000000001,0.05499329267835439,0.6863294554607857,-1.8746736264335662,1.0
735,SNIa-CL/sn2006bt.m0001.dat,E,1.0215852918875048,0.09000000000000001,0.0523045413462638,0.6880599248069571,-1.9210274333651323,1.0
736,SLSN-I/sn2012il.p0015.dat,E,1.021717789758038,0.11000000000000001,0.09868444820390658,0.6059615450888955,-1.5948714967187807,1.0
737,SNIa-BL/sn1997do.m0011.dat,E,1.0219205574758399,0.11000000000000001,0.14177980636754334,0.6182867068140474,-1.0104366201721258,1.0
738,SNIa-SS/sn2005hk.m0007.dat,E,1.0257530541841453,0.08,0.33264639490409026,0.5416240294489779,-0.3416341533342332,1.0
739,SNIa-CN/sn2006lf.m0006.dat,E,1.0301637951099936,0.09000000000000001,0.09714243854166996,0.3723124779792335,-2.0,1.0
740,SNIa-CL/sn2006bt.m0000.dat,E,1.0324376658689318,0.09000000000000001,0.05183436607975472,0.6891525548641788,-1.9232927912159812,1.0
741,SNIa-CL/sn2004gs.m0000.dat,E,1.032777788452813,0.09000000000000001,0.06173401737901568,0.6842315106581928,-1.7733344663797803,1.0
742,SNIb/sn2004gq.m0009.dat,E,1.0346234943823132,0.1,0.07419474494763016,0.6099233832451336,-1.8132075147281164,1.0
743,SNIb-pec/sn2007uy.m0013.dat,E,1.035645875017412,0.13,0.06238557464682211,0.5873165754808171,-1.9911452010784123,1.0
744,SNIa-BL/sn2006cp.p0006.dat,E,1.0379227711859973,0.09000000000000001,0.044650017392172836,0.707234624698476,-2.0,1.0
745,SNIa-SS/sn2005hk.m0008.dat,E,1.03843676261803,0.08,0.34398768535259067,0.5310533537148341,-0.33177443153200836,1.0
746,SNIa-CL/sn2002jg.m0004.dat,E,1.0391305404386604,0.09000000000000001,0.0724353021299194,0.5180275093847819,-2.0,1.0
747,SNIa-CN/sn2005kc.p0007.dat,E,1.0400979535239487,0.09000000000000001,0.060565357346219255,0.6026244404908058,-2.0,1.0
748,SNIa-CL/sn1998bp.max.dat,E,1.040633478666545,0.09000000000000001,0.05066720382123444,0.6689703613770291,-1.9938286873772437,1.0
749,SLSN-I/snASASSN-15lh.p0039.dat,E,1.0411883592790052,0.12000000000000001,0.725333625649077,0.4131659860920874,-0.08639355962579834,1.0
750,SLSN-II/snCSS121015.p0016.dat,E,1.043752502811871,0.1,0.23350096277270696,0.6231601830442836,-0.9948859341784616,1.0
751,SNIc-bl/sn2003jd.m0002.dat,E,1.043871894210279,0.11000000000000001,0.06443351819160548,0.6186810797683235,-2.0,1.0
752,SNIa-BL/sn2002bf.p0005.dat,E,1.044236621420084,0.1,0.07262940450934477,0.4931333584355433,-2.0,1.0
753,SNIa-BL/sn1997bq.m0008.dat,E,1.0445974703383265,0.11000000000000001,0.11260267270620243,0.6626881141641703,-1.0950901646139017,1.0
754,SLSN-I/snPTF13ajg.p0008.dat,E,1.047317104388168,0.08,0.3274725400737088,0.5754075699281284,-0.5720250050964247,1.0
755,SNIa-BL/sn2001ep.p0004.dat,E,1.0475836128607994,0.08,0.04936535665925882,0.7003104273896817,-1.9457912954662573,1.0
756,SNIa-BL/sn2005am.m0003.dat,E,1.0487682994559808,0.1,0.18758771909939587,0.6280504329166271,-0.6984903588446543,1.0
757,SNIc-bl/sn2003jd.m0003.dat,E,1.0496805797749522,0.11000000000000001,0.06164742698729174,0.6413276430679624,-2.0,1.0
758,SNIa-CN/sn1998dm.p0010.dat,E,1.0502373719676494,0.09000000000000001,0.0608365054837154,0.5908673836784621,-2.0,1.0
759,SNIa-BL/sn1997bp.m0003.dat,E,1.051022364843878,0.11000000000000001,0.16125026101228948,0.6514655128726297,-0.510143636502041,1.0
760,SNIa-CL/sn2004gs.m0001.dat,E,1.052413284805879,0.09000000000000001,0.08346666928220535,0.6755153025918115,-1.4943697875361264,1.0
761,SNIa-CL/sn2007hj.m0001.dat,E,1.0534359174397143,0.09000000000000001,0.045497035960872935,0.6966437842216862,-2.0,1.0
762,SNIa-CN/sn2003ic.p0007.dat,E,1.0537234953555044,0.09000000000000001,0.07169274028170473,0.5193244305318377,-2.0,1.0
763,SNIa-CL/sn2007au.m0004.dat,E,1.0541641578711338,0.09000000000000001,0.055457954648437675,0.6770951435945562,-1.892616019844281,1.0
764,SNIa-CSM/sn2016iks.m0074.dat,E,1.0555801640273463,0.1,0.1637761538159757,0.6191738269677249,-0.8749999407737195,1.0
765,SLSN-I/snPTF12dam.p0007.dat,E,1.0569883679300658,0.08,0.1429576632731997,0.6473539969493219,-1.2756599869307408,1.0
766,SNIIn/sn1998S.p0028.dat,E,1.0570696467872207,0.07,0.06829373791816776,0.6408066038235605,-1.9547370705534295,1.0
767,SNIa-BL/sn2004ef.m0006.dat,E,1.057782880756589,0.1,0.12012620909912798,0.6264171973928878,-1.195911372494597,1.0
768,SNIb/sn2004gq.m0008.dat,E,1.0599917868517075,0.1,0.06608463684398838,0.6252464313657136,-1.8938367168045087,1.0
769,SNIc-bl/sn2003jd.m0001.dat,E,1.0606059671315062,0.11000000000000001,0.06458572498972127,0.6102515838394263,-2.0,1.0
770,SNIc/sn2007cl.m0006.dat,E,1.0614368126732159,0.09000000000000001,0.0833313539329775,0.6749631302799233,-1.6263123801583492,1.0
771,SNIc/sn2004fe.m0006.dat,E,1.0630235183266445,0.09000000000000001,0.07492109720844657,0.6095492284646592,-1.803445058988401,1.0
772,SLSN-I/snPTF12dam.m0014.dat,E,1.0678576089804004,0.09000000000000001,0.27058178720230663,0.6245992414901459,-0.6516706947263672,1.0
773,SNIa-BL/sn2002cu.m0006.dat,E,1.0687032927154003,0.1,0.13122686946862053,0.6291571910038488,-1.0683634422325632,1.0
774,SNIa-BL/sn1997bp.p0003.dat,E,1.069446218481404,0.1,0.04670471351847373,0.6699969221993378,-2.0,1.0
775,SNIa-CN/sn2005cf.m0011.dat,E,1.0713603476299052,0.1,0.08264467684066447,0.6587926926746699,-1.4446820558995543,1.0
776,SLSN-I/snPTF12dam.m0023.dat,E,1.0723349409457683,0.09000000000000001,0.20913065012204904,0.6454672666144263,-0.8991400642141578,1.0
777,SNIIn/sn1998S.p0024.dat,E,1.0748606500891922,0.07,0.05799398830962092,0.6429735409481689,-1.8914919144215379,1.0
778,SNIa-CL/sn2002hw.m0005.dat,E,1.0758377597775006,0.09000000000000001,0.058478156365443255,0.6149183895448381,-2.0,1.0
779,SNIa-CSM/sn2017ifu.p0051.dat,E,1.076272089553603,0.08,0.06367100288398346,0.6160932804931187,-1.9704954549164473,1.0
780,SNIc-bl/sn2006aj.m0006.dat,E,1.0764619097752597,0.12000000000000001,0.06830652145985457,0.5972163326335577,-1.9914607942917748,1.0
781,SNIa-CL/sn2007ci.m0006.dat,E,1.0767803689817013,0.1,0.14769328918343558,0.6449984469451839,-0.9393328533947212,1.0
782,SNIIb/sn1998fa.p0019.dat,E,1.0769281669041804,0.1,0.08928634966632717,0.4040178893619,-2.0,1.0
783,SLSN-I/sn2011ke.p0029.dat,E,1.0770695573449296,0.11000000000000001,0.058972999661671514,0.5620628829512183,-2.0,1.0
784,SNIIb-flash/sn2013cu.p0003.dat,E,1.078032605207523,0.07,0.2712944961586964,0.5971080560877263,-0.555544655955822,1.0
785,SNIb-nIIb-n/sn2005la.p0014.dat,E,1.078277116815175,0.07,0.056446619648435156,0.6575836002286125,-1.7766249663390257,0.9839571554323325
786,SLSN-I/snLSQ12dlf.p0020.dat,E,1.0798943656319757,0.1,0.064671421083046,0.6508784423915822,-2.0,1.0
787,SNIa-CL/sn2006bt.p0001.dat,E,1.0808481334587148,0.09000000000000001,0.04508492064041178,0.7100055946697204,-1.99496360822064,1.0
788,SNIa-CL/sn2007bc.p0006.dat,E,1.0825825106931495,0.08,0.047023298816989974,0.703996954252289,-2.0,1.0
789,SLSN-I/snPTF11rks.p0006.dat,E,1.082765354492003,0.12000000000000001,0.06611430854118273,0.5791511000037176,-2.0,1.0
790,SNIa-CL/sn2007hj.m0002.dat,E,1.0829171890219877,0.09000000000000001,0.04821325703048918,0.6868860606163234,-1.9879168151547277,1.0
791,SNIa-CL/sn2007hj.p0002.dat,E,1.0835547294544297,0.09000000000000001,0.049132436597531894,0.672470537849282,-2.0,1.0
792,SNIb/sn2004gq.m0007.dat,E,1.0845811362386306,0.1,0.06938043933790573,0.6300239074325694,-1.8287823087442638,1.0
793,SNIa-BL/sn1997do.m0012.dat,E,1.0852570731801232,0.11000000000000001,0.09643814208800937,0.6462565472953776,-1.331671150674384,1.0
794,SLSN-I/sn2005ap.p0004.dat,E,1.0854847305139874,0.11000000000000001,0.6468694482246197,0.5508094495139628,-0.18983307983586512,1.0
795,SNII-flash/sn2014G.m0001.dat,E,1.0895210656532157,0.07,0.158615380515003,0.6080927171963213,-1.1750574508880638,1.0
796,SNIa-BL/sn2004ef.p0006.dat,E,1.0897214185238142,0.09000000000000001,0.05049924293449084,0.6591997919433691,-2.0,1.0
797,SNIIn/sn1998S.p0026.dat,E,1.0923274775069722,0.07,0.06047705699788475,0.6492581169692077,-2.0,1.0
798,SLSN-I/sn2011ke.p0020.dat,E,1.0923518446874896,0.1,0.06395649357774356,0.6280389421274318,-2.0,1.0
799,SLSN-I/sn2011ke.p0044.dat,E,1.0942944677757103,0.11000000000000001,0.06895760958572401,0.49849863146812673,-2.0,1.0
800,SNIa-BL/sn1997bq.m0010.dat,E,1.0944611908543442,0.11000000000000001,0.08258126057232158,0.6707312747694167,-1.416586523875427,1.0
801,SNIa-CL/sn2002cf.m0005.dat,E,1.094772057942061,0.09000000000000001,0.051528567664454385,0.6526262652968485,-2.0,1.0
802,SNIa-BL/sn1994T.p0001.dat,E,1.0950848274470153,0.09000000000000001,0.032587679495242425,0.6882132255530555,-2.0,1.0
803,SNIIn/sn1998S.p0013.dat,E,1.096655678617799,0.07,0.10582636284563784,0.6508271403118393,-1.3071416136317662,1.0
804,SNIa-SS/sn2008A.m0003.dat,E,1.0966876352109094,0.09000000000000001,0.12154546538802632,0.5965759717320835,-1.3060258526762778,1.0
805,SNIa-SS/sn2005hk.m0009.dat,E,1.0969813971241884,0.08,0.2591639091686404,0.567604572137401,-0.5417860917790516,1.0
806,SNIb/sn2006ep.m0008.dat,E,1.0985007983820627,0.09000000000000001,0.0654081662892169,0.5989776385789002,-2.0,1.0
807,SNIa-CL/sn2007au.m0006.dat,E,1.0989800915221868,0.1,0.0704916860742842,0.655549432429168,-1.6846637951266716,1.0
808,SNIb/sn2004gq.m0006.dat,E,1.099444537336877,0.1,0.06542967358944478,0.6207200135214846,-1.9150574535041147,1.0
809,SLSN-II/sn2008es.m0005.dat,E,1.0996990105833224,0.07,0.14213732048474176,0.6552428097819969,-1.2212686963689654,1.0
810,SNIa-CN/sn1998bu.p0009.dat,E,1.101551002329651,0.09000000000000001,0.05251569539848126,0.6419736769733757,-2.0,1.0
811,SNIa-SS/sn2001V.p0010.dat,E,1.1024269230228623,0.09000000000000001,0.04455354409001264,0.7015580391521867,-2.0,1.0
812,SLSN-I/sn2010gx.p0004.dat,E,1.1026742671213863,0.1,0.4223199807405677,0.5676825347320136,-0.5947760878197881,1.0
813,SNIc-bl/sn2003jd.m0000.dat,E,1.1049460716554234,0.11000000000000001,0.06611148512572879,0.5762210323931025,-2.0,1.0
814,SNIa-CL/sn2006gt.p0001.dat,E,1.105965181257281,0.09000000000000001,0.052935086964210655,0.6902649846990262,-1.8851120467989066,1.0
815,SNIc/sn1994I.m0006.dat,E,1.1067837769870894,0.1,0.06428841931597369,0.6162624810726555,-1.8739130054467217,1.0
816,SNII/sn2002gd.p0003.dat,E,1.1073792441044021,0.08,0.265265528519484,0.5377464154396301,-0.5465602789158615,1.0
817,SNIIn/snPTF10uls.m0008.dat,E,1.1095448157708023,0.08,0.3201149820684542,0.49303888622382536,-0.5871039361855322,1.0
818,SNII-flash/sn2016bkv.m0002.dat,E,1.1097238906718212,0.07,0.3918880822068655,0.5583175834103813,-0.14624613383812526,1.0
819,SNIa-CL/sn2007ci.m0008.dat,E,1.1099886381758803,0.1,0.12618228557784691,0.6505967280333559,-1.0818354986698828,1.0
820,SNII-flash/sniPTF14flu.p0024.dat,E,1.1105493466274823,0.07,0.12828108760276175,0.6288304476981366,-1.3726914083661228,1.0
821,SNII/sn2006bp.p0003.dat,E,1.110683084889871,0.09000000000000001,0.38350938870227236,0.3758706458571418,-0.3088709413363945,0.9575449217526346
822,SNII-flash/sn2014G.m0003.dat,E,1.111822368182224,0.07,0.1472036085625207,0.6640006941252239,-1.149747831690741,1.0
823,SNIa-BL/sn1997bq.m0009.dat,E,1.114891611651554,0.11000000000000001,0.1453159109063071,0.6581642461927122,-0.8504459954139294,1.0
824,SLSN-I/snLSQ12dlf.p0006.dat,E,1.1149837543751335,0.12000000000000001,0.14177728057464933,0.6196173159999199,-1.3627937685610716,1.0
825,SLSN-II/sn2020yue.m0021.dat,E,1.1161807906857726,0.07,0.28652496197041777,0.5078833826577331,-0.916653085281881,1.0
826,SNIa-CL/sn2007hj.m0003.dat,E,1.1180181200184531,0.09000000000000001,0.05432667585795549,0.6824050163088065,-1.899890965287151,1.0
827,SNIa-CL/sn2007au.m0005.dat,E,1.1186927168030447,0.09000000000000001,0.06162469568234198,0.6734499116706888,-1.8037421856214668,1.0
828,SNIc/sn2004aw.m0001.dat,E,1.119612183074353,0.1,0.07423552220362231,0.4259303810539802,-2.0,1.0
829,SNIa-CL/sn2007ci.m0007.dat,E,1.1196432749324594,0.1,0.1318640776406484,0.6669040055639216,-0.9814359607720914,1.0
830,SNIc/sn2004fe.m0007.dat,E,1.120249682841294,0.09000000000000001,0.07781176284758427,0.6281277164863962,-1.5951206099977715,1.0
831,SLSN-II/snCSS121015.p0023.dat,E,1.1206836375771236,0.1,0.1833392263293206,0.5635893673293066,-1.2815500636803423,1.0
832,SNIa-SS/sn2008A.m0004.dat,E,1.1207747697330714,0.09000000000000001,0.1470886907384731,0.6037504172160028,-1.0644112664957963,1.0
833,SLSN-II/sn2008es.m0012.dat,E,1.1209598815336221,0.07,0.25362650497054273,0.5801987987655176,-0.775304223848768,1.0
834,SNIa-CN/sn2006N.p0009.dat,E,1.1212192381638766,0.09000000000000001,0.0619303042165977,0.5892738811679104,-1.9718317603758362,1.0
835,SLSN-II/sn2018jkq.p0004.dat,E,1.1221594206571481,0.07,0.11639166091178306,0.6028688635392213,-1.47481759525982,1.0
836,SNIc/sn2004ge.p0006.dat,E,1.1223099298337669,0.09000000000000001,0.13915085560505505,0.0,-1.9872308332910282,1.0
837,SLSN-II/snCSS121015.p0029.dat,E,1.123039169410299,0.08,0.21602486353216122,0.5294366522390878,-1.1819555151107954,1.0
838,SNIb-pec/sn2007uy.m0011.dat,E,1.12450333382081,0.12000000000000001,0.06317956292706166,0.5855501233344877,-2.0,1.0
839,SNII-flash/sn2013fs.m0001.dat,E,1.130304567367781,0.08,0.2553536135113595,0.5981474318874848,-0.35211717161394207,1.0
840,SNIa-BL/sn2001ep.p0005.dat,E,1.1306743226533842,0.08,0.04719131277395105,0.6958346330379047,-2.0,1.0
841,SNII-flash/sn2001fa.m0025.dat,E,1.1308918193468955,0.07,0.10144347888500375,0.6001954601471918,-1.2685996026980506,1.0
842,SNIa-SS/sn2008A.m0002.dat,E,1.130913490807039,0.09000000000000001,0.11123337115744744,0.6168304965676723,-1.344747345665609,1.0
843,SNIa-CL/sn1998bp.p0001.dat,E,1.1320941808361646,0.09000000000000001,0.0537330230667055,0.6484355851406303,-2.0,1.0
844,SNIa-BL/sn2007co.p0007.dat,E,1.13448084091915,0.09000000000000001,0.048160247066650196,0.6761242887179226,-2.0,1.0
845,SNIc/sn2007gr.m0010.dat,E,1.1345126844706637,0.09000000000000001,0.06256567584942371,0.6531459302879139,-1.975174299236334,1.0
846,SNIa-BL/sn2001gc.m0009.dat,E,1.134825637753597,0.11000000000000001,0.09187040414090122,0.6587995534943047,-1.3627994133812522,1.0
847,SLSN-II/sn2020bfe.m0022.dat,E,1.1360181046936142,0.1,0.15111395653962592,0.5630500130863512,-1.0402811136564416,1.0
848,SNIa-BL/sn2001N.p0001.dat,E,1.1362216048330547,0.1,0.07000536995572854,0.5176197324193124,-2.0,1.0
849,SNIIn/sn1998S.p0017.dat,E,1.136661483566129,0.11000000000000001,0.12016171371790085,0.6461576080136027,-1.2534401645541422,0.9906637314616881
850,SNIa-BL/sn2002dp.p0007.dat,E,1.138538810760627,0.08,0.047082642262180854,0.6913358041647194,-2.0,1.0
851,SLSN-II/sn2019cqc.p0032.dat,E,1.1401283430761089,0.08,0.08695026482260612,0.5170494517659876,-1.8191362576886552,1.0
852,SLSN-II/sn2018lqi.m0021.dat,E,1.141357379927123,0.08,0.39043217349250475,0.4409295760910969,-0.6408571792045397,1.0
853,SNIa-SS/sn2003hu.p0012.dat,E,1.142375083109437,0.08,0.07505778294098486,0.5217607410496222,-2.0,0.9635113196480938
854,SNIa-CL/sn2002eu.p0005.dat,E,1.1435657012731844,0.09000000000000001,0.05282922939546354,0.656552082450213,-2.0,1.0
855,SNII-flash/sniPTF14flu.p0020.dat,E,1.1446054864713373,0.07,0.20415825356863024,0.5767650880129196,-0.8035483496185927,1.0
856,SLSN-I/sn2011ke.p0014.dat,E,1.1446667416069918,0.09000000000000001,0.08406339095372828,0.6581579954495074,-1.7101238310435276,1.0
857,SLSN-II/snCSS121015.p0024.dat,E,1.144837226819231,0.07,0.17289458632585006,0.6286729119030036,-1.3291780704324525,1.0
858,SNIa-CN/sn2001fh.p0004.dat,E,1.145803900772338,0.09000000000000001,0.11246856010933388,0.24474227598375617,-2.0,1.0
859,SNIa-CN/sn2004L.p0032.dat,E,1.149315130529849,0.08,0.08290125472415928,0.4622151327435619,-2.0,1.0
860,SNII-flash/sniPTF14flu.p0016.dat,E,1.1505115886098387,0.07,0.14534137259732555,0.6381141580918093,-1.110514862799902,1.0
861,SNII-flash/sn2016bkv.m0005.dat,E,1.1505963083106385,0.08,0.21789510260388137,0.6210332491154218,-0.5915962207771637,1.0
862,SLSN-II/snCSS121015.p0052.dat,E,1.1519902757928424,0.08,0.06586328255029496,0.5817348445710268,-2.0,1.0
863,SNIc/sn2007gr.m0009.dat,E,1.1532496348034846,0.09000000000000001,0.05144210697034441,0.6256050127438383,-2.0,1.0
864,SNII-flash/sn2001fa.m0028.dat,E,1.153871219005814,0.08,0.21358346896113942,0.6083870496346611,-0.5751503527567541,1.0
865,SNIa-CN/sn2003it.p0010.dat,E,1.1560644457779392,0.09000000000000001,0.04650273269939194,0.7074959677174197,-2.0,1.0
866,SNIa-CN/sn2000fa.p0009.dat,E,1.1563629924489027,0.09000000000000001,0.04898430937668199,0.6642386841111811,-2.0,1.0
867,SNII/sn2013am.p0003.dat,E,1.1564040816892973,0.09000000000000001,0.0811536126900273,0.4856300727553573,-1.9777221056177694,1.0
868,SNIa-BL/sn2006cp.m0008.dat,E,1.157373983933146,0.1,0.12341510548540471,0.6492633376297098,-1.1115106645988158,1.0
869,SLSN-II/sn2019gsp.p0007.dat,E,1.1597788146864567,0.07,0.18685900048503015,0.6137895270523549,-1.0820485927928758,1.0
870,SLSN-II/sn2008am.p0015.dat,E,1.160821187681218,0.08,0.15684387870954788,0.41703639132124953,-1.4806147357104193,1.0
871,SNIIb-flash/sn2013cu.max.dat,E,1.160859376098381,0.07,0.1502457991406967,0.6275481385248632,-0.5701353647399904,0.9595300036570854
872,SNIc/sn2004aw.m0002.dat,E,1.1612553437061044,0.1,0.07998387507116532,0.4339869703447789,-2.0,1.0
873,SNIa-BL/sn2005am.p0008.dat,E,1.1624009474034949,0.09000000000000001,0.049424476420642974,0.6681560053198752,-2.0,1.0
874,SNIa-BL/sn2006ac.p0006.dat,E,1.1629797139375502,0.09000000000000001,0.04407211673477903,0.7100859429070531,-2.0,1.0
875,SNIa-BL/sn1995al.p0008.dat,E,1.1638186904892591,0.09000000000000001,0.049152209736086146,0.6764030679579898,-1.9542158972701147,1.0
876,SNIa-BL/sn2006ot.m0000.dat,E,1.1639165415877337,0.09000000000000001,0.06853973463597603,0.6910800366003621,-1.6302485863975473,0.9944572434017594
877,SNII/sn1999gi.max.dat,E,1.16418883464795,0.09000000000000001,0.228141287869087,0.5642226660093491,-0.7556897574845871,1.0
878,SNIa-CN/sn1998co.p0004.dat,E,1.165068246665067,0.09000000000000001,0.06676798405353143,0.5596025681550101,-2.0,1.0
879,SLSN-II/sn2008es.p0025.dat,E,1.1653767819014842,0.09000000000000001,0.15190283385872266,0.6052013965604255,-1.4045027440952182,1.0
880,SNIa-CL/sn2006bt.p0003.dat,E,1.1672990311377696,0.09000000000000001,0.04609477141613368,0.6997789124381425,-2.0,1.0
881,SNIa-SS/sn2008A.m0007.dat,E,1.1673078045267595,0.09000000000000001,0.1629758348639642,0.5933756948506463,-0.9735413776979294,1.0
882,SNII-flash/sn2013fs.p0003.dat,E,1.1684029741454496,0.1,0.2068738400401254,0.6305689897162372,-0.9197202578492081,1.0
883,SNIa-BL/sn2006cp.m0009.dat,E,1.1693014839352152,0.11000000000000001,0.13134452723482692,0.6417198540250331,-1.0494895047455668,1.0
884,SNIa-BL/sn2002ha.p0010.dat,E,1.1696731015307387,0.09000000000000001,0.04555823781371342,0.6975364226383644,-2.0,1.0
885,SLSN-II/snCSS121015.p0053.dat,E,1.1703461436074418,0.08,0.06282710384884131,0.588975312041313,-2.0,1.0
886,SLSN-II/sn2008am.p0011.dat,E,1.1709287187746709,0.07,0.12570025301129142,0.4647244368730505,-1.7021041117002433,1.0
887,SNIb-nIIb-n/sn2005la.p0015.dat,E,1.1709874126418773,0.07,0.10444015725339637,0.6526575936444257,-1.5558381887975936,1.0
888,SLSN-II/sn2008am.m0001.dat,E,1.171580051808474,0.07,0.12155234501268629,0.4376476383467017,-1.7086881765194337,1.0
889,SNIa-BL/sn2002bo.m0008.dat,E,1.1717273927636733,0.1,0.04975552633549656,0.6596047901842713,-2.0,1.0
890,SNIa-CN/sn2006D.p0005.dat,E,1.1740208624819035,0.09000000000000001,0.04711495958514358,0.6821535977213767,-2.0,1.0
891,SNIa-BL/sn2007bd.m0008.dat,E,1.1748310992434192,0.1,0.1560138149286359,0.630984783628922,-0.9269114499878004,1.0
892,SNIa-BL/sn1997bq.m0011.dat,E,1.1751880327125492,0.11000000000000001,0.05594430575601621,0.6869044578325547,-1.7838576972969713,1.0
893,SNII-flash/sn2001fa.m0026.dat,E,1.1753016327034382,0.07,0.09015217321563718,0.6192785667603855,-1.3296618908458924,1.0
894,SNIa-CL/sn2007hj.p0003.dat,E,1.1762243858121029,0.09000000000000001,0.05325623946239396,0.6415296411476471,-2.0,1.0
895,SNIc-bl/sn2006aj.p0263.dat,E,1.1764936975521625,0.09000000000000001,0.07735611546874051,0.5325371310556798,-1.909379513220863,1.0
896,SNIc/sn2004fe.m0005.dat,E,1.1766292669260285,0.09000000000000001,0.08423018740647673,0.6420636044317981,-1.6420987212969567,1.0
