I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
452,SNIb/sn2004gv.p0048.dat,E,29.735312751722894,0.09000000000000001,0.14010173176666246,0.0,-2.0,1.0
453,SNIa-BL/sn2002bf.p0014.dat,E,29.747818334198307,0.11000000000000001,0.1247153403391489,0.0,-2.0,1.0
454,SNIa-BL/sn2002bf.p0013.dat,E,29.85146020821631,0.12000000000000001,0.12262735559478297,0.0,-2.0,1.0
455,SNIa-BL/sn1999gh.p0006.dat,E,29.85580258279506,0.11000000000000001,0.21968179050991585,0.0,-1.4604660299576433,1.0
456,SNIa-SS/sn1998ab.p0022.dat,E,29.891571435059017,0.1,0.1332692098860219,0.0,-1.9868425686545088,1.0
457,SNIa-CN/sn1996X.p0049.dat,E,29.913548129358592,0.1,0.12030487725282349,0.0,-2.0,1.0
458,SNIa-BL/sn2005am.p0071.dat,E,29.922111677416627,0.1,0.10479348946569622,0.6610506841860572,-0.6505772293328063,1.0
459,SNIa-CN/sn1998dx.p0008.dat,E,29.98544386603063,0.11000000000000001,0.6715973110123354,0.0,-0.4441320107991247,1.0
460,SNIa-BL/sn1996bo.p0011.dat,E,30.040212736928666,0.11000000000000001,0.10293834016263907,0.0,-2.0,1.0
461,SNIa-BL/sn2003kc.p0015.dat,E,30.065608023271835,0.11000000000000001,0.12961325717812755,0.0,-2.0,1.0
462,SNIa-SS/sn2005eq.p0027.dat,E,30.180160181036676,0.1,0.11958789265043397,0.0,-2.0,1.0
463,SNIa-SS/sn2001V.p0047.dat,E,30.29017978645898,0.1,0.11738211776729521,0.0,-2.0,1.0
464,SNIa-SS/sn2001eh.p0026.dat,E,30.300140745514817,0.1,0.12289503949013579,0.0,-2.0,1.0
465,SNIa-BL/sn2006ac.p0007.dat,E,30.30570275289116,0.12000000000000001,0.36085288865070386,0.0,-0.9356300422159962,1.0
466,SNIa-SS/sn1998ab.p0007.dat,E,30.390060419622536,0.11000000000000001,0.8225567719070247,0.0,-0.2884569706092628,0.9696232599942914
467,SNIa-CL/sn2006hb.p0009.dat,E,30.47294539870304,0.11000000000000001,0.3000933029805466,0.0,-1.1517800803301457,1.0
468,SNIa-BL/sn2001E.p0015.dat,E,30.474717375138045,0.11000000000000001,0.11647832119285222,0.0,-2.0,1.0
469,SNIa-CL/sn2007hj.p0006.dat,E,30.498784289442412,0.11000000000000001,0.14793790387071934,0.0,-1.8597390239603826,1.0
470,SNIa-BL/sn2003cq.p0017.dat,E,30.58160682457612,0.1,0.12656538468296988,0.0,-2.0,1.0
471,SNIa-SS/sn2003fa.p0011.dat,E,30.72262705049753,0.11000000000000001,0.6632484016350669,0.0,-0.42886037900686125,1.0
472,SNIa-CL/sn2002jg.p0009.dat,E,30.74572918478582,0.11000000000000001,0.12797083142291227,0.0,-2.0,1.0
473,SNIa-BL/sn2006cp.p0009.dat,E,30.781970942419726,0.12000000000000001,0.3165353225347724,0.0,-1.0236007029906542,1.0
474,SNIa-BL/sn2001ay.p0009.dat,E,30.78981166448952,0.11000000000000001,0.37517464571755765,0.0,-0.9820702114926354,1.0
475,SNIa-BL/sn1994T.p0001.dat,E,30.843292970458414,0.12000000000000001,0.28048766574371475,0.0,-0.8514912211109326,1.0
476,SNIa-BL/sn1998ec.p0020.dat,E,30.879027052920513,0.1,0.11165791980282104,0.0,-2.0,1.0
477,SNIa-CL/sn1999by.p0003.dat,E,30.935614156216438,0.11000000000000001,0.0862032465484626,0.0,-2.0,1.0
478,SNIa-SS/sn2005M.p0010.dat,E,30.9597678545651,0.11000000000000001,0.5303276979437933,0.0,-0.6431457023992536,1.0
479,SNIc/sn2007gr.p0008.dat,E,30.96981527544861,0.1,0.13259851261398556,0.0,-2.0,1.0
480,SNIa-BL/sn1996bo.p0007.dat,E,30.972478112930116,0.12000000000000001,0.1179160282421925,0.0,-2.0,1.0
481,SNIa-BL/sn2004as.p0008.dat,E,30.976454832504743,0.12000000000000001,0.24998746951218342,0.0,-1.2755283931313337,1.0
482,SNIa-CN/sn2003it.p0009.dat,E,30.988818060527663,0.11000000000000001,0.458019953915285,0.0,-0.7946889165196508,1.0
483,SNIa-BL/sn1997do.p0020.dat,E,30.99371392637726,0.11000000000000001,0.11422660111480543,0.0,-2.0,1.0
484,SNIc-bl/sn2003jd.p0051.dat,E,31.00115672424743,0.11000000000000001,0.13854223732588827,0.0,-1.9681867165793943,1.0
485,SNIa-CN/sn1997Y.p0007.dat,E,31.003301134973317,0.11000000000000001,0.12384268304586303,0.0,-2.0,1.0
486,SNIa-CL/sn2002eu.p0008.dat,E,31.069799892695784,0.11000000000000001,0.2173942544745895,0.0,-1.520217660452334,1.0
487,SNIa-BL/sn2007kk.p0009.dat,E,31.072380487940123,0.12000000000000001,0.31308217847633796,0.0,-1.1128736956834555,1.0
488,SNIa-CN/sn2006N.p0009.dat,E,31.079826386147147,0.11000000000000001,0.19758491245168688,0.0,-1.5913363256097612,1.0
489,SNIc/sn1994I.p0030.dat,E,31.16269634387581,0.1,0.14096700888592056,0.0,-2.0,1.0
490,SNIa-SS/sn2007if.p0009.dat,E,31.17285099810917,0.1,0.3002848093513625,0.0,-1.2772386460111418,1.0
491,SNIa-CN/sn2006lf.p0011.dat,E,31.17718888285014,0.1,0.12009802041967654,0.0,-2.0,1.0
492,SNIc/sn2007gr.p0007.dat,E,31.180431839062322,0.1,0.13353260660862745,0.0,-2.0,1.0
493,SNIa-CN/sn2006lf.p0010.dat,E,31.24333178906286,0.1,0.12213714291374676,0.0,-2.0,1.0
494,SNIa-BL/sn2007co.p0009.dat,E,31.278029608410964,0.11000000000000001,0.2634316304813447,0.0,-1.265914422148353,1.0
495,SNIa-CN/sn1994ae.p0009.dat,E,31.35247385252806,0.11000000000000001,0.6832249003922861,0.0,-0.3973980703173461,1.0
496,SNIa-SS/sn2006gr.p0009.dat,E,31.36923626993721,0.12000000000000001,0.29362530378504265,0.0,-1.2160588080248234,1.0
497,SNIa-BL/sn1993ac.p0011.dat,E,31.390744725205188,0.12000000000000001,0.2537405923451292,0.0,-1.329775125680771,1.0
498,SNIa-BL/sn2007kk.p0010.dat,E,31.39185910553661,0.12000000000000001,0.28041461730654166,0.0,-1.2033239248728096,1.0
499,SNIa-CL/sn2003iv.p0007.dat,E,31.418570493826728,0.11000000000000001,0.37353941455829237,0.0,-0.9930181051806609,1.0
500,SNIa-CN/sn1998V.p0041.dat,E,31.428532623854522,0.1,0.12405063916659102,0.0,-2.0,1.0
501,SNIa-BL/sn2005am.p0008.dat,E,31.435218517385643,0.11000000000000001,0.3310537799690185,0.0,-1.0586924698646443,1.0
502,SNIa-BL/sn2002bf.p0015.dat,E,31.471042209206132,0.11000000000000001,0.12459894100644026,0.0,-2.0,1.0
503,SNIa-BL/sn2006ac.p0018.dat,E,31.479055386668474,0.11000000000000001,0.11019443871994575,0.0,-2.0,1.0
504,SNIc/sn2004fe.p0002.dat,E,31.561271469986007,0.11000000000000001,0.19550648490695696,0.0,-1.6386006006555038,1.0
505,SNIa-CN/sn2006lf.p0009.dat,E,31.576455525714685,0.1,0.12656669670213141,0.0,-2.0,1.0
506,SNIa-CN/sn1995D.p0042.dat,E,31.740410982460034,0.1,0.12295033455850995,0.0,-2.0,1.0
507,SNIc/sn2007gr.m0001.dat,E,31.824789544228906,0.11000000000000001,0.1403306437051513,0.0,-1.8635953138714165,1.0
508,SNIb/sn2009iz.p0047.dat,E,31.844713983018647,0.09000000000000001,0.12191717392108677,0.0,-2.0,1.0
509,SNIa-CN/sn2008bf.p0042.dat,E,31.92902707351051,0.1,0.12170573508101579,0.0,-2.0,1.0
510,SNIa-BL/sn2007le.p0008.dat,E,31.969317821277876,0.12000000000000001,0.17303414164923048,0.0,-1.6459413762805253,1.0
511,SNIa-CN/sn1998bu.p0207.dat,E,31.9795834435952,0.1,0.17569466913651488,0.306689030642044,-0.7991728034354927,1.0
512,SNIc-bl/sn1998bw.p0124.dat,E,31.98309628490011,0.12000000000000001,0.087367791892332,0.0,-2.0,1.0
513,SNIa-BL/sn2002bo.p0054.dat,E,31.99870217583866,0.09000000000000001,0.11280553101847941,0.0,-2.0,1.0
514,SNIa-SS/sn2000cx.p0036.dat,E,31.999791432872648,0.1,0.15736585638441705,0.0,-1.773310892773923,1.0
515,SNIa-CN/sn1994ae.p0008.dat,E,32.051629538992046,0.11000000000000001,0.6579183076030919,0.0,0.11406614748690455,1.0
516,SNIIb/sn1996cb.p0095.dat,E,32.078706470231154,0.09000000000000001,0.276366258580729,0.0,-1.407263957287861,1.0
517,SNIa-SS/sn1999aa.p0042.dat,E,32.08021376562063,0.1,0.11986216757823193,0.0,-2.0,1.0
518,SNIa-CL/sn1999by.p0004.dat,E,32.08873796805269,0.11000000000000001,0.12279041216901831,0.0,-2.0,1.0
519,SNIc-bl/sn2003jd.p0048.dat,E,32.143505944792324,0.11000000000000001,0.13080059561615617,0.0,-2.0,1.0
520,SNIa-CN/sn2000fa.p0009.dat,E,32.16993789922135,0.11000000000000001,0.3015569030759952,0.0,-1.1398659320163111,1.0
521,SNIa-SS/sn2001eh.p0027.dat,E,32.201998380995484,0.1,0.12303811330128891,0.0,-2.0,1.0
522,SNIa-BL/sn2004as.p0007.dat,E,32.22236487739646,0.12000000000000001,0.26125618957453384,0.0,-1.2542671775276368,1.0
523,SLSN-I/sn2007bi.p0369.dat,E,32.233831932804605,0.12000000000000001,0.15687346066855853,0.0,-1.645656874652236,1.0
524,SNIc-bl/sn2003jd.p0049.dat,E,32.23897199136687,0.11000000000000001,0.12816031957103072,0.0,-2.0,1.0
525,SNIa-BL/sn2002bo.p0057.dat,E,32.24647884559728,0.1,0.1282517116745666,0.0,-2.0,1.0
526,SNIa-CN/sn1999ek.p0009.dat,E,32.25773214363477,0.1,0.1298988979680395,0.0,-2.0,1.0
527,SNIb/sn2007kj.p0092.dat,E,32.31922637446463,0.1,0.14336308773154435,0.14301956919217662,-1.6887660908683726,1.0
528,SNIa-SS/sn1998ab.p0046.dat,E,32.41913746958836,0.09000000000000001,0.14064434692155095,0.0,-2.0,1.0
529,SNIa-CL/sn2007bc.p0043.dat,E,32.43173968895119,0.1,0.11626238681101914,0.0,-2.0,1.0
530,SNIa-BL/sn2001ep.p0007.dat,E,32.44252225618607,0.11000000000000001,0.24436446952864962,0.0,-1.343932818872792,1.0
531,SNIa-SS/sn2007if.p0006.dat,E,32.47380620076259,0.1,0.5226166900465293,0.0,-0.5866785550100988,1.0
532,SNIa-BL/sn2007co.p0008.dat,E,32.53046506225499,0.12000000000000001,0.25818672170830087,0.0,-1.26266843156571,1.0
533,SNIa-SS/sn2005M.p0063.dat,E,32.55957090085499,0.1,0.10355713462758469,0.03894472028005303,-2.0,1.0
534,SNIa-CN/sn2002jy.p0010.dat,E,32.56304064520177,0.11000000000000001,0.557842025220434,0.0,-0.5499580571862708,1.0
535,SNIc/sn1994I.p0038.dat,E,32.648491736764385,0.1,0.1375650002380699,0.0,-2.0,1.0
536,SNIa-BL/sn2001en.p0008.dat,E,32.67231602647358,0.12000000000000001,0.27801629448497106,0.0,-1.15140194650002,1.0
537,SNIa-BL/sn2001da.p0008.dat,E,32.68050490479641,0.11000000000000001,0.21388885565620483,0.0,-1.4717135558511298,1.0
538,SNIc/sn2007gr.p0009.dat,E,32.6809512798816,0.1,0.13278375682512042,0.0,-2.0,1.0
539,SNIc/sn2007gr.m0004.dat,E,32.69767040385336,0.11000000000000001,0.19561140128877882,0.0,-1.4892197664491704,1.0
540,SNIa-SS/sn2001V.p0048.dat,E,32.701701842572064,0.1,0.11456038680291486,0.0,-2.0,1.0
541,SNIa-BL/sn2007bm.p0016.dat,E,32.764701788678884,0.1,0.10398395354114726,0.0,-2.0,1.0
542,SNIc-bl/sn2003jd.p0072.dat,E,32.77891404828526,0.11000000000000001,0.16816079287483662,0.0,-1.835426206843453,1.0
543,SNIIb/sn1996cb.p0091.dat,E,32.78355411624372,0.09000000000000001,0.3095518625328681,0.0,-1.2545623635418943,1.0
544,SNIa-CN/sn2006le.p0009.dat,E,32.80960795145657,0.11000000000000001,0.23854968657310033,0.0,-1.3985173655676224,1.0
545,SNIc/sn1994I.p0022.dat,E,32.82923804661691,0.1,0.13479663727046232,0.0,-2.0,1.0
546,SNIa-SS/sn2001eh.p0009.dat,E,32.864389347308574,0.11000000000000001,0.44641508884402425,0.0,-0.539319530968352,1.0
547,SNIc/sn2007gr.p0005.dat,E,32.92998749441052,0.1,0.12713456849819352,0.0,-2.0,1.0
548,SNIa-BL/sn1995al.p0008.dat,E,32.94669427690694,0.12000000000000001,0.27563503334089945,0.0,-1.1788521242400116,1.0
549,SNIa-CN/sn2006et.p0006.dat,E,32.98678519657381,0.12000000000000001,0.28033965383383624,0.0,-1.2218209386670258,1.0
550,SNIc/sn2004dn.p0052.dat,E,33.009036228366526,0.09000000000000001,0.15504854929813916,0.0,-1.958867027343174,1.0
551,SNIa-BL/sn1996Z.p0004.dat,E,33.12630209052229,0.12000000000000001,0.11663848310368988,0.0,-2.0,1.0
552,SNIc/sn2007gr.m0006.dat,E,33.12748251627396,0.11000000000000001,0.22017795590316602,0.0,-1.3512562956542662,1.0
553,SNIa-CN/sn2003kf.p0009.dat,E,33.146417030725324,0.11000000000000001,0.30520447137748424,0.0,-1.1707137103451726,1.0
554,SNIa-SS/sn1999gp.p0055.dat,E,33.155740114494556,0.09000000000000001,0.13986599990824006,0.0,-2.0,1.0
555,SNIc-bl/sn1998bw.p0051.dat,E,33.17884155762967,0.11000000000000001,0.13637080064147097,0.0,-1.9192923441522456,1.0
556,SNIc/sn2005az.p0086.dat,E,33.19033574286233,0.09000000000000001,0.11063377432571124,0.0,-2.0,1.0
557,SNIc/sn2005mf.m0003.dat,E,33.19254869241862,0.12000000000000001,0.12242326808101404,0.0,-2.0,1.0
558,SNIc-bl/sn2003jd.p0047.dat,E,33.19307409000885,0.11000000000000001,0.13847752648771297,0.0,-2.0,1.0
559,SNIa-SS/sn2000cx.p0154.dat,E,33.236348567674504,0.1,0.45723236643087645,0.2873950569586971,0.168395327939122,1.0
560,SNIa-CL/sn2002dl.p0010.dat,E,33.23904300931656,0.1,0.1254121609811525,0.0,-2.0,1.0
561,SNIa-CN/sn1998bu.p0216.dat,E,33.284458764435236,0.1,0.11344640771128929,0.29606006545461433,-1.333268567547536,1.0
562,SNIa-BL/sn2006cp.p0007.dat,E,33.417206518025296,0.12000000000000001,0.3292304221092837,0.0,-1.0262481438421942,1.0
563,SNIc/sn2007gr.m0005.dat,E,33.41828054514669,0.11000000000000001,0.380466502989539,0.0,-0.8595581519720717,1.0
564,SNIa-CN/sn2000ce.p0009.dat,E,33.43319966809497,0.11000000000000001,0.13580120304151466,0.0,-2.0,1.0
565,SNIa-BL/sn2007bd.p0008.dat,E,33.49662313325554,0.11000000000000001,0.4006589472034804,0.0,-0.9040000178031905,1.0
566,SNIa-BL/sn1997do.p0048.dat,E,33.53639146501153,0.1,0.12714207498145616,0.0,-2.0,1.0
567,SNIIb/sn2008bo.p0093.dat,E,33.54642287310164,0.09000000000000001,0.12756838600971687,0.0,-2.0,1.0
568,SNIa-BL/sn2001N.p0009.dat,E,33.56054444934735,0.12000000000000001,0.12296050521674756,0.0,-2.0,1.0
569,SNIa-SS/sn2005M.p0005.dat,E,33.57754667700878,0.12000000000000001,0.7620933168708272,0.0,-0.2388730035037848,1.0
570,SNIc/sn1994I.p0055.dat,E,33.587450116923755,0.11000000000000001,0.1159508229211431,0.0,-2.0,1.0
571,SNIc/sn2004fe.p0001.dat,E,33.61238385455579,0.11000000000000001,0.22091827316448745,0.0,-1.4950778980397335,1.0
572,SNIc/sn2005az.p0064.dat,E,33.637578638580464,0.09000000000000001,0.14258407924640384,0.0,-2.0,1.0
573,SNIa-CN/sn2001fe.p0028.dat,E,33.64641774315608,0.1,0.117984101352531,0.0,-2.0,1.0
574,SNIa-CN/sn1998aq.p0210.dat,E,33.64721559274015,0.1,0.34527111886313233,0.28455328612847314,-0.28636119555165024,1.0
575,SNIa-CN/sn2002fk.p0008.dat,E,33.6614408655496,0.11000000000000001,0.547333618004431,0.0,-0.5394220508699668,1.0
576,SNIa-CN/sn1998aq.p0229.dat,E,33.664008031912324,0.1,0.32012879633483105,0.23843827109601876,-0.28808066357324014,1.0
577,SNIa-CL/sn2006hb.p0008.dat,E,33.706648954875476,0.11000000000000001,0.32754651455171296,0.0,-1.0510965285239944,1.0
578,SNIc/sn2004fe.m0000.dat,E,33.71757436928264,0.11000000000000001,0.2745175236422543,0.0,-1.3203776498026638,1.0
579,SNIa-BL/sn1998ef.p0018.dat,E,33.732062566204405,0.1,0.12378080124536146,0.0,-2.0,1.0
580,SNIa-BL/sn2007co.p0007.dat,E,33.77165993060734,0.12000000000000001,0.2705688152793267,0.0,-1.217567255406924,1.0
581,SNIb/sn2009jf.p0057.dat,E,33.80141599038872,0.09000000000000001,0.13444739617560067,0.0,-2.0,1.0
582,SNIc-bl/sn1998bw.p0063.dat,E,33.80631470792119,0.11000000000000001,0.12710125660224933,0.0,-2.0,1.0
583,SNIa-CN/sn1996bl.p0018.dat,E,33.82572637311311,0.1,0.12444783332224331,0.0,-2.0,1.0
584,SNIa-CL/sn2007bc.p0006.dat,E,33.89204759973909,0.11000000000000001,0.41620786215465644,0.0,-0.8404361843972546,1.0
585,SNIa-CN/sn1998bu.p0242.dat,E,33.89376263996978,0.1,0.1435273863565013,0.24417292949814043,-1.2111000736824924,1.0
586,SNIa-BL/sn2006cj.p0008.dat,E,33.93205745299044,0.11000000000000001,1.2328978774925872,0.0,0.12602183968288866,1.0
587,SNIb/sn2004gq.p0078.dat,E,33.93636507814642,0.1,0.13567156279448972,0.0,-2.0,1.0
588,SNIa-BL/sn2002dp.p0007.dat,E,33.99070965725533,0.11000000000000001,0.3307380408546863,0.0,-1.0312273332580162,1.0
589,SNIa-BL/sn2002bf.p0012.dat,E,33.99773962464252,0.12000000000000001,0.12605777264136261,0.0,-2.0,1.0
590,SNIb/sn2005hg.m0001.dat,E,34.009105795260474,0.1,0.1642060097900832,0.0,-1.8208094297985662,1.0
591,SNIa-CN/sn2006le.p0008.dat,E,34.012717309513164,0.12000000000000001,0.2370865823550425,0.0,-1.38708594065915,1.0
592,SNIc-bl/sn1997ef.p0075.dat,E,34.03422511852304,0.09000000000000001,0.11972976168424979,0.0,-2.0,1.0
593,SNIb/sn2004gq.p0072.dat,E,34.04954134422702,0.1,0.1359872145848262,0.0,-2.0,1.0
594,SNIc/sn2007gr.m0007.dat,E,34.050930246777455,0.11000000000000001,0.24527159752771416,0.0,-1.2949190975681635,1.0
595,SNIa-SS/sn2007if.p0007.dat,E,34.05234331732491,0.1,0.34930560746812384,0.0,-1.1170440715249916,1.0
596,SNIa-CN/sn1996C.p0008.dat,E,34.056926684330065,0.11000000000000001,0.5123387027734586,0.0,-0.26729486928134716,1.0
597,SNIc/sn2005mf.m0002.dat,E,34.059268564121595,0.12000000000000001,0.12092381551861567,0.0,-2.0,1.0
598,SNIa-SS/sn1999aa.p0027.dat,E,34.10161304889353,0.1,0.11665009722877841,0.0,-2.0,1.0
599,SNIa-BL/sn2006ac.p0006.dat,E,34.13217697567403,0.12000000000000001,0.3821922759560091,0.0,-0.8815841500029719,1.0
600,SNIb/sn2007kj.p0004.dat,E,34.16243711244091,0.1,0.13109503183180304,0.0,-2.0,1.0
601,SNIc/sn1994I.p0068.dat,E,34.16385786277532,0.1,0.20150061951617917,0.0,-1.4081409192377756,1.0
602,SNIa-BL/sn1999gh.p0011.dat,E,34.16607016361576,0.1,0.1128685784295899,0.0,-2.0,1.0
603,SNIb/sn2009jf.p0059.dat,E,34.17528923469237,0.09000000000000001,0.1350999030079358,0.0,-2.0,1.0
604,SNIa-CN/sn2007F.p0026.dat,E,34.185620828890634,0.1,0.11627721246388767,0.0,-2.0,1.0
605,SNIa-BL/sn2004dt.p0019.dat,E,34.20009112941997,0.1,0.12084288998712375,0.0,-2.0,1.0
606,SNIa-CN/sn1995D.p0008.dat,E,34.210602084120055,0.12000000000000001,0.9373575025936783,0.0,-0.05780861765186413,1.0
607,SNIa-CN/sn2006et.p0002.dat,E,34.23148176371026,0.13,0.6260871080494218,0.0,-0.39886414304471274,1.0
608,SNIa-BL/sn2001E.p0008.dat,E,34.28430210676644,0.12000000000000001,0.13417128239201837,0.0,-1.9307576161029365,1.0
609,SNIc/sn2005az.p0061.dat,E,34.300268044115114,0.09000000000000001,0.14491781508003374,0.0,-2.0,1.0
610,SNIa-CN/sn2005mc.p0006.dat,E,34.31726221713378,0.11000000000000001,0.1310284476271561,0.0,-1.9599134084059213,1.0
611,SNIa-CL/sn2007ba.p0006.dat,E,34.31860383113944,0.12000000000000001,0.4447112651438621,0.005440781113559108,-0.6773744206396143,1.0
612,SNIa-SS/sn2008Z.p0010.dat,E,34.33997370420996,0.11000000000000001,0.3645307565560169,0.0,-1.0141971687741096,1.0
613,SNIa-SS/sn2000cx.p0007.dat,E,34.3597858620837,0.13,0.49032263651402586,0.0,-0.672112386187492,1.0
614,SNIa-CL/sn2007ba.p0005.dat,E,34.392810395564865,0.1,0.3592026174321707,0.0,-0.998452909753206,1.0
615,SNIa-CN/sn2006le.p0048.dat,E,34.39739684352182,0.1,0.12498734907681053,0.0,-2.0,1.0
616,SNIa-SS/sn2008Z.p0080.dat,E,34.3988692826016,0.1,0.1412499186122119,0.0,-2.0,1.0
617,SNIc/sn1994I.p0056.dat,E,34.42458865689351,0.1,0.15995403056857935,0.0,-1.895637567999489,0.9954511435884948
618,SNIc/sn1994I.m0002.dat,E,34.449348733529085,0.12000000000000001,0.1226016044726054,0.0,-2.0,1.0
619,SNIc/sn2005az.p0048.dat,E,34.458740470194066,0.09000000000000001,0.13929209660423963,0.0,-1.954232969005212,1.0
620,SNIc/sn1994I.m0001.dat,E,34.47737779418524,0.12000000000000001,0.1248160773339338,0.0,-2.0,1.0
621,SNIa-SS/sn1999dq.p0088.dat,E,34.5104666333182,0.1,0.13776762752630797,0.0,-2.0,1.0
622,SNIa-CL/sn2002es.p0002.dat,E,34.54852922197121,0.1,0.14105761484507037,0.0,-1.9658584205137208,1.0
623,SNIa-CN/sn1998dm.p0010.dat,E,34.59010939605176,0.11000000000000001,0.15850565565860192,0.0,-1.8105089623695103,1.0
624,SNIa-SS/sn2006gr.p0024.dat,E,34.59228817603632,0.1,0.12013528434661755,0.0,-2.0,1.0
625,SNIa-SS/sn1998ab.p0008.dat,E,34.60052542076596,0.11000000000000001,0.3848937539274778,0.0,-0.9825272470295838,1.0
626,SNIa-CN/sn2008ar.p0007.dat,E,34.679302977702406,0.11000000000000001,0.4554849594673466,0.0,-0.7630371335168139,1.0
627,SNIa-SS/sn2002de.p0009.dat,E,34.71463952680028,0.11000000000000001,0.24602111177643807,0.0,-1.3743813285394644,1.0
628,SNIa-BL/sn2007kk.p0008.dat,E,34.727328004471055,0.12000000000000001,0.3217104582884278,0.0,-1.1125954978922667,1.0
629,SNIa-BL/sn2002bo.p0016.dat,E,34.72873789667692,0.11000000000000001,0.10033562296677875,0.0,-2.0,1.0
630,SNIa-BL/sn2002bf.p0007.dat,E,34.753082347311725,0.12000000000000001,0.1840005604980164,0.0,-1.564042090763764,1.0
631,SNIa-CN/sn2006N.p0008.dat,E,34.75449571446344,0.11000000000000001,0.2091289194647025,0.0,-1.5354988102531388,1.0
632,SNIa-CN/sn1994ae.p0039.dat,E,34.76696046936269,0.1,0.1240821432964597,0.009037973882253187,-1.9396070386407822,1.0
633,SNIa-BL/sn2001ay.p0029.dat,E,34.77635686738279,0.1,0.122951451739672,0.0,-2.0,1.0
634,SNIa-CL/sn2002es.p0005.dat,E,34.794149313319295,0.1,0.13748718888751196,0.0,-2.0,1.0
635,SNIa-SS/sn1998es.p0044.dat,E,34.804382059284904,0.1,0.11764371432731437,0.0,-2.0,1.0
636,SNIa-CN/sn1999ef.p0008.dat,E,34.81414229544414,0.11000000000000001,0.40526528401491124,0.0,-0.8963766893023285,1.0
637,SNIa-BL/sn1995al.p0044.dat,E,34.81664739687403,0.1,0.11396286713912952,0.0,-2.0,1.0
638,SNIc/sn2005az.p0056.dat,E,34.829599892404985,0.09000000000000001,0.14472740054525096,0.0,-1.9770930245826988,1.0
639,SNIIb/sn2008ax.p0113.dat,E,34.836833607195814,0.09000000000000001,0.11472711323094739,0.0,-2.0,1.0
640,SNIb/sn2009jf.p0053.dat,E,34.860394148722335,0.09000000000000001,0.13302695218344235,0.0,-2.0,1.0
641,SNIa-BL/sn2005am.p0007.dat,E,34.88892630863118,0.12000000000000001,0.3198408657675978,0.0,-1.0671252595181833,1.0
642,SNIb/sn2005hg.m0002.dat,E,34.889023977918136,0.1,0.14633403704980244,0.0,-1.9266523635650996,1.0
643,SNIb/sn2009jf.m0002.dat,E,34.897687040511045,0.11000000000000001,0.14357461681278624,0.0,-1.883797650086221,1.0
644,SNIa-SS/sn1999aa.p0028.dat,E,34.90606448928355,0.1,0.1142782090960596,0.0,-2.0,1.0
645,SNIb/sn2009jf.p0001.dat,E,34.97752921845424,0.11000000000000001,0.1272653228524677,0.0,-1.9912856376925743,1.0
646,SNIa-CN/sn1998aq.p0239.dat,E,34.980782582446295,0.1,0.3120155250890205,0.3086472028698609,-0.13846418090890106,1.0
647,SNIa-BL/sn2001bf.p0009.dat,E,34.99678805082145,0.1,0.24006070559576276,0.0,-0.8670357362089031,1.0
648,SNIa-BL/sn2007bm.p0007.dat,E,35.02704868555571,0.11000000000000001,0.11964878722181942,0.0,-2.0,1.0
649,SNIc/sn1994I.m0003.dat,E,35.03760555580198,0.12000000000000001,0.10989633531074572,0.0,-1.903850156905564,1.0
650,SNIa-SS/sn2008A.p0001.dat,E,35.03913419816931,0.1,0.31840428438324925,0.0,-1.1221984874157873,1.0
651,SNIa-BL/sn2007co.p0006.dat,E,35.07992094961692,0.12000000000000001,0.2764134628607944,0.0,-1.2080508525522113,1.0
652,SNIa-CN/sn1997Y.p0023.dat,E,35.10205777927966,0.1,0.10755594384366526,0.0,-2.0,1.0
653,SNIc-bl/sn2002ap.m0000.dat,E,35.14162707885895,0.12000000000000001,0.11849737855014314,0.0,-2.0,1.0
654,SNIa-BL/sn1994T.p0005.dat,E,35.14272059736383,0.12000000000000001,0.11917601542660944,0.0,-1.9728808214204192,1.0
655,SNIa-CL/sn1999by.p0005.dat,E,35.174357930405804,0.11000000000000001,0.12091704986607493,0.0,-2.0,1.0
656,SNIa-BL/sn2001ay.p0030.dat,E,35.19456918916108,0.1,0.11476207401320133,0.0,-2.0,1.0
657,SNIc-bl/sn2002ap.p0001.dat,E,35.21921372532939,0.12000000000000001,0.1246957393430346,0.0,-1.9748279595349145,1.0
658,SNIa-CL/sn2005ke.p0001.dat,E,35.23547352803753,0.12000000000000001,0.11533620369072277,0.0,-2.0,1.0
659,SNIc/sn2005az.m0009.dat,E,35.239108736096014,0.11000000000000001,0.12499553470741147,0.0,-2.0,1.0
660,SNIc/sn1994I.p0021.dat,E,35.24296015725029,0.11000000000000001,0.1323448276151373,0.0,-2.0,1.0
661,SNIa-CL/sn2004gs.p0004.dat,E,35.254068761367925,0.12000000000000001,0.29350996564228526,0.0,-1.1392059296103738,1.0
662,SNIb/sn2009jf.m0001.dat,E,35.26074174973272,0.11000000000000001,0.12747429689792997,0.0,-2.0,1.0
663,SNIa-BL/sn2006cj.p0011.dat,E,35.26099712266603,0.11000000000000001,0.42149069344467527,0.0,-0.8904150393832249,1.0
664,SNIa-CL/sn2006bw.p0005.dat,E,35.2669924195771,0.12000000000000001,0.19953344913075646,0.0,-1.5431215460903902,1.0
665,SNIa-BL/sn2004ef.p0006.dat,E,35.30253239366293,0.12000000000000001,0.24782670759774408,0.0,-1.3068031298425986,1.0
