I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
608,SNIa-CN/sn2000dn.m0001.dat,E,3.4880658314805593,0.1,1.5161601203242296,0.0,0.49558182802817824,1.0
609,SNIa-SS/sn1999aa.m0005.dat,E,3.4893333765654857,0.11000000000000001,2.0830952634255984,0.0,0.7642367406738424,1.0
610,SNIa-CL/sn1998bp.m0001.dat,E,3.4948178681365087,0.1,0.6027562829179451,0.09542520359854213,-0.3518799070523188,1.0
611,SNIa-CL/sn2002es.p0005.dat,E,3.4952966456048116,0.08,0.17034731085771998,0.10018476788697915,-1.7037174016216097,1.0
612,SNIa-BL/sn2002dj.p0010.dat,E,3.500444924502879,0.1,0.11155904946702339,0.4264153395960687,-1.47184116091465,1.0
613,SNIa-CN/sn2002fk.m0003.dat,E,3.500470805248701,0.1,1.7133090541973492,0.0,0.6500952228563299,1.0
614,SNIa-BL/sn1999gh.p0007.dat,E,3.500720650112516,0.09000000000000001,0.09969401777533896,0.38515395392409163,-1.8207984093595677,1.0
615,SNIa-CN/sn2001cp.m0005.dat,E,3.5023595266364893,0.1,1.2259392547952443,0.0,0.23928178045726012,1.0
616,SNIa-CN/sn2005cf.m0003.dat,E,3.502853757948289,0.1,1.3712762772914946,0.0,0.38664858472840286,1.0
617,SNIa-SS/sn2001az.m0003.dat,E,3.50774986833072,0.11000000000000001,1.0806838178149891,0.0,0.11159917872188929,1.0
618,SNIa-BL/sn2002bo.m0004.dat,E,3.5121059034663302,0.11000000000000001,0.3170407163463923,0.1459187248106647,-0.922190378288553,1.0
619,SNIa-CN/sn1998V.p0012.dat,E,3.5188222238280322,0.09000000000000001,0.10973112940425568,0.40545843255451314,-1.6272787638739583,1.0
620,SNIc/sn2004aw.m0004.dat,E,3.519496947173048,0.11000000000000001,0.280277673626407,0.0,-1.2658014475092372,1.0
621,SNIa-SS/sn2002de.m0002.dat,E,3.5276575515070347,0.1,0.7363779585755713,0.0,-0.2929578245542566,1.0
622,SNIa-SS/sn1998es.m0005.dat,E,3.5294390359962255,0.11000000000000001,1.241673724571736,0.0,0.243206520852065,1.0
623,SNIa-BL/sn2001bf.p0013.dat,E,3.5314286459272166,0.09000000000000001,0.15376817180548943,0.320010958625793,-1.4703109366586582,1.0
624,SNIc/sn2004fe.m0005.dat,E,3.533327696217065,0.1,0.8747655042572913,0.0,-0.1794178159592162,1.0
625,SNIa-SS/sn2005M.m0002.dat,E,3.5347775395818353,0.11000000000000001,1.717635934210412,0.0,0.627500728923326,1.0
626,SNIa-BL/sn2001N.p0009.dat,E,3.5366233178086572,0.1,0.12259292213028969,0.09164479402559757,-1.9153656397168222,1.0
627,SNIa-BL/sn2003W.m0003.dat,E,3.538090359817148,0.12000000000000001,0.4794405580487021,0.0,-0.6690190410169716,1.0
628,SNIa-CL/sn2007ux.p0006.dat,E,3.5415904658925053,0.1,0.6012372086270192,0.0,-0.4863405737658661,1.0
629,SNIa-CN/sn1998bu.p0011.dat,E,3.5590610441598134,0.09000000000000001,0.09142471299579881,0.3527213715072444,-1.9304881069932887,1.0
630,SNIa-CN/sn2008C.p0010.dat,E,3.5602043852682956,0.09000000000000001,0.08846477143048721,0.34480706649721293,-1.7821682217255495,1.0
631,SNIa-CN/sn2001cp.m0004.dat,E,3.576683634496045,0.1,1.3304054907597833,0.0,0.31912266453812665,1.0
632,SNIc/sn2007cl.m0006.dat,E,3.5816686129081186,0.1,1.1940850034310966,0.03943671291364147,0.11281520438470304,1.0
633,SNIa-BL/sn2003ch.m0002.dat,E,3.583232020017904,0.1,1.4434376979174128,0.021040444515529427,0.4676275476526116,1.0
634,SNIa-BL/sn2004as.m0005.dat,E,3.5847126037002615,0.11000000000000001,1.0825863238740032,0.02091280216733743,0.20804491140576525,1.0
635,SNIa-BL/sn2002cd.p0003.dat,E,3.5848688958363795,0.11000000000000001,0.12391914738528916,0.015179957140952351,-2.0,1.0
636,SNIa-SS/sn1998es.p0014.dat,E,3.5919746286641487,0.09000000000000001,0.09557678268029596,0.42610837051020084,-1.7170761317758978,1.0
637,SNIa-CL/sn2002eu.p0001.dat,E,3.597223745998307,0.1,0.7922326993788157,0.053451242292944526,-0.1339905083864806,1.0
638,SNIa-CN/sn2004bg.p0013.dat,E,3.59988981837113,0.09000000000000001,0.21071272753857767,0.41065342869254595,-1.0206840659536507,1.0
639,SNIa-SS/sn2008ae.p0002.dat,E,3.6009834312840168,0.09000000000000001,0.5270955059863336,0.0,-0.6290533271426006,1.0
640,SNIa-SS/sn2001eh.m0005.dat,E,3.6030129595785065,0.11000000000000001,1.7962076855871962,0.0,0.6502338799480595,1.0
641,SNIa-BL/sn2001ep.m0003.dat,E,3.6037307056471883,0.1,1.0035404814963078,0.04522185228030565,0.1498406268375247,1.0
642,SNIa-CN/sn1999ac.p0010.dat,E,3.607862614399459,0.09000000000000001,0.0917307346482393,0.35015552014449414,-1.948628030966773,1.0
643,SNIa-BL/sn2002bf.p0011.dat,E,3.6118586306450116,0.1,0.17466575039998686,0.0,-1.705520997589974,1.0
644,SNIa-SS/sn2002de.m0003.dat,E,3.6137715273281983,0.1,0.6257989943476049,0.0,-0.4539504100436534,1.0
645,SNIa-CL/sn2007hj.p0007.dat,E,3.618755127363669,0.09000000000000001,0.09190679277828151,0.3029311786295941,-2.0,1.0
646,SNIa-CN/sn2008ar.m0002.dat,E,3.6232791248030916,0.1,0.9124722351067768,0.0,-0.05813937419766116,1.0
647,SNIa-SS/sn2005M.m0003.dat,E,3.6263062262780377,0.11000000000000001,1.5636190025226444,0.0,0.5260747127422021,1.0
648,SNIa-CN/sn2003it.m0001.dat,E,3.6339759922860484,0.1,1.044817907299284,0.0,0.08803845293705802,1.0
649,SNIa-CN/sn2001G.m0005.dat,E,3.638417779459852,0.11000000000000001,1.5633918159498006,0.0,0.5304419528116084,1.0
650,SNIa-SS/sn2005eq.m0004.dat,E,3.6514004472401087,0.1,1.5165937413727033,0.0,0.41738396738676287,1.0
651,SNIa-CL/sn2006gt.p0003.dat,E,3.6592333400768666,0.09000000000000001,0.445250404320975,0.19507642307789597,-0.5908779082091878,1.0
652,SNIa-CN/sn2006lf.p0009.dat,E,3.6624524406310206,0.1,0.11072110835123337,0.09368281832460211,-2.0,1.0
653,SNIa-CL/sn1998bp.m0002.dat,E,3.6687907813227767,0.1,0.6176119877675691,0.07456643247205572,-0.3352943754417445,1.0
654,SNIc/sn2004fe.m0001.dat,E,3.674647041456917,0.1,0.47103653452450844,0.0,-0.7634275528593653,1.0
655,SNIa-BL/sn2004ef.m0000.dat,E,3.6879418665937767,0.1,0.6252706361065357,0.17240086587369963,-0.27362726187601094,1.0
656,SNIa-SS/sn1999dq.m0005.dat,E,3.694732641074715,0.11000000000000001,0.7357616061368287,0.0,-0.27157602703356865,1.0
657,SNIa-SS/sn1999aa.p0015.dat,E,3.7055140099695723,0.09000000000000001,0.15475592119068962,0.427093941498957,-1.267924598524761,1.0
658,SNIa-CN/sn2002do.p0002.dat,E,3.70958780376934,0.1,0.24486793620794856,0.0,-1.4240313448321356,1.0
659,SNIa-BL/sn2007co.m0005.dat,E,3.7119413845327465,0.11000000000000001,0.8328183572024714,0.012995744596751527,-0.11988659169368511,1.0
660,SNIa-SS/sn2002hu.m0004.dat,E,3.7218849205829345,0.1,1.5628594879281437,0.0,0.5046780077017392,1.0
661,SNIa-SS/sn2001V.m0006.dat,E,3.7242648733013732,0.11000000000000001,1.8728553177551945,0.0,0.7628876487929335,1.0
662,SNIa-BL/sn1999cc.m0003.dat,E,3.7267553871600887,0.11000000000000001,1.1000857979969942,0.0975596704575644,0.29233459769773795,1.0
663,SNIa-BL/sn1997do.p0011.dat,E,3.7316874688887647,0.1,0.1061351046679776,0.3953715754231682,-1.6013749985587977,1.0
664,SNIa-SS/sn2007S.m0004.dat,E,3.734212368937074,0.11000000000000001,0.6003958179010479,0.0,-0.5036727215895591,1.0
665,SNIa-CN/sn1994D.m0004.dat,E,3.739183856006707,0.1,1.549680660409043,0.0,0.5591951231826958,1.0
666,SNIa-CN/sn2001fh.p0009.dat,E,3.740768866580166,0.09000000000000001,0.1383167241990565,0.0,-2.0,1.0
667,SNIc/sn2007gr.m0010.dat,E,3.7496176469271507,0.1,0.7904631480253296,0.0,-0.3448771512018618,1.0
668,SNIa-BL/sn1997do.m0007.dat,E,3.752259537587185,0.11000000000000001,1.222287990262054,0.0,0.31052760128411705,1.0
669,SNIa-BL/sn2007co.m0004.dat,E,3.7574247619610555,0.11000000000000001,1.004846115714528,0.013861339102252136,0.08414591316541839,1.0
670,SNIa-SS/sn2006gr.m0005.dat,E,3.7599844507669533,0.11000000000000001,0.9914243616012102,0.0,0.023797262509060925,1.0
671,SNIa-CN/sn2008Q.m0002.dat,E,3.767023584325957,0.1,1.4488202362986757,0.0,0.4141407076012849,1.0
672,SNIa-SS/sn2008A.m0002.dat,E,3.769723853718958,0.09000000000000001,0.9523851624749339,0.0,-0.04082599082910841,1.0
673,SNIc/sn2004fe.m0000.dat,E,3.7697402574141927,0.09000000000000001,0.5583436662900875,0.039395682802994485,-0.5723748423417173,1.0
674,SNIa-CL/sn2006gj.m0001.dat,E,3.7746354885396145,0.1,0.3883608993929092,0.053075620650587484,-0.9156395299631808,1.0
675,SNIa-SS/sn2006S.m0005.dat,E,3.7809399684976963,0.11000000000000001,1.4596802201370662,0.0,0.4194227636972719,1.0
676,SNIa-BL/sn2002bo.m0005.dat,E,3.7821078994510047,0.11000000000000001,0.4012589412408627,0.15726089901074577,-0.6690247738814179,1.0
677,SNIa-SS/sn1998es.m0006.dat,E,3.78336275197415,0.11000000000000001,1.1318847309466855,0.0,0.1463551533100355,1.0
678,SNIa-BL/sn1998ef.m0004.dat,E,3.786335724619475,0.11000000000000001,0.8326349718985067,0.03493413258561273,-0.08929032813394187,1.0
679,SNIa-CL/sn2006gt.p0002.dat,E,3.798211830656291,0.09000000000000001,0.5162798842118015,0.1752943815705747,-0.4598132414385192,1.0
680,SNIa-BL/sn2007le.m0006.dat,E,3.805612664983445,0.11000000000000001,0.5969621129523552,0.0,-0.4674310914392149,1.0
681,SNIa-CN/sn2004at.m0004.dat,E,3.8057718963195164,0.1,1.772736052377902,0.0,0.6866105494639886,1.0
682,SNIa-SS/sn2007S.m0005.dat,E,3.808719581593191,0.11000000000000001,0.5495279783009555,0.0,-0.5908093416194,1.0
683,SNIa-CN/sn2008C.p0012.dat,E,3.816513005245664,0.09000000000000001,0.09910685004177366,0.24341430778565198,-2.0,1.0
684,SNIa-BL/sn2007le.p0011.dat,E,3.820460852011892,0.1,0.07588937582235093,0.38243868108089885,-2.0,1.0
685,SNIa-BL/sn2002dp.m0005.dat,E,3.82146247719254,0.1,1.1137271106190567,0.0,0.23515614949032315,1.0
686,SNIa-CL/sn2007ci.m0004.dat,E,3.8223348326930484,0.1,1.3829606774329717,0.08851353114903736,0.45913770088795025,1.0
687,SNIc/sn2004aw.p0002.dat,E,3.829003138207722,0.1,0.12509533632723988,0.0,-2.0,1.0
688,SNIa-SS/sn2001V.m0007.dat,E,3.8294284457321464,0.11000000000000001,1.6291927277904954,0.0,0.6248641493528393,1.0
689,SNIa-CN/sn1997dt.m0005.dat,E,3.8314828151549056,0.1,0.356241734806668,0.0,-1.0398900149168826,1.0
690,SNIa-CN/sn2003kf.p0014.dat,E,3.837065897480329,0.1,0.07557094976180655,0.38401418277785476,-1.9872032913989854,1.0
691,SNIa-CN/sn2006N.m0001.dat,E,3.8383379309690646,0.1,0.7305627759480317,0.0,-0.3128230848105737,1.0
692,SNIa-SS/sn2005hk.m0001.dat,E,3.844854012751824,0.09000000000000001,1.1570361608322968,0.0,0.20296137835927353,1.0
693,SNIa-SS/sn2001V.p0014.dat,E,3.8462973695171945,0.1,0.1367308483363253,0.4126899458357075,-1.3303839696473223,1.0
694,SNIa-BL/sn1996bo.p0007.dat,E,3.846633443321122,0.1,0.08412177794652269,0.3342911524908745,-2.0,1.0
695,SNIa-SS/sn2006S.m0003.dat,E,3.8569231585762433,0.1,1.3818622103780056,0.0,0.34419027257772894,1.0
696,SNIa-CL/sn2007fb.p0002.dat,E,3.8609595531256256,0.1,0.7051253500635318,0.12497622329192185,-0.22516763950575044,1.0
697,SNIa-CL/sn2007hj.m0001.dat,E,3.860986438386012,0.1,0.4595470663981823,0.18663745206178933,-0.5237257737549719,1.0
698,SNIa-SS/sn1999aa.m0006.dat,E,3.864308687033907,0.11000000000000001,2.200286168186823,0.0,0.8166390294062711,1.0
699,SNIa-SS/sn2006gr.p0012.dat,E,3.867455667130614,0.1,0.10105521415358219,0.3387307696652003,-1.8223265345415096,1.0
700,SNIc/sn2004fe.p0001.dat,E,3.8770324260940843,0.09000000000000001,0.42207275226868457,0.05083224404938036,-0.795826149202189,1.0
701,SNIa-CN/sn2002er.m0004.dat,E,3.8798245174167025,0.1,0.5418150466002739,0.0508451443296171,-0.5266249824461678,1.0
702,SNIa-BL/sn2001gc.p0003.dat,E,3.882308841977536,0.11000000000000001,0.1625223281969833,0.2892406080430197,-1.4517040576678668,1.0
703,SNIa-CN/sn2002cr.m0002.dat,E,3.883894165490841,0.1,1.6123128181342128,0.0,0.6103427149214684,1.0
704,SNIa-CL/sn2004gs.m0003.dat,E,3.8850967735221094,0.1,0.7072836483831848,0.10290884122721558,-0.2274855924034589,1.0
705,SNIa-BL/sn1997bq.m0006.dat,E,3.8883110004805985,0.11000000000000001,0.7588963090894838,0.1440073208822647,-0.026946325459540954,1.0
706,SNIa-BL/sn2006sr.m0001.dat,E,3.89552571437949,0.11000000000000001,0.9452199059750412,0.04806789230738164,0.00423294677645258,1.0
707,SNIa-SS/sn2003fa.p0016.dat,E,3.8961167872900546,0.09000000000000001,0.1298804948104583,0.3980521073020672,-1.5273249916381482,1.0
708,SNIa-CL/sn2006hb.p0011.dat,E,3.9036952571760035,0.09000000000000001,0.15874690863392232,0.37660991366903135,-1.3235071819068358,1.0
709,SNIa-BL/sn1998ec.p0012.dat,E,3.9040312949582328,0.1,0.08226776885791727,0.34491527455870985,-2.0,1.0
710,SNIc/sn2007gr.m0009.dat,E,3.904522206812732,0.1,0.4711688104687886,0.0,-0.6234819557246092,1.0
711,SNIa-CN/sn1998bu.p0012.dat,E,3.9053388554813044,0.09000000000000001,0.07511218910048356,0.41073794102628014,-2.0,1.0
712,SNIa-SS/sn2001V.m0011.dat,E,3.905705221271106,0.11000000000000001,1.3398467704979875,0.0,0.4098604208686299,1.0
713,SNIa-CN/sn1998dm.p0014.dat,E,3.907645541358093,0.09000000000000001,0.08143611695265263,0.375395872189599,-1.9964912571289073,1.0
714,SNIa-CSM/sn2011km.p0012.dat,E,3.9108771293696343,0.1,0.13899343801960987,0.2567948424216944,-1.5057098886489504,1.0
715,SNIa-CN/sn1997Y.p0003.dat,E,3.9118763215658747,0.1,0.29857958023846787,0.1697341091072757,-0.9844315367630994,1.0
716,SNIa-SS/sn2003hu.max.dat,E,3.914140514214119,0.1,0.6792953659734371,0.0,-0.44034747832760424,1.0
717,SNIa-CN/sn2002ck.p0012.dat,E,3.9221453675767837,0.09000000000000001,0.10882969524960175,0.41910959512503765,-1.6347586243503316,1.0
718,SNIa-SS/sn1998es.m0007.dat,E,3.9244644055314404,0.11000000000000001,1.2271802586048062,0.0,0.25976169675954547,1.0
719,SNIa-CN/sn2003kf.m0005.dat,E,3.9258226830420084,0.1,0.8020906794545412,0.0,-0.19652567608643756,1.0
720,SNIa-CN/sn2003ic.p0003.dat,E,3.928056462090667,0.11000000000000001,0.3502442418008497,0.0,-1.042740273788459,1.0
721,SNIa-BL/sn2007af.p0011.dat,E,3.930881987771083,0.09000000000000001,0.09007244371641872,0.40857437549121156,-1.8208192442950688,1.0
722,SNIa-BL/sn2002he.m0003.dat,E,3.936295780520382,0.11000000000000001,0.9250551594534353,0.02222273832890254,0.12151781622116963,1.0
723,SNIa-CSM/snPTF12efc.p0036.dat,E,3.936907418030338,0.09000000000000001,0.24321987816334803,0.052003783481048935,-1.4411770309245377,0.9797339466560172
724,SNIa-BL/sn2001gc.p0004.dat,E,3.9391077565815804,0.11000000000000001,0.1415516601301793,0.3113191636179443,-1.5074018293503253,1.0
725,SNIa-CN/sn1998dx.m0001.dat,E,3.9460717233264004,0.1,1.0148631316102392,0.11452422075839637,0.1294303736355831,1.0
726,SNIa-BL/sn2002dj.m0010.dat,E,3.9468347725036415,0.12000000000000001,0.32845732120551197,0.0,-1.0600868443636426,1.0
727,SNIa-BL/sn2002bo.m0012.dat,E,3.9517946397699806,0.12000000000000001,0.17184438198313876,0.19700544474543633,-1.4831288577010695,1.0
728,SNIa-SS/sn1999dq.m0006.dat,E,3.9520202653326195,0.11000000000000001,0.6525884901371083,0.0,-0.39653053507692493,1.0
729,SNIa-SS/sn2007cq.m0004.dat,E,3.9529236258991878,0.1,1.7790411836697788,0.0,0.5853482895361842,1.0
730,SNIa-CN/sn2000dm.m0003.dat,E,3.956587157837948,0.1,0.8387766023644546,0.0,-0.1045822088391586,1.0
731,SNIa-SS/sn2001V.m0012.dat,E,3.9589956044536203,0.11000000000000001,1.3923049290705871,0.0,0.4290040694103443,1.0
732,SNIa-BL/sn2002cd.m0007.dat,E,3.9615476646505794,0.12000000000000001,0.18501933334649243,0.013344334083667348,-1.645512051817994,1.0
733,SNIa-CL/sn2003iv.m0002.dat,E,3.9633978420358966,0.1,1.1682255210420613,0.032953094806440944,0.2400424780476248,1.0
734,SNIa-CN/sn2005cf.m0004.dat,E,3.9742849937434377,0.1,1.2893419282559506,0.0,0.3350411916889323,1.0
735,SNIa-BL/sn2003W.m0006.dat,E,3.975958149991431,0.12000000000000001,0.46037384994475816,0.0,-0.7182076898627398,1.0
736,SNIa-BL/sn1998dh.m0005.dat,E,3.976109053649226,0.11000000000000001,0.9417118873245037,0.06435494991806859,0.11937665969767991,1.0
737,SNIa-BL/sn2005am.p0011.dat,E,3.976298338773244,0.1,0.0892040249928011,0.39260335894762644,-1.842004174108488,1.0
738,SNIa-CN/sn1995E.p0009.dat,E,3.9803849297414646,0.1,0.09047324137376414,0.04581929620794278,-2.0,1.0
739,SNIc/sn2007gr.m0006.dat,E,3.9828773516161213,0.09000000000000001,0.3202367706587585,0.1394757481115117,-0.8410006219898716,1.0
740,SNIa-CN/sn2005kc.p0012.dat,E,3.9914477608596424,0.09000000000000001,0.09016668848302094,0.3070017652469713,-2.0,1.0
741,SNIa-BL/sn2006bq.p0005.dat,E,3.993711795003357,0.11000000000000001,0.24236785078137918,0.2801960295524907,-1.038784278062126,1.0
742,SNIa-BL/sn2002bo.m0013.dat,E,4.000634362078371,0.13,0.11246998583726926,0.22523166196268826,-1.8642973705400478,1.0
743,SNIa-CN/sn2005mc.m0002.dat,E,4.005445513672662,0.1,0.2693041252935811,0.0,-1.3083123155426357,1.0
744,SNIa-BL/sn2002cd.m0008.dat,E,4.01120311547094,0.12000000000000001,0.1558296193786358,0.0,-1.8436797660410542,1.0
745,SNIa-BL/sn2002bf.p0012.dat,E,4.012001702184914,0.1,0.1057146487603036,0.18121229617420412,-2.0,1.0
746,SNIa-CN/sn2008ar.m0005.dat,E,4.020168627551476,0.1,0.9339722579370052,0.0,-0.029729429493857013,1.0
747,SNIa-CN/sn1994D.p0011.dat,E,4.022305493478499,0.09000000000000001,0.16843533860330073,0.4029989769225941,-1.227165402539787,1.0
748,SNIa-CN/sn2002aw.m0002.dat,E,4.036425538115747,0.1,1.0098951813796837,0.0,0.07065785782918653,1.0
749,SNIa-CN/sn1998V.p0013.dat,E,4.041537662318703,0.09000000000000001,0.07084382244401176,0.4325366685756093,-2.0,1.0
750,SNIa-SS/sn2001V.m0013.dat,E,4.0485171612978545,0.12000000000000001,0.9254344477071035,0.0,0.04791320773590211,1.0
751,SNIa-CN/sn1999ac.p0011.dat,E,4.053138697530894,0.09000000000000001,0.08352388000392297,0.38529934041185177,-1.9478995069194704,1.0
752,SNIa-SS/sn2001V.m0009.dat,E,4.0613806056667565,0.11000000000000001,1.5864978471998095,0.0,0.6084723586911513,1.0
753,SNIa-CL/sn1999by.m0004.dat,E,4.061979964488988,0.1,0.7221116995116343,0.045734021350471325,-0.1928581331000348,1.0
754,SNIa-CN/sn1994S.m0003.dat,E,4.0654203332432814,0.1,0.8978774247962367,0.24190936877513275,0.3362541455159287,1.0
755,SNIa-CN/sn2005el.m0004.dat,E,4.068016331492831,0.1,1.3005970028185048,0.0,0.3216850101972418,1.0
756,SNIc/sn2004aw.m0006.dat,E,4.070220910243942,0.12000000000000001,0.3695157579533805,0.0,-1.0059099730528487,1.0
757,SNIa-BL/sn2007bm.m0009.dat,E,4.071641863151048,0.1,0.3343845265760461,0.0,-1.084264686088281,1.0
758,SNIa-BL/sn2006ac.p0011.dat,E,4.081241723251347,0.1,0.08710687951309955,0.42438291662934885,-1.7747763169765367,1.0
759,SNIa-CL/sn2002cf.m0005.dat,E,4.082683248377618,0.1,0.6373239407413678,0.0,-0.38139280588876756,1.0
760,SNIa-BL/sn1998ef.m0005.dat,E,4.089015673452339,0.11000000000000001,0.8347868024841243,0.039749310487077444,-0.0726402992468222,1.0
761,SNIc/sn2005az.m0006.dat,E,4.093375556787541,0.09000000000000001,0.21996217992193803,0.0,-1.4968273789219355,1.0
762,SNIc/sn2007gr.m0004.dat,E,4.100152501526873,0.09000000000000001,0.26613835395020635,0.16265587997668557,-1.0215822469620892,1.0
763,SNIa-CL/sn1998bp.m0003.dat,E,4.103440887857786,0.1,0.7110532719821585,0.07728256352217212,-0.17832051293684575,1.0
764,SNIa-CL/sn2002hw.m0003.dat,E,4.105542907506462,0.1,0.2580117500450449,0.12862449572587523,-1.2105399502110628,1.0
765,SNIa-CN/sn1994D.m0006.dat,E,4.117270437184659,0.11000000000000001,2.7861366745889105,0.02637644885946783,1.2452660678115903,1.0
766,SNIa-BL/sn2001ep.m0007.dat,E,4.127720958255182,0.1,0.5423197236307487,0.05101080118178342,-0.5082371330799816,1.0
767,SNIa-BL/sn2003W.m0007.dat,E,4.1325955325035935,0.12000000000000001,0.8406717612943037,0.03684332145547933,-0.04425329075033761,1.0
768,SNIa-CN/sn2001ck.p0014.dat,E,4.1356109500510145,0.09000000000000001,0.09020334702578947,0.41465403587460214,-1.8206212630822698,1.0
769,SNIa-CN/sn1997Y.p0002.dat,E,4.136479595147649,0.1,0.3181473573508541,0.09521954796914096,-0.9922566990350139,1.0
770,SNIa-BL/sn2004ef.m0002.dat,E,4.138615744433557,0.1,0.7309464404948579,0.08416132187507581,-0.207513408763397,1.0
771,SNIa-SS/sn2000cx.p0007.dat,E,4.142940960117313,0.11000000000000001,0.22026739113622468,0.31732412281089256,-1.107461315571073,1.0
772,SNIa-SS/sn1999aa.p0016.dat,E,4.143474328751943,0.09000000000000001,0.11942123436333076,0.4455046248952868,-1.4899975688971347,1.0
773,SNIa-CN/sn1997Y.p0007.dat,E,4.145997216403984,0.09000000000000001,0.09498586438305884,0.27231510315684104,-2.0,1.0
774,SNIa-CN/sn1994D.m0005.dat,E,4.148617822475957,0.1,1.4187791119447637,0.0,0.48384188071307377,1.0
775,SNIa-CN/sn1995D.p0015.dat,E,4.153380580087385,0.09000000000000001,0.09346284030100636,0.4768456930080425,-1.7144455613427314,0.9823265982404692
776,SNIa-BL/sn2007co.p0012.dat,E,4.156821311780973,0.1,0.0738354512614853,0.39349595045519126,-2.0,1.0
777,SNIb/sn2007C.m0006.dat,E,4.160859016708207,0.1,0.16565453734912286,0.0,-1.7457865572040854,1.0
778,SNIa-CN/sn2006le.p0014.dat,E,4.166087336728991,0.1,0.07662615973054362,0.3705544365859941,-2.0,1.0
779,SNIa-SS/sn2001V.m0010.dat,E,4.1689209309328525,0.11000000000000001,1.49091740428181,0.0,0.541257916752105,1.0
780,SNIa-BL/sn2002cd.m0004.dat,E,4.172082675435052,0.11000000000000001,0.11951342606873243,0.08277499604306586,-2.0,1.0
781,SNIa-CL/sn2007au.m0004.dat,E,4.177306863585729,0.1,0.5611727766336929,0.11791291440327778,-0.4325111742603298,1.0
782,SNIa-CN/sn2003it.m0002.dat,E,4.187995485741383,0.1,1.0259573426268063,0.0,0.0855101065229172,1.0
783,SNIb/sn2006ep.m0008.dat,E,4.191409119191746,0.1,0.43384084946336626,0.0,-0.8833123966121154,1.0
784,SNIa-BL/sn2003W.m0008.dat,E,4.200930844188485,0.13,0.5935633098514091,0.0,-0.4349390871820744,1.0
785,SNIa-BL/sn2003W.m0009.dat,E,4.205242722838328,0.13,0.5404782475460147,0.0,-0.5329172230240793,1.0
786,SNIa-CL/sn1999by.m0003.dat,E,4.209151293684839,0.1,0.37824559782833356,0.08819234461624267,-0.4785981350906216,1.0
787,SNIa-CN/sn2004at.m0005.dat,E,4.209375905228953,0.1,1.7538928702390215,0.0,0.6850892923047749,1.0
788,SNIc/sn1994I.m0004.dat,E,4.214690148686409,0.1,0.14128692287083255,0.18886512532429667,-1.7033734197723835,1.0
789,SNIb/sn2007C.m0005.dat,E,4.2268133951505025,0.1,0.1310388760001368,0.0,-2.0,1.0
790,SNIa-SS/sn2006gr.m0006.dat,E,4.2274899684111515,0.11000000000000001,0.8498763556871943,0.0,-0.12800924205937034,1.0
791,SNIc/sn1994I.m0005.dat,E,4.234560738590391,0.1,0.16817724105758247,0.1817293564181974,-1.3767238878345753,1.0
792,SNIa-SS/sn2005eq.m0005.dat,E,4.239116317900529,0.11000000000000001,1.36976426317705,0.0,0.3528059365359929,1.0
793,SNIa-BL/sn2002bo.m0006.dat,E,4.2424807286213175,0.11000000000000001,0.36189052877808203,0.16210271656720535,-0.7674748742922921,1.0
794,SNIa-BL/sn1997bq.p0009.dat,E,4.2465789556304685,0.1,0.08057992941244929,0.4211543637321239,-1.8256466450589546,1.0
795,SNIa-BL/sn2002cu.m0003.dat,E,4.247336187578558,0.11000000000000001,0.9320657488532544,0.08268695726462885,0.12378370743653833,1.0
796,SNIa-SS/sn2008Z.m0004.dat,E,4.252313409194045,0.1,0.8928273949340219,0.0,-0.11402945067549893,1.0
797,SNIc/sn2007gr.m0007.dat,E,4.254264627291677,0.09000000000000001,0.3005267916972537,0.17512905409347918,-0.9183514836686851,1.0
798,SNIa-CL/sn2007ba.p0005.dat,E,4.25820887570414,0.09000000000000001,0.19406657568633784,0.3065048092759739,-1.269416399095046,1.0
799,SNIc/sn2005az.m0009.dat,E,4.2708019731752325,0.09000000000000001,0.1040108996656921,0.18667844641374573,-2.0,1.0
800,SNIa-BL/sn2004as.m0006.dat,E,4.273706569223262,0.11000000000000001,0.8825584825793202,0.05544369086486306,0.03494111096282082,1.0
801,SNIa-SS/sn1999dq.m0007.dat,E,4.278946919626532,0.11000000000000001,0.6173869873738127,0.0,-0.4433934656897133,1.0
802,SNIa-BL/sn2004as.m0007.dat,E,4.280387132986565,0.11000000000000001,0.8271501084141356,0.05333179783338437,-0.040544228870271974,1.0
803,SNIa-BL/sn1994T.p0002.dat,E,4.2806184455620135,0.1,0.1922192761061457,0.2522054834647676,-1.297361732569263,1.0
804,SNIa-BL/sn1997bp.m0003.dat,E,4.281531058549719,0.12000000000000001,0.816872883129464,0.19280571687458936,0.3919112776004987,1.0
805,SNIa-CN/sn2002jy.p0016.dat,E,4.2819221826646565,0.09000000000000001,0.0755653637925534,0.4588384602922835,-1.8852891539120455,1.0
806,SNIc/sn2005az.m0008.dat,E,4.283947951574956,0.09000000000000001,0.11566730097099061,0.10174124247722241,-2.0,1.0
807,SNIa-SS/sn1999aa.m0007.dat,E,4.2896210532008325,0.11000000000000001,2.022247453534003,0.0,0.7300259986750828,1.0
808,SNIa-BL/sn2006cj.p0005.dat,E,4.289951949770964,0.1,0.41361080176154896,0.0,-0.9041466356380854,0.9801935483870968
