I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
685,SNIc/sn2007gr.m0007.dat,E,10.147384492114204,0.1,0.8931828008164268,0.0,-0.07891426244222152,1.0
686,SNIc/sn2005az.m0002.dat,E,10.156292401532612,0.09000000000000001,0.2313578786584237,0.0,-1.495016653449037,1.0
687,SNIa-BL/sn2003kc.p0044.dat,E,10.16792234227056,0.09000000000000001,0.25328497974322317,0.0,-1.334307193620111,1.0
688,SNIa-CN/sn2002jy.p0007.dat,E,10.168999796125448,0.1,1.7552342386697213,0.0,0.5444389794678114,1.0
689,SNIa-BL/sn2000cf.p0025.dat,E,10.174056371356627,0.09000000000000001,0.2998898788876142,0.04774193731016227,-1.1735497431901434,1.0
690,SNIc-bl/sn2002ap.m0000.dat,E,10.201222084911748,0.11000000000000001,0.4178895070804418,0.0,-0.8690676971595266,1.0
691,SNIa-SS/sn1999aa.p0050.dat,E,10.212622918443563,0.09000000000000001,0.12640449560269135,0.2908701646042597,-1.759213492411048,1.0
692,SNIa-BL/sn2007cg.p0007.dat,E,10.228462864744738,0.11000000000000001,0.1932214788101084,0.0,-1.6866376988256815,1.0
693,SNIa-BL/sn1994M.p0006.dat,E,10.231592462307184,0.11000000000000001,1.5478333288232418,0.0,0.46995468172768623,1.0
694,SNIa-BL/sn2001bf.p0059.dat,E,10.23424972564537,0.09000000000000001,0.09116196382653602,0.30435372649570996,-1.9891463784528636,1.0
695,SNIa-SS/sn1999aa.p0046.dat,E,10.236510783117707,0.09000000000000001,0.12895493090432053,0.28177243733755203,-1.726860966113715,1.0
696,SNIa-SS/sn2001eh.p0031.dat,E,10.247173656447291,0.09000000000000001,0.10510892513284112,0.2080018315168974,-2.0,1.0
697,SNIc/sn2005az.max.dat,E,10.251693716951017,0.09000000000000001,0.16181737597123613,0.0,-1.8845777550392884,1.0
698,SNIa-CSM/sn2002ic.p0057.dat,E,10.260021233582151,0.09000000000000001,0.15994799051208028,0.03149084899400787,-1.5663087240617881,1.0
699,SNIa-CN/sn2001ck.p0006.dat,E,10.263705489736829,0.1,1.6202527551745567,0.0,0.6964030575927717,1.0
700,SNIc/sn1994I.m0003.dat,E,10.266916229052544,0.1,0.3892827447333393,0.0,-0.7420651200957574,1.0
701,SNIa-SS/sn2001V.p0052.dat,E,10.268903824192774,0.09000000000000001,0.08359988056041678,0.29871025110060334,-2.0,1.0
702,SNIa-CL/sn2005ke.p0007.dat,E,10.269725286052843,0.09000000000000001,0.13150541324293052,0.006689462630434183,-2.0,1.0
703,SNIa-CL/sn2002es.p0009.dat,E,10.273846440037902,0.08,0.24371453931095433,0.0,-1.507901846690062,1.0
704,SNIa-BL/sn2004as.p0006.dat,E,10.2777121938669,0.11000000000000001,1.0782725901189436,0.0,0.10545088959950949,1.0
705,SNIa-BL/sn2007af.p0024.dat,E,10.281926600828726,0.09000000000000001,0.09903252047152214,0.16276355337590856,-2.0,1.0
706,SNIa-SS/sn2008Z.p0042.dat,E,10.286517393567273,0.1,0.10856772438483764,0.08433857288579287,-2.0,1.0
707,SNIc-bl/sn2007ru.p0036.dat,E,10.293549139649834,0.1,0.13287684943894895,0.0,-2.0,1.0
708,SNIc/sn2005az.m0008.dat,E,10.304977885632715,0.1,0.23268629352018783,0.0,-1.47237749774918,1.0
709,SNIa-CL/sn2007hj.p0014.dat,E,10.30841886005918,0.09000000000000001,0.11674579191420237,0.05915232016269513,-2.0,1.0
710,SNIc-bl/sn2002ap.p0006.dat,E,10.310014089925899,0.1,0.11598741023005607,0.0,-2.0,1.0
711,SNIa-CN/sn2007fs.p0004.dat,E,10.314786015662243,0.1,0.7782593847095343,0.0003300114666111598,-0.26675163076620606,1.0
712,SNIa-SS/sn1999gp.p0055.dat,E,10.318294991636854,0.1,0.2037351817524708,0.0,-1.6228873506762462,1.0
713,SNIb-pec/sn2007uy.p0054.dat,E,10.32396357897111,0.1,0.14845674753948057,0.0,-2.0,1.0
714,SNIa-BL/sn2007af.p0102.dat,E,10.344894049012538,0.09000000000000001,0.27884871002468486,0.37829135609185927,-0.7776155756857532,1.0
715,SNIa-SS/sn2001V.p0053.dat,E,10.347782492643573,0.09000000000000001,0.09201966163175317,0.30293002057939367,-2.0,1.0
716,SNIa-CN/sn1998aq.p0005.dat,E,10.357819541150164,0.1,3.0,0.01816585589299411,1.1280903360202879,1.0
717,SNIa-BL/sn1995al.p0044.dat,E,10.365496066983274,0.09000000000000001,0.0984725717710528,0.23438100640156848,-2.0,1.0
718,SNIa-CN/sn1994ae.p0005.dat,E,10.367688347057321,0.1,2.910980234237467,0.0,0.9987299698308234,0.9879870967741936
719,SNIc/sn1994I.p0022.dat,E,10.371968094994578,0.1,0.2607761560100753,0.0,-1.3792333726325154,1.0
720,SNIa-BL/sn2001ep.p0061.dat,E,10.38036139227435,0.09000000000000001,0.15319754088709517,0.2789596768594239,-1.545907008682235,1.0
721,SNIa-CL/sn1999by.p0006.dat,E,10.381225389679233,0.09000000000000001,0.17068726197243606,0.015552752189047198,-1.7573429434117507,1.0
722,SNIc/sn2007gr.m0006.dat,E,10.386314043979091,0.1,0.783702528463875,0.0,-0.15106296626645835,1.0
723,SNIa-SS/sn2001V.p0050.dat,E,10.389357948234576,0.09000000000000001,0.0934480824934729,0.2942277496743987,-2.0,1.0
724,SNIa-BL/sn1997bq.p0047.dat,E,10.390816735652873,0.09000000000000001,0.09794720267544939,0.2631936454247514,-2.0,1.0
725,SNIc-bl/sn2003jd.p0072.dat,E,10.407759388961054,0.11000000000000001,0.48445450289805525,0.0,-0.8181566497712999,1.0
726,SNIa-CL/sn2006H.p0008.dat,E,10.40837897412283,0.09000000000000001,0.1497738322057741,0.0,-2.0,1.0
727,SNIa-SS/sn2001eh.p0006.dat,E,10.418701899484436,0.1,2.093938581106468,0.0,0.6773191099972524,1.0
728,SNIa-BL/sn2004as.p0025.dat,E,10.435620746017863,0.09000000000000001,0.10443554705826803,0.1579415285595318,-2.0,1.0
729,SNIa-BL/sn2004ef.p0020.dat,E,10.454721252491133,0.09000000000000001,0.11318875476651634,0.11962932973035169,-2.0,1.0
730,SNIa-BL/sn1996bo.p0003.dat,E,10.457884006476045,0.11000000000000001,0.46576992068941475,0.03434783024649434,-0.7323402506394917,1.0
731,SNIa-CN/sn2008bf.p0042.dat,E,10.458091942328705,0.1,0.12163717009883393,0.21868531652271953,-1.8091540535530226,1.0
732,SNIc/sn2007gr.m0004.dat,E,10.466931831603825,0.1,0.7142269482118659,0.0,-0.2498303731788054,1.0
733,SNIc/sn2007gr.m0001.dat,E,10.488223875826499,0.09000000000000001,0.5419236454696293,0.0,-0.5791380892342937,1.0
734,SNIa-CN/sn2001G.p0039.dat,E,10.489477148852043,0.09000000000000001,0.14377805782385042,0.0,-2.0,1.0
735,SNIc-bl/sn1998bw.p0013.dat,E,10.495500714433588,0.1,0.18069333080745298,0.0,-1.5319010174330014,1.0
736,SNIc-bl/sn2002ap.m0002.dat,E,10.50414063599557,0.11000000000000001,0.4419975220661363,0.0,-0.7173651069465736,1.0
737,SNIa-SS/sn2007if.p0119.dat,E,10.506007802004586,0.1,0.47627533860270316,0.23662373733122677,-0.35429620898954134,1.0
738,SNIa-CN/sn2004L.p0005.dat,E,10.514071338170687,0.1,0.6015822652545989,0.0,-0.5571934863431659,1.0
739,SNIa-SS/sn1999dq.p0005.dat,E,10.52120213391754,0.1,1.136178228661692,0.0,0.06704308691896813,1.0
740,SNIa-BL/sn2007af.p0004.dat,E,10.526201165027883,0.1,1.6211986441304034,0.0,0.4853181867775489,1.0
741,SNIa-CL/sn2002es.p0011.dat,E,10.541256150323889,0.08,0.18171988833657848,0.0,-1.8176364051731775,1.0
742,SNIa-SS/sn2001V.p0028.dat,E,10.549165438674468,0.09000000000000001,0.09961302752078317,0.2032840420142326,-2.0,1.0
743,SNIa-CL/sn2007bc.p0004.dat,E,10.549822123347308,0.1,1.5301910566819699,0.0,0.4168657617080171,1.0
744,SNIa-CN/sn2001G.p0031.dat,E,10.558650137064589,0.09000000000000001,0.11467692055874673,0.12755709016658467,-2.0,1.0
745,SNIa-BL/sn2001ep.p0021.dat,E,10.561431601118635,0.09000000000000001,0.09914494505586016,0.18820447871322446,-2.0,1.0
746,SNIc-bl/sn1997ef.m0005.dat,E,10.56188490954494,0.11000000000000001,0.446736588932909,0.0,-0.8483819980152251,1.0
747,SNIa-CL/sn2007al.p0005.dat,E,10.562944638793894,0.09000000000000001,0.18347076880136895,0.0,-1.7886752783425075,1.0
748,SNIa-SS/sn1999dq.p0058.dat,E,10.564951718389572,0.09000000000000001,0.20839420555989313,0.0,-1.6216067672042902,1.0
749,SNIa-BL/sn2005am.p0005.dat,E,10.572220592741335,0.11000000000000001,1.3294056304327155,0.0,0.25639820981360323,1.0
750,SNIa-CN/sn2005hc.p0005.dat,E,10.574689334954645,0.1,1.7776828781318503,0.0,0.5167201573361702,1.0
751,SNIa-SS/sn2001V.p0049.dat,E,10.580564907100177,0.09000000000000001,0.09695827519397163,0.27709333244928813,-2.0,1.0
752,SNIa-CN/sn2006D.p0005.dat,E,10.58938044557691,0.1,1.4468091940072463,0.0,0.3718687068583784,1.0
753,SNIa-BL/sn1997do.p0048.dat,E,10.590463735988497,0.09000000000000001,0.30559394441531984,0.16102843605668565,-1.0012762019826407,1.0
754,SNIa-SS/sn1998es.p0044.dat,E,10.591425750273757,0.09000000000000001,0.10677706249983325,0.19356703786893462,-2.0,1.0
755,SNIc-bl/sn1998bw.p0011.dat,E,10.597364039277252,0.1,0.2515154567203358,0.0,-1.3434880527647817,1.0
756,SNIc-bl/sn1997ef.m0006.dat,E,10.598858127901458,0.11000000000000001,0.5072625204562943,0.0,-0.7207753505747718,1.0
757,SNIc-bl/sn1998bw.p0022.dat,E,10.600997416347418,0.1,0.13335255734531964,0.0,-1.949432848923939,1.0
758,SNIa-CSM/snPTF12efc.p0036.dat,E,10.607844565928469,0.09000000000000001,0.49037072220553884,0.0,-0.8587704816087116,0.9797339466560172
759,SNIa-CN/sn2002jy.p0031.dat,E,10.608405449607211,0.09000000000000001,0.11648241694431784,0.15057273563261506,-1.9629028334970662,1.0
760,SNIa-CN/sn2006cf.p0007.dat,E,10.616419828121586,0.1,1.9120003231809486,0.0,0.6127309462157559,1.0
761,SNIa-BL/sn2001ep.p0004.dat,E,10.621243731242505,0.1,1.3209716103281384,0.0,0.30085233733801486,1.0
762,SNIc/sn1994I.p0055.dat,E,10.624873330404858,0.1,0.3294940583615321,0.0,-1.0308163268603565,1.0
763,SNIa-BL/sn2001E.p0003.dat,E,10.625725953339728,0.12000000000000001,0.5678825647821192,0.0,-0.5567077034783849,1.0
764,SNIa-CN/sn1996X.p0001.dat,E,10.634674777025314,0.1,1.5552149569534952,0.010461612916536037,0.4138916799031329,1.0
765,SNIa-CSM/sn2011km.p0040.dat,E,10.636894773714229,0.09000000000000001,0.1338549305816241,0.2070052454544921,-1.6708613515137993,1.0
766,SNIa-CN/sn2002fk.p0103.dat,E,10.637334377132056,0.1,0.5324363232676824,0.3309592253523276,-0.16263948550731083,1.0
767,SNIa-BL/sn2001ep.p0057.dat,E,10.638658363260582,0.09000000000000001,0.1475425666448845,0.2700083444477239,-1.590760727183492,1.0
768,SNIa-SS/sn2008Z.p0008.dat,E,10.643423891054063,0.1,1.283043147828752,0.0,0.17673093947930385,1.0
769,SNIc-bl/sn1998bw.p0006.dat,E,10.647496076185506,0.11000000000000001,0.32729324359472267,0.0,-1.086348125044829,1.0
770,SNIc-bl/sn2003jd.p0033.dat,E,10.651419515670469,0.1,0.2422862079681082,0.0,-1.4618779523460037,1.0
771,SNIa-SS/sn2003fa.p0007.dat,E,10.665393106592258,0.1,2.828365121447182,0.0,0.985277196134863,1.0
772,SNIa-SS/sn2006gz.p0009.dat,E,10.67171487256885,0.1,1.2330831092742744,0.0,0.1733591479378391,1.0
773,SNIa-CL/sn2004gs.p0003.dat,E,10.674580409240443,0.1,1.3219869132220186,0.0,0.2571918173046488,1.0
774,SNIa-CN/sn1999ac.p0062.dat,E,10.676991827419243,0.09000000000000001,0.12027322970266704,0.34131529533218347,-1.7135269193325386,1.0
775,SNIa-CN/sn1994ae.p0039.dat,E,10.68720295516821,0.09000000000000001,0.10594648112888005,0.22875352661431733,-1.966278054683365,1.0
776,SNIa-CN/sn2002fk.p0044.dat,E,10.692893896003724,0.09000000000000001,0.10335990864577246,0.2689980575394054,-1.9539564185894986,1.0
777,SNIa-CN/sn1995D.p0006.dat,E,10.69551630301232,0.1,3.0,0.07521720546228013,1.1046952824726848,1.0
778,SNIa-BL/sn2002cd.p0003.dat,E,10.69661279955126,0.12000000000000001,0.1507764940068529,0.0,-1.8371569064555924,1.0
779,SNIc/sn2007gr.p0008.dat,E,10.711354580669948,0.09000000000000001,0.27556348362348815,0.0,-1.3165472827195015,1.0
780,SNIc/sn2007gr.m0005.dat,E,10.71317559382074,0.1,1.3998669825328938,0.0,0.38333065784138987,1.0
781,SNIa-SS/sn2001az.p0044.dat,E,10.71642139880873,0.09000000000000001,0.0804539076669719,0.30824198191812147,-2.0,1.0
782,SNIc/sn2005az.p0048.dat,E,10.717522455291983,0.1,0.1542867542025162,0.0,-1.865148671646866,1.0
783,SNIa-BL/sn1997bp.p0004.dat,E,10.725699151205411,0.12000000000000001,0.6525607643325908,0.05949372767491915,-0.2858552856232693,1.0
784,SNIa-BL/sn2001bf.p0065.dat,E,10.731663537878436,0.09000000000000001,0.15495246546173105,0.34682008628189526,-1.5280777710857165,1.0
785,SNIa-BL/sn1993ac.p0007.dat,E,10.734130300860162,0.11000000000000001,1.6413585472086707,0.0,0.6614349391080427,1.0
786,SNIc/sn2004fe.p0003.dat,E,10.734235179952632,0.09000000000000001,1.0896802259391658,0.2375834021530875,0.22817821148101533,1.0
787,SNIa-CN/sn1996X.p0049.dat,E,10.738648276393583,0.1,0.10483165096025313,0.19570386586200558,-2.0,1.0
788,SNIa-BL/sn2000cf.p0004.dat,E,10.740697203226446,0.1,2.554925476751105,0.0,0.9472447669636326,1.0
789,SNIa-CL/sn1998de.p0003.dat,E,10.746261588978221,0.1,0.17800823118283055,0.07712644694391341,-1.6282128701424334,1.0
790,SNIa-CN/sn2005cf.p0025.dat,E,10.74856121040296,0.09000000000000001,0.104385964824764,0.12504439107779125,-1.981230393929623,1.0
791,SNIa-CL/sn2007al.p0004.dat,E,10.757357459832297,0.09000000000000001,0.15134874502577197,0.0,-2.0,1.0
792,SNIa-BL/sn2001en.p0038.dat,E,10.761347138615779,0.1,0.13439390052585654,0.0013249130744635942,-1.9867187722188904,1.0
793,SNIa-CN/sn2007fs.p0005.dat,E,10.761980225088337,0.1,1.9892223371025026,0.0,0.6586691303659665,1.0
794,SNIa-BL/sn2006cj.p0009.dat,E,10.770845534499273,0.1,1.1899730123722876,0.0,0.09818504392382685,0.9795903225806449
795,SNIa-BL/sn2002dp.p0023.dat,E,10.778971191534717,0.09000000000000001,0.11304014801178106,0.10784006534258829,-1.9406844980186908,1.0
796,SNIa-SS/sn1998ab.p0046.dat,E,10.782657913821126,0.09000000000000001,0.28028007518177284,0.09305785149800437,-1.2244236519640896,1.0
797,SNIc-bl/sn1997ef.m0004.dat,E,10.78641971295973,0.11000000000000001,0.3928115274510162,0.0,-0.9700543703369252,1.0
798,SNIc/sn2007gr.p0009.dat,E,10.790148251204048,0.09000000000000001,0.23534292870456514,0.0,-1.4911099732867263,1.0
799,SNIa-CN/sn2002fk.p0042.dat,E,10.793666260201013,0.09000000000000001,0.1041233612198295,0.2659558472438847,-1.9546739759813738,1.0
800,SNIa-CN/sn2000fa.p0099.dat,E,10.815026901428698,0.09000000000000001,0.1280012090089793,0.5157943367068695,-0.8741062755777511,1.0
801,SNIa-CN/sn1995E.p0004.dat,E,10.815057705461411,0.1,0.36196787774240774,0.0,-1.0917122590207622,0.9901032258064515
802,SNIa-BL/sn1999ej.p0003.dat,E,10.818113127655462,0.1,1.4822059025453298,0.0,0.38068753873596545,1.0
803,SNIa-CN/sn1996X.p0002.dat,E,10.820313094239253,0.1,2.01958994471504,0.0,0.6943298744301785,1.0
804,SNIa-BL/sn2004dt.p0053.dat,E,10.837247369647036,0.09000000000000001,0.09780237878726458,0.270446455929488,-2.0,1.0
805,SNIa-CN/sn2001G.p0037.dat,E,10.864855496129028,0.09000000000000001,0.1530527151257919,0.08443434459098907,-1.7802223844562668,1.0
806,SNIa-SS/sn2001eh.p0059.dat,E,10.865184192554532,0.09000000000000001,0.13574324557840173,0.3451036271341016,-1.6607634045273958,1.0
807,SNIa-BL/sn2002bo.p0021.dat,E,10.876680073554272,0.1,0.09670503092125105,0.08695159785858472,-2.0,1.0
808,SNIa-CN/sn2006az.p0002.dat,E,10.893925085190087,0.1,2.9369536187413194,0.6827640497408418,1.7357732049097025,1.0
809,SNIa-CL/sn2002jg.p0005.dat,E,10.898209212237553,0.1,0.2501570114454091,0.0,-1.4064216803713578,1.0
810,SNIc/sn1994I.p0056.dat,E,10.90983649856363,0.1,0.42479656412455313,0.0,-0.9565009337168346,0.9957892703571732
811,SNIc-bl/sn2002ap.p0012.dat,E,10.911391522276643,0.09000000000000001,0.14631904204815324,0.0,-2.0,1.0
812,SNIa-BL/sn2001gc.p0005.dat,E,10.917848330865112,0.11000000000000001,0.5675135669461218,0.0,-0.5165913201492277,1.0
813,SNIb/sn2004gq.p0072.dat,E,10.92104411124015,0.1,0.20725950394399312,0.0,-1.6006607251566711,1.0
814,SNIa-CN/sn2006N.p0006.dat,E,10.927753378588498,0.1,0.8572187478829489,0.0,-0.18911364432441313,1.0
815,SNIa-CN/sn2008ar.p0003.dat,E,10.942969670647313,0.1,1.5294135411701952,0.0,0.40619380954488743,1.0
816,SNIc/sn2004aw.p0003.dat,E,10.94329129097146,0.1,0.14842710185357208,0.0,-1.9762838033106331,1.0
817,SNIc-bl/sn2003jd.p0027.dat,E,10.946281172024538,0.1,0.14723312580020675,0.0,-1.9712880586700652,1.0
818,SNIa-BL/sn2007kk.p0025.dat,E,10.948493068161568,0.1,0.11419417899714872,0.0982184813057267,-2.0,1.0
819,SLSN-I/snPTF12dam.p0027.dat,E,10.96622514678864,0.1,2.2367625356182645,0.0,0.499634336714594,1.0
820,SNIa-CN/sn2006le.p0047.dat,E,10.976469248339251,0.09000000000000001,0.10894820805680128,0.14673502156293966,-2.0,1.0
821,SNIa-CL/sn1998bp.p0001.dat,E,10.9767224034833,0.1,0.8350331165747704,0.0,-0.20682257267439624,1.0
822,SNIa-CN/sn2008ar.p0004.dat,E,10.98143079015988,0.1,1.4435665369640875,0.0,0.3648014164956604,1.0
823,SNIc-bl/sn1998bw.p0012.dat,E,10.984557656687597,0.1,0.2614285707516736,0.0,-1.2800421015701182,1.0
824,SNIc-bl/sn1997ef.m0010.dat,E,10.985936712253848,0.13,0.5706135276123767,0.0,-0.5534588982235431,1.0
825,SNIc-bl/sn2002ap.p0026.dat,E,10.991883148234727,0.1,0.14478770401397073,0.0,-2.0,1.0
826,SNIa-CN/sn2002fk.p0005.dat,E,10.995903502399859,0.1,2.4112207402811507,0.0,0.9190237107651074,1.0
827,SNIa-BL/sn2001en.p0005.dat,E,10.997976382996288,0.11000000000000001,1.2089568877468817,0.0,0.21953959566942566,1.0
828,SNIa-SS/sn2001V.p0047.dat,E,11.021106596801587,0.09000000000000001,0.09531647708316321,0.2761157378090229,-2.0,1.0
829,SNIa-BL/sn2002bf.p0011.dat,E,11.022218001224983,0.11000000000000001,0.2399296454610469,0.0,-1.459439889568701,1.0
830,SNIc-bl/sn1997ef.m0009.dat,E,11.022921398413626,0.13,0.5278175766093446,0.0,-0.629592847855513,1.0
831,SNIb/sn2008D.p0062.dat,E,11.025661305797186,0.1,0.12856010410538818,0.0,-1.946528060557244,1.0
832,SNIa-BL/sn2007le.p0053.dat,E,11.031050313114275,0.09000000000000001,0.09255887600827446,0.26263697398624475,-2.0,1.0
833,SNIc/sn1994I.m0005.dat,E,11.032010235346416,0.1,0.5229082077282811,0.0,-0.5094608622831199,1.0
834,SNIc/sn2007gr.p0010.dat,E,11.042549714620407,0.09000000000000001,0.19216393770586288,0.0,-1.7041217505339858,1.0
835,SNIa-BL/sn2000cf.p0003.dat,E,11.05000196129912,0.1,3.0,0.04678749456314568,1.1438218293139215,1.0
836,SNIa-CN/sn2003kf.p0101.dat,E,11.0512708077162,0.09000000000000001,0.13570227917388117,0.3922353293068146,-1.4802357738465526,1.0
837,SNIc/sn2007gr.p0005.dat,E,11.053206569378489,0.09000000000000001,0.32281439596382583,0.0,-1.1189470058344946,1.0
838,SNIc/sn2007gr.p0007.dat,E,11.055738086345029,0.09000000000000001,0.28991298757992356,0.0,-1.2727146534387495,1.0
839,SNIa-CN/sn1996X.max.dat,E,11.064826924215527,0.1,2.0320965291262154,0.0,0.6952230268787227,1.0
840,SNIa-SS/sn2000cx.m0000.dat,E,11.074879880751965,0.11000000000000001,2.5130312863040714,0.0,0.8429647427477993,1.0
841,SNIa-CN/sn2002ck.p0002.dat,E,11.080498458583666,0.1,2.182327082105286,0.0,0.7515247129560818,1.0
842,SNIa-SS/sn1999dq.p0029.dat,E,11.08868691750573,0.09000000000000001,0.13816442890342495,0.0,-2.0,1.0
843,SNIa-CN/sn2000E.p0118.dat,E,11.090901072511622,0.09000000000000001,0.3059141004831182,0.361060678867739,-0.6926489124879065,1.0
844,SNIc-bl/sn2003jd.p0054.dat,E,11.116866959672208,0.1,0.4302867572820541,0.0,-0.9172965078547074,1.0
845,SNIa-SS/sn1999gp.p0007.dat,E,11.117600728180571,0.11000000000000001,0.99532234975679,0.0,-0.03031287637122125,1.0
846,SNIa-CL/sn1999by.p0007.dat,E,11.131394816119922,0.09000000000000001,0.14764003701966077,0.09582716559074408,-1.8117971153326795,1.0
847,SNIc-bl/sn2003jd.p0055.dat,E,11.140766388834127,0.1,0.48927291835774933,0.0,-0.8041655423805338,1.0
848,SNIa-CL/sn2006mo.p0005.dat,E,11.156889806331868,0.1,0.6658361875349113,0.0,-0.45582553127634295,1.0
849,SNIa-CN/sn2003it.p0006.dat,E,11.164532486894512,0.1,1.43421413999298,0.0,0.3252833549793968,1.0
850,SNIa-BL/sn2008L.p0006.dat,E,11.173371380289865,0.1,1.3611096054316922,0.0,0.2883801363531978,1.0
851,SNIa-CN/sn1998eg.p0004.dat,E,11.182399747392495,0.1,1.1086977879234245,0.0,0.0626890093731356,1.0
852,SNIa-BL/sn2007co.p0005.dat,E,11.191398047867555,0.11000000000000001,1.1482016368698922,0.0,0.15001905664621967,1.0
853,SNIa-SS/sn2007S.p0006.dat,E,11.192380955253782,0.1,0.6133875419470365,0.0,-0.5337792319448518,1.0
854,SNIa-BL/sn2001gc.p0004.dat,E,11.199530583698195,0.11000000000000001,0.6918272700368219,0.011289279134603597,-0.29149475130662844,1.0
855,SNIa-BL/sn2003ch.p0005.dat,E,11.21476859324673,0.1,2.2035102141040146,0.0,0.7867586884256432,1.0
856,SNIa-BL/sn2001bg.p0004.dat,E,11.222444593553508,0.11000000000000001,1.2043410403571526,0.010772688400346243,0.23020655835472886,1.0
857,SNIa-CN/sn1995D.p0042.dat,E,11.230129060197214,0.09000000000000001,0.10509481139380294,0.2356479659803914,-1.996337508732438,1.0
858,SNIc-bl/sn1997ef.m0012.dat,E,11.249176223034773,0.13,0.4581879520729865,0.0,-0.7744739849260984,1.0
859,SNIc-bl/sn1998bw.p0004.dat,E,11.25483835377602,0.11000000000000001,0.3585815808271401,0.0,-0.9803777654135887,1.0
860,SNIa-CN/sn1998aq.p0004.dat,E,11.255414996406682,0.1,3.0,0.01747214507223171,1.1308638990249207,1.0
861,SNIa-BL/sn2007kk.p0005.dat,E,11.256098244921304,0.11000000000000001,1.2781910365631914,0.0,0.23975561853169364,1.0
862,SNIa-SS/sn1999gp.p0035.dat,E,11.257141568902798,0.09000000000000001,0.1784579982199157,0.028170202889894292,-1.6960187782353744,1.0
863,SNIa-BL/sn2001bf.p0042.dat,E,11.258414753353879,0.09000000000000001,0.10411567835445533,0.22547005600882544,-2.0,1.0
864,SNIa-CN/sn1994D.p0021.dat,E,11.260981190645081,0.09000000000000001,0.1076581392100158,0.14229063559414956,-2.0,1.0
865,SNIc-bl/sn1997ef.m0011.dat,E,11.269318461837816,0.13,0.44847940310922996,0.0,-0.7754919291560256,1.0
866,SNIa-CSM/sn2005gj.p0049.dat,E,11.270334054389188,0.09000000000000001,0.2543540035461702,0.0,-1.3394036383326786,1.0
867,SNIa-CN/sn2001G.p0033.dat,E,11.285562863564465,0.09000000000000001,0.12200305337214327,0.11927559782674675,-1.943163452884216,1.0
868,SNIa-BL/sn2001ep.p0003.dat,E,11.288456958630391,0.1,1.4964118553850334,0.0,0.4312286456047198,1.0
869,SNIa-BL/sn2000cw.p0004.dat,E,11.29833763117902,0.1,1.8519214016644767,0.0,0.6513684894681995,1.0
870,SNIa-BL/sn1998dh.p0045.dat,E,11.305683161525376,0.09000000000000001,0.09297253824455783,0.25259383493017473,-2.0,1.0
871,SNIc-bl/sn2003jd.p0023.dat,E,11.314520436313671,0.1,0.17994554451595343,0.0,-1.7463407481361537,1.0
872,SNIc-bl/sn2003jd.p0061.dat,E,11.319671699606744,0.11000000000000001,0.3837462422129637,0.0,-1.0069687887970198,1.0
873,SNIa-CN/sn2007ca.p0038.dat,E,11.320281292011188,0.09000000000000001,0.14568410586416686,0.028648809919015146,-1.9190610339970429,1.0
874,SNIa-CSM/sn2011km.p0006.dat,E,11.320371313769368,0.1,0.5718679754353948,0.0,-0.6342987889756695,1.0
875,SNIa-BL/sn1998ec.p0026.dat,E,11.332207418806073,0.09000000000000001,0.11233990523334121,0.07328342104166181,-2.0,1.0
876,SNIc/sn1994I.m0004.dat,E,11.337948354926523,0.1,0.444075498426304,0.0,-0.8308904643380872,1.0
877,SNIa-SS/sn2000cx.m0001.dat,E,11.340904952184125,0.11000000000000001,2.481896246299451,0.0,0.8609819858173595,1.0
878,SNIa-CL/sn2000dk.p0033.dat,E,11.345917497714357,0.09000000000000001,0.1462719929241118,0.17595160454503447,-1.6914407100143205,1.0
879,SNIa-SS/sn1999aa.p0042.dat,E,11.351189317383067,0.09000000000000001,0.11286778389094247,0.2602012308574948,-1.8654437568231756,1.0
880,SNIa-CL/sn2007ax.m0001.dat,E,11.354665540790215,0.1,0.3482246686147178,0.0,-1.07996913875233,1.0
881,SNIa-CN/sn2008bf.p0039.dat,E,11.35520193212966,0.1,0.10398255061846505,0.17643861186583779,-2.0,1.0
882,SNIa-CN/sn2005cf.p0026.dat,E,11.357302299998391,0.09000000000000001,0.09743957064253084,0.1661340693968194,-2.0,1.0
883,SNIa-SS/sn2006gz.p0008.dat,E,11.361685625539575,0.1,1.0966471818734063,0.0,0.051287263059372645,1.0
884,SNIa-CN/sn2000fa.p0042.dat,E,11.364815522473549,0.09000000000000001,0.10502808340419478,0.226497293952734,-2.0,0.9891446920821114
885,SNIa-CN/sn2002fk.p0037.dat,E,11.368408712739003,0.09000000000000001,0.1080628775610817,0.21144841979324147,-1.967755947808445,1.0
886,SNIa-BL/sn2001ep.p0067.dat,E,11.370632767777181,0.09000000000000001,0.19086079718276647,0.2797376829417312,-1.3779086747611566,1.0
887,SNIa-SS/sn2006gr.p0048.dat,E,11.37498787264837,0.09000000000000001,0.11205157286641186,0.22529912221291215,-2.0,1.0
888,SNIa-BL/sn2007af.p0002.dat,E,11.384862109868491,0.1,2.126553814490881,0.0,0.7668166523355038,1.0
889,SLSN-I/snSSS120810.p0041.dat,E,11.386620344117043,0.09000000000000001,0.2328695910109774,0.0,-1.3437032608315216,1.0
890,SNIa-CL/sn2004gs.p0002.dat,E,11.395206316481163,0.1,1.1731657215807807,0.058418091975226245,0.20195063391875545,1.0
