I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
772,SNIa-CN/sn2003ic.m0002.dat,E,7.840306030910735,0.11000000000000001,2.3440547577634616,0.0,0.7963595789154547,1.0
773,SNIa-SS/sn2000cx.p0007.dat,E,7.846288641292613,0.12000000000000001,1.0211370990101631,0.10831012658639293,-0.019577285707898975,1.0
774,SNIa-CN/sn2005cf.m0000.dat,E,7.846722182968776,0.11000000000000001,2.2078572863997903,0.0,0.8187720880483966,1.0
775,SNIa-SS/sn1999aa.p0050.dat,E,7.860226391788211,0.09000000000000001,0.09839064316966462,0.33615160923506543,-2.0,1.0
776,SNIa-CN/sn1997dt.p0002.dat,E,7.862309971711765,0.11000000000000001,0.39402154679411255,0.0,-0.9429013770679572,1.0
777,SNIa-BL/sn2001bf.p0005.dat,E,7.862752761680816,0.1,1.5219511930498721,0.0,0.38666102159958127,1.0
778,SNIc-bl/sn2003jd.p0026.dat,E,7.8723792659203875,0.1,0.19077824197656232,0.0,-1.7113883705303998,1.0
779,SNIa-BL/sn2003W.p0025.dat,E,7.8725010913927385,0.09000000000000001,0.1449435787009962,0.0,-1.9796325246650348,1.0
780,SNIa-CN/sn2003it.p0001.dat,E,7.873461756305582,0.11000000000000001,1.2770530130864124,0.0,0.25732058078285325,1.0
781,SNIa-SS/sn2001V.p0049.dat,E,7.88597800166235,0.09000000000000001,0.10078542312080326,0.28490002536970616,-2.0,1.0
782,SNIa-CN/sn2008Q.m0000.dat,E,7.8919199060018785,0.11000000000000001,1.8691840573265694,0.0,0.6170461727775626,1.0
783,SNIa-SS/sn2001V.p0050.dat,E,7.9060116255293345,0.09000000000000001,0.0971575556116182,0.30265889694789083,-2.0,1.0
784,SNIc/sn2004fe.m0000.dat,E,7.9060744834686805,0.1,0.836337321702626,0.0,-0.2611851857430808,1.0
785,SNIa-CN/sn1998eg.m0001.dat,E,7.910203482719748,0.1,1.4940801142346818,0.0,0.3870442038410853,1.0
786,SNIa-BL/sn2007bd.p0002.dat,E,7.910351026286108,0.11000000000000001,1.1657371729393462,0.0,0.14173931169787016,1.0
787,SNIa-CL/sn1998de.m0000.dat,E,7.920798305885076,0.1,0.2091197125690222,0.08553424810751993,-1.49896811806917,1.0
788,SNIc/sn2005mf.p0007.dat,E,7.921895892364949,0.1,0.15497167932259281,0.0,-1.9506238381204026,1.0
789,SNIa-SS/sn2002hu.p0022.dat,E,7.924070551418191,0.09000000000000001,0.15171828504023013,0.30332293392049753,-1.595633481846036,1.0
790,SNIa-SS/sn2008Z.p0048.dat,E,7.9246339892302196,0.09000000000000001,0.12138747988191777,0.15172731151954594,-2.0,1.0
791,SNIa-SS/sn1998es.m0002.dat,E,7.935353077481711,0.11000000000000001,1.904388722278424,0.0,0.5771640059613139,1.0
792,SNIa-BL/sn2002cd.p0015.dat,E,7.938371136935023,0.11000000000000001,0.10867887984683319,0.06896206315273984,-2.0,1.0
793,SNIa-CN/sn2001br.p0003.dat,E,7.945498559992945,0.11000000000000001,0.5110712511488256,0.0,-0.18412300295050454,1.0
794,SNIa-BL/sn2004ef.m0000.dat,E,7.946397999500839,0.11000000000000001,1.2238480046849671,0.022315453648665304,0.2462318593361225,1.0
795,SNIc/sn2004aw.max.dat,E,7.948534981587961,0.11000000000000001,0.1908462194078086,0.0,-1.6957627810734974,1.0
796,SNIa-CN/sn1996X.p0001.dat,E,7.9493207136444655,0.11000000000000001,0.9465220981071687,0.0759901380022535,-0.06515095270933977,1.0
797,SNIa-SS/sn1998es.m0001.dat,E,7.950171315477913,0.11000000000000001,1.8942631521493767,0.0,0.589861809112775,1.0
798,SNIa-SS/sn1999dq.p0003.dat,E,7.954755127186088,0.11000000000000001,0.8458230990983847,0.0,-0.1891157378424467,1.0
799,SNIa-SS/sn1998ab.p0046.dat,E,7.966805233937082,0.08,0.16484300041638794,0.23571715773332855,-1.6808774677711067,1.0
800,SNIc/sn1994I.p0003.dat,E,7.967553677955033,0.1,0.14754584504345392,0.0,-1.9114700399184006,1.0
801,SNIc-bl/sn2007ru.p0036.dat,E,7.981768736555271,0.11000000000000001,0.13413870854105797,0.0,-2.0,1.0
802,SNIc/sn2004aw.p0004.dat,E,7.986346205530119,0.1,0.13130488195516027,0.0,-2.0,1.0
803,SNIa-SS/sn1999aa.p0054.dat,E,7.987904023024779,0.09000000000000001,0.09192898980273169,0.3709410071672112,-2.0,1.0
804,SNIa-SS/sn2000cx.p0055.dat,E,7.988059901301809,0.09000000000000001,0.14112129121620873,0.3765261031760739,-1.6058152365790321,1.0
805,SNIc/sn2004fe.m0001.dat,E,7.989676513367544,0.1,0.6328271105898461,0.0,-0.5274188436231263,1.0
806,SNIc-bl/sn1998bw.p0022.dat,E,8.017597809432068,0.1,0.1305943938354096,0.0,-2.0,1.0
807,SNIc/sn2007gr.m0010.dat,E,8.024123428840756,0.1,1.0940490263018323,0.0,-0.11862858527859846,1.0
808,SNIc/sn1994I.m0005.dat,E,8.047476076048994,0.1,0.45464032530778375,0.0,-0.6729515451286219,1.0
809,SNIa-BL/sn1997E.p0041.dat,E,8.048512436613892,0.09000000000000001,0.09825848700900001,0.32934331027638314,-2.0,1.0
810,SNIa-SS/sn2006S.m0001.dat,E,8.054870184218633,0.11000000000000001,1.9539118339865598,0.0,0.6307616823005103,1.0
811,SNIa-CN/sn1999ac.p0025.dat,E,8.058213825335809,0.09000000000000001,0.11064799634886406,0.17554894196345247,-2.0,1.0
812,SNIa-SS/sn2006gz.p0007.dat,E,8.064852151882144,0.1,1.28853267310194,0.0,0.21430196298441243,1.0
813,SNIa-SS/sn2000cx.m0000.dat,E,8.069471565571309,0.12000000000000001,1.9534397309826241,0.0,0.5544482598529525,1.0
814,SNIa-BL/sn2002bf.p0011.dat,E,8.07096915220792,0.11000000000000001,0.2064660080189001,0.0,-1.6346861249756786,1.0
815,SNIa-CL/sn2007al.p0005.dat,E,8.078522683038832,0.1,0.15117013889200834,0.0,-2.0,1.0
816,SNIa-BL/sn2002cd.m0004.dat,E,8.083256783024474,0.12000000000000001,0.19693764209480172,0.0,-1.584049156810785,1.0
817,SNIa-CN/sn2006N.p0001.dat,E,8.085852952346304,0.11000000000000001,0.8383109848460082,0.0,-0.20877432980234611,1.0
818,SNIa-SS/sn2000cx.p0053.dat,E,8.097368638019372,0.09000000000000001,0.12714958324324085,0.37852411369312033,-1.6982591701017662,1.0
819,SNIa-CN/sn2000cp.m0003.dat,E,8.098046440784788,0.11000000000000001,0.3237116971337782,0.0,-1.1744133688969336,1.0
820,SNIa-SS/sn2005eq.max.dat,E,8.105620759777667,0.11000000000000001,2.071437683862273,0.0,0.6681077752861452,1.0
821,SNIa-CN/sn2005bo.m0000.dat,E,8.10883680694511,0.1,0.7334190493056371,0.0,-0.3611786147440743,1.0
822,SNIa-CL/sn1999by.m0005.dat,E,8.111461075448576,0.11000000000000001,1.0853368705678492,0.0,0.015394726944956215,0.9625832551319646
823,SNIa-CN/sn2007ca.p0038.dat,E,8.113129697397715,0.09000000000000001,0.13455375749423043,0.055285420392413645,-2.0,1.0
824,SNIa-BL/sn1997bp.m0000.dat,E,8.114593095927525,0.12000000000000001,0.7903103024556681,0.05085025300762821,-0.15195987416369755,1.0
825,SNIa-SS/sn1999gp.m0002.dat,E,8.115499005766381,0.11000000000000001,1.500176977388988,0.0,0.36065897122365237,1.0
826,SNIc/sn2005az.m0008.dat,E,8.11588677562775,0.1,0.20750389170677455,0.0,-1.6071704260537543,1.0
827,SNIa-BL/sn1999cc.m0000.dat,E,8.119251627969183,0.11000000000000001,1.5029100585326325,0.0,0.46690261298210406,1.0
828,SNIa-SS/sn1999dq.max.dat,E,8.119645284596425,0.11000000000000001,1.0419347837508004,0.0,-0.01317020746197612,1.0
829,SNIa-CN/sn2007F.m0001.dat,E,8.141562651025883,0.11000000000000001,2.717088368931551,0.0,0.9879119836118205,1.0
830,SNIa-BL/sn2002bf.p0002.dat,E,8.145654743916698,0.12000000000000001,0.7321436036253003,0.0,-0.2545073228643442,1.0
831,SNIc-bl/sn2003jd.p0021.dat,E,8.148853231187895,0.1,0.14522532305755043,0.0,-2.0,1.0
832,SNIa-BL/sn2001ep.m0001.dat,E,8.149592362512646,0.1,1.4858040527550196,0.0,0.46387949731434597,1.0
833,SNIc/sn1994I.m0004.dat,E,8.15503952922074,0.1,0.3842929880580481,0.0,-0.9962262199404891,1.0
834,SNIa-CN/sn2005na.p0024.dat,E,8.156654261638169,0.09000000000000001,0.11378734762297252,0.1476896833025215,-2.0,1.0
835,SNIa-SS/sn2003fa.p0015.dat,E,8.157412905121003,0.1,0.8019141501131875,0.21330597044322355,-0.02610207326941196,1.0
836,SNIa-BL/sn2003W.p0028.dat,E,8.157771889193114,0.09000000000000001,0.1451758148519028,0.0,-2.0,1.0
837,SNIa-CN/sn2001G.p0062.dat,E,8.161182242359185,0.09000000000000001,0.22873476078969768,0.09483080297843968,-1.4644731926671755,1.0
838,SNIa-SS/sn1999aa.m0002.dat,E,8.161569207282422,0.11000000000000001,2.929641152240783,0.0,1.0661365804838279,1.0
839,SNIa-BL/sn2003cq.m0002.dat,E,8.168460537043474,0.11000000000000001,1.5581564560297283,0.0,0.5039247116811871,1.0
840,SNIa-CL/sn2006bt.p0006.dat,E,8.169450788492437,0.1,0.8060095161157091,0.0,-0.29250073764631385,1.0
841,SNIa-CN/sn2001G.p0065.dat,E,8.170356290689172,0.09000000000000001,0.2701040448298734,0.006841371605338539,-1.381993444898308,1.0
842,SNIa-SS/sn1998es.p0044.dat,E,8.175864414466847,0.09000000000000001,0.11076353598139271,0.20059614845374735,-2.0,1.0
843,SNIa-CN/sn2001fe.p0052.dat,E,8.180719221627609,0.09000000000000001,0.100550137006626,0.31743289530131125,-1.9749217021519938,1.0
844,SNIa-SS/sn2001V.p0052.dat,E,8.191612776404922,0.09000000000000001,0.08616605024687105,0.3102051652030496,-2.0,1.0
845,SNIa-BL/sn1994T.p0001.dat,E,8.195974658726492,0.11000000000000001,0.28608876934689,0.3102080494491393,-0.6171906029745351,1.0
846,SNIa-BL/sn2001gc.p0018.dat,E,8.196264015563068,0.1,0.08591640670856991,0.2986518287143639,-2.0,1.0
847,SNIc-bl/sn1998bw.p0013.dat,E,8.197121844444604,0.1,0.16035353110952594,0.0,-1.705825154893377,1.0
848,SNIa-SS/sn2000cx.m0001.dat,E,8.200341319872894,0.12000000000000001,1.962058019231555,0.0,0.5966137474373395,1.0
849,SNIa-BL/sn2003cq.m0001.dat,E,8.214281435903546,0.11000000000000001,1.6366083456596823,0.0,0.5404745755743846,1.0
850,SNIc/sn2005mf.p0004.dat,E,8.219038696905155,0.1,0.17683537136414632,0.0,-1.7649636195851963,1.0
851,SNIc/sn2004aw.p0001.dat,E,8.22236578682519,0.11000000000000001,0.15515732533772505,0.0,-1.854474818437586,1.0
852,SNIc/sn2005az.max.dat,E,8.226108025579885,0.09000000000000001,0.14759128095839624,0.0,-2.0,1.0
853,SNIa-CN/sn2003it.m0000.dat,E,8.236437164079508,0.11000000000000001,1.3417407260508751,0.0,0.31128682798719004,1.0
854,SNIc-bl/sn2003jd.p0047.dat,E,8.248724286309871,0.11000000000000001,0.2852066257893731,0.0,-1.3204362510115832,1.0
855,SNIa-SS/sn1998es.p0051.dat,E,8.255713993389843,0.09000000000000001,0.10439550225283738,0.2814677711378567,-2.0,1.0
856,SNIa-CN/sn2004bg.m0003.dat,E,8.272963395715937,0.1,2.412404874208475,0.0,0.8995501642885202,1.0
857,SNIa-BL/sn1998dh.m0004.dat,E,8.278685685638795,0.11000000000000001,1.3018569441526822,0.0,0.33910768522101964,1.0
858,SNIa-BL/sn2004dt.p0016.dat,E,8.28773783994788,0.1,0.23366693959695597,0.1864578824580516,-1.2832177503707074,1.0
859,SNIa-SS/sn1999dq.p0058.dat,E,8.293967593889565,0.08,0.20027662351800607,0.0,-1.714517909185624,1.0
860,SNIa-CN/sn1997Y.p0023.dat,E,8.294011701779986,0.09000000000000001,0.10219497588949296,0.22384699399511696,-2.0,1.0
861,SNIa-BL/sn2006cj.m0000.dat,E,8.299329110407815,0.11000000000000001,3.0,0.3319753009797484,1.2200625325591572,1.0
862,SNIa-CN/sn2001cp.p0026.dat,E,8.307149662278935,0.09000000000000001,0.10790452442564771,0.1938954316720617,-2.0,1.0
863,SNIc/sn2007gr.m0009.dat,E,8.312945043255686,0.1,0.6339910408318531,0.0,-0.4129287099279896,1.0
864,SNIa-CL/sn1998bp.m0001.dat,E,8.314456652733636,0.1,0.9282911017240567,0.0,-0.07458282124631677,1.0
865,SNIa-SS/sn2001V.p0027.dat,E,8.323017882377636,0.09000000000000001,0.10385612117313493,0.21042129550200164,-2.0,1.0
866,SNIa-BL/sn2003ch.p0002.dat,E,8.324060715547676,0.1,1.3004509123298362,0.0,0.24638299068419361,1.0
867,SNIa-CN/sn1994ae.p0035.dat,E,8.334910282764534,0.09000000000000001,0.10631479988217918,0.19767074021467862,-2.0,1.0
868,SNIa-CN/sn2000dg.max.dat,E,8.342946766315473,0.1,0.7657704167136948,0.0,-0.29369076115351117,1.0
869,SNIa-SS/sn2006gr.m0002.dat,E,8.348229605509754,0.11000000000000001,2.5434113066669766,0.0,0.9206348272409117,1.0
870,SNIa-BL/sn2006sr.m0001.dat,E,8.353252918543902,0.11000000000000001,1.331200194646728,0.0,0.2741139526539721,1.0
871,SNIa-CL/sn2006bt.p0005.dat,E,8.363986673354685,0.1,1.0579594096016258,0.0,-0.010825398311877444,1.0
872,SNIc/sn2004fe.m0007.dat,E,8.366739880819082,0.1,0.785047935485959,0.025593627543046813,-0.2015378070869997,1.0
873,SNIc-bl/sn1998bw.p0011.dat,E,8.377836650126472,0.1,0.2225715859049775,0.0,-1.5081336348010863,1.0
874,SNIa-CN/sn2000cp.m0001.dat,E,8.381414864379078,0.11000000000000001,0.333598144695784,0.0,-1.1224696856711884,1.0
875,SNIc/sn2007gr.p0005.dat,E,8.385483756383472,0.09000000000000001,0.2968185335866541,0.0,-1.2164998140042886,1.0
876,SNIa-BL/sn2007af.m0001.dat,E,8.386418056918838,0.11000000000000001,1.0631193533793133,0.0,0.07120186580640886,1.0
877,SNIa-CN/sn2008bf.p0042.dat,E,8.386590756248843,0.09000000000000001,0.10024331584897711,0.28342970925079175,-2.0,1.0
878,SNIc/sn2004fe.p0001.dat,E,8.38661377315111,0.09000000000000001,0.6760908193176178,0.0,-0.4565241102870147,1.0
879,SNIa-CL/sn2000dk.p0001.dat,E,8.391601947949065,0.1,1.5048233480583921,0.0,0.4595142771306481,1.0
880,SNIa-SS/sn1998es.m0003.dat,E,8.391963035699064,0.11000000000000001,1.8586602745142988,0.0,0.555037142064866,1.0
881,SNIa-CL/sn2007al.p0004.dat,E,8.39556904966004,0.1,0.15058158465947422,0.0,-2.0,1.0
882,SNIc/sn2005mf.m0002.dat,E,8.397954349209009,0.11000000000000001,0.24094745355768538,0.0,-1.4325867383644464,1.0
883,SNIa-BL/sn2006br.p0003.dat,E,8.399840104456748,0.11000000000000001,0.14407230007363753,0.0,-1.9311280897248975,1.0
884,SNIa-SS/sn2007S.m0003.dat,E,8.404896096887637,0.11000000000000001,0.7885674089001999,0.0,-0.31431257805664736,1.0
885,SNIa-BL/sn2003kc.p0044.dat,E,8.416364457389877,0.09000000000000001,0.14869561333386475,0.1379483451640497,-1.768496444041089,1.0
886,SNIa-SS/sn2001eh.p0029.dat,E,8.423948207277853,0.09000000000000001,0.10968242933193298,0.22075520261907852,-2.0,1.0
887,SNIa-CN/sn2006N.p0003.dat,E,8.436472454577903,0.11000000000000001,0.7006289895638689,0.0,-0.3707106066435746,1.0
888,SNIa-CN/sn2003kf.p0020.dat,E,8.440363420154751,0.1,0.10272402002467168,0.18481413819889508,-2.0,1.0
889,SNIa-CL/sn2006bt.p0003.dat,E,8.443912427792217,0.11000000000000001,1.2119094338264882,0.0,0.1768956133627249,1.0
890,SNIc/sn2005az.m0002.dat,E,8.44713077082326,0.1,0.1991131547481049,0.0,-1.6486136848922197,1.0
891,SNIa-BL/sn2007cg.p0006.dat,E,8.452834175384655,0.11000000000000001,0.1947134920327734,0.0,-1.705269786705805,1.0
892,SNIa-BL/sn2003kc.m0001.dat,E,8.457882513411842,0.11000000000000001,0.9899104126335826,0.0,0.027680090145037847,1.0
893,SNIa-BL/sn2002bo.m0013.dat,E,8.45832373419851,0.13,0.2665532574504651,0.0,-1.2761891879484197,1.0
894,SNIa-CN/sn2003du.p0049.dat,E,8.461380503506785,0.09000000000000001,0.09231500677381994,0.34353226942661397,-2.0,1.0
895,SNIa-SS/sn2002de.p0002.dat,E,8.465384020202052,0.11000000000000001,0.7288779150925709,0.0,-0.3449470045063988,1.0
896,SNIa-SS/sn2008A.p0001.dat,E,8.468589897301907,0.09000000000000001,0.8399908140278827,0.0,-0.2015669964512985,1.0
897,SNIa-SS/sn2002hu.m0001.dat,E,8.473798914741765,0.11000000000000001,3.0,0.0,1.089248358832262,1.0
898,SNIc-bl/sn2003jd.p0048.dat,E,8.474672437306122,0.1,0.24142450038544588,0.03014517353917709,-1.4503735238742426,1.0
899,SNIa-SS/sn2001V.p0028.dat,E,8.493593861154935,0.09000000000000001,0.10340885496762793,0.20672571249641408,-2.0,1.0
900,SNIa-CN/sn2004L.p0002.dat,E,8.496044326146121,0.1,0.5622504698493094,0.0,-0.6211491243459861,1.0
901,SNIc/sn2004aw.m0001.dat,E,8.502154253788417,0.11000000000000001,0.19685715526412806,0.0,-1.5844368519804595,1.0
902,SNIa-CN/sn2001G.p0063.dat,E,8.50378075806865,0.09000000000000001,0.10645737669956601,0.2636871217295407,-1.8954284596642814,1.0
903,SNIc-bl/sn2003jd.p0027.dat,E,8.504036457031235,0.11000000000000001,0.1418643896693475,0.0,-2.0,1.0
904,SNIa-SS/sn1999dq.p0046.dat,E,8.507335343333677,0.08,0.15627797664535265,0.0,-1.9850000893350062,1.0
905,SNIa-CL/sn2007fb.p0002.dat,E,8.520870675842172,0.11000000000000001,1.188602499266556,0.0,0.15594114329812506,1.0
906,SNIa-BL/sn2007kk.m0002.dat,E,8.524466669221802,0.11000000000000001,1.5478466616704212,0.0,0.417702242121716,1.0
907,SNIa-CN/sn2007F.m0002.dat,E,8.526325591911426,0.11000000000000001,2.3119493685186456,0.0,0.8127024444726274,1.0
908,SNIa-SS/sn2001V.m0003.dat,E,8.526724223892398,0.11000000000000001,1.8209835794121105,0.0,0.6054942339361065,1.0
909,SNIc/sn2004aw.m0003.dat,E,8.527721393414845,0.11000000000000001,0.2889194763644109,0.0,-1.2042325016433522,1.0
910,SNIa-BL/sn1999cc.m0003.dat,E,8.532917957350222,0.11000000000000001,1.76252479043705,0.0,0.6331341690814349,1.0
911,SNIa-BL/sn2003ch.p0014.dat,E,8.536574456914646,0.1,0.38285076305810195,0.30522147716697773,-0.6480287687169657,1.0
912,SNIa-CN/sn2006cf.p0005.dat,E,8.537687515784746,0.1,1.210524339142568,0.0,0.15428662017280395,1.0
913,SNIa-SS/sn1999aa.p0044.dat,E,8.537751434285425,0.09000000000000001,0.10116450009781774,0.270829973210823,-2.0,1.0
914,SNIa-BL/sn1997bq.p0019.dat,E,8.540010981202807,0.1,0.10039402813716361,0.16013615650946644,-2.0,1.0
915,SNIa-CN/sn2007fs.p0055.dat,E,8.546981709904747,0.09000000000000001,0.09158438889398439,0.354343904531872,-2.0,1.0
916,SNIa-SS/sn1999aa.m0003.dat,E,8.551342636761923,0.11000000000000001,3.0,0.009870383761915168,1.0447369460148477,1.0
917,SNIa-CN/sn2005cf.m0001.dat,E,8.554897887061141,0.11000000000000001,2.0100340959004073,0.0,0.7471554443767946,1.0
918,SNIa-CN/sn2003kf.m0003.dat,E,8.55632028115931,0.11000000000000001,1.0687483274164062,0.0,0.08382368783763675,1.0
919,SNIa-BL/sn1998ec.m0003.dat,E,8.558283936958933,0.11000000000000001,0.8880113254858425,0.0,-0.08966313852180938,1.0
920,SNIa-CL/sn1996bk.p0003.dat,E,8.562305599208447,0.11000000000000001,0.16486236904879262,0.0,-1.8124434053290228,1.0
921,SNIb-pec/sn2007uy.p0054.dat,E,8.56606317355996,0.11000000000000001,0.14866466190792763,0.0,-2.0,1.0
922,SNIa-CL/sn2004gs.m0001.dat,E,8.570045527330473,0.11000000000000001,1.2053053045577977,0.0006103167301853301,0.20520937883262452,1.0
923,SNIa-CN/sn2004at.p0030.dat,E,8.571998111517274,0.09000000000000001,0.10566337925197958,0.19268574438676858,-2.0,1.0
924,SNIa-CN/sn2001cp.m0004.dat,E,8.57456125624445,0.11000000000000001,1.6617661475938736,0.0,0.5187725100582248,1.0
925,SNIc/sn2005az.p0003.dat,E,8.576872860774579,0.09000000000000001,0.14918376437651426,0.0,-2.0,1.0
926,SNIa-CN/sn1995D.p0038.dat,E,8.57879103826339,0.09000000000000001,0.08556019784691744,0.27258541165623085,-2.0,1.0
927,SNIa-CN/sn2008ar.m0001.dat,E,8.578845210938601,0.11000000000000001,1.682536275149528,0.0,0.5589998450439875,1.0
928,SNIa-CL/sn2006bt.p0001.dat,E,8.582355161580075,0.11000000000000001,1.353346800859013,0.0,0.2796568627464401,1.0
929,SNIa-BL/sn1999cl.m0001.dat,E,8.582883044680319,0.11000000000000001,0.13563693781925326,0.0,-2.0,1.0
930,SNIa-CL/sn2002eu.p0005.dat,E,8.58355338630854,0.1,0.7310322220968807,0.012399506173237233,-0.3399725088943544,1.0
931,SNIa-SS/sn2002cx.p0015.dat,E,8.5935574328797,0.08,0.1686858705996578,0.031557542466263314,-1.8465355954869869,1.0
932,SNIa-CL/sn2007ax.m0001.dat,E,8.593682761206646,0.1,0.2986241350369884,0.0,-1.2620218995711294,1.0
933,SNIc/sn2007cl.m0006.dat,E,8.60018452765425,0.1,1.8285393318969767,0.0,0.3884093367808578,1.0
934,SNIa-CN/sn1996X.m0003.dat,E,8.60079177984011,0.11000000000000001,2.931898943503187,0.0,1.1308903128015175,1.0
935,SNIa-CN/sn1997dt.max.dat,E,8.605000319774447,0.11000000000000001,0.3924978552634363,0.0,-0.9468322397105511,1.0
936,SNIa-CN/sn2006cf.p0002.dat,E,8.608011442526067,0.1,1.5499837190494241,0.0,0.40186417467147983,1.0
937,SNIa-CN/sn1994ae.p0029.dat,E,8.61135655096805,0.09000000000000001,0.11278731081394794,0.1979576834249137,-2.0,0.9647619354838708
938,SNIa-CN/sn2006N.p0002.dat,E,8.624476350334056,0.11000000000000001,0.849143746784871,0.0,-0.17304643721851645,1.0
939,SNIc-bl/sn2003jd.p0051.dat,E,8.624772958344794,0.1,0.2411138257242431,0.05794513061181476,-1.4576019338822248,1.0
940,SNIc-bl/sn2003jd.p0049.dat,E,8.639250338117243,0.11000000000000001,0.1677895702531075,0.04904140352039367,-1.7664711129726274,1.0
941,SNIa-BL/sn2002cd.m0005.dat,E,8.645488135972897,0.12000000000000001,0.2079615792246046,0.0,-1.5307977616055801,1.0
942,SNIa-CSM/sn2002ic.p0016.dat,E,8.648280978282592,0.1,1.0999522737404073,0.0,0.05815213564658224,1.0
943,SNIa-SS/sn2005M.max.dat,E,8.654443742148047,0.1,2.2317981835678955,0.0,0.7635740071457475,1.0
944,SNIa-CN/sn2003du.p0051.dat,E,8.656112907733494,0.09000000000000001,0.09231716385361496,0.3697515185384761,-1.9629124694330162,1.0
945,SNIa-SS/sn2006gr.m0001.dat,E,8.661545818473527,0.11000000000000001,2.371373893995413,0.0,0.8422686351907648,1.0
946,SNIa-CN/sn2003du.p0028.dat,E,8.662720585784347,0.09000000000000001,0.10395354312146311,0.2076975248422863,-2.0,1.0
947,SNIa-SS/sn2002de.p0003.dat,E,8.66629888829684,0.11000000000000001,0.6273027477786061,0.0,-0.47783861407604367,1.0
948,SNIa-BL/sn2004ef.p0033.dat,E,8.672944277900958,0.09000000000000001,0.12095500973937674,0.17090815573190266,-2.0,1.0
949,SNIa-CL/sn1999by.p0006.dat,E,8.675585089779284,0.1,0.1320810910869034,0.045013687828447786,-2.0,1.0
950,SNIa-CL/sn2006H.p0004.dat,E,8.676454870026722,0.1,0.14430981906138757,0.0,-2.0,1.0
951,SNIa-BL/sn2003ch.p0003.dat,E,8.680869191156741,0.1,1.0361896725644941,0.19354850245784894,0.20824623573193446,1.0
952,SNIa-CN/sn1998bu.m0004.dat,E,8.702763723566028,0.11000000000000001,0.9292121146470588,0.0,-0.04251734426479366,1.0
953,SNIa-CN/sn2008ar.m0003.dat,E,8.706504269208663,0.11000000000000001,1.4804333003896144,0.0,0.42435173111865543,1.0
954,SNIa-SS/sn1999aa.p0029.dat,E,8.70776063584411,0.09000000000000001,0.10436738526937483,0.23010527778200698,-2.0,1.0
955,SNIa-CN/sn2006lf.p0013.dat,E,8.712737859202605,0.1,0.13149691027076424,0.0,-2.0,1.0
956,SNIa-CN/sn2006az.p0002.dat,E,8.719704228012699,0.1,1.397397208813291,0.6894707230927274,1.0164279879662066,1.0
957,SNIa-BL/sn2006ac.p0034.dat,E,8.723622470213002,0.09000000000000001,0.10656043097118102,0.24506493439421487,-2.0,1.0
958,SNIa-BL/sn1997bp.p0049.dat,E,8.725261368855543,0.09000000000000001,0.09578084137237494,0.2939383368840273,-2.0,1.0
959,SNIa-SS/sn2007ae.p0002.dat,E,8.731532155455145,0.11000000000000001,1.60521467610559,0.0,0.43728110159182887,1.0
960,SNIa-CL/sn1999by.p0007.dat,E,8.74375040958256,0.09000000000000001,0.122957719524787,0.13711879938760405,-2.0,1.0
961,SNIc-bl/sn2003jd.p0019.dat,E,8.745389739027024,0.1,0.1478458379216979,0.0,-2.0,1.0
962,SNIa-CL/sn2003iv.m0001.dat,E,8.752296229299649,0.11000000000000001,1.3525579916975814,0.0,0.3113506752230388,1.0
963,SNIc-bl/sn1998bw.p0063.dat,E,8.7527037359733,0.11000000000000001,0.23339318739286424,0.03859749157325301,-1.4474331916319376,1.0
964,SNIa-CN/sn2008Q.m0001.dat,E,8.763009432242601,0.11000000000000001,1.9591523796905812,0.0,0.6984933049227448,1.0
965,SNIa-BL/sn2004as.p0025.dat,E,8.772198566215982,0.09000000000000001,0.10732898504829676,0.1618362244461971,-2.0,1.0
966,SNIa-CN/sn2002fk.p0037.dat,E,8.776161472178853,0.09000000000000001,0.10638757166285794,0.2234056337286857,-2.0,1.0
967,SNIa-BL/sn2004as.m0003.dat,E,8.787746209761977,0.11000000000000001,1.4661927855143904,0.0,0.4648068445620496,1.0
968,SNIc/sn2004fe.p0003.dat,E,8.791203633451104,0.09000000000000001,0.6057304079103122,0.32570483622298324,-0.30438509768703054,1.0
969,SNIa-BL/sn2000cf.p0025.dat,E,8.806063696889236,0.09000000000000001,0.1669449087810913,0.18634315590483405,-1.6504347635775865,1.0
970,SNIa-BL/sn2002bf.p0005.dat,E,8.809589123235146,0.11000000000000001,0.2749263162631576,0.0,-1.314917768907668,1.0
971,SNIa-SS/sn2008A.max.dat,E,8.812641505288404,0.09000000000000001,0.9964201356450492,0.0,-0.04678407392333109,1.0
972,SNIa-CL/sn1999by.m0003.dat,E,8.824497761373282,0.1,0.5944084139808685,0.0,-0.2184142004745795,1.0
973,SNIa-CN/sn2007fs.p0051.dat,E,8.82518173027472,0.09000000000000001,0.09200704400168758,0.33311816865828275,-2.0,1.0
974,SNIa-CL/sn1998bp.p0030.dat,E,8.829426149695793,0.09000000000000001,0.11037622105820022,0.17221021842762707,-2.0,1.0
975,SNIa-CN/sn2001fe.p0062.dat,E,8.835483084921513,0.09000000000000001,0.21459598406963076,0.18990087800904576,-1.4417973306881293,1.0
976,SNIa-SS/sn1999aa.m0004.dat,E,8.86446249206119,0.11000000000000001,3.0,0.007325928306791695,1.0403551904977917,1.0
977,SNIa-BL/sn2002bo.p0018.dat,E,8.870720417924561,0.1,0.09636547978140705,0.159056811090569,-2.0,1.0
