I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
510,SNIa-SS/sn2006gr.p0024.dat,E,5.003391517898061,0.11000000000000001,0.059811267190546746,0.653084357715122,-2.0,1.0
511,SNIa-SS/sn1998es.p0051.dat,E,5.005263264304464,0.1,0.06334513086343908,0.6413281983180645,-1.967341703062139,1.0
512,SNIc/sn2004fe.m0001.dat,E,5.0074360263376345,0.11000000000000001,0.975746839409798,0.2900627536978646,0.16514631663196275,1.0
513,SNIa-SS/sn1999aa.p0048.dat,E,5.014017679922603,0.11000000000000001,0.05721321842407345,0.6699277937993167,-1.9922360477544112,1.0
514,SNIa-BL/sn2002bf.p0018.dat,E,5.017621823134679,0.11000000000000001,0.07065904138750698,0.5587813577593563,-2.0,1.0
515,SNIc/sn2005az.p0027.dat,E,5.0339370459410615,0.1,0.3752329028062056,0.0,-1.0648073997995893,1.0
516,SNIa-BL/sn2001N.p0010.dat,E,5.035527677537244,0.12000000000000001,0.09030102153852011,0.5055567908601272,-1.8503339659370939,1.0
517,SNIc/sn2004aw.max.dat,E,5.051396595747414,0.13,0.41826664030862437,0.08645670906368264,-0.8111436428488005,1.0
518,SNIb/sn2005bf.m0009.dat,E,5.052275936326145,0.1,1.2776983723849973,0.4318365082572503,0.5701090599468865,1.0
519,SNIa-CN/sn1999ac.p0011.dat,E,5.0592490018284195,0.11000000000000001,0.1557257055817369,0.6994147318335412,-0.9666583387356567,1.0
520,SNIa-CN/sn1998bu.p0009.dat,E,5.060575557333207,0.11000000000000001,0.26443160249558484,0.6180163316608931,-0.6261402671954504,1.0
521,SNIIb/sn2000H.p0002.dat,E,5.063013873443229,0.11000000000000001,0.237149610553464,0.5750274396200004,-0.8665537824434906,1.0
522,SNIa-BL/sn2001ep.p0008.dat,E,5.06733521295918,0.11000000000000001,0.1342143300958239,0.6848419823135435,-0.7817124446448097,1.0
523,SNIa-CN/sn1998eg.p0023.dat,E,5.07327132295139,0.11000000000000001,0.0638725772280118,0.5872539344921262,-2.0,1.0
524,SNIc/sn1994I.p0003.dat,E,5.07462139254944,0.11000000000000001,0.07183748667407477,0.5625383911776721,-2.0,1.0
525,SNIa-BL/sn2001ay.p0009.dat,E,5.077997766279373,0.12000000000000001,0.3569232452867999,0.6182221888889528,-0.38124270200108235,1.0
526,SNIb/sn2005bf.m0020.dat,E,5.080259500998226,0.11000000000000001,0.3331396061197137,0.6142951767811871,-0.2648673544186254,1.0
527,SNIa-CN/sn2008C.p0008.dat,E,5.080481549929339,0.12000000000000001,0.37821624517207836,0.3149999784669991,-0.7170186534946166,1.0
528,SNIc/sn2004gt.p0019.dat,E,5.088714353536567,0.1,0.11381082787254368,0.28189744228786945,-2.0,1.0
529,SNIa-BL/sn2004as.p0007.dat,E,5.097364089056113,0.12000000000000001,0.2552560768446363,0.6705617223897165,-0.5670775894495848,1.0
530,SNIc-bl/sn2003jd.p0048.dat,E,5.099999939753315,0.12000000000000001,0.1317427008739413,0.5143321928992286,-1.4864009579293211,1.0
531,SNIa-BL/sn1999gh.p0006.dat,E,5.104128309463644,0.12000000000000001,0.10184917649943483,0.7281059253986989,-1.3770841870955248,1.0
532,SNIIb/sn2008ax.p0004.dat,E,5.106628274582365,0.1,0.14544930501881076,0.5139477322897569,-1.3218793160886955,1.0
533,SNIa-CN/sn2006N.p0009.dat,E,5.114326782503802,0.11000000000000001,0.43013165510634016,0.4731958874584383,-0.3836309919109679,1.0
534,SNIa-SS/sn2000cx.p0119.dat,E,5.146704152680291,0.1,0.026621625307214916,0.9051892558778524,-2.0,1.0
535,SNIa-SS/sn1998ab.p0008.dat,E,5.148552799692517,0.12000000000000001,0.7000812990579229,0.5083346496598725,0.10498793909341735,1.0
536,SNIa-BL/sn2006ac.p0007.dat,E,5.156183007826694,0.12000000000000001,0.23326144845893443,0.7105456004481879,-0.5728247300936385,1.0
537,SNIc/sn1994I.m0004.dat,E,5.167529700876621,0.12000000000000001,0.27804376261216324,0.48037753414665374,-0.7943371212527925,1.0
538,SNIa-BL/sn2007kk.p0009.dat,E,5.1690941254739355,0.12000000000000001,0.23758191257793776,0.6882861347212789,-0.625058016700831,1.0
539,SNIc/sn2005az.p0018.dat,E,5.170968237877264,0.1,0.1247537896077395,0.2073307955152134,-2.0,1.0
540,SNIa-BL/sn1996Z.p0014.dat,E,5.177368163343019,0.11000000000000001,0.05510081970001884,0.6671824302017686,-2.0,1.0
541,SNIa-CN/sn1995E.p0009.dat,E,5.177949132931278,0.11000000000000001,0.058410715396023556,0.5255263020561285,-2.0,1.0
542,SNIc/sn2004fe.m0005.dat,E,5.179172135753989,0.12000000000000001,1.9310314104010158,0.23608270212934912,0.7582483493672408,1.0
543,SNIa-BL/sn2004dt.p0051.dat,E,5.1839768885616255,0.1,0.05294599081761604,0.7169123069954203,-2.0,1.0
544,SNIa-CN/sn2007F.p0026.dat,E,5.18661563419061,0.11000000000000001,0.060757625224054465,0.630684795240865,-2.0,1.0
545,SNIa-BL/sn2001da.p0008.dat,E,5.1954095899710415,0.12000000000000001,0.15774454008474176,0.6965153270125456,-0.9808310856324259,1.0
546,SNIa-SS/sn2005eq.p0054.dat,E,5.195549811508663,0.11000000000000001,0.06338483463436942,0.6517239719874394,-2.0,1.0
547,SNIb/sn2005bf.m0007.dat,E,5.207256249870204,0.1,1.3019589035819754,0.3813339918587732,0.5240618338021903,1.0
548,SNIb/sn2005bf.m0006.dat,E,5.217037101670149,0.1,1.3188380948401772,0.3871218927753478,0.5351525725863652,1.0
549,SNIa-BL/sn1996bo.p0011.dat,E,5.222778225798386,0.11000000000000001,0.05217930922825707,0.6737137483192188,-2.0,1.0
550,SNIb/sn2005hg.p0012.dat,E,5.2255872171983055,0.1,0.07822171898885226,0.5467935268538204,-2.0,1.0
551,SNIa-BL/sn1996bo.p0005.dat,E,5.226012554715741,0.12000000000000001,0.06003358926687957,0.7305842364945658,-1.9200089222140608,1.0
552,SNIa-BL/sn2001ep.p0067.dat,E,5.2318014261983254,0.1,0.08750937645072673,0.703297062093357,-1.5819166220852505,1.0
553,SNIa-CL/sn2007ux.p0016.dat,E,5.233479021422996,0.11000000000000001,0.04385579141027358,0.6994085613629825,-2.0,1.0
554,SNIa-CN/sn2001G.p0039.dat,E,5.237067019926213,0.11000000000000001,0.08857157424564154,0.46180405535875807,-2.0,1.0
555,SNIa-BL/sn2002bf.p0007.dat,E,5.242902464558753,0.13,0.20563807166681664,0.6100019659090743,-0.8270982221824486,1.0
556,SNIa-BL/sn2002bo.p0054.dat,E,5.243886139266459,0.1,0.06349057242848336,0.544114150644487,-2.0,1.0
557,SNIb/sn2005bf.m0005.dat,E,5.251985971795164,0.1,0.95416774310348,0.380535100621553,0.19236197904765825,1.0
558,SNIa-CL/sn2007bc.p0007.dat,E,5.252890911726159,0.11000000000000001,0.4083216015588373,0.6533649257358888,-0.14793544920231644,1.0
559,SNIIb/sn2008bo.m0001.dat,E,5.259278891425414,0.11000000000000001,0.6313181678976479,0.5508548833083523,0.04017626997007611,1.0
560,SNIIb/sn2000H.m0001.dat,E,5.260573106070574,0.11000000000000001,0.3884874336019438,0.5485760320665927,-0.3995218991040458,1.0
561,SNIa-BL/sn2007co.p0008.dat,E,5.262965872786067,0.12000000000000001,0.22524429754934563,0.6778712627151025,-0.6688792014945283,1.0
562,SNIc/sn2005az.m0008.dat,E,5.275037110185557,0.11000000000000001,0.14810162805281107,0.4716790614940217,-1.4306522123417134,1.0
563,SNIa-BL/sn2002cs.p0018.dat,E,5.2797470673282545,0.12000000000000001,0.05675128060071799,0.6857779733031126,-2.0,1.0
564,SNIa-SS/sn2008A.p0001.dat,E,5.284973103041514,0.11000000000000001,0.9016835284043815,0.40095910055516765,0.2829844907224778,1.0
565,SNIc/sn2005mf.m0002.dat,E,5.287476762890196,0.12000000000000001,0.08856910917377935,0.590447425399335,-1.7320827485310812,1.0
566,SNIc/sn1994I.p0036.dat,E,5.291787293399125,0.11000000000000001,0.34938554536200733,0.6183507020172272,-0.47075181130253574,1.0
567,SNIa-SS/sn1999gp.p0050.dat,E,5.301285562472011,0.1,0.1564443734991625,0.4234504603476225,-1.4506180201238328,1.0
568,SNIa-BL/sn1995al.p0008.dat,E,5.302190977665294,0.12000000000000001,0.26935593197050645,0.6571806358258753,-0.5020195113674192,1.0
569,SNIb/sn2004gq.p0072.dat,E,5.302295502797795,0.1,0.1608326135080861,0.4367667719444144,-1.4238627742578638,1.0
570,SNIa-BL/sn2006cj.p0011.dat,E,5.303225282530562,0.11000000000000001,1.3134422522159557,0.3940059171280795,0.574048114221701,0.9996266568914955
571,SNIc/sn2007gr.m0009.dat,E,5.304396759191009,0.11000000000000001,1.275132293226098,0.16251791709830524,0.4446213182373804,1.0
572,SNIc/sn2004aw.m0001.dat,E,5.311734300995925,0.13,0.45841692440142345,0.06630347336796968,-0.66169958493169,1.0
573,SNIc/sn1994I.p0009.dat,E,5.315909404843543,0.11000000000000001,0.10353103453701788,0.2133588143421854,-2.0,1.0
574,SNIa-SS/sn2000cx.p0124.dat,E,5.31777626871432,0.1,0.0227945451035338,0.9177098076116215,-2.0,1.0
575,SNIa-SS/sn1999aa.p0046.dat,E,5.317991361704779,0.11000000000000001,0.05516051000409234,0.6918159904701598,-1.984375652907222,1.0
576,SNIa-CL/sn2002dl.p0010.dat,E,5.328963751693141,0.11000000000000001,0.06758863125807106,0.6034440161110445,-2.0,1.0
577,SNIc/sn1994I.p0038.dat,E,5.333920304844808,0.11000000000000001,0.14241420253892045,0.3915439902423069,-1.6236880709493104,1.0
578,SNIa-SS/sn1999aa.p0027.dat,E,5.339872470353759,0.11000000000000001,0.0632542852869813,0.6077788244378313,-2.0,1.0
579,SNIb/sn2007ag.m0001.dat,E,5.354105700333189,0.11000000000000001,0.2396468731254417,0.32486273455297104,-1.216071050857803,1.0
580,SNIa-SS/sn2006gr.p0009.dat,E,5.355729352080331,0.12000000000000001,0.3459764059877954,0.6011889373435187,-0.43182924133314526,1.0
581,SNIa-CL/sn2007hj.p0007.dat,E,5.359180335619872,0.11000000000000001,0.08021033974055018,0.7077109491495613,-1.6515731727942433,1.0
582,SNIa-BL/sn1999gh.p0011.dat,E,5.359300375305146,0.11000000000000001,0.054542476140999004,0.669626313037331,-2.0,1.0
583,SNIb/sn2009iz.p0011.dat,E,5.371295867182851,0.1,0.12586616893923225,0.6057253350605813,-1.4254396159858873,1.0
584,SNIa-CN/sn2008bf.p0042.dat,E,5.375134951953651,0.11000000000000001,0.057609054408511134,0.6682344282997076,-1.9811384060247423,1.0
585,SNIa-SS/sn2001V.p0049.dat,E,5.377126714371784,0.11000000000000001,0.058984929983438225,0.6414106395838202,-2.0,1.0
586,SNIa-CL/sn2003iv.p0085.dat,E,5.380456552661793,0.11000000000000001,0.0635209008952649,0.743950171189128,-1.8021257547449356,0.9600702932551322
587,SNIc/sn1994I.p0011.dat,E,5.38165526584927,0.11000000000000001,0.11074167460042478,0.1950304291496475,-2.0,1.0
588,SNIa-CN/sn1996X.p0058.dat,E,5.382823579621791,0.11000000000000001,0.07454584414468655,0.44738264875166,-1.9808865589222617,1.0
589,SNIc/sn2007cl.m0006.dat,E,5.387895320242138,0.12000000000000001,2.0061966370590087,0.34626181960831937,0.8502299114736882,1.0
590,SNIa-BL/sn1996Z.p0008.dat,E,5.388346365051431,0.12000000000000001,0.06388982854402471,0.5455657416162021,-2.0,1.0
591,SNIb/sn2009jf.p0007.dat,E,5.392252156371279,0.11000000000000001,0.2241593549504637,0.42810529864207936,-1.0958197309389803,1.0
592,SNIc/sn2005mf.m0003.dat,E,5.396936039684606,0.12000000000000001,0.07241439617587916,0.6291102521831481,-1.8822637780522897,1.0
593,SNIc/sn2007gr.p0005.dat,E,5.403134170648018,0.11000000000000001,0.24422665514225528,0.43270442064764714,-0.9501968225400215,1.0
594,SNIa-CN/sn1996X.p0007.dat,E,5.40338894788891,0.12000000000000001,0.1771440815080481,0.7078267465734521,-0.848430216756531,1.0
595,SNIa-BL/sn2007le.p0020.dat,E,5.407686994653062,0.11000000000000001,0.05422605333525477,0.622807527248833,-2.0,1.0
596,SNIb/sn2009iz.p0047.dat,E,5.4134971447864775,0.1,0.06401308444886884,0.6072229118337338,-2.0,1.0
597,SNIa-CN/sn2008ar.p0061.dat,E,5.421762187140982,0.1,0.18686971817687595,0.567803075616396,-1.0980039367709094,1.0
598,SNIa-CL/sn2006hb.p0010.dat,E,5.426908515183321,0.11000000000000001,0.21227131323843013,0.6960696804231516,-0.709257128839872,1.0
599,SNIc-bl/sn2003jd.p0051.dat,E,5.429310286625966,0.12000000000000001,0.13890725140752364,0.5334858473047523,-1.4319990540793905,1.0
600,SNIb/sn2009iz.p0013.dat,E,5.431328266197594,0.1,0.08440211618032706,0.6233269829055472,-1.8374883651968696,1.0
601,SNIc/sn2007gr.m0010.dat,E,5.440968931404244,0.12000000000000001,1.7946957103069172,0.21107492035429087,0.5992665707525944,1.0
602,SNIc/sn2004fe.m0007.dat,E,5.445388907630871,0.12000000000000001,1.1391627590865558,0.3502964392321882,0.5156611194312206,1.0
603,SNIa-SS/sn1999dq.p0026.dat,E,5.453830395778219,0.11000000000000001,0.08617781064744998,0.43318607700263717,-2.0,1.0
604,SNIc/sn2004aw.p0003.dat,E,5.454303027133243,0.12000000000000001,0.10676296683025449,0.4328027054273137,-1.8609030278639889,1.0
605,SNIa-SS/sn2005eq.p0027.dat,E,5.461716020375999,0.11000000000000001,0.0644356847831871,0.6062550155946054,-2.0,1.0
606,SNIc/sn2004fe.m0006.dat,E,5.466896165408915,0.12000000000000001,1.0981612099210054,0.29660814195665364,0.2916850528537946,1.0
607,SNIb/sn2005bf.m0004.dat,E,5.474319879002701,0.11000000000000001,1.1264260549154959,0.4229514703890542,0.41306214794872115,1.0
608,SNIc/sn2005az.m0009.dat,E,5.476673071361405,0.11000000000000001,0.15409670213036125,0.5414950177509494,-1.2739018921468426,1.0
609,SNIa-CN/sn2007fs.p0048.dat,E,5.479024186272731,0.11000000000000001,0.055136486236528934,0.685046825582166,-2.0,1.0
610,SNIa-CN/sn1998dm.p0049.dat,E,5.481617208414919,0.1,0.08547619743790635,0.4777310999572446,-2.0,1.0
611,SNIa-BL/sn1993ac.p0011.dat,E,5.48238243755534,0.12000000000000001,0.11663794351929081,0.7283103508233462,-1.2646291972497503,0.9765128445747798
612,SNIa-CN/sn2001cp.p0026.dat,E,5.489299760963986,0.11000000000000001,0.06572584192362345,0.5762371005424655,-2.0,1.0
613,SNIa-SS/sn2008ae.p0003.dat,E,5.490997251568107,0.11000000000000001,0.43430480029137225,0.45161975254854236,-0.4195110735811457,1.0
614,SNIIb/sn2008bo.m0003.dat,E,5.492448439876206,0.11000000000000001,0.41436153542309606,0.5742257184189401,-0.35341859239694745,1.0
615,SNIc/sn1994I.m0005.dat,E,5.4938929181203235,0.12000000000000001,0.3246400093025705,0.4739292312901794,-0.48606075818706884,1.0
616,SNIa-CSM/snPTF12efc.p0036.dat,E,5.499992720891674,0.11000000000000001,0.6093880160847132,0.20427423121639063,-0.42802530029510205,1.0
617,SNIa-SS/sn2005eq.p0051.dat,E,5.500859277426047,0.1,0.06315059859338273,0.65719122289236,-2.0,1.0
618,SNIb/sn2007kj.p0004.dat,E,5.502277348341966,0.11000000000000001,0.1472012079631806,0.6572872342277848,-1.1558293369463932,1.0
619,SNIa-SS/sn2001az.p0044.dat,E,5.510586961900434,0.11000000000000001,0.04803222320603094,0.6824497945921528,-2.0,1.0
620,SNIa-BL/sn2007bm.p0007.dat,E,5.517922154053863,0.11000000000000001,0.0661805566271188,0.5966160964494666,-2.0,1.0
621,SNIa-BL/sn2005am.p0008.dat,E,5.518379963291981,0.12000000000000001,0.22928631778465652,0.672513432151236,-0.6668547276074587,1.0
622,SNIc/sn2005az.p0016.dat,E,5.520673212381295,0.1,0.3024589432000752,0.0,-1.3231529954445551,1.0
623,SNIa-SS/sn2005M.p0010.dat,E,5.522566454098724,0.11000000000000001,0.6223528797678525,0.5952079088855338,0.14570505914177012,1.0
624,SNIc/sn2005az.m0006.dat,E,5.524201111426253,0.11000000000000001,0.5615898052316384,0.15546104122742863,-0.48273817049903145,1.0
625,SNIa-SS/sn2002de.p0009.dat,E,5.527260689555271,0.12000000000000001,0.4116232679018981,0.5335855024635371,-0.3368146801088333,1.0
626,SNIa-BL/sn2001N.p0011.dat,E,5.528063079499088,0.12000000000000001,0.12215555293048647,0.4334107035996042,-1.6721590354607754,1.0
627,SNIa-CL/sn2006bt.p0016.dat,E,5.543865218058025,0.1,0.1977109553768555,0.6123620778296439,-0.9686839313306489,1.0
628,SNIb/sn2005bf.m0002.dat,E,5.54853511922197,0.11000000000000001,0.8207477985320856,0.3997800433822519,0.3329946282697156,1.0
629,SNIIb/sn2000H.p0003.dat,E,5.552272494965729,0.11000000000000001,0.18771033085199948,0.5557809061660403,-1.1211472004081495,1.0
630,SNIa-CN/sn1999ac.p0010.dat,E,5.570605314562739,0.11000000000000001,0.1379208952676638,0.7061021149682666,-1.116286954298679,1.0
631,SNIa-SS/sn2001V.p0053.dat,E,5.571151124543082,0.11000000000000001,0.05814251046436496,0.6384419012418401,-2.0,1.0
632,SNIa-CN/sn2001br.p0052.dat,E,5.57496368136146,0.1,0.2756920137817121,0.0,-1.4283855620266777,1.0
633,SNIa-BL/sn1999cc.p0018.dat,E,5.576015933525173,0.11000000000000001,0.05197390498678044,0.7402462650985684,-2.0,1.0
634,SNIa-SS/sn2003fa.p0011.dat,E,5.577014878485902,0.11000000000000001,0.8420595196692009,0.591680644654383,0.4276677944638377,1.0
635,SNIa-CN/sn2001G.p0037.dat,E,5.577799460843776,0.11000000000000001,0.06758106448362729,0.5885594543299918,-2.0,1.0
636,SNIa-BL/sn2006cp.p0007.dat,E,5.5827943116912735,0.12000000000000001,0.21490321871503512,0.7163100695696515,-0.6464446154663006,1.0
637,SNIa-BL/sn2007bm.p0016.dat,E,5.5913499678626515,0.11000000000000001,0.06729253992220974,0.512570221227036,-2.0,1.0
638,SNIb/sn2005bf.m0023.dat,E,5.601334164356697,0.11000000000000001,1.3827706159462168,0.4929994346349225,0.6888835004393158,1.0
639,SNIa-CN/sn1994ae.p0009.dat,E,5.607057459064193,0.12000000000000001,0.5080648696544193,0.656787441996885,0.04774668034915351,1.0
640,SNIa-CN/sn2006le.p0009.dat,E,5.613546016478349,0.12000000000000001,0.220731826317975,0.6314808602194331,-0.7763322810016254,1.0
641,SNIa-CN/sn1998dx.p0008.dat,E,5.614827572938291,0.12000000000000001,0.47418734623122777,0.6550744894064198,-0.06233950422333539,1.0
642,SNIIb/sn2008ax.p0006.dat,E,5.616638738183729,0.1,0.07554103809149985,0.5232489830172083,-2.0,1.0
643,SNIa-BL/sn2002bf.p0006.dat,E,5.622971131744001,0.13,0.24769881460674115,0.5520512154898024,-0.7705125121556639,1.0
644,SNIb/sn2004dk.p0049.dat,E,5.6281677855958705,0.1,0.11466485901586837,0.27106384993604465,-2.0,1.0
645,SNIb/sn2009jf.p0028.dat,E,5.629667135581747,0.1,0.10329098843930115,0.3632211815393251,-2.0,1.0
646,SNIb/sn2005bf.m0024.dat,E,5.632856720386477,0.11000000000000001,0.7810125118455203,0.48949967791426263,0.36611911015223986,1.0
647,SNIc/sn1994I.p0055.dat,E,5.63860207465479,0.11000000000000001,0.16615196996180837,0.5275547207525331,-1.152440347090806,1.0
648,SNIc-bl/sn2003jd.p0033.dat,E,5.642950524953134,0.12000000000000001,0.14715367864352125,0.47023552643283156,-1.4648776487390616,1.0
649,SNIa-CL/sn2007hj.p0006.dat,E,5.646193615369519,0.12000000000000001,0.09651293223640246,0.6987177012709362,-1.4923773490384806,1.0
650,SLSN-I/sn2007bi.p0050.dat,E,5.6480038168686315,0.12000000000000001,0.7617650947437599,0.49386497662816725,0.07309704609110194,1.0
651,SNIa-BL/sn2001ay.p0029.dat,E,5.650420360167744,0.1,0.06777190429472231,0.5968159313323191,-2.0,1.0
652,SNIc/sn2004aw.m0003.dat,E,5.652886934771191,0.13,0.5286340620306904,0.16004433031791862,-0.43087745452089427,1.0
653,SNIc/sn2004aw.p0002.dat,E,5.65665747263067,0.12000000000000001,0.16723216256125725,0.3914732367161637,-1.3894682873157629,1.0
654,SNIa-BL/sn2001ep.p0007.dat,E,5.657197859861084,0.11000000000000001,0.21335507303051884,0.7049263543878054,-0.6884778322104478,1.0
655,SNIa-BL/sn2001N.p0004.dat,E,5.6584207852531545,0.13,0.13062613920429322,0.6586035727483712,-1.3053944707278078,1.0
656,SNIa-BL/sn2001gc.p0007.dat,E,5.66051733263113,0.12000000000000001,0.07788790837627853,0.7529452109803889,-1.5952386099712723,1.0
657,SNIa-SS/sn1999aa.p0028.dat,E,5.676147922135144,0.11000000000000001,0.06013507776757479,0.6248231331052089,-2.0,1.0
658,SNIb-pec/sn2007uy.p0054.dat,E,5.678930922992885,0.11000000000000001,0.13279897334454793,0.3855566809037238,-1.730981786261385,1.0
659,SNIa-BL/sn2007bd.p0008.dat,E,5.68094922907309,0.12000000000000001,0.47198646806475736,0.5938926865083846,-0.12118523152242375,1.0
660,SNIa-CN/sn2000ce.p0009.dat,E,5.681466517897604,0.12000000000000001,0.09095650579219451,0.6515756993110338,-1.673034810772551,1.0
661,SNIa-BL/sn2001ay.p0031.dat,E,5.681967628200621,0.1,0.06873674381404643,0.6025620982198171,-1.9792654238278806,1.0
662,SNIb/sn2008D.p0008.dat,E,5.686758379453977,0.11000000000000001,0.13296068687524476,0.08037160968668965,-2.0,1.0
663,SNIb/sn2004gq.p0069.dat,E,5.687524815140556,0.11000000000000001,0.07965914172183969,0.5445941768210447,-2.0,1.0
664,SNIa-SS/sn2001V.p0050.dat,E,5.692346876634543,0.1,0.055931230618225636,0.6642988705570976,-2.0,1.0
665,SNIc/sn2005az.m0004.dat,E,5.695508721826585,0.11000000000000001,0.07279141414788519,0.5789018665048995,-2.0,1.0
666,SNIb/sn2004gq.p0078.dat,E,5.709800365149528,0.11000000000000001,0.07545165880918951,0.5704893190131177,-2.0,1.0
667,SNIIb/sn2000H.m0002.dat,E,5.710515536825043,0.11000000000000001,0.4893421772430792,0.5515718945899123,-0.1768660568988445,1.0
668,SNIa-BL/sn2001E.p0008.dat,E,5.71563588915444,0.13,0.09103674738727861,0.6857691303786937,-1.538092900375701,1.0
669,SNIa-SS/sn2001V.p0047.dat,E,5.718970643551248,0.11000000000000001,0.05683868806774432,0.6544949084119542,-2.0,1.0
670,SNIc/sn2005mf.p0007.dat,E,5.719510309877741,0.11000000000000001,0.08309517593911596,0.4876637603711655,-2.0,1.0
671,SNIb/sn2005hg.p0016.dat,E,5.725050510634409,0.1,0.08592818846494965,0.48498443680381165,-2.0,1.0
672,SNIa-BL/sn2001ay.p0007.dat,E,5.7252700247263215,0.12000000000000001,0.4929203833467033,0.6264401279170901,-0.04885581571900094,1.0
673,SNIa-CN/sn2006al.p0009.dat,E,5.728802216897471,0.11000000000000001,0.339557182345509,0.6064171029358428,-0.46785253393825676,1.0
674,SNIa-CN/sn1999ac.p0009.dat,E,5.731834554615688,0.12000000000000001,0.17058933597372913,0.6985362622379283,-0.8601201461845549,1.0
675,SNIIb/sn2004ff.m0004.dat,E,5.73714095126577,0.11000000000000001,0.2513366446067915,0.5779991741513154,-0.7287350052900798,1.0
676,SNIa-CN/sn2003it.p0009.dat,E,5.75067029993521,0.12000000000000001,0.30487587537268973,0.6691610722330761,-0.43925009510627894,1.0
677,SNIa-CN/sn1994D.p0020.dat,E,5.756169027741423,0.11000000000000001,0.06287192748117863,0.5929125417465491,-2.0,1.0
678,SNIb/sn2004gq.p0041.dat,E,5.757071174470619,0.11000000000000001,0.10801647548528735,0.3159319338363118,-2.0,1.0
679,SNIa-BL/sn2003kc.p0044.dat,E,5.758093310168002,0.1,0.14297052500079757,0.5023102735754864,-1.3727701530327032,1.0
680,SNIb/sn2006ep.m0008.dat,E,5.763988390233271,0.11000000000000001,0.9737380085484938,0.27226331807009907,0.09930198203427464,1.0
681,SNIb/sn2004gq.m0006.dat,E,5.77227595485383,0.13,1.4588367451705773,0.17834467432165613,0.4330824498814474,1.0
682,SNIc-bl/sn2003jd.p0072.dat,E,5.775161201115277,0.11000000000000001,0.4308174324604837,0.40000761748984626,-0.5528325832099532,1.0
683,SNIa-BL/sn1997E.p0041.dat,E,5.775630224411225,0.11000000000000001,0.0564409139174405,0.6824837693672509,-2.0,1.0
684,SNIa-SS/sn2008Z.p0010.dat,E,5.779328127798333,0.12000000000000001,0.4891392727669248,0.558194133493928,-0.15143438110102875,1.0
685,SNIIb/sn2000H.p0056.dat,E,5.779697937530885,0.1,0.1430774526177342,0.4471976905783107,-1.5560022132205011,1.0
686,SNIc/sn2005az.m0002.dat,E,5.7844806472314865,0.11000000000000001,0.08066045849422694,0.5814123291056252,-1.8762617658199332,1.0
687,SNIc/sn2005az.p0056.dat,E,5.785253468812657,0.1,0.30277817928129935,0.29642936287796695,-0.9700927396459141,1.0
688,SNIb/sn2009iz.p0021.dat,E,5.7856340440072955,0.1,0.08137027351527021,0.5511961083961561,-2.0,1.0
689,SNIb/sn2004gq.m0007.dat,E,5.786348290804793,0.13,1.6187438937115584,0.1969887263704418,0.5591953779467678,1.0
690,SNIc-bl/sn2003jd.p0047.dat,E,5.786421742101081,0.12000000000000001,0.19999803897788776,0.457502878315447,-1.191162640998841,1.0
691,SNIa-BL/sn2007co.p0007.dat,E,5.787248857463976,0.12000000000000001,0.19373977891827335,0.7141905065245191,-0.7511731083519152,1.0
692,SNIb/sn2005bf.m0003.dat,E,5.790175477168047,0.1,0.8040484657598748,0.41092887294803626,0.058230322772999325,1.0
693,SNIa-CN/sn2001fh.p0007.dat,E,5.791103076845883,0.11000000000000001,0.13460375771400462,0.24301322883127363,-1.9844764464705398,1.0
694,SNIa-BL/sn2001ay.p0030.dat,E,5.795898397304536,0.1,0.06536000600765329,0.573904420556685,-2.0,1.0
695,SNIa-SS/sn2008A.max.dat,E,5.798252389592411,0.11000000000000001,1.1060930038841579,0.3879087995094327,0.4549800976033336,1.0
696,SNIc/sn1994I.p0056.dat,E,5.802724553101527,0.11000000000000001,0.21274279959060582,0.5499298529208991,-1.0580989523533997,0.9843140408501564
697,SNIa-CN/sn1994D.p0040.dat,E,5.807715083026176,0.11000000000000001,0.05960151758701353,0.6348789826199929,-2.0,1.0
698,SNIIb/sn2000H.p0047.dat,E,5.80771841095384,0.1,0.119644624080273,0.44716104985680516,-1.6406504824437065,1.0
699,SNIa-SS/sn2008ae.p0002.dat,E,5.809308532079497,0.11000000000000001,0.702580998678205,0.39968356145330003,-0.00315821146982545,1.0
700,SNIa-BL/sn1997do.p0048.dat,E,5.810199860434991,0.11000000000000001,0.08238139555220948,0.7345547881886028,-1.5363449272460674,1.0
701,SNIa-SS/sn2007if.p0006.dat,E,5.823845942133763,0.11000000000000001,0.7679737470779098,0.4791387086023827,0.2762960855615253,1.0
702,SNIa-CN/sn2002jy.p0010.dat,E,5.8293975937097695,0.12000000000000001,0.4311405120594843,0.65279380543178,-0.08102702100588223,1.0
703,SNIa-CSM/sn2011km.p0006.dat,E,5.833043769236937,0.12000000000000001,0.59429691821639,0.3192207887066793,-0.2829758573587737,1.0
704,SNIa-CL/sn1996bk.p0003.dat,E,5.836253595593915,0.12000000000000001,0.06457590266288767,0.6434664759906099,-2.0,1.0
705,SNIb/sn2009jf.p0057.dat,E,5.841590909414869,0.1,0.07283417151341824,0.5730215463359172,-1.9887531027307928,1.0
706,SNIb/sn2009jf.p0053.dat,E,5.846796293034156,0.1,0.07533515451478727,0.5669257338714183,-1.9592394569933467,1.0
707,SNIa-CL/sn2004gs.p0004.dat,E,5.846874542720845,0.12000000000000001,0.2086293438038053,0.7252626729119627,-0.6861939978480429,1.0
