I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
540,SNIa-SS/sn2006gz.m0008.dat,E,1.5934457840993388,0.11000000000000001,0.79119954890333,0.0,-0.23568334263636226,1.0
541,SNIa-BL/sn2008af.p0006.dat,E,1.5935897250036801,0.1,0.15891153482685821,0.28350457771062226,-1.5762684233573165,1.0
542,SNIa-CN/sn2006al.p0006.dat,E,1.596474171119586,0.1,0.24002545687927385,0.22636944872910003,-1.2917297858676955,0.9790548387096772
543,SNIa-SS/sn2001V.m0006.dat,E,1.596887099045885,0.1,0.7940170687319291,0.0946324226353044,-0.10144398497513236,1.0
544,SNIa-CN/sn2003kf.p0009.dat,E,1.600845744582601,0.1,0.1017470625391742,0.28947842406772795,-2.0,1.0
545,SNIa-CSM/sn2002ic.p0016.dat,E,1.6045514624540924,0.09000000000000001,0.2842424813377227,0.1378013778212509,-1.170332751746075,1.0
546,SNIa-CN/sn2008ar.m0009.dat,E,1.6111996328126783,0.11000000000000001,0.5307028146722024,0.06368968497983309,-0.5528376309557219,1.0
547,SNIa-CL/sn2000dk.m0004.dat,E,1.613083733231969,0.1,0.39195485151286374,0.1460348869935161,-0.744130597751191,1.0
548,SNIa-BL/sn2003W.m0002.dat,E,1.6181285454219057,0.11000000000000001,0.3128633488014561,0.10615537089025484,-1.0336839306147012,1.0
549,SNIa-SS/sn1999aa.m0007.dat,E,1.6188756798655004,0.1,1.2092737906189979,0.0,0.12265623847479903,1.0
550,SNIa-CL/sn2000dk.p0004.dat,E,1.6211035224082662,0.1,0.1645279640883166,0.2509932886332455,-1.5862732865887583,1.0
551,SNIa-BL/sn2004ef.m0003.dat,E,1.6239212237758107,0.11000000000000001,0.39015592215601635,0.12290434227141497,-0.8278575081467311,1.0
552,SNIa-CN/sn2006le.m0009.dat,E,1.6342547409844106,0.11000000000000001,0.42189242188490006,0.0,-0.8604943904217734,1.0
553,SNIa-BL/sn2007bd.m0009.dat,E,1.6442878642424077,0.11000000000000001,0.4621903405749265,0.0,-0.7807334104964982,1.0
554,SNIa-BL/sn2001bf.p0005.dat,E,1.6458722951903635,0.09000000000000001,0.24820690695989123,0.25280259186910525,-1.180109359043349,1.0
555,SNIa-BL/sn2006cj.p0008.dat,E,1.6458820908984848,0.1,0.22123034675490136,0.3779383334393724,-1.1813590871212172,0.9795903225806449
556,SNIa-SS/sn2005M.p0010.dat,E,1.649109629692313,0.09000000000000001,0.16275642682168712,0.3049101827877279,-1.56385799536306,1.0
557,SNIa-BL/sn2007le.m0007.dat,E,1.6571361581283537,0.11000000000000001,0.33579721489211206,0.023595901542413845,-1.0522278443350144,1.0
558,SNIa-CN/sn2003it.p0009.dat,E,1.6628573368625972,0.1,0.11405132816153239,0.3345402784729221,-1.8557792103294042,1.0
559,SNIa-BL/sn2003W.m0005.dat,E,1.6654734267354454,0.12000000000000001,0.38845498196299066,0.1175621025081322,-0.7751648746948803,1.0
560,SNIa-CN/sn2006N.p0008.dat,E,1.6659647521758498,0.1,0.13172093364709958,0.1853085324845401,-1.876562896099509,1.0
561,SNIa-SS/sn2003fa.m0010.dat,E,1.6701392275140097,0.1,0.9928053835747807,0.0,-0.028425165534544286,1.0
562,SNIa-CN/sn1994D.m0010.dat,E,1.6731110879233482,0.11000000000000001,0.5758600217114624,0.06810815648447646,-0.37948045089842497,1.0
563,SNIa-CL/sn2000dk.m0005.dat,E,1.6732306683550358,0.1,0.3259446891716118,0.13902798349910367,-0.9567588142413018,1.0
564,SNIa-BL/sn2007co.p0006.dat,E,1.6747467944149546,0.1,0.1257963379148075,0.2783249512260309,-1.7832828504811324,1.0
565,SNIa-BL/sn2001E.p0003.dat,E,1.6750243988658369,0.11000000000000001,0.11275651301947669,0.1858335861671136,-2.0,1.0
566,SNIa-BL/sn2001ep.p0003.dat,E,1.6794022781969535,0.09000000000000001,0.21108509434938538,0.2592442097159772,-1.318449603733614,1.0
567,SNIa-CN/sn2003du.m0013.dat,E,1.6801584847402131,0.11000000000000001,0.6512855953904386,0.06242833345912761,-0.26914934991092276,1.0
568,SNIa-CL/sn2007bc.p0004.dat,E,1.6807770243082865,0.1,0.2610473034884092,0.21034731402667176,-1.1590478389365453,1.0
569,SNIa-CL/sn2002jg.m0004.dat,E,1.6839127519125148,0.1,0.14312966863740512,0.0,-2.0,1.0
570,SNIa-CN/sn1994S.m0003.dat,E,1.6845688317694432,0.1,0.22451504081645862,0.3479740408431149,-0.9869905679392265,1.0
571,SNIa-CN/sn2000cp.m0002.dat,E,1.6847286958469057,0.1,0.21241654672990293,0.051911309996053354,-1.5637085199244956,1.0
572,SNIa-SS/sn2003fa.m0008.dat,E,1.6856701559777454,0.1,0.8840232893548726,0.0,-0.14039833171327373,1.0
573,SNIa-SS/sn2001V.m0007.dat,E,1.6864565291268887,0.1,0.7627034543404911,0.07079405194385303,-0.16358806122974398,1.0
574,SNIa-BL/sn2002cs.m0007.dat,E,1.6884622378348124,0.12000000000000001,0.34349251970839856,0.10597564458702252,-0.9226574241556378,1.0
575,SNIa-BL/sn2002bo.m0004.dat,E,1.6891374012838585,0.11000000000000001,0.13205110418463856,0.20257497129219432,-1.7865334525766516,1.0
576,SNIa-BL/sn2002bo.m0005.dat,E,1.6897236545663241,0.11000000000000001,0.17432169171854528,0.20346039780638,-1.5025932704796452,1.0
577,SNIa-BL/sn2002dj.m0007.dat,E,1.6899368389974097,0.11000000000000001,0.32399961452220943,0.030511717276776994,-1.0877809041967021,1.0
578,SNIa-BL/sn2005am.p0007.dat,E,1.6944322551940296,0.1,0.14560247226576956,0.2805920480351145,-1.6542568647007572,1.0
579,SNIa-SS/sn2005eq.m0008.dat,E,1.6962384845126643,0.1,0.7540415637762355,0.0,-0.3507494989687975,1.0
580,SNIa-CN/sn2006le.p0008.dat,E,1.6995876271620254,0.1,0.104602821948474,0.2703272614094251,-1.9930613336027625,1.0
581,SNIa-CN/sn2005bc.m0006.dat,E,1.7002992487830704,0.1,0.2040566301784799,0.055577334712164764,-1.5963012890160388,1.0
582,SNIa-SS/sn1998es.m0008.dat,E,1.7012678267248975,0.1,0.6634458543287497,0.0651148553267473,-0.3927464571701444,1.0
583,SNIa-CSM/sn2002ic.p0020.dat,E,1.7017894453600593,0.09000000000000001,0.2055903009630237,0.162981592288931,-1.5382967803055938,1.0
584,SNIa-SS/sn2003fa.m0009.dat,E,1.7018713093429136,0.1,0.9253703336174789,0.0,-0.08305059529318845,1.0
585,SNIa-CN/sn2006et.p0006.dat,E,1.7043311188392678,0.1,0.10122782082500406,0.2934990609471107,-1.9853539317703572,1.0
586,SNIa-SS/sn2006gz.m0011.dat,E,1.7080108938047522,0.11000000000000001,0.5807779239966583,0.0,-0.5654177412759347,1.0
587,SNIa-SS/sn2001V.m0011.dat,E,1.7176043049094614,0.11000000000000001,0.7571768420142388,0.009627303390130175,-0.2187676423383841,1.0
588,SNIa-BL/sn2003U.m0009.dat,E,1.719833593109625,0.11000000000000001,0.389110052405249,0.11993589662254481,-0.6792744114638903,1.0
589,SNIa-SS/sn2006gz.m0012.dat,E,1.7240507068879642,0.11000000000000001,0.4599044425466207,0.0,-0.8273377954628658,1.0
590,SNIa-SS/sn2007S.p0008.dat,E,1.7299634860396296,0.1,0.11961447947004682,0.1403956729912048,-2.0,1.0
591,SNIa-BL/sn2002bo.m0002.dat,E,1.7350212843486528,0.1,0.12558455422491868,0.27757901347255937,-1.7601306583453815,1.0
592,SNIa-BL/sn2001bg.p0005.dat,E,1.7390693640511452,0.1,0.10977690182325794,0.3102546964414347,-1.863423479183278,1.0
593,SNIa-BL/sn2002bo.m0003.dat,E,1.7395770861945892,0.11000000000000001,0.16185617561319432,0.22256812224051742,-1.5411887596790992,1.0
594,SNIa-BL/sn2004ef.m0004.dat,E,1.7396549777666035,0.11000000000000001,0.38183044273531186,0.13010426491597735,-0.8378433329617205,1.0
595,SNIa-CN/sn2003ic.p0004.dat,E,1.7459559522662054,0.1,0.2427222557918944,0.0,-1.5003950849424625,1.0
596,SNIa-BL/sn2001ay.p0003.dat,E,1.7463303240441355,0.11000000000000001,0.18131942707394738,0.2561200077344915,-1.311383634026215,1.0
597,SNIa-SS/sn2006gz.p0010.dat,E,1.7476642783159184,0.1,0.2539486694464802,0.12796678944097792,-1.3110679621583903,1.0
598,SNIa-SS/sn2007cq.m0004.dat,E,1.7481172603252535,0.1,1.0223273705063805,0.0,-0.04879361244989877,1.0
599,SNIa-SS/sn1999aa.m0008.dat,E,1.748693400818309,0.1,1.105730431758435,0.02356058899900134,0.05070286579398757,1.0
600,SNIa-BL/sn2007kk.p0006.dat,E,1.7526111823881299,0.1,0.15554569127113216,0.30254054329994284,-1.5828259839806176,1.0
601,SNIa-CL/sn2007ux.p0006.dat,E,1.7539466065853155,0.1,0.2284218803451249,0.11370018091422089,-1.4207162011240841,1.0
602,SNIa-BL/sn1997bp.m0000.dat,E,1.7587123027706217,0.11000000000000001,0.11825326494235487,0.30171618328989364,-1.7737360721657345,1.0
603,SNIa-BL/sn2003W.m0000.dat,E,1.758763924786392,0.11000000000000001,0.2108341233570879,0.13545865625511358,-1.4005516998458365,1.0
604,SNIa-SS/sn2001eh.p0009.dat,E,1.7628466826804159,0.1,0.14065760125934057,0.2821134050197157,-1.4241670227136052,1.0
605,SNIa-CN/sn1999ef.p0008.dat,E,1.762918258527825,0.1,0.1456186492789879,0.2927916618456335,-1.6571454717162584,1.0
606,SNIa-BL/sn2004fu.m0005.dat,E,1.7646124046701983,0.11000000000000001,0.18400229152947772,0.11749652935921304,-1.5886666147550834,1.0
607,SNIa-CN/sn2005cf.m0009.dat,E,1.7663273352475615,0.11000000000000001,0.5878520164555829,0.0318721108066502,-0.43483759746630873,1.0
608,SNIa-BL/sn2006cj.p0005.dat,E,1.767624885491013,0.1,0.22667237126108802,0.0,-1.5668120025299688,0.9801935483870968
609,SNIa-BL/sn2004as.m0008.dat,E,1.767684719156737,0.11000000000000001,0.43143857141303465,0.07638008513083801,-0.7243643806730438,1.0
610,SNIa-CN/sn2008ar.p0007.dat,E,1.7682874308239047,0.1,0.22199825150935112,0.23926072505835352,-1.2835608831571863,1.0
611,SNIa-BL/sn2003kc.m0008.dat,E,1.77020516917292,0.11000000000000001,0.3519977408013506,0.0,-1.0264276474852272,1.0
612,SNIa-BL/sn1995al.p0006.dat,E,1.779264944626855,0.1,0.11208289918316408,0.30081333123390896,-1.8510227080626933,1.0
613,SNIa-BL/sn2007bd.p0008.dat,E,1.7800772110811636,0.1,0.17061501352227224,0.25384902360821765,-1.5425880031429837,1.0
614,SNIa-BL/sn2007bm.m0011.dat,E,1.7809288935839565,0.1,0.1321848387038594,0.0961994644578673,-2.0,1.0
615,SNIa-BL/sn2007af.p0005.dat,E,1.784644925777184,0.09000000000000001,0.15418741072743308,0.2987160808255369,-1.5894960782871004,1.0
616,SNIa-BL/sn1997bp.m0001.dat,E,1.7854125887048873,0.11000000000000001,0.11101893463967454,0.2860983103966847,-1.8576923709652737,1.0
617,SNIa-BL/sn2002bo.m0006.dat,E,1.7862816078436463,0.11000000000000001,0.16928484321656462,0.19157560777289218,-1.5449959630424228,1.0
618,SNIa-BL/sn2004ef.m0005.dat,E,1.8000262532738236,0.11000000000000001,0.3550616228855404,0.11819814502512851,-0.8964303910510462,1.0
619,SNIa-BL/sn2003W.m0008.dat,E,1.8037785128467938,0.12000000000000001,0.35568409432714226,0.0,-1.0159911810169466,1.0
620,SNIa-CN/sn2006D.p0005.dat,E,1.803779518439081,0.1,0.17330316574158344,0.2515940118122277,-1.4897888082711683,1.0
621,SNIa-BL/sn2003kc.m0006.dat,E,1.8058510793291171,0.11000000000000001,0.3674635875726691,0.21944395609839829,-0.7060987884562437,1.0
622,SNIa-BL/sn2003W.m0009.dat,E,1.8106848165885834,0.13,0.32409473840980196,0.0,-1.090923660772916,1.0
623,SNIa-CL/sn2006bt.m0000.dat,E,1.8114524265480414,0.1,0.2645425439315538,0.19986768418273743,-1.1738914227712933,1.0
624,SNIa-CL/sn2007hj.p0001.dat,E,1.8121211233154368,0.1,0.1677395246989893,0.23043376481754857,-1.561590504520829,1.0
625,SNIa-CL/sn2006bt.m0001.dat,E,1.812384236878016,0.1,0.2741493725234235,0.19428367743540692,-1.148810339502744,1.0
626,SNIa-BL/sn2003W.m0007.dat,E,1.814271696579944,0.12000000000000001,0.38747419122846527,0.10216596369643799,-0.8011957997976562,1.0
627,SNIa-SS/sn1998es.m0010.dat,E,1.8152663178163622,0.1,0.723323205964922,0.0332912430720276,-0.2861565517574639,1.0
628,SNIa-SS/sn2001V.m0010.dat,E,1.8160755437509775,0.11000000000000001,0.8070013494827561,0.022963351181707864,-0.12048248680943639,1.0
629,SNIa-CL/sn2006bt.m0003.dat,E,1.8189566393400707,0.1,0.2913868426677751,0.18640450563158462,-1.0961068317731282,1.0
630,SNIa-SS/sn1999aa.m0009.dat,E,1.8214620165425108,0.1,1.121296253852013,0.009740889217971862,0.05853167534109206,1.0
631,SNIa-BL/sn2006ot.p0003.dat,E,1.826629137781403,0.1,0.33441583531447844,0.0,-1.1732705743833867,1.0
632,SNIa-CN/sn2000fa.m0010.dat,E,1.828878462464063,0.11000000000000001,0.6024585875022732,0.14187487325855205,-0.29182831811539833,1.0
633,SNIa-CSM/sn2011km.max.dat,E,1.8297083865174435,0.1,0.310960987715533,0.14877081650168061,-1.0247571652620815,1.0
634,SNIa-CN/sn2002jy.p0010.dat,E,1.8306052168633546,0.1,0.1553200237639734,0.32238952632536,-1.5178392516044672,1.0
635,SNIa-CL/sn1998bp.m0002.dat,E,1.83130566708564,0.1,0.2138359434179866,0.18501723219383406,-1.3537495348559105,1.0
636,SNIa-CSM/sn2011km.m0002.dat,E,1.8327842661135105,0.1,0.29340561462135195,0.1082968007697125,-1.1297788791013317,1.0
637,SNIa-BL/sn2001ep.p0004.dat,E,1.8336705218044336,0.09000000000000001,0.175001800904093,0.27164496342804406,-1.4930071524188413,1.0
638,SNIa-SS/sn2006gz.m0009.dat,E,1.8366304546641286,0.11000000000000001,1.075138850433374,0.0,0.09094874663955119,1.0
639,SNIa-SS/sn2001V.m0013.dat,E,1.843001565278255,0.11000000000000001,0.5375486648798076,0.013774156314353992,-0.5674479935543252,1.0
640,SNIa-CL/sn1998bp.m0003.dat,E,1.844283859556083,0.1,0.2687583192325325,0.16920337202587396,-1.1301143619885974,1.0
641,SNIa-BL/sn1997bq.m0006.dat,E,1.8455393129751263,0.11000000000000001,0.2812604183874914,0.23205868663961235,-0.9777106840248627,1.0
642,SNIa-SS/sn2005eu.m0007.dat,E,1.8500144355721158,0.1,0.38050293269412416,0.0,-1.049608060938351,1.0
643,SNIa-SS/sn2001V.m0012.dat,E,1.8530628950642942,0.11000000000000001,0.6685547986428362,0.0579921260262082,-0.31774015101961484,1.0
644,SNIa-SS/sn2001V.m0009.dat,E,1.8541894154899543,0.11000000000000001,0.8178094492484207,0.034429169773353974,-0.09112414735242151,1.0
645,SNIa-BL/sn2001ay.p0004.dat,E,1.8547968563823423,0.1,0.12068668758020112,0.33482443349981567,-1.8371103681262695,1.0
646,SNIa-BL/sn1993ac.p0007.dat,E,1.8574389909114872,0.1,0.1697259567356412,0.31203311987863835,-1.289619747485994,1.0
647,SNIa-CL/sn2004gs.m0000.dat,E,1.8587626817891059,0.1,0.20532651230698196,0.24969201397994858,-1.3665160928548916,1.0
648,SNIa-SS/sn1999aa.m0010.dat,E,1.8613527940879635,0.1,1.0648200876744254,0.02330156715555476,0.014047503032674293,1.0
649,SNIa-BL/sn2003gn.m0003.dat,E,1.8631291520829782,0.1,0.2847379310208812,0.22212284975460003,-1.0130275072953399,1.0
650,SNIa-BL/sn2002bo.m0007.dat,E,1.8669947027744929,0.11000000000000001,0.15614144267188798,0.19042847935810583,-1.639210011659067,1.0
651,SNIa-SS/sn1998es.m0011.dat,E,1.8736473275701055,0.11000000000000001,0.5842699098905377,0.00836764677509171,-0.5143467805762512,1.0
652,SNIa-BL/sn2001en.p0006.dat,E,1.8809488524995528,0.1,0.13727162196592227,0.29026021521975875,-1.6797181101998637,1.0
653,SNIa-SS/sn2008Z.p0010.dat,E,1.881925078352088,0.1,0.1339562527473254,0.27148067857775726,-1.7733919606673731,1.0
654,SNIa-BL/sn1997bp.p0001.dat,E,1.889413749888688,0.11000000000000001,0.09844888014059404,0.31437168105022173,-1.9317529261548902,1.0
655,SNIa-CL/sn2007ci.m0005.dat,E,1.8949121854983937,0.1,0.4349214216137509,0.18206202485565318,-0.6602176633795086,1.0
656,SNIa-CL/sn2002dl.m0007.dat,E,1.8951839501171541,0.1,0.265730369786935,0.0,-1.3669437272374632,1.0
657,SNIa-CL/sn2004gs.m0003.dat,E,1.8974268571541013,0.1,0.27939015910552467,0.1839265946013828,-1.1362778696459552,1.0
658,SNIa-BL/sn2001bf.p0008.dat,E,1.901515486906253,0.09000000000000001,0.15351716055065082,0.3153637446247039,-1.6064431171410183,1.0
659,SNIa-CN/sn2003ic.p0003.dat,E,1.9030685553588782,0.1,0.20728993782583519,0.0,-1.6591809193923028,1.0
660,SNIa-BL/sn2007le.p0005.dat,E,1.9060606931231536,0.1,0.10062432185342478,0.27715424746547734,-2.0,1.0
661,SNIa-CN/sn2002fk.p0010.dat,E,1.9102681029410715,0.09000000000000001,0.10952971721536002,0.35374124476511065,-1.8348567284748185,1.0
662,SNIa-SS/sn1999dq.m0009.dat,E,1.9106364640973803,0.1,0.29981551250040966,0.0,-1.0725598199966921,1.0
663,SNIa-SS/sn1999dq.m0010.dat,E,1.9190668957308468,0.1,0.33877155030854883,0.0,-1.118110119042598,1.0
664,SNIa-BL/sn2002dj.m0008.dat,E,1.9283489777728255,0.11000000000000001,0.28395424765767263,0.03343942172486113,-1.2221364265457542,1.0
665,SNIa-CL/sn1998bp.m0001.dat,E,1.9305944077235908,0.1,0.197876744879783,0.21014526811270842,-1.4148831159616295,1.0
666,SNIa-CSM/sn2011km.p0005.dat,E,1.9316757647771385,0.09000000000000001,0.13533408860521368,0.24570788150427023,-1.807230041959997,1.0
667,SNIa-SS/sn2006gr.m0010.dat,E,1.9329378870446094,0.12000000000000001,0.7322311197071403,0.0,-0.2864458848058536,1.0
668,SNIa-CN/sn2005kc.p0007.dat,E,1.9413942356338678,0.1,0.11705313543027386,0.19159081728194888,-2.0,1.0
669,SNIa-SS/sn2005eu.p0010.dat,E,1.9443440741085918,0.1,0.2867004977699281,0.12420342552496881,-1.198303296352647,1.0
670,SNIa-CL/sn2003iv.p0007.dat,E,1.944394849718405,0.1,0.12414381823033199,0.3042639218066466,-1.8224054339086468,1.0
671,SNIa-CN/sn2005cf.m0010.dat,E,1.945603478471536,0.11000000000000001,0.3752618019135936,0.1286758451050085,-0.7860148782371263,1.0
672,SNIa-CL/sn2004gs.m0001.dat,E,1.9478878221828946,0.1,0.2683006593374236,0.22709623870671117,-1.1221485127455573,1.0
673,SNIc/sn2004aw.m0004.dat,E,1.9483287783707948,0.11000000000000001,0.1385451068298362,0.045232972740071174,-2.0,1.0
674,SNIa-CN/sn1998co.p0004.dat,E,1.9591489183064297,0.1,0.1356832981449692,0.10802537974179126,-1.9528471386515156,1.0
675,SNIa-SS/sn2003fa.p0011.dat,E,1.9600100448295528,0.09000000000000001,0.17729367269257457,0.33377551151429163,-1.4521109682529065,1.0
676,SNIa-SS/sn2007cq.m0005.dat,E,1.9602092322091473,0.1,0.9301718385793251,0.0,-0.14320688230336434,1.0
677,SNIa-CN/sn2003ic.p0005.dat,E,1.9672356365516221,0.1,0.19421971191733958,0.0,-1.7186544356619657,1.0
678,SNIa-BL/sn2005am.m0003.dat,E,1.971810698530161,0.11000000000000001,0.48424449637261563,0.14986897797813145,-0.5044074662636501,1.0
679,SNIa-CL/sn2002hw.m0005.dat,E,1.9738196821667242,0.1,0.12091457854298311,0.18778710131612372,-1.9619453611074145,1.0
680,SNIa-SS/sn2000cx.m0001.dat,E,1.9768054540384896,0.1,0.2070768532055619,0.29589933845646077,-1.300414929661019,1.0
681,SNIa-SS/sn2000cx.m0000.dat,E,1.980400536247874,0.1,0.1597145890680234,0.32864796604978314,-1.5396804113591083,1.0
682,SNIa-SS/sn2003hu.p0002.dat,E,1.9850656864076666,0.1,0.15873144545404583,0.1344008955938137,-1.80061004428735,1.0
683,SNIa-CN/sn1998dm.p0010.dat,E,1.9984451971092465,0.1,0.11895059686638684,0.15142768225463937,-1.9976587297250825,1.0
684,SNIa-CL/sn2006bt.p0001.dat,E,2.000062024070267,0.1,0.2515663235668022,0.24687388302788324,-1.166473062854092,1.0
685,SNIa-CL/sn2007hj.m0001.dat,E,2.003148751565403,0.1,0.1711112979249564,0.25762504220676047,-1.4982341875446825,1.0
686,SNIa-BL/sn2002cu.m0006.dat,E,2.007045215178458,0.11000000000000001,0.34813097217142946,0.14836760827365553,-0.8535173425174724,1.0
687,SNIa-BL/sn2001ep.p0005.dat,E,2.0097369036805652,0.09000000000000001,0.14686751929162215,0.28711663439246193,-1.6438868035798917,1.0
688,SNIa-CL/sn2007hj.p0002.dat,E,2.011884022027665,0.1,0.126426159438761,0.27543566728083807,-1.7834019529368261,1.0
689,SNIa-CN/sn1994ae.p0009.dat,E,2.0179630122384866,0.1,0.15961589914854546,0.3490295722876661,-1.4948669095899239,0.9870419354838708
690,SNIa-CL/sn2007au.m0004.dat,E,2.0223672265782353,0.1,0.2113153667942652,0.20315146039292925,-1.3908570255105044,1.0
691,SNIa-SS/sn1998ab.p0008.dat,E,2.0239249359963276,0.09000000000000001,0.12070875914031015,0.33379763632891957,-1.8666604391248576,0.9642217302052785
692,SLSN-I/snPTF12dam.p0011.dat,E,2.0245424988009377,0.1,1.2840329690814931,0.0,0.39486665220190487,1.0
693,SNIa-BL/sn2002dp.p0007.dat,E,2.0405810925108074,0.09000000000000001,0.11356310521062449,0.32520002994732294,-1.8405036587938461,1.0
694,SNIa-CL/sn2007bc.p0006.dat,E,2.0514890182094594,0.09000000000000001,0.16519747664523815,0.2976176526760232,-1.5411364575080158,1.0
695,SNIa-BL/sn1997do.m0011.dat,E,2.0544454638863585,0.12000000000000001,0.34906851682225604,0.14530383557428878,-0.8414163988264339,1.0
696,SNIa-BL/sn1997bp.p0002.dat,E,2.0555891535669515,0.11000000000000001,0.09127407694337607,0.32000543849477403,-2.0,1.0
697,SNIa-BL/sn2004ef.m0006.dat,E,2.0665255161842198,0.11000000000000001,0.3440019575134393,0.1284926772088076,-0.9191498907968855,1.0
698,SNIa-CN/sn1995E.p0006.dat,E,2.068731430536941,0.1,0.1390430444562855,0.03258415155074261,-2.0,0.9910387096774194
699,SNIa-BL/sn1997bq.m0007.dat,E,2.0720863329292762,0.11000000000000001,0.4199091283439575,0.22971878520311478,-0.5378964666368142,1.0
700,SNIa-BL/sn1997bp.m0003.dat,E,2.073081203784742,0.12000000000000001,0.34392239449506284,0.24135551415571466,-0.4436160190826476,1.0
701,SNIa-BL/sn2003W.p0001.dat,E,2.075835335598317,0.11000000000000001,0.17776110307340118,0.18296788614365403,-1.497144358290988,1.0
702,SNIa-CL/sn1998bp.max.dat,E,2.086227052233962,0.1,0.15952200212021925,0.23437748196238967,-1.6230614609694225,1.0
703,SNIa-CN/sn1995D.p0010.dat,E,2.0938701095439662,0.09000000000000001,0.154343746665697,0.3993102357935144,-1.5079900443015588,0.982793284457478
704,SNIc/sn2004aw.m0006.dat,E,2.0977531789870634,0.11000000000000001,0.18096758044061625,0.056512488486882624,-1.7584062431616196,1.0
705,SNIa-BL/sn2002cd.m0008.dat,E,2.100722042209755,0.12000000000000001,0.13826705007138215,0.0,-2.0,1.0
706,SNIa-SS/sn2005hk.m0002.dat,E,2.105783954764555,0.08,0.7183197130745177,0.01636245860622727,-0.3605293458693879,1.0
707,SNIa-SS/sn2003hu.p0008.dat,E,2.1161814167388107,0.1,0.19135992146212744,0.148375540331847,-1.6033902500628083,1.0
708,SNIa-SS/sn2005hk.m0003.dat,E,2.1194900198486453,0.08,0.7507001257588143,0.02145513873303895,-0.31248534472150735,1.0
709,SNIa-SS/sn2006gz.p0011.dat,E,2.1233091632266095,0.1,0.20048755297706314,0.16874892315398576,-1.49413581790532,1.0
710,SNIa-BL/sn2004ef.p0006.dat,E,2.123649029630327,0.1,0.10126541878032107,0.2959936648453608,-1.9691261907181212,1.0
711,SNIa-BL/sn2001bf.p0009.dat,E,2.125634299869078,0.09000000000000001,0.06549377994791214,0.3205360156667199,-1.88518667388645,1.0
712,SNIa-BL/sn2002cd.m0006.dat,E,2.1258513736241618,0.11000000000000001,0.1378759002097775,0.0,-2.0,1.0
713,SNIa-CL/sn2007hj.p0003.dat,E,2.126770334139934,0.1,0.10346556815154204,0.26254441522213456,-2.0,1.0
714,SNIa-CL/sn2007hj.m0002.dat,E,2.128577025624102,0.1,0.1826282827905014,0.22853681082782099,-1.4868171986588985,1.0
715,SNIa-CSM/sn2011km.p0006.dat,E,2.1313204271379744,0.09000000000000001,0.12899023500881437,0.15487559658765052,-2.0,1.0
716,SNIa-CL/sn2006bt.p0003.dat,E,2.1316854153169116,0.1,0.19900943435386512,0.2652802597879219,-1.3698476483632986,1.0
717,SNIa-SS/sn2005eq.m0002.dat,E,2.1483037320100005,0.1,0.23036028497380942,0.25614847996474305,-1.2534352713494257,1.0
718,SNIa-BL/sn2005am.p0008.dat,E,2.149738351958203,0.1,0.09596560611654475,0.31873606322890613,-1.996131968685579,1.0
719,SNIa-CL/sn2002cf.m0005.dat,E,2.150835573212595,0.1,0.21325258834149508,0.14406720071778037,-1.4171608314091326,1.0
720,SNIa-BL/sn2006cp.p0006.dat,E,2.153666434212137,0.1,0.12801132711360633,0.33145368672266634,-1.6982981557966392,1.0
721,SNIa-SS/sn2003fa.p0012.dat,E,2.1595729963364274,0.09000000000000001,0.16655191286013965,0.36732220419090605,-1.4730892298711054,1.0
722,SNIa-CL/sn2006gt.p0001.dat,E,2.1643052216173575,0.1,0.2118030103608016,0.24458468775486072,-1.3232960530236215,1.0
723,SNIa-CN/sn2006le.p0009.dat,E,2.1657716847356685,0.1,0.1139779683923288,0.2418723909216183,-1.9162371754393654,1.0
724,SNIa-SS/sn2005hk.m0001.dat,E,2.167557743976489,0.08,0.4955975946411167,0.0866504084451576,-0.6733820242264343,1.0
725,SNIa-BL/sn2001N.p0001.dat,E,2.1715898544114074,0.11000000000000001,0.14166111363793799,0.005872913465514182,-1.9688547291879974,1.0
726,SNIa-SS/sn2003hu.p0010.dat,E,2.1729858112715035,0.09000000000000001,0.13922888306199133,0.11326757199613796,-1.9761245552793738,0.9840814662756596
727,SNIa-BL/sn2007co.p0007.dat,E,2.1742602920893175,0.1,0.0959763449049831,0.3268682363684695,-1.9752568370412806,1.0
728,SNIa-CN/sn1998dx.p0008.dat,E,2.1801550215343912,0.09000000000000001,0.11991576936957345,0.39257686593803376,-1.7982066264015195,1.0
729,SNIa-SS/sn2007if.p0006.dat,E,2.183989544886928,0.09000000000000001,0.10889289865761584,0.3289361327558556,-1.843293609452338,1.0
730,SNIa-BL/sn2002bf.p0002.dat,E,2.200907860641943,0.11000000000000001,0.14234048971550667,0.2425587310825991,-1.6544301473381642,1.0
731,SNIa-BL/sn2001gc.m0009.dat,E,2.203427141389545,0.12000000000000001,0.2360670961397747,0.2157503508822841,-1.1626510217666264,1.0
732,SNIa-SS/sn2005hk.m0004.dat,E,2.2061859282371823,0.08,0.7423817729514798,0.0,-0.33642860306751965,1.0
733,SNIa-CL/sn2007au.m0006.dat,E,2.2192574029882812,0.1,0.21813900113515627,0.19667268488630668,-1.3636695121383586,1.0
734,SNIa-CN/sn1998bu.p0009.dat,E,2.2196485631918597,0.1,0.10046836773765684,0.2768575292519197,-2.0,1.0
