I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
919,SNIc/sn2005az.p0025.dat,E,16.907183716399544,0.09000000000000001,0.4081407155955178,0.0,-1.146616626871756,1.0
920,SNIIb/sn2000H.p0002.dat,E,16.90941430015188,0.1,2.037749291302766,0.20021194274360699,0.6833065819519462,1.0
921,SNIa-CN/sn1998bu.p0010.dat,E,16.92215818265901,0.11000000000000001,3.0,0.3241466146914081,1.2695040418751597,1.0
922,SNIb/sn2007C.m0001.dat,E,16.922757179257893,0.11000000000000001,0.7760358276812971,0.0,-0.4471869903741887,1.0
923,SNIIb/sn1993J.p0035.dat,E,16.9275583891875,0.09000000000000001,0.21955343617704803,0.5323602187736799,-1.2779188787104931,1.0
924,SNIa-BL/sn2004as.p0009.dat,E,16.942276265150248,0.11000000000000001,2.8283771964992024,0.4628197599460927,1.3112890693902886,1.0
925,SNIa-CL/sn2005ke.p0003.dat,E,16.95219998454122,0.1,1.4500139524755034,0.129154333565261,0.4051753084591956,1.0
926,SNIa-BL/sn2007co.p0087.dat,E,16.971412533126756,0.1,1.5575025995823208,0.6589291422461339,1.2210869289421074,1.0
927,SNIa-CL/sn2006H.p0004.dat,E,17.003171509943353,0.1,0.6679160966128793,0.0,-0.5800487343931736,1.0
928,SNIa-CL/sn1999by.p0003.dat,E,17.039961809962975,0.1,1.488896749397655,0.10918636029266482,0.7449350506111053,1.0
929,SNIa-BL/sn1995al.p0010.dat,E,17.0450104593208,0.11000000000000001,2.731310958527451,0.4722671074905186,1.367027715804153,1.0
930,SNIc-bl/sn2003jd.p0055.dat,E,17.045875563138527,0.11000000000000001,2.696521557350127,0.0,0.7821596966217397,1.0
931,SNIa-CN/sn2007ca.p0013.dat,E,17.062308552841962,0.11000000000000001,2.3353796683993115,0.3559786892097544,1.0502596051308526,1.0
932,SNIa-SS/sn2001az.p0018.dat,E,17.067103653894687,0.1,2.8151814982737977,0.21128991642927977,1.0730332073166937,1.0
933,SNIa-SS/sn2007if.p0119.dat,E,17.07939898049792,0.1,3.0,0.5666002317907826,1.6996261849713736,1.0
934,SNIa-BL/sn2001gc.p0038.dat,E,17.084556690504208,0.1,0.2237395142487526,0.3507443027832044,-1.57581683390532,1.0
935,SNIa-CN/sn2005hc.p0011.dat,E,17.088702397572774,0.11000000000000001,3.0,0.4814365612242474,1.3578251312837426,1.0
936,SNIa-SS/sn1998ab.p0050.dat,E,17.092824235876705,0.09000000000000001,2.439151268828775,0.0,0.708891971950872,1.0
937,SNIc-bl/sn2002ap.p0001.dat,E,17.095546827931756,0.11000000000000001,2.429890192627026,0.0,0.8066578820880148,1.0
938,SNIa-BL/sn2007nq.p0009.dat,E,17.103276438785663,0.11000000000000001,3.0,0.6601778684282323,1.4984749253381482,1.0
939,SNIa-BL/sn2007kk.p0010.dat,E,17.178275453105407,0.11000000000000001,2.804055027882256,0.4952200472775887,1.323145996319258,1.0
940,SNIa-BL/sn2001ay.p0009.dat,E,17.256985957581943,0.11000000000000001,3.0,0.49894637580424706,1.313901631467376,1.0
941,SNIc/sn2005az.p0021.dat,E,17.261994001329825,0.09000000000000001,0.1533176209854197,0.11385317081231344,-2.0,1.0
942,SNIc-bl/sn1997ef.p0013.dat,E,17.270107154834157,0.1,2.007144559904979,0.0,0.5167152808591544,1.0
943,SNIIb/sn2000H.p0001.dat,E,17.309541598354276,0.1,2.305738523493444,0.19064441039931215,0.8061428427774447,1.0
944,SNIa-CSM/sn2005gj.p0079.dat,E,17.342369973446086,0.09000000000000001,0.9812074566858155,0.032811210922185724,-0.11178150292992214,1.0
945,SNIa-SS/sn2000cx.p0061.dat,E,17.35162835452487,0.1,0.643838954993491,0.6347569609097643,0.10644611083254903,1.0
946,SNIc/sn2005az.m0009.dat,E,17.36984487986193,0.11000000000000001,1.8233613637397774,0.0,0.5037255789622659,1.0
947,SNIa-CN/sn1999ac.p0009.dat,E,17.378888008191993,0.11000000000000001,2.9266507825685157,0.3376313991584376,1.2789064028833455,1.0
948,SNIa-CN/sn1999gd.p0008.dat,E,17.37999908321693,0.1,2.4875884537323807,0.27665901040022617,0.968891987408128,1.0
949,SNIa-BL/sn2006X.p0006.dat,E,17.380500336615384,0.12000000000000001,0.10822701551905954,0.5156482196579348,-2.0,1.0
950,SNIa-CN/sn1998aq.p0090.dat,E,17.41632750665579,0.1,3.0,0.7160879765362138,1.7679256361413884,1.0
951,SNIa-SS/sn1999aa.p0015.dat,E,17.427560454274886,0.11000000000000001,3.0,0.6310224405536811,1.5602420735889375,1.0
952,SNIa-SS/sn2003fa.p0015.dat,E,17.43189448897865,0.1,3.0,0.6208938297061832,1.5482193533278665,1.0
953,SNIc/sn2005az.p0018.dat,E,17.441401479042973,0.09000000000000001,0.38279946850841945,0.05118935505343043,-1.1587486177796125,1.0
954,SNIa-SS/sn2001V.p0011.dat,E,17.451035917719,0.11000000000000001,3.0,0.5872417145749754,1.510476340983242,1.0
955,SNIa-CL/sn2007fb.p0011.dat,E,17.489580601548823,0.11000000000000001,3.0,0.41604577523255815,1.2944861244569825,1.0
956,SNIa-CN/sn1998co.p0007.dat,E,17.540221311637648,0.11000000000000001,3.0,0.1757267689359808,1.0684587080911336,1.0
957,SNIa-BL/sn2007co.p0009.dat,E,17.55238643369255,0.11000000000000001,3.0,0.37781148865274217,1.2962065301401178,1.0
958,SNIc-bl/sn2002ap.p0026.dat,E,17.55809199101721,0.11000000000000001,0.569709756250793,0.0,-0.7678253980667764,1.0
959,SNIa-SS/sn2007if.p0009.dat,E,17.561715900121442,0.1,3.0,0.2882538724328925,1.0751530906729656,0.9700129032258064
960,SNIa-BL/sn2001da.p0008.dat,E,17.57230391648027,0.11000000000000001,2.753423993222262,0.34853162944355326,1.1820300877743557,1.0
961,SNIb-pec/sn2007uy.p0054.dat,E,17.579463041691714,0.1,0.8396990881710849,0.0,-0.38145125339927033,1.0
962,SNIa-CN/sn2006cf.p0031.dat,E,17.581621706520036,0.1,0.6741233287344511,0.0,-0.6713095900225706,1.0
963,SNIa-CN/sn2002do.p0019.dat,E,17.58885662192024,0.1,0.779986225633053,0.0,-0.5128474248791528,1.0
964,SNIc/sn2007gr.m0004.dat,E,17.596280931606742,0.11000000000000001,3.0,0.11993862720254483,1.1352009378585564,1.0
965,SNIa-CL/sn2007al.p0010.dat,E,17.596945836169517,0.1,0.3381154466513166,0.11699952688657915,-1.2576636935067855,1.0
966,SNIa-CN/sn1998dm.p0012.dat,E,17.605081088342516,0.11000000000000001,1.8719151768922075,0.3368405760458896,0.7792244612388579,1.0
967,SNIc-bl/sn1998bw.p0006.dat,E,17.617095499200303,0.13,1.8323011609120825,0.0,0.5406731257062823,1.0
968,SNIa-CL/sn1998de.p0003.dat,E,17.618806449843333,0.1,0.9134944537574516,0.39736037381209904,0.16091332723521215,1.0
969,SNIc/sn1994I.m0004.dat,E,17.622033545521656,0.11000000000000001,2.7318222071721836,0.0,0.8698622825086416,1.0
970,SNIa-CSM/snPTF12efc.p0036.dat,E,17.647057791074857,0.1,2.392645522113101,0.0,0.6303383124021249,1.0
971,SNIb-pec/sn2007uy.m0005.dat,E,17.70541039097961,0.13,1.7634373774887586,0.004212001526159576,0.5393175219958433,1.0
972,SNIIn/sn2007pk.p0059.dat,E,17.725344182640278,0.09000000000000001,0.5512364307194699,0.2944700548414009,-0.35277057143279106,1.0
973,SNIa-SS/sn2007S.p0059.dat,E,17.73136691227201,0.09000000000000001,1.629714212325941,0.0,0.30288239158486524,1.0
974,SNIa-CL/sn2002es.p0002.dat,E,17.752029641950344,0.09000000000000001,2.635955789656128,0.0,0.8052224315680473,1.0
975,SNIc-bl/sn2002ap.m0000.dat,E,17.81417347874023,0.12000000000000001,2.8920657442585127,0.0,0.9961078336130065,1.0
976,SNIa-BL/sn2007le.p0008.dat,E,17.81482926607918,0.11000000000000001,2.097033369669037,0.4397528067528512,1.006932636667746,1.0
977,SNIa-SS/sn2005eq.p0014.dat,E,17.82965780730149,0.1,2.739722354573415,0.40140113254435833,1.2632115913417261,1.0
978,SNIb/sn2009jf.p0053.dat,E,17.84088216257212,0.1,0.50047813523018,0.32859833659484,-0.5423801145894619,1.0
979,SLSN-I/sn2012il.p0055.dat,E,17.860963322675005,0.11000000000000001,0.5725325815809247,0.0,-0.5073323099220232,1.0
980,SNIa-CN/sn2003it.p0010.dat,E,17.86432821213129,0.11000000000000001,3.0,0.6405655454766239,1.4766917120797682,1.0
981,SNIb/sn2004gv.p0015.dat,E,17.875143067503345,0.09000000000000001,0.6607951770779157,0.2028603192544665,-0.363990525251613,1.0
982,SNIa-CN/sn2002fk.p0095.dat,E,17.910199935453868,0.1,3.0,0.7773576694530113,1.8802602905620027,1.0
983,SNII/sn1999em.p0095.dat,E,17.913250086853864,0.08,0.29242808778510543,0.6258565465639152,-0.7265112494019479,1.0
984,SNIa-CN/sn2001br.p0052.dat,E,17.94836727429159,0.1,0.6840676540852574,0.0,-0.6479360330401227,1.0
985,SNIa-CN/sn2004bg.p0013.dat,E,17.97631040624726,0.11000000000000001,3.0,0.6824675851452212,1.581646283051984,1.0
986,SNIc-bl/sn1997ef.p0014.dat,E,17.99474508477727,0.1,1.8838858813807846,0.0,0.45819675253194014,1.0
987,SNIc-bl/sn2002ap.p0027.dat,E,18.009965296471876,0.11000000000000001,0.46688197997192693,0.0,-1.000693393585267,0.9893963306770203
988,SNIa-CL/sn2007al.p0005.dat,E,18.01995481814431,0.1,1.1019286792969825,0.0,-0.07032133150250165,1.0
989,SNIa-BL/sn2006X.p0005.dat,E,18.038958226416728,0.12000000000000001,0.10407140574940002,0.5436437554599387,-2.0,1.0
990,SNIa-CN/sn2003cg.p0027.dat,E,18.04355985137842,0.09000000000000001,0.1127139821146804,0.6278162257905511,-2.0,1.0
991,SNIa-BL/sn2004as.p0008.dat,E,18.060268368077494,0.11000000000000001,3.0,0.4546776023410845,1.3749953235100372,1.0
992,SNIa-BL/sn1999gh.p0006.dat,E,18.06031674596659,0.11000000000000001,2.773823303028277,0.4436501978124806,1.245219163280792,1.0
993,SNIb/sn2009jf.p0059.dat,E,18.07736644752004,0.1,0.4649548364841507,0.451824589086457,-0.5036074291343893,1.0
994,SNIc/sn2004fe.p0001.dat,E,18.08951615059202,0.1,3.0,0.14072789996176208,1.024651848252904,1.0
995,SNIa-CSM/sn2005gj.p0051.dat,E,18.089604230577557,0.09000000000000001,0.9590665637881723,0.0,-0.11410197819676907,1.0
996,SNIa-BL/sn2002bf.p0007.dat,E,18.108445516032265,0.12000000000000001,2.6550939443872577,0.2384337176724383,1.0808827587827086,1.0
997,SNIc-bl/sn1997ef.p0016.dat,E,18.147616023293953,0.1,1.5397545693870205,0.0,0.2484145892098402,1.0
998,SNIc/sn2005az.m0008.dat,E,18.15943963744326,0.11000000000000001,1.4244801468138322,0.0,0.23342234566061437,1.0
999,SLSN-IIn/sn2006gy.p0057.dat,E,18.180069351450335,0.08,0.2377948031176237,0.0,-1.95057878168186,1.0
1000,SNIa-BL/sn2002bf.p0011.dat,E,18.18660330644997,0.11000000000000001,1.5705000039992973,0.0,0.28949962578211974,1.0
1001,SNIa-CN/sn2004L.p0020.dat,E,18.23029804555712,0.1,1.1422598139828228,0.0,-0.09536295456691551,1.0
1002,SNIc-bl/sn2002ap.p0031.dat,E,18.255479222590775,0.11000000000000001,0.4123933048043941,0.06789793484662693,-0.9528744290607114,1.0
1003,SNIc-bl/sn2002ap.p0030.dat,E,18.27325559374421,0.11000000000000001,0.6617052116227181,0.0,-0.5887227719931597,1.0
1004,SNIa-CSM/sn2017eby.p0015.dat,E,18.279113996726693,0.09000000000000001,2.2581126346453715,0.0,0.6830732513985088,1.0
1005,SNIb/sn2009jf.p0057.dat,E,18.280821613321333,0.1,0.4751935788284144,0.37496175570232504,-0.5582230896339413,1.0
1006,SLSN-IIn/sn2006gy.p0076.dat,E,18.285898890037753,0.08,0.2427203232685714,0.0694926728655742,-1.8028079139531572,1.0
1007,SNIa-CL/sn2006H.p0019.dat,E,18.306195950477566,0.09000000000000001,0.7546217469049058,0.0,-0.5596035101524112,1.0
1008,SNIa-BL/sn2001E.p0008.dat,E,18.320047393286977,0.12000000000000001,1.329864688452811,0.4342441022723206,0.5314235879308102,1.0
1009,SNIc-bl/sn1997ef.p0018.dat,E,18.333110926572605,0.1,1.257614191032116,0.0,0.03004389927942355,1.0
1010,SNIa-CN/sn2008bf.p0011.dat,E,18.335145927339767,0.11000000000000001,3.0,0.6300496899340281,1.490939382412459,1.0
1011,SNIa-SS/sn2003fa.p0014.dat,E,18.341442205411838,0.11000000000000001,3.0,0.5777345500059917,1.4399889624444795,1.0
1012,SNIa-BL/sn2001gc.p0005.dat,E,18.355708768335653,0.12000000000000001,1.3890568318984153,0.4868481278083949,0.6093804388993584,1.0
1013,SNIa-CN/sn2002fk.p0097.dat,E,18.370990455487945,0.1,2.782586557882997,0.7453472800783372,1.7530320486026765,1.0
1014,SNIa-CN/sn2003ic.p0022.dat,E,18.377002124029495,0.1,0.7773231142509441,0.0,-0.5222146313696502,1.0
1015,SNIa-BL/sn2007af.p0102.dat,E,18.37927742799009,0.1,2.4456122748842586,0.7726089078405584,1.7291468202371163,1.0
1016,SNIa-CL/sn2006hb.p0010.dat,E,18.38362260723359,0.1,2.674407071288753,0.5871044666736225,1.3622303089910917,1.0
1017,SNIc-bl/sn2002ap.m0001.dat,E,18.398664657324908,0.12000000000000001,2.7073087436428867,0.0,0.898845341099068,1.0
1018,SNIb/sn2005hg.m0002.dat,E,18.406505216154724,0.1,2.9395676281473446,0.012637047970359501,0.926450031094513,1.0
1019,SNIb/sn2009jf.p0001.dat,E,18.42832945139744,0.1,2.827156437379861,0.0,0.9233534301840765,1.0
1020,SNIc/sn2004aw.p0001.dat,E,18.431741192473474,0.12000000000000001,0.9901404780158725,0.0,-0.14606892116809395,1.0
1021,SNIb/sn2004gv.p0019.dat,E,18.448092972931953,0.09000000000000001,0.4179854846969698,0.32679854384286616,-0.8074838201743905,1.0
1022,SNIc/sn2004fe.p0002.dat,E,18.448932623104078,0.11000000000000001,3.0,0.11046545696286734,0.9906523156662429,1.0
1023,SNIa-BL/sn1995al.p0094.dat,E,18.453620801035214,0.1,1.4215676201951835,0.7475228556944281,1.172827065437105,1.0
1024,SNIc-bl/sn1997ef.p0020.dat,E,18.454842964096777,0.1,1.4845330037130415,0.0,0.15779837349837028,1.0
1025,SNIIb/sn1993J.p0037.dat,E,18.46721365451768,0.09000000000000001,0.2153328106524378,0.5393293978541447,-1.3400111178215197,1.0
1026,SNIc/sn2004gt.p0019.dat,E,18.476121685440905,0.09000000000000001,0.24136680895827384,0.253949178917643,-1.438062325240934,1.0
1027,SNIc/sn2007gr.m0006.dat,E,18.51441375620356,0.11000000000000001,3.0,0.18799014960058347,1.2011639907904645,1.0
1028,SNIa-BL/sn2007kk.p0009.dat,E,18.542709104837524,0.11000000000000001,3.0,0.5156556237507746,1.3914855641018098,1.0
1029,SNIc/sn2007gr.p0034.dat,E,18.55172528321797,0.1,0.2099218156936128,0.49486453613928505,-1.2564536063038143,1.0
1030,SNIa-CL/sn2007fb.p0058.dat,E,18.563050689740443,0.1,1.0228148887117627,0.5133069602387141,0.2611558292450436,1.0
1031,SNIa-CL/sn2007hj.p0006.dat,E,18.57508311711743,0.11000000000000001,2.0131727224213303,0.33029920616851627,0.8211886657456497,1.0
1032,SNIa-BL/sn1996Z.p0006.dat,E,18.577793334860594,0.11000000000000001,0.8154815318925999,0.45043381953139905,0.17010646367619764,1.0
1033,SNIc/sn2004aw.p0024.dat,E,18.57808343387596,0.11000000000000001,0.27079222599955793,0.0,-1.5787544761788386,1.0
1034,SNIa-CN/sn2001G.p0012.dat,E,18.581672507127884,0.11000000000000001,3.0,0.5773575222791567,1.4757765615240037,1.0
1035,SNIa-BL/sn2001en.p0008.dat,E,18.598791232361563,0.11000000000000001,3.0,0.5270385207961626,1.452351220662436,1.0
1036,SNIa-BL/sn1994T.p0005.dat,E,18.599754373147366,0.11000000000000001,1.3467115865521897,0.5676452193187435,0.713593318258888,1.0
1037,SNIa-SS/sn2006gr.p0009.dat,E,18.600338684846086,0.11000000000000001,3.0,0.3635045082656578,1.204953501508763,1.0
1038,SNIa-CN/sn2002do.p0017.dat,E,18.62441394786525,0.1,0.7550271685638206,0.0,-0.5688573782015978,1.0
1039,SNIIb/sn2004ff.m0004.dat,E,18.637442537374522,0.1,1.9303412787761975,0.22556350305157494,0.7201132768895331,1.0
1040,SNIa-BL/sn2006X.p0042.dat,E,18.641549605052823,0.09000000000000001,0.0893586320198906,0.7191765633608602,-2.0,1.0
1041,SNIIn/sn2007pk.p0076.dat,E,18.64322879403223,0.09000000000000001,0.8602944418869791,0.2195594657930605,-0.07749552773574889,1.0
1042,SNIb/sn2005hg.m0001.dat,E,18.68113454607836,0.1,2.9511475683415997,0.12309230717999771,0.9967770512743536,1.0
1043,SNIc-bl/sn1997ef.m0009.dat,E,18.692089436561,0.13,3.0,0.13039396384322205,1.0884335722609528,1.0
1044,SNIa-CL/sn2007bc.p0007.dat,E,18.710317168497397,0.1,3.0,0.5691521661878389,1.4408251238643943,1.0
1045,SNIb/sn2007C.p0007.dat,E,18.72586932629785,0.1,0.4275658977918952,0.1786348927244458,-0.8912289598367285,1.0
1046,SNIc/sn2005az.p0032.dat,E,18.740753575915296,0.09000000000000001,0.6501584109146787,0.0,-0.6439273441549399,1.0
1047,SNIc-bl/sn1997ef.p0017.dat,E,18.751390656561636,0.1,1.8139792712803824,0.0,0.40920746009689624,1.0
1048,SNIa-SS/sn1999aa.p0014.dat,E,18.761028126934242,0.11000000000000001,3.0,0.6741533330351382,1.5805516039233247,1.0
1049,SNII/sn2012aw.p0047.dat,E,18.764713481708753,0.09000000000000001,0.3777005481704176,0.4547449537671645,-0.6785596056114717,1.0
1050,SNIc-bl/sn1997ef.p0046.dat,E,18.770540850173102,0.1,0.4003321999841729,0.0,-1.0538356758142233,1.0
1051,SNIa-CN/sn1996X.p0008.dat,E,18.781545535997946,0.11000000000000001,3.0,0.5841890568684172,1.4811625633891667,1.0
1052,SNIa-CL/sn2007al.p0011.dat,E,18.79057949471857,0.1,0.15925468395725384,0.440528365068573,-1.77620665453036,1.0
1053,SNIa-BL/sn2007le.p0007.dat,E,18.80030143974096,0.11000000000000001,1.414544666819996,0.4746097981273993,0.6383410597443095,1.0
1054,SNIc-bl/sn1998bw.p0004.dat,E,18.80286512743968,0.13,2.064114824503677,0.0,0.6772432493764635,1.0
1055,SNIb-pec/sn2007uy.p0045.dat,E,18.814678839766728,0.1,0.4517554043705707,0.0,-0.9786059946131459,1.0
1056,SNIa-BL/sn2003W.p0049.dat,E,18.818111255358833,0.1,0.8828432119666263,0.0,-0.36554531118670286,1.0
1057,SNIa-BL/sn2006X.p0043.dat,E,18.82356381344136,0.09000000000000001,0.08800579549835444,0.7199764067875437,-2.0,1.0
1058,SNIa-CN/sn2002do.p0030.dat,E,18.831799320409587,0.1,0.5662612191226855,0.0,-0.90485322698986,1.0
1059,SNIa-CN/sn1998bu.p0009.dat,E,18.86932401867643,0.1,3.0,0.4203759612462448,1.3290127109843453,1.0
1060,SNIa-BL/sn2002ha.p0010.dat,E,18.87180797323514,0.1,3.0,0.5905298515252589,1.4704449879351573,1.0
1061,SNIa-CL/sn2007al.p0004.dat,E,18.873615949121216,0.1,0.8334633201813653,0.0,-0.3752125355572436,1.0
1062,SNIc/sn1994I.m0005.dat,E,18.88989437872873,0.12000000000000001,2.871138046413547,0.0,1.0770342205501804,1.0
1063,SNIa-CL/sn1998bp.p0076.dat,E,18.893181869768284,0.1,0.8564956225617452,0.0,-0.4464333447461507,1.0
1064,SNIa-CN/sn2003kf.p0011.dat,E,18.906587132358805,0.11000000000000001,2.6262165036504133,0.4515577392536866,1.2640820274472306,1.0
1065,SNIb/sn2005hg.m0003.dat,E,18.91394737665751,0.1,2.784559937135157,0.16951002556678404,0.9377845460274394,1.0
1066,SNIc/sn2004aw.max.dat,E,18.9312686549787,0.12000000000000001,1.3201263765635807,0.0,0.11971852416794121,1.0
1067,SNIIb/sn1993J.max.dat,E,18.96889145766593,0.1,1.3045007094698693,0.0855200719710406,0.18486627115268256,1.0
1068,SNIb/sn2008D.p0008.dat,E,18.969151804999367,0.1,0.24108124453923097,0.06485061749310798,-1.562793983245613,1.0
1069,SNIc-bl/sn1997ef.p0021.dat,E,18.970803548834176,0.1,1.0548374465998933,0.03395958679669236,-0.14694124893610733,1.0
1070,SNIb/sn2007C.p0001.dat,E,18.973453246137296,0.11000000000000001,0.6579386249971562,0.0,-0.6429974544679178,1.0
1071,SNIIb/sn2006T.p0015.dat,E,18.973992577672156,0.09000000000000001,0.13347226860453185,0.554704981480964,-1.6557287367665765,1.0
1072,SNIc/sn2005az.p0030.dat,E,18.98597718049659,0.09000000000000001,0.6672496075355266,0.0,-0.6134895933115185,1.0
1073,SNIa-BL/sn2007bm.p0007.dat,E,19.00203557908691,0.1,0.8631089017620281,0.30744429078177854,0.03436576967785809,1.0
1074,SNIc/sn2004aw.p0026.dat,E,19.00465955117555,0.1,0.5543631381510461,0.0,-0.8635382682570908,1.0
1075,SNIa-CN/sn2000ce.p0009.dat,E,19.00557485067695,0.11000000000000001,1.161631154886172,0.35172873324877857,0.2640178426156864,1.0
1076,SNIb/sn2005bf.m0020.dat,E,19.017674459196503,0.1,2.573759316677079,0.2978536938498414,1.2004521428434898,1.0
1077,SNIa-SS/sn2001V.p0010.dat,E,19.018260515640335,0.11000000000000001,3.0,0.5743562972494646,1.4656313130400105,1.0
1078,SNIb/sn2008D.p0003.dat,E,19.026450095233077,0.1,0.454650303646689,0.0,-1.014282016032724,1.0
1079,SNIb/sn2005hg.p0026.dat,E,19.031537586433785,0.09000000000000001,0.17602849672748772,0.553792594163025,-1.5259006021171588,1.0
1080,SNIa-CN/sn2003cg.p0008.dat,E,19.032714781471498,0.11000000000000001,0.16998659579821626,0.3992206568166169,-1.6086964705616116,1.0
1081,SNIa-CN/sn2008ar.p0105.dat,E,19.039515683682644,0.1,1.4895811626684055,0.7703609225289414,2.0,1.0
1082,SNIa-CN/sn1999ef.p0010.dat,E,19.043192571198535,0.11000000000000001,3.0,0.5434787548687686,1.411789861512485,1.0
1083,SNIa-CN/sn1995D.p0012.dat,E,19.05690089813724,0.11000000000000001,3.0,0.7229039629824632,1.5866668551609928,1.0
1084,SNIc/sn2007gr.m0007.dat,E,19.062622027887528,0.11000000000000001,3.0,0.2578493515535167,1.2048699525223165,1.0
1085,SNIa-CN/sn2000fa.p0009.dat,E,19.065677108169407,0.11000000000000001,3.0,0.38939455585769356,1.297406506680073,1.0
1086,SNIa-CSM/sn2012ca.m0006.dat,E,19.0905320624321,0.09000000000000001,0.6516997865775919,0.3631724643789158,-0.2329986283282479,1.0
1087,SNIb/sn2004gv.p0048.dat,E,19.15720393529007,0.09000000000000001,0.6349487481050666,0.5495705771096042,-0.11558521174410834,1.0
1088,SNIa-BL/sn2007co.p0008.dat,E,19.203321400417394,0.11000000000000001,3.0,0.4540578325838532,1.3559545402384927,1.0
1089,SNIa-CL/sn2002fb.p0017.dat,E,19.212751393937637,0.1,0.20784929208835254,0.6249193463738949,-1.2334686220907591,1.0
1090,SNIa-BL/sn2006X.p0004.dat,E,19.219253359518813,0.12000000000000001,0.10185225963732199,0.5666494419979172,-2.0,1.0
1091,SNIc-bl/sn2007bg.p0003.dat,E,19.2210667151478,0.12000000000000001,1.391663872151063,0.0,0.14948976832978608,1.0
1092,SNIc/sn2005az.p0023.dat,E,19.226720276956822,0.09000000000000001,0.7251770685322926,0.0,-0.564474526769386,1.0
1093,SNIc/sn1994I.p0023.dat,E,19.23872193300788,0.1,1.4439448194469422,0.15382593111480042,0.34075039364633325,1.0
1094,SNII/sn1999em.p0075.dat,E,19.257092719102616,0.08,0.188147016189403,0.5608633524405128,-1.1721915526205127,1.0
1095,SNIc/sn2004fe.m0001.dat,E,19.263399736207397,0.11000000000000001,3.0,0.09660800765077329,0.9494389178104273,1.0
1096,SNIb/sn2009jf.m0001.dat,E,19.271241926705336,0.1,2.8156602746419086,0.0,0.907861333185716,1.0
1097,SNIa-BL/sn2001gc.p0004.dat,E,19.272017724817957,0.12000000000000001,1.5869390830279293,0.526247083544667,0.8082532655989416,1.0
1098,SNIa-CN/sn2002fk.p0103.dat,E,19.274948841835567,0.1,3.0,0.785184876256589,1.9455292737439658,1.0
1099,SNIb-pec/sn2007uy.m0006.dat,E,19.27570805007209,0.13,1.9287627083265095,0.017198165987533962,0.5314021400644876,1.0
1100,SNIb/sn2004gq.p0072.dat,E,19.28626037883193,0.1,0.7937364693734474,0.2685147490214222,-0.17708903499326695,1.0
1101,SNIa-BL/sn2005am.p0008.dat,E,19.304923469857172,0.11000000000000001,2.8520892182353106,0.4162656558891741,1.259230434742236,1.0
1102,SNIa-CN/sn2006N.p0009.dat,E,19.31063241749422,0.11000000000000001,3.0,0.148746798085484,1.0574093009345482,1.0
1103,SNIa-CN/sn2001br.p0053.dat,E,19.311845985336888,0.1,0.8599996316881521,0.0,-0.401181460125982,1.0
1104,SNII/sn2012aw.p0056.dat,E,19.31348811734912,0.08,0.5036103258060103,0.486087636913999,-0.11893273676367534,1.0
1105,SNIa-BL/sn1995al.p0008.dat,E,19.323915866892293,0.11000000000000001,3.0,0.4729706987213511,1.40332605222216,1.0
1106,SNIa-BL/sn2004dt.p0109.dat,E,19.338453855883785,0.1,2.550299774968118,0.9869540133838067,2.0,1.0
1107,SNIa-CN/sn2005mc.p0006.dat,E,19.34180603213155,0.1,1.5816464772780625,0.47436522382586294,0.7289683465167258,1.0
1108,SNIb/sn2009jf.m0002.dat,E,19.344820941348566,0.1,3.0,0.0,0.9675148225954657,1.0
1109,SNIb/sn2004dk.p0049.dat,E,19.355639371555558,0.09000000000000001,0.3223328914238574,0.13921837939635778,-1.2314153770314527,1.0
1110,SNIc/sn2007gr.m0005.dat,E,19.36999533904234,0.11000000000000001,3.0,0.46625467044699,1.3888800646107793,1.0
1111,SNIc/sn2005az.p0016.dat,E,19.373302295872783,0.09000000000000001,0.6778943272366915,0.0,-0.6474178105829438,1.0
1112,SNII/sn2004et.p0047.dat,E,19.37468468503205,0.08,0.11547751806057499,0.40287179859562944,-1.987207214085231,1.0
1113,SNIa-CN/sn2007ca.p0012.dat,E,19.411465636546723,0.11000000000000001,2.420196349046799,0.3787270797168186,1.085974857339438,1.0
1114,SNIc-bl/sn2007D.m0008.dat,E,19.41816617616911,0.11000000000000001,0.24195964928258723,0.221644369012087,-1.3308693701571095,1.0
1115,SLSN-I/sn2010gx.p0029.dat,E,19.422237418898398,0.11000000000000001,3.0,0.03815559236766478,1.0746387070535603,1.0
1116,SNIb/sn2008D.p0010.dat,E,19.443069459380048,0.1,0.17296363057172948,0.1514793752000681,-2.0,1.0
1117,SNIc/sn2004fe.m0000.dat,E,19.465477507020367,0.1,3.0,0.2926837421254482,1.1007559135607634,1.0
1118,SNIa-CN/sn2006le.p0009.dat,E,19.469617047075957,0.11000000000000001,2.5604597246724374,0.36049423924375495,1.1091666097227786,1.0
1119,SNIb/sn2006ep.p0008.dat,E,19.476197775504858,0.1,0.27929959941029664,0.40211428858111775,-1.1353006477195966,1.0
1120,SNIb/sn2004gq.p0069.dat,E,19.48172443961843,0.1,0.5122045129451972,0.34911038886661094,-0.572785126969994,1.0
1121,SNIc/sn2005az.p0031.dat,E,19.482446127221706,0.09000000000000001,0.8439625295816178,0.0,-0.3784797703168258,1.0
1122,SNIa-BL/sn2006ac.p0007.dat,E,19.483559455694902,0.11000000000000001,3.0,0.5949991078795667,1.4984599702086383,1.0
1123,SNIc-bl/sn2002ap.m0002.dat,E,19.520830513734786,0.13,2.595622461984687,0.0,0.9716881103349623,1.0
