I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
745,SNIa-CN/sn2004bk.p0006.dat,E,1.791744245417074,0.1,0.18170883257315415,0.7550204300394104,-1.4537713223847883,1.0
746,SLSN-I/snPTF12dam.p0011.dat,E,1.793170869275853,0.09000000000000001,3.0,0.1951891352495844,1.0061834463914905,1.0
747,SNIIb/sn2000H.m0002.dat,E,1.7946830263400138,0.07,0.11472442243218188,0.7608575889816186,-2.0,1.0
748,SNIa-BL/sn2007cg.p0006.dat,E,1.7947437789993619,0.1,0.16116388226562312,0.37183527278128803,-2.0,1.0
749,SLSN-I/snPTF12dam.p0004.dat,E,1.799479084973813,0.09000000000000001,3.0,0.2350393598925118,0.7019008826951931,1.0
750,SNII/sn2012aw.p0006.dat,E,1.802595773118572,0.07,0.8085980568840595,0.5931463588121206,-0.18559346559385279,1.0
751,SNIa-SS/sn2003fa.p0011.dat,E,1.8112097478537925,0.09000000000000001,0.16983404521292167,0.8328589363608918,-1.4562925863649054,1.0
752,SNIa-SS/sn2005eq.m0005.dat,E,1.8206632795992093,0.09000000000000001,0.4942249925705752,0.6350150507585824,-0.6230073325408346,1.0
753,SNIa-SS/sn2001eh.p0009.dat,E,1.821869113552312,0.09000000000000001,0.08391551336366575,0.8574043535021119,-1.8259237431581217,1.0
754,SNII/sn1999em.p0001.dat,E,1.8263908902447237,0.07,0.49194234293300865,0.60657935166038,-0.5905192005093052,1.0
755,SNIa-SS/sn1999aa.m0003.dat,E,1.8354638177347304,0.09000000000000001,0.3463990595350678,0.7963375749785611,-0.7808270120305872,1.0
756,SNIa-SS/sn1999dq.m0005.dat,E,1.8454676112012154,0.09000000000000001,0.2516349590261971,0.6484631075516254,-1.2806248613412898,1.0
757,SNIa-SS/sn2005eu.p0008.dat,E,1.8465368726287175,0.09000000000000001,0.2073704363600935,0.72097617628642,-1.4166736511046691,1.0
758,SNIa-SS/sn2003fa.m0008.dat,E,1.8519486745894724,0.1,0.9978291359760263,0.4611398918464115,-0.029357355974319006,1.0
759,SNIa-BL/sn2002ha.p0010.dat,E,1.855415691192582,0.09000000000000001,0.08903708990040138,0.8707868708646795,-2.0,1.0
760,SLSN-II/sn2020yue.m0021.dat,E,1.863334936926981,0.07,1.0200239433486376,0.2898653089817135,-0.48460197401973537,1.0
761,SNII/sn1999gi.p0002.dat,E,1.8643191258473566,0.07,0.4210190636683383,0.5716717401571774,-0.871334697398028,1.0
762,SNIa-CN/sn1998co.p0004.dat,E,1.8709691506178963,0.09000000000000001,0.1269842876727658,0.6596417135013615,-1.979590676436923,1.0
763,SNIa-SS/sn2005eu.m0009.dat,E,1.8715803099693686,0.1,1.8524960453089416,0.0,0.18996556552407695,1.0
764,SNII/sn1999gi.p0003.dat,E,1.8755175273229974,0.07,0.34382365273818566,0.6043851825155576,-1.058500605418127,1.0
765,SNIa-BL/sn2005am.p0008.dat,E,1.8779335548005909,0.09000000000000001,0.09737594523301327,0.8310944343124026,-1.9726403683323892,1.0
766,SNIIb/sn1998fa.m0006.dat,E,1.8921179440091929,0.08,0.1429780007679871,0.6384664262562975,-1.9675344744242986,1.0
767,SNIa-SS/sn1999aa.m0004.dat,E,1.8939730758135216,0.09000000000000001,0.3840643965804899,0.783236461399098,-0.7023746236235935,1.0
768,SNIa-BL/sn2004as.p0007.dat,E,1.895074856269512,0.09000000000000001,0.0966463993020585,0.8107269110624225,-1.9885467606610043,1.0
769,SNIa-CL/sn2006hb.p0008.dat,E,1.8956504234106384,0.09000000000000001,0.09922032872261173,0.8194087626856927,-1.9780642064814846,1.0
770,SNIa-BL/sn2002bo.m0013.dat,E,1.8960765307771965,0.12000000000000001,0.12416787229151148,0.5530811742413935,-2.0,1.0
771,SNIa-SS/sn2008Z.p0010.dat,E,1.8994171201713481,0.09000000000000001,0.0996736163003337,0.8183291986028854,-2.0,1.0
772,SNII/sn2012aw.p0008.dat,E,1.9039190375873345,0.07,0.2934240428956671,0.6765376731020807,-1.065726799080772,1.0
773,SLSN-II/sn2020hgr.m0023.dat,E,1.9115452308425045,0.07,0.2566841588401413,0.7843022992150271,-1.0493872087966205,1.0
774,SNIa-BL/sn2006cj.p0005.dat,E,1.916794530626705,0.09000000000000001,0.18119026977607794,0.5635429652405004,-1.7220697205634967,0.9598457478005864
775,SNIa-CN/sn1995D.p0010.dat,E,1.9217362552731052,0.09000000000000001,0.12149259704245342,0.9099684557811373,-1.6759846432958472,0.982793284457478
776,SNIa-CN/sn2003ic.p0004.dat,E,1.9283185202213167,0.1,0.21208891915366654,0.5350589848700318,-1.5827463007595726,1.0
777,SNII/sn2012aw.p0004.dat,E,1.9298025424225196,0.07,0.49089473940129574,0.6142929850264112,-0.5691864670457001,1.0
778,SNIa-SS/sn1998es.m0007.dat,E,1.931817165020037,0.1,0.3361711958533125,0.6844264935083613,-0.9182742657659847,1.0
779,SNIIb/sn2000H.m0001.dat,E,1.9355361443093773,0.07,0.11882760870898564,0.7199746958404802,-2.0,1.0
780,SLSN-I/snPTF12dam.m0008.dat,E,1.9366543951431376,0.08,1.0795426713090346,0.43405163956748916,-0.23310288514537042,1.0
781,SNIa-SS/sn1999aa.m0005.dat,E,1.937049432535538,0.09000000000000001,0.45434462795825414,0.7362256046514105,-0.5935307285553773,1.0
782,SNIa-SS/sn1999dq.m0007.dat,E,1.9374249790571603,0.1,0.32062734635433804,0.5361293127845211,-1.1317109698139525,1.0
783,SNIa-CN/sn1997Y.p0002.dat,E,1.9458012458053702,0.09000000000000001,0.11574178578167686,0.6791427543671152,-2.0,1.0
784,SNIa-CN/sn1998bu.p0009.dat,E,1.9458330366934447,0.09000000000000001,0.09968533616476148,0.7939704100291803,-1.9957023825926576,1.0
785,SNIa-SS/sn1999aa.m0006.dat,E,1.9459196107584718,0.1,0.6285659834220542,0.6744599324469791,-0.32372047702758944,1.0
786,SNIa-BL/sn2006cp.p0007.dat,E,1.9459508120312572,0.09000000000000001,0.08913064552463108,0.8568392095542823,-2.0,1.0
787,SNII/sn2012aw.p0003.dat,E,1.9481555736714968,0.08,2.6941176706444554,0.15292150897498802,0.44066680534545594,1.0
788,SLSN-I/snSSS120810.p0010.dat,E,1.9488156785948432,0.07,0.3472753799470027,0.6812104184980078,-1.1284905648713208,1.0
789,SNIa-SS/sn2007cq.m0004.dat,E,1.9525913211045762,0.09000000000000001,0.6359466561808369,0.6217817030108418,-0.4115019693948676,1.0
790,SNIa-SS/sn1999dq.m0006.dat,E,1.95623716379425,0.1,0.25772774732787385,0.6051092981692979,-1.2885843535782309,1.0
791,SNIa-BL/sn1997bp.p0004.dat,E,1.9568776300362858,0.1,0.08991326554599204,0.7986831562611796,-2.0,1.0
792,SNIa-SS/sn1998es.m0011.dat,E,1.9637628628647186,0.1,0.37098047508690435,0.6321262937601902,-0.8502708954990758,1.0
793,SNIa-BL/sn2007co.p0008.dat,E,1.9652568945063642,0.09000000000000001,0.09468575747731296,0.8178696760210911,-2.0,1.0
794,SLSN-I/sn2010gx.p0004.dat,E,1.9731106869914812,0.09000000000000001,3.0,0.2474330247894365,0.3535152371303373,1.0
795,SNII/sn2012aw.p0010.dat,E,1.9733489213006603,0.07,0.19721944977053146,0.7308170962276394,-1.3169481406526329,1.0
796,SNIb/sn2005bf.m0024.dat,E,1.9752179402414614,0.07,0.10095843194290274,0.8090657241219221,-1.8922435892119014,1.0
797,SNIa-SS/sn1998es.m0008.dat,E,1.97582517229731,0.1,0.4187342753326006,0.6656821409345439,-0.7237635450186918,1.0
798,SNIa-CSM/sn2002ic.p0020.dat,E,1.9764185871012299,0.08,0.11055883969162773,0.7910800460510089,-2.0,1.0
799,SNIa-SS/sn1998es.m0010.dat,E,1.9766601235645789,0.1,0.49116851484632085,0.6251826711845849,-0.5590680398490511,1.0
800,SNIa-CSM/sn2002ic.p0016.dat,E,1.982147768779311,0.08,0.0962962151173274,0.8344229092533119,-1.9968442884231865,1.0
801,SNIa-SS/sn2007cq.m0005.dat,E,1.982644753974755,0.1,1.0426245028495889,0.46140157474106636,-0.04658724831864247,1.0
802,SNIa-SS/sn2007S.p0008.dat,E,1.983771222431604,0.09000000000000001,0.11496614575316377,0.6845395211665093,-2.0,1.0
803,SNIb/sn2005bf.m0025.dat,E,1.9844046787868246,0.07,0.24565742317738407,0.7437341206882031,-1.3360224534796843,1.0
804,SNIa-CN/sn2003ic.p0003.dat,E,1.9845727095944015,0.1,0.759044908396451,0.0,-0.7027948316165961,1.0
805,SNIa-SS/sn1999dq.m0009.dat,E,1.9903127284797366,0.1,0.37995018628158095,0.42765606788050486,-0.8791618805730851,1.0
806,SNIa-CL/sn2007bc.p0007.dat,E,1.990456348500446,0.09000000000000001,0.09901706171575483,0.8585672062759698,-1.9075701797762135,1.0
807,SNIa-SS/sn2005eu.p0010.dat,E,1.9904888979645885,0.09000000000000001,0.17397581621472383,0.7242419959205751,-1.5802608275364745,1.0
808,SNIb/sn2005bf.m0031.dat,E,1.9925477175083328,0.08,0.16599467569339532,0.7344367998569723,-1.4180935439143327,1.0
809,SNIa-SS/sn2005hk.m0002.dat,E,1.9952049171726218,0.08,0.30673323807946407,0.7071195482005699,-0.9776441290436271,1.0
810,SNIa-BL/sn2001ep.p0007.dat,E,1.9978495312253155,0.09000000000000001,0.09556125198660607,0.8055731944703077,-2.0,1.0
811,SNIa-SS/sn2002de.p0009.dat,E,1.9984967915051908,0.09000000000000001,0.1052930498064592,0.758514849179259,-2.0,1.0
812,SNIa-SS/sn1999dq.m0010.dat,E,2.000578737780551,0.1,0.2998205893957057,0.5293131572583589,-1.189396350775445,1.0
813,SNIa-CN/sn2006N.p0009.dat,E,2.0048700487465334,0.09000000000000001,0.11247616972395706,0.715023759431326,-2.0,1.0
814,SLSN-I/snSSS120810.p0009.dat,E,2.0064306899720448,0.07,0.32869527863070785,0.7023697286319212,-1.149084853227478,1.0
815,SLSN-II/sn2020yue.p0003.dat,E,2.0098727015560547,0.07,0.3500445803187687,0.6314633709216044,-1.2734430417543026,1.0
816,SNIa-CN/sn2003it.p0010.dat,E,2.010840878423161,0.09000000000000001,0.08980007766612814,0.902710162400015,-2.0,1.0
817,SNIa-SS/sn2003fa.p0012.dat,E,2.0168013986643185,0.08,0.08607540687104784,0.9354391473499375,-2.0,1.0
818,SNIb/sn2005bf.m0023.dat,E,2.018174187849066,0.07,0.17267329512522023,0.8128735266362145,-1.6004946271435623,1.0
819,SNIIb/sn2008ax.m0011.dat,E,2.0188094586391374,0.08,0.13609576425066341,0.5644609090124585,-2.0,1.0
820,SNIa-SS/sn1999aa.m0010.dat,E,2.0191940891909437,0.1,0.7089335274413877,0.6218266295115815,-0.27153116830885443,1.0
821,SNIa-SS/sn1999aa.m0009.dat,E,2.020988878732863,0.1,0.7244601844552617,0.6169523123372009,-0.24995330540846653,1.0
822,SNIc/sn2007cl.m0006.dat,E,2.0242571645307748,0.08,0.13630342236720652,0.8573904120752875,-1.7920614321963357,1.0
823,SNIa-SS/sn1999aa.m0007.dat,E,2.025786325738948,0.1,0.6544696925717874,0.64718093350662,-0.32049259094922256,1.0
824,SLSN-I/snPTF12dam.p0007.dat,E,2.025805823247256,0.09000000000000001,1.0975580312453144,0.448399694202382,-0.22975318041015463,1.0
825,SNIa-CN/sn1999ek.p0003.dat,E,2.0312934926965593,0.09000000000000001,0.13878030839566638,0.48161545369167336,-2.0,1.0
826,SNIb/sn2005bf.m0027.dat,E,2.0343525528541186,0.07,0.2283400126859964,0.7657551552214139,-1.3921310988654143,1.0
827,SNIa-BL/sn2001ay.p0009.dat,E,2.0349018626791064,0.09000000000000001,0.09950689152416822,0.8381472424540375,-2.0,1.0
828,SNIa-SS/sn2005hk.m0001.dat,E,2.0350779080133448,0.08,0.22456129339369274,0.7416428623955122,-1.2536717678669738,1.0
829,SNIa-BL/sn2001en.p0008.dat,E,2.0363437652097263,0.09000000000000001,0.08796713254738343,0.8477387232221782,-2.0,1.0
830,SNII-flash/sniPTF14flu.p0016.dat,E,2.0366647836745293,0.07,0.23842146656667346,0.7757941797496717,-1.2573882779546932,1.0
831,SNIa-SS/sn2003hu.p0008.dat,E,2.0418120585531567,0.09000000000000001,0.1122857773563221,0.7553325018026447,-2.0,0.9840814662756596
832,SNIa-SS/sn1999aa.m0008.dat,E,2.042718785849077,0.1,0.6478514546827515,0.6486933372028133,-0.3329412038106991,1.0
833,SNII/sn2012aw.p0011.dat,E,2.047651649822271,0.07,0.20058681974728657,0.8069666112069325,-1.4212741296095863,1.0
834,SNIa-SS/sn2005hk.m0003.dat,E,2.0482123544803543,0.08,0.288642971851835,0.7294923877732947,-1.0126687700676769,1.0
835,SNIIn/sn2000P.p0018.dat,E,2.0496262529403206,0.07,0.13124597734508292,0.7570068455444399,-2.0,1.0
836,SNII/sn1999em.p0003.dat,E,2.0539702274073584,0.07,0.2872211874681769,0.7116143182868028,-1.1587500127168124,1.0
837,SNII/sn2005cs.p0004.dat,E,2.054398127801189,0.07,0.40246747225542884,0.6363776757004662,-0.6313572727134421,1.0
838,SNIa-SS/sn2005eq.m0008.dat,E,2.054910028064714,0.1,0.514726722369794,0.5973337466945919,-0.6138964185385145,1.0
839,SNIb/sn2005bf.m0026.dat,E,2.0633684609175433,0.08,0.3728823504324009,0.6632038423784496,-0.9787636692598861,1.0
840,SNII/sn2002gd.p0008.dat,E,2.0651166285270897,0.07,0.11341438019030212,0.7681508690804114,-2.0,1.0
841,SNIa-BL/sn1995al.p0008.dat,E,2.06538431578509,0.1,0.08830562996912104,0.8205677300484544,-2.0,1.0
842,SNIa-CSM/sn2011km.p0005.dat,E,2.0679278676523642,0.08,0.10188540557802941,0.8109213202068468,-2.0,1.0
843,SNIa-CN/sn2006le.p0009.dat,E,2.069439624572902,0.09000000000000001,0.10211154764266894,0.7688097210754598,-2.0,1.0
844,SNIb/sn2005bf.m0029.dat,E,2.070390750102667,0.07,0.2196734567581599,0.7427763252235785,-1.4328146612879702,1.0
845,SNIa-CSM/sn2017ifu.p0051.dat,E,2.0854891845230537,0.07,0.12045310357658602,0.742418133192841,-2.0,1.0
846,SNIb-pec/sn2007uy.m0013.dat,E,2.086113847159795,0.13,0.11670668894084185,0.669138280422533,-2.0,1.0
847,SNIIn/sn2000P.p0001.dat,E,2.0880397529445633,0.07,0.12178950304531617,0.7901328220497879,-2.0,1.0
848,SNIa-SS/sn2005hk.m0004.dat,E,2.088915274367039,0.08,0.29963671305959194,0.7066501864788124,-0.9956655038452868,1.0
849,SNIIn/sn2000P.p0014.dat,E,2.0893485053771563,0.07,0.12490789209286025,0.7999948862587908,-2.0,1.0
850,SLSN-I/snPTF12dam.m0023.dat,E,2.0894975807533975,0.08,0.32503865079362315,0.8190241869944197,-1.0920890565423613,1.0
851,SLSN-II/sn2018jkq.p0004.dat,E,2.0899583003789695,0.07,0.16983593973277816,0.7347255842392163,-1.710356409214929,1.0
852,SNIa-CN/sn1995E.p0006.dat,E,2.091895850509576,0.09000000000000001,0.13312444397877027,0.5853711129163441,-2.0,0.9705923167155425
853,SLSN-I/snPTF12dam.m0021.dat,E,2.096435133687198,0.07,0.6539118452497237,0.6892229145864437,-0.5308106789390509,1.0
854,SNIa-BL/sn1996bo.p0003.dat,E,2.0992582500456867,0.1,0.11068131102435023,0.6950704083577974,-2.0,1.0
855,SNIa-BL/sn2006ac.p0007.dat,E,2.1018912187518106,0.09000000000000001,0.08787392260436315,0.8687100631113115,-2.0,1.0
856,SNII-flash/sniPTF14flu.p0017.dat,E,2.1054224441224676,0.07,0.1998283012553579,0.7808426649810645,-1.4592084708218611,1.0
857,SNIa-BL/sn2006cj.p0011.dat,E,2.1093715815082357,0.09000000000000001,0.10760874028076328,0.8358950672689331,-1.9267937172196883,0.9589475366568915
858,SNII-flash/sniPTF14flu.p0024.dat,E,2.110768879167689,0.07,0.16381930860620766,0.8037313183126753,-1.7100087257124439,1.0
859,SLSN-I/snPTF12dam.m0014.dat,E,2.1133594760375516,0.07,0.32180352945543134,0.8349931582349441,-1.0655540139124924,1.0
860,SNIa-BL/sn2001N.p0003.dat,E,2.11373405625696,0.1,0.13073527712815186,0.548183858850104,-2.0,1.0
861,SNII/sn2006bp.p0008.dat,E,2.1146355914883213,0.07,0.14585423661532604,0.6425360103628255,-1.7269416401784412,0.9814076666035776
862,SNIa-SS/sn1998ab.p0008.dat,E,2.11566112959278,0.09000000000000001,0.09812173739249153,0.8515144081447924,-2.0,0.9642217302052785
863,SNII/sn2013am.p0003.dat,E,2.1167744902525074,0.07,0.1552231077144684,0.502246868432363,-2.0,1.0
864,SNIIn/sn2000P.p0002.dat,E,2.1185431616474175,0.07,0.1271009854998479,0.7669134886410934,-2.0,1.0
865,SNIa-CL/sn1999by.m0004.dat,E,2.118755853340748,0.09000000000000001,0.14549702172546258,0.7523797321927083,-1.660044696877321,1.0
866,SNIa-BL/sn2002dj.m0011.dat,E,2.1207929589810846,0.11000000000000001,0.1893523877690479,0.1560483055016658,-1.969451306202135,1.0
867,SNIa-SS/sn2003hu.p0002.dat,E,2.123125909370424,0.09000000000000001,0.11979910640441946,0.7038659482211421,-2.0,0.9840814662756596
868,SNIa-SS/sn2002cx.m0002.dat,E,2.1234015309882404,0.08,0.181184415387175,0.8142923743466343,-1.350150690563217,1.0
869,SNII/sn2006bp.p0006.dat,E,2.123655474948387,0.08,0.4896993444986677,0.20988290284450206,-0.9145159730783183,0.9681877059561549
870,SNIIb/sn1993J.m0017.dat,E,2.125196413873896,0.07,0.19489545777109593,0.7482428626124867,-1.5575943769239189,1.0
871,SNII/sn2012aw.p0013.dat,E,2.1260690831438636,0.07,0.11870673219654305,0.7748167484292365,-2.0,1.0
872,SLSN-II/sn2019cqc.p0032.dat,E,2.126407893619799,0.07,0.13381226566652157,0.6135832334098217,-2.0,1.0
873,SNIa-CN/sn2004bg.p0011.dat,E,2.1268850579988374,0.08,0.0818185657665455,0.9346892947418224,-2.0,1.0
874,SNIa-SS/sn2005hk.m0005.dat,E,2.1370578231840236,0.08,0.4264453148833566,0.6284687367420964,-0.7021100640761656,1.0
875,SNIa-CN/sn1999ef.p0010.dat,E,2.1377573772567455,0.09000000000000001,0.09071875236075516,0.8613403057910696,-2.0,1.0
876,SNIa-CSM/sn2011km.max.dat,E,2.1387920233707147,0.09000000000000001,0.12913943816164583,0.8073121312339898,-1.7000961207222267,1.0
877,SNII-flash/sn2016bkv.m0006.dat,E,2.1399630003384913,0.07,0.7660913906936982,0.6573066958303858,0.016379401667546988,1.0
878,SNIa-CL/sn2006hb.p0009.dat,E,2.141102412839643,0.09000000000000001,0.10304028524215138,0.8097821790682675,-1.9617557947122346,1.0
879,SNIc/sn2004fe.m0007.dat,E,2.1418965169854634,0.08,0.10132489422495711,0.8073058457920365,-1.9309959797483158,1.0
880,SNIa-CL/sn2002fb.m0005.dat,E,2.143222546919607,0.1,0.19298441555152682,0.6640860240269242,-1.4210595916958935,1.0
881,SNIa-CN/sn1997Y.p0003.dat,E,2.1501264096328967,0.09000000000000001,0.10875836896839534,0.7404133132929624,-2.0,1.0
882,SNIa-CN/sn2003ic.p0005.dat,E,2.1528078173240974,0.1,0.13063503161211928,0.5966783665999347,-2.0,1.0
883,SNIa-SS/sn2007if.p0006.dat,E,2.1546385700926116,0.08,0.08791266753581446,0.8669802491866946,-2.0,1.0
884,SNIa-SS/sn2000cx.m0000.dat,E,2.1547372603062938,0.1,0.08805933618755427,0.8877473709873254,-2.0,1.0
885,SNII-flash/sniPTF14flu.p0018.dat,E,2.154786925716514,0.07,0.2678842565457602,0.7434554364707786,-1.1726669189713246,1.0
886,SLSN-I/snLSQ12dlf.p0015.dat,E,2.155047309018327,0.09000000000000001,0.24321889324361654,0.7224781612462847,-1.5012270856807186,1.0
887,SNII/sn2002gd.p0003.dat,E,2.1562115190976954,0.07,0.20470870996739376,0.7700241051942287,-1.269871181022559,1.0
888,SLSN-I/snPTF12dam.m0022.dat,E,2.160119269302377,0.07,0.2730722280865867,0.788070979589669,-1.0018604387195276,1.0
889,SNIIn/sn2000bg.m0028.dat,E,2.165285054129768,0.07,0.16014156224904597,0.4791264794534163,-2.0,1.0
890,SNIa-SS/sn2000cx.m0001.dat,E,2.1656723889388254,0.1,0.10375583808820082,0.8729161932491384,-1.8336639478235783,1.0
891,SNIIb/sn2008ax.m0012.dat,E,2.17206887990415,0.08,0.13687335120795785,0.5543650256477903,-2.0,1.0
892,SNIc/sn2004aw.m0004.dat,E,2.1722694069111155,0.1,0.13768835437407156,0.5614689162765799,-2.0,1.0
893,SLSN-II/sn2020hgr.p0001.dat,E,2.1727908483892993,0.07,0.16452479673329828,0.7983945127764529,-1.4541368315742198,1.0
894,SNII/sn1999gi.max.dat,E,2.173552994736648,0.07,0.27731884417524977,0.737039136577641,-1.1415310348910728,1.0
895,SNIa-SS/sn2001V.p0010.dat,E,2.1736279344890974,0.09000000000000001,0.08637339800646217,0.8807584380037754,-2.0,1.0
896,SNIa-CL/sn2002eu.p0008.dat,E,2.1781125523527454,0.09000000000000001,0.1108760109594212,0.7563457295685049,-2.0,1.0
897,SNIa-BL/sn2001gc.p0003.dat,E,2.178206183287932,0.1,0.10157320909115068,0.7470803090334586,-2.0,1.0
898,SNIIn/sn2005gl.m0013.dat,E,2.1789362180671237,0.07,0.17478193370276726,0.7985641870386062,-1.4345770094027421,1.0
899,SNIa-SS/sn2005eq.m0002.dat,E,2.1793817308671226,0.09000000000000001,0.1376703607569363,0.834225895352452,-1.6333646269477862,1.0
900,SNIIb/sn2004ff.m0004.dat,E,2.1809190408339925,0.07,0.11942654667303117,0.6646711893695597,-2.0,1.0
901,SNII/sn2002gd.p0009.dat,E,2.18266986453843,0.07,0.13211965445190724,0.7455613568735453,-1.8981965401204972,1.0
902,SLSN-I/snPTF13ajg.p0008.dat,E,2.1845763144313906,0.07,0.2802698140928026,0.7968353216145374,-1.223895941251097,1.0
903,SNIIn/sn2000eo.m0004.dat,E,2.1847612405550665,0.07,0.12821135991795574,0.8388258201515548,-1.8626058028490475,1.0
904,SNIa-CN/sn2000fa.p0009.dat,E,2.185033761378321,0.09000000000000001,0.0944657712767071,0.8104079569847239,-2.0,1.0
905,SNIIn/sn2000P.m0003.dat,E,2.185288965352945,0.07,0.1693460692423792,0.7910154013388581,-1.6243755689820358,1.0
906,SNIIn/sn2007pk.p0021.dat,E,2.185745601351786,0.07,0.1101698898887822,0.7731015289810865,-2.0,1.0
907,SNIa-CL/sn1999by.m0003.dat,E,2.187098979507692,0.09000000000000001,0.08143041400225275,0.768337883368229,-1.9006931223806123,1.0
908,SNII-flash/sn2014G.m0001.dat,E,2.189046615068372,0.07,0.15786559005500841,0.8104907915706329,-1.7052298092643365,1.0
909,SNIa-CN/sn2008C.p0008.dat,E,2.189262968051867,0.09000000000000001,0.1420036698170915,0.5024073299907321,-2.0,1.0
910,SNIa-CN/sn1996X.p0007.dat,E,2.1905062844899756,0.09000000000000001,0.08982389039780807,0.8702784185115116,-2.0,1.0
911,SLSN-II/sn2019uba.p0039.dat,E,2.195917213878345,0.07,0.13826665021070403,0.763899724318313,-2.0,1.0
912,SNIb-nIIb-n/sn2005la.p0020.dat,E,2.1965532286718528,0.07,0.10141051022193963,0.8911295986049542,-2.0,1.0
913,SLSN-II/sn2019aanx.m0016.dat,E,2.199056182141379,0.07,0.4836176205265396,0.6247742643261281,-1.2141047166706367,0.9763182247757076
914,SNIc/sn2004fe.m0005.dat,E,2.200084684891648,0.08,0.129060472404973,0.8031600452789469,-1.8574826809821074,1.0
915,SNIIb/sn1998fa.m0005.dat,E,2.2002615221536104,0.07,0.1381115066743187,0.6395258557162614,-2.0,1.0
916,SNIa-CL/sn1999da.m0003.dat,E,2.2012563527239335,0.09000000000000001,0.10650560973491738,0.7405891045838006,-2.0,1.0
917,SNIIn/sn2000eo.max.dat,E,2.2015160298473124,0.07,0.11693830745487818,0.8516651982669367,-1.9563586116773544,1.0
918,SNII/sn2006bp.p0010.dat,E,2.202242518974875,0.07,0.10277076950665447,0.7005611530068084,-2.0,0.9814076666035776
919,Gap/snLSQ13zm.p0015.dat,E,2.2022713389915944,0.07,0.12938073022996016,0.7568386816554902,-1.9715442011924713,1.0
920,SNIIb/sn2008bo.m0003.dat,E,2.202488085889977,0.07,0.12208066972315011,0.7317478680572606,-2.0,1.0
921,SLSN-II/snCSS121015.p0023.dat,E,2.2027652634995394,0.07,0.1472348658920682,0.8145550065185261,-2.0,1.0
922,SNIc/sn2007gr.m0009.dat,E,2.2029473417347734,0.07,0.10390630890740682,0.759040312606631,-2.0,1.0
923,SLSN-II/sn2018lqi.m0021.dat,E,2.2038238623517006,0.07,0.24943911315921968,0.6807566484625123,-1.4897368016388595,1.0
924,SNIa-SS/sn2005hk.m0006.dat,E,2.2059278788351246,0.08,0.3484643293451246,0.6957342047572896,-0.8303030867956963,1.0
925,SNIa-CL/sn2007ba.p0003.dat,E,2.2084734561173027,0.09000000000000001,0.10489246944479355,0.7636943765997157,-2.0,1.0
926,SNII/sn2006bp.p0003.dat,E,2.208649463884767,0.09000000000000001,1.4004576407701337,0.0,0.16650138390716113,0.9575449217526346
927,SNIc/sn2004gt.p0081.dat,E,2.20867865147842,0.1,0.12576946403787445,0.7587320465459257,-1.9414362941361432,1.0
928,SLSN-II/sn2008es.p0025.dat,E,2.208726315672611,0.07,0.1505210980304009,0.8304892502151899,-1.956554401226057,1.0
929,SNII-flash/sn2016bkv.m0002.dat,E,2.2143143899002657,0.07,0.3149623142705971,0.7773453186696416,-0.832289891802515,1.0
930,SNIa-BL/sn2004as.p0008.dat,E,2.2154039875497213,0.09000000000000001,0.09149177989119313,0.8253154631476232,-2.0,1.0
931,SNIIn/sn2007pk.p0004.dat,E,2.2180227345226875,0.07,0.1805740188207926,0.8595909013731677,-1.40739703533851,1.0
932,SNIIn/sn2000eo.m0001.dat,E,2.218209487853024,0.07,0.11512268348736476,0.8601924353759365,-1.9649742439519768,1.0
933,SNIIn/sn1998S.p0028.dat,E,2.218889484874119,0.07,0.12540621397265686,0.7773178595510001,-2.0,1.0
934,SNIa-CL/sn2007fb.p0011.dat,E,2.2209398925079817,0.09000000000000001,0.10251083593440394,0.803592571483031,-1.9582652792689694,1.0
935,SNIIn/sn2000P.p0021.dat,E,2.221263529147827,0.07,0.13083254470653513,0.7190099666119748,-2.0,1.0
936,SNIIn/sn2005bx.m0015.dat,E,2.2244505202042664,0.07,0.12504809277985593,0.8557264342890974,-1.624922969475295,1.0
937,Gap/snLSQ13zm.p0013.dat,E,2.224782530851012,0.07,0.11606334120302915,0.8007562892341872,-2.0,1.0
938,SNIa-CSM/sn2011km.m0002.dat,E,2.226463671511933,0.09000000000000001,0.11866447341555997,0.7907038425390194,-1.8086382255884528,1.0
939,SNIc/sn2007gr.m0010.dat,E,2.227795361450532,0.07,0.13260945408451197,0.7980860783693176,-1.9434614863615378,1.0
940,Gap/snLSQ13zm.max.dat,E,2.228774136897637,0.07,0.17181992705275317,0.8135530552254884,-1.4485007665577887,1.0
941,SNIc/sn2004gt.p0142.dat,E,2.22953484494235,0.11000000000000001,0.43849705675885425,0.6659691161858045,-0.7836470947737253,1.0
942,SNIa-SS/sn2002cx.m0004.dat,E,2.229908708449176,0.07,0.16124650513702418,0.8001266114628748,-1.5128201274944162,1.0
943,SNII-flash/sniPTF14flu.p0020.dat,E,2.231718200915153,0.07,0.19414284971585533,0.7730515993453099,-1.3613869810133066,1.0
944,SLSN-II/sn2013hx.p0000.dat,E,2.231985625165674,0.07,0.150921694928116,0.8395287862801227,-1.7242120666630745,1.0
945,SNII-flash/sn2014G.m0003.dat,E,2.2337403211688995,0.07,0.15208645761574144,0.8872097616684264,-1.66030912575617,1.0
