I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
741,SNIa-SS/sn2001V.m0005.dat,E,3.7305523555000266,0.1,0.4990957455898925,0.2452963966709436,-0.5210044944149933,1.0
742,SNIa-SS/sn1999dq.p0001.dat,E,3.734445588316793,0.1,0.11933551721468648,0.33327244379680243,-1.9194072904595312,1.0
743,SLSN-I/sn2010gx.p0004.dat,E,3.7458408911736045,0.09000000000000001,1.6356794025854677,0.0,-0.17147811181873582,1.0
744,SNIa-CN/sn2003ic.p0003.dat,E,3.746887566566079,0.1,0.23603297739263066,0.0,-1.622462303430467,1.0
745,SNIa-SS/sn2005M.p0010.dat,E,3.751633897102171,0.09000000000000001,0.10261112527194943,0.4297516230836934,-1.9820089983596354,1.0
746,SNIa-SS/sn1999dq.max.dat,E,3.751901565165808,0.1,0.13437355473927226,0.32325180420054145,-1.825691203162655,1.0
747,SNIa-SS/sn1999gp.max.dat,E,3.759082726468419,0.1,0.2681053290691829,0.18408669073758574,-1.2856593621408716,1.0
748,SNIa-SS/sn2007S.m0004.dat,E,3.760443906960124,0.1,0.22475037308784293,0.16404645239347168,-1.5087403899619396,1.0
749,SNIa-SS/sn1998ab.p0008.dat,E,3.767430132008268,0.09000000000000001,0.11054872620170762,0.3956431995057605,-2.0,0.9642217302052785
750,SNIc/sn2004aw.m0004.dat,E,3.7695177845772707,0.11000000000000001,0.14979076137213138,0.07647737650019609,-2.0,1.0
751,SNIa-SS/sn2001eh.p0003.dat,E,3.773592114517935,0.1,0.19892145755434099,0.3695979107635161,-1.3588936233411306,1.0
752,SNIa-SS/sn2001V.m0006.dat,E,3.7843205388616536,0.1,0.5183274217554836,0.24268368947804422,-0.48267636836104044,1.0
753,SNIb-pec/sn2007uy.m0013.dat,E,3.7843370942540133,0.13,0.13155535439845362,0.2099785368550432,-1.9722095260764947,1.0
754,SNIb/sn2005bf.m0031.dat,E,3.788573597994162,0.08,0.19919686251591995,0.2624387539931923,-1.3649046484988965,1.0
755,SNIa-CN/sn2000fa.p0009.dat,E,3.788703453408386,0.1,0.10194474521841194,0.35226047003033156,-2.0,1.0
756,SNIa-CN/sn2001fe.m0002.dat,E,3.7912578591244195,0.1,0.22479613550884,0.3732936162971393,-1.2250244342367815,1.0
757,SNIa-SS/sn2003fa.m0009.dat,E,3.794588080235611,0.1,1.0600898208919953,0.0,-0.03619208484637753,1.0
758,SNIa-BL/sn2006cj.p0011.dat,E,3.7952884974734307,0.1,0.19743741082165336,0.2861066907257488,-1.5206579185820317,0.9792870967741935
759,SNIa-SS/sn2003fa.p0012.dat,E,3.7989006411604986,0.09000000000000001,0.12813407671731622,0.45716564893860595,-1.7416091194017502,1.0
760,SNIa-CL/sn2007fb.p0011.dat,E,3.8021442985210276,0.09000000000000001,0.10801478005720488,0.36758653351548404,-2.0,1.0
761,SNIb/sn2005bf.m0024.dat,E,3.8033603904324025,0.08,0.18687958713261213,0.25829505024420624,-1.4718820781881745,1.0
762,SNIa-CN/sn1995E.m0001.dat,E,3.819847816999906,0.1,0.15260541195666721,0.038066833908201564,-2.0,0.9919774193548387
763,SNIa-CN/sn2006le.p0009.dat,E,3.8257671817389367,0.1,0.1185183050211965,0.2894955759732905,-1.9429934488841902,1.0
764,SNIa-CN/sn1998bu.p0009.dat,E,3.8329837961255424,0.1,0.10784431033598807,0.3264743360984794,-2.0,1.0
765,SNIa-BL/sn1999gh.p0006.dat,E,3.834354524899336,0.09000000000000001,0.11287414796174343,0.34066690415753575,-2.0,1.0
766,SNIa-SS/sn2002hu.m0001.dat,E,3.838688866189632,0.1,0.4029115178443244,0.31942122824723357,-0.6945055094316088,1.0
767,SNIa-SS/sn2003fa.m0007.dat,E,3.845805721025268,0.1,0.7595851952735186,0.07598257885602676,-0.31184507438471754,1.0
768,SNIa-CN/sn1997Y.p0002.dat,E,3.868244838919972,0.09000000000000001,0.12818612312360528,0.2167527398935544,-2.0,1.0
769,SNIa-SS/sn1999gp.m0002.dat,E,3.868700305824696,0.1,0.22800156745605785,0.2916975121111973,-1.3307965825190247,1.0
770,SNIa-SS/sn2005eu.m0009.dat,E,3.8715834027697023,0.1,0.6151241703281188,0.0,-0.6624202851450249,1.0
771,SNIa-SS/sn1998es.p0002.dat,E,3.873553808777023,0.1,0.15420905961631892,0.38553156703002706,-1.6247384779796017,1.0
772,SLSN-I/snPTF12dam.m0008.dat,E,3.8793413662007694,0.09000000000000001,1.012571518029915,0.0,-0.3380002112599051,1.0
773,SNIa-CN/sn1996X.p0007.dat,E,3.880060794702002,0.09000000000000001,0.09997522408541307,0.42708345581541374,-2.0,1.0
774,SNIa-SS/sn1999gp.m0005.dat,E,3.8802353672734786,0.1,0.4787921248925571,0.21711990857373517,-0.6345423680014156,1.0
775,SNIa-BL/sn2007kk.p0008.dat,E,3.8815995454782133,0.1,0.10350698512786424,0.3753744634599628,-2.0,1.0
776,SNIa-SS/sn2005eq.max.dat,E,3.8995423011480446,0.1,0.26399430549895764,0.3236897410512865,-1.157725345861359,1.0
777,SNIa-SS/sn2002de.p0002.dat,E,3.9013251476237287,0.09000000000000001,0.13927714667608193,0.2752260322398055,-1.874970654929966,1.0
778,SNIa-SS/sn2001eh.m0000.dat,E,3.9034804835394534,0.1,0.21925421095421485,0.3465935811961984,-1.29987785565197,1.0
779,SNIa-SS/sn1998es.p0001.dat,E,3.90839298210181,0.1,0.1598916416955097,0.3725507311263432,-1.604642574203966,1.0
780,SNIa-BL/sn2004as.p0008.dat,E,3.9142939705316366,0.1,0.09791450543540031,0.3735471498943244,-2.0,1.0
781,SNIa-BL/sn2007nq.p0009.dat,E,3.9143165007115552,0.09000000000000001,0.09623435657895071,0.47548158494631687,-2.0,1.0
782,SNIa-SS/sn1998es.m0006.dat,E,3.915957654933923,0.1,0.3901129554389243,0.19037019726848303,-0.9246320448107116,1.0
783,SNIa-SS/sn2001V.p0010.dat,E,3.922229019671488,0.09000000000000001,0.09614774922361374,0.43969556523806974,-2.0,1.0
784,SNIIb/sn1998fa.m0005.dat,E,3.9237161829917806,0.08,0.16233753443940932,0.11423622797429128,-1.9748062852355157,1.0
785,SNIa-BL/sn2007co.p0009.dat,E,3.924119114191441,0.09000000000000001,0.10651147760886147,0.3511700416418988,-2.0,1.0
786,SNIa-BL/sn2002cd.m0006.dat,E,3.92470406157102,0.11000000000000001,0.14821127237494983,0.0,-2.0,1.0
787,SNIa-CN/sn1999ef.p0010.dat,E,3.926446611691744,0.1,0.0979495957052456,0.40789008637349716,-2.0,1.0
788,SNIb/sn2005bf.m0023.dat,E,3.931744282655698,0.08,0.3100287597909841,0.2726491328805948,-1.2022696235390005,1.0
789,SNIa-SS/sn1998es.m0005.dat,E,3.9334928694739713,0.1,0.3261272831570527,0.24996956245965427,-1.034333707130821,1.0
790,SNIa-SS/sn1999dq.m0003.dat,E,3.9357108467697066,0.1,0.19364368929927794,0.23925653825719287,-1.5670832929169511,1.0
791,SNIa-BL/sn2007cg.p0006.dat,E,3.9458200598866444,0.1,0.15884379520118003,0.0,-2.0,1.0
792,SNIa-SS/sn2001eh.p0009.dat,E,3.9460717990594976,0.1,0.09002462055850914,0.4080214028927465,-1.8225113237809154,1.0
793,SNIa-SS/sn1998es.m0001.dat,E,3.9500236767068486,0.1,0.23097412621400368,0.3291450085613163,-1.2691392576473177,1.0
794,SNIa-BL/sn2006cp.p0009.dat,E,3.960239333960177,0.1,0.09021879990171038,0.4187197552045112,-2.0,1.0
795,SNIa-BL/sn2004as.p0009.dat,E,3.9608361630432296,0.09000000000000001,0.09980075237236051,0.3974206910444559,-2.0,1.0
796,SNIc/sn1994I.m0006.dat,E,3.9638472088334633,0.1,0.119967855423337,0.30034282862647976,-1.979118950895435,1.0
797,SNIa-SS/sn2007S.m0003.dat,E,3.9670904816697465,0.1,0.13378052934731488,0.2741764210979117,-1.9228673672348895,1.0
798,SNIa-SS/sn2001eh.m0005.dat,E,3.9703491660463492,0.1,0.49077616511953,0.24205781956767106,-0.5862289651352324,1.0
799,SNIIb/sn2008ax.m0014.dat,E,3.9711662690993834,0.08,0.13874324139104957,0.06419633830953039,-2.0,1.0
800,SNIa-SS/sn2005M.m0003.dat,E,3.979879102117796,0.09000000000000001,0.412586287812241,0.26166481565033817,-0.7637184232378841,1.0
801,SNIa-CN/sn2002fk.p0010.dat,E,3.9810741831576877,0.1,0.09248778089276564,0.4230636037912777,-2.0,1.0
802,SLSN-I/sn2011ke.p0014.dat,E,3.982437598862554,0.1,0.5525087177502588,0.09580034120759322,-0.8490048928832811,1.0
803,SNIa-SS/sn2007S.m0001.dat,E,3.9836876873213036,0.1,0.12083683723270328,0.272515655621776,-2.0,1.0
804,SNIa-CSM/sn2002ic.p0020.dat,E,3.9893753391599707,0.09000000000000001,0.12155646797990927,0.32048834145520955,-2.0,1.0
805,SNIa-SS/sn2007ae.p0003.dat,E,3.99138835763648,0.1,0.25605490159307337,0.3592227163980278,-1.1434517659628842,0.9893258064516128
806,SNIa-SS/sn1998es.m0004.dat,E,3.9921801110935364,0.1,0.24689632490378052,0.2763016519504146,-1.2890137027301294,1.0
807,SNIa-SS/sn2007if.p0006.dat,E,3.994483917150646,0.08,0.09883524071783238,0.4205573515038489,-2.0,1.0
808,SNIa-SS/sn1998es.m0003.dat,E,3.9945512193112593,0.1,0.2526770081869505,0.3119132535094551,-1.2189006328666387,1.0
809,SNIa-CN/sn2006et.p0006.dat,E,3.9967025309286597,0.09000000000000001,0.10727047061494407,0.36436543186687825,-2.0,1.0
810,SNIa-SS/sn1998es.m0011.dat,E,3.998555418770637,0.11000000000000001,0.36619195362192297,0.17706171017598343,-0.9198230471765607,1.0
811,SNIa-CN/sn2006lf.m0008.dat,E,3.9985740043437916,0.1,0.16181153539774956,0.0,-2.0,1.0
812,SNIa-BL/sn2006cj.m0001.dat,E,4.001560512835003,0.1,0.5327884925100072,0.06165815494007518,-0.7521588755504415,0.9792870967741935
813,SNIa-SS/sn2006cz.m0004.dat,E,4.0157665774341105,0.1,0.2450083101071779,0.3302779079417434,-1.249630185802178,1.0
814,SNIa-SS/sn1999dq.m0004.dat,E,4.01614083184469,0.1,0.24995421132731233,0.21713259224772505,-1.321893886483021,1.0
815,SNIa-SS/sn2005M.m0002.dat,E,4.016213932045979,0.09000000000000001,0.38246105593116486,0.2966176531235159,-0.7884811439558879,1.0
816,SNIa-SS/sn1998es.m0002.dat,E,4.016253306082359,0.1,0.22952818818189416,0.32953093385242027,-1.290946592293195,1.0
817,SLSN-II/sn2020yue.m0021.dat,E,4.020630468274056,0.07,0.6159834932288544,0.0,-0.9494217905040686,1.0
818,SNIa-CSM/sn2002ic.p0016.dat,E,4.021985035761046,0.09000000000000001,0.12797121706031608,0.34480415631919925,-1.844094552501355,1.0
819,SNIb/sn2005bf.m0029.dat,E,4.022846316454612,0.08,0.39087681624488263,0.1864020734755878,-1.0413360697652774,1.0
820,SNIc/sn2004fe.m0007.dat,E,4.0262529823120365,0.09000000000000001,0.18299879117213705,0.25938533483248016,-1.532559943220908,1.0
821,SNIa-CN/sn2008bf.p0011.dat,E,4.026787131283637,0.1,0.10458848864462643,0.4466966440657858,-1.883952966627138,1.0
822,SNIa-SS/sn1998es.m0007.dat,E,4.027842136991735,0.1,0.31184512682582455,0.2597216113014987,-1.0497479576807294,1.0
823,SNIa-SS/sn1999dq.m0009.dat,E,4.03326754090115,0.1,0.34544169297601973,0.003711884922481984,-1.021352678950484,1.0
824,SNIa-SS/sn2007S.p0006.dat,E,4.035934132321392,0.1,0.12979705735018607,0.20118012613579497,-2.0,1.0
825,SNIa-SS/sn2005eu.m0007.dat,E,4.036764136666722,0.1,0.42765701193231553,0.0,-1.0130212308469848,1.0
826,SNIa-BL/sn2006cj.p0008.dat,E,4.049599452115954,0.1,0.1398473613565411,0.4894274561832523,-1.586864206635363,0.9795903225806449
827,SNIa-CL/sn2006hb.p0010.dat,E,4.053992531632502,0.09000000000000001,0.10499860502630703,0.39180554475952034,-2.0,1.0
828,SNIb-pec/sn2007uy.m0011.dat,E,4.056677412673157,0.12000000000000001,0.1414292720056509,0.18676803042176965,-1.9479044136173507,1.0
829,SNIa-CL/sn1998de.m0003.dat,E,4.0584835917917585,0.1,0.14013704209632205,0.17326903566529467,-1.9152289931081756,1.0
830,SNIa-SS/sn1999aa.m0000.dat,E,4.058782795126803,0.1,0.23989086642655771,0.36101099240005813,-1.1564694082017941,1.0
831,SNIa-SS/sn1998es.m0008.dat,E,4.059288404912777,0.1,0.39628765392861615,0.23719658196312626,-0.8393337650238932,1.0
832,SNII/sn2012aw.p0003.dat,E,4.060772887619696,0.08,1.1692091792453836,0.0,-0.2571407400672027,1.0
833,SNIa-SS/sn2003hu.max.dat,E,4.065500694484344,0.1,0.14424571582914464,0.28114440712277167,-1.8722102811877226,1.0
834,SNIa-BL/sn2001gc.p0003.dat,E,4.066471053195589,0.11000000000000001,0.10979133873655841,0.2972393015731236,-1.9796262154172846,1.0
835,SNIa-BL/sn2007kk.p0010.dat,E,4.068027269910946,0.1,0.0999042609986235,0.38201644960913483,-2.0,1.0
836,SLSN-I/snPTF12dam.m0021.dat,E,4.068269677532011,0.08,1.3047541248078076,0.07264644860311512,-0.07634392205717909,1.0
837,SNIb/sn2005bf.m0025.dat,E,4.070121587882543,0.08,0.36229073452734534,0.22314764993512753,-1.0972672068882365,1.0
838,SNIa-SS/sn2006cz.m0001.dat,E,4.0724402573559635,0.1,0.15629901883815467,0.37142928870640773,-1.6544800158872652,1.0
839,SNIc/sn2007gr.m0009.dat,E,4.073242108245186,0.08,0.11490791813688488,0.2836774824850013,-2.0,1.0
840,SNIc/sn2004fe.m0005.dat,E,4.07721771583433,0.09000000000000001,0.23489641644513432,0.2576823907586291,-1.45142222361892,1.0
841,SNIb-pec/sn2009er.max.dat,E,4.079058704426574,0.09000000000000001,0.17587962107445018,0.22174825300821357,-1.898056042478725,1.0
842,SNIb-pec/sn2009er.m0005.dat,E,4.0918199254734136,0.1,0.5589005106262925,0.0,-0.9137549052771856,1.0
843,SNIa-BL/sn1999ej.p0008.dat,E,4.096527447384256,0.09000000000000001,0.10758444085603945,0.3925362383898903,-2.0,1.0
844,SNIc/sn2007gr.m0010.dat,E,4.09745784646825,0.08,0.13745752740796519,0.34320434831782254,-1.992826880991385,1.0
845,SNIa-SS/sn2005eq.m0004.dat,E,4.103450053525076,0.1,0.31388778956150387,0.2878974755214732,-1.03403033597031,1.0
846,SNIa-CSM/sn2017ifu.p0051.dat,E,4.106291798689052,0.08,0.13428791957280709,0.25958004785041755,-2.0,1.0
847,SNIa-SS/sn2005eq.p0001.dat,E,4.106577275351627,0.1,0.14386002792706795,0.3779391110498718,-1.7135427097380878,1.0
848,SNIa-SS/sn1999dq.m0010.dat,E,4.108299821079766,0.1,0.2988911471025223,0.08120178779123814,-1.264836684090117,1.0
849,SNIa-SS/sn1999dq.m0005.dat,E,4.108801313743786,0.1,0.23267415146566894,0.207782036142731,-1.4022542951595236,1.0
850,SNIa-SS/sn1998es.m0010.dat,E,4.110823969512852,0.1,0.46761393369019216,0.1932269747214218,-0.6697976004013112,1.0
851,SNIb-pec/sn2009er.m0003.dat,E,4.114613751695338,0.1,0.5602381088825532,0.0,-0.8927519086987297,1.0
852,SNIb/sn2004dk.m0018.dat,E,4.119219435649859,0.09000000000000001,0.1523997982137928,0.023506997883243935,-2.0,1.0
853,SNIa-SS/sn1999dq.m0007.dat,E,4.125111854020064,0.1,0.28117348092082795,0.1216802154671199,-1.3030121911677874,1.0
854,SNIa-SS/sn2003fa.m0008.dat,E,4.126092380304777,0.1,0.8084991346711321,0.06925331899625109,-0.2578337296662363,1.0
855,SNIc-bl/sn2003jd.m0000.dat,E,4.126452203734913,0.11000000000000001,0.1380141624898218,0.2095666000079124,-2.0,1.0
856,SNIa-CN/sn1997Y.p0003.dat,E,4.1265904991497715,0.09000000000000001,0.12067685724270075,0.2830666459366652,-2.0,1.0
857,SLSN-I/snSSS120810.p0015.dat,E,4.143024787969557,0.1,0.5231863256605573,0.09451412088314236,-0.8551517394972751,1.0
858,SNIa-SS/sn2005eq.m0005.dat,E,4.144779156257543,0.1,0.4412279408345485,0.2083629332173887,-0.7645378775014797,1.0
859,SNII/sn2012aw.p0004.dat,E,4.146977391774072,0.08,0.6904836080170119,0.054536363303178195,-0.388943041767533,1.0
860,SLSN-I/snSSS120810.p0010.dat,E,4.147265959684396,0.07,0.38888324122034457,0.20854473502966142,-1.1370482040755434,1.0
861,SNIb/sn2005bf.m0026.dat,E,4.148255560037345,0.08,0.44261604795913906,0.1879416871687101,-0.931390126210972,1.0
862,SNIc/sn2004aw.m0006.dat,E,4.156337487163432,0.11000000000000001,0.14549037007028778,0.16016422880107695,-1.9836881534713786,1.0
863,SNIa-CN/sn2003ic.p0007.dat,E,4.165651904745257,0.1,0.1484989034221174,0.07836029478222935,-2.0,1.0
864,SNII/sn2012aw.p0006.dat,E,4.165659257195983,0.07,0.6960523121281517,0.1744648181337294,-0.3961642114607855,1.0
865,SNIa-CL/sn2002fb.m0003.dat,E,4.166365864672843,0.1,0.1474376407614448,0.27287671713110667,-1.720587564308014,1.0
866,SNIa-SS/sn2001eh.m0002.dat,E,4.169724476466607,0.1,0.1926767094334754,0.34992579057195855,-1.436037078660468,1.0
867,SNIa-CN/sn2003ic.m0004.dat,E,4.171021602317833,0.1,0.3313357234317968,0.0,-1.2644255225131436,1.0
868,SNIa-CSM/sn2011km.p0005.dat,E,4.172622334979623,0.09000000000000001,0.11324525960360972,0.33609659864595515,-2.0,1.0
869,SNIc-bl/sn2003jd.m0001.dat,E,4.17350816580513,0.11000000000000001,0.13542588212810125,0.2738280711013309,-2.0,1.0
870,SNIa-SS/sn2005hk.m0001.dat,E,4.174763168257207,0.08,0.2422203940004245,0.2876996585057259,-1.2850267658975523,1.0
871,SNIc/sn2004aw.m0003.dat,E,4.1751725783946245,0.11000000000000001,0.13229613861617706,0.06466153373749133,-2.0,1.0
872,SNIa-CL/sn2007ba.p0003.dat,E,4.184148079333264,0.09000000000000001,0.11857311503755621,0.3083095429571553,-1.9844243312951326,1.0
873,SNII/sn2002gd.p0008.dat,E,4.184384230985904,0.08,0.14771727951961763,0.2676771213899302,-1.8647074024445718,1.0
874,SNIa-SS/sn2003hu.p0008.dat,E,4.1884633030297325,0.09000000000000001,0.15693796382878253,0.25934375550886435,-1.8176843277142873,0.9840814662756596
875,SNIa-SS/sn1999dq.m0006.dat,E,4.192829123240908,0.1,0.22649142797771896,0.1903625261062584,-1.4594106882077205,1.0
876,SNIa-BL/sn1994T.p0002.dat,E,4.197134366922398,0.1,0.10733901665547689,0.29227780522963015,-2.0,1.0
877,SNIb/sn2005bf.m0027.dat,E,4.204417578447471,0.08,0.3394164924227101,0.25067935307745765,-1.1427842069481922,1.0
878,SNIa-BL/sn1997do.p0008.dat,E,4.207067919625068,0.1,0.09082802270735396,0.40858339425596607,-2.0,1.0
879,SNIa-BL/sn2001ep.p0008.dat,E,4.2087266064366995,0.09000000000000001,0.07792586666546972,0.33047059684975955,-1.9359166841475839,1.0
880,SNII/sn1999em.p0001.dat,E,4.213659323532858,0.07,0.4196847555981841,0.19041662749450236,-0.8079323103260265,1.0
881,SNIa-CN/sn1998co.p0007.dat,E,4.217374092822688,0.09000000000000001,0.12523428870311362,0.27080427678785757,-2.0,1.0
882,SNIb-pec/sn2009er.m0006.dat,E,4.231559968405891,0.1,0.6248297204835744,0.05404964757373734,-0.7903331919141847,1.0
883,SLSN-I/snPTF12dam.p0027.dat,E,4.236415680856934,0.09000000000000001,0.13099979096843034,0.42110852716320546,-2.0,1.0
884,SNIc-bl/sn2006aj.p0263.dat,E,4.236491617795741,0.11000000000000001,0.14350390118756812,0.08822054843047343,-2.0,1.0
885,SNII/sn1999gi.p0002.dat,E,4.236866233905307,0.07,0.3437668958334329,0.16434268748933092,-1.1231189008944156,1.0
886,SNIIb/sn2008bo.m0001.dat,E,4.238015293116895,0.07,0.126571611508072,0.34149728569506477,-1.996975432451817,1.0
887,SLSN-I/snPTF12dam.m0022.dat,E,4.241026077673545,0.07,0.417621895322446,0.27646154582692656,-0.7661673110549938,1.0
888,SNIa-BL/sn2006cj.p0005.dat,E,4.242631421491201,0.1,0.15915865423319217,0.13469954166573814,-1.8796090404692845,0.9801935483870968
889,SNIa-CN/sn2007ca.p0012.dat,E,4.244401614737919,0.09000000000000001,0.11322983241090907,0.3042389344791914,-2.0,1.0
890,SNIc/sn2004fe.m0006.dat,E,4.2454600988730915,0.09000000000000001,0.15069492092132147,0.2552208272105755,-1.8571280164077695,1.0
891,SNIa-SS/sn1999aa.m0002.dat,E,4.249652700806363,0.1,0.3111696735236203,0.3475481799989998,-0.9004590544993878,1.0
892,SLSN-I/snSSS120810.p0009.dat,E,4.252517360673985,0.07,0.38862700773771347,0.2205488061594724,-1.11601513391776,1.0
893,SNIb-pec/sn2009er.p0002.dat,E,4.2537305369729985,0.09000000000000001,0.15948731673333602,0.17820038780797226,-1.9843270394129184,1.0
894,SNIc-bl/sn2003jd.m0002.dat,E,4.25807840595808,0.11000000000000001,0.13728323412987062,0.27970645086637697,-1.9933859130230525,1.0
895,SNIb/sn2004gq.m0010.dat,E,4.2589357499948015,0.1,0.21567889642098814,0.15882250351524746,-1.5943519553146435,1.0
896,SNIc/sn1994I.m0005.dat,E,4.259305579088158,0.09000000000000001,0.10762899517944437,0.23505933732199372,-2.0,1.0
897,SLSN-I/snPTF12dam.p0215.dat,E,4.260868802670029,0.12000000000000001,0.17721320349481182,0.24198010246538362,-1.7172379243948066,1.0
898,SNIa-BL/sn2002bf.p0007.dat,E,4.262416096091155,0.1,0.10776181082470176,0.2818148130272081,-2.0,1.0
899,SNIa-SS/sn1999aa.m0006.dat,E,4.262663537693683,0.1,0.5521957592903471,0.26033739484587404,-0.4955649043859694,1.0
900,SNIa-CN/sn1994ae.p0010.dat,E,4.263198398521278,0.09000000000000001,0.10264373918709638,0.433121118976759,-2.0,0.9656985043988268
901,SNIb/sn2006ep.m0008.dat,E,4.263460735669714,0.09000000000000001,0.14155733214223357,0.21647029636441809,-2.0,1.0
902,SNIa-CN/sn2001G.p0012.dat,E,4.26453713488093,0.09000000000000001,0.0937663462836209,0.44622849006563814,-2.0,1.0
903,SLSN-I/sn2013dg.p0004.dat,E,4.2695847849675985,0.07,1.0498194363039857,0.0,-0.557835752083879,1.0
904,SNIa-BL/sn2007le.p0008.dat,E,4.272724619326809,0.1,0.10730698898154248,0.3016631214059373,-2.0,1.0
905,SNIIb/sn2008bo.m0003.dat,E,4.274401820034174,0.07,0.14896147193727574,0.23340136217150706,-1.9554046196962018,1.0
906,SLSN-I/sn2011ke.p0020.dat,E,4.275482676707627,0.1,0.13651281017431155,0.2984930687818066,-2.0,1.0
907,SNIa-SS/sn1999aa.m0007.dat,E,4.285953570458949,0.1,0.5923920822429919,0.22777236287481625,-0.4690363119257731,1.0
908,SLSN-II/sn2019cqc.p0032.dat,E,4.2929335452404365,0.08,0.1487635399400104,0.11686790996595825,-2.0,1.0
909,SNIa-CN/sn2006lf.m0005.dat,E,4.294238636079832,0.1,0.1584037954430601,0.0,-2.0,1.0
910,SNII/sn1999gi.p0003.dat,E,4.294606001779592,0.07,0.2901921224880594,0.18895498260136578,-1.2855190321942336,1.0
911,SNIc-bl/sn2007ru.m0003.dat,E,4.298656914261391,0.12000000000000001,0.14203221333509228,0.13665946901426487,-2.0,1.0
912,SNIa-CN/sn2006al.p0009.dat,E,4.298722083430983,0.1,0.11538196786866582,0.3225797545187138,-2.0,0.9801225806451612
913,SNIc-bl/sn2003jd.m0003.dat,E,4.301033044245533,0.12000000000000001,0.1270359521932353,0.3227810121110654,-2.0,1.0
914,SNIa-CL/sn2002es.p0002.dat,E,4.301100305265272,0.08,0.14815736251917622,0.124803396172016,-2.0,1.0
915,SNIa-SS/sn2001V.p0011.dat,E,4.3087518043271515,0.09000000000000001,0.09008976364568552,0.45853562484470733,-2.0,1.0
916,SNIc/sn2007gr.m0007.dat,E,4.311327589017996,0.08,0.11010643066778333,0.33324132883387614,-2.0,1.0
917,SNII-flash/sniPTF14flu.p0016.dat,E,4.314528411696584,0.07,0.30005685372876456,0.29355711871496437,-1.1754260145104407,1.0
918,SNIa-SS/sn2000cx.m0000.dat,E,4.316685523122432,0.1,0.09683852723174828,0.45190583242926463,-2.0,1.0
919,SNIb/sn2004gq.m0009.dat,E,4.316843144635739,0.1,0.2201702649758061,0.16102875752082182,-1.5715349203285045,1.0
920,SNIa-SS/sn1999aa.m0005.dat,E,4.317975099461313,0.1,0.4320439002435833,0.29727093940659766,-0.6893943481235987,1.0
921,SNIc-bl/sn2007ru.m0000.dat,E,4.320010000238142,0.12000000000000001,0.1443859307885293,0.05841460733275095,-2.0,1.0
922,SNIa-BL/sn2001da.p0008.dat,E,4.320486622603706,0.09000000000000001,0.10986829079482745,0.324535040146749,-2.0,1.0
923,SLSN-I/sn2011ke.p0029.dat,E,4.3217445704702175,0.1,0.12706402420508953,0.1679999399914021,-2.0,1.0
924,SLSN-I/sn2010gx.p0029.dat,E,4.322698197007325,0.1,0.11016181258012114,0.2374843538744223,-2.0,1.0
925,SNII/sn2012aw.p0008.dat,E,4.3236600171381525,0.07,0.2738275622034202,0.24138913978095344,-1.2164458637239832,1.0
926,SNII/sn2012aw.p0011.dat,E,4.328803746279998,0.07,0.220487540848403,0.35140095108165353,-1.4474247379280183,1.0
927,SNIa-SS/sn1999aa.m0008.dat,E,4.343577507000355,0.1,0.592199771059818,0.227680466392339,-0.4735508794940238,1.0
928,SNIIb/sn2000H.p0001.dat,E,4.347099584524698,0.07,0.14346496864715436,0.18948175183665425,-2.0,1.0
929,SNIa-SS/sn1999aa.m0004.dat,E,4.349466935436606,0.1,0.35384830502504255,0.3499625083859023,-0.8238405621309399,1.0
930,SNIa-CL/sn2002eu.p0008.dat,E,4.351245980765201,0.09000000000000001,0.1543211011648986,0.27609014946072846,-1.7948828865893618,1.0
931,SNIa-SS/sn1999aa.m0009.dat,E,4.352043423150892,0.1,0.6466660403183772,0.20040963527456596,-0.40798030588244116,1.0
932,SNIa-SS/sn2005hk.m0002.dat,E,4.352657788737043,0.08,0.30907978003599135,0.263532314467495,-1.0597204564134497,1.0
933,SLSN-I/snPTF12dam.m0014.dat,E,4.355342041437515,0.08,0.4608616679093285,0.33268248657215227,-0.86087995582177,1.0
934,SNIa-CN/sn1995E.p0004.dat,E,4.359790415790967,0.1,0.15187620898817908,0.05631267059563625,-2.0,0.9901032258064515
935,SNIa-SS/sn2008Z.p0012.dat,E,4.3639747596538765,0.1,0.106944520595998,0.34913139631471385,-2.0,1.0
936,SNIa-BL/sn2002bf.p0005.dat,E,4.3706551625574726,0.11000000000000001,0.14839762799002926,0.020099652562026366,-2.0,1.0
937,SNII-flash/sn2014cn.max.dat,E,4.371166358370521,0.07,0.4131458834781639,0.28919385456649366,-0.6453412327866888,1.0
938,SLSN-II/sn2020yue.p0003.dat,E,4.375593961510043,0.07,0.363619333312807,0.17040390405876468,-1.3402210567506838,1.0
939,SNIb/sn2004gq.m0008.dat,E,4.379990322544316,0.1,0.19282594431235825,0.19889078338955385,-1.6660885020875724,1.0
940,SLSN-I/snLSQ12dlf.p0006.dat,E,4.381688937618989,0.11000000000000001,0.2963549276683461,0.28164642168953663,-1.3866251382203454,1.0
941,SNIa-CL/sn1998de.m0007.dat,E,4.385182594436793,0.1,0.1192373285565184,0.3029907831985186,-2.0,0.9597354838709679
942,SNIa-SS/sn2005eq.m0008.dat,E,4.38528129694258,0.1,0.45874250323221694,0.1809418123143362,-0.7728628592857616,1.0
943,SNIa-CN/sn1995D.p0012.dat,E,4.385603568985251,0.09000000000000001,0.0891268111429192,0.5145266722406042,-2.0,0.982793284457478
