I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
415,SNIa-BL/sn2001ay.m0002.dat,E,1.3632118386536483,0.11000000000000001,0.6407591308349639,0.14716692544918739,-0.2795344937631488,1.0
416,SNIa-BL/sn2004as.p0003.dat,E,1.366166564651825,0.1,0.33529936520537584,0.18021787011293766,-0.8625989380258907,1.0
417,SNIa-CN/sn2006cf.p0003.dat,E,1.3749975286111351,0.1,0.4442693433817188,0.0,-0.8270077763506143,1.0
418,SNIa-BL/sn2007nq.p0006.dat,E,1.3775228304324572,0.1,0.42777988832772856,0.1769657009039379,-0.6796319322022755,1.0
419,SNIa-BL/sn1997do.m0008.dat,E,1.3784526617487947,0.11000000000000001,0.7872052856804969,0.0,-0.14939821692092234,1.0
420,SNIa-CN/sn2006az.p0002.dat,E,1.3831563971446217,0.1,0.574262258296006,0.5891166008755835,0.16562011562909024,1.0
421,SNIa-CL/sn2002hw.m0006.dat,E,1.3900502211521628,0.1,0.2021282424843602,0.0,-1.6345981170529877,1.0
422,SNIa-SS/sn2007S.p0006.dat,E,1.3940121217745225,0.1,0.21383112891744321,0.06462382586427869,-1.4767819212966007,1.0
423,SNIa-CN/sn1995E.p0006.dat,E,1.3969445683808877,0.1,0.12408662301535234,0.09641669115888268,-2.0,0.9910387096774194
424,SNIa-CN/sn2002G.m0004.dat,E,1.399681321460554,0.1,0.34819942565306405,0.0,-1.045996742787059,1.0
425,SNIa-BL/sn2001ep.p0003.dat,E,1.4276245038295015,0.09000000000000001,0.3822290822578499,0.19374598476631102,-0.7407247777886956,1.0
426,SNIa-CN/sn2002do.p0002.dat,E,1.4329092170127735,0.1,0.18246353216595068,0.0,-1.7342148413832619,1.0
427,SNIa-CN/sn2006lf.p0005.dat,E,1.4347753972779362,0.1,0.13102706054689325,0.0,-2.0,1.0
428,SNIa-SS/sn2003fa.p0009.dat,E,1.4355217844977464,0.1,0.5908282996397825,0.14932062388440104,-0.3788504219504191,1.0
429,SNIa-SS/sn2006gr.m0005.dat,E,1.4385425504100797,0.11000000000000001,0.7439536781660313,0.0,-0.27033590775911326,1.0
430,SNIa-BL/sn1994M.p0005.dat,E,1.4396675817889388,0.1,0.3029934350717056,0.18314023758340456,-0.9374170875456699,1.0
431,SNIa-SS/sn2006gz.p0008.dat,E,1.4462555550042957,0.1,0.5744924762801987,0.0,-0.5543087505611737,1.0
432,SNIa-CN/sn2003du.m0009.dat,E,1.4515427454184908,0.1,1.4708532679802317,0.0,0.5360333450596279,1.0
433,SNIa-BL/sn2002bo.m0005.dat,E,1.4518119456299003,0.11000000000000001,0.30232464611381776,0.14046835684149278,-0.9730436984375092,1.0
434,SNIa-BL/sn2008af.p0006.dat,E,1.453285991322499,0.1,0.29349022289323956,0.21828904056884482,-0.9794084779935947,1.0
435,SNIa-BL/sn2002dj.m0006.dat,E,1.45515024571918,0.11000000000000001,0.46198293032445825,0.0,-0.7158898456275907,1.0
436,SNIa-SS/sn2006gr.m0001.dat,E,1.4585928756873483,0.11000000000000001,1.273397740245437,0.0,0.26315186861557355,1.0
437,SNIa-CN/sn1999ac.m0003.dat,E,1.4588379703623742,0.1,1.3522744889277878,0.0,0.4280479951739466,1.0
438,SNIa-SS/sn1999gp.max.dat,E,1.4667048018387463,0.1,0.5801430608596756,0.0,-0.5422283641823595,1.0
439,SNIa-BL/sn2004fu.m0005.dat,E,1.4687245967203513,0.11000000000000001,0.3206415628994882,0.03688890828950278,-1.0696789252602301,1.0
440,SNIa-BL/sn2007kk.p0004.dat,E,1.476320968959727,0.1,0.2871804957865478,0.21178324433604734,-1.0202083383509843,1.0
441,SNIa-CN/sn1999ac.m0001.dat,E,1.4807886348672796,0.1,1.3066567924656116,0.0,0.3852750520238673,1.0
442,SNIa-BL/sn2002bo.m0004.dat,E,1.4811411462754736,0.11000000000000001,0.22931695632677374,0.13937948948066123,-1.2551586464761892,1.0
443,SNIa-CN/sn1996X.m0002.dat,E,1.4825817507535362,0.1,0.5617994245534185,0.1613909750644407,-0.33003496655015513,1.0
444,SNIa-CN/sn2002fk.p0007.dat,E,1.4848286425576591,0.09000000000000001,0.3898073081376813,0.21615871145191626,-0.6878149586807207,1.0
445,SNIa-SS/sn1998es.m0002.dat,E,1.4901573958306467,0.1,0.9905481070824859,0.0,-0.01584415176443562,1.0
446,SNIa-SS/sn1999dq.p0005.dat,E,1.4926991495295436,0.1,0.35826197805661303,0.08959200634876704,-0.9407683620117626,1.0
447,SNIa-BL/sn1993ac.p0007.dat,E,1.4957514978364261,0.1,0.33255173515989395,0.24432891164854173,-0.6423371561715258,1.0
448,SNIa-CL/sn2007bc.p0004.dat,E,1.4983144614991106,0.09000000000000001,0.41166214493100206,0.17810725532703361,-0.7121818108135425,1.0
449,SNIa-CN/sn2003du.m0010.dat,E,1.5047560024069786,0.1,1.3351561472368358,0.0,0.41974562934693505,1.0
450,SNIa-CL/sn2002hw.m0005.dat,E,1.5065333304074255,0.1,0.2433547205594322,0.087532680085333,-1.3156685446977323,1.0
451,SNIa-CN/sn2006al.p0006.dat,E,1.508539952145954,0.1,0.4912082317553815,0.12566646245217944,-0.6233815551917298,0.9790548387096772
452,SNIa-SS/sn2007S.m0003.dat,E,1.5085687716666492,0.1,0.43415037594160577,0.0,-0.8695497390509022,1.0
453,SNIa-CN/sn2005hc.p0006.dat,E,1.5092222763685963,0.1,0.439483649864846,0.13248296414210606,-0.6930910234386931,1.0
454,SNIa-CL/sn2007au.m0004.dat,E,1.5113224474314868,0.1,0.47028103345873046,0.08086880052451668,-0.6654175559290848,1.0
455,SNIa-BL/sn2001bg.p0005.dat,E,1.521708027962123,0.1,0.1860011665018125,0.2642772717028182,-1.3352384609459227,1.0
456,SNIa-BL/sn2002bo.m0003.dat,E,1.5279238830433344,0.11000000000000001,0.27524759896792556,0.16679183612504764,-1.0248722789324005,1.0
457,SNIa-CN/sn1997dt.m0009.dat,E,1.5298564118774935,0.11000000000000001,0.2521074448902647,0.0,-1.3795900800491352,1.0
458,SNIa-CN/sn2001fe.p0006.dat,E,1.5304407820437762,0.1,0.4679416462774453,0.19536054842375247,-0.5425462936075897,1.0
459,SNIa-CL/sn2007hj.m0002.dat,E,1.5319304001342762,0.1,0.39352923209154844,0.11975346762267178,-0.7847552222701164,1.0
460,SNIa-CN/sn1998dx.p0001.dat,E,1.532984356331409,0.1,0.615055586435242,0.16447388450224865,-0.34092737027391473,1.0
461,SNIa-BL/sn2001bf.p0001.dat,E,1.5338994939564863,0.1,0.79213148014255,0.06661945754985567,-0.13201911683721593,1.0
462,SNIa-CL/sn1998bp.m0001.dat,E,1.5347411611881139,0.1,0.43917868928284215,0.09114785502393846,-0.6871886062779718,1.0
463,SNIa-CN/sn2007F.m0006.dat,E,1.5348145925351155,0.1,1.4069327612064906,0.0,0.3856974168214192,1.0
464,SNIa-CL/sn2007hj.p0002.dat,E,1.543607799174688,0.1,0.25549390472059635,0.19221987857530087,-1.1215896387862376,1.0
465,SNIa-CN/sn2003kf.m0007.dat,E,1.5463400075135536,0.11000000000000001,0.6709846516682786,0.0,-0.3398769957436362,1.0
466,SNIa-BL/sn2005am.p0007.dat,E,1.547420930306402,0.1,0.272173151044587,0.21276071742006172,-1.0479047290234507,1.0
467,SNIa-SS/sn1999gp.p0007.dat,E,1.5480891273086366,0.1,0.3753402850480296,0.07294863169612817,-0.900696803255131,1.0
468,SNIa-CN/sn2005iq.m0006.dat,E,1.553951388032048,0.1,1.4551883800998824,0.0,0.423059056540461,1.0
469,SNIa-BL/sn2001ep.p0004.dat,E,1.5555806774324865,0.09000000000000001,0.3148752868786642,0.20959609218925304,-0.9186828935764852,1.0
470,SNIa-CN/sn1999ac.m0004.dat,E,1.559538654393779,0.1,1.3666378262016923,0.0,0.4536461659798212,1.0
471,SNIa-CN/sn1995D.p0008.dat,E,1.5604820073586063,0.1,0.5961276266154716,0.23001063311487285,-0.27775794910793855,1.0
472,SNIa-CN/sn2001G.m0005.dat,E,1.5617641693666227,0.1,1.1923595506490454,0.0,0.2315567515661348,1.0
473,SNIa-CN/sn2006le.p0007.dat,E,1.5666489507175188,0.1,0.20261604214837467,0.18972477331940216,-1.3749051848085858,1.0
474,SNIa-BL/sn2002bo.m0006.dat,E,1.5687347266941376,0.11000000000000001,0.29080896470385104,0.12934698723739027,-1.024621839071571,1.0
475,SNIa-CL/sn2007ux.p0006.dat,E,1.5767732365835512,0.1,0.453416700974081,0.0,-0.7854668558315907,1.0
476,SNIa-CN/sn2006ax.m0008.dat,E,1.5820397977552476,0.1,1.1754783322470574,0.0,0.23188489898213607,1.0
477,SNIa-SS/sn1999gp.m0002.dat,E,1.584796469400344,0.1,0.8068817538762172,0.0,-0.20782029187917578,1.0
478,SNIa-SS/sn1999aa.m0002.dat,E,1.590134208811075,0.1,1.403734805688747,0.014765405221963766,0.4071984423167343,1.0
479,SNIa-BL/sn2006cp.m0006.dat,E,1.5916718424986416,0.11000000000000001,0.670458604424016,0.10194294061117797,-0.22564184675902688,1.0
480,SNIa-CL/sn2007ci.m0005.dat,E,1.5939692598494732,0.1,0.9159148809726364,0.06758519845906825,0.01946410199998632,1.0
481,SNIa-CN/sn2007ca.p0009.dat,E,1.601415649183985,0.1,0.15735923245324898,0.18694557601022985,-1.6171233678053092,1.0
482,SNIa-BL/sn2004ef.m0003.dat,E,1.6028606327304646,0.11000000000000001,0.6444845549319035,0.05937782828617126,-0.34260880638896324,1.0
483,SNIa-CL/sn2006mo.p0005.dat,E,1.6062661664727311,0.1,0.35970305212809434,0.0,-1.0282417277706974,1.0
484,SNIa-CN/sn2006lf.m0006.dat,E,1.612172945653649,0.1,0.14660000004976556,0.0,-2.0,1.0
485,SNIa-BL/sn2002cd.m0007.dat,E,1.6133791540582063,0.12000000000000001,0.14162153973420583,0.0006260284974160588,-1.9195873710645415,1.0
486,SNIa-CN/sn2004at.m0007.dat,E,1.6135375887820946,0.1,1.0926884881840149,0.0,0.19938205613557805,1.0
487,SNIa-BL/sn2007co.p0006.dat,E,1.6142819632614183,0.1,0.21455455131837803,0.22596583151705082,-1.2520199796602596,1.0
488,SNIa-CN/sn2005mc.m0002.dat,E,1.6150415245994423,0.1,0.20396355071699424,0.0,-1.604525894711295,1.0
489,SNIa-BL/sn2007le.m0008.dat,E,1.6225896239031052,0.11000000000000001,0.29221505923777386,0.0,-1.1911229935610388,1.0
490,SNIa-SS/sn2006cz.m0001.dat,E,1.631905655439665,0.1,0.5346739864920675,0.12304747618810503,-0.5496377706698228,1.0
491,SNIa-SS/sn2002hu.m0005.dat,E,1.636140386716727,0.1,1.6246786163421545,0.0,0.5553439689422246,1.0
492,SNIa-SS/sn2006S.m0005.dat,E,1.6408835890845874,0.1,1.1132237914943826,0.0,0.12058777608225331,1.0
493,SNIa-SS/sn1999dq.m0003.dat,E,1.6413539577712284,0.1,0.5374407303952201,0.0,-0.6290055485409076,1.0
494,SNIa-BL/sn2003kc.m0006.dat,E,1.6489758423104295,0.11000000000000001,0.6122994203598529,0.16819565881880214,-0.20707478728063178,1.0
495,SNIa-BL/sn2007kk.p0005.dat,E,1.6501077780032347,0.1,0.27365570266838746,0.21627805896879201,-1.0580501613941782,1.0
496,SNIa-CL/sn2000dk.p0004.dat,E,1.6597463501577812,0.1,0.3233934230823844,0.1695202148623812,-0.9406980718344591,1.0
497,SNIa-CN/sn2002cr.m0011.dat,E,1.660807626322925,0.1,0.9791989138875344,0.048382081442677284,0.175503576606284,1.0
498,SNIa-BL/sn2002bo.m0007.dat,E,1.661350314185412,0.11000000000000001,0.2700430668521365,0.12660696951291095,-1.1133937539154728,1.0
499,SNIa-CN/sn1997dt.m0008.dat,E,1.661892768158977,0.11000000000000001,0.2508180198693126,0.0,-1.3840689501124697,1.0
500,SNIa-CN/sn2004at.m0009.dat,E,1.6636457419480633,0.1,1.0553672702788237,0.0,0.1644333706501213,1.0
501,SNIa-CN/sn2005bc.m0006.dat,E,1.6653817095598802,0.1,0.3220524696368864,0.0,-1.1394112540889236,1.0
502,SNIa-BL/sn1997bp.m0000.dat,E,1.668915608698103,0.11000000000000001,0.19748149173462712,0.2582650511765589,-1.2636818273053727,1.0
503,SNIa-BL/sn2006cj.p0008.dat,E,1.6735892802589054,0.1,0.3636130687995449,0.3451610911490683,-0.6718012521834442,0.9795903225806449
504,SNIa-SS/sn2002de.m0006.dat,E,1.6774922804658492,0.1,1.0810765686019113,0.0,0.13228658513329636,1.0
505,SNIa-CN/sn1997dt.m0010.dat,E,1.6806734179584475,0.11000000000000001,0.24853588706415364,0.0,-1.391154535533925,1.0
506,SNIa-CN/sn1998aq.m0009.dat,E,1.682303105900918,0.1,1.301158534341266,0.0,0.31795194685783223,1.0
507,SNIa-CN/sn1999ef.p0007.dat,E,1.682490880205573,0.1,0.2857951588043461,0.22942244413353224,-1.0045837653897252,1.0
508,SNIa-BL/sn2007af.p0005.dat,E,1.6832958142134595,0.09000000000000001,0.26921258418814875,0.24695543233019962,-1.0310826098913788,1.0
509,SNIa-BL/sn2007bm.m0011.dat,E,1.686388753626635,0.1,0.24227507239578425,0.0,-1.4331182395931863,1.0
510,SNIa-BL/sn2002cs.m0009.dat,E,1.6876129669062234,0.12000000000000001,0.6068169175867308,0.021252749123675172,-0.3927607185802836,1.0
511,SNIa-CN/sn2007F.m0007.dat,E,1.6903596624508659,0.1,1.4112699645928326,0.0,0.37672796329694536,1.0
512,SNIa-BL/sn2006cj.p0009.dat,E,1.6914147022207864,0.1,0.5598163702641411,0.0,-0.6037939787994757,0.9795903225806449
513,SNIa-CN/sn1997dt.m0011.dat,E,1.6941046014980197,0.11000000000000001,0.2249973776338382,0.0,-1.4990576356785892,1.0
514,SNIa-CN/sn2006ax.m0009.dat,E,1.6984900494644088,0.1,1.3160539200109462,0.0,0.3559778961886735,1.0
515,SNIa-SS/sn2006cz.m0002.dat,E,1.6985951437009652,0.1,0.3261593076778422,0.096424608004866,-1.0539577963124709,1.0
516,SNIa-SS/sn2001V.m0003.dat,E,1.7011159314816273,0.1,1.0271098848462161,0.0,0.07884288275059868,1.0
517,SNIa-BL/sn2002bo.m0002.dat,E,1.7040281541103892,0.1,0.21130674305811786,0.23081038135343845,-1.2404302009790389,1.0
518,SNIa-SS/sn2006cz.m0004.dat,E,1.7066482884589895,0.11000000000000001,0.8300044583330267,0.04899942417915774,-0.1509578011875913,1.0
519,SNIa-SS/sn2007ae.p0003.dat,E,1.7125045597631903,0.1,0.85836739380375,0.11770498709028027,-0.04944461856257085,0.9893258064516128
520,SNIa-SS/sn2006gr.m0006.dat,E,1.7181613017158157,0.11000000000000001,0.6511428241446753,0.0,-0.40450444293781523,1.0
521,SNIa-SS/sn1998es.m0003.dat,E,1.7230697971158733,0.1,0.995832085982846,0.0,-0.009385685146268717,1.0
522,SNIa-BL/sn2001E.p0003.dat,E,1.7241164094590822,0.11000000000000001,0.11333325774420677,0.22337003153217316,-1.8938625731417533,1.0
523,SNIa-SS/sn2007S.m0004.dat,E,1.729060399518009,0.1,0.45656019937927544,0.0,-0.8049848744549482,1.0
524,SNIa-BL/sn1997bp.m0001.dat,E,1.7326437398018601,0.11000000000000001,0.18516305892645715,0.24121680847596055,-1.3510918700178645,1.0
525,SNIa-BL/sn2003cq.m0006.dat,E,1.735126966334101,0.11000000000000001,0.7387946092107559,0.0,-0.22625120053395245,1.0
526,SNIa-BL/sn2003gn.m0003.dat,E,1.7375521857122433,0.1,0.49919822189024504,0.15846093802454597,-0.4697255285136771,1.0
527,SNIa-BL/sn2004ef.m0004.dat,E,1.7397483975665087,0.11000000000000001,0.6250410392861238,0.07008427064396185,-0.3591737733001752,1.0
528,SNIa-CN/sn2008ar.m0007.dat,E,1.7401224953496768,0.1,0.5763650154033175,0.0,-0.5288245639367495,1.0
529,SNIa-CN/sn2003kf.m0008.dat,E,1.7543887148851829,0.11000000000000001,0.5167228560712951,0.0,-0.6096162835831946,1.0
530,SNIa-CN/sn1996C.p0008.dat,E,1.7620609946354058,0.1,0.3144031040427624,0.23281755926663195,-0.5047388903018922,1.0
531,SNIa-CN/sn2001cp.m0007.dat,E,1.772460596691349,0.1,0.7018997368763668,0.0,-0.3189721531487928,1.0
532,SNIa-CN/sn1998aq.m0010.dat,E,1.7725113480910557,0.1,1.5587265236058971,0.0,0.5697018036409088,1.0
533,SNIa-SS/sn2008Z.m0004.dat,E,1.7775560575062268,0.1,0.6661674544121885,0.0,-0.41762953899108923,1.0
534,SNIa-CN/sn2006le.m0007.dat,E,1.777880282852264,0.11000000000000001,0.5165772810791878,0.0,-0.6228067721894572,1.0
535,SNIa-BL/sn2001en.p0006.dat,E,1.7907831121537838,0.1,0.2387131920245509,0.23758721233911742,-1.1309992885082067,1.0
536,SNIa-BL/sn2004as.m0008.dat,E,1.795577135631594,0.11000000000000001,0.7261373697651407,0.0015509310787824573,-0.22956849346548072,1.0
537,SNIa-CL/sn2006bt.m0000.dat,E,1.8023163042383792,0.1,0.5932083595970246,0.07940026023470492,-0.4302325132499756,1.0
538,SNIa-CL/sn2007hj.m0003.dat,E,1.806520545066085,0.1,0.38048087820528276,0.1348464542130161,-0.8207898968307252,1.0
539,SNIa-BL/sn2001ep.p0005.dat,E,1.808263490251692,0.09000000000000001,0.2575511019364809,0.23241463634230344,-1.0864842581654857,1.0
540,SNIa-CN/sn2003du.m0011.dat,E,1.8086321507491585,0.1,1.2908403418851004,0.0,0.39973499033480303,1.0
541,SNIa-BL/sn1997bq.m0006.dat,E,1.809373258114748,0.11000000000000001,0.4928014203957838,0.17076967603265272,-0.4361750746175013,1.0
542,SNIa-BL/sn1997bp.p0001.dat,E,1.8135399530117255,0.11000000000000001,0.1613584539944165,0.27582312131544706,-1.434818325314966,1.0
543,SNIa-SS/sn2005M.max.dat,E,1.81546345254204,0.09000000000000001,1.1047735621608155,0.03105426652790649,0.14149899833733917,1.0
544,SNIa-CN/sn1994ae.p0008.dat,E,1.8189860083884655,0.1,0.2099616071269089,0.32011929099435227,-0.6434887910852632,1.0
545,SNIa-BL/sn2005am.m0003.dat,E,1.8209226545811261,0.11000000000000001,0.8082703834598264,0.08955027947915431,-0.00947982222554202,1.0
546,SNIa-CL/sn2007au.m0005.dat,E,1.8219030856147678,0.1,0.4814319604833909,0.08133177989195889,-0.6481762915245053,1.0
547,SNIa-CN/sn2006N.p0008.dat,E,1.8234300580279286,0.1,0.27107917166822454,0.07799597579138969,-1.2036207185757035,1.0
548,SNIa-BL/sn2001ay.p0001.dat,E,1.8292337931422908,0.11000000000000001,0.44786851813864903,0.21006928165295538,-0.5806060903653941,1.0
549,SNIa-CN/sn2003kf.m0009.dat,E,1.8303988085715548,0.11000000000000001,0.3958457216280858,0.0,-0.5195843935108033,1.0
550,SNIa-SS/sn2001eh.m0005.dat,E,1.8308245974394939,0.1,1.3632984372442787,0.0,0.35031985696474177,1.0
551,SNIa-CN/sn2006D.p0005.dat,E,1.8321212938607225,0.1,0.34854961071156254,0.168178459965864,-0.8223680360040202,1.0
552,SNIa-SS/sn2006gz.p0009.dat,E,1.832970868184181,0.1,0.6537243086255661,0.0,-0.4176276065350886,1.0
553,SNIa-BL/sn2002dj.m0007.dat,E,1.835470751173415,0.11000000000000001,0.46812927219427575,0.0,-0.701063964510523,1.0
554,SNIa-BL/sn2007bd.m0009.dat,E,1.8407673874647528,0.11000000000000001,0.6102703022902188,0.0,-0.4554387812061958,1.0
555,SNIa-CN/sn1998co.p0004.dat,E,1.8420256066402843,0.1,0.14633993328221323,0.13829564469089725,-1.783041856460033,1.0
556,SNIa-BL/sn2002cs.m0007.dat,E,1.8460511324625528,0.12000000000000001,0.6374555129995783,0.01245376984470657,-0.34864084064413964,1.0
557,SNIa-BL/sn2003U.m0009.dat,E,1.8475648254016268,0.11000000000000001,0.649379342785135,0.05330601220006561,-0.1844501171988788,1.0
558,SNIa-BL/sn2002dj.m0010.dat,E,1.8598678321986655,0.12000000000000001,0.2540110668757871,0.0,-1.3270062316299478,1.0
559,SNIa-CN/sn2004bk.p0006.dat,E,1.8661453498097225,0.1,0.42312669204054265,0.13837993758283287,-0.7127038508214179,1.0
560,SNIa-CN/sn2008Q.m0006.dat,E,1.8690412914181724,0.1,0.8834126926441621,0.0,-0.04734216338016266,1.0
561,SNIa-SS/sn1999dq.m0004.dat,E,1.875196894690492,0.1,0.6265713590784692,0.0,-0.4617744418878559,1.0
562,SNIa-CN/sn2003kf.p0009.dat,E,1.8763211315718866,0.1,0.15188009073222072,0.2616385244224463,-1.5678184778290758,1.0
563,SNIa-CN/sn2002fk.p0008.dat,E,1.8774780226625853,0.09000000000000001,0.31596587349552335,0.2650722781378488,-0.8297317041024215,1.0
564,SNIa-CL/sn2004gs.p0002.dat,E,1.8786479543696872,0.1,0.28753363271594096,0.23723931753141533,-0.9726607390778301,1.0
565,SNIa-CL/sn1998bp.max.dat,E,1.8788073099818299,0.1,0.3402580600994124,0.13244450916339023,-0.9199858014409639,1.0
566,SNIa-CL/sn2006bt.m0001.dat,E,1.880745248971428,0.1,0.60917579331336,0.07499927833408992,-0.4117878913079972,1.0
567,SNIa-BL/sn2007kk.p0006.dat,E,1.8826083301227785,0.1,0.2541458549725777,0.26219643597031894,-1.0825989196598167,1.0
568,SNIa-BL/sn2001bf.p0005.dat,E,1.8850685601777708,0.09000000000000001,0.49504471625617297,0.16973115630280208,-0.5151539493458065,1.0
569,SNIa-SS/sn1998es.m0004.dat,E,1.8888835196560907,0.1,0.8162659171163514,0.0,-0.21252256885452608,1.0
570,SNIa-BL/sn2007le.m0007.dat,E,1.8965962576894877,0.11000000000000001,0.47490502253599326,0.0,-0.6857558116255691,1.0
571,SNIa-CL/sn2007au.m0006.dat,E,1.8984238876166704,0.1,0.4815340470915723,0.07466614881477017,-0.6452181079736873,1.0
572,SNIa-CN/sn2008ar.m0008.dat,E,1.9006710855161222,0.11000000000000001,0.5859086508979399,0.0,-0.4767589827356103,1.0
573,SNIa-CL/sn2007hj.p0003.dat,E,1.9029745584733553,0.1,0.20040095127535296,0.18567670981288867,-1.3696969661507565,1.0
574,SNIa-BL/sn2007bd.p0008.dat,E,1.9151134025343528,0.1,0.3056579811340785,0.18997155449253864,-0.9714586261749805,1.0
575,SNIa-CN/sn2006et.p0006.dat,E,1.9196743189924506,0.1,0.15801712696464398,0.2600277611304548,-1.5202994507034808,1.0
576,SNIa-SS/sn2007S.m0005.dat,E,1.9213454983558726,0.1,0.4203712074305637,0.0,-0.8864780889300647,1.0
577,SNIa-BL/sn2002cd.m0005.dat,E,1.9249482825372164,0.12000000000000001,0.14888970808074703,0.0,-1.8453111806430844,1.0
578,SNIa-SS/sn2005eq.m0004.dat,E,1.9306769942407043,0.1,1.100356653997303,0.0,0.08762187383221265,1.0
579,SNIa-CN/sn2003it.p0009.dat,E,1.9333877448590526,0.1,0.18590404187756054,0.2979189693426047,-1.348776461806354,1.0
580,SNIa-BL/sn2004ef.m0005.dat,E,1.9347954550388236,0.11000000000000001,0.5805924988895927,0.057594852046611474,-0.415934099984328,1.0
581,SNIa-SS/sn1999aa.m0003.dat,E,1.9483430588410884,0.1,1.3218159922583748,0.0642038366558556,0.35038114116518515,1.0
582,SNIa-CL/sn2006bt.m0003.dat,E,1.952068729527616,0.1,0.6442667036790868,0.06587825568312188,-0.3635309010583754,1.0
583,SNIa-BL/sn1997bp.m0003.dat,E,1.9545854137346634,0.12000000000000001,0.5413081933239845,0.20391936644967928,0.0053986449243171785,1.0
584,SNIa-BL/sn2007le.p0005.dat,E,1.9580344078505427,0.1,0.14553641504241782,0.2548315267117559,-1.5970068831322077,1.0
585,SNIa-CN/sn1994D.m0008.dat,E,1.9611627031768117,0.11000000000000001,0.7759874871728345,0.0,-0.11433554248229566,1.0
586,SNIa-SS/sn2003hu.max.dat,E,1.9614378154043814,0.1,0.488403299091566,0.0,-0.7790116151484215,1.0
587,SNIa-BL/sn2003W.m0002.dat,E,1.9648484331951521,0.11000000000000001,0.4938948859991328,0.05207998868049807,-0.579678695564719,1.0
588,SNIa-BL/sn2003W.m0005.dat,E,1.9700404745398845,0.12000000000000001,0.5890983268493026,0.07742466822683615,-0.35370778072584996,1.0
589,SNIa-CN/sn2008Q.m0007.dat,E,1.9796299581540748,0.11000000000000001,0.8011245830701781,0.0,-0.12914240904494662,1.0
590,SNIa-SS/sn2008Z.m0005.dat,E,1.986003089809036,0.1,0.767732803691739,0.0,-0.26111506772715837,1.0
591,SNIa-CN/sn1998dm.p0010.dat,E,1.99031070218278,0.1,0.10133297298407898,0.24015874060721737,-2.0,1.0
592,SNIa-BL/sn1995al.p0006.dat,E,1.9965888487513768,0.1,0.1828676173950735,0.2603431927662686,-1.3503778746673967,1.0
593,SNIa-SS/sn2007S.p0008.dat,E,1.9977917278106778,0.1,0.11911878186060078,0.1819925444347161,-1.8968413519132523,1.0
594,SNIa-BL/sn1997bp.p0002.dat,E,2.002864996970492,0.11000000000000001,0.13850548306708937,0.2943689517011514,-1.5620085258667573,1.0
595,SNIa-CN/sn2006le.p0008.dat,E,2.008948756536381,0.1,0.1579780390080624,0.2401450335007446,-1.5536284390782096,1.0
596,SNIa-CN/sn2008ar.p0007.dat,E,2.0099755522173295,0.1,0.3805723697278115,0.18200330790704922,-0.7481655028874125,1.0
597,SNIa-CN/sn2004L.p0005.dat,E,2.0139261928304855,0.09000000000000001,0.2850606266315149,0.02853855714715994,-1.2480489737096851,1.0
598,SNIa-CN/sn2007F.m0009.dat,E,2.0144125100414914,0.1,1.3052035149972194,0.0,0.29785471215553194,1.0
599,SNIa-CN/sn2007F.m0008.dat,E,2.0161763292793644,0.1,1.1853078423740615,0.0,0.2145474101885882,1.0
600,SNIa-BL/sn2003W.m0000.dat,E,2.017769830613865,0.11000000000000001,0.3317040462243481,0.08477343267292045,-0.9477177870154663,1.0
601,SNIa-CN/sn1999ek.p0003.dat,E,2.0190267529592347,0.09000000000000001,0.133206820529096,0.012684661744036076,-2.0,1.0
602,SNIa-CN/sn1999ef.p0008.dat,E,2.0226146389904214,0.1,0.241707342332764,0.24948710899089502,-1.1408073705348352,1.0
603,SNIa-BL/sn2002dp.p0007.dat,E,2.029794099855384,0.09000000000000001,0.19293740220136013,0.2817626155315065,-1.2987858581300984,1.0
604,SNIa-SS/sn2005eu.p0008.dat,E,2.0315291674281926,0.1,0.6815031464635409,0.0,-0.3951245487762142,1.0
605,SNIa-BL/sn2002cd.m0004.dat,E,2.038949276248734,0.12000000000000001,0.1255587224296474,0.0,-2.0,1.0
606,SNIa-CL/sn2002eu.p0005.dat,E,2.0391364332774944,0.1,0.3409375715813848,0.09410505409982717,-0.9733349827122822,1.0
607,SNIa-CL/sn2006bt.p0001.dat,E,2.0394489996007144,0.1,0.5453646390598341,0.14796306283713045,-0.4401142667536801,1.0
608,SNIa-BL/sn2002cd.m0009.dat,E,2.0484702030920197,0.12000000000000001,0.13527232123747196,0.0,-2.0,1.0
609,SNIa-BL/sn2003kc.m0008.dat,E,2.060295967107735,0.11000000000000001,0.46194813744066704,0.0,-0.7064611740413664,1.0
610,SNIa-CN/sn2001fh.m0003.dat,E,2.074620204792482,0.1,0.14521860937278663,0.0,-2.0,1.0
611,SNIa-SS/sn2006gr.m0007.dat,E,2.0804240149069773,0.11000000000000001,0.7968754422116855,0.0,-0.1828297199667948,1.0
612,SNIa-BL/sn2001ay.p0003.dat,E,2.090121423841661,0.1,0.26006508868777317,0.24374597753491017,-0.9313277107089499,1.0
613,SNIa-SS/sn2006S.m0006.dat,E,2.0935484442507546,0.1,1.0707717387025069,0.0,0.09186775400209886,1.0
614,SNIa-CL/sn2007ci.m0006.dat,E,2.0936978454604604,0.1,0.7368245227065098,0.11119130121201697,-0.14849920417312956,1.0
