I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
745,SNIc/sn2007gr.m0009.dat,E,20.199781684073763,0.1,0.18732669108006983,0.0,-1.5247604247511006,1.0
746,SNIb/sn2009jf.m0002.dat,E,20.212568107176427,0.1,0.13773980426025587,0.0,-1.886231679906317,1.0
747,SNIb-nIIb-n/sn2005la.p0020.dat,E,20.251836441187805,0.1,0.44001294728474355,0.0,-0.8591735612695479,1.0
748,SNIb/sn2005hg.m0002.dat,E,20.255002468151964,0.09000000000000001,0.1367144295773864,0.0,-1.9510222079078656,1.0
749,SNIIb/sn1996cb.p0114.dat,E,20.26649833620273,0.11000000000000001,0.2015013417363611,0.0,-1.667817048000762,1.0
750,SNIa-BL/sn2001gc.p0005.dat,E,20.27332497738847,0.11000000000000001,0.15173008801576643,0.0,-1.7419064901664094,1.0
751,SNIa-BL/sn2001gc.p0004.dat,E,20.295083495390752,0.11000000000000001,0.18631607463291305,0.0,-1.51693191908084,1.0
752,SNIc-bl/sn2003jd.p0046.dat,E,20.304092849406196,0.11000000000000001,0.13022922725285127,0.0,-2.0,1.0
753,SNIc-bl/sn2003jd.p0054.dat,E,20.332289066312313,0.1,0.1330956581104944,0.0,-2.0,1.0
754,SNIc-bl/sn1998bw.p0011.dat,E,20.361822465039815,0.08,0.12350197045953629,0.0,-2.0,1.0
755,SNIa-SS/sn2003fa.p0007.dat,E,20.368087769668755,0.1,0.6981549394035435,0.0,-0.32332196292408644,1.0
756,SNIa-CL/sn2007hj.p0003.dat,E,20.372592644996033,0.1,0.19971060307391775,0.0,-1.5149489689840325,1.0
757,SNIb/sn1998dt.max.dat,E,20.377493435816877,0.11000000000000001,0.1503839412760095,0.0,-1.8429277673071043,1.0
758,SNIc/sn2007gr.p0007.dat,E,20.37918376388463,0.09000000000000001,0.12733010436100392,0.0,-2.0,1.0
759,SNIa-CL/sn1998de.m0002.dat,E,20.38379657415257,0.1,0.12611549542236838,0.0,-1.9828197928853757,1.0
760,SNIa-CL/sn2006bt.p0006.dat,E,20.39108103942062,0.1,0.24337482818637945,0.0,-1.3693611047451184,1.0
761,SNIa-SS/sn2001eh.p0006.dat,E,20.41329602676769,0.1,0.517687588152616,0.0,-0.6327715461792784,1.0
762,SNIa-CN/sn2002jy.p0007.dat,E,20.430458351497954,0.1,0.4496133844135574,0.0,-0.7286799849499304,1.0
763,SNIb-pec/sn2007uy.m0006.dat,E,20.445819663385503,0.13,0.11533832389978557,0.0,-2.0,1.0
764,SNIIb/sn1996cb.p0127.dat,E,20.447504344611524,0.11000000000000001,0.19209501768341722,0.0,-1.6830950987328372,1.0
765,SNIa-CN/sn2005cf.p0023.dat,E,20.451954377065114,0.09000000000000001,0.10227947271083378,0.0,-2.0,1.0
766,SNIa-SS/sn1999aa.p0029.dat,E,20.45374956016012,0.09000000000000001,0.10982224688277879,0.0,-2.0,1.0
767,SLSN-I/snPTF12dam.p0058.dat,E,20.453931292098304,0.1,0.1716633346900857,0.0,-1.7717854918869942,1.0
768,SNIa-SS/sn2005M.p0005.dat,E,20.4584930781604,0.11000000000000001,0.6330183338421349,0.0,-0.3713500838099638,1.0
769,SNIa-CN/sn1998aq.p0005.dat,E,20.46112765915928,0.1,0.8585130091039144,0.0,-0.04660338668078062,1.0
770,SNIa-CL/sn2006gt.p0003.dat,E,20.463048160459326,0.1,0.3108282764848111,0.0,-1.100429008934369,1.0
771,SNIa-CN/sn2001ck.p0006.dat,E,20.472843461234095,0.1,0.4132136413152155,0.0,-0.5811740945112208,1.0
772,SLSN-I/sn2007bi.p0472.dat,E,20.47628113204167,0.1,0.12142409457881169,0.0,-1.965335024940003,1.0
773,SNIa-BL/sn1997bp.p0003.dat,E,20.483237465596428,0.12000000000000001,0.2121765793851444,0.0,-1.3592190839022609,1.0
774,SNIa-CN/sn2004L.p0005.dat,E,20.484871262209023,0.1,0.15783011891832321,0.0,-1.8019451599290135,1.0
775,SNIa-CN/sn1996X.p0020.dat,E,20.487412784918014,0.09000000000000001,0.10080296810909652,0.0,-2.0,1.0
776,SLSN-I/sn2011kf.p0024.dat,E,20.498160091662314,0.1,0.31851781123510575,0.0,-1.3034196273654408,1.0
777,SNIa-CL/sn2002es.p0004.dat,E,20.50153854937632,0.08,0.15866193429535386,0.0,-1.8514423510490128,1.0
778,SNIa-CL/sn2007fb.p0066.dat,E,20.502537065658302,0.1,0.12275119772139821,0.0,-2.0,1.0
779,SNIa-CL/sn1997cn.p0043.dat,E,20.503976118581168,0.09000000000000001,0.18259251895247677,0.0,-1.3639875604995921,1.0
780,SNIc/sn2007gr.p0008.dat,E,20.511526928052835,0.09000000000000001,0.12614412301595837,0.0,-2.0,1.0
781,SNIa-CN/sn2007fs.p0003.dat,E,20.527940614242397,0.1,0.8889023083622861,0.0,-0.05629274600149997,1.0
782,SNIa-CL/sn2004gs.p0002.dat,E,20.532492307199323,0.1,0.37288049346414204,0.0,-0.912522690041206,1.0
783,SNIa-BL/sn2006X.p0150.dat,E,20.536401803947186,0.09000000000000001,0.12333925755734688,0.0,-2.0,1.0
784,SNIc/sn2004aw.m0003.dat,E,20.549242150731125,0.12000000000000001,0.11154125672505635,0.0,-2.0,1.0
785,SNIa-CL/sn1998de.m0007.dat,E,20.552263145944462,0.11000000000000001,0.21141539854290678,0.0,-1.4921170533385042,0.979897302052786
786,SNIa-CN/sn2008bf.p0042.dat,E,20.57015935291328,0.09000000000000001,0.11409826305363285,0.0,-2.0,1.0
787,SNIa-BL/sn2007af.p0004.dat,E,20.580375318151532,0.1,0.42506845375709124,0.0,-0.7667060710455115,1.0
788,SNIa-SS/sn2008Z.p0056.dat,E,20.594727738623742,0.1,0.12552018826494216,0.0,-2.0,1.0
789,SNIa-CN/sn2005hc.p0005.dat,E,20.610029309716033,0.1,0.45632635087943446,0.0,-0.7536786341643038,1.0
790,SNIa-BL/sn2001en.p0005.dat,E,20.618549058858356,0.11000000000000001,0.32499759449001026,0.0,-0.9953176419339682,1.0
791,SNIa-CL/sn1999by.m0004.dat,E,20.63219125512184,0.1,0.28811207084692203,0.0,-1.1412864064839854,1.0
792,SNIa-SS/sn1999gp.p0007.dat,E,20.641489450487832,0.11000000000000001,0.2551411622440997,0.0,-1.2872357025427141,1.0
793,SNIc-bl/sn2003jd.p0061.dat,E,20.652704219377636,0.11000000000000001,0.12842952215341097,0.0,-2.0,1.0
794,SNIa-SS/sn2008Z.p0008.dat,E,20.653025991367855,0.11000000000000001,0.2968299633418899,0.0,-1.1647973685124726,1.0
795,SNIb/sn2005hg.m0001.dat,E,20.653042944049602,0.09000000000000001,0.15093489056028447,0.0,-1.8609715529671,1.0
796,SNIa-CL/sn2006bz.m0000.dat,E,20.653831872105783,0.1,0.13308050709062538,0.0,-1.8874290144934083,1.0
797,SLSN-I/snSSS120810.p0034.dat,E,20.656552687760623,0.1,0.11487814244691237,0.0,-2.0,1.0
798,SNIa-BL/sn2007co.p0005.dat,E,20.66852922246156,0.11000000000000001,0.30244154235498616,0.0,-1.0829159308218799,1.0
799,SNIa-BL/sn2001bg.p0004.dat,E,20.676446864351632,0.11000000000000001,0.3252202383012679,0.0,-0.9888783041641312,1.0
800,SNIb/sn2009jf.p0001.dat,E,20.68344060255102,0.1,0.12434605374969551,0.0,-1.9736253496169631,1.0
801,SNIb/sn2009jf.m0001.dat,E,20.685214733894522,0.1,0.12388191029425683,0.0,-1.988013647341801,1.0
802,SNIa-CN/sn1994D.p0020.dat,E,20.70041071969998,0.09000000000000001,0.11063953580537426,0.0,-2.0,1.0
803,SNIa-CSM/sn2005gj.p0049.dat,E,20.718111505667927,0.08,0.12236669161104446,0.0,-2.0,1.0
804,SNIIb/sn2000H.p0002.dat,E,20.718965076278444,0.09000000000000001,0.13101206368488047,0.0,-2.0,1.0
805,SNIa-CSM/sn2002ic.p0020.dat,E,20.73576933083678,0.1,0.2569398306191718,0.0,-1.3474768247274125,1.0
806,SNIa-CN/sn2006cf.p0007.dat,E,20.754199509094356,0.1,0.5004271007904341,0.0,-0.6360305587771033,1.0
807,SNIa-CL/sn1998de.m0005.dat,E,20.754480546826393,0.11000000000000001,0.1266566423669526,0.0,-1.9487286900895917,1.0
808,SNIa-CN/sn2000dg.p0017.dat,E,20.790447051270462,0.09000000000000001,0.12440822738219166,0.0,-2.0,1.0
809,SNIa-CL/sn2007al.p0002.dat,E,20.812049498985992,0.1,0.12390902710550614,0.0,-2.0,1.0
810,SNIIb/sn1996cb.p0147.dat,E,20.812760599934222,0.11000000000000001,0.2245173641260725,0.0,-1.5168428536124947,1.0
811,SNIa-CN/sn2006et.p0002.dat,E,20.85543136488557,0.11000000000000001,0.6382640757736844,0.0,-0.36229255913550784,1.0
812,SNIIb/sn1996cb.p0175.dat,E,20.86303054153436,0.11000000000000001,0.10151831859190945,0.08501362302710594,-2.0,1.0
813,SNIb/sn1998dt.p0001.dat,E,20.87070305362408,0.11000000000000001,0.12685149133587237,0.0,-2.0,1.0
814,SNIa-CL/sn2007ba.p0003.dat,E,20.87360261353168,0.1,0.22673025707189529,0.0,-1.404991173508533,1.0
815,SNIa-CN/sn2000ce.p0007.dat,E,20.886478727576264,0.1,0.1284519339892388,0.0,-2.0,1.0
816,SNIc-bl/sn2003jd.m0000.dat,E,20.894535773215154,0.12000000000000001,0.14901385084608965,0.0,-1.8811547452928497,1.0
817,SNIa-SS/sn2001V.p0027.dat,E,20.908315656610064,0.09000000000000001,0.10672561803314198,0.0,-2.0,1.0
818,SNIa-CN/sn2008ar.p0061.dat,E,20.921445334513592,0.09000000000000001,0.12936648745582838,0.0,-2.0,1.0
819,SNIIb/sn2000H.p0001.dat,E,20.921572027872053,0.09000000000000001,0.13470489440859984,0.0,-1.9658436819443095,1.0
820,SNIb/sn2009jf.m0005.dat,E,20.930309591964352,0.1,0.20423758519424867,0.0,-1.552557710726339,1.0
821,SNIc-bl/sn2003jd.m0001.dat,E,20.94060323243805,0.13,0.18894948940476172,0.0,-1.669806612389363,1.0
822,SNIc/sn2005az.m0002.dat,E,20.97801835501308,0.09000000000000001,0.12434731902220884,0.0,-2.0,1.0
823,SNIa-BL/sn2001N.p0011.dat,E,20.983247326543122,0.1,0.12344247432771263,0.0,-2.0,1.0
824,SNIb/sn2005hg.m0003.dat,E,20.990132031390768,0.1,0.1764219816434421,0.0,-1.7021335561715087,1.0
825,SNIa-CN/sn2002do.p0023.dat,E,20.994180553518255,0.07,0.13882596484687273,0.0,-2.0,1.0
826,SNIa-CL/sn1999by.p0042.dat,E,20.996293347774795,0.09000000000000001,0.1183342344222363,0.0,-2.0,1.0
827,SNIa-CN/sn2007fs.p0005.dat,E,20.996638228691594,0.1,0.5101690312040369,0.0,-0.6151378840636517,1.0
828,SNIa-CL/sn2000dk.p0088.dat,E,21.01322927162592,0.09000000000000001,0.12934308102923212,0.0,-2.0,1.0
829,SNIa-BL/sn1997bp.p0002.dat,E,21.014822599230918,0.12000000000000001,0.23261145706789602,0.0,-1.2882430179566233,1.0
830,SNIc/sn2004fe.p0002.dat,E,21.031877269083743,0.1,0.17806026443471595,0.0,-1.6829512228501602,1.0
831,SNIa-CN/sn2008ar.p0003.dat,E,21.04176299172415,0.1,0.38469267604242957,0.0,-0.8858515991393565,1.0
832,SNIa-BL/sn2001ep.p0004.dat,E,21.04217645604023,0.1,0.36088754864758466,0.0,-0.9147270490651688,1.0
833,SNIa-CL/sn1998de.m0006.dat,E,21.043222545270808,0.11000000000000001,0.1210702063769532,0.0,-1.9876542266781025,1.0
834,SNIa-BL/sn1994M.p0002.dat,E,21.0501574578959,0.11000000000000001,0.1792234386756971,0.0,-1.6220614174597143,1.0
835,SNIa-BL/sn2000cf.p0004.dat,E,21.073610943551664,0.1,0.671348753237247,0.0,-0.30383873902367037,1.0
836,SNIc/sn2005az.m0008.dat,E,21.075040724943833,0.1,0.12230052736994486,0.0,-2.0,1.0
837,SNIa-BL/sn2001ay.p0030.dat,E,21.07709682812756,0.09000000000000001,0.11053690425218915,0.0,-2.0,1.0
838,SNIa-CN/sn1998eg.p0019.dat,E,21.08998956674733,0.11000000000000001,0.1275883245500072,0.0,-2.0,0.9515125513196478
839,SNIIb/sn1996cb.p0091.dat,E,21.091854618611478,0.1,0.16357734684917052,0.0,-1.8014181245211063,1.0
840,SLSN-I/sn2012il.p0043.dat,E,21.101016452630475,0.08,0.138584861555252,0.0,-2.0,1.0
841,SNIa-CN/sn2005cf.p0024.dat,E,21.11702319469191,0.09000000000000001,0.10186225311131085,0.0,-2.0,1.0
842,SNIa-SS/sn1999aa.p0044.dat,E,21.1811286104551,0.09000000000000001,0.11369776984223685,0.0,-2.0,1.0
843,SNIa-CN/sn1994ae.p0039.dat,E,21.202859710667745,0.09000000000000001,0.11356905178588707,0.0,-2.0,1.0
844,SNIa-BL/sn2000cf.p0003.dat,E,21.213267122900778,0.1,0.919988891092642,0.0,0.007049252345734331,1.0
845,SNIa-CN/sn2006lf.p0007.dat,E,21.23360320073852,0.1,0.1243688869296064,0.0,-2.0,1.0
846,SNIa-BL/sn2007kk.p0004.dat,E,21.245092881275838,0.11000000000000001,0.34808011792792404,0.0,-0.9709069871453452,1.0
847,SNIa-BL/sn1994M.p0005.dat,E,21.251329218348868,0.11000000000000001,0.3134823376804815,0.0,-1.0117917399344323,1.0
848,SNIa-CL/sn2000dk.p0033.dat,E,21.253714098508205,0.09000000000000001,0.11413459069026737,0.0,-2.0,1.0
849,SNIc/sn2004fe.m0005.dat,E,21.25621156763991,0.1,0.3400870983017363,0.0,-1.095386961343245,1.0
850,SNIa-BL/sn1997bp.p0049.dat,E,21.27176161499485,0.09000000000000001,0.10838852898435841,0.0,-2.0,1.0
851,SNIa-BL/sn2001bf.p0005.dat,E,21.287466186818698,0.1,0.46157607242457716,0.0,-0.686117358709264,1.0
852,SNIa-CN/sn2006le.p0048.dat,E,21.315774916178064,0.09000000000000001,0.11843609418421276,0.0,-2.0,1.0
853,SNIa-CN/sn2002er.p0004.dat,E,21.324799521281633,0.1,0.20294177679844194,0.0,-1.5162062782210264,1.0
854,SNIb-n/sn2006jc.p0029.dat,E,21.32818489352091,0.11000000000000001,1.1316873126327662,0.0,0.08087985356651355,1.0
855,SNIa-CN/sn2003it.p0006.dat,E,21.337907938718757,0.1,0.3707865523503786,0.0,-0.9374705263158893,1.0
856,SNIc/sn1994I.p0038.dat,E,21.351094776523325,0.1,0.12952638191290286,0.0,-2.0,1.0
857,SNIc/sn1994I.p0025.dat,E,21.353780712596006,0.1,0.10573769438725089,0.0,-2.0,1.0
858,SNIb-n/sn2006jc.p0012.dat,E,21.36970305551293,0.11000000000000001,0.9651163114221059,0.0,0.4163742093319567,1.0
859,SNIa-BL/sn2002bf.p0016.dat,E,21.370409395647574,0.1,0.12478539664233236,0.0,-2.0,1.0
860,SLSN-I/snLSQ12dlf.p0020.dat,E,21.372717180937897,0.11000000000000001,0.28741260590951406,0.0,-1.3775778178117857,1.0
861,SNIa-CL/sn2007bc.p0004.dat,E,21.37506678079986,0.1,0.41192177513421147,0.0,-0.8104109647777767,1.0
862,SNIa-SS/sn2005eu.p0010.dat,E,21.387955123114736,0.11000000000000001,0.2834330016303625,0.0,-1.1933935700314533,1.0
863,SNIa-CN/sn2003ic.p0007.dat,E,21.39909786918262,0.11000000000000001,0.12620047991731725,0.0,-2.0,1.0
864,SNIc/sn1994I.m0006.dat,E,21.39973901228119,0.12000000000000001,0.19715867691233452,0.0,-1.5157336988355563,1.0
865,SNIa-SS/sn2006gz.p0009.dat,E,21.400038655717026,0.1,0.3322962538271987,0.0,-1.0464734958232376,1.0
866,SNIc/sn1994I.p0030.dat,E,21.40795969722909,0.1,0.12994708871457678,0.0,-2.0,1.0
867,SNIa-BL/sn2007kk.p0005.dat,E,21.411566647066554,0.11000000000000001,0.3358344072091088,0.0,-0.997860022145023,1.0
868,SNIa-CN/sn2001fe.p0003.dat,E,21.423188661408886,0.1,0.7543005960580008,0.0,-0.21321217284291535,1.0
869,SNIa-CN/sn2006N.p0006.dat,E,21.435319415282386,0.1,0.22530375145422965,0.0,-1.4331273547432954,1.0
870,SLSN-I/sn2011ke.p0020.dat,E,21.466246452848413,0.1,0.2607310290926914,0.0,-1.4449294312452339,1.0
871,SNIb/sn2005hg.m0004.dat,E,21.484573450446653,0.1,0.12658794247606903,0.0,-1.9984489960763376,1.0
872,SNIa-CL/sn2007au.p0001.dat,E,21.48543254248991,0.1,0.2882164933199667,0.0,-1.1524193255216943,1.0
873,SNIa-BL/sn2002cd.p0015.dat,E,21.49803946085745,0.1,0.09778541863401594,0.0,-2.0,1.0
874,SNIa-CN/sn1995E.p0004.dat,E,21.498621771018733,0.1,0.13413918775849842,0.0,-2.0,0.9901032258064515
875,SNIa-CL/sn2007fb.p0063.dat,E,21.50509677506562,0.1,0.12523433704001916,0.0,-2.0,1.0
876,SNIa-SS/sn2007S.p0006.dat,E,21.507952287245082,0.11000000000000001,0.14289301853876407,0.0,-1.8683278493560054,1.0
877,SNIa-CN/sn2002ck.p0002.dat,E,21.52801737100239,0.1,0.5509327542560862,0.0,-0.5367046293165183,1.0
878,SNIa-BL/sn2006ev.p0006.dat,E,21.54388002399898,0.1,0.3377224646128632,0.0,-0.9961849894508057,1.0
879,SNIa-CL/sn2006bz.p0001.dat,E,21.547879009736793,0.1,0.12157182844347746,0.0,-2.0,1.0
880,SLSN-I/snPTF10hgi.p0113.dat,E,21.5688569382692,0.1,0.1526793983009235,0.0,-1.7613962019505327,1.0
881,SNIa-SS/sn2001eh.p0005.dat,E,21.586690716189842,0.11000000000000001,0.5428523137820284,0.0,-0.5376558122269887,1.0
882,SNIa-BL/sn1995al.p0025.dat,E,21.58809446112415,0.09000000000000001,0.06376774437411674,0.0,-2.0,1.0
883,SNIa-CL/sn2007fb.p0060.dat,E,21.589116767629854,0.1,0.12412074555797047,0.0,-2.0,1.0
884,SNIa-CL/sn2006gt.p0002.dat,E,21.59945867026277,0.1,0.3301851591863355,0.0,-1.0282031518645416,1.0
885,SNIb/sn2005hg.m0006.dat,E,21.603178134159236,0.1,0.17525668850180218,0.0,-1.7172570852082136,1.0
886,SNIa-CN/sn2001G.p0026.dat,E,21.60936638707799,0.09000000000000001,0.12111412029264887,0.0,-2.0,1.0
887,SNIa-SS/sn2008A.p0001.dat,E,21.611367538916163,0.09000000000000001,0.2543629329844115,0.0,-1.2976497710546404,1.0
888,SNIa-CN/sn1995D.p0042.dat,E,21.612342778279796,0.09000000000000001,0.11645420098046329,0.0,-2.0,1.0
889,SNIa-BL/sn2004as.p0002.dat,E,21.633613060052475,0.11000000000000001,0.5271294403122051,0.0,-0.4884039992130267,1.0
890,SNIa-BL/sn1999ej.p0003.dat,E,21.67449885809399,0.1,0.39183120064395105,0.0,-0.862272254211601,1.0
891,SNIa-CN/sn1998eg.p0004.dat,E,21.685438916703344,0.1,0.2894206845236379,0.0,-1.1911807063967237,1.0
892,SNIa-BL/sn2003ch.p0005.dat,E,21.689004609799603,0.1,0.5735801294839293,0.0,-0.47123060673704176,1.0
893,SNIa-BL/sn2007af.p0002.dat,E,21.7081808695851,0.1,0.5515768609749655,0.0,-0.49452192425763886,1.0
894,SNIa-CN/sn2002fk.p0005.dat,E,21.726089207076427,0.1,0.620628064751123,0.0,-0.34865937304705796,1.0
895,SNIa-BL/sn2002he.p0004.dat,E,21.741666021291415,0.11000000000000001,0.4836228848679907,0.0,-0.6102534503474826,1.0
896,SNIa-CL/sn1998bp.max.dat,E,21.742500905562622,0.1,0.2630025003419366,0.0,-1.255709831497114,1.0
897,SNIa-CSM/sn2017eby.p0015.dat,E,21.745768602553646,0.09000000000000001,0.12768878449322463,0.0,-2.0,1.0
898,SNIa-BL/sn2008L.p0006.dat,E,21.746676643191098,0.1,0.35694582321657964,0.0,-0.9613468110055641,1.0
899,SNIa-CN/sn1998aq.p0004.dat,E,21.747951653611796,0.1,0.8511674033782328,0.0,-0.05199689487698395,1.0
900,SNIc/sn2005az.m0004.dat,E,21.748014511448275,0.09000000000000001,0.12551479435907859,0.0,-2.0,1.0
901,SNIa-CL/sn2007bc.p0043.dat,E,21.74866546397059,0.09000000000000001,0.11030262966614646,0.0,-2.0,1.0
902,SNIa-CN/sn2008ar.p0004.dat,E,21.76388700012523,0.1,0.37334504670261864,0.0,-0.899251155234438,1.0
903,SNIc/sn2004fe.m0007.dat,E,21.769479572587578,0.1,0.2792222290619973,0.0,-1.1268361016490593,1.0
904,SNIa-CN/sn1996X.m0003.dat,E,21.782018420237147,0.11000000000000001,0.817291787041112,0.0,0.004957194810694039,1.0
905,SNIa-CN/sn2006al.p0004.dat,E,21.816781194758562,0.1,0.40549424488568536,0.0,-0.8888262343530057,0.9826806451612903
906,SNIb/sn2005hg.m0005.dat,E,21.82466253368002,0.1,0.1672620807702387,0.0,-1.7570761531165526,1.0
907,SNIc-bl/sn2003jd.m0002.dat,E,21.82755148611007,0.13,0.20358857327374663,0.0,-1.6097688944787678,1.0
908,SNIa-CL/sn2007ax.m0002.dat,E,21.85224494111197,0.1,0.12632576409354776,0.0,-2.0,1.0
909,SNIa-BL/sn1994M.p0003.dat,E,21.86171170765219,0.11000000000000001,0.21305225359426733,0.0,-1.4464647736518756,1.0
910,SNIb/sn2004gq.m0002.dat,E,21.880503962245285,0.11000000000000001,0.14484107580542785,0.0,-1.868157058286739,1.0
911,SNIIn/sn1998S.p0017.dat,E,21.890431778199467,0.07,0.9588442586451991,0.0,-0.20393916237777038,0.9607399210861545
912,SNIa-CSM/sn2011km.p0030.dat,E,21.9129540995787,0.09000000000000001,0.11274386709062217,0.0,-2.0,1.0
913,SNIc-bl/sn2003jd.m0003.dat,E,21.92015597339561,0.13,0.2490981303015898,0.0,-1.422705412334254,1.0
914,SNIc/sn2007gr.p0009.dat,E,21.92480830231252,0.09000000000000001,0.12630117624392395,0.0,-2.0,1.0
915,SLSN-I/sn2011ke.p0050.dat,E,21.941123664771563,0.1,0.14609313560146087,0.0,-1.7794551347488754,1.0
916,SNIc/sn2004fe.m0001.dat,E,21.95520242207865,0.09000000000000001,0.19022520903482606,0.0,-1.6644865576645431,1.0
917,SNIa-BL/sn2002dj.p0016.dat,E,21.96301409522384,0.1,0.11732929827656713,0.0,-2.0,1.0
918,SNIa-SS/sn1998es.p0044.dat,E,21.967311536041763,0.09000000000000001,0.11259939121098171,0.0,-2.0,1.0
919,SNIa-BL/sn2004dt.p0051.dat,E,21.98016272906346,0.08,0.1181073655802198,0.0,-2.0,1.0
920,SNIa-BL/sn2002ha.p0035.dat,E,21.984776360808443,0.09000000000000001,0.11568976268064794,0.0,-2.0,1.0
921,SNII/sn1999em.p0021.dat,E,22.00155529443328,0.09000000000000001,0.14929172281907951,0.0,-1.8719226167315417,1.0
922,SNIb/sn2005hg.m0007.dat,E,22.01103339255832,0.1,0.19164398175292574,0.0,-1.6341629485253064,1.0
923,SLSN-I/sn2005ap.m0003.dat,E,22.020855005298124,0.12000000000000001,1.0460909343580096,0.0,-0.24216912466132165,1.0
924,SNIa-CN/sn1996X.m0001.dat,E,22.039924570063377,0.11000000000000001,0.39900705700513894,0.0,-0.7931793088784527,1.0
925,SNIa-BL/sn2007af.p0003.dat,E,22.045900649710013,0.1,0.45510240365790255,0.0,-0.692823186735241,1.0
926,SNIa-BL/sn2001N.p0003.dat,E,22.050032653496487,0.11000000000000001,0.12208098136595753,0.0,-2.0,1.0
927,SNIa-BL/sn2002bf.p0011.dat,E,22.053706117005216,0.11000000000000001,0.12366186800808648,0.0,-2.0,1.0
928,SNIa-BL/sn2001ep.p0003.dat,E,22.055067944822834,0.1,0.4083529870568549,0.0,-0.784497677796166,1.0
929,SNIc/sn2005mf.p0004.dat,E,22.05594318803977,0.09000000000000001,0.12157816046323772,0.0,-2.0,1.0
930,SNIa-CSM/sn2019fcg.m0002.dat,E,22.070760899407848,0.09000000000000001,0.1339561459530326,0.0,-2.0,1.0
931,SNIb/sn2009jf.m0009.dat,E,22.074057765444305,0.1,0.27303440382927807,0.0,-1.2676285236513496,1.0
932,SNIc-bl/sn2007ru.m0000.dat,E,22.076858535622065,0.13,0.11995339528447552,0.0,-2.0,1.0
933,SNIa-CN/sn1996C.p0002.dat,E,22.080218758784753,0.1,0.4186351655922644,0.0,-0.8144068363231647,1.0
934,SNIa-BL/sn2000cw.p0004.dat,E,22.092829092070566,0.1,0.49682182054143853,0.0,-0.5810037537557965,1.0
935,SLSN-I/sn2010gx.p0029.dat,E,22.098729225229334,0.11000000000000001,0.13895354928144527,0.0,-1.7530841358154767,1.0
936,SNIa-SS/sn2005eu.p0008.dat,E,22.102540026585913,0.1,0.3544154351528646,0.0,-1.004966812961662,1.0
937,SNIa-CN/sn2000ce.p0020.dat,E,22.105105470629137,0.09000000000000001,0.10928229204641701,0.0,-2.0,1.0
938,SNIa-CSM/sn2011km.max.dat,E,22.116056121488036,0.11000000000000001,0.3489784446996515,0.0,-0.9250680597739716,1.0
939,SNIa-SS/sn2006gz.p0008.dat,E,22.116117369113834,0.1,0.29427399837171964,0.0,-1.1723051245081724,1.0
940,SNIb-pec/sn2007uy.m0003.dat,E,22.126111294042502,0.12000000000000001,0.11702084891813115,0.0,-2.0,1.0
941,SNIa-CL/sn2007hj.p0002.dat,E,22.127243199295087,0.1,0.259145818859595,0.0,-1.24661276562493,1.0
942,SNIb/sn2005hg.m0010.dat,E,22.169693406725372,0.1,0.24912310890088873,0.0,-1.3957373688750612,1.0
943,Gap/sn2007sv.p0022.dat,E,22.176302229031304,0.07,0.15154686227252168,0.0,-2.0,0.9801310097540518
944,SNIa-CL/sn2002eu.p0005.dat,E,22.18613374781532,0.1,0.2328850348070439,0.0,-1.3900307343236842,1.0
945,SNIa-BL/sn2003ch.p0003.dat,E,22.203212529328376,0.1,0.5764041976988812,0.0,-0.44810677746064387,1.0
946,SNIa-BL/sn2003ch.p0004.dat,E,22.215195231010178,0.1,0.6149298544448007,0.0,-0.3749699014091143,1.0
947,SNIa-SS/sn2006cz.m0002.dat,E,22.23840868244868,0.12000000000000001,0.22193930840198886,0.0,-1.4353612092596182,1.0
948,SNIa-BL/sn1997bp.p0001.dat,E,22.245500117190733,0.12000000000000001,0.24430269422151213,0.0,-1.2328748892501462,1.0
949,SNIa-CN/sn2003ic.p0008.dat,E,22.246120958555494,0.11000000000000001,0.12636973694368722,0.0,-2.0,1.0
950,SNIa-CN/sn1994ae.p0004.dat,E,22.27091074180405,0.1,0.7365306114887842,0.0,-0.2951405149489124,0.9870419354838708
951,SNIa-CN/sn2008C.p0008.dat,E,22.30479461041184,0.1,0.1270352698512995,0.0,-2.0,1.0
952,SNIa-CL/sn2007fb.p0006.dat,E,22.311637314165544,0.1,0.30343227236105536,0.0,-1.1304832618985654,1.0
953,SNIa-CN/sn1998eg.p0005.dat,E,22.315645644822666,0.1,0.24038017826422606,0.0,-1.3574520462584738,1.0
954,SNIa-CN/sn2003du.p0028.dat,E,22.317235826633272,0.09000000000000001,0.10854234676928629,0.0,-2.0,1.0
955,SNIa-BL/sn2002he.p0035.dat,E,22.33292096705818,0.09000000000000001,0.116325386238024,0.0,-2.0,1.0
956,SNIa-SS/sn2003hu.p0010.dat,E,22.34804263441557,0.1,0.13376601411382366,0.0,-1.9866022057778823,1.0
957,SNIa-CSM/sn2002ic.p0016.dat,E,22.348676499078252,0.1,0.3177171469119521,0.0,-1.0597190622334192,1.0
958,SNIa-SS/sn2008A.max.dat,E,22.354102981960857,0.09000000000000001,0.30066945335253326,0.0,-1.146416825399514,1.0
959,SNIc-bl/sn2006aj.p0001.dat,E,22.36241508333973,0.13,0.12280561595897325,0.0,-2.0,1.0
960,SNIa-BL/sn2000cf.p0024.dat,E,22.362651700604488,0.09000000000000001,0.12390745479370849,0.0,-2.0,1.0
