I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
543,SNIa-CN/sn2004L.p0023.dat,E,10.803181457637077,0.09000000000000001,3.0,0.0,1.3755892390934268,1.0
544,SNIa-SS/sn2006gr.p0048.dat,E,10.80939554246621,0.1,3.0,0.3568688564624056,1.9048662700812233,1.0
545,SNIc/sn2004aw.p0003.dat,E,10.853999551538456,0.12000000000000001,3.0,0.0,1.3601941896561724,1.0
546,SNIIn/sn2015da.m0011.dat,E,10.916733046379939,0.1,3.0,0.2512225880849545,1.6550498721764553,1.0
547,SNIa-BL/sn2006br.max.dat,E,10.933163932791206,0.12000000000000001,3.0,0.006932063129985637,1.3491668858125951,1.0
548,SNIb/sn2007C.p0007.dat,E,10.936601932096684,0.09000000000000001,3.0,0.024003515061596065,1.5198522873697358,1.0
549,SNIa-CN/sn2004L.p0031.dat,E,10.943472073412629,0.1,3.0,0.0,1.3493156789790117,1.0
550,SNIIb/sn1993J.p0002.dat,E,10.946599133817958,0.09000000000000001,3.0,0.079783747366085,1.5937695802609384,1.0
551,SNII/sn2013am.p0019.dat,E,10.952178485376526,0.08,3.0,0.24838170093682527,1.6656776787570313,1.0
552,SNIa-BL/sn1997bq.p0047.dat,E,10.955683172458919,0.1,3.0,0.34722634238501715,1.980471581243887,1.0
553,SNII/sn1999gi.p0139.dat,E,10.960755423545054,0.09000000000000001,2.0804337706210516,0.5201827632299126,2.0,1.0
554,SNII/sn1999em.p0075.dat,E,10.974422598079205,0.08,3.0,0.2095617407609631,2.0,1.0
555,SNIa-CL/sn1999by.p0031.dat,E,10.976778065644583,0.1,3.0,0.328456984293678,2.0,1.0
556,SNIb/sn2004dk.p0049.dat,E,10.986698643624546,0.1,3.0,0.127218397793902,1.6308171750983356,1.0
557,SNII/sn1999gi.p0137.dat,E,11.002763266077977,0.09000000000000001,2.850109921712112,0.3929648706749039,2.0,1.0
558,SNII/sn2006ov.p0115.dat,E,11.033408589880947,0.08,2.95373669678279,0.31203052314973445,2.0,1.0
559,SNIb/sn2007C.p0036.dat,E,11.041146763458213,0.1,3.0,0.24100294198829883,1.9034331886968214,1.0
560,SNII/sn2013am.p0016.dat,E,11.069924237714748,0.09000000000000001,3.0,0.2707803755209597,1.7406287105685572,1.0
561,SNIa-BL/sn2007le.p0053.dat,E,11.08570015939678,0.1,2.99781698418393,0.31142651646877606,2.0,1.0
562,SNIIb/sn1993J.p0035.dat,E,11.089052396509501,0.09000000000000001,3.0,0.3585483010626593,1.9707990048518633,1.0
563,SNIc/sn2005az.p0086.dat,E,11.102828102823636,0.13,2.4584109816062507,0.41405814437714183,2.0,1.0
564,SNIc/sn2005az.p0027.dat,E,11.108620415127291,0.09000000000000001,3.0,0.0,1.3879072374050034,1.0
565,SNIa-CL/sn2002es.p0011.dat,E,11.126583113217333,0.09000000000000001,3.0,0.0,1.3858160739446435,1.0
566,SNIIn/sn1996L.p0060.dat,E,11.142227797030618,0.09000000000000001,3.0,0.33181998920905864,1.9490389590674302,1.0
567,SNIa-BL/sn2001ay.p0031.dat,E,11.146577456631896,0.1,3.0,0.19557418797642456,1.6915982469857649,1.0
568,SNIa-SS/sn2001V.p0048.dat,E,11.18139228658767,0.1,3.0,0.32868883197114435,2.0,1.0
569,SNIb/sn2008D.p0040.dat,E,11.195688169025344,0.1,1.4049736297224074,0.3350477588410642,1.0871952045122784,1.0
570,SNIa-BL/sn2002cd.p0003.dat,E,11.19947307123949,0.13,3.0,0.2702528171369248,1.7348884585773998,1.0
571,SNIc/sn2005az.p0003.dat,E,11.204307563329822,0.11000000000000001,3.0,0.0,1.3908732511023727,1.0
572,SNIa-BL/sn2002he.p0035.dat,E,11.20952427051941,0.1,3.0,0.36665079196456674,1.9637454695641199,1.0
573,SNIa-BL/sn2001gc.p0018.dat,E,11.217960170267498,0.11000000000000001,2.85975409443631,0.3542161517661975,2.0,1.0
574,SNII/sn2013am.p0013.dat,E,11.238355884945115,0.09000000000000001,3.0,0.24469410060445507,1.7057732108708101,1.0
575,SNIIb/sn2008ax.p0080.dat,E,11.239462262045018,0.13,3.0,0.40517726036890006,2.0,1.0
576,SNII/sn2005cs.p0105.dat,E,11.249291835540438,0.09000000000000001,2.7120557322727437,0.40078890582166254,2.0,1.0
577,SNIa-BL/sn1999gh.p0042.dat,E,11.251712570522727,0.1,3.0,0.3795629200571289,2.0,1.0
578,SLSN-I/sn2012il.p0055.dat,E,11.265071130881996,0.12000000000000001,3.0,0.0,1.6313297176616335,1.0
579,SLSN-II/sn2020hgr.p0092.dat,E,11.266190878201908,0.09000000000000001,3.0,0.18929623656261574,1.865891644143956,1.0
580,SNIa-BL/sn2002cs.p0018.dat,E,11.276693209654729,0.11000000000000001,3.0,0.2900909769839124,1.7917997214097061,1.0
581,SNIa-BL/sn1999gh.p0040.dat,E,11.28130744162066,0.1,3.0,0.3474092037425295,2.0,1.0
582,SNIb/sn2008D.p0008.dat,E,11.289891218366416,0.1,2.9463378804319142,0.18452706581973546,1.7753260687010022,1.0
583,SNIa-CN/sn2008C.p0042.dat,E,11.296057551735926,0.1,3.0,0.0,1.3183877223508995,1.0
584,SNIa-BL/sn2002dj.p0016.dat,E,11.339160906598705,0.11000000000000001,3.0,0.09760909305388646,1.5541212626791392,1.0
585,SNII/sn2009N.p0091.dat,E,11.34486249370848,0.08,2.977727351611149,0.31013490862394283,2.0,1.0
586,SNII/sn2013am.p0026.dat,E,11.348786404372166,0.08,3.0,0.27125418988036576,1.6818328341228757,1.0
587,SNII/sn1999gi.p0085.dat,E,11.367710265190112,0.09000000000000001,3.0,0.3571463052848698,1.995909300881776,1.0
588,SNIa-CL/sn2000dk.p0033.dat,E,11.368019842972764,0.1,3.0,0.32332597884971037,1.9202920618407684,1.0
589,SNIc-bl/sn1997ef.p0080.dat,E,11.373557438182935,0.13,3.0,0.2391638118344561,1.62805373924394,1.0
590,SNIIn/sn1998S.p0074.dat,E,11.376089913784488,0.09000000000000001,3.0,0.3674246828323371,2.0,1.0
591,SNIa-BL/sn2002bo.p0057.dat,E,11.408377531530519,0.1,3.0,0.3995496982437202,2.0,1.0
592,SNIa-CN/sn1995D.p0042.dat,E,11.444588902074338,0.1,3.0,0.36084422906568303,1.966773790136276,1.0
593,SNIa-BL/sn2004dt.p0019.dat,E,11.450188454406579,0.11000000000000001,3.0,0.3001228964581478,1.8590948859403502,1.0
594,SNIa-CN/sn2006lf.p0011.dat,E,11.457355441342944,0.11000000000000001,3.0,0.27746544605776385,1.8470406105883805,1.0
595,SNIa-CN/sn1996X.p0049.dat,E,11.462409109937928,0.11000000000000001,3.0,0.35332776774990804,2.0,1.0
596,SNIa-CN/sn2004L.p0028.dat,E,11.472151912184412,0.1,3.0,0.0,1.3525492341849494,1.0
597,SNIa-BL/sn2002cd.p0002.dat,E,11.487244208810612,0.13,3.0,0.2802889098612031,1.7401093939529286,1.0
598,SNIa-BL/sn2001da.p0057.dat,E,11.506975622422047,0.1,3.0,0.31117168766996084,1.8782173482932754,1.0
599,SNIa-CN/sn2003ic.p0022.dat,E,11.522244842923255,0.11000000000000001,3.0,0.0,1.3035702225078418,1.0
600,SNII/sn1999gi.p0110.dat,E,11.52535475479347,0.09000000000000001,2.828175148049302,0.3260664661946552,2.0,1.0
601,SNIa-SS/sn1999aa.p0044.dat,E,11.541441991749203,0.1,3.0,0.36015986744377465,1.9914803701865385,1.0
602,SNIa-CL/sn2004gs.p0020.dat,E,11.544809255215362,0.1,3.0,0.43909797298948944,2.0,1.0
603,SNIc-bl/sn2003jd.p0023.dat,E,11.547447416814965,0.12000000000000001,3.0,0.0620124041606984,1.4498797666861531,1.0
604,SNII/sn2009N.p0104.dat,E,11.572375733609148,0.08,2.8279641564556584,0.36877791896320666,2.0,1.0
605,SNIa-BL/sn2006br.p0003.dat,E,11.572557634249339,0.12000000000000001,3.0,0.26068372212565755,1.7128228816151232,1.0
606,SNIIn/sn2007pk.p0059.dat,E,11.572658579428126,0.09000000000000001,3.0,0.23534313887355057,1.9215286268025804,1.0
607,SNIIb/sn1998fa.p0050.dat,E,11.579192889709589,0.1,3.0,0.018716646763031884,1.3656436461127788,1.0
608,SNIa-BL/sn2002cd.p0015.dat,E,11.585080696594284,0.12000000000000001,2.9858017960895857,0.2874458506310412,2.0,1.0
609,SNIc-bl/sn2006aj.p0198.dat,E,11.589951642170934,0.13,3.0,0.1902214350835256,1.651565474165611,1.0
610,SNII/sn2006bp.p0033.dat,E,11.609209406630947,0.09000000000000001,3.0,0.21605354537906638,1.7243314639157177,0.9575449217526346
611,SNII/sn1999gi.p0152.dat,E,11.616864316408137,0.09000000000000001,2.486037271437611,0.45494418521767677,2.0,1.0
612,SNII/sn1999br.p0101.dat,E,11.632078957078612,0.09000000000000001,3.0,0.25689877400698424,1.8960587099495598,1.0
613,SNIa-CL/sn1999by.p0006.dat,E,11.658294762118453,0.11000000000000001,3.0,0.23948097376981559,1.7588749412753626,1.0
614,SNII/sn2009N.p0096.dat,E,11.677590352253207,0.08,2.8440627390666022,0.31072246074013676,2.0,1.0
615,SNII/sn1999em.p0030.dat,E,11.67796925816521,0.08,3.0,0.2735220785146375,1.733271722555256,1.0
616,SNII/sn2009N.p0076.dat,E,11.688921885436905,0.08,3.0,0.3231414784131367,1.9637772421744506,1.0
617,SNIIb/sn2008ax.m0016.dat,E,11.693244175576943,0.1,3.0,0.35440260448263633,1.9192785597165785,1.0
618,SNIb/sn2007C.p0001.dat,E,11.703354589742156,0.1,3.0,0.0,1.3879659951555774,1.0
619,SNIa-CN/sn1995E.p0009.dat,E,11.712270288522417,0.11000000000000001,2.9474241912525936,0.18813338346406563,1.9550318492864514,1.0
620,SNIc/sn2005az.p0031.dat,E,11.713957813937931,0.1,3.0,0.0,1.372882648990724,1.0
621,Gap/sn2007sv.p0044.dat,E,11.748437826558371,0.09000000000000001,3.0,0.0,1.4536302083724042,1.0
622,SNIb/sn2004gv.p0013.dat,E,11.802932334861465,0.1,3.0,0.11270310254348076,1.546287519530365,1.0
623,SNII/sn2012aw.p0062.dat,E,11.813131333356027,0.08,3.0,0.26822039461609987,2.0,1.0
624,SNIIb/sn2008ax.m0019.dat,E,11.814148443728978,0.11000000000000001,3.0,0.38984143550243033,2.0,1.0
625,SNIa-SS/sn1999gp.p0050.dat,E,11.830727555210519,0.1,3.0,0.11800996952151789,1.5450138528825677,1.0
626,SNII/sn2009N.p0071.dat,E,11.84825640964394,0.08,3.0,0.28694970544774673,1.8963845260578283,1.0
627,SNIa-BL/sn2002cd.max.dat,E,11.856553340046299,0.13,3.0,0.2885388698798817,1.7248580034136618,1.0
628,SNIb/sn2007C.p0027.dat,E,11.858202198202436,0.1,2.9554724903144907,0.2941487963315239,2.0,1.0
629,SNIa-CSM/sn2005gj.p0079.dat,E,11.905090003227366,0.1,3.0,0.20893795484952524,1.699603626639488,1.0
630,SNIa-BL/sn2003kc.p0044.dat,E,11.905324991452849,0.1,3.0,0.1831092855231537,1.6790580486823068,1.0
631,SNIa-SS/sn2005eq.p0027.dat,E,11.92079137522293,0.1,3.0,0.3530282819460229,1.9647968806849994,1.0
632,SNIc-bl/sn2002ap.p0012.dat,E,11.927628960655976,0.11000000000000001,3.0,0.005228953794353767,1.4370243543973555,1.0
633,SNII/sn1999gi.p0089.dat,E,11.932613384231162,0.09000000000000001,3.0,0.34788385795107885,1.967464252355725,1.0
634,SNIa-CN/sn2006le.p0048.dat,E,11.944979829991606,0.1,3.0,0.38456792124212863,2.0,1.0
635,SNIIb/sn2008ax.p0067.dat,E,11.94685697429199,0.13,3.0,0.4002115467718139,2.0,1.0
636,SNIa-BL/sn2006ac.p0022.dat,E,11.95203181151531,0.1,3.0,0.3885612492020443,1.961998001675172,1.0
637,SNIa-CL/sn1999by.p0007.dat,E,11.977577240130891,0.1,3.0,0.2750312235237628,1.8417850012061003,1.0
638,SNIa-SS/sn1999dq.p0048.dat,E,11.977857263770463,0.1,2.150199360961666,0.47769133744490216,2.0,1.0
639,SNIIn/sn1997eg.p0293.dat,E,11.98674849945327,0.1,3.0,0.34278469766966846,1.8457836885542473,1.0
640,SNIa-CSM/sn2011km.p0040.dat,E,11.991790261819347,0.1,2.6986416230928114,0.3803745289345208,2.0,1.0
641,SNIa-BL/sn2002cd.m0009.dat,E,12.0032898873718,0.13,3.0,0.22398573256263044,1.5377804556416332,1.0
642,SNII/sn2009N.p0112.dat,E,12.021554587356889,0.09000000000000001,1.0468082673786805,0.65276741147131,2.0,1.0
643,SNIa-CSM/sn1999E.p0056.dat,E,12.022156734707663,0.1,2.6985042988071273,0.4090360348194152,2.0,1.0
644,SNIa-CN/sn2000fa.p0038.dat,E,12.02846178179299,0.1,1.7923339364037176,0.5435825264763557,2.0,1.0
645,SNIa-BL/sn1998ef.p0018.dat,E,12.034251170394398,0.11000000000000001,3.0,0.20056228994667122,1.6876324409863943,1.0
646,SNIa-CN/sn2008ar.p0023.dat,E,12.047799637503772,0.11000000000000001,3.0,0.3576068238277384,2.0,1.0
647,SNIa-CN/sn2006lf.m0007.dat,E,12.056289033481308,0.09000000000000001,3.0,0.09731130447742056,1.4359802016529941,1.0
648,SNIa-CN/sn2005cf.p0021.dat,E,12.067891053364775,0.1,3.0,0.3185142359383128,2.0,1.0
649,SNII/sn2013am.p0012.dat,E,12.069879111082216,0.09000000000000001,3.0,0.2872772484427413,1.830328784799259,1.0
650,SNII/sn2002gd.p0083.dat,E,12.070130804739748,0.08,3.0,0.22042331037647683,1.931461445678503,1.0
651,SNIb/sn2005hg.p0026.dat,E,12.070940970399642,0.09000000000000001,3.0,0.2964095476830337,1.8333897577644853,1.0
652,SLSN-IIn/snPTF10tpz.p0037.dat,E,12.09329859260257,0.1,3.0,0.15100627890808457,1.530746472491657,1.0
653,SNIa-BL/sn1998ec.p0020.dat,E,12.093670575746566,0.11000000000000001,3.0,0.3425917335819163,2.0,1.0
654,SNIa-SS/sn1999gp.p0055.dat,E,12.117980505153882,0.1,3.0,0.11840600928201661,1.5283962132635294,1.0
655,SNIa-CN/sn2003kf.p0053.dat,E,12.141577993133652,0.1,3.0,0.3617987015619446,2.0,1.0
656,SLSN-IIn/sn2006gy.m0032.dat,E,12.143064208736245,0.09000000000000001,3.0,0.0,1.3595236282497791,1.0
657,SNIa-SS/sn1998es.p0025.dat,E,12.147316893045588,0.1,3.0,0.3045717411489806,1.8870901582324526,1.0
658,SNIa-CN/sn2003kf.p0021.dat,E,12.14902543176452,0.11000000000000001,3.0,0.32843064552360024,2.0,1.0
659,SNIb/sn2004gv.p0019.dat,E,12.160872990423192,0.09000000000000001,3.0,0.18020837809812978,1.6717792005566583,1.0
660,SNIIn/sn1999el.p0030.dat,E,12.16753670940565,0.09000000000000001,3.0,0.30018000886012797,1.807496110657253,1.0
661,SNIa-BL/sn2006cp.p0041.dat,E,12.171078183857805,0.1,3.0,0.383467157784484,1.9180149945442047,1.0
662,SNIa-BL/sn2002ha.p0032.dat,E,12.197039816477709,0.1,3.0,0.4078443680773466,2.0,1.0
663,SNIa-CN/sn2008bf.p0042.dat,E,12.197895526991434,0.11000000000000001,3.0,0.3804498542937573,2.0,1.0
664,SNIa-BL/sn2002ha.p0035.dat,E,12.198967974475991,0.1,3.0,0.3917057999842266,2.0,1.0
665,SNIa-CL/sn2006em.p0004.dat,E,12.208154350101445,0.1,3.0,0.20472443018073813,1.705068350950557,1.0
666,SNIa-SS/sn2001V.p0047.dat,E,12.217879902592106,0.1,3.0,0.35228728937305703,2.0,1.0
667,SNIb/sn2008D.p0010.dat,E,12.224228874367574,0.1,2.333752158352205,0.2969325055047616,1.5517137157914402,1.0
668,SNIIb/sn1993J.p1013.dat,E,12.224578396074087,0.09000000000000001,2.201980718956406,0.5208063863581859,2.0,1.0
669,SNIIb/sn2008ax.p0079.dat,E,12.232260839791223,0.13,3.0,0.31604205791461376,2.0,1.0
670,SNIa-CN/sn2002fk.p0042.dat,E,12.25054850612413,0.1,3.0,0.3782896242483101,2.0,1.0
671,SNIc/sn2007gr.p0015.dat,E,12.265323728317028,0.1,3.0,0.09758466618246937,1.5422090859340551,1.0
672,SNIa-CL/sn1999by.p0033.dat,E,12.270968271494816,0.1,3.0,0.33599718135454565,2.0,1.0
673,SNIIn/sn2000eo.p0028.dat,E,12.29023248523609,0.09000000000000001,3.0,0.33061266353882224,1.8759614024367222,1.0
674,SNIa-CN/sn1994D.p0040.dat,E,12.300013522394938,0.11000000000000001,3.0,0.369490616633584,2.0,1.0
675,SNIa-BL/sn2001bf.p0042.dat,E,12.304387268690034,0.1,3.0,0.3588934170444971,2.0,1.0
676,SNII/sn1999em.p0034.dat,E,12.308467775663775,0.08,3.0,0.25891451874892507,1.7190648935504238,1.0
677,SNII/sn2002gd.p0037.dat,E,12.314285611779807,0.09000000000000001,3.0,0.2876987253742051,1.8610792926563755,1.0
678,SNIIb/sn2008ax.p0094.dat,E,12.31534476110133,0.13,2.656115809111955,0.41899746605049626,2.0,1.0
679,SNIa-CN/sn2001br.p0053.dat,E,12.323959184130182,0.1,3.0,0.0,1.3284556611946643,1.0
680,SLSN-II/snCSS121015.p0400.dat,E,12.333596739294391,0.12000000000000001,3.0,0.16473398685223392,1.7628904472332605,1.0
681,SNIc/sn2007gr.p0034.dat,E,12.336284631240687,0.1,3.0,0.31039011880365464,1.9553138276023752,1.0
682,SNIIn/sn2005db.p0053.dat,E,12.357692396907352,0.09000000000000001,3.0,0.2500693894762734,1.7670184999727734,1.0
683,SNIb/sn2009jf.p0057.dat,E,12.360057722809458,0.13,3.0,0.3104229232774205,1.8237395836379786,1.0
684,SNIa-CSM/sn2011km.p0303.dat,E,12.368404335679447,0.1,3.0,0.18767706250565178,1.6391506625272378,1.0
685,SNIa-CN/sn2001fh.p0004.dat,E,12.397873641901759,0.11000000000000001,3.0,0.09070210793597881,1.4252781085318378,1.0
686,SNIa-SS/sn1998ab.p0036.dat,E,12.401607062787045,0.1,3.0,0.24159033866773247,1.6831164033930481,1.0
687,SNIa-CL/sn2007ci.p0013.dat,E,12.409148773050887,0.1,3.0,0.3180720486070305,2.0,1.0
688,SNII/sn2013am.p0010.dat,E,12.426691417745744,0.09000000000000001,3.0,0.2626760095883225,1.7369330586926022,1.0
689,SNIa-BL/sn2002cd.m0008.dat,E,12.429245959458484,0.13,3.0,0.2379553620877682,1.569846992196865,1.0
690,SNIb/sn2004gq.p0041.dat,E,12.431274461224964,0.1,3.0,0.24012516563086794,1.8022345407589961,1.0
691,SNIb/sn2007C.p0041.dat,E,12.434920395844783,0.1,3.0,0.19736643967116987,1.6995839700966449,1.0
692,SNIa-CN/sn2002do.p0023.dat,E,12.448587466623229,0.11000000000000001,3.0,0.0892363479926392,1.4808123959780395,1.0
693,SNII/sn2012aw.p0077.dat,E,12.454655501405338,0.08,3.0,0.3430892290686988,2.0,0.9937163430725102
694,SNIa-SS/sn2001V.p0049.dat,E,12.461466646221488,0.1,3.0,0.36131604207922224,2.0,1.0
695,SNIa-SS/sn1999aa.p0042.dat,E,12.463364551746109,0.1,3.0,0.37091445622960406,2.0,1.0
696,SNIb/sn2008D.p0012.dat,E,12.46866373106326,0.09000000000000001,2.2366125646077935,0.31701867798780964,1.6106524079505617,1.0
697,SNIIn/sn2005cp.p0125.dat,E,12.480136530069663,0.09000000000000001,2.5779237791811953,0.3883274161278321,2.0,1.0
698,SNIa-CN/sn2002fk.p0044.dat,E,12.480863263977772,0.1,3.0,0.3754945361895207,2.0,1.0
699,SNIc/sn1994I.p0032.dat,E,12.494110149847517,0.11000000000000001,3.0,0.17804884524303205,1.6977734978508927,1.0
700,SNIb-pec/sn2009er.p0054.dat,E,12.523481318993102,0.1,3.0,0.06952607227514516,1.60115708238084,1.0
701,SNIc/sn2005az.p0029.dat,E,12.535299050246408,0.1,3.0,0.0,1.3655161320184348,1.0
702,SNIb/sn2009jf.p0053.dat,E,12.544706577314583,0.13,3.0,0.3077600076131149,1.8270254573025444,1.0
703,SNII/sn2009N.p0085.dat,E,12.554173486369754,0.08,3.0,0.30851938242195404,1.9311731033344561,1.0
704,SNIIn/sn2015da.p0048.dat,E,12.555730119150493,0.1,2.0765905887382905,0.5758679298887567,2.0,1.0
705,SNIa-BL/sn1997bp.p0049.dat,E,12.572711897310667,0.1,3.0,0.33315913182845536,2.0,1.0
706,SNIIb/sn2008ax.m0015.dat,E,12.626090843435001,0.1,3.0,0.3514563377191603,1.892394884462597,1.0
707,SNIa-CN/sn2003kf.p0020.dat,E,12.629429487303113,0.11000000000000001,3.0,0.29713434623494545,2.0,1.0
708,SNIa-CSM/sn2012ca.m0006.dat,E,12.64559717574124,0.1,3.0,0.333943309714609,1.907070033367091,1.0
709,SNII/sn1999em.p0123.dat,E,12.65367541989906,0.09000000000000001,1.638976258466066,0.6109613898138503,2.0,1.0
710,SNIa-BL/sn2003W.p0049.dat,E,12.69427398165783,0.1,3.0,0.0,1.3347514948119392,1.0
711,SNIa-BL/sn2002cd.m0004.dat,E,12.694383998986584,0.13,3.0,0.31023826386527775,1.7311360703290601,1.0
712,SNIa-SS/sn2001V.p0024.dat,E,12.70741757934849,0.11000000000000001,3.0,0.3614343811351212,2.0,1.0
713,SNIc/sn2005az.p0048.dat,E,12.723099617243596,0.13,3.0,0.2191847052947862,1.6749237960371686,1.0
714,SNIa-CN/sn1994D.p0043.dat,E,12.726664590018693,0.11000000000000001,2.9777475679427177,0.3670991343871568,2.0,1.0
715,SNIa-CL/sn2007al.p0004.dat,E,12.737067643099468,0.11000000000000001,3.0,0.07787339781798891,1.457538037056445,1.0
716,SNIa-SS/sn2001az.p0044.dat,E,12.739096480875162,0.1,3.0,0.26913150970421407,2.0,1.0
717,SNIa-SS/sn2006gr.p0024.dat,E,12.749521669765386,0.11000000000000001,3.0,0.3990937762571466,1.99778172139674,1.0
718,SLSN-IIn/snPTF10tpz.p0001.dat,E,12.754746346869439,0.09000000000000001,3.0,0.0,1.3823037455350868,1.0
719,SNIa-CN/sn2006lf.p0010.dat,E,12.782650609246284,0.11000000000000001,3.0,0.33269648949247804,1.9123325068854418,1.0
720,SNIa-CSM/sn1999E.p0028.dat,E,12.787753780504755,0.1,3.0,0.38027618119047707,1.9330109089580056,1.0
721,SNII/sn1999gi.p0034.dat,E,12.814078012533841,0.08,3.0,0.2573858666112446,1.7495026712859252,1.0
722,SNIa-BL/sn2007le.p0019.dat,E,12.820793982798364,0.11000000000000001,3.0,0.28998183911235725,2.0,1.0
723,SNIb/sn2009jf.p0079.dat,E,12.82969751932967,0.13,3.0,0.4327045673681549,1.9866164776999926,1.0
724,SNIa-BL/sn2003kc.p0020.dat,E,12.833528210096961,0.1,3.0,0.24919302071313018,1.7075740178083825,1.0
725,SNII/sn2009N.p0084.dat,E,12.837490071597124,0.08,3.0,0.298326081011205,1.843263832689317,1.0
726,SNIa-CN/sn2008ar.p0056.dat,E,12.849138094678063,0.1,3.0,0.33603022117258097,1.855696668746424,1.0
727,SNIa-SS/sn2001eh.p0027.dat,E,12.855488032769516,0.1,3.0,0.38892120027229865,1.9781609789106571,1.0
728,SNIa-BL/sn2002bf.p0018.dat,E,12.856052763402815,0.11000000000000001,2.7386559540681334,0.43816631552611446,2.0,1.0
729,SNIa-BL/sn1999gh.p0012.dat,E,12.859710519026159,0.11000000000000001,3.0,0.34652701595228064,2.0,1.0
730,SNIIb/sn1993J.p0923.dat,E,12.875129092131598,0.09000000000000001,2.1351504984551597,0.5574695339417681,2.0,1.0
731,SNIa-SS/sn2002cx.p0015.dat,E,12.87784110225391,0.09000000000000001,3.0,0.16429729412735045,1.6261276041979182,1.0
732,SNIa-SS/sn2001V.p0052.dat,E,12.883015417554194,0.1,3.0,0.28300711413227725,2.0,1.0
733,SNIc/sn2005az.max.dat,E,12.897428812135473,0.12000000000000001,3.0,0.07095671898581413,1.4688334637684122,1.0
734,SNIb/sn2006ep.p0010.dat,E,12.900332929853727,0.09000000000000001,3.0,0.2644039823057795,1.8891677988904854,1.0
735,SNIIb/sn2008ax.p0113.dat,E,12.921084251438721,0.13,3.0,0.32888731911895475,2.0,1.0
736,SNII/sn2006ov.p0093.dat,E,12.923331241556888,0.08,3.0,0.2595957940051654,2.0,1.0
737,SNIa-SS/sn2005eq.p0054.dat,E,12.93066158016173,0.1,3.0,0.3823560446477621,1.9330530539595436,1.0
738,SNIa-BL/sn2007cg.p0008.dat,E,12.952672284940018,0.12000000000000001,3.0,0.3018483522589186,1.7208847978562543,1.0
739,SNIIb/sn2006T.m0011.dat,E,12.957021591293866,0.09000000000000001,3.0,0.1969627447702134,1.6421776786859548,1.0
740,SNIIn/sn2008fq.p0014.dat,E,12.973262822908366,0.1,3.0,0.0,1.3862417505011138,1.0
741,SNIb-pec/sn2007uy.p0054.dat,E,12.975912644823048,0.11000000000000001,3.0,0.14199795603960505,1.5130972422379128,1.0
742,SNIa-CL/sn2007bc.p0043.dat,E,13.002380100774632,0.1,3.0,0.36635053631210396,2.0,1.0
743,SNIa-BL/sn2002dj.m0011.dat,E,13.008377943703247,0.13,3.0,0.3143879404684688,1.6647473555915355,1.0
744,SNIIb/sn1996cb.p0006.dat,E,13.008469621140488,0.09000000000000001,3.0,0.29992527739754876,1.8016766838049119,1.0
745,SNIa-SS/sn2000cx.p0036.dat,E,13.018048835353042,0.11000000000000001,3.0,0.394885285082354,1.9803603609059879,1.0
746,SNIIn/sn2008B.p0083.dat,E,13.029656977163718,0.09000000000000001,2.8861835521239168,0.33840900149222236,2.0,1.0
747,SNII/sn2006bp.p0025.dat,E,13.039765516935965,0.09000000000000001,3.0,0.2317452675144121,1.796070386580425,0.9575449217526346
748,SNIa-CL/sn1998bp.p0076.dat,E,13.053256106213446,0.1,3.0,0.0,1.2948224707582534,1.0
749,SNIa-CN/sn2000dg.p0017.dat,E,13.06191946378272,0.12000000000000001,3.0,0.20466455984505086,1.6444387571083414,1.0
750,SNIa-CL/sn2002es.p0009.dat,E,13.066825305209347,0.1,3.0,0.11507017014713716,1.4878933033102033,1.0
751,SNIa-CN/sn2001fh.m0003.dat,E,13.072467807002774,0.1,3.0,0.1472393006962064,1.4922924987686814,1.0
752,SNIa-BL/sn1997bq.p0041.dat,E,13.081799298173472,0.1,3.0,0.39830212123056097,1.9543520364314995,1.0
753,SNIa-CN/sn1999ek.p0012.dat,E,13.088471886192275,0.11000000000000001,3.0,0.3789924634150209,2.0,1.0
754,SNII/sn2012aw.p0047.dat,E,13.09739123186931,0.09000000000000001,3.0,0.3279348737464594,1.9848926391774449,1.0
755,SNIc-bl/sn1997ef.p0021.dat,E,13.1099457698154,0.11000000000000001,3.0,0.06062954186332332,1.3840005294651099,1.0
756,SNIa-SS/sn1998es.p0051.dat,E,13.124422116695467,0.1,3.0,0.388627571392061,2.0,1.0
757,Gap/sn2015dl.p0057.dat,E,13.1404901032809,0.1,2.3254192112683643,0.5407581576552428,2.0,1.0
758,SNIc-bl/sn2003jd.p0026.dat,E,13.165679256495372,0.11000000000000001,3.0,0.1648734828346025,1.579722312020371,1.0
759,Gap/sn2019ahd.m0010.dat,E,13.176944758590864,0.1,3.0,0.0,1.3730160989107936,1.0
760,SNIc/sn2004aw.p0403.dat,E,13.190434504943125,0.13,0.0124157317079193,0.9773643386105256,-0.8038984647663887,0.9806593695421661
761,SNIa-CN/sn2007fs.p0048.dat,E,13.200175534347585,0.1,3.0,0.3718734969599158,2.0,1.0
762,SNIa-CSM/sn1999E.p0121.dat,E,13.20254361877288,0.1,2.6659170070769806,0.45743059692678295,2.0,1.0
763,SNIb-pec/sn2009er.p0053.dat,E,13.205415758753304,0.1,3.0,0.10220354925341094,1.6299170775645773,1.0
764,SNII/sn1999em.p0063.dat,E,13.213834123441796,0.09000000000000001,3.0,0.2423633202599894,2.0,1.0
