I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
453,SNIa-BL/sn1999gh.p0006.dat,E,14.94935521998938,0.1,1.2076049341171304,0.0,0.053046559929172156,1.0
454,SNIa-CN/sn1994ae.p0010.dat,E,15.056538043507423,0.1,2.3750357074642405,0.0,0.7011081655958086,0.9860999999999999
455,SNIa-CN/sn1994ae.p0029.dat,E,15.07406072749283,0.09000000000000001,0.1617451365363444,0.04216449859688243,-1.8663761246569142,0.9647619354838708
456,SNIa-BL/sn2007bm.p0021.dat,E,15.07618873582594,0.09000000000000001,0.1345451255868753,0.0,-2.0,1.0
457,SNIa-BL/sn2001N.p0009.dat,E,15.094234231392925,0.11000000000000001,0.3383995917269146,0.0,-1.1809484904005778,1.0
458,SNIc/sn1994I.p0025.dat,E,15.094725204400095,0.1,0.2255165347315228,0.0,-1.478633502831822,1.0
459,SNIa-CN/sn1996X.p0022.dat,E,15.100409314647083,0.1,0.2074701764977503,0.01708093480446737,-1.4696311172220105,1.0
460,SNIa-BL/sn2004ef.p0020.dat,E,15.120997084370298,0.1,0.14509176000310559,0.0,-1.9597493616402515,1.0
461,SNIa-CN/sn2002fk.p0088.dat,E,15.134055866862639,0.1,0.9784608688792933,0.22533474135787676,0.15987418022160166,1.0
462,SNIa-BL/sn2004dt.p0053.dat,E,15.177141987903429,0.09000000000000001,0.15961336504013957,0.12879372414272403,-1.7630464669612467,1.0
463,SNIa-BL/sn1994T.p0005.dat,E,15.179469165159283,0.11000000000000001,0.6972024411161734,0.0,-0.41461525823515677,1.0
464,SNIa-CN/sn2007F.p0080.dat,E,15.184855459561902,0.09000000000000001,0.2631765263920611,0.2733240334881234,-1.126648927947116,1.0
465,SNIa-CN/sn2002fk.p0064.dat,E,15.207115264604129,0.09000000000000001,0.3211797088472996,0.1998129882912573,-1.0281919109975743,1.0
466,SNIa-CN/sn2005cf.p0026.dat,E,15.23384029198732,0.09000000000000001,0.12139625041174683,0.08432007961551351,-2.0,1.0
467,SNIa-BL/sn1997bq.p0047.dat,E,15.24159874549903,0.09000000000000001,0.1251558900230191,0.16543446697450867,-2.0,1.0
468,SNIa-CN/sn1998co.p0007.dat,E,15.250246177184263,0.1,0.9770935665046324,0.0,-0.18428827399781034,1.0
469,SNIa-BL/sn2006ac.p0007.dat,E,15.260557213600382,0.11000000000000001,1.8560908975683343,0.0,0.5189576033435437,1.0
470,SNIa-BL/sn1995al.p0008.dat,E,15.260891719183636,0.11000000000000001,1.4074286363108386,0.0,0.27195333394803256,1.0
471,SNIa-CN/sn2008ar.p0026.dat,E,15.266735433656468,0.09000000000000001,0.16348158230833326,0.0,-1.866846142603802,1.0
472,SNIa-BL/sn2001ep.p0067.dat,E,15.287748288262001,0.09000000000000001,0.39842441788324456,0.10806562904351827,-0.939577420340475,1.0
473,SNIa-BL/sn2001en.p0008.dat,E,15.290666034515382,0.11000000000000001,1.578232022692249,0.0,0.3869332766448018,1.0
474,SNIa-CN/sn1999ac.p0025.dat,E,15.305765953761881,0.09000000000000001,0.17125168419453052,0.009263605381997197,-1.7896980841732948,1.0
475,SNIa-BL/sn2001ep.p0021.dat,E,15.318962913397879,0.09000000000000001,0.12942171941897526,0.10931951472185883,-1.9447597747484944,1.0
476,SNIa-SS/sn2001V.p0052.dat,E,15.347243610279323,0.09000000000000001,0.16597977165263567,0.1393958895486929,-1.5927161719137999,1.0
477,SNIa-BL/sn2001ep.p0057.dat,E,15.357436128087382,0.09000000000000001,0.3002799917412741,0.0999113844453148,-1.1687462285261356,1.0
478,SNIa-BL/sn2001ay.p0030.dat,E,15.378570857350956,0.09000000000000001,0.21672526818143675,0.0,-1.5506725399926307,1.0
479,SNIc/sn1994I.m0001.dat,E,15.380102190499038,0.1,0.580164735676745,0.0,-0.6717024343056822,1.0
480,SNIa-CN/sn1994D.p0020.dat,E,15.391367805325952,0.1,0.2127197551755523,0.0,-1.5487207790422142,1.0
481,SNIa-SS/sn2001V.p0010.dat,E,15.403310253083124,0.11000000000000001,2.143332754437734,0.0,0.6577593007032603,1.0
482,SNIa-BL/sn1997bp.p0049.dat,E,15.40409554770911,0.09000000000000001,0.12836618054828453,0.178504028438162,-1.9151395860614795,1.0
483,SNIa-CL/sn2007hj.p0014.dat,E,15.412239234058466,0.09000000000000001,0.14193876703429084,0.0,-1.971005476724237,1.0
484,SNIa-SS/sn2001V.p0028.dat,E,15.438506107957114,0.09000000000000001,0.14850648368298036,0.09055862415900033,-1.8294571326385092,1.0
485,SNIa-BL/sn2001da.p0008.dat,E,15.46538860069049,0.1,1.1035144029645014,0.0,-0.0012952536881597919,1.0
486,SNIa-BL/sn2002bo.p0049.dat,E,15.47146247532562,0.09000000000000001,0.15704219500319427,0.006282432032933809,-1.938509975902001,1.0
487,SNIa-SS/sn2001az.p0044.dat,E,15.483929329409033,0.09000000000000001,0.14734504985664626,0.16568451886098962,-1.675909966925408,1.0
488,SNIa-SS/sn1999aa.p0048.dat,E,15.489181824375462,0.09000000000000001,0.2412494227023459,0.11680850436325449,-1.3816347762143255,1.0
489,SNIa-CN/sn2007ca.p0012.dat,E,15.524945060675723,0.1,1.0146776217263218,0.0,-0.08637495962570123,1.0
490,SNIa-CN/sn2005bo.p0022.dat,E,15.54443934920176,0.09000000000000001,0.13405292289350104,0.0,-2.0,1.0
491,SNIa-CL/sn2007fb.p0063.dat,E,15.55968714041713,0.1,0.2929650466731303,0.0,-1.382231996927941,1.0
492,SNIa-CL/sn2007ci.p0013.dat,E,15.568516716634914,0.1,0.16195682129164288,0.11332699994879834,-1.674395274729905,1.0
493,SNIa-CN/sn1996X.p0008.dat,E,15.585565919913202,0.11000000000000001,1.990253604806996,0.0,0.5830139106944844,1.0
494,SNIa-CN/sn2005na.p0024.dat,E,15.590613973608757,0.1,0.17600725338117273,0.0,-1.7580732591177282,1.0
495,SNIa-BL/sn2007le.p0007.dat,E,15.622991642113462,0.11000000000000001,0.605098467180616,0.0,-0.5906941972343696,1.0
496,SNIa-CN/sn1998dm.p0049.dat,E,15.62506305725455,0.09000000000000001,0.15678068886681815,0.0,-2.0,1.0
497,SNIa-BL/sn1995al.p0044.dat,E,15.630716364594795,0.09000000000000001,0.12397726765328858,0.1359580086657455,-2.0,1.0
498,SNIa-BL/sn2001ay.p0055.dat,E,15.63748153133006,0.09000000000000001,0.287725205057018,0.0,-1.2391079895886767,1.0
499,SNIa-CL/sn2007bc.p0007.dat,E,15.638806160084012,0.1,2.2123027271793823,0.0,0.6616919576555004,1.0
500,SNIa-BL/sn2005am.p0071.dat,E,15.643588613446557,0.1,0.18819478908044776,0.8802990535797786,-0.03419041567986695,1.0
501,SNIa-CL/sn2007hj.p0006.dat,E,15.661903252366862,0.1,0.7530939727565366,0.0,-0.4173708064910789,1.0
502,SNIa-BL/sn2004dt.p0051.dat,E,15.677451179930639,0.09000000000000001,0.15559705629050635,0.24780855007173083,-1.708677877282811,1.0
503,SNIa-CN/sn2006le.p0047.dat,E,15.707214014684403,0.1,0.13835930021736192,0.0,-2.0,1.0
504,SNIa-SS/sn2008Z.p0012.dat,E,15.723166314629188,0.11000000000000001,1.3626130714035145,0.0,0.18004954249042626,1.0
505,SNIa-BL/sn2001ay.p0031.dat,E,15.727514468483696,0.09000000000000001,0.27159592262918625,0.0,-1.4006840458013343,1.0
506,SNIa-BL/sn2004dt.p0058.dat,E,15.752120781749793,0.09000000000000001,0.2326076757996285,0.27208618160834913,-1.3131213192282452,1.0
507,SNIa-BL/sn2004fu.p0022.dat,E,15.762664868498849,0.09000000000000001,0.1357062519058965,0.0,-2.0,1.0
508,SNIa-CN/sn2001G.p0053.dat,E,15.769597543550965,0.1,0.3302083988851305,0.0,-1.2023140471672802,1.0
509,SNIa-CN/sn2008ar.p0056.dat,E,15.778179742313313,0.09000000000000001,0.30894947790201577,0.0,-1.2890871593242845,1.0
510,SNIa-SS/sn2001V.p0050.dat,E,15.78140353247181,0.09000000000000001,0.17143699302378812,0.1500656064733932,-1.6546516000353275,1.0
511,SNIa-SS/sn1998es.p0051.dat,E,15.788124055982717,0.09000000000000001,0.24604975470925255,0.04585730293735954,-1.4320414433631807,1.0
512,SNIa-SS/sn1999dq.p0026.dat,E,15.883150032272962,0.09000000000000001,0.15991938253035587,0.0,-1.9469650195904284,1.0
513,SNIa-CN/sn2002fk.p0010.dat,E,15.915858671257977,0.1,2.2889423830783833,0.0,0.7240739860161572,1.0
514,SNIa-CN/sn1994D.p0040.dat,E,15.926249257160027,0.1,0.16865719674140828,0.11523960382290044,-1.6970493443724075,1.0
515,SNIa-CN/sn2002fk.p0092.dat,E,15.994760261588343,0.1,0.9633525143262961,0.2222909713179944,0.14671478765408444,1.0
516,SNIa-SS/sn2008Z.p0042.dat,E,16.00042552615442,0.1,0.13208311864416716,0.0,-2.0,1.0
517,SNIa-CN/sn1998bu.p0009.dat,E,16.013072658366774,0.1,1.271662300746434,0.0,0.12738147365122018,1.0
518,SNIa-BL/sn1993ac.p0011.dat,E,16.013809006159708,0.11000000000000001,1.4131160427318015,0.0,0.1937471816974315,0.9565612609970673
519,SNIa-CN/sn1998eg.p0017.dat,E,16.020641789333208,0.11000000000000001,0.5661128000783133,0.0,-0.6672955079579269,0.9500835483870966
520,SNIa-BL/sn2001bf.p0059.dat,E,16.036247566362512,0.09000000000000001,0.20939476444866661,0.12417727698584202,-1.4385163076817788,1.0
521,SNIa-SS/sn1999aa.p0046.dat,E,16.050849258668514,0.09000000000000001,0.24415218229953967,0.1288979266228169,-1.3527580149772596,1.0
522,SNIa-BL/sn2001N.p0010.dat,E,16.05782998714038,0.11000000000000001,0.27383231181636386,0.0,-1.3931393440889996,1.0
523,SNIa-SS/sn1999aa.p0050.dat,E,16.085009407896102,0.09000000000000001,0.2494326231855683,0.13040395242404318,-1.3544336924351628,1.0
524,SNIa-SS/sn2005eq.p0054.dat,E,16.12158907529858,0.09000000000000001,0.2715143351532555,0.01038934828368031,-1.413288390542749,1.0
525,SNIc-bl/sn2003jd.p0051.dat,E,16.151139136645934,0.1,0.42389782005961124,0.0,-1.0166577142774273,1.0
526,SNIa-CL/sn2002fb.p0053.dat,E,16.166339071711107,0.09000000000000001,0.6210285048725629,0.1685067485536633,-0.1473786095539729,1.0
527,SNIa-CSM/sn2011km.p0064.dat,E,16.173933671592405,0.09000000000000001,0.327857841774028,0.0,-1.1345788899223,1.0
528,SNIa-BL/sn2004dt.p0049.dat,E,16.211863583599175,0.09000000000000001,0.12115583661053948,0.3104875590129652,-1.898424211571001,1.0
529,SNIa-BL/sn2004as.p0025.dat,E,16.226146096905236,0.09000000000000001,0.14366152447913452,0.05922823091072791,-1.9002673509679027,1.0
530,SNIa-CL/sn2007fb.p0060.dat,E,16.25092490634882,0.1,0.27699725839348016,0.0,-1.4273115164477779,1.0
531,SNIa-SS/sn2001V.p0049.dat,E,16.252795139989367,0.09000000000000001,0.1734691794315851,0.13515866967061677,-1.676923294407737,1.0
532,SNIa-BL/sn2002dp.p0023.dat,E,16.262194313131936,0.09000000000000001,0.21599021657113385,0.03131790013112616,-1.5131634769525553,1.0
533,SNIa-CN/sn1994ae.p0039.dat,E,16.28552604896573,0.09000000000000001,0.19810713658936796,0.0678228129632326,-1.6076901400211434,1.0
534,SNIa-BL/sn1998dh.p0045.dat,E,16.31351324308953,0.09000000000000001,0.11719960121734545,0.1677608051825245,-2.0,1.0
535,SNIa-CN/sn2001G.p0062.dat,E,16.316886877505873,0.1,0.4216074796793449,0.0,-0.9707988411522019,1.0
536,SNIb/sn2007kj.p0004.dat,E,16.368081805416548,0.09000000000000001,0.4963272137181746,0.0,-0.8222447362662479,1.0
537,SNIc/sn1994I.m0002.dat,E,16.37134189383223,0.11000000000000001,0.6231553308155116,0.0,-0.5709217050379017,1.0
538,SNIa-SS/sn2008Z.p0048.dat,E,16.409844241760393,0.1,0.2096716259573529,0.0,-1.6425508517612473,1.0
539,SNIa-CN/sn2002fk.p0095.dat,E,16.412005294221952,0.1,1.2039073859000269,0.26218997351862,0.4178453195980264,1.0
540,SNIa-SS/sn2002de.p0027.dat,E,16.420523647007485,0.09000000000000001,0.15848640450769783,0.0,-2.0,1.0
541,SNIa-CN/sn2000fa.p0009.dat,E,16.422584812978066,0.11000000000000001,1.319635412898784,0.0,0.18919961812891714,1.0
542,SNIa-CN/sn2002fk.p0097.dat,E,16.440421620975016,0.1,1.03940517412095,0.2260520619296903,0.22620433046247534,1.0
543,SNIa-CN/sn2001fe.p0031.dat,E,16.464093959485503,0.09000000000000001,0.13100022929159166,0.07494390718002426,-2.0,1.0
544,SNIa-BL/sn2001E.p0008.dat,E,16.500568986883707,0.12000000000000001,0.573262109683275,0.0,-0.6258355913110101,1.0
545,SNIa-CN/sn2002jy.p0033.dat,E,16.506610442949782,0.09000000000000001,0.12256645738174472,0.05740747187492329,-2.0,1.0
546,SNIa-BL/sn2001bf.p0065.dat,E,16.518784822482758,0.09000000000000001,0.35812062465015976,0.1976580661523432,-0.9662083361076378,1.0
547,SNIa-SS/sn2001eh.p0059.dat,E,16.52620542775133,0.09000000000000001,0.3011106039340451,0.20680070115732255,-1.140946786626576,1.0
548,SNIa-CN/sn2001G.p0055.dat,E,16.55159340909783,0.1,0.347096347908775,0.0,-1.1637726741958552,1.0
549,SNIa-SS/sn2003fa.p0012.dat,E,16.570225124693703,0.1,3.0,0.0,0.9172370112583007,1.0
550,SNIc-bl/sn2003jd.p0049.dat,E,16.60608093509236,0.11000000000000001,0.28432778113958834,0.0,-1.3643094214673392,1.0
551,SNIa-CL/sn2006hb.p0009.dat,E,16.631522357140902,0.1,1.5908840390885925,0.0,0.3276325879891121,1.0
552,SNIa-CL/sn1999by.p0042.dat,E,16.65010127060201,0.09000000000000001,0.19624979883610824,0.20199099315899988,-1.5437397842688483,1.0
553,SNIc/sn1994I.p0028.dat,E,16.650979779726512,0.1,0.6650274661593387,0.0,-0.566688554973988,1.0
554,SNIa-CN/sn2008bf.p0042.dat,E,16.6615530748973,0.1,0.21704000120477449,0.07307210050804779,-1.4846205237868975,1.0
555,SNIa-BL/sn2003ch.p0015.dat,E,16.68461502415186,0.09000000000000001,1.488942099154363,0.0,0.3404042033942838,1.0
556,SNIc/sn2004fe.p0003.dat,E,16.685833486793737,0.09000000000000001,2.2624322004533646,0.02394613524845218,0.6933949709352845,1.0
557,SNIa-SS/sn2001V.p0048.dat,E,16.711689924285395,0.09000000000000001,0.11798291656183515,0.18088131472229502,-2.0,1.0
558,SNIa-CN/sn2000fa.p0099.dat,E,16.715198370642856,0.09000000000000001,0.3153077316789531,0.5031258467464778,-0.14370703662703438,1.0
559,SNIc-bl/sn2007ru.p0036.dat,E,16.725407333554507,0.11000000000000001,0.17728510576591933,0.013070326284443242,-1.7740152261903512,1.0
560,SNIc/sn2005mf.m0003.dat,E,16.741935230442195,0.11000000000000001,0.39752310724275974,0.0,-1.015352091384397,1.0
561,SNIa-CN/sn2002fk.p0044.dat,E,16.74746398102941,0.09000000000000001,0.20243431729861816,0.11439051872867183,-1.550583566477727,1.0
562,SNIa-BL/sn2007co.p0008.dat,E,16.75269397477873,0.11000000000000001,1.3320531777319824,0.0,0.19307423129361223,1.0
563,SNIa-BL/sn2002bf.p0016.dat,E,16.774150433713316,0.1,0.28289180438689515,0.0,-1.413400460647892,1.0
564,SNIa-BL/sn2001ep.p0007.dat,E,16.812093927314933,0.1,1.294859117793773,0.0,0.14659392576916652,1.0
565,SNIa-SS/sn2001V.p0047.dat,E,16.833671294349372,0.09000000000000001,0.17247398052876203,0.1387244723125694,-1.6637789419023508,1.0
566,SNIa-SS/sn2007if.p0119.dat,E,16.835886376741147,0.1,1.6144354752091956,0.0,0.5972296523256603,1.0
567,SNIa-BL/sn2006cp.p0042.dat,E,16.840337368393616,0.09000000000000001,0.1214853757977811,0.1682872833041996,-2.0,1.0
568,SNIa-BL/sn2006cp.p0007.dat,E,16.84835390973506,0.11000000000000001,1.7016502383921128,0.0,0.4340028729104555,1.0
569,SNIa-CN/sn2005cf.p0027.dat,E,16.86643382309279,0.09000000000000001,0.12290702365548835,0.07954047939270084,-2.0,1.0
570,SNIa-BL/sn1997do.p0048.dat,E,16.872506332416073,0.09000000000000001,0.5426395305094907,0.0,-0.6855086127793243,1.0
571,SNIc/sn1994I.p0023.dat,E,16.87773875947139,0.1,0.4002445348472979,0.0,-1.0588340576836839,1.0
572,SNIa-SS/sn2005eq.p0051.dat,E,16.915514218904114,0.09000000000000001,0.2378876276364117,0.08002507128307296,-1.4969125311474536,1.0
573,SNIa-CN/sn2001G.p0031.dat,E,16.93158210298536,0.09000000000000001,0.19054211406080207,0.0,-1.7080155642732606,1.0
574,SNIc/sn1994I.p0009.dat,E,16.97584935930888,0.1,0.13756006388790223,0.0,-2.0,1.0
575,SNIa-CN/sn2001fh.p0009.dat,E,16.984694505541498,0.1,0.17340828382333767,0.0,-1.956919544840639,1.0
576,SNIa-BL/sn2001bf.p0042.dat,E,17.006202594949876,0.09000000000000001,0.12933432761792052,0.14390126094601485,-1.990530936071305,1.0
577,SNIa-CN/sn2002fk.p0042.dat,E,17.012479435817482,0.09000000000000001,0.19804288328087868,0.12277727398228391,-1.570855353820587,1.0
578,SNIa-CN/sn2000fa.p0042.dat,E,17.04354753438115,0.1,0.1372056170087663,0.05527249555287723,-2.0,1.0
579,SNIa-BL/sn2000cf.p0024.dat,E,17.06245573820624,0.09000000000000001,0.3144000684504075,0.0,-1.288393798225177,1.0
580,SNIa-CN/sn1998V.p0044.dat,E,17.066167616101218,0.09000000000000001,0.1297340824957852,0.09697863211283118,-2.0,1.0
581,SNIc-bl/sn2003jd.p0048.dat,E,17.070861747859503,0.1,0.38063933170300523,0.0,-1.0946660752374069,1.0
582,SNIc/sn2005mf.p0004.dat,E,17.086383701301443,0.1,0.2405369581115804,0.0,-1.5251984444913471,1.0
583,SNIa-CN/sn2002fk.p0103.dat,E,17.119322485565426,0.1,1.358373301254567,0.22614900737435262,0.5603949838275487,1.0
584,SNIa-CL/sn1999by.p0005.dat,E,17.126379964840314,0.09000000000000001,0.36501980622617414,0.0,-1.1057444330249513,1.0
585,SNIa-BL/sn2004as.p0007.dat,E,17.140560547241577,0.11000000000000001,1.3463621548853786,0.0,0.19766572537834726,1.0
586,SNIa-SS/sn2008Z.p0056.dat,E,17.15273328888634,0.1,0.2762587424626877,0.0,-1.4248627002624121,1.0
587,SNIa-BL/sn2007af.p0116.dat,E,17.16294281506346,0.09000000000000001,0.6085330626781844,0.3563024862666124,-0.1096911692297234,1.0
588,SNIc/sn1994I.m0003.dat,E,17.166929350550895,0.11000000000000001,0.5165148331179399,0.0,-0.5563160679378177,1.0
589,SNIa-SS/sn2006gr.p0009.dat,E,17.193492133818687,0.11000000000000001,1.3029773110143512,0.0,0.10875071276511057,1.0
590,SNIa-CN/sn2005mc.p0006.dat,E,17.22103010928788,0.1,0.6801366611792174,0.0,-0.5023543156780278,1.0
591,SNIa-BL/sn2005am.p0008.dat,E,17.230878860586095,0.11000000000000001,1.422751876683446,0.0,0.2474338994770398,1.0
592,SNIa-BL/sn2003W.p0044.dat,E,17.2330763143395,0.09000000000000001,0.15426232687165256,0.0,-2.0,1.0
593,SNIa-CN/sn2005cf.p0045.dat,E,17.2352286707029,0.09000000000000001,0.12733000641661582,0.12055231761313212,-1.9816070075036047,1.0
594,SNIa-CL/sn1997cn.p0043.dat,E,17.244557053766417,0.09000000000000001,0.26677869301501295,0.22753735088358962,-1.054637080904901,1.0
595,SNIc/sn2005az.m0004.dat,E,17.246461270721895,0.1,0.260781552070486,0.0,-1.478507506621078,1.0
596,SNIa-CN/sn1999ac.p0062.dat,E,17.26489922844045,0.09000000000000001,0.25256155739498126,0.2135268949568291,-1.2316732665238148,1.0
597,SNIa-CN/sn2001fe.p0038.dat,E,17.270198833551945,0.09000000000000001,0.13298720800850966,0.15407412161507938,-1.9307149069598837,1.0
598,SNIa-BL/sn2004dt.p0044.dat,E,17.27582772135982,0.09000000000000001,0.15572625643351845,0.15245915462225246,-1.8151265847720788,1.0
599,SNIa-CN/sn2003kf.p0042.dat,E,17.286245813717695,0.09000000000000001,0.15206183996368008,0.00474298747186148,-2.0,1.0
600,SNIc-bl/sn1998bw.p0051.dat,E,17.287221389097425,0.11000000000000001,0.5666769323488824,0.0,-0.6444632089407281,1.0
601,SNIa-BL/sn1999gh.p0042.dat,E,17.290989380602298,0.09000000000000001,0.14915675509243037,0.18124690317213574,-1.821314160951912,1.0
602,SNIa-CN/sn2003kf.p0101.dat,E,17.292247977213627,0.09000000000000001,0.32366603450793396,0.3374646437585393,-0.7955854043100069,1.0
603,SNIa-BL/sn2007bm.p0007.dat,E,17.33168020044207,0.1,0.2747819617563013,0.0,-1.3562063364345964,1.0
604,SNIa-CN/sn2000dn.p0046.dat,E,17.340333436523824,0.09000000000000001,0.28955115814636806,0.1835470216364056,-1.1673146967295929,1.0
605,SNIc/sn2005mf.m0002.dat,E,17.36239609989063,0.11000000000000001,0.35669887689081564,0.0,-1.1086843128626425,1.0
606,SNIc/sn1994I.p0024.dat,E,17.3631951194024,0.1,0.4768027115792596,0.0,-0.9027955866276935,1.0
607,SNIc/sn2005az.m0009.dat,E,17.399918330511817,0.1,0.430473812544694,0.0,-0.9434658960784048,1.0
608,SNIa-BL/sn1998dh.p0043.dat,E,17.40908266284007,0.09000000000000001,0.12535209338275285,0.12154115964773528,-1.988076042708763,1.0
609,SNIa-SS/sn1999aa.p0044.dat,E,17.411805078078004,0.09000000000000001,0.18246887383392116,0.12001678055016286,-1.645350473669991,1.0
610,SNIa-CN/sn1995D.p0042.dat,E,17.425859224433733,0.09000000000000001,0.17219561565098376,0.1266543766029802,-1.726676282560324,1.0
611,SNIa-CL/sn1999by.p0004.dat,E,17.444863321758486,0.1,0.40057219817095424,0.0,-1.0111752212813738,1.0
612,SNIb-pec/sn2007uy.m0005.dat,E,17.47732607910277,0.13,0.38782714257491746,0.0,-0.9375046650410386,1.0
613,SNIa-SS/sn2001eh.p0033.dat,E,17.49187066071685,0.09000000000000001,0.14808813801566542,0.09295315070037895,-1.9166456265621972,1.0
614,SNIa-CN/sn2001fe.p0062.dat,E,17.503293022968997,0.09000000000000001,0.5765974076620121,0.0,-0.6828547531751222,1.0
615,SNIa-SS/sn2006gr.p0048.dat,E,17.505690632967994,0.1,0.15794639398710988,0.09272420076207055,-1.890579575842718,1.0
616,SNIa-CN/sn2003it.p0009.dat,E,17.506965657216284,0.11000000000000001,1.9534496418448835,0.0,0.5132456526409152,1.0
617,SNIa-CL/sn1998de.p0003.dat,E,17.51883349636948,0.1,0.3013467336034998,0.0,-1.2676497546516399,1.0
618,SNIa-CN/sn2001fe.p0054.dat,E,17.530147850991877,0.09000000000000001,0.44184742453213366,0.0,-0.9504314633787115,1.0
619,SNIa-CN/sn2006lf.p0051.dat,E,17.53622606404764,0.1,0.1529679026034092,0.006132575323564137,-2.0,1.0
620,SNIa-CN/sn2000ce.p0009.dat,E,17.538584096203017,0.1,0.4902405500014218,0.0,-0.8679877451124269,1.0
621,SNIa-CN/sn2005cf.p0043.dat,E,17.55483444655002,0.09000000000000001,0.11719732086943495,0.16796216680443757,-2.0,1.0
622,SNIa-BL/sn2006cp.p0040.dat,E,17.569496329816914,0.09000000000000001,0.12775771236982852,0.11995189792860188,-2.0,1.0
623,SNIa-CN/sn2003kf.p0040.dat,E,17.58895965072659,0.09000000000000001,0.14959512823986998,0.0060534541648284345,-2.0,1.0
624,SNIc/sn2007gr.p0008.dat,E,17.59796339545908,0.09000000000000001,0.34780966069400965,0.0,-1.1935088140409817,1.0
625,SNIa-CL/sn2002eu.p0008.dat,E,17.613283872446562,0.1,1.0876425695920005,0.0,-0.09429512075457365,1.0
626,SNIc-bl/sn1998bw.p0063.dat,E,17.619320082352896,0.11000000000000001,0.40637698554025425,0.0,-1.0005399881499626,1.0
627,SNIa-SS/sn2002cx.p0011.dat,E,17.622021058982718,0.09000000000000001,0.4151915631444548,0.0,-1.00483442868799,1.0
628,SNIa-BL/sn2001bf.p0058.dat,E,17.622739144764697,0.09000000000000001,0.48816786177673055,0.009213925897840411,-0.8071675047883499,1.0
629,SNIa-BL/sn2001ep.p0088.dat,E,17.644228126635777,0.09000000000000001,0.6417103911889253,0.0,-0.5794113855830443,1.0
630,SNIa-CL/sn2003iv.p0007.dat,E,17.65017639702169,0.1,1.9095039859002796,0.0,0.46572129043137644,1.0
631,SNIa-CN/sn2006le.p0009.dat,E,17.65556439464094,0.11000000000000001,0.9771926752829986,0.0,-0.12036805792258091,1.0
632,SNIa-CN/sn2008bf.p0039.dat,E,17.66337120883201,0.1,0.17879754735549663,0.039018877096445324,-1.7068294769504315,1.0
633,SNIa-BL/sn2002bo.p0057.dat,E,17.666207987107995,0.09000000000000001,0.1335503910611759,0.16779956587494185,-2.0,1.0
634,SNIa-BL/sn2002bf.p0007.dat,E,17.672258699245,0.12000000000000001,0.8225867078484838,0.0,-0.23239214614309256,1.0
635,SNIa-CN/sn1995D.p0010.dat,E,17.684679276786852,0.11000000000000001,3.0,0.014302238878625228,0.9424226650751945,1.0
636,SNIa-CN/sn2000E.p0118.dat,E,17.6913263055796,0.09000000000000001,0.8022587435978287,0.3005304140751634,0.10008853441419377,1.0
637,SNIa-CN/sn1998V.p0041.dat,E,17.692218193483598,0.09000000000000001,0.33745996274357765,0.12614881343110398,-1.0539850623747513,1.0
638,SNIa-CN/sn1994ae.p0035.dat,E,17.696816158715496,0.09000000000000001,0.16023015167417,0.09227884434556768,-1.7873136189456393,1.0
639,SNIc/sn2007gr.p0009.dat,E,17.763125619432422,0.09000000000000001,0.29794727003417926,0.0,-1.3608007757220526,1.0
640,SNIc/sn2007gr.m0001.dat,E,17.76695904888132,0.1,0.7135212830364586,0.0,-0.40797115897065866,1.0
641,SNIa-CN/sn1994D.p0021.dat,E,17.773990344663233,0.09000000000000001,0.15603156963701129,0.042719270798103164,-1.8364760760061767,1.0
642,SNIa-CN/sn1998dm.p0041.dat,E,17.785616824508395,0.09000000000000001,0.16856317710357108,0.0,-1.954131383055597,1.0
643,SNIa-BL/sn1999gh.p0040.dat,E,17.786622599594942,0.09000000000000001,0.14059702625061027,0.20082493280895186,-1.8086735953669442,1.0
644,SNIa-BL/sn2001ay.p0007.dat,E,17.800219217287733,0.11000000000000001,2.3950696803734335,0.0,0.7042216088813912,1.0
645,SNIb/sn2007kj.m0001.dat,E,17.801699090869537,0.1,1.5834939932445655,0.0,0.29315221741670516,1.0
646,SNIa-BL/sn2007le.p0048.dat,E,17.803983466237355,0.09000000000000001,0.13817497393168582,0.0,-2.0,1.0
647,SNIa-CL/sn2005ke.p0007.dat,E,17.81503810175051,0.09000000000000001,0.14545437216776325,0.0,-2.0,1.0
648,SNIa-CN/sn2005el.p0023.dat,E,17.829817579815312,0.09000000000000001,0.14370044186958017,0.0,-2.0,1.0
649,SNIa-SS/sn1999aa.p0042.dat,E,17.844794143700497,0.09000000000000001,0.20174461911540723,0.12235548597945718,-1.5399078974072045,1.0
650,SNIa-CN/sn1998dx.p0008.dat,E,17.874503653406585,0.1,3.0,0.0,0.8877500625663808,1.0
651,SNIa-BL/sn1996bo.p0005.dat,E,17.90094267213338,0.11000000000000001,0.48767927009400464,0.0,-0.8383081083625887,1.0
652,SNIa-BL/sn2001N.p0011.dat,E,17.90656288797146,0.1,0.2968535268327096,0.0,-1.3476206706692442,1.0
653,SNIa-SS/sn1998es.p0044.dat,E,17.940780142361504,0.09000000000000001,0.18726735164996028,0.028895922653463576,-1.686836685154425,1.0
654,SNIa-BL/sn2001ay.p0036.dat,E,17.94341707227863,0.09000000000000001,0.21279424085055157,0.0,-1.648733950040289,1.0
